"x_aim","y_aim","ev","mod_pen","sep","std"
-63,19,-0.663561194726298,-3.10947139047,32,6.05004358197526
-62,19,-0.789494786040333,-3.10947139047,32,6.05004358197526
-61,19,-0.916672165910556,-3.10947139047,32,6.05004358197526
-60,19,-1.07121289401692,-3.10947139047,32,6.05004358197526
-59,19,-1.25840307172321,-3.10947139047,32,6.05004358197526
-58,19,-1.40952338130005,-3.10947139047,32,6.05004358197526
-57,19,-1.55442474809595,-3.10947139047,32,6.05004358197526
-56,19,-1.71767199609563,-3.10947139047,32,6.05004358197526
-55,19,-1.90766069805335,-3.10947139047,32,6.05004358197526
-54,19,-2.04603217492926,-3.10947139047,32,6.05004358197526
-53,19,-2.15299799076143,-3.10947139047,32,6.05004358197526
-52,19,-2.30909345456302,-3.10947139047,32,6.05004358197526
-51,19,-2.4195015832028,-3.10947139047,32,6.05004358197526
-50,19,-2.49975878649407,-3.10947139047,32,6.05004358197526
-49,19,-2.5802612540901,-3.10947139047,32,6.05004358197526
-48,19,-2.67478918436039,-3.10947139047,32,6.05004358197526
-47,19,-2.73421292933551,-3.10947139047,32,6.05004358197526
-46,19,-2.794924251423,-3.10947139047,32,6.05004358197526
-45,19,-2.84098821655814,-3.10947139047,32,6.05004358197526
-44,19,-2.87756608032949,-3.10947139047,32,6.05004358197526
-43,19,-2.90570458279038,-3.10947139047,32,6.05004358197526
-42,19,-2.91441762257701,-3.10947139047,32,6.05004358197526
-41,19,-2.93514370215027,-3.10947139047,32,6.05004358197526
-40,19,-2.94038810760547,-3.10947139047,32,6.05004358197526
-39,19,-2.93417125747211,-3.10947139047,32,6.05004358197526
-38,19,-2.90068072886258,-3.10947139047,32,6.05004358197526
-37,19,-2.86624850434445,-3.10947139047,32,6.05004358197526
-36,19,-2.83751418717873,-3.10947139047,32,6.05004358197526
-35,19,-2.76210471578826,-3.10947139047,32,6.05004358197526
-34,19,-2.7178316542111,-3.10947139047,32,6.05004358197526
-33,19,-2.62738491415775,-3.10947139047,32,6.05004358197526
-32,19,-2.52188343840918,-3.10947139047,32,6.05004358197526
-31,19,-2.41811627982632,-3.10947139047,32,6.05004358197526
-30,19,-2.29283017846252,-3.10947139047,32,6.05004358197526
-29,19,-2.14343017846252,-3.10947139047,32,6.05004358197526
-28,19,-2.00395649998634,-3.10947139047,32,6.05004358197526
-27,19,-1.83042956156351,-3.10947139047,32,6.05004358197526
-26,19,-1.65903546455782,-3.10947139047,32,6.05004358197526
-25,19,-1.52060409888926,-3.10947139047,32,6.05004358197526
-24,19,-1.33710053049309,-3.10947139047,32,6.05004358197526
-23,19,-1.18205317354074,-3.10947139047,32,6.05004358197526
-22,19,-1.00946350378078,-3.10947139047,32,6.05004358197526
-21,19,-0.820687115758014,-3.10947139047,32,6.05004358197526
-20,19,-0.681053657441865,-3.10947139047,32,6.05004358197526
-19,19,-0.532597687948614,-3.10947139047,32,6.05004358197526
-18,19,-0.371762995834449,-3.10947139047,32,6.05004358197526
-17,19,-0.269075660672634,-3.10947139047,32,6.05004358197526
-16,19,-0.0915483473013544,-3.10947139047,32,6.05004358197526
-15,19,0.0671511687975236,-3.10947139047,32,6.05004358197526
-14,19,0.196177006420227,-3.10947139047,32,6.05004358197526
-13,19,0.336780090915267,-3.10947139047,32,6.05004358197526
-12,19,0.498772845170268,-3.10947139047,32,6.05004358197526
-11,19,0.643102868088141,-3.10947139047,32,6.05004358197526
-10,19,0.836803376034474,-3.10947139047,32,6.05004358197526
-9,19,0.975849390236133,-3.10947139047,32,6.05004358197526
-8,19,1.1463821227006,-3.10947139047,32,6.05004358197526
-7,19,1.32184831348121,-3.10947139047,32,6.05004358197526
-6,19,1.51280503287136,-3.10947139047,32,6.05004358197526
-5,19,1.68207860239486,-3.10947139047,32,6.05004358197526
-4,19,1.83665869181167,-3.10947139047,32,6.05004358197526
-3,19,1.99776005860758,-3.10947139047,32,6.05004358197526
-2,19,2.16091972949488,-3.10947139047,32,6.05004358197526
-1,19,2.25684470826801,-3.10947139047,32,6.05004358197526
0,19,2.42473217642771,-3.10947139047,32,6.05004358197526
1,19,2.50692283803513,-3.10947139047,32,6.05004358197526
2,19,2.60261140699496,-3.10947139047,32,6.05004358197526
3,19,2.67387955742527,-3.10947139047,32,6.05004358197526
4,19,2.71148878686518,-3.10947139047,32,6.05004358197526
5,19,2.77063442611839,-3.10947139047,32,6.05004358197526
6,19,2.79554513130688,-3.10947139047,32,6.05004358197526
7,19,2.81687563812587,-3.10947139047,32,6.05004358197526
8,19,2.83608425066677,-3.10947139047,32,6.05004358197526
9,19,2.82342066048008,-3.10947139047,32,6.05004358197526
10,19,2.82824464740576,-3.10947139047,32,6.05004358197526
11,19,2.80962927302098,-3.10947139047,32,6.05004358197526
12,19,2.77891537438478,-3.10947139047,32,6.05004358197526
13,19,2.74337306157717,-3.10947139047,32,6.05004358197526
14,19,2.69177958147048,-3.10947139047,32,6.05004358197526
15,19,2.62756863433144,-3.10947139047,32,6.05004358197526
16,19,2.57486715858286,-3.10947139047,32,6.05004358197526
17,19,2.49658905286095,-3.10947139047,32,6.05004358197526
18,19,2.38976715858286,-3.10947139047,32,6.05004358197526
19,19,2.30968905286095,-3.10947139047,32,6.05004358197526
20,19,2.22298905286095,-3.10947139047,32,6.05004358197526
21,19,2.079,-3.10947139047,32,6.05004358197526
22,19,1.9383,-3.10947139047,32,6.05004358197526
23,19,1.8234,-3.10947139047,32,6.05004358197526
24,19,1.6719,-3.10947139047,32,6.05004358197526
25,19,1.4916,-3.10947139047,32,6.05004358197526
26,19,1.3674,-3.10947139047,32,6.05004358197526
27,19,1.2117,-3.10947139047,32,6.05004358197526
28,19,1.0581,-3.10947139047,32,6.05004358197526
29,19,0.8811,-3.10947139047,32,6.05004358197526
30,19,0.7404,-3.10947139047,32,6.05004358197526
31,19,0.6225,-3.10947139047,32,6.05004358197526
32,19,0.4896,-3.10947139047,32,6.05004358197526
33,19,0.4125,-3.10947139047,32,6.05004358197526
34,19,0.3282,-3.10947139047,32,6.05004358197526
35,19,0.2592,-3.10947139047,32,6.05004358197526
36,19,0.1887,-3.10947139047,32,6.05004358197526
37,19,0.1374,-3.10947139047,32,6.05004358197526
38,19,0.1008,-3.10947139047,32,6.05004358197526
39,19,0.0759,-3.10947139047,32,6.05004358197526
40,19,0.0501,-3.10947139047,32,6.05004358197526
41,19,0.036,-3.10947139047,32,6.05004358197526
42,19,0.0285,-3.10947139047,32,6.05004358197526
43,19,0.018,-3.10947139047,32,6.05004358197526
44,19,0.0093,-3.10947139047,32,6.05004358197526
45,19,0.0054,-3.10947139047,32,6.05004358197526
46,19,0.0042,-3.10947139047,32,6.05004358197526
47,19,0.0024,-3.10947139047,32,6.05004358197526
48,19,0.0018,-3.10947139047,32,6.05004358197526
49,19,0.0021,-3.10947139047,32,6.05004358197526
50,19,3e-04,-3.10947139047,32,6.05004358197526
51,19,0,-3.10947139047,32,6.05004358197526
52,19,0,-3.10947139047,32,6.05004358197526
53,19,3e-04,-3.10947139047,32,6.05004358197526
54,19,0,-3.10947139047,32,6.05004358197526
55,19,0,-3.10947139047,32,6.05004358197526
56,19,0,-3.10947139047,32,6.05004358197526
57,19,0,-3.10947139047,32,6.05004358197526
58,19,0,-3.10947139047,32,6.05004358197526
59,19,0,-3.10947139047,32,6.05004358197526
60,19,0,-3.10947139047,32,6.05004358197526
61,19,0,-3.10947139047,32,6.05004358197526
62,19,0,-3.10947139047,32,6.05004358197526
63,19,0,-3.10947139047,32,6.05004358197526
64,19,0,-3.10947139047,32,6.05004358197526
65,19,0,-3.10947139047,32,6.05004358197526
66,19,0,-3.10947139047,32,6.05004358197526
67,19,0,-3.10947139047,32,6.05004358197526
68,19,0,-3.10947139047,32,6.05004358197526
69,19,0,-3.10947139047,32,6.05004358197526
70,19,0,-3.10947139047,32,6.05004358197526
71,19,0,-3.10947139047,32,6.05004358197526
72,19,0,-3.10947139047,32,6.05004358197526
73,19,0,-3.10947139047,32,6.05004358197526
74,19,0,-3.10947139047,32,6.05004358197526
75,19,0,-3.10947139047,32,6.05004358197526
76,19,0,-3.10947139047,32,6.05004358197526
77,19,0,-3.10947139047,32,6.05004358197526
78,19,0,-3.10947139047,32,6.05004358197526
79,19,0,-3.10947139047,32,6.05004358197526
80,19,0,-3.10947139047,32,6.05004358197526
81,19,0,-3.10947139047,32,6.05004358197526
82,19,0,-3.10947139047,32,6.05004358197526
83,19,0,-3.10947139047,32,6.05004358197526
84,19,0,-3.10947139047,32,6.05004358197526
85,19,0,-3.10947139047,32,6.05004358197526
86,19,0,-3.10947139047,32,6.05004358197526
87,19,0,-3.10947139047,32,6.05004358197526
88,19,0,-3.10947139047,32,6.05004358197526
89,19,0,-3.10947139047,32,6.05004358197526
90,19,0,-3.10947139047,32,6.05004358197526
91,19,0,-3.10947139047,32,6.05004358197526
92,19,0,-3.10947139047,32,6.05004358197526
93,19,0,-3.10947139047,32,6.05004358197526
94,19,0,-3.10947139047,32,6.05004358197526
95,19,0,-3.10947139047,32,6.05004358197526
96,19,0,-3.10947139047,32,6.05004358197526
97,19,0,-3.10947139047,32,6.05004358197526
98,19,0,-3.10947139047,32,6.05004358197526
99,19,0,-3.10947139047,32,6.05004358197526
100,19,0,-3.10947139047,32,6.05004358197526
-100,20,0,-3.10947139047,32,6.05004358197526
-99,20,0,-3.10947139047,32,6.05004358197526
-98,20,0,-3.10947139047,32,6.05004358197526
-97,20,0,-3.10947139047,32,6.05004358197526
-96,20,0,-3.10947139047,32,6.05004358197526
-95,20,0,-3.10947139047,32,6.05004358197526
-94,20,0,-3.10947139047,32,6.05004358197526
-93,20,0,-3.10947139047,32,6.05004358197526
-92,20,0,-3.10947139047,32,6.05004358197526
-91,20,0,-3.10947139047,32,6.05004358197526
-90,20,0,-3.10947139047,32,6.05004358197526
-89,20,0,-3.10947139047,32,6.05004358197526
-88,20,0,-3.10947139047,32,6.05004358197526
-87,20,0,-3.10947139047,32,6.05004358197526
-86,20,-0.000310947139047,-3.10947139047,32,6.05004358197526
-85,20,0,-3.10947139047,32,6.05004358197526
-84,20,0,-3.10947139047,32,6.05004358197526
-83,20,-0.000310947139047,-3.10947139047,32,6.05004358197526
-82,20,-0.000310947139047,-3.10947139047,32,6.05004358197526
-81,20,-0.000310947139047,-3.10947139047,32,6.05004358197526
-80,20,-0.000621894278094,-3.10947139047,32,6.05004358197526
-79,20,-0.002176629973329,-3.10947139047,32,6.05004358197526
-78,20,-0.002487577112376,-3.10947139047,32,6.05004358197526
-77,20,-0.004975154224752,-3.10947139047,32,6.05004358197526
-76,20,-0.008395572754269,-3.10947139047,32,6.05004358197526
-75,20,-0.01554735695235,-3.10947139047,32,6.05004358197526
-74,20,-0.020833458316149,-3.10947139047,32,6.05004358197526
-73,20,-0.031716608182794,-3.10947139047,32,6.05004358197526
-72,20,-0.045087335161815,-3.10947139047,32,6.05004358197526
-71,20,-0.070274053424622,-3.10947139047,32,6.05004358197526
-70,20,-0.085199516098878,-3.10947139047,32,6.05004358197526
-69,20,-0.124067908479753,-3.10947139047,32,6.05004358197526
-68,20,-0.171953767892991,-3.10947139047,32,6.05004358197526
-67,20,-0.227924252921451,-3.10947139047,32,6.05004358197526
-66,20,-0.282340002254676,-3.10947139047,32,6.05004358197526
-65,20,-0.369405201187836,-3.10947139047,32,6.05004358197526
-64,20,-0.459890818650513,-3.10947139047,32,6.05004358197526
-63,20,-0.570588000151245,-3.10947139047,32,6.05004358197526
-62,20,-0.694655908630998,-3.10947139047,32,6.05004358197526
-61,20,-0.804109301575542,-3.10947139047,32,6.05004358197526
-60,20,-0.961137606794277,-3.10947139047,32,6.05004358197526
-59,20,-1.12283011909872,-3.10947139047,32,6.05004358197526
-58,20,-1.27239569298032,-3.10947139047,32,6.05004358197526
-57,20,-1.41045622271719,-3.10947139047,32,6.05004358197526
-56,20,-1.58956177480826,-3.10947139047,32,6.05004358197526
-55,20,-1.73415219446512,-3.10947139047,32,6.05004358197526
-54,20,-1.8762550370096,-3.10947139047,32,6.05004358197526
-53,20,-2.02737534658644,-3.10947139047,32,6.05004358197526
-52,20,-2.16232640493284,-3.10947139047,32,6.05004358197526
-51,20,-2.26493896081835,-3.10947139047,32,6.05004358197526
-50,20,-2.39337107638381,-3.10947139047,32,6.05004358197526
-49,20,-2.48104722245601,-3.10947139047,32,6.05004358197526
-48,20,-2.5740751527263,-3.10947139047,32,6.05004358197526
-47,20,-2.65743088026899,-3.10947139047,32,6.05004358197526
-46,20,-2.71993125521744,-3.10947139047,32,6.05004358197526
-45,20,-2.76694995604782,-3.10947139047,32,6.05004358197526
-44,20,-2.81226718112962,-3.10947139047,32,6.05004358197526
-43,20,-2.8639500890457,-3.10947139047,32,6.05004358197526
-42,20,-2.88336017733518,-3.10947139047,32,6.05004358197526
-41,20,-2.89057321712181,-3.10947139047,32,6.05004358197526
-40,20,-2.90630224819223,-3.10947139047,32,6.05004358197526
-39,20,-2.91060286509124,-3.10947139047,32,6.05004358197526
-38,20,-2.88721590487787,-3.10947139047,32,6.05004358197526
-37,20,-2.8605925348512,-3.10947139047,32,6.05004358197526
-36,20,-2.82769757899594,-3.10947139047,32,6.05004358197526
-35,20,-2.78957125747211,-3.10947139047,32,6.05004358197526
-34,20,-2.7367230416702,-3.10947139047,32,6.05004358197526
-33,20,-2.63118220461116,-3.10947139047,32,6.05004358197526
-32,20,-2.56899020025305,-3.10947139047,32,6.05004358197526
-31,20,-2.45499020025305,-3.10947139047,32,6.05004358197526
-30,20,-2.35396031033307,-3.10947139047,32,6.05004358197526
-29,20,-2.20487568471785,-3.10947139047,32,6.05004358197526
-28,20,-2.05555231469117,-3.10947139047,32,6.05004358197526
-27,20,-1.94189610324736,-3.10947139047,32,6.05004358197526
-26,20,-1.72018097081315,-3.10947139047,32,6.05004358197526
-25,20,-1.58035907653505,-3.10947139047,32,6.05004358197526
-24,20,-1.41898539805888,-3.10947139047,32,6.05004358197526
-23,20,-1.24488478115987,-3.10947139047,32,6.05004358197526
-22,20,-1.05510986888568,-3.10947139047,32,6.05004358197526
-21,20,-0.910899780596199,-3.10947139047,32,6.05004358197526
-20,20,-0.759634339712478,-3.10947139047,32,6.05004358197526
-19,20,-0.576932489015454,-3.10947139047,32,6.05004358197526
-18,20,-0.412817356581237,-3.10947139047,32,6.05004358197526
-17,20,-0.256300990349004,-3.10947139047,32,6.05004358197526
-16,20,-0.0989153728863274,-3.10947139047,32,6.05004358197526
-15,20,0.0881483502982557,-3.10947139047,32,6.05004358197526
-14,20,0.214620927974301,-3.10947139047,32,6.05004358197526
-13,20,0.399790312202631,-3.10947139047,32,6.05004358197526
-12,20,0.544240753650021,-3.10947139047,32,6.05004358197526
-11,20,0.73412465341356,-3.10947139047,32,6.05004358197526
-10,20,0.935182848552282,-3.10947139047,32,6.05004358197526
-9,20,1.0489152060683,-3.10947139047,32,6.05004358197526
-8,20,1.24797192545845,-3.10947139047,32,6.05004358197526
-7,20,1.42282716910001,-3.10947139047,32,6.05004358197526
-6,20,1.58125695006733,-3.10947139047,32,6.05004358197526
-5,20,1.76648082804033,-3.10947139047,32,6.05004358197526
-4,20,1.89600999210863,-3.10947139047,32,6.05004358197526
-3,20,2.09268627117873,-3.10947139047,32,6.05004358197526
-2,20,2.19493314422995,-3.10947139047,32,6.05004358197526
-1,20,2.32710547995544,-3.10947139047,32,6.05004358197526
0,20,2.43791656009237,-3.10947139047,32,6.05004358197526
1,20,2.56082825712831,-3.10947139047,32,6.05004358197526
2,20,2.61116442499105,-3.10947139047,32,6.05004358197526
3,20,2.6669005928538,-3.10947139047,32,6.05004358197526
4,20,2.7173900206632,-3.10947139047,32,6.05004358197526
5,20,2.75240220160026,-3.10947139047,32,6.05004358197526
6,20,2.77984869970304,-3.10947139047,32,6.05004358197526
7,20,2.7788741623773,-3.10947139047,32,6.05004358197526
8,20,2.78288129916962,-3.10947139047,32,6.05004358197526
9,20,2.78527244467816,-3.10947139047,32,6.05004358197526
10,20,2.76796654168385,-3.10947139047,32,6.05004358197526
11,20,2.74799348010668,-3.10947139047,32,6.05004358197526
12,20,2.70510442724573,-3.10947139047,32,6.05004358197526
13,20,2.6857138986362,-3.10947139047,32,6.05004358197526
14,20,2.61529052860953,-3.10947139047,32,6.05004358197526
15,20,2.55352337002667,-3.10947139047,32,6.05004358197526
16,20,2.47282337002667,-3.10947139047,32,6.05004358197526
17,20,2.38795621144381,-3.10947139047,32,6.05004358197526
18,20,2.31658905286095,-3.10947139047,32,6.05004358197526
19,20,2.2044,-3.10947139047,32,6.05004358197526
20,20,2.07538905286095,-3.10947139047,32,6.05004358197526
21,20,1.9434,-3.10947139047,32,6.05004358197526
22,20,1.8528,-3.10947139047,32,6.05004358197526
23,20,1.6695,-3.10947139047,32,6.05004358197526
24,20,1.536,-3.10947139047,32,6.05004358197526
25,20,1.3689,-3.10947139047,32,6.05004358197526
26,20,1.2345,-3.10947139047,32,6.05004358197526
27,20,1.1037,-3.10947139047,32,6.05004358197526
28,20,0.9462,-3.10947139047,32,6.05004358197526
29,20,0.7875,-3.10947139047,32,6.05004358197526
30,20,0.6681,-3.10947139047,32,6.05004358197526
31,20,0.5436,-3.10947139047,32,6.05004358197526
32,20,0.4572,-3.10947139047,32,6.05004358197526
33,20,0.3621,-3.10947139047,32,6.05004358197526
34,20,0.264,-3.10947139047,32,6.05004358197526
35,20,0.2187,-3.10947139047,32,6.05004358197526
36,20,0.1536,-3.10947139047,32,6.05004358197526
37,20,0.1299,-3.10947139047,32,6.05004358197526
38,20,0.0906,-3.10947139047,32,6.05004358197526
39,20,0.0678,-3.10947139047,32,6.05004358197526
40,20,0.0432,-3.10947139047,32,6.05004358197526
41,20,0.0336,-3.10947139047,32,6.05004358197526
42,20,0.0213,-3.10947139047,32,6.05004358197526
43,20,0.0117,-3.10947139047,32,6.05004358197526
44,20,0.0105,-3.10947139047,32,6.05004358197526
45,20,0.0039,-3.10947139047,32,6.05004358197526
46,20,0.0036,-3.10947139047,32,6.05004358197526
47,20,0.0027,-3.10947139047,32,6.05004358197526
48,20,9e-04,-3.10947139047,32,6.05004358197526
49,20,6e-04,-3.10947139047,32,6.05004358197526
50,20,0,-3.10947139047,32,6.05004358197526
51,20,0,-3.10947139047,32,6.05004358197526
52,20,3e-04,-3.10947139047,32,6.05004358197526
53,20,0,-3.10947139047,32,6.05004358197526
54,20,0,-3.10947139047,32,6.05004358197526
55,20,0,-3.10947139047,32,6.05004358197526
56,20,0,-3.10947139047,32,6.05004358197526
57,20,0,-3.10947139047,32,6.05004358197526
58,20,0,-3.10947139047,32,6.05004358197526
59,20,0,-3.10947139047,32,6.05004358197526
60,20,0,-3.10947139047,32,6.05004358197526
61,20,0,-3.10947139047,32,6.05004358197526
62,20,0,-3.10947139047,32,6.05004358197526
63,20,0,-3.10947139047,32,6.05004358197526
64,20,0,-3.10947139047,32,6.05004358197526
65,20,0,-3.10947139047,32,6.05004358197526
66,20,0,-3.10947139047,32,6.05004358197526
67,20,0,-3.10947139047,32,6.05004358197526
68,20,0,-3.10947139047,32,6.05004358197526
69,20,0,-3.10947139047,32,6.05004358197526
70,20,0,-3.10947139047,32,6.05004358197526
71,20,0,-3.10947139047,32,6.05004358197526
72,20,0,-3.10947139047,32,6.05004358197526
73,20,0,-3.10947139047,32,6.05004358197526
74,20,0,-3.10947139047,32,6.05004358197526
75,20,0,-3.10947139047,32,6.05004358197526
76,20,0,-3.10947139047,32,6.05004358197526
77,20,0,-3.10947139047,32,6.05004358197526
78,20,0,-3.10947139047,32,6.05004358197526
79,20,0,-3.10947139047,32,6.05004358197526
80,20,0,-3.10947139047,32,6.05004358197526
81,20,0,-3.10947139047,32,6.05004358197526
82,20,0,-3.10947139047,32,6.05004358197526
83,20,0,-3.10947139047,32,6.05004358197526
84,20,0,-3.10947139047,32,6.05004358197526
85,20,0,-3.10947139047,32,6.05004358197526
86,20,0,-3.10947139047,32,6.05004358197526
87,20,0,-3.10947139047,32,6.05004358197526
88,20,0,-3.10947139047,32,6.05004358197526
89,20,0,-3.10947139047,32,6.05004358197526
90,20,0,-3.10947139047,32,6.05004358197526
91,20,0,-3.10947139047,32,6.05004358197526
92,20,0,-3.10947139047,32,6.05004358197526
93,20,0,-3.10947139047,32,6.05004358197526
94,20,0,-3.10947139047,32,6.05004358197526
95,20,0,-3.10947139047,32,6.05004358197526
96,20,0,-3.10947139047,32,6.05004358197526
97,20,0,-3.10947139047,32,6.05004358197526
98,20,0,-3.10947139047,32,6.05004358197526
99,20,0,-3.10947139047,32,6.05004358197526
100,20,0,-3.10947139047,32,6.05004358197526
-100,21,0,-3.10947139047,32,6.05004358197526
-99,21,0,-3.10947139047,32,6.05004358197526
-98,21,0,-3.10947139047,32,6.05004358197526
-97,21,0,-3.10947139047,32,6.05004358197526
-96,21,0,-3.10947139047,32,6.05004358197526
-95,21,0,-3.10947139047,32,6.05004358197526
-94,21,0,-3.10947139047,32,6.05004358197526
-93,21,0,-3.10947139047,32,6.05004358197526
-92,21,0,-3.10947139047,32,6.05004358197526
-91,21,0,-3.10947139047,32,6.05004358197526
-90,21,0,-3.10947139047,32,6.05004358197526
-89,21,0,-3.10947139047,32,6.05004358197526
-88,21,0,-3.10947139047,32,6.05004358197526
-87,21,0,-3.10947139047,32,6.05004358197526
-86,21,0,-3.10947139047,32,6.05004358197526
-85,21,0,-3.10947139047,32,6.05004358197526
-84,21,0,-3.10947139047,32,6.05004358197526
-83,21,0,-3.10947139047,32,6.05004358197526
-82,21,-0.000310947139047,-3.10947139047,32,6.05004358197526
-81,21,-0.000621894278094,-3.10947139047,32,6.05004358197526
-80,21,-0.000621894278094,-3.10947139047,32,6.05004358197526
-79,21,-0.001243788556188,-3.10947139047,32,6.05004358197526
-78,21,-0.001554735695235,-3.10947139047,32,6.05004358197526
-77,21,-0.00310947139047,-3.10947139047,32,6.05004358197526
-76,21,-0.006840837059034,-3.10947139047,32,6.05004358197526
-75,21,-0.011194097005692,-3.10947139047,32,6.05004358197526
-74,21,-0.01554735695235,-3.10947139047,32,6.05004358197526
-73,21,-0.023321035428525,-3.10947139047,32,6.05004358197526
-72,21,-0.037002709546593,-3.10947139047,32,6.05004358197526
-71,21,-0.052550066498943,-3.10947139047,32,6.05004358197526
-70,21,-0.078980573317938,-3.10947139047,32,6.05004358197526
-69,21,-0.103545397302651,-3.10947139047,32,6.05004358197526
-68,21,-0.154851675245406,-3.10947139047,32,6.05004358197526
-67,21,-0.208645530300537,-3.10947139047,32,6.05004358197526
-66,21,-0.263372226772809,-3.10947139047,32,6.05004358197526
-65,21,-0.328360178833632,-3.10947139047,32,6.05004358197526
-64,21,-0.383708769583998,-3.10947139047,32,6.05004358197526
-63,21,-0.50995330803708,-3.10947139047,32,6.05004358197526
-62,21,-0.601682714055945,-3.10947139047,32,6.05004358197526
-61,21,-0.749071657964223,-3.10947139047,32,6.05004358197526
-60,21,-0.878114720668728,-3.10947139047,32,6.05004358197526
-59,21,-1.02519271743796,-3.10947139047,32,6.05004358197526
-58,21,-1.14490736597105,-3.10947139047,32,6.05004358197526
-57,21,-1.32245818236689,-3.10947139047,32,6.05004358197526
-56,21,-1.43688672953619,-3.10947139047,32,6.05004358197526
-55,21,-1.60852955029013,-3.10947139047,32,6.05004358197526
-54,21,-1.75996080700602,-3.10947139047,32,6.05004358197526
-53,21,-1.9064278566362,-3.10947139047,32,6.05004358197526
-52,21,-2.02240019236169,-3.10947139047,32,6.05004358197526
-51,21,-2.14242578803383,-3.10947139047,32,6.05004358197526
-50,21,-2.27240169215548,-3.10947139047,32,6.05004358197526
-49,21,-2.38620834504668,-3.10947139047,32,6.05004358197526
-48,21,-2.46522175978176,-3.10947139047,32,6.05004358197526
-47,21,-2.54236949168255,-3.10947139047,32,6.05004358197526
-46,21,-2.61825154074907,-3.10947139047,32,6.05004358197526
-45,21,-2.67678623286323,-3.10947139047,32,6.05004358197526
-44,21,-2.73402240072598,-3.10947139047,32,6.05004358197526
-43,21,-2.76439226885543,-3.10947139047,32,6.05004358197526
-42,21,-2.80506718112962,-3.10947139047,32,6.05004358197526
-41,21,-2.83261663072955,-3.10947139047,32,6.05004358197526
-40,21,-2.86714923019613,-3.10947139047,32,6.05004358197526
-39,21,-2.84650396589137,-3.10947139047,32,6.05004358197526
-38,21,-2.85556731412751,-3.10947139047,32,6.05004358197526
-37,21,-2.84854456099984,-3.10947139047,32,6.05004358197526
-36,21,-2.81230581658839,-3.10947139047,32,6.05004358197526
-35,21,-2.77484960514458,-3.10947139047,32,6.05004358197526
-34,21,-2.73678244656172,-3.10947139047,32,6.05004358197526
-33,21,-2.67276412067979,-3.10947139047,32,6.05004358197526
-32,21,-2.57403127926265,-3.10947139047,32,6.05004358197526
-31,21,-2.47045907653505,-3.10947139047,32,6.05004358197526
-30,21,-2.36406854792552,-3.10947139047,32,6.05004358197526
-29,21,-2.25002918661506,-3.10947139047,32,6.05004358197526
-28,21,-2.12138834955603,-3.10947139047,32,6.05004358197526
-27,21,-1.98874898824557,-3.10947139047,32,6.05004358197526
-26,21,-1.83493447271036,-3.10947139047,32,6.05004358197526
-25,21,-1.61207407597138,-3.10947139047,32,6.05004358197526
-24,21,-1.46098797460758,-3.10947139047,32,6.05004358197526
-23,21,-1.28535894353717,-3.10947139047,32,6.05004358197526
-22,21,-1.14454085960579,-3.10947139047,32,6.05004358197526
-21,21,-0.952127202920154,-3.10947139047,32,6.05004358197526
-20,21,-0.762426827971707,-3.10947139047,32,6.05004358197526
-19,21,-0.608334448665153,-3.10947139047,32,6.05004358197526
-18,21,-0.411473435027163,-3.10947139047,32,6.05004358197526
-17,21,-0.236197288954956,-3.10947139047,32,6.05004358197526
-16,21,-0.0975383679645513,-3.10947139047,32,6.05004358197526
-15,21,0.0676668091780737,-3.10947139047,32,6.05004358197526
-14,21,0.265926722015934,-3.10947139047,32,6.05004358197526
-13,21,0.406630665360543,-3.10947139047,32,6.05004358197526
-12,21,0.614577913360218,-3.10947139047,32,6.05004358197526
-11,21,0.813065381519919,-3.10947139047,32,6.05004358197526
-10,21,0.965795404437792,-3.10947139047,32,6.05004358197526
-9,21,1.14230624262416,-3.10947139047,32,6.05004358197526
-8,21,1.29661289551537,-3.10947139047,32,6.05004358197526
-7,21,1.5200306285435,-3.10947139047,32,6.05004358197526
-6,21,1.65722190704992,-3.10947139047,32,6.05004358197526
-5,21,1.8297188466001,-3.10947139047,32,6.05004358197526
-4,21,1.97748675507985,-3.10947139047,32,6.05004358197526
-3,21,2.14058074313287,-3.10947139047,32,6.05004358197526
-2,21,2.24558235187933,-3.10947139047,32,6.05004358197526
-1,21,2.36404226471719,-3.10947139047,32,6.05004358197526
0,21,2.46885777209985,-3.10947139047,32,6.05004358197526
1,21,2.55087561408066,-3.10947139047,32,6.05004358197526
2,21,2.61120797159668,-3.10947139047,32,6.05004358197526
3,21,2.67438497651846,-3.10947139047,32,6.05004358197526
4,21,2.72059125446121,-3.10947139047,32,6.05004358197526
5,21,2.7283933471088,-3.10947139047,32,6.05004358197526
6,21,2.74418363376777,-3.10947139047,32,6.05004358197526
7,21,2.7617827749182,-3.10947139047,32,6.05004358197526
8,21,2.7408330833677,-3.10947139047,32,6.05004358197526
9,21,2.73990233459815,-3.10947139047,32,6.05004358197526
10,21,2.72442927302098,-3.10947139047,32,6.05004358197526
11,21,2.69726063868954,-3.10947139047,32,6.05004358197526
12,21,2.65514674005334,-3.10947139047,32,6.05004358197526
13,21,2.5783357929143,-3.10947139047,32,6.05004358197526
14,21,2.52200147574858,-3.10947139047,32,6.05004358197526
15,21,2.47493431716572,-3.10947139047,32,6.05004358197526
16,21,2.37628905286095,-3.10947139047,32,6.05004358197526
17,21,2.30545621144381,-3.10947139047,32,6.05004358197526
