"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
56 2 -7.35013085010449 -10.79291681289 32 11.4609571364699
57 2 -7.01519892872944 -10.79291681289 32 11.4609571364699
58 2 -6.63882613195958 -10.79291681289 32 11.4609571364699
59 2 -6.34556233624252 -10.79291681289 32 11.4609571364699
60 2 -6.02735412353711 -10.79291681289 32 11.4609571364699
61 2 -5.73810749454521 -10.79291681289 32 11.4609571364699
62 2 -5.29811507194188 -10.79291681289 32 11.4609571364699
63 2 -4.95178669216038 -10.79291681289 32 11.4609571364699
64 2 -4.57991035379696 -10.79291681289 32 11.4609571364699
65 2 -4.20317897366452 -10.79291681289 32 11.4609571364699
66 2 -3.8824500526404 -10.79291681289 32 11.4609571364699
67 2 -3.54846963144081 -10.79291681289 32 11.4609571364699
68 2 -3.22498212705411 -10.79291681289 32 11.4609571364699
69 2 -2.97440716531377 -10.79291681289 32 11.4609571364699
70 2 -2.64414391083934 -10.79291681289 32 11.4609571364699
71 2 -2.42426840785638 -10.79291681289 32 11.4609571364699
72 2 -2.0591678195807 -10.79291681289 32 11.4609571364699
73 2 -1.82184435801583 -10.79291681289 32 11.4609571364699
74 2 -1.69340864794244 -10.79291681289 32 11.4609571364699
75 2 -1.37717618532476 -10.79291681289 32 11.4609571364699
76 2 -1.2757227672836 -10.79291681289 32 11.4609571364699
77 2 -1.09116388978318 -10.79291681289 32 11.4609571364699
78 2 -0.899049970513737 -10.79291681289 32 11.4609571364699
79 2 -0.758742051946167 -10.79291681289 32 11.4609571364699
80 2 -0.664843675674024 -10.79291681289 32 11.4609571364699
81 2 -0.556914507545124 -10.79291681289 32 11.4609571364699
82 2 -0.481364089854894 -10.79291681289 32 11.4609571364699
83 2 -0.407972255527242 -10.79291681289 32 11.4609571364699
84 2 -0.305439545804787 -10.79291681289 32 11.4609571364699
85 2 -0.260109295190649 -10.79291681289 32 11.4609571364699
86 2 -0.192113919269442 -10.79291681289 32 11.4609571364699
87 2 -0.178083127412685 -10.79291681289 32 11.4609571364699
88 2 -0.130594293435969 -10.79291681289 32 11.4609571364699
89 2 -0.125197835029524 -10.79291681289 32 11.4609571364699
90 2 -0.093898376272143 -10.79291681289 32 11.4609571364699
91 2 -0.05396458406445 -10.79291681289 32 11.4609571364699
92 2 -0.047488833976716 -10.79291681289 32 11.4609571364699
93 2 -0.030220167076092 -10.79291681289 32 11.4609571364699
94 2 -0.045330250614138 -10.79291681289 32 11.4609571364699
95 2 -0.029140875394803 -10.79291681289 32 11.4609571364699
96 2 -0.022665125307069 -10.79291681289 32 11.4609571364699
97 2 -0.017268666900624 -10.79291681289 32 11.4609571364699
98 2 -0.012951500175468 -10.79291681289 32 11.4609571364699
99 2 -0.008634333450312 -10.79291681289 32 11.4609571364699
100 2 -0.01079291681289 -10.79291681289 32 11.4609571364699
-100 3 0 -10.79291681289 32 11.4609571364699
-99 3 0 -10.79291681289 32 11.4609571364699
-98 3 0 -10.79291681289 32 11.4609571364699
-97 3 0 -10.79291681289 32 11.4609571364699
-96 3 0 -10.79291681289 32 11.4609571364699
-95 3 0 -10.79291681289 32 11.4609571364699
-94 3 0 -10.79291681289 32 11.4609571364699
-93 3 0 -10.79291681289 32 11.4609571364699
-92 3 0 -10.79291681289 32 11.4609571364699
-91 3 0 -10.79291681289 32 11.4609571364699
-90 3 0 -10.79291681289 32 11.4609571364699
-89 3 0 -10.79291681289 32 11.4609571364699
-88 3 0 -10.79291681289 32 11.4609571364699
-87 3 0 -10.79291681289 32 11.4609571364699
-86 3 0 -10.79291681289 32 11.4609571364699
-85 3 0 -10.79291681289 32 11.4609571364699
-84 3 0 -10.79291681289 32 11.4609571364699
-83 3 0 -10.79291681289 32 11.4609571364699
-82 3 0 -10.79291681289 32 11.4609571364699
-81 3 0 -10.79291681289 32 11.4609571364699
-80 3 0 -10.79291681289 32 11.4609571364699
-79 3 0 -10.79291681289 32 11.4609571364699
-78 3 0 -10.79291681289 32 11.4609571364699
-77 3 3e-04 -10.79291681289 32 11.4609571364699
-76 3 0 -10.79291681289 32 11.4609571364699
-75 3 0 -10.79291681289 32 11.4609571364699
-74 3 0 -10.79291681289 32 11.4609571364699
-73 3 3e-04 -10.79291681289 32 11.4609571364699
-72 3 3e-04 -10.79291681289 32 11.4609571364699
-71 3 0.0012 -10.79291681289 32 11.4609571364699
-70 3 9e-04 -10.79291681289 32 11.4609571364699
-69 3 6e-04 -10.79291681289 32 11.4609571364699
-68 3 6e-04 -10.79291681289 32 11.4609571364699
-67 3 0.0015 -10.79291681289 32 11.4609571364699
-66 3 0.0021 -10.79291681289 32 11.4609571364699
-65 3 0.0024 -10.79291681289 32 11.4609571364699
-64 3 0.0033 -10.79291681289 32 11.4609571364699
-63 3 0.006 -10.79291681289 32 11.4609571364699
-62 3 0.0087 -10.79291681289 32 11.4609571364699
-61 3 0.0111 -10.79291681289 32 11.4609571364699
-60 3 0.0144 -10.79291681289 32 11.4609571364699
-59 3 0.0219 -10.79291681289 32 11.4609571364699
-58 3 0.0231 -10.79291681289 32 11.4609571364699
-57 3 0.0303 -10.79291681289 32 11.4609571364699
-56 3 0.0357 -10.79291681289 32 11.4609571364699
-55 3 0.0477 -10.79291681289 32 11.4609571364699
-54 3 0.0579 -10.79291681289 32 11.4609571364699
-53 3 0.069 -10.79291681289 32 11.4609571364699
-52 3 0.0912 -10.79291681289 32 11.4609571364699
-51 3 0.0993 -10.79291681289 32 11.4609571364699
-50 3 0.1227 -10.79291681289 32 11.4609571364699
-49 3 0.159420708318711 -10.79291681289 32 11.4609571364699
-48 3 0.1905 -10.79291681289 32 11.4609571364699
-47 3 0.2088 -10.79291681289 32 11.4609571364699
-46 3 0.2481 -10.79291681289 32 11.4609571364699
-45 3 0.294420708318711 -10.79291681289 32 11.4609571364699
-44 3 0.3483 -10.79291681289 32 11.4609571364699
-43 3 0.3969 -10.79291681289 32 11.4609571364699
-42 3 0.453 -10.79291681289 32 11.4609571364699
-41 3 0.5175 -10.79291681289 32 11.4609571364699
-40 3 0.568320708318711 -10.79291681289 32 11.4609571364699
-39 3 0.6486 -10.79291681289 32 11.4609571364699
-38 3 0.743641416637422 -10.79291681289 32 11.4609571364699
-37 3 0.818820708318711 -10.79291681289 32 11.4609571364699
-36 3 0.890944958230977 -10.79291681289 32 11.4609571364699
-35 3 0.989048499824532 -10.79291681289 32 11.4609571364699
-34 3 1.04124495823098 -10.79291681289 32 11.4609571364699
-33 3 1.17354849982453 -10.79291681289 32 11.4609571364699
-32 3 1.2204727497368 -10.79291681289 32 11.4609571364699
-31 3 1.32787629133035 -10.79291681289 32 11.4609571364699
-30 3 1.44452124956133 -10.79291681289 32 11.4609571364699
-29 3 1.52558691611102 -10.79291681289 32 11.4609571364699
-28 3 1.63178691611102 -10.79291681289 32 11.4609571364699
-27 3 1.70589399929813 -10.79291681289 32 11.4609571364699
-26 3 1.78757383222204 -10.79291681289 32 11.4609571364699
-25 3 1.82023295682723 -10.79291681289 32 11.4609571364699
-24 3 1.92668145665176 -10.79291681289 32 11.4609571364699
-23 3 1.94902341453181 -10.79291681289 32 11.4609571364699
-22 3 2.02572041418087 -10.79291681289 32 11.4609571364699
-21 3 2.03981141312806 -10.79291681289 32 11.4609571364699
-20 3 2.03792966233846 -10.79291681289 32 11.4609571364699
-19 3 2.03954491119791 -10.79291681289 32 11.4609571364699
-18 3 2.02702828571538 -10.79291681289 32 11.4609571364699
-17 3 1.98217895051039 -10.79291681289 32 11.4609571364699
-16 3 1.97513153317109 -10.79291681289 32 11.4609571364699
-15 3 1.85727919761516 -10.79291681289 32 11.4609571364699
-14 3 1.72082686205923 -10.79291681289 32 11.4609571364699
-13 3 1.69225219445674 -10.79291681289 32 11.4609571364699
-12 3 1.58908923412015 -10.79291681289 32 11.4609571364699
-11 3 1.39387585609332 -10.79291681289 32 11.4609571364699
-10 3 1.30293306283282 -10.79291681289 32 11.4609571364699
-9 3 0.995597599864209 -10.79291681289 32 11.4609571364699
-8 3 0.698382303971688 -10.79291681289 32 11.4609571364699
-7 3 0.508737592845489 -10.79291681289 32 11.4609571364699
-6 3 0.306737839950267 -10.79291681289 32 11.4609571364699
-5 3 0.000946793970011837 -10.79291681289 32 11.4609571364699
-4 3 -0.402339086688831 -10.79291681289 32 11.4609571364699
-3 3 -0.7487917163826 -10.79291681289 32 11.4609571364699
-2 3 -0.894071843444349 -10.79291681289 32 11.4609571364699
-1 3 -1.20868005614976 -10.79291681289 32 11.4609571364699
0 3 -1.55231551911837 -10.79291681289 32 11.4609571364699
1 3 -2.02636244224811 -10.79291681289 32 11.4609571364699
2 3 -2.33366765460259 -10.79291681289 32 11.4609571364699
3 3 -2.64954153385769 -10.79291681289 32 11.4609571364699
4 3 -2.97831187151923 -10.79291681289 32 11.4609571364699
5 3 -3.49451329517537 -10.79291681289 32 11.4609571364699
6 3 -3.72993729798286 -10.79291681289 32 11.4609571364699
7 3 -4.16633326217975 -10.79291681289 32 11.4609571364699
8 3 -4.50890359984129 -10.79291681289 32 11.4609571364699
9 3 -4.85758047944733 -10.79291681289 32 11.4609571364699
10 3 -5.20435081710887 -10.79291681289 32 11.4609571364699
11 3 -5.3726759024016 -10.79291681289 32 11.4609571364699
12 3 -5.71789119829412 -10.79291681289 32 11.4609571364699
13 3 -6.00200757667188 -10.79291681289 32 11.4609571364699
14 3 -6.2842618300935 -10.79291681289 32 11.4609571364699
15 3 -6.50680708246232 -10.79291681289 32 11.4609571364699
16 3 -6.74393162651243 -10.79291681289 32 11.4609571364699
17 3 -6.99856271250703 -10.79291681289 32 11.4609571364699
18 3 -7.20634938151327 -10.79291681289 32 11.4609571364699
19 3 -7.43592950857502 -10.79291681289 32 11.4609571364699
20 3 -7.52254967565111 -10.79291681289 32 11.4609571364699
21 3 -7.71944042749352 -10.79291681289 32 11.4609571364699
22 3 -7.92810392907273 -10.79291681289 32 11.4609571364699
23 3 -8.12586088870745 -10.79291681289 32 11.4609571364699
24 3 -8.23520830604675 -10.79291681289 32 11.4609571364699
25 3 -8.41251022391245 -10.79291681289 32 11.4609571364699
26 3 -8.5591410157692 -10.79291681289 32 11.4609571364699
27 3 -8.70891214177814 -10.79291681289 32 11.4609571364699
28 3 -8.83974593398584 -10.79291681289 32 11.4609571364699
29 3 -8.93370097575486 -10.79291681289 32 11.4609571364699
30 3 -9.05165247593033 -10.79291681289 32 11.4609571364699
31 3 -9.16947264300642 -10.79291681289 32 11.4609571364699
32 3 -9.29762414318189 -10.79291681289 32 11.4609571364699
33 3 -9.36165547628126 -10.79291681289 32 11.4609571364699
34 3 -9.4317701838981 -10.79291681289 32 11.4609571364699
35 3 -9.53105247593033 -10.79291681289 32 11.4609571364699
36 3 -9.57758789186588 -10.79291681289 32 11.4609571364699
37 3 -9.66645710000912 -10.79291681289 32 11.4609571364699
38 3 -9.70210559983365 -10.79291681289 32 11.4609571364699
39 3 -9.70989659878085 -10.79291681289 32 11.4609571364699
40 3 -9.74952847312284 -10.79291681289 32 11.4609571364699
41 3 -9.74242247242097 -10.79291681289 32 11.4609571364699
42 3 -9.72573772128043 -10.79291681289 32 11.4609571364699
43 3 -9.69849792837086 -10.79291681289 32 11.4609571364699
44 3 -9.64295513511036 -10.79291681289 32 11.4609571364699
45 3 -9.49426846610412 -10.79291681289 32 11.4609571364699
46 3 -9.45648071461264 -10.79291681289 32 11.4609571364699
47 3 -9.33436271250703 -10.79291681289 32 11.4609571364699
48 3 -9.20162046048914 -10.79291681289 32 11.4609571364699
49 3 -9.02955504104423 -10.79291681289 32 11.4609571364699
50 3 -8.80651795434776 -10.79291681289 32 11.4609571364699
51 3 -8.62706970162801 -10.79291681289 32 11.4609571364699
52 3 -8.30910644715358 -10.79291681289 32 11.4609571364699
53 3 -8.23039444574983 -10.79291681289 32 11.4609571364699
54 3 -7.87441456579286 -10.79291681289 32 11.4609571364699
55 3 -7.65514614599702 -10.79291681289 32 11.4609571364699
56 3 -7.26061176551364 -10.79291681289 32 11.4609571364699
57 3 -6.9915095535101 -10.79291681289 32 11.4609571364699
58 3 -6.76929971707683 -10.79291681289 32 11.4609571364699
59 3 -6.3404072944735 -10.79291681289 32 11.4609571364699
60 3 -5.98879608141715 -10.79291681289 32 11.4609571364699
61 3 -5.6988322857001 -10.79291681289 32 11.4609571364699
62 3 -5.29200144681028 -10.79291681289 32 11.4609571364699
63 3 -4.96989323410487 -10.79291681289 32 11.4609571364699
64 3 -4.53698010318282 -10.79291681289 32 11.4609571364699
65 3 -4.17145880658843 -10.79291681289 32 11.4609571364699
66 3 -3.94648684519903 -10.79291681289 32 11.4609571364699
67 3 -3.39952737942293 -10.79291681289 32 11.4609571364699
68 3 -3.22558212705411 -10.79291681289 32 11.4609571364699
69 3 -2.85520578869069 -10.79291681289 32 11.4609571364699
70 3 -2.69253274481605 -10.79291681289 32 11.4609571364699
71 3 -2.28779836433268 -10.79291681289 32 11.4609571364699
72 3 -2.08842940329422 -10.79291681289 32 11.4609571364699
73 3 -1.83155798314743 -10.79291681289 32 11.4609571364699
74 3 -1.63344760547155 -10.79291681289 32 11.4609571364699
75 3 -1.44379226956468 -10.79291681289 32 11.4609571364699
76 3 -1.23470968339462 -10.79291681289 32 11.4609571364699
77 3 -1.09440176482705 -10.79291681289 32 11.4609571364699
78 3 -0.887177762019558 -10.79291681289 32 11.4609571364699
79 3 -0.752266301858433 -10.79291681289 32 11.4609571364699
80 3 -0.638940675323088 -10.79291681289 32 11.4609571364699
81 3 -0.567707424358014 -10.79291681289 32 11.4609571364699
82 3 -0.426320214109155 -10.79291681289 32 11.4609571364699
83 3 -0.358324838187948 -10.79291681289 32 11.4609571364699
84 3 -0.336739004562168 -10.79291681289 32 11.4609571364699
85 3 -0.249316378377759 -10.79291681289 32 11.4609571364699
86 3 -0.221254794664245 -10.79291681289 32 11.4609571364699
87 3 -0.166210918918506 -10.79291681289 32 11.4609571364699
88 3 -0.143545793611437 -10.79291681289 32 11.4609571364699
89 3 -0.116563501579212 -10.79291681289 32 11.4609571364699
90 3 -0.082026167777964 -10.79291681289 32 11.4609571364699
91 3 -0.074471126008941 -10.79291681289 32 11.4609571364699
92 3 -0.047488833976716 -10.79291681289 32 11.4609571364699
93 3 -0.04317166725156 -10.79291681289 32 11.4609571364699
94 3 -0.025903000350936 -10.79291681289 32 11.4609571364699
95 3 -0.036695917163826 -10.79291681289 32 11.4609571364699
96 3 -0.015110083538046 -10.79291681289 32 11.4609571364699
97 3 -0.014030791856757 -10.79291681289 32 11.4609571364699
98 3 -0.019427250263202 -10.79291681289 32 11.4609571364699
99 3 -0.005396458406445 -10.79291681289 32 11.4609571364699
100 3 -0.005396458406445 -10.79291681289 32 11.4609571364699
-100 4 0 -10.79291681289 32 11.4609571364699
-99 4 0 -10.79291681289 32 11.4609571364699
-98 4 0 -10.79291681289 32 11.4609571364699
-97 4 0 -10.79291681289 32 11.4609571364699
-96 4 0 -10.79291681289 32 11.4609571364699
-95 4 0 -10.79291681289 32 11.4609571364699
-94 4 0 -10.79291681289 32 11.4609571364699
-93 4 0 -10.79291681289 32 11.4609571364699
-92 4 0 -10.79291681289 32 11.4609571364699
-91 4 0 -10.79291681289 32 11.4609571364699
-90 4 0 -10.79291681289 32 11.4609571364699
-89 4 0 -10.79291681289 32 11.4609571364699
-88 4 0 -10.79291681289 32 11.4609571364699
-87 4 0 -10.79291681289 32 11.4609571364699
-86 4 0 -10.79291681289 32 11.4609571364699
-85 4 0 -10.79291681289 32 11.4609571364699
-84 4 0 -10.79291681289 32 11.4609571364699
-83 4 0 -10.79291681289 32 11.4609571364699
-82 4 0 -10.79291681289 32 11.4609571364699
-81 4 0 -10.79291681289 32 11.4609571364699
-80 4 0 -10.79291681289 32 11.4609571364699
-79 4 0 -10.79291681289 32 11.4609571364699
-78 4 3e-04 -10.79291681289 32 11.4609571364699
-77 4 0 -10.79291681289 32 11.4609571364699
-76 4 3e-04 -10.79291681289 32 11.4609571364699
-75 4 3e-04 -10.79291681289 32 11.4609571364699
-74 4 3e-04 -10.79291681289 32 11.4609571364699
-73 4 0 -10.79291681289 32 11.4609571364699
-72 4 6e-04 -10.79291681289 32 11.4609571364699
-71 4 9e-04 -10.79291681289 32 11.4609571364699
-70 4 0.0015 -10.79291681289 32 11.4609571364699
-69 4 3e-04 -10.79291681289 32 11.4609571364699
-68 4 0.0018 -10.79291681289 32 11.4609571364699
-67 4 0.0027 -10.79291681289 32 11.4609571364699
-66 4 0.0024 -10.79291681289 32 11.4609571364699
-65 4 0.0033 -10.79291681289 32 11.4609571364699
-64 4 0.0048 -10.79291681289 32 11.4609571364699
-63 4 0.0084 -10.79291681289 32 11.4609571364699
-62 4 0.0087 -10.79291681289 32 11.4609571364699
-61 4 0.0132 -10.79291681289 32 11.4609571364699
-60 4 0.0156 -10.79291681289 32 11.4609571364699
-59 4 0.0195 -10.79291681289 32 11.4609571364699
-58 4 0.0228 -10.79291681289 32 11.4609571364699
-57 4 0.033 -10.79291681289 32 11.4609571364699
-56 4 0.0411 -10.79291681289 32 11.4609571364699
-55 4 0.0456 -10.79291681289 32 11.4609571364699
-54 4 0.0558 -10.79291681289 32 11.4609571364699
-53 4 0.066 -10.79291681289 32 11.4609571364699
-52 4 0.0903 -10.79291681289 32 11.4609571364699
-51 4 0.1089 -10.79291681289 32 11.4609571364699
-50 4 0.1266 -10.79291681289 32 11.4609571364699
-49 4 0.162 -10.79291681289 32 11.4609571364699
-48 4 0.1764 -10.79291681289 32 11.4609571364699
-47 4 0.2076 -10.79291681289 32 11.4609571364699
-46 4 0.2415 -10.79291681289 32 11.4609571364699
-45 4 0.281341416637422 -10.79291681289 32 11.4609571364699
-44 4 0.3384 -10.79291681289 32 11.4609571364699
-43 4 0.382320708318711 -10.79291681289 32 11.4609571364699
-42 4 0.456541416637422 -10.79291681289 32 11.4609571364699
-41 4 0.5106 -10.79291681289 32 11.4609571364699
-40 4 0.559741416637422 -10.79291681289 32 11.4609571364699
-39 4 0.6543 -10.79291681289 32 11.4609571364699
-38 4 0.702241416637422 -10.79291681289 32 11.4609571364699
-37 4 0.810662124956133 -10.79291681289 32 11.4609571364699
-36 4 0.882482833274844 -10.79291681289 32 11.4609571364699
-35 4 0.972303541593555 -10.79291681289 32 11.4609571364699
-34 4 1.04562779150582 -10.79291681289 32 11.4609571364699
-33 4 1.15560708318711 -10.79291681289 32 11.4609571364699
-32 4 1.22935558301164 -10.79291681289 32 11.4609571364699
-31 4 1.30891416637422 -10.79291681289 32 11.4609571364699
-30 4 1.43899699964906 -10.79291681289 32 11.4609571364699
-29 4 1.52048337451746 -10.79291681289 32 11.4609571364699
-28 4 1.62141470761684 -10.79291681289 32 11.4609571364699
-27 4 1.70625966584782 -10.79291681289 32 11.4609571364699
-26 4 1.76657383222204 -10.79291681289 32 11.4609571364699
-25 4 1.82916729027755 -10.79291681289 32 11.4609571364699
-24 4 1.86609562302599 -10.79291681289 32 11.4609571364699
-23 4 1.96815420638856 -10.79291681289 32 11.4609571364699
-22 4 1.98667245559896 -10.79291681289 32 11.4609571364699
-21 4 2.02821795507255 -10.79291681289 32 11.4609571364699
-20 4 2.0292261207449 -10.79291681289 32 11.4609571364699
-19 4 2.09278170375654 -10.79291681289 32 11.4609571364699
-18 4 2.01636670200186 -10.79291681289 32 11.4609571364699
-17 4 1.99200265918003 -10.79291681289 32 11.4609571364699
-16 4 1.96589011653367 -10.79291681289 32 11.4609571364699
-15 4 1.90002661495446 -10.79291681289 32 11.4609571364699
-14 4 1.80554240505653 -10.79291681289 32 11.4609571364699
-13 4 1.65244619375487 -10.79291681289 32 11.4609571364699
-12 4 1.51814535837441 -10.79291681289 32 11.4609571364699
-11 4 1.35616277220434 -10.79291681289 32 11.4609571364699
-10 4 1.15441151913365 -10.79291681289 32 11.4609571364699
-9 4 0.998773349951943 -10.79291681289 32 11.4609571364699
-8 4 0.765712013343207 -10.79291681289 32 11.4609571364699
-7 4 0.604311719205366 -10.79291681289 32 11.4609571364699
-6 4 0.27411413128062 -10.79291681289 32 11.4609571364699
-5 4 0.0161119192770808 -10.79291681289 32 11.4609571364699
-4 4 -0.229955959276146 -10.79291681289 32 11.4609571364699
-3 4 -0.568791422244759 -10.79291681289 32 11.4609571364699
-2 4 -0.961470760959111 -10.79291681289 32 11.4609571364699
-1 4 -1.26918959844519 -10.79291681289 32 11.4609571364699
0 4 -1.53121606036099 -10.79291681289 32 11.4609571364699
1 4 -1.91796106562503 -10.79291681289 32 11.4609571364699
2 4 -2.31340961248263 -10.79291681289 32 11.4609571364699
3 4 -2.71670257632858 -10.79291681289 32 11.4609571364699
4 4 -3.08721024779137 -10.79291681289 32 11.4609571364699
5 4 -3.53205771216373 -10.79291681289 32 11.4609571364699
6 4 -3.73677163143317 -10.79291681289 32 11.4609571364699
7 4 -4.10152071953339 -10.79291681289 32 11.4609571364699
8 4 -4.49936926639098 -10.79291681289 32 11.4609571364699
9 4 -4.81370227025128 -10.79291681289 32 11.4609571364699
10 4 -5.10020094066126 -10.79291681289 32 11.4609571364699
11 4 -5.49337373743112 -10.79291681289 32 11.4609571364699
12 4 -5.69841244785545 -10.79291681289 32 11.4609571364699
13 4 -5.89425770022427 -10.79291681289 32 11.4609571364699
14 4 -6.3085618300935 -10.79291681289 32 11.4609571364699
15 4 -6.50075558228685 -10.79291681289 32 11.4609571364699
16 4 -6.82074771075235 -10.79291681289 32 11.4609571364699
17 4 -7.06254800489019 -10.79291681289 32 11.4609571364699
18 4 -7.11952675532886 -10.79291681289 32 11.4609571364699
19 4 -7.36716546575318 -10.79291681289 32 11.4609571364699
20 4 -7.54408046750786 -10.79291681289 32 11.4609571364699
21 4 -7.71214805192325 -10.79291681289 32 11.4609571364699
22 4 -7.93003526217211 -10.79291681289 32 11.4609571364699
23 4 -8.0972028465875 -10.79291681289 32 11.4609571364699
24 4 -8.23744318073968 -10.79291681289 32 11.4609571364699
25 4 -8.34799059807897 -10.79291681289 32 11.4609571364699
26 4 -8.49328297364925 -10.79291681289 32 11.4609571364699
27 4 -8.69392276655881 -10.79291681289 32 11.4609571364699
28 4 -8.81534647522846 -10.79291681289 32 11.4609571364699
29 4 -8.92106364195361 -10.79291681289 32 11.4609571364699
30 4 -9.05670451734842 -10.79291681289 32 11.4609571364699
31 4 -9.12678735062326 -10.79291681289 32 11.4609571364699
32 4 -9.26226310071099 -10.79291681289 32 11.4609571364699
33 4 -9.35490097575486 -10.79291681289 32 11.4609571364699
34 4 -9.4184565587665 -10.79291681289 32 11.4609571364699
35 4 -9.52644947557939 -10.79291681289 32 11.4609571364699
36 4 -9.56643993328396 -10.79291681289 32 11.4609571364699
37 4 -9.63869905788916 -10.79291681289 32 11.4609571364699
38 4 -9.68489905788916 -10.79291681289 32 11.4609571364699
39 4 -9.69785218179249 -10.79291681289 32 11.4609571364699
40 4 -9.68830176410226 -10.79291681289 32 11.4609571364699
41 4 -9.76588105578355 -10.79291681289 32 11.4609571364699
42 4 -9.70738976269851 -10.79291681289 32 11.4609571364699
43 4 -9.59577884378001 -10.79291681289 32 11.4609571364699
44 4 -9.59983142644071 -10.79291681289 32 11.4609571364699
45 4 -9.53625075813635 -10.79291681289 32 11.4609571364699
46 4 -9.43632213125006 -10.79291681289 32 11.4609571364699
47 4 -9.24602946154195 -10.79291681289 32 11.4609571364699
48 4 -9.16709020987501 -10.79291681289 32 11.4609571364699
49 4 -8.97547329025463 -10.79291681289 32 11.4609571364699
50 4 -8.76694628709621 -10.79291681289 32 11.4609571364699
51 4 -8.62712474339703 -10.79291681289 32 11.4609571364699
52 4 -8.41248411510701 -10.79291681289 32 11.4609571364699
53 4 -8.10231731903902 -10.79291681289 32 11.4609571364699
54 4 -7.97346798383403 -10.79291681289 32 11.4609571364699
55 4 -7.55710989468101 -10.79291681289 32 11.4609571364699
56 4 -7.24478097365688 -10.79291681289 32 11.4609571364699
57 4 -6.96692726147788 -10.79291681289 32 11.4609571364699
58 4 -6.64752259036602 -10.79291681289 32 11.4609571364699
59 4 -6.23901245979491 -10.79291681289 32 11.4609571364699
60 4 -5.94850724744044 -10.79291681289 32 11.4609571364699
61 4 -5.5924031175712 -10.79291681289 32 11.4609571364699
62 4 -5.21303386239489 -10.79291681289 32 11.4609571364699
63 4 -4.94381094207264 -10.79291681289 32 11.4609571364699
64 4 -4.49176701929384 -10.79291681289 32 11.4609571364699
65 4 -4.19484464021421 -10.79291681289 32 11.4609571364699
66 4 -3.82788546857595 -10.79291681289 32 11.4609571364699
67 4 -3.5109944225957 -10.79291681289 32 11.4609571364699
68 4 -3.20369629342833 -10.79291681289 32 11.4609571364699
69 4 -2.99089654053311 -10.79291681289 32 11.4609571364699
70 4 -2.51786678412853 -10.79291681289 32 11.4609571364699
71 4 -2.27130898911335 -10.79291681289 32 11.4609571364699
72 4 -2.07026073639359 -10.79291681289 32 11.4609571364699
73 4 -1.76757977395138 -10.79291681289 32 11.4609571364699
74 4 -1.54524568760585 -10.79291681289 32 11.4609571364699
75 4 -1.33046664302934 -10.79291681289 32 11.4609571364699
76 4 -1.21066526640626 -10.79291681289 32 11.4609571364699
77 4 -1.01129630536779 -10.79291681289 32 11.4609571364699
78 4 -0.912001470689205 -10.79291681289 32 11.4609571364699
79 4 -0.757662760264878 -10.79291681289 32 11.4609571364699
80 4 -0.648654300454689 -10.79291681289 32 11.4609571364699
81 4 -0.538566548963211 -10.79291681289 32 11.4609571364699
82 4 -0.424161630746577 -10.79291681289 32 11.4609571364699
83 4 -0.384227838538884 -10.79291681289 32 11.4609571364699
84 4 -0.321628921024122 -10.79291681289 32 11.4609571364699
85 4 -0.247157795015181 -10.79291681289 32 11.4609571364699
86 4 -0.207224002807488 -10.79291681289 32 11.4609571364699
87 4 -0.146783668655304 -10.79291681289 32 11.4609571364699
88 4 -0.156497293786905 -10.79291681289 32 11.4609571364699
89 4 -0.09713625131601 -10.79291681289 32 11.4609571364699
90 4 -0.087422626184409 -10.79291681289 32 11.4609571364699
91 4 -0.065836792558629 -10.79291681289 32 11.4609571364699
92 4 -0.041013083888982 -10.79291681289 32 11.4609571364699
93 4 -0.024823708669647 -10.79291681289 32 11.4609571364699
94 4 -0.030220167076092 -10.79291681289 32 11.4609571364699
95 4 -0.026982292032225 -10.79291681289 32 11.4609571364699
96 4 -0.025903000350936 -10.79291681289 32 11.4609571364699
97 4 -0.007555041769023 -10.79291681289 32 11.4609571364699
98 4 -0.006475750087734 -10.79291681289 32 11.4609571364699
99 4 -0.014030791856757 -10.79291681289 32 11.4609571364699
100 4 -0.01079291681289 -10.79291681289 32 11.4609571364699
-100 5 0 -10.79291681289 32 11.4609571364699
-99 5 0 -10.79291681289 32 11.4609571364699
-98 5 0 -10.79291681289 32 11.4609571364699
-97 5 0 -10.79291681289 32 11.4609571364699
-96 5 0 -10.79291681289 32 11.4609571364699
-95 5 0 -10.79291681289 32 11.4609571364699
-94 5 0 -10.79291681289 32 11.4609571364699
-93 5 0 -10.79291681289 32 11.4609571364699
-92 5 0 -10.79291681289 32 11.4609571364699
-91 5 0 -10.79291681289 32 11.4609571364699
-90 5 0 -10.79291681289 32 11.4609571364699
-89 5 0 -10.79291681289 32 11.4609571364699
-88 5 0 -10.79291681289 32 11.4609571364699
-87 5 0 -10.79291681289 32 11.4609571364699
-86 5 0 -10.79291681289 32 11.4609571364699
-85 5 0 -10.79291681289 32 11.4609571364699
-84 5 0 -10.79291681289 32 11.4609571364699
-83 5 0 -10.79291681289 32 11.4609571364699
-82 5 0 -10.79291681289 32 11.4609571364699
-81 5 0 -10.79291681289 32 11.4609571364699
-80 5 0 -10.79291681289 32 11.4609571364699
-79 5 3e-04 -10.79291681289 32 11.4609571364699
-78 5 0 -10.79291681289 32 11.4609571364699
-77 5 0 -10.79291681289 32 11.4609571364699
