"x_aim","y_aim","ev","mod_pen","sep","std"
-89,-14,-0.057796183174464,-1.29009337443,44,9.59052824936666
-88,-14,-0.073922350354839,-1.29009337443,44,9.59052824936666
-87,-14,-0.087855358798683,-1.29009337443,44,9.59052824936666
-86,-14,-0.104110535316501,-1.29009337443,44,9.59052824936666
-85,-14,-0.131976552204189,-1.29009337443,44,9.59052824936666
-84,-14,-0.138169000401453,-1.29009337443,44,9.59052824936666
-83,-14,-0.168873222712887,-1.29009337443,44,9.59052824936666
-82,-14,-0.201641594423409,-1.29009337443,44,9.59052824936666
-81,-14,-0.23866727426955,-1.29009337443,44,9.59052824936666
-80,-14,-0.258792730910658,-1.29009337443,44,9.59052824936666
-79,-14,-0.29156110262118,-1.29009337443,44,9.59052824936666
-78,-14,-0.329102819817093,-1.29009337443,44,9.59052824936666
-77,-14,-0.381996648168723,-1.29009337443,44,9.59052824936666
-76,-14,-0.427536944286102,-1.29009337443,44,9.59052824936666
-75,-14,-0.462756493408041,-1.29009337443,44,9.59052824936666
-74,-14,-0.50571660277656,-1.29009337443,44,9.59052824936666
-73,-14,-0.555643216367001,-1.29009337443,44,9.59052824936666
-72,-14,-0.611633268817263,-1.29009337443,44,9.59052824936666
-71,-14,-0.65407734083601,-1.29009337443,44,9.59052824936666
-70,-14,-0.70697116918764,-1.29009337443,44,9.59052824936666
-69,-14,-0.736801335474416,-1.29009337443,44,9.59052824936666
-68,-14,-0.779761444842935,-1.29009337443,44,9.59052824936666
-67,-14,-0.828914002408718,-1.29009337443,44,9.59052824936666
-66,-14,-0.864749588880429,-1.29009337443,44,9.59052824936666
-65,-14,-0.885033064196423,-1.29009337443,44,9.59052824936666
-64,-14,-0.93263750971289,-1.29009337443,44,9.59052824936666
-63,-14,-0.980687001916572,-1.29009337443,44,9.59052824936666
-62,-14,-1.00819500012937,-1.29009337443,44,9.59052824936666
-61,-14,-1.03844120376592,-1.29009337443,44,9.59052824936666
-60,-14,-1.05714755769516,-1.29009337443,44,9.59052824936666
-59,-14,-1.08961592940568,-1.29009337443,44,9.59052824936666
-58,-14,-1.11074751677099,-1.29009337443,44,9.59052824936666
-57,-14,-1.12501259991438,-1.29009337443,44,9.59052824936666
-56,-14,-1.13417532823493,-1.29009337443,44,9.59052824936666
-55,-14,-1.15243663547695,-1.29009337443,44,9.59052824936666
-54,-14,-1.16601775597011,-1.29009337443,44,9.59052824936666
-53,-14,-1.17263237224135,-1.29009337443,44,9.59052824936666
-52,-14,-1.18377835267286,-1.29009337443,44,9.59052824936666
-51,-14,-1.19031891291944,-1.29009337443,44,9.59052824936666
-50,-14,-1.18857315569296,-1.29009337443,44,9.59052824936666
-49,-14,-1.19160758521534,-1.29009337443,44,9.59052824936666
-48,-14,-1.19031984666374,-1.29009337443,44,9.59052824936666
-47,-14,-1.19335356564686,-1.29009337443,44,9.59052824936666
-46,-14,-1.18670238823544,-1.29009337443,44,9.59052824936666
-45,-14,-1.18035285510759,-1.29009337443,44,9.59052824936666
-44,-14,-1.16824059365918,-1.29009337443,44,9.59052824936666
-43,-14,-1.15814672438339,-1.29009337443,44,9.59052824936666
-42,-14,-1.14671842558521,-1.29009337443,44,9.59052824936666
-41,-14,-1.12879861233407,-1.29009337443,44,9.59052824936666
-40,-14,-1.10573517347425,-1.29009337443,44,9.59052824936666
-39,-14,-1.07889767858977,-1.29009337443,44,9.59052824936666
-38,-14,-1.04274414635552,-1.29009337443,44,9.59052824936666
-37,-14,-1.0217868382199,-1.29009337443,44,9.59052824936666
-36,-14,-0.986620333997978,-1.29009337443,44,9.59052824936666
-35,-14,-0.935987325554134,-1.29009337443,44,9.59052824936666
-34,-14,-0.905595587896137,-1.29009337443,44,9.59052824936666
-33,-14,-0.877955738188824,-1.29009337443,44,9.59052824936666
-32,-14,-0.818186879144068,-1.29009337443,44,9.59052824936666
-31,-14,-0.77155151587739,-1.29009337443,44,9.59052824936666
-30,-14,-0.722047516770989,-1.29009337443,44,9.59052824936666
-29,-14,-0.650891406508871,-1.29009337443,44,9.59052824936666
-28,-14,-0.597215482995613,-1.29009337443,44,9.59052824936666
-27,-14,-0.527951820930759,-1.29009337443,44,9.59052824936666
-26,-14,-0.46475301880426,-1.29009337443,44,9.59052824936666
-25,-14,-0.414657992579129,-1.29009337443,44,9.59052824936666
-24,-14,-0.322221472363118,-1.29009337443,44,9.59052824936666
-23,-14,-0.268244127771326,-1.29009337443,44,9.59052824936666
-22,-14,-0.200119158464452,-1.29009337443,44,9.59052824936666
-21,-14,-0.123940656923327,-1.29009337443,44,9.59052824936666
-20,-14,-0.058592809003212,-1.29009337443,44,9.59052824936666
-19,-14,0.019344421752066,-1.29009337443,44,9.59052824936666
-18,-14,0.082644157622865,-1.29009337443,44,9.59052824936666
-17,-14,0.172087742307378,-1.29009337443,44,9.59052824936666
-16,-14,0.222912711614252,-1.29009337443,44,9.59052824936666
-15,-14,0.280912447485051,-1.29009337443,44,9.59052824936666
-14,-14,0.353355098425264,-1.29009337443,44,9.59052824936666
-13,-14,0.413374870752236,-1.29009337443,44,9.59052824936666
-12,-14,0.4604691864381,-1.29009337443,44,9.59052824936666
-11,-14,0.518970566592466,-1.29009337443,44,9.59052824936666
-10,-14,0.560796956977874,-1.29009337443,44,9.59052824936666
-9,-14,0.613392916947305,-1.29009337443,44,9.59052824936666
-8,-14,0.666333213064684,-1.29009337443,44,9.59052824936666
-7,-14,0.700314556762877,-1.29009337443,44,9.59052824936666
-6,-14,0.730726330877047,-1.29009337443,44,9.59052824936666
-5,-14,0.785937617656983,-1.29009337443,44,9.59052824936666
-4,-14,0.791594925792602,-1.29009337443,44,9.59052824936666
-3,-14,0.821925092079378,-1.29009337443,44,9.59052824936666
-2,-14,0.843370361971626,-1.29009337443,44,9.59052824936666
-1,-14,0.869417986686708,-1.29009337443,44,9.59052824936666
0,-14,0.880789911093565,-1.29009337443,44,9.59052824936666
1,-14,0.893548863512751,-1.29009337443,44,9.59052824936666
2,-14,0.909259703882621,-1.29009337443,44,9.59052824936666
3,-14,0.90977738551596,-1.29009337443,44,9.59052824936666
4,-14,0.914388936425097,-1.29009337443,44,9.59052824936666
5,-14,0.92266841263469,-1.29009337443,44,9.59052824936666
6,-14,0.921312748782638,-1.29009337443,44,9.59052824936666
7,-14,0.915566991556156,-1.29009337443,44,9.59052824936666
8,-14,0.913292224992231,-1.29009337443,44,9.59052824936666
9,-14,0.909653309029218,-1.29009337443,44,9.59052824936666
10,-14,0.906807551802736,-1.29009337443,44,9.59052824936666
11,-14,0.892523589152508,-1.29009337443,44,9.59052824936666
12,-14,0.889045757226482,-1.29009337443,44,9.59052824936666
13,-14,0.871922878613241,-1.29009337443,44,9.59052824936666
14,-14,0.85541981325114,-1.29009337443,44,9.59052824936666
15,-14,0.844138915963013,-1.29009337443,44,9.59052824936666
16,-14,0.826367925300456,-1.29009337443,44,9.59052824936666
17,-14,0.808354953312785,-1.29009337443,44,9.59052824936666
18,-14,0.782612971987671,-1.29009337443,44,9.59052824936666
19,-14,0.759883962650228,-1.29009337443,44,9.59052824936666
20,-14,0.728070990662557,-1.29009337443,44,9.59052824936666
21,-14,0.7045,-1.29009337443,44,9.59052824936666
22,-14,0.668983962650228,-1.29009337443,44,9.59052824936666
23,-14,0.636270990662557,-1.29009337443,44,9.59052824936666
24,-14,0.607970990662557,-1.29009337443,44,9.59052824936666
25,-14,0.5823,-1.29009337443,44,9.59052824936666
26,-14,0.5453,-1.29009337443,44,9.59052824936666
27,-14,0.5047,-1.29009337443,44,9.59052824936666
28,-14,0.4643,-1.29009337443,44,9.59052824936666
29,-14,0.4279,-1.29009337443,44,9.59052824936666
30,-14,0.3911,-1.29009337443,44,9.59052824936666
31,-14,0.3598,-1.29009337443,44,9.59052824936666
32,-14,0.3246,-1.29009337443,44,9.59052824936666
33,-14,0.2882,-1.29009337443,44,9.59052824936666
34,-14,0.2645,-1.29009337443,44,9.59052824936666
35,-14,0.23,-1.29009337443,44,9.59052824936666
36,-14,0.2035,-1.29009337443,44,9.59052824936666
37,-14,0.1783,-1.29009337443,44,9.59052824936666
38,-14,0.1504,-1.29009337443,44,9.59052824936666
39,-14,0.1286,-1.29009337443,44,9.59052824936666
40,-14,0.1162,-1.29009337443,44,9.59052824936666
41,-14,0.0908,-1.29009337443,44,9.59052824936666
42,-14,0.0774,-1.29009337443,44,9.59052824936666
43,-14,0.0649,-1.29009337443,44,9.59052824936666
44,-14,0.053,-1.29009337443,44,9.59052824936666
45,-14,0.0424,-1.29009337443,44,9.59052824936666
46,-14,0.0356,-1.29009337443,44,9.59052824936666
47,-14,0.0263,-1.29009337443,44,9.59052824936666
48,-14,0.0241,-1.29009337443,44,9.59052824936666
49,-14,0.0166,-1.29009337443,44,9.59052824936666
50,-14,0.0138,-1.29009337443,44,9.59052824936666
51,-14,0.0138,-1.29009337443,44,9.59052824936666
52,-14,0.0094,-1.29009337443,44,9.59052824936666
53,-14,0.0066,-1.29009337443,44,9.59052824936666
54,-14,0.0046,-1.29009337443,44,9.59052824936666
55,-14,0.0033,-1.29009337443,44,9.59052824936666
56,-14,0.0032,-1.29009337443,44,9.59052824936666
57,-14,0.0027,-1.29009337443,44,9.59052824936666
58,-14,0.0018,-1.29009337443,44,9.59052824936666
59,-14,8e-04,-1.29009337443,44,9.59052824936666
60,-14,3e-04,-1.29009337443,44,9.59052824936666
61,-14,2e-04,-1.29009337443,44,9.59052824936666
62,-14,8e-04,-1.29009337443,44,9.59052824936666
63,-14,3e-04,-1.29009337443,44,9.59052824936666
64,-14,1e-04,-1.29009337443,44,9.59052824936666
65,-14,0,-1.29009337443,44,9.59052824936666
66,-14,1e-04,-1.29009337443,44,9.59052824936666
67,-14,1e-04,-1.29009337443,44,9.59052824936666
68,-14,0,-1.29009337443,44,9.59052824936666
69,-14,0,-1.29009337443,44,9.59052824936666
70,-14,0,-1.29009337443,44,9.59052824936666
71,-14,0,-1.29009337443,44,9.59052824936666
72,-14,0,-1.29009337443,44,9.59052824936666
73,-14,0,-1.29009337443,44,9.59052824936666
74,-14,0,-1.29009337443,44,9.59052824936666
75,-14,0,-1.29009337443,44,9.59052824936666
76,-14,0,-1.29009337443,44,9.59052824936666
77,-14,0,-1.29009337443,44,9.59052824936666
78,-14,0,-1.29009337443,44,9.59052824936666
79,-14,0,-1.29009337443,44,9.59052824936666
80,-14,0,-1.29009337443,44,9.59052824936666
81,-14,0,-1.29009337443,44,9.59052824936666
82,-14,0,-1.29009337443,44,9.59052824936666
83,-14,0,-1.29009337443,44,9.59052824936666
84,-14,0,-1.29009337443,44,9.59052824936666
85,-14,0,-1.29009337443,44,9.59052824936666
86,-14,0,-1.29009337443,44,9.59052824936666
87,-14,0,-1.29009337443,44,9.59052824936666
88,-14,0,-1.29009337443,44,9.59052824936666
89,-14,0,-1.29009337443,44,9.59052824936666
90,-14,0,-1.29009337443,44,9.59052824936666
91,-14,0,-1.29009337443,44,9.59052824936666
92,-14,0,-1.29009337443,44,9.59052824936666
93,-14,0,-1.29009337443,44,9.59052824936666
94,-14,0,-1.29009337443,44,9.59052824936666
95,-14,0,-1.29009337443,44,9.59052824936666
96,-14,0,-1.29009337443,44,9.59052824936666
97,-14,0,-1.29009337443,44,9.59052824936666
98,-14,0,-1.29009337443,44,9.59052824936666
99,-14,0,-1.29009337443,44,9.59052824936666
100,-14,0,-1.29009337443,44,9.59052824936666
-100,-13,-0.003999289460733,-1.29009337443,44,9.59052824936666
-99,-13,-0.004902354822834,-1.29009337443,44,9.59052824936666
-98,-13,-0.007353532234251,-1.29009337443,44,9.59052824936666
-97,-13,-0.00774056024658,-1.29009337443,44,9.59052824936666
-96,-13,-0.013287961756629,-1.29009337443,44,9.59052824936666
-95,-13,-0.015094092480831,-1.29009337443,44,9.59052824936666
-94,-13,-0.019738428628779,-1.29009337443,44,9.59052824936666
-93,-13,-0.027478988875359,-1.29009337443,44,9.59052824936666
-92,-13,-0.032768371710522,-1.29009337443,44,9.59052824936666
-91,-13,-0.037670726533356,-1.29009337443,44,9.59052824936666
-90,-13,-0.046314352142037,-1.29009337443,44,9.59052824936666
-89,-13,-0.060505379260767,-1.29009337443,44,9.59052824936666
-88,-13,-0.077276593128357,-1.29009337443,44,9.59052824936666
-87,-13,-0.093531769646175,-1.29009337443,44,9.59052824936666
-86,-13,-0.10836784345212,-1.29009337443,44,9.59052824936666
-85,-13,-0.126171132019254,-1.29009337443,44,9.59052824936666
-84,-13,-0.147199654022463,-1.29009337443,44,9.59052824936666
-83,-13,-0.167454120001014,-1.29009337443,44,9.59052824936666
-82,-13,-0.203705743822497,-1.29009337443,44,9.59052824936666
-81,-13,-0.243182601080055,-1.29009337443,44,9.59052824936666
-80,-13,-0.270145552605642,-1.29009337443,44,9.59052824936666
-79,-13,-0.318395044809324,-1.29009337443,44,9.59052824936666
-78,-13,-0.351808463207061,-1.29009337443,44,9.59052824936666
-77,-13,-0.393349469863707,-1.29009337443,44,9.59052824936666
-76,-13,-0.443018064779262,-1.29009337443,44,9.59052824936666
-75,-13,-0.480430772637732,-1.29009337443,44,9.59052824936666
-74,-13,-0.530099367553287,-1.29009337443,44,9.59052824936666
-73,-13,-0.583896261267018,-1.29009337443,44,9.59052824936666
-72,-13,-0.631500706783485,-1.29009337443,44,9.59052824936666
-71,-13,-0.667623321267525,-1.29009337443,44,9.59052824936666
-70,-13,-0.722581299018243,-1.29009337443,44,9.59052824936666
-69,-13,-0.764280324349775,-1.29009337443,44,9.59052824936666
-68,-13,-0.806437368356193,-1.29009337443,44,9.59052824936666
-67,-13,-0.837457628017399,-1.29009337443,44,9.59052824936666
-66,-13,-0.897517960590951,-1.29009337443,44,9.59052824936666
-65,-13,-0.945380424782304,-1.29009337443,44,9.59052824936666
-64,-13,-0.970208236246246,-1.29009337443,44,9.59052824936666
-63,-13,-0.996626141084618,-1.29009337443,44,9.59052824936666
-62,-13,-1.02832045677048,-1.29009337443,44,9.59052824936666
-61,-13,-1.05291925889698,-1.29009337443,44,9.59052824936666
-60,-13,-1.08511357458285,-1.29009337443,44,9.59052824936666
-59,-13,-1.10764822731026,-1.29009337443,44,9.59052824936666
-58,-13,-1.11705293695592,-1.29009337443,44,9.59052824936666
-57,-13,-1.14085173908242,-1.29009337443,44,9.59052824936666
-56,-13,-1.15412366348928,-1.29009337443,44,9.59052824936666
-55,-13,-1.17175902675596,-1.29009337443,44,9.59052824936666
-54,-13,-1.18540807254957,-1.29009337443,44,9.59052824936666
-53,-13,-1.18951655809661,-1.29009337443,44,9.59052824936666
-52,-13,-1.20112055720301,-1.29009337443,44,9.59052824936666
-51,-13,-1.20701607076238,-1.29009337443,44,9.59052824936666
-50,-13,-1.20263823883635,-1.29009337443,44,9.59052824936666
-49,-13,-1.20866582709526,-1.29009337443,44,9.59052824936666
-48,-13,-1.20671700450668,-1.29009337443,44,9.59052824936666
-47,-13,-1.2063773780044,-1.29009337443,44,9.59052824936666
-46,-13,-1.1976896394528,-1.29009337443,44,9.59052824936666
-45,-13,-1.19241864879024,-1.29009337443,44,9.59052824936666
-44,-13,-1.18050261144047,-1.29009337443,44,9.59052824936666
-43,-13,-1.17045685421399,-1.29009337443,44,9.59052824936666
-42,-13,-1.15301864879024,-1.29009337443,44,9.59052824936666
-41,-13,-1.13375449939116,-1.29009337443,44,9.59052824936666
-40,-13,-1.1156009671569,-1.29009337443,44,9.59052824936666
-39,-13,-1.08633139757288,-1.29009337443,44,9.59052824936666
-38,-13,-1.05839932287334,-1.29009337443,44,9.59052824936666
-37,-13,-1.03416418281169,-1.29009337443,44,9.59052824936666
-36,-13,-0.99952739846648,-1.29009337443,44,9.59052824936666
-35,-13,-0.938437081887017,-1.29009337443,44,9.59052824936666
-34,-13,-0.919661604783825,-1.29009337443,44,9.59052824936666
-33,-13,-0.864642989406186,-1.29009337443,44,9.59052824936666
-32,-13,-0.818951962287456,-1.29009337443,44,9.59052824936666
-31,-13,-0.773428149929915,-1.29009337443,44,9.59052824936666
-30,-13,-0.712579814675566,-1.29009337443,44,9.59052824936666
-29,-13,-0.65331002188651,-1.29009337443,44,9.59052824936666
-28,-13,-0.599387630607503,-1.29009337443,44,9.59052824936666
-27,-13,-0.529740716431688,-1.29009337443,44,9.59052824936666
-26,-13,-0.479399222440808,-1.29009337443,44,9.59052824936666
-25,-13,-0.425427785368185,-1.29009337443,44,9.59052824936666
-24,-13,-0.347688422995106,-1.29009337443,44,9.59052824936666
-23,-13,-0.258503080190512,-1.29009337443,44,9.59052824936666
-22,-13,-0.216507343426114,-1.29009337443,44,9.59052824936666
-21,-13,-0.143347234057595,-1.29009337443,44,9.59052824936666
-20,-13,-0.062000807216014,-1.29009337443,44,9.59052824936666
-19,-13,0.014799862399085,-1.29009337443,44,9.59052824936666
-18,-13,0.068955262121936,-1.29009337443,44,9.59052824936666
-17,-13,0.141758286559869,-1.29009337443,44,9.59052824936666
-16,-13,0.219858956174968,-1.29009337443,44,9.59052824936666
-15,-13,0.266052561321565,-1.29009337443,44,9.59052824936666
-14,-13,0.341483884557674,-1.29009337443,44,9.59052824936666
-13,-13,0.396771358980069,-1.29009337443,44,9.59052824936666
-12,-13,0.463483579504305,-1.29009337443,44,9.59052824936666
-11,-13,0.513713035251814,-1.29009337443,44,9.59052824936666
-10,-13,0.566298378056408,-1.29009337443,44,9.59052824936666
-9,-13,0.621525702186116,-1.29009337443,44,9.59052824936666
-8,-13,0.661174971184765,-1.29009337443,44,9.59052824936666
-7,-13,0.707461024528626,-1.29009337443,44,9.59052824936666
-6,-13,0.733199453157405,-1.29009337443,44,9.59052824936666
-5,-13,0.766219712818611,-1.29009337443,44,9.59052824936666
-4,-13,0.794809318858807,-1.29009337443,44,9.59052824936666
-3,-13,0.825913541170241,-1.29009337443,44,9.59052824936666
-2,-13,0.856021539383043,-1.29009337443,44,9.59052824936666
-1,-13,0.869841575839216,-1.29009337443,44,9.59052824936666
0,-13,0.881149350846985,-1.29009337443,44,9.59052824936666
1,-13,0.900862546039689,-1.29009337443,44,9.59052824936666
2,-13,0.913330694545178,-1.29009337443,44,9.59052824936666
3,-13,0.917413236116872,-1.29009337443,44,9.59052824936666
4,-13,0.925169833713224,-1.29009337443,44,9.59052824936666
5,-13,0.931204263235602,-1.29009337443,44,9.59052824936666
6,-13,0.926332562033778,-1.29009337443,44,9.59052824936666
7,-13,0.924037982218713,-1.29009337443,44,9.59052824936666
8,-13,0.925405196979902,-1.29009337443,44,9.59052824936666
9,-13,0.92435943975342,-1.29009337443,44,9.59052824936666
10,-13,0.917965570477622,-1.29009337443,44,9.59052824936666
11,-13,0.910155663852052,-1.29009337443,44,9.59052824936666
12,-13,0.904787738551596,-1.29009337443,44,9.59052824936666
13,-13,0.884432785238811,-1.29009337443,44,9.59052824936666
14,-13,0.877638915963013,-1.29009337443,44,9.59052824936666
15,-13,0.856280897288127,-1.29009337443,44,9.59052824936666
16,-13,0.841851887950684,-1.29009337443,44,9.59052824936666
17,-13,0.824412971987671,-1.29009337443,44,9.59052824936666
18,-13,0.786883962650228,-1.29009337443,44,9.59052824936666
19,-13,0.767441981325114,-1.29009337443,44,9.59052824936666
20,-13,0.750370990662557,-1.29009337443,44,9.59052824936666
21,-13,0.7177,-1.29009337443,44,9.59052824936666
22,-13,0.692270990662557,-1.29009337443,44,9.59052824936666
23,-13,0.6671,-1.29009337443,44,9.59052824936666
24,-13,0.6288,-1.29009337443,44,9.59052824936666
25,-13,0.5843,-1.29009337443,44,9.59052824936666
26,-13,0.5526,-1.29009337443,44,9.59052824936666
27,-13,0.506870990662557,-1.29009337443,44,9.59052824936666
28,-13,0.4928,-1.29009337443,44,9.59052824936666
29,-13,0.4466,-1.29009337443,44,9.59052824936666
30,-13,0.4094,-1.29009337443,44,9.59052824936666
31,-13,0.3738,-1.29009337443,44,9.59052824936666
32,-13,0.3422,-1.29009337443,44,9.59052824936666
33,-13,0.3012,-1.29009337443,44,9.59052824936666
34,-13,0.2743,-1.29009337443,44,9.59052824936666
35,-13,0.2499,-1.29009337443,44,9.59052824936666
36,-13,0.2134,-1.29009337443,44,9.59052824936666
37,-13,0.1773,-1.29009337443,44,9.59052824936666
38,-13,0.1604,-1.29009337443,44,9.59052824936666
39,-13,0.1452,-1.29009337443,44,9.59052824936666
40,-13,0.1191,-1.29009337443,44,9.59052824936666
41,-13,0.0987,-1.29009337443,44,9.59052824936666
42,-13,0.0853,-1.29009337443,44,9.59052824936666
43,-13,0.0754,-1.29009337443,44,9.59052824936666
44,-13,0.0554,-1.29009337443,44,9.59052824936666
45,-13,0.0443,-1.29009337443,44,9.59052824936666
46,-13,0.0363,-1.29009337443,44,9.59052824936666
47,-13,0.0292,-1.29009337443,44,9.59052824936666
48,-13,0.0244,-1.29009337443,44,9.59052824936666
49,-13,0.0194,-1.29009337443,44,9.59052824936666
50,-13,0.0172,-1.29009337443,44,9.59052824936666
51,-13,0.0125,-1.29009337443,44,9.59052824936666
52,-13,0.0088,-1.29009337443,44,9.59052824936666
53,-13,0.0077,-1.29009337443,44,9.59052824936666
54,-13,0.0049,-1.29009337443,44,9.59052824936666
55,-13,0.0031,-1.29009337443,44,9.59052824936666
56,-13,0.0026,-1.29009337443,44,9.59052824936666
57,-13,0.0011,-1.29009337443,44,9.59052824936666
58,-13,0.0014,-1.29009337443,44,9.59052824936666
59,-13,9e-04,-1.29009337443,44,9.59052824936666
60,-13,0.001,-1.29009337443,44,9.59052824936666
61,-13,7e-04,-1.29009337443,44,9.59052824936666
62,-13,2e-04,-1.29009337443,44,9.59052824936666
63,-13,3e-04,-1.29009337443,44,9.59052824936666
64,-13,0,-1.29009337443,44,9.59052824936666
65,-13,3e-04,-1.29009337443,44,9.59052824936666
66,-13,1e-04,-1.29009337443,44,9.59052824936666
67,-13,2e-04,-1.29009337443,44,9.59052824936666
68,-13,1e-04,-1.29009337443,44,9.59052824936666
69,-13,0,-1.29009337443,44,9.59052824936666
70,-13,0,-1.29009337443,44,9.59052824936666
71,-13,0,-1.29009337443,44,9.59052824936666
72,-13,0,-1.29009337443,44,9.59052824936666
73,-13,0,-1.29009337443,44,9.59052824936666
74,-13,0,-1.29009337443,44,9.59052824936666
75,-13,0,-1.29009337443,44,9.59052824936666
76,-13,0,-1.29009337443,44,9.59052824936666
77,-13,0,-1.29009337443,44,9.59052824936666
78,-13,0,-1.29009337443,44,9.59052824936666
79,-13,0,-1.29009337443,44,9.59052824936666
80,-13,0,-1.29009337443,44,9.59052824936666
81,-13,0,-1.29009337443,44,9.59052824936666
82,-13,0,-1.29009337443,44,9.59052824936666
83,-13,0,-1.29009337443,44,9.59052824936666
84,-13,0,-1.29009337443,44,9.59052824936666
85,-13,0,-1.29009337443,44,9.59052824936666
86,-13,0,-1.29009337443,44,9.59052824936666
87,-13,0,-1.29009337443,44,9.59052824936666
88,-13,0,-1.29009337443,44,9.59052824936666
89,-13,0,-1.29009337443,44,9.59052824936666
90,-13,0,-1.29009337443,44,9.59052824936666
91,-13,0,-1.29009337443,44,9.59052824936666
92,-13,0,-1.29009337443,44,9.59052824936666
93,-13,0,-1.29009337443,44,9.59052824936666
94,-13,0,-1.29009337443,44,9.59052824936666
95,-13,0,-1.29009337443,44,9.59052824936666
96,-13,0,-1.29009337443,44,9.59052824936666
97,-13,0,-1.29009337443,44,9.59052824936666
98,-13,0,-1.29009337443,44,9.59052824936666
99,-13,0,-1.29009337443,44,9.59052824936666
100,-13,0,-1.29009337443,44,9.59052824936666
-100,-12,-0.003741270785847,-1.29009337443,44,9.59052824936666
-99,-12,-0.005289382835163,-1.29009337443,44,9.59052824936666
-98,-12,-0.009159662958453,-1.29009337443,44,9.59052824936666
-97,-12,-0.011481831032427,-1.29009337443,44,9.59052824936666
-96,-12,-0.010578765670326,-1.29009337443,44,9.59052824936666
-95,-12,-0.017674279229691,-1.29009337443,44,9.59052824936666
-94,-12,-0.02193158736531,-1.29009337443,44,9.59052824936666
-93,-12,-0.025543848813714,-1.29009337443,44,9.59052824936666
-92,-12,-0.033026390385408,-1.29009337443,44,9.59052824936666
-91,-12,-0.042831100031076,-1.29009337443,44,9.59052824936666
-90,-12,-0.055990052450262,-1.29009337443,44,9.59052824936666
-89,-12,-0.064375659384057,-1.29009337443,44,9.59052824936666
-88,-12,-0.075986499753927,-1.29009337443,44,9.59052824936666
-87,-12,-0.101659357905084,-1.29009337443,44,9.59052824936666
-86,-12,-0.122171842558521,-1.29009337443,44,9.59052824936666
-85,-12,-0.134814757627935,-1.29009337443,44,9.59052824936666
-84,-12,-0.157004363668131,-1.29009337443,44,9.59052824936666
-83,-12,-0.18964372604121,-1.29009337443,44,9.59052824936666
-82,-12,-0.217896770941227,-1.29009337443,44,9.59052824936666
-81,-12,-0.245504769154029,-1.29009337443,44,9.59052824936666
-80,-12,-0.285497663761359,-1.29009337443,44,9.59052824936666
-79,-12,-0.333102109277826,-1.29009337443,44,9.59052824936666
-78,-12,-0.364709396951361,-1.29009337443,44,9.59052824936666
-77,-12,-0.406508422282893,-1.29009337443,44,9.59052824936666
-76,-12,-0.45540296117379,-1.29009337443,44,9.59052824936666
-75,-12,-0.516811405796658,-1.29009337443,44,9.59052824936666
-74,-12,-0.545580488046447,-1.29009337443,44,9.59052824936666
-73,-12,-0.60505379260767,-1.29009337443,44,9.59052824936666
-72,-12,-0.652658238124137,-1.29009337443,44,9.59052824936666
-71,-12,-0.690486983332379,-1.29009337443,44,9.59052824936666
-70,-12,-0.746060998432869,-1.29009337443,44,9.59052824936666
-69,-12,-0.800373929496372,-1.29009337443,44,9.59052824936666
-68,-12,-0.823337591561226,-1.29009337443,44,9.59052824936666
-67,-12,-0.874296279851211,-1.29009337443,44,9.59052824936666
-66,-12,-0.925025958803753,-1.29009337443,44,9.59052824936666
-65,-12,-0.956117209127516,-1.29009337443,44,9.59052824936666
-64,-12,-0.986663412764064,-1.29009337443,44,9.59052824936666
-63,-12,-1.02357612062253,-1.29009337443,44,9.59052824936666
-62,-12,-1.04841690407415,-1.29009337443,44,9.59052824936666
-61,-12,-1.07588292096184,-1.29009337443,44,9.59052824936666
-60,-12,-1.10604209658605,-1.29009337443,44,9.59052824936666
-59,-12,-1.13045387070022,-1.29009337443,44,9.59052824936666
-58,-12,-1.14410291649384,-1.29009337443,44,9.59052824936666
-57,-12,-1.158684036987,-1.29009337443,44,9.59052824936666
-56,-12,-1.18050265236464,-1.29009337443,44,9.59052824936666
-55,-12,-1.18751726863588,-1.29009337443,44,9.59052824936666
-54,-12,-1.20047928641716,-1.29009337443,44,9.59052824936666
-53,-12,-1.2065877719642,-1.29009337443,44,9.59052824936666
-52,-12,-1.20587408943726,-1.29009337443,44,9.59052824936666
-51,-12,-1.2147948364327,-1.29009337443,44,9.59052824936666
-50,-12,-1.21784223794275,-1.29009337443,44,9.59052824936666
-49,-12,-1.21724152740348,-1.29009337443,44,9.59052824936666
-48,-12,-1.21729505963773,-1.29009337443,44,9.59052824936666
-47,-12,-1.20959199427563,-1.29009337443,44,9.59052824936666
-46,-12,-1.20408515301217,-1.29009337443,44,9.59052824936666
-45,-12,-1.19921345181034,-1.29009337443,44,9.59052824936666
-44,-12,-1.18696227439892,-1.29009337443,44,9.59052824936666
-43,-12,-1.17621722771171,-1.29009337443,44,9.59052824936666
-42,-12,-1.15553939578568,-1.29009337443,44,9.59052824936666
-41,-12,-1.1332019009012,-1.29009337443,44,9.59052824936666
-40,-12,-1.11747902228796,-1.29009337443,44,9.59052824936666
-39,-12,-1.09608279818933,-1.29009337443,44,9.59052824936666
-38,-12,-1.06028728462997,-1.29009337443,44,9.59052824936666
-37,-12,-1.03063752829708,-1.29009337443,44,9.59052824936666
-36,-12,-1.00633446293498,-1.29009337443,44,9.59052824936666
-35,-12,-0.953894613227669,-1.29009337443,44,9.59052824936666
