"x_aim","y_aim","ev","mod_pen","sep","std"
-20,-21,-0.496455240342664,-2.41751674568,44,8.84860085140018
-19,-21,-0.434184328398936,-2.41751674568,44,8.84860085140018
-18,-21,-0.290032128429512,-2.41751674568,44,8.84860085140018
-17,-21,-0.170100505490216,-2.41751674568,44,8.84860085140018
-16,-21,-0.087529593546488,-2.41751674568,44,8.84860085140018
-15,-21,0.00972218394243201,-2.41751674568,44,8.84860085140018
-14,-21,0.10458067961456,-2.41751674568,44,8.84860085140018
-13,-21,0.211818000642248,-2.41751674568,44,8.84860085140018
-12,-21,0.295559999663512,-2.41751674568,44,8.84860085140018
-11,-21,0.35874332787884,-2.41751674568,44,8.84860085140018
-10,-21,0.423278186236392,-2.41751674568,44,8.84860085140018
-9,-21,0.475545017800856,-2.41751674568,44,8.84860085140018
-8,-21,0.54763812448384,-2.41751674568,44,8.84860085140018
-7,-21,0.598220432604352,-2.41751674568,44,8.84860085140018
-6,-21,0.657762009145112,-2.41751674568,44,8.84860085140018
-5,-21,0.684776888086848,-2.41751674568,44,8.84860085140018
-4,-21,0.71657161247896,-2.41751674568,44,8.84860085140018
-3,-21,0.748931303379712,-2.41751674568,44,8.84860085140018
-2,-21,0.77037815552836,-2.41751674568,44,8.84860085140018
-1,-21,0.786484276097256,-2.41751674568,44,8.84860085140018
0,-21,0.805464121547632,-2.41751674568,44,8.84860085140018
1,-21,0.822460463648872,-2.41751674568,44,8.84860085140018
2,-21,0.819747027282456,-2.41751674568,44,8.84860085140018
3,-21,0.825832570821224,-2.41751674568,44,8.84860085140018
4,-21,0.829876362685424,-2.41751674568,44,8.84860085140018
5,-21,0.824469644502216,-2.41751674568,44,8.84860085140018
6,-21,0.828562926319008,-2.41751674568,44,8.84860085140018
7,-21,0.826139711484936,-2.41751674568,44,8.84860085140018
8,-21,0.81757372488148,-2.41751674568,44,8.84860085140018
9,-21,0.807215476556048,-2.41751674568,44,8.84860085140018
10,-21,0.805215476556048,-2.41751674568,44,8.84860085140018
11,-21,0.779740731579752,-2.41751674568,44,8.84860085140018
12,-21,0.760065986603456,-2.41751674568,44,8.84860085140018
13,-21,0.742758248325432,-2.41751674568,44,8.84860085140018
14,-21,0.720516496650864,-2.41751674568,44,8.84860085140018
15,-21,0.701732993301728,-2.41751674568,44,8.84860085140018
16,-21,0.675816496650864,-2.41751674568,44,8.84860085140018
17,-21,0.6569,-2.41751674568,44,8.84860085140018
18,-21,0.6336,-2.41751674568,44,8.84860085140018
19,-21,0.6075,-2.41751674568,44,8.84860085140018
20,-21,0.5802,-2.41751674568,44,8.84860085140018
21,-21,0.5421,-2.41751674568,44,8.84860085140018
22,-21,0.5145,-2.41751674568,44,8.84860085140018
23,-21,0.4866,-2.41751674568,44,8.84860085140018
24,-21,0.4517,-2.41751674568,44,8.84860085140018
25,-21,0.4105,-2.41751674568,44,8.84860085140018
26,-21,0.3854,-2.41751674568,44,8.84860085140018
27,-21,0.3471,-2.41751674568,44,8.84860085140018
28,-21,0.3184,-2.41751674568,44,8.84860085140018
29,-21,0.2858,-2.41751674568,44,8.84860085140018
30,-21,0.2609,-2.41751674568,44,8.84860085140018
31,-21,0.2313,-2.41751674568,44,8.84860085140018
32,-21,0.1971,-2.41751674568,44,8.84860085140018
33,-21,0.1748,-2.41751674568,44,8.84860085140018
34,-21,0.1498,-2.41751674568,44,8.84860085140018
35,-21,0.1315,-2.41751674568,44,8.84860085140018
36,-21,0.1078,-2.41751674568,44,8.84860085140018
37,-21,0.093,-2.41751674568,44,8.84860085140018
38,-21,0.0834,-2.41751674568,44,8.84860085140018
39,-21,0.062,-2.41751674568,44,8.84860085140018
40,-21,0.0545,-2.41751674568,44,8.84860085140018
41,-21,0.0466,-2.41751674568,44,8.84860085140018
42,-21,0.0348,-2.41751674568,44,8.84860085140018
43,-21,0.0266,-2.41751674568,44,8.84860085140018
44,-21,0.0232,-2.41751674568,44,8.84860085140018
45,-21,0.0153,-2.41751674568,44,8.84860085140018
46,-21,0.0142,-2.41751674568,44,8.84860085140018
47,-21,0.0103,-2.41751674568,44,8.84860085140018
48,-21,0.0076,-2.41751674568,44,8.84860085140018
49,-21,0.0062,-2.41751674568,44,8.84860085140018
50,-21,0.0036,-2.41751674568,44,8.84860085140018
51,-21,0.0041,-2.41751674568,44,8.84860085140018
52,-21,0.0021,-2.41751674568,44,8.84860085140018
53,-21,0.002,-2.41751674568,44,8.84860085140018
54,-21,0.0011,-2.41751674568,44,8.84860085140018
55,-21,0.0015,-2.41751674568,44,8.84860085140018
56,-21,1e-04,-2.41751674568,44,8.84860085140018
57,-21,6e-04,-2.41751674568,44,8.84860085140018
58,-21,1e-04,-2.41751674568,44,8.84860085140018
59,-21,2e-04,-2.41751674568,44,8.84860085140018
60,-21,2e-04,-2.41751674568,44,8.84860085140018
61,-21,0,-2.41751674568,44,8.84860085140018
62,-21,0,-2.41751674568,44,8.84860085140018
63,-21,1e-04,-2.41751674568,44,8.84860085140018
64,-21,0,-2.41751674568,44,8.84860085140018
65,-21,0,-2.41751674568,44,8.84860085140018
66,-21,0,-2.41751674568,44,8.84860085140018
67,-21,0,-2.41751674568,44,8.84860085140018
68,-21,0,-2.41751674568,44,8.84860085140018
69,-21,0,-2.41751674568,44,8.84860085140018
70,-21,0,-2.41751674568,44,8.84860085140018
71,-21,0,-2.41751674568,44,8.84860085140018
72,-21,0,-2.41751674568,44,8.84860085140018
73,-21,0,-2.41751674568,44,8.84860085140018
74,-21,0,-2.41751674568,44,8.84860085140018
75,-21,0,-2.41751674568,44,8.84860085140018
76,-21,0,-2.41751674568,44,8.84860085140018
77,-21,0,-2.41751674568,44,8.84860085140018
78,-21,0,-2.41751674568,44,8.84860085140018
79,-21,0,-2.41751674568,44,8.84860085140018
80,-21,0,-2.41751674568,44,8.84860085140018
81,-21,0,-2.41751674568,44,8.84860085140018
82,-21,0,-2.41751674568,44,8.84860085140018
83,-21,0,-2.41751674568,44,8.84860085140018
84,-21,0,-2.41751674568,44,8.84860085140018
85,-21,0,-2.41751674568,44,8.84860085140018
86,-21,0,-2.41751674568,44,8.84860085140018
87,-21,0,-2.41751674568,44,8.84860085140018
88,-21,0,-2.41751674568,44,8.84860085140018
89,-21,0,-2.41751674568,44,8.84860085140018
90,-21,0,-2.41751674568,44,8.84860085140018
91,-21,0,-2.41751674568,44,8.84860085140018
92,-21,0,-2.41751674568,44,8.84860085140018
93,-21,0,-2.41751674568,44,8.84860085140018
94,-21,0,-2.41751674568,44,8.84860085140018
95,-21,0,-2.41751674568,44,8.84860085140018
96,-21,0,-2.41751674568,44,8.84860085140018
97,-21,0,-2.41751674568,44,8.84860085140018
98,-21,0,-2.41751674568,44,8.84860085140018
99,-21,0,-2.41751674568,44,8.84860085140018
100,-21,0,-2.41751674568,44,8.84860085140018
-100,-20,-0.003142771769384,-2.41751674568,44,8.84860085140018
-99,-20,-0.001934013396544,-2.41751674568,44,8.84860085140018
-98,-20,-0.002901020094816,-2.41751674568,44,8.84860085140018
-97,-20,-0.006285543538768,-2.41751674568,44,8.84860085140018
-96,-20,-0.004593281816792,-2.41751674568,44,8.84860085140018
-95,-20,-0.007736053586176,-2.41751674568,44,8.84860085140018
-94,-20,-0.014263348799512,-2.41751674568,44,8.84860085140018
-93,-20,-0.01450510047408,-2.41751674568,44,8.84860085140018
-92,-20,-0.022482905734824,-2.41751674568,44,8.84860085140018
-91,-20,-0.025142174155072,-2.41751674568,44,8.84860085140018
-90,-20,-0.032878227741248,-2.41751674568,44,8.84860085140018
-89,-20,-0.04351530142224,-2.41751674568,44,8.84860085140018
-88,-20,-0.060679670316568,-2.41751674568,44,8.84860085140018
-87,-20,-0.074459515766944,-2.41751674568,44,8.84860085140018
-86,-20,-0.09549191145436,-2.41751674568,44,8.84860085140018
-85,-20,-0.123051602355112,-2.41751674568,44,8.84860085140018
-84,-20,-0.149160783208456,-2.41751674568,44,8.84860085140018
-83,-20,-0.176720474109208,-2.41751674568,44,8.84860085140018
-82,-20,-0.209356950175888,-2.41751674568,44,8.84860085140018
-81,-20,-0.239817661171456,-2.41751674568,44,8.84860085140018
-80,-20,-0.2961458013458,-2.41751674568,44,8.84860085140018
-79,-20,-0.348364163052488,-2.41751674568,44,8.84860085140018
-78,-20,-0.401549531457448,-2.41751674568,44,8.84860085140018
-77,-20,-0.436120020920672,-2.41751674568,44,8.84860085140018
-76,-20,-0.525084637161696,-2.41751674568,44,8.84860085140018
-75,-20,-0.588181824223944,-2.41751674568,44,8.84860085140018
-74,-20,-0.665058856736568,-2.41751674568,44,8.84860085140018
-73,-20,-0.749913694509936,-2.41751674568,44,8.84860085140018
-72,-20,-0.806000083009712,-2.41751674568,44,8.84860085140018
-71,-20,-0.914788336565312,-2.41751674568,44,8.84860085140018
-70,-20,-0.990456610705096,-2.41751674568,44,8.84860085140018
-69,-20,-1.07434444178019,-2.41751674568,44,8.84860085140018
-68,-20,-1.15315548768936,-2.41751674568,44,8.84860085140018
-67,-20,-1.24913090249286,-2.41751674568,44,8.84860085140018
-66,-20,-1.30932706946029,-2.41751674568,44,8.84860085140018
-65,-20,-1.37822629671217,-2.41751674568,44,8.84860085140018
-64,-20,-1.47661922826134,-2.41751674568,44,8.84860085140018
-63,-20,-1.52414430815124,-2.41751674568,44,8.84860085140018
-62,-20,-1.63186555500857,-2.41751674568,44,8.84860085140018
-61,-20,-1.67074582293945,-2.41751674568,44,8.84860085140018
-60,-20,-1.72348943966984,-2.41751674568,44,8.84860085140018
-59,-20,-1.78193509658986,-2.41751674568,44,8.84860085140018
-58,-20,-1.82444163963926,-2.41751674568,44,8.84860085140018
-57,-20,-1.87690175302052,-2.41751674568,44,8.84860085140018
-56,-20,-1.92616084630696,-2.41751674568,44,8.84860085140018
-55,-20,-1.92856186640178,-2.41751674568,44,8.84860085140018
-54,-20,-1.99963685872477,-2.41751674568,44,8.84860085140018
-53,-20,-2.01346721422255,-2.41751674568,44,8.84860085140018
-52,-20,-2.03758413335392,-2.41751674568,44,8.84860085140018
-51,-20,-2.06416032090554,-2.41751674568,44,8.84860085140018
-50,-20,-2.08681899171147,-2.41751674568,44,8.84860085140018
-49,-20,-2.08257621994209,-2.41751674568,44,8.84860085140018
-48,-20,-2.10298438070062,-2.41751674568,44,8.84860085140018
-47,-20,-2.09454058883642,-2.41751674568,44,8.84860085140018
-46,-20,-2.11467400461865,-2.41751674568,44,8.84860085140018
-45,-20,-2.11088276299149,-2.41751674568,44,8.84860085140018
-44,-20,-2.1132770649031,-2.41751674568,44,8.84860085140018
-43,-20,-2.08972145438161,-2.41751674568,44,8.84860085140018
-42,-20,-2.09134101131692,-2.41751674568,44,8.84860085140018
-41,-20,-2.06456014577173,-2.41751674568,44,8.84860085140018
-40,-20,-2.05492715247,-2.41751674568,44,8.84860085140018
-39,-20,-2.02021899171147,-2.41751674568,44,8.84860085140018
-38,-20,-1.9753330256922,-2.41751674568,44,8.84860085140018
-37,-20,-1.9573077706685,-2.41751674568,44,8.84860085140018
-36,-20,-1.9252763950759,-2.41751674568,44,8.84860085140018
-35,-20,-1.86884969747687,-2.41751674568,44,8.84860085140018
-34,-20,-1.82945233528082,-2.41751674568,44,8.84860085140018
-33,-20,-1.78138388600722,-2.41751674568,44,8.84860085140018
-32,-20,-1.72348346352672,-2.41751674568,44,8.84860085140018
-31,-20,-1.63474350469509,-2.41751674568,44,8.84860085140018
-30,-20,-1.5383813511242,-2.41751674568,44,8.84860085140018
-29,-20,-1.47627684826443,-2.41751674568,44,8.84860085140018
-28,-20,-1.37865440617848,-2.41751674568,44,8.84860085140018
-27,-20,-1.29837107796315,-2.41751674568,44,8.84860085140018
-26,-20,-1.2099176827651,-2.41751674568,44,8.84860085140018
-25,-20,-1.08519014020507,-2.41751674568,44,8.84860085140018
-24,-20,-0.980055879461832,-2.41751674568,44,8.84860085140018
-23,-20,-0.889560732589216,-2.41751674568,44,8.84860085140018
-22,-20,-0.79284296849684,-2.41751674568,44,8.84860085140018
-21,-20,-0.6636335402968,-2.41751674568,44,8.84860085140018
-20,-20,-0.568194601559984,-2.41751674568,44,8.84860085140018
-19,-20,-0.433585173359944,-2.41751674568,44,8.84860085140018
-18,-20,-0.325870047071512,-2.41751674568,44,8.84860085140018
-17,-20,-0.195161638966288,-2.41751674568,44,8.84860085140018
-16,-20,-0.105707223673424,-2.41751674568,44,8.84860085140018
-15,-20,-0.013532231350432,-2.41751674568,44,8.84860085140018
-14,-20,0.069458237528608,-2.41751674568,44,8.84860085140018
-13,-20,0.184975404006672,-2.41751674568,44,8.84860085140018
-12,-20,0.270858134607688,-2.41751674568,44,8.84860085140018
-11,-20,0.3492718183208,-2.41751674568,44,8.84860085140018
-10,-20,0.427113817342064,-2.41751674568,44,8.84860085140018
-9,-20,0.486652333598376,-2.41751674568,44,8.84860085140018
-8,-20,0.548695950328768,-2.41751674568,44,8.84860085140018
-7,-20,0.592074178070016,-2.41751674568,44,8.84860085140018
-6,-20,0.642899257959912,-2.41751674568,44,8.84860085140018
-5,-20,0.687970767517952,-2.41751674568,44,8.84860085140018
-4,-20,0.730117022052288,-2.41751674568,44,8.84860085140018
-3,-20,0.759592189509088,-2.41751674568,44,8.84860085140018
-2,-20,0.774279773237488,-2.41751674568,44,8.84860085140018
-1,-20,0.81140953112096,-2.41751674568,44,8.84860085140018
0,-20,0.820461061263184,-2.41751674568,44,8.84860085140018
1,-20,0.826339886618744,-2.41751674568,44,8.84860085140018
2,-20,0.841271262211344,-2.41751674568,44,8.84860085140018
3,-20,0.838155785655296,-2.41751674568,44,8.84860085140018
4,-20,0.847884100963448,-2.41751674568,44,8.84860085140018
5,-20,0.850652127756536,-2.41751674568,44,8.84860085140018
6,-20,0.845487161247896,-2.41751674568,44,8.84860085140018
7,-20,0.840022194739256,-2.41751674568,44,8.84860085140018
8,-20,0.841981463159504,-2.41751674568,44,8.84860085140018
9,-20,0.827481463159504,-2.41751674568,44,8.84860085140018
10,-20,0.81938248325432,-2.41751674568,44,8.84860085140018
11,-20,0.80157372488148,-2.41751674568,44,8.84860085140018
12,-20,0.794849489952592,-2.41751674568,44,8.84860085140018
13,-20,0.775074744976296,-2.41751674568,44,8.84860085140018
14,-20,0.752516496650864,-2.41751674568,44,8.84860085140018
15,-20,0.741316496650864,-2.41751674568,44,8.84860085140018
16,-20,0.7136,-2.41751674568,44,8.84860085140018
17,-20,0.690216496650864,-2.41751674568,44,8.84860085140018
18,-20,0.6526,-2.41751674568,44,8.84860085140018
19,-20,0.6265,-2.41751674568,44,8.84860085140018
20,-20,0.6037,-2.41751674568,44,8.84860085140018
21,-20,0.5673,-2.41751674568,44,8.84860085140018
22,-20,0.5502,-2.41751674568,44,8.84860085140018
23,-20,0.5115,-2.41751674568,44,8.84860085140018
24,-20,0.4802,-2.41751674568,44,8.84860085140018
25,-20,0.4343,-2.41751674568,44,8.84860085140018
26,-20,0.4087,-2.41751674568,44,8.84860085140018
27,-20,0.3842,-2.41751674568,44,8.84860085140018
28,-20,0.3446,-2.41751674568,44,8.84860085140018
29,-20,0.3103,-2.41751674568,44,8.84860085140018
30,-20,0.2731,-2.41751674568,44,8.84860085140018
31,-20,0.2547,-2.41751674568,44,8.84860085140018
32,-20,0.222,-2.41751674568,44,8.84860085140018
33,-20,0.192,-2.41751674568,44,8.84860085140018
34,-20,0.1662,-2.41751674568,44,8.84860085140018
35,-20,0.1475,-2.41751674568,44,8.84860085140018
36,-20,0.1194,-2.41751674568,44,8.84860085140018
37,-20,0.1059,-2.41751674568,44,8.84860085140018
38,-20,0.089,-2.41751674568,44,8.84860085140018
39,-20,0.0804,-2.41751674568,44,8.84860085140018
40,-20,0.0554,-2.41751674568,44,8.84860085140018
41,-20,0.0484,-2.41751674568,44,8.84860085140018
42,-20,0.0372,-2.41751674568,44,8.84860085140018
43,-20,0.032,-2.41751674568,44,8.84860085140018
44,-20,0.0257,-2.41751674568,44,8.84860085140018
45,-20,0.0216,-2.41751674568,44,8.84860085140018
46,-20,0.0163,-2.41751674568,44,8.84860085140018
47,-20,0.012,-2.41751674568,44,8.84860085140018
48,-20,0.0095,-2.41751674568,44,8.84860085140018
49,-20,0.0063,-2.41751674568,44,8.84860085140018
50,-20,0.006,-2.41751674568,44,8.84860085140018
51,-20,0.0032,-2.41751674568,44,8.84860085140018
52,-20,0.0024,-2.41751674568,44,8.84860085140018
53,-20,0.0022,-2.41751674568,44,8.84860085140018
54,-20,0.0012,-2.41751674568,44,8.84860085140018
55,-20,0.001,-2.41751674568,44,8.84860085140018
56,-20,7e-04,-2.41751674568,44,8.84860085140018
57,-20,5e-04,-2.41751674568,44,8.84860085140018
58,-20,2e-04,-2.41751674568,44,8.84860085140018
59,-20,4e-04,-2.41751674568,44,8.84860085140018
60,-20,4e-04,-2.41751674568,44,8.84860085140018
61,-20,0,-2.41751674568,44,8.84860085140018
62,-20,0,-2.41751674568,44,8.84860085140018
63,-20,2e-04,-2.41751674568,44,8.84860085140018
64,-20,0,-2.41751674568,44,8.84860085140018
65,-20,1e-04,-2.41751674568,44,8.84860085140018
66,-20,0,-2.41751674568,44,8.84860085140018
67,-20,0,-2.41751674568,44,8.84860085140018
68,-20,0,-2.41751674568,44,8.84860085140018
69,-20,0,-2.41751674568,44,8.84860085140018
70,-20,0,-2.41751674568,44,8.84860085140018
71,-20,0,-2.41751674568,44,8.84860085140018
72,-20,0,-2.41751674568,44,8.84860085140018
73,-20,0,-2.41751674568,44,8.84860085140018
74,-20,0,-2.41751674568,44,8.84860085140018
75,-20,0,-2.41751674568,44,8.84860085140018
76,-20,0,-2.41751674568,44,8.84860085140018
77,-20,0,-2.41751674568,44,8.84860085140018
78,-20,0,-2.41751674568,44,8.84860085140018
79,-20,0,-2.41751674568,44,8.84860085140018
80,-20,0,-2.41751674568,44,8.84860085140018
81,-20,0,-2.41751674568,44,8.84860085140018
82,-20,0,-2.41751674568,44,8.84860085140018
83,-20,0,-2.41751674568,44,8.84860085140018
84,-20,0,-2.41751674568,44,8.84860085140018
85,-20,0,-2.41751674568,44,8.84860085140018
86,-20,0,-2.41751674568,44,8.84860085140018
87,-20,0,-2.41751674568,44,8.84860085140018
88,-20,0,-2.41751674568,44,8.84860085140018
89,-20,0,-2.41751674568,44,8.84860085140018
90,-20,0,-2.41751674568,44,8.84860085140018
91,-20,0,-2.41751674568,44,8.84860085140018
92,-20,0,-2.41751674568,44,8.84860085140018
93,-20,0,-2.41751674568,44,8.84860085140018
94,-20,0,-2.41751674568,44,8.84860085140018
95,-20,0,-2.41751674568,44,8.84860085140018
96,-20,0,-2.41751674568,44,8.84860085140018
97,-20,0,-2.41751674568,44,8.84860085140018
98,-20,0,-2.41751674568,44,8.84860085140018
99,-20,0,-2.41751674568,44,8.84860085140018
100,-20,0,-2.41751674568,44,8.84860085140018
-100,-19,-0.001692261721976,-2.41751674568,44,8.84860085140018
-99,-19,-0.001934013396544,-2.41751674568,44,8.84860085140018
-98,-19,-0.002659268420248,-2.41751674568,44,8.84860085140018
-97,-19,-0.003868026793088,-2.41751674568,44,8.84860085140018
-96,-19,-0.007736053586176,-2.41751674568,44,8.84860085140018
-95,-19,-0.010395322006424,-2.41751674568,44,8.84860085140018
-94,-19,-0.014021597124944,-2.41751674568,44,8.84860085140018
-93,-19,-0.021032395687416,-2.41751674568,44,8.84860085140018
-92,-19,-0.0241751674568,-2.41751674568,44,8.84860085140018
-91,-19,-0.032878227741248,-2.41751674568,44,8.84860085140018
-90,-19,-0.040130777978288,-2.41751674568,44,8.84860085140018
-89,-19,-0.05076785165928,-2.41751674568,44,8.84860085140018
-88,-19,-0.056569891848912,-2.41751674568,44,8.84860085140018
-87,-19,-0.097425924850904,-2.41751674568,44,8.84860085140018
-86,-19,-0.109030005230168,-2.41751674568,44,8.84860085140018
-85,-19,-0.130304152592152,-2.41751674568,44,8.84860085140018
-84,-19,-0.148919031533888,-2.41751674568,44,8.84860085140018
-83,-19,-0.199203379844032,-2.41751674568,44,8.84860085140018
-82,-19,-0.236674889402072,-2.41751674568,44,8.84860085140018
-81,-19,-0.277772674078632,-2.41751674568,44,8.84860085140018
-80,-19,-0.322980237222848,-2.41751674568,44,8.84860085140018
-79,-19,-0.361660505153728,-2.41751674568,44,8.84860085140018
-78,-19,-0.43877928934092,-2.41751674568,44,8.84860085140018
-77,-19,-0.491239402722176,-2.41751674568,44,8.84860085140018
-76,-19,-0.571259207004184,-2.41751674568,44,8.84860085140018
-75,-19,-0.641367192628904,-2.41751674568,44,8.84860085140018
-74,-19,-0.703013869643744,-2.41751674568,44,8.84860085140018
-73,-19,-0.806725338033416,-2.41751674568,44,8.84860085140018
-72,-19,-0.880459598776656,-2.41751674568,44,8.84860085140018
-71,-19,-0.966523194922864,-2.41751674568,44,8.84860085140018
-70,-19,-1.04992752264882,-2.41751674568,44,8.84860085140018
-69,-19,-1.13405710539849,-2.41751674568,44,8.84860085140018
-68,-19,-1.20609910441975,-2.41751674568,44,8.84860085140018
-67,-19,-1.3061842976909,-2.41751674568,44,8.84860085140018
-66,-19,-1.40070920244699,-2.41751674568,44,8.84860085140018
-65,-19,-1.47492696653937,-2.41751674568,44,8.84860085140018
-64,-19,-1.52172679140556,-2.41751674568,44,8.84860085140018
-63,-19,-1.59362703875226,-2.41751674568,44,8.84860085140018
-62,-19,-1.69796376216563,-2.41751674568,44,8.84860085140018
-61,-19,-1.73916154684219,-2.41751674568,44,8.84860085140018
-60,-19,-1.77788356644764,-2.41751674568,44,8.84860085140018
-59,-19,-1.84682454537409,-2.41751674568,44,8.84860085140018
-58,-19,-1.90837122238893,-2.41751674568,44,8.84860085140018
-57,-19,-1.93712317501166,-2.41751674568,44,8.84860085140018
-56,-19,-1.98001322141019,-2.41751674568,44,8.84860085140018
-55,-19,-2.01430020752428,-2.41751674568,44,8.84860085140018
-54,-19,-2.03709187163194,-2.41751674568,44,8.84860085140018
-53,-19,-2.07894016635591,-2.41751674568,44,8.84860085140018
-52,-19,-2.10654160893123,-2.41751674568,44,8.84860085140018
-51,-19,-2.11446992423938,-2.41751674568,44,8.84860085140018
-50,-19,-2.12991779648285,-2.41751674568,44,8.84860085140018
-49,-19,-2.14108888356038,-2.41751674568,44,8.84860085140018
-48,-19,-2.14872595724138,-2.41751674568,44,8.84860085140018
-47,-19,-2.16872535962706,-2.41751674568,44,8.84860085140018
-46,-19,-2.16299134623052,-2.41751674568,44,8.84860085140018
-45,-19,-2.1587088629762,-2.41751674568,44,8.84860085140018
-44,-19,-2.16281294335546,-2.41751674568,44,8.84860085140018
-43,-19,-2.12689398403446,-2.41751674568,44,8.84860085140018
-42,-19,-2.1219027424073,-2.41751674568,44,8.84860085140018
-41,-19,-2.11386303092237,-2.41751674568,44,8.84860085140018
-40,-19,-2.09786201082755,-2.41751674568,44,8.84860085140018
-39,-19,-2.05466728643544,-2.41751674568,44,8.84860085140018
-38,-19,-2.04341779648285,-2.41751674568,44,8.84860085140018
-37,-19,-2.00383591084284,-2.41751674568,44,8.84860085140018
-36,-19,-1.95853650845715,-2.41751674568,44,8.84860085140018
-35,-19,-1.9143458644443,-2.41751674568,44,8.84860085140018
-34,-19,-1.86510267019442,-2.41751674568,44,8.84860085140018
-33,-19,-1.8148955295307,-2.41751674568,44,8.84860085140018
-32,-19,-1.74949774485414,-2.41751674568,44,8.84860085140018
-31,-19,-1.66578142333709,-2.41751674568,44,8.84860085140018
-30,-19,-1.60830421569066,-2.41751674568,44,8.84860085140018
-29,-19,-1.51102352527927,-2.41751674568,44,8.84860085140018
-28,-19,-1.42906545208765,-2.41751674568,44,8.84860085140018
-27,-19,-1.32558272148663,-2.41751674568,44,8.84860085140018
-26,-19,-1.2446431851355,-2.41751674568,44,8.84860085140018
-25,-19,-1.12741258229102,-2.41751674568,44,8.84860085140018
-24,-19,-1.04951845551322,-2.41751674568,44,8.84860085140018
-23,-19,-0.901934282336888,-2.41751674568,44,8.84860085140018
-22,-19,-0.813950531641056,-2.41751674568,44,8.84860085140018
-21,-19,-0.700734807738312,-2.41751674568,44,8.84860085140018
-20,-19,-0.5862459565684,-2.41751674568,44,8.84860085140018
-19,-19,-0.480512715919976,-2.41751674568,44,8.84860085140018
-18,-19,-0.368067656614264,-2.41751674568,44,8.84860085140018
-17,-19,-0.263177785349536,-2.41751674568,44,8.84860085140018
-16,-19,-0.129217847102088,-2.41751674568,44,8.84860085140018
-15,-19,-0.045277888270456,-2.41751674568,44,8.84860085140018
-14,-19,0.067514023183904,-2.41751674568,44,8.84860085140018
-13,-19,0.160932807371096,-2.41751674568,44,8.84860085140018
-12,-19,0.243640792995816,-2.41751674568,44,8.84860085140018
-11,-19,0.342819865698072,-2.41751674568,44,8.84860085140018
-10,-19,0.413130489126736,-2.41751674568,44,8.84860085140018
-9,-19,0.469298340786016,-2.41751674568,44,8.84860085140018
-8,-19,0.542260494356904,-2.41751674568,44,8.84860085140018
-7,-19,0.604428346016184,-2.41751674568,44,8.84860085140018
-6,-19,0.644649345526816,-2.41751674568,44,8.84860085140018
-5,-19,0.701525955558936,-2.41751674568,44,8.84860085140018
-4,-19,0.739271189998456,-2.41751674568,44,8.84860085140018
-3,-19,0.778890149319456,-2.41751674568,44,8.84860085140018
-2,-19,0.790971014864648,-2.41751674568,44,8.84860085140018
-1,-19,0.815136403853792,-2.41751674568,44,8.84860085140018
0,-19,0.83570953112096,-2.41751674568,44,8.84860085140018
1,-19,0.848738866523928,-2.41751674568,44,8.84860085140018
2,-19,0.863752725370848,-2.41751674568,44,8.84860085140018
3,-19,0.865320752163936,-2.41751674568,44,8.84860085140018
4,-19,0.860148047377272,-2.41751674568,44,8.84860085140018
5,-19,0.867843369383696,-2.41751674568,44,8.84860085140018
6,-19,0.87470365789876,-2.41751674568,44,8.84860085140018
7,-19,0.870771684691848,-2.41751674568,44,8.84860085140018
8,-19,0.863722194739256,-2.41751674568,44,8.84860085140018
9,-19,0.853831973206912,-2.41751674568,44,8.84860085140018
10,-19,0.841348469857776,-2.41751674568,44,8.84860085140018
11,-19,0.826740731579752,-2.41751674568,44,8.84860085140018
12,-19,0.813024234928888,-2.41751674568,44,8.84860085140018
13,-19,0.798232993301728,-2.41751674568,44,8.84860085140018
14,-19,0.783474744976296,-2.41751674568,44,8.84860085140018
15,-19,0.77039124162716,-2.41751674568,44,8.84860085140018
16,-19,0.739716496650864,-2.41751674568,44,8.84860085140018
17,-19,0.7114,-2.41751674568,44,8.84860085140018
18,-19,0.6932,-2.41751674568,44,8.84860085140018
19,-19,0.666,-2.41751674568,44,8.84860085140018
20,-19,0.6355,-2.41751674568,44,8.84860085140018
21,-19,0.607358248325432,-2.41751674568,44,8.84860085140018
22,-19,0.5746,-2.41751674568,44,8.84860085140018
23,-19,0.5272,-2.41751674568,44,8.84860085140018
24,-19,0.5068,-2.41751674568,44,8.84860085140018
25,-19,0.476,-2.41751674568,44,8.84860085140018
26,-19,0.4408,-2.41751674568,44,8.84860085140018
27,-19,0.4117,-2.41751674568,44,8.84860085140018
28,-19,0.3692,-2.41751674568,44,8.84860085140018
29,-19,0.3359,-2.41751674568,44,8.84860085140018
30,-19,0.2927,-2.41751674568,44,8.84860085140018
31,-19,0.2635,-2.41751674568,44,8.84860085140018
32,-19,0.2364,-2.41751674568,44,8.84860085140018
33,-19,0.2114,-2.41751674568,44,8.84860085140018
34,-19,0.1844,-2.41751674568,44,8.84860085140018
35,-19,0.1531,-2.41751674568,44,8.84860085140018
36,-19,0.1356,-2.41751674568,44,8.84860085140018
37,-19,0.1137,-2.41751674568,44,8.84860085140018
38,-19,0.0977,-2.41751674568,44,8.84860085140018
39,-19,0.0793,-2.41751674568,44,8.84860085140018
40,-19,0.065,-2.41751674568,44,8.84860085140018
41,-19,0.0547,-2.41751674568,44,8.84860085140018
