"x_aim","y_aim","ev","mod_pen","sep","std"
-49,-16,-3.96536779103053,-5.01368066737,44,13.4010852644478
-48,-16,-3.94521990869473,-5.01368066737,44,13.4010852644478
-47,-16,-3.96520472883243,-5.01368066737,44,13.4010852644478
-46,-16,-4.00152922290549,-5.01368066737,44,13.4010852644478
-45,-16,-3.9693703960358,-5.01368066737,44,13.4010852644478
-44,-16,-3.96869912543728,-5.01368066737,44,13.4010852644478
-43,-16,-3.94065397923496,-5.01368066737,44,13.4010852644478
-42,-16,-3.92094577083454,-5.01368066737,44,13.4010852644478
-41,-16,-3.89191156916611,-5.01368066737,44,13.4010852644478
-40,-16,-3.86788557589811,-5.01368066737,44,13.4010852644478
-39,-16,-3.87363072210043,-5.01368066737,44,13.4010852644478
-38,-16,-3.7899706582922,-5.01368066737,44,13.4010852644478
-37,-16,-3.74089267848819,-5.01368066737,44,13.4010852644478
-36,-16,-3.66782030207933,-5.01368066737,44,13.4010852644478
-35,-16,-3.5912862315391,-5.01368066737,44,13.4010852644478
-34,-16,-3.51131111899677,-5.01368066737,44,13.4010852644478
-33,-16,-3.39103203338242,-5.01368066737,44,13.4010852644478
-32,-16,-3.36494297791632,-5.01368066737,44,13.4010852644478
-31,-16,-3.28197333764093,-5.01368066737,44,13.4010852644478
-30,-16,-3.14857920329247,-5.01368066737,44,13.4010852644478
-29,-16,-3.05208630588256,-5.01368066737,44,13.4010852644478
-28,-16,-2.96853171434128,-5.01368066737,44,13.4010852644478
-27,-16,-2.80271445398649,-5.01368066737,44,13.4010852644478
-26,-16,-2.70172566077678,-5.01368066737,44,13.4010852644478
-25,-16,-2.5938821448976,-5.01368066737,44,13.4010852644478
-24,-16,-2.45777569794851,-5.01368066737,44,13.4010852644478
-23,-16,-2.3409458627367,-5.01368066737,44,13.4010852644478
-22,-16,-2.1973764847177,-5.01368066737,44,13.4010852644478
-21,-16,-2.08113707303873,-5.01368066737,44,13.4010852644478
-20,-16,-1.93100189668817,-5.01368066737,44,13.4010852644478
-19,-16,-1.7659928447338,-5.01368066737,44,13.4010852644478
-18,-16,-1.64792059945314,-5.01368066737,44,13.4010852644478
-17,-16,-1.48513890883352,-5.01368066737,44,13.4010852644478
-16,-16,-1.38259539295433,-5.01368066737,44,13.4010852644478
-15,-16,-1.24375200820334,-5.01368066737,44,13.4010852644478
-14,-16,-1.0871771579174,-5.01368066737,44,13.4010852644478
-13,-16,-0.961589863902635,-5.01368066737,44,13.4010852644478
-12,-16,-0.819625958150593,-5.01368066737,44,13.4010852644478
-11,-16,-0.716296122938777,-5.01368066737,44,13.4010852644478
-10,-16,-0.591275995322319,-5.01368066737,44,13.4010852644478
-9,-16,-0.484425639109448,-5.01368066737,44,13.4010852644478
-8,-16,-0.357901407292779,-5.01368066737,44,13.4010852644478
-7,-16,-0.281198933415703,-5.01368066737,44,13.4010852644478
-6,-16,-0.167615743601144,-5.01368066737,44,13.4010852644478
-5,-16,-0.080585908389328,-5.01368066737,44,13.4010852644478
-4,-16,-0.020166886583209,-5.01368066737,44,13.4010852644478
-3,-16,0.108103859502518,-5.01368066737,44,13.4010852644478
-2,-16,0.151317409041689,-5.01368066737,44,13.4010852644478
-1,-16,0.265410175323407,-5.01368066737,44,13.4010852644478
0,-16,0.315642877796896,-5.01368066737,44,13.4010852644478
1,-16,0.377011150005547,-5.01368066737,44,13.4010852644478
2,-16,0.426645220545773,-5.01368066737,44,13.4010852644478
3,-16,0.47519707595358,-5.01368066737,44,13.4010852644478
4,-16,0.48402443728832,-5.01368066737,44,13.4010852644478
5,-16,0.538481764963075,-5.01368066737,44,13.4010852644478
6,-16,0.565588474168561,-5.01368066737,44,13.4010852644478
7,-16,0.599408864041417,-5.01368066737,44,13.4010852644478
8,-16,0.60944853797679,-5.01368066737,44,13.4010852644478
9,-16,0.598654010243738,-5.01368066737,44,13.4010852644478
10,-16,0.631056615249013,-5.01368066737,44,13.4010852644478
11,-16,0.652033226986285,-5.01368066737,44,13.4010852644478
12,-16,0.639851011853866,-5.01368066737,44,13.4010852644478
13,-16,0.641612574857031,-5.01368066737,44,13.4010852644478
14,-16,0.634718047123979,-5.01368066737,44,13.4010852644478
15,-16,0.631656352992615,-5.01368066737,44,13.4010852644478
16,-16,0.631271401726722,-5.01368066737,44,13.4010852644478
17,-16,0.626815179862306,-5.01368066737,44,13.4010852644478
18,-16,0.608120652129254,-5.01368066737,44,13.4010852644478
19,-16,0.59504527733052,-5.01368066737,44,13.4010852644478
20,-16,0.568341173130309,-5.01368066737,44,13.4010852644478
21,-16,0.549268534465049,-5.01368066737,44,13.4010852644478
22,-16,0.527368534465049,-5.01368066737,44,13.4010852644478
23,-16,0.519179478998945,-5.01368066737,44,13.4010852644478
24,-16,0.494371270598523,-5.01368066737,44,13.4010852644478
25,-16,0.47348631933263,-5.01368066737,44,13.4010852644478
26,-16,0.44677263866526,-5.01368066737,44,13.4010852644478
27,-16,0.428094527733052,-5.01368066737,44,13.4010852644478
28,-16,0.406687687399367,-5.01368066737,44,13.4010852644478
29,-16,0.381394527733052,-5.01368066737,44,13.4010852644478
30,-16,0.355194527733052,-5.01368066737,44,13.4010852644478
31,-16,0.336094527733052,-5.01368066737,44,13.4010852644478
32,-16,0.310397263866526,-5.01368066737,44,13.4010852644478
33,-16,0.292697263866526,-5.01368066737,44,13.4010852644478
34,-16,0.271098631933263,-5.01368066737,44,13.4010852644478
35,-16,0.245798631933263,-5.01368066737,44,13.4010852644478
36,-16,0.2203,-5.01368066737,44,13.4010852644478
37,-16,0.200298631933263,-5.01368066737,44,13.4010852644478
38,-16,0.1965,-5.01368066737,44,13.4010852644478
39,-16,0.1665,-5.01368066737,44,13.4010852644478
40,-16,0.1562,-5.01368066737,44,13.4010852644478
41,-16,0.1414,-5.01368066737,44,13.4010852644478
42,-16,0.1221,-5.01368066737,44,13.4010852644478
43,-16,0.1171,-5.01368066737,44,13.4010852644478
44,-16,0.1072,-5.01368066737,44,13.4010852644478
45,-16,0.0861,-5.01368066737,44,13.4010852644478
46,-16,0.0766,-5.01368066737,44,13.4010852644478
47,-16,0.0683,-5.01368066737,44,13.4010852644478
48,-16,0.0628,-5.01368066737,44,13.4010852644478
49,-16,0.0497,-5.01368066737,44,13.4010852644478
50,-16,0.0443,-5.01368066737,44,13.4010852644478
51,-16,0.0377,-5.01368066737,44,13.4010852644478
52,-16,0.0319,-5.01368066737,44,13.4010852644478
53,-16,0.0276,-5.01368066737,44,13.4010852644478
54,-16,0.0247,-5.01368066737,44,13.4010852644478
55,-16,0.0207,-5.01368066737,44,13.4010852644478
56,-16,0.0173,-5.01368066737,44,13.4010852644478
57,-16,0.0141,-5.01368066737,44,13.4010852644478
58,-16,0.0141,-5.01368066737,44,13.4010852644478
59,-16,0.011,-5.01368066737,44,13.4010852644478
60,-16,0.0071,-5.01368066737,44,13.4010852644478
61,-16,0.0062,-5.01368066737,44,13.4010852644478
62,-16,0.0047,-5.01368066737,44,13.4010852644478
63,-16,0.0042,-5.01368066737,44,13.4010852644478
64,-16,0.0038,-5.01368066737,44,13.4010852644478
65,-16,0.0027,-5.01368066737,44,13.4010852644478
66,-16,0.0019,-5.01368066737,44,13.4010852644478
67,-16,0.0019,-5.01368066737,44,13.4010852644478
68,-16,0.0018,-5.01368066737,44,13.4010852644478
69,-16,0.0014,-5.01368066737,44,13.4010852644478
70,-16,0.0013,-5.01368066737,44,13.4010852644478
71,-16,6e-04,-5.01368066737,44,13.4010852644478
72,-16,5e-04,-5.01368066737,44,13.4010852644478
73,-16,3e-04,-5.01368066737,44,13.4010852644478
74,-16,3e-04,-5.01368066737,44,13.4010852644478
75,-16,4e-04,-5.01368066737,44,13.4010852644478
76,-16,1e-04,-5.01368066737,44,13.4010852644478
77,-16,2e-04,-5.01368066737,44,13.4010852644478
78,-16,2e-04,-5.01368066737,44,13.4010852644478
79,-16,1e-04,-5.01368066737,44,13.4010852644478
80,-16,0,-5.01368066737,44,13.4010852644478
81,-16,2e-04,-5.01368066737,44,13.4010852644478
82,-16,0,-5.01368066737,44,13.4010852644478
83,-16,2e-04,-5.01368066737,44,13.4010852644478
84,-16,0,-5.01368066737,44,13.4010852644478
85,-16,1e-04,-5.01368066737,44,13.4010852644478
86,-16,1e-04,-5.01368066737,44,13.4010852644478
87,-16,0,-5.01368066737,44,13.4010852644478
88,-16,0,-5.01368066737,44,13.4010852644478
89,-16,0,-5.01368066737,44,13.4010852644478
90,-16,0,-5.01368066737,44,13.4010852644478
91,-16,0,-5.01368066737,44,13.4010852644478
92,-16,0,-5.01368066737,44,13.4010852644478
93,-16,0,-5.01368066737,44,13.4010852644478
94,-16,0,-5.01368066737,44,13.4010852644478
95,-16,0,-5.01368066737,44,13.4010852644478
96,-16,0,-5.01368066737,44,13.4010852644478
97,-16,0,-5.01368066737,44,13.4010852644478
98,-16,0,-5.01368066737,44,13.4010852644478
99,-16,0,-5.01368066737,44,13.4010852644478
100,-16,0,-5.01368066737,44,13.4010852644478
-100,-15,-0.102780453681085,-5.01368066737,44,13.4010852644478
-99,-15,-0.110802342748877,-5.01368066737,44,13.4010852644478
-98,-15,-0.13536937801899,-5.01368066737,44,13.4010852644478
-97,-15,-0.156928204888681,-5.01368066737,44,13.4010852644478
-96,-15,-0.166454198156684,-5.01368066737,44,13.4010852644478
-95,-15,-0.217092372897121,-5.01368066737,44,13.4010852644478
-94,-15,-0.246171720767867,-5.01368066737,44,13.4010852644478
-93,-15,-0.265223707303873,-5.01368066737,44,13.4010852644478
-92,-15,-0.311850937510414,-5.01368066737,44,13.4010852644478
-91,-15,-0.334913868580316,-5.01368066737,44,13.4010852644478
-90,-15,-0.414130023124762,-5.01368066737,44,13.4010852644478
-89,-15,-0.46627230206541,-5.01368066737,44,13.4010852644478
-88,-15,-0.525433733940376,-5.01368066737,44,13.4010852644478
-87,-15,-0.608660833018718,-5.01368066737,44,13.4010852644478
-86,-15,-0.684868779162742,-5.01368066737,44,13.4010852644478
-85,-15,-0.749946627838552,-5.01368066737,44,13.4010852644478
-84,-15,-0.810210795846992,-5.01368066737,44,13.4010852644478
-83,-15,-0.888925582324701,-5.01368066737,44,13.4010852644478
-82,-15,-1.01166075867527,-5.01368066737,44,13.4010852644478
-81,-15,-1.08897144095276,-5.01368066737,44,13.4010852644478
-80,-15,-1.15745886609573,-5.01368066737,44,13.4010852644478
-79,-15,-1.2938309802482,-5.01368066737,44,13.4010852644478
-78,-15,-1.41827026079897,-5.01368066737,44,13.4010852644478
-77,-15,-1.48043990107436,-5.01368066737,44,13.4010852644478
-76,-15,-1.61129696649272,-5.01368066737,44,13.4010852644478
-75,-15,-1.72340341344181,-5.01368066737,44,13.4010852644478
-74,-15,-1.86549057632838,-5.01368066737,44,13.4010852644478
-73,-15,-1.96907376614294,-5.01368066737,44,13.4010852644478
-72,-15,-2.07095148369055,-5.01368066737,44,13.4010852644478
-71,-15,-2.22587558437902,-5.01368066737,44,13.4010852644478
-70,-15,-2.42090776233971,-5.01368066737,44,13.4010852644478
-69,-15,-2.42451870687361,-5.01368066737,44,13.4010852644478
-68,-15,-2.62266319743493,-5.01368066737,44,13.4010852644478
-67,-15,-2.7143135536478,-5.01368066737,44,13.4010852644478
-66,-15,-2.81118169472825,-5.01368066737,44,13.4010852644478
-65,-15,-2.96469895508304,-5.01368066737,44,13.4010852644478
-64,-15,-3.04230690122706,-5.01368066737,44,13.4010852644478
-63,-15,-3.14880377170899,-5.01368066737,44,13.4010852644478
-62,-15,-3.23774865565492,-5.01368066737,44,13.4010852644478
-61,-15,-3.33181132446842,-5.01368066737,44,13.4010852644478
-60,-15,-3.40320969414529,-5.01368066737,44,13.4010852644478
-59,-15,-3.53527359989733,-5.01368066737,44,13.4010852644478
-58,-15,-3.61309385864198,-5.01368066737,44,13.4010852644478
-57,-15,-3.69873737452117,-5.01368066737,44,13.4010852644478
-56,-15,-3.76411248706351,-5.01368066737,44,13.4010852644478
-55,-15,-3.80925066180394,-5.01368066737,44,13.4010852644478
-54,-15,-3.8434601071429,-5.01368066737,44,13.4010852644478
-53,-15,-3.92660362302209,-5.01368066737,44,13.4010852644478
-52,-15,-3.96481170029431,-5.01368066737,44,13.4010852644478
-51,-15,-3.97586642296379,-5.01368066737,44,13.4010852644478
-50,-15,-3.99071430529959,-5.01368066737,44,13.4010852644478
-49,-15,-4.00336902796907,-5.01368066737,44,13.4010852644478
-48,-15,-4.0184292229055,-5.01368066737,44,13.4010852644478
-47,-15,-4.0467290917773,-5.01368066737,44,13.4010852644478
-46,-15,-4.09560830851984,-5.01368066737,44,13.4010852644478
-45,-15,-4.06953990518299,-5.01368066737,44,13.4010852644478
-44,-15,-4.05895358585036,-5.01368066737,44,13.4010852644478
-43,-15,-4.01067013377941,-5.01368066737,44,13.4010852644478
-42,-15,-3.99957971024656,-5.01368066737,44,13.4010852644478
-41,-15,-3.99490980771478,-5.01368066737,44,13.4010852644478
-40,-15,-3.97377013377941,-5.01368066737,44,13.4010852644478
-39,-15,-3.94243866824445,-5.01368066737,44,13.4010852644478
-38,-15,-3.83571567336632,-5.01368066737,44,13.4010852644478
-37,-15,-3.80447873556442,-5.01368066737,44,13.4010852644478
-36,-15,-3.75590075576042,-5.01368066737,44,13.4010852644478
-35,-15,-3.65306408021492,-5.01368066737,44,13.4010852644478
-34,-15,-3.61252714241302,-5.01368066737,44,13.4010852644478
-33,-15,-3.54096844667152,-5.01368066737,44,13.4010852644478
-32,-15,-3.45541385513024,-5.01368066737,44,13.4010852644478
-31,-15,-3.3189128804481,-5.01368066737,44,13.4010852644478
-30,-15,-3.25448838637504,-5.01368066737,44,13.4010852644478
-29,-15,-3.16763379483376,-5.01368066737,44,13.4010852644478
-28,-15,-3.00829451428298,-5.01368066737,44,13.4010852644478
-27,-15,-2.93401666560717,-5.01368066737,44,13.4010852644478
-26,-15,-2.8203663093943,-5.01368066737,44,13.4010852644478
-25,-15,-2.68448995991342,-5.01368066737,44,13.4010852644478
-24,-15,-2.53975341549612,-5.01368066737,44,13.4010852644478
-23,-15,-2.40404833661377,-5.01368066737,44,13.4010852644478
-22,-15,-2.30793355013606,-5.01368066737,44,13.4010852644478
-21,-15,-2.10132599737664,-5.01368066737,44,13.4010852644478
-20,-15,-1.9624031336267,-5.01368066737,44,13.4010852644478
-19,-15,-1.85998971521573,-5.01368066737,44,13.4010852644478
-18,-15,-1.71595453886517,-5.01368066737,44,13.4010852644478
-17,-15,-1.56918379277944,-5.01368066737,44,13.4010852644478
-16,-15,-1.42496913742993,-5.01368066737,44,13.4010852644478
-15,-15,-1.2779093358781,-5.01368066737,44,13.4010852644478
-14,-15,-1.13455500659322,-5.01368066737,44,13.4010852644478
-13,-15,-0.98830614957528,-5.01368066737,44,13.4010852644478
-12,-15,-0.854554556423871,-5.01368066737,44,13.4010852644478
-11,-15,-0.771271235481113,-5.01368066737,44,13.4010852644478
-10,-15,-0.673838664135823,-5.01368066737,44,13.4010852644478
-9,-15,-0.509425507981249,-5.01368066737,44,13.4010852644478
-8,-15,-0.414287464369011,-5.01368066737,44,13.4010852644478
-7,-15,-0.290956392218657,-5.01368066737,44,13.4010852644478
-6,-15,-0.178916980539682,-5.01368066737,44,13.4010852644478
-5,-15,-0.089072096593759,-5.01368066737,44,13.4010852644478
-4,-15,-0.000749101715628011,-5.01368066737,44,13.4010852644478
-3,-15,0.096525879698509,-5.01368066737,44,13.4010852644478
-2,-15,0.165498256107371,-5.01368066737,44,13.4010852644478
-1,-15,0.239596625784236,-5.01368066737,44,13.4010852644478
0,-15,0.292341640858358,-5.01368066737,44,13.4010852644478
1,-15,0.349797600466376,-5.01368066737,44,13.4010852644478
2,-15,0.425501442410189,-5.01368066737,44,13.4010852644478
3,-15,0.475334144883678,-5.01368066737,44,13.4010852644478
4,-15,0.477264242351892,-5.01368066737,44,13.4010852644478
5,-15,0.55670228596413,-5.01368066737,44,13.4010852644478
6,-15,0.563040591832766,-5.01368066737,44,13.4010852644478
7,-15,0.588629516170671,-5.01368066737,44,13.4010852644478
8,-15,0.620718440508576,-5.01368066737,44,13.4010852644478
9,-15,0.629993684179111,-5.01368066737,44,13.4010852644478
10,-15,0.663692184984175,-5.01368066737,44,13.4010852644478
11,-15,0.652400393384597,-5.01368066737,44,13.4010852644478
12,-15,0.658249643787129,-5.01368066737,44,13.4010852644478
13,-15,0.651477005121869,-5.01368066737,44,13.4010852644478
14,-15,0.659239936191771,-5.01368066737,44,13.4010852644478
15,-15,0.647545408458719,-5.01368066737,44,13.4010852644478
16,-15,0.649789186594303,-5.01368066737,44,13.4010852644478
17,-15,0.63070423532841,-5.01368066737,44,13.4010852644478
18,-15,0.61531791599578,-5.01368066737,44,13.4010852644478
19,-15,0.610927492462939,-5.01368066737,44,13.4010852644478
20,-15,0.574908339528621,-5.01368066737,44,13.4010852644478
21,-15,0.563948013463994,-5.01368066737,44,13.4010852644478
22,-15,0.542165798331575,-5.01368066737,44,13.4010852644478
23,-15,0.529069902531786,-5.01368066737,44,13.4010852644478
24,-15,0.513371270598523,-5.01368066737,44,13.4010852644478
25,-15,0.484880847065682,-5.01368066737,44,13.4010852644478
26,-15,0.460382215132419,-5.01368066737,44,13.4010852644478
27,-15,0.44788631933263,-5.01368066737,44,13.4010852644478
28,-15,0.424393159666315,-5.01368066737,44,13.4010852644478
29,-15,0.397695895799789,-5.01368066737,44,13.4010852644478
30,-15,0.367091791599578,-5.01368066737,44,13.4010852644478
31,-15,0.348789055466104,-5.01368066737,44,13.4010852644478
32,-15,0.319295895799789,-5.01368066737,44,13.4010852644478
33,-15,0.299695895799789,-5.01368066737,44,13.4010852644478
34,-15,0.271697263866526,-5.01368066737,44,13.4010852644478
35,-15,0.2526,-5.01368066737,44,13.4010852644478
36,-15,0.2313,-5.01368066737,44,13.4010852644478
37,-15,0.210498631933263,-5.01368066737,44,13.4010852644478
38,-15,0.1939,-5.01368066737,44,13.4010852644478
39,-15,0.1827,-5.01368066737,44,13.4010852644478
40,-15,0.157,-5.01368066737,44,13.4010852644478
41,-15,0.1446,-5.01368066737,44,13.4010852644478
42,-15,0.1333,-5.01368066737,44,13.4010852644478
43,-15,0.1119,-5.01368066737,44,13.4010852644478
44,-15,0.106,-5.01368066737,44,13.4010852644478
45,-15,0.0984,-5.01368066737,44,13.4010852644478
46,-15,0.0802,-5.01368066737,44,13.4010852644478
47,-15,0.0716,-5.01368066737,44,13.4010852644478
48,-15,0.0639,-5.01368066737,44,13.4010852644478
49,-15,0.0555,-5.01368066737,44,13.4010852644478
50,-15,0.0467,-5.01368066737,44,13.4010852644478
51,-15,0.0419,-5.01368066737,44,13.4010852644478
52,-15,0.0296,-5.01368066737,44,13.4010852644478
53,-15,0.0305,-5.01368066737,44,13.4010852644478
54,-15,0.0254,-5.01368066737,44,13.4010852644478
55,-15,0.0219,-5.01368066737,44,13.4010852644478
56,-15,0.0201,-5.01368066737,44,13.4010852644478
57,-15,0.0148,-5.01368066737,44,13.4010852644478
58,-15,0.0111,-5.01368066737,44,13.4010852644478
59,-15,0.0123,-5.01368066737,44,13.4010852644478
60,-15,0.0087,-5.01368066737,44,13.4010852644478
61,-15,0.007,-5.01368066737,44,13.4010852644478
62,-15,0.0062,-5.01368066737,44,13.4010852644478
63,-15,0.005,-5.01368066737,44,13.4010852644478
64,-15,0.0044,-5.01368066737,44,13.4010852644478
65,-15,0.0035,-5.01368066737,44,13.4010852644478
66,-15,0.0034,-5.01368066737,44,13.4010852644478
67,-15,0.002,-5.01368066737,44,13.4010852644478
68,-15,8e-04,-5.01368066737,44,13.4010852644478
69,-15,0.0019,-5.01368066737,44,13.4010852644478
70,-15,9e-04,-5.01368066737,44,13.4010852644478
71,-15,3e-04,-5.01368066737,44,13.4010852644478
72,-15,2e-04,-5.01368066737,44,13.4010852644478
73,-15,2e-04,-5.01368066737,44,13.4010852644478
74,-15,5e-04,-5.01368066737,44,13.4010852644478
75,-15,3e-04,-5.01368066737,44,13.4010852644478
76,-15,5e-04,-5.01368066737,44,13.4010852644478
77,-15,1e-04,-5.01368066737,44,13.4010852644478
78,-15,2e-04,-5.01368066737,44,13.4010852644478
79,-15,0,-5.01368066737,44,13.4010852644478
80,-15,0,-5.01368066737,44,13.4010852644478
81,-15,1e-04,-5.01368066737,44,13.4010852644478
82,-15,0,-5.01368066737,44,13.4010852644478
83,-15,0,-5.01368066737,44,13.4010852644478
84,-15,1e-04,-5.01368066737,44,13.4010852644478
85,-15,1e-04,-5.01368066737,44,13.4010852644478
86,-15,0,-5.01368066737,44,13.4010852644478
87,-15,0,-5.01368066737,44,13.4010852644478
88,-15,0,-5.01368066737,44,13.4010852644478
89,-15,0,-5.01368066737,44,13.4010852644478
90,-15,0,-5.01368066737,44,13.4010852644478
91,-15,0,-5.01368066737,44,13.4010852644478
92,-15,0,-5.01368066737,44,13.4010852644478
93,-15,0,-5.01368066737,44,13.4010852644478
94,-15,0,-5.01368066737,44,13.4010852644478
95,-15,0,-5.01368066737,44,13.4010852644478
96,-15,0,-5.01368066737,44,13.4010852644478
97,-15,0,-5.01368066737,44,13.4010852644478
98,-15,0,-5.01368066737,44,13.4010852644478
99,-15,0,-5.01368066737,44,13.4010852644478
100,-15,0,-5.01368066737,44,13.4010852644478
-100,-14,-0.090747620079397,-5.01368066737,44,13.4010852644478
-99,-14,-0.114813287282773,-5.01368066737,44,13.4010852644478
-98,-14,-0.129352961218146,-5.01368066737,44,13.4010852644478
-97,-14,-0.153919996488259,-5.01368066737,44,13.4010852644478
-96,-14,-0.177985663691635,-5.01368066737,44,13.4010852644478
-95,-14,-0.228623838432072,-5.01368066737,44,13.4010852644478
-94,-14,-0.262215498903451,-5.01368066737,44,13.4010852644478
-93,-14,-0.272242860238191,-5.01368066737,44,13.4010852644478
-92,-14,-0.317867354311258,-5.01368066737,44,13.4010852644478
-91,-14,-0.355469959316533,-5.01368066737,44,13.4010852644478
-90,-14,-0.438195690328138,-5.01368066737,44,13.4010852644478
-89,-14,-0.498359858336578,-5.01368066737,44,13.4010852644478
-88,-14,-0.569554123813232,-5.01368066737,44,13.4010852644478
-87,-14,-0.619189562420195,-5.01368066737,44,13.4010852644478
-86,-14,-0.661304480026103,-5.01368066737,44,13.4010852644478
-85,-14,-0.813720372314151,-5.01368066737,44,13.4010852644478
-84,-14,-0.853328449586374,-5.01368066737,44,13.4010852644478
-83,-14,-0.921514506662606,-5.01368066737,44,13.4010852644478
-82,-14,-1.02680180067738,-5.01368066737,44,13.4010852644478
-81,-14,-1.13910824762646,-5.01368066737,44,13.4010852644478
-80,-14,-1.24419554164123,-5.01368066737,44,13.4010852644478
-79,-14,-1.33012948105326,-5.01368066737,44,13.4010852644478
-78,-14,-1.43672087926824,-5.01368066737,44,13.4010852644478
-77,-14,-1.5770039379546,-5.01368066737,44,13.4010852644478
-76,-14,-1.68580080843653,-5.01368066737,44,13.4010852644478
-75,-14,-1.81856334612184,-5.01368066737,44,13.4010852644478
-74,-14,-1.94400536280609,-5.01368066737,44,13.4010852644478
-73,-14,-2.03254751061854,-5.01368066737,44,13.4010852644478
-72,-14,-2.14144438110046,-5.01368066737,44,13.4010852644478
-71,-14,-2.30499037085673,-5.01368066737,44,13.4010852644478
-70,-14,-2.43404470014161,-5.01368066737,44,13.4010852644478
-69,-14,-2.54915935549112,-5.01368066737,44,13.4010852644478
-68,-14,-2.64221244783746,-5.01368066737,44,13.4010852644478
-67,-14,-2.80827075019436,-5.01368066737,44,13.4010852644478
-66,-14,-2.88658416860533,-5.01368066737,44,13.4010852644478
-65,-14,-2.98084136515189,-5.01368066737,44,13.4010852644478
-64,-14,-3.13827777844099,-5.01368066737,44,13.4010852644478
-63,-14,-3.2398554959886,-5.01368066737,44,13.4010852644478
-62,-14,-3.25559790605745,-5.01368066737,44,13.4010852644478
-61,-14,-3.42797399328192,-5.01368066737,44,13.4010852644478
-60,-14,-3.47530806382215,-5.01368066737,44,13.4010852644478
-59,-14,-3.6019610250403,-5.01368066737,44,13.4010852644478
-58,-14,-3.69421411738664,-5.01368066737,44,13.4010852644478
-57,-14,-3.71287704845654,-5.01368066737,44,13.4010852644478
-56,-14,-3.81266160633784,-5.01368066737,44,13.4010852644478
-55,-14,-3.87794219114712,-5.01368066737,44,13.4010852644478
-54,-14,-3.92898994235472,-5.01368066737,44,13.4010852644478
-53,-14,-3.98846231876358,-5.01368066737,44,13.4010852644478
-52,-14,-4.03521006997118,-5.01368066737,44,13.4010852644478
-51,-14,-4.05617847330803,-5.01368066737,44,13.4010852644478
-50,-14,-4.05942635564382,-5.01368066737,44,13.4010852644478
-49,-14,-4.12440420431963,-5.01368066737,44,13.4010852644478
-48,-14,-4.119117884987,-5.01368066737,44,13.4010852644478
-47,-14,-4.12826850345627,-5.01368066737,44,13.4010852644478
-46,-14,-4.09370146818616,-5.01368066737,44,13.4010852644478
-45,-14,-4.14829299752934,-5.01368066737,44,13.4010852644478
-44,-14,-4.14439573366281,-5.01368066737,44,13.4010852644478
-43,-14,-4.06734935052195,-5.01368066737,44,13.4010852644478
-42,-14,-4.08050407319143,-5.01368066737,44,13.4010852644478
-41,-14,-4.10380941433018,-5.01368066737,44,13.4010852644478
-40,-14,-3.97660980771478,-5.01368066737,44,13.4010852644478
-39,-14,-3.99962609338742,-5.01368066737,44,13.4010852644478
-38,-14,-3.95936316231752,-5.01368066737,44,13.4010852644478
-37,-14,-3.89092635564382,-5.01368066737,44,13.4010852644478
-36,-14,-3.79114577083454,-5.01368066737,44,13.4010852644478
-35,-14,-3.75195684649663,-5.01368066737,44,13.4010852644478
-34,-14,-3.71143769356232,-5.01368066737,44,13.4010852644478
-33,-14,-3.60156408021491,-5.01368066737,44,13.4010852644478
-32,-14,-3.53998062814396,-5.01368066737,44,13.4010852644478
-31,-14,-3.41322753579761,-5.01368066737,44,13.4010852644478
-30,-14,-3.29632656111547,-5.01368066737,44,13.4010852644478
-29,-14,-3.23946636617905,-5.01368066737,44,13.4010852644478
-28,-14,-3.10995991922996,-5.01368066737,44,13.4010852644478
-27,-14,-2.97778767394929,-5.01368066737,44,13.4010852644478
-26,-14,-2.88588383200548,-5.01368066737,44,13.4010852644478
-25,-14,-2.72653907918776,-5.01368066737,44,13.4010852644478
-24,-14,-2.58373126417193,-5.01368066737,44,13.4010852644478
-23,-14,-2.47527269955864,-5.01368066737,44,13.4010852644478
-22,-14,-2.28172807786911,-5.01368066737,44,13.4010852644478
-21,-14,-2.20365296532678,-5.01368066737,44,13.4010852644478
-20,-14,-2.060113684776,-5.01368066737,44,13.4010852644478
-19,-14,-1.83649518748268,-5.01368066737,44,13.4010852644478
-18,-14,-1.7598036581395,-5.01368066737,44,13.4010852644478
-17,-14,-1.60707805825609,-5.01368066737,44,13.4010852644478
-16,-14,-1.42342933236636,-5.01368066737,44,13.4010852644478
-15,-14,-1.30812972575095,-5.01368066737,44,13.4010852644478
-14,-14,-1.17623695946924,-5.01368066737,44,13.4010852644478
-13,-14,-1.00359644197992,-5.01368066737,44,13.4010852644478
-12,-14,-0.900561134501158,-5.01368066737,44,13.4010852644478
-11,-14,-0.802508042154813,-5.01368066737,44,13.4010852644478
-10,-14,-0.679700227138988,-5.01368066737,44,13.4010852644478
-9,-14,-0.532426744919787,-5.01368066737,44,13.4010852644478
-8,-14,-0.455050264310714,-5.01368066737,44,13.4010852644478
-7,-14,-0.317794566959094,-5.01368066737,44,13.4010852644478
-6,-14,-0.186248446074633,-5.01368066737,44,13.4010852644478
-5,-14,-0.124193854533352,-5.01368066737,44,13.4010852644478
-4,-14,0.031702884820378,-5.01368066737,44,13.4010852644478
-3,-14,0.097976629295977,-5.01368066737,44,13.4010852644478
-2,-14,0.111409462897665,-5.01368066737,44,13.4010852644478
-1,-14,0.245174736716444,-5.01368066737,44,13.4010852644478
