"x_aim","y_aim","ev","mod_pen","sep","std"
-7,51,0.0069,-5,44,8.35761148035729
-6,51,0.0073,-5,44,8.35761148035729
-5,51,0.0093,-5,44,8.35761148035729
-4,51,0.0083,-5,44,8.35761148035729
-3,51,0.0095,-5,44,8.35761148035729
-2,51,0.0089,-5,44,8.35761148035729
-1,51,0.0099,-5,44,8.35761148035729
0,51,0.0083,-5,44,8.35761148035729
1,51,0.0083,-5,44,8.35761148035729
2,51,0.0076,-5,44,8.35761148035729
3,51,0.0078,-5,44,8.35761148035729
4,51,0.0067,-5,44,8.35761148035729
5,51,0.0069,-5,44,8.35761148035729
6,51,0.0061,-5,44,8.35761148035729
7,51,0.007,-5,44,8.35761148035729
8,51,0.0068,-5,44,8.35761148035729
9,51,0.008,-5,44,8.35761148035729
10,51,0.0067,-5,44,8.35761148035729
11,51,0.0063,-5,44,8.35761148035729
12,51,0.0051,-5,44,8.35761148035729
13,51,0.0055,-5,44,8.35761148035729
14,51,0.0031,-5,44,8.35761148035729
15,51,0.0049,-5,44,8.35761148035729
16,51,0.0036,-5,44,8.35761148035729
17,51,0.0044,-5,44,8.35761148035729
18,51,0.0035,-5,44,8.35761148035729
19,51,0.0038,-5,44,8.35761148035729
20,51,0.0029,-5,44,8.35761148035729
21,51,0.0014,-5,44,8.35761148035729
22,51,0.0019,-5,44,8.35761148035729
23,51,0.0022,-5,44,8.35761148035729
24,51,0.0012,-5,44,8.35761148035729
25,51,5e-04,-5,44,8.35761148035729
26,51,0.0011,-5,44,8.35761148035729
27,51,0.0011,-5,44,8.35761148035729
28,51,4e-04,-5,44,8.35761148035729
29,51,4e-04,-5,44,8.35761148035729
30,51,1e-04,-5,44,8.35761148035729
31,51,4e-04,-5,44,8.35761148035729
32,51,6e-04,-5,44,8.35761148035729
33,51,4e-04,-5,44,8.35761148035729
34,51,0,-5,44,8.35761148035729
35,51,0,-5,44,8.35761148035729
36,51,1e-04,-5,44,8.35761148035729
37,51,2e-04,-5,44,8.35761148035729
38,51,1e-04,-5,44,8.35761148035729
39,51,1e-04,-5,44,8.35761148035729
40,51,0,-5,44,8.35761148035729
41,51,0,-5,44,8.35761148035729
42,51,0,-5,44,8.35761148035729
43,51,0,-5,44,8.35761148035729
44,51,0,-5,44,8.35761148035729
45,51,0,-5,44,8.35761148035729
46,51,0,-5,44,8.35761148035729
47,51,0,-5,44,8.35761148035729
48,51,0,-5,44,8.35761148035729
49,51,0,-5,44,8.35761148035729
50,51,0,-5,44,8.35761148035729
51,51,0,-5,44,8.35761148035729
52,51,0,-5,44,8.35761148035729
53,51,0,-5,44,8.35761148035729
54,51,0,-5,44,8.35761148035729
55,51,0,-5,44,8.35761148035729
56,51,0,-5,44,8.35761148035729
57,51,0,-5,44,8.35761148035729
58,51,0,-5,44,8.35761148035729
59,51,0,-5,44,8.35761148035729
60,51,0,-5,44,8.35761148035729
61,51,0,-5,44,8.35761148035729
62,51,0,-5,44,8.35761148035729
63,51,0,-5,44,8.35761148035729
64,51,0,-5,44,8.35761148035729
65,51,0,-5,44,8.35761148035729
66,51,0,-5,44,8.35761148035729
67,51,0,-5,44,8.35761148035729
68,51,0,-5,44,8.35761148035729
69,51,0,-5,44,8.35761148035729
70,51,0,-5,44,8.35761148035729
71,51,0,-5,44,8.35761148035729
72,51,0,-5,44,8.35761148035729
73,51,0,-5,44,8.35761148035729
74,51,0,-5,44,8.35761148035729
75,51,0,-5,44,8.35761148035729
76,51,0,-5,44,8.35761148035729
77,51,0,-5,44,8.35761148035729
78,51,0,-5,44,8.35761148035729
79,51,0,-5,44,8.35761148035729
80,51,0,-5,44,8.35761148035729
81,51,0,-5,44,8.35761148035729
82,51,0,-5,44,8.35761148035729
83,51,0,-5,44,8.35761148035729
84,51,0,-5,44,8.35761148035729
85,51,0,-5,44,8.35761148035729
86,51,0,-5,44,8.35761148035729
87,51,0,-5,44,8.35761148035729
88,51,0,-5,44,8.35761148035729
89,51,0,-5,44,8.35761148035729
90,51,0,-5,44,8.35761148035729
91,51,0,-5,44,8.35761148035729
92,51,0,-5,44,8.35761148035729
93,51,0,-5,44,8.35761148035729
94,51,0,-5,44,8.35761148035729
95,51,0,-5,44,8.35761148035729
96,51,0,-5,44,8.35761148035729
97,51,0,-5,44,8.35761148035729
98,51,0,-5,44,8.35761148035729
99,51,0,-5,44,8.35761148035729
100,51,0,-5,44,8.35761148035729
-100,52,0,-5,44,8.35761148035729
-99,52,0,-5,44,8.35761148035729
-98,52,0,-5,44,8.35761148035729
-97,52,0,-5,44,8.35761148035729
-96,52,0,-5,44,8.35761148035729
-95,52,0,-5,44,8.35761148035729
-94,52,0,-5,44,8.35761148035729
-93,52,0,-5,44,8.35761148035729
-92,52,0,-5,44,8.35761148035729
-91,52,0,-5,44,8.35761148035729
-90,52,0,-5,44,8.35761148035729
-89,52,0,-5,44,8.35761148035729
-88,52,0,-5,44,8.35761148035729
-87,52,0,-5,44,8.35761148035729
-86,52,0,-5,44,8.35761148035729
-85,52,0,-5,44,8.35761148035729
-84,52,0,-5,44,8.35761148035729
-83,52,-5e-04,-5,44,8.35761148035729
-82,52,0,-5,44,8.35761148035729
-81,52,0,-5,44,8.35761148035729
-80,52,-5e-04,-5,44,8.35761148035729
-79,52,-5e-04,-5,44,8.35761148035729
-78,52,-5e-04,-5,44,8.35761148035729
-77,52,-0.001,-5,44,8.35761148035729
-76,52,0,-5,44,8.35761148035729
-75,52,-0.001,-5,44,8.35761148035729
-74,52,-0.0035,-5,44,8.35761148035729
-73,52,0,-5,44,8.35761148035729
-72,52,-0.0025,-5,44,8.35761148035729
-71,52,-0.002,-5,44,8.35761148035729
-70,52,-0.002,-5,44,8.35761148035729
-69,52,-0.0045,-5,44,8.35761148035729
-68,52,-0.0015,-5,44,8.35761148035729
-67,52,-0.006,-5,44,8.35761148035729
-66,52,-0.005,-5,44,8.35761148035729
-65,52,-0.007,-5,44,8.35761148035729
-64,52,-0.0065,-5,44,8.35761148035729
-63,52,-0.01,-5,44,8.35761148035729
-62,52,-0.009,-5,44,8.35761148035729
-61,52,-0.0145,-5,44,8.35761148035729
-60,52,-0.01,-5,44,8.35761148035729
-59,52,-0.0145,-5,44,8.35761148035729
-58,52,-0.019,-5,44,8.35761148035729
-57,52,-0.017,-5,44,8.35761148035729
-56,52,-0.02,-5,44,8.35761148035729
-55,52,-0.0215,-5,44,8.35761148035729
-54,52,-0.0245,-5,44,8.35761148035729
-53,52,-0.029,-5,44,8.35761148035729
-52,52,-0.022,-5,44,8.35761148035729
-51,52,-0.0195,-5,44,8.35761148035729
-50,52,-0.0245,-5,44,8.35761148035729
-49,52,-0.0275,-5,44,8.35761148035729
-48,52,-0.0285,-5,44,8.35761148035729
-47,52,-0.0365,-5,44,8.35761148035729
-46,52,-0.0295,-5,44,8.35761148035729
-45,52,-0.035,-5,44,8.35761148035729
-44,52,-0.0255,-5,44,8.35761148035729
-43,52,-0.034,-5,44,8.35761148035729
-42,52,-0.034,-5,44,8.35761148035729
-41,52,-0.0275,-5,44,8.35761148035729
-40,52,-0.0275,-5,44,8.35761148035729
-39,52,-0.0278,-5,44,8.35761148035729
-38,52,-0.0329,-5,44,8.35761148035729
-37,52,-0.0255,-5,44,8.35761148035729
-36,52,-0.0239,-5,44,8.35761148035729
-35,52,-0.022,-5,44,8.35761148035729
-34,52,-0.0279,-5,44,8.35761148035729
-33,52,-0.0179,-5,44,8.35761148035729
-32,52,-0.0234,-5,44,8.35761148035729
-31,52,-0.016,-5,44,8.35761148035729
-30,52,-0.0211,-5,44,8.35761148035729
-29,52,-0.0143,-5,44,8.35761148035729
-28,52,-0.0163,-5,44,8.35761148035729
-27,52,-0.0093,-5,44,8.35761148035729
-26,52,-0.0092,-5,44,8.35761148035729
-25,52,-0.0052,-5,44,8.35761148035729
-24,52,-0.0063,-5,44,8.35761148035729
-23,52,-0.0054,-5,44,8.35761148035729
-22,52,-0.0067,-5,44,8.35761148035729
-21,52,-0.0036,-5,44,8.35761148035729
-20,52,-0.0045,-5,44,8.35761148035729
-19,52,-0.0015,-5,44,8.35761148035729
-18,52,-0.0025,-5,44,8.35761148035729
-17,52,-8e-04,-5,44,8.35761148035729
-16,52,9e-04,-5,44,8.35761148035729
-15,52,0.003,-5,44,8.35761148035729
-14,52,0.0016,-5,44,8.35761148035729
-13,52,0.0017,-5,44,8.35761148035729
-12,52,0.0022,-5,44,8.35761148035729
-11,52,0.0043,-5,44,8.35761148035729
-10,52,0.0039,-5,44,8.35761148035729
-9,52,0.0049,-5,44,8.35761148035729
-8,52,0.0061,-5,44,8.35761148035729
-7,52,0.0054,-5,44,8.35761148035729
-6,52,0.0063,-5,44,8.35761148035729
-5,52,0.0054,-5,44,8.35761148035729
-4,52,0.0063,-5,44,8.35761148035729
-3,52,0.0068,-5,44,8.35761148035729
-2,52,0.0047,-5,44,8.35761148035729
-1,52,0.0064,-5,44,8.35761148035729
0,52,0.0059,-5,44,8.35761148035729
1,52,0.0067,-5,44,8.35761148035729
2,52,0.0069,-5,44,8.35761148035729
3,52,0.0079,-5,44,8.35761148035729
4,52,0.005,-5,44,8.35761148035729
5,52,0.0065,-5,44,8.35761148035729
6,52,0.0049,-5,44,8.35761148035729
7,52,0.0056,-5,44,8.35761148035729
8,52,0.0051,-5,44,8.35761148035729
9,52,0.0051,-5,44,8.35761148035729
10,52,0.0039,-5,44,8.35761148035729
11,52,0.0052,-5,44,8.35761148035729
12,52,0.0035,-5,44,8.35761148035729
13,52,0.0025,-5,44,8.35761148035729
14,52,0.0038,-5,44,8.35761148035729
15,52,0.0025,-5,44,8.35761148035729
16,52,0.0023,-5,44,8.35761148035729
17,52,0.0018,-5,44,8.35761148035729
18,52,0.0028,-5,44,8.35761148035729
19,52,0.0022,-5,44,8.35761148035729
20,52,0.0019,-5,44,8.35761148035729
21,52,0.0017,-5,44,8.35761148035729
22,52,0.0015,-5,44,8.35761148035729
23,52,8e-04,-5,44,8.35761148035729
24,52,5e-04,-5,44,8.35761148035729
25,52,0.001,-5,44,8.35761148035729
26,52,9e-04,-5,44,8.35761148035729
27,52,8e-04,-5,44,8.35761148035729
28,52,5e-04,-5,44,8.35761148035729
29,52,5e-04,-5,44,8.35761148035729
30,52,2e-04,-5,44,8.35761148035729
31,52,6e-04,-5,44,8.35761148035729
32,52,2e-04,-5,44,8.35761148035729
33,52,3e-04,-5,44,8.35761148035729
34,52,0,-5,44,8.35761148035729
35,52,0,-5,44,8.35761148035729
36,52,1e-04,-5,44,8.35761148035729
37,52,0,-5,44,8.35761148035729
38,52,1e-04,-5,44,8.35761148035729
39,52,1e-04,-5,44,8.35761148035729
40,52,0,-5,44,8.35761148035729
41,52,0,-5,44,8.35761148035729
42,52,0,-5,44,8.35761148035729
43,52,0,-5,44,8.35761148035729
44,52,0,-5,44,8.35761148035729
45,52,0,-5,44,8.35761148035729
46,52,0,-5,44,8.35761148035729
47,52,0,-5,44,8.35761148035729
48,52,0,-5,44,8.35761148035729
49,52,0,-5,44,8.35761148035729
50,52,0,-5,44,8.35761148035729
51,52,0,-5,44,8.35761148035729
52,52,0,-5,44,8.35761148035729
53,52,0,-5,44,8.35761148035729
54,52,0,-5,44,8.35761148035729
55,52,0,-5,44,8.35761148035729
56,52,0,-5,44,8.35761148035729
57,52,0,-5,44,8.35761148035729
58,52,0,-5,44,8.35761148035729
59,52,0,-5,44,8.35761148035729
60,52,0,-5,44,8.35761148035729
61,52,0,-5,44,8.35761148035729
62,52,0,-5,44,8.35761148035729
63,52,0,-5,44,8.35761148035729
64,52,0,-5,44,8.35761148035729
65,52,0,-5,44,8.35761148035729
66,52,0,-5,44,8.35761148035729
67,52,0,-5,44,8.35761148035729
68,52,0,-5,44,8.35761148035729
69,52,0,-5,44,8.35761148035729
70,52,0,-5,44,8.35761148035729
71,52,0,-5,44,8.35761148035729
72,52,0,-5,44,8.35761148035729
73,52,0,-5,44,8.35761148035729
74,52,0,-5,44,8.35761148035729
75,52,0,-5,44,8.35761148035729
76,52,0,-5,44,8.35761148035729
77,52,0,-5,44,8.35761148035729
78,52,0,-5,44,8.35761148035729
79,52,0,-5,44,8.35761148035729
80,52,0,-5,44,8.35761148035729
81,52,0,-5,44,8.35761148035729
82,52,0,-5,44,8.35761148035729
83,52,0,-5,44,8.35761148035729
84,52,0,-5,44,8.35761148035729
85,52,0,-5,44,8.35761148035729
86,52,0,-5,44,8.35761148035729
87,52,0,-5,44,8.35761148035729
88,52,0,-5,44,8.35761148035729
89,52,0,-5,44,8.35761148035729
90,52,0,-5,44,8.35761148035729
91,52,0,-5,44,8.35761148035729
92,52,0,-5,44,8.35761148035729
93,52,0,-5,44,8.35761148035729
94,52,0,-5,44,8.35761148035729
95,52,0,-5,44,8.35761148035729
96,52,0,-5,44,8.35761148035729
97,52,0,-5,44,8.35761148035729
98,52,0,-5,44,8.35761148035729
99,52,0,-5,44,8.35761148035729
100,52,0,-5,44,8.35761148035729
-100,53,0,-5,44,8.35761148035729
-99,53,0,-5,44,8.35761148035729
-98,53,0,-5,44,8.35761148035729
-97,53,0,-5,44,8.35761148035729
-96,53,0,-5,44,8.35761148035729
-95,53,0,-5,44,8.35761148035729
-94,53,0,-5,44,8.35761148035729
-93,53,0,-5,44,8.35761148035729
-92,53,0,-5,44,8.35761148035729
-91,53,0,-5,44,8.35761148035729
-90,53,0,-5,44,8.35761148035729
-89,53,0,-5,44,8.35761148035729
-88,53,0,-5,44,8.35761148035729
-87,53,0,-5,44,8.35761148035729
-86,53,0,-5,44,8.35761148035729
-85,53,0,-5,44,8.35761148035729
-84,53,-5e-04,-5,44,8.35761148035729
-83,53,0,-5,44,8.35761148035729
-82,53,-5e-04,-5,44,8.35761148035729
-81,53,0,-5,44,8.35761148035729
-80,53,0,-5,44,8.35761148035729
-79,53,0,-5,44,8.35761148035729
-78,53,-0.001,-5,44,8.35761148035729
-77,53,0,-5,44,8.35761148035729
-76,53,0,-5,44,8.35761148035729
-75,53,-5e-04,-5,44,8.35761148035729
-74,53,0,-5,44,8.35761148035729
-73,53,-0.0015,-5,44,8.35761148035729
-72,53,-5e-04,-5,44,8.35761148035729
-71,53,-0.003,-5,44,8.35761148035729
-70,53,-0.002,-5,44,8.35761148035729
-69,53,-0.0025,-5,44,8.35761148035729
-68,53,-0.002,-5,44,8.35761148035729
-67,53,-0.003,-5,44,8.35761148035729
-66,53,-0.004,-5,44,8.35761148035729
-65,53,-0.0045,-5,44,8.35761148035729
-64,53,-0.003,-5,44,8.35761148035729
-63,53,-0.0065,-5,44,8.35761148035729
-62,53,-0.0085,-5,44,8.35761148035729
-61,53,-0.0065,-5,44,8.35761148035729
-60,53,-0.0115,-5,44,8.35761148035729
-59,53,-0.008,-5,44,8.35761148035729
-58,53,-0.012,-5,44,8.35761148035729
-57,53,-0.0115,-5,44,8.35761148035729
-56,53,-0.015,-5,44,8.35761148035729
-55,53,-0.018,-5,44,8.35761148035729
-54,53,-0.0155,-5,44,8.35761148035729
-53,53,-0.0175,-5,44,8.35761148035729
-52,53,-0.0205,-5,44,8.35761148035729
-51,53,-0.0255,-5,44,8.35761148035729
-50,53,-0.0165,-5,44,8.35761148035729
-49,53,-0.023,-5,44,8.35761148035729
-48,53,-0.0185,-5,44,8.35761148035729
-47,53,-0.0195,-5,44,8.35761148035729
-46,53,-0.027,-5,44,8.35761148035729
-45,53,-0.02,-5,44,8.35761148035729
-44,53,-0.0255,-5,44,8.35761148035729
-43,53,-0.02,-5,44,8.35761148035729
-42,53,-0.0285,-5,44,8.35761148035729
-41,53,-0.0189,-5,44,8.35761148035729
-40,53,-0.0215,-5,44,8.35761148035729
-39,53,-0.0219,-5,44,8.35761148035729
-38,53,-0.017,-5,44,8.35761148035729
-37,53,-0.0165,-5,44,8.35761148035729
-36,53,-0.0248,-5,44,8.35761148035729
-35,53,-0.015,-5,44,8.35761148035729
-34,53,-0.018,-5,44,8.35761148035729
-33,53,-0.02,-5,44,8.35761148035729
-32,53,-0.0149,-5,44,8.35761148035729
-31,53,-0.0094,-5,44,8.35761148035729
-30,53,-0.0101,-5,44,8.35761148035729
-29,53,-0.0094,-5,44,8.35761148035729
-28,53,-0.01,-5,44,8.35761148035729
-27,53,-0.0113,-5,44,8.35761148035729
-26,53,-0.0121,-5,44,8.35761148035729
-25,53,-0.0023,-5,44,8.35761148035729
-24,53,-0.0035,-5,44,8.35761148035729
-23,53,-0.0015,-5,44,8.35761148035729
-22,53,-0.0027,-5,44,8.35761148035729
-21,53,-0.0024,-5,44,8.35761148035729
-20,53,-0.0035,-5,44,8.35761148035729
-19,53,-0.0011,-5,44,8.35761148035729
-18,53,0,-5,44,8.35761148035729
-17,53,-4e-04,-5,44,8.35761148035729
-16,53,0.0025,-5,44,8.35761148035729
-15,53,0.0015,-5,44,8.35761148035729
-14,53,0.0025,-5,44,8.35761148035729
-13,53,0.0028,-5,44,8.35761148035729
-12,53,0.0017,-5,44,8.35761148035729
-11,53,0.003,-5,44,8.35761148035729
-10,53,0.0025,-5,44,8.35761148035729
-9,53,0.0028,-5,44,8.35761148035729
-8,53,0.0034,-5,44,8.35761148035729
-7,53,0.0033,-5,44,8.35761148035729
-6,53,0.0026,-5,44,8.35761148035729
-5,53,0.004,-5,44,8.35761148035729
-4,53,0.0045,-5,44,8.35761148035729
-3,53,0.0044,-5,44,8.35761148035729
-2,53,0.0045,-5,44,8.35761148035729
-1,53,0.0054,-5,44,8.35761148035729
0,53,0.0039,-5,44,8.35761148035729
1,53,0.0051,-5,44,8.35761148035729
2,53,0.0039,-5,44,8.35761148035729
3,53,0.004,-5,44,8.35761148035729
4,53,0.0043,-5,44,8.35761148035729
5,53,0.0045,-5,44,8.35761148035729
6,53,0.0045,-5,44,8.35761148035729
7,53,0.0028,-5,44,8.35761148035729
8,53,0.0046,-5,44,8.35761148035729
9,53,0.0029,-5,44,8.35761148035729
10,53,0.0029,-5,44,8.35761148035729
11,53,0.0024,-5,44,8.35761148035729
12,53,0.003,-5,44,8.35761148035729
13,53,0.0021,-5,44,8.35761148035729
14,53,0.0033,-5,44,8.35761148035729
15,53,0.0011,-5,44,8.35761148035729
16,53,9e-04,-5,44,8.35761148035729
17,53,0.0019,-5,44,8.35761148035729
18,53,0.0022,-5,44,8.35761148035729
19,53,0.0018,-5,44,8.35761148035729
20,53,9e-04,-5,44,8.35761148035729
21,53,8e-04,-5,44,8.35761148035729
22,53,4e-04,-5,44,8.35761148035729
23,53,7e-04,-5,44,8.35761148035729
24,53,7e-04,-5,44,8.35761148035729
25,53,6e-04,-5,44,8.35761148035729
26,53,5e-04,-5,44,8.35761148035729
27,53,3e-04,-5,44,8.35761148035729
28,53,5e-04,-5,44,8.35761148035729
29,53,4e-04,-5,44,8.35761148035729
30,53,1e-04,-5,44,8.35761148035729
31,53,1e-04,-5,44,8.35761148035729
32,53,0,-5,44,8.35761148035729
33,53,0,-5,44,8.35761148035729
34,53,0,-5,44,8.35761148035729
35,53,1e-04,-5,44,8.35761148035729
36,53,2e-04,-5,44,8.35761148035729
37,53,0,-5,44,8.35761148035729
38,53,0,-5,44,8.35761148035729
39,53,0,-5,44,8.35761148035729
40,53,1e-04,-5,44,8.35761148035729
41,53,0,-5,44,8.35761148035729
42,53,0,-5,44,8.35761148035729
43,53,0,-5,44,8.35761148035729
44,53,0,-5,44,8.35761148035729
45,53,0,-5,44,8.35761148035729
46,53,0,-5,44,8.35761148035729
47,53,0,-5,44,8.35761148035729
48,53,0,-5,44,8.35761148035729
49,53,0,-5,44,8.35761148035729
50,53,0,-5,44,8.35761148035729
51,53,0,-5,44,8.35761148035729
52,53,0,-5,44,8.35761148035729
53,53,0,-5,44,8.35761148035729
54,53,0,-5,44,8.35761148035729
55,53,0,-5,44,8.35761148035729
56,53,0,-5,44,8.35761148035729
57,53,0,-5,44,8.35761148035729
58,53,0,-5,44,8.35761148035729
59,53,0,-5,44,8.35761148035729
60,53,0,-5,44,8.35761148035729
61,53,0,-5,44,8.35761148035729
62,53,0,-5,44,8.35761148035729
63,53,0,-5,44,8.35761148035729
64,53,0,-5,44,8.35761148035729
65,53,0,-5,44,8.35761148035729
66,53,0,-5,44,8.35761148035729
67,53,0,-5,44,8.35761148035729
68,53,0,-5,44,8.35761148035729
69,53,0,-5,44,8.35761148035729
70,53,0,-5,44,8.35761148035729
71,53,0,-5,44,8.35761148035729
72,53,0,-5,44,8.35761148035729
73,53,0,-5,44,8.35761148035729
74,53,0,-5,44,8.35761148035729
75,53,0,-5,44,8.35761148035729
76,53,0,-5,44,8.35761148035729
77,53,0,-5,44,8.35761148035729
78,53,0,-5,44,8.35761148035729
79,53,0,-5,44,8.35761148035729
80,53,0,-5,44,8.35761148035729
81,53,0,-5,44,8.35761148035729
82,53,0,-5,44,8.35761148035729
83,53,0,-5,44,8.35761148035729
84,53,0,-5,44,8.35761148035729
85,53,0,-5,44,8.35761148035729
86,53,0,-5,44,8.35761148035729
87,53,0,-5,44,8.35761148035729
88,53,0,-5,44,8.35761148035729
89,53,0,-5,44,8.35761148035729
90,53,0,-5,44,8.35761148035729
91,53,0,-5,44,8.35761148035729
92,53,0,-5,44,8.35761148035729
93,53,0,-5,44,8.35761148035729
94,53,0,-5,44,8.35761148035729
95,53,0,-5,44,8.35761148035729
96,53,0,-5,44,8.35761148035729
97,53,0,-5,44,8.35761148035729
98,53,0,-5,44,8.35761148035729
99,53,0,-5,44,8.35761148035729
100,53,0,-5,44,8.35761148035729
-100,54,0,-5,44,8.35761148035729
-99,54,0,-5,44,8.35761148035729
-98,54,0,-5,44,8.35761148035729
-97,54,0,-5,44,8.35761148035729
-96,54,0,-5,44,8.35761148035729
-95,54,0,-5,44,8.35761148035729
-94,54,0,-5,44,8.35761148035729
-93,54,0,-5,44,8.35761148035729
-92,54,0,-5,44,8.35761148035729
-91,54,0,-5,44,8.35761148035729
-90,54,0,-5,44,8.35761148035729
-89,54,0,-5,44,8.35761148035729
-88,54,0,-5,44,8.35761148035729
-87,54,0,-5,44,8.35761148035729
-86,54,0,-5,44,8.35761148035729
-85,54,0,-5,44,8.35761148035729
-84,54,0,-5,44,8.35761148035729
-83,54,0,-5,44,8.35761148035729
-82,54,0,-5,44,8.35761148035729
-81,54,0,-5,44,8.35761148035729
-80,54,0,-5,44,8.35761148035729
-79,54,-5e-04,-5,44,8.35761148035729
-78,54,0,-5,44,8.35761148035729
-77,54,0,-5,44,8.35761148035729
-76,54,0,-5,44,8.35761148035729
-75,54,0,-5,44,8.35761148035729
-74,54,-0.001,-5,44,8.35761148035729
-73,54,-5e-04,-5,44,8.35761148035729
-72,54,-5e-04,-5,44,8.35761148035729
-71,54,-0.0025,-5,44,8.35761148035729
-70,54,-0.0015,-5,44,8.35761148035729
-69,54,-0.003,-5,44,8.35761148035729
-68,54,-0.001,-5,44,8.35761148035729
-67,54,-0.0025,-5,44,8.35761148035729
-66,54,-0.0035,-5,44,8.35761148035729
-65,54,-0.0025,-5,44,8.35761148035729
-64,54,-0.0045,-5,44,8.35761148035729
-63,54,-0.0045,-5,44,8.35761148035729
-62,54,-0.0045,-5,44,8.35761148035729
-61,54,-0.005,-5,44,8.35761148035729
-60,54,-0.0085,-5,44,8.35761148035729
-59,54,-0.008,-5,44,8.35761148035729
-58,54,-0.006,-5,44,8.35761148035729
-57,54,-0.0065,-5,44,8.35761148035729
-56,54,-0.0095,-5,44,8.35761148035729
-55,54,-0.0055,-5,44,8.35761148035729
-54,54,-0.0085,-5,44,8.35761148035729
-53,54,-0.0095,-5,44,8.35761148035729
-52,54,-0.016,-5,44,8.35761148035729
-51,54,-0.0135,-5,44,8.35761148035729
-50,54,-0.014,-5,44,8.35761148035729
-49,54,-0.013,-5,44,8.35761148035729
-48,54,-0.012,-5,44,8.35761148035729
-47,54,-0.017,-5,44,8.35761148035729
-46,54,-0.0145,-5,44,8.35761148035729
-45,54,-0.0165,-5,44,8.35761148035729
-44,54,-0.012,-5,44,8.35761148035729
-43,54,-0.017,-5,44,8.35761148035729
-42,54,-0.014,-5,44,8.35761148035729
-41,54,-0.0135,-5,44,8.35761148035729
-40,54,-0.0165,-5,44,8.35761148035729
-39,54,-0.0169,-5,44,8.35761148035729
-38,54,-0.012,-5,44,8.35761148035729
-37,54,-0.0135,-5,44,8.35761148035729
-36,54,-0.0075,-5,44,8.35761148035729
-35,54,-0.0063,-5,44,8.35761148035729
-34,54,-0.0164,-5,44,8.35761148035729
-33,54,-0.01,-5,44,8.35761148035729
-32,54,-0.0084,-5,44,8.35761148035729
-31,54,-0.0055,-5,44,8.35761148035729
-30,54,-0.0098,-5,44,8.35761148035729
-29,54,-0.0101,-5,44,8.35761148035729
-28,54,-0.0049,-5,44,8.35761148035729
-27,54,-0.0033,-5,44,8.35761148035729
-26,54,-0.0043,-5,44,8.35761148035729
-25,54,-0.0026,-5,44,8.35761148035729
-24,54,-0.0056,-5,44,8.35761148035729
-23,54,-2e-04,-5,44,8.35761148035729
-22,54,-0.0029,-5,44,8.35761148035729
-21,54,-0.0043,-5,44,8.35761148035729
-20,54,5e-04,-5,44,8.35761148035729
-19,54,0,-5,44,8.35761148035729
-18,54,6e-04,-5,44,8.35761148035729
-17,54,0,-5,44,8.35761148035729
-16,54,7e-04,-5,44,8.35761148035729
-15,54,0.0013,-5,44,8.35761148035729
-14,54,-2e-04,-5,44,8.35761148035729
-13,54,0.0015,-5,44,8.35761148035729
-12,54,0.0013,-5,44,8.35761148035729
-11,54,0.0021,-5,44,8.35761148035729
-10,54,0.0019,-5,44,8.35761148035729
-9,54,0.0025,-5,44,8.35761148035729
-8,54,0.0029,-5,44,8.35761148035729
-7,54,0.0021,-5,44,8.35761148035729
-6,54,0.0031,-5,44,8.35761148035729
-5,54,0.004,-5,44,8.35761148035729
-4,54,0.0043,-5,44,8.35761148035729
-3,54,0.0028,-5,44,8.35761148035729
-2,54,0.0037,-5,44,8.35761148035729
-1,54,0.0022,-5,44,8.35761148035729
0,54,0.0038,-5,44,8.35761148035729
1,54,0.0029,-5,44,8.35761148035729
2,54,0.0035,-5,44,8.35761148035729
3,54,0.004,-5,44,8.35761148035729
4,54,0.0025,-5,44,8.35761148035729
5,54,0.0032,-5,44,8.35761148035729
6,54,0.0029,-5,44,8.35761148035729
7,54,0.0029,-5,44,8.35761148035729
8,54,0.0033,-5,44,8.35761148035729
9,54,0.0029,-5,44,8.35761148035729
10,54,0.0024,-5,44,8.35761148035729
11,54,0.002,-5,44,8.35761148035729
12,54,0.0015,-5,44,8.35761148035729
13,54,0.0017,-5,44,8.35761148035729
14,54,0.0012,-5,44,8.35761148035729
15,54,0.0028,-5,44,8.35761148035729
16,54,0.0012,-5,44,8.35761148035729
17,54,0.001,-5,44,8.35761148035729
18,54,0.001,-5,44,8.35761148035729
19,54,6e-04,-5,44,8.35761148035729
20,54,5e-04,-5,44,8.35761148035729
21,54,4e-04,-5,44,8.35761148035729
22,54,5e-04,-5,44,8.35761148035729
23,54,7e-04,-5,44,8.35761148035729
24,54,7e-04,-5,44,8.35761148035729
25,54,2e-04,-5,44,8.35761148035729
26,54,4e-04,-5,44,8.35761148035729
27,54,1e-04,-5,44,8.35761148035729
28,54,0,-5,44,8.35761148035729
29,54,2e-04,-5,44,8.35761148035729
30,54,2e-04,-5,44,8.35761148035729
31,54,1e-04,-5,44,8.35761148035729
32,54,1e-04,-5,44,8.35761148035729
33,54,0,-5,44,8.35761148035729
34,54,0,-5,44,8.35761148035729
35,54,0,-5,44,8.35761148035729
36,54,0,-5,44,8.35761148035729
37,54,0,-5,44,8.35761148035729
38,54,0,-5,44,8.35761148035729
39,54,0,-5,44,8.35761148035729
40,54,0,-5,44,8.35761148035729
41,54,0,-5,44,8.35761148035729
42,54,0,-5,44,8.35761148035729
43,54,0,-5,44,8.35761148035729
