"x_aim","y_aim","ev","mod_pen","sep","std"
-38,-3,0.1945,0,44,8.35761148035729
-37,-3,0.2268,0,44,8.35761148035729
-36,-3,0.2685,0,44,8.35761148035729
-35,-3,0.3111,0,44,8.35761148035729
-34,-3,0.3513,0,44,8.35761148035729
-33,-3,0.3981,0,44,8.35761148035729
-32,-3,0.449,0,44,8.35761148035729
-31,-3,0.4857,0,44,8.35761148035729
-30,-3,0.5378,0,44,8.35761148035729
-29,-3,0.5795,0,44,8.35761148035729
-28,-3,0.6261,0,44,8.35761148035729
-27,-3,0.6701,0,44,8.35761148035729
-26,-3,0.7015,0,44,8.35761148035729
-25,-3,0.744,0,44,8.35761148035729
-24,-3,0.7836,0,44,8.35761148035729
-23,-3,0.8078,0,44,8.35761148035729
-22,-3,0.8483,0,44,8.35761148035729
-21,-3,0.8659,0,44,8.35761148035729
-20,-3,0.8929,0,44,8.35761148035729
-19,-3,0.9145,0,44,8.35761148035729
-18,-3,0.9286,0,44,8.35761148035729
-17,-3,0.9441,0,44,8.35761148035729
-16,-3,0.9553,0,44,8.35761148035729
-15,-3,0.9638,0,44,8.35761148035729
-14,-3,0.9717,0,44,8.35761148035729
-13,-3,0.9786,0,44,8.35761148035729
-12,-3,0.984,0,44,8.35761148035729
-11,-3,0.9879,0,44,8.35761148035729
-10,-3,0.9919,0,44,8.35761148035729
-9,-3,0.9931,0,44,8.35761148035729
-8,-3,0.9944,0,44,8.35761148035729
-7,-3,0.9958,0,44,8.35761148035729
-6,-3,0.9971,0,44,8.35761148035729
-5,-3,0.9973,0,44,8.35761148035729
-4,-3,0.9983,0,44,8.35761148035729
-3,-3,0.9982,0,44,8.35761148035729
-2,-3,0.9991,0,44,8.35761148035729
-1,-3,0.9989,0,44,8.35761148035729
0,-3,0.9991,0,44,8.35761148035729
1,-3,0.9984,0,44,8.35761148035729
2,-3,0.9988,0,44,8.35761148035729
3,-3,0.9988,0,44,8.35761148035729
4,-3,0.9983,0,44,8.35761148035729
5,-3,0.9979,0,44,8.35761148035729
6,-3,0.997,0,44,8.35761148035729
7,-3,0.9963,0,44,8.35761148035729
8,-3,0.9944,0,44,8.35761148035729
9,-3,0.9934,0,44,8.35761148035729
10,-3,0.9899,0,44,8.35761148035729
11,-3,0.9892,0,44,8.35761148035729
12,-3,0.9836,0,44,8.35761148035729
13,-3,0.9792,0,44,8.35761148035729
14,-3,0.9733,0,44,8.35761148035729
15,-3,0.9623,0,44,8.35761148035729
16,-3,0.9571,0,44,8.35761148035729
17,-3,0.9406,0,44,8.35761148035729
18,-3,0.9336,0,44,8.35761148035729
19,-3,0.9128,0,44,8.35761148035729
20,-3,0.8908,0,44,8.35761148035729
21,-3,0.8702,0,44,8.35761148035729
22,-3,0.8467,0,44,8.35761148035729
23,-3,0.8137,0,44,8.35761148035729
24,-3,0.7823,0,44,8.35761148035729
25,-3,0.7533,0,44,8.35761148035729
26,-3,0.7058,0,44,8.35761148035729
27,-3,0.6694,0,44,8.35761148035729
28,-3,0.6295,0,44,8.35761148035729
29,-3,0.5813,0,44,8.35761148035729
30,-3,0.5351,0,44,8.35761148035729
31,-3,0.4886,0,44,8.35761148035729
32,-3,0.4415,0,44,8.35761148035729
33,-3,0.3898,0,44,8.35761148035729
34,-3,0.3496,0,44,8.35761148035729
35,-3,0.3135,0,44,8.35761148035729
36,-3,0.2699,0,44,8.35761148035729
37,-3,0.2301,0,44,8.35761148035729
38,-3,0.1942,0,44,8.35761148035729
39,-3,0.162,0,44,8.35761148035729
40,-3,0.1367,0,44,8.35761148035729
41,-3,0.1163,0,44,8.35761148035729
42,-3,0.0874,0,44,8.35761148035729
43,-3,0.0756,0,44,8.35761148035729
44,-3,0.0586,0,44,8.35761148035729
45,-3,0.0455,0,44,8.35761148035729
46,-3,0.0377,0,44,8.35761148035729
47,-3,0.0257,0,44,8.35761148035729
48,-3,0.0181,0,44,8.35761148035729
49,-3,0.0152,0,44,8.35761148035729
50,-3,0.0132,0,44,8.35761148035729
51,-3,0.0093,0,44,8.35761148035729
52,-3,0.0057,0,44,8.35761148035729
53,-3,0.0044,0,44,8.35761148035729
54,-3,0.0034,0,44,8.35761148035729
55,-3,0.0023,0,44,8.35761148035729
56,-3,0.0012,0,44,8.35761148035729
57,-3,0.0012,0,44,8.35761148035729
58,-3,8e-04,0,44,8.35761148035729
59,-3,2e-04,0,44,8.35761148035729
60,-3,5e-04,0,44,8.35761148035729
61,-3,1e-04,0,44,8.35761148035729
62,-3,1e-04,0,44,8.35761148035729
63,-3,0,0,44,8.35761148035729
64,-3,0,0,44,8.35761148035729
65,-3,0,0,44,8.35761148035729
66,-3,0,0,44,8.35761148035729
67,-3,0,0,44,8.35761148035729
68,-3,0,0,44,8.35761148035729
69,-3,0,0,44,8.35761148035729
70,-3,0,0,44,8.35761148035729
71,-3,0,0,44,8.35761148035729
72,-3,0,0,44,8.35761148035729
73,-3,0,0,44,8.35761148035729
74,-3,0,0,44,8.35761148035729
75,-3,0,0,44,8.35761148035729
76,-3,0,0,44,8.35761148035729
77,-3,0,0,44,8.35761148035729
78,-3,0,0,44,8.35761148035729
79,-3,0,0,44,8.35761148035729
80,-3,0,0,44,8.35761148035729
81,-3,0,0,44,8.35761148035729
82,-3,0,0,44,8.35761148035729
83,-3,0,0,44,8.35761148035729
84,-3,0,0,44,8.35761148035729
85,-3,0,0,44,8.35761148035729
86,-3,0,0,44,8.35761148035729
87,-3,0,0,44,8.35761148035729
88,-3,0,0,44,8.35761148035729
89,-3,0,0,44,8.35761148035729
90,-3,0,0,44,8.35761148035729
91,-3,0,0,44,8.35761148035729
92,-3,0,0,44,8.35761148035729
93,-3,0,0,44,8.35761148035729
94,-3,0,0,44,8.35761148035729
95,-3,0,0,44,8.35761148035729
96,-3,0,0,44,8.35761148035729
97,-3,0,0,44,8.35761148035729
98,-3,0,0,44,8.35761148035729
99,-3,0,0,44,8.35761148035729
100,-3,0,0,44,8.35761148035729
-100,-2,0,0,44,8.35761148035729
-99,-2,0,0,44,8.35761148035729
-98,-2,0,0,44,8.35761148035729
-97,-2,0,0,44,8.35761148035729
-96,-2,0,0,44,8.35761148035729
-95,-2,0,0,44,8.35761148035729
-94,-2,0,0,44,8.35761148035729
-93,-2,0,0,44,8.35761148035729
-92,-2,0,0,44,8.35761148035729
-91,-2,0,0,44,8.35761148035729
-90,-2,0,0,44,8.35761148035729
-89,-2,0,0,44,8.35761148035729
-88,-2,0,0,44,8.35761148035729
-87,-2,0,0,44,8.35761148035729
-86,-2,0,0,44,8.35761148035729
-85,-2,0,0,44,8.35761148035729
-84,-2,0,0,44,8.35761148035729
-83,-2,0,0,44,8.35761148035729
-82,-2,0,0,44,8.35761148035729
-81,-2,0,0,44,8.35761148035729
-80,-2,0,0,44,8.35761148035729
-79,-2,0,0,44,8.35761148035729
-78,-2,0,0,44,8.35761148035729
-77,-2,0,0,44,8.35761148035729
-76,-2,0,0,44,8.35761148035729
-75,-2,0,0,44,8.35761148035729
-74,-2,0,0,44,8.35761148035729
-73,-2,0,0,44,8.35761148035729
-72,-2,0,0,44,8.35761148035729
-71,-2,0,0,44,8.35761148035729
-70,-2,0,0,44,8.35761148035729
-69,-2,0,0,44,8.35761148035729
-68,-2,0,0,44,8.35761148035729
-67,-2,0,0,44,8.35761148035729
-66,-2,0,0,44,8.35761148035729
-65,-2,0,0,44,8.35761148035729
-64,-2,0,0,44,8.35761148035729
-63,-2,0,0,44,8.35761148035729
-62,-2,0,0,44,8.35761148035729
-61,-2,0,0,44,8.35761148035729
-60,-2,3e-04,0,44,8.35761148035729
-59,-2,8e-04,0,44,8.35761148035729
-58,-2,8e-04,0,44,8.35761148035729
-57,-2,9e-04,0,44,8.35761148035729
-56,-2,0.0024,0,44,8.35761148035729
-55,-2,0.002,0,44,8.35761148035729
-54,-2,0.0031,0,44,8.35761148035729
-53,-2,0.0048,0,44,8.35761148035729
-52,-2,0.0062,0,44,8.35761148035729
-51,-2,0.0084,0,44,8.35761148035729
-50,-2,0.0097,0,44,8.35761148035729
-49,-2,0.0169,0,44,8.35761148035729
-48,-2,0.022,0,44,8.35761148035729
-47,-2,0.0279,0,44,8.35761148035729
-46,-2,0.0377,0,44,8.35761148035729
-45,-2,0.0507,0,44,8.35761148035729
-44,-2,0.0565,0,44,8.35761148035729
-43,-2,0.0726,0,44,8.35761148035729
-42,-2,0.0916,0,44,8.35761148035729
-41,-2,0.1154,0,44,8.35761148035729
-40,-2,0.1461,0,44,8.35761148035729
-39,-2,0.1595,0,44,8.35761148035729
-38,-2,0.2038,0,44,8.35761148035729
-37,-2,0.2378,0,44,8.35761148035729
-36,-2,0.2711,0,44,8.35761148035729
-35,-2,0.3097,0,44,8.35761148035729
-34,-2,0.3547,0,44,8.35761148035729
-33,-2,0.4077,0,44,8.35761148035729
-32,-2,0.4467,0,44,8.35761148035729
-31,-2,0.4979,0,44,8.35761148035729
-30,-2,0.5417,0,44,8.35761148035729
-29,-2,0.5811,0,44,8.35761148035729
-28,-2,0.6261,0,44,8.35761148035729
-27,-2,0.6724,0,44,8.35761148035729
-26,-2,0.7183,0,44,8.35761148035729
-25,-2,0.7473,0,44,8.35761148035729
-24,-2,0.782,0,44,8.35761148035729
-23,-2,0.8179,0,44,8.35761148035729
-22,-2,0.8448,0,44,8.35761148035729
-21,-2,0.8745,0,44,8.35761148035729
-20,-2,0.9032,0,44,8.35761148035729
-19,-2,0.9111,0,44,8.35761148035729
-18,-2,0.9333,0,44,8.35761148035729
-17,-2,0.9457,0,44,8.35761148035729
-16,-2,0.9583,0,44,8.35761148035729
-15,-2,0.9655,0,44,8.35761148035729
-14,-2,0.9748,0,44,8.35761148035729
-13,-2,0.9807,0,44,8.35761148035729
-12,-2,0.9828,0,44,8.35761148035729
-11,-2,0.9882,0,44,8.35761148035729
-10,-2,0.9906,0,44,8.35761148035729
-9,-2,0.9942,0,44,8.35761148035729
-8,-2,0.9957,0,44,8.35761148035729
-7,-2,0.9971,0,44,8.35761148035729
-6,-2,0.997,0,44,8.35761148035729
-5,-2,0.9986,0,44,8.35761148035729
-4,-2,0.9982,0,44,8.35761148035729
-3,-2,0.9992,0,44,8.35761148035729
-2,-2,0.9993,0,44,8.35761148035729
-1,-2,0.9993,0,44,8.35761148035729
0,-2,0.9994,0,44,8.35761148035729
1,-2,0.9992,0,44,8.35761148035729
2,-2,0.9994,0,44,8.35761148035729
3,-2,0.999,0,44,8.35761148035729
4,-2,0.9981,0,44,8.35761148035729
5,-2,0.9978,0,44,8.35761148035729
6,-2,0.9966,0,44,8.35761148035729
7,-2,0.9976,0,44,8.35761148035729
8,-2,0.9953,0,44,8.35761148035729
9,-2,0.9938,0,44,8.35761148035729
10,-2,0.9922,0,44,8.35761148035729
11,-2,0.9879,0,44,8.35761148035729
12,-2,0.9867,0,44,8.35761148035729
13,-2,0.9807,0,44,8.35761148035729
14,-2,0.9743,0,44,8.35761148035729
15,-2,0.9649,0,44,8.35761148035729
16,-2,0.9571,0,44,8.35761148035729
17,-2,0.948,0,44,8.35761148035729
18,-2,0.9275,0,44,8.35761148035729
19,-2,0.9177,0,44,8.35761148035729
20,-2,0.8966,0,44,8.35761148035729
21,-2,0.877,0,44,8.35761148035729
22,-2,0.8533,0,44,8.35761148035729
23,-2,0.8214,0,44,8.35761148035729
24,-2,0.7889,0,44,8.35761148035729
25,-2,0.7457,0,44,8.35761148035729
26,-2,0.7035,0,44,8.35761148035729
27,-2,0.6714,0,44,8.35761148035729
28,-2,0.6329,0,44,8.35761148035729
29,-2,0.5852,0,44,8.35761148035729
30,-2,0.5443,0,44,8.35761148035729
31,-2,0.4899,0,44,8.35761148035729
32,-2,0.4397,0,44,8.35761148035729
33,-2,0.3993,0,44,8.35761148035729
34,-2,0.3543,0,44,8.35761148035729
35,-2,0.3173,0,44,8.35761148035729
36,-2,0.2746,0,44,8.35761148035729
37,-2,0.2242,0,44,8.35761148035729
38,-2,0.2068,0,44,8.35761148035729
39,-2,0.1661,0,44,8.35761148035729
40,-2,0.132,0,44,8.35761148035729
41,-2,0.1145,0,44,8.35761148035729
42,-2,0.0947,0,44,8.35761148035729
43,-2,0.0735,0,44,8.35761148035729
44,-2,0.0594,0,44,8.35761148035729
45,-2,0.0451,0,44,8.35761148035729
46,-2,0.0355,0,44,8.35761148035729
47,-2,0.0279,0,44,8.35761148035729
48,-2,0.0216,0,44,8.35761148035729
49,-2,0.0173,0,44,8.35761148035729
50,-2,0.0118,0,44,8.35761148035729
51,-2,0.0084,0,44,8.35761148035729
52,-2,0.007,0,44,8.35761148035729
53,-2,0.0041,0,44,8.35761148035729
54,-2,0.003,0,44,8.35761148035729
55,-2,0.0023,0,44,8.35761148035729
56,-2,0.0011,0,44,8.35761148035729
57,-2,7e-04,0,44,8.35761148035729
58,-2,8e-04,0,44,8.35761148035729
59,-2,5e-04,0,44,8.35761148035729
60,-2,3e-04,0,44,8.35761148035729
61,-2,4e-04,0,44,8.35761148035729
62,-2,1e-04,0,44,8.35761148035729
63,-2,0,0,44,8.35761148035729
64,-2,2e-04,0,44,8.35761148035729
65,-2,0,0,44,8.35761148035729
66,-2,0,0,44,8.35761148035729
67,-2,0,0,44,8.35761148035729
68,-2,0,0,44,8.35761148035729
69,-2,0,0,44,8.35761148035729
70,-2,1e-04,0,44,8.35761148035729
71,-2,0,0,44,8.35761148035729
72,-2,0,0,44,8.35761148035729
73,-2,0,0,44,8.35761148035729
74,-2,0,0,44,8.35761148035729
75,-2,0,0,44,8.35761148035729
76,-2,0,0,44,8.35761148035729
77,-2,0,0,44,8.35761148035729
78,-2,0,0,44,8.35761148035729
79,-2,0,0,44,8.35761148035729
80,-2,0,0,44,8.35761148035729
81,-2,0,0,44,8.35761148035729
82,-2,0,0,44,8.35761148035729
83,-2,0,0,44,8.35761148035729
84,-2,0,0,44,8.35761148035729
85,-2,0,0,44,8.35761148035729
86,-2,0,0,44,8.35761148035729
87,-2,0,0,44,8.35761148035729
88,-2,0,0,44,8.35761148035729
89,-2,0,0,44,8.35761148035729
90,-2,0,0,44,8.35761148035729
91,-2,0,0,44,8.35761148035729
92,-2,0,0,44,8.35761148035729
93,-2,0,0,44,8.35761148035729
94,-2,0,0,44,8.35761148035729
95,-2,0,0,44,8.35761148035729
96,-2,0,0,44,8.35761148035729
97,-2,0,0,44,8.35761148035729
98,-2,0,0,44,8.35761148035729
99,-2,0,0,44,8.35761148035729
100,-2,0,0,44,8.35761148035729
-100,-1,0,0,44,8.35761148035729
-99,-1,0,0,44,8.35761148035729
-98,-1,0,0,44,8.35761148035729
-97,-1,0,0,44,8.35761148035729
-96,-1,0,0,44,8.35761148035729
-95,-1,0,0,44,8.35761148035729
-94,-1,0,0,44,8.35761148035729
-93,-1,0,0,44,8.35761148035729
-92,-1,0,0,44,8.35761148035729
-91,-1,0,0,44,8.35761148035729
-90,-1,0,0,44,8.35761148035729
-89,-1,0,0,44,8.35761148035729
-88,-1,0,0,44,8.35761148035729
-87,-1,0,0,44,8.35761148035729
-86,-1,0,0,44,8.35761148035729
-85,-1,0,0,44,8.35761148035729
-84,-1,0,0,44,8.35761148035729
-83,-1,0,0,44,8.35761148035729
-82,-1,0,0,44,8.35761148035729
-81,-1,0,0,44,8.35761148035729
-80,-1,0,0,44,8.35761148035729
-79,-1,0,0,44,8.35761148035729
-78,-1,0,0,44,8.35761148035729
-77,-1,0,0,44,8.35761148035729
-76,-1,0,0,44,8.35761148035729
-75,-1,0,0,44,8.35761148035729
-74,-1,0,0,44,8.35761148035729
-73,-1,0,0,44,8.35761148035729
-72,-1,0,0,44,8.35761148035729
-71,-1,0,0,44,8.35761148035729
-70,-1,0,0,44,8.35761148035729
-69,-1,0,0,44,8.35761148035729
-68,-1,0,0,44,8.35761148035729
-67,-1,0,0,44,8.35761148035729
-66,-1,0,0,44,8.35761148035729
-65,-1,0,0,44,8.35761148035729
-64,-1,0,0,44,8.35761148035729
-63,-1,3e-04,0,44,8.35761148035729
-62,-1,1e-04,0,44,8.35761148035729
-61,-1,1e-04,0,44,8.35761148035729
-60,-1,5e-04,0,44,8.35761148035729
-59,-1,4e-04,0,44,8.35761148035729
-58,-1,7e-04,0,44,8.35761148035729
-57,-1,0.0013,0,44,8.35761148035729
-56,-1,6e-04,0,44,8.35761148035729
-55,-1,0.0018,0,44,8.35761148035729
-54,-1,0.0028,0,44,8.35761148035729
-53,-1,0.0051,0,44,8.35761148035729
-52,-1,0.0069,0,44,8.35761148035729
-51,-1,0.0087,0,44,8.35761148035729
-50,-1,0.0128,0,44,8.35761148035729
-49,-1,0.019,0,44,8.35761148035729
-48,-1,0.0201,0,44,8.35761148035729
-47,-1,0.0301,0,44,8.35761148035729
-46,-1,0.038,0,44,8.35761148035729
-45,-1,0.0488,0,44,8.35761148035729
-44,-1,0.0613,0,44,8.35761148035729
-43,-1,0.0754,0,44,8.35761148035729
-42,-1,0.0914,0,44,8.35761148035729
-41,-1,0.1104,0,44,8.35761148035729
-40,-1,0.1393,0,44,8.35761148035729
-39,-1,0.1652,0,44,8.35761148035729
-38,-1,0.2023,0,44,8.35761148035729
-37,-1,0.2395,0,44,8.35761148035729
-36,-1,0.2701,0,44,8.35761148035729
-35,-1,0.3204,0,44,8.35761148035729
-34,-1,0.3512,0,44,8.35761148035729
-33,-1,0.4016,0,44,8.35761148035729
-32,-1,0.4478,0,44,8.35761148035729
-31,-1,0.4914,0,44,8.35761148035729
-30,-1,0.5336,0,44,8.35761148035729
-29,-1,0.5909,0,44,8.35761148035729
-28,-1,0.6268,0,44,8.35761148035729
-27,-1,0.6721,0,44,8.35761148035729
-26,-1,0.708,0,44,8.35761148035729
-25,-1,0.7528,0,44,8.35761148035729
-24,-1,0.7917,0,44,8.35761148035729
-23,-1,0.8169,0,44,8.35761148035729
-22,-1,0.8444,0,44,8.35761148035729
-21,-1,0.8726,0,44,8.35761148035729
-20,-1,0.9024,0,44,8.35761148035729
-19,-1,0.919,0,44,8.35761148035729
-18,-1,0.9328,0,44,8.35761148035729
-17,-1,0.9485,0,44,8.35761148035729
-16,-1,0.9576,0,44,8.35761148035729
-15,-1,0.9684,0,44,8.35761148035729
-14,-1,0.9736,0,44,8.35761148035729
-13,-1,0.9798,0,44,8.35761148035729
-12,-1,0.9858,0,44,8.35761148035729
-11,-1,0.9889,0,44,8.35761148035729
-10,-1,0.9921,0,44,8.35761148035729
-9,-1,0.9947,0,44,8.35761148035729
-8,-1,0.9943,0,44,8.35761148035729
-7,-1,0.9971,0,44,8.35761148035729
-6,-1,0.9982,0,44,8.35761148035729
-5,-1,0.9987,0,44,8.35761148035729
-4,-1,0.9987,0,44,8.35761148035729
-3,-1,0.9988,0,44,8.35761148035729
-2,-1,0.9995,0,44,8.35761148035729
-1,-1,0.9993,0,44,8.35761148035729
0,-1,0.9992,0,44,8.35761148035729
1,-1,0.9991,0,44,8.35761148035729
2,-1,0.9994,0,44,8.35761148035729
3,-1,0.9987,0,44,8.35761148035729
4,-1,0.9987,0,44,8.35761148035729
5,-1,0.9979,0,44,8.35761148035729
6,-1,0.9975,0,44,8.35761148035729
7,-1,0.9962,0,44,8.35761148035729
8,-1,0.9949,0,44,8.35761148035729
9,-1,0.9933,0,44,8.35761148035729
10,-1,0.993,0,44,8.35761148035729
11,-1,0.9893,0,44,8.35761148035729
12,-1,0.9856,0,44,8.35761148035729
13,-1,0.979,0,44,8.35761148035729
14,-1,0.9758,0,44,8.35761148035729
15,-1,0.9664,0,44,8.35761148035729
16,-1,0.9574,0,44,8.35761148035729
17,-1,0.9469,0,44,8.35761148035729
18,-1,0.9307,0,44,8.35761148035729
19,-1,0.9152,0,44,8.35761148035729
20,-1,0.8936,0,44,8.35761148035729
21,-1,0.8742,0,44,8.35761148035729
22,-1,0.8537,0,44,8.35761148035729
23,-1,0.8211,0,44,8.35761148035729
24,-1,0.7915,0,44,8.35761148035729
25,-1,0.7569,0,44,8.35761148035729
26,-1,0.7168,0,44,8.35761148035729
27,-1,0.6725,0,44,8.35761148035729
28,-1,0.6358,0,44,8.35761148035729
29,-1,0.5857,0,44,8.35761148035729
30,-1,0.5429,0,44,8.35761148035729
31,-1,0.5006,0,44,8.35761148035729
32,-1,0.4375,0,44,8.35761148035729
33,-1,0.3969,0,44,8.35761148035729
34,-1,0.3553,0,44,8.35761148035729
35,-1,0.3128,0,44,8.35761148035729
36,-1,0.2727,0,44,8.35761148035729
37,-1,0.2368,0,44,8.35761148035729
38,-1,0.1992,0,44,8.35761148035729
39,-1,0.1735,0,44,8.35761148035729
40,-1,0.1402,0,44,8.35761148035729
41,-1,0.1165,0,44,8.35761148035729
42,-1,0.0961,0,44,8.35761148035729
43,-1,0.0751,0,44,8.35761148035729
44,-1,0.0622,0,44,8.35761148035729
45,-1,0.0465,0,44,8.35761148035729
46,-1,0.0372,0,44,8.35761148035729
47,-1,0.0292,0,44,8.35761148035729
48,-1,0.0228,0,44,8.35761148035729
49,-1,0.0147,0,44,8.35761148035729
50,-1,0.0098,0,44,8.35761148035729
51,-1,0.0098,0,44,8.35761148035729
52,-1,0.0053,0,44,8.35761148035729
53,-1,0.0056,0,44,8.35761148035729
54,-1,0.0023,0,44,8.35761148035729
55,-1,0.0013,0,44,8.35761148035729
56,-1,0.001,0,44,8.35761148035729
57,-1,7e-04,0,44,8.35761148035729
58,-1,7e-04,0,44,8.35761148035729
59,-1,6e-04,0,44,8.35761148035729
60,-1,1e-04,0,44,8.35761148035729
61,-1,4e-04,0,44,8.35761148035729
62,-1,1e-04,0,44,8.35761148035729
63,-1,0,0,44,8.35761148035729
64,-1,0,0,44,8.35761148035729
65,-1,0,0,44,8.35761148035729
66,-1,0,0,44,8.35761148035729
67,-1,0,0,44,8.35761148035729
68,-1,0,0,44,8.35761148035729
69,-1,0,0,44,8.35761148035729
70,-1,0,0,44,8.35761148035729
71,-1,0,0,44,8.35761148035729
72,-1,0,0,44,8.35761148035729
73,-1,0,0,44,8.35761148035729
74,-1,0,0,44,8.35761148035729
75,-1,0,0,44,8.35761148035729
76,-1,0,0,44,8.35761148035729
77,-1,0,0,44,8.35761148035729
78,-1,0,0,44,8.35761148035729
79,-1,0,0,44,8.35761148035729
80,-1,0,0,44,8.35761148035729
81,-1,0,0,44,8.35761148035729
82,-1,0,0,44,8.35761148035729
83,-1,0,0,44,8.35761148035729
84,-1,0,0,44,8.35761148035729
85,-1,0,0,44,8.35761148035729
86,-1,0,0,44,8.35761148035729
87,-1,0,0,44,8.35761148035729
88,-1,0,0,44,8.35761148035729
89,-1,0,0,44,8.35761148035729
90,-1,0,0,44,8.35761148035729
91,-1,0,0,44,8.35761148035729
92,-1,0,0,44,8.35761148035729
93,-1,0,0,44,8.35761148035729
94,-1,0,0,44,8.35761148035729
95,-1,0,0,44,8.35761148035729
96,-1,0,0,44,8.35761148035729
97,-1,0,0,44,8.35761148035729
98,-1,0,0,44,8.35761148035729
99,-1,0,0,44,8.35761148035729
100,-1,0,0,44,8.35761148035729
-100,0,0,0,44,8.35761148035729
-99,0,0,0,44,8.35761148035729
-98,0,0,0,44,8.35761148035729
-97,0,0,0,44,8.35761148035729
-96,0,0,0,44,8.35761148035729
-95,0,0,0,44,8.35761148035729
-94,0,0,0,44,8.35761148035729
-93,0,0,0,44,8.35761148035729
-92,0,0,0,44,8.35761148035729
-91,0,0,0,44,8.35761148035729
-90,0,0,0,44,8.35761148035729
-89,0,0,0,44,8.35761148035729
-88,0,0,0,44,8.35761148035729
-87,0,0,0,44,8.35761148035729
-86,0,0,0,44,8.35761148035729
-85,0,0,0,44,8.35761148035729
-84,0,0,0,44,8.35761148035729
-83,0,0,0,44,8.35761148035729
-82,0,0,0,44,8.35761148035729
-81,0,0,0,44,8.35761148035729
-80,0,0,0,44,8.35761148035729
-79,0,0,0,44,8.35761148035729
-78,0,0,0,44,8.35761148035729
-77,0,0,0,44,8.35761148035729
-76,0,0,0,44,8.35761148035729
-75,0,0,0,44,8.35761148035729
-74,0,0,0,44,8.35761148035729
-73,0,0,0,44,8.35761148035729
-72,0,0,0,44,8.35761148035729
-71,0,0,0,44,8.35761148035729
-70,0,0,0,44,8.35761148035729
-69,0,0,0,44,8.35761148035729
-68,0,0,0,44,8.35761148035729
-67,0,1e-04,0,44,8.35761148035729
-66,0,0,0,44,8.35761148035729
-65,0,1e-04,0,44,8.35761148035729
-64,0,1e-04,0,44,8.35761148035729
-63,0,1e-04,0,44,8.35761148035729
-62,0,2e-04,0,44,8.35761148035729
-61,0,4e-04,0,44,8.35761148035729
-60,0,6e-04,0,44,8.35761148035729
-59,0,4e-04,0,44,8.35761148035729
-58,0,4e-04,0,44,8.35761148035729
-57,0,8e-04,0,44,8.35761148035729
-56,0,0.0016,0,44,8.35761148035729
-55,0,0.0021,0,44,8.35761148035729
-54,0,0.0029,0,44,8.35761148035729
-53,0,0.0042,0,44,8.35761148035729
-52,0,0.0062,0,44,8.35761148035729
-51,0,0.0077,0,44,8.35761148035729
-50,0,0.0133,0,44,8.35761148035729
-49,0,0.0148,0,44,8.35761148035729
-48,0,0.0222,0,44,8.35761148035729
-47,0,0.0277,0,44,8.35761148035729
-46,0,0.0382,0,44,8.35761148035729
-45,0,0.0504,0,44,8.35761148035729
-44,0,0.0606,0,44,8.35761148035729
-43,0,0.0766,0,44,8.35761148035729
-42,0,0.0974,0,44,8.35761148035729
-41,0,0.1136,0,44,8.35761148035729
-40,0,0.1401,0,44,8.35761148035729
-39,0,0.1694,0,44,8.35761148035729
-38,0,0.1979,0,44,8.35761148035729
-37,0,0.2378,0,44,8.35761148035729
-36,0,0.2679,0,44,8.35761148035729
-35,0,0.3145,0,44,8.35761148035729
-34,0,0.3526,0,44,8.35761148035729
-33,0,0.4013,0,44,8.35761148035729
-32,0,0.445,0,44,8.35761148035729
-31,0,0.4993,0,44,8.35761148035729
-30,0,0.5442,0,44,8.35761148035729
-29,0,0.5892,0,44,8.35761148035729
-28,0,0.6299,0,44,8.35761148035729
-27,0,0.6789,0,44,8.35761148035729
-26,0,0.7181,0,44,8.35761148035729
-25,0,0.7616,0,44,8.35761148035729
-24,0,0.7887,0,44,8.35761148035729
-23,0,0.8185,0,44,8.35761148035729
-22,0,0.8517,0,44,8.35761148035729
-21,0,0.8766,0,44,8.35761148035729
-20,0,0.9,0,44,8.35761148035729
-19,0,0.9145,0,44,8.35761148035729
-18,0,0.9295,0,44,8.35761148035729
-17,0,0.9477,0,44,8.35761148035729
-16,0,0.9539,0,44,8.35761148035729
-15,0,0.9661,0,44,8.35761148035729
-14,0,0.9736,0,44,8.35761148035729
-13,0,0.9786,0,44,8.35761148035729
-12,0,0.9849,0,44,8.35761148035729
-11,0,0.9889,0,44,8.35761148035729
-10,0,0.9928,0,44,8.35761148035729
-9,0,0.9945,0,44,8.35761148035729
-8,0,0.9948,0,44,8.35761148035729
-7,0,0.9973,0,44,8.35761148035729
-6,0,0.997,0,44,8.35761148035729
-5,0,0.9988,0,44,8.35761148035729
-4,0,0.999,0,44,8.35761148035729
-3,0,0.9985,0,44,8.35761148035729
-2,0,0.999,0,44,8.35761148035729
-1,0,0.9993,0,44,8.35761148035729
0,0,0.9993,0,44,8.35761148035729
1,0,0.9995,0,44,8.35761148035729
2,0,0.9992,0,44,8.35761148035729
3,0,0.9993,0,44,8.35761148035729
4,0,0.999,0,44,8.35761148035729
5,0,0.9987,0,44,8.35761148035729
6,0,0.9978,0,44,8.35761148035729
7,0,0.9962,0,44,8.35761148035729
8,0,0.9955,0,44,8.35761148035729
9,0,0.9938,0,44,8.35761148035729
10,0,0.9903,0,44,8.35761148035729
11,0,0.9901,0,44,8.35761148035729
12,0,0.9843,0,44,8.35761148035729
13,0,0.98,0,44,8.35761148035729
14,0,0.9706,0,44,8.35761148035729
