"x_aim","y_aim","ev","mod_pen","sep","std"
-63,27,-1.27797137020924,-6.33730914135,32,15.1545877510409
-62,27,-1.42539813503097,-6.33730914135,32,15.1545877510409
-61,27,-1.43697275331367,-6.33730914135,32,15.1545877510409
-60,27,-1.5509780487721,-6.33730914135,32,15.1545877510409
-59,27,-1.65854603508919,-6.33730914135,32,15.1545877510409
-58,27,-1.8100438399664,-6.33730914135,32,15.1545877510409
-57,27,-1.79913668351197,-6.33730914135,32,15.1545877510409
-56,27,-1.87815424052125,-6.33730914135,32,15.1545877510409
-55,27,-2.04382666368116,-6.33730914135,32,15.1545877510409
-54,27,-2.03849174002461,-6.33730914135,32,15.1545877510409
-53,27,-2.15870180645267,-6.33730914135,32,15.1545877510409
-52,27,-2.25032771265879,-6.33730914135,32,15.1545877510409
-51,27,-2.36193420085963,-6.33730914135,32,15.1545877510409
-50,27,-2.44201921969718,-6.33730914135,32,15.1545877510409
-49,27,-2.50216096568135,-6.33730914135,32,15.1545877510409
-48,27,-2.57291106086236,-6.33730914135,32,15.1545877510409
-47,27,-2.65346115604337,-6.33730914135,32,15.1545877510409
-46,27,-2.75479779693113,-6.33730914135,32,15.1545877510409
-45,27,-2.77320972435518,-6.33730914135,32,15.1545877510409
-44,27,-2.81824312114252,-6.33730914135,32,15.1545877510409
-43,27,-2.84979951416235,-6.33730914135,32,15.1545877510409
-42,27,-2.86678367438429,-6.33730914135,32,15.1545877510409
-41,27,-2.9370325768229,-6.33730914135,32,15.1545877510409
-40,27,-3.05645099244779,-6.33730914135,32,15.1545877510409
-39,27,-3.06272441798808,-6.33730914135,32,15.1545877510409
-38,27,-3.08501096369483,-6.33730914135,32,15.1545877510409
-37,27,-3.1502261352193,-6.33730914135,32,15.1545877510409
-36,27,-3.15146940807268,-6.33730914135,32,15.1545877510409
-35,27,-3.0817010876288,-6.33730914135,32,15.1545877510409
-34,27,-3.13543686990095,-6.33730914135,32,15.1545877510409
-33,27,-3.11056344436065,-6.33730914135,32,15.1545877510409
-32,27,-3.11464283361297,-6.33730914135,32,15.1545877510409
-31,27,-3.18262785245052,-6.33730914135,32,15.1545877510409
-30,27,-3.089548797325,-6.33730914135,32,15.1545877510409
-29,27,-3.1002246083501,-6.33730914135,32,15.1545877510409
-28,27,-3.05050790995643,-6.33730914135,32,15.1545877510409
-27,27,-2.90992322524568,-6.33730914135,32,15.1545877510409
-26,27,-2.9488264693461,-6.33730914135,32,15.1545877510409
-25,27,-2.90820499998281,-6.33730914135,32,15.1545877510409
-24,27,-2.87693157444251,-6.33730914135,32,15.1545877510409
-23,27,-2.78701163194842,-6.33730914135,32,15.1545877510409
-22,27,-2.69289765316636,-6.33730914135,32,15.1545877510409
-21,27,-2.68210958059041,-6.33730914135,32,15.1545877510409
-20,27,-2.59775829266699,-6.33730914135,32,15.1545877510409
-19,27,-2.45107241521383,-6.33730914135,32,15.1545877510409
-18,27,-2.37073424745687,-6.33730914135,32,15.1545877510409
-17,27,-2.28595280684654,-6.33730914135,32,15.1545877510409
-16,27,-2.2276940283419,-6.33730914135,32,15.1545877510409
-15,27,-2.19390986811996,-6.33730914135,32,15.1545877510409
-14,27,-1.97067151000098,-6.33730914135,32,15.1545877510409
-13,27,-1.95614135731406,-6.33730914135,32,15.1545877510409
-12,27,-1.86216110944613,-6.33730914135,32,15.1545877510409
-11,27,-1.71864746479086,-6.33730914135,32,15.1545877510409
-10,27,-1.66544660617525,-6.33730914135,32,15.1545877510409
-9,27,-1.55574727442884,-6.33730914135,32,15.1545877510409
-8,27,-1.43941421176829,-6.33730914135,32,15.1545877510409
-7,27,-1.36166650207209,-6.33730914135,32,15.1545877510409
-6,27,-1.2273227047299,-6.33730914135,32,15.1545877510409
-5,27,-1.14654007137716,-6.33730914135,32,15.1545877510409
-4,27,-1.06112251436788,-6.33730914135,32,15.1545877510409
-3,27,-0.999780768383705,-6.33730914135,32,15.1545877510409
-2,27,-0.871506818354595,-6.33730914135,32,15.1545877510409
-1,27,-0.78832776322907,-6.33730914135,32,15.1545877510409
0,27,-0.70777766804806,-6.33730914135,32,15.1545877510409
1,27,-0.611379529044055,-6.33730914135,32,15.1545877510409
2,27,-0.535059586549965,-6.33730914135,32,15.1545877510409
3,27,-0.487563498903975,-6.33730914135,32,15.1545877510409
4,27,-0.405943556409885,-6.33730914135,32,15.1545877510409
5,27,-0.331595846713685,-6.33730914135,32,15.1545877510409
6,27,-0.227596514967275,-6.33730914135,32,15.1545877510409
7,27,-0.17885953995272,-6.33730914135,32,15.1545877510409
8,27,-0.17088253618521,-6.33730914135,32,15.1545877510409
9,27,-0.136359874079515,-6.33730914135,32,15.1545877510409
10,27,-0.094026477292175,-6.33730914135,32,15.1545877510409
11,27,0.02121851279242,-6.33730914135,32,15.1545877510409
12,27,-0.00359460737403503,-6.33730914135,32,15.1545877510409
13,27,0.034203865756765,-6.33730914135,32,15.1545877510409
14,27,0.079699953402755,-6.33730914135,32,15.1545877510409
15,27,0.132252434068575,-6.33730914135,32,15.1545877510409
16,27,0.15190047789157,-6.33730914135,32,15.1545877510409
17,27,0.16441717628524,-6.33730914135,32,15.1545877510409
18,27,0.163827910966885,-6.33730914135,32,15.1545877510409
19,27,0.194514456673635,-6.33730914135,32,15.1545877510409
20,27,0.193335926036925,-6.33730914135,32,15.1545877510409
21,27,0.21177681340549,-6.33730914135,32,15.1545877510409
22,27,0.225199475511185,-6.33730914135,32,15.1545877510409
23,27,0.20469589728397,-6.33730914135,32,15.1545877510409
24,27,0.21111021019283,-6.33730914135,32,15.1545877510409
25,27,0.20101021019283,-6.33730914135,32,15.1545877510409
26,27,0.1981522903038,-6.33730914135,32,15.1545877510409
27,27,0.20502929407131,-6.33730914135,32,15.1545877510409
28,27,0.189397948641985,-6.33730914135,32,15.1545877510409
29,27,0.17963645052574,-6.33730914135,32,15.1545877510409
30,27,0.196014647035655,-6.33730914135,32,15.1545877510409
31,27,0.177812261550845,-6.33730914135,32,15.1545877510409
32,27,0.16104599246498,-6.33730914135,32,15.1545877510409
33,27,0.153584494348735,-6.33730914135,32,15.1545877510409
34,27,0.15746030537384,-6.33730914135,32,15.1545877510409
35,27,0.13915553440422,-6.33730914135,32,15.1545877510409
36,27,0.124224188974895,-6.33730914135,32,15.1545877510409
37,27,0.118426574459705,-6.33730914135,32,15.1545877510409
38,27,0.11335791988903,-6.33730914135,32,15.1545877510409
39,27,0.10629761451519,-6.33730914135,32,15.1545877510409
40,27,0.09559761451519,-6.33730914135,32,15.1545877510409
41,27,0.084831345429325,-6.33730914135,32,15.1545877510409
42,27,0.079963883601055,-6.33730914135,32,15.1545877510409
43,27,0.074631345429325,-6.33730914135,32,15.1545877510409
44,27,0.066598807257595,-6.33730914135,32,15.1545877510409
45,27,0.06079761451519,-6.33730914135,32,15.1545877510409
46,27,0.051598807257595,-6.33730914135,32,15.1545877510409
47,27,0.046866269085865,-6.33730914135,32,15.1545877510409
48,27,0.04313253817173,-6.33730914135,32,15.1545877510409
49,27,0.0373,-6.33730914135,32,15.1545877510409
50,27,0.0381,-6.33730914135,32,15.1545877510409
51,27,0.0324,-6.33730914135,32,15.1545877510409
52,27,0.024166269085865,-6.33730914135,32,15.1545877510409
53,27,0.024866269085865,-6.33730914135,32,15.1545877510409
54,27,0.019366269085865,-6.33730914135,32,15.1545877510409
55,27,0.0163,-6.33730914135,32,15.1545877510409
56,27,0.0151,-6.33730914135,32,15.1545877510409
57,27,0.0125,-6.33730914135,32,15.1545877510409
58,27,0.011,-6.33730914135,32,15.1545877510409
59,27,0.0094,-6.33730914135,32,15.1545877510409
60,27,0.0075,-6.33730914135,32,15.1545877510409
61,27,0.006,-6.33730914135,32,15.1545877510409
62,27,0.005,-6.33730914135,32,15.1545877510409
63,27,0.003966269085865,-6.33730914135,32,15.1545877510409
64,27,0.0038,-6.33730914135,32,15.1545877510409
65,27,0.003,-6.33730914135,32,15.1545877510409
66,27,0.0028,-6.33730914135,32,15.1545877510409
67,27,0.0024,-6.33730914135,32,15.1545877510409
68,27,0.0017,-6.33730914135,32,15.1545877510409
69,27,0.0016,-6.33730914135,32,15.1545877510409
70,27,0.0017,-6.33730914135,32,15.1545877510409
71,27,0.0015,-6.33730914135,32,15.1545877510409
72,27,7e-04,-6.33730914135,32,15.1545877510409
73,27,0.0016,-6.33730914135,32,15.1545877510409
74,27,5e-04,-6.33730914135,32,15.1545877510409
75,27,5e-04,-6.33730914135,32,15.1545877510409
76,27,3e-04,-6.33730914135,32,15.1545877510409
77,27,5e-04,-6.33730914135,32,15.1545877510409
78,27,4e-04,-6.33730914135,32,15.1545877510409
79,27,1e-04,-6.33730914135,32,15.1545877510409
80,27,2e-04,-6.33730914135,32,15.1545877510409
81,27,6e-04,-6.33730914135,32,15.1545877510409
82,27,0,-6.33730914135,32,15.1545877510409
83,27,1e-04,-6.33730914135,32,15.1545877510409
84,27,0,-6.33730914135,32,15.1545877510409
85,27,0,-6.33730914135,32,15.1545877510409
86,27,0,-6.33730914135,32,15.1545877510409
87,27,1e-04,-6.33730914135,32,15.1545877510409
88,27,0,-6.33730914135,32,15.1545877510409
89,27,0,-6.33730914135,32,15.1545877510409
90,27,0,-6.33730914135,32,15.1545877510409
91,27,0,-6.33730914135,32,15.1545877510409
92,27,0,-6.33730914135,32,15.1545877510409
93,27,0,-6.33730914135,32,15.1545877510409
94,27,0,-6.33730914135,32,15.1545877510409
95,27,0,-6.33730914135,32,15.1545877510409
96,27,0,-6.33730914135,32,15.1545877510409
97,27,0,-6.33730914135,32,15.1545877510409
98,27,0,-6.33730914135,32,15.1545877510409
99,27,0,-6.33730914135,32,15.1545877510409
100,27,0,-6.33730914135,32,15.1545877510409
-100,28,-0.01013969462616,-6.33730914135,32,15.1545877510409
-99,28,-0.010773425540295,-6.33730914135,32,15.1545877510409
-98,28,-0.01647700376751,-6.33730914135,32,15.1545877510409
-97,28,-0.02154685108059,-6.33730914135,32,15.1545877510409
-96,28,-0.022180581994725,-6.33730914135,32,15.1545877510409
-95,28,-0.03295400753502,-6.33730914135,32,15.1545877510409
-94,28,-0.039925047590505,-6.33730914135,32,15.1545877510409
-93,28,-0.044994894903585,-6.33730914135,32,15.1545877510409
-92,28,-0.041192509418775,-6.33730914135,32,15.1545877510409
-91,28,-0.04943101130253,-6.33730914135,32,15.1545877510409
-90,28,-0.08365248066582,-6.33730914135,32,15.1545877510409
-89,28,-0.08228501883755,-6.33730914135,32,15.1545877510409
-88,28,-0.09505963712025,-6.33730914135,32,15.1545877510409
-87,28,-0.102030677175735,-6.33730914135,32,15.1545877510409
-86,28,-0.124744990084595,-6.33730914135,32,15.1545877510409
-85,28,-0.14956049573586,-6.33730914135,32,15.1545877510409
-84,28,-0.166671230417505,-6.33730914135,32,15.1545877510409
-83,28,-0.189085543326365,-6.33730914135,32,15.1545877510409
-82,28,-0.189385543326365,-6.33730914135,32,15.1545877510409
-81,28,-0.22170581994725,-6.33730914135,32,15.1545877510409
-80,28,-0.23438043822995,-6.33730914135,32,15.1545877510409
-79,28,-0.26343206028016,-6.33730914135,32,15.1545877510409
-78,28,-0.368097661112435,-6.33730914135,32,15.1545877510409
-77,28,-0.36462900654176,-6.33730914135,32,15.1545877510409
-76,28,-0.417228672414965,-6.33730914135,32,15.1545877510409
-75,28,-0.46095610549028,-6.33730914135,32,15.1545877510409
-74,28,-0.50364980765146,-6.33730914135,32,15.1545877510409
-73,28,-0.54567604798437,-6.33730914135,32,15.1545877510409
-72,28,-0.597008252029305,-6.33730914135,32,15.1545877510409
-71,28,-0.62589360499365,-6.33730914135,32,15.1545877510409
-70,28,-0.707944892917065,-6.33730914135,32,15.1545877510409
-69,28,-0.767015598845755,-6.33730914135,32,15.1545877510409
-68,28,-0.89399551258689,-6.33730914135,32,15.1545877510409
-67,28,-0.932753098349125,-6.33730914135,32,15.1545877510409
-66,28,-0.96377337497001,-6.33730914135,32,15.1545877510409
-65,28,-1.07320882311537,-6.33730914135,32,15.1545877510409
-64,28,-1.13588191452886,-6.33730914135,32,15.1545877510409
-63,28,-1.28384121752232,-6.33730914135,32,15.1545877510409
-62,28,-1.32630238151177,-6.33730914135,32,15.1545877510409
-61,28,-1.4619545280508,-6.33730914135,32,15.1545877510409
-60,28,-1.4990783828989,-6.33730914135,32,15.1545877510409
-59,28,-1.5365034304894,-6.33730914135,32,15.1545877510409
-58,28,-1.65127618777611,-6.33730914135,32,15.1545877510409
-57,28,-1.72562389747231,-6.33730914135,32,15.1545877510409
-56,28,-1.76845133054762,-6.33730914135,32,15.1545877510409
-55,28,-1.87682170234952,-6.33730914135,32,15.1545877510409
-54,28,-2.02388339082778,-6.33730914135,32,15.1545877510409
-53,28,-2.09622990778158,-6.33730914135,32,15.1545877510409
-52,28,-2.12995137714487,-6.33730914135,32,15.1545877510409
-51,28,-2.2662059091687,-6.33730914135,32,15.1545877510409
-50,28,-2.30636707315815,-6.33730914135,32,15.1545877510409
-49,28,-2.3967267102784,-6.33730914135,32,15.1545877510409
-48,28,-2.48221769282798,-6.33730914135,32,15.1545877510409
-47,28,-2.56684002080688,-6.33730914135,32,15.1545877510409
-46,28,-2.56721106086236,-6.33730914135,32,15.1545877510409
-45,28,-2.64903458158367,-6.33730914135,32,15.1545877510409
-44,28,-2.67711993454801,-6.33730914135,32,15.1545877510409
-43,28,-2.75780853161278,-6.33730914135,32,15.1545877510409
-42,28,-2.82989116496552,-6.33730914135,32,15.1545877510409
-41,28,-2.81061893216763,-6.33730914135,32,15.1545877510409
-40,28,-2.86989440906594,-6.33730914135,32,15.1545877510409
-39,28,-2.90315438031298,-6.33730914135,32,15.1545877510409
-38,28,-2.94291912252965,-6.33730914135,32,15.1545877510409
-37,28,-2.97001043920602,-6.33730914135,32,15.1545877510409
-36,28,-2.97788386474631,-6.33730914135,32,15.1545877510409
-35,28,-2.96668267200391,-6.33730914135,32,15.1545877510409
-34,28,-2.98206563948344,-6.33730914135,32,15.1545877510409
-33,28,-2.97887518142268,-6.33730914135,32,15.1545877510409
-32,28,-2.90136597361024,-6.33730914135,32,15.1545877510409
-31,28,-2.9691799523923,-6.33730914135,32,15.1545877510409
-30,28,-2.95418591610433,-6.33730914135,32,15.1545877510409
-29,28,-2.95152680347289,-6.33730914135,32,15.1545877510409
-28,28,-2.88682355937247,-6.33730914135,32,15.1545877510409
-27,28,-2.90721368330644,-6.33730914135,32,15.1545877510409
-26,28,-2.83000805372121,-6.33730914135,32,15.1545877510409
-25,28,-2.77318539161551,-6.33730914135,32,15.1545877510409
-24,28,-2.74123615505011,-6.33730914135,32,15.1545877510409
-23,28,-2.61610070690476,-6.33730914135,32,15.1545877510409
-22,28,-2.56548043028387,-6.33730914135,32,15.1545877510409
-21,28,-2.45324617488092,-6.33730914135,32,15.1545877510409
-20,28,-2.49184584075413,-6.33730914135,32,15.1545877510409
-19,28,-2.40343305471447,-6.33730914135,32,15.1545877510409
-18,28,-2.30778295953346,-6.33730914135,32,15.1545877510409
-17,28,-2.18004512590329,-6.33730914135,32,15.1545877510409
-16,28,-2.12508157642903,-6.33730914135,32,15.1545877510409
-15,28,-2.05418191055583,-6.33730914135,32,15.1545877510409
-14,28,-1.92960676778431,-6.33730914135,32,15.1545877510409
-13,28,-1.88164918202208,-6.33730914135,32,15.1545877510409
-12,28,-1.79723758872482,-6.33730914135,32,15.1545877510409
-11,28,-1.64254813304445,-6.33730914135,32,15.1545877510409
-10,28,-1.54552580506555,-6.33730914135,32,15.1545877510409
-9,28,-1.46003840074319,-6.33730914135,32,15.1545877510409
-8,28,-1.34784145448159,-6.33730914135,32,15.1545877510409
-7,28,-1.25772031924509,-6.33730914135,32,15.1545877510409
-6,28,-1.19182184611429,-6.33730914135,32,15.1545877510409
-5,28,-1.10753324904953,-6.33730914135,32,15.1545877510409
-4,28,-0.99346764821725,-6.33730914135,32,15.1545877510409
-3,28,-0.92862470949067,-6.33730914135,32,15.1545877510409
-2,28,-0.788842410264725,-6.33730914135,32,15.1545877510409
-1,28,-0.714132009709875,-6.33730914135,32,15.1545877510409
0,28,-0.670478002174855,-6.33730914135,32,15.1545877510409
1,28,-0.58981478682739,-6.33730914135,32,15.1545877510409
2,28,-0.52647184810081,-6.33730914135,32,15.1545877510409
3,28,-0.444460254803555,-6.33730914135,32,15.1545877510409
4,28,-0.37921373784976,-6.33730914135,32,15.1545877510409
5,28,-0.28581917707297,-6.33730914135,32,15.1545877510409
6,28,-0.2441532421139,-6.33730914135,32,15.1545877510409
7,28,-0.19208969263964,-6.33730914135,32,15.1545877510409
8,28,-0.132813022998925,-6.33730914135,32,15.1545877510409
9,28,-0.063100236959265,-6.33730914135,32,15.1545877510409
10,28,-0.079842317070235,-6.33730914135,32,15.1545877510409
11,28,-0.00141879634893003,-6.33730914135,32,15.1545877510409
12,28,0.02297252032744,-6.33730914135,32,15.1545877510409
13,28,0.07067337894305,-6.33730914135,32,15.1545877510409
14,28,0.091363502877015,-6.33730914135,32,15.1545877510409
15,28,0.11298855046752,-6.33730914135,32,15.1545877510409
16,28,0.13509809240676,-6.33730914135,32,15.1545877510409
17,28,0.160427910966885,-6.33730914135,32,15.1545877510409
18,28,0.159872376562665,-6.33730914135,32,15.1545877510409
19,28,0.17098311124431,-6.33730914135,32,15.1545877510409
20,28,0.178026384097685,-6.33730914135,32,15.1545877510409
21,28,0.17643234780971,-6.33730914135,32,15.1545877510409
22,28,0.198364551854645,-6.33730914135,32,15.1545877510409
23,28,0.20650543922321,-6.33730914135,32,15.1545877510409
24,28,0.208411402935235,-6.33730914135,32,15.1545877510409
25,28,0.190381250248315,-6.33730914135,32,15.1545877510409
26,28,0.1967269085865,-6.33730914135,32,15.1545877510409
27,28,0.190095563157175,-6.33730914135,32,15.1545877510409
28,28,0.1954015268692,-6.33730914135,32,15.1545877510409
29,28,0.1860761451519,-6.33730914135,32,15.1545877510409
30,28,0.17811822526287,-6.33730914135,32,15.1545877510409
31,28,0.159644799722575,-6.33730914135,32,15.1545877510409
32,28,0.156682108863925,-6.33730914135,32,15.1545877510409
33,28,0.152054341661815,-6.33730914135,32,15.1545877510409
34,28,0.140221803490085,-6.33730914135,32,15.1545877510409
35,28,0.1370253817173,-6.33730914135,32,15.1545877510409
36,28,0.122991650803165,-6.33730914135,32,15.1545877510409
37,28,0.11346030537384,-6.33730914135,32,15.1545877510409
38,28,0.10569522903038,-6.33730914135,32,15.1545877510409
39,28,0.103063883601055,-6.33730914135,32,15.1545877510409
40,28,0.08616269085865,-6.33730914135,32,15.1545877510409
41,28,0.083363883601055,-6.33730914135,32,15.1545877510409
42,28,0.07643253817173,-6.33730914135,32,15.1545877510409
43,28,0.067431345429325,-6.33730914135,32,15.1545877510409
44,28,0.06123253817173,-6.33730914135,32,15.1545877510409
45,28,0.05603253817173,-6.33730914135,32,15.1545877510409
46,28,0.046198807257595,-6.33730914135,32,15.1545877510409
47,28,0.044766269085865,-6.33730914135,32,15.1545877510409
48,28,0.039298807257595,-6.33730914135,32,15.1545877510409
49,28,0.03543253817173,-6.33730914135,32,15.1545877510409
50,28,0.030166269085865,-6.33730914135,32,15.1545877510409
51,28,0.0292,-6.33730914135,32,15.1545877510409
52,28,0.0259,-6.33730914135,32,15.1545877510409
53,28,0.0223,-6.33730914135,32,15.1545877510409
54,28,0.0198,-6.33730914135,32,15.1545877510409
55,28,0.015966269085865,-6.33730914135,32,15.1545877510409
56,28,0.0143,-6.33730914135,32,15.1545877510409
57,28,0.0116,-6.33730914135,32,15.1545877510409
58,28,0.0095,-6.33730914135,32,15.1545877510409
59,28,0.009,-6.33730914135,32,15.1545877510409
60,28,0.0074,-6.33730914135,32,15.1545877510409
61,28,0.005466269085865,-6.33730914135,32,15.1545877510409
62,28,0.004666269085865,-6.33730914135,32,15.1545877510409
63,28,0.0049,-6.33730914135,32,15.1545877510409
64,28,0.0044,-6.33730914135,32,15.1545877510409
65,28,0.0039,-6.33730914135,32,15.1545877510409
66,28,0.0025,-6.33730914135,32,15.1545877510409
67,28,0.0025,-6.33730914135,32,15.1545877510409
68,28,0.0024,-6.33730914135,32,15.1545877510409
69,28,0.0021,-6.33730914135,32,15.1545877510409
70,28,0.001,-6.33730914135,32,15.1545877510409
71,28,0.0012,-6.33730914135,32,15.1545877510409
72,28,8e-04,-6.33730914135,32,15.1545877510409
73,28,6e-04,-6.33730914135,32,15.1545877510409
74,28,0.001,-6.33730914135,32,15.1545877510409
75,28,5e-04,-6.33730914135,32,15.1545877510409
76,28,3e-04,-6.33730914135,32,15.1545877510409
77,28,0,-6.33730914135,32,15.1545877510409
78,28,2e-04,-6.33730914135,32,15.1545877510409
79,28,1e-04,-6.33730914135,32,15.1545877510409
80,28,0,-6.33730914135,32,15.1545877510409
81,28,2e-04,-6.33730914135,32,15.1545877510409
82,28,3e-04,-6.33730914135,32,15.1545877510409
83,28,1e-04,-6.33730914135,32,15.1545877510409
84,28,0,-6.33730914135,32,15.1545877510409
85,28,0,-6.33730914135,32,15.1545877510409
86,28,1e-04,-6.33730914135,32,15.1545877510409
87,28,0,-6.33730914135,32,15.1545877510409
88,28,0,-6.33730914135,32,15.1545877510409
89,28,0,-6.33730914135,32,15.1545877510409
90,28,1e-04,-6.33730914135,32,15.1545877510409
91,28,1e-04,-6.33730914135,32,15.1545877510409
92,28,0,-6.33730914135,32,15.1545877510409
93,28,0,-6.33730914135,32,15.1545877510409
94,28,0,-6.33730914135,32,15.1545877510409
95,28,0,-6.33730914135,32,15.1545877510409
96,28,0,-6.33730914135,32,15.1545877510409
97,28,0,-6.33730914135,32,15.1545877510409
98,28,0,-6.33730914135,32,15.1545877510409
99,28,0,-6.33730914135,32,15.1545877510409
100,28,1e-04,-6.33730914135,32,15.1545877510409
-100,29,-0.013308349196835,-6.33730914135,32,15.1545877510409
-99,29,-0.012040887368565,-6.33730914135,32,15.1545877510409
-98,29,-0.014575811025105,-6.33730914135,32,15.1545877510409
-97,29,-0.02154685108059,-6.33730914135,32,15.1545877510409
-96,29,-0.02154685108059,-6.33730914135,32,15.1545877510409
-95,29,-0.02915162205021,-6.33730914135,32,15.1545877510409
-94,29,-0.03295400753502,-6.33730914135,32,15.1545877510409
-93,29,-0.038657585762235,-6.33730914135,32,15.1545877510409
-92,29,-0.039925047590505,-6.33730914135,32,15.1545877510409
-91,29,-0.056402051358015,-6.33730914135,32,15.1545877510409
-90,29,-0.0633730914135,-6.33730914135,32,15.1545877510409
-89,29,-0.080383826095145,-6.33730914135,32,15.1545877510409
-88,29,-0.070344131468985,-6.33730914135,32,15.1545877510409
-87,29,-0.109635448145355,-6.33730914135,32,15.1545877510409
-86,29,-0.10646679357468,-6.33730914135,32,15.1545877510409
-85,29,-0.10900171723122,-6.33730914135,32,15.1545877510409
-84,29,-0.14322318659451,-6.33730914135,32,15.1545877510409
-83,29,-0.155264073963075,-6.33730914135,32,15.1545877510409
-82,29,-0.189385543326365,-6.33730914135,32,15.1545877510409
-81,29,-0.208497470750415,-6.33730914135,32,15.1545877510409
-80,29,-0.252658634739865,-6.33730914135,32,15.1545877510409
-79,29,-0.272938023992185,-6.33730914135,32,15.1545877510409
-78,29,-0.287947565931425,-6.33730914135,32,15.1545877510409
-77,29,-0.346050810031845,-6.33730914135,32,15.1545877510409
-76,29,-0.381639741223405,-6.33730914135,32,15.1545877510409
-75,29,-0.439175523495555,-6.33730914135,32,15.1545877510409
-74,29,-0.45675372000547,-6.33730914135,32,15.1545877510409
-73,29,-0.51662442593416,-6.33730914135,32,15.1545877510409
-72,29,-0.617387641281625,-6.33730914135,32,15.1545877510409
-71,29,-0.595540790201035,-6.33730914135,32,15.1545877510409
-70,29,-0.686198041836475,-6.33730914135,32,15.1545877510409
-69,29,-0.78686125718394,-6.33730914135,32,15.1545877510409
-68,29,-0.78245887169913,-6.33730914135,32,15.1545877510409
-67,29,-0.869480006935625,-6.33730914135,32,15.1545877510409
-66,29,-0.928918174692585,-6.33730914135,32,15.1545877510409
-65,29,-1.04208854649448,-6.33730914135,32,15.1545877510409
-64,29,-1.08554971048393,-6.33730914135,32,15.1545877510409
-63,29,-1.18221054034659,-6.33730914135,32,15.1545877510409
-62,29,-1.23891378444701,-6.33730914135,32,15.1545877510409
-61,29,-1.32766984334004,-6.33730914135,32,15.1545877510409
-60,29,-1.38093816378392,-6.33730914135,32,15.1545877510409
-59,29,-1.47519780090417,-6.33730914135,32,15.1545877510409
-58,29,-1.49531092107063,-6.33730914135,32,15.1545877510409
-57,29,-1.66852065337189,-6.33730914135,32,15.1545877510409
-56,29,-1.73643224666914,-6.33730914135,32,15.1545877510409
-55,29,-1.81288114910775,-6.33730914135,32,15.1545877510409
-54,29,-1.87495304777884,-6.33730914135,32,15.1545877510409
-53,29,-1.97094760855563,-6.33730914135,32,15.1545877510409
-52,29,-1.9930643069493,-6.33730914135,32,15.1545877510409
-51,29,-2.07351559487272,-6.33730914135,32,15.1545877510409
-50,29,-2.19999908684107,-6.33730914135,32,15.1545877510409
-49,29,-2.27641545110794,-6.33730914135,32,15.1545877510409
-48,29,-2.28072022207756,-6.33730914135,32,15.1545877510409
-47,29,-2.3901267102784,-6.33730914135,32,15.1545877510409
-46,29,-2.45970576540393,-6.33730914135,32,15.1545877510409
-45,29,-2.51227647133262,-6.33730914135,32,15.1545877510409
-44,29,-2.62478415227586,-6.33730914135,32,15.1545877510409
-43,29,-2.66174770175012,-6.33730914135,32,15.1545877510409
-42,29,-2.63629846518472,-6.33730914135,32,15.1545877510409
-41,29,-2.68042947648725,-6.33730914135,32,15.1545877510409
-40,29,-2.7460133025824,-6.33730914135,32,15.1545877510409
-39,29,-2.8061887794807,-6.33730914135,32,15.1545877510409
-38,29,-2.74412165177923,-6.33730914135,32,15.1545877510409
-37,29,-2.79329355045033,-6.33730914135,32,15.1545877510409
-36,29,-2.86154245288893,-6.33730914135,32,15.1545877510409
-35,29,-2.86548572574231,-6.33730914135,32,15.1545877510409
-34,29,-2.8266341036921,-6.33730914135,32,15.1545877510409
-33,29,-2.79371979078324,-6.33730914135,32,15.1545877510409
-32,29,-2.80289440906594,-6.33730914135,32,15.1545877510409
-31,29,-2.85430480962079,-6.33730914135,32,15.1545877510409
-30,29,-2.82883019133809,-6.33730914135,32,15.1545877510409
-29,29,-2.82697107870665,-6.33730914135,32,15.1545877510409
-28,29,-2.73341740529843,-6.33730914135,32,15.1545877510409
-27,29,-2.73849918003556,-6.33730914135,32,15.1545877510409
-26,29,-2.67900189964716,-6.33730914135,32,15.1545877510409
-25,29,-2.61196731011742,-6.33730914135,32,15.1545877510409
-24,29,-2.55520495338556,-6.33730914135,32,15.1545877510409
-23,29,-2.57363357920328,-6.33730914135,32,15.1545877510409
-22,29,-2.46283663294168,-6.33730914135,32,15.1545877510409
-21,29,-2.40093935255329,-6.33730914135,32,15.1545877510409
-20,29,-2.35158176679105,-6.33730914135,32,15.1545877510409
-19,29,-2.26139913343831,-6.33730914135,32,15.1545877510409
-18,29,-2.15873711083325,-6.33730914135,32,15.1545877510409
-17,29,-2.10938310329823,-6.33730914135,32,15.1545877510409
-16,29,-2.01026196806174,-6.33730914135,32,15.1545877510409
-15,29,-1.88702294168917,-6.33730914135,32,15.1545877510409
-14,29,-1.80711134839191,-6.33730914135,32,15.1545877510409
-13,29,-1.764933151882,-6.33730914135,32,15.1545877510409
-12,29,-1.61717384888854,-6.33730914135,32,15.1545877510409
-11,29,-1.58332461232314,-6.33730914135,32,15.1545877510409
-10,29,-1.51752375370753,-6.33730914135,32,15.1545877510409
-9,29,-1.37531607276429,-6.33730914135,32,15.1545877510409
-8,29,-1.26114092999277,-6.33730914135,32,15.1545877510409
-7,29,-1.20835080605881,-6.33730914135,32,15.1545877510409
-6,29,-1.12309116893856,-6.33730914135,32,15.1545877510409
