"x_aim","y_aim","ev","mod_pen","sep","std"
24,-25,0.9912,-53.45061602355,44,8.8106341896767
25,-25,0.9138,-53.45061602355,44,8.8106341896767
26,-25,0.8394,-53.45061602355,44,8.8106341896767
27,-25,0.7815,-53.45061602355,44,8.8106341896767
28,-25,0.6648,-53.45061602355,44,8.8106341896767
29,-25,0.5979,-53.45061602355,44,8.8106341896767
30,-25,0.5211,-53.45061602355,44,8.8106341896767
31,-25,0.462,-53.45061602355,44,8.8106341896767
32,-25,0.3972,-53.45061602355,44,8.8106341896767
33,-25,0.3549,-53.45061602355,44,8.8106341896767
34,-25,0.3012,-53.45061602355,44,8.8106341896767
35,-25,0.2583,-53.45061602355,44,8.8106341896767
36,-25,0.2025,-53.45061602355,44,8.8106341896767
37,-25,0.1818,-53.45061602355,44,8.8106341896767
38,-25,0.1488,-53.45061602355,44,8.8106341896767
39,-25,0.1278,-53.45061602355,44,8.8106341896767
40,-25,0.1038,-53.45061602355,44,8.8106341896767
41,-25,0.0777,-53.45061602355,44,8.8106341896767
42,-25,0.0684,-53.45061602355,44,8.8106341896767
43,-25,0.048,-53.45061602355,44,8.8106341896767
44,-25,0.0393,-53.45061602355,44,8.8106341896767
45,-25,0.0321,-53.45061602355,44,8.8106341896767
46,-25,0.027,-53.45061602355,44,8.8106341896767
47,-25,0.0183,-53.45061602355,44,8.8106341896767
48,-25,0.0111,-53.45061602355,44,8.8106341896767
49,-25,0.0102,-53.45061602355,44,8.8106341896767
50,-25,0.0075,-53.45061602355,44,8.8106341896767
51,-25,0.0087,-53.45061602355,44,8.8106341896767
52,-25,0.0042,-53.45061602355,44,8.8106341896767
53,-25,0.0015,-53.45061602355,44,8.8106341896767
54,-25,0.0027,-53.45061602355,44,8.8106341896767
55,-25,9e-04,-53.45061602355,44,8.8106341896767
56,-25,0.0012,-53.45061602355,44,8.8106341896767
57,-25,0,-53.45061602355,44,8.8106341896767
58,-25,6e-04,-53.45061602355,44,8.8106341896767
59,-25,6e-04,-53.45061602355,44,8.8106341896767
60,-25,0,-53.45061602355,44,8.8106341896767
61,-25,3e-04,-53.45061602355,44,8.8106341896767
62,-25,0,-53.45061602355,44,8.8106341896767
63,-25,0,-53.45061602355,44,8.8106341896767
64,-25,0,-53.45061602355,44,8.8106341896767
65,-25,0,-53.45061602355,44,8.8106341896767
66,-25,0,-53.45061602355,44,8.8106341896767
67,-25,0,-53.45061602355,44,8.8106341896767
68,-25,0,-53.45061602355,44,8.8106341896767
69,-25,0,-53.45061602355,44,8.8106341896767
70,-25,0,-53.45061602355,44,8.8106341896767
71,-25,0,-53.45061602355,44,8.8106341896767
72,-25,0,-53.45061602355,44,8.8106341896767
73,-25,0,-53.45061602355,44,8.8106341896767
74,-25,0,-53.45061602355,44,8.8106341896767
75,-25,0,-53.45061602355,44,8.8106341896767
76,-25,0,-53.45061602355,44,8.8106341896767
77,-25,0,-53.45061602355,44,8.8106341896767
78,-25,0,-53.45061602355,44,8.8106341896767
79,-25,0,-53.45061602355,44,8.8106341896767
80,-25,0,-53.45061602355,44,8.8106341896767
81,-25,0,-53.45061602355,44,8.8106341896767
82,-25,0,-53.45061602355,44,8.8106341896767
83,-25,0,-53.45061602355,44,8.8106341896767
84,-25,0,-53.45061602355,44,8.8106341896767
85,-25,0,-53.45061602355,44,8.8106341896767
86,-25,0,-53.45061602355,44,8.8106341896767
87,-25,0,-53.45061602355,44,8.8106341896767
88,-25,0,-53.45061602355,44,8.8106341896767
89,-25,0,-53.45061602355,44,8.8106341896767
90,-25,0,-53.45061602355,44,8.8106341896767
91,-25,0,-53.45061602355,44,8.8106341896767
92,-25,0,-53.45061602355,44,8.8106341896767
93,-25,0,-53.45061602355,44,8.8106341896767
94,-25,0,-53.45061602355,44,8.8106341896767
95,-25,0,-53.45061602355,44,8.8106341896767
96,-25,0,-53.45061602355,44,8.8106341896767
97,-25,0,-53.45061602355,44,8.8106341896767
98,-25,0,-53.45061602355,44,8.8106341896767
99,-25,0,-53.45061602355,44,8.8106341896767
100,-25,0,-53.45061602355,44,8.8106341896767
-100,-24,-0.005345061602355,-53.45061602355,44,8.8106341896767
-99,-24,-0.02138024640942,-53.45061602355,44,8.8106341896767
-98,-24,-0.02138024640942,-53.45061602355,44,8.8106341896767
-97,-24,-0.037415431216485,-53.45061602355,44,8.8106341896767
-96,-24,-0.1069012320471,-53.45061602355,44,8.8106341896767
-95,-24,-0.101556170444745,-53.45061602355,44,8.8106341896767
-94,-24,-0.18173209448007,-53.45061602355,44,8.8106341896767
-93,-24,-0.2138024640942,-53.45061602355,44,8.8106341896767
-92,-24,-0.27794320332246,-53.45061602355,44,8.8106341896767
-91,-24,-0.358119127357785,-53.45061602355,44,8.8106341896767
-90,-24,-0.518470975428435,-53.45061602355,44,8.8106341896767
-89,-24,-0.636062330680245,-53.45061602355,44,8.8106341896767
-88,-24,-0.81244936355796,-53.45061602355,44,8.8106341896767
-87,-24,-1.11177281328984,-53.45061602355,44,8.8106341896767
-86,-24,-1.35230058539581,-53.45061602355,44,8.8106341896767
-85,-24,-1.48058206385234,-53.45061602355,44,8.8106341896767
-84,-24,-2.04181353209961,-53.45061602355,44,8.8106341896767
-83,-24,-2.37320735144562,-53.45061602355,44,8.8106341896767
-82,-24,-2.87564314206699,-53.45061602355,44,8.8106341896767
-81,-24,-3.4796351031331,-53.45061602355,44,8.8106341896767
-80,-24,-4.50054186918291,-53.45061602355,44,8.8106341896767
-79,-24,-5.08849864544196,-53.45061602355,44,8.8106341896767
-78,-24,-6.12544059629883,-53.45061602355,44,8.8106341896767
-77,-24,-6.87909428223088,-53.45061602355,44,8.8106341896767
-76,-24,-8.60554917979155,-53.45061602355,44,8.8106341896767
-75,-24,-9.03849916958231,-53.45061602355,44,8.8106341896767
-74,-24,-10.7008133279147,-53.45061602355,44,8.8106341896767
-73,-24,-12.2081206997788,-53.45061602355,44,8.8106341896767
-72,-24,-13.0526404329509,-53.45061602355,44,8.8106341896767
-71,-24,-14.3728706487326,-53.45061602355,44,8.8106341896767
-70,-24,-16.3986489960251,-53.45061602355,44,8.8106341896767
-69,-24,-17.4943866245079,-53.45061602355,44,8.8106341896767
-68,-24,-19.4186088013557,-53.45061602355,44,8.8106341896767
-67,-24,-21.0381624668693,-53.45061602355,44,8.8106341896767
-66,-24,-22.614955639564,-53.45061602355,44,8.8106341896767
-65,-24,-24.0578222721999,-53.45061602355,44,8.8106341896767
-64,-24,-25.8594080321935,-53.45061602355,44,8.8106341896767
-63,-24,-26.9495005990739,-53.45061602355,44,8.8106341896767
-62,-24,-28.5853894493945,-53.45061602355,44,8.8106341896767
-61,-24,-30.0175659588257,-53.45061602355,44,8.8106341896767
-60,-24,-30.8784208768048,-53.45061602355,44,8.8106341896767
-59,-24,-32.5775504663537,-53.45061602355,44,8.8106341896767
-58,-24,-33.7377288340648,-53.45061602355,44,8.8106341896767
-57,-24,-33.9345961133519,-53.45061602355,44,8.8106341896767
-56,-24,-35.5975102716843,-53.45061602355,44,8.8106341896767
-55,-24,-36.7247182697812,-53.45061602355,44,8.8106341896767
-54,-24,-37.4234213396897,-53.45061602355,44,8.8106341896767
-53,-24,-38.2854762576689,-53.45061602355,44,8.8106341896767
-52,-24,-38.5918898306055,-53.45061602355,44,8.8106341896767
-51,-24,-39.3562336397422,-53.45061602355,44,8.8106341896767
-50,-24,-40.0371015248437,-53.45061602355,44,8.8106341896767
-49,-24,-40.6692638555239,-53.45061602355,44,8.8106341896767
-48,-24,-40.0880972024696,-53.45061602355,44,8.8106341896767
-47,-24,-41.2028150773618,-53.45061602355,44,8.8106341896767
-46,-24,-41.2119502621688,-53.45061602355,44,8.8106341896767
-45,-24,-41.2082953237712,-53.45061602355,44,8.8106341896767
-44,-24,-41.3221768022277,-53.45061602355,44,8.8106341896767
-43,-24,-41.4039329726724,-53.45061602355,44,8.8106341896767
-42,-24,-41.3572724798536,-53.45061602355,44,8.8106341896767
-41,-24,-40.8083113812205,-53.45061602355,44,8.8106341896767
-40,-24,-40.0496379416978,-53.45061602355,44,8.8106341896767
-39,-24,-40.0779984345167,-53.45061602355,44,8.8106341896767
-38,-24,-39.7691002927966,-53.45061602355,44,8.8106341896767
-37,-24,-39.2045391941634,-53.45061602355,44,8.8106341896767
-36,-24,-38.8604608060339,-53.45061602355,44,8.8106341896767
-35,-24,-37.4919052822404,-53.45061602355,44,8.8106341896767
-34,-24,-37.2589830645557,-53.45061602355,44,8.8106341896767
-33,-24,-36.4583898714424,-53.45061602355,44,8.8106341896767
-32,-24,-34.9265627459877,-53.45061602355,44,8.8106341896767
-31,-24,-33.8505109183356,-53.45061602355,44,8.8106341896767
-30,-24,-33.7712010415403,-53.45061602355,44,8.8106341896767
-29,-24,-31.6113270166218,-53.45061602355,44,8.8106341896767
-28,-24,-30.8048733306898,-53.45061602355,44,8.8106341896767
-27,-24,-28.9382128787079,-53.45061602355,44,8.8106341896767
-26,-24,-27.3141252604344,-53.45061602355,44,8.8106341896767
-25,-24,-26.2978746648293,-53.45061602355,44,8.8106341896767
-24,-24,-24.2357117487533,-53.45061602355,44,8.8106341896767
-23,-24,-22.4710975904209,-53.45061602355,44,8.8106341896767
-22,-24,-21.251489592324,-53.45061602355,44,8.8106341896767
-21,-24,-19.4422346947633,-53.45061602355,44,8.8106341896767
-20,-24,-17.7333359676474,-53.45061602355,44,8.8106341896767
-19,-24,-15.6934532979807,-53.45061602355,44,8.8106341896767
-18,-24,-14.5086706078956,-53.45061602355,44,8.8106341896767
-17,-24,-12.7958718807797,-53.45061602355,44,8.8106341896767
-16,-24,-11.8564169628005,-53.45061602355,44,8.8106341896767
-15,-24,-9.73142318429151,-53.45061602355,44,8.8106341896767
-14,-24,-8.51413493978519,-53.45061602355,44,8.8106341896767
-13,-24,-7.24969607925531,-53.45061602355,44,8.8106341896767
-12,-24,-5.95016154109953,-53.45061602355,44,8.8106341896767
-11,-24,-5.29639488804519,-53.45061602355,44,8.8106341896767
-10,-24,-3.9404646722635,-53.45061602355,44,8.8106341896767
-9,-24,-2.68039062692656,-53.45061602355,44,8.8106341896767
-8,-24,-1.9941480498369,-53.45061602355,44,8.8106341896767
-7,-24,-1.50638262882966,-53.45061602355,44,8.8106341896767
-6,-24,-0.88741597577532,-53.45061602355,44,8.8106341896767
-5,-24,-0.15955796746917,-53.45061602355,44,8.8106341896767
-4,-24,0.377483377573395,-53.45061602355,44,8.8106341896767
-3,-24,0.65652102647466,-53.45061602355,44,8.8106341896767
-2,-24,0.938719168194765,-53.45061602355,44,8.8106341896767
-1,-24,1.37712409638317,-53.45061602355,44,8.8106341896767
0,-24,1.45844508202084,-53.45061602355,44,8.8106341896767
1,-24,1.72834322374095,-53.45061602355,44,8.8106341896767
2,-24,1.82234445578805,-53.45061602355,44,8.8106341896767
3,-24,1.98943148866576,-53.45061602355,44,8.8106341896767
4,-24,1.91713581103986,-53.45061602355,44,8.8106341896767
5,-24,2.04211728949638,-53.45061602355,44,8.8106341896767
6,-24,2.07014815192935,-53.45061602355,44,8.8106341896767
7,-24,2.09804382955525,-53.45061602355,44,8.8106341896767
8,-24,2.13750432237409,-53.45061602355,44,8.8106341896767
9,-24,2.05884938397645,-53.45061602355,44,8.8106341896767
10,-24,2.06353950718116,-53.45061602355,44,8.8106341896767
11,-24,2.02071975359058,-53.45061602355,44,8.8106341896767
12,-24,1.98640987679529,-53.45061602355,44,8.8106341896767
13,-24,1.9446,-53.45061602355,44,8.8106341896767
14,-24,1.8921,-53.45061602355,44,8.8106341896767
15,-24,1.8552,-53.45061602355,44,8.8106341896767
16,-24,1.7682,-53.45061602355,44,8.8106341896767
17,-24,1.65935493839764,-53.45061602355,44,8.8106341896767
18,-24,1.6044,-53.45061602355,44,8.8106341896767
19,-24,1.5345,-53.45061602355,44,8.8106341896767
20,-24,1.44065493839765,-53.45061602355,44,8.8106341896767
21,-24,1.3563,-53.45061602355,44,8.8106341896767
22,-24,1.2633,-53.45061602355,44,8.8106341896767
23,-24,1.1496,-53.45061602355,44,8.8106341896767
24,-24,1.0566,-53.45061602355,44,8.8106341896767
25,-24,0.9933,-53.45061602355,44,8.8106341896767
26,-24,0.8934,-53.45061602355,44,8.8106341896767
27,-24,0.8556,-53.45061602355,44,8.8106341896767
28,-24,0.7344,-53.45061602355,44,8.8106341896767
29,-24,0.6528,-53.45061602355,44,8.8106341896767
30,-24,0.5799,-53.45061602355,44,8.8106341896767
31,-24,0.528,-53.45061602355,44,8.8106341896767
32,-24,0.459,-53.45061602355,44,8.8106341896767
33,-24,0.4098,-53.45061602355,44,8.8106341896767
34,-24,0.3384,-53.45061602355,44,8.8106341896767
35,-24,0.3144,-53.45061602355,44,8.8106341896767
36,-24,0.2502,-53.45061602355,44,8.8106341896767
37,-24,0.2001,-53.45061602355,44,8.8106341896767
38,-24,0.1794,-53.45061602355,44,8.8106341896767
39,-24,0.1476,-53.45061602355,44,8.8106341896767
40,-24,0.111,-53.45061602355,44,8.8106341896767
41,-24,0.084,-53.45061602355,44,8.8106341896767
42,-24,0.0735,-53.45061602355,44,8.8106341896767
43,-24,0.054,-53.45061602355,44,8.8106341896767
44,-24,0.0381,-53.45061602355,44,8.8106341896767
45,-24,0.0375,-53.45061602355,44,8.8106341896767
46,-24,0.0255,-53.45061602355,44,8.8106341896767
47,-24,0.0213,-53.45061602355,44,8.8106341896767
48,-24,0.0165,-53.45061602355,44,8.8106341896767
49,-24,0.0114,-53.45061602355,44,8.8106341896767
50,-24,0.0081,-53.45061602355,44,8.8106341896767
51,-24,0.0081,-53.45061602355,44,8.8106341896767
52,-24,0.0018,-53.45061602355,44,8.8106341896767
53,-24,0.0039,-53.45061602355,44,8.8106341896767
54,-24,0.0027,-53.45061602355,44,8.8106341896767
55,-24,0.0024,-53.45061602355,44,8.8106341896767
56,-24,6e-04,-53.45061602355,44,8.8106341896767
57,-24,0.0018,-53.45061602355,44,8.8106341896767
58,-24,6e-04,-53.45061602355,44,8.8106341896767
59,-24,3e-04,-53.45061602355,44,8.8106341896767
60,-24,3e-04,-53.45061602355,44,8.8106341896767
61,-24,0,-53.45061602355,44,8.8106341896767
62,-24,0,-53.45061602355,44,8.8106341896767
63,-24,0,-53.45061602355,44,8.8106341896767
64,-24,0,-53.45061602355,44,8.8106341896767
65,-24,0,-53.45061602355,44,8.8106341896767
66,-24,0,-53.45061602355,44,8.8106341896767
67,-24,0,-53.45061602355,44,8.8106341896767
68,-24,0,-53.45061602355,44,8.8106341896767
69,-24,0,-53.45061602355,44,8.8106341896767
70,-24,0,-53.45061602355,44,8.8106341896767
71,-24,0,-53.45061602355,44,8.8106341896767
72,-24,0,-53.45061602355,44,8.8106341896767
73,-24,0,-53.45061602355,44,8.8106341896767
74,-24,0,-53.45061602355,44,8.8106341896767
75,-24,0,-53.45061602355,44,8.8106341896767
76,-24,0,-53.45061602355,44,8.8106341896767
77,-24,0,-53.45061602355,44,8.8106341896767
78,-24,0,-53.45061602355,44,8.8106341896767
79,-24,0,-53.45061602355,44,8.8106341896767
80,-24,0,-53.45061602355,44,8.8106341896767
81,-24,0,-53.45061602355,44,8.8106341896767
82,-24,0,-53.45061602355,44,8.8106341896767
83,-24,0,-53.45061602355,44,8.8106341896767
84,-24,0,-53.45061602355,44,8.8106341896767
85,-24,0,-53.45061602355,44,8.8106341896767
86,-24,0,-53.45061602355,44,8.8106341896767
87,-24,0,-53.45061602355,44,8.8106341896767
88,-24,0,-53.45061602355,44,8.8106341896767
89,-24,0,-53.45061602355,44,8.8106341896767
90,-24,0,-53.45061602355,44,8.8106341896767
91,-24,0,-53.45061602355,44,8.8106341896767
92,-24,0,-53.45061602355,44,8.8106341896767
93,-24,0,-53.45061602355,44,8.8106341896767
94,-24,0,-53.45061602355,44,8.8106341896767
95,-24,0,-53.45061602355,44,8.8106341896767
96,-24,0,-53.45061602355,44,8.8106341896767
97,-24,0,-53.45061602355,44,8.8106341896767
98,-24,0,-53.45061602355,44,8.8106341896767
99,-24,0,-53.45061602355,44,8.8106341896767
100,-24,0,-53.45061602355,44,8.8106341896767
-100,-23,-0.01069012320471,-53.45061602355,44,8.8106341896767
-99,-23,-0.037415431216485,-53.45061602355,44,8.8106341896767
-98,-23,-0.04276049281884,-53.45061602355,44,8.8106341896767
-97,-23,-0.112246293649455,-53.45061602355,44,8.8106341896767
-96,-23,-0.08552098563768,-53.45061602355,44,8.8106341896767
-95,-23,-0.18173209448007,-53.45061602355,44,8.8106341896767
-94,-23,-0.19242221768478,-53.45061602355,44,8.8106341896767
-93,-23,-0.23518271050362,-53.45061602355,44,8.8106341896767
-92,-23,-0.28863332652717,-53.45061602355,44,8.8106341896767
-91,-23,-0.37415431216485,-53.45061602355,44,8.8106341896767
-90,-23,-0.411569743381335,-53.45061602355,44,8.8106341896767
-89,-23,-0.65209751548731,-53.45061602355,44,8.8106341896767
-88,-23,-0.97280121162861,-53.45061602355,44,8.8106341896767
-87,-23,-1.15453330610868,-53.45061602355,44,8.8106341896767
-86,-23,-1.45385675584056,-53.45061602355,44,8.8106341896767
-85,-23,-1.83335612960776,-53.45061602355,44,8.8106341896767
-84,-23,-2.27165118100088,-53.45061602355,44,8.8106341896767
-83,-23,-2.89702338847641,-53.45061602355,44,8.8106341896767
-82,-23,-3.19634683820829,-53.45061602355,44,8.8106341896767
-81,-23,-4.07293694099451,-53.45061602355,44,8.8106341896767
-80,-23,-4.71968939487946,-53.45061602355,44,8.8106341896767
-79,-23,-5.71387085291749,-53.45061602355,44,8.8106341896767
-78,-23,-6.71874243416023,-53.45061602355,44,8.8106341896767
-77,-23,-7.77171956982417,-53.45061602355,44,8.8106341896767
-76,-23,-8.77124608946455,-53.45061602355,44,8.8106341896767
-75,-23,-10.3266590157499,-53.45061602355,44,8.8106341896767
-74,-23,-11.6094738003151,-53.45061602355,44,8.8106341896767
-73,-23,-12.662450935979,-53.45061602355,44,8.8106341896767
-72,-23,-14.2820046014926,-53.45061602355,44,8.8106341896767
-71,-23,-15.7465514805378,-53.45061602355,44,8.8106341896767
-70,-23,-17.8631958750704,-53.45061602355,44,8.8106341896767
-69,-23,-19.1727359676474,-53.45061602355,44,8.8106341896767
-68,-23,-20.8885007420033,-53.45061602355,44,8.8106341896767
-67,-23,-22.5828852699499,-53.45061602355,44,8.8106341896767
-66,-23,-24.0313969641881,-53.45061602355,44,8.8106341896767
-65,-23,-25.6188802600875,-53.45061602355,44,8.8106341896767
-64,-23,-27.537757375333,-53.45061602355,44,8.8106341896767
-63,-23,-29.1733462256536,-53.45061602355,44,8.8106341896767
-62,-23,-30.3171894085576,-53.45061602355,44,8.8106341896767
-61,-23,-31.8512220884334,-53.45061602355,44,8.8106341896767
-60,-23,-33.4012899531164,-53.45061602355,44,8.8106341896767
-59,-23,-34.4964275815992,-53.45061602355,44,8.8106341896767
-58,-23,-35.5657399020702,-53.45061602355,44,8.8106341896767
-57,-23,-36.5376411136988,-53.45061602355,44,8.8106341896767
-56,-23,-37.6214886189768,-53.45061602355,44,8.8106341896767
-55,-23,-38.9963694507821,-53.45061602355,44,8.8106341896767
-54,-23,-39.4500996869823,-53.45061602355,44,8.8106341896767
-53,-23,-40.0805169560601,-53.45061602355,44,8.8106341896767
-52,-23,-40.8994564428228,-53.45061602355,44,8.8106341896767
-51,-23,-41.1455743381335,-53.45061602355,44,8.8106341896767
-50,-23,-41.8300422232349,-53.45061602355,44,8.8106341896767
-49,-23,-41.8763477776561,-53.45061602355,44,8.8106341896767
-48,-23,-42.4773397387223,-53.45061602355,44,8.8106341896767
-47,-23,-42.1945415970021,-53.45061602355,44,8.8106341896767
-46,-23,-43.0734767613907,-53.45061602355,44,8.8106341896767
-45,-23,-43.295214410292,-53.45061602355,44,8.8106341896767
-44,-23,-43.2525891022802,-53.45061602355,44,8.8106341896767
-43,-23,-42.7260181268518,-53.45061602355,44,8.8106341896767
-42,-23,-42.9755162685719,-53.45061602355,44,8.8106341896767
-41,-23,-42.6194675108282,-53.45061602355,44,8.8106341896767
-40,-23,-41.8311237016915,-53.45061602355,44,8.8106341896767
-39,-23,-42.2918341843011,-53.45061602355,44,8.8106341896767
-38,-23,-41.4642200055502,-53.45061602355,44,8.8106341896767
-37,-23,-41.2299879110701,-53.45061602355,44,8.8106341896767
-36,-23,-40.3352329930909,-53.45061602355,44,8.8106341896767
-35,-23,-39.7969873256743,-53.45061602355,44,8.8106341896767
-34,-23,-39.0240490709587,-53.45061602355,44,8.8106341896767
-33,-23,-38.0742040297748,-53.45061602355,44,8.8106341896767
-32,-23,-37.163494173398,-53.45061602355,44,8.8106341896767
-31,-23,-35.693188033581,-53.45061602355,44,8.8106341896767
-30,-23,-34.6757121299642,-53.45061602355,44,8.8106341896767
-29,-23,-33.7786078280086,-53.45061602355,44,8.8106341896767
-28,-23,-32.269715887361,-53.45061602355,44,8.8106341896767
-27,-23,-30.9043165340122,-53.45061602355,44,8.8106341896767
-26,-23,-29.2700036077269,-53.45061602355,44,8.8106341896767
-25,-23,-27.9166042543782,-53.45061602355,44,8.8106341896767
-24,-23,-26.1767802192505,-53.45061602355,44,8.8106341896767
-23,-23,-24.321629644064,-53.45061602355,44,8.8106341896767
-22,-23,-22.400398822468,-53.45061602355,44,8.8106341896767
-21,-23,-21.0931149003357,-53.45061602355,44,8.8106341896767
-20,-23,-19.606418637314,-53.45061602355,44,8.8106341896767
-19,-23,-17.5075754748285,-53.45061602355,44,8.8106341896767
-18,-23,-15.4043674971501,-53.45061602355,44,8.8106341896767
-17,-23,-14.1012329589944,-53.45061602355,44,8.8106341896767
-16,-23,-12.9895360697398,-53.45061602355,44,8.8106341896767
-15,-23,-10.9491885848803,-53.45061602355,44,8.8106341896767
-14,-23,-9.31441516577611,-53.45061602355,44,8.8106341896767
-13,-23,-8.39890530939931,-53.45061602355,44,8.8106341896767
-12,-23,-6.85834855355875,-53.45061602355,44,8.8106341896767
-11,-23,-5.62093500104065,-53.45061602355,44,8.8106341896767
-10,-23,-4.62200848140027,-53.45061602355,44,8.8106341896767
-9,-23,-3.61279739297637,-53.45061602355,44,8.8106341896767
-8,-23,-2.77018321422547,-53.45061602355,44,8.8106341896767
-7,-23,-1.67106101695918,-53.45061602355,44,8.8106341896767
-6,-23,-0.821031406991805,-53.45061602355,44,8.8106341896767
-5,-23,-0.329965985984565,-53.45061602355,44,8.8106341896767
-4,-23,0.0197827717590901,-53.45061602355,44,8.8106341896767
-3,-23,0.530973500778105,-53.45061602355,44,8.8106341896767
-2,-23,0.88151238172647,-53.45061602355,44,8.8106341896767
-1,-23,1.21045126267484,-53.45061602355,44,8.8106341896767
0,-23,1.39867348035962,-53.45061602355,44,8.8106341896767
1,-23,1.65082100605617,-53.45061602355,44,8.8106341896767
2,-23,1.80418828534331,-53.45061602355,44,8.8106341896767
3,-23,1.98747531822102,-53.45061602355,44,8.8106341896767
4,-23,2.06086111905163,-53.45061602355,44,8.8106341896767
5,-23,2.10064691988225,-53.45061602355,44,8.8106341896767
6,-23,2.18346790551993,-53.45061602355,44,8.8106341896767
7,-23,2.20206358314584,-53.45061602355,44,8.8106341896767
8,-23,2.19063395275997,-53.45061602355,44,8.8106341896767
9,-23,2.15626913756703,-53.45061602355,44,8.8106341896767
10,-23,2.15964938397645,-53.45061602355,44,8.8106341896767
11,-23,2.11161975359058,-53.45061602355,44,8.8106341896767
12,-23,2.09187469198823,-53.45061602355,44,8.8106341896767
13,-23,2.03266481519293,-53.45061602355,44,8.8106341896767
14,-23,1.97236481519293,-53.45061602355,44,8.8106341896767
15,-23,1.91176481519293,-53.45061602355,44,8.8106341896767
16,-23,1.83970987679529,-53.45061602355,44,8.8106341896767
17,-23,1.77640987679529,-53.45061602355,44,8.8106341896767
18,-23,1.6947,-53.45061602355,44,8.8106341896767
19,-23,1.6578,-53.45061602355,44,8.8106341896767
20,-23,1.52225493839764,-53.45061602355,44,8.8106341896767
21,-23,1.4439,-53.45061602355,44,8.8106341896767
22,-23,1.3428,-53.45061602355,44,8.8106341896767
23,-23,1.2717,-53.45061602355,44,8.8106341896767
24,-23,1.1373,-53.45061602355,44,8.8106341896767
25,-23,1.0881,-53.45061602355,44,8.8106341896767
26,-23,0.9843,-53.45061602355,44,8.8106341896767
27,-23,0.8829,-53.45061602355,44,8.8106341896767
28,-23,0.8034,-53.45061602355,44,8.8106341896767
29,-23,0.7059,-53.45061602355,44,8.8106341896767
30,-23,0.6474,-53.45061602355,44,8.8106341896767
31,-23,0.5808,-53.45061602355,44,8.8106341896767
32,-23,0.4887,-53.45061602355,44,8.8106341896767
33,-23,0.4296,-53.45061602355,44,8.8106341896767
34,-23,0.3684,-53.45061602355,44,8.8106341896767
35,-23,0.3198,-53.45061602355,44,8.8106341896767
36,-23,0.2628,-53.45061602355,44,8.8106341896767
37,-23,0.2211,-53.45061602355,44,8.8106341896767
38,-23,0.1821,-53.45061602355,44,8.8106341896767
39,-23,0.1491,-53.45061602355,44,8.8106341896767
40,-23,0.1275,-53.45061602355,44,8.8106341896767
41,-23,0.0981,-53.45061602355,44,8.8106341896767
42,-23,0.0801,-53.45061602355,44,8.8106341896767
43,-23,0.063,-53.45061602355,44,8.8106341896767
44,-23,0.0537,-53.45061602355,44,8.8106341896767
45,-23,0.0381,-53.45061602355,44,8.8106341896767
46,-23,0.0303,-53.45061602355,44,8.8106341896767
47,-23,0.0237,-53.45061602355,44,8.8106341896767
48,-23,0.0165,-53.45061602355,44,8.8106341896767
49,-23,0.0132,-53.45061602355,44,8.8106341896767
50,-23,0.0087,-53.45061602355,44,8.8106341896767
51,-23,0.0072,-53.45061602355,44,8.8106341896767
52,-23,0.0057,-53.45061602355,44,8.8106341896767
53,-23,0.003,-53.45061602355,44,8.8106341896767
54,-23,0.003,-53.45061602355,44,8.8106341896767
55,-23,9e-04,-53.45061602355,44,8.8106341896767
56,-23,0.0012,-53.45061602355,44,8.8106341896767
57,-23,9e-04,-53.45061602355,44,8.8106341896767
58,-23,3e-04,-53.45061602355,44,8.8106341896767
59,-23,6e-04,-53.45061602355,44,8.8106341896767
60,-23,3e-04,-53.45061602355,44,8.8106341896767
61,-23,6e-04,-53.45061602355,44,8.8106341896767
62,-23,0,-53.45061602355,44,8.8106341896767
63,-23,0,-53.45061602355,44,8.8106341896767
64,-23,0,-53.45061602355,44,8.8106341896767
65,-23,0,-53.45061602355,44,8.8106341896767
66,-23,0,-53.45061602355,44,8.8106341896767
67,-23,0,-53.45061602355,44,8.8106341896767
68,-23,0,-53.45061602355,44,8.8106341896767
69,-23,0,-53.45061602355,44,8.8106341896767
70,-23,0,-53.45061602355,44,8.8106341896767
71,-23,0,-53.45061602355,44,8.8106341896767
72,-23,0,-53.45061602355,44,8.8106341896767
73,-23,0,-53.45061602355,44,8.8106341896767
74,-23,0,-53.45061602355,44,8.8106341896767
75,-23,0,-53.45061602355,44,8.8106341896767
76,-23,0,-53.45061602355,44,8.8106341896767
77,-23,0,-53.45061602355,44,8.8106341896767
78,-23,0,-53.45061602355,44,8.8106341896767
79,-23,0,-53.45061602355,44,8.8106341896767
80,-23,0,-53.45061602355,44,8.8106341896767
81,-23,0,-53.45061602355,44,8.8106341896767
82,-23,0,-53.45061602355,44,8.8106341896767
83,-23,0,-53.45061602355,44,8.8106341896767
84,-23,0,-53.45061602355,44,8.8106341896767
85,-23,0,-53.45061602355,44,8.8106341896767
86,-23,0,-53.45061602355,44,8.8106341896767
87,-23,0,-53.45061602355,44,8.8106341896767
88,-23,0,-53.45061602355,44,8.8106341896767
89,-23,0,-53.45061602355,44,8.8106341896767
90,-23,0,-53.45061602355,44,8.8106341896767
91,-23,0,-53.45061602355,44,8.8106341896767
92,-23,0,-53.45061602355,44,8.8106341896767
93,-23,0,-53.45061602355,44,8.8106341896767
