"x_aim","y_aim","ev","mod_pen","sep","std"
79,5,0,-9.04340703231,32,4.94523806638265
80,5,0,-9.04340703231,32,4.94523806638265
81,5,0,-9.04340703231,32,4.94523806638265
82,5,0,-9.04340703231,32,4.94523806638265
83,5,0,-9.04340703231,32,4.94523806638265
84,5,0,-9.04340703231,32,4.94523806638265
85,5,0,-9.04340703231,32,4.94523806638265
86,5,0,-9.04340703231,32,4.94523806638265
87,5,0,-9.04340703231,32,4.94523806638265
88,5,0,-9.04340703231,32,4.94523806638265
89,5,0,-9.04340703231,32,4.94523806638265
90,5,0,-9.04340703231,32,4.94523806638265
91,5,0,-9.04340703231,32,4.94523806638265
92,5,0,-9.04340703231,32,4.94523806638265
93,5,0,-9.04340703231,32,4.94523806638265
94,5,0,-9.04340703231,32,4.94523806638265
95,5,0,-9.04340703231,32,4.94523806638265
96,5,0,-9.04340703231,32,4.94523806638265
97,5,0,-9.04340703231,32,4.94523806638265
98,5,0,-9.04340703231,32,4.94523806638265
99,5,0,-9.04340703231,32,4.94523806638265
100,5,0,-9.04340703231,32,4.94523806638265
-100,6,0,-9.04340703231,32,4.94523806638265
-99,6,0,-9.04340703231,32,4.94523806638265
-98,6,0,-9.04340703231,32,4.94523806638265
-97,6,0,-9.04340703231,32,4.94523806638265
-96,6,0,-9.04340703231,32,4.94523806638265
-95,6,0,-9.04340703231,32,4.94523806638265
-94,6,0,-9.04340703231,32,4.94523806638265
-93,6,0,-9.04340703231,32,4.94523806638265
-92,6,0,-9.04340703231,32,4.94523806638265
-91,6,0,-9.04340703231,32,4.94523806638265
-90,6,0,-9.04340703231,32,4.94523806638265
-89,6,0,-9.04340703231,32,4.94523806638265
-88,6,0,-9.04340703231,32,4.94523806638265
-87,6,0,-9.04340703231,32,4.94523806638265
-86,6,0,-9.04340703231,32,4.94523806638265
-85,6,0,-9.04340703231,32,4.94523806638265
-84,6,0,-9.04340703231,32,4.94523806638265
-83,6,0,-9.04340703231,32,4.94523806638265
-82,6,0,-9.04340703231,32,4.94523806638265
-81,6,-0.001808681406462,-9.04340703231,32,4.94523806638265
-80,6,-0.001808681406462,-9.04340703231,32,4.94523806638265
-79,6,-0.007234725625848,-9.04340703231,32,4.94523806638265
-78,6,-0.010852088438772,-9.04340703231,32,4.94523806638265
-77,6,-0.028938902503392,-9.04340703231,32,4.94523806638265
-76,6,-0.053356101490629,-9.04340703231,32,4.94523806638265
-75,6,-0.074155937664942,-9.04340703231,32,4.94523806638265
-74,6,-0.136555446187881,-9.04340703231,32,4.94523806638265
-73,6,-0.228798197917443,-9.04340703231,32,4.94523806638265
-72,6,-0.378014413950558,-9.04340703231,32,4.94523806638265
-71,6,-0.502813430996436,-9.04340703231,32,4.94523806638265
-70,6,-0.747889761572037,-9.04340703231,32,4.94523806638265
-69,6,-1.09244356950305,-9.04340703231,32,4.94523806638265
-68,6,-1.44965814727929,-9.04340703231,32,4.94523806638265
-67,6,-1.98864520640497,-9.04340703231,32,4.94523806638265
-66,6,-2.5321539690468,-9.04340703231,32,4.94523806638265
-65,6,-3.23120933264436,-9.04340703231,32,4.94523806638265
-64,6,-3.94654282890008,-9.04340703231,32,4.94523806638265
-63,6,-4.63745912616857,-9.04340703231,32,4.94523806638265
-62,6,-5.31028860937243,-9.04340703231,32,4.94523806638265
-61,6,-5.92252726545982,-9.04340703231,32,4.94523806638265
-60,6,-6.58088729741199,-9.04340703231,32,4.94523806638265
-59,6,-7.14790891833782,-9.04340703231,32,4.94523806638265
-58,6,-7.59465322573394,-9.04340703231,32,4.94523806638265
-57,6,-7.89760736131632,-9.04340703231,32,4.94523806638265
-56,6,-8.29823029284766,-9.04340703231,32,4.94523806638265
-55,6,-8.51708074302956,-9.04340703231,32,4.94523806638265
-54,6,-8.69161849875314,-9.04340703231,32,4.94523806638265
-53,6,-8.82817394494102,-9.04340703231,32,4.94523806638265
-52,6,-8.89690383838658,-9.04340703231,32,4.94523806638265
-51,6,-8.95206862128367,-9.04340703231,32,4.94523806638265
-50,6,-8.99306829363229,-9.04340703231,32,4.94523806638265
-49,6,-9.02079851472923,-9.04340703231,32,4.94523806638265
-48,6,-9.02141153683892,-9.04340703231,32,4.94523806638265
-47,6,-9.029850603168,-9.04340703231,32,4.94523806638265
-46,6,-9.03257230668415,-9.04340703231,32,4.94523806638265
-45,6,-9.03200703231,-9.04340703231,32,4.94523806638265
-44,6,-9.02720703231,-9.04340703231,32,4.94523806638265
-43,6,-9.01910703231,-9.04340703231,32,4.94523806638265
-42,6,-8.99810703231,-9.04340703231,32,4.94523806638265
-41,6,-8.96720703231,-9.04340703231,32,4.94523806638265
-40,6,-8.93660703231,-9.04340703231,32,4.94523806638265
-39,6,-8.86730703231,-9.04340703231,32,4.94523806638265
-38,6,-8.79410703231,-9.04340703231,32,4.94523806638265
-37,6,-8.67860703231,-9.04340703231,32,4.94523806638265
-36,6,-8.54840703231,-9.04340703231,32,4.94523806638265
-35,6,-8.39330703231,-9.04340703231,32,4.94523806638265
-34,6,-8.22140703231,-9.04340703231,32,4.94523806638265
-33,6,-7.99820703231,-9.04340703231,32,4.94523806638265
-32,6,-7.76750703231,-9.04340703231,32,4.94523806638265
-31,6,-7.51190703231,-9.04340703231,32,4.94523806638265
-30,6,-7.30610703231,-9.04340703231,32,4.94523806638265
-29,6,-7.08500703231,-9.04340703231,32,4.94523806638265
-28,6,-6.87710703231,-9.04340703231,32,4.94523806638265
-27,6,-6.68780703231,-9.04340703231,32,4.94523806638265
-26,6,-6.52370703231,-9.04340703231,32,4.94523806638265
-25,6,-6.37550703231,-9.04340703231,32,4.94523806638265
-24,6,-6.28100703231,-9.04340703231,32,4.94523806638265
-23,6,-6.21380269160677,-9.04340703231,32,4.94523806638265
-22,6,-6.15500703231,-9.04340703231,32,4.94523806638265
-21,6,-6.12350269160677,-9.04340703231,32,4.94523806638265
-20,6,-6.08420269160677,-9.04340703231,32,4.94523806638265
-19,6,-6.07519835090354,-9.04340703231,32,4.94523806638265
-18,6,-6.05779835090354,-9.04340703231,32,4.94523806638265
-17,6,-6.03884626246477,-9.04340703231,32,4.94523806638265
-16,6,-6.02589851472923,-9.04340703231,32,4.94523806638265
-15,6,-6.02922455894861,-9.04340703231,32,4.94523806638265
-14,6,-5.99637263433553,-9.04340703231,32,4.94523806638265
-13,6,-5.96140768761275,-9.04340703231,32,4.94523806638265
-12,6,-5.92011235596735,-9.04340703231,32,4.94523806638265
-11,6,-5.82998262634748,-9.04340703231,32,4.94523806638265
-10,6,-5.69704454297253,-9.04340703231,32,4.94523806638265
-9,6,-5.53607189779741,-9.04340703231,32,4.94523806638265
-8,6,-5.23854380643441,-9.04340703231,32,4.94523806638265
-7,6,-4.9437287371811,-9.04340703231,32,4.94523806638265
-6,6,-4.59465322573394,-9.04340703231,32,4.94523806638265
-5,6,-4.1298221042732,-9.04340703231,32,4.94523806638265
-4,6,-3.49497493060504,-9.04340703231,32,4.94523806638265
-3,6,-2.85018000920134,-9.04340703231,32,4.94523806638265
-2,6,-2.26868893702381,-9.04340703231,32,4.94523806638265
-1,6,-1.56511186991009,-9.04340703231,32,4.94523806638265
0,6,-0.76205732544096,-9.04340703231,32,4.94523806638265
1,6,-0.177853231153734,-9.04340703231,32,4.94523806638265
2,6,0.47688943798551,-9.04340703231,32,4.94523806638265
3,6,1.06380655438243,-9.04340703231,32,4.94523806638265
4,6,1.51145520248177,-9.04340703231,32,4.94523806638265
5,6,1.95819950987789,-9.04340703231,32,4.94523806638265
6,6,2.23311908366011,-9.04340703231,32,4.94523806638265
7,6,2.48271711775187,-9.04340703231,32,4.94523806638265
8,6,2.65725487347545,-9.04340703231,32,4.94523806638265
9,6,2.77632784630194,-9.04340703231,32,4.94523806638265
10,6,2.86525323521858,-9.04340703231,32,4.94523806638265
11,6,2.92313104022536,-9.04340703231,32,4.94523806638265
12,6,2.94905692061906,-9.04340703231,32,4.94523806638265
13,6,2.97528280101276,-9.04340703231,32,4.94523806638265
14,6,2.98221752663861,-9.04340703231,32,4.94523806638265
15,6,2.99096961507738,-9.04340703231,32,4.94523806638265
16,6,2.99068263718708,-9.04340703231,32,4.94523806638265
17,6,2.98709131859354,-9.04340703231,32,4.94523806638265
18,6,2.9787,-9.04340703231,32,4.94523806638265
19,6,2.9727,-9.04340703231,32,4.94523806638265
20,6,2.9511,-9.04340703231,32,4.94523806638265
21,6,2.9244,-9.04340703231,32,4.94523806638265
22,6,2.8671,-9.04340703231,32,4.94523806638265
23,6,2.8326,-9.04340703231,32,4.94523806638265
24,6,2.766,-9.04340703231,32,4.94523806638265
25,6,2.6511,-9.04340703231,32,4.94523806638265
26,6,2.5173,-9.04340703231,32,4.94523806638265
27,6,2.3739,-9.04340703231,32,4.94523806638265
28,6,2.1729,-9.04340703231,32,4.94523806638265
29,6,1.992,-9.04340703231,32,4.94523806638265
30,6,1.7508,-9.04340703231,32,4.94523806638265
31,6,1.5111,-9.04340703231,32,4.94523806638265
32,6,1.2894,-9.04340703231,32,4.94523806638265
33,6,1.059,-9.04340703231,32,4.94523806638265
34,6,0.8565,-9.04340703231,32,4.94523806638265
35,6,0.6396,-9.04340703231,32,4.94523806638265
36,6,0.4884,-9.04340703231,32,4.94523806638265
37,6,0.3588,-9.04340703231,32,4.94523806638265
38,6,0.2592,-9.04340703231,32,4.94523806638265
39,6,0.1686,-9.04340703231,32,4.94523806638265
40,6,0.1119,-9.04340703231,32,4.94523806638265
41,6,0.0711,-9.04340703231,32,4.94523806638265
42,6,0.0492,-9.04340703231,32,4.94523806638265
43,6,0.0225,-9.04340703231,32,4.94523806638265
44,6,0.0168,-9.04340703231,32,4.94523806638265
45,6,0.006,-9.04340703231,32,4.94523806638265
46,6,0.0042,-9.04340703231,32,4.94523806638265
47,6,0.0024,-9.04340703231,32,4.94523806638265
48,6,9e-04,-9.04340703231,32,4.94523806638265
49,6,6e-04,-9.04340703231,32,4.94523806638265
50,6,0,-9.04340703231,32,4.94523806638265
51,6,3e-04,-9.04340703231,32,4.94523806638265
52,6,3e-04,-9.04340703231,32,4.94523806638265
53,6,0,-9.04340703231,32,4.94523806638265
54,6,0,-9.04340703231,32,4.94523806638265
55,6,0,-9.04340703231,32,4.94523806638265
56,6,0,-9.04340703231,32,4.94523806638265
57,6,0,-9.04340703231,32,4.94523806638265
58,6,0,-9.04340703231,32,4.94523806638265
59,6,0,-9.04340703231,32,4.94523806638265
60,6,0,-9.04340703231,32,4.94523806638265
61,6,0,-9.04340703231,32,4.94523806638265
62,6,0,-9.04340703231,32,4.94523806638265
63,6,0,-9.04340703231,32,4.94523806638265
64,6,0,-9.04340703231,32,4.94523806638265
65,6,0,-9.04340703231,32,4.94523806638265
66,6,0,-9.04340703231,32,4.94523806638265
67,6,0,-9.04340703231,32,4.94523806638265
68,6,0,-9.04340703231,32,4.94523806638265
69,6,0,-9.04340703231,32,4.94523806638265
70,6,0,-9.04340703231,32,4.94523806638265
71,6,0,-9.04340703231,32,4.94523806638265
72,6,0,-9.04340703231,32,4.94523806638265
73,6,0,-9.04340703231,32,4.94523806638265
74,6,0,-9.04340703231,32,4.94523806638265
75,6,0,-9.04340703231,32,4.94523806638265
76,6,0,-9.04340703231,32,4.94523806638265
77,6,0,-9.04340703231,32,4.94523806638265
78,6,0,-9.04340703231,32,4.94523806638265
79,6,0,-9.04340703231,32,4.94523806638265
80,6,0,-9.04340703231,32,4.94523806638265
81,6,0,-9.04340703231,32,4.94523806638265
82,6,0,-9.04340703231,32,4.94523806638265
83,6,0,-9.04340703231,32,4.94523806638265
84,6,0,-9.04340703231,32,4.94523806638265
85,6,0,-9.04340703231,32,4.94523806638265
86,6,0,-9.04340703231,32,4.94523806638265
87,6,0,-9.04340703231,32,4.94523806638265
88,6,0,-9.04340703231,32,4.94523806638265
89,6,0,-9.04340703231,32,4.94523806638265
90,6,0,-9.04340703231,32,4.94523806638265
91,6,0,-9.04340703231,32,4.94523806638265
92,6,0,-9.04340703231,32,4.94523806638265
93,6,0,-9.04340703231,32,4.94523806638265
94,6,0,-9.04340703231,32,4.94523806638265
95,6,0,-9.04340703231,32,4.94523806638265
96,6,0,-9.04340703231,32,4.94523806638265
97,6,0,-9.04340703231,32,4.94523806638265
98,6,0,-9.04340703231,32,4.94523806638265
99,6,0,-9.04340703231,32,4.94523806638265
100,6,0,-9.04340703231,32,4.94523806638265
-100,7,0,-9.04340703231,32,4.94523806638265
-99,7,0,-9.04340703231,32,4.94523806638265
-98,7,0,-9.04340703231,32,4.94523806638265
-97,7,0,-9.04340703231,32,4.94523806638265
-96,7,0,-9.04340703231,32,4.94523806638265
-95,7,0,-9.04340703231,32,4.94523806638265
-94,7,0,-9.04340703231,32,4.94523806638265
-93,7,0,-9.04340703231,32,4.94523806638265
-92,7,0,-9.04340703231,32,4.94523806638265
-91,7,0,-9.04340703231,32,4.94523806638265
-90,7,0,-9.04340703231,32,4.94523806638265
-89,7,0,-9.04340703231,32,4.94523806638265
-88,7,0,-9.04340703231,32,4.94523806638265
-87,7,0,-9.04340703231,32,4.94523806638265
-86,7,0,-9.04340703231,32,4.94523806638265
-85,7,0,-9.04340703231,32,4.94523806638265
-84,7,0,-9.04340703231,32,4.94523806638265
-83,7,-0.000904340703231,-9.04340703231,32,4.94523806638265
-82,7,-0.000904340703231,-9.04340703231,32,4.94523806638265
-81,7,-0.003617362812924,-9.04340703231,32,4.94523806638265
-80,7,-0.005426044219386,-9.04340703231,32,4.94523806638265
-79,7,-0.007234725625848,-9.04340703231,32,4.94523806638265
-78,7,-0.012660769845234,-9.04340703231,32,4.94523806638265
-77,7,-0.023512858284006,-9.04340703231,32,4.94523806638265
-76,7,-0.037077968832471,-9.04340703231,32,4.94523806638265
-75,7,-0.074155937664942,-9.04340703231,32,4.94523806638265
-74,7,-0.124799017045878,-9.04340703231,32,4.94523806638265
-73,7,-0.193528910491434,-9.04340703231,32,4.94523806638265
-72,7,-0.348171170743935,-9.04340703231,32,4.94523806638265
-71,7,-0.480204913415661,-9.04340703231,32,4.94523806638265
-70,7,-0.693629319378177,-9.04340703231,32,4.94523806638265
-69,7,-1.01105290621226,-9.04340703231,32,4.94523806638265
-68,7,-1.37821523172404,-9.04340703231,32,4.94523806638265
-67,7,-1.87741129990756,-9.04340703231,32,4.94523806638265
-66,7,-2.34585978418121,-9.04340703231,32,4.94523806638265
-65,7,-3.00602849753984,-9.04340703231,32,4.94523806638265
-64,7,-3.70689254254387,-9.04340703231,32,4.94523806638265
-63,7,-4.3932871362962,-9.04340703231,32,4.94523806638265
-62,7,-5.02542128785467,-9.04340703231,32,4.94523806638265
-61,7,-5.72266797004577,-9.04340703231,32,4.94523806638265
-60,7,-6.45789696177257,-9.04340703231,32,4.94523806638265
-59,7,-6.9109716540913,-9.04340703231,32,4.94523806638265
-58,7,-7.54039278354008,-9.04340703231,32,4.94523806638265
-57,7,-7.86233807389031,-9.04340703231,32,4.94523806638265
-56,7,-8.20417885971163,-9.04340703231,32,4.94523806638265
-55,7,-8.46372464153893,-9.04340703231,32,4.94523806638265
-54,7,-8.67895772890791,-9.04340703231,32,4.94523806638265
-53,7,-8.77481784345039,-9.04340703231,32,4.94523806638265
-52,7,-8.89328647557365,-9.04340703231,32,4.94523806638265
-51,7,-8.93217312581259,-9.04340703231,32,4.94523806638265
-50,7,-8.97166411675475,-9.04340703231,32,4.94523806638265
-49,7,-9.01175510769692,-9.04340703231,32,4.94523806638265
-48,7,-9.02291153683892,-9.04340703231,32,4.94523806638265
-47,7,-9.02924626246477,-9.04340703231,32,4.94523806638265
-46,7,-9.03679401020031,-9.04340703231,32,4.94523806638265
-45,7,-9.02868098809061,-9.04340703231,32,4.94523806638265
-44,7,-9.03019401020031,-9.04340703231,32,4.94523806638265
-43,7,-9.01970269160677,-9.04340703231,32,4.94523806638265
-42,7,-9.00110703231,-9.04340703231,32,4.94523806638265
-41,7,-8.97020269160677,-9.04340703231,32,4.94523806638265
-40,7,-8.94560703231,-9.04340703231,32,4.94523806638265
-39,7,-8.88500703231,-9.04340703231,32,4.94523806638265
-38,7,-8.81420703231,-9.04340703231,32,4.94523806638265
-37,7,-8.70620703231,-9.04340703231,32,4.94523806638265
-36,7,-8.58320703231,-9.04340703231,32,4.94523806638265
-35,7,-8.43500703231,-9.04340703231,32,4.94523806638265
-34,7,-8.25020703231,-9.04340703231,32,4.94523806638265
-33,7,-8.06510703231,-9.04340703231,32,4.94523806638265
-32,7,-7.82330703231,-9.04340703231,32,4.94523806638265
-31,7,-7.57610703231,-9.04340703231,32,4.94523806638265
-30,7,-7.34810703231,-9.04340703231,32,4.94523806638265
-29,7,-7.14110703231,-9.04340703231,32,4.94523806638265
-28,7,-6.91940703231,-9.04340703231,32,4.94523806638265
-27,7,-6.70490703231,-9.04340703231,32,4.94523806638265
-26,7,-6.55790703231,-9.04340703231,32,4.94523806638265
-25,7,-6.42950703231,-9.04340703231,32,4.94523806638265
-24,7,-6.30260269160677,-9.04340703231,32,4.94523806638265
-23,7,-6.23210703231,-9.04340703231,32,4.94523806638265
-22,7,-6.17720703231,-9.04340703231,32,4.94523806638265
-21,7,-6.12410269160677,-9.04340703231,32,4.94523806638265
-20,7,-6.09470703231,-9.04340703231,32,4.94523806638265
-19,7,-6.07640269160677,-9.04340703231,32,4.94523806638265
-18,7,-6.05568098809061,-9.04340703231,32,4.94523806638265
-17,7,-6.04846362527769,-9.04340703231,32,4.94523806638265
-16,7,-6.02950719613569,-9.04340703231,32,4.94523806638265
-15,7,-6.00599433785168,-9.04340703231,32,4.94523806638265
-14,7,-5.98552488659999,-9.04340703231,32,4.94523806638265
-13,7,-5.95658164339336,-9.04340703231,32,4.94523806638265
-12,7,-5.88273004643165,-9.04340703231,32,4.94523806638265
-11,7,-5.78295690977947,-9.04340703231,32,4.94523806638265
-10,7,-5.67353168468852,-9.04340703231,32,4.94523806638265
-9,7,-5.45015953099046,-9.04340703231,32,4.94523806638265
-8,7,-5.19603979338255,-9.04340703231,32,4.94523806638265
-7,7,-4.90212906483248,-9.04340703231,32,4.94523806638265
-6,7,-4.45448041673313,-9.04340703231,32,4.94523806638265
-5,7,-3.99688402089825,-9.04340703231,32,4.94523806638265
-4,7,-3.38193234270117,-9.04340703231,32,4.94523806638265
-3,7,-2.79863258911717,-9.04340703231,32,4.94523806638265
-2,7,-2.09415118130022,-9.04340703231,32,4.94523806638265
-1,7,-1.43940851216098,-9.04340703231,32,4.94523806638265
0,7,-0.735831445047261,-9.04340703231,32,4.94523806638265
1,7,-0.0168805859786161,-9.04340703231,32,4.94523806638265
2,7,0.524819495256753,-9.04340703231,32,4.94523806638265
3,7,1.12168435938921,-9.04340703231,32,4.94523806638265
4,7,1.6055066356178,-9.04340703231,32,4.94523806638265
5,7,2.01155561136852,-9.04340703231,32,4.94523806638265
6,7,2.31722276906059,-9.04340703231,32,4.94523806638265
7,7,2.51768640517788,-9.04340703231,32,4.94523806638265
8,7,2.69885454582408,-9.04340703231,32,4.94523806638265
9,7,2.78959295685041,-9.04340703231,32,4.94523806638265
10,7,2.85259246537335,-9.04340703231,32,4.94523806638265
11,7,2.92916142514798,-9.04340703231,32,4.94523806638265
12,7,2.96443071257399,-9.04340703231,32,4.94523806638265
13,7,2.97830450452892,-9.04340703231,32,4.94523806638265
14,7,2.98523923015477,-9.04340703231,32,4.94523806638265
15,7,2.98856961507738,-9.04340703231,32,4.94523806638265
16,7,2.98978263718708,-9.04340703231,32,4.94523806638265
17,7,2.98499131859354,-9.04340703231,32,4.94523806638265
18,7,2.97869565929677,-9.04340703231,32,4.94523806638265
19,7,2.9661,-9.04340703231,32,4.94523806638265
20,7,2.9424,-9.04340703231,32,4.94523806638265
21,7,2.9157,-9.04340703231,32,4.94523806638265
22,7,2.8548,-9.04340703231,32,4.94523806638265
23,7,2.7999,-9.04340703231,32,4.94523806638265
24,7,2.7381,-9.04340703231,32,4.94523806638265
25,7,2.607,-9.04340703231,32,4.94523806638265
26,7,2.496,-9.04340703231,32,4.94523806638265
27,7,2.3106,-9.04340703231,32,4.94523806638265
28,7,2.1348,-9.04340703231,32,4.94523806638265
29,7,1.9014,-9.04340703231,32,4.94523806638265
30,7,1.6995,-9.04340703231,32,4.94523806638265
31,7,1.4682,-9.04340703231,32,4.94523806638265
32,7,1.2375,-9.04340703231,32,4.94523806638265
33,7,1.0026,-9.04340703231,32,4.94523806638265
34,7,0.7857,-9.04340703231,32,4.94523806638265
35,7,0.6201,-9.04340703231,32,4.94523806638265
36,7,0.4689,-9.04340703231,32,4.94523806638265
37,7,0.3462,-9.04340703231,32,4.94523806638265
38,7,0.2289,-9.04340703231,32,4.94523806638265
39,7,0.1641,-9.04340703231,32,4.94523806638265
40,7,0.1074,-9.04340703231,32,4.94523806638265
41,7,0.069,-9.04340703231,32,4.94523806638265
42,7,0.0399,-9.04340703231,32,4.94523806638265
43,7,0.0198,-9.04340703231,32,4.94523806638265
44,7,0.012,-9.04340703231,32,4.94523806638265
45,7,0.0066,-9.04340703231,32,4.94523806638265
46,7,0.0021,-9.04340703231,32,4.94523806638265
47,7,0.0018,-9.04340703231,32,4.94523806638265
48,7,9e-04,-9.04340703231,32,4.94523806638265
49,7,9e-04,-9.04340703231,32,4.94523806638265
50,7,0,-9.04340703231,32,4.94523806638265
51,7,0,-9.04340703231,32,4.94523806638265
52,7,0,-9.04340703231,32,4.94523806638265
53,7,0,-9.04340703231,32,4.94523806638265
54,7,0,-9.04340703231,32,4.94523806638265
55,7,0,-9.04340703231,32,4.94523806638265
56,7,0,-9.04340703231,32,4.94523806638265
57,7,0,-9.04340703231,32,4.94523806638265
58,7,0,-9.04340703231,32,4.94523806638265
59,7,0,-9.04340703231,32,4.94523806638265
60,7,0,-9.04340703231,32,4.94523806638265
61,7,0,-9.04340703231,32,4.94523806638265
62,7,0,-9.04340703231,32,4.94523806638265
63,7,0,-9.04340703231,32,4.94523806638265
64,7,0,-9.04340703231,32,4.94523806638265
65,7,0,-9.04340703231,32,4.94523806638265
66,7,0,-9.04340703231,32,4.94523806638265
67,7,0,-9.04340703231,32,4.94523806638265
68,7,0,-9.04340703231,32,4.94523806638265
69,7,0,-9.04340703231,32,4.94523806638265
70,7,0,-9.04340703231,32,4.94523806638265
71,7,0,-9.04340703231,32,4.94523806638265
72,7,0,-9.04340703231,32,4.94523806638265
73,7,0,-9.04340703231,32,4.94523806638265
74,7,0,-9.04340703231,32,4.94523806638265
75,7,0,-9.04340703231,32,4.94523806638265
76,7,0,-9.04340703231,32,4.94523806638265
77,7,0,-9.04340703231,32,4.94523806638265
78,7,0,-9.04340703231,32,4.94523806638265
79,7,0,-9.04340703231,32,4.94523806638265
80,7,0,-9.04340703231,32,4.94523806638265
81,7,0,-9.04340703231,32,4.94523806638265
82,7,0,-9.04340703231,32,4.94523806638265
83,7,0,-9.04340703231,32,4.94523806638265
84,7,0,-9.04340703231,32,4.94523806638265
85,7,0,-9.04340703231,32,4.94523806638265
86,7,0,-9.04340703231,32,4.94523806638265
87,7,0,-9.04340703231,32,4.94523806638265
88,7,0,-9.04340703231,32,4.94523806638265
89,7,0,-9.04340703231,32,4.94523806638265
90,7,0,-9.04340703231,32,4.94523806638265
91,7,0,-9.04340703231,32,4.94523806638265
92,7,0,-9.04340703231,32,4.94523806638265
93,7,0,-9.04340703231,32,4.94523806638265
94,7,0,-9.04340703231,32,4.94523806638265
95,7,0,-9.04340703231,32,4.94523806638265
96,7,0,-9.04340703231,32,4.94523806638265
97,7,0,-9.04340703231,32,4.94523806638265
98,7,0,-9.04340703231,32,4.94523806638265
99,7,0,-9.04340703231,32,4.94523806638265
100,7,0,-9.04340703231,32,4.94523806638265
-100,8,0,-9.04340703231,32,4.94523806638265
-99,8,0,-9.04340703231,32,4.94523806638265
-98,8,0,-9.04340703231,32,4.94523806638265
-97,8,0,-9.04340703231,32,4.94523806638265
-96,8,0,-9.04340703231,32,4.94523806638265
-95,8,0,-9.04340703231,32,4.94523806638265
-94,8,0,-9.04340703231,32,4.94523806638265
-93,8,0,-9.04340703231,32,4.94523806638265
-92,8,0,-9.04340703231,32,4.94523806638265
-91,8,0,-9.04340703231,32,4.94523806638265
-90,8,0,-9.04340703231,32,4.94523806638265
-89,8,0,-9.04340703231,32,4.94523806638265
-88,8,0,-9.04340703231,32,4.94523806638265
-87,8,0,-9.04340703231,32,4.94523806638265
-86,8,0,-9.04340703231,32,4.94523806638265
-85,8,0,-9.04340703231,32,4.94523806638265
-84,8,0,-9.04340703231,32,4.94523806638265
-83,8,-0.000904340703231,-9.04340703231,32,4.94523806638265
-82,8,0,-9.04340703231,32,4.94523806638265
-81,8,0,-9.04340703231,32,4.94523806638265
-80,8,-0.004521703516155,-9.04340703231,32,4.94523806638265
-79,8,-0.009947747735541,-9.04340703231,32,4.94523806638265
-78,8,-0.010852088438772,-9.04340703231,32,4.94523806638265
-77,8,-0.023512858284006,-9.04340703231,32,4.94523806638265
-76,8,-0.038886650238933,-9.04340703231,32,4.94523806638265
-75,8,-0.070538574852018,-9.04340703231,32,4.94523806638265
-74,8,-0.104903521574796,-9.04340703231,32,4.94523806638265
-73,8,-0.177250777833276,-9.04340703231,32,4.94523806638265
-72,8,-0.309284520505002,-9.04340703231,32,4.94523806638265
-71,8,-0.4521703516155,-9.04340703231,32,4.94523806638265
-70,8,-0.61495167819708,-9.04340703231,32,4.94523806638265
-69,8,-0.926044880108544,-9.04340703231,32,4.94523806638265
-68,8,-1.32666781163988,-9.04340703231,32,4.94523806638265
-67,8,-1.7824555260683,-9.04340703231,32,4.94523806638265
-66,8,-2.30516445253582,-9.04340703231,32,4.94523806638265
-65,8,-2.91559442721674,-9.04340703231,32,4.94523806638265
-64,8,-3.57033709635599,-9.04340703231,32,4.94523806638265
-63,8,-4.27391416346971,-9.04340703231,32,4.94523806638265
-62,8,-4.90152661151202,-9.04340703231,32,4.94523806638265
-61,8,-5.66388582433575,-9.04340703231,32,4.94523806638265
-60,8,-6.24808991862298,-9.04340703231,32,4.94523806638265
-59,8,-6.8992152249493,-9.04340703231,32,4.94523806638265
-58,8,-7.40926338157158,-9.04340703231,32,4.94523806638265
-57,8,-7.79903422466414,-9.04340703231,32,4.94523806638265
-56,8,-8.08571022758837,-9.04340703231,32,4.94523806638265
-55,8,-8.38956870387399,-9.04340703231,32,4.94523806638265
-54,8,-8.56229777819111,-9.04340703231,32,4.94523806638265
-53,8,-8.75220932586962,-9.04340703231,32,4.94523806638265
-52,8,-8.85349548463149,-9.04340703231,32,4.94523806638265
-51,8,-8.90685158612212,-9.04340703231,32,4.94523806638265
-50,8,-8.96563373183213,-9.04340703231,32,4.94523806638265
-49,8,-8.98945093081937,-9.04340703231,32,4.94523806638265
-48,8,-9.01898983332276,-9.04340703231,32,4.94523806638265
-47,8,-9.02442021824538,-9.04340703231,32,4.94523806638265
-46,8,-9.02834626246477,-9.04340703231,32,4.94523806638265
-45,8,-9.03018098809061,-9.04340703231,32,4.94523806638265
-44,8,-9.02838532879385,-9.04340703231,32,4.94523806638265
-43,8,-9.02540269160677,-9.04340703231,32,4.94523806638265
-42,8,-9.00529835090354,-9.04340703231,32,4.94523806638265
-41,8,-8.98280703231,-9.04340703231,32,4.94523806638265
-40,8,-8.94830269160677,-9.04340703231,32,4.94523806638265
-39,8,-8.89760703231,-9.04340703231,32,4.94523806638265
-38,8,-8.81180703231,-9.04340703231,32,4.94523806638265
-37,8,-8.72930703231,-9.04340703231,32,4.94523806638265
-36,8,-8.62160703231,-9.04340703231,32,4.94523806638265
-35,8,-8.45720269160677,-9.04340703231,32,4.94523806638265
-34,8,-8.27060703231,-9.04340703231,32,4.94523806638265
-33,8,-8.09600703231,-9.04340703231,32,4.94523806638265
-32,8,-7.85000703231,-9.04340703231,32,4.94523806638265
