"x_aim","y_aim","ev","mod_pen","sep","std"
-7,47,0.07486822335576,-30.3294416106,44,8.5966745370521
-6,47,0.07553411167788,-30.3294416106,44,8.5966745370521
-5,47,0.07910116751682,-30.3294416106,44,8.5966745370521
-4,47,0.08176822335576,-30.3294416106,44,8.5966745370521
-3,47,0.08690116751682,-30.3294416106,44,8.5966745370521
-2,47,0.07730116751682,-30.3294416106,44,8.5966745370521
-1,47,0.084,-30.3294416106,44,8.5966745370521
0,47,0.10103411167788,-30.3294416106,44,8.5966745370521
1,47,0.08966705583894,-30.3294416106,44,8.5966745370521
2,47,0.09776705583894,-30.3294416106,44,8.5966745370521
3,47,0.0897,-30.3294416106,44,8.5966745370521
4,47,0.0867,-30.3294416106,44,8.5966745370521
5,47,0.0864,-30.3294416106,44,8.5966745370521
6,47,0.084,-30.3294416106,44,8.5966745370521
7,47,0.0783,-30.3294416106,44,8.5966745370521
8,47,0.075,-30.3294416106,44,8.5966745370521
9,47,0.0792,-30.3294416106,44,8.5966745370521
10,47,0.0729,-30.3294416106,44,8.5966745370521
11,47,0.0681,-30.3294416106,44,8.5966745370521
12,47,0.06,-30.3294416106,44,8.5966745370521
13,47,0.0567,-30.3294416106,44,8.5966745370521
14,47,0.0456,-30.3294416106,44,8.5966745370521
15,47,0.0492,-30.3294416106,44,8.5966745370521
16,47,0.0474,-30.3294416106,44,8.5966745370521
17,47,0.0417,-30.3294416106,44,8.5966745370521
18,47,0.0345,-30.3294416106,44,8.5966745370521
19,47,0.0399,-30.3294416106,44,8.5966745370521
20,47,0.0282,-30.3294416106,44,8.5966745370521
21,47,0.0249,-30.3294416106,44,8.5966745370521
22,47,0.0234,-30.3294416106,44,8.5966745370521
23,47,0.021,-30.3294416106,44,8.5966745370521
24,47,0.0165,-30.3294416106,44,8.5966745370521
25,47,0.0153,-30.3294416106,44,8.5966745370521
26,47,0.0144,-30.3294416106,44,8.5966745370521
27,47,0.0114,-30.3294416106,44,8.5966745370521
28,47,0.0093,-30.3294416106,44,8.5966745370521
29,47,0.0075,-30.3294416106,44,8.5966745370521
30,47,0.0063,-30.3294416106,44,8.5966745370521
31,47,0.0042,-30.3294416106,44,8.5966745370521
32,47,0.0051,-30.3294416106,44,8.5966745370521
33,47,0.0057,-30.3294416106,44,8.5966745370521
34,47,0.0018,-30.3294416106,44,8.5966745370521
35,47,0.0018,-30.3294416106,44,8.5966745370521
36,47,6e-04,-30.3294416106,44,8.5966745370521
37,47,0.0012,-30.3294416106,44,8.5966745370521
38,47,6e-04,-30.3294416106,44,8.5966745370521
39,47,9e-04,-30.3294416106,44,8.5966745370521
40,47,3e-04,-30.3294416106,44,8.5966745370521
41,47,6e-04,-30.3294416106,44,8.5966745370521
42,47,6e-04,-30.3294416106,44,8.5966745370521
43,47,6e-04,-30.3294416106,44,8.5966745370521
44,47,3e-04,-30.3294416106,44,8.5966745370521
45,47,0,-30.3294416106,44,8.5966745370521
46,47,0,-30.3294416106,44,8.5966745370521
47,47,0,-30.3294416106,44,8.5966745370521
48,47,3e-04,-30.3294416106,44,8.5966745370521
49,47,3e-04,-30.3294416106,44,8.5966745370521
50,47,0,-30.3294416106,44,8.5966745370521
51,47,0,-30.3294416106,44,8.5966745370521
52,47,0,-30.3294416106,44,8.5966745370521
53,47,0,-30.3294416106,44,8.5966745370521
54,47,0,-30.3294416106,44,8.5966745370521
55,47,0,-30.3294416106,44,8.5966745370521
56,47,0,-30.3294416106,44,8.5966745370521
57,47,0,-30.3294416106,44,8.5966745370521
58,47,0,-30.3294416106,44,8.5966745370521
59,47,0,-30.3294416106,44,8.5966745370521
60,47,0,-30.3294416106,44,8.5966745370521
61,47,0,-30.3294416106,44,8.5966745370521
62,47,0,-30.3294416106,44,8.5966745370521
63,47,0,-30.3294416106,44,8.5966745370521
64,47,0,-30.3294416106,44,8.5966745370521
65,47,0,-30.3294416106,44,8.5966745370521
66,47,0,-30.3294416106,44,8.5966745370521
67,47,0,-30.3294416106,44,8.5966745370521
68,47,0,-30.3294416106,44,8.5966745370521
69,47,0,-30.3294416106,44,8.5966745370521
70,47,0,-30.3294416106,44,8.5966745370521
71,47,0,-30.3294416106,44,8.5966745370521
72,47,0,-30.3294416106,44,8.5966745370521
73,47,0,-30.3294416106,44,8.5966745370521
74,47,0,-30.3294416106,44,8.5966745370521
75,47,0,-30.3294416106,44,8.5966745370521
76,47,0,-30.3294416106,44,8.5966745370521
77,47,0,-30.3294416106,44,8.5966745370521
78,47,0,-30.3294416106,44,8.5966745370521
79,47,0,-30.3294416106,44,8.5966745370521
80,47,0,-30.3294416106,44,8.5966745370521
81,47,0,-30.3294416106,44,8.5966745370521
82,47,0,-30.3294416106,44,8.5966745370521
83,47,0,-30.3294416106,44,8.5966745370521
84,47,0,-30.3294416106,44,8.5966745370521
85,47,0,-30.3294416106,44,8.5966745370521
86,47,0,-30.3294416106,44,8.5966745370521
87,47,0,-30.3294416106,44,8.5966745370521
88,47,0,-30.3294416106,44,8.5966745370521
89,47,0,-30.3294416106,44,8.5966745370521
90,47,0,-30.3294416106,44,8.5966745370521
91,47,0,-30.3294416106,44,8.5966745370521
92,47,0,-30.3294416106,44,8.5966745370521
93,47,0,-30.3294416106,44,8.5966745370521
94,47,0,-30.3294416106,44,8.5966745370521
95,47,0,-30.3294416106,44,8.5966745370521
96,47,0,-30.3294416106,44,8.5966745370521
97,47,0,-30.3294416106,44,8.5966745370521
98,47,0,-30.3294416106,44,8.5966745370521
99,47,0,-30.3294416106,44,8.5966745370521
100,47,0,-30.3294416106,44,8.5966745370521
-100,48,0,-30.3294416106,44,8.5966745370521
-99,48,0,-30.3294416106,44,8.5966745370521
-98,48,0,-30.3294416106,44,8.5966745370521
-97,48,0,-30.3294416106,44,8.5966745370521
-96,48,0,-30.3294416106,44,8.5966745370521
-95,48,0,-30.3294416106,44,8.5966745370521
-94,48,0,-30.3294416106,44,8.5966745370521
-93,48,0,-30.3294416106,44,8.5966745370521
-92,48,0,-30.3294416106,44,8.5966745370521
-91,48,0,-30.3294416106,44,8.5966745370521
-90,48,0,-30.3294416106,44,8.5966745370521
-89,48,0,-30.3294416106,44,8.5966745370521
-88,48,0,-30.3294416106,44,8.5966745370521
-87,48,-0.00909883248318,-30.3294416106,44,8.5966745370521
-86,48,-0.00303294416106,-30.3294416106,44,8.5966745370521
-85,48,0,-30.3294416106,44,8.5966745370521
-84,48,-0.00909883248318,-30.3294416106,44,8.5966745370521
-83,48,-0.00606588832212,-30.3294416106,44,8.5966745370521
-82,48,-0.00909883248318,-30.3294416106,44,8.5966745370521
-81,48,-0.00909883248318,-30.3294416106,44,8.5966745370521
-80,48,-0.00909883248318,-30.3294416106,44,8.5966745370521
-79,48,-0.0151647208053,-30.3294416106,44,8.5966745370521
-78,48,-0.01819766496636,-30.3294416106,44,8.5966745370521
-77,48,-0.02426355328848,-30.3294416106,44,8.5966745370521
-76,48,-0.0303294416106,-30.3294416106,44,8.5966745370521
-75,48,-0.0303294416106,-30.3294416106,44,8.5966745370521
-74,48,-0.05762593906014,-30.3294416106,44,8.5966745370521
-73,48,-0.04246121825484,-30.3294416106,44,8.5966745370521
-72,48,-0.08188949234862,-30.3294416106,44,8.5966745370521
-71,48,-0.07279065986544,-30.3294416106,44,8.5966745370521
-70,48,-0.0909883248318,-30.3294416106,44,8.5966745370521
-69,48,-0.1213177664424,-30.3294416106,44,8.5966745370521
-68,48,-0.14558131973088,-30.3294416106,44,8.5966745370521
-67,48,-0.20017431462996,-30.3294416106,44,8.5966745370521
-66,48,-0.16984487301936,-30.3294416106,44,8.5966745370521
-65,48,-0.18500959382466,-30.3294416106,44,8.5966745370521
-64,48,-0.24870142120692,-30.3294416106,44,8.5966745370521
-63,48,-0.26083319785116,-30.3294416106,44,8.5966745370521
-62,48,-0.3184591369113,-30.3294416106,44,8.5966745370521
-61,48,-0.29419558362282,-30.3294416106,44,8.5966745370521
-60,48,-0.36698624348826,-30.3294416106,44,8.5966745370521
-59,48,-0.33059091355554,-30.3294416106,44,8.5966745370521
-58,48,-0.454941624159,-30.3294416106,44,8.5966745370521
-57,48,-0.4852710657696,-30.3294416106,44,8.5966745370521
-56,48,-0.5004357865749,-30.3294416106,44,8.5966745370521
-55,48,-0.52469933986338,-30.3294416106,44,8.5966745370521
-54,48,-0.48830400993066,-30.3294416106,44,8.5966745370521
-53,48,-0.5307652281855,-30.3294416106,44,8.5966745370521
-52,48,-0.55502878147398,-30.3294416106,44,8.5966745370521
-51,48,-0.63995121798366,-30.3294416106,44,8.5966745370521
-50,48,-0.71577482201016,-30.3294416106,44,8.5966745370521
-49,48,-0.71577482201016,-30.3294416106,44,8.5966745370521
-48,48,-0.70061010120486,-30.3294416106,44,8.5966745370521
-47,48,-0.80676314684196,-30.3294416106,44,8.5966745370521
-46,48,-0.7279065986544,-30.3294416106,44,8.5966745370521
-45,48,-0.70970893368804,-30.3294416106,44,8.5966745370521
-44,48,-0.77036781690924,-30.3294416106,44,8.5966745370521
-43,48,-0.77006781690924,-30.3294416106,44,8.5966745370521
-42,48,-0.69061126872168,-30.3294416106,44,8.5966745370521
-41,48,-0.70637598952698,-30.3294416106,44,8.5966745370521
-40,48,-0.66058182711108,-30.3294416106,44,8.5966745370521
-39,48,-0.62388649717836,-30.3294416106,44,8.5966745370521
-38,48,-0.65784888295002,-30.3294416106,44,8.5966745370521
-37,48,-0.66818065959426,-30.3294416106,44,8.5966745370521
-36,48,-0.59598999972882,-30.3294416106,44,8.5966745370521
-35,48,-0.5747593906014,-30.3294416106,44,8.5966745370521
-34,48,-0.52593228402444,-30.3294416106,44,8.5966745370521
-33,48,-0.52623228402444,-30.3294416106,44,8.5966745370521
-32,48,-0.55262878147398,-30.3294416106,44,8.5966745370521
-31,48,-0.43860984751476,-30.3294416106,44,8.5966745370521
-30,48,-0.44497573583688,-30.3294416106,44,8.5966745370521
-29,48,-0.36308624348826,-30.3294416106,44,8.5966745370521
-28,48,-0.3103591369113,-30.3294416106,44,8.5966745370521
-27,48,-0.3100591369113,-30.3294416106,44,8.5966745370521
-26,48,-0.30096030442812,-30.3294416106,44,8.5966745370521
-25,48,-0.26943086281752,-30.3294416106,44,8.5966745370521
-24,48,-0.24093436536798,-30.3294416106,44,8.5966745370521
-23,48,-0.18000842630784,-30.3294416106,44,8.5966745370521
-22,48,-0.2067708120795,-30.3294416106,44,8.5966745370521
-21,48,-0.15584370550254,-30.3294416106,44,8.5966745370521
-20,48,-0.1413119288583,-30.3294416106,44,8.5966745370521
-19,48,-0.0928177664424,-30.3294416106,44,8.5966745370521
-18,48,-0.07372010147604,-30.3294416106,44,8.5966745370521
-17,48,-0.06132126899286,-30.3294416106,44,8.5966745370521
-16,48,-0.0204588832212,-30.3294416106,44,8.5966745370521
-15,48,0.0068705583894,-30.3294416106,44,8.5966745370521
-14,48,-0.01256005073802,-30.3294416106,44,8.5966745370521
-13,48,-0.02802477154332,-30.3294416106,44,8.5966745370521
-12,48,0.01440350255046,-30.3294416106,44,8.5966745370521
-11,48,0.01553761422834,-30.3294416106,44,8.5966745370521
-10,48,0.03243644671152,-30.3294416106,44,8.5966745370521
-9,48,0.0439352791947,-30.3294416106,44,8.5966745370521
-8,48,0.04570233503364,-30.3294416106,44,8.5966745370521
-7,48,0.06143411167788,-30.3294416106,44,8.5966745370521
-6,48,0.05693411167788,-30.3294416106,44,8.5966745370521
-5,48,0.05506822335576,-30.3294416106,44,8.5966745370521
-4,48,0.0687,-30.3294416106,44,8.5966745370521
-3,48,0.06746705583894,-30.3294416106,44,8.5966745370521
-2,48,0.06413411167788,-30.3294416106,44,8.5966745370521
-1,48,0.06626705583894,-30.3294416106,44,8.5966745370521
0,48,0.0729,-30.3294416106,44,8.5966745370521
1,48,0.06893411167788,-30.3294416106,44,8.5966745370521
2,48,0.075,-30.3294416106,44,8.5966745370521
3,48,0.0681,-30.3294416106,44,8.5966745370521
4,48,0.0678,-30.3294416106,44,8.5966745370521
5,48,0.05906705583894,-30.3294416106,44,8.5966745370521
6,48,0.0672,-30.3294416106,44,8.5966745370521
7,48,0.0588,-30.3294416106,44,8.5966745370521
8,48,0.0543,-30.3294416106,44,8.5966745370521
9,48,0.0522,-30.3294416106,44,8.5966745370521
10,48,0.0546,-30.3294416106,44,8.5966745370521
11,48,0.0531,-30.3294416106,44,8.5966745370521
12,48,0.0579,-30.3294416106,44,8.5966745370521
13,48,0.042,-30.3294416106,44,8.5966745370521
14,48,0.0441,-30.3294416106,44,8.5966745370521
15,48,0.039,-30.3294416106,44,8.5966745370521
16,48,0.0363,-30.3294416106,44,8.5966745370521
17,48,0.0381,-30.3294416106,44,8.5966745370521
18,48,0.0267,-30.3294416106,44,8.5966745370521
19,48,0.0222,-30.3294416106,44,8.5966745370521
20,48,0.0204,-30.3294416106,44,8.5966745370521
21,48,0.021,-30.3294416106,44,8.5966745370521
22,48,0.0201,-30.3294416106,44,8.5966745370521
23,48,0.015,-30.3294416106,44,8.5966745370521
24,48,0.0078,-30.3294416106,44,8.5966745370521
25,48,0.0114,-30.3294416106,44,8.5966745370521
26,48,0.0087,-30.3294416106,44,8.5966745370521
27,48,0.0123,-30.3294416106,44,8.5966745370521
28,48,0.0081,-30.3294416106,44,8.5966745370521
29,48,0.0072,-30.3294416106,44,8.5966745370521
30,48,0.0045,-30.3294416106,44,8.5966745370521
31,48,0.0036,-30.3294416106,44,8.5966745370521
32,48,0.0027,-30.3294416106,44,8.5966745370521
33,48,0.0021,-30.3294416106,44,8.5966745370521
34,48,0.0024,-30.3294416106,44,8.5966745370521
35,48,0.0024,-30.3294416106,44,8.5966745370521
36,48,6e-04,-30.3294416106,44,8.5966745370521
37,48,3e-04,-30.3294416106,44,8.5966745370521
38,48,0,-30.3294416106,44,8.5966745370521
39,48,3e-04,-30.3294416106,44,8.5966745370521
40,48,3e-04,-30.3294416106,44,8.5966745370521
41,48,6e-04,-30.3294416106,44,8.5966745370521
42,48,0,-30.3294416106,44,8.5966745370521
43,48,6e-04,-30.3294416106,44,8.5966745370521
44,48,3e-04,-30.3294416106,44,8.5966745370521
45,48,6e-04,-30.3294416106,44,8.5966745370521
46,48,3e-04,-30.3294416106,44,8.5966745370521
47,48,0,-30.3294416106,44,8.5966745370521
48,48,0,-30.3294416106,44,8.5966745370521
49,48,0,-30.3294416106,44,8.5966745370521
50,48,0,-30.3294416106,44,8.5966745370521
51,48,0,-30.3294416106,44,8.5966745370521
52,48,0,-30.3294416106,44,8.5966745370521
53,48,0,-30.3294416106,44,8.5966745370521
54,48,0,-30.3294416106,44,8.5966745370521
55,48,0,-30.3294416106,44,8.5966745370521
56,48,0,-30.3294416106,44,8.5966745370521
57,48,0,-30.3294416106,44,8.5966745370521
58,48,0,-30.3294416106,44,8.5966745370521
59,48,0,-30.3294416106,44,8.5966745370521
60,48,0,-30.3294416106,44,8.5966745370521
61,48,0,-30.3294416106,44,8.5966745370521
62,48,0,-30.3294416106,44,8.5966745370521
63,48,0,-30.3294416106,44,8.5966745370521
64,48,0,-30.3294416106,44,8.5966745370521
65,48,0,-30.3294416106,44,8.5966745370521
66,48,0,-30.3294416106,44,8.5966745370521
67,48,0,-30.3294416106,44,8.5966745370521
68,48,0,-30.3294416106,44,8.5966745370521
69,48,0,-30.3294416106,44,8.5966745370521
70,48,0,-30.3294416106,44,8.5966745370521
71,48,0,-30.3294416106,44,8.5966745370521
72,48,0,-30.3294416106,44,8.5966745370521
73,48,0,-30.3294416106,44,8.5966745370521
74,48,0,-30.3294416106,44,8.5966745370521
75,48,0,-30.3294416106,44,8.5966745370521
76,48,0,-30.3294416106,44,8.5966745370521
77,48,0,-30.3294416106,44,8.5966745370521
78,48,0,-30.3294416106,44,8.5966745370521
79,48,0,-30.3294416106,44,8.5966745370521
80,48,0,-30.3294416106,44,8.5966745370521
81,48,0,-30.3294416106,44,8.5966745370521
82,48,0,-30.3294416106,44,8.5966745370521
83,48,0,-30.3294416106,44,8.5966745370521
84,48,0,-30.3294416106,44,8.5966745370521
85,48,0,-30.3294416106,44,8.5966745370521
86,48,0,-30.3294416106,44,8.5966745370521
87,48,0,-30.3294416106,44,8.5966745370521
88,48,0,-30.3294416106,44,8.5966745370521
89,48,0,-30.3294416106,44,8.5966745370521
90,48,0,-30.3294416106,44,8.5966745370521
91,48,0,-30.3294416106,44,8.5966745370521
92,48,0,-30.3294416106,44,8.5966745370521
93,48,0,-30.3294416106,44,8.5966745370521
94,48,0,-30.3294416106,44,8.5966745370521
95,48,0,-30.3294416106,44,8.5966745370521
96,48,0,-30.3294416106,44,8.5966745370521
97,48,0,-30.3294416106,44,8.5966745370521
98,48,0,-30.3294416106,44,8.5966745370521
99,48,0,-30.3294416106,44,8.5966745370521
100,48,0,-30.3294416106,44,8.5966745370521
-100,49,0,-30.3294416106,44,8.5966745370521
-99,49,0,-30.3294416106,44,8.5966745370521
-98,49,0,-30.3294416106,44,8.5966745370521
-97,49,0,-30.3294416106,44,8.5966745370521
-96,49,0,-30.3294416106,44,8.5966745370521
-95,49,0,-30.3294416106,44,8.5966745370521
-94,49,0,-30.3294416106,44,8.5966745370521
-93,49,0,-30.3294416106,44,8.5966745370521
-92,49,0,-30.3294416106,44,8.5966745370521
-91,49,0,-30.3294416106,44,8.5966745370521
-90,49,0,-30.3294416106,44,8.5966745370521
-89,49,-0.00303294416106,-30.3294416106,44,8.5966745370521
-88,49,0,-30.3294416106,44,8.5966745370521
-87,49,0,-30.3294416106,44,8.5966745370521
-86,49,-0.00303294416106,-30.3294416106,44,8.5966745370521
-85,49,0,-30.3294416106,44,8.5966745370521
-84,49,-0.00303294416106,-30.3294416106,44,8.5966745370521
-83,49,0,-30.3294416106,44,8.5966745370521
-82,49,-0.00303294416106,-30.3294416106,44,8.5966745370521
-81,49,-0.01213177664424,-30.3294416106,44,8.5966745370521
-80,49,-0.01213177664424,-30.3294416106,44,8.5966745370521
-79,49,-0.01819766496636,-30.3294416106,44,8.5966745370521
-78,49,-0.0151647208053,-30.3294416106,44,8.5966745370521
-77,49,-0.0151647208053,-30.3294416106,44,8.5966745370521
-76,49,-0.0151647208053,-30.3294416106,44,8.5966745370521
-75,49,-0.02426355328848,-30.3294416106,44,8.5966745370521
-74,49,-0.03942827409378,-30.3294416106,44,8.5966745370521
-73,49,-0.0303294416106,-30.3294416106,44,8.5966745370521
-72,49,-0.06672477154332,-30.3294416106,44,8.5966745370521
-71,49,-0.06369182738226,-30.3294416106,44,8.5966745370521
-70,49,-0.0909883248318,-30.3294416106,44,8.5966745370521
-69,49,-0.07885654818756,-30.3294416106,44,8.5966745370521
-68,49,-0.12435071060346,-30.3294416106,44,8.5966745370521
-67,49,-0.11828482228134,-30.3294416106,44,8.5966745370521
-66,49,-0.1668119288583,-30.3294416106,44,8.5966745370521
-65,49,-0.15468015221406,-30.3294416106,44,8.5966745370521
-64,49,-0.16377898469724,-30.3294416106,44,8.5966745370521
-63,49,-0.2274708120795,-30.3294416106,44,8.5966745370521
-62,49,-0.21533903543526,-30.3294416106,44,8.5966745370521
-61,49,-0.2426355328848,-30.3294416106,44,8.5966745370521
-60,49,-0.27903086281752,-30.3294416106,44,8.5966745370521
-59,49,-0.2274708120795,-30.3294416106,44,8.5966745370521
-58,49,-0.32755796939448,-30.3294416106,44,8.5966745370521
-57,49,-0.33665680187766,-30.3294416106,44,8.5966745370521
-56,49,-0.37305213181038,-30.3294416106,44,8.5966745370521
-55,49,-0.4094474617431,-30.3294416106,44,8.5966745370521
-54,49,-0.44887573583688,-30.3294416106,44,8.5966745370521
-53,49,-0.38215096429356,-30.3294416106,44,8.5966745370521
-52,49,-0.44887573583688,-30.3294416106,44,8.5966745370521
-51,49,-0.47920517744748,-30.3294416106,44,8.5966745370521
-50,49,-0.53683111650762,-30.3294416106,44,8.5966745370521
-49,49,-0.5307652281855,-30.3294416106,44,8.5966745370521
-48,49,-0.56412761395716,-30.3294416106,44,8.5966745370521
-47,49,-0.5610946697961,-30.3294416106,44,8.5966745370521
-46,49,-0.49436989825278,-30.3294416106,44,8.5966745370521
-45,49,-0.53379817234656,-30.3294416106,44,8.5966745370521
-44,49,-0.4849710657696,-30.3294416106,44,8.5966745370521
-43,49,-0.56412761395716,-30.3294416106,44,8.5966745370521
-42,49,-0.61568766469518,-30.3294416106,44,8.5966745370521
-41,49,-0.56959350227928,-30.3294416106,44,8.5966745370521
-40,49,-0.53593111650762,-30.3294416106,44,8.5966745370521
-39,49,-0.52076639570232,-30.3294416106,44,8.5966745370521
-38,49,-0.50953461905808,-30.3294416106,44,8.5966745370521
-37,49,-0.55199583731292,-30.3294416106,44,8.5966745370521
-36,49,-0.43037807087052,-30.3294416106,44,8.5966745370521
-35,49,-0.41431335006522,-30.3294416106,44,8.5966745370521
-34,49,-0.453141624159,-30.3294416106,44,8.5966745370521
-33,49,-0.35425446684402,-30.3294416106,44,8.5966745370521
-32,49,-0.41038040590416,-30.3294416106,44,8.5966745370521
-31,49,-0.37368507597144,-30.3294416106,44,8.5966745370521
-30,49,-0.33698974603872,-30.3294416106,44,8.5966745370521
-29,49,-0.29786147194494,-30.3294416106,44,8.5966745370521
-28,49,-0.23660258872374,-30.3294416106,44,8.5966745370521
-27,49,-0.20357314711314,-30.3294416106,44,8.5966745370521
-26,49,-0.20387314711314,-30.3294416106,44,8.5966745370521
-25,49,-0.18567548214678,-30.3294416106,44,8.5966745370521
-24,49,-0.11625071060346,-30.3294416106,44,8.5966745370521
-23,49,-0.11751659892558,-30.3294416106,44,8.5966745370521
-22,49,-0.11205071060346,-30.3294416106,44,8.5966745370521
-21,49,-0.0875530456371,-30.3294416106,44,8.5966745370521
-20,49,-0.05809065986544,-30.3294416106,44,8.5966745370521
-19,49,-0.05509065986544,-30.3294416106,44,8.5966745370521
-18,49,-0.0417588832212,-30.3294416106,44,8.5966745370521
-17,49,-0.02026121825484,-30.3294416106,44,8.5966745370521
-16,49,-0.0232941624159,-30.3294416106,44,8.5966745370521
-15,49,-0.00702827409378,-30.3294416106,44,8.5966745370521
-14,49,-0.00876238577166,-30.3294416106,44,8.5966745370521
-13,49,0.0047705583894,-30.3294416106,44,8.5966745370521
-12,49,0.0250352791947,-30.3294416106,44,8.5966745370521
-11,49,0.02866822335576,-30.3294416106,44,8.5966745370521
-10,49,0.01830350255046,-30.3294416106,44,8.5966745370521
-9,49,0.0199352791947,-30.3294416106,44,8.5966745370521
-8,49,0.03946822335576,-30.3294416106,44,8.5966745370521
-7,49,0.03646822335576,-30.3294416106,44,8.5966745370521
-6,49,0.0516,-30.3294416106,44,8.5966745370521
-5,49,0.04583411167788,-30.3294416106,44,8.5966745370521
-4,49,0.04646705583894,-30.3294416106,44,8.5966745370521
-3,49,0.05156705583894,-30.3294416106,44,8.5966745370521
-2,49,0.04886705583894,-30.3294416106,44,8.5966745370521
-1,49,0.0513,-30.3294416106,44,8.5966745370521
0,49,0.0486,-30.3294416106,44,8.5966745370521
1,49,0.05996705583894,-30.3294416106,44,8.5966745370521
2,49,0.057,-30.3294416106,44,8.5966745370521
3,49,0.0519,-30.3294416106,44,8.5966745370521
4,49,0.0489,-30.3294416106,44,8.5966745370521
5,49,0.0489,-30.3294416106,44,8.5966745370521
6,49,0.0498,-30.3294416106,44,8.5966745370521
7,49,0.0501,-30.3294416106,44,8.5966745370521
8,49,0.0426,-30.3294416106,44,8.5966745370521
9,49,0.0501,-30.3294416106,44,8.5966745370521
10,49,0.0381,-30.3294416106,44,8.5966745370521
11,49,0.0387,-30.3294416106,44,8.5966745370521
12,49,0.0423,-30.3294416106,44,8.5966745370521
13,49,0.0315,-30.3294416106,44,8.5966745370521
14,49,0.0282,-30.3294416106,44,8.5966745370521
15,49,0.0288,-30.3294416106,44,8.5966745370521
16,49,0.0228,-30.3294416106,44,8.5966745370521
17,49,0.0189,-30.3294416106,44,8.5966745370521
18,49,0.0222,-30.3294416106,44,8.5966745370521
19,49,0.018,-30.3294416106,44,8.5966745370521
20,49,0.0177,-30.3294416106,44,8.5966745370521
21,49,0.0129,-30.3294416106,44,8.5966745370521
22,49,0.0102,-30.3294416106,44,8.5966745370521
23,49,0.0132,-30.3294416106,44,8.5966745370521
24,49,0.0099,-30.3294416106,44,8.5966745370521
25,49,0.0078,-30.3294416106,44,8.5966745370521
26,49,0.0078,-30.3294416106,44,8.5966745370521
27,49,0.0069,-30.3294416106,44,8.5966745370521
28,49,0.0042,-30.3294416106,44,8.5966745370521
29,49,0.0033,-30.3294416106,44,8.5966745370521
30,49,0.0036,-30.3294416106,44,8.5966745370521
31,49,0.003,-30.3294416106,44,8.5966745370521
32,49,0.0021,-30.3294416106,44,8.5966745370521
33,49,0.0021,-30.3294416106,44,8.5966745370521
34,49,0.0015,-30.3294416106,44,8.5966745370521
35,49,9e-04,-30.3294416106,44,8.5966745370521
36,49,9e-04,-30.3294416106,44,8.5966745370521
37,49,3e-04,-30.3294416106,44,8.5966745370521
38,49,0,-30.3294416106,44,8.5966745370521
39,49,0.0015,-30.3294416106,44,8.5966745370521
40,49,3e-04,-30.3294416106,44,8.5966745370521
41,49,0,-30.3294416106,44,8.5966745370521
42,49,0,-30.3294416106,44,8.5966745370521
43,49,3e-04,-30.3294416106,44,8.5966745370521
44,49,0,-30.3294416106,44,8.5966745370521
45,49,0,-30.3294416106,44,8.5966745370521
46,49,0,-30.3294416106,44,8.5966745370521
47,49,0,-30.3294416106,44,8.5966745370521
48,49,0,-30.3294416106,44,8.5966745370521
49,49,0,-30.3294416106,44,8.5966745370521
50,49,0,-30.3294416106,44,8.5966745370521
51,49,0,-30.3294416106,44,8.5966745370521
52,49,0,-30.3294416106,44,8.5966745370521
53,49,0,-30.3294416106,44,8.5966745370521
54,49,0,-30.3294416106,44,8.5966745370521
55,49,0,-30.3294416106,44,8.5966745370521
56,49,0,-30.3294416106,44,8.5966745370521
57,49,0,-30.3294416106,44,8.5966745370521
58,49,0,-30.3294416106,44,8.5966745370521
59,49,0,-30.3294416106,44,8.5966745370521
60,49,0,-30.3294416106,44,8.5966745370521
61,49,0,-30.3294416106,44,8.5966745370521
62,49,0,-30.3294416106,44,8.5966745370521
63,49,0,-30.3294416106,44,8.5966745370521
64,49,0,-30.3294416106,44,8.5966745370521
65,49,0,-30.3294416106,44,8.5966745370521
66,49,0,-30.3294416106,44,8.5966745370521
67,49,0,-30.3294416106,44,8.5966745370521
68,49,0,-30.3294416106,44,8.5966745370521
69,49,0,-30.3294416106,44,8.5966745370521
70,49,0,-30.3294416106,44,8.5966745370521
71,49,0,-30.3294416106,44,8.5966745370521
72,49,0,-30.3294416106,44,8.5966745370521
73,49,0,-30.3294416106,44,8.5966745370521
74,49,0,-30.3294416106,44,8.5966745370521
75,49,0,-30.3294416106,44,8.5966745370521
76,49,0,-30.3294416106,44,8.5966745370521
77,49,0,-30.3294416106,44,8.5966745370521
78,49,0,-30.3294416106,44,8.5966745370521
79,49,0,-30.3294416106,44,8.5966745370521
80,49,0,-30.3294416106,44,8.5966745370521
81,49,0,-30.3294416106,44,8.5966745370521
82,49,0,-30.3294416106,44,8.5966745370521
83,49,0,-30.3294416106,44,8.5966745370521
84,49,0,-30.3294416106,44,8.5966745370521
85,49,0,-30.3294416106,44,8.5966745370521
86,49,0,-30.3294416106,44,8.5966745370521
87,49,0,-30.3294416106,44,8.5966745370521
88,49,0,-30.3294416106,44,8.5966745370521
89,49,0,-30.3294416106,44,8.5966745370521
90,49,0,-30.3294416106,44,8.5966745370521
91,49,0,-30.3294416106,44,8.5966745370521
92,49,0,-30.3294416106,44,8.5966745370521
93,49,0,-30.3294416106,44,8.5966745370521
94,49,0,-30.3294416106,44,8.5966745370521
95,49,0,-30.3294416106,44,8.5966745370521
96,49,0,-30.3294416106,44,8.5966745370521
