"x_aim","y_aim","ev","mod_pen","sep","std"
35,55,2e-04,0,44,8.8106341896767
36,55,0,0,44,8.8106341896767
37,55,0,0,44,8.8106341896767
38,55,1e-04,0,44,8.8106341896767
39,55,0,0,44,8.8106341896767
40,55,0,0,44,8.8106341896767
41,55,1e-04,0,44,8.8106341896767
42,55,0,0,44,8.8106341896767
43,55,0,0,44,8.8106341896767
44,55,0,0,44,8.8106341896767
45,55,0,0,44,8.8106341896767
46,55,0,0,44,8.8106341896767
47,55,0,0,44,8.8106341896767
48,55,0,0,44,8.8106341896767
49,55,0,0,44,8.8106341896767
50,55,0,0,44,8.8106341896767
51,55,0,0,44,8.8106341896767
52,55,0,0,44,8.8106341896767
53,55,0,0,44,8.8106341896767
54,55,0,0,44,8.8106341896767
55,55,0,0,44,8.8106341896767
56,55,0,0,44,8.8106341896767
57,55,0,0,44,8.8106341896767
58,55,0,0,44,8.8106341896767
59,55,0,0,44,8.8106341896767
60,55,0,0,44,8.8106341896767
61,55,0,0,44,8.8106341896767
62,55,0,0,44,8.8106341896767
63,55,0,0,44,8.8106341896767
64,55,0,0,44,8.8106341896767
65,55,0,0,44,8.8106341896767
66,55,0,0,44,8.8106341896767
67,55,0,0,44,8.8106341896767
68,55,0,0,44,8.8106341896767
69,55,0,0,44,8.8106341896767
70,55,0,0,44,8.8106341896767
71,55,0,0,44,8.8106341896767
72,55,0,0,44,8.8106341896767
73,55,0,0,44,8.8106341896767
74,55,0,0,44,8.8106341896767
75,55,0,0,44,8.8106341896767
76,55,0,0,44,8.8106341896767
77,55,0,0,44,8.8106341896767
78,55,0,0,44,8.8106341896767
79,55,0,0,44,8.8106341896767
80,55,0,0,44,8.8106341896767
81,55,0,0,44,8.8106341896767
82,55,0,0,44,8.8106341896767
83,55,0,0,44,8.8106341896767
84,55,0,0,44,8.8106341896767
85,55,0,0,44,8.8106341896767
86,55,0,0,44,8.8106341896767
87,55,0,0,44,8.8106341896767
88,55,0,0,44,8.8106341896767
89,55,0,0,44,8.8106341896767
90,55,0,0,44,8.8106341896767
91,55,0,0,44,8.8106341896767
92,55,0,0,44,8.8106341896767
93,55,0,0,44,8.8106341896767
94,55,0,0,44,8.8106341896767
95,55,0,0,44,8.8106341896767
96,55,0,0,44,8.8106341896767
97,55,0,0,44,8.8106341896767
98,55,0,0,44,8.8106341896767
99,55,0,0,44,8.8106341896767
100,55,0,0,44,8.8106341896767
-100,56,0,0,44,8.8106341896767
-99,56,0,0,44,8.8106341896767
-98,56,0,0,44,8.8106341896767
-97,56,0,0,44,8.8106341896767
-96,56,0,0,44,8.8106341896767
-95,56,0,0,44,8.8106341896767
-94,56,0,0,44,8.8106341896767
-93,56,0,0,44,8.8106341896767
-92,56,0,0,44,8.8106341896767
-91,56,0,0,44,8.8106341896767
-90,56,0,0,44,8.8106341896767
-89,56,0,0,44,8.8106341896767
-88,56,0,0,44,8.8106341896767
-87,56,0,0,44,8.8106341896767
-86,56,0,0,44,8.8106341896767
-85,56,0,0,44,8.8106341896767
-84,56,0,0,44,8.8106341896767
-83,56,0,0,44,8.8106341896767
-82,56,0,0,44,8.8106341896767
-81,56,0,0,44,8.8106341896767
-80,56,0,0,44,8.8106341896767
-79,56,0,0,44,8.8106341896767
-78,56,0,0,44,8.8106341896767
-77,56,0,0,44,8.8106341896767
-76,56,0,0,44,8.8106341896767
-75,56,0,0,44,8.8106341896767
-74,56,0,0,44,8.8106341896767
-73,56,0,0,44,8.8106341896767
-72,56,0,0,44,8.8106341896767
-71,56,0,0,44,8.8106341896767
-70,56,0,0,44,8.8106341896767
-69,56,0,0,44,8.8106341896767
-68,56,0,0,44,8.8106341896767
-67,56,0,0,44,8.8106341896767
-66,56,0,0,44,8.8106341896767
-65,56,0,0,44,8.8106341896767
-64,56,0,0,44,8.8106341896767
-63,56,0,0,44,8.8106341896767
-62,56,0,0,44,8.8106341896767
-61,56,0,0,44,8.8106341896767
-60,56,0,0,44,8.8106341896767
-59,56,0,0,44,8.8106341896767
-58,56,0,0,44,8.8106341896767
-57,56,0,0,44,8.8106341896767
-56,56,0,0,44,8.8106341896767
-55,56,0,0,44,8.8106341896767
-54,56,0,0,44,8.8106341896767
-53,56,0,0,44,8.8106341896767
-52,56,0,0,44,8.8106341896767
-51,56,0,0,44,8.8106341896767
-50,56,0,0,44,8.8106341896767
-49,56,0,0,44,8.8106341896767
-48,56,0,0,44,8.8106341896767
-47,56,0,0,44,8.8106341896767
-46,56,0,0,44,8.8106341896767
-45,56,0,0,44,8.8106341896767
-44,56,1e-04,0,44,8.8106341896767
-43,56,0,0,44,8.8106341896767
-42,56,0,0,44,8.8106341896767
-41,56,0,0,44,8.8106341896767
-40,56,0,0,44,8.8106341896767
-39,56,0,0,44,8.8106341896767
-38,56,0,0,44,8.8106341896767
-37,56,0,0,44,8.8106341896767
-36,56,0,0,44,8.8106341896767
-35,56,2e-04,0,44,8.8106341896767
-34,56,0,0,44,8.8106341896767
-33,56,0,0,44,8.8106341896767
-32,56,0,0,44,8.8106341896767
-31,56,2e-04,0,44,8.8106341896767
-30,56,1e-04,0,44,8.8106341896767
-29,56,0,0,44,8.8106341896767
-28,56,1e-04,0,44,8.8106341896767
-27,56,1e-04,0,44,8.8106341896767
-26,56,2e-04,0,44,8.8106341896767
-25,56,5e-04,0,44,8.8106341896767
-24,56,5e-04,0,44,8.8106341896767
-23,56,3e-04,0,44,8.8106341896767
-22,56,1e-04,0,44,8.8106341896767
-21,56,2e-04,0,44,8.8106341896767
-20,56,7e-04,0,44,8.8106341896767
-19,56,5e-04,0,44,8.8106341896767
-18,56,4e-04,0,44,8.8106341896767
-17,56,8e-04,0,44,8.8106341896767
-16,56,0.001,0,44,8.8106341896767
-15,56,0.0014,0,44,8.8106341896767
-14,56,0.001,0,44,8.8106341896767
-13,56,0.001,0,44,8.8106341896767
-12,56,0.0013,0,44,8.8106341896767
-11,56,0.0018,0,44,8.8106341896767
-10,56,0.0016,0,44,8.8106341896767
-9,56,0.0027,0,44,8.8106341896767
-8,56,0.0021,0,44,8.8106341896767
-7,56,0.0014,0,44,8.8106341896767
-6,56,0.0026,0,44,8.8106341896767
-5,56,0.0021,0,44,8.8106341896767
-4,56,0.0015,0,44,8.8106341896767
-3,56,0.0017,0,44,8.8106341896767
-2,56,0.0022,0,44,8.8106341896767
-1,56,0.0031,0,44,8.8106341896767
0,56,0.0024,0,44,8.8106341896767
1,56,0.0019,0,44,8.8106341896767
2,56,0.0018,0,44,8.8106341896767
3,56,0.0023,0,44,8.8106341896767
4,56,0.0028,0,44,8.8106341896767
5,56,0.0024,0,44,8.8106341896767
6,56,0.002,0,44,8.8106341896767
7,56,0.0021,0,44,8.8106341896767
8,56,0.0018,0,44,8.8106341896767
9,56,0.0016,0,44,8.8106341896767
10,56,0.0014,0,44,8.8106341896767
11,56,9e-04,0,44,8.8106341896767
12,56,0.0011,0,44,8.8106341896767
13,56,0.0011,0,44,8.8106341896767
14,56,0.001,0,44,8.8106341896767
15,56,0.0014,0,44,8.8106341896767
16,56,8e-04,0,44,8.8106341896767
17,56,8e-04,0,44,8.8106341896767
18,56,7e-04,0,44,8.8106341896767
19,56,4e-04,0,44,8.8106341896767
20,56,5e-04,0,44,8.8106341896767
21,56,7e-04,0,44,8.8106341896767
22,56,7e-04,0,44,8.8106341896767
23,56,3e-04,0,44,8.8106341896767
24,56,4e-04,0,44,8.8106341896767
25,56,2e-04,0,44,8.8106341896767
26,56,2e-04,0,44,8.8106341896767
27,56,3e-04,0,44,8.8106341896767
28,56,4e-04,0,44,8.8106341896767
29,56,1e-04,0,44,8.8106341896767
30,56,0,0,44,8.8106341896767
31,56,1e-04,0,44,8.8106341896767
32,56,2e-04,0,44,8.8106341896767
33,56,0,0,44,8.8106341896767
34,56,0,0,44,8.8106341896767
35,56,0,0,44,8.8106341896767
36,56,0,0,44,8.8106341896767
37,56,0,0,44,8.8106341896767
38,56,0,0,44,8.8106341896767
39,56,0,0,44,8.8106341896767
40,56,1e-04,0,44,8.8106341896767
41,56,0,0,44,8.8106341896767
42,56,0,0,44,8.8106341896767
43,56,0,0,44,8.8106341896767
44,56,0,0,44,8.8106341896767
45,56,0,0,44,8.8106341896767
46,56,0,0,44,8.8106341896767
47,56,0,0,44,8.8106341896767
48,56,0,0,44,8.8106341896767
49,56,0,0,44,8.8106341896767
50,56,0,0,44,8.8106341896767
51,56,0,0,44,8.8106341896767
52,56,0,0,44,8.8106341896767
53,56,0,0,44,8.8106341896767
54,56,0,0,44,8.8106341896767
55,56,0,0,44,8.8106341896767
56,56,0,0,44,8.8106341896767
57,56,0,0,44,8.8106341896767
58,56,0,0,44,8.8106341896767
59,56,0,0,44,8.8106341896767
60,56,0,0,44,8.8106341896767
61,56,0,0,44,8.8106341896767
62,56,0,0,44,8.8106341896767
63,56,0,0,44,8.8106341896767
64,56,0,0,44,8.8106341896767
65,56,0,0,44,8.8106341896767
66,56,0,0,44,8.8106341896767
67,56,0,0,44,8.8106341896767
68,56,0,0,44,8.8106341896767
69,56,0,0,44,8.8106341896767
70,56,0,0,44,8.8106341896767
71,56,0,0,44,8.8106341896767
72,56,0,0,44,8.8106341896767
73,56,0,0,44,8.8106341896767
74,56,0,0,44,8.8106341896767
75,56,0,0,44,8.8106341896767
76,56,0,0,44,8.8106341896767
77,56,0,0,44,8.8106341896767
78,56,0,0,44,8.8106341896767
79,56,0,0,44,8.8106341896767
80,56,0,0,44,8.8106341896767
81,56,0,0,44,8.8106341896767
82,56,0,0,44,8.8106341896767
83,56,0,0,44,8.8106341896767
84,56,0,0,44,8.8106341896767
85,56,0,0,44,8.8106341896767
86,56,0,0,44,8.8106341896767
87,56,0,0,44,8.8106341896767
88,56,0,0,44,8.8106341896767
89,56,0,0,44,8.8106341896767
90,56,0,0,44,8.8106341896767
91,56,0,0,44,8.8106341896767
92,56,0,0,44,8.8106341896767
93,56,0,0,44,8.8106341896767
94,56,0,0,44,8.8106341896767
95,56,0,0,44,8.8106341896767
96,56,0,0,44,8.8106341896767
97,56,0,0,44,8.8106341896767
98,56,0,0,44,8.8106341896767
99,56,0,0,44,8.8106341896767
100,56,0,0,44,8.8106341896767
-100,57,0,0,44,8.8106341896767
-99,57,0,0,44,8.8106341896767
-98,57,0,0,44,8.8106341896767
-97,57,0,0,44,8.8106341896767
-96,57,0,0,44,8.8106341896767
-95,57,0,0,44,8.8106341896767
-94,57,0,0,44,8.8106341896767
-93,57,0,0,44,8.8106341896767
-92,57,0,0,44,8.8106341896767
-91,57,0,0,44,8.8106341896767
-90,57,0,0,44,8.8106341896767
-89,57,0,0,44,8.8106341896767
-88,57,0,0,44,8.8106341896767
-87,57,0,0,44,8.8106341896767
-86,57,0,0,44,8.8106341896767
-85,57,0,0,44,8.8106341896767
-84,57,0,0,44,8.8106341896767
-83,57,0,0,44,8.8106341896767
-82,57,0,0,44,8.8106341896767
-81,57,0,0,44,8.8106341896767
-80,57,0,0,44,8.8106341896767
-79,57,0,0,44,8.8106341896767
-78,57,0,0,44,8.8106341896767
-77,57,0,0,44,8.8106341896767
-76,57,0,0,44,8.8106341896767
-75,57,0,0,44,8.8106341896767
-74,57,0,0,44,8.8106341896767
-73,57,0,0,44,8.8106341896767
-72,57,0,0,44,8.8106341896767
-71,57,0,0,44,8.8106341896767
-70,57,0,0,44,8.8106341896767
-69,57,0,0,44,8.8106341896767
-68,57,0,0,44,8.8106341896767
-67,57,0,0,44,8.8106341896767
-66,57,0,0,44,8.8106341896767
-65,57,0,0,44,8.8106341896767
-64,57,0,0,44,8.8106341896767
-63,57,0,0,44,8.8106341896767
-62,57,0,0,44,8.8106341896767
-61,57,0,0,44,8.8106341896767
-60,57,0,0,44,8.8106341896767
-59,57,0,0,44,8.8106341896767
-58,57,0,0,44,8.8106341896767
-57,57,0,0,44,8.8106341896767
-56,57,0,0,44,8.8106341896767
-55,57,0,0,44,8.8106341896767
-54,57,0,0,44,8.8106341896767
-53,57,0,0,44,8.8106341896767
-52,57,0,0,44,8.8106341896767
-51,57,0,0,44,8.8106341896767
-50,57,0,0,44,8.8106341896767
-49,57,0,0,44,8.8106341896767
-48,57,0,0,44,8.8106341896767
-47,57,0,0,44,8.8106341896767
-46,57,0,0,44,8.8106341896767
-45,57,0,0,44,8.8106341896767
-44,57,0,0,44,8.8106341896767
-43,57,0,0,44,8.8106341896767
-42,57,0,0,44,8.8106341896767
-41,57,0,0,44,8.8106341896767
-40,57,1e-04,0,44,8.8106341896767
-39,57,0,0,44,8.8106341896767
-38,57,0,0,44,8.8106341896767
-37,57,0,0,44,8.8106341896767
-36,57,0,0,44,8.8106341896767
-35,57,0,0,44,8.8106341896767
-34,57,0,0,44,8.8106341896767
-33,57,0,0,44,8.8106341896767
-32,57,0,0,44,8.8106341896767
-31,57,2e-04,0,44,8.8106341896767
-30,57,0,0,44,8.8106341896767
-29,57,3e-04,0,44,8.8106341896767
-28,57,0,0,44,8.8106341896767
-27,57,3e-04,0,44,8.8106341896767
-26,57,1e-04,0,44,8.8106341896767
-25,57,1e-04,0,44,8.8106341896767
-24,57,1e-04,0,44,8.8106341896767
-23,57,7e-04,0,44,8.8106341896767
-22,57,2e-04,0,44,8.8106341896767
-21,57,6e-04,0,44,8.8106341896767
-20,57,3e-04,0,44,8.8106341896767
-19,57,6e-04,0,44,8.8106341896767
-18,57,6e-04,0,44,8.8106341896767
-17,57,5e-04,0,44,8.8106341896767
-16,57,5e-04,0,44,8.8106341896767
-15,57,6e-04,0,44,8.8106341896767
-14,57,7e-04,0,44,8.8106341896767
-13,57,9e-04,0,44,8.8106341896767
-12,57,8e-04,0,44,8.8106341896767
-11,57,0.0011,0,44,8.8106341896767
-10,57,0.001,0,44,8.8106341896767
-9,57,0.0015,0,44,8.8106341896767
-8,57,9e-04,0,44,8.8106341896767
-7,57,0.0017,0,44,8.8106341896767
-6,57,0.0015,0,44,8.8106341896767
-5,57,0.0016,0,44,8.8106341896767
-4,57,0.0018,0,44,8.8106341896767
-3,57,0.002,0,44,8.8106341896767
-2,57,0.0019,0,44,8.8106341896767
-1,57,0.0017,0,44,8.8106341896767
0,57,0.0016,0,44,8.8106341896767
1,57,0.0014,0,44,8.8106341896767
2,57,0.0017,0,44,8.8106341896767
3,57,0.0017,0,44,8.8106341896767
4,57,0.0011,0,44,8.8106341896767
5,57,0.0015,0,44,8.8106341896767
6,57,0.002,0,44,8.8106341896767
7,57,0.001,0,44,8.8106341896767
8,57,0.0017,0,44,8.8106341896767
9,57,0.0016,0,44,8.8106341896767
10,57,0.0022,0,44,8.8106341896767
11,57,0.0014,0,44,8.8106341896767
12,57,0.0014,0,44,8.8106341896767
13,57,4e-04,0,44,8.8106341896767
14,57,0.001,0,44,8.8106341896767
15,57,0.0011,0,44,8.8106341896767
16,57,3e-04,0,44,8.8106341896767
17,57,4e-04,0,44,8.8106341896767
18,57,7e-04,0,44,8.8106341896767
19,57,3e-04,0,44,8.8106341896767
20,57,7e-04,0,44,8.8106341896767
21,57,2e-04,0,44,8.8106341896767
22,57,9e-04,0,44,8.8106341896767
23,57,1e-04,0,44,8.8106341896767
24,57,5e-04,0,44,8.8106341896767
25,57,0,0,44,8.8106341896767
26,57,1e-04,0,44,8.8106341896767
27,57,1e-04,0,44,8.8106341896767
28,57,0,0,44,8.8106341896767
29,57,2e-04,0,44,8.8106341896767
30,57,1e-04,0,44,8.8106341896767
31,57,1e-04,0,44,8.8106341896767
32,57,1e-04,0,44,8.8106341896767
33,57,0,0,44,8.8106341896767
34,57,0,0,44,8.8106341896767
35,57,0,0,44,8.8106341896767
36,57,0,0,44,8.8106341896767
37,57,0,0,44,8.8106341896767
38,57,0,0,44,8.8106341896767
39,57,0,0,44,8.8106341896767
40,57,0,0,44,8.8106341896767
41,57,0,0,44,8.8106341896767
42,57,0,0,44,8.8106341896767
43,57,0,0,44,8.8106341896767
44,57,0,0,44,8.8106341896767
45,57,0,0,44,8.8106341896767
46,57,0,0,44,8.8106341896767
47,57,0,0,44,8.8106341896767
48,57,0,0,44,8.8106341896767
49,57,0,0,44,8.8106341896767
50,57,0,0,44,8.8106341896767
51,57,0,0,44,8.8106341896767
52,57,0,0,44,8.8106341896767
53,57,0,0,44,8.8106341896767
54,57,0,0,44,8.8106341896767
55,57,0,0,44,8.8106341896767
56,57,0,0,44,8.8106341896767
57,57,0,0,44,8.8106341896767
58,57,0,0,44,8.8106341896767
59,57,0,0,44,8.8106341896767
60,57,0,0,44,8.8106341896767
61,57,0,0,44,8.8106341896767
62,57,0,0,44,8.8106341896767
63,57,0,0,44,8.8106341896767
64,57,0,0,44,8.8106341896767
65,57,0,0,44,8.8106341896767
66,57,0,0,44,8.8106341896767
67,57,0,0,44,8.8106341896767
68,57,0,0,44,8.8106341896767
69,57,0,0,44,8.8106341896767
70,57,0,0,44,8.8106341896767
71,57,0,0,44,8.8106341896767
72,57,0,0,44,8.8106341896767
73,57,0,0,44,8.8106341896767
74,57,0,0,44,8.8106341896767
75,57,0,0,44,8.8106341896767
76,57,0,0,44,8.8106341896767
77,57,0,0,44,8.8106341896767
78,57,0,0,44,8.8106341896767
79,57,0,0,44,8.8106341896767
80,57,0,0,44,8.8106341896767
81,57,0,0,44,8.8106341896767
82,57,0,0,44,8.8106341896767
83,57,0,0,44,8.8106341896767
84,57,0,0,44,8.8106341896767
85,57,0,0,44,8.8106341896767
86,57,0,0,44,8.8106341896767
87,57,0,0,44,8.8106341896767
88,57,0,0,44,8.8106341896767
89,57,0,0,44,8.8106341896767
90,57,0,0,44,8.8106341896767
91,57,0,0,44,8.8106341896767
92,57,0,0,44,8.8106341896767
93,57,0,0,44,8.8106341896767
94,57,0,0,44,8.8106341896767
95,57,0,0,44,8.8106341896767
96,57,0,0,44,8.8106341896767
97,57,0,0,44,8.8106341896767
98,57,0,0,44,8.8106341896767
99,57,0,0,44,8.8106341896767
100,57,0,0,44,8.8106341896767
-100,58,0,0,44,8.8106341896767
-99,58,0,0,44,8.8106341896767
-98,58,0,0,44,8.8106341896767
-97,58,0,0,44,8.8106341896767
-96,58,0,0,44,8.8106341896767
-95,58,0,0,44,8.8106341896767
-94,58,0,0,44,8.8106341896767
-93,58,0,0,44,8.8106341896767
-92,58,0,0,44,8.8106341896767
-91,58,0,0,44,8.8106341896767
-90,58,0,0,44,8.8106341896767
-89,58,0,0,44,8.8106341896767
-88,58,0,0,44,8.8106341896767
-87,58,0,0,44,8.8106341896767
-86,58,0,0,44,8.8106341896767
-85,58,0,0,44,8.8106341896767
-84,58,0,0,44,8.8106341896767
-83,58,0,0,44,8.8106341896767
-82,58,0,0,44,8.8106341896767
-81,58,0,0,44,8.8106341896767
-80,58,0,0,44,8.8106341896767
-79,58,0,0,44,8.8106341896767
-78,58,0,0,44,8.8106341896767
-77,58,0,0,44,8.8106341896767
-76,58,0,0,44,8.8106341896767
-75,58,0,0,44,8.8106341896767
-74,58,0,0,44,8.8106341896767
-73,58,0,0,44,8.8106341896767
-72,58,0,0,44,8.8106341896767
-71,58,0,0,44,8.8106341896767
-70,58,0,0,44,8.8106341896767
-69,58,0,0,44,8.8106341896767
-68,58,0,0,44,8.8106341896767
-67,58,0,0,44,8.8106341896767
-66,58,0,0,44,8.8106341896767
-65,58,0,0,44,8.8106341896767
-64,58,0,0,44,8.8106341896767
-63,58,0,0,44,8.8106341896767
-62,58,0,0,44,8.8106341896767
-61,58,0,0,44,8.8106341896767
-60,58,0,0,44,8.8106341896767
-59,58,0,0,44,8.8106341896767
-58,58,0,0,44,8.8106341896767
-57,58,0,0,44,8.8106341896767
-56,58,0,0,44,8.8106341896767
-55,58,0,0,44,8.8106341896767
-54,58,0,0,44,8.8106341896767
-53,58,0,0,44,8.8106341896767
-52,58,0,0,44,8.8106341896767
-51,58,0,0,44,8.8106341896767
-50,58,0,0,44,8.8106341896767
-49,58,0,0,44,8.8106341896767
-48,58,0,0,44,8.8106341896767
-47,58,0,0,44,8.8106341896767
-46,58,0,0,44,8.8106341896767
-45,58,0,0,44,8.8106341896767
-44,58,0,0,44,8.8106341896767
-43,58,0,0,44,8.8106341896767
-42,58,0,0,44,8.8106341896767
-41,58,0,0,44,8.8106341896767
-40,58,0,0,44,8.8106341896767
-39,58,0,0,44,8.8106341896767
-38,58,0,0,44,8.8106341896767
-37,58,0,0,44,8.8106341896767
-36,58,0,0,44,8.8106341896767
-35,58,0,0,44,8.8106341896767
-34,58,0,0,44,8.8106341896767
-33,58,0,0,44,8.8106341896767
-32,58,0,0,44,8.8106341896767
-31,58,0,0,44,8.8106341896767
-30,58,0,0,44,8.8106341896767
-29,58,1e-04,0,44,8.8106341896767
-28,58,0,0,44,8.8106341896767
-27,58,0,0,44,8.8106341896767
-26,58,1e-04,0,44,8.8106341896767
-25,58,1e-04,0,44,8.8106341896767
-24,58,0,0,44,8.8106341896767
-23,58,1e-04,0,44,8.8106341896767
-22,58,3e-04,0,44,8.8106341896767
-21,58,5e-04,0,44,8.8106341896767
-20,58,3e-04,0,44,8.8106341896767
-19,58,6e-04,0,44,8.8106341896767
-18,58,3e-04,0,44,8.8106341896767
-17,58,6e-04,0,44,8.8106341896767
-16,58,5e-04,0,44,8.8106341896767
-15,58,3e-04,0,44,8.8106341896767
-14,58,7e-04,0,44,8.8106341896767
-13,58,0.001,0,44,8.8106341896767
-12,58,6e-04,0,44,8.8106341896767
-11,58,2e-04,0,44,8.8106341896767
-10,58,6e-04,0,44,8.8106341896767
-9,58,0.0011,0,44,8.8106341896767
-8,58,5e-04,0,44,8.8106341896767
-7,58,0.001,0,44,8.8106341896767
-6,58,0.0014,0,44,8.8106341896767
-5,58,0.0014,0,44,8.8106341896767
-4,58,0.001,0,44,8.8106341896767
-3,58,0.0015,0,44,8.8106341896767
-2,58,0.001,0,44,8.8106341896767
-1,58,0.0016,0,44,8.8106341896767
0,58,0.001,0,44,8.8106341896767
1,58,0.0015,0,44,8.8106341896767
2,58,8e-04,0,44,8.8106341896767
3,58,0.001,0,44,8.8106341896767
4,58,0.0014,0,44,8.8106341896767
5,58,0.001,0,44,8.8106341896767
6,58,7e-04,0,44,8.8106341896767
7,58,9e-04,0,44,8.8106341896767
8,58,8e-04,0,44,8.8106341896767
9,58,0.001,0,44,8.8106341896767
10,58,0.001,0,44,8.8106341896767
11,58,8e-04,0,44,8.8106341896767
12,58,0.0011,0,44,8.8106341896767
13,58,8e-04,0,44,8.8106341896767
14,58,8e-04,0,44,8.8106341896767
15,58,7e-04,0,44,8.8106341896767
16,58,4e-04,0,44,8.8106341896767
17,58,5e-04,0,44,8.8106341896767
18,58,3e-04,0,44,8.8106341896767
19,58,3e-04,0,44,8.8106341896767
20,58,4e-04,0,44,8.8106341896767
21,58,4e-04,0,44,8.8106341896767
22,58,1e-04,0,44,8.8106341896767
23,58,0,0,44,8.8106341896767
24,58,5e-04,0,44,8.8106341896767
25,58,1e-04,0,44,8.8106341896767
26,58,1e-04,0,44,8.8106341896767
27,58,0,0,44,8.8106341896767
28,58,0,0,44,8.8106341896767
29,58,1e-04,0,44,8.8106341896767
30,58,1e-04,0,44,8.8106341896767
31,58,0,0,44,8.8106341896767
32,58,0,0,44,8.8106341896767
33,58,0,0,44,8.8106341896767
34,58,0,0,44,8.8106341896767
35,58,0,0,44,8.8106341896767
36,58,0,0,44,8.8106341896767
37,58,0,0,44,8.8106341896767
38,58,0,0,44,8.8106341896767
39,58,0,0,44,8.8106341896767
40,58,0,0,44,8.8106341896767
41,58,0,0,44,8.8106341896767
42,58,0,0,44,8.8106341896767
43,58,0,0,44,8.8106341896767
44,58,0,0,44,8.8106341896767
45,58,0,0,44,8.8106341896767
46,58,0,0,44,8.8106341896767
47,58,0,0,44,8.8106341896767
48,58,0,0,44,8.8106341896767
49,58,0,0,44,8.8106341896767
50,58,0,0,44,8.8106341896767
51,58,0,0,44,8.8106341896767
52,58,0,0,44,8.8106341896767
53,58,0,0,44,8.8106341896767
54,58,0,0,44,8.8106341896767
55,58,0,0,44,8.8106341896767
56,58,0,0,44,8.8106341896767
57,58,0,0,44,8.8106341896767
58,58,0,0,44,8.8106341896767
59,58,0,0,44,8.8106341896767
60,58,0,0,44,8.8106341896767
61,58,0,0,44,8.8106341896767
62,58,0,0,44,8.8106341896767
63,58,0,0,44,8.8106341896767
64,58,0,0,44,8.8106341896767
65,58,0,0,44,8.8106341896767
66,58,0,0,44,8.8106341896767
67,58,0,0,44,8.8106341896767
68,58,0,0,44,8.8106341896767
69,58,0,0,44,8.8106341896767
70,58,0,0,44,8.8106341896767
71,58,0,0,44,8.8106341896767
72,58,0,0,44,8.8106341896767
73,58,0,0,44,8.8106341896767
74,58,0,0,44,8.8106341896767
75,58,0,0,44,8.8106341896767
76,58,0,0,44,8.8106341896767
77,58,0,0,44,8.8106341896767
78,58,0,0,44,8.8106341896767
79,58,0,0,44,8.8106341896767
80,58,0,0,44,8.8106341896767
81,58,0,0,44,8.8106341896767
82,58,0,0,44,8.8106341896767
83,58,0,0,44,8.8106341896767
84,58,0,0,44,8.8106341896767
85,58,0,0,44,8.8106341896767
86,58,0,0,44,8.8106341896767
87,58,0,0,44,8.8106341896767
88,58,0,0,44,8.8106341896767
89,58,0,0,44,8.8106341896767
90,58,0,0,44,8.8106341896767
91,58,0,0,44,8.8106341896767
92,58,0,0,44,8.8106341896767
93,58,0,0,44,8.8106341896767
94,58,0,0,44,8.8106341896767
95,58,0,0,44,8.8106341896767
96,58,0,0,44,8.8106341896767
97,58,0,0,44,8.8106341896767
98,58,0,0,44,8.8106341896767
99,58,0,0,44,8.8106341896767
100,58,0,0,44,8.8106341896767
-100,59,0,0,44,8.8106341896767
-99,59,0,0,44,8.8106341896767
-98,59,0,0,44,8.8106341896767
-97,59,0,0,44,8.8106341896767
-96,59,0,0,44,8.8106341896767
-95,59,0,0,44,8.8106341896767
-94,59,0,0,44,8.8106341896767
-93,59,0,0,44,8.8106341896767
-92,59,0,0,44,8.8106341896767
-91,59,0,0,44,8.8106341896767
-90,59,0,0,44,8.8106341896767
-89,59,0,0,44,8.8106341896767
-88,59,0,0,44,8.8106341896767
-87,59,0,0,44,8.8106341896767
-86,59,0,0,44,8.8106341896767
-85,59,0,0,44,8.8106341896767
-84,59,0,0,44,8.8106341896767
-83,59,0,0,44,8.8106341896767
-82,59,0,0,44,8.8106341896767
-81,59,0,0,44,8.8106341896767
-80,59,0,0,44,8.8106341896767
-79,59,0,0,44,8.8106341896767
-78,59,0,0,44,8.8106341896767
-77,59,0,0,44,8.8106341896767
-76,59,0,0,44,8.8106341896767
-75,59,0,0,44,8.8106341896767
-74,59,0,0,44,8.8106341896767
-73,59,0,0,44,8.8106341896767
-72,59,0,0,44,8.8106341896767
-71,59,0,0,44,8.8106341896767
-70,59,0,0,44,8.8106341896767
-69,59,0,0,44,8.8106341896767
-68,59,0,0,44,8.8106341896767
-67,59,0,0,44,8.8106341896767
-66,59,0,0,44,8.8106341896767
-65,59,0,0,44,8.8106341896767
-64,59,0,0,44,8.8106341896767
-63,59,0,0,44,8.8106341896767
-62,59,0,0,44,8.8106341896767
-61,59,0,0,44,8.8106341896767
-60,59,0,0,44,8.8106341896767
-59,59,0,0,44,8.8106341896767
-58,59,0,0,44,8.8106341896767
-57,59,0,0,44,8.8106341896767
-56,59,0,0,44,8.8106341896767
-55,59,0,0,44,8.8106341896767
-54,59,0,0,44,8.8106341896767
-53,59,0,0,44,8.8106341896767
-52,59,0,0,44,8.8106341896767
-51,59,0,0,44,8.8106341896767
-50,59,0,0,44,8.8106341896767
-49,59,0,0,44,8.8106341896767
-48,59,0,0,44,8.8106341896767
-47,59,0,0,44,8.8106341896767
-46,59,0,0,44,8.8106341896767
-45,59,0,0,44,8.8106341896767
-44,59,0,0,44,8.8106341896767
-43,59,0,0,44,8.8106341896767
