"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
64 -25 -89.3990826558018 -658.314305271 32 8.67330461049882
65 -25 -73.7970336208791 -658.314305271 32 8.67330461049882
66 -25 -62.4078961396908 -658.314305271 32 8.67330461049882
67 -25 -53.981773032222 -658.314305271 32 8.67330461049882
68 -25 -47.0694728268765 -658.314305271 32 8.67330461049882
69 -25 -35.9439610677966 -658.314305271 32 8.67330461049882
70 -25 -33.9031867214565 -658.314305271 32 8.67330461049882
71 -25 -25.674257905569 -658.314305271 32 8.67330461049882
72 -25 -19.0252834223319 -658.314305271 32 8.67330461049882
73 -25 -16.8528462149376 -658.314305271 32 8.67330461049882
74 -25 -12.9029603833116 -658.314305271 32 8.67330461049882
75 -25 -10.2038717317005 -658.314305271 32 8.67330461049882
76 -25 -7.7681088021978 -658.314305271 32 8.67330461049882
77 -25 -5.2006830116409 -658.314305271 32 8.67330461049882
78 -25 -5.3323458726951 -658.314305271 32 8.67330461049882
79 -25 -3.8182229705718 -658.314305271 32 8.67330461049882
80 -25 -2.1724372073943 -658.314305271 32 8.67330461049882
81 -25 -1.5799543326504 -658.314305271 32 8.67330461049882
82 -25 -1.0533028884336 -658.314305271 32 8.67330461049882
83 -25 -0.9216400273794 -658.314305271 32 8.67330461049882
84 -25 -1.2507971800149 -658.314305271 32 8.67330461049882
85 -25 -0.4608200136897 -658.314305271 32 8.67330461049882
86 -25 -0.2633257221084 -658.314305271 32 8.67330461049882
87 -25 -0.3291571526355 -658.314305271 32 8.67330461049882
88 -25 -0.0658314305271 -658.314305271 32 8.67330461049882
89 -25 -0.1974942915813 -658.314305271 32 8.67330461049882
90 -25 -0.0658314305271 -658.314305271 32 8.67330461049882
91 -25 0 -658.314305271 32 8.67330461049882
92 -25 -0.0658314305271 -658.314305271 32 8.67330461049882
93 -25 0 -658.314305271 32 8.67330461049882
94 -25 0 -658.314305271 32 8.67330461049882
95 -25 0 -658.314305271 32 8.67330461049882
96 -25 0 -658.314305271 32 8.67330461049882
97 -25 0 -658.314305271 32 8.67330461049882
98 -25 0 -658.314305271 32 8.67330461049882
99 -25 0 -658.314305271 32 8.67330461049882
100 -25 0 -658.314305271 32 8.67330461049882
-100 -24 0 -658.314305271 32 8.67330461049882
-99 -24 0 -658.314305271 32 8.67330461049882
-98 -24 0 -658.314305271 32 8.67330461049882
-97 -24 0 -658.314305271 32 8.67330461049882
-96 -24 0 -658.314305271 32 8.67330461049882
-95 -24 0 -658.314305271 32 8.67330461049882
-94 -24 0 -658.314305271 32 8.67330461049882
-93 -24 0 -658.314305271 32 8.67330461049882
-92 -24 0 -658.314305271 32 8.67330461049882
-91 -24 0 -658.314305271 32 8.67330461049882
-90 -24 0 -658.314305271 32 8.67330461049882
-89 -24 0 -658.314305271 32 8.67330461049882
-88 -24 0 -658.314305271 32 8.67330461049882
-87 -24 0 -658.314305271 32 8.67330461049882
-86 -24 0 -658.314305271 32 8.67330461049882
-85 -24 0 -658.314305271 32 8.67330461049882
-84 -24 0 -658.314305271 32 8.67330461049882
-83 -24 0 -658.314305271 32 8.67330461049882
-82 -24 0 -658.314305271 32 8.67330461049882
-81 -24 0 -658.314305271 32 8.67330461049882
-80 -24 0 -658.314305271 32 8.67330461049882
-79 -24 0 -658.314305271 32 8.67330461049882
-78 -24 0 -658.314305271 32 8.67330461049882
-77 -24 0 -658.314305271 32 8.67330461049882
-76 -24 0 -658.314305271 32 8.67330461049882
-75 -24 0 -658.314305271 32 8.67330461049882
-74 -24 0 -658.314305271 32 8.67330461049882
-73 -24 0 -658.314305271 32 8.67330461049882
-72 -24 0 -658.314305271 32 8.67330461049882
-71 -24 0 -658.314305271 32 8.67330461049882
-70 -24 0 -658.314305271 32 8.67330461049882
-69 -24 0 -658.314305271 32 8.67330461049882
-68 -24 0 -658.314305271 32 8.67330461049882
-67 -24 0 -658.314305271 32 8.67330461049882
-66 -24 0 -658.314305271 32 8.67330461049882
-65 -24 0 -658.314305271 32 8.67330461049882
-64 -24 3e-04 -658.314305271 32 8.67330461049882
-63 -24 0 -658.314305271 32 8.67330461049882
-62 -24 0 -658.314305271 32 8.67330461049882
-61 -24 0 -658.314305271 32 8.67330461049882
-60 -24 6e-04 -658.314305271 32 8.67330461049882
-59 -24 0 -658.314305271 32 8.67330461049882
-58 -24 6e-04 -658.314305271 32 8.67330461049882
-57 -24 0 -658.314305271 32 8.67330461049882
-56 -24 0.0012 -658.314305271 32 8.67330461049882
-55 -24 0.0015 -658.314305271 32 8.67330461049882
-54 -24 0.003 -658.314305271 32 8.67330461049882
-53 -24 0.0024 -658.314305271 32 8.67330461049882
-52 -24 0.0039 -658.314305271 32 8.67330461049882
-51 -24 0.0078 -658.314305271 32 8.67330461049882
-50 -24 0.006 -658.314305271 32 8.67330461049882
-49 -24 0.0129 -658.314305271 32 8.67330461049882
-48 -24 0.0138 -658.314305271 32 8.67330461049882
-47 -24 0.015 -658.314305271 32 8.67330461049882
-46 -24 0.0261 -658.314305271 32 8.67330461049882
-45 -24 0.0324 -658.314305271 32 8.67330461049882
-44 -24 0.0378 -658.314305271 32 8.67330461049882
-43 -24 0.0579 -658.314305271 32 8.67330461049882
-42 -24 0.0696 -658.314305271 32 8.67330461049882
-41 -24 0.0903 -658.314305271 32 8.67330461049882
-40 -24 0.1143 -658.314305271 32 8.67330461049882
-39 -24 0.132 -658.314305271 32 8.67330461049882
-38 -24 0.1752 -658.314305271 32 8.67330461049882
-37 -24 0.1965 -658.314305271 32 8.67330461049882
-36 -24 0.2193 -658.314305271 32 8.67330461049882
-35 -24 0.2877 -658.314305271 32 8.67330461049882
-34 -24 0.3216 -658.314305271 32 8.67330461049882
-33 -24 0.3873 -658.314305271 32 8.67330461049882
-32 -24 0.4383 -658.314305271 32 8.67330461049882
-31 -24 0.5037 -658.314305271 32 8.67330461049882
-30 -24 0.5889 -658.314305271 32 8.67330461049882
-29 -24 0.6585 -658.314305271 32 8.67330461049882
-28 -24 0.7614 -658.314305271 32 8.67330461049882
-27 -24 0.7453685694729 -658.314305271 32 8.67330461049882
-26 -24 0.8919 -658.314305271 32 8.67330461049882
-25 -24 0.9247685694729 -658.314305271 32 8.67330461049882
-24 -24 0.7989742778916 -658.314305271 32 8.67330461049882
-23 -24 1.0176371389458 -658.314305271 32 8.67330461049882
-22 -24 1.1313371389458 -658.314305271 32 8.67330461049882
-21 -24 0.9631114168374 -658.314305271 32 8.67330461049882
-20 -24 0.9788799863103 -658.314305271 32 8.67330461049882
-19 -24 0.1514399589309 -658.314305271 32 8.67330461049882
-18 -24 0.3909342505122 -658.314305271 32 8.67330461049882
-17 -24 -0.7064314989756 -658.314305271 32 8.67330461049882
-16 -24 -1.7400658179363 -658.314305271 32 8.67330461049882
-15 -24 -1.9211915400447 -658.314305271 32 8.67330461049882
-14 -24 -3.8851658863848 -658.314305271 32 8.67330461049882
-13 -24 -6.2411288158875 -658.314305271 32 8.67330461049882
-12 -24 -6.4822545379959 -658.314305271 32 8.67330461049882
-11 -24 -9.5079317727696 -658.314305271 32 8.67330461049882
-10 -24 -13.4305176043956 -658.314305271 32 8.67330461049882
-9 -24 -15.1608662286273 -658.314305271 32 8.67330461049882
-8 -24 -20.4894435318495 -658.314305271 32 8.67330461049882
-7 -24 -27.6608694593034 -658.314305271 32 8.67330461049882
-6 -24 -33.6140296372695 -658.314305271 32 8.67330461049882
-5 -24 -41.1092127173589 -658.314305271 32 8.67330461049882
-4 -24 -48.8888529500838 -658.314305271 32 8.67330461049882
-3 -24 -60.7023790144347 -658.314305271 32 8.67330461049882
-2 -24 -71.1973078987707 -658.314305271 32 8.67330461049882
-1 -24 -81.7171367831067 -658.314305271 32 8.67330461049882
0 -24 -97.078360095921 -658.314305271 32 8.67330461049882
1 -24 -108.647591868691 -658.314305271 32 8.67330461049882
2 -24 -130.636489664742 -658.314305271 32 8.67330461049882
3 -24 -140.591435674334 -658.314305271 32 8.67330461049882
4 -24 -159.976776249302 -658.314305271 32 8.67330461049882
5 -24 -179.470079685323 -658.314305271 32 8.67330461049882
6 -24 -184.273242683274 -658.314305271 32 8.67330461049882
7 -24 -212.057406365711 -658.314305271 32 8.67330461049882
8 -24 -234.555424175452 -658.314305271 32 8.67330461049882
9 -24 -251.893090404079 -658.314305271 32 8.67330461049882
10 -24 -276.483613990687 -658.314305271 32 8.67330461049882
11 -24 -299.450251814118 -658.314305271 32 8.67330461049882
12 -24 -316.605423751164 -658.314305271 32 8.67330461049882
13 -24 -334.184984271373 -658.314305271 32 8.67330461049882
14 -24 -355.866024914789 -658.314305271 32 8.67330461049882
15 -24 -369.376036742317 -658.314305271 32 8.67330461049882
16 -24 -388.327257303595 -658.314305271 32 8.67330461049882
17 -24 -403.426523463773 -658.314305271 32 8.67330461049882
18 -24 -418.446758193425 -658.314305271 32 8.67330461049882
19 -24 -428.618867064071 -658.314305271 32 8.67330461049882
20 -24 -438.806575934718 -658.314305271 32 8.67330461049882
21 -24 -456.566230746508 -658.314305271 32 8.67330461049882
22 -24 -466.14495674241 -658.314305271 32 8.67330461049882
23 -24 -473.936034114081 -658.314305271 32 8.67330461049882
24 -24 -480.295920014155 -658.314305271 32 8.67330461049882
25 -24 -489.869846010058 -658.314305271 32 8.67330461049882
26 -24 -495.477386174334 -658.314305271 32 8.67330461049882
27 -24 -499.796329158596 -658.314305271 32 8.67330461049882
28 -24 -505.751926475507 -658.314305271 32 8.67330461049882
29 -24 -507.777737960793 -658.314305271 32 8.67330461049882
30 -24 -509.606186585025 -658.314305271 32 8.67330461049882
31 -24 -506.909066502887 -658.314305271 32 8.67330461049882
32 -24 -510.786989473459 -658.314305271 32 8.67330461049882
33 -24 -514.741243874558 -658.314305271 32 8.67330461049882
34 -24 -508.544857974483 -658.314305271 32 8.67330461049882
35 -24 -512.74593809769 -658.314305271 32 8.67330461049882
36 -24 -505.741575031291 -658.314305271 32 8.67330461049882
37 -24 -501.845089199665 -658.314305271 32 8.67330461049882
38 -24 -497.598746215403 -658.314305271 32 8.67330461049882
39 -24 -489.130791677407 -658.314305271 32 8.67330461049882
40 -24 -476.975677029894 -658.314305271 32 8.67330461049882
41 -24 -475.749179849879 -658.314305271 32 8.67330461049882
42 -24 -464.181448077109 -658.314305271 32 8.67330461049882
43 -24 -454.700222081207 -658.314305271 32 8.67330461049882
44 -24 -443.06545887791 -658.314305271 32 8.67330461049882
45 -24 -432.087809979884 -658.314305271 32 8.67330461049882
46 -24 -416.949580958651 -658.314305271 32 8.67330461049882
47 -24 -402.012146229 -658.314305271 32 8.67330461049882
48 -24 -387.338937221456 -658.314305271 32 8.67330461049882
49 -24 -370.619853867573 -658.314305271 32 8.67330461049882
50 -24 -355.088736263177 -658.314305271 32 8.67330461049882
51 -24 -332.245529870274 -658.314305271 32 8.67330461049882
52 -24 -312.102912128981 -658.314305271 32 8.67330461049882
53 -24 -299.066788884615 -658.314305271 32 8.67330461049882
54 -24 -281.165139781244 -658.314305271 32 8.67330461049882
55 -24 -259.769324859937 -658.314305271 32 8.67330461049882
56 -24 -236.926718467033 -658.314305271 32 8.67330461049882
57 -24 -213.425497768858 -658.314305271 32 8.67330461049882
58 -24 -196.505920123394 -658.314305271 32 8.67330461049882
59 -24 -176.296570951574 -658.314305271 32 8.67330461049882
60 -24 -163.327779137735 -658.314305271 32 8.67330461049882
61 -24 -143.315024257497 -658.314305271 32 8.67330461049882
62 -24 -130.214569582604 -658.314305271 32 8.67330461049882
63 -24 -106.317760301267 -658.314305271 32 8.67330461049882
64 -24 -98.0230000548519 -658.314305271 32 8.67330461049882
65 -24 -85.1200396715403 -658.314305271 32 8.67330461049882
66 -24 -73.5337078987707 -658.314305271 32 8.67330461049882
67 -24 -60.8282418070404 -658.314305271 32 8.67330461049882
68 -24 -51.348515811138 -658.314305271 32 8.67330461049882
69 -24 -42.5271041205066 -658.314305271 32 8.67330461049882
70 -24 -35.3514781930527 -658.314305271 32 8.67330461049882
71 -24 -28.965829431924 -658.314305271 32 8.67330461049882
72 -24 -24.1601350034457 -658.314305271 32 8.67330461049882
73 -24 -18.432800547588 -658.314305271 32 8.67330461049882
74 -24 -13.4954432580555 -658.314305271 32 8.67330461049882
75 -24 -9.7430517180108 -658.314305271 32 8.67330461049882
76 -24 -9.7430517180108 -658.314305271 32 8.67330461049882
77 -24 -6.9781316358726 -658.314305271 32 8.67330461049882
78 -24 -5.7273344558577 -658.314305271 32 8.67330461049882
79 -24 -4.2790429842615 -658.314305271 32 8.67330461049882
80 -24 -3.6865601095176 -658.314305271 32 8.67330461049882
81 -24 -2.6990886516111 -658.314305271 32 8.67330461049882
82 -24 -2.0407743463401 -658.314305271 32 8.67330461049882
83 -24 -1.3824600410691 -658.314305271 32 8.67330461049882
84 -24 -0.658314305271 -658.314305271 32 8.67330461049882
85 -24 -0.5924828747439 -658.314305271 32 8.67330461049882
86 -24 -0.3949885831626 -658.314305271 32 8.67330461049882
87 -24 -0.1974942915813 -658.314305271 32 8.67330461049882
88 -24 0 -658.314305271 32 8.67330461049882
89 -24 -0.2633257221084 -658.314305271 32 8.67330461049882
90 -24 -0.2633257221084 -658.314305271 32 8.67330461049882
91 -24 0 -658.314305271 32 8.67330461049882
92 -24 0 -658.314305271 32 8.67330461049882
93 -24 0 -658.314305271 32 8.67330461049882
94 -24 -0.0658314305271 -658.314305271 32 8.67330461049882
95 -24 0 -658.314305271 32 8.67330461049882
96 -24 0 -658.314305271 32 8.67330461049882
97 -24 0 -658.314305271 32 8.67330461049882
98 -24 0 -658.314305271 32 8.67330461049882
99 -24 0 -658.314305271 32 8.67330461049882
100 -24 0 -658.314305271 32 8.67330461049882
-100 -23 0 -658.314305271 32 8.67330461049882
-99 -23 0 -658.314305271 32 8.67330461049882
-98 -23 0 -658.314305271 32 8.67330461049882
-97 -23 0 -658.314305271 32 8.67330461049882
-96 -23 0 -658.314305271 32 8.67330461049882
-95 -23 0 -658.314305271 32 8.67330461049882
-94 -23 0 -658.314305271 32 8.67330461049882
-93 -23 0 -658.314305271 32 8.67330461049882
-92 -23 0 -658.314305271 32 8.67330461049882
-91 -23 0 -658.314305271 32 8.67330461049882
-90 -23 0 -658.314305271 32 8.67330461049882
-89 -23 0 -658.314305271 32 8.67330461049882
-88 -23 0 -658.314305271 32 8.67330461049882
-87 -23 0 -658.314305271 32 8.67330461049882
-86 -23 0 -658.314305271 32 8.67330461049882
-85 -23 0 -658.314305271 32 8.67330461049882
-84 -23 0 -658.314305271 32 8.67330461049882
-83 -23 0 -658.314305271 32 8.67330461049882
-82 -23 0 -658.314305271 32 8.67330461049882
-81 -23 0 -658.314305271 32 8.67330461049882
-80 -23 0 -658.314305271 32 8.67330461049882
-79 -23 0 -658.314305271 32 8.67330461049882
-78 -23 0 -658.314305271 32 8.67330461049882
-77 -23 0 -658.314305271 32 8.67330461049882
-76 -23 0 -658.314305271 32 8.67330461049882
-75 -23 0 -658.314305271 32 8.67330461049882
-74 -23 0 -658.314305271 32 8.67330461049882
-73 -23 0 -658.314305271 32 8.67330461049882
-72 -23 0 -658.314305271 32 8.67330461049882
-71 -23 0 -658.314305271 32 8.67330461049882
-70 -23 0 -658.314305271 32 8.67330461049882
-69 -23 0 -658.314305271 32 8.67330461049882
-68 -23 0 -658.314305271 32 8.67330461049882
-67 -23 0 -658.314305271 32 8.67330461049882
-66 -23 0 -658.314305271 32 8.67330461049882
-65 -23 0 -658.314305271 32 8.67330461049882
-64 -23 0 -658.314305271 32 8.67330461049882
-63 -23 0 -658.314305271 32 8.67330461049882
-62 -23 0 -658.314305271 32 8.67330461049882
-61 -23 3e-04 -658.314305271 32 8.67330461049882
-60 -23 0 -658.314305271 32 8.67330461049882
-59 -23 9e-04 -658.314305271 32 8.67330461049882
-58 -23 6e-04 -658.314305271 32 8.67330461049882
-57 -23 9e-04 -658.314305271 32 8.67330461049882
-56 -23 0.0015 -658.314305271 32 8.67330461049882
-55 -23 0.0015 -658.314305271 32 8.67330461049882
-54 -23 0.0051 -658.314305271 32 8.67330461049882
-53 -23 0.0042 -658.314305271 32 8.67330461049882
-52 -23 0.0033 -658.314305271 32 8.67330461049882
-51 -23 0.0045 -658.314305271 32 8.67330461049882
-50 -23 0.0096 -658.314305271 32 8.67330461049882
-49 -23 0.0099 -658.314305271 32 8.67330461049882
-48 -23 0.0144 -658.314305271 32 8.67330461049882
-47 -23 0.0222 -658.314305271 32 8.67330461049882
-46 -23 0.0297 -658.314305271 32 8.67330461049882
-45 -23 0.0366 -658.314305271 32 8.67330461049882
-44 -23 0.0513 -658.314305271 32 8.67330461049882
-43 -23 0.0561 -658.314305271 32 8.67330461049882
-42 -23 0.0696 -658.314305271 32 8.67330461049882
-41 -23 0.0963 -658.314305271 32 8.67330461049882
-40 -23 0.1215 -658.314305271 32 8.67330461049882
-39 -23 0.1518 -658.314305271 32 8.67330461049882
-38 -23 0.1857 -658.314305271 32 8.67330461049882
-37 -23 0.2241 -658.314305271 32 8.67330461049882
-36 -23 0.2781 -658.314305271 32 8.67330461049882
-35 -23 0.2961 -658.314305271 32 8.67330461049882
-34 -23 0.3687 -658.314305271 32 8.67330461049882
-33 -23 0.4353 -658.314305271 32 8.67330461049882
-32 -23 0.4998 -658.314305271 32 8.67330461049882
-31 -23 0.5676 -658.314305271 32 8.67330461049882
-30 -23 0.6477 -658.314305271 32 8.67330461049882
-29 -23 0.6811685694729 -658.314305271 32 8.67330461049882
-28 -23 0.8205 -658.314305271 32 8.67330461049882
-27 -23 0.8302685694729 -658.314305271 32 8.67330461049882
-26 -23 0.9073685694729 -658.314305271 32 8.67330461049882
-25 -23 1.0069685694729 -658.314305271 32 8.67330461049882
-24 -23 0.8585428473645 -658.314305271 32 8.67330461049882
-23 -23 0.8743114168374 -658.314305271 32 8.67330461049882
-22 -23 0.9589114168374 -658.314305271 32 8.67330461049882
-21 -23 0.814985694729 -658.314305271 32 8.67330461049882
-20 -23 0.6879914031477 -658.314305271 32 8.67330461049882
-19 -23 -0.0290857631775002 -658.314305271 32 8.67330461049882
-18 -23 -0.288642915813 -658.314305271 32 8.67330461049882
-17 -23 -0.6267629295027 -658.314305271 32 8.67330461049882
-16 -23 -2.5567058453157 -658.314305271 32 8.67330461049882
-15 -23 -1.6117972484634 -658.314305271 32 8.67330461049882
-14 -23 -4.9506002053455 -658.314305271 32 8.67330461049882
-13 -23 -7.163200273794 -658.314305271 32 8.67330461049882
-12 -23 -8.8608488980257 -658.314305271 32 8.67330461049882
-11 -23 -10.8797232443658 -658.314305271 32 8.67330461049882
-10 -23 -14.1744262012479 -658.314305271 32 8.67330461049882
-9 -23 -19.5465035044701 -658.314305271 32 8.67330461049882
-8 -23 -23.8436779192587 -658.314305271 32 8.67330461049882
-7 -23 -30.7133781246042 -658.314305271 32 8.67330461049882
-6 -23 -37.6543097604768 -658.314305271 32 8.67330461049882
-5 -23 -43.3173127858074 -658.314305271 32 8.67330461049882
-4 -23 -54.0788673922518 -658.314305271 32 8.67330461049882
-3 -23 -65.384473442913 -658.314305271 32 8.67330461049882
-2 -23 -80.6510653252002 -658.314305271 32 8.67330461049882
-1 -23 -93.9733142916744 -658.314305271 32 8.67330461049882
0 -23 -102.44996882967 -658.314305271 32 8.67330461049882
1 -23 -120.62124365515 -658.314305271 32 8.67330461049882
2 -23 -137.85887845325 -658.314305271 32 8.67330461049882
3 -23 -154.602861807134 -658.314305271 32 8.67330461049882
4 -23 -171.71723374418 -658.314305271 32 8.67330461049882
5 -23 -195.486580164463 -658.314305271 32 8.67330461049882
6 -23 -217.84243511315 -658.314305271 32 8.67330461049882
7 -23 -234.935075619668 -658.314305271 32 8.67330461049882
8 -23 -256.414421971503 -658.314305271 32 8.67330461049882
9 -23 -273.306568186441 -658.314305271 32 8.67330461049882
10 -23 -295.297134551965 -658.314305271 32 8.67330461049882
11 -23 -317.852283792233 -658.314305271 32 8.67330461049882
12 -23 -339.797550157757 -658.314305271 32 8.67330461049882
13 -23 -362.03644224539 -658.314305271 32 8.67330461049882
14 -23 -367.973739562302 -658.314305271 32 8.67330461049882
15 -23 -392.268705996275 -658.314305271 32 8.67330461049882
16 -23 -407.958355031198 -658.314305271 32 8.67330461049882
17 -23 -425.65097841246 -658.314305271 32 8.67330461049882
18 -23 -440.554850281058 -658.314305271 32 8.67330461049882
19 -23 -454.394319261222 -658.314305271 32 8.67330461049882
20 -23 -465.473368159247 -658.314305271 32 8.67330461049882
21 -23 -477.198131362544 -658.314305271 32 8.67330461049882
22 -23 -487.965723107934 -658.314305271 32 8.67330461049882
23 -23 -492.321866092196 -658.314305271 32 8.67330461049882
24 -23 -503.964466434438 -658.314305271 32 8.67330461049882
25 -23 -504.564317878655 -658.314305271 32 8.67330461049882
26 -23 -509.023492293444 -658.314305271 32 8.67330461049882
27 -23 -522.023652676755 -658.314305271 32 8.67330461049882
28 -23 -523.34884985677 -658.314305271 32 8.67330461049882
29 -23 -531.246690089495 -658.314305271 32 8.67330461049882
30 -23 -530.959101506333 -658.314305271 32 8.67330461049882
31 -23 -533.908484449525 -658.314305271 32 8.67330461049882
32 -23 -531.536021520022 -658.314305271 32 8.67330461049882
33 -23 -529.051395729465 -658.314305271 32 8.67330461049882
34 -23 -530.427424340007 -658.314305271 32 8.67330461049882
35 -23 -525.615598481002 -658.314305271 32 8.67330461049882
36 -23 -528.022429979978 -658.314305271 32 8.67330461049882
37 -23 -526.4342442168 -658.314305271 32 8.67330461049882
38 -23 -516.791823929316 -658.314305271 32 8.67330461049882
39 -23 -514.778949582976 -658.314305271 32 8.67330461049882
40 -23 -501.899689199665 -658.314305271 32 8.67330461049882
41 -23 -493.971286105886 -658.314305271 32 8.67330461049882
42 -23 -484.510160109983 -658.314305271 32 8.67330461049882
43 -23 -472.277514031943 -658.314305271 32 8.67330461049882
44 -23 -465.448745257124 -658.314305271 32 8.67330461049882
45 -23 -450.979330541162 -658.314305271 32 8.67330461049882
46 -23 -439.200904476811 -658.314305271 32 8.67330461049882
47 -23 -425.314972635593 -658.314305271 32 8.67330461049882
48 -23 -411.558303655429 -658.314305271 32 8.67330461049882
49 -23 -390.497345886757 -658.314305271 32 8.67330461049882
50 -23 -377.469622642391 -658.314305271 32 8.67330461049882
51 -23 -353.045861916837 -658.314305271 32 8.67330461049882
52 -23 -345.015027392531 -658.314305271 32 8.67330461049882
53 -23 -318.9499809038 -658.314305271 32 8.67330461049882
54 -23 -297.095445968802 -658.314305271 32 8.67330461049882
55 -23 -277.938499685416 -658.314305271 32 8.67330461049882
56 -23 -255.489981875675 -658.314305271 32 8.67330461049882
57 -23 -239.296649966009 -658.314305271 32 8.67330461049882
58 -23 -217.110557878376 -658.314305271 32 8.67330461049882
59 -23 -196.835677276029 -658.314305271 32 8.67330461049882
60 -23 -175.769919507357 -658.314305271 32 8.67330461049882
61 -23 -162.603633401937 -658.314305271 32 8.67330461049882
62 -23 -138.311835537437 -658.314305271 32 8.67330461049882
63 -23 -123.170606516204 -658.314305271 32 8.67330461049882
64 -23 -113.756711950829 -658.314305271 32 8.67330461049882
65 -23 -91.3740255716148 -658.314305271 32 8.67330461049882
66 -23 -82.947602464146 -658.314305271 32 8.67330461049882
67 -23 -73.0070564545539 -658.314305271 32 8.67330461049882
68 -23 -55.8908845175079 -658.314305271 32 8.67330461049882
69 -23 -48.1886071458372 -658.314305271 32 8.67330461049882
70 -23 -39.9596783299497 -658.314305271 32 8.67330461049882
71 -23 -33.9690181519836 -658.314305271 32 8.67330461049882
72 -23 -27.1883808076923 -658.314305271 32 8.67330461049882
73 -23 -20.8027320465636 -658.314305271 32 8.67330461049882
74 -23 -15.2728918822872 -658.314305271 32 8.67330461049882
75 -23 -14.0879261327994 -658.314305271 32 8.67330461049882
76 -23 -10.2038717317005 -658.314305271 32 8.67330461049882
77 -23 -7.8339402327249 -658.314305271 32 8.67330461049882
78 -23 -5.3981773032222 -658.314305271 32 8.67330461049882
79 -23 -3.7523915400447 -658.314305271 32 8.67330461049882
80 -23 -3.2257400958279 -658.314305271 32 8.67330461049882
81 -23 -3.1599086653008 -658.314305271 32 8.67330461049882
82 -23 -2.4357629295027 -658.314305271 32 8.67330461049882
83 -23 -1.316628610542 -658.314305271 32 8.67330461049882
84 -23 -1.1191343189607 -658.314305271 32 8.67330461049882
85 -23 -0.5924828747439 -658.314305271 32 8.67330461049882
86 -23 -0.7899771663252 -658.314305271 32 8.67330461049882
87 -23 -0.5924828747439 -658.314305271 32 8.67330461049882
88 -23 -0.1974942915813 -658.314305271 32 8.67330461049882
89 -23 -0.1316628610542 -658.314305271 32 8.67330461049882
90 -23 -0.0658314305271 -658.314305271 32 8.67330461049882
91 -23 0 -658.314305271 32 8.67330461049882
92 -23 0 -658.314305271 32 8.67330461049882
93 -23 -0.1316628610542 -658.314305271 32 8.67330461049882
94 -23 0 -658.314305271 32 8.67330461049882
95 -23 0 -658.314305271 32 8.67330461049882
96 -23 0 -658.314305271 32 8.67330461049882
97 -23 0 -658.314305271 32 8.67330461049882
98 -23 0 -658.314305271 32 8.67330461049882
99 -23 0 -658.314305271 32 8.67330461049882
100 -23 0 -658.314305271 32 8.67330461049882
-100 -22 0 -658.314305271 32 8.67330461049882
-99 -22 0 -658.314305271 32 8.67330461049882
-98 -22 0 -658.314305271 32 8.67330461049882
-97 -22 0 -658.314305271 32 8.67330461049882
-96 -22 0 -658.314305271 32 8.67330461049882
-95 -22 0 -658.314305271 32 8.67330461049882
-94 -22 0 -658.314305271 32 8.67330461049882
-93 -22 0 -658.314305271 32 8.67330461049882
-92 -22 0 -658.314305271 32 8.67330461049882
-91 -22 0 -658.314305271 32 8.67330461049882
-90 -22 0 -658.314305271 32 8.67330461049882
-89 -22 0 -658.314305271 32 8.67330461049882
-88 -22 0 -658.314305271 32 8.67330461049882
-87 -22 0 -658.314305271 32 8.67330461049882
-86 -22 0 -658.314305271 32 8.67330461049882
-85 -22 0 -658.314305271 32 8.67330461049882
-84 -22 0 -658.314305271 32 8.67330461049882
-83 -22 0 -658.314305271 32 8.67330461049882
-82 -22 0 -658.314305271 32 8.67330461049882
-81 -22 0 -658.314305271 32 8.67330461049882
-80 -22 0 -658.314305271 32 8.67330461049882
-79 -22 0 -658.314305271 32 8.67330461049882
-78 -22 0 -658.314305271 32 8.67330461049882
-77 -22 0 -658.314305271 32 8.67330461049882
-76 -22 0 -658.314305271 32 8.67330461049882
-75 -22 0 -658.314305271 32 8.67330461049882
-74 -22 0 -658.314305271 32 8.67330461049882
-73 -22 0 -658.314305271 32 8.67330461049882
-72 -22 0 -658.314305271 32 8.67330461049882
-71 -22 0 -658.314305271 32 8.67330461049882
-70 -22 0 -658.314305271 32 8.67330461049882
-69 -22 0 -658.314305271 32 8.67330461049882
-68 -22 0 -658.314305271 32 8.67330461049882
-67 -22 0 -658.314305271 32 8.67330461049882
-66 -22 0 -658.314305271 32 8.67330461049882
-65 -22 0 -658.314305271 32 8.67330461049882
-64 -22 0 -658.314305271 32 8.67330461049882
-63 -22 0 -658.314305271 32 8.67330461049882
-62 -22 0 -658.314305271 32 8.67330461049882
-61 -22 3e-04 -658.314305271 32 8.67330461049882
-60 -22 3e-04 -658.314305271 32 8.67330461049882
-59 -22 0 -658.314305271 32 8.67330461049882
-58 -22 3e-04 -658.314305271 32 8.67330461049882
-57 -22 3e-04 -658.314305271 32 8.67330461049882
-56 -22 0.0021 -658.314305271 32 8.67330461049882
-55 -22 0.0015 -658.314305271 32 8.67330461049882
-54 -22 0.0018 -658.314305271 32 8.67330461049882
-53 -22 0.0018 -658.314305271 32 8.67330461049882
-52 -22 0.0057 -658.314305271 32 8.67330461049882
-51 -22 0.0066 -658.314305271 32 8.67330461049882
-50 -22 0.0123 -658.314305271 32 8.67330461049882
-49 -22 0.0144 -658.314305271 32 8.67330461049882
