"x_aim","y_aim","ev","mod_pen","sep","std"
95,0,0,-5,44,10.0822224958091
96,0,0,-5,44,10.0822224958091
97,0,0,-5,44,10.0822224958091
98,0,0,-5,44,10.0822224958091
99,0,0,-5,44,10.0822224958091
100,0,0,-5,44,10.0822224958091
-100,1,-0.0285,-5,44,10.0822224958091
-99,1,-0.0365,-5,44,10.0822224958091
-98,1,-0.0635,-5,44,10.0822224958091
-97,1,-0.072,-5,44,10.0822224958091
-96,1,-0.0955,-5,44,10.0822224958091
-95,1,-0.113,-5,44,10.0822224958091
-94,1,-0.123,-5,44,10.0822224958091
-93,1,-0.173,-5,44,10.0822224958091
-92,1,-0.212,-5,44,10.0822224958091
-91,1,-0.2785,-5,44,10.0822224958091
-90,1,-0.3085,-5,44,10.0822224958091
-89,1,-0.387,-5,44,10.0822224958091
-88,1,-0.4655,-5,44,10.0822224958091
-87,1,-0.5255,-5,44,10.0822224958091
-86,1,-0.6515,-5,44,10.0822224958091
-85,1,-0.751,-5,44,10.0822224958091
-84,1,-0.884,-5,44,10.0822224958091
-83,1,-1.021,-5,44,10.0822224958091
-82,1,-1.1295,-5,44,10.0822224958091
-81,1,-1.3135,-5,44,10.0822224958091
-80,1,-1.462,-5,44,10.0822224958091
-79,1,-1.619,-5,44,10.0822224958091
-78,1,-1.8355,-5,44,10.0822224958091
-77,1,-2.0085,-5,44,10.0822224958091
-76,1,-2.2255,-5,44,10.0822224958091
-75,1,-2.4105,-5,44,10.0822224958091
-74,1,-2.5855,-5,44,10.0822224958091
-73,1,-2.759,-5,44,10.0822224958091
-72,1,-2.9295,-5,44,10.0822224958091
-71,1,-3.1525,-5,44,10.0822224958091
-70,1,-3.2974,-5,44,10.0822224958091
-69,1,-3.4709,-5,44,10.0822224958091
-68,1,-3.646,-5,44,10.0822224958091
-67,1,-3.7927,-5,44,10.0822224958091
-66,1,-3.9326,-5,44,10.0822224958091
-65,1,-4.0547,-5,44,10.0822224958091
-64,1,-4.1906,-5,44,10.0822224958091
-63,1,-4.288,-5,44,10.0822224958091
-62,1,-4.3844,-5,44,10.0822224958091
-61,1,-4.4872,-5,44,10.0822224958091
-60,1,-4.5731,-5,44,10.0822224958091
-59,1,-4.6374,-5,44,10.0822224958091
-58,1,-4.6926,-5,44,10.0822224958091
-57,1,-4.7491,-5,44,10.0822224958091
-56,1,-4.7855,-5,44,10.0822224958091
-55,1,-4.8133,-5,44,10.0822224958091
-54,1,-4.8456,-5,44,10.0822224958091
-53,1,-4.8739,-5,44,10.0822224958091
-52,1,-4.8747,-5,44,10.0822224958091
-51,1,-4.9054,-5,44,10.0822224958091
-50,1,-4.8921,-5,44,10.0822224958091
-49,1,-4.9056,-5,44,10.0822224958091
-48,1,-4.9214,-5,44,10.0822224958091
-47,1,-4.9048,-5,44,10.0822224958091
-46,1,-4.8988,-5,44,10.0822224958091
-45,1,-4.8924,-5,44,10.0822224958091
-44,1,-4.8813,-5,44,10.0822224958091
-43,1,-4.8479,-5,44,10.0822224958091
-42,1,-4.8325,-5,44,10.0822224958091
-41,1,-4.8108,-5,44,10.0822224958091
-40,1,-4.7745,-5,44,10.0822224958091
-39,1,-4.7459,-5,44,10.0822224958091
-38,1,-4.7105,-5,44,10.0822224958091
-37,1,-4.6496,-5,44,10.0822224958091
-36,1,-4.6148,-5,44,10.0822224958091
-35,1,-4.5522,-5,44,10.0822224958091
-34,1,-4.5077,-5,44,10.0822224958091
-33,1,-4.4258,-5,44,10.0822224958091
-32,1,-4.3766,-5,44,10.0822224958091
-31,1,-4.2535,-5,44,10.0822224958091
-30,1,-4.1774,-5,44,10.0822224958091
-29,1,-4.0928,-5,44,10.0822224958091
-28,1,-4.0004,-5,44,10.0822224958091
-27,1,-3.8638,-5,44,10.0822224958091
-26,1,-3.7559,-5,44,10.0822224958091
-25,1,-3.6007,-5,44,10.0822224958091
-24,1,-3.4554,-5,44,10.0822224958091
-23,1,-3.3285,-5,44,10.0822224958091
-22,1,-3.1302,-5,44,10.0822224958091
-21,1,-2.9543,-5,44,10.0822224958091
-20,1,-2.8107,-5,44,10.0822224958091
-19,1,-2.6341,-5,44,10.0822224958091
-18,1,-2.4105,-5,44,10.0822224958091
-17,1,-2.2149,-5,44,10.0822224958091
-16,1,-2.0235,-5,44,10.0822224958091
-15,1,-1.8067,-5,44,10.0822224958091
-14,1,-1.6574,-5,44,10.0822224958091
-13,1,-1.435,-5,44,10.0822224958091
-12,1,-1.2535,-5,44,10.0822224958091
-11,1,-1.0267,-5,44,10.0822224958091
-10,1,-0.8331,-5,44,10.0822224958091
-9,1,-0.6852,-5,44,10.0822224958091
-8,1,-0.5151,-5,44,10.0822224958091
-7,1,-0.2764,-5,44,10.0822224958091
-6,1,-0.127,-5,44,10.0822224958091
-5,1,0.0094,-5,44,10.0822224958091
-4,1,0.1281,-5,44,10.0822224958091
-3,1,0.2265,-5,44,10.0822224958091
-2,1,0.3543,-5,44,10.0822224958091
-1,1,0.4264,-5,44,10.0822224958091
0,1,0.5205,-5,44,10.0822224958091
1,1,0.5992,-5,44,10.0822224958091
2,1,0.6899,-5,44,10.0822224958091
3,1,0.7155,-5,44,10.0822224958091
4,1,0.7877,-5,44,10.0822224958091
5,1,0.818,-5,44,10.0822224958091
6,1,0.8344,-5,44,10.0822224958091
7,1,0.8825,-5,44,10.0822224958091
8,1,0.8837,-5,44,10.0822224958091
9,1,0.9016,-5,44,10.0822224958091
10,1,0.9257,-5,44,10.0822224958091
11,1,0.927,-5,44,10.0822224958091
12,1,0.9286,-5,44,10.0822224958091
13,1,0.9261,-5,44,10.0822224958091
14,1,0.9228,-5,44,10.0822224958091
15,1,0.9125,-5,44,10.0822224958091
16,1,0.8983,-5,44,10.0822224958091
17,1,0.8925,-5,44,10.0822224958091
18,1,0.8775,-5,44,10.0822224958091
19,1,0.8574,-5,44,10.0822224958091
20,1,0.8412,-5,44,10.0822224958091
21,1,0.8172,-5,44,10.0822224958091
22,1,0.7902,-5,44,10.0822224958091
23,1,0.7624,-5,44,10.0822224958091
24,1,0.7267,-5,44,10.0822224958091
25,1,0.6932,-5,44,10.0822224958091
26,1,0.6579,-5,44,10.0822224958091
27,1,0.6251,-5,44,10.0822224958091
28,1,0.5952,-5,44,10.0822224958091
29,1,0.5496,-5,44,10.0822224958091
30,1,0.5121,-5,44,10.0822224958091
31,1,0.4704,-5,44,10.0822224958091
32,1,0.4353,-5,44,10.0822224958091
33,1,0.391,-5,44,10.0822224958091
34,1,0.3587,-5,44,10.0822224958091
35,1,0.3287,-5,44,10.0822224958091
36,1,0.2998,-5,44,10.0822224958091
37,1,0.253,-5,44,10.0822224958091
38,1,0.2326,-5,44,10.0822224958091
39,1,0.198,-5,44,10.0822224958091
40,1,0.173,-5,44,10.0822224958091
41,1,0.1489,-5,44,10.0822224958091
42,1,0.1271,-5,44,10.0822224958091
43,1,0.1088,-5,44,10.0822224958091
44,1,0.0898,-5,44,10.0822224958091
45,1,0.0738,-5,44,10.0822224958091
46,1,0.066,-5,44,10.0822224958091
47,1,0.0495,-5,44,10.0822224958091
48,1,0.0427,-5,44,10.0822224958091
49,1,0.0349,-5,44,10.0822224958091
50,1,0.0281,-5,44,10.0822224958091
51,1,0.021,-5,44,10.0822224958091
52,1,0.0168,-5,44,10.0822224958091
53,1,0.0123,-5,44,10.0822224958091
54,1,0.0127,-5,44,10.0822224958091
55,1,0.0078,-5,44,10.0822224958091
56,1,0.0069,-5,44,10.0822224958091
57,1,0.0048,-5,44,10.0822224958091
58,1,0.0028,-5,44,10.0822224958091
59,1,0.0028,-5,44,10.0822224958091
60,1,0.0014,-5,44,10.0822224958091
61,1,0.0014,-5,44,10.0822224958091
62,1,9e-04,-5,44,10.0822224958091
63,1,7e-04,-5,44,10.0822224958091
64,1,4e-04,-5,44,10.0822224958091
65,1,8e-04,-5,44,10.0822224958091
66,1,3e-04,-5,44,10.0822224958091
67,1,2e-04,-5,44,10.0822224958091
68,1,1e-04,-5,44,10.0822224958091
69,1,2e-04,-5,44,10.0822224958091
70,1,1e-04,-5,44,10.0822224958091
71,1,1e-04,-5,44,10.0822224958091
72,1,0,-5,44,10.0822224958091
73,1,0,-5,44,10.0822224958091
74,1,0,-5,44,10.0822224958091
75,1,0,-5,44,10.0822224958091
76,1,0,-5,44,10.0822224958091
77,1,0,-5,44,10.0822224958091
78,1,0,-5,44,10.0822224958091
79,1,0,-5,44,10.0822224958091
80,1,0,-5,44,10.0822224958091
81,1,0,-5,44,10.0822224958091
82,1,0,-5,44,10.0822224958091
83,1,0,-5,44,10.0822224958091
84,1,1e-04,-5,44,10.0822224958091
85,1,0,-5,44,10.0822224958091
86,1,0,-5,44,10.0822224958091
87,1,0,-5,44,10.0822224958091
88,1,0,-5,44,10.0822224958091
89,1,0,-5,44,10.0822224958091
90,1,0,-5,44,10.0822224958091
91,1,0,-5,44,10.0822224958091
92,1,0,-5,44,10.0822224958091
93,1,0,-5,44,10.0822224958091
94,1,0,-5,44,10.0822224958091
95,1,0,-5,44,10.0822224958091
96,1,0,-5,44,10.0822224958091
97,1,0,-5,44,10.0822224958091
98,1,0,-5,44,10.0822224958091
99,1,0,-5,44,10.0822224958091
100,1,0,-5,44,10.0822224958091
-100,2,-0.0285,-5,44,10.0822224958091
-99,2,-0.041,-5,44,10.0822224958091
-98,2,-0.0605,-5,44,10.0822224958091
-97,2,-0.0735,-5,44,10.0822224958091
-96,2,-0.0725,-5,44,10.0822224958091
-95,2,-0.109,-5,44,10.0822224958091
-94,2,-0.144,-5,44,10.0822224958091
-93,2,-0.1705,-5,44,10.0822224958091
-92,2,-0.214,-5,44,10.0822224958091
-91,2,-0.258,-5,44,10.0822224958091
-90,2,-0.3275,-5,44,10.0822224958091
-89,2,-0.397,-5,44,10.0822224958091
-88,2,-0.4455,-5,44,10.0822224958091
-87,2,-0.5515,-5,44,10.0822224958091
-86,2,-0.6265,-5,44,10.0822224958091
-85,2,-0.7125,-5,44,10.0822224958091
-84,2,-0.879,-5,44,10.0822224958091
-83,2,-1.01,-5,44,10.0822224958091
-82,2,-1.1295,-5,44,10.0822224958091
-81,2,-1.251,-5,44,10.0822224958091
-80,2,-1.441,-5,44,10.0822224958091
-79,2,-1.6235,-5,44,10.0822224958091
-78,2,-1.789,-5,44,10.0822224958091
-77,2,-1.9619,-5,44,10.0822224958091
-76,2,-2.1595,-5,44,10.0822224958091
-75,2,-2.3155,-5,44,10.0822224958091
-74,2,-2.5359,-5,44,10.0822224958091
-73,2,-2.7205,-5,44,10.0822224958091
-72,2,-2.9355,-5,44,10.0822224958091
-71,2,-3.1054,-5,44,10.0822224958091
-70,2,-3.311,-5,44,10.0822224958091
-69,2,-3.4384,-5,44,10.0822224958091
-68,2,-3.6375,-5,44,10.0822224958091
-67,2,-3.7748,-5,44,10.0822224958091
-66,2,-3.9014,-5,44,10.0822224958091
-65,2,-4.0618,-5,44,10.0822224958091
-64,2,-4.1944,-5,44,10.0822224958091
-63,2,-4.2922,-5,44,10.0822224958091
-62,2,-4.3869,-5,44,10.0822224958091
-61,2,-4.4668,-5,44,10.0822224958091
-60,2,-4.5342,-5,44,10.0822224958091
-59,2,-4.5925,-5,44,10.0822224958091
-58,2,-4.6947,-5,44,10.0822224958091
-57,2,-4.72,-5,44,10.0822224958091
-56,2,-4.7895,-5,44,10.0822224958091
-55,2,-4.8121,-5,44,10.0822224958091
-54,2,-4.8375,-5,44,10.0822224958091
-53,2,-4.8721,-5,44,10.0822224958091
-52,2,-4.8828,-5,44,10.0822224958091
-51,2,-4.9007,-5,44,10.0822224958091
-50,2,-4.9063,-5,44,10.0822224958091
-49,2,-4.9104,-5,44,10.0822224958091
-48,2,-4.9097,-5,44,10.0822224958091
-47,2,-4.9019,-5,44,10.0822224958091
-46,2,-4.9099,-5,44,10.0822224958091
-45,2,-4.8818,-5,44,10.0822224958091
-44,2,-4.8688,-5,44,10.0822224958091
-43,2,-4.8534,-5,44,10.0822224958091
-42,2,-4.8385,-5,44,10.0822224958091
-41,2,-4.794,-5,44,10.0822224958091
-40,2,-4.7882,-5,44,10.0822224958091
-39,2,-4.7462,-5,44,10.0822224958091
-38,2,-4.6989,-5,44,10.0822224958091
-37,2,-4.6609,-5,44,10.0822224958091
-36,2,-4.6029,-5,44,10.0822224958091
-35,2,-4.5463,-5,44,10.0822224958091
-34,2,-4.4992,-5,44,10.0822224958091
-33,2,-4.4489,-5,44,10.0822224958091
-32,2,-4.3566,-5,44,10.0822224958091
-31,2,-4.2372,-5,44,10.0822224958091
-30,2,-4.1911,-5,44,10.0822224958091
-29,2,-4.0918,-5,44,10.0822224958091
-28,2,-3.9715,-5,44,10.0822224958091
-27,2,-3.8479,-5,44,10.0822224958091
-26,2,-3.7417,-5,44,10.0822224958091
-25,2,-3.559,-5,44,10.0822224958091
-24,2,-3.4151,-5,44,10.0822224958091
-23,2,-3.3249,-5,44,10.0822224958091
-22,2,-3.1389,-5,44,10.0822224958091
-21,2,-2.9608,-5,44,10.0822224958091
-20,2,-2.7367,-5,44,10.0822224958091
-19,2,-2.6159,-5,44,10.0822224958091
-18,2,-2.4225,-5,44,10.0822224958091
-17,2,-2.2393,-5,44,10.0822224958091
-16,2,-1.989,-5,44,10.0822224958091
-15,2,-1.8163,-5,44,10.0822224958091
-14,2,-1.6194,-5,44,10.0822224958091
-13,2,-1.3948,-5,44,10.0822224958091
-12,2,-1.2029,-5,44,10.0822224958091
-11,2,-1.0083,-5,44,10.0822224958091
-10,2,-0.8319,-5,44,10.0822224958091
-9,2,-0.6727,-5,44,10.0822224958091
-8,2,-0.4601,-5,44,10.0822224958091
-7,2,-0.2769,-5,44,10.0822224958091
-6,2,-0.1157,-5,44,10.0822224958091
-5,2,0.0042,-5,44,10.0822224958091
-4,2,0.1188,-5,44,10.0822224958091
-3,2,0.2438,-5,44,10.0822224958091
-2,2,0.3268,-5,44,10.0822224958091
-1,2,0.4874,-5,44,10.0822224958091
0,2,0.5172,-5,44,10.0822224958091
1,2,0.6055,-5,44,10.0822224958091
2,2,0.6942,-5,44,10.0822224958091
3,2,0.6988,-5,44,10.0822224958091
4,2,0.7713,-5,44,10.0822224958091
5,2,0.8169,-5,44,10.0822224958091
6,2,0.8479,-5,44,10.0822224958091
7,2,0.8699,-5,44,10.0822224958091
8,2,0.8918,-5,44,10.0822224958091
9,2,0.9025,-5,44,10.0822224958091
10,2,0.9207,-5,44,10.0822224958091
11,2,0.9281,-5,44,10.0822224958091
12,2,0.9264,-5,44,10.0822224958091
13,2,0.9287,-5,44,10.0822224958091
14,2,0.9194,-5,44,10.0822224958091
15,2,0.9171,-5,44,10.0822224958091
16,2,0.9063,-5,44,10.0822224958091
17,2,0.8865,-5,44,10.0822224958091
18,2,0.8719,-5,44,10.0822224958091
19,2,0.8601,-5,44,10.0822224958091
20,2,0.8238,-5,44,10.0822224958091
21,2,0.8138,-5,44,10.0822224958091
22,2,0.7855,-5,44,10.0822224958091
23,2,0.7564,-5,44,10.0822224958091
24,2,0.7159,-5,44,10.0822224958091
25,2,0.6783,-5,44,10.0822224958091
26,2,0.6541,-5,44,10.0822224958091
27,2,0.6244,-5,44,10.0822224958091
28,2,0.5801,-5,44,10.0822224958091
29,2,0.5499,-5,44,10.0822224958091
30,2,0.506,-5,44,10.0822224958091
31,2,0.4608,-5,44,10.0822224958091
32,2,0.4417,-5,44,10.0822224958091
33,2,0.406,-5,44,10.0822224958091
34,2,0.3654,-5,44,10.0822224958091
35,2,0.3262,-5,44,10.0822224958091
36,2,0.2857,-5,44,10.0822224958091
37,2,0.254,-5,44,10.0822224958091
38,2,0.2243,-5,44,10.0822224958091
39,2,0.1901,-5,44,10.0822224958091
40,2,0.1764,-5,44,10.0822224958091
41,2,0.1624,-5,44,10.0822224958091
42,2,0.1256,-5,44,10.0822224958091
43,2,0.1036,-5,44,10.0822224958091
44,2,0.0897,-5,44,10.0822224958091
45,2,0.0779,-5,44,10.0822224958091
46,2,0.0623,-5,44,10.0822224958091
47,2,0.0517,-5,44,10.0822224958091
48,2,0.0429,-5,44,10.0822224958091
49,2,0.0337,-5,44,10.0822224958091
50,2,0.0264,-5,44,10.0822224958091
51,2,0.0221,-5,44,10.0822224958091
52,2,0.0169,-5,44,10.0822224958091
53,2,0.0136,-5,44,10.0822224958091
54,2,0.0109,-5,44,10.0822224958091
55,2,0.0088,-5,44,10.0822224958091
56,2,0.0066,-5,44,10.0822224958091
57,2,0.0045,-5,44,10.0822224958091
58,2,0.0033,-5,44,10.0822224958091
59,2,0.0027,-5,44,10.0822224958091
60,2,0.0013,-5,44,10.0822224958091
61,2,0.0017,-5,44,10.0822224958091
62,2,0.0011,-5,44,10.0822224958091
63,2,9e-04,-5,44,10.0822224958091
64,2,0.001,-5,44,10.0822224958091
65,2,1e-04,-5,44,10.0822224958091
66,2,2e-04,-5,44,10.0822224958091
67,2,3e-04,-5,44,10.0822224958091
68,2,0,-5,44,10.0822224958091
69,2,0,-5,44,10.0822224958091
70,2,0,-5,44,10.0822224958091
71,2,0,-5,44,10.0822224958091
72,2,0,-5,44,10.0822224958091
73,2,0,-5,44,10.0822224958091
74,2,0,-5,44,10.0822224958091
75,2,0,-5,44,10.0822224958091
76,2,0,-5,44,10.0822224958091
77,2,0,-5,44,10.0822224958091
78,2,0,-5,44,10.0822224958091
79,2,0,-5,44,10.0822224958091
80,2,0,-5,44,10.0822224958091
81,2,0,-5,44,10.0822224958091
82,2,0,-5,44,10.0822224958091
83,2,0,-5,44,10.0822224958091
84,2,0,-5,44,10.0822224958091
85,2,0,-5,44,10.0822224958091
86,2,0,-5,44,10.0822224958091
87,2,0,-5,44,10.0822224958091
88,2,0,-5,44,10.0822224958091
89,2,0,-5,44,10.0822224958091
90,2,0,-5,44,10.0822224958091
91,2,0,-5,44,10.0822224958091
92,2,0,-5,44,10.0822224958091
93,2,0,-5,44,10.0822224958091
94,2,0,-5,44,10.0822224958091
95,2,0,-5,44,10.0822224958091
96,2,0,-5,44,10.0822224958091
97,2,0,-5,44,10.0822224958091
98,2,0,-5,44,10.0822224958091
99,2,0,-5,44,10.0822224958091
100,2,0,-5,44,10.0822224958091
-100,3,-0.025,-5,44,10.0822224958091
-99,3,-0.0405,-5,44,10.0822224958091
-98,3,-0.05,-5,44,10.0822224958091
-97,3,-0.0755,-5,44,10.0822224958091
-96,3,-0.089,-5,44,10.0822224958091
-95,3,-0.107,-5,44,10.0822224958091
-94,3,-0.121,-5,44,10.0822224958091
-93,3,-0.1755,-5,44,10.0822224958091
-92,3,-0.1945,-5,44,10.0822224958091
-91,3,-0.2585,-5,44,10.0822224958091
-90,3,-0.305,-5,44,10.0822224958091
-89,3,-0.359,-5,44,10.0822224958091
-88,3,-0.44,-5,44,10.0822224958091
-87,3,-0.5365,-5,44,10.0822224958091
-86,3,-0.615,-5,44,10.0822224958091
-85,3,-0.743,-5,44,10.0822224958091
-84,3,-0.83,-5,44,10.0822224958091
-83,3,-1.0045,-5,44,10.0822224958091
-82,3,-1.1675,-5,44,10.0822224958091
-81,3,-1.2985,-5,44,10.0822224958091
-80,3,-1.431,-5,44,10.0822224958091
-79,3,-1.59,-5,44,10.0822224958091
-78,3,-1.776,-5,44,10.0822224958091
-77,3,-1.945,-5,44,10.0822224958091
-76,3,-2.17,-5,44,10.0822224958091
-75,3,-2.3135,-5,44,10.0822224958091
-74,3,-2.6019,-5,44,10.0822224958091
-73,3,-2.7335,-5,44,10.0822224958091
-72,3,-2.925,-5,44,10.0822224958091
-71,3,-3.0905,-5,44,10.0822224958091
-70,3,-3.276,-5,44,10.0822224958091
-69,3,-3.4695,-5,44,10.0822224958091
-68,3,-3.6224,-5,44,10.0822224958091
-67,3,-3.7232,-5,44,10.0822224958091
-66,3,-3.9119,-5,44,10.0822224958091
-65,3,-4.0376,-5,44,10.0822224958091
-64,3,-4.1473,-5,44,10.0822224958091
-63,3,-4.2658,-5,44,10.0822224958091
-62,3,-4.3281,-5,44,10.0822224958091
-61,3,-4.5089,-5,44,10.0822224958091
-60,3,-4.5587,-5,44,10.0822224958091
-59,3,-4.6006,-5,44,10.0822224958091
-58,3,-4.6801,-5,44,10.0822224958091
-57,3,-4.7369,-5,44,10.0822224958091
-56,3,-4.791,-5,44,10.0822224958091
-55,3,-4.8099,-5,44,10.0822224958091
-54,3,-4.8272,-5,44,10.0822224958091
-53,3,-4.869,-5,44,10.0822224958091
-52,3,-4.8828,-5,44,10.0822224958091
-51,3,-4.8876,-5,44,10.0822224958091
-50,3,-4.9025,-5,44,10.0822224958091
-49,3,-4.8931,-5,44,10.0822224958091
-48,3,-4.9151,-5,44,10.0822224958091
-47,3,-4.9037,-5,44,10.0822224958091
-46,3,-4.8892,-5,44,10.0822224958091
-45,3,-4.8896,-5,44,10.0822224958091
-44,3,-4.8673,-5,44,10.0822224958091
-43,3,-4.8499,-5,44,10.0822224958091
-42,3,-4.8308,-5,44,10.0822224958091
-41,3,-4.8045,-5,44,10.0822224958091
-40,3,-4.7703,-5,44,10.0822224958091
-39,3,-4.7442,-5,44,10.0822224958091
-38,3,-4.6979,-5,44,10.0822224958091
-37,3,-4.6579,-5,44,10.0822224958091
-36,3,-4.6172,-5,44,10.0822224958091
-35,3,-4.5418,-5,44,10.0822224958091
-34,3,-4.471,-5,44,10.0822224958091
-33,3,-4.4261,-5,44,10.0822224958091
-32,3,-4.3405,-5,44,10.0822224958091
-31,3,-4.2539,-5,44,10.0822224958091
-30,3,-4.2018,-5,44,10.0822224958091
-29,3,-4.0887,-5,44,10.0822224958091
-28,3,-3.9747,-5,44,10.0822224958091
-27,3,-3.8544,-5,44,10.0822224958091
-26,3,-3.7232,-5,44,10.0822224958091
-25,3,-3.574,-5,44,10.0822224958091
-24,3,-3.4237,-5,44,10.0822224958091
-23,3,-3.2958,-5,44,10.0822224958091
-22,3,-3.1003,-5,44,10.0822224958091
-21,3,-2.9646,-5,44,10.0822224958091
-20,3,-2.7629,-5,44,10.0822224958091
-19,3,-2.589,-5,44,10.0822224958091
-18,3,-2.4013,-5,44,10.0822224958091
-17,3,-2.2135,-5,44,10.0822224958091
-16,3,-1.9817,-5,44,10.0822224958091
-15,3,-1.8326,-5,44,10.0822224958091
-14,3,-1.5891,-5,44,10.0822224958091
-13,3,-1.4411,-5,44,10.0822224958091
-12,3,-1.1871,-5,44,10.0822224958091
-11,3,-1.0037,-5,44,10.0822224958091
-10,3,-0.8001,-5,44,10.0822224958091
-9,3,-0.5912,-5,44,10.0822224958091
-8,3,-0.4687,-5,44,10.0822224958091
-7,3,-0.2972,-5,44,10.0822224958091
-6,3,-0.1189,-5,44,10.0822224958091
-5,3,-0.000400000000000002,-5,44,10.0822224958091
-4,3,0.1283,-5,44,10.0822224958091
-3,3,0.2245,-5,44,10.0822224958091
-2,3,0.3386,-5,44,10.0822224958091
-1,3,0.444,-5,44,10.0822224958091
0,3,0.5644,-5,44,10.0822224958091
1,3,0.611,-5,44,10.0822224958091
2,3,0.6787,-5,44,10.0822224958091
3,3,0.7476,-5,44,10.0822224958091
4,3,0.7937,-5,44,10.0822224958091
5,3,0.8113,-5,44,10.0822224958091
6,3,0.8558,-5,44,10.0822224958091
7,3,0.8693,-5,44,10.0822224958091
8,3,0.8831,-5,44,10.0822224958091
9,3,0.9023,-5,44,10.0822224958091
10,3,0.9182,-5,44,10.0822224958091
11,3,0.9223,-5,44,10.0822224958091
12,3,0.9268,-5,44,10.0822224958091
13,3,0.9244,-5,44,10.0822224958091
14,3,0.9202,-5,44,10.0822224958091
15,3,0.9163,-5,44,10.0822224958091
16,3,0.9014,-5,44,10.0822224958091
17,3,0.8838,-5,44,10.0822224958091
18,3,0.8663,-5,44,10.0822224958091
19,3,0.8472,-5,44,10.0822224958091
20,3,0.8334,-5,44,10.0822224958091
21,3,0.8057,-5,44,10.0822224958091
22,3,0.7825,-5,44,10.0822224958091
23,3,0.7522,-5,44,10.0822224958091
24,3,0.7242,-5,44,10.0822224958091
25,3,0.6909,-5,44,10.0822224958091
26,3,0.6578,-5,44,10.0822224958091
27,3,0.6151,-5,44,10.0822224958091
28,3,0.5854,-5,44,10.0822224958091
29,3,0.5434,-5,44,10.0822224958091
30,3,0.5113,-5,44,10.0822224958091
31,3,0.473,-5,44,10.0822224958091
32,3,0.4393,-5,44,10.0822224958091
33,3,0.3998,-5,44,10.0822224958091
34,3,0.3453,-5,44,10.0822224958091
35,3,0.3219,-5,44,10.0822224958091
36,3,0.2849,-5,44,10.0822224958091
37,3,0.2515,-5,44,10.0822224958091
38,3,0.2227,-5,44,10.0822224958091
39,3,0.1956,-5,44,10.0822224958091
40,3,0.168,-5,44,10.0822224958091
41,3,0.1437,-5,44,10.0822224958091
42,3,0.1272,-5,44,10.0822224958091
43,3,0.1097,-5,44,10.0822224958091
44,3,0.0946,-5,44,10.0822224958091
45,3,0.0723,-5,44,10.0822224958091
46,3,0.0628,-5,44,10.0822224958091
47,3,0.0509,-5,44,10.0822224958091
48,3,0.0443,-5,44,10.0822224958091
49,3,0.0331,-5,44,10.0822224958091
50,3,0.0289,-5,44,10.0822224958091
51,3,0.0201,-5,44,10.0822224958091
52,3,0.0168,-5,44,10.0822224958091
53,3,0.0145,-5,44,10.0822224958091
54,3,0.0119,-5,44,10.0822224958091
55,3,0.0093,-5,44,10.0822224958091
56,3,0.0065,-5,44,10.0822224958091
57,3,0.0044,-5,44,10.0822224958091
58,3,0.0027,-5,44,10.0822224958091
59,3,0.0027,-5,44,10.0822224958091
60,3,0.0019,-5,44,10.0822224958091
61,3,0.0015,-5,44,10.0822224958091
62,3,8e-04,-5,44,10.0822224958091
63,3,6e-04,-5,44,10.0822224958091
64,3,0.001,-5,44,10.0822224958091
65,3,3e-04,-5,44,10.0822224958091
66,3,1e-04,-5,44,10.0822224958091
67,3,1e-04,-5,44,10.0822224958091
68,3,1e-04,-5,44,10.0822224958091
69,3,0,-5,44,10.0822224958091
70,3,0,-5,44,10.0822224958091
71,3,1e-04,-5,44,10.0822224958091
72,3,0,-5,44,10.0822224958091
73,3,1e-04,-5,44,10.0822224958091
74,3,0,-5,44,10.0822224958091
75,3,0,-5,44,10.0822224958091
76,3,0,-5,44,10.0822224958091
77,3,0,-5,44,10.0822224958091
78,3,0,-5,44,10.0822224958091
79,3,0,-5,44,10.0822224958091
80,3,0,-5,44,10.0822224958091
81,3,0,-5,44,10.0822224958091
82,3,0,-5,44,10.0822224958091
83,3,0,-5,44,10.0822224958091
84,3,0,-5,44,10.0822224958091
85,3,0,-5,44,10.0822224958091
86,3,0,-5,44,10.0822224958091
87,3,0,-5,44,10.0822224958091
88,3,0,-5,44,10.0822224958091
89,3,0,-5,44,10.0822224958091
90,3,0,-5,44,10.0822224958091
91,3,0,-5,44,10.0822224958091
92,3,0,-5,44,10.0822224958091
93,3,0,-5,44,10.0822224958091
94,3,0,-5,44,10.0822224958091
95,3,0,-5,44,10.0822224958091
96,3,0,-5,44,10.0822224958091
97,3,0,-5,44,10.0822224958091
98,3,0,-5,44,10.0822224958091
99,3,0,-5,44,10.0822224958091
100,3,0,-5,44,10.0822224958091
-100,4,-0.027,-5,44,10.0822224958091
-99,4,-0.049,-5,44,10.0822224958091
-98,4,-0.049,-5,44,10.0822224958091
-97,4,-0.0645,-5,44,10.0822224958091
-96,4,-0.0885,-5,44,10.0822224958091
-95,4,-0.1065,-5,44,10.0822224958091
-94,4,-0.1325,-5,44,10.0822224958091
-93,4,-0.172,-5,44,10.0822224958091
-92,4,-0.1965,-5,44,10.0822224958091
-91,4,-0.2735,-5,44,10.0822224958091
-90,4,-0.314,-5,44,10.0822224958091
-89,4,-0.3845,-5,44,10.0822224958091
-88,4,-0.4265,-5,44,10.0822224958091
-87,4,-0.5225,-5,44,10.0822224958091
