"x_aim","y_aim","ev","mod_pen","sep","std"
-25,33,-3.6031565972985,-10.1098138702,32,8.5966745370521
-24,33,-3.50702201188498,-10.1098138702,32,8.5966745370521
-23,33,-3.39541289179596,-10.1098138702,32,8.5966745370521
-22,33,-3.25282923703144,-10.1098138702,32,8.5966745370521
-21,33,-3.08949301036546,-10.1098138702,32,8.5966745370521
-20,33,-2.9258677650865,-10.1098138702,32,8.5966745370521
-19,33,-2.84605280741338,-10.1098138702,32,8.5966745370521
-18,33,-2.6907263946176,-10.1098138702,32,8.5966745370521
-17,33,-2.56209647927136,-10.1098138702,32,8.5966745370521
-16,33,-2.3073829091606,-10.1098138702,32,8.5966745370521
-15,33,-2.07287798540322,-10.1098138702,32,8.5966745370521
-14,33,-1.94836769779738,-10.1098138702,32,8.5966745370521
-13,33,-1.75419338316742,-10.1098138702,32,8.5966745370521
-12,33,-1.62099641198224,-10.1098138702,32,8.5966745370521
-11,33,-1.4726919619605,-10.1098138702,32,8.5966745370521
-10,33,-1.1683073597247,-10.1098138702,32,8.5966745370521
-9,33,-1.05829707211886,-10.1098138702,32,8.5966745370521
-8,33,-0.8875071060346,-10.1098138702,32,8.5966745370521
-7,33,-0.71409400965948,-10.1098138702,32,8.5966745370521
-6,33,-0.61872764760172,-10.1098138702,32,8.5966745370521
-5,33,-0.49432203006316,-10.1098138702,32,8.5966745370521
-4,33,-0.40113253771454,-10.1098138702,32,8.5966745370521
-3,33,-0.28377949207744,-10.1098138702,32,8.5966745370521
-2,33,-0.17840331614948,-10.1098138702,32,8.5966745370521
-1,33,-0.12888835847636,-10.1098138702,32,8.5966745370521
0,33,-0.0090474617431,-10.1098138702,32,8.5966745370521
1,33,0.05255417950936,-10.1098138702,32,8.5966745370521
2,33,0.1421997463099,-10.1098138702,32,8.5966745370521
3,33,0.14076680214884,-10.1098138702,32,8.5966745370521
4,33,0.19625746201428,-10.1098138702,32,8.5966745370521
5,33,0.23958573610806,-10.1098138702,32,8.5966745370521
6,33,0.24308340107442,-10.1098138702,32,8.5966745370521
7,33,0.28197873100714,-10.1098138702,32,8.5966745370521
8,33,0.28800934013456,-10.1098138702,32,8.5966745370521
9,33,0.29578504232688,-10.1098138702,32,8.5966745370521
10,33,0.27857406093986,-10.1098138702,32,8.5966745370521
11,33,0.29453761422834,-10.1098138702,32,8.5966745370521
12,33,0.28962663284132,-10.1098138702,32,8.5966745370521
13,33,0.26963644671152,-10.1098138702,32,8.5966745370521
14,33,0.26570233503364,-10.1098138702,32,8.5966745370521
15,33,0.25002429780768,-10.1098138702,32,8.5966745370521
16,33,0.2467450930649,-10.1098138702,32,8.5966745370521
17,33,0.22861214890384,-10.1098138702,32,8.5966745370521
18,33,0.20945607445192,-10.1098138702,32,8.5966745370521
19,33,0.20177803722596,-10.1098138702,32,8.5966745370521
20,33,0.18727803722596,-10.1098138702,32,8.5966745370521
21,33,0.1681,-10.1098138702,32,8.5966745370521
22,33,0.15498901861298,-10.1098138702,32,8.5966745370521
23,33,0.14218901861298,-10.1098138702,32,8.5966745370521
24,33,0.12598901861298,-10.1098138702,32,8.5966745370521
25,33,0.1107,-10.1098138702,32,8.5966745370521
26,33,0.0981,-10.1098138702,32,8.5966745370521
27,33,0.0924,-10.1098138702,32,8.5966745370521
28,33,0.0776,-10.1098138702,32,8.5966745370521
29,33,0.0652,-10.1098138702,32,8.5966745370521
30,33,0.0564,-10.1098138702,32,8.5966745370521
31,33,0.0471,-10.1098138702,32,8.5966745370521
32,33,0.0431,-10.1098138702,32,8.5966745370521
33,33,0.0351,-10.1098138702,32,8.5966745370521
34,33,0.0278,-10.1098138702,32,8.5966745370521
35,33,0.0216,-10.1098138702,32,8.5966745370521
36,33,0.0201,-10.1098138702,32,8.5966745370521
37,33,0.0141,-10.1098138702,32,8.5966745370521
38,33,0.0119,-10.1098138702,32,8.5966745370521
39,33,0.0088,-10.1098138702,32,8.5966745370521
40,33,0.0094,-10.1098138702,32,8.5966745370521
41,33,0.0058,-10.1098138702,32,8.5966745370521
42,33,0.0049,-10.1098138702,32,8.5966745370521
43,33,0.0033,-10.1098138702,32,8.5966745370521
44,33,0.0018,-10.1098138702,32,8.5966745370521
45,33,0.0022,-10.1098138702,32,8.5966745370521
46,33,0.002,-10.1098138702,32,8.5966745370521
47,33,0.001,-10.1098138702,32,8.5966745370521
48,33,9e-04,-10.1098138702,32,8.5966745370521
49,33,8e-04,-10.1098138702,32,8.5966745370521
50,33,5e-04,-10.1098138702,32,8.5966745370521
51,33,2e-04,-10.1098138702,32,8.5966745370521
52,33,2e-04,-10.1098138702,32,8.5966745370521
53,33,0,-10.1098138702,32,8.5966745370521
54,33,1e-04,-10.1098138702,32,8.5966745370521
55,33,0,-10.1098138702,32,8.5966745370521
56,33,0,-10.1098138702,32,8.5966745370521
57,33,0,-10.1098138702,32,8.5966745370521
58,33,1e-04,-10.1098138702,32,8.5966745370521
59,33,0,-10.1098138702,32,8.5966745370521
60,33,0,-10.1098138702,32,8.5966745370521
61,33,0,-10.1098138702,32,8.5966745370521
62,33,0,-10.1098138702,32,8.5966745370521
63,33,0,-10.1098138702,32,8.5966745370521
64,33,0,-10.1098138702,32,8.5966745370521
65,33,0,-10.1098138702,32,8.5966745370521
66,33,0,-10.1098138702,32,8.5966745370521
67,33,0,-10.1098138702,32,8.5966745370521
68,33,0,-10.1098138702,32,8.5966745370521
69,33,0,-10.1098138702,32,8.5966745370521
70,33,0,-10.1098138702,32,8.5966745370521
71,33,0,-10.1098138702,32,8.5966745370521
72,33,0,-10.1098138702,32,8.5966745370521
73,33,0,-10.1098138702,32,8.5966745370521
74,33,0,-10.1098138702,32,8.5966745370521
75,33,0,-10.1098138702,32,8.5966745370521
76,33,0,-10.1098138702,32,8.5966745370521
77,33,0,-10.1098138702,32,8.5966745370521
78,33,0,-10.1098138702,32,8.5966745370521
79,33,0,-10.1098138702,32,8.5966745370521
80,33,0,-10.1098138702,32,8.5966745370521
81,33,0,-10.1098138702,32,8.5966745370521
82,33,0,-10.1098138702,32,8.5966745370521
83,33,0,-10.1098138702,32,8.5966745370521
84,33,0,-10.1098138702,32,8.5966745370521
85,33,0,-10.1098138702,32,8.5966745370521
86,33,0,-10.1098138702,32,8.5966745370521
87,33,0,-10.1098138702,32,8.5966745370521
88,33,0,-10.1098138702,32,8.5966745370521
89,33,0,-10.1098138702,32,8.5966745370521
90,33,0,-10.1098138702,32,8.5966745370521
91,33,0,-10.1098138702,32,8.5966745370521
92,33,0,-10.1098138702,32,8.5966745370521
93,33,0,-10.1098138702,32,8.5966745370521
94,33,0,-10.1098138702,32,8.5966745370521
95,33,0,-10.1098138702,32,8.5966745370521
96,33,0,-10.1098138702,32,8.5966745370521
97,33,0,-10.1098138702,32,8.5966745370521
98,33,0,-10.1098138702,32,8.5966745370521
99,33,0,-10.1098138702,32,8.5966745370521
100,33,0,-10.1098138702,32,8.5966745370521
-100,34,0,-10.1098138702,32,8.5966745370521
-99,34,0,-10.1098138702,32,8.5966745370521
-98,34,0,-10.1098138702,32,8.5966745370521
-97,34,0,-10.1098138702,32,8.5966745370521
-96,34,0,-10.1098138702,32,8.5966745370521
-95,34,0,-10.1098138702,32,8.5966745370521
-94,34,0,-10.1098138702,32,8.5966745370521
-93,34,0,-10.1098138702,32,8.5966745370521
-92,34,-0.00101098138702,-10.1098138702,32,8.5966745370521
-91,34,0,-10.1098138702,32,8.5966745370521
-90,34,0,-10.1098138702,32,8.5966745370521
-89,34,0,-10.1098138702,32,8.5966745370521
-88,34,0,-10.1098138702,32,8.5966745370521
-87,34,-0.00202196277404,-10.1098138702,32,8.5966745370521
-86,34,0,-10.1098138702,32,8.5966745370521
-85,34,-0.00101098138702,-10.1098138702,32,8.5966745370521
-84,34,-0.00101098138702,-10.1098138702,32,8.5966745370521
-83,34,-0.00101098138702,-10.1098138702,32,8.5966745370521
-82,34,-0.00202196277404,-10.1098138702,32,8.5966745370521
-81,34,-0.00303294416106,-10.1098138702,32,8.5966745370521
-80,34,-0.00808785109616,-10.1098138702,32,8.5966745370521
-79,34,-0.0050549069351,-10.1098138702,32,8.5966745370521
-78,34,-0.00909883248318,-10.1098138702,32,8.5966745370521
-77,34,-0.0252745346755,-10.1098138702,32,8.5966745370521
-76,34,-0.02325257190146,-10.1098138702,32,8.5966745370521
-75,34,-0.03235140438464,-10.1098138702,32,8.5966745370521
-74,34,-0.04145023686782,-10.1098138702,32,8.5966745370521
-73,34,-0.0454941624159,-10.1098138702,32,8.5966745370521
-72,34,-0.06975771570438,-10.1098138702,32,8.5966745370521
-71,34,-0.05964790183418,-10.1098138702,32,8.5966745370521
-70,34,-0.12333972921644,-10.1098138702,32,8.5966745370521
-69,34,-0.12536169199048,-10.1098138702,32,8.5966745370521
-68,34,-0.15468015221406,-10.1098138702,32,8.5966745370521
-67,34,-0.23050375624056,-10.1098138702,32,8.5966745370521
-66,34,-0.26184417923818,-10.1098138702,32,8.5966745370521
-65,34,-0.26083319785116,-10.1098138702,32,8.5966745370521
-64,34,-0.3639532993272,-10.1098138702,32,8.5966745370521
-63,34,-0.44685377306284,-10.1098138702,32,8.5966745370521
-62,34,-0.47920517744748,-10.1098138702,32,8.5966745370521
-61,34,-0.5964790183418,-10.1098138702,32,8.5966745370521
-60,34,-0.6369182738226,-10.1098138702,32,8.5966745370521
-59,34,-0.7531811333299,-10.1098138702,32,8.5966745370521
-58,34,-0.85326829064488,-10.1098138702,32,8.5966745370521
-57,34,-0.9402126899286,-10.1098138702,32,8.5966745370521
-56,34,-1.1068246187869,-10.1098138702,32,8.5966745370521
-55,34,-1.23036434800334,-10.1098138702,32,8.5966745370521
-54,34,-1.3597699655419,-10.1098138702,32,8.5966745370521
-53,34,-1.46177908563092,-10.1098138702,32,8.5966745370521
-52,34,-1.59927255426564,-10.1098138702,32,8.5966745370521
-51,34,-1.78114920392924,-10.1098138702,32,8.5966745370521
-50,34,-1.89711206343654,-10.1098138702,32,8.5966745370521
-49,34,-2.0367274948453,-10.1098138702,32,8.5966745370521
-48,34,-2.22548101421804,-10.1098138702,32,8.5966745370521
-47,34,-2.3649964456268,-10.1098138702,32,8.5966745370521
-46,34,-2.53181935587212,-10.1098138702,32,8.5966745370521
-45,34,-2.65830301063664,-10.1098138702,32,8.5966745370521
-44,34,-2.80883923730262,-10.1098138702,32,8.5966745370521
-43,34,-2.90953737600462,-10.1098138702,32,8.5966745370521
-42,34,-3.0094245333196,-10.1098138702,32,8.5966745370521
-41,34,-3.03967593770424,-10.1098138702,32,8.5966745370521
-40,34,-3.2191306245938,-10.1098138702,32,8.5966745370521
-39,34,-3.3487582049064,-10.1098138702,32,8.5966745370521
-38,34,-3.31695072606984,-10.1098138702,32,8.5966745370521
-37,34,-3.38300844177422,-10.1098138702,32,8.5966745370521
-36,34,-3.4559210644137,-10.1098138702,32,8.5966745370521
-35,34,-3.58698158888736,-10.1098138702,32,8.5966745370521
-34,34,-3.62362084436816,-10.1098138702,32,8.5966745370521
-33,34,-3.52461055676232,-10.1098138702,32,8.5966745370521
-32,34,-3.53039840785848,-10.1098138702,32,8.5966745370521
-31,34,-3.56567060750034,-10.1098138702,32,8.5966745370521
-30,34,-3.52289724034166,-10.1098138702,32,8.5966745370521
-29,34,-3.46412620821662,-10.1098138702,32,8.5966745370521
-28,34,-3.40013321331754,-10.1098138702,32,8.5966745370521
-27,34,-3.3966661574786,-10.1098138702,32,8.5966745370521
-26,34,-3.23766287497368,-10.1098138702,32,8.5966745370521
-25,34,-3.22949465161792,-10.1098138702,32,8.5966745370521
-24,34,-3.0330972066971,-10.1098138702,32,8.5966745370521
-23,34,-3.04835959246876,-10.1098138702,32,8.5966745370521
-22,34,-2.91779673296146,-10.1098138702,32,8.5966745370521
-21,34,-2.71238830665362,-10.1098138702,32,8.5966745370521
-20,34,-2.58574740992036,-10.1098138702,32,8.5966745370521
-19,34,-2.46325043873518,-10.1098138702,32,8.5966745370521
-18,34,-2.3222338398096,-10.1098138702,32,8.5966745370521
-17,34,-2.16436233394892,-10.1098138702,32,8.5966745370521
-16,34,-2.00438218173486,-10.1098138702,32,8.5966745370521
-15,34,-1.7821431462996,-10.1098138702,32,8.5966745370521
-14,34,-1.7173038908188,-10.1098138702,32,8.5966745370521
-13,34,-1.55998845941004,-10.1098138702,32,8.5966745370521
-12,34,-1.4207938232585,-10.1098138702,32,8.5966745370521
-11,34,-1.23411600607808,-10.1098138702,32,8.5966745370521
-10,34,-1.04209426334958,-10.1098138702,32,8.5966745370521
-9,34,-0.96224752903222,-10.1098138702,32,8.5966745370521
-8,34,-0.79904541404412,-10.1098138702,32,8.5966745370521
-7,34,-0.64242016876516,-10.1098138702,32,8.5966745370521
-6,34,-0.59592483883244,-10.1098138702,32,8.5966745370521
-5,34,-0.38837365449334,-10.1098138702,32,8.5966745370521
-4,34,-0.2837633668875,-10.1098138702,32,8.5966745370521
-3,34,-0.19401896760378,-10.1098138702,32,8.5966745370521
-2,34,-0.14364793547874,-10.1098138702,32,8.5966745370521
-1,34,-0.10977340080324,-10.1098138702,32,8.5966745370521
0,34,0.00240044009108,-10.1098138702,32,8.5966745370521
1,34,0.0759801185695,-10.1098138702,32,8.5966745370521
2,34,0.12818526237242,-10.1098138702,32,8.5966745370521
3,34,0.16894648062726,-10.1098138702,32,8.5966745370521
4,34,0.18761003391574,-10.1098138702,32,8.5966745370521
5,34,0.21455045691336,-10.1098138702,32,8.5966745370521
6,34,0.21664928939654,-10.1098138702,32,8.5966745370521
7,34,0.24786541458648,-10.1098138702,32,8.5966745370521
8,34,0.2527411167788,-10.1098138702,32,8.5966745370521
9,34,0.27097172590622,-10.1098138702,32,8.5966745370521
10,34,0.26020467006728,-10.1098138702,32,8.5966745370521
11,34,0.25064859561536,-10.1098138702,32,8.5966745370521
12,34,0.2401705583894,-10.1098138702,32,8.5966745370521
13,34,0.23542429780768,-10.1098138702,32,8.5966745370521
14,34,0.23920116751682,-10.1098138702,32,8.5966745370521
15,34,0.22392313029086,-10.1098138702,32,8.5966745370521
16,34,0.2153450930649,-10.1098138702,32,8.5966745370521
17,34,0.19658901861298,-10.1098138702,32,8.5966745370521
18,34,0.18827803722596,-10.1098138702,32,8.5966745370521
19,34,0.1824,-10.1098138702,32,8.5966745370521
20,34,0.15645607445192,-10.1098138702,32,8.5966745370521
21,34,0.14677803722596,-10.1098138702,32,8.5966745370521
22,34,0.13578901861298,-10.1098138702,32,8.5966745370521
23,34,0.1257,-10.1098138702,32,8.5966745370521
24,34,0.1105,-10.1098138702,32,8.5966745370521
25,34,0.0968,-10.1098138702,32,8.5966745370521
26,34,0.0858,-10.1098138702,32,8.5966745370521
27,34,0.0753,-10.1098138702,32,8.5966745370521
28,34,0.0626,-10.1098138702,32,8.5966745370521
29,34,0.0521,-10.1098138702,32,8.5966745370521
30,34,0.04638901861298,-10.1098138702,32,8.5966745370521
31,34,0.0382,-10.1098138702,32,8.5966745370521
32,34,0.0366,-10.1098138702,32,8.5966745370521
33,34,0.0271,-10.1098138702,32,8.5966745370521
34,34,0.0235,-10.1098138702,32,8.5966745370521
35,34,0.0202,-10.1098138702,32,8.5966745370521
36,34,0.0182,-10.1098138702,32,8.5966745370521
37,34,0.0135,-10.1098138702,32,8.5966745370521
38,34,0.0108,-10.1098138702,32,8.5966745370521
39,34,0.0079,-10.1098138702,32,8.5966745370521
40,34,0.0071,-10.1098138702,32,8.5966745370521
41,34,0.0048,-10.1098138702,32,8.5966745370521
42,34,0.0043,-10.1098138702,32,8.5966745370521
43,34,0.0029,-10.1098138702,32,8.5966745370521
44,34,0.0025,-10.1098138702,32,8.5966745370521
45,34,0.0012,-10.1098138702,32,8.5966745370521
46,34,0.0014,-10.1098138702,32,8.5966745370521
47,34,0.001,-10.1098138702,32,8.5966745370521
48,34,3e-04,-10.1098138702,32,8.5966745370521
49,34,5e-04,-10.1098138702,32,8.5966745370521
50,34,3e-04,-10.1098138702,32,8.5966745370521
51,34,3e-04,-10.1098138702,32,8.5966745370521
52,34,0,-10.1098138702,32,8.5966745370521
53,34,1e-04,-10.1098138702,32,8.5966745370521
54,34,0,-10.1098138702,32,8.5966745370521
55,34,0,-10.1098138702,32,8.5966745370521
56,34,0,-10.1098138702,32,8.5966745370521
57,34,1e-04,-10.1098138702,32,8.5966745370521
58,34,0,-10.1098138702,32,8.5966745370521
59,34,0,-10.1098138702,32,8.5966745370521
60,34,0,-10.1098138702,32,8.5966745370521
61,34,0,-10.1098138702,32,8.5966745370521
62,34,0,-10.1098138702,32,8.5966745370521
63,34,0,-10.1098138702,32,8.5966745370521
64,34,0,-10.1098138702,32,8.5966745370521
65,34,0,-10.1098138702,32,8.5966745370521
66,34,0,-10.1098138702,32,8.5966745370521
67,34,0,-10.1098138702,32,8.5966745370521
68,34,0,-10.1098138702,32,8.5966745370521
69,34,0,-10.1098138702,32,8.5966745370521
70,34,0,-10.1098138702,32,8.5966745370521
71,34,0,-10.1098138702,32,8.5966745370521
72,34,0,-10.1098138702,32,8.5966745370521
73,34,0,-10.1098138702,32,8.5966745370521
74,34,0,-10.1098138702,32,8.5966745370521
75,34,0,-10.1098138702,32,8.5966745370521
76,34,0,-10.1098138702,32,8.5966745370521
77,34,0,-10.1098138702,32,8.5966745370521
78,34,0,-10.1098138702,32,8.5966745370521
79,34,0,-10.1098138702,32,8.5966745370521
80,34,0,-10.1098138702,32,8.5966745370521
81,34,0,-10.1098138702,32,8.5966745370521
82,34,0,-10.1098138702,32,8.5966745370521
83,34,0,-10.1098138702,32,8.5966745370521
84,34,0,-10.1098138702,32,8.5966745370521
85,34,0,-10.1098138702,32,8.5966745370521
86,34,0,-10.1098138702,32,8.5966745370521
87,34,0,-10.1098138702,32,8.5966745370521
88,34,0,-10.1098138702,32,8.5966745370521
89,34,0,-10.1098138702,32,8.5966745370521
90,34,0,-10.1098138702,32,8.5966745370521
91,34,0,-10.1098138702,32,8.5966745370521
92,34,0,-10.1098138702,32,8.5966745370521
93,34,0,-10.1098138702,32,8.5966745370521
94,34,0,-10.1098138702,32,8.5966745370521
95,34,0,-10.1098138702,32,8.5966745370521
96,34,0,-10.1098138702,32,8.5966745370521
97,34,0,-10.1098138702,32,8.5966745370521
98,34,0,-10.1098138702,32,8.5966745370521
99,34,0,-10.1098138702,32,8.5966745370521
100,34,0,-10.1098138702,32,8.5966745370521
-100,35,0,-10.1098138702,32,8.5966745370521
-99,35,0,-10.1098138702,32,8.5966745370521
-98,35,0,-10.1098138702,32,8.5966745370521
-97,35,0,-10.1098138702,32,8.5966745370521
-96,35,0,-10.1098138702,32,8.5966745370521
-95,35,0,-10.1098138702,32,8.5966745370521
-94,35,0,-10.1098138702,32,8.5966745370521
-93,35,0,-10.1098138702,32,8.5966745370521
-92,35,0,-10.1098138702,32,8.5966745370521
-91,35,0,-10.1098138702,32,8.5966745370521
-90,35,0,-10.1098138702,32,8.5966745370521
-89,35,0,-10.1098138702,32,8.5966745370521
-88,35,-0.00101098138702,-10.1098138702,32,8.5966745370521
-87,35,-0.00101098138702,-10.1098138702,32,8.5966745370521
-86,35,0,-10.1098138702,32,8.5966745370521
-85,35,-0.00101098138702,-10.1098138702,32,8.5966745370521
-84,35,-0.00101098138702,-10.1098138702,32,8.5966745370521
-83,35,-0.00202196277404,-10.1098138702,32,8.5966745370521
-82,35,-0.00101098138702,-10.1098138702,32,8.5966745370521
-81,35,-0.00202196277404,-10.1098138702,32,8.5966745370521
-80,35,-0.0050549069351,-10.1098138702,32,8.5966745370521
-79,35,-0.0101098138702,-10.1098138702,32,8.5966745370521
-78,35,-0.01415373941828,-10.1098138702,32,8.5966745370521
-77,35,-0.01617570219232,-10.1098138702,32,8.5966745370521
-76,35,-0.01112079525722,-10.1098138702,32,8.5966745370521
-75,35,-0.02123060912742,-10.1098138702,32,8.5966745370521
-74,35,-0.03235140438464,-10.1098138702,32,8.5966745370521
-73,35,-0.03639532993272,-10.1098138702,32,8.5966745370521
-72,35,-0.05863692044716,-10.1098138702,32,8.5966745370521
-71,35,-0.06369182738226,-10.1098138702,32,8.5966745370521
-70,35,-0.08290047373564,-10.1098138702,32,8.5966745370521
-69,35,-0.11727384089432,-10.1098138702,32,8.5966745370521
-68,35,-0.12839463615154,-10.1098138702,32,8.5966745370521
-67,35,-0.15973505914916,-10.1098138702,32,8.5966745370521
-66,35,-0.2224159051444,-10.1098138702,32,8.5966745370521
-65,35,-0.24870142120692,-10.1098138702,32,8.5966745370521
-64,35,-0.30026147194494,-10.1098138702,32,8.5966745370521
-63,35,-0.33463483910362,-10.1098138702,32,8.5966745370521
-62,35,-0.41551335006522,-10.1098138702,32,8.5966745370521
-61,35,-0.42663414532244,-10.1098138702,32,8.5966745370521
-60,35,-0.59546803695478,-10.1098138702,32,8.5966745370521
-59,35,-0.64601710630578,-10.1098138702,32,8.5966745370521
-58,35,-0.70465402675294,-10.1098138702,32,8.5966745370521
-57,35,-0.82273884903428,-10.1098138702,32,8.5966745370521
-56,35,-0.9199930621882,-10.1098138702,32,8.5966745370521
-55,35,-1.0209912008902,-10.1098138702,32,8.5966745370521
-54,35,-1.16960546478214,-10.1098138702,32,8.5966745370521
-53,35,-1.29708911954666,-10.1098138702,32,8.5966745370521
-52,35,-1.40607510934482,-10.1098138702,32,8.5966745370521
-51,35,-1.5316368013353,-10.1098138702,32,8.5966745370521
-50,35,-1.68601695354936,-10.1098138702,32,8.5966745370521
-49,35,-1.77478331560712,-10.1098138702,32,8.5966745370521
-48,35,-1.89762304482356,-10.1098138702,32,8.5966745370521
-47,35,-2.0466373087155,-10.1098138702,32,8.5966745370521
-46,35,-2.19384059122042,-10.1098138702,32,8.5966745370521
-45,35,-2.33781092956428,-10.1098138702,32,8.5966745370521
-44,35,-2.40504668249462,-10.1098138702,32,8.5966745370521
-43,35,-2.53131935587212,-10.1098138702,32,8.5966745370521
-42,35,-2.58156842522312,-10.1098138702,32,8.5966745370521
-41,35,-2.724949744954,-10.1098138702,32,8.5966745370521
-40,35,-2.87600793439402,-10.1098138702,32,8.5966745370521
-39,35,-2.81888199533388,-10.1098138702,32,8.5966745370521
-38,35,-2.99108177528834,-10.1098138702,32,8.5966745370521
-37,35,-3.02882103076914,-10.1098138702,32,8.5966745370521
-36,35,-3.0850579512163,-10.1098138702,32,8.5966745370521
-35,35,-3.10751052311776,-10.1098138702,32,8.5966745370521
-34,35,-3.10565444866584,-10.1098138702,32,8.5966745370521
-33,35,-3.20216356875486,-10.1098138702,32,8.5966745370521
-32,35,-3.19199768043274,-10.1098138702,32,8.5966745370521
-31,35,-3.1238168344375,-10.1098138702,32,8.5966745370521
-30,35,-3.13972548079088,-10.1098138702,32,8.5966745370521
-29,35,-3.15358903407936,-10.1098138702,32,8.5966745370521
-28,35,-3.07652033698796,-10.1098138702,32,8.5966745370521
-27,35,-2.95762336580278,-10.1098138702,32,8.5966745370521
-26,35,-2.96225514244702,-10.1098138702,32,8.5966745370521
-25,35,-2.75894671613918,-10.1098138702,32,8.5966745370521
-24,35,-2.72111727452858,-10.1098138702,32,8.5966745370521
-23,35,-2.63028268911506,-10.1098138702,32,8.5966745370521
-22,35,-2.5023868854467,-10.1098138702,32,8.5966745370521
-21,35,-2.4285280022255,-10.1098138702,32,8.5966745370521
-20,35,-2.26596981278548,-10.1098138702,32,8.5966745370521
-19,35,-2.21249527810998,-10.1098138702,32,8.5966745370521
-18,35,-2.02349666567234,-10.1098138702,32,8.5966745370521
-17,35,-1.89242282477802,-10.1098138702,32,8.5966745370521
-16,35,-1.76121720723946,-10.1098138702,32,8.5966745370521
-15,35,-1.6418861243764,-10.1098138702,32,8.5966745370521
-14,35,-1.41550082835942,-10.1098138702,32,8.5966745370521
-13,35,-1.29302815498192,-10.1098138702,32,8.5966745370521
-12,35,-1.18669473708522,-10.1098138702,32,8.5966745370521
-11,35,-1.011026733775,-10.1098138702,32,8.5966745370521
-10,35,-0.8819638742677,-10.1098138702,32,8.5966745370521
-9,35,-0.72653862898874,-10.1098138702,32,8.5966745370521
-8,35,-0.62045147167376,-10.1098138702,32,8.5966745370521
-7,35,-0.57856595561124,-10.1098138702,32,8.5966745370521
-6,35,-0.42753954281546,-10.1098138702,32,8.5966745370521
-5,35,-0.35579397601492,-10.1098138702,32,8.5966745370521
-4,35,-0.2408848559259,-10.1098138702,32,8.5966745370521
-3,35,-0.13530867999794,-10.1098138702,32,8.5966745370521
-2,35,-0.09857923838734,-10.1098138702,32,8.5966745370521
-1,35,-0.04120937377912,-10.1098138702,32,8.5966745370521
0,35,0.0516448393748,-10.1098138702,32,8.5966745370521
1,35,0.0865742809854,-10.1098138702,32,8.5966745370521
2,35,0.09922685288686,-10.1098138702,32,8.5966745370521
3,35,0.15143199668978,-10.1098138702,32,8.5966745370521
4,35,0.15456377333402,-10.1098138702,32,8.5966745370521
5,35,0.18775793574992,-10.1098138702,32,8.5966745370521
6,35,0.21297873100714,-10.1098138702,32,8.5966745370521
7,35,0.2222862098437,-10.1098138702,32,8.5966745370521
8,35,0.24544976313218,-10.1098138702,32,8.5966745370521
9,35,0.22751681897112,-10.1098138702,32,8.5966745370521
10,35,0.23479252116344,-10.1098138702,32,8.5966745370521
11,35,0.21035957700238,-10.1098138702,32,8.5966745370521
12,35,0.23297920474278,-10.1098138702,32,8.5966745370521
13,35,0.21475724196874,-10.1098138702,32,8.5966745370521
14,35,0.2010901861298,-10.1098138702,32,8.5966745370521
15,35,0.19283411167788,-10.1098138702,32,8.5966745370521
16,35,0.17500116751682,-10.1098138702,32,8.5966745370521
17,35,0.17035607445192,-10.1098138702,32,8.5966745370521
18,35,0.16197803722596,-10.1098138702,32,8.5966745370521
19,35,0.15256705583894,-10.1098138702,32,8.5966745370521
20,35,0.13407803722596,-10.1098138702,32,8.5966745370521
21,35,0.1202,-10.1098138702,32,8.5966745370521
22,35,0.11528901861298,-10.1098138702,32,8.5966745370521
23,35,0.10457803722596,-10.1098138702,32,8.5966745370521
24,35,0.0958,-10.1098138702,32,8.5966745370521
25,35,0.0796,-10.1098138702,32,8.5966745370521
26,35,0.0711,-10.1098138702,32,8.5966745370521
27,35,0.0653,-10.1098138702,32,8.5966745370521
28,35,0.0556,-10.1098138702,32,8.5966745370521
29,35,0.0451,-10.1098138702,32,8.5966745370521
30,35,0.0394,-10.1098138702,32,8.5966745370521
31,35,0.0335,-10.1098138702,32,8.5966745370521
32,35,0.0271,-10.1098138702,32,8.5966745370521
33,35,0.0242,-10.1098138702,32,8.5966745370521
34,35,0.0233,-10.1098138702,32,8.5966745370521
35,35,0.0175,-10.1098138702,32,8.5966745370521
36,35,0.0124,-10.1098138702,32,8.5966745370521
37,35,0.0096,-10.1098138702,32,8.5966745370521
38,35,0.0076,-10.1098138702,32,8.5966745370521
39,35,0.0054,-10.1098138702,32,8.5966745370521
40,35,0.0058,-10.1098138702,32,8.5966745370521
41,35,0.0032,-10.1098138702,32,8.5966745370521
42,35,0.0031,-10.1098138702,32,8.5966745370521
43,35,0.0026,-10.1098138702,32,8.5966745370521
44,35,0.0013,-10.1098138702,32,8.5966745370521
45,35,0.0015,-10.1098138702,32,8.5966745370521
46,35,0.0012,-10.1098138702,32,8.5966745370521
47,35,5e-04,-10.1098138702,32,8.5966745370521
48,35,8e-04,-10.1098138702,32,8.5966745370521
49,35,3e-04,-10.1098138702,32,8.5966745370521
50,35,3e-04,-10.1098138702,32,8.5966745370521
51,35,3e-04,-10.1098138702,32,8.5966745370521
52,35,1e-04,-10.1098138702,32,8.5966745370521
53,35,0,-10.1098138702,32,8.5966745370521
54,35,1e-04,-10.1098138702,32,8.5966745370521
55,35,0,-10.1098138702,32,8.5966745370521
56,35,0,-10.1098138702,32,8.5966745370521
57,35,0,-10.1098138702,32,8.5966745370521
