"x_aim","y_aim","ev","mod_pen","sep","std"
-13,20,2.12188567832493,-3.10947139047,44,6.05004358197526
-12,20,2.27046391704472,-3.10947139047,44,6.05004358197526
-11,20,2.39336048164645,-3.10947139047,44,6.05004358197526
-10,20,2.48059222226346,-3.10947139047,44,6.05004358197526
-9,20,2.59897574707855,-3.10947139047,44,6.05004358197526
-8,20,2.66641191494129,-3.10947139047,44,6.05004358197526
-7,20,2.7400211443812,-3.10947139047,44,6.05004358197526
-6,20,2.77498301686876,-3.10947139047,44,6.05004358197526
-5,20,2.81312004358107,-3.10947139047,44,6.05004358197526
-4,20,2.83402361197723,-3.10947139047,44,6.05004358197526
-3,20,2.87269286320768,-3.10947139047,44,6.05004358197526
-2,20,2.88635707029338,-3.10947139047,44,6.05004358197526
-1,20,2.89199790735241,-3.10947139047,44,6.05004358197526
0,20,2.90066063868954,-3.10947139047,44,6.05004358197526
1,20,2.89717011008001,-3.10947139047,44,6.05004358197526
2,20,2.90393431716572,-3.10947139047,44,6.05004358197526
3,20,2.89853431716572,-3.10947139047,44,6.05004358197526
4,20,2.89255621144381,-3.10947139047,44,6.05004358197526
5,20,2.89288905286095,-3.10947139047,44,6.05004358197526
6,20,2.8692,-3.10947139047,44,6.05004358197526
7,20,2.8659,-3.10947139047,44,6.05004358197526
8,20,2.8455,-3.10947139047,44,6.05004358197526
9,20,2.8269,-3.10947139047,44,6.05004358197526
10,20,2.79868905286095,-3.10947139047,44,6.05004358197526
11,20,2.7561,-3.10947139047,44,6.05004358197526
12,20,2.7273,-3.10947139047,44,6.05004358197526
13,20,2.6706,-3.10947139047,44,6.05004358197526
14,20,2.6361,-3.10947139047,44,6.05004358197526
15,20,2.5665,-3.10947139047,44,6.05004358197526
16,20,2.5032,-3.10947139047,44,6.05004358197526
17,20,2.3847,-3.10947139047,44,6.05004358197526
18,20,2.3124,-3.10947139047,44,6.05004358197526
19,20,2.1903,-3.10947139047,44,6.05004358197526
20,20,2.0709,-3.10947139047,44,6.05004358197526
21,20,1.9809,-3.10947139047,44,6.05004358197526
22,20,1.8003,-3.10947139047,44,6.05004358197526
23,20,1.6722,-3.10947139047,44,6.05004358197526
24,20,1.5441,-3.10947139047,44,6.05004358197526
25,20,1.3959,-3.10947139047,44,6.05004358197526
26,20,1.2156,-3.10947139047,44,6.05004358197526
27,20,1.1004,-3.10947139047,44,6.05004358197526
28,20,0.9249,-3.10947139047,44,6.05004358197526
29,20,0.8004,-3.10947139047,44,6.05004358197526
30,20,0.6633,-3.10947139047,44,6.05004358197526
31,20,0.5427,-3.10947139047,44,6.05004358197526
32,20,0.4434,-3.10947139047,44,6.05004358197526
33,20,0.3579,-3.10947139047,44,6.05004358197526
34,20,0.273,-3.10947139047,44,6.05004358197526
35,20,0.201,-3.10947139047,44,6.05004358197526
36,20,0.1608,-3.10947139047,44,6.05004358197526
37,20,0.1281,-3.10947139047,44,6.05004358197526
38,20,0.0888,-3.10947139047,44,6.05004358197526
39,20,0.0525,-3.10947139047,44,6.05004358197526
40,20,0.0396,-3.10947139047,44,6.05004358197526
41,20,0.0345,-3.10947139047,44,6.05004358197526
42,20,0.0192,-3.10947139047,44,6.05004358197526
43,20,0.0144,-3.10947139047,44,6.05004358197526
44,20,0.0066,-3.10947139047,44,6.05004358197526
45,20,0.0051,-3.10947139047,44,6.05004358197526
46,20,0.0036,-3.10947139047,44,6.05004358197526
47,20,0.0015,-3.10947139047,44,6.05004358197526
48,20,9e-04,-3.10947139047,44,6.05004358197526
49,20,9e-04,-3.10947139047,44,6.05004358197526
50,20,3e-04,-3.10947139047,44,6.05004358197526
51,20,0,-3.10947139047,44,6.05004358197526
52,20,0,-3.10947139047,44,6.05004358197526
53,20,0,-3.10947139047,44,6.05004358197526
54,20,0,-3.10947139047,44,6.05004358197526
55,20,0,-3.10947139047,44,6.05004358197526
56,20,0,-3.10947139047,44,6.05004358197526
57,20,0,-3.10947139047,44,6.05004358197526
58,20,0,-3.10947139047,44,6.05004358197526
59,20,0,-3.10947139047,44,6.05004358197526
60,20,0,-3.10947139047,44,6.05004358197526
61,20,0,-3.10947139047,44,6.05004358197526
62,20,0,-3.10947139047,44,6.05004358197526
63,20,0,-3.10947139047,44,6.05004358197526
64,20,0,-3.10947139047,44,6.05004358197526
65,20,0,-3.10947139047,44,6.05004358197526
66,20,0,-3.10947139047,44,6.05004358197526
67,20,0,-3.10947139047,44,6.05004358197526
68,20,0,-3.10947139047,44,6.05004358197526
69,20,0,-3.10947139047,44,6.05004358197526
70,20,0,-3.10947139047,44,6.05004358197526
71,20,0,-3.10947139047,44,6.05004358197526
72,20,0,-3.10947139047,44,6.05004358197526
73,20,0,-3.10947139047,44,6.05004358197526
74,20,0,-3.10947139047,44,6.05004358197526
75,20,0,-3.10947139047,44,6.05004358197526
76,20,0,-3.10947139047,44,6.05004358197526
77,20,0,-3.10947139047,44,6.05004358197526
78,20,0,-3.10947139047,44,6.05004358197526
79,20,0,-3.10947139047,44,6.05004358197526
80,20,0,-3.10947139047,44,6.05004358197526
81,20,0,-3.10947139047,44,6.05004358197526
82,20,0,-3.10947139047,44,6.05004358197526
83,20,0,-3.10947139047,44,6.05004358197526
84,20,0,-3.10947139047,44,6.05004358197526
85,20,0,-3.10947139047,44,6.05004358197526
86,20,0,-3.10947139047,44,6.05004358197526
87,20,0,-3.10947139047,44,6.05004358197526
88,20,0,-3.10947139047,44,6.05004358197526
89,20,0,-3.10947139047,44,6.05004358197526
90,20,0,-3.10947139047,44,6.05004358197526
91,20,0,-3.10947139047,44,6.05004358197526
92,20,0,-3.10947139047,44,6.05004358197526
93,20,0,-3.10947139047,44,6.05004358197526
94,20,0,-3.10947139047,44,6.05004358197526
95,20,0,-3.10947139047,44,6.05004358197526
96,20,0,-3.10947139047,44,6.05004358197526
97,20,0,-3.10947139047,44,6.05004358197526
98,20,0,-3.10947139047,44,6.05004358197526
99,20,0,-3.10947139047,44,6.05004358197526
100,20,0,-3.10947139047,44,6.05004358197526
-100,21,-0.000310947139047,-3.10947139047,44,6.05004358197526
-99,21,0,-3.10947139047,44,6.05004358197526
-98,21,0,-3.10947139047,44,6.05004358197526
-97,21,0,-3.10947139047,44,6.05004358197526
-96,21,-0.000310947139047,-3.10947139047,44,6.05004358197526
-95,21,0,-3.10947139047,44,6.05004358197526
-94,21,0,-3.10947139047,44,6.05004358197526
-93,21,-0.000621894278094,-3.10947139047,44,6.05004358197526
-92,21,-0.001243788556188,-3.10947139047,44,6.05004358197526
-91,21,-0.001865682834282,-3.10947139047,44,6.05004358197526
-90,21,-0.002176629973329,-3.10947139047,44,6.05004358197526
-89,21,-0.004975154224752,-3.10947139047,44,6.05004358197526
-88,21,-0.009017467032363,-3.10947139047,44,6.05004358197526
-87,21,-0.010261255588551,-3.10947139047,44,6.05004358197526
-86,21,-0.015236409813303,-3.10947139047,44,6.05004358197526
-85,21,-0.024564823984713,-3.10947139047,44,6.05004358197526
-84,21,-0.041977863771345,-3.10947139047,44,6.05004358197526
-83,21,-0.054726696472272,-3.10947139047,44,6.05004358197526
-82,21,-0.07462731337128,-3.10947139047,44,6.05004358197526
-81,21,-0.092973194575053,-3.10947139047,44,6.05004358197526
-80,21,-0.1554735695235,-3.10947139047,44,6.05004358197526
-79,21,-0.199628063268174,-3.10947139047,44,6.05004358197526
-78,21,-0.233521301424297,-3.10947139047,44,6.05004358197526
-77,21,-0.330847755946008,-3.10947139047,44,6.05004358197526
-76,21,-0.417912954879168,-3.10947139047,44,6.05004358197526
-75,21,-0.495338792501871,-3.10947139047,44,6.05004358197526
-74,21,-0.621583330954953,-3.10947139047,44,6.05004358197526
-73,21,-0.741919873766142,-3.10947139047,44,6.05004358197526
-72,21,-0.86754251794113,-3.10947139047,44,6.05004358197526
-71,21,-1.02643650599415,-3.10947139047,44,6.05004358197526
-70,21,-1.15330293872532,-3.10947139047,44,6.05004358197526
-69,21,-1.30380135402407,-3.10947139047,44,6.05004358197526
-68,21,-1.43315536386762,-3.10947139047,44,6.05004358197526
-67,21,-1.62314406582534,-3.10947139047,44,6.05004358197526
-66,21,-1.75809512417174,-3.10947139047,44,6.05004358197526
-65,21,-1.91325774655619,-3.10947139047,44,6.05004358197526
-64,21,-2.02177829808359,-3.10947139047,44,6.05004358197526
-63,21,-2.15859503926427,-3.10947139047,44,6.05004358197526
-62,21,-2.30163072322589,-3.10947139047,44,6.05004358197526
-61,21,-2.38651929218573,-3.10947139047,44,6.05004358197526
-60,21,-2.47793775106554,-3.10947139047,44,6.05004358197526
-59,21,-2.55101032874159,-3.10947139047,44,6.05004358197526
-58,21,-2.64211784048236,-3.10947139047,44,6.05004358197526
-57,21,-2.68502854567085,-3.10947139047,44,6.05004358197526
-56,21,-2.74783986775834,-3.10947139047,44,6.05004358197526
-55,21,-2.78235500019256,-3.10947139047,44,6.05004358197526
-54,21,-2.81065118984583,-3.10947139047,44,6.05004358197526
-53,21,-2.85480568359051,-3.10947139047,44,6.05004358197526
-52,21,-2.88403471466093,-3.10947139047,44,6.05004358197526
-51,21,-2.91886079423419,-3.10947139047,44,6.05004358197526
-50,21,-2.92542352557132,-3.10947139047,44,6.05004358197526
-49,21,-2.95651823947602,-3.10947139047,44,6.05004358197526
-48,21,-2.94188182966271,-3.10947139047,44,6.05004358197526
-47,21,-2.94877740241698,-3.10947139047,44,6.05004358197526
-46,21,-2.9668342307598,-3.10947139047,44,6.05004358197526
-45,21,-2.96169044220362,-3.10947139047,44,6.05004358197526
-44,21,-2.956448129396,-3.10947139047,44,6.05004358197526
-43,21,-2.96351885637503,-3.10947139047,44,6.05004358197526
-42,21,-2.95356854792552,-3.10947139047,44,6.05004358197526
-41,21,-2.94414370215027,-3.10947139047,44,6.05004358197526
-40,21,-2.90945550813889,-3.10947139047,44,6.05004358197526
-39,21,-2.89545845963604,-3.10947139047,44,6.05004358197526
-38,21,-2.85298121276371,-3.10947139047,44,6.05004358197526
-37,21,-2.81180901003611,-3.10947139047,44,6.05004358197526
-36,21,-2.74392376752188,-3.10947139047,44,6.05004358197526
-35,21,-2.69526251193333,-3.10947139047,44,6.05004358197526
-34,21,-2.58952696096959,-3.10947139047,44,6.05004358197526
-33,21,-2.46747099147634,-3.10947139047,44,6.05004358197526
-32,21,-2.37158070481737,-3.10947139047,44,6.05004358197526
-31,21,-2.19913358981558,-3.10947139047,44,6.05004358197526
-30,21,-2.06405953639096,-3.10947139047,44,6.05004358197526
-29,21,-1.84133074727111,-3.10947139047,44,6.05004358197526
-28,21,-1.61705398429989,-3.10947139047,44,6.05004358197526
-27,21,-1.41043761806766,-3.10947139047,44,6.05004358197526
-26,21,-1.19186946763734,-3.10947139047,44,6.05004358197526
-25,21,-0.872022219637668,-3.10947139047,44,6.05004358197526
-24,21,-0.644966492094978,-3.10947139047,44,6.05004358197526
-23,21,-0.320093539470486,-3.10947139047,44,6.05004358197526
-22,21,-0.0474075470593622,-3.10947139047,44,6.05004358197526
-21,21,0.238016330913642,-3.10947139047,44,6.05004358197526
-20,21,0.485211177816228,-3.10947139047,44,6.05004358197526
-19,21,0.760730870494062,-3.10947139047,44,6.05004358197526
-18,21,1.03371010106131,-3.10947139047,44,6.05004358197526
-17,21,1.26814516812392,-3.10947139047,44,6.05004358197526
-16,21,1.4701036052132,-3.10947139047,44,6.05004358197526
-15,21,1.72547274749097,-3.10947139047,44,6.05004358197526
-14,21,1.9276282330831,-3.10947139047,44,6.05004358197526
-13,21,2.07721175789819,-3.10947139047,44,6.05004358197526
-12,21,2.23051988653797,-3.10947139047,44,6.05004358197526
-11,21,2.3746025525035,-3.10947139047,44,6.05004358197526
-10,21,2.46386861028622,-3.10947139047,44,6.05004358197526
-9,21,2.57007698087657,-3.10947139047,44,6.05004358197526
-8,21,2.64531757598504,-3.10947139047,44,6.05004358197526
-7,21,2.68920281849927,-3.10947139047,44,6.05004358197526
-6,21,2.75278068227061,-3.10947139047,44,6.05004358197526
-5,21,2.78534046211059,-3.10947139047,44,6.05004358197526
-4,21,2.80927687192389,-3.10947139047,44,6.05004358197526
-3,21,2.83618044032005,-3.10947139047,44,6.05004358197526
-2,21,2.8467635901867,-3.10947139047,44,6.05004358197526
-1,21,2.85674022016003,-3.10947139047,44,6.05004358197526
0,21,2.85578105721906,-3.10947139047,44,6.05004358197526
1,21,2.87117958147048,-3.10947139047,44,6.05004358197526
2,21,2.85175621144381,-3.10947139047,44,6.05004358197526
3,21,2.86104526430477,-3.10947139047,44,6.05004358197526
4,21,2.85237810572191,-3.10947139047,44,6.05004358197526
5,21,2.84278905286095,-3.10947139047,44,6.05004358197526
6,21,2.82748905286095,-3.10947139047,44,6.05004358197526
7,21,2.8038,-3.10947139047,44,6.05004358197526
8,21,2.78968905286095,-3.10947139047,44,6.05004358197526
9,21,2.7546,-3.10947139047,44,6.05004358197526
10,21,2.712,-3.10947139047,44,6.05004358197526
11,21,2.6868,-3.10947139047,44,6.05004358197526
12,21,2.628,-3.10947139047,44,6.05004358197526
13,21,2.5911,-3.10947139047,44,6.05004358197526
14,21,2.5266,-3.10947139047,44,6.05004358197526
15,21,2.4666,-3.10947139047,44,6.05004358197526
16,21,2.3748,-3.10947139047,44,6.05004358197526
17,21,2.3028,-3.10947139047,44,6.05004358197526
18,21,2.2014,-3.10947139047,44,6.05004358197526
19,21,2.088,-3.10947139047,44,6.05004358197526
20,21,1.9434,-3.10947139047,44,6.05004358197526
21,21,1.8438,-3.10947139047,44,6.05004358197526
22,21,1.6827,-3.10947139047,44,6.05004358197526
23,21,1.5414,-3.10947139047,44,6.05004358197526
24,21,1.4136,-3.10947139047,44,6.05004358197526
25,21,1.2771,-3.10947139047,44,6.05004358197526
26,21,1.1127,-3.10947139047,44,6.05004358197526
27,21,0.9693,-3.10947139047,44,6.05004358197526
28,21,0.8322,-3.10947139047,44,6.05004358197526
29,21,0.6939,-3.10947139047,44,6.05004358197526
30,21,0.5757,-3.10947139047,44,6.05004358197526
31,21,0.4845,-3.10947139047,44,6.05004358197526
32,21,0.3816,-3.10947139047,44,6.05004358197526
33,21,0.3171,-3.10947139047,44,6.05004358197526
34,21,0.2406,-3.10947139047,44,6.05004358197526
35,21,0.1812,-3.10947139047,44,6.05004358197526
36,21,0.1305,-3.10947139047,44,6.05004358197526
37,21,0.1029,-3.10947139047,44,6.05004358197526
38,21,0.0684,-3.10947139047,44,6.05004358197526
39,21,0.0507,-3.10947139047,44,6.05004358197526
40,21,0.0351,-3.10947139047,44,6.05004358197526
41,21,0.0177,-3.10947139047,44,6.05004358197526
42,21,0.0147,-3.10947139047,44,6.05004358197526
43,21,0.0096,-3.10947139047,44,6.05004358197526
44,21,0.0081,-3.10947139047,44,6.05004358197526
45,21,0.0045,-3.10947139047,44,6.05004358197526
46,21,0.0027,-3.10947139047,44,6.05004358197526
47,21,0.0015,-3.10947139047,44,6.05004358197526
48,21,0.0015,-3.10947139047,44,6.05004358197526
49,21,3e-04,-3.10947139047,44,6.05004358197526
50,21,3e-04,-3.10947139047,44,6.05004358197526
51,21,6e-04,-3.10947139047,44,6.05004358197526
52,21,0,-3.10947139047,44,6.05004358197526
53,21,0,-3.10947139047,44,6.05004358197526
54,21,0,-3.10947139047,44,6.05004358197526
55,21,0,-3.10947139047,44,6.05004358197526
56,21,0,-3.10947139047,44,6.05004358197526
57,21,0,-3.10947139047,44,6.05004358197526
58,21,0,-3.10947139047,44,6.05004358197526
59,21,0,-3.10947139047,44,6.05004358197526
60,21,0,-3.10947139047,44,6.05004358197526
61,21,0,-3.10947139047,44,6.05004358197526
62,21,0,-3.10947139047,44,6.05004358197526
63,21,0,-3.10947139047,44,6.05004358197526
64,21,0,-3.10947139047,44,6.05004358197526
65,21,0,-3.10947139047,44,6.05004358197526
66,21,0,-3.10947139047,44,6.05004358197526
67,21,0,-3.10947139047,44,6.05004358197526
68,21,0,-3.10947139047,44,6.05004358197526
69,21,0,-3.10947139047,44,6.05004358197526
70,21,0,-3.10947139047,44,6.05004358197526
71,21,0,-3.10947139047,44,6.05004358197526
72,21,0,-3.10947139047,44,6.05004358197526
73,21,0,-3.10947139047,44,6.05004358197526
74,21,0,-3.10947139047,44,6.05004358197526
75,21,0,-3.10947139047,44,6.05004358197526
76,21,0,-3.10947139047,44,6.05004358197526
77,21,0,-3.10947139047,44,6.05004358197526
78,21,0,-3.10947139047,44,6.05004358197526
79,21,0,-3.10947139047,44,6.05004358197526
80,21,0,-3.10947139047,44,6.05004358197526
81,21,0,-3.10947139047,44,6.05004358197526
82,21,0,-3.10947139047,44,6.05004358197526
83,21,0,-3.10947139047,44,6.05004358197526
84,21,0,-3.10947139047,44,6.05004358197526
85,21,0,-3.10947139047,44,6.05004358197526
86,21,0,-3.10947139047,44,6.05004358197526
87,21,0,-3.10947139047,44,6.05004358197526
88,21,0,-3.10947139047,44,6.05004358197526
89,21,0,-3.10947139047,44,6.05004358197526
90,21,0,-3.10947139047,44,6.05004358197526
91,21,0,-3.10947139047,44,6.05004358197526
92,21,0,-3.10947139047,44,6.05004358197526
93,21,0,-3.10947139047,44,6.05004358197526
94,21,0,-3.10947139047,44,6.05004358197526
95,21,0,-3.10947139047,44,6.05004358197526
96,21,0,-3.10947139047,44,6.05004358197526
97,21,0,-3.10947139047,44,6.05004358197526
98,21,0,-3.10947139047,44,6.05004358197526
99,21,0,-3.10947139047,44,6.05004358197526
100,21,0,-3.10947139047,44,6.05004358197526
-100,22,0,-3.10947139047,44,6.05004358197526
-99,22,0,-3.10947139047,44,6.05004358197526
-98,22,0,-3.10947139047,44,6.05004358197526
-97,22,0,-3.10947139047,44,6.05004358197526
-96,22,-0.000310947139047,-3.10947139047,44,6.05004358197526
-95,22,0,-3.10947139047,44,6.05004358197526
-94,22,-0.000621894278094,-3.10947139047,44,6.05004358197526
-93,22,0,-3.10947139047,44,6.05004358197526
-92,22,-0.000310947139047,-3.10947139047,44,6.05004358197526
-91,22,-0.001243788556188,-3.10947139047,44,6.05004358197526
-90,22,-0.001554735695235,-3.10947139047,44,6.05004358197526
-89,22,-0.004042312807611,-3.10947139047,44,6.05004358197526
-88,22,-0.005286101363799,-3.10947139047,44,6.05004358197526
-87,22,-0.004664207085705,-3.10947139047,44,6.05004358197526
-86,22,-0.014925462674256,-3.10947139047,44,6.05004358197526
-85,22,-0.016480198369491,-3.10947139047,44,6.05004358197526
-84,22,-0.030472819626606,-3.10947139047,44,6.05004358197526
-83,22,-0.050373436525614,-3.10947139047,44,6.05004358197526
-82,22,-0.063744163504635,-3.10947139047,44,6.05004358197526
-81,22,-0.084888568959831,-3.10947139047,44,6.05004358197526
-80,22,-0.126555485592129,-3.10947139047,44,6.05004358197526
-79,22,-0.145212313934949,-3.10947139047,44,6.05004358197526
-78,22,-0.196518591877704,-3.10947139047,44,6.05004358197526
-77,22,-0.275499165195642,-3.10947139047,44,6.05004358197526
-76,22,-0.347949848593593,-3.10947139047,44,6.05004358197526
-75,22,-0.429728946162954,-3.10947139047,44,6.05004358197526
-74,22,-0.519903616486584,-3.10947139047,44,6.05004358197526
-73,22,-0.645837207800619,-3.10947139047,44,6.05004358197526
-72,22,-0.763997120638479,-3.10947139047,44,6.05004358197526
-71,22,-0.900813861819159,-3.10947139047,44,6.05004358197526
-70,22,-1.04074007439031,-3.10947139047,44,6.05004358197526
-69,22,-1.19528080249667,-3.10947139047,44,6.05004358197526
-68,22,-1.3271223894526,-3.10947139047,44,6.05004358197526
-67,22,-1.4720237562485,-3.10947139047,44,6.05004358197526
-66,22,-1.59484787617206,-3.10947139047,44,6.05004358197526
-65,22,-1.74037113724606,-3.10947139047,44,6.05004358197526
-64,22,-1.91014827516572,-3.10947139047,44,6.05004358197526
-63,22,-2.01462651388551,-3.10947139047,44,6.05004358197526
-62,22,-2.12625653680339,-3.10947139047,44,6.05004358197526
-61,22,-2.24503834391934,-3.10947139047,44,6.05004358197526
-60,22,-2.36661867528672,-3.10947139047,44,6.05004358197526
-59,22,-2.41574832325614,-3.10947139047,44,6.05004358197526
-58,22,-2.53763960176257,-3.10947139047,44,6.05004358197526
-57,22,-2.5761970470044,-3.10947139047,44,6.05004358197526
-56,22,-2.65548856746138,-3.10947139047,44,6.05004358197526
-55,22,-2.69808832551082,-3.10947139047,44,6.05004358197526
-54,22,-2.73602387647455,-3.10947139047,44,6.05004358197526
-53,22,-2.79137246722492,-3.10947139047,44,6.05004358197526
-52,22,-2.80319940564775,-3.10947139047,44,6.05004358197526
-51,22,-2.83521601383055,-3.10947139047,44,6.05004358197526
-50,22,-2.86352315062287,-3.10947139047,44,6.05004358197526
-49,22,-2.88186903182664,-3.10947139047,44,6.05004358197526
-48,22,-2.89681638877899,-3.10947139047,44,6.05004358197526
-47,22,-2.9011805958647,-3.10947139047,44,6.05004358197526
-46,22,-2.90778711575801,-3.10947139047,44,6.05004358197526
-45,22,-2.91370605853895,-3.10947139047,44,6.05004358197526
-44,22,-2.91222795281705,-3.10947139047,44,6.05004358197526
-43,22,-2.89622290867231,-3.10947139047,44,6.05004358197526
-42,22,-2.90307469287039,-3.10947139047,44,6.05004358197526
-41,22,-2.87328502311043,-3.10947139047,44,6.05004358197526
-40,22,-2.86322081602472,-3.10947139047,44,6.05004358197526
-39,22,-2.83227050757522,-3.10947139047,44,6.05004358197526
-38,22,-2.80698735770858,-3.10947139047,44,6.05004358197526
-37,22,-2.76658378931241,-3.10947139047,44,6.05004358197526
-36,22,-2.68545266559441,-3.10947139047,44,6.05004358197526
-35,22,-2.61301268738495,-3.10947139047,44,6.05004358197526
-34,22,-2.51281292933551,-3.10947139047,44,6.05004358197526
-33,22,-2.44141526393365,-3.10947139047,44,6.05004358197526
-32,22,-2.30523530751472,-3.10947139047,44,6.05004358197526
-31,22,-2.17986629823484,-3.10947139047,44,6.05004358197526
-30,22,-1.97718510801789,-3.10947139047,44,6.05004358197526
-29,22,-1.79561105459327,-3.10947139047,44,6.05004358197526
-28,22,-1.58252396138202,-3.10947139047,44,6.05004358197526
-27,22,-1.36532887252887,-3.10947139047,44,6.05004358197526
-26,22,-1.1650213607881,-3.10947139047,44,6.05004358197526
-25,22,-0.897733033778829,-3.10947139047,44,6.05004358197526
-24,22,-0.625828715485773,-3.10947139047,44,6.05004358197526
-23,22,-0.327931533985041,-3.10947139047,44,6.05004358197526
-22,22,-0.0320866205835122,-3.10947139047,44,6.05004358197526
-21,22,0.225908468269635,-3.10947139047,44,6.05004358197526
-20,22,0.508025826349323,-3.10947139047,44,6.05004358197526
-19,22,0.748960034562366,-3.10947139047,44,6.05004358197526
-18,22,1.0537744411449,-3.10947139047,44,6.05004358197526
-17,22,1.26450950820751,-3.10947139047,44,6.05004358197526
-16,22,1.47858836382631,-3.10947139047,44,6.05004358197526
-15,22,1.69980362925841,-3.10947139047,44,6.05004358197526
-14,22,1.88547239658774,-3.10947139047,44,6.05004358197526
-13,22,2.05509885110945,-3.10947139047,44,6.05004358197526
-12,22,2.21263330127305,-3.10947139047,44,6.05004358197526
-11,22,2.31988189202342,-3.10947139047,44,6.05004358197526
-10,22,2.44253109967279,-3.10947139047,44,6.05004358197526
-9,22,2.4988542277489,-3.10947139047,44,6.05004358197526
-8,22,2.607007245745,-3.10947139047,44,6.05004358197526
-7,22,2.66220491114685,-3.10947139047,44,6.05004358197526
-6,22,2.68344784085347,-3.10947139047,44,6.05004358197526
-5,22,2.73825350189722,-3.10947139047,44,6.05004358197526
-4,22,2.76033960326102,-3.10947139047,44,6.05004358197526
-3,22,2.78066506593527,-3.10947139047,44,6.05004358197526
-2,22,2.79201685013336,-3.10947139047,44,6.05004358197526
-1,22,2.81459348010668,-3.10947139047,44,6.05004358197526
0,22,2.79884674005334,-3.10947139047,44,6.05004358197526
1,22,2.82585768719239,-3.10947139047,44,6.05004358197526
2,22,2.81450147574858,-3.10947139047,44,6.05004358197526
3,22,2.80795621144381,-3.10947139047,44,6.05004358197526
4,22,2.77495621144381,-3.10947139047,44,6.05004358197526
5,22,2.7831,-3.10947139047,44,6.05004358197526
6,22,2.76837810572191,-3.10947139047,44,6.05004358197526
7,22,2.73778905286095,-3.10947139047,44,6.05004358197526
8,22,2.7132,-3.10947139047,44,6.05004358197526
9,22,2.6751,-3.10947139047,44,6.05004358197526
10,22,2.6517,-3.10947139047,44,6.05004358197526
11,22,2.5845,-3.10947139047,44,6.05004358197526
12,22,2.5347,-3.10947139047,44,6.05004358197526
13,22,2.5059,-3.10947139047,44,6.05004358197526
14,22,2.4309,-3.10947139047,44,6.05004358197526
15,22,2.3556,-3.10947139047,44,6.05004358197526
16,22,2.253,-3.10947139047,44,6.05004358197526
17,22,2.1402,-3.10947139047,44,6.05004358197526
18,22,2.043,-3.10947139047,44,6.05004358197526
19,22,1.9497,-3.10947139047,44,6.05004358197526
20,22,1.818,-3.10947139047,44,6.05004358197526
21,22,1.71,-3.10947139047,44,6.05004358197526
22,22,1.5498,-3.10947139047,44,6.05004358197526
23,22,1.4343,-3.10947139047,44,6.05004358197526
24,22,1.287,-3.10947139047,44,6.05004358197526
25,22,1.1349,-3.10947139047,44,6.05004358197526
26,22,0.9966,-3.10947139047,44,6.05004358197526
27,22,0.885,-3.10947139047,44,6.05004358197526
28,22,0.7392,-3.10947139047,44,6.05004358197526
29,22,0.6195,-3.10947139047,44,6.05004358197526
30,22,0.5088,-3.10947139047,44,6.05004358197526
31,22,0.4446,-3.10947139047,44,6.05004358197526
32,22,0.3429,-3.10947139047,44,6.05004358197526
33,22,0.2574,-3.10947139047,44,6.05004358197526
34,22,0.2094,-3.10947139047,44,6.05004358197526
35,22,0.1536,-3.10947139047,44,6.05004358197526
36,22,0.1167,-3.10947139047,44,6.05004358197526
37,22,0.0816,-3.10947139047,44,6.05004358197526
38,22,0.0663,-3.10947139047,44,6.05004358197526
39,22,0.0384,-3.10947139047,44,6.05004358197526
40,22,0.0348,-3.10947139047,44,6.05004358197526
41,22,0.0186,-3.10947139047,44,6.05004358197526
42,22,0.0117,-3.10947139047,44,6.05004358197526
43,22,0.0084,-3.10947139047,44,6.05004358197526
44,22,0.0051,-3.10947139047,44,6.05004358197526
45,22,0.0021,-3.10947139047,44,6.05004358197526
46,22,0.0024,-3.10947139047,44,6.05004358197526
47,22,6e-04,-3.10947139047,44,6.05004358197526
48,22,9e-04,-3.10947139047,44,6.05004358197526
49,22,6e-04,-3.10947139047,44,6.05004358197526
50,22,6e-04,-3.10947139047,44,6.05004358197526
51,22,0,-3.10947139047,44,6.05004358197526
52,22,3e-04,-3.10947139047,44,6.05004358197526
53,22,0,-3.10947139047,44,6.05004358197526
54,22,0,-3.10947139047,44,6.05004358197526
55,22,0,-3.10947139047,44,6.05004358197526
56,22,0,-3.10947139047,44,6.05004358197526
57,22,0,-3.10947139047,44,6.05004358197526
58,22,0,-3.10947139047,44,6.05004358197526
59,22,0,-3.10947139047,44,6.05004358197526
60,22,0,-3.10947139047,44,6.05004358197526
61,22,0,-3.10947139047,44,6.05004358197526
62,22,0,-3.10947139047,44,6.05004358197526
63,22,0,-3.10947139047,44,6.05004358197526
64,22,0,-3.10947139047,44,6.05004358197526
65,22,0,-3.10947139047,44,6.05004358197526
66,22,0,-3.10947139047,44,6.05004358197526
67,22,0,-3.10947139047,44,6.05004358197526
68,22,0,-3.10947139047,44,6.05004358197526
69,22,0,-3.10947139047,44,6.05004358197526
70,22,0,-3.10947139047,44,6.05004358197526
71,22,0,-3.10947139047,44,6.05004358197526
72,22,0,-3.10947139047,44,6.05004358197526
73,22,0,-3.10947139047,44,6.05004358197526
74,22,0,-3.10947139047,44,6.05004358197526
75,22,0,-3.10947139047,44,6.05004358197526
76,22,0,-3.10947139047,44,6.05004358197526
77,22,0,-3.10947139047,44,6.05004358197526
78,22,0,-3.10947139047,44,6.05004358197526
79,22,0,-3.10947139047,44,6.05004358197526
