"x_aim","y_aim","ev","mod_pen","sep","std"
23,12,2.1033,-10.69012320471,44,8.8106341896767
24,12,2.00203098767953,-10.69012320471,44,8.8106341896767
25,12,1.8834,-10.69012320471,44,8.8106341896767
26,12,1.7892,-10.69012320471,44,8.8106341896767
27,12,1.647,-10.69012320471,44,8.8106341896767
28,12,1.5603,-10.69012320471,44,8.8106341896767
29,12,1.4391,-10.69012320471,44,8.8106341896767
30,12,1.2732,-10.69012320471,44,8.8106341896767
31,12,1.1733,-10.69012320471,44,8.8106341896767
32,12,1.0452,-10.69012320471,44,8.8106341896767
33,12,0.9417,-10.69012320471,44,8.8106341896767
34,12,0.8304,-10.69012320471,44,8.8106341896767
35,12,0.7215,-10.69012320471,44,8.8106341896767
36,12,0.6162,-10.69012320471,44,8.8106341896767
37,12,0.5538,-10.69012320471,44,8.8106341896767
38,12,0.4527,-10.69012320471,44,8.8106341896767
39,12,0.402,-10.69012320471,44,8.8106341896767
40,12,0.3159,-10.69012320471,44,8.8106341896767
41,12,0.2739,-10.69012320471,44,8.8106341896767
42,12,0.231,-10.69012320471,44,8.8106341896767
43,12,0.1887,-10.69012320471,44,8.8106341896767
44,12,0.1398,-10.69012320471,44,8.8106341896767
45,12,0.1239,-10.69012320471,44,8.8106341896767
46,12,0.1023,-10.69012320471,44,8.8106341896767
47,12,0.0663,-10.69012320471,44,8.8106341896767
48,12,0.0525,-10.69012320471,44,8.8106341896767
49,12,0.0447,-10.69012320471,44,8.8106341896767
50,12,0.0309,-10.69012320471,44,8.8106341896767
51,12,0.0261,-10.69012320471,44,8.8106341896767
52,12,0.0174,-10.69012320471,44,8.8106341896767
53,12,0.0093,-10.69012320471,44,8.8106341896767
54,12,0.009,-10.69012320471,44,8.8106341896767
55,12,0.006,-10.69012320471,44,8.8106341896767
56,12,0.0042,-10.69012320471,44,8.8106341896767
57,12,0.0021,-10.69012320471,44,8.8106341896767
58,12,0.0033,-10.69012320471,44,8.8106341896767
59,12,0.003,-10.69012320471,44,8.8106341896767
60,12,3e-04,-10.69012320471,44,8.8106341896767
61,12,6e-04,-10.69012320471,44,8.8106341896767
62,12,6e-04,-10.69012320471,44,8.8106341896767
63,12,9e-04,-10.69012320471,44,8.8106341896767
64,12,0,-10.69012320471,44,8.8106341896767
65,12,0,-10.69012320471,44,8.8106341896767
66,12,0,-10.69012320471,44,8.8106341896767
67,12,0,-10.69012320471,44,8.8106341896767
68,12,0,-10.69012320471,44,8.8106341896767
69,12,0,-10.69012320471,44,8.8106341896767
70,12,0,-10.69012320471,44,8.8106341896767
71,12,0,-10.69012320471,44,8.8106341896767
72,12,0,-10.69012320471,44,8.8106341896767
73,12,0,-10.69012320471,44,8.8106341896767
74,12,0,-10.69012320471,44,8.8106341896767
75,12,0,-10.69012320471,44,8.8106341896767
76,12,0,-10.69012320471,44,8.8106341896767
77,12,0,-10.69012320471,44,8.8106341896767
78,12,0,-10.69012320471,44,8.8106341896767
79,12,0,-10.69012320471,44,8.8106341896767
80,12,0,-10.69012320471,44,8.8106341896767
81,12,0,-10.69012320471,44,8.8106341896767
82,12,0,-10.69012320471,44,8.8106341896767
83,12,0,-10.69012320471,44,8.8106341896767
84,12,0,-10.69012320471,44,8.8106341896767
85,12,0,-10.69012320471,44,8.8106341896767
86,12,0,-10.69012320471,44,8.8106341896767
87,12,0,-10.69012320471,44,8.8106341896767
88,12,0,-10.69012320471,44,8.8106341896767
89,12,0,-10.69012320471,44,8.8106341896767
90,12,0,-10.69012320471,44,8.8106341896767
91,12,0,-10.69012320471,44,8.8106341896767
92,12,0,-10.69012320471,44,8.8106341896767
93,12,0,-10.69012320471,44,8.8106341896767
94,12,0,-10.69012320471,44,8.8106341896767
95,12,0,-10.69012320471,44,8.8106341896767
96,12,0,-10.69012320471,44,8.8106341896767
97,12,0,-10.69012320471,44,8.8106341896767
98,12,0,-10.69012320471,44,8.8106341896767
99,12,0,-10.69012320471,44,8.8106341896767
100,12,0,-10.69012320471,44,8.8106341896767
-100,13,-0.007483086243297,-10.69012320471,44,8.8106341896767
-99,13,-0.018173209448007,-10.69012320471,44,8.8106341896767
-98,13,-0.027794320332246,-10.69012320471,44,8.8106341896767
-97,13,-0.037415431216485,-10.69012320471,44,8.8106341896767
-96,13,-0.058795677625905,-10.69012320471,44,8.8106341896767
-95,13,-0.078037899394383,-10.69012320471,44,8.8106341896767
-94,13,-0.098349133483332,-10.69012320471,44,8.8106341896767
-93,13,-0.135764564699817,-10.69012320471,44,8.8106341896767
-92,13,-0.190284193043838,-10.69012320471,44,8.8106341896767
-91,13,-0.25656295691304,-10.69012320471,44,8.8106341896767
-90,13,-0.329255794705068,-10.69012320471,44,8.8106341896767
-89,13,-0.381637398408147,-10.69012320471,44,8.8106341896767
-88,13,-0.486400605814305,-10.69012320471,44,8.8106341896767
-87,13,-0.624303195155064,-10.69012320471,44,8.8106341896767
-86,13,-0.757929735213939,-10.69012320471,44,8.8106341896767
-85,13,-0.928971706489299,-10.69012320471,44,8.8106341896767
-84,13,-1.02625182765216,-10.69012320471,44,8.8106341896767
-83,13,-1.34374848683205,-10.69012320471,44,8.8106341896767
-82,13,-1.57893119733567,-10.69012320471,44,8.8106341896767
-81,13,-1.88039267170849,-10.69012320471,44,8.8106341896767
-80,13,-2.2043034048112,-10.69012320471,44,8.8106341896767
-79,13,-2.43093401675105,-10.69012320471,44,8.8106341896767
-78,13,-2.80401931659543,-10.69012320471,44,8.8106341896767
-77,13,-3.21131301069488,-10.69012320471,44,8.8106341896767
-76,13,-3.59295040910303,-10.69012320471,44,8.8106341896767
-75,13,-4.05903978082839,-10.69012320471,44,8.8106341896767
-74,13,-4.47809261045302,-10.69012320471,44,8.8106341896767
-73,13,-4.8362117378108,-10.69012320471,44,8.8106341896767
-72,13,-5.31299123274087,-10.69012320471,44,8.8106341896767
-71,13,-5.7801496167867,-10.69012320471,44,8.8106341896767
-70,13,-6.15430392895155,-10.69012320471,44,8.8106341896767
-69,13,-6.56480466001241,-10.69012320471,44,8.8106341896767
-68,13,-6.92506181201114,-10.69012320471,44,8.8106341896767
-67,13,-7.25538661903668,-10.69012320471,44,8.8106341896767
-66,13,-7.73964920021004,-10.69012320471,44,8.8106341896767
-65,13,-7.97269388607272,-10.69012320471,44,8.8106341896767
-64,13,-8.30562573005967,-10.69012320471,44,8.8106341896767
-63,13,-8.58814498266401,-10.69012320471,44,8.8106341896767
-62,13,-8.87036423526836,-10.69012320471,44,8.8106341896767
-61,13,-9.07745262543973,-10.69012320471,44,8.8106341896767
-60,13,-9.26559879384263,-10.69012320471,44,8.8106341896767
-59,13,-9.46934915937306,-10.69012320471,44,8.8106341896767
-58,13,-9.64312915528936,-10.69012320471,44,8.8106341896767
-57,13,-9.76349655982306,-10.69012320471,44,8.8106341896767
-56,13,-9.9044751984457,-10.69012320471,44,8.8106341896767
-55,13,-9.97353001159678,-10.69012320471,44,8.8106341896767
-54,13,-10.0820072929258,-10.69012320471,44,8.8106341896767
-53,13,-10.1656353155249,-10.69012320471,44,8.8106341896767
-52,13,-10.199805685139,-10.69012320471,44,8.8106341896767
-51,13,-10.2601604982901,-10.69012320471,44,8.8106341896767
-50,13,-10.2610055598924,-10.69012320471,44,8.8106341896767
-49,13,-10.3116082744798,-10.69012320471,44,8.8106341896767
-48,13,-10.3322406194529,-10.69012320471,44,8.8106341896767
-47,13,-10.3318138289009,-10.69012320471,44,8.8106341896767
-46,13,-10.3196659274647,-10.69012320471,44,8.8106341896767
-45,13,-10.3519264202836,-10.69012320471,44,8.8106341896767
-44,13,-10.296887038349,-10.69012320471,44,8.8106341896767
-43,13,-10.2401109890671,-10.69012320471,44,8.8106341896767
-42,13,-10.1881476564144,-10.69012320471,44,8.8106341896767
-41,13,-10.1583419767466,-10.69012320471,44,8.8106341896767
-40,13,-10.0293251882365,-10.69012320471,44,8.8106341896767
-39,13,-9.98104210199316,-10.69012320471,44,8.8106341896767
-38,13,-9.85207173237903,-10.69012320471,44,8.8106341896767
-37,13,-9.79308580630185,-10.69012320471,44,8.8106341896767
-36,13,-9.60875074674135,-10.69012320471,44,8.8106341896767
-35,13,-9.46976210607686,-10.69012320471,44,8.8106341896767
-34,13,-9.29302420668247,-10.69012320471,44,8.8106341896767
-33,13,-9.09151729496762,-10.69012320471,44,8.8106341896767
-32,13,-8.89934001363863,-10.69012320471,44,8.8106341896767
-31,13,-8.57487125181128,-10.69012320471,44,8.8106341896767
-30,13,-8.30886026821545,-10.69012320471,44,8.8106341896767
-29,13,-8.10127311009118,-10.69012320471,44,8.8106341896767
-28,13,-7.85381558235277,-10.69012320471,44,8.8106341896767
-27,13,-7.43931324350513,-10.69012320471,44,8.8106341896767
-26,13,-7.00624053504336,-10.69012320471,44,8.8106341896767
-25,13,-6.70717041592235,-10.69012320471,44,8.8106341896767
-24,13,-6.29577795387,-10.69012320471,44,8.8106341896767
-23,13,-6.06583869718196,-10.69012320471,44,8.8106341896767
-22,13,-5.51042957186602,-10.69012320471,44,8.8106341896767
-21,13,-5.16123007285225,-10.69012320471,44,8.8106341896767
-20,13,-4.68691798245588,-10.69012320471,44,8.8106341896767
-19,13,-4.05627663741332,-10.69012320471,44,8.8106341896767
-18,13,-3.64751664558071,-10.69012320471,44,8.8106341896767
-17,13,-3.1271652984963,-10.69012320471,44,8.8106341896767
-16,13,-2.61795617318036,-10.69012320471,44,8.8106341896767
-15,13,-2.17167939283762,-10.69012320471,44,8.8106341896767
-14,13,-1.75474335172313,-10.69012320471,44,8.8106341896767
-13,13,-1.3606031134811,-10.69012320471,44,8.8106341896767
-12,13,-0.739709669874771,-10.69012320471,44,8.8106341896767
-11,13,-0.416234121579123,-10.69012320471,44,8.8106341896767
-10,13,0.02019759716127,-10.69012320471,44,8.8106341896767
-9,13,0.424411044851301,-10.69012320471,44,8.8106341896767
-8,13,0.712816223532819,-10.69012320471,44,8.8106341896767
-7,13,1.00669745149622,-10.69012320471,44,8.8106341896767
-6,13,1.26473929752502,-10.69012320471,44,8.8106341896767
-5,13,1.65336965897176,-10.69012320471,44,8.8106341896767
-4,13,1.8705439752203,-10.69012320471,44,8.8106341896767
-3,13,2.00544656456106,-10.69012320471,44,8.8106341896767
-2,13,2.11750273500581,-10.69012320471,44,8.8106341896767
-1,13,2.35034038390707,-10.69012320471,44,8.8106341896767
0,13,2.45515852971088,-10.69012320471,44,8.8106341896767
1,13,2.54621470015562,-10.69012320471,44,8.8106341896767
2,13,2.61873852562718,-10.69012320471,44,8.8106341896767
3,13,2.66438914165073,-10.69012320471,44,8.8106341896767
4,13,2.7347200040837,-10.69012320471,44,8.8106341896767
5,13,2.74786926281359,-10.69012320471,44,8.8106341896767
6,13,2.7791156817096,-10.69012320471,44,8.8106341896767
7,13,2.82103531005362,-10.69012320471,44,8.8106341896767
8,13,2.79761419916938,-10.69012320471,44,8.8106341896767
9,13,2.81485358110399,-10.69012320471,44,8.8106341896767
10,13,2.80362259342446,-10.69012320471,44,8.8106341896767
11,13,2.79051975359058,-10.69012320471,44,8.8106341896767
12,13,2.75990283983388,-10.69012320471,44,8.8106341896767
13,13,2.74565493839764,-10.69012320471,44,8.8106341896767
14,13,2.69748592607717,-10.69012320471,44,8.8106341896767
15,13,2.63979296303859,-10.69012320471,44,8.8106341896767
16,13,2.62273098767953,-10.69012320471,44,8.8106341896767
17,13,2.53269296303859,-10.69012320471,44,8.8106341896767
18,13,2.47933098767953,-10.69012320471,44,8.8106341896767
19,13,2.3973,-10.69012320471,44,8.8106341896767
20,13,2.34913098767953,-10.69012320471,44,8.8106341896767
21,13,2.24203098767953,-10.69012320471,44,8.8106341896767
22,13,2.1846,-10.69012320471,44,8.8106341896767
23,13,2.03503098767953,-10.69012320471,44,8.8106341896767
24,13,1.9386,-10.69012320471,44,8.8106341896767
25,13,1.8714,-10.69012320471,44,8.8106341896767
26,13,1.7391,-10.69012320471,44,8.8106341896767
27,13,1.6221,-10.69012320471,44,8.8106341896767
28,13,1.5087,-10.69012320471,44,8.8106341896767
29,13,1.3464,-10.69012320471,44,8.8106341896767
30,13,1.2381,-10.69012320471,44,8.8106341896767
31,13,1.1376,-10.69012320471,44,8.8106341896767
32,13,1.0053,-10.69012320471,44,8.8106341896767
33,13,0.8889,-10.69012320471,44,8.8106341896767
34,13,0.8172,-10.69012320471,44,8.8106341896767
35,13,0.6804,-10.69012320471,44,8.8106341896767
36,13,0.6033,-10.69012320471,44,8.8106341896767
37,13,0.5253,-10.69012320471,44,8.8106341896767
38,13,0.4335,-10.69012320471,44,8.8106341896767
39,13,0.3717,-10.69012320471,44,8.8106341896767
40,13,0.3102,-10.69012320471,44,8.8106341896767
41,13,0.2667,-10.69012320471,44,8.8106341896767
42,13,0.1977,-10.69012320471,44,8.8106341896767
43,13,0.1602,-10.69012320471,44,8.8106341896767
44,13,0.1269,-10.69012320471,44,8.8106341896767
45,13,0.1083,-10.69012320471,44,8.8106341896767
46,13,0.0807,-10.69012320471,44,8.8106341896767
47,13,0.0636,-10.69012320471,44,8.8106341896767
48,13,0.0537,-10.69012320471,44,8.8106341896767
49,13,0.0399,-10.69012320471,44,8.8106341896767
50,13,0.0312,-10.69012320471,44,8.8106341896767
51,13,0.0213,-10.69012320471,44,8.8106341896767
52,13,0.015,-10.69012320471,44,8.8106341896767
53,13,0.0123,-10.69012320471,44,8.8106341896767
54,13,0.009,-10.69012320471,44,8.8106341896767
55,13,0.0063,-10.69012320471,44,8.8106341896767
56,13,0.0039,-10.69012320471,44,8.8106341896767
57,13,0.0036,-10.69012320471,44,8.8106341896767
58,13,0.0033,-10.69012320471,44,8.8106341896767
59,13,0.0018,-10.69012320471,44,8.8106341896767
60,13,0.0012,-10.69012320471,44,8.8106341896767
61,13,0.0012,-10.69012320471,44,8.8106341896767
62,13,3e-04,-10.69012320471,44,8.8106341896767
63,13,0,-10.69012320471,44,8.8106341896767
64,13,0,-10.69012320471,44,8.8106341896767
65,13,0,-10.69012320471,44,8.8106341896767
66,13,0,-10.69012320471,44,8.8106341896767
67,13,0,-10.69012320471,44,8.8106341896767
68,13,0,-10.69012320471,44,8.8106341896767
69,13,0,-10.69012320471,44,8.8106341896767
70,13,0,-10.69012320471,44,8.8106341896767
71,13,0,-10.69012320471,44,8.8106341896767
72,13,0,-10.69012320471,44,8.8106341896767
73,13,0,-10.69012320471,44,8.8106341896767
74,13,0,-10.69012320471,44,8.8106341896767
75,13,0,-10.69012320471,44,8.8106341896767
76,13,0,-10.69012320471,44,8.8106341896767
77,13,0,-10.69012320471,44,8.8106341896767
78,13,0,-10.69012320471,44,8.8106341896767
79,13,0,-10.69012320471,44,8.8106341896767
80,13,0,-10.69012320471,44,8.8106341896767
81,13,0,-10.69012320471,44,8.8106341896767
82,13,0,-10.69012320471,44,8.8106341896767
83,13,0,-10.69012320471,44,8.8106341896767
84,13,0,-10.69012320471,44,8.8106341896767
85,13,0,-10.69012320471,44,8.8106341896767
86,13,0,-10.69012320471,44,8.8106341896767
87,13,0,-10.69012320471,44,8.8106341896767
88,13,0,-10.69012320471,44,8.8106341896767
89,13,0,-10.69012320471,44,8.8106341896767
90,13,0,-10.69012320471,44,8.8106341896767
91,13,0,-10.69012320471,44,8.8106341896767
92,13,0,-10.69012320471,44,8.8106341896767
93,13,0,-10.69012320471,44,8.8106341896767
94,13,0,-10.69012320471,44,8.8106341896767
95,13,0,-10.69012320471,44,8.8106341896767
96,13,0,-10.69012320471,44,8.8106341896767
97,13,0,-10.69012320471,44,8.8106341896767
98,13,0,-10.69012320471,44,8.8106341896767
99,13,0,-10.69012320471,44,8.8106341896767
100,13,0,-10.69012320471,44,8.8106341896767
-100,14,-0.018173209448007,-10.69012320471,44,8.8106341896767
-99,14,-0.026725308011775,-10.69012320471,44,8.8106341896767
-98,14,-0.037415431216485,-10.69012320471,44,8.8106341896767
-97,14,-0.035277406575543,-10.69012320471,44,8.8106341896767
-96,14,-0.059864689946376,-10.69012320471,44,8.8106341896767
-95,14,-0.069485800830615,-10.69012320471,44,8.8106341896767
-94,14,-0.086589997958151,-10.69012320471,44,8.8106341896767
-93,14,-0.119729379892752,-10.69012320471,44,8.8106341896767
-92,14,-0.182801106800541,-10.69012320471,44,8.8106341896767
-91,14,-0.210595427132787,-10.69012320471,44,8.8106341896767
-90,14,-0.251217895310685,-10.69012320471,44,8.8106341896767
-89,14,-0.382706410728618,-10.69012320471,44,8.8106341896767
-88,14,-0.447916162277349,-10.69012320471,44,8.8106341896767
-87,14,-0.597577887143289,-10.69012320471,44,8.8106341896767
-86,14,-0.704479119190389,-10.69012320471,44,8.8106341896767
-85,14,-0.859485905658684,-10.69012320471,44,8.8106341896767
-84,14,-1.04549404942064,-10.69012320471,44,8.8106341896767
-83,14,-1.28067675992426,-10.69012320471,44,8.8106341896767
-82,14,-1.47523700224998,-10.69012320471,44,8.8106341896767
-81,14,-1.70400563883077,-10.69012320471,44,8.8106341896767
-80,14,-2.01081217480595,-10.69012320471,44,8.8106341896767
-79,14,-2.35396512967714,-10.69012320471,44,8.8106341896767
-78,14,-2.71101524471446,-10.69012320471,44,8.8106341896767
-77,14,-3.01995980533058,-10.69012320471,44,8.8106341896767
-76,14,-3.46680695528745,-10.69012320471,44,8.8106341896767
-75,14,-3.8409612674523,-10.69012320471,44,8.8106341896767
-74,14,-4.15738891431172,-10.69012320471,44,8.8106341896767
-73,14,-4.56682063305211,-10.69012320471,44,8.8106341896767
-72,14,-5.0574972881483,-10.69012320471,44,8.8106341896767
-71,14,-5.52786270915554,-10.69012320471,44,8.8106341896767
-70,14,-5.86460159010391,-10.69012320471,44,8.8106341896767
-69,14,-6.37558947928904,-10.69012320471,44,8.8106341896767
-68,14,-6.74119169289013,-10.69012320471,44,8.8106341896767
-67,14,-7.10679390649121,-10.69012320471,44,8.8106341896767
-66,14,-7.37404698660896,-10.69012320471,44,8.8106341896767
-65,14,-7.82517018584772,-10.69012320471,44,8.8106341896767
-64,14,-8.13625277110478,-10.69012320471,44,8.8106341896767
-63,14,-8.36502140768557,-10.69012320471,44,8.8106341896767
-62,14,-8.63731954940568,-10.69012320471,44,8.8106341896767
-61,14,-8.89922756792108,-10.69012320471,44,8.8106341896767
-60,14,-9.08647373632397,-10.69012320471,44,8.8106341896767
-59,14,-9.27201286776545,-10.69012320471,44,8.8106341896767
-58,14,-9.46413508545023,-10.69012320471,44,8.8106341896767
-57,14,-9.60908977335476,-10.69012320471,44,8.8106341896767
-56,14,-9.7154290300428,-10.69012320471,44,8.8106341896767
-55,14,-9.87932593971581,-10.69012320471,44,8.8106341896767
-54,14,-9.93260754341889,-10.69012320471,44,8.8106341896767
-53,14,-10.0370158124274,-10.69012320471,44,8.8106341896767
-52,14,-10.0707932190029,-10.69012320471,44,8.8106341896767
-51,14,-10.1763085249729,-10.69012320471,44,8.8106341896767
-50,14,-10.1840746974595,-10.69012320471,44,8.8106341896767
-49,14,-10.2113830917145,-10.69012320471,44,8.8106341896767
-48,14,-10.2548576584562,-10.69012320471,44,8.8106341896767
-47,14,-10.256944941827,-10.69012320471,44,8.8106341896767
-46,14,-10.2590871635955,-10.69012320471,44,8.8106341896767
-45,14,-10.2427012375183,-10.69012320471,44,8.8106341896767
-44,14,-10.2268772868002,-10.69012320471,44,8.8106341896767
-43,14,-10.1598209911089,-10.69012320471,44,8.8106341896767
-42,14,-10.0987646954176,-10.69012320471,44,8.8106341896767
-41,14,-10.0625787693404,-10.69012320471,44,8.8106341896767
-40,14,-9.96842531348301,-10.69012320471,44,8.8106341896767
-39,14,-9.89025210403501,-10.69012320471,44,8.8106341896767
-38,14,-9.8144619808303,-10.69012320471,44,8.8106341896767
-37,14,-9.64199593359026,-10.69012320471,44,8.8106341896767
-36,14,-9.55755655165566,-10.69012320471,44,8.8106341896767
-35,14,-9.38213692331164,-10.69012320471,44,8.8106341896767
-34,14,-9.17910470358501,-10.69012320471,44,8.8106341896767
-33,14,-9.0145358165111,-10.69012320471,44,8.8106341896767
-32,14,-8.85233310192378,-10.69012320471,44,8.8106341896767
-31,14,-8.54056582263664,-10.69012320471,44,8.8106341896767
-30,14,-8.3224533565006,-10.69012320471,44,8.8106341896767
-29,14,-7.97868743450712,-10.69012320471,44,8.8106341896767
-28,14,-7.71567225378375,-10.69012320471,44,8.8106341896767
-27,14,-7.32423608742271,-10.69012320471,44,8.8106341896767
-26,14,-6.99565189437887,-10.69012320471,44,8.8106341896767
-25,14,-6.67682831940043,-10.69012320471,44,8.8106341896767
-24,14,-6.17286277314663,-10.69012320471,44,8.8106341896767
-23,14,-5.8438730256816,-10.69012320471,44,8.8106341896767
-22,14,-5.44189883467961,-10.69012320471,44,8.8106341896767
-21,14,-4.9441825471557,-10.69012320471,44,8.8106341896767
-20,14,-4.43297058200589,-10.69012320471,44,8.8106341896767
-19,14,-3.94184170309937,-10.69012320471,44,8.8106341896767
-18,14,-3.52373948949829,-10.69012320471,44,8.8106341896767
-17,14,-3.03932888164214,-10.69012320471,44,8.8106341896767
-16,14,-2.49018605405935,-10.69012320471,44,8.8106341896767
-15,14,-1.90224606631045,-10.69012320471,44,8.8106341896767
-14,14,-1.54233533320773,-10.69012320471,44,8.8106341896767
-13,14,-1.114704971761,-10.69012320471,44,8.8106341896767
-12,14,-0.691891524070968,-10.69012320471,44,8.8106341896767
-11,14,-0.211989435716445,-10.69012320471,44,8.8106341896767
-10,14,0.020041176223407,-10.69012320471,44,8.8106341896767
-9,14,0.444561660874851,-10.69012320471,44,8.8106341896767
-8,14,0.77011609828626,-10.69012320471,44,8.8106341896767
-7,14,1.07752263426144,-10.69012320471,44,8.8106341896767
-6,14,1.40202917023661,-10.69012320471,44,8.8106341896767
-5,14,1.66183299162447,-10.69012320471,44,8.8106341896767
-4,14,1.87550027091161,-10.69012320471,44,8.8106341896767
-3,14,2.0066507616886,-10.69012320471,44,8.8106341896767
-2,14,2.19430680688679,-10.69012320471,44,8.8106341896767
-1,14,2.35595581512356,-10.69012320471,44,8.8106341896767
0,14,2.44415988700454,-10.69012320471,44,8.8106341896767
1,14,2.53710482336033,-10.69012320471,44,8.8106341896767
2,14,2.60788778435707,-10.69012320471,44,8.8106341896767
3,14,2.71639889319946,-10.69012320471,44,8.8106341896767
4,14,2.73480025049312,-10.69012320471,44,8.8106341896767
5,14,2.7375593860183,-10.69012320471,44,8.8106341896767
6,14,2.77401987883714,-10.69012320471,44,8.8106341896767
7,14,2.78317617452844,-10.69012320471,44,8.8106341896767
8,14,2.79062543325833,-10.69012320471,44,8.8106341896767
9,14,2.76880148254022,-10.69012320471,44,8.8106341896767
10,14,2.79213382751341,-10.69012320471,44,8.8106341896767
11,14,2.76488876591105,-10.69012320471,44,8.8106341896767
12,14,2.71906481519293,-10.69012320471,44,8.8106341896767
13,14,2.68293382751341,-10.69012320471,44,8.8106341896767
14,14,2.64048592607717,-10.69012320471,44,8.8106341896767
15,14,2.60015493839765,-10.69012320471,44,8.8106341896767
16,14,2.55172395071812,-10.69012320471,44,8.8106341896767
17,14,2.49789296303859,-10.69012320471,44,8.8106341896767
18,14,2.39859296303859,-10.69012320471,44,8.8106341896767
19,14,2.349,-10.69012320471,44,8.8106341896767
20,14,2.2587,-10.69012320471,44,8.8106341896767
21,14,2.1813,-10.69012320471,44,8.8106341896767
22,14,2.106,-10.69012320471,44,8.8106341896767
23,14,1.986,-10.69012320471,44,8.8106341896767
24,14,1.8843,-10.69012320471,44,8.8106341896767
25,14,1.7676,-10.69012320471,44,8.8106341896767
26,14,1.6725,-10.69012320471,44,8.8106341896767
27,14,1.536,-10.69012320471,44,8.8106341896767
28,14,1.4319,-10.69012320471,44,8.8106341896767
29,14,1.32,-10.69012320471,44,8.8106341896767
30,14,1.1682,-10.69012320471,44,8.8106341896767
31,14,1.0479,-10.69012320471,44,8.8106341896767
32,14,0.9603,-10.69012320471,44,8.8106341896767
33,14,0.8598,-10.69012320471,44,8.8106341896767
34,14,0.7623,-10.69012320471,44,8.8106341896767
35,14,0.6789,-10.69012320471,44,8.8106341896767
36,14,0.57,-10.69012320471,44,8.8106341896767
37,14,0.4908,-10.69012320471,44,8.8106341896767
38,14,0.4155,-10.69012320471,44,8.8106341896767
39,14,0.3399,-10.69012320471,44,8.8106341896767
40,14,0.2847,-10.69012320471,44,8.8106341896767
41,14,0.2445,-10.69012320471,44,8.8106341896767
42,14,0.2073,-10.69012320471,44,8.8106341896767
43,14,0.1551,-10.69012320471,44,8.8106341896767
44,14,0.1182,-10.69012320471,44,8.8106341896767
45,14,0.1035,-10.69012320471,44,8.8106341896767
46,14,0.0753,-10.69012320471,44,8.8106341896767
47,14,0.0594,-10.69012320471,44,8.8106341896767
48,14,0.0414,-10.69012320471,44,8.8106341896767
49,14,0.0345,-10.69012320471,44,8.8106341896767
50,14,0.0276,-10.69012320471,44,8.8106341896767
51,14,0.0174,-10.69012320471,44,8.8106341896767
52,14,0.0129,-10.69012320471,44,8.8106341896767
53,14,0.0108,-10.69012320471,44,8.8106341896767
54,14,0.0096,-10.69012320471,44,8.8106341896767
55,14,0.0045,-10.69012320471,44,8.8106341896767
56,14,0.0045,-10.69012320471,44,8.8106341896767
57,14,0.0021,-10.69012320471,44,8.8106341896767
58,14,6e-04,-10.69012320471,44,8.8106341896767
59,14,0.0024,-10.69012320471,44,8.8106341896767
60,14,6e-04,-10.69012320471,44,8.8106341896767
61,14,9e-04,-10.69012320471,44,8.8106341896767
62,14,9e-04,-10.69012320471,44,8.8106341896767
63,14,3e-04,-10.69012320471,44,8.8106341896767
64,14,0,-10.69012320471,44,8.8106341896767
65,14,3e-04,-10.69012320471,44,8.8106341896767
66,14,0,-10.69012320471,44,8.8106341896767
67,14,0,-10.69012320471,44,8.8106341896767
68,14,0,-10.69012320471,44,8.8106341896767
69,14,0,-10.69012320471,44,8.8106341896767
70,14,0,-10.69012320471,44,8.8106341896767
71,14,0,-10.69012320471,44,8.8106341896767
72,14,0,-10.69012320471,44,8.8106341896767
73,14,0,-10.69012320471,44,8.8106341896767
74,14,0,-10.69012320471,44,8.8106341896767
75,14,0,-10.69012320471,44,8.8106341896767
76,14,0,-10.69012320471,44,8.8106341896767
77,14,0,-10.69012320471,44,8.8106341896767
78,14,0,-10.69012320471,44,8.8106341896767
79,14,0,-10.69012320471,44,8.8106341896767
80,14,0,-10.69012320471,44,8.8106341896767
81,14,0,-10.69012320471,44,8.8106341896767
82,14,0,-10.69012320471,44,8.8106341896767
83,14,0,-10.69012320471,44,8.8106341896767
84,14,0,-10.69012320471,44,8.8106341896767
85,14,0,-10.69012320471,44,8.8106341896767
86,14,0,-10.69012320471,44,8.8106341896767
87,14,0,-10.69012320471,44,8.8106341896767
88,14,0,-10.69012320471,44,8.8106341896767
89,14,0,-10.69012320471,44,8.8106341896767
90,14,0,-10.69012320471,44,8.8106341896767
91,14,0,-10.69012320471,44,8.8106341896767
92,14,0,-10.69012320471,44,8.8106341896767
93,14,0,-10.69012320471,44,8.8106341896767
94,14,0,-10.69012320471,44,8.8106341896767
95,14,0,-10.69012320471,44,8.8106341896767
96,14,0,-10.69012320471,44,8.8106341896767
97,14,0,-10.69012320471,44,8.8106341896767
98,14,0,-10.69012320471,44,8.8106341896767
99,14,0,-10.69012320471,44,8.8106341896767
100,14,0,-10.69012320471,44,8.8106341896767
-100,15,-0.014966172486594,-10.69012320471,44,8.8106341896767
-99,15,-0.026725308011775,-10.69012320471,44,8.8106341896767
-98,15,-0.034208394255072,-10.69012320471,44,8.8106341896767
-97,15,-0.033139381934601,-10.69012320471,44,8.8106341896767
-96,15,-0.038484443536956,-10.69012320471,44,8.8106341896767
-95,15,-0.058795677625905,-10.69012320471,44,8.8106341896767
-94,15,-0.097280121162861,-10.69012320471,44,8.8106341896767
-93,15,-0.119729379892752,-10.69012320471,44,8.8106341896767
