"x_aim","y_aim","ev","mod_pen","sep","std"
-45,-5,-2.8881,-3,44,7.69792802146786
-44,-5,-2.8665,-3,44,7.69792802146786
-43,-5,-2.8293,-3,44,7.69792802146786
-42,-5,-2.7801,-3,44,7.69792802146786
-41,-5,-2.7186,-3,44,7.69792802146786
-40,-5,-2.6457,-3,44,7.69792802146786
-39,-5,-2.5593,-3,44,7.69792802146786
-38,-5,-2.4666,-3,44,7.69792802146786
-37,-5,-2.3556,-3,44,7.69792802146786
-36,-5,-2.2296,-3,44,7.69792802146786
-35,-5,-2.1123,-3,44,7.69792802146786
-34,-5,-1.9764,-3,44,7.69792802146786
-33,-5,-1.8297,-3,44,7.69792802146786
-32,-5,-1.6515,-3,44,7.69792802146786
-31,-5,-1.4991,-3,44,7.69792802146786
-30,-5,-1.3422,-3,44,7.69792802146786
-29,-5,-1.1796,-3,44,7.69792802146786
-28,-5,-1.0233,-3,44,7.69792802146786
-27,-5,-0.8268,-3,44,7.69792802146786
-26,-5,-0.6633,-3,44,7.69792802146786
-25,-5,-0.4986,-3,44,7.69792802146786
-24,-5,-0.3261,-3,44,7.69792802146786
-23,-5,-0.1812,-3,44,7.69792802146786
-22,-5,-0.0066,-3,44,7.69792802146786
-21,-5,0.1905,-3,44,7.69792802146786
-20,-5,0.3126,-3,44,7.69792802146786
-19,-5,0.4974,-3,44,7.69792802146786
-18,-5,0.651,-3,44,7.69792802146786
-17,-5,0.8661,-3,44,7.69792802146786
-16,-5,1.0059,-3,44,7.69792802146786
-15,-5,1.1727,-3,44,7.69792802146786
-14,-5,1.3206,-3,44,7.69792802146786
-13,-5,1.5006,-3,44,7.69792802146786
-12,-5,1.6527,-3,44,7.69792802146786
-11,-5,1.803,-3,44,7.69792802146786
-10,-5,1.9755,-3,44,7.69792802146786
-9,-5,2.109,-3,44,7.69792802146786
-8,-5,2.2503,-3,44,7.69792802146786
-7,-5,2.3649,-3,44,7.69792802146786
-6,-5,2.4714,-3,44,7.69792802146786
-5,-5,2.5659,-3,44,7.69792802146786
-4,-5,2.6412,-3,44,7.69792802146786
-3,-5,2.7105,-3,44,7.69792802146786
-2,-5,2.7741,-3,44,7.69792802146786
-1,-5,2.8215,-3,44,7.69792802146786
0,-5,2.8638,-3,44,7.69792802146786
1,-5,2.8857,-3,44,7.69792802146786
2,-5,2.9181,-3,44,7.69792802146786
3,-5,2.9439,-3,44,7.69792802146786
4,-5,2.9574,-3,44,7.69792802146786
5,-5,2.967,-3,44,7.69792802146786
6,-5,2.9745,-3,44,7.69792802146786
7,-5,2.9811,-3,44,7.69792802146786
8,-5,2.9781,-3,44,7.69792802146786
9,-5,2.9802,-3,44,7.69792802146786
10,-5,2.9772,-3,44,7.69792802146786
11,-5,2.9751,-3,44,7.69792802146786
12,-5,2.9634,-3,44,7.69792802146786
13,-5,2.946,-3,44,7.69792802146786
14,-5,2.9298,-3,44,7.69792802146786
15,-5,2.9214,-3,44,7.69792802146786
16,-5,2.8884,-3,44,7.69792802146786
17,-5,2.8698,-3,44,7.69792802146786
18,-5,2.8293,-3,44,7.69792802146786
19,-5,2.7726,-3,44,7.69792802146786
20,-5,2.7321,-3,44,7.69792802146786
21,-5,2.6577,-3,44,7.69792802146786
22,-5,2.5734,-3,44,7.69792802146786
23,-5,2.496,-3,44,7.69792802146786
24,-5,2.3895,-3,44,7.69792802146786
25,-5,2.3082,-3,44,7.69792802146786
26,-5,2.1789,-3,44,7.69792802146786
27,-5,2.0289,-3,44,7.69792802146786
28,-5,1.8945,-3,44,7.69792802146786
29,-5,1.7388,-3,44,7.69792802146786
30,-5,1.6239,-3,44,7.69792802146786
31,-5,1.4178,-3,44,7.69792802146786
32,-5,1.3083,-3,44,7.69792802146786
33,-5,1.1268,-3,44,7.69792802146786
34,-5,1.0161,-3,44,7.69792802146786
35,-5,0.8502,-3,44,7.69792802146786
36,-5,0.7446,-3,44,7.69792802146786
37,-5,0.6468,-3,44,7.69792802146786
38,-5,0.5475,-3,44,7.69792802146786
39,-5,0.4272,-3,44,7.69792802146786
40,-5,0.3588,-3,44,7.69792802146786
41,-5,0.2856,-3,44,7.69792802146786
42,-5,0.2499,-3,44,7.69792802146786
43,-5,0.1728,-3,44,7.69792802146786
44,-5,0.1359,-3,44,7.69792802146786
45,-5,0.0921,-3,44,7.69792802146786
46,-5,0.0942,-3,44,7.69792802146786
47,-5,0.0531,-3,44,7.69792802146786
48,-5,0.0369,-3,44,7.69792802146786
49,-5,0.0279,-3,44,7.69792802146786
50,-5,0.0216,-3,44,7.69792802146786
51,-5,0.0147,-3,44,7.69792802146786
52,-5,0.0069,-3,44,7.69792802146786
53,-5,0.0063,-3,44,7.69792802146786
54,-5,0.003,-3,44,7.69792802146786
55,-5,0.0021,-3,44,7.69792802146786
56,-5,0.0015,-3,44,7.69792802146786
57,-5,3e-04,-3,44,7.69792802146786
58,-5,6e-04,-3,44,7.69792802146786
59,-5,0,-3,44,7.69792802146786
60,-5,3e-04,-3,44,7.69792802146786
61,-5,0,-3,44,7.69792802146786
62,-5,0,-3,44,7.69792802146786
63,-5,0,-3,44,7.69792802146786
64,-5,3e-04,-3,44,7.69792802146786
65,-5,0,-3,44,7.69792802146786
66,-5,0,-3,44,7.69792802146786
67,-5,0,-3,44,7.69792802146786
68,-5,0,-3,44,7.69792802146786
69,-5,0,-3,44,7.69792802146786
70,-5,0,-3,44,7.69792802146786
71,-5,0,-3,44,7.69792802146786
72,-5,0,-3,44,7.69792802146786
73,-5,0,-3,44,7.69792802146786
74,-5,0,-3,44,7.69792802146786
75,-5,0,-3,44,7.69792802146786
76,-5,0,-3,44,7.69792802146786
77,-5,0,-3,44,7.69792802146786
78,-5,0,-3,44,7.69792802146786
79,-5,0,-3,44,7.69792802146786
80,-5,0,-3,44,7.69792802146786
81,-5,0,-3,44,7.69792802146786
82,-5,0,-3,44,7.69792802146786
83,-5,0,-3,44,7.69792802146786
84,-5,0,-3,44,7.69792802146786
85,-5,0,-3,44,7.69792802146786
86,-5,0,-3,44,7.69792802146786
87,-5,0,-3,44,7.69792802146786
88,-5,0,-3,44,7.69792802146786
89,-5,0,-3,44,7.69792802146786
90,-5,0,-3,44,7.69792802146786
91,-5,0,-3,44,7.69792802146786
92,-5,0,-3,44,7.69792802146786
93,-5,0,-3,44,7.69792802146786
94,-5,0,-3,44,7.69792802146786
95,-5,0,-3,44,7.69792802146786
96,-5,0,-3,44,7.69792802146786
97,-5,0,-3,44,7.69792802146786
98,-5,0,-3,44,7.69792802146786
99,-5,0,-3,44,7.69792802146786
100,-5,0,-3,44,7.69792802146786
-100,-4,-0.0012,-3,44,7.69792802146786
-99,-4,-0.0015,-3,44,7.69792802146786
-98,-4,-0.0045,-3,44,7.69792802146786
-97,-4,-0.0078,-3,44,7.69792802146786
-96,-4,-0.0069,-3,44,7.69792802146786
-95,-4,-0.012,-3,44,7.69792802146786
-94,-4,-0.018,-3,44,7.69792802146786
-93,-4,-0.0258,-3,44,7.69792802146786
-92,-4,-0.0456,-3,44,7.69792802146786
-91,-4,-0.0639,-3,44,7.69792802146786
-90,-4,-0.0819,-3,44,7.69792802146786
-89,-4,-0.108,-3,44,7.69792802146786
-88,-4,-0.1437,-3,44,7.69792802146786
-87,-4,-0.1866,-3,44,7.69792802146786
-86,-4,-0.2529,-3,44,7.69792802146786
-85,-4,-0.303,-3,44,7.69792802146786
-84,-4,-0.3807,-3,44,7.69792802146786
-83,-4,-0.4401,-3,44,7.69792802146786
-82,-4,-0.5298,-3,44,7.69792802146786
-81,-4,-0.6564,-3,44,7.69792802146786
-80,-4,-0.7674,-3,44,7.69792802146786
-79,-4,-0.8862,-3,44,7.69792802146786
-78,-4,-1.0278,-3,44,7.69792802146786
-77,-4,-1.185,-3,44,7.69792802146786
-76,-4,-1.3293,-3,44,7.69792802146786
-75,-4,-1.4433,-3,44,7.69792802146786
-74,-4,-1.6419,-3,44,7.69792802146786
-73,-4,-1.7718,-3,44,7.69792802146786
-72,-4,-1.8963,-3,44,7.69792802146786
-71,-4,-2.0646,-3,44,7.69792802146786
-70,-4,-2.2047,-3,44,7.69792802146786
-69,-4,-2.3322,-3,44,7.69792802146786
-68,-4,-2.415,-3,44,7.69792802146786
-67,-4,-2.5341,-3,44,7.69792802146786
-66,-4,-2.5923,-3,44,7.69792802146786
-65,-4,-2.67,-3,44,7.69792802146786
-64,-4,-2.7411,-3,44,7.69792802146786
-63,-4,-2.8026,-3,44,7.69792802146786
-62,-4,-2.8437,-3,44,7.69792802146786
-61,-4,-2.8725,-3,44,7.69792802146786
-60,-4,-2.8962,-3,44,7.69792802146786
-59,-4,-2.9247,-3,44,7.69792802146786
-58,-4,-2.943,-3,44,7.69792802146786
-57,-4,-2.9589,-3,44,7.69792802146786
-56,-4,-2.9697,-3,44,7.69792802146786
-55,-4,-2.9727,-3,44,7.69792802146786
-54,-4,-2.9805,-3,44,7.69792802146786
-53,-4,-2.9826,-3,44,7.69792802146786
-52,-4,-2.9811,-3,44,7.69792802146786
-51,-4,-2.9778,-3,44,7.69792802146786
-50,-4,-2.9721,-3,44,7.69792802146786
-49,-4,-2.9655,-3,44,7.69792802146786
-48,-4,-2.9562,-3,44,7.69792802146786
-47,-4,-2.9355,-3,44,7.69792802146786
-46,-4,-2.9226,-3,44,7.69792802146786
-45,-4,-2.8941,-3,44,7.69792802146786
-44,-4,-2.8584,-3,44,7.69792802146786
-43,-4,-2.8155,-3,44,7.69792802146786
-42,-4,-2.7714,-3,44,7.69792802146786
-41,-4,-2.7045,-3,44,7.69792802146786
-40,-4,-2.6358,-3,44,7.69792802146786
-39,-4,-2.5467,-3,44,7.69792802146786
-38,-4,-2.4486,-3,44,7.69792802146786
-37,-4,-2.3637,-3,44,7.69792802146786
-36,-4,-2.2266,-3,44,7.69792802146786
-35,-4,-2.0868,-3,44,7.69792802146786
-34,-4,-1.9479,-3,44,7.69792802146786
-33,-4,-1.8036,-3,44,7.69792802146786
-32,-4,-1.6401,-3,44,7.69792802146786
-31,-4,-1.4925,-3,44,7.69792802146786
-30,-4,-1.3116,-3,44,7.69792802146786
-29,-4,-1.1652,-3,44,7.69792802146786
-28,-4,-1.0317,-3,44,7.69792802146786
-27,-4,-0.8175,-3,44,7.69792802146786
-26,-4,-0.6681,-3,44,7.69792802146786
-25,-4,-0.5142,-3,44,7.69792802146786
-24,-4,-0.3144,-3,44,7.69792802146786
-23,-4,-0.1347,-3,44,7.69792802146786
-22,-4,0.0057,-3,44,7.69792802146786
-21,-4,0.1617,-3,44,7.69792802146786
-20,-4,0.3588,-3,44,7.69792802146786
-19,-4,0.4833,-3,44,7.69792802146786
-18,-4,0.6702,-3,44,7.69792802146786
-17,-4,0.8367,-3,44,7.69792802146786
-16,-4,0.9873,-3,44,7.69792802146786
-15,-4,1.149,-3,44,7.69792802146786
-14,-4,1.308,-3,44,7.69792802146786
-13,-4,1.4901,-3,44,7.69792802146786
-12,-4,1.6488,-3,44,7.69792802146786
-11,-4,1.8144,-3,44,7.69792802146786
-10,-4,1.962,-3,44,7.69792802146786
-9,-4,2.0667,-3,44,7.69792802146786
-8,-4,2.2284,-3,44,7.69792802146786
-7,-4,2.3376,-3,44,7.69792802146786
-6,-4,2.463,-3,44,7.69792802146786
-5,-4,2.5548,-3,44,7.69792802146786
-4,-4,2.6388,-3,44,7.69792802146786
-3,-4,2.7225,-3,44,7.69792802146786
-2,-4,2.7582,-3,44,7.69792802146786
-1,-4,2.8173,-3,44,7.69792802146786
0,-4,2.8512,-3,44,7.69792802146786
1,-4,2.9085,-3,44,7.69792802146786
2,-4,2.9172,-3,44,7.69792802146786
3,-4,2.9415,-3,44,7.69792802146786
4,-4,2.9556,-3,44,7.69792802146786
5,-4,2.9655,-3,44,7.69792802146786
6,-4,2.9733,-3,44,7.69792802146786
7,-4,2.9799,-3,44,7.69792802146786
8,-4,2.9811,-3,44,7.69792802146786
9,-4,2.979,-3,44,7.69792802146786
10,-4,2.9784,-3,44,7.69792802146786
11,-4,2.9727,-3,44,7.69792802146786
12,-4,2.9697,-3,44,7.69792802146786
13,-4,2.9571,-3,44,7.69792802146786
14,-4,2.9424,-3,44,7.69792802146786
15,-4,2.9268,-3,44,7.69792802146786
16,-4,2.8974,-3,44,7.69792802146786
17,-4,2.8689,-3,44,7.69792802146786
18,-4,2.835,-3,44,7.69792802146786
19,-4,2.7792,-3,44,7.69792802146786
20,-4,2.7258,-3,44,7.69792802146786
21,-4,2.685,-3,44,7.69792802146786
22,-4,2.5875,-3,44,7.69792802146786
23,-4,2.5134,-3,44,7.69792802146786
24,-4,2.4216,-3,44,7.69792802146786
25,-4,2.2977,-3,44,7.69792802146786
26,-4,2.1732,-3,44,7.69792802146786
27,-4,2.0556,-3,44,7.69792802146786
28,-4,1.9023,-3,44,7.69792802146786
29,-4,1.7613,-3,44,7.69792802146786
30,-4,1.6125,-3,44,7.69792802146786
31,-4,1.4763,-3,44,7.69792802146786
32,-4,1.2951,-3,44,7.69792802146786
33,-4,1.1673,-3,44,7.69792802146786
34,-4,1.0494,-3,44,7.69792802146786
35,-4,0.9054,-3,44,7.69792802146786
36,-4,0.768,-3,44,7.69792802146786
37,-4,0.6534,-3,44,7.69792802146786
38,-4,0.519,-3,44,7.69792802146786
39,-4,0.4389,-3,44,7.69792802146786
40,-4,0.3672,-3,44,7.69792802146786
41,-4,0.3084,-3,44,7.69792802146786
42,-4,0.2289,-3,44,7.69792802146786
43,-4,0.1737,-3,44,7.69792802146786
44,-4,0.1362,-3,44,7.69792802146786
45,-4,0.1023,-3,44,7.69792802146786
46,-4,0.0822,-3,44,7.69792802146786
47,-4,0.0591,-3,44,7.69792802146786
48,-4,0.0405,-3,44,7.69792802146786
49,-4,0.0324,-3,44,7.69792802146786
50,-4,0.0231,-3,44,7.69792802146786
51,-4,0.0183,-3,44,7.69792802146786
52,-4,0.0111,-3,44,7.69792802146786
53,-4,0.0072,-3,44,7.69792802146786
54,-4,0.0057,-3,44,7.69792802146786
55,-4,0.0042,-3,44,7.69792802146786
56,-4,0.0018,-3,44,7.69792802146786
57,-4,0.0012,-3,44,7.69792802146786
58,-4,9e-04,-3,44,7.69792802146786
59,-4,6e-04,-3,44,7.69792802146786
60,-4,0,-3,44,7.69792802146786
61,-4,6e-04,-3,44,7.69792802146786
62,-4,0,-3,44,7.69792802146786
63,-4,0,-3,44,7.69792802146786
64,-4,0,-3,44,7.69792802146786
65,-4,0,-3,44,7.69792802146786
66,-4,0,-3,44,7.69792802146786
67,-4,0,-3,44,7.69792802146786
68,-4,0,-3,44,7.69792802146786
69,-4,0,-3,44,7.69792802146786
70,-4,0,-3,44,7.69792802146786
71,-4,0,-3,44,7.69792802146786
72,-4,0,-3,44,7.69792802146786
73,-4,0,-3,44,7.69792802146786
74,-4,0,-3,44,7.69792802146786
75,-4,0,-3,44,7.69792802146786
76,-4,0,-3,44,7.69792802146786
77,-4,0,-3,44,7.69792802146786
78,-4,0,-3,44,7.69792802146786
79,-4,0,-3,44,7.69792802146786
80,-4,0,-3,44,7.69792802146786
81,-4,0,-3,44,7.69792802146786
82,-4,0,-3,44,7.69792802146786
83,-4,0,-3,44,7.69792802146786
84,-4,0,-3,44,7.69792802146786
85,-4,0,-3,44,7.69792802146786
86,-4,0,-3,44,7.69792802146786
87,-4,0,-3,44,7.69792802146786
88,-4,0,-3,44,7.69792802146786
89,-4,0,-3,44,7.69792802146786
90,-4,0,-3,44,7.69792802146786
91,-4,0,-3,44,7.69792802146786
92,-4,0,-3,44,7.69792802146786
93,-4,0,-3,44,7.69792802146786
94,-4,0,-3,44,7.69792802146786
95,-4,0,-3,44,7.69792802146786
96,-4,0,-3,44,7.69792802146786
97,-4,0,-3,44,7.69792802146786
98,-4,0,-3,44,7.69792802146786
99,-4,0,-3,44,7.69792802146786
100,-4,0,-3,44,7.69792802146786
-100,-3,-0.0021,-3,44,7.69792802146786
-99,-3,-0.0033,-3,44,7.69792802146786
-98,-3,-0.0045,-3,44,7.69792802146786
-97,-3,-0.0078,-3,44,7.69792802146786
-96,-3,-0.0096,-3,44,7.69792802146786
-95,-3,-0.0156,-3,44,7.69792802146786
-94,-3,-0.0201,-3,44,7.69792802146786
-93,-3,-0.0297,-3,44,7.69792802146786
-92,-3,-0.0387,-3,44,7.69792802146786
-91,-3,-0.0591,-3,44,7.69792802146786
-90,-3,-0.0813,-3,44,7.69792802146786
-89,-3,-0.1047,-3,44,7.69792802146786
-88,-3,-0.1395,-3,44,7.69792802146786
-87,-3,-0.1776,-3,44,7.69792802146786
-86,-3,-0.2445,-3,44,7.69792802146786
-85,-3,-0.2985,-3,44,7.69792802146786
-84,-3,-0.3696,-3,44,7.69792802146786
-83,-3,-0.4431,-3,44,7.69792802146786
-82,-3,-0.5463,-3,44,7.69792802146786
-81,-3,-0.6612,-3,44,7.69792802146786
-80,-3,-0.7767,-3,44,7.69792802146786
-79,-3,-0.9045,-3,44,7.69792802146786
-78,-3,-1.0536,-3,44,7.69792802146786
-77,-3,-1.1871,-3,44,7.69792802146786
-76,-3,-1.362,-3,44,7.69792802146786
-75,-3,-1.4814,-3,44,7.69792802146786
-74,-3,-1.6488,-3,44,7.69792802146786
-73,-3,-1.8009,-3,44,7.69792802146786
-72,-3,-1.9227,-3,44,7.69792802146786
-71,-3,-2.0571,-3,44,7.69792802146786
-70,-3,-2.2203,-3,44,7.69792802146786
-69,-3,-2.3265,-3,44,7.69792802146786
-68,-3,-2.4372,-3,44,7.69792802146786
-67,-3,-2.5311,-3,44,7.69792802146786
-66,-3,-2.6031,-3,44,7.69792802146786
-65,-3,-2.6919,-3,44,7.69792802146786
-64,-3,-2.7474,-3,44,7.69792802146786
-63,-3,-2.7981,-3,44,7.69792802146786
-62,-3,-2.8518,-3,44,7.69792802146786
-61,-3,-2.8764,-3,44,7.69792802146786
-60,-3,-2.9097,-3,44,7.69792802146786
-59,-3,-2.9331,-3,44,7.69792802146786
-58,-3,-2.9538,-3,44,7.69792802146786
-57,-3,-2.9658,-3,44,7.69792802146786
-56,-3,-2.9733,-3,44,7.69792802146786
-55,-3,-2.979,-3,44,7.69792802146786
-54,-3,-2.9778,-3,44,7.69792802146786
-53,-3,-2.9832,-3,44,7.69792802146786
-52,-3,-2.9832,-3,44,7.69792802146786
-51,-3,-2.9775,-3,44,7.69792802146786
-50,-3,-2.9709,-3,44,7.69792802146786
-49,-3,-2.9643,-3,44,7.69792802146786
-48,-3,-2.9577,-3,44,7.69792802146786
-47,-3,-2.9466,-3,44,7.69792802146786
-46,-3,-2.919,-3,44,7.69792802146786
-45,-3,-2.8887,-3,44,7.69792802146786
-44,-3,-2.856,-3,44,7.69792802146786
-43,-3,-2.823,-3,44,7.69792802146786
-42,-3,-2.7561,-3,44,7.69792802146786
-41,-3,-2.6904,-3,44,7.69792802146786
-40,-3,-2.6382,-3,44,7.69792802146786
-39,-3,-2.5665,-3,44,7.69792802146786
-38,-3,-2.4561,-3,44,7.69792802146786
-37,-3,-2.3493,-3,44,7.69792802146786
-36,-3,-2.2158,-3,44,7.69792802146786
-35,-3,-2.0979,-3,44,7.69792802146786
-34,-3,-1.9728,-3,44,7.69792802146786
-33,-3,-1.8159,-3,44,7.69792802146786
-32,-3,-1.659,-3,44,7.69792802146786
-31,-3,-1.4589,-3,44,7.69792802146786
-30,-3,-1.305,-3,44,7.69792802146786
-29,-3,-1.1463,-3,44,7.69792802146786
-28,-3,-0.9639,-3,44,7.69792802146786
-27,-3,-0.8238,-3,44,7.69792802146786
-26,-3,-0.657,-3,44,7.69792802146786
-25,-3,-0.4845,-3,44,7.69792802146786
-24,-3,-0.2919,-3,44,7.69792802146786
-23,-3,-0.1482,-3,44,7.69792802146786
-22,-3,0.0096,-3,44,7.69792802146786
-21,-3,0.1584,-3,44,7.69792802146786
-20,-3,0.3258,-3,44,7.69792802146786
-19,-3,0.501,-3,44,7.69792802146786
-18,-3,0.6324,-3,44,7.69792802146786
-17,-3,0.8268,-3,44,7.69792802146786
-16,-3,0.984,-3,44,7.69792802146786
-15,-3,1.1412,-3,44,7.69792802146786
-14,-3,1.2942,-3,44,7.69792802146786
-13,-3,1.5066,-3,44,7.69792802146786
-12,-3,1.6278,-3,44,7.69792802146786
-11,-3,1.8006,-3,44,7.69792802146786
-10,-3,1.9269,-3,44,7.69792802146786
-9,-3,2.088,-3,44,7.69792802146786
-8,-3,2.1825,-3,44,7.69792802146786
-7,-3,2.3289,-3,44,7.69792802146786
-6,-3,2.4441,-3,44,7.69792802146786
-5,-3,2.5521,-3,44,7.69792802146786
-4,-3,2.64,-3,44,7.69792802146786
-3,-3,2.7018,-3,44,7.69792802146786
-2,-3,2.7501,-3,44,7.69792802146786
-1,-3,2.8263,-3,44,7.69792802146786
0,-3,2.8566,-3,44,7.69792802146786
1,-3,2.8956,-3,44,7.69792802146786
2,-3,2.9235,-3,44,7.69792802146786
3,-3,2.9439,-3,44,7.69792802146786
4,-3,2.9538,-3,44,7.69792802146786
5,-3,2.9688,-3,44,7.69792802146786
6,-3,2.9739,-3,44,7.69792802146786
7,-3,2.9781,-3,44,7.69792802146786
8,-3,2.9856,-3,44,7.69792802146786
9,-3,2.9844,-3,44,7.69792802146786
10,-3,2.9805,-3,44,7.69792802146786
11,-3,2.9766,-3,44,7.69792802146786
12,-3,2.9751,-3,44,7.69792802146786
13,-3,2.9601,-3,44,7.69792802146786
14,-3,2.9484,-3,44,7.69792802146786
15,-3,2.9337,-3,44,7.69792802146786
16,-3,2.9178,-3,44,7.69792802146786
17,-3,2.8797,-3,44,7.69792802146786
18,-3,2.8392,-3,44,7.69792802146786
19,-3,2.8077,-3,44,7.69792802146786
20,-3,2.7282,-3,44,7.69792802146786
21,-3,2.6769,-3,44,7.69792802146786
22,-3,2.5995,-3,44,7.69792802146786
23,-3,2.5152,-3,44,7.69792802146786
24,-3,2.4369,-3,44,7.69792802146786
25,-3,2.3133,-3,44,7.69792802146786
26,-3,2.2119,-3,44,7.69792802146786
27,-3,2.0841,-3,44,7.69792802146786
28,-3,1.9176,-3,44,7.69792802146786
29,-3,1.7793,-3,44,7.69792802146786
30,-3,1.6206,-3,44,7.69792802146786
31,-3,1.5003,-3,44,7.69792802146786
32,-3,1.3365,-3,44,7.69792802146786
33,-3,1.2069,-3,44,7.69792802146786
34,-3,1.0305,-3,44,7.69792802146786
35,-3,0.8727,-3,44,7.69792802146786
36,-3,0.7473,-3,44,7.69792802146786
37,-3,0.6453,-3,44,7.69792802146786
38,-3,0.5484,-3,44,7.69792802146786
39,-3,0.4677,-3,44,7.69792802146786
40,-3,0.3711,-3,44,7.69792802146786
41,-3,0.2919,-3,44,7.69792802146786
42,-3,0.2397,-3,44,7.69792802146786
43,-3,0.1773,-3,44,7.69792802146786
44,-3,0.1323,-3,44,7.69792802146786
45,-3,0.1002,-3,44,7.69792802146786
46,-3,0.0771,-3,44,7.69792802146786
47,-3,0.0579,-3,44,7.69792802146786
48,-3,0.0438,-3,44,7.69792802146786
49,-3,0.0327,-3,44,7.69792802146786
50,-3,0.0195,-3,44,7.69792802146786
51,-3,0.0192,-3,44,7.69792802146786
52,-3,0.0105,-3,44,7.69792802146786
53,-3,0.0075,-3,44,7.69792802146786
54,-3,0.0045,-3,44,7.69792802146786
55,-3,0.0033,-3,44,7.69792802146786
56,-3,0.0012,-3,44,7.69792802146786
57,-3,6e-04,-3,44,7.69792802146786
58,-3,0.0012,-3,44,7.69792802146786
59,-3,6e-04,-3,44,7.69792802146786
60,-3,0.0012,-3,44,7.69792802146786
61,-3,0,-3,44,7.69792802146786
62,-3,6e-04,-3,44,7.69792802146786
63,-3,0,-3,44,7.69792802146786
64,-3,0,-3,44,7.69792802146786
65,-3,0,-3,44,7.69792802146786
66,-3,3e-04,-3,44,7.69792802146786
67,-3,0,-3,44,7.69792802146786
68,-3,0,-3,44,7.69792802146786
69,-3,0,-3,44,7.69792802146786
70,-3,0,-3,44,7.69792802146786
71,-3,0,-3,44,7.69792802146786
72,-3,0,-3,44,7.69792802146786
73,-3,0,-3,44,7.69792802146786
74,-3,0,-3,44,7.69792802146786
75,-3,0,-3,44,7.69792802146786
76,-3,0,-3,44,7.69792802146786
77,-3,0,-3,44,7.69792802146786
78,-3,0,-3,44,7.69792802146786
79,-3,0,-3,44,7.69792802146786
80,-3,0,-3,44,7.69792802146786
81,-3,0,-3,44,7.69792802146786
82,-3,0,-3,44,7.69792802146786
83,-3,0,-3,44,7.69792802146786
84,-3,0,-3,44,7.69792802146786
85,-3,0,-3,44,7.69792802146786
86,-3,0,-3,44,7.69792802146786
87,-3,0,-3,44,7.69792802146786
88,-3,0,-3,44,7.69792802146786
89,-3,0,-3,44,7.69792802146786
90,-3,0,-3,44,7.69792802146786
91,-3,0,-3,44,7.69792802146786
92,-3,0,-3,44,7.69792802146786
93,-3,0,-3,44,7.69792802146786
94,-3,0,-3,44,7.69792802146786
95,-3,0,-3,44,7.69792802146786
96,-3,0,-3,44,7.69792802146786
97,-3,0,-3,44,7.69792802146786
98,-3,0,-3,44,7.69792802146786
99,-3,0,-3,44,7.69792802146786
100,-3,0,-3,44,7.69792802146786
-100,-2,-0.0018,-3,44,7.69792802146786
-99,-2,-0.003,-3,44,7.69792802146786
-98,-2,-0.003,-3,44,7.69792802146786
-97,-2,-0.0069,-3,44,7.69792802146786
-96,-2,-0.0108,-3,44,7.69792802146786
-95,-2,-0.0135,-3,44,7.69792802146786
-94,-2,-0.0234,-3,44,7.69792802146786
-93,-2,-0.0306,-3,44,7.69792802146786
-92,-2,-0.0432,-3,44,7.69792802146786
-91,-2,-0.057,-3,44,7.69792802146786
-90,-2,-0.0744,-3,44,7.69792802146786
-89,-2,-0.1047,-3,44,7.69792802146786
-88,-2,-0.1527,-3,44,7.69792802146786
-87,-2,-0.1968,-3,44,7.69792802146786
-86,-2,-0.2394,-3,44,7.69792802146786
-85,-2,-0.2991,-3,44,7.69792802146786
-84,-2,-0.3888,-3,44,7.69792802146786
-83,-2,-0.4518,-3,44,7.69792802146786
-82,-2,-0.5643,-3,44,7.69792802146786
-81,-2,-0.6696,-3,44,7.69792802146786
-80,-2,-0.819,-3,44,7.69792802146786
-79,-2,-0.9234,-3,44,7.69792802146786
-78,-2,-1.0629,-3,44,7.69792802146786
-77,-2,-1.2123,-3,44,7.69792802146786
-76,-2,-1.3491,-3,44,7.69792802146786
-75,-2,-1.4838,-3,44,7.69792802146786
-74,-2,-1.6458,-3,44,7.69792802146786
-73,-2,-1.7928,-3,44,7.69792802146786
-72,-2,-1.9545,-3,44,7.69792802146786
-71,-2,-2.1084,-3,44,7.69792802146786
-70,-2,-2.214,-3,44,7.69792802146786
-69,-2,-2.3586,-3,44,7.69792802146786
-68,-2,-2.4378,-3,44,7.69792802146786
-67,-2,-2.532,-3,44,7.69792802146786
-66,-2,-2.6397,-3,44,7.69792802146786
-65,-2,-2.6943,-3,44,7.69792802146786
-64,-2,-2.7528,-3,44,7.69792802146786
-63,-2,-2.802,-3,44,7.69792802146786
-62,-2,-2.8404,-3,44,7.69792802146786
-61,-2,-2.8908,-3,44,7.69792802146786
-60,-2,-2.9109,-3,44,7.69792802146786
-59,-2,-2.9376,-3,44,7.69792802146786
-58,-2,-2.9502,-3,44,7.69792802146786
-57,-2,-2.9658,-3,44,7.69792802146786
-56,-2,-2.97,-3,44,7.69792802146786
-55,-2,-2.9787,-3,44,7.69792802146786
-54,-2,-2.9823,-3,44,7.69792802146786
-53,-2,-2.9823,-3,44,7.69792802146786
-52,-2,-2.9829,-3,44,7.69792802146786
-51,-2,-2.9841,-3,44,7.69792802146786
-50,-2,-2.9787,-3,44,7.69792802146786
-49,-2,-2.9655,-3,44,7.69792802146786
-48,-2,-2.9463,-3,44,7.69792802146786
