"x_aim","y_aim","ev","mod_pen","sep","std"
31,-15,0.3413,0,44,15.1545877510409
32,-15,0.325,0,44,15.1545877510409
33,-15,0.3004,0,44,15.1545877510409
34,-15,0.2793,0,44,15.1545877510409
35,-15,0.2676,0,44,15.1545877510409
36,-15,0.2483,0,44,15.1545877510409
37,-15,0.2239,0,44,15.1545877510409
38,-15,0.2199,0,44,15.1545877510409
39,-15,0.1951,0,44,15.1545877510409
40,-15,0.1829,0,44,15.1545877510409
41,-15,0.1605,0,44,15.1545877510409
42,-15,0.1571,0,44,15.1545877510409
43,-15,0.134,0,44,15.1545877510409
44,-15,0.1204,0,44,15.1545877510409
45,-15,0.111,0,44,15.1545877510409
46,-15,0.1028,0,44,15.1545877510409
47,-15,0.0923,0,44,15.1545877510409
48,-15,0.0777,0,44,15.1545877510409
49,-15,0.0713,0,44,15.1545877510409
50,-15,0.065,0,44,15.1545877510409
51,-15,0.0594,0,44,15.1545877510409
52,-15,0.0508,0,44,15.1545877510409
53,-15,0.044,0,44,15.1545877510409
54,-15,0.0389,0,44,15.1545877510409
55,-15,0.0335,0,44,15.1545877510409
56,-15,0.0311,0,44,15.1545877510409
57,-15,0.0268,0,44,15.1545877510409
58,-15,0.0231,0,44,15.1545877510409
59,-15,0.02,0,44,15.1545877510409
60,-15,0.0139,0,44,15.1545877510409
61,-15,0.0129,0,44,15.1545877510409
62,-15,0.0089,0,44,15.1545877510409
63,-15,0.0105,0,44,15.1545877510409
64,-15,0.0078,0,44,15.1545877510409
65,-15,0.0076,0,44,15.1545877510409
66,-15,0.0054,0,44,15.1545877510409
67,-15,0.0032,0,44,15.1545877510409
68,-15,0.0037,0,44,15.1545877510409
69,-15,0.0024,0,44,15.1545877510409
70,-15,0.0021,0,44,15.1545877510409
71,-15,0.002,0,44,15.1545877510409
72,-15,0.0012,0,44,15.1545877510409
73,-15,0.0015,0,44,15.1545877510409
74,-15,0.0013,0,44,15.1545877510409
75,-15,9e-04,0,44,15.1545877510409
76,-15,9e-04,0,44,15.1545877510409
77,-15,8e-04,0,44,15.1545877510409
78,-15,3e-04,0,44,15.1545877510409
79,-15,5e-04,0,44,15.1545877510409
80,-15,1e-04,0,44,15.1545877510409
81,-15,6e-04,0,44,15.1545877510409
82,-15,0,0,44,15.1545877510409
83,-15,3e-04,0,44,15.1545877510409
84,-15,4e-04,0,44,15.1545877510409
85,-15,0,0,44,15.1545877510409
86,-15,1e-04,0,44,15.1545877510409
87,-15,1e-04,0,44,15.1545877510409
88,-15,0,0,44,15.1545877510409
89,-15,0,0,44,15.1545877510409
90,-15,0,0,44,15.1545877510409
91,-15,0,0,44,15.1545877510409
92,-15,1e-04,0,44,15.1545877510409
93,-15,0,0,44,15.1545877510409
94,-15,0,0,44,15.1545877510409
95,-15,0,0,44,15.1545877510409
96,-15,0,0,44,15.1545877510409
97,-15,0,0,44,15.1545877510409
98,-15,0,0,44,15.1545877510409
99,-15,0,0,44,15.1545877510409
100,-15,0,0,44,15.1545877510409
-100,-14,0,0,44,15.1545877510409
-99,-14,0,0,44,15.1545877510409
-98,-14,0,0,44,15.1545877510409
-97,-14,0,0,44,15.1545877510409
-96,-14,0,0,44,15.1545877510409
-95,-14,1e-04,0,44,15.1545877510409
-94,-14,0,0,44,15.1545877510409
-93,-14,1e-04,0,44,15.1545877510409
-92,-14,1e-04,0,44,15.1545877510409
-91,-14,0,0,44,15.1545877510409
-90,-14,0,0,44,15.1545877510409
-89,-14,0,0,44,15.1545877510409
-88,-14,0,0,44,15.1545877510409
-87,-14,1e-04,0,44,15.1545877510409
-86,-14,1e-04,0,44,15.1545877510409
-85,-14,1e-04,0,44,15.1545877510409
-84,-14,0,0,44,15.1545877510409
-83,-14,1e-04,0,44,15.1545877510409
-82,-14,2e-04,0,44,15.1545877510409
-81,-14,0,0,44,15.1545877510409
-80,-14,4e-04,0,44,15.1545877510409
-79,-14,7e-04,0,44,15.1545877510409
-78,-14,8e-04,0,44,15.1545877510409
-77,-14,5e-04,0,44,15.1545877510409
-76,-14,0.001,0,44,15.1545877510409
-75,-14,7e-04,0,44,15.1545877510409
-74,-14,0.0013,0,44,15.1545877510409
-73,-14,7e-04,0,44,15.1545877510409
-72,-14,0.0023,0,44,15.1545877510409
-71,-14,0.0021,0,44,15.1545877510409
-70,-14,0.0041,0,44,15.1545877510409
-69,-14,0.0043,0,44,15.1545877510409
-68,-14,0.0049,0,44,15.1545877510409
-67,-14,0.005,0,44,15.1545877510409
-66,-14,0.0079,0,44,15.1545877510409
-65,-14,0.0077,0,44,15.1545877510409
-64,-14,0.0074,0,44,15.1545877510409
-63,-14,0.0106,0,44,15.1545877510409
-62,-14,0.0111,0,44,15.1545877510409
-61,-14,0.0166,0,44,15.1545877510409
-60,-14,0.0166,0,44,15.1545877510409
-59,-14,0.0184,0,44,15.1545877510409
-58,-14,0.0251,0,44,15.1545877510409
-57,-14,0.0267,0,44,15.1545877510409
-56,-14,0.0313,0,44,15.1545877510409
-55,-14,0.0337,0,44,15.1545877510409
-54,-14,0.0423,0,44,15.1545877510409
-53,-14,0.0426,0,44,15.1545877510409
-52,-14,0.0535,0,44,15.1545877510409
-51,-14,0.056,0,44,15.1545877510409
-50,-14,0.064,0,44,15.1545877510409
-49,-14,0.0739,0,44,15.1545877510409
-48,-14,0.0866,0,44,15.1545877510409
-47,-14,0.0898,0,44,15.1545877510409
-46,-14,0.1044,0,44,15.1545877510409
-45,-14,0.1137,0,44,15.1545877510409
-44,-14,0.1361,0,44,15.1545877510409
-43,-14,0.136,0,44,15.1545877510409
-42,-14,0.1517,0,44,15.1545877510409
-41,-14,0.168,0,44,15.1545877510409
-40,-14,0.1874,0,44,15.1545877510409
-39,-14,0.2066,0,44,15.1545877510409
-38,-14,0.2097,0,44,15.1545877510409
-37,-14,0.2413,0,44,15.1545877510409
-36,-14,0.2544,0,44,15.1545877510409
-35,-14,0.2719,0,44,15.1545877510409
-34,-14,0.2996,0,44,15.1545877510409
-33,-14,0.3248,0,44,15.1545877510409
-32,-14,0.3308,0,44,15.1545877510409
-31,-14,0.3622,0,44,15.1545877510409
-30,-14,0.3763,0,44,15.1545877510409
-29,-14,0.4054,0,44,15.1545877510409
-28,-14,0.4237,0,44,15.1545877510409
-27,-14,0.4323,0,44,15.1545877510409
-26,-14,0.4644,0,44,15.1545877510409
-25,-14,0.4816,0,44,15.1545877510409
-24,-14,0.4986,0,44,15.1545877510409
-23,-14,0.5333,0,44,15.1545877510409
-22,-14,0.5502,0,44,15.1545877510409
-21,-14,0.5685,0,44,15.1545877510409
-20,-14,0.583,0,44,15.1545877510409
-19,-14,0.6029,0,44,15.1545877510409
-18,-14,0.6177,0,44,15.1545877510409
-17,-14,0.6415,0,44,15.1545877510409
-16,-14,0.6532,0,44,15.1545877510409
-15,-14,0.6688,0,44,15.1545877510409
-14,-14,0.6865,0,44,15.1545877510409
-13,-14,0.6937,0,44,15.1545877510409
-12,-14,0.7191,0,44,15.1545877510409
-11,-14,0.7278,0,44,15.1545877510409
-10,-14,0.7289,0,44,15.1545877510409
-9,-14,0.7451,0,44,15.1545877510409
-8,-14,0.7578,0,44,15.1545877510409
-7,-14,0.7642,0,44,15.1545877510409
-6,-14,0.7661,0,44,15.1545877510409
-5,-14,0.7684,0,44,15.1545877510409
-4,-14,0.7833,0,44,15.1545877510409
-3,-14,0.7946,0,44,15.1545877510409
-2,-14,0.7861,0,44,15.1545877510409
-1,-14,0.7837,0,44,15.1545877510409
0,-14,0.7912,0,44,15.1545877510409
1,-14,0.7847,0,44,15.1545877510409
2,-14,0.7842,0,44,15.1545877510409
3,-14,0.7819,0,44,15.1545877510409
4,-14,0.78,0,44,15.1545877510409
5,-14,0.7823,0,44,15.1545877510409
6,-14,0.7648,0,44,15.1545877510409
7,-14,0.7602,0,44,15.1545877510409
8,-14,0.7513,0,44,15.1545877510409
9,-14,0.7429,0,44,15.1545877510409
10,-14,0.7378,0,44,15.1545877510409
11,-14,0.721,0,44,15.1545877510409
12,-14,0.7108,0,44,15.1545877510409
13,-14,0.7033,0,44,15.1545877510409
14,-14,0.6862,0,44,15.1545877510409
15,-14,0.6765,0,44,15.1545877510409
16,-14,0.6487,0,44,15.1545877510409
17,-14,0.6442,0,44,15.1545877510409
18,-14,0.6206,0,44,15.1545877510409
19,-14,0.6117,0,44,15.1545877510409
20,-14,0.5877,0,44,15.1545877510409
21,-14,0.5559,0,44,15.1545877510409
22,-14,0.5476,0,44,15.1545877510409
23,-14,0.5299,0,44,15.1545877510409
24,-14,0.4998,0,44,15.1545877510409
25,-14,0.4804,0,44,15.1545877510409
26,-14,0.4625,0,44,15.1545877510409
27,-14,0.4392,0,44,15.1545877510409
28,-14,0.4146,0,44,15.1545877510409
29,-14,0.395,0,44,15.1545877510409
30,-14,0.3739,0,44,15.1545877510409
31,-14,0.3663,0,44,15.1545877510409
32,-14,0.3392,0,44,15.1545877510409
33,-14,0.3103,0,44,15.1545877510409
34,-14,0.2906,0,44,15.1545877510409
35,-14,0.2751,0,44,15.1545877510409
36,-14,0.2494,0,44,15.1545877510409
37,-14,0.2276,0,44,15.1545877510409
38,-14,0.2102,0,44,15.1545877510409
39,-14,0.2063,0,44,15.1545877510409
40,-14,0.1826,0,44,15.1545877510409
41,-14,0.1674,0,44,15.1545877510409
42,-14,0.1592,0,44,15.1545877510409
43,-14,0.1433,0,44,15.1545877510409
44,-14,0.1272,0,44,15.1545877510409
45,-14,0.112,0,44,15.1545877510409
46,-14,0.1032,0,44,15.1545877510409
47,-14,0.0861,0,44,15.1545877510409
48,-14,0.0822,0,44,15.1545877510409
49,-14,0.0788,0,44,15.1545877510409
50,-14,0.0697,0,44,15.1545877510409
51,-14,0.0592,0,44,15.1545877510409
52,-14,0.0527,0,44,15.1545877510409
53,-14,0.0511,0,44,15.1545877510409
54,-14,0.039,0,44,15.1545877510409
55,-14,0.0323,0,44,15.1545877510409
56,-14,0.0327,0,44,15.1545877510409
57,-14,0.0245,0,44,15.1545877510409
58,-14,0.0219,0,44,15.1545877510409
59,-14,0.0175,0,44,15.1545877510409
60,-14,0.0167,0,44,15.1545877510409
61,-14,0.014,0,44,15.1545877510409
62,-14,0.0114,0,44,15.1545877510409
63,-14,0.0099,0,44,15.1545877510409
64,-14,0.0082,0,44,15.1545877510409
65,-14,0.0071,0,44,15.1545877510409
66,-14,0.0064,0,44,15.1545877510409
67,-14,0.0053,0,44,15.1545877510409
68,-14,0.004,0,44,15.1545877510409
69,-14,0.0029,0,44,15.1545877510409
70,-14,0.0025,0,44,15.1545877510409
71,-14,0.0025,0,44,15.1545877510409
72,-14,0.0016,0,44,15.1545877510409
73,-14,0.0023,0,44,15.1545877510409
74,-14,0.0015,0,44,15.1545877510409
75,-14,1e-04,0,44,15.1545877510409
76,-14,7e-04,0,44,15.1545877510409
77,-14,8e-04,0,44,15.1545877510409
78,-14,6e-04,0,44,15.1545877510409
79,-14,3e-04,0,44,15.1545877510409
80,-14,5e-04,0,44,15.1545877510409
81,-14,4e-04,0,44,15.1545877510409
82,-14,3e-04,0,44,15.1545877510409
83,-14,1e-04,0,44,15.1545877510409
84,-14,3e-04,0,44,15.1545877510409
85,-14,1e-04,0,44,15.1545877510409
86,-14,1e-04,0,44,15.1545877510409
87,-14,0,0,44,15.1545877510409
88,-14,0,0,44,15.1545877510409
89,-14,0,0,44,15.1545877510409
90,-14,0,0,44,15.1545877510409
91,-14,0,0,44,15.1545877510409
92,-14,0,0,44,15.1545877510409
93,-14,0,0,44,15.1545877510409
94,-14,0,0,44,15.1545877510409
95,-14,0,0,44,15.1545877510409
96,-14,0,0,44,15.1545877510409
97,-14,0,0,44,15.1545877510409
98,-14,0,0,44,15.1545877510409
99,-14,0,0,44,15.1545877510409
100,-14,0,0,44,15.1545877510409
-100,-13,0,0,44,15.1545877510409
-99,-13,0,0,44,15.1545877510409
-98,-13,0,0,44,15.1545877510409
-97,-13,0,0,44,15.1545877510409
-96,-13,0,0,44,15.1545877510409
-95,-13,0,0,44,15.1545877510409
-94,-13,1e-04,0,44,15.1545877510409
-93,-13,0,0,44,15.1545877510409
-92,-13,0,0,44,15.1545877510409
-91,-13,1e-04,0,44,15.1545877510409
-90,-13,1e-04,0,44,15.1545877510409
-89,-13,1e-04,0,44,15.1545877510409
-88,-13,1e-04,0,44,15.1545877510409
-87,-13,0,0,44,15.1545877510409
-86,-13,0,0,44,15.1545877510409
-85,-13,1e-04,0,44,15.1545877510409
-84,-13,3e-04,0,44,15.1545877510409
-83,-13,1e-04,0,44,15.1545877510409
-82,-13,4e-04,0,44,15.1545877510409
-81,-13,2e-04,0,44,15.1545877510409
-80,-13,2e-04,0,44,15.1545877510409
-79,-13,2e-04,0,44,15.1545877510409
-78,-13,8e-04,0,44,15.1545877510409
-77,-13,3e-04,0,44,15.1545877510409
-76,-13,0.001,0,44,15.1545877510409
-75,-13,6e-04,0,44,15.1545877510409
-74,-13,0.0012,0,44,15.1545877510409
-73,-13,0.0018,0,44,15.1545877510409
-72,-13,0.0016,0,44,15.1545877510409
-71,-13,0.0021,0,44,15.1545877510409
-70,-13,0.0028,0,44,15.1545877510409
-69,-13,0.0035,0,44,15.1545877510409
-68,-13,0.0041,0,44,15.1545877510409
-67,-13,0.0051,0,44,15.1545877510409
-66,-13,0.0074,0,44,15.1545877510409
-65,-13,0.0075,0,44,15.1545877510409
-64,-13,0.0093,0,44,15.1545877510409
-63,-13,0.0111,0,44,15.1545877510409
-62,-13,0.0129,0,44,15.1545877510409
-61,-13,0.0152,0,44,15.1545877510409
-60,-13,0.0188,0,44,15.1545877510409
-59,-13,0.0208,0,44,15.1545877510409
-58,-13,0.0226,0,44,15.1545877510409
-57,-13,0.0268,0,44,15.1545877510409
-56,-13,0.03,0,44,15.1545877510409
-55,-13,0.0351,0,44,15.1545877510409
-54,-13,0.0401,0,44,15.1545877510409
-53,-13,0.0459,0,44,15.1545877510409
-52,-13,0.0551,0,44,15.1545877510409
-51,-13,0.0607,0,44,15.1545877510409
-50,-13,0.0637,0,44,15.1545877510409
-49,-13,0.0809,0,44,15.1545877510409
-48,-13,0.0841,0,44,15.1545877510409
-47,-13,0.0996,0,44,15.1545877510409
-46,-13,0.1091,0,44,15.1545877510409
-45,-13,0.1223,0,44,15.1545877510409
-44,-13,0.1352,0,44,15.1545877510409
-43,-13,0.1471,0,44,15.1545877510409
-42,-13,0.1653,0,44,15.1545877510409
-41,-13,0.1709,0,44,15.1545877510409
-40,-13,0.1901,0,44,15.1545877510409
-39,-13,0.2097,0,44,15.1545877510409
-38,-13,0.2255,0,44,15.1545877510409
-37,-13,0.2432,0,44,15.1545877510409
-36,-13,0.2574,0,44,15.1545877510409
-35,-13,0.2803,0,44,15.1545877510409
-34,-13,0.3029,0,44,15.1545877510409
-33,-13,0.3237,0,44,15.1545877510409
-32,-13,0.3376,0,44,15.1545877510409
-31,-13,0.3697,0,44,15.1545877510409
-30,-13,0.3961,0,44,15.1545877510409
-29,-13,0.4071,0,44,15.1545877510409
-28,-13,0.4278,0,44,15.1545877510409
-27,-13,0.4633,0,44,15.1545877510409
-26,-13,0.4725,0,44,15.1545877510409
-25,-13,0.4913,0,44,15.1545877510409
-24,-13,0.516,0,44,15.1545877510409
-23,-13,0.5444,0,44,15.1545877510409
-22,-13,0.5602,0,44,15.1545877510409
-21,-13,0.5788,0,44,15.1545877510409
-20,-13,0.5912,0,44,15.1545877510409
-19,-13,0.6165,0,44,15.1545877510409
-18,-13,0.6312,0,44,15.1545877510409
-17,-13,0.6515,0,44,15.1545877510409
-16,-13,0.6609,0,44,15.1545877510409
-15,-13,0.6839,0,44,15.1545877510409
-14,-13,0.6972,0,44,15.1545877510409
-13,-13,0.7169,0,44,15.1545877510409
-12,-13,0.7342,0,44,15.1545877510409
-11,-13,0.7368,0,44,15.1545877510409
-10,-13,0.7502,0,44,15.1545877510409
-9,-13,0.7617,0,44,15.1545877510409
-8,-13,0.7742,0,44,15.1545877510409
-7,-13,0.7804,0,44,15.1545877510409
-6,-13,0.7821,0,44,15.1545877510409
-5,-13,0.794,0,44,15.1545877510409
-4,-13,0.7957,0,44,15.1545877510409
-3,-13,0.7968,0,44,15.1545877510409
-2,-13,0.8022,0,44,15.1545877510409
-1,-13,0.7983,0,44,15.1545877510409
0,-13,0.8057,0,44,15.1545877510409
1,-13,0.8017,0,44,15.1545877510409
2,-13,0.7926,0,44,15.1545877510409
3,-13,0.7969,0,44,15.1545877510409
4,-13,0.7936,0,44,15.1545877510409
5,-13,0.785,0,44,15.1545877510409
6,-13,0.7802,0,44,15.1545877510409
7,-13,0.7771,0,44,15.1545877510409
8,-13,0.775,0,44,15.1545877510409
9,-13,0.7547,0,44,15.1545877510409
10,-13,0.7508,0,44,15.1545877510409
11,-13,0.7399,0,44,15.1545877510409
12,-13,0.7269,0,44,15.1545877510409
13,-13,0.7123,0,44,15.1545877510409
14,-13,0.6965,0,44,15.1545877510409
15,-13,0.6842,0,44,15.1545877510409
16,-13,0.6676,0,44,15.1545877510409
17,-13,0.648,0,44,15.1545877510409
18,-13,0.6357,0,44,15.1545877510409
19,-13,0.6195,0,44,15.1545877510409
20,-13,0.597,0,44,15.1545877510409
21,-13,0.5761,0,44,15.1545877510409
22,-13,0.5608,0,44,15.1545877510409
23,-13,0.5413,0,44,15.1545877510409
24,-13,0.5186,0,44,15.1545877510409
25,-13,0.4966,0,44,15.1545877510409
26,-13,0.4783,0,44,15.1545877510409
27,-13,0.4531,0,44,15.1545877510409
28,-13,0.4238,0,44,15.1545877510409
29,-13,0.4077,0,44,15.1545877510409
30,-13,0.3855,0,44,15.1545877510409
31,-13,0.3642,0,44,15.1545877510409
32,-13,0.3454,0,44,15.1545877510409
33,-13,0.3285,0,44,15.1545877510409
34,-13,0.2924,0,44,15.1545877510409
35,-13,0.2783,0,44,15.1545877510409
36,-13,0.2635,0,44,15.1545877510409
37,-13,0.2452,0,44,15.1545877510409
38,-13,0.2267,0,44,15.1545877510409
39,-13,0.2068,0,44,15.1545877510409
40,-13,0.1909,0,44,15.1545877510409
41,-13,0.1774,0,44,15.1545877510409
42,-13,0.1642,0,44,15.1545877510409
43,-13,0.1485,0,44,15.1545877510409
44,-13,0.1324,0,44,15.1545877510409
45,-13,0.1189,0,44,15.1545877510409
46,-13,0.1099,0,44,15.1545877510409
47,-13,0.0998,0,44,15.1545877510409
48,-13,0.0842,0,44,15.1545877510409
49,-13,0.0769,0,44,15.1545877510409
50,-13,0.0701,0,44,15.1545877510409
51,-13,0.0599,0,44,15.1545877510409
52,-13,0.0563,0,44,15.1545877510409
53,-13,0.0487,0,44,15.1545877510409
54,-13,0.0394,0,44,15.1545877510409
55,-13,0.0367,0,44,15.1545877510409
56,-13,0.0303,0,44,15.1545877510409
57,-13,0.0303,0,44,15.1545877510409
58,-13,0.0231,0,44,15.1545877510409
59,-13,0.0209,0,44,15.1545877510409
60,-13,0.0187,0,44,15.1545877510409
61,-13,0.0149,0,44,15.1545877510409
62,-13,0.0119,0,44,15.1545877510409
63,-13,0.0128,0,44,15.1545877510409
64,-13,0.0078,0,44,15.1545877510409
65,-13,0.0076,0,44,15.1545877510409
66,-13,0.0056,0,44,15.1545877510409
67,-13,0.0051,0,44,15.1545877510409
68,-13,0.0036,0,44,15.1545877510409
69,-13,0.0041,0,44,15.1545877510409
70,-13,0.0032,0,44,15.1545877510409
71,-13,0.0029,0,44,15.1545877510409
72,-13,0.0018,0,44,15.1545877510409
73,-13,0.002,0,44,15.1545877510409
74,-13,0.0014,0,44,15.1545877510409
75,-13,9e-04,0,44,15.1545877510409
76,-13,7e-04,0,44,15.1545877510409
77,-13,0.0012,0,44,15.1545877510409
78,-13,6e-04,0,44,15.1545877510409
79,-13,5e-04,0,44,15.1545877510409
80,-13,4e-04,0,44,15.1545877510409
81,-13,3e-04,0,44,15.1545877510409
82,-13,4e-04,0,44,15.1545877510409
83,-13,1e-04,0,44,15.1545877510409
84,-13,2e-04,0,44,15.1545877510409
85,-13,0,0,44,15.1545877510409
86,-13,0,0,44,15.1545877510409
87,-13,0,0,44,15.1545877510409
88,-13,0,0,44,15.1545877510409
89,-13,0,0,44,15.1545877510409
90,-13,1e-04,0,44,15.1545877510409
91,-13,0,0,44,15.1545877510409
92,-13,0,0,44,15.1545877510409
93,-13,0,0,44,15.1545877510409
94,-13,0,0,44,15.1545877510409
95,-13,0,0,44,15.1545877510409
96,-13,0,0,44,15.1545877510409
97,-13,0,0,44,15.1545877510409
98,-13,0,0,44,15.1545877510409
99,-13,0,0,44,15.1545877510409
100,-13,0,0,44,15.1545877510409
-100,-12,0,0,44,15.1545877510409
-99,-12,1e-04,0,44,15.1545877510409
-98,-12,0,0,44,15.1545877510409
-97,-12,0,0,44,15.1545877510409
-96,-12,0,0,44,15.1545877510409
-95,-12,0,0,44,15.1545877510409
-94,-12,0,0,44,15.1545877510409
-93,-12,0,0,44,15.1545877510409
-92,-12,0,0,44,15.1545877510409
-91,-12,0,0,44,15.1545877510409
-90,-12,1e-04,0,44,15.1545877510409
-89,-12,0,0,44,15.1545877510409
-88,-12,1e-04,0,44,15.1545877510409
-87,-12,1e-04,0,44,15.1545877510409
-86,-12,0,0,44,15.1545877510409
-85,-12,1e-04,0,44,15.1545877510409
-84,-12,1e-04,0,44,15.1545877510409
-83,-12,2e-04,0,44,15.1545877510409
-82,-12,5e-04,0,44,15.1545877510409
-81,-12,4e-04,0,44,15.1545877510409
-80,-12,7e-04,0,44,15.1545877510409
-79,-12,6e-04,0,44,15.1545877510409
-78,-12,6e-04,0,44,15.1545877510409
-77,-12,6e-04,0,44,15.1545877510409
-76,-12,8e-04,0,44,15.1545877510409
-75,-12,0.001,0,44,15.1545877510409
-74,-12,0.001,0,44,15.1545877510409
-73,-12,0.0013,0,44,15.1545877510409
-72,-12,0.0024,0,44,15.1545877510409
-71,-12,0.002,0,44,15.1545877510409
-70,-12,0.0027,0,44,15.1545877510409
-69,-12,0.0039,0,44,15.1545877510409
-68,-12,0.0053,0,44,15.1545877510409
-67,-12,0.0052,0,44,15.1545877510409
-66,-12,0.0065,0,44,15.1545877510409
-65,-12,0.0087,0,44,15.1545877510409
-64,-12,0.0089,0,44,15.1545877510409
-63,-12,0.0112,0,44,15.1545877510409
-62,-12,0.0122,0,44,15.1545877510409
-61,-12,0.0142,0,44,15.1545877510409
-60,-12,0.0177,0,44,15.1545877510409
-59,-12,0.0199,0,44,15.1545877510409
-58,-12,0.0269,0,44,15.1545877510409
-57,-12,0.0275,0,44,15.1545877510409
-56,-12,0.0328,0,44,15.1545877510409
-55,-12,0.0361,0,44,15.1545877510409
-54,-12,0.0417,0,44,15.1545877510409
-53,-12,0.0499,0,44,15.1545877510409
-52,-12,0.061,0,44,15.1545877510409
-51,-12,0.0594,0,44,15.1545877510409
-50,-12,0.0693,0,44,15.1545877510409
-49,-12,0.0822,0,44,15.1545877510409
-48,-12,0.0854,0,44,15.1545877510409
-47,-12,0.0972,0,44,15.1545877510409
-46,-12,0.1114,0,44,15.1545877510409
-45,-12,0.1237,0,44,15.1545877510409
-44,-12,0.1324,0,44,15.1545877510409
-43,-12,0.1522,0,44,15.1545877510409
-42,-12,0.165,0,44,15.1545877510409
-41,-12,0.1789,0,44,15.1545877510409
-40,-12,0.1947,0,44,15.1545877510409
-39,-12,0.2164,0,44,15.1545877510409
-38,-12,0.2291,0,44,15.1545877510409
-37,-12,0.2536,0,44,15.1545877510409
-36,-12,0.2709,0,44,15.1545877510409
-35,-12,0.2804,0,44,15.1545877510409
-34,-12,0.3091,0,44,15.1545877510409
-33,-12,0.3278,0,44,15.1545877510409
-32,-12,0.358,0,44,15.1545877510409
-31,-12,0.378,0,44,15.1545877510409
-30,-12,0.4001,0,44,15.1545877510409
-29,-12,0.4096,0,44,15.1545877510409
-28,-12,0.4431,0,44,15.1545877510409
-27,-12,0.4585,0,44,15.1545877510409
-26,-12,0.4865,0,44,15.1545877510409
-25,-12,0.5109,0,44,15.1545877510409
-24,-12,0.5263,0,44,15.1545877510409
-23,-12,0.5493,0,44,15.1545877510409
-22,-12,0.5668,0,44,15.1545877510409
-21,-12,0.5901,0,44,15.1545877510409
-20,-12,0.6123,0,44,15.1545877510409
-19,-12,0.6256,0,44,15.1545877510409
-18,-12,0.6452,0,44,15.1545877510409
-17,-12,0.6688,0,44,15.1545877510409
-16,-12,0.6841,0,44,15.1545877510409
-15,-12,0.6969,0,44,15.1545877510409
-14,-12,0.7188,0,44,15.1545877510409
-13,-12,0.7328,0,44,15.1545877510409
-12,-12,0.7437,0,44,15.1545877510409
-11,-12,0.7527,0,44,15.1545877510409
-10,-12,0.7594,0,44,15.1545877510409
-9,-12,0.7728,0,44,15.1545877510409
-8,-12,0.7847,0,44,15.1545877510409
-7,-12,0.79,0,44,15.1545877510409
-6,-12,0.7967,0,44,15.1545877510409
-5,-12,0.8051,0,44,15.1545877510409
-4,-12,0.8104,0,44,15.1545877510409
-3,-12,0.812,0,44,15.1545877510409
-2,-12,0.8137,0,44,15.1545877510409
-1,-12,0.8186,0,44,15.1545877510409
0,-12,0.8138,0,44,15.1545877510409
1,-12,0.8211,0,44,15.1545877510409
2,-12,0.81,0,44,15.1545877510409
3,-12,0.8142,0,44,15.1545877510409
4,-12,0.8028,0,44,15.1545877510409
5,-12,0.8011,0,44,15.1545877510409
6,-12,0.7877,0,44,15.1545877510409
7,-12,0.7973,0,44,15.1545877510409
8,-12,0.7747,0,44,15.1545877510409
9,-12,0.7712,0,44,15.1545877510409
10,-12,0.765,0,44,15.1545877510409
11,-12,0.7502,0,44,15.1545877510409
12,-12,0.7463,0,44,15.1545877510409
13,-12,0.7225,0,44,15.1545877510409
14,-12,0.7102,0,44,15.1545877510409
15,-12,0.6945,0,44,15.1545877510409
16,-12,0.6869,0,44,15.1545877510409
17,-12,0.6636,0,44,15.1545877510409
18,-12,0.647,0,44,15.1545877510409
19,-12,0.6285,0,44,15.1545877510409
20,-12,0.619,0,44,15.1545877510409
21,-12,0.601,0,44,15.1545877510409
22,-12,0.5691,0,44,15.1545877510409
23,-12,0.5527,0,44,15.1545877510409
24,-12,0.5364,0,44,15.1545877510409
25,-12,0.5071,0,44,15.1545877510409
26,-12,0.4767,0,44,15.1545877510409
27,-12,0.4668,0,44,15.1545877510409
28,-12,0.4348,0,44,15.1545877510409
29,-12,0.4131,0,44,15.1545877510409
30,-12,0.3923,0,44,15.1545877510409
31,-12,0.3721,0,44,15.1545877510409
32,-12,0.3566,0,44,15.1545877510409
33,-12,0.3296,0,44,15.1545877510409
34,-12,0.3122,0,44,15.1545877510409
35,-12,0.2915,0,44,15.1545877510409
36,-12,0.2721,0,44,15.1545877510409
37,-12,0.2449,0,44,15.1545877510409
38,-12,0.2391,0,44,15.1545877510409
39,-12,0.2121,0,44,15.1545877510409
40,-12,0.1963,0,44,15.1545877510409
41,-12,0.1838,0,44,15.1545877510409
42,-12,0.1633,0,44,15.1545877510409
43,-12,0.1445,0,44,15.1545877510409
44,-12,0.1376,0,44,15.1545877510409
45,-12,0.1251,0,44,15.1545877510409
46,-12,0.1101,0,44,15.1545877510409
47,-12,0.1029,0,44,15.1545877510409
48,-12,0.0882,0,44,15.1545877510409
49,-12,0.0808,0,44,15.1545877510409
50,-12,0.0733,0,44,15.1545877510409
51,-12,0.0624,0,44,15.1545877510409
52,-12,0.055,0,44,15.1545877510409
53,-12,0.0522,0,44,15.1545877510409
54,-12,0.0428,0,44,15.1545877510409
55,-12,0.0341,0,44,15.1545877510409
56,-12,0.0333,0,44,15.1545877510409
57,-12,0.0297,0,44,15.1545877510409
58,-12,0.022,0,44,15.1545877510409
59,-12,0.0226,0,44,15.1545877510409
60,-12,0.0199,0,44,15.1545877510409
61,-12,0.0149,0,44,15.1545877510409
