"x_aim","y_aim","ev","mod_pen","sep","std"
82,7,0,-6.45046687215,44,9.59052824936666
83,7,0,-6.45046687215,44,9.59052824936666
84,7,0,-6.45046687215,44,9.59052824936666
85,7,0,-6.45046687215,44,9.59052824936666
86,7,0,-6.45046687215,44,9.59052824936666
87,7,0,-6.45046687215,44,9.59052824936666
88,7,0,-6.45046687215,44,9.59052824936666
89,7,0,-6.45046687215,44,9.59052824936666
90,7,0,-6.45046687215,44,9.59052824936666
91,7,0,-6.45046687215,44,9.59052824936666
92,7,0,-6.45046687215,44,9.59052824936666
93,7,0,-6.45046687215,44,9.59052824936666
94,7,0,-6.45046687215,44,9.59052824936666
95,7,0,-6.45046687215,44,9.59052824936666
96,7,0,-6.45046687215,44,9.59052824936666
97,7,0,-6.45046687215,44,9.59052824936666
98,7,0,-6.45046687215,44,9.59052824936666
99,7,0,-6.45046687215,44,9.59052824936666
100,7,0,-6.45046687215,44,9.59052824936666
-100,8,-0.02322168073974,-6.45046687215,44,9.59052824936666
-99,8,-0.029027100924675,-6.45046687215,44,9.59052824936666
-98,8,-0.041928034668975,-6.45046687215,44,9.59052824936666
-97,8,-0.053538875038845,-6.45046687215,44,9.59052824936666
-96,8,-0.063859622034285,-6.45046687215,44,9.59052824936666
-95,8,-0.111593076888195,-6.45046687215,44,9.59052824936666
-94,8,-0.136104851002365,-6.45046687215,44,9.59052824936666
-93,8,-0.155456251618815,-6.45046687215,44,9.59052824936666
-92,8,-0.204479799847155,-6.45046687215,44,9.59052824936666
-91,8,-0.25156820801385,-6.45046687215,44,9.59052824936666
-90,8,-0.30833231648877,-6.45046687215,44,9.59052824936666
-89,8,-0.38573791895457,-6.45046687215,44,9.59052824936666
-88,8,-0.447017354239995,-6.45046687215,44,9.59052824936666
-87,8,-0.5805420184935,-6.45046687215,44,9.59052824936666
-86,8,-0.681814348386255,-6.45046687215,44,9.59052824936666
-85,8,-0.806953405705965,-6.45046687215,44,9.59052824936666
-84,8,-0.92499694946631,-6.45046687215,44,9.59052824936666
-83,8,-1.13141188937511,-6.45046687215,44,9.59052824936666
-82,8,-1.26493655362862,-6.45046687215,44,9.59052824936666
-81,8,-1.42103785193465,-6.45046687215,44,9.59052824936666
-80,8,-1.677121386759,-6.45046687215,44,9.59052824936666
-79,8,-1.93578510833222,-6.45046687215,44,9.59052824936666
-78,8,-2.14220004824102,-6.45046687215,44,9.59052824936666
-77,8,-2.38860788275715,-6.45046687215,44,9.59052824936666
-76,8,-2.52729292050837,-6.45046687215,44,9.59052824936666
-75,8,-2.88013345841498,-6.45046687215,44,9.59052824936666
-74,8,-3.096224098632,-6.45046687215,44,9.59052824936666
-73,8,-3.34069679308649,-6.45046687215,44,9.59052824936666
-72,8,-3.56259285348845,-6.45046687215,44,9.59052824936666
-71,8,-3.85544404948406,-6.45046687215,44,9.59052824936666
-70,8,-4.07863020326045,-6.45046687215,44,9.59052824936666
-69,8,-4.25472794887014,-6.45046687215,44,9.59052824936666
-68,8,-4.57918643253929,-6.45046687215,44,9.59052824936666
-67,8,-4.73260754409646,-6.45046687215,44,9.59052824936666
-66,8,-4.89128902915135,-6.45046687215,44,9.59052824936666
-65,8,-5.13953200372912,-6.45046687215,44,9.59052824936666
-64,8,-5.21296732607163,-6.45046687215,44,9.59052824936666
-63,8,-5.4386787132841,-6.45046687215,44,9.59052824936666
-62,8,-5.56391777060381,-6.45046687215,44,9.59052824936666
-61,8,-5.68762168786187,-6.45046687215,44,9.59052824936666
-60,8,-5.80238504487336,-6.45046687215,44,9.59052824936666
-59,8,-5.93010428894193,-6.45046687215,44,9.59052824936666
-58,8,-5.96690709017483,-6.45046687215,44,9.59052824936666
-57,8,-6.04684783270227,-6.45046687215,44,9.59052824936666
-56,8,-6.09779661436669,-6.45046687215,44,9.59052824936666
-55,8,-6.12939399541465,-6.45046687215,44,9.59052824936666
-54,8,-6.16212651652426,-6.45046687215,44,9.59052824936666
-53,8,-6.21019511143982,-6.45046687215,44,9.59052824936666
-52,8,-6.25571865966816,-6.45046687215,44,9.59052824936666
-51,8,-6.27469529372068,-6.45046687215,44,9.59052824936666
-50,8,-6.29842239464536,-6.45046687215,44,9.59052824936666
-49,8,-6.31863416875953,-6.45046687215,44,9.59052824936666
-48,8,-6.31971977569332,-6.45046687215,44,9.59052824936666
-47,8,-6.29619360851295,-6.45046687215,44,9.59052824936666
-46,8,-6.31829098956091,-6.45046687215,44,9.59052824936666
-45,8,-6.29669005581661,-6.45046687215,44,9.59052824936666
-44,8,-6.29549098956091,-6.45046687215,44,9.59052824936666
-43,8,-6.26678463563168,-6.45046687215,44,9.59052824936666
-42,8,-6.25477566275041,-6.45046687215,44,9.59052824936666
-41,8,-6.22520986906775,-6.45046687215,44,9.59052824936666
-40,8,-6.20191435550839,-6.45046687215,44,9.59052824936666
-39,8,-6.15241248801979,-6.45046687215,44,9.59052824936666
-38,8,-6.11863230127093,-6.45046687215,44,9.59052824936666
-37,8,-6.05272950003803,-6.45046687215,44,9.59052824936666
-36,8,-6.01166912654031,-6.45046687215,44,9.59052824936666
-35,8,-5.93377081174804,-6.45046687215,44,9.59052824936666
-34,8,-5.86704371082337,-6.45046687215,44,9.59052824936666
-33,8,-5.78668053609275,-6.45046687215,44,9.59052824936666
-32,8,-5.70329661436669,-6.45046687215,44,9.59052824936666
-31,8,-5.60383157214747,-6.45046687215,44,9.59052824936666
-30,8,-5.47527643655382,-6.45046687215,44,9.59052824936666
-29,8,-5.37551681451953,-6.45046687215,44,9.59052824936666
-28,8,-5.21013177676831,-6.45046687215,44,9.59052824936666
-27,8,-5.10030187461073,-6.45046687215,44,9.59052824936666
-26,8,-4.95836917122026,-6.45046687215,44,9.59052824936666
-25,8,-4.76355796628866,-6.45046687215,44,9.59052824936666
-24,8,-4.57823685473149,-6.45046687215,44,9.59052824936666
-23,8,-4.43630415134101,-6.45046687215,44,9.59052824936666
-22,8,-4.18073239063083,-6.45046687215,44,9.59052824936666
-21,8,-3.94632287090696,-6.45046687215,44,9.59052824936666
-20,8,-3.6953114836945,-6.45046687215,44,9.59052824936666
-19,8,-3.48043803777658,-6.45046687215,44,9.59052824936666
-18,8,-3.24418702406183,-6.45046687215,44,9.59052824936666
-17,8,-2.89974386720319,-6.45046687215,44,9.59052824936666
-16,8,-2.71474163515286,-6.45046687215,44,9.59052824936666
-15,8,-2.42656165302484,-6.45046687215,44,9.59052824936666
-14,8,-2.17565923869365,-6.45046687215,44,9.59052824936666
-13,8,-1.90471533037157,-6.45046687215,44,9.59052824936666
-12,8,-1.65541291604038,-6.45046687215,44,9.59052824936666
-11,8,-1.34943648660869,-6.45046687215,44,9.59052824936666
-10,8,-1.10895481927294,-6.45046687215,44,9.59052824936666
-9,8,-0.883458758870975,-6.45046687215,44,9.59052824936666
-8,8,-0.692175406327485,-6.45046687215,44,9.59052824936666
-7,8,-0.494151493537415,-6.45046687215,44,9.59052824936666
-6,8,-0.29562216056241,-6.45046687215,44,9.59052824936666
-5,8,-0.1424812357541,-6.45046687215,44,9.59052824936666
-4,8,-0.0164872251216051,-6.45046687215,44,9.59052824936666
-3,8,0.16450061386252,-6.45046687215,44,9.59052824936666
-2,8,0.290084717869445,-6.45046687215,44,9.59052824936666
-1,8,0.41300844837865,-6.45046687215,44,9.59052824936666
0,8,0.5216663852052,-6.45046687215,44,9.59052824936666
1,8,0.59749180092214,-6.45046687215,44,9.59052824936666
2,8,0.65116581602263,-6.45046687215,44,9.59052824936666
3,8,0.738137212171085,-6.45046687215,44,9.59052824936666
4,8,0.77569496671677,-6.45046687215,44,9.59052824936666
5,8,0.820783374883465,-6.45046687215,44,9.59052824936666
6,8,0.84830056918257,-6.45046687215,44,9.59052824936666
7,8,0.86881234329674,-6.45046687215,44,9.59052824936666
8,8,0.899380004467995,-6.45046687215,44,9.59052824936666
9,8,0.90961607827394,-6.45046687215,44,9.59052824936666
10,8,0.923952152079885,-6.45046687215,44,9.59052824936666
11,8,0.91787738551596,-6.45046687215,44,9.59052824936666
12,8,0.93180897288127,-6.45046687215,44,9.59052824936666
13,8,0.91973869275798,-6.45046687215,44,9.59052824936666
14,8,0.91080897288127,-6.45046687215,44,9.59052824936666
15,8,0.902273832819625,-6.45046687215,44,9.59052824936666
16,8,0.885934206317345,-6.45046687215,44,9.59052824936666
17,8,0.878574766563925,-6.45046687215,44,9.59052824936666
18,8,0.86132971987671,-6.45046687215,44,9.59052824936666
19,8,0.84092971987671,-6.45046687215,44,9.59052824936666
20,8,0.81200990662557,-6.45046687215,44,9.59052824936666
21,8,0.79460990662557,-6.45046687215,44,9.59052824936666
22,8,0.757254953312785,-6.45046687215,44,9.59052824936666
23,8,0.7314,-6.45046687215,44,9.59052824936666
24,8,0.7012,-6.45046687215,44,9.59052824936666
25,8,0.6713,-6.45046687215,44,9.59052824936666
26,8,0.625,-6.45046687215,44,9.59052824936666
27,8,0.5874,-6.45046687215,44,9.59052824936666
28,8,0.5505,-6.45046687215,44,9.59052824936666
29,8,0.5141,-6.45046687215,44,9.59052824936666
30,8,0.4784,-6.45046687215,44,9.59052824936666
31,8,0.4376,-6.45046687215,44,9.59052824936666
32,8,0.4044,-6.45046687215,44,9.59052824936666
33,8,0.3627,-6.45046687215,44,9.59052824936666
34,8,0.3238,-6.45046687215,44,9.59052824936666
35,8,0.2972,-6.45046687215,44,9.59052824936666
36,8,0.2595,-6.45046687215,44,9.59052824936666
37,8,0.2305,-6.45046687215,44,9.59052824936666
38,8,0.1962,-6.45046687215,44,9.59052824936666
39,8,0.1704,-6.45046687215,44,9.59052824936666
40,8,0.1479,-6.45046687215,44,9.59052824936666
41,8,0.1266,-6.45046687215,44,9.59052824936666
42,8,0.105,-6.45046687215,44,9.59052824936666
43,8,0.0832,-6.45046687215,44,9.59052824936666
44,8,0.0737,-6.45046687215,44,9.59052824936666
45,8,0.06,-6.45046687215,44,9.59052824936666
46,8,0.0481,-6.45046687215,44,9.59052824936666
47,8,0.0394,-6.45046687215,44,9.59052824936666
48,8,0.0331,-6.45046687215,44,9.59052824936666
49,8,0.0243,-6.45046687215,44,9.59052824936666
50,8,0.0189,-6.45046687215,44,9.59052824936666
51,8,0.0146,-6.45046687215,44,9.59052824936666
52,8,0.0136,-6.45046687215,44,9.59052824936666
53,8,0.0086,-6.45046687215,44,9.59052824936666
54,8,0.0069,-6.45046687215,44,9.59052824936666
55,8,0.0064,-6.45046687215,44,9.59052824936666
56,8,0.0035,-6.45046687215,44,9.59052824936666
57,8,0.0036,-6.45046687215,44,9.59052824936666
58,8,0.0013,-6.45046687215,44,9.59052824936666
59,8,6e-04,-6.45046687215,44,9.59052824936666
60,8,6e-04,-6.45046687215,44,9.59052824936666
61,8,7e-04,-6.45046687215,44,9.59052824936666
62,8,6e-04,-6.45046687215,44,9.59052824936666
63,8,5e-04,-6.45046687215,44,9.59052824936666
64,8,1e-04,-6.45046687215,44,9.59052824936666
65,8,3e-04,-6.45046687215,44,9.59052824936666
66,8,1e-04,-6.45046687215,44,9.59052824936666
67,8,0,-6.45046687215,44,9.59052824936666
68,8,0,-6.45046687215,44,9.59052824936666
69,8,0,-6.45046687215,44,9.59052824936666
70,8,0,-6.45046687215,44,9.59052824936666
71,8,1e-04,-6.45046687215,44,9.59052824936666
72,8,0,-6.45046687215,44,9.59052824936666
73,8,0,-6.45046687215,44,9.59052824936666
74,8,0,-6.45046687215,44,9.59052824936666
75,8,0,-6.45046687215,44,9.59052824936666
76,8,0,-6.45046687215,44,9.59052824936666
77,8,0,-6.45046687215,44,9.59052824936666
78,8,0,-6.45046687215,44,9.59052824936666
79,8,0,-6.45046687215,44,9.59052824936666
80,8,0,-6.45046687215,44,9.59052824936666
81,8,0,-6.45046687215,44,9.59052824936666
82,8,0,-6.45046687215,44,9.59052824936666
83,8,0,-6.45046687215,44,9.59052824936666
84,8,0,-6.45046687215,44,9.59052824936666
85,8,0,-6.45046687215,44,9.59052824936666
86,8,0,-6.45046687215,44,9.59052824936666
87,8,0,-6.45046687215,44,9.59052824936666
88,8,0,-6.45046687215,44,9.59052824936666
89,8,0,-6.45046687215,44,9.59052824936666
90,8,0,-6.45046687215,44,9.59052824936666
91,8,0,-6.45046687215,44,9.59052824936666
92,8,0,-6.45046687215,44,9.59052824936666
93,8,0,-6.45046687215,44,9.59052824936666
94,8,0,-6.45046687215,44,9.59052824936666
95,8,0,-6.45046687215,44,9.59052824936666
96,8,0,-6.45046687215,44,9.59052824936666
97,8,0,-6.45046687215,44,9.59052824936666
98,8,0,-6.45046687215,44,9.59052824936666
99,8,0,-6.45046687215,44,9.59052824936666
100,8,0,-6.45046687215,44,9.59052824936666
-100,9,-0.022576634052525,-6.45046687215,44,9.59052824936666
-99,9,-0.035477567796825,-6.45046687215,44,9.59052824936666
-98,9,-0.03483252110961,-6.45046687215,44,9.59052824936666
-97,9,-0.057409155162135,-6.45046687215,44,9.59052824936666
-96,9,-0.06708485547036,-6.45046687215,44,9.59052824936666
-95,9,-0.08385606933795,-6.45046687215,44,9.59052824936666
-94,9,-0.118043543760345,-6.45046687215,44,9.59052824936666
-93,9,-0.158036438367675,-6.45046687215,44,9.59052824936666
-92,9,-0.221251013714745,-6.45046687215,44,9.59052824936666
-91,9,-0.26446914175815,-6.45046687215,44,9.59052824936666
-90,9,-0.319298110171425,-6.45046687215,44,9.59052824936666
-89,9,-0.370901845148625,-6.45046687215,44,9.59052824936666
-88,9,-0.453467821112145,-6.45046687215,44,9.59052824936666
-87,9,-0.550224824194395,-6.45046687215,44,9.59052824936666
-86,9,-0.675363881514105,-6.45046687215,44,9.59052824936666
-85,9,-0.765670417724205,-6.45046687215,44,9.59052824936666
-84,9,-0.929512276276815,-6.45046687215,44,9.59052824936666
-83,9,-1.10302983513765,-6.45046687215,44,9.59052824936666
-82,9,-1.25848608675647,-6.45046687215,44,9.59052824936666
-81,9,-1.41587747843693,-6.45046687215,44,9.59052824936666
-80,9,-1.61777709153522,-6.45046687215,44,9.59052824936666
-79,9,-1.82548212481845,-6.45046687215,44,9.59052824936666
-78,9,-2.06479444577522,-6.45046687215,44,9.59052824936666
-77,9,-2.26991929230959,-6.45046687215,44,9.59052824936666
-76,9,-2.54793441449925,-6.45046687215,44,9.59052824936666
-75,9,-2.82594953668892,-6.45046687215,44,9.59052824936666
-74,9,-3.03365456997215,-6.45046687215,44,9.59052824936666
-73,9,-3.26909661080562,-6.45046687215,44,9.59052824936666
-72,9,-3.53679098599985,-6.45046687215,44,9.59052824936666
-71,9,-3.74514106597029,-6.45046687215,44,9.59052824936666
-70,9,-3.97477768661883,-6.45046687215,44,9.59052824936666
-69,9,-4.23279636150483,-6.45046687215,44,9.59052824936666
-68,9,-4.45181223515793,-6.45046687215,44,9.59052824936666
-67,9,-4.62240456058269,-6.45046687215,44,9.59052824936666
-66,9,-4.86042678816503,-6.45046687215,44,9.59052824936666
-65,9,-5.03428939371308,-6.45046687215,44,9.59052824936666
-64,9,-5.19833125226569,-6.45046687215,44,9.59052824936666
-63,9,-5.35532264394615,-6.45046687215,44,9.59052824936666
-62,9,-5.50269328863117,-6.45046687215,44,9.59052824936666
-61,9,-5.6191917857043,-6.45046687215,44,9.59052824936666
-60,9,-5.73624523609021,-6.45046687215,44,9.59052824936666
-59,9,-5.80297513824779,-6.45046687215,44,9.59052824936666
-58,9,-5.93113942900357,-6.45046687215,44,9.59052824936666
-57,9,-6.01286035827988,-6.45046687215,44,9.59052824936666
-56,9,-6.04455773932784,-6.45046687215,44,9.59052824936666
-55,9,-6.09685156767947,-6.45046687215,44,9.59052824936666
-54,9,-6.16025623640097,-6.45046687215,44,9.59052824936666
-53,9,-6.19932931775716,-6.45046687215,44,9.59052824936666
-52,9,-6.22283118524576,-6.45046687215,44,9.59052824936666
-51,9,-6.22482669880513,-6.45046687215,44,9.59052824936666
-50,9,-6.25552407985309,-6.45046687215,44,9.59052824936666
-49,9,-6.29125211452207,-6.45046687215,44,9.59052824936666
-48,9,-6.28797734795814,-6.45046687215,44,9.59052824936666
-47,9,-6.30495398201067,-6.45046687215,44,9.59052824936666
-46,9,-6.29129360851295,-6.45046687215,44,9.59052824936666
-45,9,-6.27042332838966,-6.45046687215,44,9.59052824936666
-44,9,-6.26650351513852,-6.45046687215,44,9.59052824936666
-43,9,-6.26692968231889,-6.45046687215,44,9.59052824936666
-42,9,-6.23476388863624,-6.45046687215,44,9.59052824936666
-41,9,-6.18281155427549,-6.45046687215,44,9.59052824936666
-40,9,-6.17120706783485,-6.45046687215,44,9.59052824936666
-39,9,-6.13313585396726,-6.45046687215,44,9.59052824936666
-38,9,-6.10802594734169,-6.45046687215,44,9.59052824936666
-37,9,-6.06289435997638,-6.45046687215,44,9.59052824936666
-36,9,-5.96844557831197,-6.45046687215,44,9.59052824936666
-35,9,-5.91636894425944,-6.45046687215,44,9.59052824936666
-34,9,-5.8480310029649,-6.45046687215,44,9.59052824936666
-33,9,-5.75665698786441,-6.45046687215,44,9.59052824936666
-32,9,-5.6638379260767,-6.45046687215,44,9.59052824936666
-31,9,-5.54161251035976,-6.45046687215,44,9.59052824936666
-30,9,-5.42947718801725,-6.45046687215,44,9.59052824936666
-29,9,-5.34021307954233,-6.45046687215,44,9.59052824936666
-28,9,-5.1655136487249,-6.45046687215,44,9.59052824936666
-27,9,-5.02412057183671,-6.45046687215,44,9.59052824936666
-26,9,-4.89357889556496,-6.45046687215,44,9.59052824936666
-25,9,-4.70514787738222,-6.45046687215,44,9.59052824936666
-24,9,-4.49702041189582,-6.45046687215,44,9.59052824936666
-23,9,-4.30892360003042,-6.45046687215,44,9.59052824936666
-22,9,-4.14563407583856,-6.45046687215,44,9.59052824936666
-21,9,-3.84580549432699,-6.45046687215,44,9.59052824936666
-20,9,-3.62626083454148,-6.45046687215,44,9.59052824936666
-19,9,-3.40921168831534,-6.45046687215,44,9.59052824936666
-18,9,-3.14326422729693,-6.45046687215,44,9.59052824936666
-17,9,-2.91839433407534,-6.45046687215,44,9.59052824936666
-16,9,-2.68903341373503,-6.45046687215,44,9.59052824936666
-15,9,-2.35746595718461,-6.45046687215,44,9.59052824936666
-14,9,-2.06985625517988,-6.45046687215,44,9.59052824936666
-13,9,-1.86553234238981,-6.45046687215,44,9.59052824936666
-12,9,-1.55907572620927,-6.45046687215,44,9.59052824936666
-11,9,-1.32100938568402,-6.45046687215,44,9.59052824936666
-10,9,-1.08355743822497,-6.45046687215,44,9.59052824936666
-9,9,-0.85760193806959,-6.45046687215,44,9.59052824936666
-8,9,-0.623120270733835,-6.45046687215,44,9.59052824936666
-7,9,-0.42161075100997,-6.45046687215,44,9.59052824936666
-6,9,-0.26060945270394,-6.45046687215,44,9.59052824936666
-5,9,-0.0853819872175351,-6.45046687215,44,9.59052824936666
-4,9,0.0638886574674849,-6.45046687215,44,9.59052824936666
-3,9,0.177506967791755,-6.45046687215,44,9.59052824936666
-2,9,0.301985651613745,-6.45046687215,44,9.59052824936666
-1,9,0.456606763170915,-6.45046687215,44,9.59052824936666
0,9,0.52512675870292,-6.45046687215,44,9.59052824936666
1,9,0.6069729214153,-6.45046687215,44,9.59052824936666
2,9,0.675292916947305,-6.45046687215,44,9.59052824936666
3,9,0.74422281910488,-6.45046687215,44,9.59052824936666
4,9,0.77745534021449,-6.45046687215,44,9.59052824936666
5,9,0.84204019568485,-6.45046687215,44,9.59052824936666
6,9,0.835605055623205,-6.45046687215,44,9.59052824936666
7,9,0.872037576732815,-6.45046687215,44,9.59052824936666
8,9,0.890429537595845,-6.45046687215,44,9.59052824936666
9,9,0.912241311710015,-6.45046687215,44,9.59052824936666
10,9,0.90957645177166,-6.45046687215,44,9.59052824936666
11,9,0.91087738551596,-6.45046687215,44,9.59052824936666
12,9,0.918823365947475,-6.45046687215,44,9.59052824936666
13,9,0.90864859938355,-6.45046687215,44,9.59052824936666
14,9,0.90590897288127,-6.45046687215,44,9.59052824936666
15,9,0.89593962650228,-6.45046687215,44,9.59052824936666
16,9,0.88365943975342,-6.45046687215,44,9.59052824936666
17,9,0.87062971987671,-6.45046687215,44,9.59052824936666
18,9,0.84701981325114,-6.45046687215,44,9.59052824936666
19,9,0.83050990662557,-6.45046687215,44,9.59052824936666
20,9,0.812664859938355,-6.45046687215,44,9.59052824936666
21,9,0.77490990662557,-6.45046687215,44,9.59052824936666
22,9,0.758564859938355,-6.45046687215,44,9.59052824936666
23,9,0.71950990662557,-6.45046687215,44,9.59052824936666
24,9,0.688254953312785,-6.45046687215,44,9.59052824936666
25,9,0.6689,-6.45046687215,44,9.59052824936666
26,9,0.626754953312785,-6.45046687215,44,9.59052824936666
27,9,0.5771,-6.45046687215,44,9.59052824936666
28,9,0.534,-6.45046687215,44,9.59052824936666
29,9,0.5039,-6.45046687215,44,9.59052824936666
30,9,0.457,-6.45046687215,44,9.59052824936666
31,9,0.4346,-6.45046687215,44,9.59052824936666
32,9,0.3933,-6.45046687215,44,9.59052824936666
33,9,0.3489,-6.45046687215,44,9.59052824936666
34,9,0.3183,-6.45046687215,44,9.59052824936666
35,9,0.2817,-6.45046687215,44,9.59052824936666
36,9,0.257,-6.45046687215,44,9.59052824936666
37,9,0.226,-6.45046687215,44,9.59052824936666
38,9,0.1955,-6.45046687215,44,9.59052824936666
39,9,0.165,-6.45046687215,44,9.59052824936666
40,9,0.1415,-6.45046687215,44,9.59052824936666
41,9,0.1235,-6.45046687215,44,9.59052824936666
42,9,0.1065,-6.45046687215,44,9.59052824936666
43,9,0.0829,-6.45046687215,44,9.59052824936666
44,9,0.0667,-6.45046687215,44,9.59052824936666
45,9,0.058,-6.45046687215,44,9.59052824936666
46,9,0.045,-6.45046687215,44,9.59052824936666
47,9,0.0387,-6.45046687215,44,9.59052824936666
48,9,0.0315,-6.45046687215,44,9.59052824936666
49,9,0.0252,-6.45046687215,44,9.59052824936666
50,9,0.0171,-6.45046687215,44,9.59052824936666
51,9,0.0145,-6.45046687215,44,9.59052824936666
52,9,0.0116,-6.45046687215,44,9.59052824936666
53,9,0.0071,-6.45046687215,44,9.59052824936666
54,9,0.0062,-6.45046687215,44,9.59052824936666
55,9,0.0055,-6.45046687215,44,9.59052824936666
56,9,0.0029,-6.45046687215,44,9.59052824936666
57,9,0.0031,-6.45046687215,44,9.59052824936666
58,9,0.0022,-6.45046687215,44,9.59052824936666
59,9,0.0014,-6.45046687215,44,9.59052824936666
60,9,0.001,-6.45046687215,44,9.59052824936666
61,9,5e-04,-6.45046687215,44,9.59052824936666
62,9,5e-04,-6.45046687215,44,9.59052824936666
63,9,4e-04,-6.45046687215,44,9.59052824936666
64,9,3e-04,-6.45046687215,44,9.59052824936666
65,9,3e-04,-6.45046687215,44,9.59052824936666
66,9,0,-6.45046687215,44,9.59052824936666
67,9,0,-6.45046687215,44,9.59052824936666
68,9,0,-6.45046687215,44,9.59052824936666
69,9,0,-6.45046687215,44,9.59052824936666
70,9,0,-6.45046687215,44,9.59052824936666
71,9,0,-6.45046687215,44,9.59052824936666
72,9,0,-6.45046687215,44,9.59052824936666
73,9,0,-6.45046687215,44,9.59052824936666
74,9,0,-6.45046687215,44,9.59052824936666
75,9,0,-6.45046687215,44,9.59052824936666
76,9,0,-6.45046687215,44,9.59052824936666
77,9,0,-6.45046687215,44,9.59052824936666
78,9,0,-6.45046687215,44,9.59052824936666
79,9,0,-6.45046687215,44,9.59052824936666
80,9,0,-6.45046687215,44,9.59052824936666
81,9,0,-6.45046687215,44,9.59052824936666
82,9,0,-6.45046687215,44,9.59052824936666
83,9,0,-6.45046687215,44,9.59052824936666
84,9,0,-6.45046687215,44,9.59052824936666
85,9,0,-6.45046687215,44,9.59052824936666
86,9,0,-6.45046687215,44,9.59052824936666
87,9,0,-6.45046687215,44,9.59052824936666
88,9,0,-6.45046687215,44,9.59052824936666
89,9,0,-6.45046687215,44,9.59052824936666
90,9,0,-6.45046687215,44,9.59052824936666
91,9,0,-6.45046687215,44,9.59052824936666
92,9,0,-6.45046687215,44,9.59052824936666
93,9,0,-6.45046687215,44,9.59052824936666
94,9,0,-6.45046687215,44,9.59052824936666
95,9,0,-6.45046687215,44,9.59052824936666
96,9,0,-6.45046687215,44,9.59052824936666
97,9,0,-6.45046687215,44,9.59052824936666
98,9,0,-6.45046687215,44,9.59052824936666
99,9,0,-6.45046687215,44,9.59052824936666
100,9,0,-6.45046687215,44,9.59052824936666
-100,10,-0.026446914175815,-6.45046687215,44,9.59052824936666
-99,10,-0.031607287673535,-6.45046687215,44,9.59052824936666
-98,10,-0.03999289460733,-6.45046687215,44,9.59052824936666
-97,10,-0.04902354822834,-6.45046687215,44,9.59052824936666
-96,10,-0.07224522896808,-6.45046687215,44,9.59052824936666
-95,10,-0.089661489522885,-6.45046687215,44,9.59052824936666
-94,10,-0.12642915069414,-6.45046687215,44,9.59052824936666
-93,10,-0.15997157842932,-6.45046687215,44,9.59052824936666
-92,10,-0.1935140061645,-6.45046687215,44,9.59052824936666
-91,10,-0.21802578027867,-6.45046687215,44,9.59052824936666
-90,10,-0.310267456550415,-6.45046687215,44,9.59052824936666
-89,10,-0.327038670418005,-6.45046687215,44,9.59052824936666
-88,10,-0.40121903944773,-6.45046687215,44,9.59052824936666
-87,10,-0.54699959075832,-6.45046687215,44,9.59052824936666
-86,10,-0.623760146536905,-6.45046687215,44,9.59052824936666
-85,10,-0.781151538217365,-6.45046687215,44,9.59052824936666
-84,10,-0.83727060000507,-6.45046687215,44,9.59052824936666
-83,10,-1.04562067997552,-6.45046687215,44,9.59052824936666
-82,10,-1.20430216503041,-6.45046687215,44,9.59052824936666
-81,10,-1.38814047088668,-6.45046687215,44,9.59052824936666
-80,10,-1.54746700262879,-6.45046687215,44,9.59052824936666
-79,10,-1.75710717597366,-6.45046687215,44,9.59052824936666
-78,10,-2.02931687797839,-6.45046687215,44,9.59052824936666
-77,10,-2.19767406334151,-6.45046687215,44,9.59052824936666
-76,10,-2.42731068399005,-6.45046687215,44,9.59052824936666
-75,10,-2.65049683776644,-6.45046687215,44,9.59052824936666
-74,10,-2.96205438769128,-6.45046687215,44,9.59052824936666
-73,10,-3.21297754901792,-6.45046687215,44,9.59052824936666
-72,10,-3.42777809586051,-6.45046687215,44,9.59052824936666
-71,10,-3.66128499663234,-6.45046687215,44,9.59052824936666
-70,10,-3.90253245765075,-6.45046687215,44,9.59052824936666
-69,10,-4.12507356473993,-6.45046687215,44,9.59052824936666
-68,10,-4.32116775765329,-6.45046687215,44,9.59052824936666
-67,10,-4.60930362683839,-6.45046687215,44,9.59052824936666
-66,10,-4.78947165257138,-6.45046687215,44,9.59052824936666
-65,10,-4.96407930480664,-6.45046687215,44,9.59052824936666
-64,10,-5.11244004286609,-6.45046687215,44,9.59052824936666
-63,10,-5.25544040742782,-6.45046687215,44,9.59052824936666
-62,10,-5.43178319972473,-6.45046687215,44,9.59052824936666
-61,10,-5.56863309741431,-6.45046687215,44,9.59052824936666
-60,10,-5.65258916675226,-6.45046687215,44,9.59052824936666
-59,10,-5.7784183174464,-6.45046687215,44,9.59052824936666
-58,10,-5.89570690789396,-6.45046687215,44,9.59052824936666
-57,10,-5.94264036274787,-6.45046687215,44,9.59052824936666
-56,10,-5.98744858416571,-6.45046687215,44,9.59052824936666
-55,10,-6.05388839294885,-6.45046687215,44,9.59052824936666
-54,10,-6.11091287492149,-6.45046687215,44,9.59052824936666
-53,10,-6.16073642314983,-6.45046687215,44,9.59052824936666
-52,10,-6.16606707677084,-6.45046687215,44,9.59052824936666
-51,10,-6.20165997137817,-6.45046687215,44,9.59052824936666
-50,10,-6.23045735242614,-6.45046687215,44,9.59052824936666
-49,10,-6.2447537997298,-6.45046687215,44,9.59052824936666
-48,10,-6.25454482684853,-6.45046687215,44,9.59052824936666
-47,10,-6.25643043378233,-6.45046687215,44,9.59052824936666
