"x_aim","y_aim","ev","mod_pen","sep","std"
-30,14,-1.93621913613725,-2.41751674568,32,8.84860085140018
-29,14,-1.89826088781182,-2.41751674568,32,8.84860085140018
-28,14,-1.86200935766959,-2.41751674568,32,8.84860085140018
-27,14,-1.80728980073428,-2.41751674568,32,8.84860085140018
-26,14,-1.76052075384638,-2.41751674568,32,8.84860085140018
-25,14,-1.70674864667402,-2.41751674568,32,8.84860085140018
-24,14,-1.65396208304044,-2.41751674568,32,8.84860085140018
-23,14,-1.60913274763747,-2.41751674568,32,8.84860085140018
-22,14,-1.55354984190265,-2.41751674568,32,8.84860085140018
-21,14,-1.49577569454066,-2.41751674568,32,8.84860085140018
-20,14,-1.45376957397177,-2.41751674568,32,8.84860085140018
-19,14,-1.39656609120682,-2.41751674568,32,8.84860085140018
-18,14,-1.31985546777815,-2.41751674568,32,8.84860085140018
-17,14,-1.28799985725666,-2.41751674568,32,8.84860085140018
-16,14,-1.20545420033664,-2.41751674568,32,8.84860085140018
-15,14,-1.14377699269021,-2.41751674568,32,8.84860085140018
-14,14,-1.08201585921414,-2.41751674568,32,8.84860085140018
-13,14,-0.983137806606696,-2.41751674568,32,8.84860085140018
-12,14,-0.93768279369952,-2.41751674568,32,8.84860085140018
-11,14,-0.816611036794784,-2.41751674568,32,8.84860085140018
-10,14,-0.75430917173896,-2.41751674568,32,8.84860085140018
-9,14,-0.667524400948312,-2.41751674568,32,8.84860085140018
-8,14,-0.585889120110256,-2.41751674568,32,8.84860085140018
-7,14,-0.450700444074152,-2.41751674568,32,8.84860085140018
-6,14,-0.389064565621784,-2.41751674568,32,8.84860085140018
-5,14,-0.272190768527416,-2.41751674568,32,8.84860085140018
-4,14,-0.194297239363928,-2.41751674568,32,8.84860085140018
-3,14,-0.068629140357952,-2.41751674568,32,8.84860085140018
-2,14,0.00453709359220001,-2.41751674568,32,8.84860085140018
-1,14,0.103345501697424,-2.41751674568,32,8.84860085140018
0,14,0.2040822251108,-2.41751674568,32,8.84860085140018
1,14,0.276049479155768,-2.41751674568,32,8.84860085140018
2,14,0.34824198822444,-2.41751674568,32,8.84860085140018
3,14,0.419575228872864,-2.41751674568,32,8.84860085140018
4,14,0.515760422144016,-2.41751674568,32,8.84860085140018
5,14,0.559475723566256,-2.41751674568,32,8.84860085140018
6,14,0.609520360391464,-2.41751674568,32,8.84860085140018
7,14,0.667216527358896,-2.41751674568,32,8.84860085140018
8,14,0.714736929255216,-2.41751674568,32,8.84860085140018
9,14,0.743806398623624,-2.41751674568,32,8.84860085140018
10,14,0.77297016990364,-2.41751674568,32,8.84860085140018
11,14,0.794904605780688,-2.41751674568,32,8.84860085140018
12,14,0.81388181342712,-2.41751674568,32,8.84860085140018
13,14,0.817554940694288,-2.41751674568,32,8.84860085140018
14,14,0.813251282795528,-2.41751674568,32,8.84860085140018
15,14,0.824408933506648,-2.41751674568,32,8.84860085140018
16,14,0.813903235418256,-2.41751674568,32,8.84860085140018
17,14,0.80270731579752,-2.41751674568,32,8.84860085140018
18,14,0.7883248325432,-2.41751674568,32,8.84860085140018
19,14,0.767335631105672,-2.41751674568,32,8.84860085140018
20,14,0.744753147851352,-2.41751674568,32,8.84860085140018
21,14,0.726030953112096,-2.41751674568,32,8.84860085140018
22,14,0.6989562081358,-2.41751674568,32,8.84860085140018
23,14,0.657798979905184,-2.41751674568,32,8.84860085140018
24,14,0.624998979905184,-2.41751674568,32,8.84860085140018
25,14,0.581540731579752,-2.41751674568,32,8.84860085140018
26,14,0.552324234928888,-2.41751674568,32,8.84860085140018
27,14,0.514749489952592,-2.41751674568,32,8.84860085140018
28,14,0.474774744976296,-2.41751674568,32,8.84860085140018
29,14,0.424974744976296,-2.41751674568,32,8.84860085140018
30,14,0.395458248325432,-2.41751674568,32,8.84860085140018
31,14,0.3527,-2.41751674568,32,8.84860085140018
32,14,0.337858248325432,-2.41751674568,32,8.84860085140018
33,14,0.2926,-2.41751674568,32,8.84860085140018
34,14,0.2484,-2.41751674568,32,8.84860085140018
35,14,0.218,-2.41751674568,32,8.84860085140018
36,14,0.192458248325432,-2.41751674568,32,8.84860085140018
37,14,0.1632,-2.41751674568,32,8.84860085140018
38,14,0.1348,-2.41751674568,32,8.84860085140018
39,14,0.119,-2.41751674568,32,8.84860085140018
40,14,0.0973,-2.41751674568,32,8.84860085140018
41,14,0.0817,-2.41751674568,32,8.84860085140018
42,14,0.0692,-2.41751674568,32,8.84860085140018
43,14,0.0539,-2.41751674568,32,8.84860085140018
44,14,0.0422,-2.41751674568,32,8.84860085140018
45,14,0.0344,-2.41751674568,32,8.84860085140018
46,14,0.0269,-2.41751674568,32,8.84860085140018
47,14,0.0216,-2.41751674568,32,8.84860085140018
48,14,0.0148,-2.41751674568,32,8.84860085140018
49,14,0.011,-2.41751674568,32,8.84860085140018
50,14,0.0075,-2.41751674568,32,8.84860085140018
51,14,0.0089,-2.41751674568,32,8.84860085140018
52,14,0.0041,-2.41751674568,32,8.84860085140018
53,14,0.0034,-2.41751674568,32,8.84860085140018
54,14,0.0027,-2.41751674568,32,8.84860085140018
55,14,0.0012,-2.41751674568,32,8.84860085140018
56,14,0.0019,-2.41751674568,32,8.84860085140018
57,14,5e-04,-2.41751674568,32,8.84860085140018
58,14,7e-04,-2.41751674568,32,8.84860085140018
59,14,3e-04,-2.41751674568,32,8.84860085140018
60,14,4e-04,-2.41751674568,32,8.84860085140018
61,14,2e-04,-2.41751674568,32,8.84860085140018
62,14,1e-04,-2.41751674568,32,8.84860085140018
63,14,1e-04,-2.41751674568,32,8.84860085140018
64,14,1e-04,-2.41751674568,32,8.84860085140018
65,14,2e-04,-2.41751674568,32,8.84860085140018
66,14,0,-2.41751674568,32,8.84860085140018
67,14,0,-2.41751674568,32,8.84860085140018
68,14,0,-2.41751674568,32,8.84860085140018
69,14,0,-2.41751674568,32,8.84860085140018
70,14,0,-2.41751674568,32,8.84860085140018
71,14,0,-2.41751674568,32,8.84860085140018
72,14,0,-2.41751674568,32,8.84860085140018
73,14,0,-2.41751674568,32,8.84860085140018
74,14,0,-2.41751674568,32,8.84860085140018
75,14,0,-2.41751674568,32,8.84860085140018
76,14,0,-2.41751674568,32,8.84860085140018
77,14,0,-2.41751674568,32,8.84860085140018
78,14,0,-2.41751674568,32,8.84860085140018
79,14,0,-2.41751674568,32,8.84860085140018
80,14,0,-2.41751674568,32,8.84860085140018
81,14,0,-2.41751674568,32,8.84860085140018
82,14,0,-2.41751674568,32,8.84860085140018
83,14,0,-2.41751674568,32,8.84860085140018
84,14,0,-2.41751674568,32,8.84860085140018
85,14,0,-2.41751674568,32,8.84860085140018
86,14,0,-2.41751674568,32,8.84860085140018
87,14,0,-2.41751674568,32,8.84860085140018
88,14,0,-2.41751674568,32,8.84860085140018
89,14,0,-2.41751674568,32,8.84860085140018
90,14,0,-2.41751674568,32,8.84860085140018
91,14,0,-2.41751674568,32,8.84860085140018
92,14,0,-2.41751674568,32,8.84860085140018
93,14,0,-2.41751674568,32,8.84860085140018
94,14,0,-2.41751674568,32,8.84860085140018
95,14,0,-2.41751674568,32,8.84860085140018
96,14,0,-2.41751674568,32,8.84860085140018
97,14,0,-2.41751674568,32,8.84860085140018
98,14,0,-2.41751674568,32,8.84860085140018
99,14,0,-2.41751674568,32,8.84860085140018
100,14,0,-2.41751674568,32,8.84860085140018
-100,15,0,-2.41751674568,32,8.84860085140018
-99,15,-0.000241751674568,-2.41751674568,32,8.84860085140018
-98,15,0,-2.41751674568,32,8.84860085140018
-97,15,-0.000241751674568,-2.41751674568,32,8.84860085140018
-96,15,0,-2.41751674568,32,8.84860085140018
-95,15,-0.000483503349136,-2.41751674568,32,8.84860085140018
-94,15,-0.000241751674568,-2.41751674568,32,8.84860085140018
-93,15,0,-2.41751674568,32,8.84860085140018
-92,15,-0.000483503349136,-2.41751674568,32,8.84860085140018
-91,15,-0.000725255023704,-2.41751674568,32,8.84860085140018
-90,15,-0.000483503349136,-2.41751674568,32,8.84860085140018
-89,15,-0.001692261721976,-2.41751674568,32,8.84860085140018
-88,15,-0.003384523443952,-2.41751674568,32,8.84860085140018
-87,15,-0.00483503349136,-2.41751674568,32,8.84860085140018
-86,15,-0.005560288515064,-2.41751674568,32,8.84860085140018
-85,15,-0.008703060284448,-2.41751674568,32,8.84860085140018
-84,15,-0.009186563633584,-2.41751674568,32,8.84860085140018
-83,15,-0.011120577030128,-2.41751674568,32,8.84860085140018
-82,15,-0.020790644012848,-2.41751674568,32,8.84860085140018
-81,15,-0.026834435877048,-2.41751674568,32,8.84860085140018
-80,15,-0.0362627511852,-2.41751674568,32,8.84860085140018
-79,15,-0.048108583239032,-2.41751674568,32,8.84860085140018
-78,15,-0.066965213855336,-2.41751674568,32,8.84860085140018
-77,15,-0.088722864566456,-2.41751674568,32,8.84860085140018
-76,15,-0.101052199969424,-2.41751674568,32,8.84860085140018
-75,15,-0.128853642544744,-2.41751674568,32,8.84860085140018
-74,15,-0.144325749717096,-2.41751674568,32,8.84860085140018
-73,15,-0.186874044441064,-2.41751674568,32,8.84860085140018
-72,15,-0.201137393240576,-2.41751674568,32,8.84860085140018
-71,15,-0.261575311882576,-2.41751674568,32,8.84860085140018
-70,15,-0.304123606606544,-2.41751674568,32,8.84860085140018
-69,15,-0.364078021899408,-2.41751674568,32,8.84860085140018
-68,15,-0.450383369720184,-2.41751674568,32,8.84860085140018
-67,15,-0.51009603333848,-2.41751674568,32,8.84860085140018
-66,15,-0.569808696956776,-2.41751674568,32,8.84860085140018
-65,15,-0.661332581618048,-2.41751674568,32,8.84860085140018
-64,15,-0.741452385900056,-2.41751674568,32,8.84860085140018
-63,15,-0.823931458602312,-2.41751674568,32,8.84860085140018
-62,15,-0.933786718856184,-2.41751674568,32,8.84860085140018
-61,15,-1.02091732170066,-2.41751674568,32,8.84860085140018
-60,15,-1.07771246857328,-2.41751674568,32,8.84860085140018
-59,15,-1.1963707891116,-2.41751674568,32,8.84860085140018
-58,15,-1.27764110344102,-2.41751674568,32,8.84860085140018
-57,15,-1.38014381345785,-2.41751674568,32,8.84860085140018
-56,15,-1.44771778568602,-2.41751674568,32,8.84860085140018
-55,15,-1.5703111397157,-2.41751674568,32,8.84860085140018
-54,15,-1.63945211864215,-2.41751674568,32,8.84860085140018
-53,15,-1.70251631240267,-2.41751674568,32,8.84860085140018
-52,15,-1.77540984156616,-2.41751674568,32,8.84860085140018
-51,15,-1.8377312635573,-2.41751674568,32,8.84860085140018
-50,15,-1.90794026927683,-2.41751674568,32,8.84860085140018
-49,15,-1.97062197978303,-2.41751674568,32,8.84860085140018
-48,15,-2.00274297929366,-2.41751674568,32,8.84860085140018
-47,15,-2.04390879076331,-2.41751674568,32,8.84860085140018
-46,15,-2.07998132041617,-2.41751674568,32,8.84860085140018
-45,15,-2.11561311848927,-2.41751674568,32,8.84860085140018
-44,15,-2.12840376250212,-2.41751674568,32,8.84860085140018
-43,15,-2.15473352038559,-2.41751674568,32,8.84860085140018
-42,15,-2.17025043951696,-2.41751674568,32,8.84860085140018
-41,15,-2.16313496296091,-2.41751674568,32,8.84860085140018
-40,15,-2.17583742563105,-2.41751674568,32,8.84860085140018
-39,15,-2.16761625098661,-2.41751674568,32,8.84860085140018
-38,15,-2.1424842777797,-2.41751674568,32,8.84860085140018
-37,15,-2.1332223715555,-2.41751674568,32,8.84860085140018
-36,15,-2.11732645193477,-2.41751674568,32,8.84860085140018
-35,15,-2.09375170695847,-2.41751674568,32,8.84860085140018
-34,15,-2.07561301556835,-2.41751674568,32,8.84860085140018
-33,15,-2.05633359259848,-2.41751674568,32,8.84860085140018
-32,15,-1.99686046533131,-2.41751674568,32,8.84860085140018
-31,15,-1.97326250552094,-2.41751674568,32,8.84860085140018
-30,15,-1.92959651891749,-2.41751674568,32,8.84860085140018
-29,15,-1.89103623040242,-2.41751674568,32,8.84860085140018
-28,15,-1.84387696198218,-2.41751674568,32,8.84860085140018
-27,15,-1.80063886820637,-2.41751674568,32,8.84860085140018
-26,15,-1.75903010983353,-2.41751674568,32,8.84860085140018
-25,15,-1.70015596247154,-2.41751674568,32,8.84860085140018
-24,15,-1.64963904334018,-2.41751674568,32,8.84860085140018
-23,15,-1.59851174812684,-2.41751674568,32,8.84860085140018
-22,15,-1.54450664765276,-2.41751674568,32,8.84860085140018
-21,15,-1.49648301033818,-2.41751674568,32,8.84860085140018
-20,15,-1.43378828594607,-2.41751674568,32,8.84860085140018
-19,15,-1.38003837351298,-2.41751674568,32,8.84860085140018
-18,15,-1.32166686395494,-2.41751674568,32,8.84860085140018
-17,15,-1.25258149554998,-2.41751674568,32,8.84860085140018
-16,15,-1.18576049603934,-2.41751674568,32,8.84860085140018
-15,15,-1.10529834246846,-2.41751674568,32,8.84860085140018
-14,15,-1.04542377262597,-2.41751674568,32,8.84860085140018
-13,15,-0.967524545374088,-2.41751674568,32,8.84860085140018
-12,15,-0.874062989417512,-2.41751674568,32,8.84860085140018
-11,15,-0.795683319100944,-2.41751674568,32,8.84860085140018
-10,15,-0.709723803334,-2.41751674568,32,8.84860085140018
-9,15,-0.623211737330016,-2.41751674568,32,8.84860085140018
-8,15,-0.53372390625492,-2.41751674568,32,8.84860085140018
-7,15,-0.434659290013896,-2.41751674568,32,8.84860085140018
-6,15,-0.34514518382028,-2.41751674568,32,8.84860085140018
-5,15,-0.253064070928392,-2.41751674568,32,8.84860085140018
-4,15,-0.16379273650416,-2.41751674568,32,8.84860085140018
-3,15,-0.07211834179548,-2.41751674568,32,8.84860085140018
-2,15,0.044503925156664,-2.41751674568,32,8.84860085140018
-1,15,0.133294816516208,-2.41751674568,32,8.84860085140018
0,15,0.211379587306856,-2.41751674568,32,8.84860085140018
1,15,0.312956022205168,-2.41751674568,32,8.84860085140018
2,15,0.382456269551864,-2.41751674568,32,8.84860085140018
3,15,0.447046738430904,-2.41751674568,32,8.84860085140018
4,15,0.53125208625168,-2.41751674568,32,8.84860085140018
5,15,0.562039072365768,-2.41751674568,32,8.84860085140018
6,15,0.6368666149258,-2.41751674568,32,8.84860085140018
7,15,0.667244842667048,-2.41751674568,32,8.84860085140018
8,15,0.704485399112992,-2.41751674568,32,8.84860085140018
9,15,0.746454270867088,-2.41751674568,32,8.84860085140018
10,15,0.775273230188088,-2.41751674568,32,8.84860085140018
11,15,0.79545919620736,-2.41751674568,32,8.84860085140018
12,15,0.789004008166376,-2.41751674568,32,8.84860085140018
13,15,0.814017269398984,-2.41751674568,32,8.84860085140018
14,15,0.807386316286888,-2.41751674568,32,8.84860085140018
15,15,0.801974920110104,-2.41751674568,32,8.84860085140018
16,15,0.798270242116528,-2.41751674568,32,8.84860085140018
17,15,0.782232570821224,-2.41751674568,32,8.84860085140018
18,15,0.764226872732832,-2.41751674568,32,8.84860085140018
19,15,0.753127892827648,-2.41751674568,32,8.84860085140018
20,15,0.724962926319008,-2.41751674568,32,8.84860085140018
21,15,0.698213436366416,-2.41751674568,32,8.84860085140018
22,15,0.666106718183208,-2.41751674568,32,8.84860085140018
23,15,0.631748469857776,-2.41751674568,32,8.84860085140018
24,15,0.59728248325432,-2.41751674568,32,8.84860085140018
25,15,0.571432993301728,-2.41751674568,32,8.84860085140018
26,15,0.528816496650864,-2.41751674568,32,8.84860085140018
27,15,0.487932993301728,-2.41751674568,32,8.84860085140018
28,15,0.459058248325432,-2.41751674568,32,8.84860085140018
29,15,0.4191,-2.41751674568,32,8.84860085140018
30,15,0.381358248325432,-2.41751674568,32,8.84860085140018
31,15,0.334,-2.41751674568,32,8.84860085140018
32,15,0.3115,-2.41751674568,32,8.84860085140018
33,15,0.2747,-2.41751674568,32,8.84860085140018
34,15,0.2364,-2.41751674568,32,8.84860085140018
35,15,0.2109,-2.41751674568,32,8.84860085140018
36,15,0.1763,-2.41751674568,32,8.84860085140018
37,15,0.1575,-2.41751674568,32,8.84860085140018
38,15,0.1285,-2.41751674568,32,8.84860085140018
39,15,0.1115,-2.41751674568,32,8.84860085140018
40,15,0.0932,-2.41751674568,32,8.84860085140018
41,15,0.0744,-2.41751674568,32,8.84860085140018
42,15,0.0615,-2.41751674568,32,8.84860085140018
43,15,0.0471,-2.41751674568,32,8.84860085140018
44,15,0.0428,-2.41751674568,32,8.84860085140018
45,15,0.0307,-2.41751674568,32,8.84860085140018
46,15,0.0258,-2.41751674568,32,8.84860085140018
47,15,0.0178,-2.41751674568,32,8.84860085140018
48,15,0.0155,-2.41751674568,32,8.84860085140018
49,15,0.0113,-2.41751674568,32,8.84860085140018
50,15,0.0074,-2.41751674568,32,8.84860085140018
51,15,0.0067,-2.41751674568,32,8.84860085140018
52,15,0.0053,-2.41751674568,32,8.84860085140018
53,15,0.0032,-2.41751674568,32,8.84860085140018
54,15,0.0026,-2.41751674568,32,8.84860085140018
55,15,0.0016,-2.41751674568,32,8.84860085140018
56,15,9e-04,-2.41751674568,32,8.84860085140018
57,15,8e-04,-2.41751674568,32,8.84860085140018
58,15,5e-04,-2.41751674568,32,8.84860085140018
59,15,5e-04,-2.41751674568,32,8.84860085140018
60,15,4e-04,-2.41751674568,32,8.84860085140018
61,15,4e-04,-2.41751674568,32,8.84860085140018
62,15,3e-04,-2.41751674568,32,8.84860085140018
63,15,2e-04,-2.41751674568,32,8.84860085140018
64,15,1e-04,-2.41751674568,32,8.84860085140018
65,15,0,-2.41751674568,32,8.84860085140018
66,15,0,-2.41751674568,32,8.84860085140018
67,15,0,-2.41751674568,32,8.84860085140018
68,15,0,-2.41751674568,32,8.84860085140018
69,15,0,-2.41751674568,32,8.84860085140018
70,15,0,-2.41751674568,32,8.84860085140018
71,15,0,-2.41751674568,32,8.84860085140018
72,15,0,-2.41751674568,32,8.84860085140018
73,15,0,-2.41751674568,32,8.84860085140018
74,15,0,-2.41751674568,32,8.84860085140018
75,15,0,-2.41751674568,32,8.84860085140018
76,15,0,-2.41751674568,32,8.84860085140018
77,15,0,-2.41751674568,32,8.84860085140018
78,15,0,-2.41751674568,32,8.84860085140018
79,15,0,-2.41751674568,32,8.84860085140018
80,15,0,-2.41751674568,32,8.84860085140018
81,15,0,-2.41751674568,32,8.84860085140018
82,15,0,-2.41751674568,32,8.84860085140018
83,15,0,-2.41751674568,32,8.84860085140018
84,15,0,-2.41751674568,32,8.84860085140018
85,15,0,-2.41751674568,32,8.84860085140018
86,15,0,-2.41751674568,32,8.84860085140018
87,15,0,-2.41751674568,32,8.84860085140018
88,15,0,-2.41751674568,32,8.84860085140018
89,15,0,-2.41751674568,32,8.84860085140018
90,15,0,-2.41751674568,32,8.84860085140018
91,15,0,-2.41751674568,32,8.84860085140018
92,15,0,-2.41751674568,32,8.84860085140018
93,15,0,-2.41751674568,32,8.84860085140018
94,15,0,-2.41751674568,32,8.84860085140018
95,15,0,-2.41751674568,32,8.84860085140018
96,15,0,-2.41751674568,32,8.84860085140018
97,15,0,-2.41751674568,32,8.84860085140018
98,15,0,-2.41751674568,32,8.84860085140018
99,15,0,-2.41751674568,32,8.84860085140018
100,15,0,-2.41751674568,32,8.84860085140018
-100,16,0,-2.41751674568,32,8.84860085140018
-99,16,0,-2.41751674568,32,8.84860085140018
-98,16,0,-2.41751674568,32,8.84860085140018
-97,16,0,-2.41751674568,32,8.84860085140018
-96,16,-0.000241751674568,-2.41751674568,32,8.84860085140018
-95,16,0,-2.41751674568,32,8.84860085140018
-94,16,0,-2.41751674568,32,8.84860085140018
-93,16,-0.000725255023704,-2.41751674568,32,8.84860085140018
-92,16,-0.000967006698272,-2.41751674568,32,8.84860085140018
-91,16,-0.000967006698272,-2.41751674568,32,8.84860085140018
-90,16,-0.000725255023704,-2.41751674568,32,8.84860085140018
-89,16,-0.001692261721976,-2.41751674568,32,8.84860085140018
-88,16,-0.001692261721976,-2.41751674568,32,8.84860085140018
-87,16,-0.00483503349136,-2.41751674568,32,8.84860085140018
-86,16,-0.003868026793088,-2.41751674568,32,8.84860085140018
-85,16,-0.006769046887904,-2.41751674568,32,8.84860085140018
-84,16,-0.009428315308152,-2.41751674568,32,8.84860085140018
-83,16,-0.014263348799512,-2.41751674568,32,8.84860085140018
-82,16,-0.017647872243464,-2.41751674568,32,8.84860085140018
-81,16,-0.023933415782232,-2.41751674568,32,8.84860085140018
-80,16,-0.030702462670136,-2.41751674568,32,8.84860085140018
-79,16,-0.039647274629152,-2.41751674568,32,8.84860085140018
-78,16,-0.051251355008416,-2.41751674568,32,8.84860085140018
-77,16,-0.069140978926448,-2.41751674568,32,8.84860085140018
-76,16,-0.0846130860988,-2.41751674568,32,8.84860085140018
-75,16,-0.118941823887456,-2.41751674568,32,8.84860085140018
-74,16,-0.136347944456352,-2.41751674568,32,8.84860085140018
-73,16,-0.171401937268712,-2.41751674568,32,8.84860085140018
-72,16,-0.208631695152184,-2.41751674568,32,8.84860085140018
-71,16,-0.238367151124048,-2.41751674568,32,8.84860085140018
-70,16,-0.297838063067776,-2.41751674568,32,8.84860085140018
-69,16,-0.334584317602112,-2.41751674568,32,8.84860085140018
-68,16,-0.393329974522136,-2.41751674568,32,8.84860085140018
-67,16,-0.450625121394752,-2.41751674568,32,8.84860085140018
-66,16,-0.529677918978488,-2.41751674568,32,8.84860085140018
-65,16,-0.599202401254072,-2.41751674568,32,8.84860085140018
-64,16,-0.700112849548928,-2.41751674568,32,8.84860085140018
-63,16,-0.785834694020568,-2.41751674568,32,8.84860085140018
-62,16,-0.880543102125792,-2.41751674568,32,8.84860085140018
-61,16,-0.95834538966212,-2.41751674568,32,8.84860085140018
-60,16,-1.03919044896783,-2.41751674568,32,8.84860085140018
-59,16,-1.12297828004293,-2.41751674568,32,8.84860085140018
-58,16,-1.20336509102321,-2.41751674568,32,8.84860085140018
-57,16,-1.3170466263956,-2.41751674568,32,8.84860085140018
-56,16,-1.41624831631762,-2.41751674568,32,8.84860085140018
-55,16,-1.50239541581296,-2.41751674568,32,8.84860085140018
-54,16,-1.58312397846781,-2.41751674568,32,8.84860085140018
-53,16,-1.64362890380808,-2.41751674568,32,8.84860085140018
-52,16,-1.72701673488318,-2.41751674568,32,8.84860085140018
-51,16,-1.79444121715876,-2.41751674568,32,8.84860085140018
-50,16,-1.86596773962398,-2.41751674568,32,8.84860085140018
-49,16,-1.90121399415831,-2.41751674568,32,8.84860085140018
-48,16,-1.94881483911932,-2.41751674568,32,8.84860085140018
-47,16,-1.99297291231094,-2.41751674568,32,8.84860085140018
-46,16,-2.03308149554998,-2.41751674568,32,8.84860085140018
-45,16,-2.07684058883642,-2.41751674568,32,8.84860085140018
-44,16,-2.09282451466606,-2.41751674568,32,8.84860085140018
-43,16,-2.11443471561422,-2.41751674568,32,8.84860085140018
-42,16,-2.12879338642015,-2.41751674568,32,8.84860085140018
-41,16,-2.14175103713127,-2.41751674568,32,8.84860085140018
-40,16,-2.1426406610493,-2.41751674568,32,8.84860085140018
-39,16,-2.14400605003845,-2.41751674568,32,8.84860085140018
-38,16,-2.12872560697376,-2.41751674568,32,8.84860085140018
-37,16,-2.12297143902759,-2.41751674568,32,8.84860085140018
-36,16,-2.1074842777797,-2.41751674568,32,8.84860085140018
-35,16,-2.0787909959629,-2.41751674568,32,8.84860085140018
-34,16,-2.06226208304044,-2.41751674568,32,8.84860085140018
-33,16,-2.0334533246676,-2.41751674568,32,8.84860085140018
-32,16,-2.00001055289822,-2.41751674568,32,8.84860085140018
-31,16,-1.96640281462019,-2.41751674568,32,8.84860085140018
-30,16,-1.92481055289822,-2.41751674568,32,8.84860085140018
-29,16,-1.88378529787451,-2.41751674568,32,8.84860085140018
-28,16,-1.83395026438315,-2.41751674568,32,8.84860085140018
-27,16,-1.7883966940513,-2.41751674568,32,8.84860085140018
-26,16,-1.74167305673672,-2.41751674568,32,8.84860085140018
-25,16,-1.69947407683154,-2.41751674568,32,8.84860085140018
-24,16,-1.63913760076486,-2.41751674568,32,8.84860085140018
-23,16,-1.59746081559893,-2.41751674568,32,8.84860085140018
-22,16,-1.53146609120682,-2.41751674568,32,8.84860085140018
-21,16,-1.48990478259694,-2.41751674568,32,8.84860085140018
-20,16,-1.41179721945272,-2.41751674568,32,8.84860085140018
-19,16,-1.35453650845715,-2.41751674568,32,8.84860085140018
-18,16,-1.29009901229566,-2.41751674568,32,8.84860085140018
-17,16,-1.20957189221613,-2.41751674568,32,8.84860085140018
-16,16,-1.13311849701808,-2.41751674568,32,8.84860085140018
-15,16,-1.08714902764967,-2.41751674568,32,8.84860085140018
-14,16,-1.00113432384174,-2.41751674568,32,8.84860085140018
-13,16,-0.9359499755316,-2.41751674568,32,8.84860085140018
-12,16,-0.848572943018976,-2.41751674568,32,8.84860085140018
-11,16,-0.740717085150792,-2.41751674568,32,8.84860085140018
-10,16,-0.673681206698424,-2.41751674568,32,8.84860085140018
-9,16,-0.581532067013448,-2.41751674568,32,8.84860085140018
-8,16,-0.477383947423288,-2.41751674568,32,8.84860085140018
-7,16,-0.37827655941288,-2.41751674568,32,8.84860085140018
-6,16,-0.30205105704248,-2.41751674568,32,8.84860085140018
-5,16,-0.199684400611824,-2.41751674568,32,8.84860085140018
-4,16,-0.092921402079928,-2.41751674568,32,8.84860085140018
-3,16,-0.014012396360392,-2.41751674568,32,8.84860085140018
-2,16,0.102862420828792,-2.41751674568,32,8.84860085140018
-1,16,0.169910117938448,-2.41751674568,32,8.84860085140018
0,16,0.235383070071808,-2.41751674568,32,8.84860085140018
1,16,0.347322853769632,-2.41751674568,32,8.84860085140018
2,16,0.40083245710348,-2.41751674568,32,8.84860085140018
3,16,0.480195033154872,-2.41751674568,32,8.84860085140018
4,16,0.527196898210696,-2.41751674568,32,8.84860085140018
5,16,0.585926058479856,-2.41751674568,32,8.84860085140018
6,16,0.642639742192968,-2.41751674568,32,8.84860085140018
7,16,0.683228768496688,-2.41751674568,32,8.84860085140018
8,16,0.713317794800408,-2.41751674568,32,8.84860085140018
9,16,0.751001123015736,-2.41751674568,32,8.84860085140018
10,16,0.768585048845376,-2.41751674568,32,8.84860085140018
11,16,0.782552478024152,-2.41751674568,32,8.84860085140018
12,16,0.802580195717992,-2.41751674568,32,8.84860085140018
13,16,0.799968799541208,-2.41751674568,32,8.84860085140018
14,16,0.800831128245904,-2.41751674568,32,8.84860085140018
15,16,0.780815651689856,-2.41751674568,32,8.84860085140018
16,16,0.777804255513072,-2.41751674568,32,8.84860085140018
17,16,0.775374322495792,-2.41751674568,32,8.84860085140018
18,16,0.7453686244074,-2.41751674568,32,8.84860085140018
19,16,0.732544389478512,-2.41751674568,32,8.84860085140018
20,16,0.706895919620736,-2.41751674568,32,8.84860085140018
21,16,0.678663946413824,-2.41751674568,32,8.84860085140018
22,16,0.638981463159504,-2.41751674568,32,8.84860085140018
23,16,0.614890221532344,-2.41751674568,32,8.84860085140018
24,16,0.57958248325432,-2.41751674568,32,8.84860085140018
25,16,0.548265986603456,-2.41751674568,32,8.84860085140018
26,16,0.503816496650864,-2.41751674568,32,8.84860085140018
27,16,0.467732993301728,-2.41751674568,32,8.84860085140018
28,16,0.435616496650864,-2.41751674568,32,8.84860085140018
29,16,0.401774744976296,-2.41751674568,32,8.84860085140018
30,16,0.354016496650864,-2.41751674568,32,8.84860085140018
31,16,0.317658248325432,-2.41751674568,32,8.84860085140018
32,16,0.2821,-2.41751674568,32,8.84860085140018
33,16,0.252558248325432,-2.41751674568,32,8.84860085140018
34,16,0.2159,-2.41751674568,32,8.84860085140018
35,16,0.1969,-2.41751674568,32,8.84860085140018
36,16,0.1624,-2.41751674568,32,8.84860085140018
37,16,0.1407,-2.41751674568,32,8.84860085140018
38,16,0.1211,-2.41751674568,32,8.84860085140018
39,16,0.1004,-2.41751674568,32,8.84860085140018
40,16,0.0849,-2.41751674568,32,8.84860085140018
41,16,0.0686,-2.41751674568,32,8.84860085140018
42,16,0.062,-2.41751674568,32,8.84860085140018
