"x_aim","y_aim","ev","mod_pen","sep","std"
-91,-10,-0.01808681406462,-45.21703516155,44,4.94523806638265
-90,-10,-0.02713022109693,-45.21703516155,44,4.94523806638265
-89,-10,-0.08139066329079,-45.21703516155,44,4.94523806638265
-88,-10,-0.15373791954927,-45.21703516155,44,4.94523806638265
-87,-10,-0.266780507453145,-45.21703516155,44,4.94523806638265
-86,-10,-0.402431612937795,-45.21703516155,44,4.94523806638265
-85,-10,-0.782254708294815,-45.21703516155,44,4.94523806638265
-84,-10,-1.26155528100725,-45.21703516155,44,4.94523806638265
-83,-10,-1.77702948184891,-45.21703516155,44,4.94523806638265
-82,-10,-2.84867321517765,-45.21703516155,44,4.94523806638265
-81,-10,-4.17805404892722,-45.21703516155,44,4.94523806638265
-80,-10,-5.1954373400621,-45.21703516155,44,4.94523806638265
-79,-10,-7.65072234933426,-45.21703516155,44,4.94523806638265
-78,-10,-9.88896558983098,-45.21703516155,44,4.94523806638265
-77,-10,-12.8280728753317,-45.21703516155,44,4.94523806638265
-76,-10,-15.8169188995102,-45.21703516155,44,4.94523806638265
-75,-10,-19.4026297878211,-45.21703516155,44,4.94523806638265
-74,-10,-22.3598238873865,-45.21703516155,44,4.94523806638265
-73,-10,-25.5385814592434,-45.21703516155,44,4.94523806638265
-72,-10,-29.4317681866529,-45.21703516155,44,4.94523806638265
-71,-10,-32.3663537686375,-45.21703516155,44,4.94523806638265
-70,-10,-35.0160720291043,-45.21703516155,44,4.94523806638265
-69,-10,-37.3944880786019,-45.21703516155,44,4.94523806638265
-68,-10,-39.3342988870323,-45.21703516155,44,4.94523806638265
-67,-10,-40.7857657157181,-45.21703516155,44,4.94523806638265
-66,-10,-42.1920155092423,-45.21703516155,44,4.94523806638265
-65,-10,-43.2229639109256,-45.21703516155,44,4.94523806638265
-64,-10,-43.8333938856066,-45.21703516155,44,4.94523806638265
-63,-10,-44.1725216493182,-45.21703516155,44,4.94523806638265
-62,-10,-44.633735407966,-45.21703516155,44,4.94523806638265
-61,-10,-44.8643422872899,-45.21703516155,44,4.94523806638265
-60,-10,-45.0045150962907,-45.21703516155,44,4.94523806638265
-59,-10,-45.09947087013,-45.21703516155,44,4.94523806638265
-58,-10,-45.1220793877107,-45.21703516155,44,4.94523806638265
-57,-10,-45.1446879052915,-45.21703516155,44,4.94523806638265
-56,-10,-45.1763398299046,-45.21703516155,44,4.94523806638265
-55,-10,-45.2079917545177,-45.21703516155,44,4.94523806638265
-54,-10,-45.2079917545177,-45.21703516155,44,4.94523806638265
-53,-10,-45.21703516155,-45.21703516155,44,4.94523806638265
-52,-10,-45.21703516155,-45.21703516155,44,4.94523806638265
-51,-10,-45.2079917545177,-45.21703516155,44,4.94523806638265
-50,-10,-45.2125134580338,-45.21703516155,44,4.94523806638265
-49,-10,-45.21643516155,-45.21703516155,44,4.94523806638265
-48,-10,-45.2122134580338,-45.21703516155,44,4.94523806638265
-47,-10,-45.21523516155,-45.21703516155,44,4.94523806638265
-46,-10,-45.21373516155,-45.21703516155,44,4.94523806638265
-45,-10,-45.21253516155,-45.21703516155,44,4.94523806638265
-44,-10,-45.20533516155,-45.21703516155,44,4.94523806638265
-43,-10,-45.19753516155,-45.21703516155,44,4.94523806638265
-42,-10,-45.18913516155,-45.21703516155,44,4.94523806638265
-41,-10,-45.16963516155,-45.21703516155,44,4.94523806638265
-40,-10,-45.13453516155,-45.21703516155,44,4.94523806638265
-39,-10,-45.0955134580338,-45.21703516155,44,4.94523806638265
-38,-10,-45.04213516155,-45.21703516155,44,4.94523806638265
-37,-10,-44.96713516155,-45.21703516155,44,4.94523806638265
-36,-10,-44.84503516155,-45.21703516155,44,4.94523806638265
-35,-10,-44.7082134580338,-45.21703516155,44,4.94523806638265
-34,-10,-44.56903516155,-45.21703516155,44,4.94523806638265
-33,-10,-44.3448049404531,-45.21703516155,44,4.94523806638265
-32,-10,-44.1483483474854,-45.21703516155,44,4.94523806638265
-31,-10,-43.89705301584,-45.21703516155,44,4.94523806638265
-30,-10,-43.6200879052915,-45.21703516155,44,4.94523806638265
-29,-10,-43.3649142771623,-45.21703516155,44,4.94523806638265
-28,-10,-43.0113980611292,-45.21703516155,44,4.94523806638265
-27,-10,-42.7226856943222,-45.21703516155,44,4.94523806638265
-26,-10,-42.2996485939014,-45.21703516155,44,4.94523806638265
-25,-10,-41.8199293477705,-45.21703516155,44,4.94523806638265
-24,-10,-41.1989853680258,-45.21703516155,44,4.94523806638265
-23,-10,-40.4042647300541,-45.21703516155,44,4.94523806638265
-22,-10,-39.3525984740808,-45.21703516155,44,4.94523806638265
-21,-10,-38.1812028161389,-45.21703516155,44,4.94523806638265
-20,-10,-36.4465639975808,-45.21703516155,44,4.94523806638265
-19,-10,-34.461709782118,-45.21703516155,44,4.94523806638265
-18,-10,-32.0499069185559,-45.21703516155,44,4.94523806638265
-17,-10,-29.0379391908612,-45.21703516155,44,4.94523806638265
-16,-10,-26.2049961967805,-45.21703516155,44,4.94523806638265
-15,-10,-23.1378029163436,-45.21703516155,44,4.94523806638265
-14,-10,-19.673899726485,-45.21703516155,44,4.94523806638265
-13,-10,-15.7288742603979,-45.21703516155,44,4.94523806638265
-12,-10,-13.0797777034472,-45.21703516155,44,4.94523806638265
-11,-10,-9.59956599600783,-45.21703516155,44,4.94523806638265
-10,-10,-7.28717549925263,-45.21703516155,44,4.94523806638265
-9,-10,-4.51537124384961,-45.21703516155,44,4.94523806638265
-8,-10,-2.5580736213545,-45.21703516155,44,4.94523806638265
-7,-10,-0.80787436060251,-45.21703516155,44,4.94523806638265
-6,-10,0.336716628984705,-45.21703516155,44,4.94523806638265
-5,-10,1.05114578453719,-45.21703516155,44,4.94523806638265
-4,-10,1.81953538228354,-45.21703516155,44,4.94523806638265
-3,-10,2.30365765851213,-45.21703516155,44,4.94523806638265
-2,-10,2.55687305541681,-45.21703516155,44,4.94523806638265
-1,-10,2.75130630661147,-45.21703516155,44,4.94523806638265
0,-10,2.85982719099919,-45.21703516155,44,4.94523806638265
1,-10,2.86434889451535,-45.21703516155,44,4.94523806638265
2,-10,2.98191318593538,-45.21703516155,44,4.94523806638265
3,-10,2.98191318593538,-45.21703516155,44,4.94523806638265
4,-10,2.99095659296769,-45.21703516155,44,4.94523806638265
5,-10,3,-45.21703516155,44,4.94523806638265
6,-10,2.9997,-45.21703516155,44,4.94523806638265
7,-10,3,-45.21703516155,44,4.94523806638265
8,-10,2.9994,-45.21703516155,44,4.94523806638265
9,-10,3,-45.21703516155,44,4.94523806638265
10,-10,3,-45.21703516155,44,4.94523806638265
11,-10,2.9994,-45.21703516155,44,4.94523806638265
12,-10,2.9985,-45.21703516155,44,4.94523806638265
13,-10,2.9949,-45.21703516155,44,4.94523806638265
14,-10,2.9928,-45.21703516155,44,4.94523806638265
15,-10,2.9922,-45.21703516155,44,4.94523806638265
16,-10,2.9817,-45.21703516155,44,4.94523806638265
17,-10,2.9766,-45.21703516155,44,4.94523806638265
18,-10,2.9571,-45.21703516155,44,4.94523806638265
19,-10,2.9406,-45.21703516155,44,4.94523806638265
20,-10,2.8989,-45.21703516155,44,4.94523806638265
21,-10,2.8656,-45.21703516155,44,4.94523806638265
22,-10,2.7873,-45.21703516155,44,4.94523806638265
23,-10,2.7165,-45.21703516155,44,4.94523806638265
24,-10,2.6109,-45.21703516155,44,4.94523806638265
25,-10,2.4765,-45.21703516155,44,4.94523806638265
26,-10,2.3313,-45.21703516155,44,4.94523806638265
27,-10,2.1576,-45.21703516155,44,4.94523806638265
28,-10,1.9521,-45.21703516155,44,4.94523806638265
29,-10,1.7334,-45.21703516155,44,4.94523806638265
30,-10,1.4664,-45.21703516155,44,4.94523806638265
31,-10,1.2906,-45.21703516155,44,4.94523806638265
32,-10,1.0743,-45.21703516155,44,4.94523806638265
33,-10,0.8694,-45.21703516155,44,4.94523806638265
34,-10,0.6612,-45.21703516155,44,4.94523806638265
35,-10,0.5028,-45.21703516155,44,4.94523806638265
36,-10,0.3867,-45.21703516155,44,4.94523806638265
37,-10,0.2652,-45.21703516155,44,4.94523806638265
38,-10,0.1854,-45.21703516155,44,4.94523806638265
39,-10,0.1182,-45.21703516155,44,4.94523806638265
40,-10,0.0762,-45.21703516155,44,4.94523806638265
41,-10,0.0453,-45.21703516155,44,4.94523806638265
42,-10,0.0315,-45.21703516155,44,4.94523806638265
43,-10,0.0153,-45.21703516155,44,4.94523806638265
44,-10,0.0105,-45.21703516155,44,4.94523806638265
45,-10,0.0048,-45.21703516155,44,4.94523806638265
46,-10,0.003,-45.21703516155,44,4.94523806638265
47,-10,0.0018,-45.21703516155,44,4.94523806638265
48,-10,0,-45.21703516155,44,4.94523806638265
49,-10,6e-04,-45.21703516155,44,4.94523806638265
50,-10,0,-45.21703516155,44,4.94523806638265
51,-10,0,-45.21703516155,44,4.94523806638265
52,-10,0,-45.21703516155,44,4.94523806638265
53,-10,0,-45.21703516155,44,4.94523806638265
54,-10,0,-45.21703516155,44,4.94523806638265
55,-10,0,-45.21703516155,44,4.94523806638265
56,-10,0,-45.21703516155,44,4.94523806638265
57,-10,0,-45.21703516155,44,4.94523806638265
58,-10,0,-45.21703516155,44,4.94523806638265
59,-10,0,-45.21703516155,44,4.94523806638265
60,-10,0,-45.21703516155,44,4.94523806638265
61,-10,0,-45.21703516155,44,4.94523806638265
62,-10,0,-45.21703516155,44,4.94523806638265
63,-10,0,-45.21703516155,44,4.94523806638265
64,-10,0,-45.21703516155,44,4.94523806638265
65,-10,0,-45.21703516155,44,4.94523806638265
66,-10,0,-45.21703516155,44,4.94523806638265
67,-10,0,-45.21703516155,44,4.94523806638265
68,-10,0,-45.21703516155,44,4.94523806638265
69,-10,0,-45.21703516155,44,4.94523806638265
70,-10,0,-45.21703516155,44,4.94523806638265
71,-10,0,-45.21703516155,44,4.94523806638265
72,-10,0,-45.21703516155,44,4.94523806638265
73,-10,0,-45.21703516155,44,4.94523806638265
74,-10,0,-45.21703516155,44,4.94523806638265
75,-10,0,-45.21703516155,44,4.94523806638265
76,-10,0,-45.21703516155,44,4.94523806638265
77,-10,0,-45.21703516155,44,4.94523806638265
78,-10,0,-45.21703516155,44,4.94523806638265
79,-10,0,-45.21703516155,44,4.94523806638265
80,-10,0,-45.21703516155,44,4.94523806638265
81,-10,0,-45.21703516155,44,4.94523806638265
82,-10,0,-45.21703516155,44,4.94523806638265
83,-10,0,-45.21703516155,44,4.94523806638265
84,-10,0,-45.21703516155,44,4.94523806638265
85,-10,0,-45.21703516155,44,4.94523806638265
86,-10,0,-45.21703516155,44,4.94523806638265
87,-10,0,-45.21703516155,44,4.94523806638265
88,-10,0,-45.21703516155,44,4.94523806638265
89,-10,0,-45.21703516155,44,4.94523806638265
90,-10,0,-45.21703516155,44,4.94523806638265
91,-10,0,-45.21703516155,44,4.94523806638265
92,-10,0,-45.21703516155,44,4.94523806638265
93,-10,0,-45.21703516155,44,4.94523806638265
94,-10,0,-45.21703516155,44,4.94523806638265
95,-10,0,-45.21703516155,44,4.94523806638265
96,-10,0,-45.21703516155,44,4.94523806638265
97,-10,0,-45.21703516155,44,4.94523806638265
98,-10,0,-45.21703516155,44,4.94523806638265
99,-10,0,-45.21703516155,44,4.94523806638265
100,-10,0,-45.21703516155,44,4.94523806638265
-100,-9,0,-45.21703516155,44,4.94523806638265
-99,-9,0,-45.21703516155,44,4.94523806638265
-98,-9,0,-45.21703516155,44,4.94523806638265
-97,-9,0,-45.21703516155,44,4.94523806638265
-96,-9,0,-45.21703516155,44,4.94523806638265
-95,-9,0,-45.21703516155,44,4.94523806638265
-94,-9,0,-45.21703516155,44,4.94523806638265
-93,-9,-0.01808681406462,-45.21703516155,44,4.94523806638265
-92,-9,-0.00904340703231,-45.21703516155,44,4.94523806638265
-91,-9,-0.00904340703231,-45.21703516155,44,4.94523806638265
-90,-9,-0.06330384922617,-45.21703516155,44,4.94523806638265
-89,-9,-0.08139066329079,-45.21703516155,44,4.94523806638265
-88,-9,-0.16278132658158,-45.21703516155,44,4.94523806638265
-87,-9,-0.384344798873175,-45.21703516155,44,4.94523806638265
-86,-9,-0.49738738677705,-45.21703516155,44,4.94523806638265
-85,-9,-0.87721048213407,-45.21703516155,44,4.94523806638265
-84,-9,-1.51929238142808,-45.21703516155,44,4.94523806638265
-83,-9,-1.96241932601127,-45.21703516155,44,4.94523806638265
-82,-9,-3.05667157692078,-45.21703516155,44,4.94523806638265
-81,-9,-4.58048566186501,-45.21703516155,44,4.94523806638265
-80,-9,-6.07716952571232,-45.21703516155,44,4.94523806638265
-79,-9,-8.35158639433829,-45.21703516155,44,4.94523806638265
-78,-9,-10.2552235746395,-45.21703516155,44,4.94523806638265
-77,-9,-13.6510229152719,-45.21703516155,44,4.94523806638265
-76,-9,-16.7031727886766,-45.21703516155,44,4.94523806638265
-75,-9,-20.2662751594067,-45.21703516155,44,4.94523806638265
-74,-9,-23.3998156961021,-45.21703516155,44,4.94523806638265
-73,-9,-27.2161334637369,-45.21703516155,44,4.94523806638265
-72,-9,-30.1416756386892,-45.21703516155,44,4.94523806638265
-71,-9,-33.4199106879016,-45.21703516155,44,4.94523806638265
-70,-9,-35.9746731745292,-45.21703516155,44,4.94523806638265
-69,-9,-38.2219598220582,-45.21703516155,44,4.94523806638265
-68,-9,-40.1527272234564,-45.21703516155,44,4.94523806638265
-67,-9,-41.3645437657859,-45.21703516155,44,4.94523806638265
-66,-9,-42.621577343277,-45.21703516155,44,4.94523806638265
-65,-9,-43.5440048605726,-45.21703516155,44,4.94523806638265
-64,-9,-44.0097403227366,-45.21703516155,44,4.94523806638265
-63,-9,-44.4483455638036,-45.21703516155,44,4.94523806638265
-62,-9,-44.719647774773,-45.21703516155,44,4.94523806638265
-61,-9,-44.8779073978384,-45.21703516155,44,4.94523806638265
-60,-9,-44.9999933927746,-45.21703516155,44,4.94523806638265
-59,-9,-45.09947087013,-45.21703516155,44,4.94523806638265
-58,-9,-45.1537313123238,-45.21703516155,44,4.94523806638265
-57,-9,-45.2034700510015,-45.21703516155,44,4.94523806638265
-56,-9,-45.1989483474854,-45.21703516155,44,4.94523806638265
-55,-9,-45.2034700510015,-45.21703516155,44,4.94523806638265
-54,-9,-45.2125134580338,-45.21703516155,44,4.94523806638265
-53,-9,-45.21703516155,-45.21703516155,44,4.94523806638265
-52,-9,-45.21703516155,-45.21703516155,44,4.94523806638265
-51,-9,-45.21703516155,-45.21703516155,44,4.94523806638265
-50,-9,-45.21703516155,-45.21703516155,44,4.94523806638265
-49,-9,-45.21613516155,-45.21703516155,44,4.94523806638265
-48,-9,-45.21583516155,-45.21703516155,44,4.94523806638265
-47,-9,-45.2104134580338,-45.21703516155,44,4.94523806638265
-46,-9,-45.21313516155,-45.21703516155,44,4.94523806638265
-45,-9,-45.21073516155,-45.21703516155,44,4.94523806638265
-44,-9,-45.2032134580338,-45.21703516155,44,4.94523806638265
-43,-9,-45.19993516155,-45.21703516155,44,4.94523806638265
-42,-9,-45.18373516155,-45.21703516155,44,4.94523806638265
-41,-9,-45.15793516155,-45.21703516155,44,4.94523806638265
-40,-9,-45.12733516155,-45.21703516155,44,4.94523806638265
-39,-9,-45.08203516155,-45.21703516155,44,4.94523806638265
-38,-9,-45.01903516155,-45.21703516155,44,4.94523806638265
-37,-9,-44.92513516155,-45.21703516155,44,4.94523806638265
-36,-9,-44.80843516155,-45.21703516155,44,4.94523806638265
-35,-9,-44.6601917545177,-45.21703516155,44,4.94523806638265
-34,-9,-44.49673516155,-45.21703516155,44,4.94523806638265
-33,-9,-44.2900134580338,-45.21703516155,44,4.94523806638265
-32,-9,-44.0886700510015,-45.21703516155,44,4.94523806638265
-31,-9,-43.8070747193561,-45.21703516155,44,4.94523806638265
-30,-9,-43.5804662017754,-45.21703516155,44,4.94523806638265
-29,-9,-43.3639747193561,-45.21703516155,44,4.94523806638265
-28,-9,-43.0054453173876,-45.21703516155,44,4.94523806638265
-27,-9,-42.7549631716776,-45.21703516155,44,4.94523806638265
-26,-9,-42.2930524431276,-45.21703516155,44,4.94523806638265
-25,-9,-41.8913370462229,-45.21703516155,44,4.94523806638265
-24,-9,-41.3303318051558,-45.21703516155,44,4.94523806638265
-23,-9,-40.6311235339911,-45.21703516155,44,4.94523806638265
-22,-9,-39.7531254186639,-45.21703516155,44,4.94523806638265
-21,-9,-38.5749127255606,-45.21703516155,44,4.94523806638265
-20,-9,-37.0962978214879,-45.21703516155,44,4.94523806638265
-19,-9,-35.0269878321858,-45.21703516155,44,4.94523806638265
-18,-9,-33.2123498327562,-45.21703516155,44,4.94523806638265
-17,-9,-30.5774617933863,-45.21703516155,44,4.94523806638265
-16,-9,-27.3737391109808,-45.21703516155,44,4.94523806638265
-15,-9,-24.1654513180269,-45.21703516155,44,4.94523806638265
-14,-9,-20.8290558266207,-45.21703516155,44,4.94523806638265
-13,-9,-17.0106380589859,-45.21703516155,44,4.94523806638265
-12,-9,-14.007626924259,-45.21703516155,44,4.94523806638265
-11,-9,-10.6021841765942,-45.21703516155,44,4.94523806638265
-10,-9,-7.49969556451191,-45.21703516155,44,4.94523806638265
-9,-9,-5.05345396227206,-45.21703516155,44,4.94523806638265
-8,-9,-3.29481129448776,-45.21703516155,44,4.94523806638265
-7,-9,-1.35892218957342,-45.21703516155,44,4.94523806638265
-6,-9,-0.0569715769207801,-45.21703516155,44,4.94523806638265
-5,-9,0.95619001069794,-45.21703516155,44,4.94523806638265
-4,-9,1.72487960844429,-45.21703516155,44,4.94523806638265
-3,-9,2.11826781434978,-45.21703516155,44,4.94523806638265
-2,-9,2.44383046751294,-45.21703516155,44,4.94523806638265
-1,-9,2.73774119606301,-45.21703516155,44,4.94523806638265
0,-9,2.79200163825687,-45.21703516155,44,4.94523806638265
1,-9,2.90052252264459,-45.21703516155,44,4.94523806638265
2,-9,2.94543955780614,-45.21703516155,44,4.94523806638265
3,-9,2.98191318593538,-45.21703516155,44,4.94523806638265
4,-9,2.99517829648385,-45.21703516155,44,4.94523806638265
5,-9,2.99095659296769,-45.21703516155,44,4.94523806638265
6,-9,2.99547829648384,-45.21703516155,44,4.94523806638265
7,-9,2.99547829648384,-45.21703516155,44,4.94523806638265
8,-9,3,-45.21703516155,44,4.94523806638265
9,-9,3,-45.21703516155,44,4.94523806638265
10,-9,2.9997,-45.21703516155,44,4.94523806638265
11,-9,2.9994,-45.21703516155,44,4.94523806638265
12,-9,2.9988,-45.21703516155,44,4.94523806638265
13,-9,2.997,-45.21703516155,44,4.94523806638265
14,-9,2.9955,-45.21703516155,44,4.94523806638265
15,-9,2.9919,-45.21703516155,44,4.94523806638265
16,-9,2.9853,-45.21703516155,44,4.94523806638265
17,-9,2.979,-45.21703516155,44,4.94523806638265
18,-9,2.9724,-45.21703516155,44,4.94523806638265
19,-9,2.9472,-45.21703516155,44,4.94523806638265
20,-9,2.9232,-45.21703516155,44,4.94523806638265
21,-9,2.8929,-45.21703516155,44,4.94523806638265
22,-9,2.8245,-45.21703516155,44,4.94523806638265
23,-9,2.7525,-45.21703516155,44,4.94523806638265
24,-9,2.6673,-45.21703516155,44,4.94523806638265
25,-9,2.5314,-45.21703516155,44,4.94523806638265
26,-9,2.3796,-45.21703516155,44,4.94523806638265
27,-9,2.1954,-45.21703516155,44,4.94523806638265
28,-9,1.9941,-45.21703516155,44,4.94523806638265
29,-9,1.8285,-45.21703516155,44,4.94523806638265
30,-9,1.5582,-45.21703516155,44,4.94523806638265
31,-9,1.3296,-45.21703516155,44,4.94523806638265
32,-9,1.1331,-45.21703516155,44,4.94523806638265
33,-9,0.9393,-45.21703516155,44,4.94523806638265
34,-9,0.6972,-45.21703516155,44,4.94523806638265
35,-9,0.5688,-45.21703516155,44,4.94523806638265
36,-9,0.3918,-45.21703516155,44,4.94523806638265
37,-9,0.2811,-45.21703516155,44,4.94523806638265
38,-9,0.2064,-45.21703516155,44,4.94523806638265
39,-9,0.1389,-45.21703516155,44,4.94523806638265
40,-9,0.0894,-45.21703516155,44,4.94523806638265
41,-9,0.0636,-45.21703516155,44,4.94523806638265
42,-9,0.0351,-45.21703516155,44,4.94523806638265
43,-9,0.0201,-45.21703516155,44,4.94523806638265
44,-9,0.0123,-45.21703516155,44,4.94523806638265
45,-9,0.0054,-45.21703516155,44,4.94523806638265
46,-9,0.006,-45.21703516155,44,4.94523806638265
47,-9,0.0015,-45.21703516155,44,4.94523806638265
48,-9,6e-04,-45.21703516155,44,4.94523806638265
49,-9,3e-04,-45.21703516155,44,4.94523806638265
50,-9,0,-45.21703516155,44,4.94523806638265
51,-9,0,-45.21703516155,44,4.94523806638265
52,-9,0,-45.21703516155,44,4.94523806638265
53,-9,0,-45.21703516155,44,4.94523806638265
54,-9,0,-45.21703516155,44,4.94523806638265
55,-9,0,-45.21703516155,44,4.94523806638265
56,-9,0,-45.21703516155,44,4.94523806638265
57,-9,0,-45.21703516155,44,4.94523806638265
58,-9,0,-45.21703516155,44,4.94523806638265
59,-9,0,-45.21703516155,44,4.94523806638265
60,-9,0,-45.21703516155,44,4.94523806638265
61,-9,0,-45.21703516155,44,4.94523806638265
62,-9,0,-45.21703516155,44,4.94523806638265
63,-9,0,-45.21703516155,44,4.94523806638265
64,-9,0,-45.21703516155,44,4.94523806638265
65,-9,0,-45.21703516155,44,4.94523806638265
66,-9,0,-45.21703516155,44,4.94523806638265
67,-9,0,-45.21703516155,44,4.94523806638265
68,-9,0,-45.21703516155,44,4.94523806638265
69,-9,0,-45.21703516155,44,4.94523806638265
70,-9,0,-45.21703516155,44,4.94523806638265
71,-9,0,-45.21703516155,44,4.94523806638265
72,-9,0,-45.21703516155,44,4.94523806638265
73,-9,0,-45.21703516155,44,4.94523806638265
74,-9,0,-45.21703516155,44,4.94523806638265
75,-9,0,-45.21703516155,44,4.94523806638265
76,-9,0,-45.21703516155,44,4.94523806638265
77,-9,0,-45.21703516155,44,4.94523806638265
78,-9,0,-45.21703516155,44,4.94523806638265
79,-9,0,-45.21703516155,44,4.94523806638265
80,-9,0,-45.21703516155,44,4.94523806638265
81,-9,0,-45.21703516155,44,4.94523806638265
82,-9,0,-45.21703516155,44,4.94523806638265
83,-9,0,-45.21703516155,44,4.94523806638265
84,-9,0,-45.21703516155,44,4.94523806638265
85,-9,0,-45.21703516155,44,4.94523806638265
86,-9,0,-45.21703516155,44,4.94523806638265
87,-9,0,-45.21703516155,44,4.94523806638265
88,-9,0,-45.21703516155,44,4.94523806638265
89,-9,0,-45.21703516155,44,4.94523806638265
90,-9,0,-45.21703516155,44,4.94523806638265
91,-9,0,-45.21703516155,44,4.94523806638265
92,-9,0,-45.21703516155,44,4.94523806638265
93,-9,0,-45.21703516155,44,4.94523806638265
94,-9,0,-45.21703516155,44,4.94523806638265
95,-9,0,-45.21703516155,44,4.94523806638265
96,-9,0,-45.21703516155,44,4.94523806638265
97,-9,0,-45.21703516155,44,4.94523806638265
98,-9,0,-45.21703516155,44,4.94523806638265
99,-9,0,-45.21703516155,44,4.94523806638265
100,-9,0,-45.21703516155,44,4.94523806638265
-100,-8,0,-45.21703516155,44,4.94523806638265
-99,-8,0,-45.21703516155,44,4.94523806638265
-98,-8,0,-45.21703516155,44,4.94523806638265
-97,-8,0,-45.21703516155,44,4.94523806638265
-96,-8,0,-45.21703516155,44,4.94523806638265
-95,-8,0,-45.21703516155,44,4.94523806638265
-94,-8,-0.004521703516155,-45.21703516155,44,4.94523806638265
-93,-8,-0.004521703516155,-45.21703516155,44,4.94523806638265
-92,-8,-0.013565110548465,-45.21703516155,44,4.94523806638265
-91,-8,-0.022608517580775,-45.21703516155,44,4.94523806638265
-90,-8,-0.05426044219386,-45.21703516155,44,4.94523806638265
-89,-8,-0.122085994936185,-45.21703516155,44,4.94523806638265
-88,-8,-0.176346437130045,-45.21703516155,44,4.94523806638265
-87,-8,-0.348171170743935,-45.21703516155,44,4.94523806638265
-86,-8,-0.601386567648615,-45.21703516155,44,4.94523806638265
-85,-8,-0.93147092432793,-45.21703516155,44,4.94523806638265
-84,-8,-1.57355282362194,-45.21703516155,44,4.94523806638265
-83,-8,-2.24276494401288,-45.21703516155,44,4.94523806638265
-82,-8,-3.27823504921238,-45.21703516155,44,4.94523806638265
-81,-8,-4.82465765173739,-45.21703516155,44,4.94523806638265
-80,-8,-6.43438410348856,-45.21703516155,44,4.94523806638265
-79,-8,-8.80827844946994,-45.21703516155,44,4.94523806638265
-78,-8,-11.3042587903875,-45.21703516155,44,4.94523806638265
-77,-8,-14.4197125130183,-45.21703516155,44,4.94523806638265
-76,-8,-17.4899492004875,-45.21703516155,44,4.94523806638265
-75,-8,-20.976182611443,-45.21703516155,44,4.94523806638265
-74,-8,-24.7789352685294,-45.21703516155,44,4.94523806638265
-73,-8,-28.1973431267426,-45.21703516155,44,4.94523806638265
-72,-8,-31.0821899700495,-45.21703516155,44,4.94523806638265
-71,-8,-34.2292956172934,-45.21703516155,44,4.94523806638265
-70,-8,-36.3680613804347,-45.21703516155,44,4.94523806638265
-69,-8,-39.0132579373853,-45.21703516155,44,4.94523806638265
-68,-8,-40.8219393438473,-45.21703516155,44,4.94523806638265
-67,-8,-41.9659303334346,-45.21703516155,44,4.94523806638265
-66,-8,-42.8295757050202,-45.21703516155,44,4.94523806638265
-65,-8,-43.7474815187996,-45.21703516155,44,4.94523806638265
-64,-8,-44.1634782422859,-45.21703516155,44,4.94523806638265
-63,-8,-44.5116494130298,-45.21703516155,44,4.94523806638265
-62,-8,-44.8507771767414,-45.21703516155,44,4.94523806638265
-61,-8,-44.9728631716776,-45.21703516155,44,4.94523806638265
-60,-8,-45.072340649033,-45.21703516155,44,4.94523806638265
-59,-8,-45.1311227947431,-45.21703516155,44,4.94523806638265
-58,-8,-45.15825301584,-45.21703516155,44,4.94523806638265
-57,-8,-45.2034700510015,-45.21703516155,44,4.94523806638265
-56,-8,-45.2079917545177,-45.21703516155,44,4.94523806638265
-55,-8,-45.1989483474854,-45.21703516155,44,4.94523806638265
-54,-8,-45.2034700510015,-45.21703516155,44,4.94523806638265
-53,-8,-45.21703516155,-45.21703516155,44,4.94523806638265
-52,-8,-45.2125134580338,-45.21703516155,44,4.94523806638265
-51,-8,-45.21703516155,-45.21703516155,44,4.94523806638265
-50,-8,-45.21673516155,-45.21703516155,44,4.94523806638265
-49,-8,-45.21643516155,-45.21703516155,44,4.94523806638265
-48,-8,-45.21643516155,-45.21703516155,44,4.94523806638265
-47,-8,-45.21493516155,-45.21703516155,44,4.94523806638265
-46,-8,-45.21373516155,-45.21703516155,44,4.94523806638265
-45,-8,-45.21133516155,-45.21703516155,44,4.94523806638265
-44,-8,-45.20533516155,-45.21703516155,44,4.94523806638265
-43,-8,-45.19483516155,-45.21703516155,44,4.94523806638265
-42,-8,-45.18223516155,-45.21703516155,44,4.94523806638265
-41,-8,-45.15403516155,-45.21703516155,44,4.94523806638265
-40,-8,-45.11893516155,-45.21703516155,44,4.94523806638265
-39,-8,-45.07123516155,-45.21703516155,44,4.94523806638265
-38,-8,-44.98933516155,-45.21703516155,44,4.94523806638265
-37,-8,-44.89723516155,-45.21703516155,44,4.94523806638265
-36,-8,-44.78773516155,-45.21703516155,44,4.94523806638265
-35,-8,-44.60683516155,-45.21703516155,44,4.94523806638265
-34,-8,-44.4676134580338,-45.21703516155,44,4.94523806638265
-33,-8,-44.27893516155,-45.21703516155,44,4.94523806638265
-32,-8,-44.01373516155,-45.21703516155,44,4.94523806638265
-31,-8,-43.7959134580338,-45.21703516155,44,4.94523806638265
-30,-8,-43.5546049404531,-45.21703516155,44,4.94523806638265
-29,-8,-43.2651662017754,-45.21703516155,44,4.94523806638265
-28,-8,-43.0363057595815,-45.21703516155,44,4.94523806638265
-27,-8,-42.6370810259676,-45.21703516155,44,4.94523806638265
