"x_aim","y_aim","ev","mod_pen","sep","std"
85,22,0,-3.56337440157,32,8.8106341896767
86,22,0,-3.56337440157,32,8.8106341896767
87,22,0,-3.56337440157,32,8.8106341896767
88,22,0,-3.56337440157,32,8.8106341896767
89,22,0,-3.56337440157,32,8.8106341896767
90,22,0,-3.56337440157,32,8.8106341896767
91,22,0,-3.56337440157,32,8.8106341896767
92,22,0,-3.56337440157,32,8.8106341896767
93,22,0,-3.56337440157,32,8.8106341896767
94,22,0,-3.56337440157,32,8.8106341896767
95,22,0,-3.56337440157,32,8.8106341896767
96,22,0,-3.56337440157,32,8.8106341896767
97,22,0,-3.56337440157,32,8.8106341896767
98,22,0,-3.56337440157,32,8.8106341896767
99,22,0,-3.56337440157,32,8.8106341896767
100,22,0,-3.56337440157,32,8.8106341896767
-100,23,0,-3.56337440157,32,8.8106341896767
-99,23,0,-3.56337440157,32,8.8106341896767
-98,23,0,-3.56337440157,32,8.8106341896767
-97,23,0,-3.56337440157,32,8.8106341896767
-96,23,-0.000356337440157,-3.56337440157,32,8.8106341896767
-95,23,0,-3.56337440157,32,8.8106341896767
-94,23,-0.000356337440157,-3.56337440157,32,8.8106341896767
-93,23,-0.000712674880314,-3.56337440157,32,8.8106341896767
-92,23,-0.000712674880314,-3.56337440157,32,8.8106341896767
-91,23,-0.000712674880314,-3.56337440157,32,8.8106341896767
-90,23,0,-3.56337440157,32,8.8106341896767
-89,23,-0.000712674880314,-3.56337440157,32,8.8106341896767
-88,23,-0.001069012320471,-3.56337440157,32,8.8106341896767
-87,23,-0.001781687200785,-3.56337440157,32,8.8106341896767
-86,23,-0.003919711841727,-3.56337440157,32,8.8106341896767
-85,23,-0.006057736482669,-3.56337440157,32,8.8106341896767
-84,23,-0.005345061602355,-3.56337440157,32,8.8106341896767
-83,23,-0.007839423683454,-3.56337440157,32,8.8106341896767
-82,23,-0.010333785764553,-3.56337440157,32,8.8106341896767
-81,23,-0.01781687200785,-3.56337440157,32,8.8106341896767
-80,23,-0.022449258729891,-3.56337440157,32,8.8106341896767
-79,23,-0.029932344973188,-3.56337440157,32,8.8106341896767
-78,23,-0.0356337440157,-3.56337440157,32,8.8106341896767
-77,23,-0.044185842579468,-3.56337440157,32,8.8106341896767
-76,23,-0.058083002745591,-3.56337440157,32,8.8106341896767
-75,23,-0.083739298436895,-3.56337440157,32,8.8106341896767
-74,23,-0.091222384680192,-3.56337440157,32,8.8106341896767
-73,23,-0.11759135525181,-3.56337440157,32,8.8106341896767
-72,23,-0.154294111587981,-3.56337440157,32,8.8106341896767
-71,23,-0.179237732398971,-3.56337440157,32,8.8106341896767
-70,23,-0.239815097225661,-3.56337440157,32,8.8106341896767
-69,23,-0.268322092438221,-3.56337440157,32,8.8106341896767
-68,23,-0.319278346380672,-3.56337440157,32,8.8106341896767
-67,23,-0.37771768656642,-3.56337440157,32,8.8106341896767
-66,23,-0.430355627709656,-3.56337440157,32,8.8106341896767
-65,23,-0.520609000069377,-3.56337440157,32,8.8106341896767
-64,23,-0.627510232116477,-3.56337440157,32,8.8106341896767
-63,23,-0.674446774217201,-3.56337440157,32,8.8106341896767
-62,23,-0.755079035692683,-3.56337440157,32,8.8106341896767
-61,23,-0.868394341662609,-3.56337440157,32,8.8106341896767
-60,23,-0.938492817373538,-3.56337440157,32,8.8106341896767
-59,23,-1.05135178590331,-3.56337440157,32,8.8106341896767
-58,23,-1.15061359426695,-3.56337440157,32,8.8106341896767
-57,23,-1.28185844712504,-3.56337440157,32,8.8106341896767
-56,23,-1.40214416445795,-3.56337440157,32,8.8106341896767
-55,23,-1.49199753681767,-3.56337440157,32,8.8106341896767
-54,23,-1.61554662855215,-3.56337440157,32,8.8106341896767
-53,23,-1.71058872507407,-3.56337440157,32,8.8106341896767
-52,23,-1.82611106800541,-3.56337440157,32,8.8106341896767
-51,23,-1.91556444036513,-3.56337440157,32,8.8106341896767
-50,23,-2.01712061080988,-3.56337440157,32,8.8106341896767
-49,23,-2.11707678125462,-3.56337440157,32,8.8106341896767
-48,23,-2.21060056497732,-3.56337440157,32,8.8106341896767
-47,23,-2.29553986341422,-3.56337440157,32,8.8106341896767
-46,23,-2.3656890386464,-3.56337440157,32,8.8106341896767
-45,23,-2.42175372859278,-3.56337440157,32,8.8106341896767
-44,23,-2.52172257391784,-3.56337440157,32,8.8106341896767
-43,23,-2.51540426111863,-3.56337440157,32,8.8106341896767
-42,23,-2.61011536996102,-3.56337440157,32,8.8106341896767
-41,23,-2.61211253012714,-3.56337440157,32,8.8106341896767
-40,23,-2.62776742677593,-3.56337440157,32,8.8106341896767
-39,23,-2.67568421528607,-3.56337440157,32,8.8106341896767
-38,23,-2.68415602569157,-3.56337440157,32,8.8106341896767
-37,23,-2.71636018107025,-3.56337440157,32,8.8106341896767
-36,23,-2.72448409003951,-3.56337440157,32,8.8106341896767
-35,23,-2.74536853357647,-3.56337440157,32,8.8106341896767
-34,23,-2.73350655821741,-3.56337440157,32,8.8106341896767
-33,23,-2.69566009757255,-3.56337440157,32,8.8106341896767
-32,23,-2.69807133166149,-3.56337440157,32,8.8106341896767
-31,23,-2.66220795725993,-3.56337440157,32,8.8106341896767
-30,23,-2.64262766910165,-3.56337440157,32,8.8106341896767
-29,23,-2.5993107970938,-3.56337440157,32,8.8106341896767
-28,23,-2.55840096204737,-3.56337440157,32,8.8106341896767
-27,23,-2.50920804075763,-3.56337440157,32,8.8106341896767
-26,23,-2.46112919339072,-3.56337440157,32,8.8106341896767
-25,23,-2.37248141720105,-3.56337440157,32,8.8106341896767
-24,23,-2.29536458694205,-3.56337440157,32,8.8106341896767
-23,23,-2.24482940213499,-3.56337440157,32,8.8106341896767
-22,23,-2.14740697570594,-3.56337440157,32,8.8106341896767
-21,23,-2.06167607152412,-3.56337440157,32,8.8106341896767
-20,23,-2.01012965262811,-3.56337440157,32,8.8106341896767
-19,23,-1.91446356363922,-3.56337440157,32,8.8106341896767
-18,23,-1.81801858553457,-3.56337440157,32,8.8106341896767
-17,23,-1.67363007011664,-3.56337440157,32,8.8106341896767
-16,23,-1.60262027681905,-3.56337440157,32,8.8106341896767
-15,23,-1.46347258412709,-3.56337440157,32,8.8106341896767
-14,23,-1.36024875865553,-3.56337440157,32,8.8106341896767
-13,23,-1.2667728346202,-3.56337440157,32,8.8106341896767
-12,23,-1.13091950400933,-3.56337440157,32,8.8106341896767
-11,23,-1.00277181131737,-3.56337440157,32,8.8106341896767
-10,23,-0.834773460852998,-3.56337440157,32,8.8106341896767
-9,23,-0.750974985142069,-3.56337440157,32,8.8106341896767
-8,23,-0.617214617569788,-3.56337440157,32,8.8106341896767
-7,23,-0.487841575117193,-3.56337440157,32,8.8106341896767
-6,23,-0.394964252039356,-3.56337440157,32,8.8106341896767
-5,23,-0.291689768795396,-3.56337440157,32,8.8106341896767
-4,23,-0.164389977539661,-3.56337440157,32,8.8106341896767
-3,23,-0.094725287593285,-3.56337440157,32,8.8106341896767
-2,23,0.035880141581351,-3.56337440157,32,8.8106341896767
-1,23,0.128727876022171,-3.56337440157,32,8.8106341896767
0,23,0.212054499578752,-3.56337440157,32,8.8106341896767
1,23,0.277395238807012,-3.56337440157,32,8.8106341896767
2,23,0.34758807659904,-3.56337440157,32,8.8106341896767
3,23,0.424740049916249,-3.56337440157,32,8.8106341896767
4,23,0.469107579696502,-3.56337440157,32,8.8106341896767
5,23,0.517521570121622,-3.56337440157,32,8.8106341896767
6,23,0.534101816531042,-3.56337440157,32,8.8106341896767
7,23,0.584943954801814,-3.56337440157,32,8.8106341896767
8,23,0.617696011616729,-3.56337440157,32,8.8106341896767
9,23,0.622738233385207,-3.56337440157,32,8.8106341896767
10,23,0.639956504435569,-3.56337440157,32,8.8106341896767
11,23,0.655607162207972,-3.56337440157,32,8.8106341896767
12,23,0.646484610532368,-3.56337440157,32,8.8106341896767
13,23,0.630456420937863,-3.56337440157,32,8.8106341896767
14,23,0.621367655026812,-3.56337440157,32,8.8106341896767
15,23,0.617343704308696,-3.56337440157,32,8.8106341896767
16,23,0.597338066389795,-3.56337440157,32,8.8106341896767
17,23,0.572895802872464,-3.56337440157,32,8.8106341896767
18,23,0.562840864474819,-3.56337440157,32,8.8106341896767
19,23,0.531947901436232,-3.56337440157,32,8.8106341896767
20,23,0.500398600957488,-3.56337440157,32,8.8106341896767
21,23,0.485192963038587,-3.56337440157,32,8.8106341896767
22,23,0.460974650239372,-3.56337440157,32,8.8106341896767
23,23,0.422692963038587,-3.56337440157,32,8.8106341896767
24,23,0.390630987679529,-3.56337440157,32,8.8106341896767
25,23,0.360061975359058,-3.56337440157,32,8.8106341896767
26,23,0.328974650239372,-3.56337440157,32,8.8106341896767
27,23,0.3009,-3.56337440157,32,8.8106341896767
28,23,0.269,-3.56337440157,32,8.8106341896767
29,23,0.2384,-3.56337440157,32,8.8106341896767
30,23,0.2204,-3.56337440157,32,8.8106341896767
31,23,0.189,-3.56337440157,32,8.8106341896767
32,23,0.1666,-3.56337440157,32,8.8106341896767
33,23,0.1441,-3.56337440157,32,8.8106341896767
34,23,0.1243,-3.56337440157,32,8.8106341896767
35,23,0.1099,-3.56337440157,32,8.8106341896767
36,23,0.0918,-3.56337440157,32,8.8106341896767
37,23,0.0741,-3.56337440157,32,8.8106341896767
38,23,0.068,-3.56337440157,32,8.8106341896767
39,23,0.0533,-3.56337440157,32,8.8106341896767
40,23,0.0451,-3.56337440157,32,8.8106341896767
41,23,0.0369,-3.56337440157,32,8.8106341896767
42,23,0.0285,-3.56337440157,32,8.8106341896767
43,23,0.0236,-3.56337440157,32,8.8106341896767
44,23,0.0177,-3.56337440157,32,8.8106341896767
45,23,0.0151,-3.56337440157,32,8.8106341896767
46,23,0.0128,-3.56337440157,32,8.8106341896767
47,23,0.007,-3.56337440157,32,8.8106341896767
48,23,0.0078,-3.56337440157,32,8.8106341896767
49,23,0.0049,-3.56337440157,32,8.8106341896767
50,23,0.0034,-3.56337440157,32,8.8106341896767
51,23,0.0029,-3.56337440157,32,8.8106341896767
52,23,0.0014,-3.56337440157,32,8.8106341896767
53,23,9e-04,-3.56337440157,32,8.8106341896767
54,23,8e-04,-3.56337440157,32,8.8106341896767
55,23,7e-04,-3.56337440157,32,8.8106341896767
56,23,0,-3.56337440157,32,8.8106341896767
57,23,4e-04,-3.56337440157,32,8.8106341896767
58,23,1e-04,-3.56337440157,32,8.8106341896767
59,23,0,-3.56337440157,32,8.8106341896767
60,23,1e-04,-3.56337440157,32,8.8106341896767
61,23,1e-04,-3.56337440157,32,8.8106341896767
62,23,2e-04,-3.56337440157,32,8.8106341896767
63,23,0,-3.56337440157,32,8.8106341896767
64,23,0,-3.56337440157,32,8.8106341896767
65,23,0,-3.56337440157,32,8.8106341896767
66,23,0,-3.56337440157,32,8.8106341896767
67,23,0,-3.56337440157,32,8.8106341896767
68,23,0,-3.56337440157,32,8.8106341896767
69,23,0,-3.56337440157,32,8.8106341896767
70,23,0,-3.56337440157,32,8.8106341896767
71,23,0,-3.56337440157,32,8.8106341896767
72,23,0,-3.56337440157,32,8.8106341896767
73,23,0,-3.56337440157,32,8.8106341896767
74,23,0,-3.56337440157,32,8.8106341896767
75,23,0,-3.56337440157,32,8.8106341896767
76,23,0,-3.56337440157,32,8.8106341896767
77,23,0,-3.56337440157,32,8.8106341896767
78,23,0,-3.56337440157,32,8.8106341896767
79,23,0,-3.56337440157,32,8.8106341896767
80,23,0,-3.56337440157,32,8.8106341896767
81,23,0,-3.56337440157,32,8.8106341896767
82,23,0,-3.56337440157,32,8.8106341896767
83,23,0,-3.56337440157,32,8.8106341896767
84,23,0,-3.56337440157,32,8.8106341896767
85,23,0,-3.56337440157,32,8.8106341896767
86,23,0,-3.56337440157,32,8.8106341896767
87,23,0,-3.56337440157,32,8.8106341896767
88,23,0,-3.56337440157,32,8.8106341896767
89,23,0,-3.56337440157,32,8.8106341896767
90,23,0,-3.56337440157,32,8.8106341896767
91,23,0,-3.56337440157,32,8.8106341896767
92,23,0,-3.56337440157,32,8.8106341896767
93,23,0,-3.56337440157,32,8.8106341896767
94,23,0,-3.56337440157,32,8.8106341896767
95,23,0,-3.56337440157,32,8.8106341896767
96,23,0,-3.56337440157,32,8.8106341896767
97,23,0,-3.56337440157,32,8.8106341896767
98,23,0,-3.56337440157,32,8.8106341896767
99,23,0,-3.56337440157,32,8.8106341896767
100,23,0,-3.56337440157,32,8.8106341896767
-100,24,0,-3.56337440157,32,8.8106341896767
-99,24,0,-3.56337440157,32,8.8106341896767
-98,24,0,-3.56337440157,32,8.8106341896767
-97,24,0,-3.56337440157,32,8.8106341896767
-96,24,0,-3.56337440157,32,8.8106341896767
-95,24,0,-3.56337440157,32,8.8106341896767
-94,24,0,-3.56337440157,32,8.8106341896767
-93,24,-0.000712674880314,-3.56337440157,32,8.8106341896767
-92,24,-0.000356337440157,-3.56337440157,32,8.8106341896767
-91,24,-0.000356337440157,-3.56337440157,32,8.8106341896767
-90,24,-0.001069012320471,-3.56337440157,32,8.8106341896767
-89,24,-0.000356337440157,-3.56337440157,32,8.8106341896767
-88,24,-0.000712674880314,-3.56337440157,32,8.8106341896767
-87,24,-0.000712674880314,-3.56337440157,32,8.8106341896767
-86,24,-0.004632386722041,-3.56337440157,32,8.8106341896767
-85,24,-0.003207036961413,-3.56337440157,32,8.8106341896767
-84,24,-0.00712674880314,-3.56337440157,32,8.8106341896767
-83,24,-0.006770411362983,-3.56337440157,32,8.8106341896767
-82,24,-0.010333785764553,-3.56337440157,32,8.8106341896767
-81,24,-0.01781687200785,-3.56337440157,32,8.8106341896767
-80,24,-0.01781687200785,-3.56337440157,32,8.8106341896767
-79,24,-0.023518271050362,-3.56337440157,32,8.8106341896767
-78,24,-0.030288682413345,-3.56337440157,32,8.8106341896767
-77,24,-0.041335143058212,-3.56337440157,32,8.8106341896767
-76,24,-0.056301315544806,-3.56337440157,32,8.8106341896767
-75,24,-0.058439340185748,-3.56337440157,32,8.8106341896767
-74,24,-0.095142096521919,-3.56337440157,32,8.8106341896767
-73,24,-0.09621110884239,-3.56337440157,32,8.8106341896767
-72,24,-0.125787116375421,-3.56337440157,32,8.8106341896767
-71,24,-0.168903946634418,-3.56337440157,32,8.8106341896767
-70,24,-0.195272917206036,-3.56337440157,32,8.8106341896767
-69,24,-0.241953121866603,-3.56337440157,32,8.8106341896767
-68,24,-0.273667154040576,-3.56337440157,32,8.8106341896767
-67,24,-0.325336082863341,-3.56337440157,32,8.8106341896767
-66,24,-0.406937356659294,-3.56337440157,32,8.8106341896767
-65,24,-0.468940071246612,-3.56337440157,32,8.8106341896767
-64,24,-0.55588640664492,-3.56337440157,32,8.8106341896767
-63,24,-0.617889121232238,-3.56337440157,32,8.8106341896767
-62,24,-0.687374922062853,-3.56337440157,32,8.8106341896767
-61,24,-0.79819586595168,-3.56337440157,32,8.8106341896767
-60,24,-0.896088661994855,-3.56337440157,32,8.8106341896767
-59,24,-0.987567384115204,-3.56337440157,32,8.8106341896767
-58,24,-1.09589396592293,-3.56337440157,32,8.8106341896767
-57,24,-1.19475577428658,-3.56337440157,32,8.8106341896767
-56,24,-1.28128943480457,-3.56337440157,32,8.8106341896767
-55,24,-1.40214416445795,-3.56337440157,32,8.8106341896767
-54,24,-1.49642992353971,-3.56337440157,32,8.8106341896767
-53,24,-1.59794243142462,-3.56337440157,32,8.8106341896767
-52,24,-1.73600135820553,-3.56337440157,32,8.8106341896767
-51,24,-1.79485337327159,-3.56337440157,32,8.8106341896767
-50,24,-1.90212361763916,-3.56337440157,32,8.8106341896767
-49,24,-2.00384880040438,-3.56337440157,32,8.8106341896767
-48,24,-2.04187690650118,-3.56337440157,32,8.8106341896767
-47,24,-2.17853019536319,-3.56337440157,32,8.8106341896767
-46,24,-2.23658221042926,-3.56337440157,32,8.8106341896767
-45,24,-2.291421550615,-3.56337440157,32,8.8106341896767
-44,24,-2.35296228984327,-3.56337440157,32,8.8106341896767
-43,24,-2.41104669163137,-3.56337440157,32,8.8106341896767
-42,24,-2.48011417966277,-3.56337440157,32,8.8106341896767
-41,24,-2.50031413791391,-3.56337440157,32,8.8106341896767
-40,24,-2.5609633131461,-3.56337440157,32,8.8106341896767
-39,24,-2.58018158419646,-3.56337440157,32,8.8106341896767
-38,24,-2.59339985524682,-3.56337440157,32,8.8106341896767
-37,24,-2.6037364390964,-3.56337440157,32,8.8106341896767
-36,24,-2.60079557462158,-3.56337440157,32,8.8106341896767
-35,24,-2.66141940009314,-3.56337440157,32,8.8106341896767
-34,24,-2.6174264788034,-3.56337440157,32,8.8106341896767
-33,24,-2.63087853561832,-3.56337440157,32,8.8106341896767
-32,24,-2.62251656025926,-3.56337440157,32,8.8106341896767
-31,24,-2.5763757375333,-3.56337440157,32,8.8106341896767
-30,24,-2.53210816600419,-3.56337440157,32,8.8106341896767
-29,24,-2.52564898873016,-3.56337440157,32,8.8106341896767
-28,24,-2.45008005990739,-3.56337440157,32,8.8106341896767
-27,24,-2.41955471014676,-3.56337440157,32,8.8106341896767
-26,24,-2.36431672725467,-3.56337440157,32,8.8106341896767
-25,24,-2.29413228371772,-3.56337440157,32,8.8106341896767
-24,24,-2.21211969233511,-3.56337440157,32,8.8106341896767
-23,24,-2.15260286207611,-3.56337440157,32,8.8106341896767
-22,24,-2.09553529054701,-3.56337440157,32,8.8106341896767
-21,24,-1.9455608490519,-3.56337440157,32,8.8106341896767
-20,24,-1.89526508792829,-3.56337440157,32,8.8106341896767
-19,24,-1.8055159126961,-3.56337440157,32,8.8106341896767
-18,24,-1.70159208722455,-3.56337440157,32,8.8106341896767
-17,24,-1.60261052527032,-3.56337440157,32,8.8106341896767
-16,24,-1.51831624668693,-3.56337440157,32,8.8106341896767
-15,24,-1.38352629047763,-3.56337440157,32,8.8106341896767
-14,24,-1.26687855603681,-3.56337440157,32,8.8106341896767
-13,24,-1.14675337327159,-3.56337440157,32,8.8106341896767
-12,24,-1.03218592698905,-3.56337440157,32,8.8106341896767
-11,24,-0.906695970779749,-3.56337440157,32,8.8106341896767
-10,24,-0.790473586099557,-3.56337440157,32,8.8106341896767
-9,24,-0.704962435508314,-3.56337440157,32,8.8106341896767
-8,24,-0.539973961839234,-3.56337440157,32,8.8106341896767
-7,24,-0.45243042452595,-3.56337440157,32,8.8106341896767
-6,24,-0.335526394393826,-3.56337440157,32,8.8106341896767
-5,24,-0.208985738663272,-3.56337440157,32,8.8106341896767
-4,24,-0.130705575751558,-3.56337440157,32,8.8106341896767
-3,24,-0.012008582580847,-3.56337440157,32,8.8106341896767
-2,24,0.092109563222956,-3.56337440157,32,8.8106341896767
-1,24,0.166619314771687,-3.56337440157,32,8.8106341896767
0,24,0.210910795270056,-3.56337440157,32,8.8106341896767
1,24,0.290365566672289,-3.56337440157,32,8.8106341896767
2,24,0.364158404464317,-3.56337440157,32,8.8106341896767
3,24,0.419410419530379,-3.56337440157,32,8.8106341896767
4,24,0.473717372994086,-3.56337440157,32,8.8106341896767
5,24,0.518113050619991,-3.56337440157,32,8.8106341896767
6,24,0.53287078710266,-3.56337440157,32,8.8106341896767
7,24,0.591545312095473,-3.56337440157,32,8.8106341896767
8,24,0.590203048578142,-3.56337440157,32,8.8106341896767
9,24,0.615829755632429,-3.56337440157,32,8.8106341896767
10,24,0.61660576316546,-3.56337440157,32,8.8106341896767
11,24,0.62105926077174,-3.56337440157,32,8.8106341896767
12,24,0.619801482540218,-3.56337440157,32,8.8106341896767
13,24,0.597295844621317,-3.56337440157,32,8.8106341896767
14,24,0.596673292945713,-3.56337440157,32,8.8106341896767
15,24,0.578731029428382,-3.56337440157,32,8.8106341896767
16,24,0.563421152633092,-3.56337440157,32,8.8106341896767
17,24,0.538121152633092,-3.56337440157,32,8.8106341896767
18,24,0.52197325119686,-3.56337440157,32,8.8106341896767
19,24,0.507442263517331,-3.56337440157,32,8.8106341896767
20,24,0.472311275837802,-3.56337440157,32,8.8106341896767
21,24,0.448267613277959,-3.56337440157,32,8.8106341896767
22,24,0.428292963038587,-3.56337440157,32,8.8106341896767
23,24,0.385418312799215,-3.56337440157,32,8.8106341896767
24,24,0.361130987679529,-3.56337440157,32,8.8106341896767
25,24,0.328943662559843,-3.56337440157,32,8.8106341896767
26,24,0.309,-3.56337440157,32,8.8106341896767
27,24,0.264043662559843,-3.56337440157,32,8.8106341896767
28,24,0.240043662559843,-3.56337440157,32,8.8106341896767
29,24,0.2252,-3.56337440157,32,8.8106341896767
30,24,0.186343662559843,-3.56337440157,32,8.8106341896767
31,24,0.1681,-3.56337440157,32,8.8106341896767
32,24,0.1442,-3.56337440157,32,8.8106341896767
33,24,0.1339,-3.56337440157,32,8.8106341896767
34,24,0.1147,-3.56337440157,32,8.8106341896767
35,24,0.0929,-3.56337440157,32,8.8106341896767
36,24,0.0852,-3.56337440157,32,8.8106341896767
37,24,0.0656,-3.56337440157,32,8.8106341896767
38,24,0.0552,-3.56337440157,32,8.8106341896767
39,24,0.0467,-3.56337440157,32,8.8106341896767
40,24,0.0372,-3.56337440157,32,8.8106341896767
41,24,0.0295,-3.56337440157,32,8.8106341896767
42,24,0.0263,-3.56337440157,32,8.8106341896767
43,24,0.0176,-3.56337440157,32,8.8106341896767
44,24,0.0146,-3.56337440157,32,8.8106341896767
45,24,0.0118,-3.56337440157,32,8.8106341896767
46,24,0.0088,-3.56337440157,32,8.8106341896767
47,24,0.0076,-3.56337440157,32,8.8106341896767
48,24,0.0061,-3.56337440157,32,8.8106341896767
49,24,0.0032,-3.56337440157,32,8.8106341896767
50,24,0.0029,-3.56337440157,32,8.8106341896767
51,24,0.0021,-3.56337440157,32,8.8106341896767
52,24,0.0015,-3.56337440157,32,8.8106341896767
53,24,0.0014,-3.56337440157,32,8.8106341896767
54,24,6e-04,-3.56337440157,32,8.8106341896767
55,24,5e-04,-3.56337440157,32,8.8106341896767
56,24,2e-04,-3.56337440157,32,8.8106341896767
57,24,4e-04,-3.56337440157,32,8.8106341896767
58,24,1e-04,-3.56337440157,32,8.8106341896767
59,24,1e-04,-3.56337440157,32,8.8106341896767
60,24,1e-04,-3.56337440157,32,8.8106341896767
61,24,0,-3.56337440157,32,8.8106341896767
62,24,0,-3.56337440157,32,8.8106341896767
63,24,0,-3.56337440157,32,8.8106341896767
64,24,0,-3.56337440157,32,8.8106341896767
65,24,0,-3.56337440157,32,8.8106341896767
66,24,0,-3.56337440157,32,8.8106341896767
67,24,0,-3.56337440157,32,8.8106341896767
68,24,0,-3.56337440157,32,8.8106341896767
69,24,0,-3.56337440157,32,8.8106341896767
70,24,0,-3.56337440157,32,8.8106341896767
71,24,0,-3.56337440157,32,8.8106341896767
72,24,0,-3.56337440157,32,8.8106341896767
73,24,0,-3.56337440157,32,8.8106341896767
74,24,0,-3.56337440157,32,8.8106341896767
75,24,0,-3.56337440157,32,8.8106341896767
76,24,0,-3.56337440157,32,8.8106341896767
77,24,0,-3.56337440157,32,8.8106341896767
78,24,0,-3.56337440157,32,8.8106341896767
79,24,0,-3.56337440157,32,8.8106341896767
80,24,0,-3.56337440157,32,8.8106341896767
81,24,0,-3.56337440157,32,8.8106341896767
82,24,0,-3.56337440157,32,8.8106341896767
83,24,0,-3.56337440157,32,8.8106341896767
84,24,0,-3.56337440157,32,8.8106341896767
85,24,0,-3.56337440157,32,8.8106341896767
86,24,0,-3.56337440157,32,8.8106341896767
87,24,0,-3.56337440157,32,8.8106341896767
88,24,0,-3.56337440157,32,8.8106341896767
89,24,0,-3.56337440157,32,8.8106341896767
90,24,0,-3.56337440157,32,8.8106341896767
91,24,0,-3.56337440157,32,8.8106341896767
92,24,0,-3.56337440157,32,8.8106341896767
93,24,0,-3.56337440157,32,8.8106341896767
94,24,0,-3.56337440157,32,8.8106341896767
95,24,0,-3.56337440157,32,8.8106341896767
96,24,0,-3.56337440157,32,8.8106341896767
97,24,0,-3.56337440157,32,8.8106341896767
98,24,0,-3.56337440157,32,8.8106341896767
99,24,0,-3.56337440157,32,8.8106341896767
100,24,0,-3.56337440157,32,8.8106341896767
-100,25,0,-3.56337440157,32,8.8106341896767
-99,25,0,-3.56337440157,32,8.8106341896767
-98,25,0,-3.56337440157,32,8.8106341896767
-97,25,0,-3.56337440157,32,8.8106341896767
-96,25,0,-3.56337440157,32,8.8106341896767
-95,25,0,-3.56337440157,32,8.8106341896767
-94,25,0,-3.56337440157,32,8.8106341896767
-93,25,0,-3.56337440157,32,8.8106341896767
-92,25,0,-3.56337440157,32,8.8106341896767
-91,25,-0.001069012320471,-3.56337440157,32,8.8106341896767
-90,25,0,-3.56337440157,32,8.8106341896767
-89,25,-0.000356337440157,-3.56337440157,32,8.8106341896767
-88,25,-0.001069012320471,-3.56337440157,32,8.8106341896767
-87,25,-0.001781687200785,-3.56337440157,32,8.8106341896767
-86,25,-0.000712674880314,-3.56337440157,32,8.8106341896767
-85,25,-0.002138024640942,-3.56337440157,32,8.8106341896767
-84,25,-0.00356337440157,-3.56337440157,32,8.8106341896767
-83,25,-0.005345061602355,-3.56337440157,32,8.8106341896767
-82,25,-0.008552098563768,-3.56337440157,32,8.8106341896767
-81,25,-0.01069012320471,-3.56337440157,32,8.8106341896767
-80,25,-0.01425349760628,-3.56337440157,32,8.8106341896767
-79,25,-0.022449258729891,-3.56337440157,32,8.8106341896767
-78,25,-0.026368970571618,-3.56337440157,32,8.8106341896767
-77,25,-0.033852056814915,-3.56337440157,32,8.8106341896767
-76,25,-0.048105554421195,-3.56337440157,32,8.8106341896767
-75,25,-0.06057736482669,-3.56337440157,32,8.8106341896767
-74,25,-0.074118187552656,-3.56337440157,32,8.8106341896767
-73,25,-0.087659010278622,-3.56337440157,32,8.8106341896767
-72,25,-0.11759135525181,-3.56337440157,32,8.8106341896767
-71,25,-0.158213823429708,-3.56337440157,32,8.8106341896767
-70,25,-0.177099707758029,-3.56337440157,32,8.8106341896767
-69,25,-0.229124974020951,-3.56337440157,32,8.8106341896767
-68,25,-0.27437982892089,-3.56337440157,32,8.8106341896767
-67,25,-0.312507935017689,-3.56337440157,32,8.8106341896767
-66,25,-0.357406452477471,-3.56337440157,32,8.8106341896767
-65,25,-0.415133117782905,-3.56337440157,32,8.8106341896767
-64,25,-0.498159741339486,-3.56337440157,32,8.8106341896767
-63,25,-0.539394884397698,-3.56337440157,32,8.8106341896767
-62,25,-0.622421507954279,-3.56337440157,32,8.8106341896767
-61,25,-0.716494592155727,-3.56337440157,32,8.8106341896767
-60,25,-0.814231050758745,-3.56337440157,32,8.8106341896767
-59,25,-0.879340802307476,-3.56337440157,32,8.8106341896767
-58,25,-0.95488433962076,-3.56337440157,32,8.8106341896767
-57,25,-1.11274182561031,-3.56337440157,32,8.8106341896767
-56,25,-1.21704869557631,-3.56337440157,32,8.8106341896767
-55,25,-1.29789363193211,-3.56337440157,32,8.8106341896767
-54,25,-1.37124280716429,-3.56337440157,32,8.8106341896767
-53,25,-1.48746515009563,-3.56337440157,32,8.8106341896767
-52,25,-1.57915654709629,-3.56337440157,32,8.8106341896767
-51,25,-1.67915638010088,-3.56337440157,32,8.8106341896767
-50,25,-1.73500135820553,-3.56337440157,32,8.8106341896767
-49,25,-1.88827012003289,-3.56337440157,32,8.8106341896767
-48,25,-1.92542357589031,-3.56337440157,32,8.8106341896767
-47,25,-2.03423184489882,-3.56337440157,32,8.8106341896767
-46,25,-2.09444723436646,-3.56337440157,32,8.8106341896767
-45,25,-2.18207525696555,-3.56337440157,32,8.8106341896767
-44,25,-2.23828360947177,-3.56337440157,32,8.8106341896767
-43,25,-2.29855533637956,-3.56337440157,32,8.8106341896767
-42,25,-2.32273134391259,-3.56337440157,32,8.8106341896767
-41,25,-2.40582837883215,-3.56337440157,32,8.8106341896767
-40,25,-2.41750158828016,-3.56337440157,32,8.8106341896767
