"x_aim","y_aim","ev","mod_pen","sep","std"
99,-24,0,0,44,6.05004358197526
100,-24,0,0,44,6.05004358197526
-100,-23,0,0,44,6.05004358197526
-99,-23,0,0,44,6.05004358197526
-98,-23,0,0,44,6.05004358197526
-97,-23,0,0,44,6.05004358197526
-96,-23,0,0,44,6.05004358197526
-95,-23,0,0,44,6.05004358197526
-94,-23,0,0,44,6.05004358197526
-93,-23,0,0,44,6.05004358197526
-92,-23,0,0,44,6.05004358197526
-91,-23,0,0,44,6.05004358197526
-90,-23,0,0,44,6.05004358197526
-89,-23,0,0,44,6.05004358197526
-88,-23,0,0,44,6.05004358197526
-87,-23,0,0,44,6.05004358197526
-86,-23,0,0,44,6.05004358197526
-85,-23,0,0,44,6.05004358197526
-84,-23,0,0,44,6.05004358197526
-83,-23,0,0,44,6.05004358197526
-82,-23,0,0,44,6.05004358197526
-81,-23,0,0,44,6.05004358197526
-80,-23,0,0,44,6.05004358197526
-79,-23,0,0,44,6.05004358197526
-78,-23,0,0,44,6.05004358197526
-77,-23,0,0,44,6.05004358197526
-76,-23,0,0,44,6.05004358197526
-75,-23,0,0,44,6.05004358197526
-74,-23,0,0,44,6.05004358197526
-73,-23,0,0,44,6.05004358197526
-72,-23,0,0,44,6.05004358197526
-71,-23,0,0,44,6.05004358197526
-70,-23,0,0,44,6.05004358197526
-69,-23,0,0,44,6.05004358197526
-68,-23,0,0,44,6.05004358197526
-67,-23,0,0,44,6.05004358197526
-66,-23,0,0,44,6.05004358197526
-65,-23,0,0,44,6.05004358197526
-64,-23,0,0,44,6.05004358197526
-63,-23,0,0,44,6.05004358197526
-62,-23,0,0,44,6.05004358197526
-61,-23,0,0,44,6.05004358197526
-60,-23,0,0,44,6.05004358197526
-59,-23,0,0,44,6.05004358197526
-58,-23,0,0,44,6.05004358197526
-57,-23,0,0,44,6.05004358197526
-56,-23,0,0,44,6.05004358197526
-55,-23,0,0,44,6.05004358197526
-54,-23,0,0,44,6.05004358197526
-53,-23,0,0,44,6.05004358197526
-52,-23,0,0,44,6.05004358197526
-51,-23,1e-04,0,44,6.05004358197526
-50,-23,0,0,44,6.05004358197526
-49,-23,1e-04,0,44,6.05004358197526
-48,-23,0,0,44,6.05004358197526
-47,-23,3e-04,0,44,6.05004358197526
-46,-23,5e-04,0,44,6.05004358197526
-45,-23,2e-04,0,44,6.05004358197526
-44,-23,0.0013,0,44,6.05004358197526
-43,-23,0.0023,0,44,6.05004358197526
-42,-23,0.0029,0,44,6.05004358197526
-41,-23,0.0048,0,44,6.05004358197526
-40,-23,0.0076,0,44,6.05004358197526
-39,-23,0.0115,0,44,6.05004358197526
-38,-23,0.0187,0,44,6.05004358197526
-37,-23,0.0228,0,44,6.05004358197526
-36,-23,0.0312,0,44,6.05004358197526
-35,-23,0.0442,0,44,6.05004358197526
-34,-23,0.0572,0,44,6.05004358197526
-33,-23,0.076,0,44,6.05004358197526
-32,-23,0.0925,0,44,6.05004358197526
-31,-23,0.1125,0,44,6.05004358197526
-30,-23,0.1457,0,44,6.05004358197526
-29,-23,0.182,0,44,6.05004358197526
-28,-23,0.2152,0,44,6.05004358197526
-27,-23,0.265,0,44,6.05004358197526
-26,-23,0.2995,0,44,6.05004358197526
-25,-23,0.3373,0,44,6.05004358197526
-24,-23,0.38,0,44,6.05004358197526
-23,-23,0.4233,0,44,6.05004358197526
-22,-23,0.47,0,44,6.05004358197526
-21,-23,0.5168,0,44,6.05004358197526
-20,-23,0.5582,0,44,6.05004358197526
-19,-23,0.6026,0,44,6.05004358197526
-18,-23,0.6338,0,44,6.05004358197526
-17,-23,0.6747,0,44,6.05004358197526
-16,-23,0.7089,0,44,6.05004358197526
-15,-23,0.739,0,44,6.05004358197526
-14,-23,0.7684,0,44,6.05004358197526
-13,-23,0.7869,0,44,6.05004358197526
-12,-23,0.8175,0,44,6.05004358197526
-11,-23,0.8302,0,44,6.05004358197526
-10,-23,0.8465,0,44,6.05004358197526
-9,-23,0.864,0,44,6.05004358197526
-8,-23,0.8747,0,44,6.05004358197526
-7,-23,0.884,0,44,6.05004358197526
-6,-23,0.8956,0,44,6.05004358197526
-5,-23,0.9011,0,44,6.05004358197526
-4,-23,0.9052,0,44,6.05004358197526
-3,-23,0.9093,0,44,6.05004358197526
-2,-23,0.9164,0,44,6.05004358197526
-1,-23,0.9165,0,44,6.05004358197526
0,-23,0.9142,0,44,6.05004358197526
1,-23,0.9152,0,44,6.05004358197526
2,-23,0.9086,0,44,6.05004358197526
3,-23,0.9112,0,44,6.05004358197526
4,-23,0.9018,0,44,6.05004358197526
5,-23,0.9016,0,44,6.05004358197526
6,-23,0.9002,0,44,6.05004358197526
7,-23,0.8874,0,44,6.05004358197526
8,-23,0.8754,0,44,6.05004358197526
9,-23,0.8581,0,44,6.05004358197526
10,-23,0.8461,0,44,6.05004358197526
11,-23,0.8333,0,44,6.05004358197526
12,-23,0.8146,0,44,6.05004358197526
13,-23,0.7831,0,44,6.05004358197526
14,-23,0.7662,0,44,6.05004358197526
15,-23,0.7389,0,44,6.05004358197526
16,-23,0.7113,0,44,6.05004358197526
17,-23,0.6783,0,44,6.05004358197526
18,-23,0.6433,0,44,6.05004358197526
19,-23,0.6036,0,44,6.05004358197526
20,-23,0.5643,0,44,6.05004358197526
21,-23,0.5132,0,44,6.05004358197526
22,-23,0.4698,0,44,6.05004358197526
23,-23,0.4191,0,44,6.05004358197526
24,-23,0.39,0,44,6.05004358197526
25,-23,0.3413,0,44,6.05004358197526
26,-23,0.2949,0,44,6.05004358197526
27,-23,0.2475,0,44,6.05004358197526
28,-23,0.2168,0,44,6.05004358197526
29,-23,0.1831,0,44,6.05004358197526
30,-23,0.149,0,44,6.05004358197526
31,-23,0.1274,0,44,6.05004358197526
32,-23,0.0956,0,44,6.05004358197526
33,-23,0.0736,0,44,6.05004358197526
34,-23,0.0565,0,44,6.05004358197526
35,-23,0.0427,0,44,6.05004358197526
36,-23,0.0313,0,44,6.05004358197526
37,-23,0.024,0,44,6.05004358197526
38,-23,0.0143,0,44,6.05004358197526
39,-23,0.0101,0,44,6.05004358197526
40,-23,0.0069,0,44,6.05004358197526
41,-23,0.0053,0,44,6.05004358197526
42,-23,0.0027,0,44,6.05004358197526
43,-23,0.0021,0,44,6.05004358197526
44,-23,0.0011,0,44,6.05004358197526
45,-23,0.0013,0,44,6.05004358197526
46,-23,4e-04,0,44,6.05004358197526
47,-23,4e-04,0,44,6.05004358197526
48,-23,1e-04,0,44,6.05004358197526
49,-23,1e-04,0,44,6.05004358197526
50,-23,1e-04,0,44,6.05004358197526
51,-23,0,0,44,6.05004358197526
52,-23,0,0,44,6.05004358197526
53,-23,0,0,44,6.05004358197526
54,-23,0,0,44,6.05004358197526
55,-23,0,0,44,6.05004358197526
56,-23,0,0,44,6.05004358197526
57,-23,0,0,44,6.05004358197526
58,-23,0,0,44,6.05004358197526
59,-23,0,0,44,6.05004358197526
60,-23,0,0,44,6.05004358197526
61,-23,0,0,44,6.05004358197526
62,-23,0,0,44,6.05004358197526
63,-23,0,0,44,6.05004358197526
64,-23,0,0,44,6.05004358197526
65,-23,0,0,44,6.05004358197526
66,-23,0,0,44,6.05004358197526
67,-23,0,0,44,6.05004358197526
68,-23,0,0,44,6.05004358197526
69,-23,0,0,44,6.05004358197526
70,-23,0,0,44,6.05004358197526
71,-23,0,0,44,6.05004358197526
72,-23,0,0,44,6.05004358197526
73,-23,0,0,44,6.05004358197526
74,-23,0,0,44,6.05004358197526
75,-23,0,0,44,6.05004358197526
76,-23,0,0,44,6.05004358197526
77,-23,0,0,44,6.05004358197526
78,-23,0,0,44,6.05004358197526
79,-23,0,0,44,6.05004358197526
80,-23,0,0,44,6.05004358197526
81,-23,0,0,44,6.05004358197526
82,-23,0,0,44,6.05004358197526
83,-23,0,0,44,6.05004358197526
84,-23,0,0,44,6.05004358197526
85,-23,0,0,44,6.05004358197526
86,-23,0,0,44,6.05004358197526
87,-23,0,0,44,6.05004358197526
88,-23,0,0,44,6.05004358197526
89,-23,0,0,44,6.05004358197526
90,-23,0,0,44,6.05004358197526
91,-23,0,0,44,6.05004358197526
92,-23,0,0,44,6.05004358197526
93,-23,0,0,44,6.05004358197526
94,-23,0,0,44,6.05004358197526
95,-23,0,0,44,6.05004358197526
96,-23,0,0,44,6.05004358197526
97,-23,0,0,44,6.05004358197526
98,-23,0,0,44,6.05004358197526
99,-23,0,0,44,6.05004358197526
100,-23,0,0,44,6.05004358197526
-100,-22,0,0,44,6.05004358197526
-99,-22,0,0,44,6.05004358197526
-98,-22,0,0,44,6.05004358197526
-97,-22,0,0,44,6.05004358197526
-96,-22,0,0,44,6.05004358197526
-95,-22,0,0,44,6.05004358197526
-94,-22,0,0,44,6.05004358197526
-93,-22,0,0,44,6.05004358197526
-92,-22,0,0,44,6.05004358197526
-91,-22,0,0,44,6.05004358197526
-90,-22,0,0,44,6.05004358197526
-89,-22,0,0,44,6.05004358197526
-88,-22,0,0,44,6.05004358197526
-87,-22,0,0,44,6.05004358197526
-86,-22,0,0,44,6.05004358197526
-85,-22,0,0,44,6.05004358197526
-84,-22,0,0,44,6.05004358197526
-83,-22,0,0,44,6.05004358197526
-82,-22,0,0,44,6.05004358197526
-81,-22,0,0,44,6.05004358197526
-80,-22,0,0,44,6.05004358197526
-79,-22,0,0,44,6.05004358197526
-78,-22,0,0,44,6.05004358197526
-77,-22,0,0,44,6.05004358197526
-76,-22,0,0,44,6.05004358197526
-75,-22,0,0,44,6.05004358197526
-74,-22,0,0,44,6.05004358197526
-73,-22,0,0,44,6.05004358197526
-72,-22,0,0,44,6.05004358197526
-71,-22,0,0,44,6.05004358197526
-70,-22,0,0,44,6.05004358197526
-69,-22,0,0,44,6.05004358197526
-68,-22,0,0,44,6.05004358197526
-67,-22,0,0,44,6.05004358197526
-66,-22,0,0,44,6.05004358197526
-65,-22,0,0,44,6.05004358197526
-64,-22,0,0,44,6.05004358197526
-63,-22,0,0,44,6.05004358197526
-62,-22,0,0,44,6.05004358197526
-61,-22,0,0,44,6.05004358197526
-60,-22,0,0,44,6.05004358197526
-59,-22,0,0,44,6.05004358197526
-58,-22,0,0,44,6.05004358197526
-57,-22,0,0,44,6.05004358197526
-56,-22,0,0,44,6.05004358197526
-55,-22,0,0,44,6.05004358197526
-54,-22,0,0,44,6.05004358197526
-53,-22,0,0,44,6.05004358197526
-52,-22,0,0,44,6.05004358197526
-51,-22,0,0,44,6.05004358197526
-50,-22,1e-04,0,44,6.05004358197526
-49,-22,0,0,44,6.05004358197526
-48,-22,2e-04,0,44,6.05004358197526
-47,-22,1e-04,0,44,6.05004358197526
-46,-22,4e-04,0,44,6.05004358197526
-45,-22,0.0011,0,44,6.05004358197526
-44,-22,0.0017,0,44,6.05004358197526
-43,-22,0.0023,0,44,6.05004358197526
-42,-22,0.0041,0,44,6.05004358197526
-41,-22,0.0064,0,44,6.05004358197526
-40,-22,0.0093,0,44,6.05004358197526
-39,-22,0.013,0,44,6.05004358197526
-38,-22,0.0195,0,44,6.05004358197526
-37,-22,0.0305,0,44,6.05004358197526
-36,-22,0.0357,0,44,6.05004358197526
-35,-22,0.0515,0,44,6.05004358197526
-34,-22,0.0689,0,44,6.05004358197526
-33,-22,0.0865,0,44,6.05004358197526
-32,-22,0.109,0,44,6.05004358197526
-31,-22,0.1405,0,44,6.05004358197526
-30,-22,0.1724,0,44,6.05004358197526
-29,-22,0.2081,0,44,6.05004358197526
-28,-22,0.2501,0,44,6.05004358197526
-27,-22,0.2882,0,44,6.05004358197526
-26,-22,0.3414,0,44,6.05004358197526
-25,-22,0.3684,0,44,6.05004358197526
-24,-22,0.4149,0,44,6.05004358197526
-23,-22,0.4806,0,44,6.05004358197526
-22,-22,0.52,0,44,6.05004358197526
-21,-22,0.5651,0,44,6.05004358197526
-20,-22,0.6118,0,44,6.05004358197526
-19,-22,0.6611,0,44,6.05004358197526
-18,-22,0.6876,0,44,6.05004358197526
-17,-22,0.7161,0,44,6.05004358197526
-16,-22,0.7546,0,44,6.05004358197526
-15,-22,0.7889,0,44,6.05004358197526
-14,-22,0.8064,0,44,6.05004358197526
-13,-22,0.8311,0,44,6.05004358197526
-12,-22,0.8513,0,44,6.05004358197526
-11,-22,0.8663,0,44,6.05004358197526
-10,-22,0.8802,0,44,6.05004358197526
-9,-22,0.8946,0,44,6.05004358197526
-8,-22,0.9053,0,44,6.05004358197526
-7,-22,0.9159,0,44,6.05004358197526
-6,-22,0.92,0,44,6.05004358197526
-5,-22,0.9267,0,44,6.05004358197526
-4,-22,0.931,0,44,6.05004358197526
-3,-22,0.938,0,44,6.05004358197526
-2,-22,0.9397,0,44,6.05004358197526
-1,-22,0.9399,0,44,6.05004358197526
0,-22,0.9345,0,44,6.05004358197526
1,-22,0.937,0,44,6.05004358197526
2,-22,0.9371,0,44,6.05004358197526
3,-22,0.9336,0,44,6.05004358197526
4,-22,0.9306,0,44,6.05004358197526
5,-22,0.9255,0,44,6.05004358197526
6,-22,0.9212,0,44,6.05004358197526
7,-22,0.9147,0,44,6.05004358197526
8,-22,0.9092,0,44,6.05004358197526
9,-22,0.8881,0,44,6.05004358197526
10,-22,0.8808,0,44,6.05004358197526
11,-22,0.8699,0,44,6.05004358197526
12,-22,0.8504,0,44,6.05004358197526
13,-22,0.8285,0,44,6.05004358197526
14,-22,0.8066,0,44,6.05004358197526
15,-22,0.7822,0,44,6.05004358197526
16,-22,0.7531,0,44,6.05004358197526
17,-22,0.7213,0,44,6.05004358197526
18,-22,0.6914,0,44,6.05004358197526
19,-22,0.6541,0,44,6.05004358197526
20,-22,0.6082,0,44,6.05004358197526
21,-22,0.5714,0,44,6.05004358197526
22,-22,0.5252,0,44,6.05004358197526
23,-22,0.4756,0,44,6.05004358197526
24,-22,0.428,0,44,6.05004358197526
25,-22,0.38,0,44,6.05004358197526
26,-22,0.3339,0,44,6.05004358197526
27,-22,0.2915,0,44,6.05004358197526
28,-22,0.2503,0,44,6.05004358197526
29,-22,0.2047,0,44,6.05004358197526
30,-22,0.1707,0,44,6.05004358197526
31,-22,0.1378,0,44,6.05004358197526
32,-22,0.115,0,44,6.05004358197526
33,-22,0.0863,0,44,6.05004358197526
34,-22,0.067,0,44,6.05004358197526
35,-22,0.0516,0,44,6.05004358197526
36,-22,0.0388,0,44,6.05004358197526
37,-22,0.0302,0,44,6.05004358197526
38,-22,0.0206,0,44,6.05004358197526
39,-22,0.0123,0,44,6.05004358197526
40,-22,0.0102,0,44,6.05004358197526
41,-22,0.0077,0,44,6.05004358197526
42,-22,0.0039,0,44,6.05004358197526
43,-22,0.0029,0,44,6.05004358197526
44,-22,0.001,0,44,6.05004358197526
45,-22,0.0015,0,44,6.05004358197526
46,-22,3e-04,0,44,6.05004358197526
47,-22,5e-04,0,44,6.05004358197526
48,-22,2e-04,0,44,6.05004358197526
49,-22,1e-04,0,44,6.05004358197526
50,-22,1e-04,0,44,6.05004358197526
51,-22,0,0,44,6.05004358197526
52,-22,1e-04,0,44,6.05004358197526
53,-22,0,0,44,6.05004358197526
54,-22,0,0,44,6.05004358197526
55,-22,0,0,44,6.05004358197526
56,-22,0,0,44,6.05004358197526
57,-22,0,0,44,6.05004358197526
58,-22,0,0,44,6.05004358197526
59,-22,0,0,44,6.05004358197526
60,-22,0,0,44,6.05004358197526
61,-22,0,0,44,6.05004358197526
62,-22,0,0,44,6.05004358197526
63,-22,0,0,44,6.05004358197526
64,-22,0,0,44,6.05004358197526
65,-22,0,0,44,6.05004358197526
66,-22,0,0,44,6.05004358197526
67,-22,0,0,44,6.05004358197526
68,-22,0,0,44,6.05004358197526
69,-22,0,0,44,6.05004358197526
70,-22,0,0,44,6.05004358197526
71,-22,0,0,44,6.05004358197526
72,-22,0,0,44,6.05004358197526
73,-22,0,0,44,6.05004358197526
74,-22,0,0,44,6.05004358197526
75,-22,0,0,44,6.05004358197526
76,-22,0,0,44,6.05004358197526
77,-22,0,0,44,6.05004358197526
78,-22,0,0,44,6.05004358197526
79,-22,0,0,44,6.05004358197526
80,-22,0,0,44,6.05004358197526
81,-22,0,0,44,6.05004358197526
82,-22,0,0,44,6.05004358197526
83,-22,0,0,44,6.05004358197526
84,-22,0,0,44,6.05004358197526
85,-22,0,0,44,6.05004358197526
86,-22,0,0,44,6.05004358197526
87,-22,0,0,44,6.05004358197526
88,-22,0,0,44,6.05004358197526
89,-22,0,0,44,6.05004358197526
90,-22,0,0,44,6.05004358197526
91,-22,0,0,44,6.05004358197526
92,-22,0,0,44,6.05004358197526
93,-22,0,0,44,6.05004358197526
94,-22,0,0,44,6.05004358197526
95,-22,0,0,44,6.05004358197526
96,-22,0,0,44,6.05004358197526
97,-22,0,0,44,6.05004358197526
98,-22,0,0,44,6.05004358197526
99,-22,0,0,44,6.05004358197526
100,-22,0,0,44,6.05004358197526
-100,-21,0,0,44,6.05004358197526
-99,-21,0,0,44,6.05004358197526
-98,-21,0,0,44,6.05004358197526
-97,-21,0,0,44,6.05004358197526
-96,-21,0,0,44,6.05004358197526
-95,-21,0,0,44,6.05004358197526
-94,-21,0,0,44,6.05004358197526
-93,-21,0,0,44,6.05004358197526
-92,-21,0,0,44,6.05004358197526
-91,-21,0,0,44,6.05004358197526
-90,-21,0,0,44,6.05004358197526
-89,-21,0,0,44,6.05004358197526
-88,-21,0,0,44,6.05004358197526
-87,-21,0,0,44,6.05004358197526
-86,-21,0,0,44,6.05004358197526
-85,-21,0,0,44,6.05004358197526
-84,-21,0,0,44,6.05004358197526
-83,-21,0,0,44,6.05004358197526
-82,-21,0,0,44,6.05004358197526
-81,-21,0,0,44,6.05004358197526
-80,-21,0,0,44,6.05004358197526
-79,-21,0,0,44,6.05004358197526
-78,-21,0,0,44,6.05004358197526
-77,-21,0,0,44,6.05004358197526
-76,-21,0,0,44,6.05004358197526
-75,-21,0,0,44,6.05004358197526
-74,-21,0,0,44,6.05004358197526
-73,-21,0,0,44,6.05004358197526
-72,-21,0,0,44,6.05004358197526
-71,-21,0,0,44,6.05004358197526
-70,-21,0,0,44,6.05004358197526
-69,-21,0,0,44,6.05004358197526
-68,-21,0,0,44,6.05004358197526
-67,-21,0,0,44,6.05004358197526
-66,-21,0,0,44,6.05004358197526
-65,-21,0,0,44,6.05004358197526
-64,-21,0,0,44,6.05004358197526
-63,-21,0,0,44,6.05004358197526
-62,-21,0,0,44,6.05004358197526
-61,-21,0,0,44,6.05004358197526
-60,-21,0,0,44,6.05004358197526
-59,-21,0,0,44,6.05004358197526
-58,-21,0,0,44,6.05004358197526
-57,-21,0,0,44,6.05004358197526
-56,-21,0,0,44,6.05004358197526
-55,-21,0,0,44,6.05004358197526
-54,-21,0,0,44,6.05004358197526
-53,-21,0,0,44,6.05004358197526
-52,-21,0,0,44,6.05004358197526
-51,-21,0,0,44,6.05004358197526
-50,-21,1e-04,0,44,6.05004358197526
-49,-21,1e-04,0,44,6.05004358197526
-48,-21,2e-04,0,44,6.05004358197526
-47,-21,7e-04,0,44,6.05004358197526
-46,-21,5e-04,0,44,6.05004358197526
-45,-21,0.0014,0,44,6.05004358197526
-44,-21,0.0019,0,44,6.05004358197526
-43,-21,0.0042,0,44,6.05004358197526
-42,-21,0.006,0,44,6.05004358197526
-41,-21,0.0071,0,44,6.05004358197526
-40,-21,0.0107,0,44,6.05004358197526
-39,-21,0.0185,0,44,6.05004358197526
-38,-21,0.0237,0,44,6.05004358197526
-37,-21,0.0327,0,44,6.05004358197526
-36,-21,0.0456,0,44,6.05004358197526
-35,-21,0.0635,0,44,6.05004358197526
-34,-21,0.08,0,44,6.05004358197526
-33,-21,0.1047,0,44,6.05004358197526
-32,-21,0.1329,0,44,6.05004358197526
-31,-21,0.1615,0,44,6.05004358197526
-30,-21,0.197,0,44,6.05004358197526
-29,-21,0.2391,0,44,6.05004358197526
-28,-21,0.2716,0,44,6.05004358197526
-27,-21,0.3216,0,44,6.05004358197526
-26,-21,0.3687,0,44,6.05004358197526
-25,-21,0.4267,0,44,6.05004358197526
-24,-21,0.4676,0,44,6.05004358197526
-23,-21,0.5184,0,44,6.05004358197526
-22,-21,0.5721,0,44,6.05004358197526
-21,-21,0.6081,0,44,6.05004358197526
-20,-21,0.6542,0,44,6.05004358197526
-19,-21,0.6939,0,44,6.05004358197526
-18,-21,0.7321,0,44,6.05004358197526
-17,-21,0.7698,0,44,6.05004358197526
-16,-21,0.7932,0,44,6.05004358197526
-15,-21,0.8184,0,44,6.05004358197526
-14,-21,0.836,0,44,6.05004358197526
-13,-21,0.8625,0,44,6.05004358197526
-12,-21,0.8827,0,44,6.05004358197526
-11,-21,0.8883,0,44,6.05004358197526
-10,-21,0.9128,0,44,6.05004358197526
-9,-21,0.9182,0,44,6.05004358197526
-8,-21,0.9324,0,44,6.05004358197526
-7,-21,0.9398,0,44,6.05004358197526
-6,-21,0.943,0,44,6.05004358197526
-5,-21,0.9492,0,44,6.05004358197526
-4,-21,0.948,0,44,6.05004358197526
-3,-21,0.9518,0,44,6.05004358197526
-2,-21,0.9571,0,44,6.05004358197526
-1,-21,0.9544,0,44,6.05004358197526
0,-21,0.957,0,44,6.05004358197526
1,-21,0.9554,0,44,6.05004358197526
2,-21,0.9512,0,44,6.05004358197526
3,-21,0.9515,0,44,6.05004358197526
4,-21,0.9475,0,44,6.05004358197526
5,-21,0.9449,0,44,6.05004358197526
6,-21,0.9475,0,44,6.05004358197526
7,-21,0.9387,0,44,6.05004358197526
8,-21,0.932,0,44,6.05004358197526
9,-21,0.9192,0,44,6.05004358197526
10,-21,0.9069,0,44,6.05004358197526
11,-21,0.8956,0,44,6.05004358197526
12,-21,0.8794,0,44,6.05004358197526
13,-21,0.8565,0,44,6.05004358197526
14,-21,0.8468,0,44,6.05004358197526
15,-21,0.8245,0,44,6.05004358197526
16,-21,0.791,0,44,6.05004358197526
17,-21,0.7702,0,44,6.05004358197526
18,-21,0.7298,0,44,6.05004358197526
19,-21,0.6955,0,44,6.05004358197526
20,-21,0.6414,0,44,6.05004358197526
21,-21,0.6156,0,44,6.05004358197526
22,-21,0.5603,0,44,6.05004358197526
23,-21,0.5139,0,44,6.05004358197526
24,-21,0.4698,0,44,6.05004358197526
25,-21,0.4111,0,44,6.05004358197526
26,-21,0.3766,0,44,6.05004358197526
27,-21,0.3317,0,44,6.05004358197526
28,-21,0.2776,0,44,6.05004358197526
29,-21,0.2344,0,44,6.05004358197526
30,-21,0.2016,0,44,6.05004358197526
31,-21,0.162,0,44,6.05004358197526
32,-21,0.1296,0,44,6.05004358197526
33,-21,0.1059,0,44,6.05004358197526
34,-21,0.0838,0,44,6.05004358197526
35,-21,0.0586,0,44,6.05004358197526
36,-21,0.0434,0,44,6.05004358197526
37,-21,0.0308,0,44,6.05004358197526
38,-21,0.0248,0,44,6.05004358197526
39,-21,0.0178,0,44,6.05004358197526
40,-21,0.0125,0,44,6.05004358197526
41,-21,0.0086,0,44,6.05004358197526
42,-21,0.006,0,44,6.05004358197526
43,-21,0.0028,0,44,6.05004358197526
44,-21,0.0012,0,44,6.05004358197526
45,-21,0.0015,0,44,6.05004358197526
46,-21,8e-04,0,44,6.05004358197526
47,-21,3e-04,0,44,6.05004358197526
48,-21,2e-04,0,44,6.05004358197526
49,-21,1e-04,0,44,6.05004358197526
50,-21,1e-04,0,44,6.05004358197526
51,-21,0,0,44,6.05004358197526
52,-21,0,0,44,6.05004358197526
53,-21,0,0,44,6.05004358197526
54,-21,0,0,44,6.05004358197526
55,-21,0,0,44,6.05004358197526
56,-21,0,0,44,6.05004358197526
57,-21,0,0,44,6.05004358197526
58,-21,0,0,44,6.05004358197526
59,-21,0,0,44,6.05004358197526
60,-21,0,0,44,6.05004358197526
61,-21,0,0,44,6.05004358197526
62,-21,0,0,44,6.05004358197526
63,-21,0,0,44,6.05004358197526
64,-21,0,0,44,6.05004358197526
65,-21,0,0,44,6.05004358197526
66,-21,0,0,44,6.05004358197526
67,-21,0,0,44,6.05004358197526
68,-21,0,0,44,6.05004358197526
69,-21,0,0,44,6.05004358197526
70,-21,0,0,44,6.05004358197526
71,-21,0,0,44,6.05004358197526
72,-21,0,0,44,6.05004358197526
73,-21,0,0,44,6.05004358197526
74,-21,0,0,44,6.05004358197526
75,-21,0,0,44,6.05004358197526
76,-21,0,0,44,6.05004358197526
77,-21,0,0,44,6.05004358197526
78,-21,0,0,44,6.05004358197526
79,-21,0,0,44,6.05004358197526
80,-21,0,0,44,6.05004358197526
81,-21,0,0,44,6.05004358197526
82,-21,0,0,44,6.05004358197526
83,-21,0,0,44,6.05004358197526
84,-21,0,0,44,6.05004358197526
85,-21,0,0,44,6.05004358197526
86,-21,0,0,44,6.05004358197526
87,-21,0,0,44,6.05004358197526
88,-21,0,0,44,6.05004358197526
89,-21,0,0,44,6.05004358197526
90,-21,0,0,44,6.05004358197526
91,-21,0,0,44,6.05004358197526
92,-21,0,0,44,6.05004358197526
93,-21,0,0,44,6.05004358197526
94,-21,0,0,44,6.05004358197526
95,-21,0,0,44,6.05004358197526
96,-21,0,0,44,6.05004358197526
97,-21,0,0,44,6.05004358197526
98,-21,0,0,44,6.05004358197526
99,-21,0,0,44,6.05004358197526
100,-21,0,0,44,6.05004358197526
-100,-20,0,0,44,6.05004358197526
-99,-20,0,0,44,6.05004358197526
-98,-20,0,0,44,6.05004358197526
-97,-20,0,0,44,6.05004358197526
-96,-20,0,0,44,6.05004358197526
-95,-20,0,0,44,6.05004358197526
-94,-20,0,0,44,6.05004358197526
-93,-20,0,0,44,6.05004358197526
-92,-20,0,0,44,6.05004358197526
-91,-20,0,0,44,6.05004358197526
-90,-20,0,0,44,6.05004358197526
-89,-20,0,0,44,6.05004358197526
-88,-20,0,0,44,6.05004358197526
-87,-20,0,0,44,6.05004358197526
-86,-20,0,0,44,6.05004358197526
-85,-20,0,0,44,6.05004358197526
-84,-20,0,0,44,6.05004358197526
-83,-20,0,0,44,6.05004358197526
-82,-20,0,0,44,6.05004358197526
-81,-20,0,0,44,6.05004358197526
-80,-20,0,0,44,6.05004358197526
-79,-20,0,0,44,6.05004358197526
-78,-20,0,0,44,6.05004358197526
-77,-20,0,0,44,6.05004358197526
-76,-20,0,0,44,6.05004358197526
-75,-20,0,0,44,6.05004358197526
-74,-20,0,0,44,6.05004358197526
-73,-20,0,0,44,6.05004358197526
-72,-20,0,0,44,6.05004358197526
-71,-20,0,0,44,6.05004358197526
-70,-20,0,0,44,6.05004358197526
-69,-20,0,0,44,6.05004358197526
-68,-20,0,0,44,6.05004358197526
-67,-20,0,0,44,6.05004358197526
-66,-20,0,0,44,6.05004358197526
-65,-20,0,0,44,6.05004358197526
-64,-20,0,0,44,6.05004358197526
-63,-20,0,0,44,6.05004358197526
-62,-20,0,0,44,6.05004358197526
-61,-20,0,0,44,6.05004358197526
-60,-20,0,0,44,6.05004358197526
-59,-20,0,0,44,6.05004358197526
-58,-20,0,0,44,6.05004358197526
-57,-20,0,0,44,6.05004358197526
-56,-20,0,0,44,6.05004358197526
-55,-20,0,0,44,6.05004358197526
-54,-20,0,0,44,6.05004358197526
-53,-20,0,0,44,6.05004358197526
-52,-20,0,0,44,6.05004358197526
-51,-20,0,0,44,6.05004358197526
-50,-20,1e-04,0,44,6.05004358197526
-49,-20,3e-04,0,44,6.05004358197526
-48,-20,6e-04,0,44,6.05004358197526
-47,-20,7e-04,0,44,6.05004358197526
-46,-20,0.0012,0,44,6.05004358197526
-45,-20,0.0022,0,44,6.05004358197526
-44,-20,0.0027,0,44,6.05004358197526
-43,-20,0.0042,0,44,6.05004358197526
-42,-20,0.005,0,44,6.05004358197526
-41,-20,0.0105,0,44,6.05004358197526
-40,-20,0.0137,0,44,6.05004358197526
-39,-20,0.0204,0,44,6.05004358197526
-38,-20,0.0293,0,44,6.05004358197526
