"x_aim","y_aim","ev","mod_pen","sep","std"
36,18,0.1623,-1,44,9.59052824936666
37,18,0.1358,-1,44,9.59052824936666
38,18,0.117,-1,44,9.59052824936666
39,18,0.0991,-1,44,9.59052824936666
40,18,0.0869,-1,44,9.59052824936666
41,18,0.0721,-1,44,9.59052824936666
42,18,0.0565,-1,44,9.59052824936666
43,18,0.0511,-1,44,9.59052824936666
44,18,0.043,-1,44,9.59052824936666
45,18,0.0323,-1,44,9.59052824936666
46,18,0.0257,-1,44,9.59052824936666
47,18,0.0197,-1,44,9.59052824936666
48,18,0.0152,-1,44,9.59052824936666
49,18,0.0103,-1,44,9.59052824936666
50,18,0.011,-1,44,9.59052824936666
51,18,0.0076,-1,44,9.59052824936666
52,18,0.0071,-1,44,9.59052824936666
53,18,0.0052,-1,44,9.59052824936666
54,18,0.0028,-1,44,9.59052824936666
55,18,0.002,-1,44,9.59052824936666
56,18,0.0019,-1,44,9.59052824936666
57,18,0.0015,-1,44,9.59052824936666
58,18,7e-04,-1,44,9.59052824936666
59,18,6e-04,-1,44,9.59052824936666
60,18,5e-04,-1,44,9.59052824936666
61,18,8e-04,-1,44,9.59052824936666
62,18,6e-04,-1,44,9.59052824936666
63,18,3e-04,-1,44,9.59052824936666
64,18,2e-04,-1,44,9.59052824936666
65,18,1e-04,-1,44,9.59052824936666
66,18,0,-1,44,9.59052824936666
67,18,1e-04,-1,44,9.59052824936666
68,18,0,-1,44,9.59052824936666
69,18,0,-1,44,9.59052824936666
70,18,0,-1,44,9.59052824936666
71,18,0,-1,44,9.59052824936666
72,18,0,-1,44,9.59052824936666
73,18,0,-1,44,9.59052824936666
74,18,0,-1,44,9.59052824936666
75,18,0,-1,44,9.59052824936666
76,18,0,-1,44,9.59052824936666
77,18,0,-1,44,9.59052824936666
78,18,0,-1,44,9.59052824936666
79,18,0,-1,44,9.59052824936666
80,18,0,-1,44,9.59052824936666
81,18,0,-1,44,9.59052824936666
82,18,0,-1,44,9.59052824936666
83,18,0,-1,44,9.59052824936666
84,18,0,-1,44,9.59052824936666
85,18,0,-1,44,9.59052824936666
86,18,0,-1,44,9.59052824936666
87,18,0,-1,44,9.59052824936666
88,18,0,-1,44,9.59052824936666
89,18,0,-1,44,9.59052824936666
90,18,0,-1,44,9.59052824936666
91,18,0,-1,44,9.59052824936666
92,18,0,-1,44,9.59052824936666
93,18,0,-1,44,9.59052824936666
94,18,0,-1,44,9.59052824936666
95,18,0,-1,44,9.59052824936666
96,18,0,-1,44,9.59052824936666
97,18,0,-1,44,9.59052824936666
98,18,0,-1,44,9.59052824936666
99,18,0,-1,44,9.59052824936666
100,18,0,-1,44,9.59052824936666
-100,19,-0.0019,-1,44,9.59052824936666
-99,19,-0.0021,-1,44,9.59052824936666
-98,19,-0.0034,-1,44,9.59052824936666
-97,19,-0.0035,-1,44,9.59052824936666
-96,19,-0.0056,-1,44,9.59052824936666
-95,19,-0.0067,-1,44,9.59052824936666
-94,19,-0.0088,-1,44,9.59052824936666
-93,19,-0.0108,-1,44,9.59052824936666
-92,19,-0.0151,-1,44,9.59052824936666
-91,19,-0.0212,-1,44,9.59052824936666
-90,19,-0.023,-1,44,9.59052824936666
-89,19,-0.0306,-1,44,9.59052824936666
-88,19,-0.0366,-1,44,9.59052824936666
-87,19,-0.0483,-1,44,9.59052824936666
-86,19,-0.0521,-1,44,9.59052824936666
-85,19,-0.0663,-1,44,9.59052824936666
-84,19,-0.0788,-1,44,9.59052824936666
-83,19,-0.0943,-1,44,9.59052824936666
-82,19,-0.1132,-1,44,9.59052824936666
-81,19,-0.1281,-1,44,9.59052824936666
-80,19,-0.1536,-1,44,9.59052824936666
-79,19,-0.172,-1,44,9.59052824936666
-78,19,-0.1969,-1,44,9.59052824936666
-77,19,-0.2272,-1,44,9.59052824936666
-76,19,-0.252,-1,44,9.59052824936666
-75,19,-0.2771,-1,44,9.59052824936666
-74,19,-0.3044,-1,44,9.59052824936666
-73,19,-0.3267,-1,44,9.59052824936666
-72,19,-0.3671,-1,44,9.59052824936666
-71,19,-0.3981,-1,44,9.59052824936666
-70,19,-0.4367,-1,44,9.59052824936666
-69,19,-0.4556,-1,44,9.59052824936666
-68,19,-0.4939,-1,44,9.59052824936666
-67,19,-0.5269,-1,44,9.59052824936666
-66,19,-0.5605,-1,44,9.59052824936666
-65,19,-0.5826,-1,44,9.59052824936666
-64,19,-0.6113,-1,44,9.59052824936666
-63,19,-0.6473,-1,44,9.59052824936666
-62,19,-0.6698,-1,44,9.59052824936666
-61,19,-0.6927,-1,44,9.59052824936666
-60,19,-0.7259,-1,44,9.59052824936666
-59,19,-0.7418,-1,44,9.59052824936666
-58,19,-0.7576,-1,44,9.59052824936666
-57,19,-0.7681,-1,44,9.59052824936666
-56,19,-0.7928,-1,44,9.59052824936666
-55,19,-0.8002,-1,44,9.59052824936666
-54,19,-0.8164,-1,44,9.59052824936666
-53,19,-0.8262,-1,44,9.59052824936666
-52,19,-0.8355,-1,44,9.59052824936666
-51,19,-0.8403,-1,44,9.59052824936666
-50,19,-0.85,-1,44,9.59052824936666
-49,19,-0.8502,-1,44,9.59052824936666
-48,19,-0.8517,-1,44,9.59052824936666
-47,19,-0.8563,-1,44,9.59052824936666
-46,19,-0.8486,-1,44,9.59052824936666
-45,19,-0.8424,-1,44,9.59052824936666
-44,19,-0.8448,-1,44,9.59052824936666
-43,19,-0.8294,-1,44,9.59052824936666
-42,19,-0.8223,-1,44,9.59052824936666
-41,19,-0.7972,-1,44,9.59052824936666
-40,19,-0.7908,-1,44,9.59052824936666
-39,19,-0.7692,-1,44,9.59052824936666
-38,19,-0.7478,-1,44,9.59052824936666
-37,19,-0.7222,-1,44,9.59052824936666
-36,19,-0.6883,-1,44,9.59052824936666
-35,19,-0.6561,-1,44,9.59052824936666
-34,19,-0.6266,-1,44,9.59052824936666
-33,19,-0.5916,-1,44,9.59052824936666
-32,19,-0.5524,-1,44,9.59052824936666
-31,19,-0.498,-1,44,9.59052824936666
-30,19,-0.4485,-1,44,9.59052824936666
-29,19,-0.3987,-1,44,9.59052824936666
-28,19,-0.3575,-1,44,9.59052824936666
-27,19,-0.2938,-1,44,9.59052824936666
-26,19,-0.2454,-1,44,9.59052824936666
-25,19,-0.1882,-1,44,9.59052824936666
-24,19,-0.1176,-1,44,9.59052824936666
-23,19,-0.0443,-1,44,9.59052824936666
-22,19,-0.0113,-1,44,9.59052824936666
-21,19,0.0633,-1,44,9.59052824936666
-20,19,0.1205,-1,44,9.59052824936666
-19,19,0.1819,-1,44,9.59052824936666
-18,19,0.2441,-1,44,9.59052824936666
-17,19,0.2994,-1,44,9.59052824936666
-16,19,0.3518,-1,44,9.59052824936666
-15,19,0.4158,-1,44,9.59052824936666
-14,19,0.4486,-1,44,9.59052824936666
-13,19,0.4973,-1,44,9.59052824936666
-12,19,0.5407,-1,44,9.59052824936666
-11,19,0.5831,-1,44,9.59052824936666
-10,19,0.6168,-1,44,9.59052824936666
-9,19,0.6635,-1,44,9.59052824936666
-8,19,0.6911,-1,44,9.59052824936666
-7,19,0.7189,-1,44,9.59052824936666
-6,19,0.7379,-1,44,9.59052824936666
-5,19,0.7774,-1,44,9.59052824936666
-4,19,0.7872,-1,44,9.59052824936666
-3,19,0.8057,-1,44,9.59052824936666
-2,19,0.817,-1,44,9.59052824936666
-1,19,0.8289,-1,44,9.59052824936666
0,19,0.8435,-1,44,9.59052824936666
1,19,0.8462,-1,44,9.59052824936666
2,19,0.8504,-1,44,9.59052824936666
3,19,0.857,-1,44,9.59052824936666
4,19,0.8593,-1,44,9.59052824936666
5,19,0.8483,-1,44,9.59052824936666
6,19,0.8535,-1,44,9.59052824936666
7,19,0.8428,-1,44,9.59052824936666
8,19,0.8333,-1,44,9.59052824936666
9,19,0.8272,-1,44,9.59052824936666
10,19,0.8203,-1,44,9.59052824936666
11,19,0.7937,-1,44,9.59052824936666
12,19,0.7906,-1,44,9.59052824936666
13,19,0.7685,-1,44,9.59052824936666
14,19,0.7495,-1,44,9.59052824936666
15,19,0.7438,-1,44,9.59052824936666
16,19,0.7139,-1,44,9.59052824936666
17,19,0.6901,-1,44,9.59052824936666
18,19,0.67,-1,44,9.59052824936666
19,19,0.6454,-1,44,9.59052824936666
20,19,0.6133,-1,44,9.59052824936666
21,19,0.5844,-1,44,9.59052824936666
22,19,0.562,-1,44,9.59052824936666
23,19,0.5215,-1,44,9.59052824936666
24,19,0.4937,-1,44,9.59052824936666
25,19,0.4589,-1,44,9.59052824936666
26,19,0.4356,-1,44,9.59052824936666
27,19,0.3911,-1,44,9.59052824936666
28,19,0.3657,-1,44,9.59052824936666
29,19,0.3373,-1,44,9.59052824936666
30,19,0.3021,-1,44,9.59052824936666
31,19,0.2812,-1,44,9.59052824936666
32,19,0.2446,-1,44,9.59052824936666
33,19,0.2229,-1,44,9.59052824936666
34,19,0.1968,-1,44,9.59052824936666
35,19,0.1683,-1,44,9.59052824936666
36,19,0.1498,-1,44,9.59052824936666
37,19,0.1338,-1,44,9.59052824936666
38,19,0.1093,-1,44,9.59052824936666
39,19,0.0953,-1,44,9.59052824936666
40,19,0.0767,-1,44,9.59052824936666
41,19,0.0671,-1,44,9.59052824936666
42,19,0.0548,-1,44,9.59052824936666
43,19,0.0433,-1,44,9.59052824936666
44,19,0.0405,-1,44,9.59052824936666
45,19,0.0272,-1,44,9.59052824936666
46,19,0.0233,-1,44,9.59052824936666
47,19,0.0203,-1,44,9.59052824936666
48,19,0.0175,-1,44,9.59052824936666
49,19,0.0108,-1,44,9.59052824936666
50,19,0.0097,-1,44,9.59052824936666
51,19,0.0064,-1,44,9.59052824936666
52,19,0.0054,-1,44,9.59052824936666
53,19,0.0035,-1,44,9.59052824936666
54,19,0.0022,-1,44,9.59052824936666
55,19,0.002,-1,44,9.59052824936666
56,19,0.0014,-1,44,9.59052824936666
57,19,0.0011,-1,44,9.59052824936666
58,19,4e-04,-1,44,9.59052824936666
59,19,0.001,-1,44,9.59052824936666
60,19,3e-04,-1,44,9.59052824936666
61,19,3e-04,-1,44,9.59052824936666
62,19,5e-04,-1,44,9.59052824936666
63,19,1e-04,-1,44,9.59052824936666
64,19,1e-04,-1,44,9.59052824936666
65,19,2e-04,-1,44,9.59052824936666
66,19,0,-1,44,9.59052824936666
67,19,1e-04,-1,44,9.59052824936666
68,19,0,-1,44,9.59052824936666
69,19,1e-04,-1,44,9.59052824936666
70,19,0,-1,44,9.59052824936666
71,19,0,-1,44,9.59052824936666
72,19,0,-1,44,9.59052824936666
73,19,0,-1,44,9.59052824936666
74,19,0,-1,44,9.59052824936666
75,19,0,-1,44,9.59052824936666
76,19,0,-1,44,9.59052824936666
77,19,0,-1,44,9.59052824936666
78,19,0,-1,44,9.59052824936666
79,19,0,-1,44,9.59052824936666
80,19,0,-1,44,9.59052824936666
81,19,0,-1,44,9.59052824936666
82,19,0,-1,44,9.59052824936666
83,19,0,-1,44,9.59052824936666
84,19,0,-1,44,9.59052824936666
85,19,0,-1,44,9.59052824936666
86,19,0,-1,44,9.59052824936666
87,19,0,-1,44,9.59052824936666
88,19,0,-1,44,9.59052824936666
89,19,0,-1,44,9.59052824936666
90,19,0,-1,44,9.59052824936666
91,19,0,-1,44,9.59052824936666
92,19,0,-1,44,9.59052824936666
93,19,0,-1,44,9.59052824936666
94,19,0,-1,44,9.59052824936666
95,19,0,-1,44,9.59052824936666
96,19,0,-1,44,9.59052824936666
97,19,0,-1,44,9.59052824936666
98,19,0,-1,44,9.59052824936666
99,19,0,-1,44,9.59052824936666
100,19,0,-1,44,9.59052824936666
-100,20,-0.0012,-1,44,9.59052824936666
-99,20,-0.0022,-1,44,9.59052824936666
-98,20,-0.0024,-1,44,9.59052824936666
-97,20,-0.0033,-1,44,9.59052824936666
-96,20,-0.0049,-1,44,9.59052824936666
-95,20,-0.0058,-1,44,9.59052824936666
-94,20,-0.0078,-1,44,9.59052824936666
-93,20,-0.0117,-1,44,9.59052824936666
-92,20,-0.0143,-1,44,9.59052824936666
-91,20,-0.0156,-1,44,9.59052824936666
-90,20,-0.0216,-1,44,9.59052824936666
-89,20,-0.0284,-1,44,9.59052824936666
-88,20,-0.034,-1,44,9.59052824936666
-87,20,-0.0414,-1,44,9.59052824936666
-86,20,-0.0534,-1,44,9.59052824936666
-85,20,-0.0603,-1,44,9.59052824936666
-84,20,-0.0699,-1,44,9.59052824936666
-83,20,-0.0813,-1,44,9.59052824936666
-82,20,-0.0991,-1,44,9.59052824936666
-81,20,-0.1153,-1,44,9.59052824936666
-80,20,-0.1371,-1,44,9.59052824936666
-79,20,-0.1538,-1,44,9.59052824936666
-78,20,-0.1796,-1,44,9.59052824936666
-77,20,-0.2054,-1,44,9.59052824936666
-76,20,-0.2317,-1,44,9.59052824936666
-75,20,-0.2589,-1,44,9.59052824936666
-74,20,-0.2859,-1,44,9.59052824936666
-73,20,-0.3232,-1,44,9.59052824936666
-72,20,-0.3469,-1,44,9.59052824936666
-71,20,-0.3783,-1,44,9.59052824936666
-70,20,-0.4091,-1,44,9.59052824936666
-69,20,-0.4433,-1,44,9.59052824936666
-68,20,-0.4711,-1,44,9.59052824936666
-67,20,-0.5041,-1,44,9.59052824936666
-66,20,-0.5341,-1,44,9.59052824936666
-65,20,-0.5582,-1,44,9.59052824936666
-64,20,-0.5907,-1,44,9.59052824936666
-63,20,-0.6114,-1,44,9.59052824936666
-62,20,-0.6412,-1,44,9.59052824936666
-61,20,-0.6714,-1,44,9.59052824936666
-60,20,-0.6849,-1,44,9.59052824936666
-59,20,-0.705,-1,44,9.59052824936666
-58,20,-0.7325,-1,44,9.59052824936666
-57,20,-0.7474,-1,44,9.59052824936666
-56,20,-0.7655,-1,44,9.59052824936666
-55,20,-0.7832,-1,44,9.59052824936666
-54,20,-0.7918,-1,44,9.59052824936666
-53,20,-0.7995,-1,44,9.59052824936666
-52,20,-0.8073,-1,44,9.59052824936666
-51,20,-0.8209,-1,44,9.59052824936666
-50,20,-0.8313,-1,44,9.59052824936666
-49,20,-0.8298,-1,44,9.59052824936666
-48,20,-0.8295,-1,44,9.59052824936666
-47,20,-0.836,-1,44,9.59052824936666
-46,20,-0.8295,-1,44,9.59052824936666
-45,20,-0.8302,-1,44,9.59052824936666
-44,20,-0.816,-1,44,9.59052824936666
-43,20,-0.8097,-1,44,9.59052824936666
-42,20,-0.8039,-1,44,9.59052824936666
-41,20,-0.7892,-1,44,9.59052824936666
-40,20,-0.7699,-1,44,9.59052824936666
-39,20,-0.7564,-1,44,9.59052824936666
-38,20,-0.7205,-1,44,9.59052824936666
-37,20,-0.7011,-1,44,9.59052824936666
-36,20,-0.6771,-1,44,9.59052824936666
-35,20,-0.6535,-1,44,9.59052824936666
-34,20,-0.6215,-1,44,9.59052824936666
-33,20,-0.5774,-1,44,9.59052824936666
-32,20,-0.54,-1,44,9.59052824936666
-31,20,-0.4916,-1,44,9.59052824936666
-30,20,-0.45,-1,44,9.59052824936666
-29,20,-0.4043,-1,44,9.59052824936666
-28,20,-0.3605,-1,44,9.59052824936666
-27,20,-0.29,-1,44,9.59052824936666
-26,20,-0.2384,-1,44,9.59052824936666
-25,20,-0.1912,-1,44,9.59052824936666
-24,20,-0.1117,-1,44,9.59052824936666
-23,20,-0.066,-1,44,9.59052824936666
-22,20,-5e-04,-1,44,9.59052824936666
-21,20,0.0648,-1,44,9.59052824936666
-20,20,0.1123,-1,44,9.59052824936666
-19,20,0.1725,-1,44,9.59052824936666
-18,20,0.239,-1,44,9.59052824936666
-17,20,0.284,-1,44,9.59052824936666
-16,20,0.3542,-1,44,9.59052824936666
-15,20,0.3937,-1,44,9.59052824936666
-14,20,0.4563,-1,44,9.59052824936666
-13,20,0.4896,-1,44,9.59052824936666
-12,20,0.5469,-1,44,9.59052824936666
-11,20,0.5688,-1,44,9.59052824936666
-10,20,0.6026,-1,44,9.59052824936666
-9,20,0.6433,-1,44,9.59052824936666
-8,20,0.6773,-1,44,9.59052824936666
-7,20,0.707,-1,44,9.59052824936666
-6,20,0.7251,-1,44,9.59052824936666
-5,20,0.7547,-1,44,9.59052824936666
-4,20,0.7689,-1,44,9.59052824936666
-3,20,0.7912,-1,44,9.59052824936666
-2,20,0.7921,-1,44,9.59052824936666
-1,20,0.8144,-1,44,9.59052824936666
0,20,0.824,-1,44,9.59052824936666
1,20,0.8322,-1,44,9.59052824936666
2,20,0.8318,-1,44,9.59052824936666
3,20,0.8308,-1,44,9.59052824936666
4,20,0.833,-1,44,9.59052824936666
5,20,0.833,-1,44,9.59052824936666
6,20,0.8256,-1,44,9.59052824936666
7,20,0.8241,-1,44,9.59052824936666
8,20,0.8078,-1,44,9.59052824936666
9,20,0.7939,-1,44,9.59052824936666
10,20,0.7952,-1,44,9.59052824936666
11,20,0.7772,-1,44,9.59052824936666
12,20,0.7582,-1,44,9.59052824936666
13,20,0.7451,-1,44,9.59052824936666
14,20,0.7334,-1,44,9.59052824936666
15,20,0.7181,-1,44,9.59052824936666
16,20,0.6916,-1,44,9.59052824936666
17,20,0.6687,-1,44,9.59052824936666
18,20,0.6404,-1,44,9.59052824936666
19,20,0.614,-1,44,9.59052824936666
20,20,0.5946,-1,44,9.59052824936666
21,20,0.5564,-1,44,9.59052824936666
22,20,0.5375,-1,44,9.59052824936666
23,20,0.5044,-1,44,9.59052824936666
24,20,0.4708,-1,44,9.59052824936666
25,20,0.4315,-1,44,9.59052824936666
26,20,0.3983,-1,44,9.59052824936666
27,20,0.3748,-1,44,9.59052824936666
28,20,0.3494,-1,44,9.59052824936666
29,20,0.3202,-1,44,9.59052824936666
30,20,0.2795,-1,44,9.59052824936666
31,20,0.2563,-1,44,9.59052824936666
32,20,0.2303,-1,44,9.59052824936666
33,20,0.2055,-1,44,9.59052824936666
34,20,0.1867,-1,44,9.59052824936666
35,20,0.1669,-1,44,9.59052824936666
36,20,0.1379,-1,44,9.59052824936666
37,20,0.1154,-1,44,9.59052824936666
38,20,0.1001,-1,44,9.59052824936666
39,20,0.0838,-1,44,9.59052824936666
40,20,0.0717,-1,44,9.59052824936666
41,20,0.0631,-1,44,9.59052824936666
42,20,0.0524,-1,44,9.59052824936666
43,20,0.0407,-1,44,9.59052824936666
44,20,0.033,-1,44,9.59052824936666
45,20,0.0275,-1,44,9.59052824936666
46,20,0.0188,-1,44,9.59052824936666
47,20,0.0173,-1,44,9.59052824936666
48,20,0.0127,-1,44,9.59052824936666
49,20,0.0094,-1,44,9.59052824936666
50,20,0.0082,-1,44,9.59052824936666
51,20,0.0063,-1,44,9.59052824936666
52,20,0.0054,-1,44,9.59052824936666
53,20,0.0048,-1,44,9.59052824936666
54,20,0.0028,-1,44,9.59052824936666
55,20,0.0022,-1,44,9.59052824936666
56,20,0.0011,-1,44,9.59052824936666
57,20,0.001,-1,44,9.59052824936666
58,20,8e-04,-1,44,9.59052824936666
59,20,9e-04,-1,44,9.59052824936666
60,20,2e-04,-1,44,9.59052824936666
61,20,3e-04,-1,44,9.59052824936666
62,20,1e-04,-1,44,9.59052824936666
63,20,2e-04,-1,44,9.59052824936666
64,20,1e-04,-1,44,9.59052824936666
65,20,0,-1,44,9.59052824936666
66,20,0,-1,44,9.59052824936666
67,20,0,-1,44,9.59052824936666
68,20,1e-04,-1,44,9.59052824936666
69,20,1e-04,-1,44,9.59052824936666
70,20,0,-1,44,9.59052824936666
71,20,0,-1,44,9.59052824936666
72,20,0,-1,44,9.59052824936666
73,20,0,-1,44,9.59052824936666
74,20,0,-1,44,9.59052824936666
75,20,0,-1,44,9.59052824936666
76,20,0,-1,44,9.59052824936666
77,20,0,-1,44,9.59052824936666
78,20,0,-1,44,9.59052824936666
79,20,0,-1,44,9.59052824936666
80,20,0,-1,44,9.59052824936666
81,20,0,-1,44,9.59052824936666
82,20,0,-1,44,9.59052824936666
83,20,0,-1,44,9.59052824936666
84,20,0,-1,44,9.59052824936666
85,20,0,-1,44,9.59052824936666
86,20,0,-1,44,9.59052824936666
87,20,0,-1,44,9.59052824936666
88,20,0,-1,44,9.59052824936666
89,20,0,-1,44,9.59052824936666
90,20,0,-1,44,9.59052824936666
91,20,0,-1,44,9.59052824936666
92,20,0,-1,44,9.59052824936666
93,20,0,-1,44,9.59052824936666
94,20,0,-1,44,9.59052824936666
95,20,0,-1,44,9.59052824936666
96,20,0,-1,44,9.59052824936666
97,20,0,-1,44,9.59052824936666
98,20,0,-1,44,9.59052824936666
99,20,0,-1,44,9.59052824936666
100,20,0,-1,44,9.59052824936666
-100,21,-0.001,-1,44,9.59052824936666
-99,21,-0.0034,-1,44,9.59052824936666
-98,21,-0.0028,-1,44,9.59052824936666
-97,21,-0.0027,-1,44,9.59052824936666
-96,21,-0.0045,-1,44,9.59052824936666
-95,21,-0.0062,-1,44,9.59052824936666
-94,21,-0.0086,-1,44,9.59052824936666
-93,21,-0.0094,-1,44,9.59052824936666
-92,21,-0.0138,-1,44,9.59052824936666
-91,21,-0.0155,-1,44,9.59052824936666
-90,21,-0.0192,-1,44,9.59052824936666
-89,21,-0.0234,-1,44,9.59052824936666
-88,21,-0.0311,-1,44,9.59052824936666
-87,21,-0.0383,-1,44,9.59052824936666
-86,21,-0.0481,-1,44,9.59052824936666
-85,21,-0.0574,-1,44,9.59052824936666
-84,21,-0.0647,-1,44,9.59052824936666
-83,21,-0.0796,-1,44,9.59052824936666
-82,21,-0.0993,-1,44,9.59052824936666
-81,21,-0.1104,-1,44,9.59052824936666
-80,21,-0.1278,-1,44,9.59052824936666
-79,21,-0.148,-1,44,9.59052824936666
-78,21,-0.16,-1,44,9.59052824936666
-77,21,-0.1867,-1,44,9.59052824936666
-76,21,-0.215,-1,44,9.59052824936666
-75,21,-0.2404,-1,44,9.59052824936666
-74,21,-0.2766,-1,44,9.59052824936666
-73,21,-0.2937,-1,44,9.59052824936666
-72,21,-0.3211,-1,44,9.59052824936666
-71,21,-0.3557,-1,44,9.59052824936666
-70,21,-0.3793,-1,44,9.59052824936666
-69,21,-0.4113,-1,44,9.59052824936666
-68,21,-0.4371,-1,44,9.59052824936666
-67,21,-0.4616,-1,44,9.59052824936666
-66,21,-0.5046,-1,44,9.59052824936666
-65,21,-0.5377,-1,44,9.59052824936666
-64,21,-0.5591,-1,44,9.59052824936666
-63,21,-0.5914,-1,44,9.59052824936666
-62,21,-0.6109,-1,44,9.59052824936666
-61,21,-0.6348,-1,44,9.59052824936666
-60,21,-0.6601,-1,44,9.59052824936666
-59,21,-0.6787,-1,44,9.59052824936666
-58,21,-0.7007,-1,44,9.59052824936666
-57,21,-0.7255,-1,44,9.59052824936666
-56,21,-0.7364,-1,44,9.59052824936666
-55,21,-0.7505,-1,44,9.59052824936666
-54,21,-0.7647,-1,44,9.59052824936666
-53,21,-0.7795,-1,44,9.59052824936666
-52,21,-0.7892,-1,44,9.59052824936666
-51,21,-0.7996,-1,44,9.59052824936666
-50,21,-0.7972,-1,44,9.59052824936666
-49,21,-0.8079,-1,44,9.59052824936666
-48,21,-0.8058,-1,44,9.59052824936666
-47,21,-0.8097,-1,44,9.59052824936666
-46,21,-0.8102,-1,44,9.59052824936666
-45,21,-0.8024,-1,44,9.59052824936666
-44,21,-0.8034,-1,44,9.59052824936666
-43,21,-0.7938,-1,44,9.59052824936666
-42,21,-0.7854,-1,44,9.59052824936666
-41,21,-0.7748,-1,44,9.59052824936666
-40,21,-0.7536,-1,44,9.59052824936666
-39,21,-0.7315,-1,44,9.59052824936666
-38,21,-0.7162,-1,44,9.59052824936666
-37,21,-0.6933,-1,44,9.59052824936666
-36,21,-0.6595,-1,44,9.59052824936666
-35,21,-0.6335,-1,44,9.59052824936666
-34,21,-0.5931,-1,44,9.59052824936666
-33,21,-0.5716,-1,44,9.59052824936666
-32,21,-0.5219,-1,44,9.59052824936666
-31,21,-0.4816,-1,44,9.59052824936666
-30,21,-0.441,-1,44,9.59052824936666
-29,21,-0.3777,-1,44,9.59052824936666
-28,21,-0.3337,-1,44,9.59052824936666
-27,21,-0.2805,-1,44,9.59052824936666
-26,21,-0.2326,-1,44,9.59052824936666
-25,21,-0.1721,-1,44,9.59052824936666
-24,21,-0.112,-1,44,9.59052824936666
-23,21,-0.0703,-1,44,9.59052824936666
-22,21,-0.0119,-1,44,9.59052824936666
-21,21,0.0658,-1,44,9.59052824936666
-20,21,0.1175,-1,44,9.59052824936666
-19,21,0.1777,-1,44,9.59052824936666
-18,21,0.2344,-1,44,9.59052824936666
-17,21,0.2952,-1,44,9.59052824936666
-16,21,0.3386,-1,44,9.59052824936666
-15,21,0.3861,-1,44,9.59052824936666
-14,21,0.4347,-1,44,9.59052824936666
-13,21,0.4875,-1,44,9.59052824936666
-12,21,0.5264,-1,44,9.59052824936666
-11,21,0.5613,-1,44,9.59052824936666
-10,21,0.6018,-1,44,9.59052824936666
-9,21,0.627,-1,44,9.59052824936666
-8,21,0.67,-1,44,9.59052824936666
-7,21,0.6922,-1,44,9.59052824936666
-6,21,0.7204,-1,44,9.59052824936666
-5,21,0.7414,-1,44,9.59052824936666
-4,21,0.7598,-1,44,9.59052824936666
-3,21,0.764,-1,44,9.59052824936666
-2,21,0.788,-1,44,9.59052824936666
-1,21,0.7909,-1,44,9.59052824936666
0,21,0.7973,-1,44,9.59052824936666
1,21,0.8019,-1,44,9.59052824936666
2,21,0.8085,-1,44,9.59052824936666
3,21,0.8149,-1,44,9.59052824936666
4,21,0.808,-1,44,9.59052824936666
5,21,0.8135,-1,44,9.59052824936666
6,21,0.7925,-1,44,9.59052824936666
7,21,0.7957,-1,44,9.59052824936666
8,21,0.7879,-1,44,9.59052824936666
9,21,0.7753,-1,44,9.59052824936666
10,21,0.7734,-1,44,9.59052824936666
11,21,0.749,-1,44,9.59052824936666
12,21,0.7392,-1,44,9.59052824936666
13,21,0.7192,-1,44,9.59052824936666
14,21,0.7098,-1,44,9.59052824936666
15,21,0.685,-1,44,9.59052824936666
16,21,0.6599,-1,44,9.59052824936666
17,21,0.6379,-1,44,9.59052824936666
18,21,0.6124,-1,44,9.59052824936666
19,21,0.5869,-1,44,9.59052824936666
20,21,0.5638,-1,44,9.59052824936666
21,21,0.5271,-1,44,9.59052824936666
22,21,0.4946,-1,44,9.59052824936666
23,21,0.4722,-1,44,9.59052824936666
24,21,0.4436,-1,44,9.59052824936666
25,21,0.4132,-1,44,9.59052824936666
26,21,0.3754,-1,44,9.59052824936666
27,21,0.3475,-1,44,9.59052824936666
28,21,0.3311,-1,44,9.59052824936666
29,21,0.2978,-1,44,9.59052824936666
30,21,0.2662,-1,44,9.59052824936666
31,21,0.24,-1,44,9.59052824936666
32,21,0.2108,-1,44,9.59052824936666
33,21,0.1909,-1,44,9.59052824936666
34,21,0.1644,-1,44,9.59052824936666
35,21,0.1408,-1,44,9.59052824936666
36,21,0.1309,-1,44,9.59052824936666
37,21,0.1077,-1,44,9.59052824936666
38,21,0.097,-1,44,9.59052824936666
39,21,0.0774,-1,44,9.59052824936666
40,21,0.0694,-1,44,9.59052824936666
41,21,0.0589,-1,44,9.59052824936666
42,21,0.0444,-1,44,9.59052824936666
43,21,0.0381,-1,44,9.59052824936666
44,21,0.0306,-1,44,9.59052824936666
45,21,0.0243,-1,44,9.59052824936666
46,21,0.0179,-1,44,9.59052824936666
47,21,0.0173,-1,44,9.59052824936666
48,21,0.0131,-1,44,9.59052824936666
49,21,0.0105,-1,44,9.59052824936666
50,21,0.0086,-1,44,9.59052824936666
51,21,0.0064,-1,44,9.59052824936666
52,21,0.0043,-1,44,9.59052824936666
53,21,0.0023,-1,44,9.59052824936666
54,21,0.0027,-1,44,9.59052824936666
55,21,0.0024,-1,44,9.59052824936666
56,21,0.0018,-1,44,9.59052824936666
57,21,0.0013,-1,44,9.59052824936666
58,21,6e-04,-1,44,9.59052824936666
