"x_aim","y_aim","ev","mod_pen","sep","std"
-30,-17,-13.7583,-15,44,4.94523806638265
-29,-17,-13.3848,-15,44,4.94523806638265
-28,-17,-13.0695,-15,44,4.94523806638265
-27,-17,-12.5775,-15,44,4.94523806638265
-26,-17,-12.1266,-15,44,4.94523806638265
-25,-17,-11.5035,-15,44,4.94523806638265
-24,-17,-10.8636,-15,44,4.94523806638265
-23,-17,-10.2015,-15,44,4.94523806638265
-22,-17,-9.3423,-15,44,4.94523806638265
-21,-17,-8.5104,-15,44,4.94523806638265
-20,-17,-7.4775,-15,44,4.94523806638265
-19,-17,-6.4191,-15,44,4.94523806638265
-18,-17,-5.4417,-15,44,4.94523806638265
-17,-17,-4.3518,-15,44,4.94523806638265
-16,-17,-3.3552,-15,44,4.94523806638265
-15,-17,-2.2902,-15,44,4.94523806638265
-14,-17,-1.4613,-15,44,4.94523806638265
-13,-17,-0.3549,-15,44,4.94523806638265
-12,-17,0.2103,-15,44,4.94523806638265
-11,-17,0.9273,-15,44,4.94523806638265
-10,-17,1.4364,-15,44,4.94523806638265
-9,-17,1.9413,-15,44,4.94523806638265
-8,-17,2.1999,-15,44,4.94523806638265
-7,-17,2.5026,-15,44,4.94523806638265
-6,-17,2.6817,-15,44,4.94523806638265
-5,-17,2.7861,-15,44,4.94523806638265
-4,-17,2.8398,-15,44,4.94523806638265
-3,-17,2.9127,-15,44,4.94523806638265
-2,-17,2.9601,-15,44,4.94523806638265
-1,-17,2.9643,-15,44,4.94523806638265
0,-17,2.9802,-15,44,4.94523806638265
1,-17,2.9889,-15,44,4.94523806638265
2,-17,2.9955,-15,44,4.94523806638265
3,-17,2.9958,-15,44,4.94523806638265
4,-17,2.9907,-15,44,4.94523806638265
5,-17,2.9901,-15,44,4.94523806638265
6,-17,2.9901,-15,44,4.94523806638265
7,-17,2.9874,-15,44,4.94523806638265
8,-17,2.9868,-15,44,4.94523806638265
9,-17,2.9832,-15,44,4.94523806638265
10,-17,2.9736,-15,44,4.94523806638265
11,-17,2.9661,-15,44,4.94523806638265
12,-17,2.9529,-15,44,4.94523806638265
13,-17,2.9427,-15,44,4.94523806638265
14,-17,2.9181,-15,44,4.94523806638265
15,-17,2.8881,-15,44,4.94523806638265
16,-17,2.8506,-15,44,4.94523806638265
17,-17,2.8071,-15,44,4.94523806638265
18,-17,2.7537,-15,44,4.94523806638265
19,-17,2.6787,-15,44,4.94523806638265
20,-17,2.5869,-15,44,4.94523806638265
21,-17,2.4609,-15,44,4.94523806638265
22,-17,2.3229,-15,44,4.94523806638265
23,-17,2.1978,-15,44,4.94523806638265
24,-17,2.0127,-15,44,4.94523806638265
25,-17,1.8444,-15,44,4.94523806638265
26,-17,1.6122,-15,44,4.94523806638265
27,-17,1.4355,-15,44,4.94523806638265
28,-17,1.2048,-15,44,4.94523806638265
29,-17,1.0482,-15,44,4.94523806638265
30,-17,0.8502,-15,44,4.94523806638265
31,-17,0.6681,-15,44,4.94523806638265
32,-17,0.5292,-15,44,4.94523806638265
33,-17,0.3939,-15,44,4.94523806638265
34,-17,0.303,-15,44,4.94523806638265
35,-17,0.2097,-15,44,4.94523806638265
36,-17,0.1425,-15,44,4.94523806638265
37,-17,0.0936,-15,44,4.94523806638265
38,-17,0.0702,-15,44,4.94523806638265
39,-17,0.0426,-15,44,4.94523806638265
40,-17,0.0249,-15,44,4.94523806638265
41,-17,0.0147,-15,44,4.94523806638265
42,-17,0.009,-15,44,4.94523806638265
43,-17,0.0048,-15,44,4.94523806638265
44,-17,0.0027,-15,44,4.94523806638265
45,-17,9e-04,-15,44,4.94523806638265
46,-17,3e-04,-15,44,4.94523806638265
47,-17,3e-04,-15,44,4.94523806638265
48,-17,0,-15,44,4.94523806638265
49,-17,0,-15,44,4.94523806638265
50,-17,3e-04,-15,44,4.94523806638265
51,-17,0,-15,44,4.94523806638265
52,-17,0,-15,44,4.94523806638265
53,-17,0,-15,44,4.94523806638265
54,-17,0,-15,44,4.94523806638265
55,-17,0,-15,44,4.94523806638265
56,-17,0,-15,44,4.94523806638265
57,-17,0,-15,44,4.94523806638265
58,-17,0,-15,44,4.94523806638265
59,-17,0,-15,44,4.94523806638265
60,-17,0,-15,44,4.94523806638265
61,-17,0,-15,44,4.94523806638265
62,-17,0,-15,44,4.94523806638265
63,-17,0,-15,44,4.94523806638265
64,-17,0,-15,44,4.94523806638265
65,-17,0,-15,44,4.94523806638265
66,-17,0,-15,44,4.94523806638265
67,-17,0,-15,44,4.94523806638265
68,-17,0,-15,44,4.94523806638265
69,-17,0,-15,44,4.94523806638265
70,-17,0,-15,44,4.94523806638265
71,-17,0,-15,44,4.94523806638265
72,-17,0,-15,44,4.94523806638265
73,-17,0,-15,44,4.94523806638265
74,-17,0,-15,44,4.94523806638265
75,-17,0,-15,44,4.94523806638265
76,-17,0,-15,44,4.94523806638265
77,-17,0,-15,44,4.94523806638265
78,-17,0,-15,44,4.94523806638265
79,-17,0,-15,44,4.94523806638265
80,-17,0,-15,44,4.94523806638265
81,-17,0,-15,44,4.94523806638265
82,-17,0,-15,44,4.94523806638265
83,-17,0,-15,44,4.94523806638265
84,-17,0,-15,44,4.94523806638265
85,-17,0,-15,44,4.94523806638265
86,-17,0,-15,44,4.94523806638265
87,-17,0,-15,44,4.94523806638265
88,-17,0,-15,44,4.94523806638265
89,-17,0,-15,44,4.94523806638265
90,-17,0,-15,44,4.94523806638265
91,-17,0,-15,44,4.94523806638265
92,-17,0,-15,44,4.94523806638265
93,-17,0,-15,44,4.94523806638265
94,-17,0,-15,44,4.94523806638265
95,-17,0,-15,44,4.94523806638265
96,-17,0,-15,44,4.94523806638265
97,-17,0,-15,44,4.94523806638265
98,-17,0,-15,44,4.94523806638265
99,-17,0,-15,44,4.94523806638265
100,-17,0,-15,44,4.94523806638265
-100,-16,0,-15,44,4.94523806638265
-99,-16,0,-15,44,4.94523806638265
-98,-16,0,-15,44,4.94523806638265
-97,-16,0,-15,44,4.94523806638265
-96,-16,0,-15,44,4.94523806638265
-95,-16,0,-15,44,4.94523806638265
-94,-16,0,-15,44,4.94523806638265
-93,-16,0,-15,44,4.94523806638265
-92,-16,0,-15,44,4.94523806638265
-91,-16,-0.003,-15,44,4.94523806638265
-90,-16,-0.006,-15,44,4.94523806638265
-89,-16,-0.0045,-15,44,4.94523806638265
-88,-16,-0.0195,-15,44,4.94523806638265
-87,-16,-0.021,-15,44,4.94523806638265
-86,-16,-0.042,-15,44,4.94523806638265
-85,-16,-0.093,-15,44,4.94523806638265
-84,-16,-0.1785,-15,44,4.94523806638265
-83,-16,-0.2595,-15,44,4.94523806638265
-82,-16,-0.4395,-15,44,4.94523806638265
-81,-16,-0.5835,-15,44,4.94523806638265
-80,-16,-0.8595,-15,44,4.94523806638265
-79,-16,-1.224,-15,44,4.94523806638265
-78,-16,-1.743,-15,44,4.94523806638265
-77,-16,-2.328,-15,44,4.94523806638265
-76,-16,-2.964,-15,44,4.94523806638265
-75,-16,-3.8205,-15,44,4.94523806638265
-74,-16,-4.695,-15,44,4.94523806638265
-73,-16,-5.751,-15,44,4.94523806638265
-72,-16,-6.663,-15,44,4.94523806638265
-71,-16,-7.782,-15,44,4.94523806638265
-70,-16,-8.7225,-15,44,4.94523806638265
-69,-16,-9.6435,-15,44,4.94523806638265
-68,-16,-10.659,-15,44,4.94523806638265
-67,-16,-11.43,-15,44,4.94523806638265
-66,-16,-12.2205,-15,44,4.94523806638265
-65,-16,-12.7605,-15,44,4.94523806638265
-64,-16,-13.2915,-15,44,4.94523806638265
-63,-16,-13.6425,-15,44,4.94523806638265
-62,-16,-14.0715,-15,44,4.94523806638265
-61,-16,-14.259,-15,44,4.94523806638265
-60,-16,-14.433,-15,44,4.94523806638265
-59,-16,-14.649,-15,44,4.94523806638265
-58,-16,-14.715,-15,44,4.94523806638265
-57,-16,-14.808,-15,44,4.94523806638265
-56,-16,-14.8545,-15,44,4.94523806638265
-55,-16,-14.8935,-15,44,4.94523806638265
-54,-16,-14.9205,-15,44,4.94523806638265
-53,-16,-14.9355,-15,44,4.94523806638265
-52,-16,-14.955,-15,44,4.94523806638265
-51,-16,-14.97,-15,44,4.94523806638265
-50,-16,-14.97,-15,44,4.94523806638265
-49,-16,-14.9805,-15,44,4.94523806638265
-48,-16,-14.9835,-15,44,4.94523806638265
-47,-16,-14.9829,-15,44,4.94523806638265
-46,-16,-14.9769,-15,44,4.94523806638265
-45,-16,-14.9787,-15,44,4.94523806638265
-44,-16,-14.9853,-15,44,4.94523806638265
-43,-16,-14.9766,-15,44,4.94523806638265
-42,-16,-14.973,-15,44,4.94523806638265
-41,-16,-14.9631,-15,44,4.94523806638265
-40,-16,-14.9484,-15,44,4.94523806638265
-39,-16,-14.9259,-15,44,4.94523806638265
-38,-16,-14.8977,-15,44,4.94523806638265
-37,-16,-14.856,-15,44,4.94523806638265
-36,-16,-14.7975,-15,44,4.94523806638265
-35,-16,-14.6844,-15,44,4.94523806638265
-34,-16,-14.5752,-15,44,4.94523806638265
-33,-16,-14.4213,-15,44,4.94523806638265
-32,-16,-14.2713,-15,44,4.94523806638265
-31,-16,-14.0028,-15,44,4.94523806638265
-30,-16,-13.7277,-15,44,4.94523806638265
-29,-16,-13.4364,-15,44,4.94523806638265
-28,-16,-13.1436,-15,44,4.94523806638265
-27,-16,-12.7365,-15,44,4.94523806638265
-26,-16,-12.3117,-15,44,4.94523806638265
-25,-16,-11.7429,-15,44,4.94523806638265
-24,-16,-11.1153,-15,44,4.94523806638265
-23,-16,-10.5828,-15,44,4.94523806638265
-22,-16,-9.8511,-15,44,4.94523806638265
-21,-16,-8.943,-15,44,4.94523806638265
-20,-16,-7.9221,-15,44,4.94523806638265
-19,-16,-7.0554,-15,44,4.94523806638265
-18,-16,-6.0303,-15,44,4.94523806638265
-17,-16,-4.9416,-15,44,4.94523806638265
-16,-16,-3.7428,-15,44,4.94523806638265
-15,-16,-2.6877,-15,44,4.94523806638265
-14,-16,-1.7895,-15,44,4.94523806638265
-13,-16,-0.7911,-15,44,4.94523806638265
-12,-16,-0.0291,-15,44,4.94523806638265
-11,-16,0.7029,-15,44,4.94523806638265
-10,-16,1.1892,-15,44,4.94523806638265
-9,-16,1.7046,-15,44,4.94523806638265
-8,-16,2.0763,-15,44,4.94523806638265
-7,-16,2.4336,-15,44,4.94523806638265
-6,-16,2.5761,-15,44,4.94523806638265
-5,-16,2.7072,-15,44,4.94523806638265
-4,-16,2.7939,-15,44,4.94523806638265
-3,-16,2.9229,-15,44,4.94523806638265
-2,-16,2.9361,-15,44,4.94523806638265
-1,-16,2.9739,-15,44,4.94523806638265
0,-16,2.9769,-15,44,4.94523806638265
1,-16,2.9946,-15,44,4.94523806638265
2,-16,2.994,-15,44,4.94523806638265
3,-16,2.9958,-15,44,4.94523806638265
4,-16,2.9955,-15,44,4.94523806638265
5,-16,2.9955,-15,44,4.94523806638265
6,-16,2.9958,-15,44,4.94523806638265
7,-16,2.9928,-15,44,4.94523806638265
8,-16,2.9901,-15,44,4.94523806638265
9,-16,2.991,-15,44,4.94523806638265
10,-16,2.9811,-15,44,4.94523806638265
11,-16,2.9772,-15,44,4.94523806638265
12,-16,2.9757,-15,44,4.94523806638265
13,-16,2.955,-15,44,4.94523806638265
14,-16,2.9337,-15,44,4.94523806638265
15,-16,2.9232,-15,44,4.94523806638265
16,-16,2.8929,-15,44,4.94523806638265
17,-16,2.8509,-15,44,4.94523806638265
18,-16,2.8065,-15,44,4.94523806638265
19,-16,2.7324,-15,44,4.94523806638265
20,-16,2.6583,-15,44,4.94523806638265
21,-16,2.5791,-15,44,4.94523806638265
22,-16,2.4363,-15,44,4.94523806638265
23,-16,2.2908,-15,44,4.94523806638265
24,-16,2.1426,-15,44,4.94523806638265
25,-16,1.9848,-15,44,4.94523806638265
26,-16,1.7361,-15,44,4.94523806638265
27,-16,1.5696,-15,44,4.94523806638265
28,-16,1.3347,-15,44,4.94523806638265
29,-16,1.1256,-15,44,4.94523806638265
30,-16,0.9432,-15,44,4.94523806638265
31,-16,0.7746,-15,44,4.94523806638265
32,-16,0.6015,-15,44,4.94523806638265
33,-16,0.4584,-15,44,4.94523806638265
34,-16,0.324,-15,44,4.94523806638265
35,-16,0.2511,-15,44,4.94523806638265
36,-16,0.1785,-15,44,4.94523806638265
37,-16,0.1182,-15,44,4.94523806638265
38,-16,0.0807,-15,44,4.94523806638265
39,-16,0.0486,-15,44,4.94523806638265
40,-16,0.0321,-15,44,4.94523806638265
41,-16,0.0162,-15,44,4.94523806638265
42,-16,0.0138,-15,44,4.94523806638265
43,-16,0.0051,-15,44,4.94523806638265
44,-16,0.003,-15,44,4.94523806638265
45,-16,0.0021,-15,44,4.94523806638265
46,-16,0.0015,-15,44,4.94523806638265
47,-16,0,-15,44,4.94523806638265
48,-16,3e-04,-15,44,4.94523806638265
49,-16,0,-15,44,4.94523806638265
50,-16,0,-15,44,4.94523806638265
51,-16,0,-15,44,4.94523806638265
52,-16,0,-15,44,4.94523806638265
53,-16,0,-15,44,4.94523806638265
54,-16,0,-15,44,4.94523806638265
55,-16,0,-15,44,4.94523806638265
56,-16,0,-15,44,4.94523806638265
57,-16,0,-15,44,4.94523806638265
58,-16,0,-15,44,4.94523806638265
59,-16,0,-15,44,4.94523806638265
60,-16,0,-15,44,4.94523806638265
61,-16,0,-15,44,4.94523806638265
62,-16,0,-15,44,4.94523806638265
63,-16,0,-15,44,4.94523806638265
64,-16,0,-15,44,4.94523806638265
65,-16,0,-15,44,4.94523806638265
66,-16,0,-15,44,4.94523806638265
67,-16,0,-15,44,4.94523806638265
68,-16,0,-15,44,4.94523806638265
69,-16,0,-15,44,4.94523806638265
70,-16,0,-15,44,4.94523806638265
71,-16,0,-15,44,4.94523806638265
72,-16,0,-15,44,4.94523806638265
73,-16,0,-15,44,4.94523806638265
74,-16,0,-15,44,4.94523806638265
75,-16,0,-15,44,4.94523806638265
76,-16,0,-15,44,4.94523806638265
77,-16,0,-15,44,4.94523806638265
78,-16,0,-15,44,4.94523806638265
79,-16,0,-15,44,4.94523806638265
80,-16,0,-15,44,4.94523806638265
81,-16,0,-15,44,4.94523806638265
82,-16,0,-15,44,4.94523806638265
83,-16,0,-15,44,4.94523806638265
84,-16,0,-15,44,4.94523806638265
85,-16,0,-15,44,4.94523806638265
86,-16,0,-15,44,4.94523806638265
87,-16,0,-15,44,4.94523806638265
88,-16,0,-15,44,4.94523806638265
89,-16,0,-15,44,4.94523806638265
90,-16,0,-15,44,4.94523806638265
91,-16,0,-15,44,4.94523806638265
92,-16,0,-15,44,4.94523806638265
93,-16,0,-15,44,4.94523806638265
94,-16,0,-15,44,4.94523806638265
95,-16,0,-15,44,4.94523806638265
96,-16,0,-15,44,4.94523806638265
97,-16,0,-15,44,4.94523806638265
98,-16,0,-15,44,4.94523806638265
99,-16,0,-15,44,4.94523806638265
100,-16,0,-15,44,4.94523806638265
-100,-15,0,-15,44,4.94523806638265
-99,-15,0,-15,44,4.94523806638265
-98,-15,0,-15,44,4.94523806638265
-97,-15,0,-15,44,4.94523806638265
-96,-15,0,-15,44,4.94523806638265
-95,-15,0,-15,44,4.94523806638265
-94,-15,0,-15,44,4.94523806638265
-93,-15,0,-15,44,4.94523806638265
-92,-15,0,-15,44,4.94523806638265
-91,-15,-0.0045,-15,44,4.94523806638265
-90,-15,-0.0045,-15,44,4.94523806638265
-89,-15,-0.009,-15,44,4.94523806638265
-88,-15,-0.03,-15,44,4.94523806638265
-87,-15,-0.036,-15,44,4.94523806638265
-86,-15,-0.057,-15,44,4.94523806638265
-85,-15,-0.111,-15,44,4.94523806638265
-84,-15,-0.198,-15,44,4.94523806638265
-83,-15,-0.291,-15,44,4.94523806638265
-82,-15,-0.4905,-15,44,4.94523806638265
-81,-15,-0.765,-15,44,4.94523806638265
-80,-15,-1.017,-15,44,4.94523806638265
-79,-15,-1.434,-15,44,4.94523806638265
-78,-15,-1.9275,-15,44,4.94523806638265
-77,-15,-2.6025,-15,44,4.94523806638265
-76,-15,-3.249,-15,44,4.94523806638265
-75,-15,-4.2375,-15,44,4.94523806638265
-74,-15,-5.25,-15,44,4.94523806638265
-73,-15,-6.153,-15,44,4.94523806638265
-72,-15,-7.4685,-15,44,4.94523806638265
-71,-15,-8.292,-15,44,4.94523806638265
-70,-15,-9.2655,-15,44,4.94523806638265
-69,-15,-10.2315,-15,44,4.94523806638265
-68,-15,-11.2245,-15,44,4.94523806638265
-67,-15,-12.0285,-15,44,4.94523806638265
-66,-15,-12.741,-15,44,4.94523806638265
-65,-15,-13.1835,-15,44,4.94523806638265
-64,-15,-13.59,-15,44,4.94523806638265
-63,-15,-13.9395,-15,44,4.94523806638265
-62,-15,-14.289,-15,44,4.94523806638265
-61,-15,-14.451,-15,44,4.94523806638265
-60,-15,-14.6145,-15,44,4.94523806638265
-59,-15,-14.6955,-15,44,4.94523806638265
-58,-15,-14.8005,-15,44,4.94523806638265
-57,-15,-14.862,-15,44,4.94523806638265
-56,-15,-14.904,-15,44,4.94523806638265
-55,-15,-14.9265,-15,44,4.94523806638265
-54,-15,-14.949,-15,44,4.94523806638265
-53,-15,-14.976,-15,44,4.94523806638265
-52,-15,-14.976,-15,44,4.94523806638265
-51,-15,-14.9787,-15,44,4.94523806638265
-50,-15,-14.9865,-15,44,4.94523806638265
-49,-15,-14.991,-15,44,4.94523806638265
-48,-15,-14.9874,-15,44,4.94523806638265
-47,-15,-14.9949,-15,44,4.94523806638265
-46,-15,-14.9895,-15,44,4.94523806638265
-45,-15,-14.9916,-15,44,4.94523806638265
-44,-15,-14.9889,-15,44,4.94523806638265
-43,-15,-14.9886,-15,44,4.94523806638265
-42,-15,-14.9823,-15,44,4.94523806638265
-41,-15,-14.9709,-15,44,4.94523806638265
-40,-15,-14.9391,-15,44,4.94523806638265
-39,-15,-14.928,-15,44,4.94523806638265
-38,-15,-14.8851,-15,44,4.94523806638265
-37,-15,-14.8311,-15,44,4.94523806638265
-36,-15,-14.7579,-15,44,4.94523806638265
-35,-15,-14.6751,-15,44,4.94523806638265
-34,-15,-14.5767,-15,44,4.94523806638265
-33,-15,-14.4426,-15,44,4.94523806638265
-32,-15,-14.2215,-15,44,4.94523806638265
-31,-15,-14.0097,-15,44,4.94523806638265
-30,-15,-13.7427,-15,44,4.94523806638265
-29,-15,-13.446,-15,44,4.94523806638265
-28,-15,-13.1211,-15,44,4.94523806638265
-27,-15,-12.7728,-15,44,4.94523806638265
-26,-15,-12.402,-15,44,4.94523806638265
-25,-15,-11.9361,-15,44,4.94523806638265
-24,-15,-11.3445,-15,44,4.94523806638265
-23,-15,-10.7538,-15,44,4.94523806638265
-22,-15,-10.1271,-15,44,4.94523806638265
-21,-15,-9.2781,-15,44,4.94523806638265
-20,-15,-8.502,-15,44,4.94523806638265
-19,-15,-7.6263,-15,44,4.94523806638265
-18,-15,-6.5709,-15,44,4.94523806638265
-17,-15,-5.5602,-15,44,4.94523806638265
-16,-15,-4.377,-15,44,4.94523806638265
-15,-15,-3.1725,-15,44,4.94523806638265
-14,-15,-2.3166,-15,44,4.94523806638265
-13,-15,-1.3926,-15,44,4.94523806638265
-12,-15,-0.4947,-15,44,4.94523806638265
-11,-15,0.3759,-15,44,4.94523806638265
-10,-15,1.0671,-15,44,4.94523806638265
-9,-15,1.566,-15,44,4.94523806638265
-8,-15,1.9032,-15,44,4.94523806638265
-7,-15,2.2371,-15,44,4.94523806638265
-6,-15,2.5305,-15,44,4.94523806638265
-5,-15,2.6868,-15,44,4.94523806638265
-4,-15,2.8122,-15,44,4.94523806638265
-3,-15,2.8968,-15,44,4.94523806638265
-2,-15,2.934,-15,44,4.94523806638265
-1,-15,2.9589,-15,44,4.94523806638265
0,-15,2.9769,-15,44,4.94523806638265
1,-15,2.9958,-15,44,4.94523806638265
2,-15,2.9979,-15,44,4.94523806638265
3,-15,2.9958,-15,44,4.94523806638265
4,-15,2.9958,-15,44,4.94523806638265
5,-15,2.9985,-15,44,4.94523806638265
6,-15,2.9967,-15,44,4.94523806638265
7,-15,2.9964,-15,44,4.94523806638265
8,-15,2.9946,-15,44,4.94523806638265
9,-15,2.9907,-15,44,4.94523806638265
10,-15,2.991,-15,44,4.94523806638265
11,-15,2.9877,-15,44,4.94523806638265
12,-15,2.9766,-15,44,4.94523806638265
13,-15,2.9703,-15,44,4.94523806638265
14,-15,2.9595,-15,44,4.94523806638265
15,-15,2.9466,-15,44,4.94523806638265
16,-15,2.9145,-15,44,4.94523806638265
17,-15,2.8803,-15,44,4.94523806638265
18,-15,2.8383,-15,44,4.94523806638265
19,-15,2.799,-15,44,4.94523806638265
20,-15,2.7243,-15,44,4.94523806638265
21,-15,2.6253,-15,44,4.94523806638265
22,-15,2.5374,-15,44,4.94523806638265
23,-15,2.4024,-15,44,4.94523806638265
24,-15,2.2449,-15,44,4.94523806638265
25,-15,2.061,-15,44,4.94523806638265
26,-15,1.8627,-15,44,4.94523806638265
27,-15,1.6764,-15,44,4.94523806638265
28,-15,1.446,-15,44,4.94523806638265
29,-15,1.248,-15,44,4.94523806638265
30,-15,1.0662,-15,44,4.94523806638265
31,-15,0.8658,-15,44,4.94523806638265
32,-15,0.699,-15,44,4.94523806638265
33,-15,0.5301,-15,44,4.94523806638265
34,-15,0.3888,-15,44,4.94523806638265
35,-15,0.3015,-15,44,4.94523806638265
36,-15,0.2184,-15,44,4.94523806638265
37,-15,0.1437,-15,44,4.94523806638265
38,-15,0.0957,-15,44,4.94523806638265
39,-15,0.0708,-15,44,4.94523806638265
40,-15,0.0411,-15,44,4.94523806638265
41,-15,0.0213,-15,44,4.94523806638265
42,-15,0.0126,-15,44,4.94523806638265
43,-15,0.0096,-15,44,4.94523806638265
44,-15,0.0057,-15,44,4.94523806638265
45,-15,0.0015,-15,44,4.94523806638265
46,-15,0.0012,-15,44,4.94523806638265
47,-15,0,-15,44,4.94523806638265
48,-15,0,-15,44,4.94523806638265
49,-15,0,-15,44,4.94523806638265
50,-15,3e-04,-15,44,4.94523806638265
51,-15,0,-15,44,4.94523806638265
52,-15,0,-15,44,4.94523806638265
53,-15,0,-15,44,4.94523806638265
54,-15,0,-15,44,4.94523806638265
55,-15,0,-15,44,4.94523806638265
56,-15,0,-15,44,4.94523806638265
57,-15,0,-15,44,4.94523806638265
58,-15,0,-15,44,4.94523806638265
59,-15,0,-15,44,4.94523806638265
60,-15,0,-15,44,4.94523806638265
61,-15,0,-15,44,4.94523806638265
62,-15,0,-15,44,4.94523806638265
63,-15,0,-15,44,4.94523806638265
64,-15,0,-15,44,4.94523806638265
65,-15,0,-15,44,4.94523806638265
66,-15,0,-15,44,4.94523806638265
67,-15,0,-15,44,4.94523806638265
68,-15,0,-15,44,4.94523806638265
69,-15,0,-15,44,4.94523806638265
70,-15,0,-15,44,4.94523806638265
71,-15,0,-15,44,4.94523806638265
72,-15,0,-15,44,4.94523806638265
73,-15,0,-15,44,4.94523806638265
74,-15,0,-15,44,4.94523806638265
75,-15,0,-15,44,4.94523806638265
76,-15,0,-15,44,4.94523806638265
77,-15,0,-15,44,4.94523806638265
78,-15,0,-15,44,4.94523806638265
79,-15,0,-15,44,4.94523806638265
80,-15,0,-15,44,4.94523806638265
81,-15,0,-15,44,4.94523806638265
82,-15,0,-15,44,4.94523806638265
83,-15,0,-15,44,4.94523806638265
84,-15,0,-15,44,4.94523806638265
85,-15,0,-15,44,4.94523806638265
86,-15,0,-15,44,4.94523806638265
87,-15,0,-15,44,4.94523806638265
88,-15,0,-15,44,4.94523806638265
89,-15,0,-15,44,4.94523806638265
90,-15,0,-15,44,4.94523806638265
91,-15,0,-15,44,4.94523806638265
92,-15,0,-15,44,4.94523806638265
93,-15,0,-15,44,4.94523806638265
94,-15,0,-15,44,4.94523806638265
95,-15,0,-15,44,4.94523806638265
96,-15,0,-15,44,4.94523806638265
97,-15,0,-15,44,4.94523806638265
98,-15,0,-15,44,4.94523806638265
99,-15,0,-15,44,4.94523806638265
100,-15,0,-15,44,4.94523806638265
-100,-14,0,-15,44,4.94523806638265
-99,-14,0,-15,44,4.94523806638265
-98,-14,0,-15,44,4.94523806638265
-97,-14,0,-15,44,4.94523806638265
-96,-14,0,-15,44,4.94523806638265
-95,-14,0,-15,44,4.94523806638265
-94,-14,0,-15,44,4.94523806638265
-93,-14,-0.0015,-15,44,4.94523806638265
-92,-14,0,-15,44,4.94523806638265
-91,-14,-0.003,-15,44,4.94523806638265
-90,-14,-0.006,-15,44,4.94523806638265
-89,-14,-0.015,-15,44,4.94523806638265
-88,-14,-0.0225,-15,44,4.94523806638265
-87,-14,-0.0525,-15,44,4.94523806638265
-86,-14,-0.093,-15,44,4.94523806638265
-85,-14,-0.1755,-15,44,4.94523806638265
-84,-14,-0.2505,-15,44,4.94523806638265
-83,-14,-0.366,-15,44,4.94523806638265
-82,-14,-0.5505,-15,44,4.94523806638265
-81,-14,-0.867,-15,44,4.94523806638265
-80,-14,-1.2225,-15,44,4.94523806638265
-79,-14,-1.695,-15,44,4.94523806638265
-78,-14,-2.1165,-15,44,4.94523806638265
-77,-14,-3.0405,-15,44,4.94523806638265
-76,-14,-3.777,-15,44,4.94523806638265
-75,-14,-4.6905,-15,44,4.94523806638265
-74,-14,-5.694,-15,44,4.94523806638265
-73,-14,-6.8565,-15,44,4.94523806638265
-72,-14,-7.7535,-15,44,4.94523806638265
-71,-14,-9.015,-15,44,4.94523806638265
-70,-14,-9.8595,-15,44,4.94523806638265
-69,-14,-10.8045,-15,44,4.94523806638265
-68,-14,-11.6655,-15,44,4.94523806638265
-67,-14,-12.393,-15,44,4.94523806638265
-66,-14,-13.032,-15,44,4.94523806638265
-65,-14,-13.5555,-15,44,4.94523806638265
-64,-14,-13.8045,-15,44,4.94523806638265
-63,-14,-14.1735,-15,44,4.94523806638265
-62,-14,-14.4165,-15,44,4.94523806638265
-61,-14,-14.643,-15,44,4.94523806638265
-60,-14,-14.745,-15,44,4.94523806638265
-59,-14,-14.8065,-15,44,4.94523806638265
-58,-14,-14.841,-15,44,4.94523806638265
-57,-14,-14.9205,-15,44,4.94523806638265
-56,-14,-14.928,-15,44,4.94523806638265
-55,-14,-14.9565,-15,44,4.94523806638265
-54,-14,-14.967,-15,44,4.94523806638265
-53,-14,-14.9835,-15,44,4.94523806638265
-52,-14,-14.9895,-15,44,4.94523806638265
-51,-14,-14.9925,-15,44,4.94523806638265
-50,-14,-14.9895,-15,44,4.94523806638265
-49,-14,-14.9925,-15,44,4.94523806638265
-48,-14,-14.9985,-15,44,4.94523806638265
-47,-14,-14.9937,-15,44,4.94523806638265
-46,-14,-14.9952,-15,44,4.94523806638265
-45,-14,-14.9934,-15,44,4.94523806638265
-44,-14,-14.9934,-15,44,4.94523806638265
-43,-14,-14.9889,-15,44,4.94523806638265
-42,-14,-14.9784,-15,44,4.94523806638265
-41,-14,-14.9649,-15,44,4.94523806638265
-40,-14,-14.9433,-15,44,4.94523806638265
-39,-14,-14.9253,-15,44,4.94523806638265
-38,-14,-14.8884,-15,44,4.94523806638265
-37,-14,-14.8275,-15,44,4.94523806638265
-36,-14,-14.7453,-15,44,4.94523806638265
-35,-14,-14.6604,-15,44,4.94523806638265
-34,-14,-14.5236,-15,44,4.94523806638265
-33,-14,-14.3613,-15,44,4.94523806638265
-32,-14,-14.2065,-15,44,4.94523806638265
-31,-14,-13.992,-15,44,4.94523806638265
-30,-14,-13.71,-15,44,4.94523806638265
-29,-14,-13.4466,-15,44,4.94523806638265
-28,-14,-13.1346,-15,44,4.94523806638265
-27,-14,-12.7458,-15,44,4.94523806638265
-26,-14,-12.4167,-15,44,4.94523806638265
-25,-14,-11.9742,-15,44,4.94523806638265
-24,-14,-11.5197,-15,44,4.94523806638265
-23,-14,-11.061,-15,44,4.94523806638265
