"x_aim","y_aim","ev","mod_pen","sep","std"
-83,15,-0.99270877213926,-25.06840333685,32,13.4010852644478
-82,15,-1.13309183082562,-25.06840333685,32,13.4010852644478
-81,15,-1.3536937801899,-25.06840333685,32,13.4010852644478
-80,15,-1.51393156154574,-25.06840333685,32,13.4010852644478
-79,15,-1.71437878824054,-25.06840333685,32,13.4010852644478
-78,15,-2.09070483829329,-25.06840333685,32,13.4010852644478
-77,15,-2.31862730865863,-25.06840333685,32,13.4010852644478
-76,15,-2.68693283771032,-25.06840333685,32,13.4010852644478
-75,15,-2.92297582907671,-25.06840333685,32,13.4010852644478
-74,15,-3.24355139178839,-25.06840333685,32,13.4010852644478
-73,15,-3.66440056784747,-25.06840333685,32,13.4010852644478
-72,15,-4.19845755892238,-25.06840333685,32,13.4010852644478
-71,15,-4.42106634862034,-25.06840333685,32,13.4010852644478
-70,15,-4.79007187767203,-25.06840333685,32,13.4010852644478
-69,15,-5.43914352409645,-25.06840333685,32,13.4010852644478
-68,15,-5.74167120447234,-25.06840333685,32,13.4010852644478
-67,15,-6.44338649790414,-25.06840333685,32,13.4010852644478
-66,15,-7.21970700134649,-25.06840333685,32,13.4010852644478
-65,15,-7.46247051371393,-25.06840333685,32,13.4010852644478
-64,15,-7.84682392510142,-25.06840333685,32,13.4010852644478
-63,15,-8.52046397486268,-25.06840333685,32,13.4010852644478
-62,15,-9.201924545625,-25.06840333685,32,13.4010852644478
-61,15,-10.0537502590779,-25.06840333685,32,13.4010852644478
-60,15,-10.5625456871496,-25.06840333685,32,13.4010852644478
-59,15,-11.1379189638972,-25.06840333685,32,13.4010852644478
-58,15,-11.6891306776416,-25.06840333685,32,13.4010852644478
-57,15,-12.5286290297597,-25.06840333685,32,13.4010852644478
-56,15,-13.0480586594999,-25.06840333685,32,13.4010852644478
-55,15,-13.5111241212316,-25.06840333685,32,13.4010852644478
-54,15,-14.1649231289908,-25.06840333685,32,13.4010852644478
-53,15,-14.7065074814004,-25.06840333685,32,13.4010852644478
-52,15,-15.1880345061353,-25.06840333685,32,13.4010852644478
-51,15,-15.7850830265534,-25.06840333685,32,13.4010852644478
-50,15,-16.2901784546251,-25.06840333685,32,13.4010852644478
-49,15,-16.9624253447201,-25.06840333685,32,13.4010852644478
-48,15,-17.2977693107686,-25.06840333685,32,13.4010852644478
-47,15,-17.4811891761287,-25.06840333685,32,13.4010852644478
-46,15,-18.0447692932099,-25.06840333685,32,13.4010852644478
-45,15,-18.4409705869332,-25.06840333685,32,13.4010852644478
-44,15,-18.6300109732943,-25.06840333685,32,13.4010852644478
-43,15,-18.7501666706459,-25.06840333685,32,13.4010852644478
-42,15,-19.2672168213872,-25.06840333685,32,13.4010852644478
-41,15,-19.5218624177588,-25.06840333685,32,13.4010852644478
-40,15,-19.5225829387599,-25.06840333685,32,13.4010852644478
-39,15,-19.7883106191358,-25.06840333685,32,13.4010852644478
-38,15,-20.2121871565296,-25.06840333685,32,13.4010852644478
-37,15,-20.2038281985317,-25.06840333685,32,13.4010852644478
-36,15,-20.3451591395539,-25.06840333685,32,13.4010852644478
-35,15,-20.4297532739023,-25.06840333685,32,13.4010852644478
-34,15,-20.3714575092307,-25.06840333685,32,13.4010852644478
-33,15,-20.5191226519213,-25.06840333685,32,13.4010852644478
-32,15,-20.4712337275834,-25.06840333685,32,13.4010852644478
-31,15,-20.4858363325887,-25.06840333685,32,13.4010852644478
-30,15,-20.3656763999086,-25.06840333685,32,13.4010852644478
-29,15,-20.2426027865612,-25.06840333685,32,13.4010852644478
-28,15,-20.1551454588865,-25.06840333685,32,13.4010852644478
-27,15,-20.1004633748823,-25.06840333685,32,13.4010852644478
-26,15,-19.7663946525043,-25.06840333685,32,13.4010852644478
-25,15,-19.4344806527957,-25.06840333685,32,13.4010852644478
-24,15,-19.3897190897926,-25.06840333685,32,13.4010852644478
-23,15,-19.1172555774251,-25.06840333685,32,13.4010852644478
-22,15,-18.8188894600524,-25.06840333685,32,13.4010852644478
-21,15,-18.5690601493534,-25.06840333685,32,13.4010852644478
-20,15,-18.1433656959638,-25.06840333685,32,13.4010852644478
-19,15,-17.7975627719174,-25.06840333685,32,13.4010852644478
-18,15,-17.5597881838878,-25.06840333685,32,13.4010852644478
-17,15,-17.0400406381519,-25.06840333685,32,13.4010852644478
-16,15,-16.5376067730833,-25.06840333685,32,13.4010852644478
-15,15,-16.0567276306842,-25.06840333685,32,13.4010852644478
-14,15,-15.4320722699325,-25.06840333685,32,13.4010852644478
-13,15,-15.1722361188998,-25.06840333685,32,13.4010852644478
-12,15,-14.5013165901395,-25.06840333685,32,13.4010852644478
-11,15,-13.964173279732,-25.06840333685,32,13.4010852644478
-10,15,-13.2573853476349,-25.06840333685,32,13.4010852644478
-9,15,-12.8735456169148,-25.06840333685,32,13.4010852644478
-8,15,-12.3117612645052,-25.06840333685,32,13.4010852644478
-7,15,-11.5582091643997,-25.06840333685,32,13.4010852644478
-6,15,-10.893844358309,-25.06840333685,32,13.4010852644478
-5,15,-10.2397521908835,-25.06840333685,32,13.4010852644478
-4,15,-9.71516360314543,-25.06840333685,32,13.4010852644478
-3,15,-9.26433234308213,-25.06840333685,32,13.4010852644478
-2,15,-8.31996721795025,-25.06840333685,32,13.4010852644478
-1,15,-7.77907602520692,-25.06840333685,32,13.4010852644478
0,15,-7.24664639546676,-25.06840333685,32,13.4010852644478
1,15,-6.69744152205605,-25.06840333685,32,13.4010852644478
2,15,-6.16267085031378,-25.06840333685,32,13.4010852644478
3,15,-5.41553243087565,-25.06840333685,32,13.4010852644478
4,15,-5.0740953051608,-25.06840333685,32,13.4010852644478
5,15,-4.62963668376277,-25.06840333685,32,13.4010852644478
6,15,-4.26023799504476,-25.06840333685,32,13.4010852644478
7,15,-3.6124389872856,-25.06840333685,32,13.4010852644478
8,15,-3.24160609689917,-25.06840333685,32,13.4010852644478
9,15,-2.80660219817061,-25.06840333685,32,13.4010852644478
10,15,-2.44817614811785,-25.06840333685,32,13.4010852644478
11,15,-2.19064423241356,-25.06840333685,32,13.4010852644478
12,15,-1.87105498903451,-25.06840333685,32,13.4010852644478
13,15,-1.61147519099442,-25.06840333685,32,13.4010852644478
14,15,-1.40621428363225,-25.06840333685,32,13.4010852644478
15,15,-1.15467552759427,-25.06840333685,32,13.4010852644478
16,15,-0.93040517489314,-25.06840333685,32,13.4010852644478
17,15,-0.659818536519365,-25.06840333685,32,13.4010852644478
18,15,-0.590172284506705,-25.06840333685,32,13.4010852644478
19,15,-0.376836133474,-25.06840333685,32,13.4010852644478
20,15,-0.318924083129765,-25.06840333685,32,13.4010852644478
21,15,-0.112008453098115,-25.06840333685,32,13.4010852644478
22,15,-0.013393797748605,-25.06840333685,32,13.4010852644478
23,15,0.03050457192826,-25.06840333685,32,13.4010852644478
24,15,0.093557664274605,-25.06840333685,32,13.4010852644478
25,15,0.06273714327355,-25.06840333685,32,13.4010852644478
26,15,0.128790235619895,-25.06840333685,32,13.4010852644478
27,15,0.175054403628335,-25.06840333685,32,13.4010852644478
28,15,0.191777529634665,-25.06840333685,32,13.4010852644478
29,15,0.233741697643105,-25.06840333685,32,13.4010852644478
30,15,0.216669058977845,-25.06840333685,32,13.4010852644478
31,15,0.221051142982065,-25.06840333685,32,13.4010852644478
32,15,0.237760588321025,-25.06840333685,32,13.4010852644478
33,15,0.22779478998945,-25.06840333685,32,13.4010852644478
34,15,0.21772215132419,-25.06840333685,32,13.4010852644478
35,15,0.225097394994725,-25.06840333685,32,13.4010852644478
36,15,0.20051791599578,-25.06840333685,32,13.4010852644478
37,15,0.181997394994725,-25.06840333685,32,13.4010852644478
38,15,0.172538436996835,-25.06840333685,32,13.4010852644478
39,15,0.16114527733052,-25.06840333685,32,13.4010852644478
40,15,0.145265798331575,-25.06840333685,32,13.4010852644478
41,15,0.138879478998945,-25.06840333685,32,13.4010852644478
42,15,0.12125895799789,-25.06840333685,32,13.4010852644478
43,15,0.11488631933263,-25.06840333685,32,13.4010852644478
44,15,0.103993159666315,-25.06840333685,32,13.4010852644478
45,15,0.0897,-25.06840333685,32,13.4010852644478
46,15,0.08028631933263,-25.06840333685,32,13.4010852644478
47,15,0.069193159666315,-25.06840333685,32,13.4010852644478
48,15,0.0586,-25.06840333685,32,13.4010852644478
49,15,0.04627263866526,-25.06840333685,32,13.4010852644478
50,15,0.0456,-25.06840333685,32,13.4010852644478
51,15,0.038793159666315,-25.06840333685,32,13.4010852644478
52,15,0.0352,-25.06840333685,32,13.4010852644478
53,15,0.0291,-25.06840333685,32,13.4010852644478
54,15,0.028,-25.06840333685,32,13.4010852644478
55,15,0.0268,-25.06840333685,32,13.4010852644478
56,15,0.0194,-25.06840333685,32,13.4010852644478
57,15,0.0155,-25.06840333685,32,13.4010852644478
58,15,0.013,-25.06840333685,32,13.4010852644478
59,15,0.0103,-25.06840333685,32,13.4010852644478
60,15,0.0086,-25.06840333685,32,13.4010852644478
61,15,0.007,-25.06840333685,32,13.4010852644478
62,15,0.0051,-25.06840333685,32,13.4010852644478
63,15,0.0051,-25.06840333685,32,13.4010852644478
64,15,0.0043,-25.06840333685,32,13.4010852644478
65,15,0.0026,-25.06840333685,32,13.4010852644478
66,15,0.0031,-25.06840333685,32,13.4010852644478
67,15,0.0024,-25.06840333685,32,13.4010852644478
68,15,0.0013,-25.06840333685,32,13.4010852644478
69,15,0.0013,-25.06840333685,32,13.4010852644478
70,15,5e-04,-25.06840333685,32,13.4010852644478
71,15,9e-04,-25.06840333685,32,13.4010852644478
72,15,0.0013,-25.06840333685,32,13.4010852644478
73,15,7e-04,-25.06840333685,32,13.4010852644478
74,15,2e-04,-25.06840333685,32,13.4010852644478
75,15,3e-04,-25.06840333685,32,13.4010852644478
76,15,2e-04,-25.06840333685,32,13.4010852644478
77,15,0,-25.06840333685,32,13.4010852644478
78,15,1e-04,-25.06840333685,32,13.4010852644478
79,15,0,-25.06840333685,32,13.4010852644478
80,15,0,-25.06840333685,32,13.4010852644478
81,15,0,-25.06840333685,32,13.4010852644478
82,15,1e-04,-25.06840333685,32,13.4010852644478
83,15,0,-25.06840333685,32,13.4010852644478
84,15,1e-04,-25.06840333685,32,13.4010852644478
85,15,0,-25.06840333685,32,13.4010852644478
86,15,0,-25.06840333685,32,13.4010852644478
87,15,0,-25.06840333685,32,13.4010852644478
88,15,0,-25.06840333685,32,13.4010852644478
89,15,0,-25.06840333685,32,13.4010852644478
90,15,0,-25.06840333685,32,13.4010852644478
91,15,0,-25.06840333685,32,13.4010852644478
92,15,0,-25.06840333685,32,13.4010852644478
93,15,0,-25.06840333685,32,13.4010852644478
94,15,0,-25.06840333685,32,13.4010852644478
95,15,0,-25.06840333685,32,13.4010852644478
96,15,0,-25.06840333685,32,13.4010852644478
97,15,0,-25.06840333685,32,13.4010852644478
98,15,0,-25.06840333685,32,13.4010852644478
99,15,0,-25.06840333685,32,13.4010852644478
100,15,0,-25.06840333685,32,13.4010852644478
-100,16,-0.027575243670535,-25.06840333685,32,13.4010852644478
-99,16,-0.027575243670535,-25.06840333685,32,13.4010852644478
-98,16,-0.062671008342125,-25.06840333685,32,13.4010852644478
-97,16,-0.072698369676865,-25.06840333685,32,13.4010852644478
-96,16,-0.117821495683195,-25.06840333685,32,13.4010852644478
-95,16,-0.147903579687415,-25.06840333685,32,13.4010852644478
-94,16,-0.157930941022155,-25.06840333685,32,13.4010852644478
-93,16,-0.16545146202321,-25.06840333685,32,13.4010852644478
-92,16,-0.2005472266948,-25.06840333685,32,13.4010852644478
-91,16,-0.243163512367445,-25.06840333685,32,13.4010852644478
-90,16,-0.293300319041145,-25.06840333685,32,13.4010852644478
-89,16,-0.348450806382215,-25.06840333685,32,13.4010852644478
-88,16,-0.4512312600633,-25.06840333685,32,13.4010852644478
-87,16,-0.51139542807174,-25.06840333685,32,13.4010852644478
-86,16,-0.59161431874966,-25.06840333685,32,13.4010852644478
-85,16,-0.679353730428635,-25.06840333685,32,13.4010852644478
-84,16,-0.839791511784475,-25.06840333685,32,13.4010852644478
-83,16,-0.965133528468725,-25.06840333685,32,13.4010852644478
-82,16,-1.2358722845067,-25.06840333685,32,13.4010852644478
-81,16,-1.25592700717618,-25.06840333685,32,13.4010852644478
-80,16,-1.44644687253624,-25.06840333685,32,13.4010852644478
-79,16,-1.6718625025679,-25.06840333685,32,13.4010852644478
-78,16,-1.95022177960693,-25.06840333685,32,13.4010852644478
-77,16,-2.21845369531122,-25.06840333685,32,13.4010852644478
-76,16,-2.58435238402924,-25.06840333685,32,13.4010852644478
-75,16,-2.80986801406089,-25.06840333685,32,13.4010852644478
-74,16,-3.22349666911891,-25.06840333685,32,13.4010852644478
-73,16,-3.57425431583481,-25.06840333685,32,13.4010852644478
-72,16,-3.92210512221703,-25.06840333685,32,13.4010852644478
-71,16,-4.23084648326028,-25.06840333685,32,13.4010852644478
-70,16,-4.50379207963195,-25.06840333685,32,13.4010852644478
-69,16,-5.20550737306375,-25.06840333685,32,13.4010852644478
-68,16,-5.89970214549449,-25.06840333685,32,13.4010852644478
-67,16,-6.17986826286721,-25.06840333685,32,13.4010852644478
-66,16,-6.73117313627791,-25.06840333685,32,13.4010852644478
-65,16,-7.17207703500647,-25.06840333685,32,13.4010852644478
-64,16,-8.02490958879305,-25.06840333685,32,13.4010852644478
-63,16,-8.34317831117105,-25.06840333685,32,13.4010852644478
-62,16,-9.22689294896185,-25.06840333685,32,13.4010852644478
-61,16,-9.66399000735673,-25.06840333685,32,13.4010852644478
-60,16,-10.2194085614348,-25.06840333685,32,13.4010852644478
-59,16,-10.8546460061908,-25.06840333685,32,13.4010852644478
-58,16,-11.5816365432931,-25.06840333685,32,13.4010852644478
-57,16,-12.1303414167038,-25.06840333685,32,13.4010852644478
-56,16,-12.3547570467355,-25.06840333685,32,13.4010852644478
-55,16,-13.0796407435041,-25.06840333685,32,13.4010852644478
-54,16,-13.837527045278,-25.06840333685,32,13.4010852644478
-53,16,-14.2608899020045,-25.06840333685,32,13.4010852644478
-52,16,-14.965432556771,-25.06840333685,32,13.4010852644478
-51,16,-15.1385182204627,-25.06840333685,32,13.4010852644478
-50,16,-15.7376599005471,-25.06840333685,32,13.4010852644478
-49,16,-16.2824716142915,-25.06840333685,32,13.4010852644478
-48,16,-16.7708328406948,-25.06840333685,32,13.4010852644478
-47,16,-17.2799419494339,-25.06840333685,32,13.4010852644478
-46,16,-17.6005380331466,-25.06840333685,32,13.4010852644478
-45,16,-17.9753982848678,-25.06840333685,32,13.4010852644478
-44,16,-18.4274500659321,-25.06840333685,32,13.4010852644478
-43,16,-18.6565204186333,-25.06840333685,32,13.4010852644478
-42,16,-18.8634086873302,-25.06840333685,32,13.4010852644478
-41,16,-19.1319816450366,-25.06840333685,32,13.4010852644478
-40,16,-19.2917741490619,-25.06840333685,32,13.4010852644478
-39,16,-19.5574265857673,-25.06840333685,32,13.4010852644478
-38,16,-19.5618949891041,-25.06840333685,32,13.4010852644478
-37,16,-19.6315412411168,-25.06840333685,32,13.4010852644478
-36,16,-19.9339441651632,-25.06840333685,32,13.4010852644478
-35,16,-19.8275979131505,-25.06840333685,32,13.4010852644478
-34,16,-20.1625418791991,-25.06840333685,32,13.4010852644478
-33,16,-20.0566229885211,-25.06840333685,32,13.4010852644478
-32,16,-20.1587444842043,-25.06840333685,32,13.4010852644478
-31,16,-19.903201492838,-25.06840333685,32,13.4010852644478
-30,16,-19.921931459178,-25.06840333685,32,13.4010852644478
-29,16,-19.8273672911695,-25.06840333685,32,13.4010852644478
-28,16,-19.8174014928379,-25.06840333685,32,13.4010852644478
-27,16,-19.5761858628063,-25.06840333685,32,13.4010852644478
-26,16,-19.4744011737968,-25.06840333685,32,13.4010852644478
-25,16,-19.2032966194272,-25.06840333685,32,13.4010852644478
-24,16,-18.952094670063,-25.06840333685,32,13.4010852644478
-23,16,-18.5205728553386,-25.06840333685,32,13.4010852644478
-22,16,-18.4632702503334,-25.06840333685,32,13.4010852644478
-21,16,-18.0983468052859,-25.06840333685,32,13.4010852644478
-20,16,-17.8768132592585,-25.06840333685,32,13.4010852644478
-19,16,-17.3610520328551,-25.06840333685,32,13.4010852644478
-18,16,-16.8141018821139,-25.06840333685,32,13.4010852644478
-17,16,-16.3951074287243,-25.06840333685,32,13.4010852644478
-16,16,-15.9906471770031,-25.06840333685,32,13.4010852644478
-15,16,-15.7307247066378,-25.06840333685,32,13.4010852644478
-14,16,-14.979899967867,-25.06840333685,32,13.4010852644478
-13,16,-14.6266628421522,-25.06840333685,32,13.4010852644478
-12,16,-14.1521179014215,-25.06840333685,32,13.4010852644478
-11,16,-13.5942198683445,-25.06840333685,32,13.4010852644478
-10,16,-12.7732241212316,-25.06840333685,32,13.4010852644478
-9,16,-12.4312211971852,-25.06840333685,32,13.4010852644478
-8,16,-11.8139589960998,-25.06840333685,32,13.4010852644478
-7,16,-11.4380534670481,-25.06840333685,32,13.4010852644478
-6,16,-10.3633600058993,-25.06840333685,32,13.4010852644478
-5,16,-10.233297468214,-25.06840333685,32,13.4010852644478
-4,16,-9.3060870657516,-25.06840333685,32,13.4010852644478
-3,16,-8.77174375534407,-25.06840333685,32,13.4010852644478
-2,16,-8.35270141961868,-25.06840333685,32,13.4010852644478
-1,16,-7.58301511784475,-25.06840333685,32,13.4010852644478
0,16,-7.13588385778145,-25.06840333685,32,13.4010852644478
1,16,-6.23702817798854,-25.06840333685,32,13.4010852644478
2,16,-6.04179463196111,-25.06840333685,32,13.4010852644478
3,16,-5.42510506954091,-25.06840333685,32,13.4010852644478
4,16,-4.79776762478492,-25.06840333685,32,13.4010852644478
5,16,-4.43416893606691,-25.06840333685,32,13.4010852644478
6,16,-3.95846243233308,-25.06840333685,32,13.4010852644478
7,16,-3.66014843262456,-25.06840333685,32,13.4010852644478
8,16,-3.22523085322863,-25.06840333685,32,13.4010852644478
9,16,-2.69323282015162,-25.06840333685,32,13.4010852644478
10,16,-2.38959829944204,-25.06840333685,32,13.4010852644478
11,16,-1.97981492171454,-25.06840333685,32,13.4010852644478
12,16,-1.65853251866918,-25.06840333685,32,13.4010852644478
13,16,-1.47609213230806,-25.06840333685,32,13.4010852644478
14,16,-1.23908073760482,-25.06840333685,32,13.4010852644478
15,16,-1.03118562857423,-25.06840333685,32,13.4010852644478
16,16,-0.848538401879425,-25.06840333685,32,13.4010852644478
17,16,-0.593313326508815,-25.06840333685,32,13.4010852644478
18,16,-0.54971495683195,-25.06840333685,32,13.4010852644478
19,16,-0.37568141080452,-25.06840333685,32,13.4010852644478
20,16,-0.25431203278553,-25.06840333685,32,13.4010852644478
21,16,-0.11206057076232,-25.06840333685,32,13.4010852644478
22,16,-0.10096480609073,-25.06840333685,32,13.4010852644478
23,16,-0.070334839750715,-25.06840333685,32,13.4010852644478
24,16,0.00375245426405499,-25.06840333685,32,13.4010852644478
25,16,0.128735512950415,-25.06840333685,32,13.4010852644478
26,16,0.16489284062517,-25.06840333685,32,13.4010852644478
27,16,0.16017492462939,-25.06840333685,32,13.4010852644478
28,16,0.20806645397257,-25.06840333685,32,13.4010852644478
29,16,0.20740749597468,-25.06840333685,32,13.4010852644478
30,16,0.21840326064627,-25.06840333685,32,13.4010852644478
31,16,0.21115798331575,-25.06840333685,32,13.4010852644478
32,16,0.24019478998945,-25.06840333685,32,13.4010852644478
33,16,0.22402215132419,-25.06840333685,32,13.4010852644478
34,16,0.19860847065682,-25.06840333685,32,13.4010852644478
35,16,0.211297394994725,-25.06840333685,32,13.4010852644478
36,16,0.193311075662095,-25.06840333685,32,13.4010852644478
37,16,0.17241791599578,-25.06840333685,32,13.4010852644478
38,16,0.15621791599578,-25.06840333685,32,13.4010852644478
39,16,0.162465798331575,-25.06840333685,32,13.4010852644478
40,16,0.13705895799789,-25.06840333685,32,13.4010852644478
41,16,0.131065798331575,-25.06840333685,32,13.4010852644478
42,16,0.11065895799789,-25.06840333685,32,13.4010852644478
43,16,0.10578631933263,-25.06840333685,32,13.4010852644478
44,16,0.09708631933263,-25.06840333685,32,13.4010852644478
45,16,0.0849,-25.06840333685,32,13.4010852644478
46,16,0.0809,-25.06840333685,32,13.4010852644478
47,16,0.05445895799789,-25.06840333685,32,13.4010852644478
48,16,0.058593159666315,-25.06840333685,32,13.4010852644478
49,16,0.0536,-25.06840333685,32,13.4010852644478
50,16,0.045593159666315,-25.06840333685,32,13.4010852644478
51,16,0.034693159666315,-25.06840333685,32,13.4010852644478
52,16,0.0337,-25.06840333685,32,13.4010852644478
53,16,0.0299,-25.06840333685,32,13.4010852644478
54,16,0.0219,-25.06840333685,32,13.4010852644478
55,16,0.0219,-25.06840333685,32,13.4010852644478
56,16,0.0183,-25.06840333685,32,13.4010852644478
57,16,0.0146,-25.06840333685,32,13.4010852644478
58,16,0.0127,-25.06840333685,32,13.4010852644478
59,16,0.0097,-25.06840333685,32,13.4010852644478
60,16,0.0072,-25.06840333685,32,13.4010852644478
61,16,0.0085,-25.06840333685,32,13.4010852644478
62,16,0.0063,-25.06840333685,32,13.4010852644478
63,16,0.0039,-25.06840333685,32,13.4010852644478
64,16,0.0026,-25.06840333685,32,13.4010852644478
65,16,0.0026,-25.06840333685,32,13.4010852644478
66,16,0.0024,-25.06840333685,32,13.4010852644478
67,16,0.0018,-25.06840333685,32,13.4010852644478
68,16,0.0013,-25.06840333685,32,13.4010852644478
69,16,8e-04,-25.06840333685,32,13.4010852644478
70,16,0.0011,-25.06840333685,32,13.4010852644478
71,16,9e-04,-25.06840333685,32,13.4010852644478
72,16,6e-04,-25.06840333685,32,13.4010852644478
73,16,5e-04,-25.06840333685,32,13.4010852644478
74,16,1e-04,-25.06840333685,32,13.4010852644478
75,16,2e-04,-25.06840333685,32,13.4010852644478
76,16,1e-04,-25.06840333685,32,13.4010852644478
77,16,0,-25.06840333685,32,13.4010852644478
78,16,2e-04,-25.06840333685,32,13.4010852644478
79,16,0,-25.06840333685,32,13.4010852644478
80,16,1e-04,-25.06840333685,32,13.4010852644478
81,16,0,-25.06840333685,32,13.4010852644478
82,16,0,-25.06840333685,32,13.4010852644478
83,16,1e-04,-25.06840333685,32,13.4010852644478
84,16,1e-04,-25.06840333685,32,13.4010852644478
85,16,0,-25.06840333685,32,13.4010852644478
86,16,0,-25.06840333685,32,13.4010852644478
87,16,0,-25.06840333685,32,13.4010852644478
88,16,0,-25.06840333685,32,13.4010852644478
89,16,0,-25.06840333685,32,13.4010852644478
90,16,0,-25.06840333685,32,13.4010852644478
91,16,0,-25.06840333685,32,13.4010852644478
92,16,0,-25.06840333685,32,13.4010852644478
93,16,0,-25.06840333685,32,13.4010852644478
94,16,0,-25.06840333685,32,13.4010852644478
95,16,0,-25.06840333685,32,13.4010852644478
96,16,0,-25.06840333685,32,13.4010852644478
97,16,0,-25.06840333685,32,13.4010852644478
98,16,0,-25.06840333685,32,13.4010852644478
99,16,0,-25.06840333685,32,13.4010852644478
100,16,0,-25.06840333685,32,13.4010852644478
-100,17,-0.027575243670535,-25.06840333685,32,13.4010852644478
-99,17,-0.042616285672645,-25.06840333685,32,13.4010852644478
-98,17,-0.052643647007385,-25.06840333685,32,13.4010852644478
-97,17,-0.047629966340015,-25.06840333685,32,13.4010852644478
-96,17,-0.067684689009495,-25.06840333685,32,13.4010852644478
-95,17,-0.092753092346345,-25.06840333685,32,13.4010852644478
-94,17,-0.13035569735162,-25.06840333685,32,13.4010852644478
-93,17,-0.15542410068847,-25.06840333685,32,13.4010852644478
-92,17,-0.177985663691635,-25.06840333685,32,13.4010852644478
-91,17,-0.23564299136639,-25.06840333685,32,13.4010852644478
-90,17,-0.34093028538116,-25.06840333685,32,13.4010852644478
-89,17,-0.308341361043255,-25.06840333685,32,13.4010852644478
-88,17,-0.393573932388545,-25.06840333685,32,13.4010852644478
-87,17,-0.468779142399095,-25.06840333685,32,13.4010852644478
-86,17,-0.579080117081235,-25.06840333685,32,13.4010852644478
-85,17,-0.664312688426525,-25.06840333685,32,13.4010852644478
-84,17,-0.824750469782365,-25.06840333685,32,13.4010852644478
-83,17,-0.98769509147189,-25.06840333685,32,13.4010852644478
-82,17,-1.12306446949088,-25.06840333685,32,13.4010852644478
-81,17,-1.30596381384989,-25.06840333685,32,13.4010852644478
-80,17,-1.39129638519517,-25.06840333685,32,13.4010852644478
-79,17,-1.7369403512437,-25.06840333685,32,13.4010852644478
-78,17,-1.85997552759427,-25.06840333685,32,13.4010852644478
-77,17,-2.11316640129645,-25.06840333685,32,13.4010852644478
-76,17,-2.37889147666707,-25.06840333685,32,13.4010852644478
-75,17,-2.70458072004612,-25.06840333685,32,13.4010852644478
-74,17,-3.10346833310203,-25.06840333685,32,13.4010852644478
-73,17,-3.42133705548002,-25.06840333685,32,13.4010852644478
-72,17,-3.76437418119487,-25.06840333685,32,13.4010852644478
-71,17,-4.1104181472434,-25.06840333685,32,13.4010852644478
-70,17,-4.45886895362561,-25.06840333685,32,13.4010852644478
-69,17,-5.23077577640059,-25.06840333685,32,13.4010852644478
-68,17,-5.40064091909117,-25.06840333685,32,13.4010852644478
-67,17,-6.08420833018718,-25.06840333685,32,13.4010852644478
-66,17,-6.44569333823782,-25.06840333685,32,13.4010852644478
-65,17,-6.99880505198221,-25.06840333685,32,13.4010852644478
-64,17,-7.55542360606028,-25.06840333685,32,13.4010852644478
-63,17,-8.10753531980466,-25.06840333685,32,13.4010852644478
-62,17,-8.62123758821009,-25.06840333685,32,13.4010852644478
-61,17,-9.33438708331031,-25.06840333685,32,13.4010852644478
-60,17,-9.88981247772207,-25.06840333685,32,13.4010852644478
-59,17,-10.425169468797,-25.06840333685,32,13.4010852644478
-58,17,-11.0417590312172,-25.06840333685,32,13.4010852644478
-57,17,-11.6371938709679,-25.06840333685,32,13.4010852644478
-56,17,-12.0526293663596,-25.06840333685,32,13.4010852644478
-55,17,-12.6631984077787,-25.06840333685,32,13.4010852644478
-54,17,-13.4580804742242,-25.06840333685,32,13.4010852644478
-53,17,-13.47052835656,-25.06840333685,32,13.4010852644478
-52,17,-14.1791710113266,-25.06840333685,32,13.4010852644478
-51,17,-14.9477778341016,-25.06840333685,32,13.4010852644478
-50,17,-15.2741944388153,-25.06840333685,32,13.4010852644478
-49,17,-15.7972377492229,-25.06840333685,32,13.4010852644478
-48,17,-16.3891725889736,-25.06840333685,32,13.4010852644478
-47,17,-16.8285970087032,-25.06840333685,32,13.4010852644478
-46,17,-16.9973689917275,-25.06840333685,32,13.4010852644478
-45,17,-17.4336002517908,-25.06840333685,32,13.4010852644478
-44,17,-17.819681024513,-25.06840333685,32,13.4010852644478
-43,17,-18.3172901332521,-25.06840333685,32,13.4010852644478
-42,17,-18.39290902393,-25.06840333685,32,13.4010852644478
-41,17,-18.6542683009691,-25.06840333685,32,13.4010852644478
-40,17,-18.6189067379659,-25.06840333685,32,13.4010852644478
-39,17,-19.0235627543587,-25.06840333685,32,13.4010852644478
-38,17,-19.2501125860588,-25.06840333685,32,13.4010852644478
-37,17,-19.2499741490619,-25.06840333685,32,13.4010852644478
-36,17,-19.4679171404283,-25.06840333685,32,13.4010852644478
-35,17,-19.539383913442,-25.06840333685,32,13.4010852644478
-34,17,-19.5879549217841,-25.06840333685,32,13.4010852644478
-33,17,-19.5867096444536,-25.06840333685,32,13.4010852644478
-32,17,-19.4745565521073,-25.06840333685,32,13.4010852644478
-31,17,-19.4754112747768,-25.06840333685,32,13.4010852644478
-30,17,-19.4922207201157,-25.06840333685,32,13.4010852644478
-29,17,-19.4870164847873,-25.06840333685,32,13.4010852644478
-28,17,-19.5258601317947,-25.06840333685,32,13.4010852644478
-27,17,-19.0841109557356,-25.06840333685,32,13.4010852644478
-26,17,-19.1039409220756,-25.06840333685,32,13.4010852644478
-25,17,-18.771585880365,-25.06840333685,32,13.4010852644478
-24,17,-18.6953490736913,-25.06840333685,32,13.4010852644478
