"x_aim","y_aim","ev","mod_pen","sep","std"
3,-19,-0.357811114888137,-5.01368066737,32,13.4010852644478
4,-19,-0.252638869607474,-5.01368066737,32,13.4010852644478
5,-19,-0.200970597398823,-5.01368066737,32,13.4010852644478
6,-19,-0.093840893315206,-5.01368066737,32,13.4010852644478
7,-19,-0.040404086641506,-5.01368066737,32,13.4010852644478
8,-19,0.038157214105261,-5.01368066737,32,13.4010852644478
9,-19,0.098750111515178,-5.01368066737,32,13.4010852644478
10,-19,0.123825355185713,-5.01368066737,32,13.4010852644478
11,-19,0.195751086197318,-5.01368066737,32,13.4010852644478
12,-19,0.223989260937755,-5.01368066737,32,13.4010852644478
13,-19,0.270849324745984,-5.01368066737,32,13.4010852644478
14,-19,0.318208020487476,-5.01368066737,32,13.4010852644478
15,-19,0.334409257426014,-5.01368066737,32,13.4010852644478
16,-19,0.365618702764974,-5.01368066737,32,13.4010852644478
17,-19,0.368378897701402,-5.01368066737,32,13.4010852644478
18,-19,0.388878766573203,-5.01368066737,32,13.4010852644478
19,-19,0.393270427044582,-5.01368066737,32,13.4010852644478
20,-19,0.396793684179111,-5.01368066737,32,13.4010852644478
21,-19,0.399582608517016,-5.01368066737,32,13.4010852644478
22,-19,0.404030490852811,-5.01368066737,32,13.4010852644478
23,-19,0.389564692521236,-5.01368066737,32,13.4010852644478
24,-19,0.381796158056187,-5.01368066737,32,13.4010852644478
25,-19,0.363228991657875,-5.01368066737,32,13.4010852644478
26,-19,0.354450880725667,-5.01368066737,32,13.4010852644478
27,-19,0.339878242060407,-5.01368066737,32,13.4010852644478
28,-19,0.336412443728832,-5.01368066737,32,13.4010852644478
29,-19,0.314134332796624,-5.01368066737,32,13.4010852644478
30,-19,0.301639805063572,-5.01368066737,32,13.4010852644478
31,-19,0.28557263866526,-5.01368066737,32,13.4010852644478
32,-19,0.268268534465049,-5.01368066737,32,13.4010852644478
33,-19,0.246865798331575,-5.01368066737,32,13.4010852644478
34,-19,0.230276742865471,-5.01368066737,32,13.4010852644478
35,-19,0.222278110932208,-5.01368066737,32,13.4010852644478
36,-19,0.189382215132419,-5.01368066737,32,13.4010852644478
37,-19,0.173887687399367,-5.01368066737,32,13.4010852644478
38,-19,0.168294527733052,-5.01368066737,32,13.4010852644478
39,-19,0.150794527733052,-5.01368066737,32,13.4010852644478
40,-19,0.132983583199156,-5.01368066737,32,13.4010852644478
41,-19,0.117894527733052,-5.01368066737,32,13.4010852644478
42,-19,0.105895895799789,-5.01368066737,32,13.4010852644478
43,-19,0.093997263866526,-5.01368066737,32,13.4010852644478
44,-19,0.088397263866526,-5.01368066737,32,13.4010852644478
45,-19,0.073795895799789,-5.01368066737,32,13.4010852644478
46,-19,0.064798631933263,-5.01368066737,32,13.4010852644478
47,-19,0.057698631933263,-5.01368066737,32,13.4010852644478
48,-19,0.0484,-5.01368066737,32,13.4010852644478
49,-19,0.0449,-5.01368066737,32,13.4010852644478
50,-19,0.038798631933263,-5.01368066737,32,13.4010852644478
51,-19,0.0322,-5.01368066737,32,13.4010852644478
52,-19,0.0302,-5.01368066737,32,13.4010852644478
53,-19,0.0249,-5.01368066737,32,13.4010852644478
54,-19,0.0202,-5.01368066737,32,13.4010852644478
55,-19,0.0173,-5.01368066737,32,13.4010852644478
56,-19,0.014798631933263,-5.01368066737,32,13.4010852644478
57,-19,0.0109,-5.01368066737,32,13.4010852644478
58,-19,0.0092,-5.01368066737,32,13.4010852644478
59,-19,0.0077,-5.01368066737,32,13.4010852644478
60,-19,0.0074,-5.01368066737,32,13.4010852644478
61,-19,0.0055,-5.01368066737,32,13.4010852644478
62,-19,0.0047,-5.01368066737,32,13.4010852644478
63,-19,0.0053,-5.01368066737,32,13.4010852644478
64,-19,0.0034,-5.01368066737,32,13.4010852644478
65,-19,0.002,-5.01368066737,32,13.4010852644478
66,-19,0.0032,-5.01368066737,32,13.4010852644478
67,-19,0.0025,-5.01368066737,32,13.4010852644478
68,-19,0.001,-5.01368066737,32,13.4010852644478
69,-19,8e-04,-5.01368066737,32,13.4010852644478
70,-19,8e-04,-5.01368066737,32,13.4010852644478
71,-19,5e-04,-5.01368066737,32,13.4010852644478
72,-19,4e-04,-5.01368066737,32,13.4010852644478
73,-19,3e-04,-5.01368066737,32,13.4010852644478
74,-19,4e-04,-5.01368066737,32,13.4010852644478
75,-19,1e-04,-5.01368066737,32,13.4010852644478
76,-19,1e-04,-5.01368066737,32,13.4010852644478
77,-19,1e-04,-5.01368066737,32,13.4010852644478
78,-19,1e-04,-5.01368066737,32,13.4010852644478
79,-19,0,-5.01368066737,32,13.4010852644478
80,-19,0,-5.01368066737,32,13.4010852644478
81,-19,0,-5.01368066737,32,13.4010852644478
82,-19,0,-5.01368066737,32,13.4010852644478
83,-19,0,-5.01368066737,32,13.4010852644478
84,-19,0,-5.01368066737,32,13.4010852644478
85,-19,1e-04,-5.01368066737,32,13.4010852644478
86,-19,0,-5.01368066737,32,13.4010852644478
87,-19,0,-5.01368066737,32,13.4010852644478
88,-19,0,-5.01368066737,32,13.4010852644478
89,-19,0,-5.01368066737,32,13.4010852644478
90,-19,0,-5.01368066737,32,13.4010852644478
91,-19,1e-04,-5.01368066737,32,13.4010852644478
92,-19,0,-5.01368066737,32,13.4010852644478
93,-19,0,-5.01368066737,32,13.4010852644478
94,-19,0,-5.01368066737,32,13.4010852644478
95,-19,0,-5.01368066737,32,13.4010852644478
96,-19,0,-5.01368066737,32,13.4010852644478
97,-19,0,-5.01368066737,32,13.4010852644478
98,-19,0,-5.01368066737,32,13.4010852644478
99,-19,0,-5.01368066737,32,13.4010852644478
100,-19,0,-5.01368066737,32,13.4010852644478
-100,-18,-0.006517784867581,-5.01368066737,32,13.4010852644478
-99,-18,-0.006517784867581,-5.01368066737,32,13.4010852644478
-98,-18,-0.008523257134529,-5.01368066737,32,13.4010852644478
-97,-18,-0.012534201668425,-5.01368066737,32,13.4010852644478
-96,-18,-0.014539673935373,-5.01368066737,32,13.4010852644478
-95,-18,-0.024065667203376,-5.01368066737,32,13.4010852644478
-94,-18,-0.025569771403587,-5.01368066737,32,13.4010852644478
-93,-18,-0.034594396604853,-5.01368066737,32,13.4010852644478
-92,-18,-0.032087556271168,-5.01368066737,32,13.4010852644478
-91,-18,-0.039608077272223,-5.01368066737,32,13.4010852644478
-90,-18,-0.064676480609073,-5.01368066737,32,13.4010852644478
-89,-18,-0.077210682277498,-5.01368066737,32,13.4010852644478
-88,-18,-0.073199737743602,-5.01368066737,32,13.4010852644478
-87,-18,-0.092753092346345,-5.01368066737,32,13.4010852644478
-86,-18,-0.107794134348455,-5.01368066737,32,13.4010852644478
-85,-18,-0.123336544417302,-5.01368066737,32,13.4010852644478
-84,-18,-0.140884426753097,-5.01368066737,32,13.4010852644478
-83,-18,-0.179991135958583,-5.01368066737,32,13.4010852644478
-82,-18,-0.199544490561326,-5.01368066737,32,13.4010852644478
-81,-18,-0.235141623299653,-5.01368066737,32,13.4010852644478
-80,-18,-0.267730547637558,-5.01368066737,32,13.4010852644478
-79,-18,-0.301122208108937,-5.01368066737,32,13.4010852644478
-78,-18,-0.367001424851484,-5.01368066737,32,13.4010852644478
-77,-18,-0.391769828188334,-5.01368066737,32,13.4010852644478
-76,-18,-0.458050412997618,-5.01368066737,32,13.4010852644478
-75,-18,-0.54127751207596,-5.01368066737,32,13.4010852644478
-74,-18,-0.588306110349238,-5.01368066737,32,13.4010852644478
-73,-18,-0.639545653156412,-5.01368066737,32,13.4010852644478
-72,-18,-0.718060439634121,-5.01368066737,32,13.4010852644478
-71,-18,-0.793467017711408,-5.01368066737,32,13.4010852644478
-70,-18,-0.833777831117105,-5.01368066737,32,13.4010852644478
-69,-18,-0.929640499930609,-5.01368066737,32,13.4010852644478
-68,-18,-1.05919346114876,-5.01368066737,32,13.4010852644478
-67,-18,-1.12216720562435,-5.01368066737,32,13.4010852644478
-66,-18,-1.25091743070903,-5.01368066737,32,13.4010852644478
-65,-18,-1.32652811298652,-5.01368066737,32,13.4010852644478
-64,-18,-1.46210159520573,-5.01368066737,32,13.4010852644478
-63,-18,-1.56347520855312,-5.01368066737,32,13.4010852644478
-62,-18,-1.672377551302,-5.01368066737,32,13.4010852644478
-61,-18,-1.79160862345236,-5.01368066737,32,13.4010852644478
-60,-18,-1.83713448559216,-5.01368066737,32,13.4010852644478
-59,-18,-2.03016666355285,-5.01368066737,32,13.4010852644478
-58,-18,-2.13455122143415,-5.01368066737,32,13.4010852644478
-57,-18,-2.2940931069902,-5.01368066737,32,13.4010852644478
-56,-18,-2.36189558086728,-5.01368066737,32,13.4010852644478
-55,-18,-2.46206919421468,-5.01368066737,32,13.4010852644478
-54,-18,-2.54701544622734,-5.01368066737,32,13.4010852644478
-53,-18,-2.66694651837769,-5.01368066737,32,13.4010852644478
-52,-18,-2.78106801406089,-5.01368066737,32,13.4010852644478
-51,-18,-2.8422458627367,-5.01368066737,32,13.4010852644478
-50,-18,-2.95436599035315,-5.01368066737,32,13.4010852644478
-49,-18,-3.01034247096223,-5.01368066737,32,13.4010852644478
-48,-18,-3.12586943891237,-5.01368066737,32,13.4010852644478
-47,-18,-3.19238422539008,-5.01368066737,32,13.4010852644478
-46,-18,-3.25627985893347,-5.01368066737,32,13.4010852644478
-45,-18,-3.36791640335077,-5.01368066737,32,13.4010852644478
-44,-18,-3.39742584868973,-5.01368066737,32,13.4010852644478
-43,-18,-3.42431614109437,-5.01368066737,32,13.4010852644478
-42,-18,-3.50698565024156,-5.01368066737,32,13.4010852644478
-41,-18,-3.54703887371611,-5.01368066737,32,13.4010852644478
-40,-18,-3.5705346383877,-5.01368066737,32,13.4010852644478
-39,-18,-3.57437157618959,-5.01368066737,32,13.4010852644478
-38,-18,-3.59097691732834,-5.01368066737,32,13.4010852644478
-37,-18,-3.65538759960584,-5.01368066737,32,13.4010852644478
-36,-18,-3.64573274580816,-5.01368066737,32,13.4010852644478
-35,-18,-3.64887515587701,-5.01368066737,32,13.4010852644478
-34,-18,-3.6001081206069,-5.01368066737,32,13.4010852644478
-33,-18,-3.64799007348292,-5.01368066737,32,13.4010852644478
-32,-18,-3.54183698113657,-5.01368066737,32,13.4010852644478
-31,-18,-3.58122714241302,-5.01368066737,32,13.4010852644478
-30,-18,-3.50317528700521,-5.01368066737,32,13.4010852644478
-29,-18,-3.49962180127427,-5.01368066737,32,13.4010852644478
-28,-18,-3.44946981473826,-5.01368066737,32,13.4010852644478
-27,-18,-3.38795079293214,-5.01368066737,32,13.4010852644478
-26,-18,-3.34308786186224,-5.01368066737,32,13.4010852644478
-25,-18,-3.33731795933045,-5.01368066737,32,13.4010852644478
-24,-18,-3.21916897118432,-5.01368066737,32,13.4010852644478
-23,-18,-3.17151014431463,-5.01368066737,32,13.4010852644478
-22,-18,-3.11208838637504,-5.01368066737,32,13.4010852644478
-21,-18,-3.01617223183059,-5.01368066737,32,13.4010852644478
-20,-18,-2.90195881341962,-5.01368066737,32,13.4010852644478
-19,-18,-2.82851927061244,-5.01368066737,32,13.4010852644478
-18,-18,-2.75172363706905,-5.01368066737,32,13.4010852644478
-17,-18,-2.64452116319198,-5.01368066737,32,13.4010852644478
-16,-18,-2.51348051457446,-5.01368066737,32,13.4010852644478
-15,-18,-2.42328488103107,-5.01368066737,32,13.4010852644478
-14,-18,-2.3193345248182,-5.01368066737,32,13.4010852644478
-13,-18,-2.20166364760428,-5.01368066737,32,13.4010852644478
-12,-18,-2.09682560399204,-5.01368066737,32,13.4010852644478
-11,-18,-1.98624515031095,-5.01368066737,32,13.4010852644478
-10,-18,-1.8400880848926,-5.01368066737,32,13.4010852644478
-9,-18,-1.74163636061299,-5.01368066737,32,13.4010852644478
-8,-18,-1.62094222626453,-5.01368066737,32,13.4010852644478
-7,-18,-1.49923304318197,-5.01368066737,32,13.4010852644478
-6,-18,-1.36045408869582,-5.01368066737,32,13.4010852644478
-5,-18,-1.26561878121706,-5.01368066737,32,13.4010852644478
-4,-18,-1.11592340993007,-5.01368066737,32,13.4010852644478
-3,-18,-1.00594569238245,-5.01368066737,32,13.4010852644478
-2,-18,-0.912500808436531,-5.01368066737,32,13.4010852644478
-1,-18,-0.779443743018174,-5.01368066737,32,13.4010852644478
0,-18,-0.675449608669719,-5.01368066737,32,13.4010852644478
1,-18,-0.558624008786313,-5.01368066737,32,13.4010852644478
2,-18,-0.485443423977029,-5.01368066737,32,13.4010852644478
3,-18,-0.380435608961204,-5.01368066737,32,13.4010852644478
4,-18,-0.264710009077798,-5.01368066737,32,13.4010852644478
5,-18,-0.219466362070413,-5.01368066737,32,13.4010852644478
6,-18,-0.111869491588484,-5.01368066737,32,13.4010852644478
7,-18,-0.010878093373503,-5.01368066737,32,13.4010852644478
8,-18,-0.00523431523791901,-5.01368066737,32,13.4010852644478
9,-18,0.089657082977062,-5.01368066737,32,13.4010852644478
10,-18,0.153351348453716,-5.01368066737,32,13.4010852644478
11,-18,0.199322356795841,-5.01368066737,32,13.4010852644478
12,-18,0.240985156737544,-5.01368066737,32,13.4010852644478
13,-18,0.276679553342397,-5.01368066737,32,13.4010852644478
14,-18,0.300702679348727,-5.01368066737,32,13.4010852644478
15,-18,0.337547694422849,-5.01368066737,32,13.4010852644478
16,-18,0.374494077563708,-5.01368066737,32,13.4010852644478
17,-18,0.364125543098659,-5.01368066737,32,13.4010852644478
18,-18,0.395150037171726,-5.01368066737,32,13.4010852644478
19,-18,0.380865085905833,-5.01368066737,32,13.4010852644478
20,-18,0.392073163178056,-5.01368066737,32,13.4010852644478
21,-18,0.413981240450279,-5.01368066737,32,13.4010852644478
22,-18,0.400289448850701,-5.01368066737,32,13.4010852644478
23,-18,0.395437331186496,-5.01368066737,32,13.4010852644478
24,-18,0.394377005121869,-5.01368066737,32,13.4010852644478
25,-18,0.381511206790294,-5.01368066737,32,13.4010852644478
26,-18,0.358937200058297,-5.01368066737,32,13.4010852644478
27,-18,0.351972769793459,-5.01368066737,32,13.4010852644478
28,-18,0.324585082394092,-5.01368066737,32,13.4010852644478
29,-18,0.324634332796624,-5.01368066737,32,13.4010852644478
30,-18,0.311837068930098,-5.01368066737,32,13.4010852644478
31,-18,0.297949381530731,-5.01368066737,32,13.4010852644478
32,-18,0.277753485730942,-5.01368066737,32,13.4010852644478
33,-18,0.260154853797679,-5.01368066737,32,13.4010852644478
34,-18,0.237271270598523,-5.01368066737,32,13.4010852644478
35,-18,0.212275374798734,-5.01368066737,32,13.4010852644478
36,-18,0.204584951265893,-5.01368066737,32,13.4010852644478
37,-18,0.180989055466104,-5.01368066737,32,13.4010852644478
38,-18,0.173289055466104,-5.01368066737,32,13.4010852644478
39,-18,0.159691791599578,-5.01368066737,32,13.4010852644478
40,-18,0.145891791599578,-5.01368066737,32,13.4010852644478
41,-18,0.128797263866526,-5.01368066737,32,13.4010852644478
42,-18,0.112391791599578,-5.01368066737,32,13.4010852644478
43,-18,0.1009,-5.01368066737,32,13.4010852644478
44,-18,0.088397263866526,-5.01368066737,32,13.4010852644478
45,-18,0.076795895799789,-5.01368066737,32,13.4010852644478
46,-18,0.0744,-5.01368066737,32,13.4010852644478
47,-18,0.063695895799789,-5.01368066737,32,13.4010852644478
48,-18,0.0549,-5.01368066737,32,13.4010852644478
49,-18,0.0473,-5.01368066737,32,13.4010852644478
50,-18,0.0423,-5.01368066737,32,13.4010852644478
51,-18,0.034,-5.01368066737,32,13.4010852644478
52,-18,0.0316,-5.01368066737,32,13.4010852644478
53,-18,0.0242,-5.01368066737,32,13.4010852644478
54,-18,0.0232,-5.01368066737,32,13.4010852644478
55,-18,0.0186,-5.01368066737,32,13.4010852644478
56,-18,0.0153,-5.01368066737,32,13.4010852644478
57,-18,0.0145,-5.01368066737,32,13.4010852644478
58,-18,0.0116,-5.01368066737,32,13.4010852644478
59,-18,0.0094,-5.01368066737,32,13.4010852644478
60,-18,0.0074,-5.01368066737,32,13.4010852644478
61,-18,0.0071,-5.01368066737,32,13.4010852644478
62,-18,0.0043,-5.01368066737,32,13.4010852644478
63,-18,0.0043,-5.01368066737,32,13.4010852644478
64,-18,0.0027,-5.01368066737,32,13.4010852644478
65,-18,0.0024,-5.01368066737,32,13.4010852644478
66,-18,0.001,-5.01368066737,32,13.4010852644478
67,-18,0.0013,-5.01368066737,32,13.4010852644478
68,-18,0.0018,-5.01368066737,32,13.4010852644478
69,-18,0.0014,-5.01368066737,32,13.4010852644478
70,-18,5e-04,-5.01368066737,32,13.4010852644478
71,-18,8e-04,-5.01368066737,32,13.4010852644478
72,-18,7e-04,-5.01368066737,32,13.4010852644478
73,-18,8e-04,-5.01368066737,32,13.4010852644478
74,-18,1e-04,-5.01368066737,32,13.4010852644478
75,-18,4e-04,-5.01368066737,32,13.4010852644478
76,-18,1e-04,-5.01368066737,32,13.4010852644478
77,-18,3e-04,-5.01368066737,32,13.4010852644478
78,-18,1e-04,-5.01368066737,32,13.4010852644478
79,-18,0,-5.01368066737,32,13.4010852644478
80,-18,0,-5.01368066737,32,13.4010852644478
81,-18,0,-5.01368066737,32,13.4010852644478
82,-18,0,-5.01368066737,32,13.4010852644478
83,-18,0,-5.01368066737,32,13.4010852644478
84,-18,0,-5.01368066737,32,13.4010852644478
85,-18,0,-5.01368066737,32,13.4010852644478
86,-18,0,-5.01368066737,32,13.4010852644478
87,-18,1e-04,-5.01368066737,32,13.4010852644478
88,-18,0,-5.01368066737,32,13.4010852644478
89,-18,0,-5.01368066737,32,13.4010852644478
90,-18,0,-5.01368066737,32,13.4010852644478
91,-18,0,-5.01368066737,32,13.4010852644478
92,-18,0,-5.01368066737,32,13.4010852644478
93,-18,0,-5.01368066737,32,13.4010852644478
94,-18,0,-5.01368066737,32,13.4010852644478
95,-18,0,-5.01368066737,32,13.4010852644478
96,-18,0,-5.01368066737,32,13.4010852644478
97,-18,0,-5.01368066737,32,13.4010852644478
98,-18,0,-5.01368066737,32,13.4010852644478
99,-18,0,-5.01368066737,32,13.4010852644478
100,-18,0,-5.01368066737,32,13.4010852644478
-100,-17,-0.006517784867581,-5.01368066737,32,13.4010852644478
-99,-17,-0.012032833601688,-5.01368066737,32,13.4010852644478
-98,-17,-0.01002736133474,-5.01368066737,32,13.4010852644478
-97,-17,-0.015542410068847,-5.01368066737,32,13.4010852644478
-96,-17,-0.019051986536006,-5.01368066737,32,13.4010852644478
-95,-17,-0.023062931069902,-5.01368066737,32,13.4010852644478
-94,-17,-0.025569771403587,-5.01368066737,32,13.4010852644478
-93,-17,-0.026071139470324,-5.01368066737,32,13.4010852644478
-92,-17,-0.039106709205486,-5.01368066737,32,13.4010852644478
-91,-17,-0.051139542807174,-5.01368066737,32,13.4010852644478
-90,-17,-0.061166904141914,-5.01368066737,32,13.4010852644478
-89,-17,-0.077712050344235,-5.01368066737,32,13.4010852644478
-88,-17,-0.089243515879186,-5.01368066737,32,13.4010852644478
-87,-17,-0.115816023416247,-5.01368066737,32,13.4010852644478
-86,-17,-0.116818759549721,-5.01368066737,32,13.4010852644478
-85,-17,-0.143792635153519,-5.01368066737,32,13.4010852644478
-84,-17,-0.156928204888681,-5.01368066737,32,13.4010852644478
-83,-17,-0.179489767891846,-5.01368066737,32,13.4010852644478
-82,-17,-0.204959539295433,-5.01368066737,32,13.4010852644478
-81,-17,-0.251686769501974,-5.01368066737,32,13.4010852644478
-80,-17,-0.289289374507249,-5.01368066737,32,13.4010852644478
-79,-17,-0.313756409777362,-5.01368066737,32,13.4010852644478
-78,-17,-0.37592605005275,-5.01368066737,32,13.4010852644478
-77,-17,-0.411623182791077,-5.01368066737,32,13.4010852644478
-76,-17,-0.490539337335523,-5.01368066737,32,13.4010852644478
-75,-17,-0.544385720476382,-5.01368066737,32,13.4010852644478
-74,-17,-0.613474513686088,-5.01368066737,32,13.4010852644478
-73,-17,-0.657896271625681,-5.01368066737,32,13.4010852644478
-72,-17,-0.763584933707188,-5.01368066737,32,13.4010852644478
-71,-17,-0.829364150449735,-5.01368066737,32,13.4010852644478
-70,-17,-0.930640499930609,-5.01368066737,32,13.4010852644478
-69,-17,-1.00193750154074,-5.01368066737,32,13.4010852644478
-68,-17,-1.08376186448561,-5.01368066737,32,13.4010852644478
-67,-17,-1.17270538036479,-5.01368066737,32,13.4010852644478
-66,-17,-1.30276107771641,-5.01368066737,32,13.4010852644478
-65,-17,-1.40734973979792,-5.01368066737,32,13.4010852644478
-64,-17,-1.49418641534342,-5.01368066737,32,13.4010852644478
-63,-17,-1.63547357822999,-5.01368066737,32,13.4010852644478
-62,-17,-1.7637251713814,-5.01368066737,32,13.4010852644478
-61,-17,-1.79611956798625,-5.01368066737,32,13.4010852644478
-60,-17,-1.94944366867472,-5.01368066737,32,13.4010852644478
-59,-17,-2.08050483829329,-5.01368066737,32,13.4010852644478
-58,-17,-2.22178652891291,-5.01368066737,32,13.4010852644478
-57,-17,-2.34012170526348,-5.01368066737,32,13.4010852644478
-56,-17,-2.43840489507804,-5.01368066737,32,13.4010852644478
-55,-17,-2.54409766135976,-5.01368066737,32,13.4010852644478
-54,-17,-2.62943844110547,-5.01368066737,32,13.4010852644478
-53,-17,-2.77103107625899,-5.01368066737,32,13.4010852644478
-52,-17,-2.85126364760428,-5.01368066737,32,13.4010852644478
-51,-17,-2.97641797688916,-5.01368066737,32,13.4010852644478
-50,-17,-3.0315930894315,-5.01368066737,32,13.4010852644478
-49,-17,-3.11182566077678,-5.01368066737,32,13.4010852644478
-48,-17,-3.22374852452672,-5.01368066737,32,13.4010852644478
-47,-17,-3.25816481019936,-5.01368066737,32,13.4010852644478
-46,-17,-3.40238207055415,-5.01368066737,32,13.4010852644478
-45,-17,-3.39879848735499,-5.01368066737,32,13.4010852644478
-44,-17,-3.46301737803291,-5.01368066737,32,13.4010852644478
-43,-17,-3.54255952584536,-5.01368066737,32,13.4010852644478
-42,-17,-3.56433613758263,-5.01368066737,32,13.4010852644478
-41,-17,-3.5993866249237,-5.01368066737,32,13.4010852644478
-40,-17,-3.59400030559107,-5.01368066737,32,13.4010852644478
-39,-17,-3.66083561306984,-5.01368066737,32,13.4010852644478
-38,-17,-3.74179144154966,-5.01368066737,32,13.4010852644478
-37,-17,-3.72539280961639,-5.01368066737,32,13.4010852644478
-36,-17,-3.6964818650825,-5.01368066737,32,13.4010852644478
-35,-17,-3.77304179776253,-5.01368066737,32,13.4010852644478
-34,-17,-3.70611593562272,-5.01368066737,32,13.4010852644478
-33,-17,-3.69362551208988,-5.01368066737,32,13.4010852644478
-32,-17,-3.66273508855704,-5.01368066737,32,13.4010852644478
-31,-17,-3.67459117929326,-5.01368066737,32,13.4010852644478
-30,-17,-3.61318447008777,-5.01368066737,32,13.4010852644478
-29,-17,-3.56073658775198,-5.01368066737,32,13.4010852644478
-28,-17,-3.54996121295324,-5.01368066737,32,13.4010852644478
-27,-17,-3.49565176761428,-5.01368066737,32,13.4010852644478
-26,-17,-3.47680238608355,-5.01368066737,32,13.4010852644478
-25,-17,-3.36023150886962,-5.01368066737,32,13.4010852644478
-24,-17,-3.28929333412919,-5.01368066737,32,13.4010852644478
-23,-17,-3.2183715761896,-5.01368066737,32,13.4010852644478
-22,-17,-3.15286760311758,-5.01368066737,32,13.4010852644478
-21,-17,-3.09416910231252,-5.01368066737,32,13.4010852644478
-20,-17,-3.03112955950535,-5.01368066737,32,13.4010852644478
-19,-17,-2.90894773775752,-5.01368066737,32,13.4010852644478
-18,-17,-2.8248917781495,-5.01368066737,32,13.4010852644478
-17,-17,-2.73165647067074,-5.01368066737,32,13.4010852644478
-16,-17,-2.58672129432018,-5.01368066737,32,13.4010852644478
-15,-17,-2.47651061204268,-5.01368066737,32,13.4010852644478
-14,-17,-2.41766422890182,-5.01368066737,32,13.4010852644478
-13,-17,-2.21734162740829,-5.01368066737,32,13.4010852644478
-12,-17,-2.17918553667207,-5.01368066737,32,13.4010852644478
-11,-17,-2.0249983737855,-5.01368066737,32,13.4010852644478
-10,-17,-1.97570124104717,-5.01368066737,32,13.4010852644478
-9,-17,-1.81679082102607,-5.01368066737,32,13.4010852644478
-8,-17,-1.6654036581395,-5.01368066737,32,13.4010852644478
-7,-17,-1.58442444139695,-5.01368066737,32,13.4010852644478
-6,-17,-1.44044959111101,-5.01368066737,32,13.4010852644478
-5,-17,-1.29656926855813,-5.01368066737,32,13.4010852644478
-4,-17,-1.19580659974462,-5.01368066737,32,13.4010852644478
-3,-17,-1.07226321499364,-5.01368066737,32,13.4010852644478
-2,-17,-0.952245823510653,-5.01368066737,32,13.4010852644478
-1,-17,-0.82640517489314,-5.01368066737,32,13.4010852644478
0,-17,-0.698879575009734,-5.01368066737,32,13.4010852644478
1,-17,-0.629286677599817,-5.01368066737,32,13.4010852644478
2,-17,-0.535929481053261,-5.01368066737,32,13.4010852644478
3,-17,-0.415094304702696,-5.01368066737,32,13.4010852644478
4,-17,-0.317607010687926,-5.01368066737,32,13.4010852644478
5,-17,-0.222533397340526,-5.01368066737,32,13.4010852644478
6,-17,-0.083422977319426,-5.01368066737,32,13.4010852644478
7,-17,-0.057149101715628,-5.01368066737,32,13.4010852644478
8,-17,0.014486205763136,-5.01368066737,32,13.4010852644478
9,-17,0.089802360307582,-5.01368066737,32,13.4010852644478
10,-17,0.141687049317077,-5.01368066737,32,13.4010852644478
11,-17,0.167492390455826,-5.01368066737,32,13.4010852644478
12,-17,0.203405939994997,-5.01368066737,32,13.4010852644478
13,-17,0.268328934873128,-5.01368066737,32,13.4010852644478
14,-17,0.315897207081779,-5.01368066737,32,13.4010852644478
15,-17,0.347208020487476,-5.01368066737,32,13.4010852644478
16,-17,0.381348931361387,-5.01368066737,32,13.4010852644478
17,-17,0.377405022097604,-5.01368066737,32,13.4010852644478
18,-17,0.393096682568983,-5.01368066737,32,13.4010852644478
19,-17,0.409419808575313,-5.01368066737,32,13.4010852644478
20,-17,0.437714205180166,-5.01368066737,32,13.4010852644478
21,-17,0.422938830381432,-5.01368066737,32,13.4010852644478
22,-17,0.411256615249013,-5.01368066737,32,13.4010852644478
23,-17,0.420455116054077,-5.01368066737,32,13.4010852644478
24,-17,0.408685213522291,-5.01368066737,32,13.4010852644478
25,-17,0.398826255524401,-5.01368066737,32,13.4010852644478
26,-17,0.393082346260618,-5.01368066737,32,13.4010852644478
27,-17,0.367568665593248,-5.01368066737,32,13.4010852644478
28,-17,0.355793290794514,-5.01368066737,32,13.4010852644478
29,-17,0.33600423532841,-5.01368066737,32,13.4010852644478
30,-17,0.319716547929043,-5.01368066737,32,13.4010852644478
31,-17,0.302839805063572,-5.01368066737,32,13.4010852644478
32,-17,0.285749381530731,-5.01368066737,32,13.4010852644478
33,-17,0.272367166398312,-5.01368066737,32,13.4010852644478
34,-17,0.253268534465049,-5.01368066737,32,13.4010852644478
35,-17,0.236476742865471,-5.01368066737,32,13.4010852644478
36,-17,0.212376742865471,-5.01368066737,32,13.4010852644478
37,-17,0.190884951265893,-5.01368066737,32,13.4010852644478
38,-17,0.179291791599578,-5.01368066737,32,13.4010852644478
39,-17,0.166290423532841,-5.01368066737,32,13.4010852644478
40,-17,0.149595895799789,-5.01368066737,32,13.4010852644478
41,-17,0.129594527733052,-5.01368066737,32,13.4010852644478
42,-17,0.120295895799789,-5.01368066737,32,13.4010852644478
43,-17,0.107091791599578,-5.01368066737,32,13.4010852644478
44,-17,0.093498631933263,-5.01368066737,32,13.4010852644478
45,-17,0.084897263866526,-5.01368066737,32,13.4010852644478
46,-17,0.074898631933263,-5.01368066737,32,13.4010852644478
47,-17,0.069998631933263,-5.01368066737,32,13.4010852644478
48,-17,0.057398631933263,-5.01368066737,32,13.4010852644478
49,-17,0.046997263866526,-5.01368066737,32,13.4010852644478
50,-17,0.0392,-5.01368066737,32,13.4010852644478
51,-17,0.039198631933263,-5.01368066737,32,13.4010852644478
