"x_aim","y_aim","ev","mod_pen","sep","std"
6,23,0.771184527034662,-3.56337440157,44,8.8106341896767
7,23,0.766216913756703,-3.56337440157,44,8.8106341896767
8,23,0.753923950718116,-3.56337440157,44,8.8106341896767
9,23,0.736998600957488,-3.56337440157,44,8.8106341896767
10,23,0.738549300478744,-3.56337440157,44,8.8106341896767
11,23,0.717805637918901,-3.56337440157,44,8.8106341896767
12,23,0.702443662559843,-3.56337440157,44,8.8106341896767
13,23,0.679930987679529,-3.56337440157,44,8.8106341896767
14,23,0.6629,-3.56337440157,44,8.8106341896767
15,23,0.642143662559843,-3.56337440157,44,8.8106341896767
16,23,0.611843662559843,-3.56337440157,44,8.8106341896767
17,23,0.585943662559843,-3.56337440157,44,8.8106341896767
18,23,0.5778,-3.56337440157,44,8.8106341896767
19,23,0.5394,-3.56337440157,44,8.8106341896767
20,23,0.5123,-3.56337440157,44,8.8106341896767
21,23,0.4881,-3.56337440157,44,8.8106341896767
22,23,0.4418,-3.56337440157,44,8.8106341896767
23,23,0.4235,-3.56337440157,44,8.8106341896767
24,23,0.3988,-3.56337440157,44,8.8106341896767
25,23,0.3598,-3.56337440157,44,8.8106341896767
26,23,0.33,-3.56337440157,44,8.8106341896767
27,23,0.3035,-3.56337440157,44,8.8106341896767
28,23,0.2675,-3.56337440157,44,8.8106341896767
29,23,0.2392,-3.56337440157,44,8.8106341896767
30,23,0.2174,-3.56337440157,44,8.8106341896767
31,23,0.1914,-3.56337440157,44,8.8106341896767
32,23,0.1684,-3.56337440157,44,8.8106341896767
33,23,0.146,-3.56337440157,44,8.8106341896767
34,23,0.1207,-3.56337440157,44,8.8106341896767
35,23,0.1065,-3.56337440157,44,8.8106341896767
36,23,0.0881,-3.56337440157,44,8.8106341896767
37,23,0.0742,-3.56337440157,44,8.8106341896767
38,23,0.0645,-3.56337440157,44,8.8106341896767
39,23,0.0567,-3.56337440157,44,8.8106341896767
40,23,0.043,-3.56337440157,44,8.8106341896767
41,23,0.0376,-3.56337440157,44,8.8106341896767
42,23,0.0281,-3.56337440157,44,8.8106341896767
43,23,0.0218,-3.56337440157,44,8.8106341896767
44,23,0.0178,-3.56337440157,44,8.8106341896767
45,23,0.015,-3.56337440157,44,8.8106341896767
46,23,0.0108,-3.56337440157,44,8.8106341896767
47,23,0.0082,-3.56337440157,44,8.8106341896767
48,23,0.0062,-3.56337440157,44,8.8106341896767
49,23,0.0037,-3.56337440157,44,8.8106341896767
50,23,0.0029,-3.56337440157,44,8.8106341896767
51,23,0.002,-3.56337440157,44,8.8106341896767
52,23,0.0013,-3.56337440157,44,8.8106341896767
53,23,0.0016,-3.56337440157,44,8.8106341896767
54,23,7e-04,-3.56337440157,44,8.8106341896767
55,23,0.0013,-3.56337440157,44,8.8106341896767
56,23,8e-04,-3.56337440157,44,8.8106341896767
57,23,6e-04,-3.56337440157,44,8.8106341896767
58,23,0,-3.56337440157,44,8.8106341896767
59,23,0,-3.56337440157,44,8.8106341896767
60,23,0,-3.56337440157,44,8.8106341896767
61,23,0,-3.56337440157,44,8.8106341896767
62,23,0,-3.56337440157,44,8.8106341896767
63,23,0,-3.56337440157,44,8.8106341896767
64,23,0,-3.56337440157,44,8.8106341896767
65,23,0,-3.56337440157,44,8.8106341896767
66,23,0,-3.56337440157,44,8.8106341896767
67,23,0,-3.56337440157,44,8.8106341896767
68,23,0,-3.56337440157,44,8.8106341896767
69,23,0,-3.56337440157,44,8.8106341896767
70,23,0,-3.56337440157,44,8.8106341896767
71,23,0,-3.56337440157,44,8.8106341896767
72,23,0,-3.56337440157,44,8.8106341896767
73,23,0,-3.56337440157,44,8.8106341896767
74,23,0,-3.56337440157,44,8.8106341896767
75,23,0,-3.56337440157,44,8.8106341896767
76,23,0,-3.56337440157,44,8.8106341896767
77,23,0,-3.56337440157,44,8.8106341896767
78,23,0,-3.56337440157,44,8.8106341896767
79,23,0,-3.56337440157,44,8.8106341896767
80,23,0,-3.56337440157,44,8.8106341896767
81,23,0,-3.56337440157,44,8.8106341896767
82,23,0,-3.56337440157,44,8.8106341896767
83,23,0,-3.56337440157,44,8.8106341896767
84,23,0,-3.56337440157,44,8.8106341896767
85,23,0,-3.56337440157,44,8.8106341896767
86,23,0,-3.56337440157,44,8.8106341896767
87,23,0,-3.56337440157,44,8.8106341896767
88,23,0,-3.56337440157,44,8.8106341896767
89,23,0,-3.56337440157,44,8.8106341896767
90,23,0,-3.56337440157,44,8.8106341896767
91,23,0,-3.56337440157,44,8.8106341896767
92,23,0,-3.56337440157,44,8.8106341896767
93,23,0,-3.56337440157,44,8.8106341896767
94,23,0,-3.56337440157,44,8.8106341896767
95,23,0,-3.56337440157,44,8.8106341896767
96,23,0,-3.56337440157,44,8.8106341896767
97,23,0,-3.56337440157,44,8.8106341896767
98,23,0,-3.56337440157,44,8.8106341896767
99,23,0,-3.56337440157,44,8.8106341896767
100,23,0,-3.56337440157,44,8.8106341896767
-100,24,-0.001425349760628,-3.56337440157,44,8.8106341896767
-99,24,-0.001425349760628,-3.56337440157,44,8.8106341896767
-98,24,-0.006414073922826,-3.56337440157,44,8.8106341896767
-97,24,-0.004632386722041,-3.56337440157,44,8.8106341896767
-96,24,-0.004988724162198,-3.56337440157,44,8.8106341896767
-95,24,-0.008908436003925,-3.56337440157,44,8.8106341896767
-94,24,-0.011402798085024,-3.56337440157,44,8.8106341896767
-93,24,-0.01425349760628,-3.56337440157,44,8.8106341896767
-92,24,-0.01781687200785,-3.56337440157,44,8.8106341896767
-91,24,-0.024230945930676,-3.56337440157,44,8.8106341896767
-90,24,-0.035990081455857,-3.56337440157,44,8.8106341896767
-89,24,-0.03919711841727,-3.56337440157,44,8.8106341896767
-88,24,-0.054875965784178,-3.56337440157,44,8.8106341896767
-87,24,-0.066991438749516,-3.56337440157,44,8.8106341896767
-86,24,-0.090153372359721,-3.56337440157,44,8.8106341896767
-85,24,-0.111177281328984,-3.56337440157,44,8.8106341896767
-84,24,-0.130063165657305,-3.56337440157,44,8.8106341896767
-83,24,-0.17460534567693,-3.56337440157,44,8.8106341896767
-82,24,-0.190284193043838,-3.56337440157,44,8.8106341896767
-81,24,-0.237320735144562,-3.56337440157,44,8.8106341896767
-80,24,-0.279368553083088,-3.56337440157,44,8.8106341896767
-79,24,-0.345290979512133,-3.56337440157,44,8.8106341896767
-78,24,-0.393396533933328,-3.56337440157,44,8.8106341896767
-77,24,-0.468227396366298,-3.56337440157,44,8.8106341896767
-76,24,-0.538782209517384,-3.56337440157,44,8.8106341896767
-75,24,-0.588313113699207,-3.56337440157,44,8.8106341896767
-74,24,-0.683811547661283,-3.56337440157,44,8.8106341896767
-73,24,-0.769332533298963,-3.56337440157,44,8.8106341896767
-72,24,-0.879440802307476,-3.56337440157,44,8.8106341896767
-71,24,-0.949282940578248,-3.56337440157,44,8.8106341896767
-70,24,-1.0615292342277,-3.56337440157,44,8.8106341896767
-69,24,-1.19016705012438,-3.56337440157,44,8.8106341896767
-68,24,-1.30170066889352,-3.56337440157,44,8.8106341896767
-67,24,-1.37118646972414,-3.56337440157,44,8.8106341896767
-66,24,-1.48984683729642,-3.56337440157,44,8.8106341896767
-65,24,-1.60636918022776,-3.56337440157,44,8.8106341896767
-64,24,-1.69759156490795,-3.56337440157,44,8.8106341896767
-63,24,-1.80902518367709,-3.56337440157,44,8.8106341896767
-62,24,-1.90854332948089,-3.56337440157,44,8.8106341896767
-61,24,-1.97197139382884,-3.56337440157,44,8.8106341896767
-60,24,-2.08320501259798,-3.56337440157,44,8.8106341896767
-59,24,-2.15869221247111,-3.56337440157,44,8.8106341896767
-58,24,-2.23856813650643,-3.56337440157,44,8.8106341896767
-57,24,-2.33004685862678,-3.56337440157,44,8.8106341896767
-56,24,-2.37362002632593,-3.56337440157,44,8.8106341896767
-55,24,-2.46499874844628,-3.56337440157,44,8.8106341896767
-54,24,-2.49594376829979,-3.56337440157,44,8.8106341896767
-53,24,-2.54696903456271,-3.56337440157,44,8.8106341896767
-52,24,-2.61494216051301,-3.56337440157,44,8.8106341896767
-51,24,-2.62161257187599,-3.56337440157,44,8.8106341896767
-50,24,-2.66049137749405,-3.56337440157,44,8.8106341896767
-49,24,-2.69224907222786,-3.56337440157,44,8.8106341896767
-48,24,-2.7106476314365,-3.56337440157,44,8.8106341896767
-47,24,-2.74339968825141,-3.56337440157,44,8.8106341896767
-46,24,-2.71753775464121,-3.56337440157,44,8.8106341896767
-45,24,-2.73886306265298,-3.56337440157,44,8.8106341896767
-44,24,-2.73535602569157,-3.56337440157,44,8.8106341896767
-43,24,-2.74327149865691,-3.56337440157,44,8.8106341896767
-42,24,-2.71561660200812,-3.56337440157,44,8.8106341896767
-41,24,-2.69881380392309,-3.56337440157,44,8.8106341896767
-40,24,-2.66336314615069,-3.56337440157,44,8.8106341896767
-39,24,-2.63504487510033,-3.56337440157,44,8.8106341896767
-38,24,-2.61078573957515,-3.56337440157,44,8.8106341896767
-37,24,-2.57352944388384,-3.56337440157,44,8.8106341896767
-36,24,-2.55831113108463,-3.56337440157,44,8.8106341896767
-35,24,-2.46752253216899,-3.56337440157,44,8.8106341896767
-34,24,-2.41291413791392,-3.56337440157,44,8.8106341896767
-33,24,-2.32135792572032,-3.56337440157,44,8.8106341896767
-32,24,-2.22393270120625,-3.56337440157,44,8.8106341896767
-31,24,-2.130621550615,-3.56337440157,44,8.8106341896767
-30,24,-2.03776813650643,-3.56337440157,44,8.8106341896767
-29,24,-1.92418237742467,-3.56337440157,44,8.8106341896767
-28,24,-1.8304289633161,-3.56337440157,44,8.8106341896767
-27,24,-1.72696571416108,-3.56337440157,44,8.8106341896767
-26,24,-1.58560814467383,-3.56337440157,44,8.8106341896767
-25,24,-1.46876744719442,-3.56337440157,44,8.8106341896767
-24,24,-1.29401275928989,-3.56337440157,44,8.8106341896767
-23,24,-1.22366494135137,-3.56337440157,44,8.8106341896767
-22,24,-1.07091021169799,-3.56337440157,44,8.8106341896767
-21,24,-0.958061078214655,-3.56337440157,44,8.8106341896767
-20,24,-0.775890875595937,-3.56337440157,44,8.8106341896767
-19,24,-0.674772688043281,-3.56337440157,44,8.8106341896767
-18,24,-0.535182731833983,-3.56337440157,44,8.8106341896767
-17,24,-0.416922322512849,-3.56337440157,44,8.8106341896767
-16,24,-0.292740802307476,-3.56337440157,44,8.8106341896767
-15,24,-0.157876195858806,-3.56337440157,44,8.8106341896767
-14,24,-0.066166444310075,-3.56337440157,44,8.8106341896767
-13,24,0.04066297733153,-3.56337440157,44,8.8106341896767
-12,24,0.12965721416607,-3.56337440157,44,8.8106341896767
-11,24,0.23678807659904,-3.56337440157,44,8.8106341896767
-10,24,0.286110544776938,-3.56337440157,44,8.8106341896767
-9,24,0.379897744650065,-3.56337440157,44,8.8106341896767
-8,24,0.449062434596441,-3.56337440157,44,8.8106341896767
-7,24,0.492196178612141,-3.56337440157,44,8.8106341896767
-6,24,0.545227082793964,-3.56337440157,44,8.8106341896767
-5,24,0.581914366164797,-3.56337440157,44,8.8106341896767
-4,24,0.622953748099398,-3.56337440157,44,8.8106341896767
-3,24,0.649264982188347,-3.56337440157,44,8.8106341896767
-2,24,0.676590290200122,-3.56337440157,44,8.8106341896767
-1,24,0.711978972613467,-3.56337440157,44,8.8106341896767
0,24,0.719362058856764,-3.56337440157,44,8.8106341896767
1,24,0.730590206702416,-3.56337440157,44,8.8106341896767
2,24,0.738105679667754,-3.56337440157,44,8.8106341896767
3,24,0.728554980146498,-3.56337440157,44,8.8106341896767
4,24,0.736788765911051,-3.56337440157,44,8.8106341896767
5,24,0.748702839833877,-3.56337440157,44,8.8106341896767
6,24,0.740302839833877,-3.56337440157,44,8.8106341896767
7,24,0.733004238876389,-3.56337440157,44,8.8106341896767
8,24,0.722542263517331,-3.56337440157,44,8.8106341896767
9,24,0.710361975359058,-3.56337440157,44,8.8106341896767
10,24,0.701449300478744,-3.56337440157,44,8.8106341896767
11,24,0.688018312799215,-3.56337440157,44,8.8106341896767
12,24,0.655218312799215,-3.56337440157,44,8.8106341896767
13,24,0.6455,-3.56337440157,44,8.8106341896767
14,24,0.636843662559843,-3.56337440157,44,8.8106341896767
15,24,0.604187325119686,-3.56337440157,44,8.8106341896767
16,24,0.5775,-3.56337440157,44,8.8106341896767
17,24,0.5587,-3.56337440157,44,8.8106341896767
18,24,0.5247,-3.56337440157,44,8.8106341896767
19,24,0.5032,-3.56337440157,44,8.8106341896767
20,24,0.4781,-3.56337440157,44,8.8106341896767
21,24,0.4475,-3.56337440157,44,8.8106341896767
22,24,0.4294,-3.56337440157,44,8.8106341896767
23,24,0.3837,-3.56337440157,44,8.8106341896767
24,24,0.3667,-3.56337440157,44,8.8106341896767
25,24,0.3357,-3.56337440157,44,8.8106341896767
26,24,0.2992,-3.56337440157,44,8.8106341896767
27,24,0.2676,-3.56337440157,44,8.8106341896767
28,24,0.2505,-3.56337440157,44,8.8106341896767
29,24,0.2163,-3.56337440157,44,8.8106341896767
30,24,0.1909,-3.56337440157,44,8.8106341896767
31,24,0.1741,-3.56337440157,44,8.8106341896767
32,24,0.1555,-3.56337440157,44,8.8106341896767
33,24,0.1314,-3.56337440157,44,8.8106341896767
34,24,0.1101,-3.56337440157,44,8.8106341896767
35,24,0.0886,-3.56337440157,44,8.8106341896767
36,24,0.0816,-3.56337440157,44,8.8106341896767
37,24,0.0665,-3.56337440157,44,8.8106341896767
38,24,0.0567,-3.56337440157,44,8.8106341896767
39,24,0.0444,-3.56337440157,44,8.8106341896767
40,24,0.0351,-3.56337440157,44,8.8106341896767
41,24,0.0286,-3.56337440157,44,8.8106341896767
42,24,0.0228,-3.56337440157,44,8.8106341896767
43,24,0.0153,-3.56337440157,44,8.8106341896767
44,24,0.0158,-3.56337440157,44,8.8106341896767
45,24,0.0093,-3.56337440157,44,8.8106341896767
46,24,0.0074,-3.56337440157,44,8.8106341896767
47,24,0.0053,-3.56337440157,44,8.8106341896767
48,24,0.0043,-3.56337440157,44,8.8106341896767
49,24,0.0039,-3.56337440157,44,8.8106341896767
50,24,0.0036,-3.56337440157,44,8.8106341896767
51,24,0.0017,-3.56337440157,44,8.8106341896767
52,24,0.0011,-3.56337440157,44,8.8106341896767
53,24,0.0011,-3.56337440157,44,8.8106341896767
54,24,7e-04,-3.56337440157,44,8.8106341896767
55,24,6e-04,-3.56337440157,44,8.8106341896767
56,24,4e-04,-3.56337440157,44,8.8106341896767
57,24,1e-04,-3.56337440157,44,8.8106341896767
58,24,1e-04,-3.56337440157,44,8.8106341896767
59,24,3e-04,-3.56337440157,44,8.8106341896767
60,24,1e-04,-3.56337440157,44,8.8106341896767
61,24,0,-3.56337440157,44,8.8106341896767
62,24,0,-3.56337440157,44,8.8106341896767
63,24,0,-3.56337440157,44,8.8106341896767
64,24,0,-3.56337440157,44,8.8106341896767
65,24,0,-3.56337440157,44,8.8106341896767
66,24,0,-3.56337440157,44,8.8106341896767
67,24,0,-3.56337440157,44,8.8106341896767
68,24,0,-3.56337440157,44,8.8106341896767
69,24,0,-3.56337440157,44,8.8106341896767
70,24,0,-3.56337440157,44,8.8106341896767
71,24,0,-3.56337440157,44,8.8106341896767
72,24,0,-3.56337440157,44,8.8106341896767
73,24,0,-3.56337440157,44,8.8106341896767
74,24,0,-3.56337440157,44,8.8106341896767
75,24,0,-3.56337440157,44,8.8106341896767
76,24,0,-3.56337440157,44,8.8106341896767
77,24,0,-3.56337440157,44,8.8106341896767
78,24,0,-3.56337440157,44,8.8106341896767
79,24,0,-3.56337440157,44,8.8106341896767
80,24,0,-3.56337440157,44,8.8106341896767
81,24,0,-3.56337440157,44,8.8106341896767
82,24,0,-3.56337440157,44,8.8106341896767
83,24,0,-3.56337440157,44,8.8106341896767
84,24,0,-3.56337440157,44,8.8106341896767
85,24,0,-3.56337440157,44,8.8106341896767
86,24,0,-3.56337440157,44,8.8106341896767
87,24,0,-3.56337440157,44,8.8106341896767
88,24,0,-3.56337440157,44,8.8106341896767
89,24,0,-3.56337440157,44,8.8106341896767
90,24,0,-3.56337440157,44,8.8106341896767
91,24,0,-3.56337440157,44,8.8106341896767
92,24,0,-3.56337440157,44,8.8106341896767
93,24,0,-3.56337440157,44,8.8106341896767
94,24,0,-3.56337440157,44,8.8106341896767
95,24,0,-3.56337440157,44,8.8106341896767
96,24,0,-3.56337440157,44,8.8106341896767
97,24,0,-3.56337440157,44,8.8106341896767
98,24,0,-3.56337440157,44,8.8106341896767
99,24,0,-3.56337440157,44,8.8106341896767
100,24,0,-3.56337440157,44,8.8106341896767
-100,25,-0.002138024640942,-3.56337440157,44,8.8106341896767
-99,25,-0.001425349760628,-3.56337440157,44,8.8106341896767
-98,25,-0.002138024640942,-3.56337440157,44,8.8106341896767
-97,25,-0.002494362081099,-3.56337440157,44,8.8106341896767
-96,25,-0.004276049281884,-3.56337440157,44,8.8106341896767
-95,25,-0.005701399042512,-3.56337440157,44,8.8106341896767
-94,25,-0.008195761123611,-3.56337440157,44,8.8106341896767
-93,25,-0.012471810405495,-3.56337440157,44,8.8106341896767
-92,25,-0.016391522247222,-3.56337440157,44,8.8106341896767
-91,25,-0.023161933610205,-3.56337440157,44,8.8106341896767
-90,25,-0.028863332652717,-3.56337440157,44,8.8106341896767
-89,25,-0.034564731695229,-3.56337440157,44,8.8106341896767
-88,25,-0.045611192340096,-3.56337440157,44,8.8106341896767
-87,25,-0.055944978104649,-3.56337440157,44,8.8106341896767
-86,25,-0.071980162911714,-3.56337440157,44,8.8106341896767
-85,25,-0.097280121162861,-3.56337440157,44,8.8106341896767
-84,25,-0.119016705012438,-3.56337440157,44,8.8106341896767
-83,25,-0.128994153336834,-3.56337440157,44,8.8106341896767
-82,25,-0.172823658476145,-3.56337440157,44,8.8106341896767
-81,25,-0.221998225217811,-3.56337440157,44,8.8106341896767
-80,25,-0.256919294353197,-3.56337440157,44,8.8106341896767
-79,25,-0.293978388129525,-3.56337440157,44,8.8106341896767
-78,25,-0.355624765276686,-3.56337440157,44,8.8106341896767
-77,25,-0.405512006898666,-3.56337440157,44,8.8106341896767
-76,25,-0.48818229301509,-3.56337440157,44,8.8106341896767
-75,25,-0.560162455926804,-3.56337440157,44,8.8106341896767
-74,25,-0.629648256757419,-3.56337440157,44,8.8106341896767
-73,25,-0.726215703039966,-3.56337440157,44,8.8106341896767
-72,25,-0.803897264994192,-3.56337440157,44,8.8106341896767
-71,25,-0.875521090465749,-3.56337440157,44,8.8106341896767
-70,25,-0.993112445717559,-3.56337440157,44,8.8106341896767
-69,25,-1.0640235963088,-3.56337440157,44,8.8106341896767
-68,25,-1.16379807955276,-3.56337440157,44,8.8106341896767
-67,25,-1.26927396183923,-3.56337440157,44,8.8106341896767
-66,25,-1.34446116171236,-3.56337440157,44,8.8106341896767
-65,25,-1.47986938897202,-3.56337440157,44,8.8106341896767
-64,25,-1.56432136228923,-3.56337440157,44,8.8106341896767
-63,25,-1.68501975450245,-3.56337440157,44,8.8106341896767
-62,25,-1.75888160461495,-3.56337440157,44,8.8106341896767
-61,25,-1.85402370113687,-3.56337440157,44,8.8106341896767
-60,25,-1.94799678533832,-3.56337440157,44,8.8106341896767
-59,25,-2.05036563066338,-3.56337440157,44,8.8106341896767
-58,25,-2.11395003245148,-3.56337440157,44,8.8106341896767
-57,25,-2.19004990720492,-3.56337440157,44,8.8106341896767
-56,25,-2.26946949380009,-3.56337440157,44,8.8106341896767
-55,25,-2.29833282645281,-3.56337440157,44,8.8106341896767
-54,25,-2.35688484151887,-3.56337440157,44,8.8106341896767
-53,25,-2.41307348218336,-3.56337440157,44,8.8106341896767
-52,25,-2.46368607356597,-3.56337440157,44,8.8106341896767
-51,25,-2.48279730765492,-3.56337440157,44,8.8106341896767
-50,25,-2.52296343839266,-3.56337440157,44,8.8106341896767
-49,25,-2.56458026865166,-3.56337440157,44,8.8106341896767
-48,25,-2.57643940417684,-3.56337440157,44,8.8106341896767
-47,25,-2.59867035010751,-3.56337440157,44,8.8106341896767
-46,25,-2.58811825154375,-3.56337440157,44,8.8106341896767
-45,25,-2.58939430082563,-3.56337440157,44,8.8106341896767
-44,25,-2.60534216051301,-3.56337440157,44,8.8106341896767
-43,25,-2.64311532821216,-3.56337440157,44,8.8106341896767
-42,25,-2.5894407614705,-3.56337440157,44,8.8106341896767
-41,25,-2.5794520373083,-3.56337440157,44,8.8106341896767
-40,25,-2.55752952738155,-3.56337440157,44,8.8106341896767
-39,25,-2.51635915776742,-3.56337440157,44,8.8106341896767
-38,25,-2.48482961087925,-3.56337440157,44,8.8106341896767
-37,25,-2.46965216255486,-3.56337440157,44,8.8106341896767
-36,25,-2.38246496268173,-3.56337440157,44,8.8106341896767
-35,25,-2.33597488122587,-3.56337440157,44,8.8106341896767
-34,25,-2.2489158291984,-3.56337440157,44,8.8106341896767
-33,25,-2.1901102747772,-3.56337440157,44,8.8106341896767
-32,25,-2.0961540625836,-3.56337440157,44,8.8106341896767
-31,25,-2.0225527470388,-3.56337440157,44,8.8106341896767
-30,25,-1.94582468269085,-3.56337440157,44,8.8106341896767
-29,25,-1.82699102217286,-3.56337440157,44,8.8106341896767
-28,25,-1.71986579765879,-3.56337440157,44,8.8106341896767
-27,25,-1.62534197218723,-3.56337440157,44,8.8106341896767
-26,25,-1.48465061693542,-3.56337440157,44,8.8106341896767
-25,25,-1.38419156490795,-3.56337440157,44,8.8106341896767
-24,25,-1.24193683525457,-3.56337440157,44,8.8106341896767
-23,25,-1.13700737186411,-3.56337440157,44,8.8106341896767
-22,25,-0.992408979650887,-3.56337440157,44,8.8106341896767
-21,25,-0.863047171287241,-3.56337440157,44,8.8106341896767
-20,25,-0.696054458741772,-3.56337440157,44,8.8106341896767
-19,25,-0.625368616162304,-3.56337440157,44,8.8106341896767
-18,25,-0.470350512107354,-3.56337440157,44,8.8106341896767
-17,25,-0.379095698956268,-3.56337440157,44,8.8106341896767
-16,25,-0.245456442268226,-3.56337440157,44,8.8106341896767
-15,25,-0.142839653758082,-3.56337440157,44,8.8106341896767
-14,25,-0.03551726907789,-3.56337440157,44,8.8106341896767
-13,25,0.05684034215822,-3.56337440157,44,8.8106341896767
-12,25,0.146810670023497,-3.56337440157,44,8.8106341896767
-11,25,0.240304906858037,-3.56337440157,44,8.8106341896767
-10,25,0.302604823360331,-3.56337440157,44,8.8106341896767
-9,25,0.37434980146498,-3.56337440157,44,8.8106341896767
-8,25,0.421703257322407,-3.56337440157,44,8.8106341896767
-7,25,0.467011651577479,-3.56337440157,44,8.8106341896767
-6,25,0.551665065686053,-3.56337440157,44,8.8106341896767
-5,25,0.579083336736415,-3.56337440157,44,8.8106341896767
-4,25,0.597707245705678,-3.56337440157,44,8.8106341896767
-3,25,0.622855105393057,-3.56337440157,44,8.8106341896767
-2,25,0.659874775485931,-3.56337440157,44,8.8106341896767
-1,25,0.677166297733153,-3.56337440157,44,8.8106341896767
0,25,0.688914157420532,-3.56337440157,44,8.8106341896767
1,25,0.696933869262259,-3.56337440157,44,8.8106341896767
2,25,0.707462017107911,-3.56337440157,44,8.8106341896767
3,25,0.709081728949638,-3.56337440157,44,8.8106341896767
4,25,0.706995802872464,-3.56337440157,44,8.8106341896767
5,25,0.709978889115761,-3.56337440157,44,8.8106341896767
6,25,0.698678889115761,-3.56337440157,44,8.8106341896767
7,25,0.698691563996075,-3.56337440157,44,8.8106341896767
8,25,0.685667613277959,-3.56337440157,44,8.8106341896767
9,25,0.682105637918901,-3.56337440157,44,8.8106341896767
10,25,0.665874650239372,-3.56337440157,44,8.8106341896767
11,25,0.651618312799215,-3.56337440157,44,8.8106341896767
12,25,0.626174650239372,-3.56337440157,44,8.8106341896767
13,25,0.6122,-3.56337440157,44,8.8106341896767
14,25,0.5998,-3.56337440157,44,8.8106341896767
15,25,0.569243662559843,-3.56337440157,44,8.8106341896767
16,25,0.5491,-3.56337440157,44,8.8106341896767
17,25,0.5245,-3.56337440157,44,8.8106341896767
18,25,0.495643662559843,-3.56337440157,44,8.8106341896767
19,25,0.4657,-3.56337440157,44,8.8106341896767
20,25,0.4427,-3.56337440157,44,8.8106341896767
21,25,0.4176,-3.56337440157,44,8.8106341896767
22,25,0.3865,-3.56337440157,44,8.8106341896767
23,25,0.3615,-3.56337440157,44,8.8106341896767
24,25,0.3338,-3.56337440157,44,8.8106341896767
25,25,0.3059,-3.56337440157,44,8.8106341896767
26,25,0.2877,-3.56337440157,44,8.8106341896767
27,25,0.2477,-3.56337440157,44,8.8106341896767
28,25,0.2215,-3.56337440157,44,8.8106341896767
29,25,0.1993,-3.56337440157,44,8.8106341896767
30,25,0.1779,-3.56337440157,44,8.8106341896767
31,25,0.1596,-3.56337440157,44,8.8106341896767
32,25,0.1383,-3.56337440157,44,8.8106341896767
33,25,0.1176,-3.56337440157,44,8.8106341896767
34,25,0.0923,-3.56337440157,44,8.8106341896767
35,25,0.0862,-3.56337440157,44,8.8106341896767
36,25,0.0719,-3.56337440157,44,8.8106341896767
37,25,0.0625,-3.56337440157,44,8.8106341896767
38,25,0.0502,-3.56337440157,44,8.8106341896767
39,25,0.0414,-3.56337440157,44,8.8106341896767
40,25,0.0327,-3.56337440157,44,8.8106341896767
41,25,0.0254,-3.56337440157,44,8.8106341896767
42,25,0.0207,-3.56337440157,44,8.8106341896767
43,25,0.0145,-3.56337440157,44,8.8106341896767
44,25,0.0123,-3.56337440157,44,8.8106341896767
45,25,0.0101,-3.56337440157,44,8.8106341896767
46,25,0.0074,-3.56337440157,44,8.8106341896767
47,25,0.0058,-3.56337440157,44,8.8106341896767
48,25,0.0047,-3.56337440157,44,8.8106341896767
49,25,0.0031,-3.56337440157,44,8.8106341896767
50,25,0.0032,-3.56337440157,44,8.8106341896767
51,25,0.0013,-3.56337440157,44,8.8106341896767
52,25,0.0012,-3.56337440157,44,8.8106341896767
53,25,0.001,-3.56337440157,44,8.8106341896767
54,25,8e-04,-3.56337440157,44,8.8106341896767
55,25,3e-04,-3.56337440157,44,8.8106341896767
56,25,1e-04,-3.56337440157,44,8.8106341896767
57,25,3e-04,-3.56337440157,44,8.8106341896767
58,25,1e-04,-3.56337440157,44,8.8106341896767
59,25,1e-04,-3.56337440157,44,8.8106341896767
60,25,0,-3.56337440157,44,8.8106341896767
61,25,0,-3.56337440157,44,8.8106341896767
62,25,0,-3.56337440157,44,8.8106341896767
63,25,0,-3.56337440157,44,8.8106341896767
64,25,0,-3.56337440157,44,8.8106341896767
65,25,0,-3.56337440157,44,8.8106341896767
66,25,0,-3.56337440157,44,8.8106341896767
67,25,0,-3.56337440157,44,8.8106341896767
68,25,0,-3.56337440157,44,8.8106341896767
69,25,0,-3.56337440157,44,8.8106341896767
70,25,0,-3.56337440157,44,8.8106341896767
71,25,0,-3.56337440157,44,8.8106341896767
72,25,0,-3.56337440157,44,8.8106341896767
73,25,0,-3.56337440157,44,8.8106341896767
74,25,0,-3.56337440157,44,8.8106341896767
75,25,0,-3.56337440157,44,8.8106341896767
76,25,0,-3.56337440157,44,8.8106341896767
77,25,0,-3.56337440157,44,8.8106341896767
78,25,0,-3.56337440157,44,8.8106341896767
79,25,0,-3.56337440157,44,8.8106341896767
80,25,0,-3.56337440157,44,8.8106341896767
81,25,0,-3.56337440157,44,8.8106341896767
82,25,0,-3.56337440157,44,8.8106341896767
83,25,0,-3.56337440157,44,8.8106341896767
84,25,0,-3.56337440157,44,8.8106341896767
85,25,0,-3.56337440157,44,8.8106341896767
86,25,0,-3.56337440157,44,8.8106341896767
87,25,0,-3.56337440157,44,8.8106341896767
88,25,0,-3.56337440157,44,8.8106341896767
89,25,0,-3.56337440157,44,8.8106341896767
90,25,0,-3.56337440157,44,8.8106341896767
91,25,0,-3.56337440157,44,8.8106341896767
92,25,0,-3.56337440157,44,8.8106341896767
93,25,0,-3.56337440157,44,8.8106341896767
