"x_aim","y_aim","ev","mod_pen","sep","std"
-5,-21,0.8489,0,32,8.8106341896767
-4,-21,0.8478,0,32,8.8106341896767
-3,-21,0.8628,0,32,8.8106341896767
-2,-21,0.862,0,32,8.8106341896767
-1,-21,0.8624,0,32,8.8106341896767
0,-21,0.8631,0,32,8.8106341896767
1,-21,0.8583,0,32,8.8106341896767
2,-21,0.8495,0,32,8.8106341896767
3,-21,0.8541,0,32,8.8106341896767
4,-21,0.8581,0,32,8.8106341896767
5,-21,0.8407,0,32,8.8106341896767
6,-21,0.8386,0,32,8.8106341896767
7,-21,0.8301,0,32,8.8106341896767
8,-21,0.82,0,32,8.8106341896767
9,-21,0.812,0,32,8.8106341896767
10,-21,0.8001,0,32,8.8106341896767
11,-21,0.7792,0,32,8.8106341896767
12,-21,0.7614,0,32,8.8106341896767
13,-21,0.736,0,32,8.8106341896767
14,-21,0.7313,0,32,8.8106341896767
15,-21,0.6958,0,32,8.8106341896767
16,-21,0.6817,0,32,8.8106341896767
17,-21,0.6583,0,32,8.8106341896767
18,-21,0.6374,0,32,8.8106341896767
19,-21,0.6001,0,32,8.8106341896767
20,-21,0.577,0,32,8.8106341896767
21,-21,0.5482,0,32,8.8106341896767
22,-21,0.5205,0,32,8.8106341896767
23,-21,0.4809,0,32,8.8106341896767
24,-21,0.4465,0,32,8.8106341896767
25,-21,0.4225,0,32,8.8106341896767
26,-21,0.3824,0,32,8.8106341896767
27,-21,0.3527,0,32,8.8106341896767
28,-21,0.3141,0,32,8.8106341896767
29,-21,0.2965,0,32,8.8106341896767
30,-21,0.2589,0,32,8.8106341896767
31,-21,0.2245,0,32,8.8106341896767
32,-21,0.2015,0,32,8.8106341896767
33,-21,0.1678,0,32,8.8106341896767
34,-21,0.1517,0,32,8.8106341896767
35,-21,0.1287,0,32,8.8106341896767
36,-21,0.1061,0,32,8.8106341896767
37,-21,0.0963,0,32,8.8106341896767
38,-21,0.0784,0,32,8.8106341896767
39,-21,0.0657,0,32,8.8106341896767
40,-21,0.0545,0,32,8.8106341896767
41,-21,0.0452,0,32,8.8106341896767
42,-21,0.0351,0,32,8.8106341896767
43,-21,0.0271,0,32,8.8106341896767
44,-21,0.0207,0,32,8.8106341896767
45,-21,0.0196,0,32,8.8106341896767
46,-21,0.0134,0,32,8.8106341896767
47,-21,0.0106,0,32,8.8106341896767
48,-21,0.0078,0,32,8.8106341896767
49,-21,0.0063,0,32,8.8106341896767
50,-21,0.0045,0,32,8.8106341896767
51,-21,0.0038,0,32,8.8106341896767
52,-21,0.0022,0,32,8.8106341896767
53,-21,0.0019,0,32,8.8106341896767
54,-21,0.0011,0,32,8.8106341896767
55,-21,0.001,0,32,8.8106341896767
56,-21,4e-04,0,32,8.8106341896767
57,-21,3e-04,0,32,8.8106341896767
58,-21,3e-04,0,32,8.8106341896767
59,-21,0,0,32,8.8106341896767
60,-21,1e-04,0,32,8.8106341896767
61,-21,0,0,32,8.8106341896767
62,-21,2e-04,0,32,8.8106341896767
63,-21,2e-04,0,32,8.8106341896767
64,-21,0,0,32,8.8106341896767
65,-21,0,0,32,8.8106341896767
66,-21,0,0,32,8.8106341896767
67,-21,0,0,32,8.8106341896767
68,-21,0,0,32,8.8106341896767
69,-21,0,0,32,8.8106341896767
70,-21,0,0,32,8.8106341896767
71,-21,0,0,32,8.8106341896767
72,-21,0,0,32,8.8106341896767
73,-21,0,0,32,8.8106341896767
74,-21,0,0,32,8.8106341896767
75,-21,0,0,32,8.8106341896767
76,-21,0,0,32,8.8106341896767
77,-21,0,0,32,8.8106341896767
78,-21,0,0,32,8.8106341896767
79,-21,0,0,32,8.8106341896767
80,-21,0,0,32,8.8106341896767
81,-21,0,0,32,8.8106341896767
82,-21,0,0,32,8.8106341896767
83,-21,0,0,32,8.8106341896767
84,-21,0,0,32,8.8106341896767
85,-21,0,0,32,8.8106341896767
86,-21,0,0,32,8.8106341896767
87,-21,0,0,32,8.8106341896767
88,-21,0,0,32,8.8106341896767
89,-21,0,0,32,8.8106341896767
90,-21,0,0,32,8.8106341896767
91,-21,0,0,32,8.8106341896767
92,-21,0,0,32,8.8106341896767
93,-21,0,0,32,8.8106341896767
94,-21,0,0,32,8.8106341896767
95,-21,0,0,32,8.8106341896767
96,-21,0,0,32,8.8106341896767
97,-21,0,0,32,8.8106341896767
98,-21,0,0,32,8.8106341896767
99,-21,0,0,32,8.8106341896767
100,-21,0,0,32,8.8106341896767
-100,-20,0,0,32,8.8106341896767
-99,-20,0,0,32,8.8106341896767
-98,-20,0,0,32,8.8106341896767
-97,-20,0,0,32,8.8106341896767
-96,-20,0,0,32,8.8106341896767
-95,-20,0,0,32,8.8106341896767
-94,-20,0,0,32,8.8106341896767
-93,-20,0,0,32,8.8106341896767
-92,-20,0,0,32,8.8106341896767
-91,-20,0,0,32,8.8106341896767
-90,-20,0,0,32,8.8106341896767
-89,-20,0,0,32,8.8106341896767
-88,-20,0,0,32,8.8106341896767
-87,-20,0,0,32,8.8106341896767
-86,-20,0,0,32,8.8106341896767
-85,-20,0,0,32,8.8106341896767
-84,-20,0,0,32,8.8106341896767
-83,-20,0,0,32,8.8106341896767
-82,-20,0,0,32,8.8106341896767
-81,-20,0,0,32,8.8106341896767
-80,-20,0,0,32,8.8106341896767
-79,-20,0,0,32,8.8106341896767
-78,-20,0,0,32,8.8106341896767
-77,-20,0,0,32,8.8106341896767
-76,-20,0,0,32,8.8106341896767
-75,-20,0,0,32,8.8106341896767
-74,-20,0,0,32,8.8106341896767
-73,-20,0,0,32,8.8106341896767
-72,-20,0,0,32,8.8106341896767
-71,-20,0,0,32,8.8106341896767
-70,-20,0,0,32,8.8106341896767
-69,-20,0,0,32,8.8106341896767
-68,-20,1e-04,0,32,8.8106341896767
-67,-20,0,0,32,8.8106341896767
-66,-20,0,0,32,8.8106341896767
-65,-20,1e-04,0,32,8.8106341896767
-64,-20,0,0,32,8.8106341896767
-63,-20,0,0,32,8.8106341896767
-62,-20,1e-04,0,32,8.8106341896767
-61,-20,2e-04,0,32,8.8106341896767
-60,-20,1e-04,0,32,8.8106341896767
-59,-20,2e-04,0,32,8.8106341896767
-58,-20,1e-04,0,32,8.8106341896767
-57,-20,6e-04,0,32,8.8106341896767
-56,-20,9e-04,0,32,8.8106341896767
-55,-20,7e-04,0,32,8.8106341896767
-54,-20,8e-04,0,32,8.8106341896767
-53,-20,0.0017,0,32,8.8106341896767
-52,-20,0.0024,0,32,8.8106341896767
-51,-20,0.0034,0,32,8.8106341896767
-50,-20,0.0052,0,32,8.8106341896767
-49,-20,0.0083,0,32,8.8106341896767
-48,-20,0.0088,0,32,8.8106341896767
-47,-20,0.0119,0,32,8.8106341896767
-46,-20,0.0156,0,32,8.8106341896767
-45,-20,0.0208,0,32,8.8106341896767
-44,-20,0.024,0,32,8.8106341896767
-43,-20,0.0318,0,32,8.8106341896767
-42,-20,0.0371,0,32,8.8106341896767
-41,-20,0.0496,0,32,8.8106341896767
-40,-20,0.0589,0,32,8.8106341896767
-39,-20,0.0714,0,32,8.8106341896767
-38,-20,0.0875,0,32,8.8106341896767
-37,-20,0.0981,0,32,8.8106341896767
-36,-20,0.1262,0,32,8.8106341896767
-35,-20,0.1372,0,32,8.8106341896767
-34,-20,0.1689,0,32,8.8106341896767
-33,-20,0.1899,0,32,8.8106341896767
-32,-20,0.2166,0,32,8.8106341896767
-31,-20,0.2447,0,32,8.8106341896767
-30,-20,0.279,0,32,8.8106341896767
-29,-20,0.2994,0,32,8.8106341896767
-28,-20,0.3447,0,32,8.8106341896767
-27,-20,0.3676,0,32,8.8106341896767
-26,-20,0.4038,0,32,8.8106341896767
-25,-20,0.4406,0,32,8.8106341896767
-24,-20,0.4733,0,32,8.8106341896767
-23,-20,0.51,0,32,8.8106341896767
-22,-20,0.5524,0,32,8.8106341896767
-21,-20,0.5723,0,32,8.8106341896767
-20,-20,0.5969,0,32,8.8106341896767
-19,-20,0.6381,0,32,8.8106341896767
-18,-20,0.6649,0,32,8.8106341896767
-17,-20,0.6928,0,32,8.8106341896767
-16,-20,0.7222,0,32,8.8106341896767
-15,-20,0.7411,0,32,8.8106341896767
-14,-20,0.7624,0,32,8.8106341896767
-13,-20,0.7766,0,32,8.8106341896767
-12,-20,0.7978,0,32,8.8106341896767
-11,-20,0.8067,0,32,8.8106341896767
-10,-20,0.821,0,32,8.8106341896767
-9,-20,0.8317,0,32,8.8106341896767
-8,-20,0.8529,0,32,8.8106341896767
-7,-20,0.8534,0,32,8.8106341896767
-6,-20,0.8625,0,32,8.8106341896767
-5,-20,0.8733,0,32,8.8106341896767
-4,-20,0.8728,0,32,8.8106341896767
-3,-20,0.8793,0,32,8.8106341896767
-2,-20,0.8834,0,32,8.8106341896767
-1,-20,0.8833,0,32,8.8106341896767
0,-20,0.882,0,32,8.8106341896767
1,-20,0.8787,0,32,8.8106341896767
2,-20,0.8812,0,32,8.8106341896767
3,-20,0.8749,0,32,8.8106341896767
4,-20,0.8721,0,32,8.8106341896767
5,-20,0.8693,0,32,8.8106341896767
6,-20,0.8655,0,32,8.8106341896767
7,-20,0.8556,0,32,8.8106341896767
8,-20,0.8401,0,32,8.8106341896767
9,-20,0.8386,0,32,8.8106341896767
10,-20,0.8272,0,32,8.8106341896767
11,-20,0.8128,0,32,8.8106341896767
12,-20,0.795,0,32,8.8106341896767
13,-20,0.7794,0,32,8.8106341896767
14,-20,0.7639,0,32,8.8106341896767
15,-20,0.7404,0,32,8.8106341896767
16,-20,0.7136,0,32,8.8106341896767
17,-20,0.6916,0,32,8.8106341896767
18,-20,0.6678,0,32,8.8106341896767
19,-20,0.6448,0,32,8.8106341896767
20,-20,0.61,0,32,8.8106341896767
21,-20,0.5842,0,32,8.8106341896767
22,-20,0.552,0,32,8.8106341896767
23,-20,0.5073,0,32,8.8106341896767
24,-20,0.4744,0,32,8.8106341896767
25,-20,0.4263,0,32,8.8106341896767
26,-20,0.4165,0,32,8.8106341896767
27,-20,0.3644,0,32,8.8106341896767
28,-20,0.3452,0,32,8.8106341896767
29,-20,0.3068,0,32,8.8106341896767
30,-20,0.2841,0,32,8.8106341896767
31,-20,0.245,0,32,8.8106341896767
32,-20,0.2153,0,32,8.8106341896767
33,-20,0.1928,0,32,8.8106341896767
34,-20,0.1638,0,32,8.8106341896767
35,-20,0.1402,0,32,8.8106341896767
36,-20,0.1305,0,32,8.8106341896767
37,-20,0.1037,0,32,8.8106341896767
38,-20,0.0853,0,32,8.8106341896767
39,-20,0.0729,0,32,8.8106341896767
40,-20,0.0591,0,32,8.8106341896767
41,-20,0.0464,0,32,8.8106341896767
42,-20,0.0367,0,32,8.8106341896767
43,-20,0.0312,0,32,8.8106341896767
44,-20,0.0249,0,32,8.8106341896767
45,-20,0.0181,0,32,8.8106341896767
46,-20,0.0145,0,32,8.8106341896767
47,-20,0.0111,0,32,8.8106341896767
48,-20,0.0091,0,32,8.8106341896767
49,-20,0.0069,0,32,8.8106341896767
50,-20,0.0049,0,32,8.8106341896767
51,-20,0.0034,0,32,8.8106341896767
52,-20,0.0025,0,32,8.8106341896767
53,-20,0.0012,0,32,8.8106341896767
54,-20,0.0015,0,32,8.8106341896767
55,-20,9e-04,0,32,8.8106341896767
56,-20,8e-04,0,32,8.8106341896767
57,-20,5e-04,0,32,8.8106341896767
58,-20,2e-04,0,32,8.8106341896767
59,-20,1e-04,0,32,8.8106341896767
60,-20,2e-04,0,32,8.8106341896767
61,-20,1e-04,0,32,8.8106341896767
62,-20,1e-04,0,32,8.8106341896767
63,-20,1e-04,0,32,8.8106341896767
64,-20,0,0,32,8.8106341896767
65,-20,0,0,32,8.8106341896767
66,-20,0,0,32,8.8106341896767
67,-20,0,0,32,8.8106341896767
68,-20,0,0,32,8.8106341896767
69,-20,0,0,32,8.8106341896767
70,-20,0,0,32,8.8106341896767
71,-20,0,0,32,8.8106341896767
72,-20,0,0,32,8.8106341896767
73,-20,0,0,32,8.8106341896767
74,-20,0,0,32,8.8106341896767
75,-20,0,0,32,8.8106341896767
76,-20,0,0,32,8.8106341896767
77,-20,0,0,32,8.8106341896767
78,-20,0,0,32,8.8106341896767
79,-20,0,0,32,8.8106341896767
80,-20,0,0,32,8.8106341896767
81,-20,0,0,32,8.8106341896767
82,-20,0,0,32,8.8106341896767
83,-20,0,0,32,8.8106341896767
84,-20,0,0,32,8.8106341896767
85,-20,0,0,32,8.8106341896767
86,-20,0,0,32,8.8106341896767
87,-20,0,0,32,8.8106341896767
88,-20,0,0,32,8.8106341896767
89,-20,0,0,32,8.8106341896767
90,-20,0,0,32,8.8106341896767
91,-20,0,0,32,8.8106341896767
92,-20,0,0,32,8.8106341896767
93,-20,0,0,32,8.8106341896767
94,-20,0,0,32,8.8106341896767
95,-20,0,0,32,8.8106341896767
96,-20,0,0,32,8.8106341896767
97,-20,0,0,32,8.8106341896767
98,-20,0,0,32,8.8106341896767
99,-20,0,0,32,8.8106341896767
100,-20,0,0,32,8.8106341896767
-100,-19,0,0,32,8.8106341896767
-99,-19,0,0,32,8.8106341896767
-98,-19,0,0,32,8.8106341896767
-97,-19,0,0,32,8.8106341896767
-96,-19,0,0,32,8.8106341896767
-95,-19,0,0,32,8.8106341896767
-94,-19,0,0,32,8.8106341896767
-93,-19,0,0,32,8.8106341896767
-92,-19,0,0,32,8.8106341896767
-91,-19,0,0,32,8.8106341896767
-90,-19,0,0,32,8.8106341896767
-89,-19,0,0,32,8.8106341896767
-88,-19,0,0,32,8.8106341896767
-87,-19,0,0,32,8.8106341896767
-86,-19,0,0,32,8.8106341896767
-85,-19,0,0,32,8.8106341896767
-84,-19,0,0,32,8.8106341896767
-83,-19,0,0,32,8.8106341896767
-82,-19,0,0,32,8.8106341896767
-81,-19,0,0,32,8.8106341896767
-80,-19,0,0,32,8.8106341896767
-79,-19,0,0,32,8.8106341896767
-78,-19,0,0,32,8.8106341896767
-77,-19,0,0,32,8.8106341896767
-76,-19,0,0,32,8.8106341896767
-75,-19,0,0,32,8.8106341896767
-74,-19,0,0,32,8.8106341896767
-73,-19,0,0,32,8.8106341896767
-72,-19,0,0,32,8.8106341896767
-71,-19,0,0,32,8.8106341896767
-70,-19,0,0,32,8.8106341896767
-69,-19,0,0,32,8.8106341896767
-68,-19,0,0,32,8.8106341896767
-67,-19,0,0,32,8.8106341896767
-66,-19,0,0,32,8.8106341896767
-65,-19,0,0,32,8.8106341896767
-64,-19,0,0,32,8.8106341896767
-63,-19,1e-04,0,32,8.8106341896767
-62,-19,2e-04,0,32,8.8106341896767
-61,-19,0,0,32,8.8106341896767
-60,-19,2e-04,0,32,8.8106341896767
-59,-19,3e-04,0,32,8.8106341896767
-58,-19,9e-04,0,32,8.8106341896767
-57,-19,2e-04,0,32,8.8106341896767
-56,-19,7e-04,0,32,8.8106341896767
-55,-19,0.0017,0,32,8.8106341896767
-54,-19,0.001,0,32,8.8106341896767
-53,-19,0.0032,0,32,8.8106341896767
-52,-19,0.0037,0,32,8.8106341896767
-51,-19,0.0032,0,32,8.8106341896767
-50,-19,0.0061,0,32,8.8106341896767
-49,-19,0.0078,0,32,8.8106341896767
-48,-19,0.0105,0,32,8.8106341896767
-47,-19,0.0145,0,32,8.8106341896767
-46,-19,0.0139,0,32,8.8106341896767
-45,-19,0.0207,0,32,8.8106341896767
-44,-19,0.0262,0,32,8.8106341896767
-43,-19,0.0366,0,32,8.8106341896767
-42,-19,0.0443,0,32,8.8106341896767
-41,-19,0.051,0,32,8.8106341896767
-40,-19,0.0656,0,32,8.8106341896767
-39,-19,0.0847,0,32,8.8106341896767
-38,-19,0.0964,0,32,8.8106341896767
-37,-19,0.1196,0,32,8.8106341896767
-36,-19,0.1339,0,32,8.8106341896767
-35,-19,0.1544,0,32,8.8106341896767
-34,-19,0.1791,0,32,8.8106341896767
-33,-19,0.2057,0,32,8.8106341896767
-32,-19,0.2315,0,32,8.8106341896767
-31,-19,0.2678,0,32,8.8106341896767
-30,-19,0.2884,0,32,8.8106341896767
-29,-19,0.3268,0,32,8.8106341896767
-28,-19,0.367,0,32,8.8106341896767
-27,-19,0.3944,0,32,8.8106341896767
-26,-19,0.4362,0,32,8.8106341896767
-25,-19,0.4729,0,32,8.8106341896767
-24,-19,0.5089,0,32,8.8106341896767
-23,-19,0.5349,0,32,8.8106341896767
-22,-19,0.5717,0,32,8.8106341896767
-21,-19,0.6095,0,32,8.8106341896767
-20,-19,0.632,0,32,8.8106341896767
-19,-19,0.6639,0,32,8.8106341896767
-18,-19,0.7001,0,32,8.8106341896767
-17,-19,0.723,0,32,8.8106341896767
-16,-19,0.7359,0,32,8.8106341896767
-15,-19,0.7676,0,32,8.8106341896767
-14,-19,0.7812,0,32,8.8106341896767
-13,-19,0.7993,0,32,8.8106341896767
-12,-19,0.8267,0,32,8.8106341896767
-11,-19,0.8301,0,32,8.8106341896767
-10,-19,0.847,0,32,8.8106341896767
-9,-19,0.8544,0,32,8.8106341896767
-8,-19,0.8658,0,32,8.8106341896767
-7,-19,0.8771,0,32,8.8106341896767
-6,-19,0.8861,0,32,8.8106341896767
-5,-19,0.8898,0,32,8.8106341896767
-4,-19,0.8935,0,32,8.8106341896767
-3,-19,0.8951,0,32,8.8106341896767
-2,-19,0.901,0,32,8.8106341896767
-1,-19,0.9043,0,32,8.8106341896767
0,-19,0.9017,0,32,8.8106341896767
1,-19,0.8985,0,32,8.8106341896767
2,-19,0.898,0,32,8.8106341896767
3,-19,0.9027,0,32,8.8106341896767
4,-19,0.8984,0,32,8.8106341896767
5,-19,0.8933,0,32,8.8106341896767
6,-19,0.8809,0,32,8.8106341896767
7,-19,0.8825,0,32,8.8106341896767
8,-19,0.8644,0,32,8.8106341896767
9,-19,0.8577,0,32,8.8106341896767
10,-19,0.8508,0,32,8.8106341896767
11,-19,0.8325,0,32,8.8106341896767
12,-19,0.82,0,32,8.8106341896767
13,-19,0.8005,0,32,8.8106341896767
14,-19,0.7872,0,32,8.8106341896767
15,-19,0.77,0,32,8.8106341896767
16,-19,0.7448,0,32,8.8106341896767
17,-19,0.7207,0,32,8.8106341896767
18,-19,0.6976,0,32,8.8106341896767
19,-19,0.6711,0,32,8.8106341896767
20,-19,0.6409,0,32,8.8106341896767
21,-19,0.6092,0,32,8.8106341896767
22,-19,0.5724,0,32,8.8106341896767
23,-19,0.5427,0,32,8.8106341896767
24,-19,0.5012,0,32,8.8106341896767
25,-19,0.4738,0,32,8.8106341896767
26,-19,0.4356,0,32,8.8106341896767
27,-19,0.3965,0,32,8.8106341896767
28,-19,0.3622,0,32,8.8106341896767
29,-19,0.3312,0,32,8.8106341896767
30,-19,0.2896,0,32,8.8106341896767
31,-19,0.2661,0,32,8.8106341896767
32,-19,0.232,0,32,8.8106341896767
33,-19,0.2038,0,32,8.8106341896767
34,-19,0.1762,0,32,8.8106341896767
35,-19,0.1577,0,32,8.8106341896767
36,-19,0.1347,0,32,8.8106341896767
37,-19,0.1131,0,32,8.8106341896767
38,-19,0.0945,0,32,8.8106341896767
39,-19,0.0846,0,32,8.8106341896767
40,-19,0.066,0,32,8.8106341896767
41,-19,0.0514,0,32,8.8106341896767
42,-19,0.0425,0,32,8.8106341896767
43,-19,0.0362,0,32,8.8106341896767
44,-19,0.027,0,32,8.8106341896767
45,-19,0.021,0,32,8.8106341896767
46,-19,0.0165,0,32,8.8106341896767
47,-19,0.0147,0,32,8.8106341896767
48,-19,0.0104,0,32,8.8106341896767
49,-19,0.0063,0,32,8.8106341896767
50,-19,0.0042,0,32,8.8106341896767
51,-19,0.0046,0,32,8.8106341896767
52,-19,0.0033,0,32,8.8106341896767
53,-19,0.0024,0,32,8.8106341896767
54,-19,0.0016,0,32,8.8106341896767
55,-19,0.0018,0,32,8.8106341896767
56,-19,7e-04,0,32,8.8106341896767
57,-19,5e-04,0,32,8.8106341896767
58,-19,3e-04,0,32,8.8106341896767
59,-19,4e-04,0,32,8.8106341896767
60,-19,0,0,32,8.8106341896767
61,-19,0,0,32,8.8106341896767
62,-19,0,0,32,8.8106341896767
63,-19,0,0,32,8.8106341896767
64,-19,0,0,32,8.8106341896767
65,-19,0,0,32,8.8106341896767
66,-19,0,0,32,8.8106341896767
67,-19,0,0,32,8.8106341896767
68,-19,0,0,32,8.8106341896767
69,-19,0,0,32,8.8106341896767
70,-19,0,0,32,8.8106341896767
71,-19,0,0,32,8.8106341896767
72,-19,0,0,32,8.8106341896767
73,-19,0,0,32,8.8106341896767
74,-19,0,0,32,8.8106341896767
75,-19,0,0,32,8.8106341896767
76,-19,0,0,32,8.8106341896767
77,-19,0,0,32,8.8106341896767
78,-19,0,0,32,8.8106341896767
79,-19,0,0,32,8.8106341896767
80,-19,0,0,32,8.8106341896767
81,-19,0,0,32,8.8106341896767
82,-19,0,0,32,8.8106341896767
83,-19,0,0,32,8.8106341896767
84,-19,0,0,32,8.8106341896767
85,-19,0,0,32,8.8106341896767
86,-19,0,0,32,8.8106341896767
87,-19,0,0,32,8.8106341896767
88,-19,0,0,32,8.8106341896767
89,-19,0,0,32,8.8106341896767
90,-19,0,0,32,8.8106341896767
91,-19,0,0,32,8.8106341896767
92,-19,0,0,32,8.8106341896767
93,-19,0,0,32,8.8106341896767
94,-19,0,0,32,8.8106341896767
95,-19,0,0,32,8.8106341896767
96,-19,0,0,32,8.8106341896767
97,-19,0,0,32,8.8106341896767
98,-19,0,0,32,8.8106341896767
99,-19,0,0,32,8.8106341896767
100,-19,0,0,32,8.8106341896767
-100,-18,0,0,32,8.8106341896767
-99,-18,0,0,32,8.8106341896767
-98,-18,0,0,32,8.8106341896767
-97,-18,0,0,32,8.8106341896767
-96,-18,0,0,32,8.8106341896767
-95,-18,0,0,32,8.8106341896767
-94,-18,0,0,32,8.8106341896767
-93,-18,0,0,32,8.8106341896767
-92,-18,0,0,32,8.8106341896767
-91,-18,0,0,32,8.8106341896767
-90,-18,0,0,32,8.8106341896767
-89,-18,0,0,32,8.8106341896767
-88,-18,0,0,32,8.8106341896767
-87,-18,0,0,32,8.8106341896767
-86,-18,0,0,32,8.8106341896767
-85,-18,0,0,32,8.8106341896767
-84,-18,0,0,32,8.8106341896767
-83,-18,0,0,32,8.8106341896767
-82,-18,0,0,32,8.8106341896767
-81,-18,0,0,32,8.8106341896767
-80,-18,0,0,32,8.8106341896767
-79,-18,0,0,32,8.8106341896767
-78,-18,0,0,32,8.8106341896767
-77,-18,0,0,32,8.8106341896767
-76,-18,0,0,32,8.8106341896767
-75,-18,0,0,32,8.8106341896767
-74,-18,0,0,32,8.8106341896767
-73,-18,0,0,32,8.8106341896767
-72,-18,0,0,32,8.8106341896767
-71,-18,0,0,32,8.8106341896767
-70,-18,0,0,32,8.8106341896767
-69,-18,0,0,32,8.8106341896767
-68,-18,0,0,32,8.8106341896767
-67,-18,0,0,32,8.8106341896767
-66,-18,0,0,32,8.8106341896767
-65,-18,0,0,32,8.8106341896767
-64,-18,0,0,32,8.8106341896767
-63,-18,0,0,32,8.8106341896767
-62,-18,2e-04,0,32,8.8106341896767
-61,-18,2e-04,0,32,8.8106341896767
-60,-18,1e-04,0,32,8.8106341896767
-59,-18,4e-04,0,32,8.8106341896767
-58,-18,3e-04,0,32,8.8106341896767
-57,-18,6e-04,0,32,8.8106341896767
-56,-18,5e-04,0,32,8.8106341896767
-55,-18,0.001,0,32,8.8106341896767
-54,-18,0.0015,0,32,8.8106341896767
-53,-18,0.0022,0,32,8.8106341896767
-52,-18,0.0032,0,32,8.8106341896767
-51,-18,0.0053,0,32,8.8106341896767
-50,-18,0.0054,0,32,8.8106341896767
-49,-18,0.0075,0,32,8.8106341896767
-48,-18,0.0123,0,32,8.8106341896767
-47,-18,0.0124,0,32,8.8106341896767
-46,-18,0.0168,0,32,8.8106341896767
-45,-18,0.0239,0,32,8.8106341896767
-44,-18,0.0299,0,32,8.8106341896767
-43,-18,0.0385,0,32,8.8106341896767
-42,-18,0.0452,0,32,8.8106341896767
-41,-18,0.0626,0,32,8.8106341896767
-40,-18,0.074,0,32,8.8106341896767
-39,-18,0.0873,0,32,8.8106341896767
-38,-18,0.1006,0,32,8.8106341896767
-37,-18,0.1199,0,32,8.8106341896767
-36,-18,0.1461,0,32,8.8106341896767
-35,-18,0.1661,0,32,8.8106341896767
-34,-18,0.1941,0,32,8.8106341896767
-33,-18,0.2316,0,32,8.8106341896767
-32,-18,0.2537,0,32,8.8106341896767
-31,-18,0.2914,0,32,8.8106341896767
-30,-18,0.3177,0,32,8.8106341896767
-29,-18,0.3508,0,32,8.8106341896767
-28,-18,0.3941,0,32,8.8106341896767
-27,-18,0.4193,0,32,8.8106341896767
-26,-18,0.4601,0,32,8.8106341896767
-25,-18,0.504,0,32,8.8106341896767
-24,-18,0.5367,0,32,8.8106341896767
-23,-18,0.5658,0,32,8.8106341896767
-22,-18,0.6082,0,32,8.8106341896767
-21,-18,0.6291,0,32,8.8106341896767
-20,-18,0.6641,0,32,8.8106341896767
-19,-18,0.698,0,32,8.8106341896767
-18,-18,0.7246,0,32,8.8106341896767
-17,-18,0.7483,0,32,8.8106341896767
-16,-18,0.7644,0,32,8.8106341896767
-15,-18,0.7831,0,32,8.8106341896767
-14,-18,0.8121,0,32,8.8106341896767
-13,-18,0.8282,0,32,8.8106341896767
-12,-18,0.8418,0,32,8.8106341896767
-11,-18,0.8551,0,32,8.8106341896767
-10,-18,0.8668,0,32,8.8106341896767
-9,-18,0.8775,0,32,8.8106341896767
-8,-18,0.8872,0,32,8.8106341896767
-7,-18,0.895,0,32,8.8106341896767
-6,-18,0.901,0,32,8.8106341896767
-5,-18,0.9105,0,32,8.8106341896767
-4,-18,0.913,0,32,8.8106341896767
-3,-18,0.918,0,32,8.8106341896767
-2,-18,0.925,0,32,8.8106341896767
-1,-18,0.917,0,32,8.8106341896767
0,-18,0.9233,0,32,8.8106341896767
1,-18,0.9192,0,32,8.8106341896767
2,-18,0.9189,0,32,8.8106341896767
3,-18,0.9144,0,32,8.8106341896767
4,-18,0.9165,0,32,8.8106341896767
5,-18,0.9099,0,32,8.8106341896767
6,-18,0.8996,0,32,8.8106341896767
7,-18,0.8985,0,32,8.8106341896767
8,-18,0.8893,0,32,8.8106341896767
9,-18,0.8825,0,32,8.8106341896767
10,-18,0.8697,0,32,8.8106341896767
11,-18,0.8536,0,32,8.8106341896767
12,-18,0.8433,0,32,8.8106341896767
13,-18,0.8267,0,32,8.8106341896767
14,-18,0.8071,0,32,8.8106341896767
15,-18,0.7917,0,32,8.8106341896767
16,-18,0.7731,0,32,8.8106341896767
17,-18,0.7431,0,32,8.8106341896767
18,-18,0.7251,0,32,8.8106341896767
19,-18,0.6946,0,32,8.8106341896767
20,-18,0.6645,0,32,8.8106341896767
21,-18,0.6359,0,32,8.8106341896767
22,-18,0.6018,0,32,8.8106341896767
23,-18,0.5744,0,32,8.8106341896767
24,-18,0.5345,0,32,8.8106341896767
25,-18,0.4974,0,32,8.8106341896767
26,-18,0.458,0,32,8.8106341896767
27,-18,0.4228,0,32,8.8106341896767
28,-18,0.386,0,32,8.8106341896767
29,-18,0.3598,0,32,8.8106341896767
30,-18,0.3236,0,32,8.8106341896767
31,-18,0.2871,0,32,8.8106341896767
32,-18,0.2546,0,32,8.8106341896767
33,-18,0.2138,0,32,8.8106341896767
34,-18,0.1885,0,32,8.8106341896767
35,-18,0.1657,0,32,8.8106341896767
36,-18,0.1368,0,32,8.8106341896767
37,-18,0.1281,0,32,8.8106341896767
38,-18,0.1019,0,32,8.8106341896767
39,-18,0.0788,0,32,8.8106341896767
40,-18,0.0729,0,32,8.8106341896767
41,-18,0.0608,0,32,8.8106341896767
42,-18,0.0474,0,32,8.8106341896767
43,-18,0.0357,0,32,8.8106341896767
44,-18,0.0305,0,32,8.8106341896767
45,-18,0.0275,0,32,8.8106341896767
