"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-34 11 0.2458 -4.30384256914 44 6.43138746643366
-33 11 0.2893 -4.30384256914 44 6.43138746643366
-32 11 0.3478 -4.30384256914 44 6.43138746643366
-31 11 0.4092 -4.30384256914 44 6.43138746643366
-30 11 0.4728 -4.30384256914 44 6.43138746643366
-29 11 0.5158 -4.30384256914 44 6.43138746643366
-28 11 0.5791 -4.30384256914 44 6.43138746643366
-27 11 0.6344 -4.30384256914 44 6.43138746643366
-26 11 0.6833 -4.30384256914 44 6.43138746643366
-25 11 0.7305 -4.30384256914 44 6.43138746643366
-24 11 0.7802 -4.30384256914 44 6.43138746643366
-23 11 0.8191 -4.30384256914 44 6.43138746643366
-22 11 0.8463 -4.30384256914 44 6.43138746643366
-21 11 0.8777 -4.30384256914 44 6.43138746643366
-20 11 0.9011 -4.30384256914 44 6.43138746643366
-19 11 0.9269 -4.30384256914 44 6.43138746643366
-18 11 0.939 -4.30384256914 44 6.43138746643366
-17 11 0.9582 -4.30384256914 44 6.43138746643366
-16 11 0.968 -4.30384256914 44 6.43138746643366
-15 11 0.9764 -4.30384256914 44 6.43138746643366
-14 11 0.9808 -4.30384256914 44 6.43138746643366
-13 11 0.984669615743086 -4.30384256914 44 6.43138746643366
-12 11 0.986839231486172 -4.30384256914 44 6.43138746643366
-11 11 0.993369615743086 -4.30384256914 44 6.43138746643366
-10 11 0.992969615743086 -4.30384256914 44 6.43138746643366
-9 11 0.994239231486172 -4.30384256914 44 6.43138746643366
-8 11 0.992287310201602 -4.30384256914 44 6.43138746643366
-7 11 0.994717694458516 -4.30384256914 44 6.43138746643366
-6 11 0.991583467632462 -4.30384256914 44 6.43138746643366
-5 11 0.993005004660118 -4.30384256914 44 6.43138746643366
-4 11 0.984858088035666 -4.30384256914 44 6.43138746643366
-3 11 0.980493476952698 -4.30384256914 44 6.43138746643366
-2 11 0.971655407557504 -4.30384256914 44 6.43138746643366
-1 11 0.957552727079342 -4.30384256914 44 6.43138746643366
0 11 0.92973851889376 -4.30384256914 44 6.43138746643366
1 11 0.905206616249662 -4.30384256914 44 6.43138746643366
2 11 0.8700847229258 -4.30384256914 44 6.43138746643366
3 11 0.804135931617958 -4.30384256914 44 6.43138746643366
4 11 0.73226176071332 -4.30384256914 44 6.43138746643366
5 11 0.64588490933052 -4.30384256914 44 6.43138746643366
6 11 0.537619229358934 -4.30384256914 44 6.43138746643366
7 11 0.430483933644262 -4.30384256914 44 6.43138746643366
8 11 0.292430587174868 -4.30384256914 44 6.43138746643366
9 11 0.164688768412894 -4.30384256914 44 6.43138746643366
10 11 -0.0628933507238701 -4.30384256914 44 6.43138746643366
11 11 -0.29980469202657 -4.30384256914 44 6.43138746643366
12 11 -0.508158751088376 -4.30384256914 44 6.43138746643366
13 11 -0.69590244453374 -4.30384256914 44 6.43138746643366
14 11 -1.01842602613627 -4.30384256914 44 6.43138746643366
15 11 -1.2387662333087 -4.30384256914 44 6.43138746643366
16 11 -1.48672064866671 -4.30384256914 44 6.43138746643366
17 11 -1.72532430483113 -4.30384256914 44 6.43138746643366
18 11 -1.99824216918114 -4.30384256914 44 6.43138746643366
19 11 -2.20102008945255 -4.30384256914 44 6.43138746643366
20 11 -2.41423223655003 -4.30384256914 44 6.43138746643366
21 11 -2.62952668918898 -4.30384256914 44 6.43138746643366
22 11 -2.79984580883232 -4.30384256914 44 6.43138746643366
23 11 -2.94151032671293 -4.30384256914 44 6.43138746643366
24 11 -3.10033561310737 -4.30384256914 44 6.43138746643366
25 11 -3.24601130239919 -4.30384256914 44 6.43138746643366
26 11 -3.35244740390863 -4.30384256914 44 6.43138746643366
27 11 -3.48262541738241 -4.30384256914 44 6.43138746643366
28 11 -3.56731692644936 -4.30384256914 44 6.43138746643366
29 11 -3.67360226876521 -4.30384256914 44 6.43138746643366
30 11 -3.7698784075556 -4.30384256914 44 6.43138746643366
31 11 -3.84972299999809 -4.30384256914 44 6.43138746643366
32 11 -3.91893452770551 -4.30384256914 44 6.43138746643366
33 11 -3.97966374987145 -4.30384256914 44 6.43138746643366
34 11 -4.02743720818368 -4.30384256914 44 6.43138746643366
35 11 -4.09011835163418 -4.30384256914 44 6.43138746643366
36 11 -4.12117027291875 -4.30384256914 44 6.43138746643366
37 11 -4.15722603677246 -4.30384256914 44 6.43138746643366
38 11 -4.19110449974481 -4.30384256914 44 6.43138746643366
39 11 -4.22114757380012 -4.30384256914 44 6.43138746643366
40 11 -4.2383171895432 -4.30384256914 44 6.43138746643366
41 11 -4.25927795805703 -4.30384256914 44 6.43138746643366
42 11 -4.26187411548789 -4.30384256914 44 6.43138746643366
43 11 -4.27680834231395 -4.30384256914 44 6.43138746643366
44 11 -4.28620834231395 -4.30384256914 44 6.43138746643366
45 11 -4.28946026359852 -4.30384256914 44 6.43138746643366
46 11 -4.28944757380012 -4.30384256914 44 6.43138746643366
47 11 -4.29275642102938 -4.30384256914 44 6.43138746643366
48 11 -4.29494757380012 -4.30384256914 44 6.43138746643366
49 11 -4.29310449974481 -4.30384256914 44 6.43138746643366
50 11 -4.29635642102938 -4.30384256914 44 6.43138746643366
51 11 -4.29602603677246 -4.30384256914 44 6.43138746643366
52 11 -4.29278296271715 -4.30384256914 44 6.43138746643366
53 11 -4.28298412480813 -4.30384256914 44 6.43138746643366
54 11 -4.27715874521133 -4.30384256914 44 6.43138746643366
55 11 -4.26802067581614 -4.30384256914 44 6.43138746643366
56 11 -4.25822183790712 -4.30384256914 44 6.43138746643366
57 11 -4.24574069445661 -4.30384256914 44 6.43138746643366
58 11 -4.22422148161091 -4.30384256914 44 6.43138746643366
59 11 -4.19839842619607 -4.30384256914 44 6.43138746643366
60 11 -4.15794230604615 -4.30384256914 44 6.43138746643366
61 11 -4.10328350541808 -4.30384256914 44 6.43138746643366
62 11 -4.05077662607457 -4.30384256914 44 6.43138746643366
63 11 -3.97201630705931 -4.30384256914 44 6.43138746643366
64 11 -3.89669906209936 -4.30384256914 44 6.43138746643366
65 11 -3.80115375706445 -4.30384256914 44 6.43138746643366
66 11 -3.64793696160306 -4.30384256914 44 6.43138746643366
67 11 -3.51666976324429 -4.30384256914 44 6.43138746643366
68 11 -3.31869300506385 -4.30384256914 44 6.43138746643366
69 11 -3.13362777459083 -4.30384256914 44 6.43138746643366
70 11 -2.93737255343805 -4.30384256914 44 6.43138746643366
71 11 -2.7359527212023 -4.30384256914 44 6.43138746643366
72 11 -2.4962286901012 -4.30384256914 44 6.43138746643366
73 11 -2.26511234413838 -4.30384256914 44 6.43138746643366
74 11 -2.00300833167776 -4.30384256914 44 6.43138746643366
75 11 -1.73014471279428 -4.30384256914 44 6.43138746643366
76 11 -1.51710450562185 -4.30384256914 44 6.43138746643366
77 11 -1.29287430776966 -4.30384256914 44 6.43138746643366
78 11 -1.08327717465254 -4.30384256914 44 6.43138746643366
79 11 -0.88013580538913 -4.30384256914 44 6.43138746643366
80 11 -0.713146713706498 -4.30384256914 44 6.43138746643366
81 11 -0.562081839529684 -4.30384256914 44 6.43138746643366
82 11 -0.426941182858688 -4.30384256914 44 6.43138746643366
83 11 -0.328813572282296 -4.30384256914 44 6.43138746643366
84 11 -0.260812859689884 -4.30384256914 44 6.43138746643366
85 11 -0.182482924931536 -4.30384256914 44 6.43138746643366
86 11 -0.137292577955566 -4.30384256914 44 6.43138746643366
87 11 -0.10114030037479 -4.30384256914 44 6.43138746643366
88 11 -0.062836101509444 -4.30384256914 44 6.43138746643366
89 11 -0.044329578462142 -4.30384256914 44 6.43138746643366
90 11 -0.026683823928668 -4.30384256914 44 6.43138746643366
91 11 -0.01721537027656 -4.30384256914 44 6.43138746643366
92 11 -0.011620374936678 -4.30384256914 44 6.43138746643366
93 11 -0.008177300881366 -4.30384256914 44 6.43138746643366
94 11 -0.00645576385371 -4.30384256914 44 6.43138746643366
95 11 -0.002582305541484 -4.30384256914 44 6.43138746643366
96 11 -0.000860768513828 -4.30384256914 44 6.43138746643366
97 11 -0.000430384256914 -4.30384256914 44 6.43138746643366
98 11 0 -4.30384256914 44 6.43138746643366
99 11 -0.000430384256914 -4.30384256914 44 6.43138746643366
100 11 0 -4.30384256914 44 6.43138746643366
-100 12 0 -4.30384256914 44 6.43138746643366
-99 12 0 -4.30384256914 44 6.43138746643366
-98 12 0 -4.30384256914 44 6.43138746643366
-97 12 0 -4.30384256914 44 6.43138746643366
-96 12 0 -4.30384256914 44 6.43138746643366
-95 12 0 -4.30384256914 44 6.43138746643366
-94 12 0 -4.30384256914 44 6.43138746643366
-93 12 0 -4.30384256914 44 6.43138746643366
-92 12 0 -4.30384256914 44 6.43138746643366
-91 12 0 -4.30384256914 44 6.43138746643366
-90 12 0 -4.30384256914 44 6.43138746643366
-89 12 0 -4.30384256914 44 6.43138746643366
-88 12 0 -4.30384256914 44 6.43138746643366
-87 12 0 -4.30384256914 44 6.43138746643366
-86 12 0 -4.30384256914 44 6.43138746643366
-85 12 0 -4.30384256914 44 6.43138746643366
-84 12 0 -4.30384256914 44 6.43138746643366
-83 12 0 -4.30384256914 44 6.43138746643366
-82 12 0 -4.30384256914 44 6.43138746643366
-81 12 0 -4.30384256914 44 6.43138746643366
-80 12 0 -4.30384256914 44 6.43138746643366
-79 12 0 -4.30384256914 44 6.43138746643366
-78 12 0 -4.30384256914 44 6.43138746643366
-77 12 0 -4.30384256914 44 6.43138746643366
-76 12 0 -4.30384256914 44 6.43138746643366
-75 12 0 -4.30384256914 44 6.43138746643366
-74 12 0 -4.30384256914 44 6.43138746643366
-73 12 0 -4.30384256914 44 6.43138746643366
-72 12 0 -4.30384256914 44 6.43138746643366
-71 12 0 -4.30384256914 44 6.43138746643366
-70 12 0 -4.30384256914 44 6.43138746643366
-69 12 0 -4.30384256914 44 6.43138746643366
-68 12 0 -4.30384256914 44 6.43138746643366
-67 12 0 -4.30384256914 44 6.43138746643366
-66 12 0 -4.30384256914 44 6.43138746643366
-65 12 0 -4.30384256914 44 6.43138746643366
-64 12 0 -4.30384256914 44 6.43138746643366
-63 12 0 -4.30384256914 44 6.43138746643366
-62 12 0 -4.30384256914 44 6.43138746643366
-61 12 0 -4.30384256914 44 6.43138746643366
-60 12 0 -4.30384256914 44 6.43138746643366
-59 12 0 -4.30384256914 44 6.43138746643366
-58 12 0 -4.30384256914 44 6.43138746643366
-57 12 0 -4.30384256914 44 6.43138746643366
-56 12 0 -4.30384256914 44 6.43138746643366
-55 12 0 -4.30384256914 44 6.43138746643366
-54 12 1e-04 -4.30384256914 44 6.43138746643366
-53 12 2e-04 -4.30384256914 44 6.43138746643366
-52 12 2e-04 -4.30384256914 44 6.43138746643366
-51 12 1e-04 -4.30384256914 44 6.43138746643366
-50 12 0.0011 -4.30384256914 44 6.43138746643366
-49 12 0.0022 -4.30384256914 44 6.43138746643366
-48 12 0.0019 -4.30384256914 44 6.43138746643366
-47 12 0.0033 -4.30384256914 44 6.43138746643366
-46 12 0.0068 -4.30384256914 44 6.43138746643366
-45 12 0.0092 -4.30384256914 44 6.43138746643366
-44 12 0.0143 -4.30384256914 44 6.43138746643366
-43 12 0.019 -4.30384256914 44 6.43138746643366
-42 12 0.0301 -4.30384256914 44 6.43138746643366
-41 12 0.0434 -4.30384256914 44 6.43138746643366
-40 12 0.0504 -4.30384256914 44 6.43138746643366
-39 12 0.0707 -4.30384256914 44 6.43138746643366
-38 12 0.0952 -4.30384256914 44 6.43138746643366
-37 12 0.1209 -4.30384256914 44 6.43138746643366
-36 12 0.1537 -4.30384256914 44 6.43138746643366
-35 12 0.1922 -4.30384256914 44 6.43138746643366
-34 12 0.2335 -4.30384256914 44 6.43138746643366
-33 12 0.2825 -4.30384256914 44 6.43138746643366
-32 12 0.3253 -4.30384256914 44 6.43138746643366
-31 12 0.3761 -4.30384256914 44 6.43138746643366
-30 12 0.4435 -4.30384256914 44 6.43138746643366
-29 12 0.4968 -4.30384256914 44 6.43138746643366
-28 12 0.5555 -4.30384256914 44 6.43138746643366
-27 12 0.6011 -4.30384256914 44 6.43138746643366
-26 12 0.6648 -4.30384256914 44 6.43138746643366
-25 12 0.7146 -4.30384256914 44 6.43138746643366
-24 12 0.7638 -4.30384256914 44 6.43138746643366
-23 12 0.7986 -4.30384256914 44 6.43138746643366
-22 12 0.8282 -4.30384256914 44 6.43138746643366
-21 12 0.8609 -4.30384256914 44 6.43138746643366
-20 12 0.8911 -4.30384256914 44 6.43138746643366
-19 12 0.9132 -4.30384256914 44 6.43138746643366
-18 12 0.9329 -4.30384256914 44 6.43138746643366
-17 12 0.9502 -4.30384256914 44 6.43138746643366
-16 12 0.9571 -4.30384256914 44 6.43138746643366
-15 12 0.97 -4.30384256914 44 6.43138746643366
-14 12 0.979 -4.30384256914 44 6.43138746643366
-13 12 0.9809 -4.30384256914 44 6.43138746643366
-12 12 0.9868 -4.30384256914 44 6.43138746643366
-11 12 0.9892 -4.30384256914 44 6.43138746643366
-10 12 0.990569615743086 -4.30384256914 44 6.43138746643366
-9 12 0.990708847229258 -4.30384256914 44 6.43138746643366
-8 12 0.99364807871543 -4.30384256914 44 6.43138746643366
-7 12 0.992487310201602 -4.30384256914 44 6.43138746643366
-6 12 0.993287310201602 -4.30384256914 44 6.43138746643366
-5 12 0.992105004660118 -4.30384256914 44 6.43138746643366
-4 12 0.986010009320236 -4.30384256914 44 6.43138746643366
-3 12 0.982575782494182 -4.30384256914 44 6.43138746643366
-2 12 0.979463092695784 -4.30384256914 44 6.43138746643366
-1 12 0.962378106676138 -4.30384256914 44 6.43138746643366
0 12 0.944441199371922 -4.30384256914 44 6.43138746643366
1 12 0.915535838415598 -4.30384256914 44 6.43138746643366
2 12 0.873918949751854 -4.30384256914 44 6.43138746643366
3 12 0.814425922297722 -4.30384256914 44 6.43138746643366
4 12 0.750298668017536 -4.30384256914 44 6.43138746643366
5 12 0.679276418397468 -4.30384256914 44 6.43138746643366
6 12 0.592278029987012 -4.30384256914 44 6.43138746643366
7 12 0.457689294600586 -4.30384256914 44 6.43138746643366
8 12 0.325361327727988 -4.30384256914 44 6.43138746643366
9 12 0.181364907203282 -4.30384256914 44 6.43138746643366
10 12 -0.0077130130681361 -4.30384256914 44 6.43138746643366
11 12 -0.22953936835119 -4.30384256914 44 6.43138746643366
12 12 -0.449061881065104 -4.30384256914 44 6.43138746643366
13 12 -0.667162856751362 -4.30384256914 44 6.43138746643366
14 12 -0.925328799816794 -4.30384256914 44 6.43138746643366
15 12 -1.15325515509985 -4.30384256914 44 6.43138746643366
16 12 -1.4130261028254 -4.30384256914 44 6.43138746643366
17 12 -1.65448168027439 -4.30384256914 44 6.43138746643366
18 12 -1.89045995684201 -4.30384256914 44 6.43138746643366
19 12 -2.09431634008577 -4.30384256914 44 6.43138746643366
20 12 -2.35781883415922 -4.30384256914 44 6.43138746643366
21 12 -2.54875099989716 -4.30384256914 44 6.43138746643366
22 12 -2.77477699888401 -4.30384256914 44 6.43138746643366
23 12 -2.92164151676462 -4.30384256914 44 6.43138746643366
24 12 -3.09446948363721 -4.30384256914 44 6.43138746643366
25 12 -3.22664749711099 -4.30384256914 44 6.43138746643366
26 12 -3.34197743186934 -4.30384256914 44 6.43138746643366
27 12 -3.44836277418519 -4.30384256914 44 6.43138746643366
28 12 -3.58643578299885 -4.30384256914 44 6.43138746643366
29 12 -3.66032461158764 -4.30384256914 44 6.43138746643366
30 12 -3.76507956964658 -4.30384256914 44 6.43138746643366
31 12 -3.85111147229067 -4.30384256914 44 6.43138746643366
32 12 -3.9057976204013 -4.30384256914 44 6.43138746643366
33 12 -3.96692183790712 -4.30384256914 44 6.43138746643366
34 12 -4.03436875453157 -4.30384256914 44 6.43138746643366
35 12 -4.0836106664959 -4.30384256914 44 6.43138746643366
36 12 -4.13100566183578 -4.30384256914 44 6.43138746643366
37 12 -4.1631487358911 -4.30384256914 44 6.43138746643366
38 12 -4.19683104143258 -4.30384256914 44 6.43138746643366
39 12 -4.22033104143258 -4.30384256914 44 6.43138746643366
40 12 -4.23957411548789 -4.30384256914 44 6.43138746643366
41 12 -4.25593488400172 -4.30384256914 44 6.43138746643366
42 12 -4.26664373123098 -4.30384256914 44 6.43138746643366
43 12 -4.27685642102938 -4.30384256914 44 6.43138746643366
44 12 -4.28500834231395 -4.30384256914 44 6.43138746643366
45 12 -4.28893872657086 -4.30384256914 44 6.43138746643366
46 12 -4.28982603677246 -4.30384256914 44 6.43138746643366
47 12 -4.29364757380012 -4.30384256914 44 6.43138746643366
48 12 -4.29058296271715 -4.30384256914 44 6.43138746643366
49 12 -4.29122219420332 -4.30384256914 44 6.43138746643366
50 12 -4.28973104143258 -4.30384256914 44 6.43138746643366
51 12 -4.2849360460927 -4.30384256914 44 6.43138746643366
52 12 -4.28470566183578 -4.30384256914 44 6.43138746643366
53 12 -4.27662836095442 -4.30384256914 44 6.43138746643366
54 12 -4.26338644899008 -4.30384256914 44 6.43138746643366
55 12 -4.26467760176083 -4.30384256914 44 6.43138746643366
56 12 -4.24918376851192 -4.30384256914 44 6.43138746643366
57 12 -4.23067724546462 -4.30384256914 44 6.43138746643366
58 12 -4.19108189382853 -4.30384256914 44 6.43138746643366
59 12 -4.16611960692752 -4.30384256914 44 6.43138746643366
60 12 -4.11748618589624 -4.30384256914 44 6.43138746643366
61 12 -4.06239700101125 -4.30384256914 44 6.43138746643366
62 12 -3.98492783476673 -4.30384256914 44 6.43138746643366
63 12 -3.92682596008334 -4.30384256914 44 6.43138746643366
64 12 -3.8459137197835 -4.30384256914 44 6.43138746643366
65 12 -3.75165956751934 -4.30384256914 44 6.43138746643366
66 12 -3.58337932306596 -4.30384256914 44 6.43138746643366
67 12 -3.41897253692482 -4.30384256914 44 6.43138746643366
68 12 -3.24509729713156 -4.30384256914 44 6.43138746643366
69 12 -3.08843742761486 -4.30384256914 44 6.43138746643366
70 12 -2.81643457724522 -4.30384256914 44 6.43138746643366
71 12 -2.63007819400145 -4.30384256914 44 6.43138746643366
72 12 -2.38346801478973 -4.30384256914 44 6.43138746643366
73 12 -2.11964246530145 -4.30384256914 44 6.43138746643366
74 12 -1.88809573508172 -4.30384256914 44 6.43138746643366
75 12 -1.70087858332413 -4.30384256914 44 6.43138746643366
76 12 -1.43404034403745 -4.30384256914 44 6.43138746643366
77 12 -1.21540514152514 -4.30384256914 44 6.43138746643366
78 12 -0.99633955475591 -4.30384256914 44 6.43138746643366
79 12 -0.84570506483601 -4.30384256914 44 6.43138746643366
80 12 -0.66494367693213 -4.30384256914 44 6.43138746643366
81 12 -0.498815353763326 -4.30384256914 44 6.43138746643366
82 12 -0.40456120149916 -4.30384256914 44 6.43138746643366
83 12 -0.302129748353628 -4.30384256914 44 6.43138746643366
84 12 -0.231977114476646 -4.30384256914 44 6.43138746643366
85 12 -0.164406786141148 -4.30384256914 44 6.43138746643366
86 12 -0.137292577955566 -4.30384256914 44 6.43138746643366
87 12 -0.09253261523651 -4.30384256914 44 6.43138746643366
88 12 -0.054228416371164 -4.30384256914 44 6.43138746643366
89 12 -0.03873458312226 -4.30384256914 44 6.43138746643366
90 12 -0.021088828588786 -4.30384256914 44 6.43138746643366
91 12 -0.015924217505818 -4.30384256914 44 6.43138746643366
92 12 -0.012481143450506 -4.30384256914 44 6.43138746643366
93 12 -0.00860768513828 -4.30384256914 44 6.43138746643366
94 12 -0.003443074055312 -4.30384256914 44 6.43138746643366
95 12 -0.002582305541484 -4.30384256914 44 6.43138746643366
96 12 -0.000860768513828 -4.30384256914 44 6.43138746643366
97 12 -0.000430384256914 -4.30384256914 44 6.43138746643366
98 12 -0.000430384256914 -4.30384256914 44 6.43138746643366
99 12 0 -4.30384256914 44 6.43138746643366
100 12 0 -4.30384256914 44 6.43138746643366
-100 13 0 -4.30384256914 44 6.43138746643366
-99 13 0 -4.30384256914 44 6.43138746643366
-98 13 0 -4.30384256914 44 6.43138746643366
-97 13 0 -4.30384256914 44 6.43138746643366
-96 13 0 -4.30384256914 44 6.43138746643366
-95 13 0 -4.30384256914 44 6.43138746643366
-94 13 0 -4.30384256914 44 6.43138746643366
-93 13 0 -4.30384256914 44 6.43138746643366
-92 13 0 -4.30384256914 44 6.43138746643366
-91 13 0 -4.30384256914 44 6.43138746643366
-90 13 0 -4.30384256914 44 6.43138746643366
-89 13 0 -4.30384256914 44 6.43138746643366
-88 13 0 -4.30384256914 44 6.43138746643366
-87 13 0 -4.30384256914 44 6.43138746643366
-86 13 0 -4.30384256914 44 6.43138746643366
-85 13 0 -4.30384256914 44 6.43138746643366
-84 13 0 -4.30384256914 44 6.43138746643366
-83 13 0 -4.30384256914 44 6.43138746643366
-82 13 0 -4.30384256914 44 6.43138746643366
-81 13 0 -4.30384256914 44 6.43138746643366
-80 13 0 -4.30384256914 44 6.43138746643366
-79 13 0 -4.30384256914 44 6.43138746643366
-78 13 0 -4.30384256914 44 6.43138746643366
-77 13 0 -4.30384256914 44 6.43138746643366
-76 13 0 -4.30384256914 44 6.43138746643366
-75 13 0 -4.30384256914 44 6.43138746643366
-74 13 0 -4.30384256914 44 6.43138746643366
-73 13 0 -4.30384256914 44 6.43138746643366
-72 13 0 -4.30384256914 44 6.43138746643366
-71 13 0 -4.30384256914 44 6.43138746643366
-70 13 0 -4.30384256914 44 6.43138746643366
-69 13 0 -4.30384256914 44 6.43138746643366
-68 13 0 -4.30384256914 44 6.43138746643366
-67 13 0 -4.30384256914 44 6.43138746643366
-66 13 0 -4.30384256914 44 6.43138746643366
-65 13 0 -4.30384256914 44 6.43138746643366
-64 13 0 -4.30384256914 44 6.43138746643366
-63 13 0 -4.30384256914 44 6.43138746643366
-62 13 0 -4.30384256914 44 6.43138746643366
-61 13 0 -4.30384256914 44 6.43138746643366
-60 13 0 -4.30384256914 44 6.43138746643366
-59 13 0 -4.30384256914 44 6.43138746643366
-58 13 0 -4.30384256914 44 6.43138746643366
-57 13 1e-04 -4.30384256914 44 6.43138746643366
-56 13 0 -4.30384256914 44 6.43138746643366
-55 13 3e-04 -4.30384256914 44 6.43138746643366
-54 13 0 -4.30384256914 44 6.43138746643366
-53 13 5e-04 -4.30384256914 44 6.43138746643366
-52 13 4e-04 -4.30384256914 44 6.43138746643366
-51 13 2e-04 -4.30384256914 44 6.43138746643366
-50 13 8e-04 -4.30384256914 44 6.43138746643366
-49 13 0.0017 -4.30384256914 44 6.43138746643366
-48 13 0.0022 -4.30384256914 44 6.43138746643366
-47 13 0.0037 -4.30384256914 44 6.43138746643366
-46 13 0.0059 -4.30384256914 44 6.43138746643366
-45 13 0.0073 -4.30384256914 44 6.43138746643366
-44 13 0.0123 -4.30384256914 44 6.43138746643366
-43 13 0.0199 -4.30384256914 44 6.43138746643366
-42 13 0.0276 -4.30384256914 44 6.43138746643366
-41 13 0.036 -4.30384256914 44 6.43138746643366
-40 13 0.0473 -4.30384256914 44 6.43138746643366
-39 13 0.0696 -4.30384256914 44 6.43138746643366
-38 13 0.0894 -4.30384256914 44 6.43138746643366
-37 13 0.1109 -4.30384256914 44 6.43138746643366
-36 13 0.1383 -4.30384256914 44 6.43138746643366
-35 13 0.1783 -4.30384256914 44 6.43138746643366
-34 13 0.2202 -4.30384256914 44 6.43138746643366
-33 13 0.2728 -4.30384256914 44 6.43138746643366
-32 13 0.3127 -4.30384256914 44 6.43138746643366
-31 13 0.3561 -4.30384256914 44 6.43138746643366
-30 13 0.4051 -4.30384256914 44 6.43138746643366
-29 13 0.4748 -4.30384256914 44 6.43138746643366
-28 13 0.5293 -4.30384256914 44 6.43138746643366
-27 13 0.5863 -4.30384256914 44 6.43138746643366
-26 13 0.6326 -4.30384256914 44 6.43138746643366
-25 13 0.6789 -4.30384256914 44 6.43138746643366
-24 13 0.7284 -4.30384256914 44 6.43138746643366
-23 13 0.7724 -4.30384256914 44 6.43138746643366
-22 13 0.8113 -4.30384256914 44 6.43138746643366
-21 13 0.8379 -4.30384256914 44 6.43138746643366
-20 13 0.8714 -4.30384256914 44 6.43138746643366
-19 13 0.8956 -4.30384256914 44 6.43138746643366
-18 13 0.9191 -4.30384256914 44 6.43138746643366
-17 13 0.9363 -4.30384256914 44 6.43138746643366
-16 13 0.9521 -4.30384256914 44 6.43138746643366
-15 13 0.9606 -4.30384256914 44 6.43138746643366
-14 13 0.968569615743086 -4.30384256914 44 6.43138746643366
-13 13 0.9771 -4.30384256914 44 6.43138746643366
-12 13 0.980669615743086 -4.30384256914 44 6.43138746643366
-11 13 0.985769615743086 -4.30384256914 44 6.43138746643366
-10 13 0.987169615743086 -4.30384256914 44 6.43138746643366
-9 13 0.989369615743086 -4.30384256914 44 6.43138746643366
-8 13 0.991378462972344 -4.30384256914 44 6.43138746643366
-7 13 0.99204807871543 -4.30384256914 44 6.43138746643366
-6 13 0.99079615743086 -4.30384256914 44 6.43138746643366
-5 13 0.99169615743086 -4.30384256914 44 6.43138746643366
-4 13 0.989713851889376 -4.30384256914 44 6.43138746643366
-3 13 0.98438847229258 -4.30384256914 44 6.43138746643366
-2 13 0.976902324181956 -4.30384256914 44 6.43138746643366
-1 13 0.961708490933052 -4.30384256914 44 6.43138746643366
0 13 0.94400196788575 -4.30384256914 44 6.43138746643366
1 13 0.909201611589544 -4.30384256914 44 6.43138746643366
2 13 0.893677394083726 -4.30384256914 44 6.43138746643366
3 13 0.824737450005142 -4.30384256914 44 6.43138746643366
4 13 0.798653626076474 -4.30384256914 44 6.43138746643366
5 13 0.699104478472426 -4.30384256914 44 6.43138746643366
6 13 0.613349164117282 -4.30384256914 44 6.43138746643366
7 13 0.50641386840261 -4.30384256914 44 6.43138746643366
8 13 0.367130137676302 -4.30384256914 44 6.43138746643366
9 13 0.218129874582456 -4.30384256914 44 6.43138746643366
10 13 0.0903361345359119 -4.30384256914 44 6.43138746643366
11 13 -0.135590220747142 -4.30384256914 44 6.43138746643366
12 13 -0.336645441899926 -4.30384256914 44 6.43138746643366
13 13 -0.597175996048326 -4.30384256914 44 6.43138746643366
14 13 -0.840496184580284 -4.30384256914 44 6.43138746643366
15 13 -1.08717213696595 -4.30384256914 44 6.43138746643366
16 13 -1.34085693658088 -4.30384256914 44 6.43138746643366
17 13 -1.57954406037776 -4.30384256914 44 6.43138746643366
18 13 -1.84962269324159 -4.30384256914 44 6.43138746643366
19 13 -2.05078023857633 -4.30384256914 44 6.43138746643366
20 13 -2.25988353844454 -4.30384256914 44 6.43138746643366
21 13 -2.48156145871596 -4.30384256914 44 6.43138746643366
22 13 -2.66335671714969 -4.30384256914 44 6.43138746643366
23 13 -2.87800157268603 -4.30384256914 44 6.43138746643366
24 13 -3.03957878036504 -4.30384256914 44 6.43138746643366
25 13 -3.18602408539995 -4.30384256914 44 6.43138746643366
26 13 -3.30610710353384 -4.30384256914 44 6.43138746643366
27 13 -3.43486241788899 -4.30384256914 44 6.43138746643366
28 13 -3.57890504244573 -4.30384256914 44 6.43138746643366
29 13 -3.66003194042971 -4.30384256914 44 6.43138746643366
30 13 -3.77324266234236 -4.30384256914 44 6.43138746643366
31 13 -3.84611996322373 -4.30384256914 44 6.43138746643366
32 13 -3.90691763904177 -4.30384256914 44 6.43138746643366
33 13 -3.9798103101997 -4.30384256914 44 6.43138746643366
34 13 -4.04112684256723 -4.30384256914 44 6.43138746643366
35 13 -4.08779913878848 -4.30384256914 44 6.43138746643366
36 13 -4.12567643966985 -4.30384256914 44 6.43138746643366
37 13 -4.16463720818368 -4.30384256914 44 6.43138746643366
38 13 -4.19327527757887 -4.30384256914 44 6.43138746643366
39 13 -4.2221487358911 -4.30384256914 44 6.43138746643366
40 13 -4.23136643034961 -4.30384256914 44 6.43138746643366
41 13 -4.25496142568949 -4.30384256914 44 6.43138746643366
42 13 -4.26684373123098 -4.30384256914 44 6.43138746643366
43 13 -4.27030065717567 -4.30384256914 44 6.43138746643366
