"x_aim","y_aim","ev","mod_pen","sep","std"
37,3,0.7029,-6.06588832212,44,8.5966745370521
38,3,0.5904,-6.06588832212,44,8.5966745370521
39,3,0.5058,-6.06588832212,44,8.5966745370521
40,3,0.4497,-6.06588832212,44,8.5966745370521
41,3,0.3636,-6.06588832212,44,8.5966745370521
42,3,0.3081,-6.06588832212,44,8.5966745370521
43,3,0.2325,-6.06588832212,44,8.5966745370521
44,3,0.1788,-6.06588832212,44,8.5966745370521
45,3,0.1476,-6.06588832212,44,8.5966745370521
46,3,0.1227,-6.06588832212,44,8.5966745370521
47,3,0.0945,-6.06588832212,44,8.5966745370521
48,3,0.0756,-6.06588832212,44,8.5966745370521
49,3,0.0525,-6.06588832212,44,8.5966745370521
50,3,0.0411,-6.06588832212,44,8.5966745370521
51,3,0.0294,-6.06588832212,44,8.5966745370521
52,3,0.0288,-6.06588832212,44,8.5966745370521
53,3,0.0183,-6.06588832212,44,8.5966745370521
54,3,0.0099,-6.06588832212,44,8.5966745370521
55,3,0.0084,-6.06588832212,44,8.5966745370521
56,3,0.0048,-6.06588832212,44,8.5966745370521
57,3,0.0039,-6.06588832212,44,8.5966745370521
58,3,0.0036,-6.06588832212,44,8.5966745370521
59,3,0.0033,-6.06588832212,44,8.5966745370521
60,3,0.0018,-6.06588832212,44,8.5966745370521
61,3,3e-04,-6.06588832212,44,8.5966745370521
62,3,3e-04,-6.06588832212,44,8.5966745370521
63,3,9e-04,-6.06588832212,44,8.5966745370521
64,3,3e-04,-6.06588832212,44,8.5966745370521
65,3,3e-04,-6.06588832212,44,8.5966745370521
66,3,0,-6.06588832212,44,8.5966745370521
67,3,0,-6.06588832212,44,8.5966745370521
68,3,0,-6.06588832212,44,8.5966745370521
69,3,0,-6.06588832212,44,8.5966745370521
70,3,0,-6.06588832212,44,8.5966745370521
71,3,0,-6.06588832212,44,8.5966745370521
72,3,0,-6.06588832212,44,8.5966745370521
73,3,0,-6.06588832212,44,8.5966745370521
74,3,0,-6.06588832212,44,8.5966745370521
75,3,0,-6.06588832212,44,8.5966745370521
76,3,0,-6.06588832212,44,8.5966745370521
77,3,0,-6.06588832212,44,8.5966745370521
78,3,0,-6.06588832212,44,8.5966745370521
79,3,0,-6.06588832212,44,8.5966745370521
80,3,0,-6.06588832212,44,8.5966745370521
81,3,0,-6.06588832212,44,8.5966745370521
82,3,0,-6.06588832212,44,8.5966745370521
83,3,0,-6.06588832212,44,8.5966745370521
84,3,0,-6.06588832212,44,8.5966745370521
85,3,0,-6.06588832212,44,8.5966745370521
86,3,0,-6.06588832212,44,8.5966745370521
87,3,0,-6.06588832212,44,8.5966745370521
88,3,0,-6.06588832212,44,8.5966745370521
89,3,0,-6.06588832212,44,8.5966745370521
90,3,0,-6.06588832212,44,8.5966745370521
91,3,0,-6.06588832212,44,8.5966745370521
92,3,0,-6.06588832212,44,8.5966745370521
93,3,0,-6.06588832212,44,8.5966745370521
94,3,0,-6.06588832212,44,8.5966745370521
95,3,0,-6.06588832212,44,8.5966745370521
96,3,0,-6.06588832212,44,8.5966745370521
97,3,0,-6.06588832212,44,8.5966745370521
98,3,0,-6.06588832212,44,8.5966745370521
99,3,0,-6.06588832212,44,8.5966745370521
100,3,0,-6.06588832212,44,8.5966745370521
-100,4,-0.007885654818756,-6.06588832212,44,8.5966745370521
-99,4,-0.020624020295208,-6.06588832212,44,8.5966745370521
-98,4,-0.020624020295208,-6.06588832212,44,8.5966745370521
-97,4,-0.034575563436084,-6.06588832212,44,8.5966745370521
-96,4,-0.043674395919264,-6.06588832212,44,8.5966745370521
-95,4,-0.05459299489908,-6.06588832212,44,8.5966745370521
-94,4,-0.065511593878896,-6.06588832212,44,8.5966745370521
-93,4,-0.106759634469312,-6.06588832212,44,8.5966745370521
-92,4,-0.134056131918852,-6.06588832212,44,8.5966745370521
-91,4,-0.198961136965536,-6.06588832212,44,8.5966745370521
-90,4,-0.242028944052588,-6.06588832212,44,8.5966745370521
-89,4,-0.32452502523342,-6.06588832212,44,8.5966745370521
-88,4,-0.399742040427708,-6.06588832212,44,8.5966745370521
-87,4,-0.454335035326788,-6.06588832212,44,8.5966745370521
-86,4,-0.577472568265824,-6.06588832212,44,8.5966745370521
-85,4,-0.7430713194597,-6.06588832212,44,8.5966745370521
-84,4,-0.832239877794864,-6.06588832212,44,8.5966745370521
-83,4,-1.02998783709598,-6.06588832212,44,8.5966745370521
-82,4,-1.19012728879994,-6.06588832212,44,8.5966745370521
-81,4,-1.37392370496018,-6.06588832212,44,8.5966745370521
-80,4,-1.66387316675752,-6.06588832212,44,8.5966745370521
-79,4,-1.82886532911918,-6.06588832212,44,8.5966745370521
-78,4,-2.0927314711314,-6.06588832212,44,8.5966745370521
-77,4,-2.39359953190855,-6.06588832212,44,8.5966745370521
-76,4,-2.60408585668612,-6.06588832212,44,8.5966745370521
-75,4,-2.9371031255705,-6.06588832212,44,8.5966745370521
-74,4,-3.21734716605245,-6.06588832212,44,8.5966745370521
-73,4,-3.40478311520596,-6.06588832212,44,8.5966745370521
-72,4,-3.66561631305712,-6.06588832212,44,8.5966745370521
-71,4,-3.98104250580736,-6.06588832212,44,8.5966745370521
-70,4,-4.2054803737258,-6.06588832212,44,8.5966745370521
-69,4,-4.46024768325484,-6.06588832212,44,8.5966745370521
-68,4,-4.63919138875738,-6.06588832212,44,8.5966745370521
-67,4,-4.87030173383015,-6.06588832212,44,8.5966745370521
-66,4,-5.01861599772209,-6.06588832212,44,8.5966745370521
-65,4,-5.22879573366744,-6.06588832212,44,8.5966745370521
-64,4,-5.37892976405602,-6.06588832212,44,8.5966745370521
-63,4,-5.48296304319648,-6.06588832212,44,8.5966745370521
-62,4,-5.59639515482012,-6.06588832212,44,8.5966745370521
-61,4,-5.65280791621584,-6.06588832212,44,8.5966745370521
-60,4,-5.76352026134285,-6.06588832212,44,8.5966745370521
-59,4,-5.81416054558423,-6.06588832212,44,8.5966745370521
-58,4,-5.85968106332898,-6.06588832212,44,8.5966745370521
-57,4,-5.89729615975834,-6.06588832212,44,8.5966745370521
-56,4,-5.93125854553,-6.06588832212,44,8.5966745370521
-55,4,-5.96194069779829,-6.06588832212,44,8.5966745370521
-54,4,-5.98833719524783,-6.06588832212,44,8.5966745370521
-53,4,-5.98206355057668,-6.06588832212,44,8.5966745370521
-52,4,-5.99756121554304,-6.06588832212,44,8.5966745370521
-51,4,-6.00701275868392,-6.06588832212,44,8.5966745370521
-50,4,-6.00113794649594,-6.06588832212,44,8.5966745370521
-49,4,-5.9909115911671,-6.06588832212,44,8.5966745370521
-48,4,-5.99490383481806,-6.06588832212,44,8.5966745370521
-47,4,-5.96521701248249,-6.06588832212,44,8.5966745370521
-46,4,-5.94034995664355,-6.06588832212,44,8.5966745370521
-45,4,-5.90859607846903,-6.06588832212,44,8.5966745370521
-44,4,-5.86199724598585,-6.06588832212,44,8.5966745370521
-43,4,-5.82850266730124,-6.06588832212,44,8.5966745370521
-42,4,-5.76064336781134,-6.06588832212,44,8.5966745370521
-41,4,-5.69795654547576,-6.06588832212,44,8.5966745370521
-40,4,-5.64211042365028,-6.06588832212,44,8.5966745370521
-39,4,-5.51601817999931,-6.06588832212,44,8.5966745370521
-38,4,-5.44002593634834,-6.06588832212,44,8.5966745370521
-37,4,-5.33863252518055,-6.06588832212,44,8.5966745370521
-36,4,-5.23622710386516,-6.06588832212,44,8.5966745370521
-35,4,-5.06018331707332,-6.06588832212,44,8.5966745370521
-34,4,-4.94513177393244,-6.06588832212,44,8.5966745370521
-33,4,-4.79673410896608,-6.06588832212,44,8.5966745370521
-32,4,-4.63836396684539,-6.06588832212,44,8.5966745370521
-31,4,-4.47276746939585,-6.06588832212,44,8.5966745370521
-30,4,-4.28455587551695,-6.06588832212,44,8.5966745370521
-29,4,-4.08301559127557,-6.06588832212,44,8.5966745370521
-28,4,-3.91550708367842,-6.06588832212,44,8.5966745370521
-27,4,-3.70278464716874,-6.06588832212,44,8.5966745370521
-26,4,-3.46789206853837,-6.06588832212,44,8.5966745370521
-25,4,-3.27398397720994,-6.06588832212,44,8.5966745370521
-24,4,-3.06391892142523,-6.06588832212,44,8.5966745370521
-23,4,-2.78197638343951,-6.06588832212,44,8.5966745370521
-22,4,-2.53855553071536,-6.06588832212,44,8.5966745370521
-21,4,-2.25488546988397,-6.06588832212,44,8.5966745370521
-20,4,-2.06478204862282,-6.06588832212,44,8.5966745370521
-19,4,-1.74197754113414,-6.06588832212,44,8.5966745370521
-18,4,-1.4494923838734,-6.06588832212,44,8.5966745370521
-17,4,-1.16783049565975,-6.06588832212,44,8.5966745370521
-16,4,-0.865963186130712,-6.06588832212,44,8.5966745370521
-15,4,-0.592595876601672,-6.06588832212,44,8.5966745370521
-14,4,-0.253710384361524,-6.06588832212,44,8.5966745370521
-13,4,-0.0365744352080157,-6.06588832212,44,8.5966745370521
-12,4,0.259015727099412,-6.06588832212,44,8.5966745370521
-11,4,0.536583036628452,-6.06588832212,44,8.5966745370521
-10,4,0.911936335955652,-6.06588832212,44,8.5966745370521
-9,4,1.10168004145819,-6.06588832212,44,8.5966745370521
-8,4,1.28296444747082,-6.06588832212,44,8.5966745370521
-7,4,1.56591507678498,-6.06588832212,44,8.5966745370521
-6,4,1.80911766550872,-6.06588832212,44,8.5966745370521
-5,4,1.99225478217905,-6.06588832212,44,8.5966745370521
-4,4,2.18086437600371,-6.06588832212,44,8.5966745370521
-3,4,2.29157672113072,-6.06588832212,44,8.5966745370521
-2,4,2.43867780735823,-6.06588832212,44,8.5966745370521
-1,4,2.53359248751888,-6.06588832212,44,8.5966745370521
0,4,2.61851492402856,-6.06588832212,44,8.5966745370521
1,4,2.70980324886036,-6.06588832212,44,8.5966745370521
2,4,2.75806329959838,-6.06588832212,44,8.5966745370521
3,4,2.80659699500755,-6.06588832212,44,8.5966745370521
4,4,2.837852791947,-6.06588832212,44,8.5966745370521
5,4,2.87240200005424,-6.06588832212,44,8.5966745370521
6,4,2.91246980714129,-6.06588832212,44,8.5966745370521
7,4,2.92282135028216,-6.06588832212,44,8.5966745370521
8,4,2.9410585482418,-6.06588832212,44,8.5966745370521
9,4,2.92543878174516,-6.06588832212,44,8.5966745370521
10,4,2.93489032488604,-6.06588832212,44,8.5966745370521
11,4,2.94282210153028,-6.06588832212,44,8.5966745370521
12,4,2.92727481218797,-6.06588832212,44,8.5966745370521
13,4,2.90482752284567,-6.06588832212,44,8.5966745370521
14,4,2.88114070051009,-6.06588832212,44,8.5966745370521
15,4,2.87637364467115,-6.06588832212,44,8.5966745370521
16,4,2.84636705583894,-6.06588832212,44,8.5966745370521
17,4,2.80348682233558,-6.06588832212,44,8.5966745370521
18,4,2.76149341116779,-6.06588832212,44,8.5966745370521
19,4,2.7018,-6.06588832212,44,8.5966745370521
20,4,2.6418,-6.06588832212,44,8.5966745370521
21,4,2.58028682233558,-6.06588832212,44,8.5966745370521
22,4,2.4753,-6.06588832212,44,8.5966745370521
23,4,2.4129,-6.06588832212,44,8.5966745370521
24,4,2.313,-6.06588832212,44,8.5966745370521
25,4,2.2038,-6.06588832212,44,8.5966745370521
26,4,2.0775,-6.06588832212,44,8.5966745370521
27,4,1.9437,-6.06588832212,44,8.5966745370521
28,4,1.842,-6.06588832212,44,8.5966745370521
29,4,1.7166,-6.06588832212,44,8.5966745370521
30,4,1.5774,-6.06588832212,44,8.5966745370521
31,4,1.4544,-6.06588832212,44,8.5966745370521
32,4,1.2846,-6.06588832212,44,8.5966745370521
33,4,1.1961,-6.06588832212,44,8.5966745370521
34,4,1.0941,-6.06588832212,44,8.5966745370521
35,4,0.9399,-6.06588832212,44,8.5966745370521
36,4,0.8076,-6.06588832212,44,8.5966745370521
37,4,0.7086,-6.06588832212,44,8.5966745370521
38,4,0.6015,-6.06588832212,44,8.5966745370521
39,4,0.5025,-6.06588832212,44,8.5966745370521
40,4,0.4251,-6.06588832212,44,8.5966745370521
41,4,0.3561,-6.06588832212,44,8.5966745370521
42,4,0.2862,-6.06588832212,44,8.5966745370521
43,4,0.2427,-6.06588832212,44,8.5966745370521
44,4,0.1821,-6.06588832212,44,8.5966745370521
45,4,0.1512,-6.06588832212,44,8.5966745370521
46,4,0.1188,-6.06588832212,44,8.5966745370521
47,4,0.09,-6.06588832212,44,8.5966745370521
48,4,0.0627,-6.06588832212,44,8.5966745370521
49,4,0.057,-6.06588832212,44,8.5966745370521
50,4,0.0417,-6.06588832212,44,8.5966745370521
51,4,0.0261,-6.06588832212,44,8.5966745370521
52,4,0.0237,-6.06588832212,44,8.5966745370521
53,4,0.0147,-6.06588832212,44,8.5966745370521
54,4,0.0105,-6.06588832212,44,8.5966745370521
55,4,0.0069,-6.06588832212,44,8.5966745370521
56,4,0.0048,-6.06588832212,44,8.5966745370521
57,4,0.0018,-6.06588832212,44,8.5966745370521
58,4,0.0012,-6.06588832212,44,8.5966745370521
59,4,0.0018,-6.06588832212,44,8.5966745370521
60,4,0.0012,-6.06588832212,44,8.5966745370521
61,4,0.0015,-6.06588832212,44,8.5966745370521
62,4,0.0012,-6.06588832212,44,8.5966745370521
63,4,3e-04,-6.06588832212,44,8.5966745370521
64,4,0,-6.06588832212,44,8.5966745370521
65,4,6e-04,-6.06588832212,44,8.5966745370521
66,4,3e-04,-6.06588832212,44,8.5966745370521
67,4,0,-6.06588832212,44,8.5966745370521
68,4,0,-6.06588832212,44,8.5966745370521
69,4,0,-6.06588832212,44,8.5966745370521
70,4,0,-6.06588832212,44,8.5966745370521
71,4,0,-6.06588832212,44,8.5966745370521
72,4,0,-6.06588832212,44,8.5966745370521
73,4,0,-6.06588832212,44,8.5966745370521
74,4,0,-6.06588832212,44,8.5966745370521
75,4,0,-6.06588832212,44,8.5966745370521
76,4,0,-6.06588832212,44,8.5966745370521
77,4,0,-6.06588832212,44,8.5966745370521
78,4,0,-6.06588832212,44,8.5966745370521
79,4,0,-6.06588832212,44,8.5966745370521
80,4,0,-6.06588832212,44,8.5966745370521
81,4,0,-6.06588832212,44,8.5966745370521
82,4,0,-6.06588832212,44,8.5966745370521
83,4,0,-6.06588832212,44,8.5966745370521
84,4,0,-6.06588832212,44,8.5966745370521
85,4,0,-6.06588832212,44,8.5966745370521
86,4,0,-6.06588832212,44,8.5966745370521
87,4,0,-6.06588832212,44,8.5966745370521
88,4,0,-6.06588832212,44,8.5966745370521
89,4,0,-6.06588832212,44,8.5966745370521
90,4,0,-6.06588832212,44,8.5966745370521
91,4,0,-6.06588832212,44,8.5966745370521
92,4,0,-6.06588832212,44,8.5966745370521
93,4,0,-6.06588832212,44,8.5966745370521
94,4,0,-6.06588832212,44,8.5966745370521
95,4,0,-6.06588832212,44,8.5966745370521
96,4,0,-6.06588832212,44,8.5966745370521
97,4,0,-6.06588832212,44,8.5966745370521
98,4,0,-6.06588832212,44,8.5966745370521
99,4,0,-6.06588832212,44,8.5966745370521
100,4,0,-6.06588832212,44,8.5966745370521
-100,5,-0.008492243650968,-6.06588832212,44,8.5966745370521
-99,5,-0.0151647208053,-6.06588832212,44,8.5966745370521
-98,5,-0.026083319785116,-6.06588832212,44,8.5966745370521
-97,5,-0.026083319785116,-6.06588832212,44,8.5966745370521
-96,5,-0.040034862925992,-6.06588832212,44,8.5966745370521
-95,5,-0.047920517744748,-6.06588832212,44,8.5966745370521
-94,5,-0.087348791838528,-6.06588832212,44,8.5966745370521
-93,5,-0.107366223301524,-6.06588832212,44,8.5966745370521
-92,5,-0.143761553234244,-6.06588832212,44,8.5966745370521
-91,5,-0.174090994844844,-6.06588832212,44,8.5966745370521
-90,5,-0.23050375624056,-6.06588832212,44,8.5966745370521
-89,5,-0.29419558362282,-6.06588832212,44,8.5966745370521
-88,5,-0.392462974441164,-6.06588832212,44,8.5966745370521
-87,5,-0.444023025179184,-6.06588832212,44,8.5966745370521
-86,5,-0.53683111650762,-6.06588832212,44,8.5966745370521
-85,5,-0.692117857553892,-6.06588832212,44,8.5966745370521
-84,5,-0.863782497069888,-6.06588832212,44,8.5966745370521
-83,5,-0.992985918331044,-6.06588832212,44,8.5966745370521
-82,5,-1.21439084208842,-6.06588832212,44,8.5966745370521
-81,5,-1.36118533948373,-6.06588832212,44,8.5966745370521
-80,5,-1.64385573529452,-6.06588832212,44,8.5966745370521
-79,5,-1.83553780627351,-6.06588832212,44,8.5966745370521
-78,5,-2.06179544068859,-6.06588832212,44,8.5966745370521
-77,5,-2.32202204970754,-6.06588832212,44,8.5966745370521
-76,5,-2.64836684143759,-6.06588832212,44,8.5966745370521
-75,5,-2.86977176519497,-6.06588832212,44,8.5966745370521
-74,5,-3.15547510516682,-6.06588832212,44,8.5966745370521
-73,5,-3.45149045528628,-6.06588832212,44,8.5966745370521
-72,5,-3.69351939933887,-6.06588832212,44,8.5966745370521
-71,5,-3.92159680025058,-6.06588832212,44,8.5966745370521
-70,5,-4.20487378489358,-6.06588832212,44,8.5966745370521
-69,5,-4.4026217441947,-6.06588832212,44,8.5966745370521
-68,5,-4.62584643444871,-6.06588832212,44,8.5966745370521
-67,5,-4.83815252572291,-6.06588832212,44,8.5966745370521
-66,5,-5.01345669823218,-6.06588832212,44,8.5966745370521
-65,5,-5.21302442402993,-6.06588832212,44,8.5966745370521
-64,5,-5.27974919557325,-6.06588832212,44,8.5966745370521
-63,5,-5.47507079954551,-6.06588832212,44,8.5966745370521
-62,5,-5.57001183503501,-6.06588832212,44,8.5966745370521
-61,5,-5.63400366241727,-6.06588832212,44,8.5966745370521
-60,5,-5.71438656593368,-6.06588832212,44,8.5966745370521
-59,5,-5.79869582477893,-6.06588832212,44,8.5966745370521
-58,5,-5.85724811916792,-6.06588832212,44,8.5966745370521
-57,5,-5.89788957092612,-6.06588832212,44,8.5966745370521
-56,5,-5.91492676888576,-6.06588832212,44,8.5966745370521
-55,5,-5.95286822064396,-6.06588832212,44,8.5966745370521
-54,5,-5.98468448459014,-6.06588832212,44,8.5966745370521
-53,5,-5.99595579422765,-6.06588832212,44,8.5966745370521
-52,5,-5.97818990590553,-6.06588832212,44,8.5966745370521
-51,5,-5.99432051503295,-6.06588832212,44,8.5966745370521
-50,5,-5.98541275868391,-6.06588832212,44,8.5966745370521
-49,5,-5.98578523583825,-6.06588832212,44,8.5966745370521
-48,5,-5.97560500233488,-6.06588832212,44,8.5966745370521
-47,5,-5.95256430182479,-6.06588832212,44,8.5966745370521
-46,5,-5.93314336781134,-6.06588832212,44,8.5966745370521
-45,5,-5.90228290080461,-6.06588832212,44,8.5966745370521
-44,5,-5.87793677897912,-6.06588832212,44,8.5966745370521
-43,5,-5.81757747948922,-6.06588832212,44,8.5966745370521
-42,5,-5.76570383481806,-6.06588832212,44,8.5966745370521
-41,5,-5.70029724598585,-6.06588832212,44,8.5966745370521
-40,5,-5.60481817999931,-6.06588832212,44,8.5966745370521
-39,5,-5.54780500233488,-6.06588832212,44,8.5966745370521
-38,5,-5.45172593634834,-6.06588832212,44,8.5966745370521
-37,5,-5.35509958101949,-6.06588832212,44,8.5966745370521
-36,5,-5.2106414490464,-6.06588832212,44,8.5966745370521
-35,5,-5.09084920539544,-6.06588832212,44,8.5966745370521
-34,5,-4.97915387546271,-6.06588832212,44,8.5966745370521
-33,5,-4.81708798714059,-6.06588832212,44,8.5966745370521
-32,5,-4.65443877903336,-6.06588832212,44,8.5966745370521
-31,5,-4.44941400749004,-6.06588832212,44,8.5966745370521
-30,5,-4.27125045420156,-6.06588832212,44,8.5966745370521
-29,5,-4.13322760142317,-6.06588832212,44,8.5966745370521
-28,5,-3.90679432228271,-6.06588832212,44,8.5966745370521
-27,5,-3.71022226139708,-6.06588832212,44,8.5966745370521
-26,5,-3.51018547970616,-6.06588832212,44,8.5966745370521
-25,5,-3.28920491122339,-6.06588832212,44,8.5966745370521
-24,5,-3.000352281855,-6.06588832212,44,8.5966745370521
-23,5,-2.76089731745297,-6.06588832212,44,8.5966745370521
-22,5,-2.53897763224564,-6.06588832212,44,8.5966745370521
-21,5,-2.23829013995125,-6.06588832212,44,8.5966745370521
-20,5,-2.00885068824728,-6.06588832212,44,8.5966745370521
-19,5,-1.72711282032884,-6.06588832212,44,8.5966745370521
-18,5,-1.41560597780653,-6.06588832212,44,8.5966745370521
-17,5,-1.12196385608952,-6.06588832212,44,8.5966745370521
-16,5,-0.85589537904366,-6.06588832212,44,8.5966745370521
-15,5,-0.571833490830012,-6.06588832212,44,8.5966745370521
-14,5,-0.221992952898528,-6.06588832212,44,8.5966745370521
-13,5,0.0571797779459043,-6.06588832212,44,8.5966745370521
-12,5,0.34416568645476,-6.06588832212,44,8.5966745370521
-11,5,0.571257432547716,-6.06588832212,44,8.5966745370521
-10,5,0.93039446792874,-6.06588832212,44,8.5966745370521
-9,5,1.13475560489428,-6.06588832212,44,8.5966745370521
-8,5,1.35218805149732,-6.06588832212,44,8.5966745370521
-7,5,1.62263442701291,-6.06588832212,44,8.5966745370521
-6,5,1.81942308682411,-6.06588832212,44,8.5966745370521
-5,5,1.97835594969587,-6.06588832212,44,8.5966745370521
-4,5,2.14360199023205,-6.06588832212,44,8.5966745370521
-3,5,2.27401200032542,-6.06588832212,44,8.5966745370521
-2,5,2.44113051801593,-6.06588832212,44,8.5966745370521
-1,5,2.51661458904916,-6.06588832212,44,8.5966745370521
0,5,2.61704127935741,-6.06588832212,44,8.5966745370521
1,5,2.70255053820266,-6.06588832212,44,8.5966745370521
2,5,2.77623460923589,-6.06588832212,44,8.5966745370521
3,5,2.81023652800082,-6.06588832212,44,8.5966745370521
4,5,2.8597295228999,-6.06588832212,44,8.5966745370521
5,5,2.88341284268502,-6.06588832212,44,8.5966745370521
6,5,2.90465662947686,-6.06588832212,44,8.5966745370521
7,5,2.91136205079226,-6.06588832212,44,8.5966745370521
8,5,2.9296058375841,-6.06588832212,44,8.5966745370521
9,5,2.94355738072498,-6.06588832212,44,8.5966745370521
10,5,2.93073644671152,-6.06588832212,44,8.5966745370521
11,5,2.9338352791947,-6.06588832212,44,8.5966745370521
12,5,2.91796822335576,-6.06588832212,44,8.5966745370521
13,5,2.89518140102018,-6.06588832212,44,8.5966745370521
14,5,2.8835472893423,-6.06588832212,44,8.5966745370521
15,5,2.87215387817452,-6.06588832212,44,8.5966745370521
16,5,2.81698682233558,-6.06588832212,44,8.5966745370521
17,5,2.78069341116779,-6.06588832212,44,8.5966745370521
18,5,2.74467364467115,-6.06588832212,44,8.5966745370521
19,5,2.6937,-6.06588832212,44,8.5966745370521
20,5,2.63579341116779,-6.06588832212,44,8.5966745370521
21,5,2.5557,-6.06588832212,44,8.5966745370521
22,5,2.4741,-6.06588832212,44,8.5966745370521
23,5,2.3934,-6.06588832212,44,8.5966745370521
24,5,2.28119341116779,-6.06588832212,44,8.5966745370521
25,5,2.1894,-6.06588832212,44,8.5966745370521
26,5,2.0571,-6.06588832212,44,8.5966745370521
27,5,1.9626,-6.06588832212,44,8.5966745370521
28,5,1.8234,-6.06588832212,44,8.5966745370521
29,5,1.7121,-6.06588832212,44,8.5966745370521
30,5,1.5441,-6.06588832212,44,8.5966745370521
31,5,1.4169,-6.06588832212,44,8.5966745370521
32,5,1.2534,-6.06588832212,44,8.5966745370521
33,5,1.1433,-6.06588832212,44,8.5966745370521
34,5,1.0188,-6.06588832212,44,8.5966745370521
35,5,0.9207,-6.06588832212,44,8.5966745370521
36,5,0.7707,-6.06588832212,44,8.5966745370521
37,5,0.6882,-6.06588832212,44,8.5966745370521
38,5,0.5841,-6.06588832212,44,8.5966745370521
39,5,0.498,-6.06588832212,44,8.5966745370521
40,5,0.4113,-6.06588832212,44,8.5966745370521
41,5,0.3231,-6.06588832212,44,8.5966745370521
42,5,0.2706,-6.06588832212,44,8.5966745370521
43,5,0.2343,-6.06588832212,44,8.5966745370521
44,5,0.1896,-6.06588832212,44,8.5966745370521
45,5,0.1512,-6.06588832212,44,8.5966745370521
46,5,0.1155,-6.06588832212,44,8.5966745370521
47,5,0.0924,-6.06588832212,44,8.5966745370521
48,5,0.066,-6.06588832212,44,8.5966745370521
49,5,0.048,-6.06588832212,44,8.5966745370521
50,5,0.0372,-6.06588832212,44,8.5966745370521
51,5,0.0303,-6.06588832212,44,8.5966745370521
52,5,0.0198,-6.06588832212,44,8.5966745370521
53,5,0.0159,-6.06588832212,44,8.5966745370521
54,5,0.0114,-6.06588832212,44,8.5966745370521
55,5,0.0075,-6.06588832212,44,8.5966745370521
56,5,0.0057,-6.06588832212,44,8.5966745370521
57,5,0.0018,-6.06588832212,44,8.5966745370521
58,5,0.0033,-6.06588832212,44,8.5966745370521
59,5,0.0021,-6.06588832212,44,8.5966745370521
60,5,0.0012,-6.06588832212,44,8.5966745370521
61,5,9e-04,-6.06588832212,44,8.5966745370521
62,5,0,-6.06588832212,44,8.5966745370521
63,5,0,-6.06588832212,44,8.5966745370521
64,5,3e-04,-6.06588832212,44,8.5966745370521
65,5,3e-04,-6.06588832212,44,8.5966745370521
66,5,0,-6.06588832212,44,8.5966745370521
67,5,0,-6.06588832212,44,8.5966745370521
68,5,0,-6.06588832212,44,8.5966745370521
69,5,0,-6.06588832212,44,8.5966745370521
70,5,0,-6.06588832212,44,8.5966745370521
71,5,0,-6.06588832212,44,8.5966745370521
72,5,0,-6.06588832212,44,8.5966745370521
73,5,0,-6.06588832212,44,8.5966745370521
74,5,0,-6.06588832212,44,8.5966745370521
75,5,0,-6.06588832212,44,8.5966745370521
76,5,0,-6.06588832212,44,8.5966745370521
77,5,0,-6.06588832212,44,8.5966745370521
78,5,0,-6.06588832212,44,8.5966745370521
79,5,0,-6.06588832212,44,8.5966745370521
80,5,0,-6.06588832212,44,8.5966745370521
81,5,0,-6.06588832212,44,8.5966745370521
82,5,0,-6.06588832212,44,8.5966745370521
83,5,0,-6.06588832212,44,8.5966745370521
84,5,0,-6.06588832212,44,8.5966745370521
85,5,0,-6.06588832212,44,8.5966745370521
86,5,0,-6.06588832212,44,8.5966745370521
87,5,0,-6.06588832212,44,8.5966745370521
88,5,0,-6.06588832212,44,8.5966745370521
89,5,0,-6.06588832212,44,8.5966745370521
90,5,0,-6.06588832212,44,8.5966745370521
91,5,0,-6.06588832212,44,8.5966745370521
92,5,0,-6.06588832212,44,8.5966745370521
93,5,0,-6.06588832212,44,8.5966745370521
94,5,0,-6.06588832212,44,8.5966745370521
95,5,0,-6.06588832212,44,8.5966745370521
96,5,0,-6.06588832212,44,8.5966745370521
97,5,0,-6.06588832212,44,8.5966745370521
98,5,0,-6.06588832212,44,8.5966745370521
99,5,0,-6.06588832212,44,8.5966745370521
100,5,0,-6.06588832212,44,8.5966745370521
-100,6,-0.011525187812028,-6.06588832212,44,8.5966745370521
-99,6,-0.019410842630784,-6.06588832212,44,8.5966745370521
-98,6,-0.0151647208053,-6.06588832212,44,8.5966745370521
-97,6,-0.027903086281752,-6.06588832212,44,8.5966745370521
-96,6,-0.029722852778388,-6.06588832212,44,8.5966745370521
-95,6,-0.059445705556776,-6.06588832212,44,8.5966745370521
-94,6,-0.07885654818756,-6.06588832212,44,8.5966745370521
-93,6,-0.100693746147192,-6.06588832212,44,8.5966745370521
-92,6,-0.117678233449128,-6.06588832212,44,8.5966745370521
-91,6,-0.187435949153508,-6.06588832212,44,8.5966745370521
-90,6,-0.222618101421804,-6.06588832212,44,8.5966745370521
-89,6,-0.302687827273788,-6.06588832212,44,8.5966745370521
-88,6,-0.36092035516614,-6.06588832212,44,8.5966745370521
-87,6,-0.444023025179184,-6.06588832212,44,8.5966745370521
-86,6,-0.588997756077852,-6.06588832212,44,8.5966745370521
-85,6,-0.675133370251956,-6.06588832212,44,8.5966745370521
-84,6,-0.82192786764726,-6.06588832212,44,8.5966745370521
-83,6,-0.994199095995468,-6.06588832212,44,8.5966745370521
-82,6,-1.11673004010229,-6.06588832212,44,8.5966745370521
