"x_aim","y_aim","ev","mod_pen","sep","std"
2,-28,0.593,0,44,9.59052824936666
3,-28,0.5895,0,44,9.59052824936666
4,-28,0.5878,0,44,9.59052824936666
5,-28,0.5846,0,44,9.59052824936666
6,-28,0.575,0,44,9.59052824936666
7,-28,0.5737,0,44,9.59052824936666
8,-28,0.5502,0,44,9.59052824936666
9,-28,0.5501,0,44,9.59052824936666
10,-28,0.534,0,44,9.59052824936666
11,-28,0.5115,0,44,9.59052824936666
12,-28,0.491,0,44,9.59052824936666
13,-28,0.4819,0,44,9.59052824936666
14,-28,0.4709,0,44,9.59052824936666
15,-28,0.4439,0,44,9.59052824936666
16,-28,0.4345,0,44,9.59052824936666
17,-28,0.4045,0,44,9.59052824936666
18,-28,0.3904,0,44,9.59052824936666
19,-28,0.372,0,44,9.59052824936666
20,-28,0.3489,0,44,9.59052824936666
21,-28,0.3238,0,44,9.59052824936666
22,-28,0.2974,0,44,9.59052824936666
23,-28,0.2807,0,44,9.59052824936666
24,-28,0.2571,0,44,9.59052824936666
25,-28,0.2366,0,44,9.59052824936666
26,-28,0.215,0,44,9.59052824936666
27,-28,0.1995,0,44,9.59052824936666
28,-28,0.1769,0,44,9.59052824936666
29,-28,0.1617,0,44,9.59052824936666
30,-28,0.1386,0,44,9.59052824936666
31,-28,0.1222,0,44,9.59052824936666
32,-28,0.1113,0,44,9.59052824936666
33,-28,0.092,0,44,9.59052824936666
34,-28,0.0845,0,44,9.59052824936666
35,-28,0.0696,0,44,9.59052824936666
36,-28,0.0585,0,44,9.59052824936666
37,-28,0.0513,0,44,9.59052824936666
38,-28,0.0429,0,44,9.59052824936666
39,-28,0.037,0,44,9.59052824936666
40,-28,0.0322,0,44,9.59052824936666
41,-28,0.0257,0,44,9.59052824936666
42,-28,0.0194,0,44,9.59052824936666
43,-28,0.0163,0,44,9.59052824936666
44,-28,0.0138,0,44,9.59052824936666
45,-28,0.0104,0,44,9.59052824936666
46,-28,0.0074,0,44,9.59052824936666
47,-28,0.0063,0,44,9.59052824936666
48,-28,0.0049,0,44,9.59052824936666
49,-28,0.0044,0,44,9.59052824936666
50,-28,0.0028,0,44,9.59052824936666
51,-28,0.0025,0,44,9.59052824936666
52,-28,0.0019,0,44,9.59052824936666
53,-28,0.0013,0,44,9.59052824936666
54,-28,6e-04,0,44,9.59052824936666
55,-28,6e-04,0,44,9.59052824936666
56,-28,6e-04,0,44,9.59052824936666
57,-28,8e-04,0,44,9.59052824936666
58,-28,2e-04,0,44,9.59052824936666
59,-28,2e-04,0,44,9.59052824936666
60,-28,4e-04,0,44,9.59052824936666
61,-28,0,0,44,9.59052824936666
62,-28,0,0,44,9.59052824936666
63,-28,0,0,44,9.59052824936666
64,-28,0,0,44,9.59052824936666
65,-28,0,0,44,9.59052824936666
66,-28,1e-04,0,44,9.59052824936666
67,-28,0,0,44,9.59052824936666
68,-28,0,0,44,9.59052824936666
69,-28,0,0,44,9.59052824936666
70,-28,0,0,44,9.59052824936666
71,-28,0,0,44,9.59052824936666
72,-28,0,0,44,9.59052824936666
73,-28,0,0,44,9.59052824936666
74,-28,0,0,44,9.59052824936666
75,-28,0,0,44,9.59052824936666
76,-28,0,0,44,9.59052824936666
77,-28,0,0,44,9.59052824936666
78,-28,0,0,44,9.59052824936666
79,-28,0,0,44,9.59052824936666
80,-28,0,0,44,9.59052824936666
81,-28,0,0,44,9.59052824936666
82,-28,0,0,44,9.59052824936666
83,-28,0,0,44,9.59052824936666
84,-28,0,0,44,9.59052824936666
85,-28,0,0,44,9.59052824936666
86,-28,0,0,44,9.59052824936666
87,-28,0,0,44,9.59052824936666
88,-28,0,0,44,9.59052824936666
89,-28,0,0,44,9.59052824936666
90,-28,0,0,44,9.59052824936666
91,-28,0,0,44,9.59052824936666
92,-28,0,0,44,9.59052824936666
93,-28,0,0,44,9.59052824936666
94,-28,0,0,44,9.59052824936666
95,-28,0,0,44,9.59052824936666
96,-28,0,0,44,9.59052824936666
97,-28,0,0,44,9.59052824936666
98,-28,0,0,44,9.59052824936666
99,-28,0,0,44,9.59052824936666
100,-28,0,0,44,9.59052824936666
-100,-27,0,0,44,9.59052824936666
-99,-27,0,0,44,9.59052824936666
-98,-27,0,0,44,9.59052824936666
-97,-27,0,0,44,9.59052824936666
-96,-27,0,0,44,9.59052824936666
-95,-27,0,0,44,9.59052824936666
-94,-27,0,0,44,9.59052824936666
-93,-27,0,0,44,9.59052824936666
-92,-27,0,0,44,9.59052824936666
-91,-27,0,0,44,9.59052824936666
-90,-27,0,0,44,9.59052824936666
-89,-27,0,0,44,9.59052824936666
-88,-27,0,0,44,9.59052824936666
-87,-27,0,0,44,9.59052824936666
-86,-27,0,0,44,9.59052824936666
-85,-27,0,0,44,9.59052824936666
-84,-27,0,0,44,9.59052824936666
-83,-27,0,0,44,9.59052824936666
-82,-27,0,0,44,9.59052824936666
-81,-27,0,0,44,9.59052824936666
-80,-27,0,0,44,9.59052824936666
-79,-27,0,0,44,9.59052824936666
-78,-27,0,0,44,9.59052824936666
-77,-27,0,0,44,9.59052824936666
-76,-27,0,0,44,9.59052824936666
-75,-27,0,0,44,9.59052824936666
-74,-27,0,0,44,9.59052824936666
-73,-27,0,0,44,9.59052824936666
-72,-27,0,0,44,9.59052824936666
-71,-27,0,0,44,9.59052824936666
-70,-27,0,0,44,9.59052824936666
-69,-27,0,0,44,9.59052824936666
-68,-27,0,0,44,9.59052824936666
-67,-27,0,0,44,9.59052824936666
-66,-27,1e-04,0,44,9.59052824936666
-65,-27,0,0,44,9.59052824936666
-64,-27,0,0,44,9.59052824936666
-63,-27,0,0,44,9.59052824936666
-62,-27,0,0,44,9.59052824936666
-61,-27,0,0,44,9.59052824936666
-60,-27,1e-04,0,44,9.59052824936666
-59,-27,2e-04,0,44,9.59052824936666
-58,-27,3e-04,0,44,9.59052824936666
-57,-27,7e-04,0,44,9.59052824936666
-56,-27,7e-04,0,44,9.59052824936666
-55,-27,4e-04,0,44,9.59052824936666
-54,-27,0.0015,0,44,9.59052824936666
-53,-27,0.0011,0,44,9.59052824936666
-52,-27,0.0023,0,44,9.59052824936666
-51,-27,0.0025,0,44,9.59052824936666
-50,-27,0.0036,0,44,9.59052824936666
-49,-27,0.0055,0,44,9.59052824936666
-48,-27,0.005,0,44,9.59052824936666
-47,-27,0.0068,0,44,9.59052824936666
-46,-27,0.0091,0,44,9.59052824936666
-45,-27,0.0126,0,44,9.59052824936666
-44,-27,0.0135,0,44,9.59052824936666
-43,-27,0.0202,0,44,9.59052824936666
-42,-27,0.0222,0,44,9.59052824936666
-41,-27,0.0288,0,44,9.59052824936666
-40,-27,0.0357,0,44,9.59052824936666
-39,-27,0.0401,0,44,9.59052824936666
-38,-27,0.0463,0,44,9.59052824936666
-37,-27,0.0557,0,44,9.59052824936666
-36,-27,0.0709,0,44,9.59052824936666
-35,-27,0.0803,0,44,9.59052824936666
-34,-27,0.097,0,44,9.59052824936666
-33,-27,0.1114,0,44,9.59052824936666
-32,-27,0.1222,0,44,9.59052824936666
-31,-27,0.1386,0,44,9.59052824936666
-30,-27,0.1665,0,44,9.59052824936666
-29,-27,0.176,0,44,9.59052824936666
-28,-27,0.2025,0,44,9.59052824936666
-27,-27,0.2112,0,44,9.59052824936666
-26,-27,0.2375,0,44,9.59052824936666
-25,-27,0.2669,0,44,9.59052824936666
-24,-27,0.2856,0,44,9.59052824936666
-23,-27,0.3073,0,44,9.59052824936666
-22,-27,0.3294,0,44,9.59052824936666
-21,-27,0.3604,0,44,9.59052824936666
-20,-27,0.3729,0,44,9.59052824936666
-19,-27,0.4052,0,44,9.59052824936666
-18,-27,0.4227,0,44,9.59052824936666
-17,-27,0.4469,0,44,9.59052824936666
-16,-27,0.458,0,44,9.59052824936666
-15,-27,0.4777,0,44,9.59052824936666
-14,-27,0.5033,0,44,9.59052824936666
-13,-27,0.5231,0,44,9.59052824936666
-12,-27,0.5346,0,44,9.59052824936666
-11,-27,0.5502,0,44,9.59052824936666
-10,-27,0.5676,0,44,9.59052824936666
-9,-27,0.5809,0,44,9.59052824936666
-8,-27,0.586,0,44,9.59052824936666
-7,-27,0.6015,0,44,9.59052824936666
-6,-27,0.6139,0,44,9.59052824936666
-5,-27,0.6209,0,44,9.59052824936666
-4,-27,0.6248,0,44,9.59052824936666
-3,-27,0.6337,0,44,9.59052824936666
-2,-27,0.6349,0,44,9.59052824936666
-1,-27,0.6333,0,44,9.59052824936666
0,-27,0.6384,0,44,9.59052824936666
1,-27,0.6315,0,44,9.59052824936666
2,-27,0.6343,0,44,9.59052824936666
3,-27,0.6299,0,44,9.59052824936666
4,-27,0.628,0,44,9.59052824936666
5,-27,0.6219,0,44,9.59052824936666
6,-27,0.6091,0,44,9.59052824936666
7,-27,0.6072,0,44,9.59052824936666
8,-27,0.5956,0,44,9.59052824936666
9,-27,0.5852,0,44,9.59052824936666
10,-27,0.5675,0,44,9.59052824936666
11,-27,0.5553,0,44,9.59052824936666
12,-27,0.5363,0,44,9.59052824936666
13,-27,0.5233,0,44,9.59052824936666
14,-27,0.498,0,44,9.59052824936666
15,-27,0.4878,0,44,9.59052824936666
16,-27,0.4554,0,44,9.59052824936666
17,-27,0.4397,0,44,9.59052824936666
18,-27,0.4172,0,44,9.59052824936666
19,-27,0.3984,0,44,9.59052824936666
20,-27,0.3848,0,44,9.59052824936666
21,-27,0.3538,0,44,9.59052824936666
22,-27,0.3239,0,44,9.59052824936666
23,-27,0.313,0,44,9.59052824936666
24,-27,0.2925,0,44,9.59052824936666
25,-27,0.2573,0,44,9.59052824936666
26,-27,0.2419,0,44,9.59052824936666
27,-27,0.2168,0,44,9.59052824936666
28,-27,0.1981,0,44,9.59052824936666
29,-27,0.1713,0,44,9.59052824936666
30,-27,0.1553,0,44,9.59052824936666
31,-27,0.1427,0,44,9.59052824936666
32,-27,0.1207,0,44,9.59052824936666
33,-27,0.1041,0,44,9.59052824936666
34,-27,0.0951,0,44,9.59052824936666
35,-27,0.0842,0,44,9.59052824936666
36,-27,0.066,0,44,9.59052824936666
37,-27,0.0611,0,44,9.59052824936666
38,-27,0.0481,0,44,9.59052824936666
39,-27,0.0448,0,44,9.59052824936666
40,-27,0.0333,0,44,9.59052824936666
41,-27,0.0301,0,44,9.59052824936666
42,-27,0.0248,0,44,9.59052824936666
43,-27,0.0198,0,44,9.59052824936666
44,-27,0.0136,0,44,9.59052824936666
45,-27,0.0122,0,44,9.59052824936666
46,-27,0.0117,0,44,9.59052824936666
47,-27,0.0075,0,44,9.59052824936666
48,-27,0.0061,0,44,9.59052824936666
49,-27,0.0041,0,44,9.59052824936666
50,-27,0.0033,0,44,9.59052824936666
51,-27,0.0016,0,44,9.59052824936666
52,-27,0.0015,0,44,9.59052824936666
53,-27,0.0011,0,44,9.59052824936666
54,-27,0.0012,0,44,9.59052824936666
55,-27,4e-04,0,44,9.59052824936666
56,-27,5e-04,0,44,9.59052824936666
57,-27,7e-04,0,44,9.59052824936666
58,-27,2e-04,0,44,9.59052824936666
59,-27,1e-04,0,44,9.59052824936666
60,-27,3e-04,0,44,9.59052824936666
61,-27,1e-04,0,44,9.59052824936666
62,-27,0,0,44,9.59052824936666
63,-27,0,0,44,9.59052824936666
64,-27,0,0,44,9.59052824936666
65,-27,0,0,44,9.59052824936666
66,-27,1e-04,0,44,9.59052824936666
67,-27,0,0,44,9.59052824936666
68,-27,0,0,44,9.59052824936666
69,-27,0,0,44,9.59052824936666
70,-27,0,0,44,9.59052824936666
71,-27,0,0,44,9.59052824936666
72,-27,0,0,44,9.59052824936666
73,-27,0,0,44,9.59052824936666
74,-27,0,0,44,9.59052824936666
75,-27,0,0,44,9.59052824936666
76,-27,0,0,44,9.59052824936666
77,-27,0,0,44,9.59052824936666
78,-27,0,0,44,9.59052824936666
79,-27,0,0,44,9.59052824936666
80,-27,0,0,44,9.59052824936666
81,-27,0,0,44,9.59052824936666
82,-27,0,0,44,9.59052824936666
83,-27,0,0,44,9.59052824936666
84,-27,0,0,44,9.59052824936666
85,-27,0,0,44,9.59052824936666
86,-27,0,0,44,9.59052824936666
87,-27,0,0,44,9.59052824936666
88,-27,0,0,44,9.59052824936666
89,-27,0,0,44,9.59052824936666
90,-27,0,0,44,9.59052824936666
91,-27,0,0,44,9.59052824936666
92,-27,0,0,44,9.59052824936666
93,-27,0,0,44,9.59052824936666
94,-27,0,0,44,9.59052824936666
95,-27,0,0,44,9.59052824936666
96,-27,0,0,44,9.59052824936666
97,-27,0,0,44,9.59052824936666
98,-27,0,0,44,9.59052824936666
99,-27,0,0,44,9.59052824936666
100,-27,0,0,44,9.59052824936666
-100,-26,0,0,44,9.59052824936666
-99,-26,0,0,44,9.59052824936666
-98,-26,0,0,44,9.59052824936666
-97,-26,0,0,44,9.59052824936666
-96,-26,0,0,44,9.59052824936666
-95,-26,0,0,44,9.59052824936666
-94,-26,0,0,44,9.59052824936666
-93,-26,0,0,44,9.59052824936666
-92,-26,0,0,44,9.59052824936666
-91,-26,0,0,44,9.59052824936666
-90,-26,0,0,44,9.59052824936666
-89,-26,0,0,44,9.59052824936666
-88,-26,0,0,44,9.59052824936666
-87,-26,0,0,44,9.59052824936666
-86,-26,0,0,44,9.59052824936666
-85,-26,0,0,44,9.59052824936666
-84,-26,0,0,44,9.59052824936666
-83,-26,0,0,44,9.59052824936666
-82,-26,0,0,44,9.59052824936666
-81,-26,0,0,44,9.59052824936666
-80,-26,0,0,44,9.59052824936666
-79,-26,0,0,44,9.59052824936666
-78,-26,0,0,44,9.59052824936666
-77,-26,0,0,44,9.59052824936666
-76,-26,0,0,44,9.59052824936666
-75,-26,0,0,44,9.59052824936666
-74,-26,0,0,44,9.59052824936666
-73,-26,0,0,44,9.59052824936666
-72,-26,0,0,44,9.59052824936666
-71,-26,0,0,44,9.59052824936666
-70,-26,0,0,44,9.59052824936666
-69,-26,0,0,44,9.59052824936666
-68,-26,0,0,44,9.59052824936666
-67,-26,0,0,44,9.59052824936666
-66,-26,0,0,44,9.59052824936666
-65,-26,0,0,44,9.59052824936666
-64,-26,0,0,44,9.59052824936666
-63,-26,0,0,44,9.59052824936666
-62,-26,0,0,44,9.59052824936666
-61,-26,0,0,44,9.59052824936666
-60,-26,1e-04,0,44,9.59052824936666
-59,-26,4e-04,0,44,9.59052824936666
-58,-26,3e-04,0,44,9.59052824936666
-57,-26,6e-04,0,44,9.59052824936666
-56,-26,2e-04,0,44,9.59052824936666
-55,-26,5e-04,0,44,9.59052824936666
-54,-26,9e-04,0,44,9.59052824936666
-53,-26,0.0016,0,44,9.59052824936666
-52,-26,0.0029,0,44,9.59052824936666
-51,-26,0.004,0,44,9.59052824936666
-50,-26,0.0046,0,44,9.59052824936666
-49,-26,0.0044,0,44,9.59052824936666
-48,-26,0.0066,0,44,9.59052824936666
-47,-26,0.0098,0,44,9.59052824936666
-46,-26,0.0102,0,44,9.59052824936666
-45,-26,0.0144,0,44,9.59052824936666
-44,-26,0.017,0,44,9.59052824936666
-43,-26,0.022,0,44,9.59052824936666
-42,-26,0.0276,0,44,9.59052824936666
-41,-26,0.03,0,44,9.59052824936666
-40,-26,0.041,0,44,9.59052824936666
-39,-26,0.0469,0,44,9.59052824936666
-38,-26,0.0592,0,44,9.59052824936666
-37,-26,0.0722,0,44,9.59052824936666
-36,-26,0.0787,0,44,9.59052824936666
-35,-26,0.0953,0,44,9.59052824936666
-34,-26,0.1046,0,44,9.59052824936666
-33,-26,0.1214,0,44,9.59052824936666
-32,-26,0.1397,0,44,9.59052824936666
-31,-26,0.1535,0,44,9.59052824936666
-30,-26,0.1768,0,44,9.59052824936666
-29,-26,0.1879,0,44,9.59052824936666
-28,-26,0.2112,0,44,9.59052824936666
-27,-26,0.2334,0,44,9.59052824936666
-26,-26,0.2574,0,44,9.59052824936666
-25,-26,0.2885,0,44,9.59052824936666
-24,-26,0.3137,0,44,9.59052824936666
-23,-26,0.3365,0,44,9.59052824936666
-22,-26,0.3677,0,44,9.59052824936666
-21,-26,0.3868,0,44,9.59052824936666
-20,-26,0.4106,0,44,9.59052824936666
-19,-26,0.4372,0,44,9.59052824936666
-18,-26,0.4587,0,44,9.59052824936666
-17,-26,0.4772,0,44,9.59052824936666
-16,-26,0.4987,0,44,9.59052824936666
-15,-26,0.529,0,44,9.59052824936666
-14,-26,0.5354,0,44,9.59052824936666
-13,-26,0.5549,0,44,9.59052824936666
-12,-26,0.5707,0,44,9.59052824936666
-11,-26,0.589,0,44,9.59052824936666
-10,-26,0.5984,0,44,9.59052824936666
-9,-26,0.6267,0,44,9.59052824936666
-8,-26,0.6419,0,44,9.59052824936666
-7,-26,0.6337,0,44,9.59052824936666
-6,-26,0.65,0,44,9.59052824936666
-5,-26,0.6635,0,44,9.59052824936666
-4,-26,0.6588,0,44,9.59052824936666
-3,-26,0.6669,0,44,9.59052824936666
-2,-26,0.6786,0,44,9.59052824936666
-1,-26,0.6792,0,44,9.59052824936666
0,-26,0.6761,0,44,9.59052824936666
1,-26,0.6788,0,44,9.59052824936666
2,-26,0.6757,0,44,9.59052824936666
3,-26,0.6663,0,44,9.59052824936666
4,-26,0.6735,0,44,9.59052824936666
5,-26,0.6516,0,44,9.59052824936666
6,-26,0.6525,0,44,9.59052824936666
7,-26,0.6392,0,44,9.59052824936666
8,-26,0.6341,0,44,9.59052824936666
9,-26,0.6131,0,44,9.59052824936666
10,-26,0.6122,0,44,9.59052824936666
11,-26,0.5903,0,44,9.59052824936666
12,-26,0.5786,0,44,9.59052824936666
13,-26,0.5523,0,44,9.59052824936666
14,-26,0.543,0,44,9.59052824936666
15,-26,0.5191,0,44,9.59052824936666
16,-26,0.4974,0,44,9.59052824936666
17,-26,0.4791,0,44,9.59052824936666
18,-26,0.4536,0,44,9.59052824936666
19,-26,0.4384,0,44,9.59052824936666
20,-26,0.4065,0,44,9.59052824936666
21,-26,0.3837,0,44,9.59052824936666
22,-26,0.3618,0,44,9.59052824936666
23,-26,0.3386,0,44,9.59052824936666
24,-26,0.3166,0,44,9.59052824936666
25,-26,0.29,0,44,9.59052824936666
26,-26,0.2657,0,44,9.59052824936666
27,-26,0.2407,0,44,9.59052824936666
28,-26,0.2174,0,44,9.59052824936666
29,-26,0.1886,0,44,9.59052824936666
30,-26,0.1679,0,44,9.59052824936666
31,-26,0.156,0,44,9.59052824936666
32,-26,0.1382,0,44,9.59052824936666
33,-26,0.1231,0,44,9.59052824936666
34,-26,0.1007,0,44,9.59052824936666
35,-26,0.0891,0,44,9.59052824936666
36,-26,0.0783,0,44,9.59052824936666
37,-26,0.0643,0,44,9.59052824936666
38,-26,0.0536,0,44,9.59052824936666
39,-26,0.0473,0,44,9.59052824936666
40,-26,0.0406,0,44,9.59052824936666
41,-26,0.0331,0,44,9.59052824936666
42,-26,0.0259,0,44,9.59052824936666
43,-26,0.0216,0,44,9.59052824936666
44,-26,0.0189,0,44,9.59052824936666
45,-26,0.013,0,44,9.59052824936666
46,-26,0.0117,0,44,9.59052824936666
47,-26,0.0068,0,44,9.59052824936666
48,-26,0.0063,0,44,9.59052824936666
49,-26,0.0039,0,44,9.59052824936666
50,-26,0.004,0,44,9.59052824936666
51,-26,0.003,0,44,9.59052824936666
52,-26,0.0021,0,44,9.59052824936666
53,-26,0.0016,0,44,9.59052824936666
54,-26,0.0016,0,44,9.59052824936666
55,-26,0.0015,0,44,9.59052824936666
56,-26,6e-04,0,44,9.59052824936666
57,-26,7e-04,0,44,9.59052824936666
58,-26,5e-04,0,44,9.59052824936666
59,-26,1e-04,0,44,9.59052824936666
60,-26,3e-04,0,44,9.59052824936666
61,-26,0,0,44,9.59052824936666
62,-26,1e-04,0,44,9.59052824936666
63,-26,0,0,44,9.59052824936666
64,-26,0,0,44,9.59052824936666
65,-26,0,0,44,9.59052824936666
66,-26,0,0,44,9.59052824936666
67,-26,0,0,44,9.59052824936666
68,-26,0,0,44,9.59052824936666
69,-26,0,0,44,9.59052824936666
70,-26,0,0,44,9.59052824936666
71,-26,0,0,44,9.59052824936666
72,-26,0,0,44,9.59052824936666
73,-26,0,0,44,9.59052824936666
74,-26,0,0,44,9.59052824936666
75,-26,0,0,44,9.59052824936666
76,-26,0,0,44,9.59052824936666
77,-26,0,0,44,9.59052824936666
78,-26,0,0,44,9.59052824936666
79,-26,0,0,44,9.59052824936666
80,-26,0,0,44,9.59052824936666
81,-26,0,0,44,9.59052824936666
82,-26,0,0,44,9.59052824936666
83,-26,0,0,44,9.59052824936666
84,-26,0,0,44,9.59052824936666
85,-26,0,0,44,9.59052824936666
86,-26,0,0,44,9.59052824936666
87,-26,0,0,44,9.59052824936666
88,-26,0,0,44,9.59052824936666
89,-26,0,0,44,9.59052824936666
90,-26,0,0,44,9.59052824936666
91,-26,0,0,44,9.59052824936666
92,-26,0,0,44,9.59052824936666
93,-26,0,0,44,9.59052824936666
94,-26,0,0,44,9.59052824936666
95,-26,0,0,44,9.59052824936666
96,-26,0,0,44,9.59052824936666
97,-26,0,0,44,9.59052824936666
98,-26,0,0,44,9.59052824936666
99,-26,0,0,44,9.59052824936666
100,-26,0,0,44,9.59052824936666
-100,-25,0,0,44,9.59052824936666
-99,-25,0,0,44,9.59052824936666
-98,-25,0,0,44,9.59052824936666
-97,-25,0,0,44,9.59052824936666
-96,-25,0,0,44,9.59052824936666
-95,-25,0,0,44,9.59052824936666
-94,-25,0,0,44,9.59052824936666
-93,-25,0,0,44,9.59052824936666
-92,-25,0,0,44,9.59052824936666
-91,-25,0,0,44,9.59052824936666
-90,-25,0,0,44,9.59052824936666
-89,-25,0,0,44,9.59052824936666
-88,-25,0,0,44,9.59052824936666
-87,-25,0,0,44,9.59052824936666
-86,-25,0,0,44,9.59052824936666
-85,-25,0,0,44,9.59052824936666
-84,-25,0,0,44,9.59052824936666
-83,-25,0,0,44,9.59052824936666
-82,-25,0,0,44,9.59052824936666
-81,-25,0,0,44,9.59052824936666
-80,-25,0,0,44,9.59052824936666
-79,-25,0,0,44,9.59052824936666
-78,-25,0,0,44,9.59052824936666
-77,-25,0,0,44,9.59052824936666
-76,-25,0,0,44,9.59052824936666
-75,-25,0,0,44,9.59052824936666
-74,-25,0,0,44,9.59052824936666
-73,-25,0,0,44,9.59052824936666
-72,-25,0,0,44,9.59052824936666
-71,-25,0,0,44,9.59052824936666
-70,-25,0,0,44,9.59052824936666
-69,-25,0,0,44,9.59052824936666
-68,-25,0,0,44,9.59052824936666
-67,-25,0,0,44,9.59052824936666
-66,-25,0,0,44,9.59052824936666
-65,-25,0,0,44,9.59052824936666
-64,-25,1e-04,0,44,9.59052824936666
-63,-25,0,0,44,9.59052824936666
-62,-25,1e-04,0,44,9.59052824936666
-61,-25,0,0,44,9.59052824936666
-60,-25,0,0,44,9.59052824936666
-59,-25,5e-04,0,44,9.59052824936666
-58,-25,8e-04,0,44,9.59052824936666
-57,-25,8e-04,0,44,9.59052824936666
-56,-25,9e-04,0,44,9.59052824936666
-55,-25,0.0014,0,44,9.59052824936666
-54,-25,0.0018,0,44,9.59052824936666
-53,-25,0.0019,0,44,9.59052824936666
-52,-25,0.0023,0,44,9.59052824936666
-51,-25,0.0034,0,44,9.59052824936666
-50,-25,0.0054,0,44,9.59052824936666
-49,-25,0.0067,0,44,9.59052824936666
-48,-25,0.0084,0,44,9.59052824936666
-47,-25,0.0105,0,44,9.59052824936666
-46,-25,0.0103,0,44,9.59052824936666
-45,-25,0.0137,0,44,9.59052824936666
-44,-25,0.0181,0,44,9.59052824936666
-43,-25,0.0225,0,44,9.59052824936666
-42,-25,0.03,0,44,9.59052824936666
-41,-25,0.0341,0,44,9.59052824936666
-40,-25,0.0441,0,44,9.59052824936666
-39,-25,0.0535,0,44,9.59052824936666
-38,-25,0.0666,0,44,9.59052824936666
-37,-25,0.0699,0,44,9.59052824936666
-36,-25,0.0851,0,44,9.59052824936666
-35,-25,0.1005,0,44,9.59052824936666
-34,-25,0.116,0,44,9.59052824936666
-33,-25,0.1376,0,44,9.59052824936666
-32,-25,0.1534,0,44,9.59052824936666
-31,-25,0.1651,0,44,9.59052824936666
-30,-25,0.1971,0,44,9.59052824936666
-29,-25,0.2097,0,44,9.59052824936666
-28,-25,0.2382,0,44,9.59052824936666
-27,-25,0.2588,0,44,9.59052824936666
-26,-25,0.2819,0,44,9.59052824936666
-25,-25,0.3084,0,44,9.59052824936666
-24,-25,0.3329,0,44,9.59052824936666
-23,-25,0.3631,0,44,9.59052824936666
-22,-25,0.3807,0,44,9.59052824936666
-21,-25,0.4205,0,44,9.59052824936666
-20,-25,0.4424,0,44,9.59052824936666
-19,-25,0.4717,0,44,9.59052824936666
-18,-25,0.488,0,44,9.59052824936666
-17,-25,0.511,0,44,9.59052824936666
-16,-25,0.5307,0,44,9.59052824936666
-15,-25,0.5561,0,44,9.59052824936666
-14,-25,0.5746,0,44,9.59052824936666
-13,-25,0.598,0,44,9.59052824936666
-12,-25,0.6088,0,44,9.59052824936666
-11,-25,0.6247,0,44,9.59052824936666
-10,-25,0.6423,0,44,9.59052824936666
-9,-25,0.6569,0,44,9.59052824936666
-8,-25,0.6652,0,44,9.59052824936666
-7,-25,0.6761,0,44,9.59052824936666
-6,-25,0.6872,0,44,9.59052824936666
-5,-25,0.6968,0,44,9.59052824936666
-4,-25,0.6919,0,44,9.59052824936666
-3,-25,0.6983,0,44,9.59052824936666
-2,-25,0.7067,0,44,9.59052824936666
-1,-25,0.7162,0,44,9.59052824936666
0,-25,0.7058,0,44,9.59052824936666
1,-25,0.7083,0,44,9.59052824936666
2,-25,0.7077,0,44,9.59052824936666
3,-25,0.698,0,44,9.59052824936666
4,-25,0.6949,0,44,9.59052824936666
5,-25,0.6989,0,44,9.59052824936666
6,-25,0.6942,0,44,9.59052824936666
7,-25,0.6783,0,44,9.59052824936666
8,-25,0.6665,0,44,9.59052824936666
9,-25,0.6593,0,44,9.59052824936666
10,-25,0.6504,0,44,9.59052824936666
11,-25,0.6231,0,44,9.59052824936666
12,-25,0.6115,0,44,9.59052824936666
13,-25,0.5931,0,44,9.59052824936666
14,-25,0.5716,0,44,9.59052824936666
15,-25,0.5588,0,44,9.59052824936666
16,-25,0.532,0,44,9.59052824936666
17,-25,0.5084,0,44,9.59052824936666
18,-25,0.4896,0,44,9.59052824936666
19,-25,0.4749,0,44,9.59052824936666
20,-25,0.4424,0,44,9.59052824936666
21,-25,0.415,0,44,9.59052824936666
22,-25,0.386,0,44,9.59052824936666
23,-25,0.3621,0,44,9.59052824936666
24,-25,0.3343,0,44,9.59052824936666
25,-25,0.3162,0,44,9.59052824936666
26,-25,0.2915,0,44,9.59052824936666
27,-25,0.2617,0,44,9.59052824936666
28,-25,0.2313,0,44,9.59052824936666
29,-25,0.2125,0,44,9.59052824936666
30,-25,0.1886,0,44,9.59052824936666
31,-25,0.1672,0,44,9.59052824936666
32,-25,0.1559,0,44,9.59052824936666
33,-25,0.1285,0,44,9.59052824936666
34,-25,0.1208,0,44,9.59052824936666
35,-25,0.0995,0,44,9.59052824936666
36,-25,0.0845,0,44,9.59052824936666
37,-25,0.0744,0,44,9.59052824936666
38,-25,0.0629,0,44,9.59052824936666
39,-25,0.0529,0,44,9.59052824936666
40,-25,0.0432,0,44,9.59052824936666
41,-25,0.0368,0,44,9.59052824936666
42,-25,0.0275,0,44,9.59052824936666
43,-25,0.0239,0,44,9.59052824936666
44,-25,0.021,0,44,9.59052824936666
45,-25,0.0147,0,44,9.59052824936666
46,-25,0.012,0,44,9.59052824936666
47,-25,0.0087,0,44,9.59052824936666
48,-25,0.0087,0,44,9.59052824936666
49,-25,0.0053,0,44,9.59052824936666
50,-25,0.0043,0,44,9.59052824936666
51,-25,0.004,0,44,9.59052824936666
52,-25,0.0025,0,44,9.59052824936666
53,-25,0.0018,0,44,9.59052824936666
