"x_aim","y_aim","ev","mod_pen","sep","std"
-50,10,-12.9736419804427,-15.04104200211,44,13.4010852644478
-49,10,-13.0585826290602,-15.04104200211,44,13.4010852644478
-48,10,-13.1109796306703,-15.04104200211,44,13.4010852644478
-47,10,-13.136347902879,-15.04104200211,44,13.4010852644478
-46,10,-13.1749613212899,-15.04104200211,44,13.4010852644478
-45,10,-13.1972885514965,-15.04104200211,44,13.4010852644478
-44,10,-13.0735120708874,-15.04104200211,44,13.4010852644478
-43,10,-13.0305710288853,-15.04104200211,44,13.4010852644478
-42,10,-12.9088576104743,-15.04104200211,44,13.4010852644478
-41,10,-12.9360792372857,-15.04104200211,44,13.4010852644478
-40,10,-12.6826744206598,-15.04104200211,44,13.4010852644478
-39,10,-12.6599606088642,-15.04104200211,44,13.4010852644478
-38,10,-12.3909598964384,-15.04104200211,44,13.4010852644478
-37,10,-12.3125572914332,-15.04104200211,44,13.4010852644478
-36,10,-12.1217125386154,-15.04104200211,44,13.4010852644478
-35,10,-12.0144935168093,-15.04104200211,44,13.4010852644478
-34,10,-11.6967409489758,-15.04104200211,44,13.4010852644478
-33,10,-11.4457320281496,-15.04104200211,44,13.4010852644478
-32,10,-11.2663529425353,-15.04104200211,44,13.4010852644478
-31,10,-10.9182388116986,-15.04104200211,44,13.4010852644478
-30,10,-10.6053190774667,-15.04104200211,44,13.4010852644478
-29,10,-10.2373187584255,-15.04104200211,44,13.4010852644478
-28,10,-9.90398260739284,-15.04104200211,44,13.4010852644478
-27,10,-9.49227297414093,-15.04104200211,44,13.4010852644478
-26,10,-9.1114875727057,-15.04104200211,44,13.4010852644478
-25,10,-8.70292569066139,-15.04104200211,44,13.4010852644478
-24,10,-8.34776791281729,-15.04104200211,44,13.4010852644478
-23,10,-7.99810453157804,-15.04104200211,44,13.4010852644478
-22,10,-7.68511502594259,-15.04104200211,44,13.4010852644478
-21,10,-7.09822630707634,-15.04104200211,44,13.4010852644478
-20,10,-6.78090546703414,-15.04104200211,44,13.4010852644478
-19,10,-6.41500925219321,-15.04104200211,44,13.4010852644478
-18,10,-5.84721792832168,-15.04104200211,44,13.4010852644478
-17,10,-5.45566985807293,-15.04104200211,44,13.4010852644478
-16,10,-4.91321807700858,-15.04104200211,44,13.4010852644478
-15,10,-4.54419052776089,-15.04104200211,44,13.4010852644478
-14,10,-3.90815966108219,-15.04104200211,44,13.4010852644478
-13,10,-3.53734032023493,-15.04104200211,44,13.4010852644478
-12,10,-3.17825381298935,-15.04104200211,44,13.4010852644478
-11,10,-2.70884567893238,-15.04104200211,44,13.4010852644478
-10,10,-2.2591595650714,-15.04104200211,44,13.4010852644478
-9,10,-1.83540068141696,-15.04104200211,44,13.4010852644478
-8,10,-1.66279026139586,-15.04104200211,44,13.4010852644478
-7,10,-1.2019713139332,-15.04104200211,44,13.4010852644478
-6,10,-0.846164285686566,-15.04104200211,44,13.4010852644478
-5,10,-0.632630739659136,-15.04104200211,44,13.4010852644478
-4,10,-0.115909187191194,-15.04104200211,44,13.4010852644478
-3,10,0.017351982427374,-15.04104200211,44,13.4010852644478
-2,10,0.475499659291518,-15.04104200211,44,13.4010852644478
-1,10,0.659871642315783,-15.04104200211,44,13.4010852644478
0,10,0.857496979942791,-15.04104200211,44,13.4010852644478
1,10,1.11405775617676,-15.04104200211,44,13.4010852644478
2,10,1.24078869719892,-15.04104200211,44,13.4010852644478
3,10,1.37618680461938,-15.04104200211,44,13.4010852644478
4,10,1.48574387003774,-15.04104200211,44,13.4010852644478
5,10,1.66892406146243,-15.04104200211,44,13.4010852644478
6,10,1.72619493867635,-15.04104200211,44,13.4010852644478
7,10,1.88560946289766,-15.04104200211,44,13.4010852644478
8,10,1.96330086111265,-15.04104200211,44,13.4010852644478
9,10,1.97154861232024,-15.04104200211,44,13.4010852644478
10,10,2.08135642733607,-15.04104200211,44,13.4010852644478
11,10,2.14156163734662,-15.04104200211,44,13.4010852644478
12,10,2.10898065915274,-15.04104200211,44,13.4010852644478
13,10,2.15930228596413,-15.04104200211,44,13.4010852644478
14,10,2.13327205736772,-15.04104200211,44,13.4010852644478
15,10,2.1144787665732,-15.04104200211,44,13.4010852644478
16,10,2.10137726737827,-15.04104200211,44,13.4010852644478
17,10,2.09941270598523,-15.04104200211,44,13.4010852644478
18,10,2.04843322698629,-15.04104200211,44,13.4010852644478
19,10,1.97341270598523,-15.04104200211,44,13.4010852644478
20,10,1.95190710259008,-15.04104200211,44,13.4010852644478
21,10,1.89793172779135,-15.04104200211,44,13.4010852644478
22,10,1.82954814459219,-15.04104200211,44,13.4010852644478
23,10,1.81881381179557,-15.04104200211,44,13.4010852644478
24,10,1.70961381179557,-15.04104200211,44,13.4010852644478
25,10,1.67604254119705,-15.04104200211,44,13.4010852644478
26,10,1.57617537479873,-15.04104200211,44,13.4010852644478
27,10,1.50897127059852,-15.04104200211,44,13.4010852644478
28,10,1.41445895799789,-15.04104200211,44,13.4010852644478
29,10,1.34578768739937,-15.04104200211,44,13.4010852644478
30,10,1.27347127059852,-15.04104200211,44,13.4010852644478
31,10,1.20389179159958,-15.04104200211,44,13.4010852644478
32,10,1.11388768739937,-15.04104200211,44,13.4010852644478
33,10,1.04729589579979,-15.04104200211,44,13.4010852644478
34,10,0.988791791599578,-15.04104200211,44,13.4010852644478
35,10,0.896395895799789,-15.04104200211,44,13.4010852644478
36,10,0.813,-15.04104200211,44,13.4010852644478
37,10,0.7383,-15.04104200211,44,13.4010852644478
38,10,0.6825,-15.04104200211,44,13.4010852644478
39,10,0.6501,-15.04104200211,44,13.4010852644478
40,10,0.562195895799789,-15.04104200211,44,13.4010852644478
41,10,0.4911,-15.04104200211,44,13.4010852644478
42,10,0.4557,-15.04104200211,44,13.4010852644478
43,10,0.4071,-15.04104200211,44,13.4010852644478
44,10,0.3783,-15.04104200211,44,13.4010852644478
45,10,0.3246,-15.04104200211,44,13.4010852644478
46,10,0.2868,-15.04104200211,44,13.4010852644478
47,10,0.24,-15.04104200211,44,13.4010852644478
48,10,0.2256,-15.04104200211,44,13.4010852644478
49,10,0.1836,-15.04104200211,44,13.4010852644478
50,10,0.1596,-15.04104200211,44,13.4010852644478
51,10,0.1452,-15.04104200211,44,13.4010852644478
52,10,0.1371,-15.04104200211,44,13.4010852644478
53,10,0.1113,-15.04104200211,44,13.4010852644478
54,10,0.0981,-15.04104200211,44,13.4010852644478
55,10,0.0741,-15.04104200211,44,13.4010852644478
56,10,0.0687,-15.04104200211,44,13.4010852644478
57,10,0.0573,-15.04104200211,44,13.4010852644478
58,10,0.0471,-15.04104200211,44,13.4010852644478
59,10,0.0363,-15.04104200211,44,13.4010852644478
60,10,0.0327,-15.04104200211,44,13.4010852644478
61,10,0.0249,-15.04104200211,44,13.4010852644478
62,10,0.0228,-15.04104200211,44,13.4010852644478
63,10,0.0138,-15.04104200211,44,13.4010852644478
64,10,0.0138,-15.04104200211,44,13.4010852644478
65,10,0.0114,-15.04104200211,44,13.4010852644478
66,10,0.009,-15.04104200211,44,13.4010852644478
67,10,0.0111,-15.04104200211,44,13.4010852644478
68,10,0.0072,-15.04104200211,44,13.4010852644478
69,10,0.0039,-15.04104200211,44,13.4010852644478
70,10,0.0033,-15.04104200211,44,13.4010852644478
71,10,0.0015,-15.04104200211,44,13.4010852644478
72,10,0.0021,-15.04104200211,44,13.4010852644478
73,10,0.0021,-15.04104200211,44,13.4010852644478
74,10,9e-04,-15.04104200211,44,13.4010852644478
75,10,0.0012,-15.04104200211,44,13.4010852644478
76,10,0.0012,-15.04104200211,44,13.4010852644478
77,10,0.0012,-15.04104200211,44,13.4010852644478
78,10,0,-15.04104200211,44,13.4010852644478
79,10,0,-15.04104200211,44,13.4010852644478
80,10,3e-04,-15.04104200211,44,13.4010852644478
81,10,0,-15.04104200211,44,13.4010852644478
82,10,0,-15.04104200211,44,13.4010852644478
83,10,9e-04,-15.04104200211,44,13.4010852644478
84,10,0,-15.04104200211,44,13.4010852644478
85,10,0,-15.04104200211,44,13.4010852644478
86,10,0,-15.04104200211,44,13.4010852644478
87,10,0,-15.04104200211,44,13.4010852644478
88,10,0,-15.04104200211,44,13.4010852644478
89,10,0,-15.04104200211,44,13.4010852644478
90,10,0,-15.04104200211,44,13.4010852644478
91,10,0,-15.04104200211,44,13.4010852644478
92,10,0,-15.04104200211,44,13.4010852644478
93,10,0,-15.04104200211,44,13.4010852644478
94,10,0,-15.04104200211,44,13.4010852644478
95,10,3e-04,-15.04104200211,44,13.4010852644478
96,10,0,-15.04104200211,44,13.4010852644478
97,10,0,-15.04104200211,44,13.4010852644478
98,10,0,-15.04104200211,44,13.4010852644478
99,10,0,-15.04104200211,44,13.4010852644478
100,10,0,-15.04104200211,44,13.4010852644478
-100,11,-0.320374194644943,-15.04104200211,44,13.4010852644478
-99,11,-0.363993216451062,-15.04104200211,44,13.4010852644478
-98,11,-0.497858490269841,-15.04104200211,44,13.4010852644478
-97,11,-0.467776406265621,-15.04104200211,44,13.4010852644478
-96,11,-0.588104742282501,-15.04104200211,44,13.4010852644478
-95,11,-0.682863306895794,-15.04104200211,44,13.4010852644478
-94,11,-0.824249101715628,-15.04104200211,44,13.4010852644478
-93,11,-0.964130792335251,-15.04104200211,44,13.4010852644478
-92,11,-1.06189756534897,-15.04104200211,44,13.4010852644478
-91,11,-1.30857065418357,-15.04104200211,44,13.4010852644478
-90,11,-1.48154263720784,-15.04104200211,44,13.4010852644478
-89,11,-1.59284634802345,-15.04104200211,44,13.4010852644478
-88,11,-1.89216308386544,-15.04104200211,44,13.4010852644478
-87,11,-1.99444216947979,-15.04104200211,44,13.4010852644478
-86,11,-2.31331225992452,-15.04104200211,44,13.4010852644478
-85,11,-2.49530886815005,-15.04104200211,44,13.4010852644478
-84,11,-2.75100658218592,-15.04104200211,44,13.4010852644478
-83,11,-3.08461771463276,-15.04104200211,44,13.4010852644478
-82,11,-3.33911132446842,-15.04104200211,44,13.4010852644478
-81,11,-3.59781724690471,-15.04104200211,44,13.4010852644478
-80,11,-3.99760896416084,-15.04104200211,44,13.4010852644478
-79,11,-4.42627866122097,-15.04104200211,44,13.4010852644478
-78,11,-4.80050060707351,-15.04104200211,44,13.4010852644478
-77,11,-5.08537630091339,-15.04104200211,44,13.4010852644478
-76,11,-5.52908703997564,-15.04104200211,44,13.4010852644478
-75,11,-5.87322690182395,-15.04104200211,44,13.4010852644478
-74,11,-6.22278318047312,-15.04104200211,44,13.4010852644478
-73,11,-6.77599763035098,-15.04104200211,44,13.4010852644478
-72,11,-7.04191996958811,-15.04104200211,44,13.4010852644478
-71,11,-7.39328035243749,-15.04104200211,44,13.4010852644478
-70,11,-7.86316496710353,-15.04104200211,44,13.4010852644478
-69,11,-8.19678430795079,-15.04104200211,44,13.4010852644478
-68,11,-8.526483127797,-15.04104200211,44,13.4010852644478
-67,11,-8.86070246864427,-15.04104200211,44,13.4010852644478
-66,11,-9.2749352279025,-15.04104200211,44,13.4010852644478
-65,11,-9.6166668813504,-15.04104200211,44,13.4010852644478
-64,11,-10.1307828304232,-15.04104200211,44,13.4010852644478
-63,11,-10.4427447124675,-15.04104200211,44,13.4010852644478
-62,11,-10.652119300497,-15.04104200211,44,13.4010852644478
-61,11,-10.9000129103327,-15.04104200211,44,13.4010852644478
-60,11,-11.1605434579703,-15.04104200211,44,13.4010852644478
-59,11,-11.4258740056078,-15.04104200211,44,13.4010852644478
-58,11,-11.6527142608407,-15.04104200211,44,13.4010852644478
-57,11,-11.9204694336796,-15.04104200211,44,13.4010852644478
-56,11,-11.9668418100884,-15.04104200211,44,13.4010852644478
-55,11,-12.2535462333298,-15.04104200211,44,13.4010852644478
-54,11,-12.4481879877576,-15.04104200211,44,13.4010852644478
-53,11,-12.4828685725669,-15.04104200211,44,13.4010852644478
-52,11,-12.6700103269948,-15.04104200211,44,13.4010852644478
-51,11,-12.7106498698019,-15.04104200211,44,13.4010852644478
-50,11,-12.819639768822,-15.04104200211,44,13.4010852644478
-49,11,-12.9421255636418,-15.04104200211,44,13.4010852644478
-48,11,-12.9948512946534,-15.04104200211,44,13.4010852644478
-47,11,-12.9552225652519,-15.04104200211,44,13.4010852644478
-46,11,-13.0392591096692,-15.04104200211,44,13.4010852644478
-45,11,-12.9734606088642,-15.04104200211,44,13.4010852644478
-44,11,-12.8640800240549,-15.04104200211,44,13.4010852644478
-43,11,-12.8398538996587,-15.04104200211,44,13.4010852644478
-42,11,-12.81437852486,-15.04104200211,44,13.4010852644478
-41,11,-12.6430666056439,-15.04104200211,44,13.4010852644478
-40,11,-12.5057203536313,-15.04104200211,44,13.4010852644478
-39,11,-12.4962434796376,-15.04104200211,44,13.4010852644478
-38,11,-12.4813255636418,-15.04104200211,44,13.4010852644478
-37,11,-12.0911170362003,-15.04104200211,44,13.4010852644478
-36,11,-11.9285502631865,-15.04104200211,44,13.4010852644478
-35,11,-11.8339107203794,-15.04104200211,44,13.4010852644478
-34,11,-11.5355346331549,-15.04104200211,44,13.4010852644478
-33,11,-11.3040667543308,-15.04104200211,44,13.4010852644478
-32,11,-11.162536919119,-15.04104200211,44,13.4010852644478
-31,11,-10.7416339950726,-15.04104200211,44,13.4010852644478
-30,11,-10.4190321768365,-15.04104200211,44,13.4010852644478
-29,11,-10.0846975249987,-15.04104200211,44,13.4010852644478
-28,11,-9.79891733357406,-15.04104200211,44,13.4010852644478
-27,11,-9.44200059773207,-15.04104200211,44,13.4010852644478
-26,11,-9.05474692408818,-15.04104200211,44,13.4010852644478
-25,11,-8.76614360665717,-15.04104200211,44,13.4010852644478
-24,11,-8.30196270280674,-15.04104200211,44,13.4010852644478
-23,11,-7.90474746615968,-15.04104200211,44,13.4010852644478
-22,11,-7.46337477070968,-15.04104200211,44,13.4010852644478
-21,11,-6.82940696622908,-15.04104200211,44,13.4010852644478
-20,11,-6.51790925219321,-15.04104200211,44,13.4010852644478
-19,11,-6.21219362216156,-15.04104200211,44,13.4010852644478
-18,11,-5.77641832170627,-15.04104200211,44,13.4010852644478
-17,11,-5.22127624823728,-15.04104200211,44,13.4010852644478
-16,11,-4.89119905520246,-15.04104200211,44,13.4010852644478
-15,11,-4.37929802373557,-15.04104200211,44,13.4010852644478
-14,11,-4.00064174508641,-15.04104200211,44,13.4010852644478
-13,11,-3.42742169181341,-15.04104200211,44,13.4010852644478
-12,11,-3.11983629037817,-15.04104200211,44,13.4010852644478
-11,11,-2.75862105373111,-15.04104200211,44,13.4010852644478
-10,11,-2.40918379688807,-15.04104200211,44,13.4010852644478
-9,11,-1.86898836881633,-15.04104200211,44,13.4010852644478
-8,11,-1.61902348838215,-15.04104200211,44,13.4010852644478
-7,11,-1.12697991571822,-15.04104200211,44,13.4010852644478
-6,11,-0.78773445047475,-15.04104200211,44,13.4010852644478
-5,11,-0.446019213827697,-15.04104200211,44,13.4010852644478
-4,11,-0.166325603992038,-15.04104200211,44,13.4010852644478
-3,11,0.064114651240878,-15.04104200211,44,13.4010852644478
-2,11,0.355269824079702,-15.04104200211,44,13.4010852644478
-1,11,0.567652620509664,-15.04104200211,44,13.4010852644478
0,11,0.798339521139837,-15.04104200211,44,13.4010852644478
1,11,1.0607480485814,-15.04104200211,44,13.4010852644478
2,11,1.19933944679638,-15.04104200211,44,13.4010852644478
3,11,1.36576068022318,-15.04104200211,44,13.4010852644478
4,11,1.50656699604407,-15.04104200211,44,13.4010852644478
5,11,1.62451585306201,-15.04104200211,44,13.4010852644478
6,11,1.70186210507467,-15.04104200211,44,13.4010852644478
7,11,1.89831206790294,-15.04104200211,44,13.4010852644478
8,11,1.88344340230969,-15.04104200211,44,13.4010852644478
9,11,2.00767173832657,-15.04104200211,44,13.4010852644478
10,11,2.09647544914219,-15.04104200211,44,13.4010852644478
11,11,2.08187805414746,-15.04104200211,44,13.4010852644478
12,11,2.08890938855421,-15.04104200211,44,13.4010852644478
13,11,2.0604791599578,-15.04104200211,44,13.4010852644478
14,11,2.10842130777025,-15.04104200211,44,13.4010852644478
15,11,2.09704593297152,-15.04104200211,44,13.4010852644478
16,11,2.06928137157848,-15.04104200211,44,13.4010852644478
17,11,2.05345524718228,-15.04104200211,44,13.4010852644478
18,11,2.02741681018544,-15.04104200211,44,13.4010852644478
19,11,1.97314553958692,-15.04104200211,44,13.4010852644478
20,11,1.93238658158903,-15.04104200211,44,13.4010852644478
21,11,1.85444404039198,-15.04104200211,44,13.4010852644478
22,11,1.83918097819388,-15.04104200211,44,13.4010852644478
23,11,1.75279329079451,-15.04104200211,44,13.4010852644478
24,11,1.67719329079451,-15.04104200211,44,13.4010852644478
25,11,1.61903843699683,-15.04104200211,44,13.4010852644478
26,11,1.51494664539726,-15.04104200211,44,13.4010852644478
27,11,1.47055074959747,-15.04104200211,44,13.4010852644478
28,11,1.37635074959747,-15.04104200211,44,13.4010852644478
29,11,1.30078768739937,-15.04104200211,44,13.4010852644478
30,11,1.26269179159958,-15.04104200211,44,13.4010852644478
31,11,1.18047947899895,-15.04104200211,44,13.4010852644478
32,11,1.0869,-15.04104200211,44,13.4010852644478
33,11,1.00769179159958,-15.04104200211,44,13.4010852644478
34,11,0.956991791599578,-15.04104200211,44,13.4010852644478
35,11,0.868495895799789,-15.04104200211,44,13.4010852644478
36,11,0.790795895799789,-15.04104200211,44,13.4010852644478
37,11,0.734995895799789,-15.04104200211,44,13.4010852644478
38,11,0.6726,-15.04104200211,44,13.4010852644478
39,11,0.6054,-15.04104200211,44,13.4010852644478
40,11,0.5454,-15.04104200211,44,13.4010852644478
41,11,0.51,-15.04104200211,44,13.4010852644478
42,11,0.4278,-15.04104200211,44,13.4010852644478
43,11,0.4041,-15.04104200211,44,13.4010852644478
44,11,0.3516,-15.04104200211,44,13.4010852644478
45,11,0.3093,-15.04104200211,44,13.4010852644478
46,11,0.2637,-15.04104200211,44,13.4010852644478
47,11,0.2448,-15.04104200211,44,13.4010852644478
48,11,0.2136,-15.04104200211,44,13.4010852644478
49,11,0.1806,-15.04104200211,44,13.4010852644478
50,11,0.1668,-15.04104200211,44,13.4010852644478
51,11,0.1524,-15.04104200211,44,13.4010852644478
52,11,0.1197,-15.04104200211,44,13.4010852644478
53,11,0.1011,-15.04104200211,44,13.4010852644478
54,11,0.0795,-15.04104200211,44,13.4010852644478
55,11,0.0762,-15.04104200211,44,13.4010852644478
56,11,0.0624,-15.04104200211,44,13.4010852644478
57,11,0.0573,-15.04104200211,44,13.4010852644478
58,11,0.0423,-15.04104200211,44,13.4010852644478
59,11,0.0399,-15.04104200211,44,13.4010852644478
60,11,0.0288,-15.04104200211,44,13.4010852644478
61,11,0.0264,-15.04104200211,44,13.4010852644478
62,11,0.0222,-15.04104200211,44,13.4010852644478
63,11,0.018,-15.04104200211,44,13.4010852644478
64,11,0.0165,-15.04104200211,44,13.4010852644478
65,11,0.0141,-15.04104200211,44,13.4010852644478
66,11,0.0081,-15.04104200211,44,13.4010852644478
67,11,0.0063,-15.04104200211,44,13.4010852644478
68,11,0.0069,-15.04104200211,44,13.4010852644478
69,11,0.0045,-15.04104200211,44,13.4010852644478
70,11,0.0039,-15.04104200211,44,13.4010852644478
71,11,0.0036,-15.04104200211,44,13.4010852644478
72,11,0.0024,-15.04104200211,44,13.4010852644478
73,11,9e-04,-15.04104200211,44,13.4010852644478
74,11,0.0015,-15.04104200211,44,13.4010852644478
75,11,0.0012,-15.04104200211,44,13.4010852644478
76,11,6e-04,-15.04104200211,44,13.4010852644478
77,11,6e-04,-15.04104200211,44,13.4010852644478
78,11,3e-04,-15.04104200211,44,13.4010852644478
79,11,0,-15.04104200211,44,13.4010852644478
80,11,0,-15.04104200211,44,13.4010852644478
81,11,3e-04,-15.04104200211,44,13.4010852644478
82,11,3e-04,-15.04104200211,44,13.4010852644478
83,11,0,-15.04104200211,44,13.4010852644478
84,11,3e-04,-15.04104200211,44,13.4010852644478
85,11,3e-04,-15.04104200211,44,13.4010852644478
86,11,0,-15.04104200211,44,13.4010852644478
87,11,0,-15.04104200211,44,13.4010852644478
88,11,3e-04,-15.04104200211,44,13.4010852644478
89,11,0,-15.04104200211,44,13.4010852644478
90,11,0,-15.04104200211,44,13.4010852644478
91,11,0,-15.04104200211,44,13.4010852644478
92,11,0,-15.04104200211,44,13.4010852644478
93,11,0,-15.04104200211,44,13.4010852644478
94,11,0,-15.04104200211,44,13.4010852644478
95,11,0,-15.04104200211,44,13.4010852644478
96,11,0,-15.04104200211,44,13.4010852644478
97,11,0,-15.04104200211,44,13.4010852644478
98,11,0,-15.04104200211,44,13.4010852644478
99,11,0,-15.04104200211,44,13.4010852644478
100,11,0,-15.04104200211,44,13.4010852644478
-100,12,-0.291796214840934,-15.04104200211,44,13.4010852644478
-99,12,-0.333911132446842,-15.04104200211,44,13.4010852644478
-98,12,-0.419645071858869,-15.04104200211,44,13.4010852644478
-97,12,-0.467776406265621,-15.04104200211,44,13.4010852644478
-96,12,-0.591112950682923,-15.04104200211,44,13.4010852644478
-95,12,-0.678350994295161,-15.04104200211,44,13.4010852644478
-94,12,-0.774613663108665,-15.04104200211,44,13.4010852644478
-93,12,-0.920511770529132,-15.04104200211,44,13.4010852644478
-92,12,-1.11303710815614,-15.04104200211,44,13.4010852644478
-91,12,-1.19425873496753,-15.04104200211,44,13.4010852644478
-90,12,-1.36572661379159,-15.04104200211,44,13.4010852644478
-89,12,-1.57930941022155,-15.04104200211,44,13.4010852644478
-88,12,-1.81515376965468,-15.04104200211,44,13.4010852644478
-87,12,-1.95653956447451,-15.04104200211,44,13.4010852644478
-86,12,-2.21704959111101,-15.04104200211,44,13.4010852644478
-85,12,-2.44416932534287,-15.04104200211,44,13.4010852644478
-84,12,-2.71310397718064,-15.04104200211,44,13.4010852644478
-83,12,-2.92999498201103,-15.04104200211,44,13.4010852644478
-82,12,-3.38393445047475,-15.04104200211,44,13.4010852644478
-81,12,-3.66520193591421,-15.04104200211,44,13.4010852644478
-80,12,-3.90315039954754,-15.04104200211,44,13.4010852644478
-79,12,-4.28489286640114,-15.04104200211,44,13.4010852644478
-78,12,-4.71175845926106,-15.04104200211,44,13.4010852644478
-77,12,-5.00987109090284,-15.04104200211,44,13.4010852644478
-76,12,-5.2773016385404,-15.04104200211,44,13.4010852644478
-75,12,-5.62204560458893,-15.04104200211,44,13.4010852644478
-74,12,-6.10636715705687,-15.04104200211,44,13.4010852644478
-73,12,-6.59971333472608,-15.04104200211,44,13.4010852644478
-72,12,-6.88068082016554,-15.04104200211,44,13.4010852644478
-71,12,-7.17067293080626,-15.04104200211,44,13.4010852644478
-70,12,-7.64596985807294,-15.04104200211,44,13.4010852644478
-69,12,-8.06591903413202,-15.04104200211,44,13.4010852644478
-68,12,-8.36283987417421,-15.04104200211,44,13.4010852644478
-67,12,-8.72953719482549,-15.04104200211,44,13.4010852644478
-66,12,-9.12813301628183,-15.04104200211,44,13.4010852644478
-65,12,-9.42053333532297,-15.04104200211,44,13.4010852644478
-64,12,-9.70391723756327,-15.04104200211,44,13.4010852644478
-63,12,-10.209612665635,-15.04104200211,44,13.4010852644478
-62,12,-10.4656021712705,-15.04104200211,44,13.4010852644478
-61,12,-10.6731890719006,-15.04104200211,44,13.4010852644478
-60,12,-10.9141621607352,-15.04104200211,44,13.4010852644478
-59,12,-11.1563393537701,-15.04104200211,44,13.4010852644478
-58,12,-11.4764463820167,-15.04104200211,44,13.4010852644478
-57,12,-11.8052534102633,-15.04104200211,44,13.4010852644478
-56,12,-11.9872869562907,-15.04104200211,44,13.4010852644478
-55,12,-12.0709291041032,-15.04104200211,44,13.4010852644478
-54,12,-12.3107268181391,-15.04104200211,44,13.4010852644478
-53,12,-12.3546868819473,-15.04104200211,44,13.4010852644478
-52,12,-12.5580860951781,-15.04104200211,44,13.4010852644478
-51,12,-12.5473394497808,-15.04104200211,44,13.4010852644478
-50,12,-12.6177487639916,-15.04104200211,44,13.4010852644478
-49,12,-12.7857110394205,-15.04104200211,44,13.4010852644478
-48,12,-12.7223002260148,-15.04104200211,44,13.4010852644478
-47,12,-12.7542767066239,-15.04104200211,44,13.4010852644478
-46,12,-12.8361763132393,-15.04104200211,44,13.4010852644478
-45,12,-12.762273708234,-15.04104200211,44,13.4010852644478
-44,12,-12.7593598964384,-15.04104200211,44,13.4010852644478
-43,12,-12.7185188544363,-15.04104200211,44,13.4010852644478
-42,12,-12.6200696040338,-15.04104200211,44,13.4010852644478
-41,12,-12.7308348778526,-15.04104200211,44,13.4010852644478
-40,12,-12.4759259570264,-15.04104200211,44,13.4010852644478
-39,12,-12.1617405555912,-15.04104200211,44,13.4010852644478
-38,12,-12.1393431605965,-15.04104200211,44,13.4010852644478
-37,12,-11.9758435539811,-15.04104200211,44,13.4010852644478
-36,12,-11.8409588649716,-15.04104200211,44,13.4010852644478
-35,12,-11.5439021929378,-15.04104200211,44,13.4010852644478
-34,12,-11.2903081897175,-15.04104200211,44,13.4010852644478
-33,12,-11.1159429158988,-15.04104200211,44,13.4010852644478
-32,12,-10.8598011614709,-15.04104200211,44,13.4010852644478
-31,12,-10.5267444894371,-15.04104200211,44,13.4010852644478
-30,12,-10.3166874240188,-15.04104200211,44,13.4010852644478
-29,12,-10.0367923149882,-15.04104200211,44,13.4010852644478
-28,12,-9.72565616395549,-15.04104200211,44,13.4010852644478
-27,12,-9.34589428191118,-15.04104200211,44,13.4010852644478
-26,12,-8.82219435625463,-15.04104200211,44,13.4010852644478
-25,12,-8.52361716321982,-15.04104200211,44,13.4010852644478
-24,12,-8.0933403635696,-15.04104200211,44,13.4010852644478
-23,12,-7.75661392013225,-15.04104200211,44,13.4010852644478
-22,12,-7.19400878446516,-15.04104200211,44,13.4010852644478
-21,12,-6.94713419643562,-15.04104200211,44,13.4010852644478
-20,12,-6.41277420697084,-15.04104200211,44,13.4010852644478
-19,12,-6.02794515852822,-15.04104200211,44,13.4010852644478
-18,12,-5.50199748166407,-15.04104200211,44,13.4010852644478
-17,12,-5.05698784841217,-15.04104200211,44,13.4010852644478
-16,12,-4.56438121355013,-15.04104200211,44,13.4010852644478
-15,12,-4.22937679030878,-15.04104200211,44,13.4010852644478
-14,12,-3.75601530164906,-15.04104200211,44,13.4010852644478
-13,12,-3.37502058600307,-15.04104200211,44,13.4010852644478
-12,12,-3.08035570556888,-15.04104200211,44,13.4010852644478
-11,12,-2.6625804051136,-15.04104200211,44,13.4010852644478
-10,12,-2.05288387123152,-15.04104200211,44,13.4010852644478
-9,12,-1.693217884987,-15.04104200211,44,13.4010852644478
-8,12,-1.39270114914501,-15.04104200211,44,13.4010852644478
-7,12,-1.03698441330302,-15.04104200211,44,13.4010852644478
-6,12,-0.636054259050063,-15.04104200211,44,13.4010852644478
-5,12,-0.41166735841989,-15.04104200211,44,13.4010852644478
-4,12,-0.187543519987818,-15.04104200211,44,13.4010852644478
-3,12,0.092215757051217,-15.04104200211,44,13.4010852644478
-2,12,0.466051514699325,-15.04104200211,44,13.4010852644478
-1,12,0.71242870773414,-15.04104200211,44,13.4010852644478
0,12,0.873684273957561,-15.04104200211,44,13.4010852644478
1,12,1.07307267378267,-15.04104200211,44,13.4010852644478
2,12,1.22232824000609,-15.04104200211,44,13.4010852644478
3,12,1.38506328522846,-15.04104200211,44,13.4010852644478
4,12,1.58756249845926,-15.04104200211,44,13.4010852644478
5,12,1.66258673027593,-15.04104200211,44,13.4010852644478
6,12,1.79128223269112,-15.04104200211,44,13.4010852644478
7,12,1.85331206790294,-15.04104200211,44,13.4010852644478
8,12,1.91655421571539,-15.04104200211,44,13.4010852644478
9,12,2.03994001053522,-15.04104200211,44,13.4010852644478
10,12,2.06110417854366,-15.04104200211,44,13.4010852644478
11,12,1.99988776174282,-15.04104200211,44,13.4010852644478
12,12,2.04898065915274,-15.04104200211,44,13.4010852644478
13,12,2.04888176496307,-15.04104200211,44,13.4010852644478
