"x_aim","y_aim","ev","mod_pen","sep","std"
67,21,0,-17.81687200785,32,8.8106341896767
68,21,0,-17.81687200785,32,8.8106341896767
69,21,0,-17.81687200785,32,8.8106341896767
70,21,0,-17.81687200785,32,8.8106341896767
71,21,0,-17.81687200785,32,8.8106341896767
72,21,0,-17.81687200785,32,8.8106341896767
73,21,0,-17.81687200785,32,8.8106341896767
74,21,0,-17.81687200785,32,8.8106341896767
75,21,0,-17.81687200785,32,8.8106341896767
76,21,0,-17.81687200785,32,8.8106341896767
77,21,0,-17.81687200785,32,8.8106341896767
78,21,0,-17.81687200785,32,8.8106341896767
79,21,0,-17.81687200785,32,8.8106341896767
80,21,0,-17.81687200785,32,8.8106341896767
81,21,0,-17.81687200785,32,8.8106341896767
82,21,0,-17.81687200785,32,8.8106341896767
83,21,0,-17.81687200785,32,8.8106341896767
84,21,0,-17.81687200785,32,8.8106341896767
85,21,0,-17.81687200785,32,8.8106341896767
86,21,0,-17.81687200785,32,8.8106341896767
87,21,0,-17.81687200785,32,8.8106341896767
88,21,0,-17.81687200785,32,8.8106341896767
89,21,0,-17.81687200785,32,8.8106341896767
90,21,0,-17.81687200785,32,8.8106341896767
91,21,0,-17.81687200785,32,8.8106341896767
92,21,0,-17.81687200785,32,8.8106341896767
93,21,0,-17.81687200785,32,8.8106341896767
94,21,0,-17.81687200785,32,8.8106341896767
95,21,0,-17.81687200785,32,8.8106341896767
96,21,0,-17.81687200785,32,8.8106341896767
97,21,0,-17.81687200785,32,8.8106341896767
98,21,0,-17.81687200785,32,8.8106341896767
99,21,0,-17.81687200785,32,8.8106341896767
100,21,0,-17.81687200785,32,8.8106341896767
-100,22,0,-17.81687200785,32,8.8106341896767
-99,22,0,-17.81687200785,32,8.8106341896767
-98,22,0,-17.81687200785,32,8.8106341896767
-97,22,0,-17.81687200785,32,8.8106341896767
-96,22,-0.001781687200785,-17.81687200785,32,8.8106341896767
-95,22,-0.001781687200785,-17.81687200785,32,8.8106341896767
-94,22,0,-17.81687200785,32,8.8106341896767
-93,22,-0.001781687200785,-17.81687200785,32,8.8106341896767
-92,22,-0.00356337440157,-17.81687200785,32,8.8106341896767
-91,22,-0.001781687200785,-17.81687200785,32,8.8106341896767
-90,22,-0.00356337440157,-17.81687200785,32,8.8106341896767
-89,22,-0.005345061602355,-17.81687200785,32,8.8106341896767
-88,22,-0.01781687200785,-17.81687200785,32,8.8106341896767
-87,22,-0.01425349760628,-17.81687200785,32,8.8106341896767
-86,22,-0.01425349760628,-17.81687200785,32,8.8106341896767
-85,22,-0.02138024640942,-17.81687200785,32,8.8106341896767
-84,22,-0.04632386722041,-17.81687200785,32,8.8106341896767
-83,22,-0.06057736482669,-17.81687200785,32,8.8106341896767
-82,22,-0.076612549633755,-17.81687200785,32,8.8106341896767
-81,22,-0.1069012320471,-17.81687200785,32,8.8106341896767
-80,22,-0.11402798085024,-17.81687200785,32,8.8106341896767
-79,22,-0.1781687200785,-17.81687200785,32,8.8106341896767
-78,22,-0.215584151294985,-17.81687200785,32,8.8106341896767
-77,22,-0.32426707054287,-17.81687200785,32,8.8106341896767
-76,22,-0.333175506546795,-17.81687200785,32,8.8106341896767
-75,22,-0.475710482609595,-17.81687200785,32,8.8106341896767
-74,22,-0.54163290903864,-17.81687200785,32,8.8106341896767
-73,22,-0.732273439522635,-17.81687200785,32,8.8106341896767
-72,22,-0.75543537313284,-17.81687200785,32,8.8106341896767
-71,22,-1.06366725886865,-17.81687200785,32,8.8106341896767
-70,22,-1.38258926780916,-17.81687200785,32,8.8106341896767
-69,22,-1.45385675584056,-17.81687200785,32,8.8106341896767
-68,22,-1.81375757039913,-17.81687200785,32,8.8106341896767
-67,22,-2.11308102013101,-17.81687200785,32,8.8106341896767
-66,22,-2.63155199555945,-17.81687200785,32,8.8106341896767
-65,22,-2.83644602364972,-17.81687200785,32,8.8106341896767
-64,22,-3.51348715994802,-17.81687200785,32,8.8106341896767
-63,22,-3.73441637284536,-17.81687200785,32,8.8106341896767
-62,22,-4.14054105462434,-17.81687200785,32,8.8106341896767
-61,22,-4.8816229301509,-17.81687200785,32,8.8106341896767
-60,22,-5.17580131828043,-17.81687200785,32,8.8106341896767
-59,22,-5.84215233137402,-17.81687200785,32,8.8106341896767
-58,22,-6.28212906996791,-17.81687200785,32,8.8106341896767
-57,22,-6.88413934383324,-17.81687200785,32,8.8106341896767
-56,22,-7.43279900167502,-17.81687200785,32,8.8106341896767
-55,22,-8.03827264994192,-17.81687200785,32,8.8106341896767
-54,22,-8.38728334129578,-17.81687200785,32,8.8106341896767
-53,22,-9.30543393690084,-17.81687200785,32,8.8106341896767
-52,22,-9.67662487466412,-17.81687200785,32,8.8106341896767
-51,22,-10.1777606652855,-17.81687200785,32,8.8106341896767
-50,22,-10.6026839062731,-17.81687200785,32,8.8106341896767
-49,22,-11.2162659905439,-17.81687200785,32,8.8106341896767
-48,22,-11.7376820275747,-17.81687200785,32,8.8106341896767
-47,22,-12.0639124725192,-17.81687200785,32,8.8106341896767
-46,22,-12.3702626710542,-17.81687200785,32,8.8106341896767
-45,22,-12.7745507272347,-17.81687200785,32,8.8106341896767
-44,22,-13.0879910489745,-17.81687200785,32,8.8106341896767
-43,22,-13.2984568874702,-17.81687200785,32,8.8106341896767
-42,22,-13.6883731332453,-17.81687200785,32,8.8106341896767
-41,22,-13.8499151045206,-17.81687200785,32,8.8106341896767
-40,22,-14.1081048102368,-17.81687200785,32,8.8106341896767
-39,22,-14.19779760628,-17.81687200785,32,8.8106341896767
-38,22,-14.2417115967051,-17.81687200785,32,8.8106341896767
-37,22,-14.5819490368621,-17.81687200785,32,8.8106341896767
-36,22,-14.5124984208386,-17.81687200785,32,8.8106341896767
-35,22,-14.5322504776535,-17.81687200785,32,8.8106341896767
-34,22,-14.712062818543,-17.81687200785,32,8.8106341896767
-33,22,-14.5691714632912,-17.81687200785,32,8.8106341896767
-32,22,-14.6730895673461,-17.81687200785,32,8.8106341896767
-31,22,-14.57143195611,-17.81687200785,32,8.8106341896767
-30,22,-14.513188335299,-17.81687200785,32,8.8106341896767
-29,22,-14.4913784585037,-17.81687200785,32,8.8106341896767
-28,22,-14.432153150492,-17.81687200785,32,8.8106341896767
-27,22,-14.3372856624606,-17.81687200785,32,8.8106341896767
-26,22,-14.159168999197,-17.81687200785,32,8.8106341896767
-25,22,-13.8252004878627,-17.81687200785,32,8.8106341896767
-24,22,-13.6497937013944,-17.81687200785,32,8.8106341896767
-23,22,-13.4780122229379,-17.81687200785,32,8.8106341896767
-22,22,-13.1832591428202,-17.81687200785,32,8.8106341896767
-21,22,-12.9177764323165,-17.81687200785,32,8.8106341896767
-20,22,-12.5849346697855,-17.81687200785,32,8.8106341896767
-19,22,-12.1035678079868,-17.81687200785,32,8.8106341896767
-18,22,-11.7865344814597,-17.81687200785,32,8.8106341896767
-17,22,-11.2699437524407,-17.81687200785,32,8.8106341896767
-16,22,-11.0132962267441,-17.81687200785,32,8.8106341896767
-15,22,-10.5005871849259,-17.81687200785,32,8.8106341896767
-14,22,-9.95232608629273,-17.81687200785,32,8.8106341896767
-13,22,-9.53332815331689,-17.81687200785,32,8.8106341896767
-12,22,-9.03400923470337,-17.81687200785,32,8.8106341896767
-11,22,-8.3833102784247,-17.81687200785,32,8.8106341896767
-10,22,-7.71567613733896,-17.81687200785,32,8.8106341896767
-9,22,-7.28105289635134,-17.81687200785,32,8.8106341896767
-8,22,-6.58996669845069,-17.81687200785,32,8.8106341896767
-7,22,-6.18475888867956,-17.81687200785,32,8.8106341896767
-6,22,-5.67255972365662,-17.81687200785,32,8.8106341896767
-5,22,-4.99872702336224,-17.81687200785,32,8.8106341896767
-4,22,-4.31696757426473,-17.81687200785,32,8.8106341896767
-3,22,-3.91272457968653,-17.81687200785,32,8.8106341896767
-2,22,-3.4082155378683,-17.81687200785,32,8.8106341896767
-1,22,-2.83696719761318,-17.81687200785,32,8.8106341896767
0,22,-2.43945938784205,-17.81687200785,32,8.8106341896767
1,22,-1.94975878202774,-17.81687200785,32,8.8106341896767
2,22,-1.59660302907153,-17.81687200785,32,8.8106341896767
3,22,-1.22480365530432,-17.81687200785,32,8.8106341896767
4,22,-0.926935143970085,-17.81687200785,32,8.8106341896767
5,22,-0.743666423891585,-17.81687200785,32,8.8106341896767
6,22,-0.408555732537725,-17.81687200785,32,8.8106341896767
7,22,-0.181582898829395,-17.81687200785,32,8.8106341896767
8,22,-0.0575831075736601,-17.81687200785,32,8.8106341896767
9,22,0.116657422910335,-17.81687200785,32,8.8106341896767
10,22,0.174724910941735,-17.81687200785,32,8.8106341896767
11,22,0.268899394185695,-17.81687200785,32,8.8106341896767
12,22,0.40380618065399,-17.81687200785,32,8.8106341896767
13,22,0.44452017107911,-17.81687200785,32,8.8106341896767
14,22,0.470589099901875,-17.81687200785,32,8.8106341896767
15,22,0.53642839833877,-17.81687200785,32,8.8106341896767
16,22,0.524373459941125,-17.81687200785,32,8.8106341896767
17,22,0.54400576316546,-17.81687200785,32,8.8106341896767
18,22,0.52004238876389,-17.81687200785,32,8.8106341896767
19,22,0.520467696775665,-17.81687200785,32,8.8106341896767
20,22,0.508084568783515,-17.81687200785,32,8.8106341896767
21,22,0.50051975359058,-17.81687200785,32,8.8106341896767
22,22,0.46498312799215,-17.81687200785,32,8.8106341896767
23,22,0.430328189594505,-17.81687200785,32,8.8106341896767
24,22,0.40660987679529,-17.81687200785,32,8.8106341896767
25,22,0.38043662559843,-17.81687200785,32,8.8106341896767
26,22,0.35983662559843,-17.81687200785,32,8.8106341896767
27,22,0.31663662559843,-17.81687200785,32,8.8106341896767
28,22,0.29157325119686,-17.81687200785,32,8.8106341896767
29,22,0.257218312799215,-17.81687200785,32,8.8106341896767
30,22,0.2313,-17.81687200785,32,8.8106341896767
31,22,0.2099,-17.81687200785,32,8.8106341896767
32,22,0.1826,-17.81687200785,32,8.8106341896767
33,22,0.1564,-17.81687200785,32,8.8106341896767
34,22,0.1357,-17.81687200785,32,8.8106341896767
35,22,0.1164,-17.81687200785,32,8.8106341896767
36,22,0.0994,-17.81687200785,32,8.8106341896767
37,22,0.0808,-17.81687200785,32,8.8106341896767
38,22,0.0687,-17.81687200785,32,8.8106341896767
39,22,0.0581,-17.81687200785,32,8.8106341896767
40,22,0.0501,-17.81687200785,32,8.8106341896767
41,22,0.0382,-17.81687200785,32,8.8106341896767
42,22,0.0317,-17.81687200785,32,8.8106341896767
43,22,0.0238,-17.81687200785,32,8.8106341896767
44,22,0.0192,-17.81687200785,32,8.8106341896767
45,22,0.0139,-17.81687200785,32,8.8106341896767
46,22,0.0111,-17.81687200785,32,8.8106341896767
47,22,0.0078,-17.81687200785,32,8.8106341896767
48,22,0.0062,-17.81687200785,32,8.8106341896767
49,22,0.0037,-17.81687200785,32,8.8106341896767
50,22,0.0031,-17.81687200785,32,8.8106341896767
51,22,0.0021,-17.81687200785,32,8.8106341896767
52,22,0.0026,-17.81687200785,32,8.8106341896767
53,22,0.001,-17.81687200785,32,8.8106341896767
54,22,9e-04,-17.81687200785,32,8.8106341896767
55,22,3e-04,-17.81687200785,32,8.8106341896767
56,22,5e-04,-17.81687200785,32,8.8106341896767
57,22,2e-04,-17.81687200785,32,8.8106341896767
58,22,0,-17.81687200785,32,8.8106341896767
59,22,1e-04,-17.81687200785,32,8.8106341896767
60,22,0,-17.81687200785,32,8.8106341896767
61,22,1e-04,-17.81687200785,32,8.8106341896767
62,22,1e-04,-17.81687200785,32,8.8106341896767
63,22,0,-17.81687200785,32,8.8106341896767
64,22,0,-17.81687200785,32,8.8106341896767
65,22,0,-17.81687200785,32,8.8106341896767
66,22,0,-17.81687200785,32,8.8106341896767
67,22,0,-17.81687200785,32,8.8106341896767
68,22,1e-04,-17.81687200785,32,8.8106341896767
69,22,0,-17.81687200785,32,8.8106341896767
70,22,0,-17.81687200785,32,8.8106341896767
71,22,0,-17.81687200785,32,8.8106341896767
72,22,0,-17.81687200785,32,8.8106341896767
73,22,0,-17.81687200785,32,8.8106341896767
74,22,0,-17.81687200785,32,8.8106341896767
75,22,0,-17.81687200785,32,8.8106341896767
76,22,0,-17.81687200785,32,8.8106341896767
77,22,0,-17.81687200785,32,8.8106341896767
78,22,0,-17.81687200785,32,8.8106341896767
79,22,0,-17.81687200785,32,8.8106341896767
80,22,0,-17.81687200785,32,8.8106341896767
81,22,0,-17.81687200785,32,8.8106341896767
82,22,0,-17.81687200785,32,8.8106341896767
83,22,0,-17.81687200785,32,8.8106341896767
84,22,0,-17.81687200785,32,8.8106341896767
85,22,0,-17.81687200785,32,8.8106341896767
86,22,0,-17.81687200785,32,8.8106341896767
87,22,0,-17.81687200785,32,8.8106341896767
88,22,0,-17.81687200785,32,8.8106341896767
89,22,0,-17.81687200785,32,8.8106341896767
90,22,0,-17.81687200785,32,8.8106341896767
91,22,0,-17.81687200785,32,8.8106341896767
92,22,0,-17.81687200785,32,8.8106341896767
93,22,0,-17.81687200785,32,8.8106341896767
94,22,0,-17.81687200785,32,8.8106341896767
95,22,0,-17.81687200785,32,8.8106341896767
96,22,0,-17.81687200785,32,8.8106341896767
97,22,0,-17.81687200785,32,8.8106341896767
98,22,0,-17.81687200785,32,8.8106341896767
99,22,0,-17.81687200785,32,8.8106341896767
100,22,0,-17.81687200785,32,8.8106341896767
-100,23,0,-17.81687200785,32,8.8106341896767
-99,23,0,-17.81687200785,32,8.8106341896767
-98,23,0,-17.81687200785,32,8.8106341896767
-97,23,0,-17.81687200785,32,8.8106341896767
-96,23,0,-17.81687200785,32,8.8106341896767
-95,23,0,-17.81687200785,32,8.8106341896767
-94,23,0,-17.81687200785,32,8.8106341896767
-93,23,0,-17.81687200785,32,8.8106341896767
-92,23,0,-17.81687200785,32,8.8106341896767
-91,23,-0.00356337440157,-17.81687200785,32,8.8106341896767
-90,23,-0.00356337440157,-17.81687200785,32,8.8106341896767
-89,23,-0.001781687200785,-17.81687200785,32,8.8106341896767
-88,23,-0.00712674880314,-17.81687200785,32,8.8106341896767
-87,23,-0.012471810405495,-17.81687200785,32,8.8106341896767
-86,23,-0.012471810405495,-17.81687200785,32,8.8106341896767
-85,23,-0.02138024640942,-17.81687200785,32,8.8106341896767
-84,23,-0.026725308011775,-17.81687200785,32,8.8106341896767
-83,23,-0.040978805618055,-17.81687200785,32,8.8106341896767
-82,23,-0.062359052027475,-17.81687200785,32,8.8106341896767
-81,23,-0.07839423683454,-17.81687200785,32,8.8106341896767
-80,23,-0.073049175232185,-17.81687200785,32,8.8106341896767
-79,23,-0.122936416854165,-17.81687200785,32,8.8106341896767
-78,23,-0.17460534567693,-17.81687200785,32,8.8106341896767
-77,23,-0.251217895310685,-17.81687200785,32,8.8106341896767
-76,23,-0.28863332652717,-17.81687200785,32,8.8106341896767
-75,23,-0.372372624964065,-17.81687200785,32,8.8106341896767
-74,23,-0.50956253942451,-17.81687200785,32,8.8106341896767
-73,23,-0.586175089058265,-17.81687200785,32,8.8106341896767
-72,23,-0.79106911714854,-17.81687200785,32,8.8106341896767
-71,23,-1.01556170444745,-17.81687200785,32,8.8106341896767
-70,23,-1.11889956209298,-17.81687200785,32,8.8106341896767
-69,23,-1.43069482223036,-17.81687200785,32,8.8106341896767
-68,23,-1.68191271754104,-17.81687200785,32,8.8106341896767
-67,23,-1.86898987362347,-17.81687200785,32,8.8106341896767
-66,23,-2.25205262179224,-17.81687200785,32,8.8106341896767
-65,23,-2.54949438432334,-17.81687200785,32,8.8106341896767
-64,23,-3.00392462052351,-17.81687200785,32,8.8106341896767
-63,23,-3.397677491897,-17.81687200785,32,8.8106341896767
-62,23,-3.79143036327048,-17.81687200785,32,8.8106341896767
-61,23,-4.28673940508871,-17.81687200785,32,8.8106341896767
-60,23,-4.90142148935954,-17.81687200785,32,8.8106341896767
-59,23,-5.24875049351261,-17.81687200785,32,8.8106341896767
-58,23,-5.84017064417323,-17.81687200785,32,8.8106341896767
-57,23,-6.45653441564484,-17.81687200785,32,8.8106341896767
-56,23,-6.83741547661283,-17.81687200785,32,8.8106341896767
-55,23,-7.50228480250564,-17.81687200785,32,8.8106341896767
-54,23,-8.02025577793407,-17.81687200785,32,8.8106341896767
-53,23,-8.60959424139391,-17.81687200785,32,8.8106341896767
-52,23,-9.00482879996818,-17.81687200785,32,8.8106341896767
-51,23,-9.62910100744371,-17.81687200785,32,8.8106341896767
-50,23,-10.0669960588368,-17.81687200785,32,8.8106341896767
-49,23,-10.5121995462339,-17.81687200785,32,8.8106341896767
-48,23,-11.0299705216623,-17.81687200785,32,8.8106341896767
-47,23,-11.3632094026107,-17.81687200785,32,8.8106341896767
-46,23,-11.8514733828265,-17.81687200785,32,8.8106341896767
-45,23,-12.0302054773066,-17.81687200785,32,8.8106341896767
-44,23,-12.4111499126762,-17.81687200785,32,8.8106341896767
-43,23,-12.7033916752073,-17.81687200785,32,8.8106341896767
-42,23,-13.1131431057894,-17.81687200785,32,8.8106341896767
-41,23,-13.341525816293,-17.81687200785,32,8.8106341896767
-40,23,-13.5700902139974,-17.81687200785,32,8.8106341896767
-39,23,-13.5488817779935,-17.81687200785,32,8.8106341896767
-38,23,-13.7921179861034,-17.81687200785,32,8.8106341896767
-37,23,-14.0187091326109,-17.81687200785,32,8.8106341896767
-36,23,-13.9547768293866,-17.81687200785,32,8.8106341896767
-35,23,-13.9957541942133,-17.81687200785,32,8.8106341896767
-34,23,-14.247507274331,-17.81687200785,32,8.8106341896767
-33,23,-14.1510397862996,-17.81687200785,32,8.8106341896767
-32,23,-14.1632101559138,-17.81687200785,32,8.8106341896767
-31,23,-14.2393846391577,-17.81687200785,32,8.8106341896767
-30,23,-14.0110906110674,-17.81687200785,32,8.8106341896767
-29,23,-14.1289706487326,-17.81687200785,32,8.8106341896767
-28,23,-13.8569245638274,-17.81687200785,32,8.8106341896767
-27,23,-13.7784922606031,-17.81687200785,32,8.8106341896767
-26,23,-13.5730502893277,-17.81687200785,32,8.8106341896767
-25,23,-13.5142799197136,-17.81687200785,32,8.8106341896767
-24,23,-13.170866346777,-17.81687200785,32,8.8106341896767
-23,23,-12.8493978354428,-17.81687200785,32,8.8106341896767
-22,23,-12.6096939305572,-17.81687200785,32,8.8106341896767
-21,23,-12.3160225376402,-17.81687200785,32,8.8106341896767
-20,23,-12.1624227463845,-17.81687200785,32,8.8106341896767
-19,23,-11.6525855149718,-17.81687200785,32,8.8106341896767
-18,23,-11.116104662748,-17.81687200785,32,8.8106341896767
-17,23,-10.8498219522444,-17.81687200785,32,8.8106341896767
-16,23,-10.3478030336309,-17.81687200785,32,8.8106341896767
-15,23,-9.92893184945819,-17.81687200785,32,8.8106341896767
-14,23,-9.50271560368314,-17.81687200785,32,8.8106341896767
-13,23,-8.6930746761291,-17.81687200785,32,8.8106341896767
-12,23,-8.4286102784247,-17.81687200785,32,8.8106341896767
-11,23,-7.75058601413425,-17.81687200785,32,8.8106341896767
-10,23,-7.26724878272151,-17.81687200785,32,8.8106341896767
-9,23,-6.81884385453311,-17.81687200785,32,8.8106341896767
-8,23,-6.09022391261676,-17.81687200785,32,8.8106341896767
-7,23,-5.58411487079853,-17.81687200785,32,8.8106341896767
-6,23,-5.10271282419286,-17.81687200785,32,8.8106341896767
-5,23,-4.45056880631183,-17.81687200785,32,8.8106341896767
-4,23,-4.11088486376111,-17.81687200785,32,8.8106341896767
-3,23,-3.53872664671069,-17.81687200785,32,8.8106341896767
-2,23,-3.07905134890816,-17.81687200785,32,8.8106341896767
-1,23,-2.67731679033389,-17.81687200785,32,8.8106341896767
0,23,-2.07945157807092,-17.81687200785,32,8.8106341896767
1,23,-1.80885343635081,-17.81687200785,32,8.8106341896767
2,23,-1.45141599619381,-17.81687200785,32,8.8106341896767
3,23,-1.12674048964702,-17.81687200785,32,8.8106341896767
4,23,-0.747159428679025,-17.81687200785,32,8.8106341896767
5,23,-0.428155732537725,-17.81687200785,32,8.8106341896767
6,23,-0.368651618907895,-17.81687200785,32,8.8106341896767
7,23,-0.1662773444082,-17.81687200785,32,8.8106341896767
8,23,-0.0590761123611001,-17.81687200785,32,8.8106341896767
9,23,0.121301043721325,-17.81687200785,32,8.8106341896767
10,23,0.21271071177235,-17.81687200785,32,8.8106341896767
11,23,0.34757243663829,-17.81687200785,32,8.8106341896767
12,23,0.41146667347283,-17.81687200785,32,8.8106341896767
13,23,0.41628354548068,-17.81687200785,32,8.8106341896767
14,23,0.49015802872464,-17.81687200785,32,8.8106341896767
15,23,0.477629839130135,-17.81687200785,32,8.8106341896767
16,23,0.492426957547405,-17.81687200785,32,8.8106341896767
17,23,0.510333952759965,-17.81687200785,32,8.8106341896767
18,23,0.510431071177235,-17.81687200785,32,8.8106341896767
19,23,0.496557819980375,-17.81687200785,32,8.8106341896767
20,23,0.486801440791365,-17.81687200785,32,8.8106341896767
21,23,0.46528312799215,-17.81687200785,32,8.8106341896767
22,23,0.438828189594505,-17.81687200785,32,8.8106341896767
23,23,0.38991975359058,-17.81687200785,32,8.8106341896767
24,23,0.380491563996075,-17.81687200785,32,8.8106341896767
25,23,0.3611,-17.81687200785,32,8.8106341896767
26,23,0.325554938397645,-17.81687200785,32,8.8106341896767
27,23,0.2982,-17.81687200785,32,8.8106341896767
28,23,0.279018312799215,-17.81687200785,32,8.8106341896767
29,23,0.2421,-17.81687200785,32,8.8106341896767
30,23,0.219518312799215,-17.81687200785,32,8.8106341896767
31,23,0.1846,-17.81687200785,32,8.8106341896767
32,23,0.1709,-17.81687200785,32,8.8106341896767
33,23,0.1457,-17.81687200785,32,8.8106341896767
34,23,0.1241,-17.81687200785,32,8.8106341896767
35,23,0.1096,-17.81687200785,32,8.8106341896767
36,23,0.0897,-17.81687200785,32,8.8106341896767
37,23,0.0748,-17.81687200785,32,8.8106341896767
38,23,0.0646,-17.81687200785,32,8.8106341896767
39,23,0.0504,-17.81687200785,32,8.8106341896767
40,23,0.0426,-17.81687200785,32,8.8106341896767
41,23,0.0341,-17.81687200785,32,8.8106341896767
42,23,0.0273,-17.81687200785,32,8.8106341896767
43,23,0.0227,-17.81687200785,32,8.8106341896767
44,23,0.0144,-17.81687200785,32,8.8106341896767
45,23,0.0145,-17.81687200785,32,8.8106341896767
46,23,0.0112,-17.81687200785,32,8.8106341896767
47,23,0.0072,-17.81687200785,32,8.8106341896767
48,23,0.0055,-17.81687200785,32,8.8106341896767
49,23,0.0046,-17.81687200785,32,8.8106341896767
50,23,0.0036,-17.81687200785,32,8.8106341896767
51,23,0.0023,-17.81687200785,32,8.8106341896767
52,23,0.0019,-17.81687200785,32,8.8106341896767
53,23,0.0019,-17.81687200785,32,8.8106341896767
54,23,0.001,-17.81687200785,32,8.8106341896767
55,23,3e-04,-17.81687200785,32,8.8106341896767
56,23,7e-04,-17.81687200785,32,8.8106341896767
57,23,4e-04,-17.81687200785,32,8.8106341896767
58,23,3e-04,-17.81687200785,32,8.8106341896767
59,23,0,-17.81687200785,32,8.8106341896767
60,23,0,-17.81687200785,32,8.8106341896767
61,23,0,-17.81687200785,32,8.8106341896767
62,23,0,-17.81687200785,32,8.8106341896767
63,23,0,-17.81687200785,32,8.8106341896767
64,23,0,-17.81687200785,32,8.8106341896767
65,23,0,-17.81687200785,32,8.8106341896767
66,23,1e-04,-17.81687200785,32,8.8106341896767
67,23,0,-17.81687200785,32,8.8106341896767
68,23,0,-17.81687200785,32,8.8106341896767
69,23,0,-17.81687200785,32,8.8106341896767
70,23,0,-17.81687200785,32,8.8106341896767
71,23,0,-17.81687200785,32,8.8106341896767
72,23,0,-17.81687200785,32,8.8106341896767
73,23,0,-17.81687200785,32,8.8106341896767
74,23,0,-17.81687200785,32,8.8106341896767
75,23,0,-17.81687200785,32,8.8106341896767
76,23,0,-17.81687200785,32,8.8106341896767
77,23,0,-17.81687200785,32,8.8106341896767
78,23,0,-17.81687200785,32,8.8106341896767
79,23,0,-17.81687200785,32,8.8106341896767
80,23,0,-17.81687200785,32,8.8106341896767
81,23,0,-17.81687200785,32,8.8106341896767
82,23,0,-17.81687200785,32,8.8106341896767
83,23,0,-17.81687200785,32,8.8106341896767
84,23,0,-17.81687200785,32,8.8106341896767
85,23,0,-17.81687200785,32,8.8106341896767
86,23,0,-17.81687200785,32,8.8106341896767
87,23,0,-17.81687200785,32,8.8106341896767
88,23,0,-17.81687200785,32,8.8106341896767
89,23,0,-17.81687200785,32,8.8106341896767
90,23,0,-17.81687200785,32,8.8106341896767
91,23,0,-17.81687200785,32,8.8106341896767
92,23,0,-17.81687200785,32,8.8106341896767
93,23,0,-17.81687200785,32,8.8106341896767
94,23,0,-17.81687200785,32,8.8106341896767
95,23,0,-17.81687200785,32,8.8106341896767
96,23,0,-17.81687200785,32,8.8106341896767
97,23,0,-17.81687200785,32,8.8106341896767
98,23,0,-17.81687200785,32,8.8106341896767
99,23,0,-17.81687200785,32,8.8106341896767
100,23,0,-17.81687200785,32,8.8106341896767
-100,24,0,-17.81687200785,32,8.8106341896767
-99,24,0,-17.81687200785,32,8.8106341896767
-98,24,0,-17.81687200785,32,8.8106341896767
-97,24,0,-17.81687200785,32,8.8106341896767
-96,24,0,-17.81687200785,32,8.8106341896767
-95,24,0,-17.81687200785,32,8.8106341896767
-94,24,0,-17.81687200785,32,8.8106341896767
-93,24,-0.001781687200785,-17.81687200785,32,8.8106341896767
-92,24,0,-17.81687200785,32,8.8106341896767
-91,24,-0.005345061602355,-17.81687200785,32,8.8106341896767
-90,24,-0.001781687200785,-17.81687200785,32,8.8106341896767
-89,24,-0.00356337440157,-17.81687200785,32,8.8106341896767
-88,24,-0.00712674880314,-17.81687200785,32,8.8106341896767
-87,24,-0.012471810405495,-17.81687200785,32,8.8106341896767
-86,24,-0.016035184807065,-17.81687200785,32,8.8106341896767
-85,24,-0.019598559208635,-17.81687200785,32,8.8106341896767
-84,24,-0.01781687200785,-17.81687200785,32,8.8106341896767
-83,24,-0.02494362081099,-17.81687200785,32,8.8106341896767
-82,24,-0.058795677625905,-17.81687200785,32,8.8106341896767
-81,24,-0.06057736482669,-17.81687200785,32,8.8106341896767
-80,24,-0.097992796043175,-17.81687200785,32,8.8106341896767
-79,24,-0.112246293649455,-17.81687200785,32,8.8106341896767
-78,24,-0.144316663263585,-17.81687200785,32,8.8106341896767
-77,24,-0.187077156082425,-17.81687200785,32,8.8106341896767
-76,24,-0.261908018515395,-17.81687200785,32,8.8106341896767
-75,24,-0.34921069135386,-17.81687200785,32,8.8106341896767
-74,24,-0.457893610601745,-17.81687200785,32,8.8106341896767
-73,24,-0.593301837861405,-17.81687200785,32,8.8106341896767
-72,24,-0.682386197900655,-17.81687200785,32,8.8106341896767
-71,24,-0.889061913191715,-17.81687200785,32,8.8106341896767
-70,24,-0.93716746761291,-17.81687200785,32,8.8106341896767
-69,24,-1.18660367572281,-17.81687200785,32,8.8106341896767
-68,24,-1.4021878270178,-17.81687200785,32,8.8106341896767
-67,24,-1.78346888798579,-17.81687200785,32,8.8106341896767
-66,24,-1.85829975041876,-17.81687200785,32,8.8106341896767
-65,24,-2.36608060264248,-17.81687200785,32,8.8106341896767
-64,24,-2.67787586277986,-17.81687200785,32,8.8106341896767
-63,24,-3.11072585257061,-17.81687200785,32,8.8106341896767
-62,24,-3.46538160552683,-17.81687200785,32,8.8106341896767
-61,24,-3.95346389854192,-17.81687200785,32,8.8106341896767
-60,24,-4.29891121549421,-17.81687200785,32,8.8106341896767
-59,24,-4.87459618134776,-17.81687200785,32,8.8106341896767
-58,24,-5.38752209517384,-17.81687200785,32,8.8106341896767
-57,24,-5.95598031222426,-17.81687200785,32,8.8106341896767
-56,24,-6.38348524041266,-17.81687200785,32,8.8106341896767
-55,24,-6.99964901188427,-17.81687200785,32,8.8106341896767
-54,24,-7.49119467930093,-17.81687200785,32,8.8106341896767
