"x_aim","y_aim","ev","mod_pen","sep","std"
-54,15,-8.345643538376,-8.804792762,44,7.69792802146786
-53,15,-8.4348719452722,-8.804792762,44,7.69792802146786
-52,15,-8.5161565179588,-8.804792762,44,7.69792802146786
-51,15,-8.5275027485494,-8.804792762,44,7.69792802146786
-50,15,-8.563363357426,-8.804792762,44,7.69792802146786
-49,15,-8.566965753807,-8.804792762,44,7.69792802146786
-48,15,-8.5791924636738,-8.804792762,44,7.69792802146786
-47,15,-8.6010068419598,-8.804792762,44,7.69792802146786
-46,15,-8.6075725932742,-8.804792762,44,7.69792802146786
-45,15,-8.6078359482076,-8.804792762,44,7.69792802146786
-44,15,-8.5774410906454,-8.804792762,44,7.69792802146786
-43,15,-8.5988773860362,-8.804792762,44,7.69792802146786
-42,15,-8.5717287590646,-8.804792762,44,7.69792802146786
-41,15,-8.5349558186072,-8.804792762,44,7.69792802146786
-40,15,-8.5472068419598,-8.804792762,44,7.69792802146786
-39,15,-8.483863357426,-8.804792762,44,7.69792802146786
-38,15,-8.4068736423016,-8.804792762,44,7.69792802146786
-37,15,-8.3549763883584,-8.804792762,44,7.69792802146786
-36,15,-8.2877791344152,-8.804792762,44,7.69792802146786
-35,15,-8.2592791344152,-8.804792762,44,7.69792802146786
-34,15,-8.1606407923192,-8.804792762,44,7.69792802146786
-33,15,-8.013700403518,-8.804792762,44,7.69792802146786
-32,15,-7.910059665041,-8.804792762,44,7.69792802146786
-31,15,-7.7853408436688,-8.804792762,44,7.69792802146786
-30,15,-7.6053860765816,-8.804792762,44,7.69792802146786
-29,15,-7.4670504805424,-8.804792762,44,7.69792802146786
-28,15,-7.2174621641212,-8.804792762,44,7.69792802146786
-27,15,-7.0880704022916,-8.804792762,44,7.69792802146786
-26,15,-6.8319772931084,-8.804792762,44,7.69792802146786
-25,15,-6.472250984267,-8.804792762,44,7.69792802146786
-24,15,-6.2088092481122,-8.804792762,44,7.69792802146786
-23,15,-5.9309360093286,-8.804792762,44,7.69792802146786
-22,15,-5.6262970192306,-8.804792762,44,7.69792802146786
-21,15,-5.2827025626938,-8.804792762,44,7.69792802146786
-20,15,-4.8023581318318,-8.804792762,44,7.69792802146786
-19,15,-4.4115982736564,-8.804792762,44,7.69792802146786
-18,15,-4.1227568871774,-8.804792762,44,7.69792802146786
-17,15,-3.6203980780294,-8.804792762,44,7.69792802146786
-16,15,-3.186714256044,-8.804792762,44,7.69792802146786
-15,15,-2.8002691258304,-8.804792762,44,7.69792802146786
-14,15,-2.401199682131,-8.804792762,44,7.69792802146786
-13,15,-1.9984716762602,-8.804792762,44,7.69792802146786
-12,15,-1.6012022325608,-8.804792762,44,7.69792802146786
-11,15,-1.2641615454334,-8.804792762,44,7.69792802146786
-10,15,-1.0462660398692,-8.804792762,44,7.69792802146786
-9,15,-0.653577075446,-8.804792762,44,7.69792802146786
-8,15,-0.444564445539,-8.804792762,44,7.69792802146786
-7,15,-0.1923912067554,-8.804792762,44,7.69792802146786
-6,15,0.062003949133,-8.804792762,44,7.69792802146786
-5,15,0.1750857757628,-8.804792762,44,7.69792802146786
-4,15,0.3613840273838,-8.804792762,44,7.69792802146786
-3,15,0.4902535224328,-8.804792762,44,7.69792802146786
-2,15,0.6257278102438,-8.804792762,44,7.69792802146786
-1,15,0.7025295072732,-8.804792762,44,7.69792802146786
0,15,0.7605020980548,-8.804792762,44,7.69792802146786
1,15,0.8078674996934,-8.804792762,44,7.69792802146786
2,15,0.852730504951,-8.804792762,44,7.69792802146786
3,15,0.8724839246846,-8.804792762,44,7.69792802146786
4,15,0.9097835750088,-8.804792762,44,7.69792802146786
5,15,0.9403613082282,-8.804792762,44,7.69792802146786
6,15,0.9367027460568,-8.804792762,44,7.69792802146786
7,15,0.9482099351998,-8.804792762,44,7.69792802146786
8,15,0.9534537694094,-8.804792762,44,7.69792802146786
9,15,0.9504366450666,-8.804792762,44,7.69792802146786
10,15,0.942997603619,-8.804792762,44,7.69792802146786
11,15,0.9402195207238,-8.804792762,44,7.69792802146786
12,15,0.9318585621714,-8.804792762,44,7.69792802146786
13,15,0.9216390414476,-8.804792762,44,7.69792802146786
14,15,0.9089195207238,-8.804792762,44,7.69792802146786
15,15,0.8921195207238,-8.804792762,44,7.69792802146786
16,15,0.8747390414476,-8.804792762,44,7.69792802146786
17,15,0.8575,-8.804792762,44,7.69792802146786
18,15,0.837,-8.804792762,44,7.69792802146786
19,15,0.8125,-8.804792762,44,7.69792802146786
20,15,0.7777,-8.804792762,44,7.69792802146786
21,15,0.7444,-8.804792762,44,7.69792802146786
22,15,0.709,-8.804792762,44,7.69792802146786
23,15,0.6786,-8.804792762,44,7.69792802146786
24,15,0.6384,-8.804792762,44,7.69792802146786
25,15,0.6048,-8.804792762,44,7.69792802146786
26,15,0.5522,-8.804792762,44,7.69792802146786
27,15,0.5091,-8.804792762,44,7.69792802146786
28,15,0.4675,-8.804792762,44,7.69792802146786
29,15,0.4186,-8.804792762,44,7.69792802146786
30,15,0.3769,-8.804792762,44,7.69792802146786
31,15,0.3272,-8.804792762,44,7.69792802146786
32,15,0.295,-8.804792762,44,7.69792802146786
33,15,0.2428,-8.804792762,44,7.69792802146786
34,15,0.2193,-8.804792762,44,7.69792802146786
35,15,0.1782,-8.804792762,44,7.69792802146786
36,15,0.1546,-8.804792762,44,7.69792802146786
37,15,0.1383,-8.804792762,44,7.69792802146786
38,15,0.1042,-8.804792762,44,7.69792802146786
39,15,0.0833,-8.804792762,44,7.69792802146786
40,15,0.0662,-8.804792762,44,7.69792802146786
41,15,0.0506,-8.804792762,44,7.69792802146786
42,15,0.0409,-8.804792762,44,7.69792802146786
43,15,0.0308,-8.804792762,44,7.69792802146786
44,15,0.0265,-8.804792762,44,7.69792802146786
45,15,0.0169,-8.804792762,44,7.69792802146786
46,15,0.0142,-8.804792762,44,7.69792802146786
47,15,0.0092,-8.804792762,44,7.69792802146786
48,15,0.0066,-8.804792762,44,7.69792802146786
49,15,0.0049,-8.804792762,44,7.69792802146786
50,15,0.0028,-8.804792762,44,7.69792802146786
51,15,0.0015,-8.804792762,44,7.69792802146786
52,15,0.0011,-8.804792762,44,7.69792802146786
53,15,0.001,-8.804792762,44,7.69792802146786
54,15,2e-04,-8.804792762,44,7.69792802146786
55,15,4e-04,-8.804792762,44,7.69792802146786
56,15,4e-04,-8.804792762,44,7.69792802146786
57,15,0,-8.804792762,44,7.69792802146786
58,15,2e-04,-8.804792762,44,7.69792802146786
59,15,0,-8.804792762,44,7.69792802146786
60,15,1e-04,-8.804792762,44,7.69792802146786
61,15,1e-04,-8.804792762,44,7.69792802146786
62,15,0,-8.804792762,44,7.69792802146786
63,15,0,-8.804792762,44,7.69792802146786
64,15,0,-8.804792762,44,7.69792802146786
65,15,0,-8.804792762,44,7.69792802146786
66,15,0,-8.804792762,44,7.69792802146786
67,15,0,-8.804792762,44,7.69792802146786
68,15,0,-8.804792762,44,7.69792802146786
69,15,0,-8.804792762,44,7.69792802146786
70,15,0,-8.804792762,44,7.69792802146786
71,15,0,-8.804792762,44,7.69792802146786
72,15,0,-8.804792762,44,7.69792802146786
73,15,0,-8.804792762,44,7.69792802146786
74,15,0,-8.804792762,44,7.69792802146786
75,15,0,-8.804792762,44,7.69792802146786
76,15,0,-8.804792762,44,7.69792802146786
77,15,0,-8.804792762,44,7.69792802146786
78,15,0,-8.804792762,44,7.69792802146786
79,15,0,-8.804792762,44,7.69792802146786
80,15,0,-8.804792762,44,7.69792802146786
81,15,0,-8.804792762,44,7.69792802146786
82,15,0,-8.804792762,44,7.69792802146786
83,15,0,-8.804792762,44,7.69792802146786
84,15,0,-8.804792762,44,7.69792802146786
85,15,0,-8.804792762,44,7.69792802146786
86,15,0,-8.804792762,44,7.69792802146786
87,15,0,-8.804792762,44,7.69792802146786
88,15,0,-8.804792762,44,7.69792802146786
89,15,0,-8.804792762,44,7.69792802146786
90,15,0,-8.804792762,44,7.69792802146786
91,15,0,-8.804792762,44,7.69792802146786
92,15,0,-8.804792762,44,7.69792802146786
93,15,0,-8.804792762,44,7.69792802146786
94,15,0,-8.804792762,44,7.69792802146786
95,15,0,-8.804792762,44,7.69792802146786
96,15,0,-8.804792762,44,7.69792802146786
97,15,0,-8.804792762,44,7.69792802146786
98,15,0,-8.804792762,44,7.69792802146786
99,15,0,-8.804792762,44,7.69792802146786
100,15,0,-8.804792762,44,7.69792802146786
-100,16,-0.0017609585524,-8.804792762,44,7.69792802146786
-99,16,-0.0017609585524,-8.804792762,44,7.69792802146786
-98,16,-0.0052828756572,-8.804792762,44,7.69792802146786
-97,16,-0.0035219171048,-8.804792762,44,7.69792802146786
-96,16,-0.0193705440764,-8.804792762,44,7.69792802146786
-95,16,-0.0299362953908,-8.804792762,44,7.69792802146786
-94,16,-0.0246534197336,-8.804792762,44,7.69792802146786
-93,16,-0.0475458809148,-8.804792762,44,7.69792802146786
-92,16,-0.048426360191,-8.804792762,44,7.69792802146786
-91,16,-0.061633549334,-8.804792762,44,7.69792802146786
-90,16,-0.1021355960392,-8.804792762,44,7.69792802146786
-89,16,-0.1355938085348,-8.804792762,44,7.69792802146786
-88,16,-0.1690520210304,-8.804792762,44,7.69792802146786
-87,16,-0.2623828243076,-8.804792762,44,7.69792802146786
-86,16,-0.3028848710128,-8.804792762,44,7.69792802146786
-85,16,-0.4393591588238,-8.804792762,44,7.69792802146786
-84,16,-0.5476581097964,-8.804792762,44,7.69792802146786
-83,16,-0.6806104805026,-8.804792762,44,7.69792802146786
-82,16,-0.8593477735712,-8.804792762,44,7.69792802146786
-81,16,-0.9958220613822,-8.804792762,44,7.69792802146786
-80,16,-1.259085364966,-8.804792762,44,7.69792802146786
-79,16,-1.4774442254636,-8.804792762,44,7.69792802146786
-78,16,-1.840201687258,-8.804792762,44,7.69792802146786
-77,16,-2.0523971928222,-8.804792762,44,7.69792802146786
-76,16,-2.4450909500074,-8.804792762,44,7.69792802146786
-75,16,-2.6995494608292,-8.804792762,44,7.69792802146786
-74,16,-3.0719921946618,-8.804792762,44,7.69792802146786
-73,16,-3.4004109646844,-8.804792762,44,7.69792802146786
-72,16,-3.8820331287658,-8.804792762,44,7.69792802146786
-71,16,-4.2712049688462,-8.804792762,44,7.69792802146786
-70,16,-4.6674206431362,-8.804792762,44,7.69792802146786
-69,16,-5.1261503460364,-8.804792762,44,7.69792802146786
-68,16,-5.3409872894292,-8.804792762,44,7.69792802146786
-67,16,-5.6870156449758,-8.804792762,44,7.69792802146786
-66,16,-5.9511594278358,-8.804792762,44,7.69792802146786
-65,16,-6.330645995878,-8.804792762,44,7.69792802146786
-64,16,-6.696044895501,-8.804792762,44,7.69792802146786
-63,16,-6.9276109451416,-8.804792762,44,7.69792802146786
-62,16,-7.1415674092582,-8.804792762,44,7.69792802146786
-61,16,-7.321085181603,-8.804792762,44,7.69792802146786
-60,16,-7.5800460888058,-8.804792762,44,7.69792802146786
-59,16,-7.7252251693788,-8.804792762,44,7.69792802146786
-58,16,-7.8986795867902,-8.804792762,44,7.69792802146786
-57,16,-7.963735053229,-8.804792762,44,7.69792802146786
-56,16,-8.1275041986022,-8.804792762,44,7.69792802146786
-55,16,-8.1784719966218,-8.804792762,44,7.69792802146786
-54,16,-8.2342226702986,-8.804792762,44,7.69792802146786
-53,16,-8.3702969581096,-8.804792762,44,7.69792802146786
-52,16,-8.3841846265288,-8.804792762,44,7.69792802146786
-51,16,-8.433591465996,-8.804792762,44,7.69792802146786
-50,16,-8.4836397432918,-8.804792762,44,7.69792802146786
-49,16,-8.4752763883584,-8.804792762,44,7.69792802146786
-48,16,-8.5020907666444,-8.804792762,44,7.69792802146786
-47,16,-8.527446582759,-8.804792762,44,7.69792802146786
-46,16,-8.5207246656542,-8.804792762,44,7.69792802146786
-45,16,-8.5658315051214,-8.804792762,44,7.69792802146786
-44,16,-8.5208684998638,-8.804792762,44,7.69792802146786
-43,16,-8.5154904169686,-8.804792762,44,7.69792802146786
-42,16,-8.5253195232164,-8.804792762,44,7.69792802146786
-41,16,-8.4952294584162,-8.804792762,44,7.69792802146786
-40,16,-8.4342030982252,-8.804792762,44,7.69792802146786
-39,16,-8.4350760386826,-8.804792762,44,7.69792802146786
-38,16,-8.35880105152,-8.804792762,44,7.69792802146786
-37,16,-8.3170719452722,-8.804792762,44,7.69792802146786
-36,16,-8.234757916662,-8.804792762,44,7.69792802146786
-35,16,-8.1756021005474,-8.804792762,44,7.69792802146786
-34,16,-8.0739637584514,-8.804792762,44,7.69792802146786
-33,16,-7.972364457803,-8.804792762,44,7.69792802146786
-32,16,-7.8385555716306,-8.804792762,44,7.69792802146786
-31,16,-7.684149431515,-8.804792762,44,7.69792802146786
-30,16,-7.558906296657,-8.804792762,44,7.69792802146786
-29,16,-7.3346275657598,-8.804792762,44,7.69792802146786
-28,16,-7.122114586177,-8.804792762,44,7.69792802146786
-27,16,-6.9479622154708,-8.804792762,44,7.69792802146786
-26,16,-6.6816033549732,-8.804792762,44,7.69792802146786
-25,16,-6.302040750741,-8.804792762,44,7.69792802146786
-24,16,-5.9884188849858,-8.804792762,44,7.69792802146786
-23,16,-5.703557977783,-8.804792762,44,7.69792802146786
-22,16,-5.373902213018,-8.804792762,44,7.69792802146786
-21,16,-5.0598293239102,-8.804792762,44,7.69792802146786
-20,16,-4.6120431055438,-8.804792762,44,7.69792802146786
-19,16,-4.2747339210452,-8.804792762,44,7.69792802146786
-18,16,-3.8664692701078,-8.804792762,44,7.69792802146786
-17,16,-3.3400132070166,-8.804792762,44,7.69792802146786
-16,16,-3.0732985304044,-8.804792762,44,7.69792802146786
-15,16,-2.5920102653328,-8.804792762,44,7.69792802146786
-14,16,-2.1922774667,-8.804792762,44,7.69792802146786
-13,16,-1.8665292407538,-8.804792762,44,7.69792802146786
-12,16,-1.4233553539682,-8.804792762,44,7.69792802146786
-11,16,-1.146931091832,-8.804792762,44,7.69792802146786
-10,16,-0.8111928010856,-8.804792762,44,7.69792802146786
-9,16,-0.5826925027594,-8.804792762,44,7.69792802146786
-8,16,-0.32629495049,-8.804792762,44,7.69792802146786
-7,16,-0.0936312972304,-8.804792762,44,7.69792802146786
-6,16,0.0966888714954,-8.804792762,44,7.69792802146786
-5,16,0.3223891698216,-8.804792762,44,7.69792802146786
-4,16,0.4462757892134,-8.804792762,44,7.69792802146786
-3,16,0.5324432375572,-8.804792762,44,7.69792802146786
-2,16,0.6159863724152,-8.804792762,44,7.69792802146786
-1,16,0.7360315539784,-8.804792762,44,7.69792802146786
0,16,0.7800555177884,-8.804792762,44,7.69792802146786
1,16,0.8369866707414,-8.804792762,44,7.69792802146786
2,16,0.8681058417894,-8.804792762,44,7.69792802146786
3,16,0.8898178236944,-8.804792762,44,7.69792802146786
4,16,0.9219345983614,-8.804792762,44,7.69792802146786
5,16,0.929480828952,-8.804792762,44,7.69792802146786
6,16,0.9369246631616,-8.804792762,44,7.69792802146786
7,16,0.943592810857,-8.804792762,44,7.69792802146786
8,16,0.9363123315808,-8.804792762,44,7.69792802146786
9,16,0.9405780828952,-8.804792762,44,7.69792802146786
10,16,0.935097603619,-8.804792762,44,7.69792802146786
11,16,0.920297603619,-8.804792762,44,7.69792802146786
12,16,0.9218585621714,-8.804792762,44,7.69792802146786
13,16,0.9017390414476,-8.804792762,44,7.69792802146786
14,16,0.9033,-8.804792762,44,7.69792802146786
15,16,0.8726,-8.804792762,44,7.69792802146786
16,16,0.8644,-8.804792762,44,7.69792802146786
17,16,0.8348,-8.804792762,44,7.69792802146786
18,16,0.8134,-8.804792762,44,7.69792802146786
19,16,0.7875,-8.804792762,44,7.69792802146786
20,16,0.7555,-8.804792762,44,7.69792802146786
21,16,0.726,-8.804792762,44,7.69792802146786
22,16,0.6807,-8.804792762,44,7.69792802146786
23,16,0.6474,-8.804792762,44,7.69792802146786
24,16,0.6039,-8.804792762,44,7.69792802146786
25,16,0.5741,-8.804792762,44,7.69792802146786
26,16,0.5257,-8.804792762,44,7.69792802146786
27,16,0.4788,-8.804792762,44,7.69792802146786
28,16,0.4381,-8.804792762,44,7.69792802146786
29,16,0.3865,-8.804792762,44,7.69792802146786
30,16,0.3585,-8.804792762,44,7.69792802146786
31,16,0.3123,-8.804792762,44,7.69792802146786
32,16,0.274,-8.804792762,44,7.69792802146786
33,16,0.2333,-8.804792762,44,7.69792802146786
34,16,0.2032,-8.804792762,44,7.69792802146786
35,16,0.1688,-8.804792762,44,7.69792802146786
36,16,0.1419,-8.804792762,44,7.69792802146786
37,16,0.1242,-8.804792762,44,7.69792802146786
38,16,0.0973,-8.804792762,44,7.69792802146786
39,16,0.076,-8.804792762,44,7.69792802146786
40,16,0.0596,-8.804792762,44,7.69792802146786
41,16,0.047,-8.804792762,44,7.69792802146786
42,16,0.0356,-8.804792762,44,7.69792802146786
43,16,0.0273,-8.804792762,44,7.69792802146786
44,16,0.0197,-8.804792762,44,7.69792802146786
45,16,0.0181,-8.804792762,44,7.69792802146786
46,16,0.0114,-8.804792762,44,7.69792802146786
47,16,0.0089,-8.804792762,44,7.69792802146786
48,16,0.0062,-8.804792762,44,7.69792802146786
49,16,0.0043,-8.804792762,44,7.69792802146786
50,16,0.0025,-8.804792762,44,7.69792802146786
51,16,0.0031,-8.804792762,44,7.69792802146786
52,16,0.0011,-8.804792762,44,7.69792802146786
53,16,0.001,-8.804792762,44,7.69792802146786
54,16,4e-04,-8.804792762,44,7.69792802146786
55,16,6e-04,-8.804792762,44,7.69792802146786
56,16,3e-04,-8.804792762,44,7.69792802146786
57,16,0,-8.804792762,44,7.69792802146786
58,16,1e-04,-8.804792762,44,7.69792802146786
59,16,0,-8.804792762,44,7.69792802146786
60,16,1e-04,-8.804792762,44,7.69792802146786
61,16,0,-8.804792762,44,7.69792802146786
62,16,0,-8.804792762,44,7.69792802146786
63,16,0,-8.804792762,44,7.69792802146786
64,16,0,-8.804792762,44,7.69792802146786
65,16,0,-8.804792762,44,7.69792802146786
66,16,0,-8.804792762,44,7.69792802146786
67,16,0,-8.804792762,44,7.69792802146786
68,16,0,-8.804792762,44,7.69792802146786
69,16,0,-8.804792762,44,7.69792802146786
70,16,0,-8.804792762,44,7.69792802146786
71,16,0,-8.804792762,44,7.69792802146786
72,16,0,-8.804792762,44,7.69792802146786
73,16,0,-8.804792762,44,7.69792802146786
74,16,0,-8.804792762,44,7.69792802146786
75,16,0,-8.804792762,44,7.69792802146786
76,16,0,-8.804792762,44,7.69792802146786
77,16,0,-8.804792762,44,7.69792802146786
78,16,0,-8.804792762,44,7.69792802146786
79,16,0,-8.804792762,44,7.69792802146786
80,16,0,-8.804792762,44,7.69792802146786
81,16,0,-8.804792762,44,7.69792802146786
82,16,0,-8.804792762,44,7.69792802146786
83,16,0,-8.804792762,44,7.69792802146786
84,16,0,-8.804792762,44,7.69792802146786
85,16,0,-8.804792762,44,7.69792802146786
86,16,0,-8.804792762,44,7.69792802146786
87,16,0,-8.804792762,44,7.69792802146786
88,16,0,-8.804792762,44,7.69792802146786
89,16,0,-8.804792762,44,7.69792802146786
90,16,0,-8.804792762,44,7.69792802146786
91,16,0,-8.804792762,44,7.69792802146786
92,16,0,-8.804792762,44,7.69792802146786
93,16,0,-8.804792762,44,7.69792802146786
94,16,0,-8.804792762,44,7.69792802146786
95,16,0,-8.804792762,44,7.69792802146786
96,16,0,-8.804792762,44,7.69792802146786
97,16,0,-8.804792762,44,7.69792802146786
98,16,0,-8.804792762,44,7.69792802146786
99,16,0,-8.804792762,44,7.69792802146786
100,16,0,-8.804792762,44,7.69792802146786
-100,17,-0.0008804792762,-8.804792762,44,7.69792802146786
-99,17,0,-8.804792762,44,7.69792802146786
-98,17,-0.008804792762,-8.804792762,44,7.69792802146786
-97,17,-0.0096852720382,-8.804792762,44,7.69792802146786
-96,17,-0.0123267098668,-8.804792762,44,7.69792802146786
-95,17,-0.0202510233526,-8.804792762,44,7.69792802146786
-94,17,-0.0246534197336,-8.804792762,44,7.69792802146786
-93,17,-0.0316972539432,-8.804792762,44,7.69792802146786
-92,17,-0.039621567429,-8.804792762,44,7.69792802146786
-91,17,-0.0721993006484,-8.804792762,44,7.69792802146786
-90,17,-0.0871674483438,-8.804792762,44,7.69792802146786
-89,17,-0.1338328499824,-8.804792762,44,7.69792802146786
-88,17,-0.1708129795828,-8.804792762,44,7.69792802146786
-87,17,-0.2210002983262,-8.804792762,44,7.69792802146786
-86,17,-0.3143311016034,-8.804792762,44,7.69792802146786
-85,17,-0.4032595084996,-8.804792762,44,7.69792802146786
-84,17,-0.4965903117768,-8.804792762,44,7.69792802146786
-83,17,-0.6330645995878,-8.804792762,44,7.69792802146786
-82,17,-0.810040934104,-8.804792762,44,7.69792802146786
-81,17,-0.9456347426388,-8.804792762,44,7.69792802146786
-80,17,-1.1604716860316,-8.804792762,44,7.69792802146786
-79,17,-1.3497747304146,-8.804792762,44,7.69792802146786
-78,17,-1.5751774251218,-8.804792762,44,7.69792802146786
-77,17,-1.9476201589544,-8.804792762,44,7.69792802146786
-76,17,-2.2152858589192,-8.804792762,44,7.69792802146786
-75,17,-2.5454655874942,-8.804792762,44,7.69792802146786
-74,17,-2.8800477124502,-8.804792762,44,7.69792802146786
-73,17,-3.204944565368,-8.804792762,44,7.69792802146786
-72,17,-3.6487061205728,-8.804792762,44,7.69792802146786
-71,17,-4.0378779606532,-8.804792762,44,7.69792802146786
-70,17,-4.3442847487708,-8.804792762,44,7.69792802146786
-69,17,-4.7228908375368,-8.804792762,44,7.69792802146786
-68,17,-5.1279113045888,-8.804792762,44,7.69792802146786
-67,17,-5.4219913828396,-8.804792762,44,7.69792802146786
-66,17,-5.8587091038348,-8.804792762,44,7.69792802146786
-65,17,-6.0321635212462,-8.804792762,44,7.69792802146786
-64,17,-6.42749871626,-8.804792762,44,7.69792802146786
-63,17,-6.704749688263,-8.804792762,44,7.69792802146786
-62,17,-6.9144037559986,-8.804792762,44,7.69792802146786
-61,17,-7.1952766451064,-8.804792762,44,7.69792802146786
-60,17,-7.382718730937,-8.804792762,44,7.69792802146786
-59,17,-7.4981615161192,-8.804792762,44,7.69792802146786
-58,17,-7.7006717496452,-8.804792762,44,7.69792802146786
-57,17,-7.8291217239704,-8.804792762,44,7.69792802146786
-56,17,-7.9653960117814,-8.804792762,44,7.69792802146786
-55,17,-8.020966206182,-8.804792762,44,7.69792802146786
-54,17,-8.14413330485,-8.804792762,44,7.69792802146786
-53,17,-8.1954815821458,-8.804792762,44,7.69792802146786
-52,17,-8.2770661548324,-8.804792762,44,7.69792802146786
-51,17,-8.332636349233,-8.804792762,44,7.69792802146786
-50,17,-8.392869898567,-8.804792762,44,7.69792802146786
-49,17,-8.4053380462624,-8.804792762,44,7.69792802146786
-48,17,-8.4092599633672,-8.804792762,44,7.69792802146786
-47,17,-8.464610637044,-8.804792762,44,7.69792802146786
-46,17,-8.4251329038246,-8.804792762,44,7.69792802146786
-45,17,-8.4548887199392,-8.804792762,44,7.69792802146786
-44,17,-8.4609568676346,-8.804792762,44,7.69792802146786
-43,17,-8.42780105152,-8.804792762,44,7.69792802146786
-42,17,-8.4342496784916,-8.804792762,44,7.69792802146786
-41,17,-8.4172424893486,-8.804792762,44,7.69792802146786
-40,17,-8.3782524245484,-8.804792762,44,7.69792802146786
-39,17,-8.345779484091,-8.804792762,44,7.69792802146786
-38,17,-8.301767502186,-8.804792762,44,7.69792802146786
-37,17,-8.204326763709,-8.804792762,44,7.69792802146786
-36,17,-8.1078469837844,-8.804792762,44,7.69792802146786
-35,17,-8.0567935640508,-8.804792762,44,7.69792802146786
-34,17,-7.9531161805072,-8.804792762,44,7.69792802146786
-33,17,-7.7973052476296,-8.804792762,44,7.69792802146786
-32,17,-7.6953083433622,-8.804792762,44,7.69792802146786
-31,17,-7.5483460374562,-8.804792762,44,7.69792802146786
-30,17,-7.4145737963504,-8.804792762,44,7.69792802146786
-29,17,-7.1352272674336,-8.804792762,44,7.69792802146786
-28,17,-6.9825868786324,-8.804792762,44,7.69792802146786
-27,17,-6.7168304145158,-8.804792762,44,7.69792802146786
-26,17,-6.3707578750838,-8.804792762,44,7.69792802146786
-25,17,-6.1229623695196,-8.804792762,44,7.69792802146786
-24,17,-5.8673497396126,-8.804792762,44,7.69792802146786
-23,17,-5.5792350630004,-8.804792762,44,7.69792802146786
-22,17,-5.1518046607486,-8.804792762,44,7.69792802146786
-21,17,-4.8588047120982,-8.804792762,44,7.69792802146786
-20,17,-4.3771407605124,-8.804792762,44,7.69792802146786
-19,17,-3.999390487861,-8.804792762,44,7.69792802146786
-18,17,-3.6851761609246,-8.804792762,44,7.69792802146786
-17,17,-3.2005245409196,-8.804792762,44,7.69792802146786
-16,17,-2.8127061205728,-8.804792762,44,7.69792802146786
-15,17,-2.3811027778636,-8.804792762,44,7.69792802146786
-14,17,-2.066398386127,-8.804792762,44,7.69792802146786
-13,17,-1.6614679838752,-8.804792762,44,7.69792802146786
-12,17,-1.2724642914902,-8.804792762,44,7.69792802146786
-11,17,-1.057373578688,-8.804792762,44,7.69792802146786
-10,17,-0.6598846142648,-8.804792762,44,7.69792802146786
-9,17,-0.4248623988338,-8.804792762,44,7.69792802146786
-8,17,-0.2377007922794,-8.804792762,44,7.69792802146786
-7,17,0.012991967228,-8.804792762,44,7.69792802146786
-6,17,0.2200217214778,-8.804792762,44,7.69792802146786
-5,17,0.3050038977834,-8.804792762,44,7.69792802146786
-4,17,0.491345983614,-8.804792762,44,7.69792802146786
-3,17,0.5543185743956,-8.804792762,44,7.69792802146786
-2,17,0.6689613595778,-8.804792762,44,7.69792802146786
-1,17,0.7402192223976,-8.804792762,44,7.69792802146786
0,17,0.8058722924554,-8.804792762,44,7.69792802146786
1,17,0.8512205697512,-8.804792762,44,7.69792802146786
2,17,0.8743106345514,-8.804792762,44,7.69792802146786
3,17,0.8853811786278,-8.804792762,44,7.69792802146786
4,17,0.8991298055994,-8.804792762,44,7.69792802146786
5,17,0.9148979532948,-8.804792762,44,7.69792802146786
6,17,0.9282661009902,-8.804792762,44,7.69792802146786
7,17,0.9376537694094,-8.804792762,44,7.69792802146786
8,17,0.9277342486856,-8.804792762,44,7.69792802146786
9,17,0.929997603619,-8.804792762,44,7.69792802146786
10,17,0.9254585621714,-8.804792762,44,7.69792802146786
11,17,0.9174195207238,-8.804792762,44,7.69792802146786
12,17,0.9031780828952,-8.804792762,44,7.69792802146786
13,17,0.8907,-8.804792762,44,7.69792802146786
14,17,0.8708,-8.804792762,44,7.69792802146786
15,17,0.857,-8.804792762,44,7.69792802146786
16,17,0.8371,-8.804792762,44,7.69792802146786
17,17,0.8076,-8.804792762,44,7.69792802146786
18,17,0.7911,-8.804792762,44,7.69792802146786
19,17,0.7675,-8.804792762,44,7.69792802146786
20,17,0.7316,-8.804792762,44,7.69792802146786
21,17,0.7043,-8.804792762,44,7.69792802146786
22,17,0.6668,-8.804792762,44,7.69792802146786
23,17,0.6169,-8.804792762,44,7.69792802146786
24,17,0.5775,-8.804792762,44,7.69792802146786
25,17,0.5398,-8.804792762,44,7.69792802146786
26,17,0.4933,-8.804792762,44,7.69792802146786
27,17,0.4556,-8.804792762,44,7.69792802146786
28,17,0.4224,-8.804792762,44,7.69792802146786
29,17,0.3799,-8.804792762,44,7.69792802146786
30,17,0.3239,-8.804792762,44,7.69792802146786
31,17,0.2903,-8.804792762,44,7.69792802146786
32,17,0.25,-8.804792762,44,7.69792802146786
33,17,0.2191,-8.804792762,44,7.69792802146786
34,17,0.1925,-8.804792762,44,7.69792802146786
35,17,0.1518,-8.804792762,44,7.69792802146786
36,17,0.1347,-8.804792762,44,7.69792802146786
37,17,0.1085,-8.804792762,44,7.69792802146786
38,17,0.0874,-8.804792762,44,7.69792802146786
39,17,0.0695,-8.804792762,44,7.69792802146786
