"x_aim","y_aim","ev","mod_pen","sep","std"
-86,-10,-0.049470031539534,-5.55843051006,32,10.0822224958091
-85,-10,-0.062810264763678,-5.55843051006,32,10.0822224958091
-84,-10,-0.087823202058948,-5.55843051006,32,10.0822224958091
-83,-10,-0.101163435283092,-5.55843051006,32,10.0822224958091
-82,-10,-0.128399744782386,-5.55843051006,32,10.0822224958091
-81,-10,-0.150633466822626,-5.55843051006,32,10.0822224958091
-80,-10,-0.196768440056124,-5.55843051006,32,10.0822224958091
-79,-10,-0.246794314646664,-5.55843051006,32,10.0822224958091
-78,-10,-0.284035799064066,-5.55843051006,32,10.0822224958091
-77,-10,-0.3612979831539,-5.55843051006,32,10.0822224958091
-76,-10,-0.422996561815566,-5.55843051006,32,10.0822224958091
-75,-10,-0.492476943191316,-5.55843051006,32,10.0822224958091
-74,-10,-0.592528692372396,-5.55843051006,32,10.0822224958091
-73,-10,-0.68924538324744,-5.55843051006,32,10.0822224958091
-72,-10,-0.832652890406988,-5.55843051006,32,10.0822224958091
-71,-10,-0.922143621618954,-5.55843051006,32,10.0822224958091
-70,-10,-1.0655511287785,-5.55843051006,32,10.0822224958091
-69,-10,-1.22785729967225,-5.55843051006,32,10.0822224958091
-68,-10,-1.39678943022908,-5.55843051006,32,10.0822224958091
-67,-10,-1.56854493298994,-5.55843051006,32,10.0822224958091
-66,-10,-1.75086145371991,-5.55843051006,32,10.0822224958091
-65,-10,-1.92086111342975,-5.55843051006,32,10.0822224958091
-64,-10,-2.11545033823085,-5.55843051006,32,10.0822224958091
-63,-10,-2.28681752709371,-5.55843051006,32,10.0822224958091
-62,-10,-2.52253913766925,-5.55843051006,32,10.0822224958091
-61,-10,-2.72482185128644,-5.55843051006,32,10.0822224958091
-60,-10,-2.87309947505806,-5.55843051006,32,10.0822224958091
-59,-10,-3.04442250697193,-5.55843051006,32,10.0822224958091
-58,-10,-3.29775446738369,-5.55843051006,32,10.0822224958091
-57,-10,-3.52218258914313,-5.55843051006,32,10.0822224958091
-56,-10,-3.69692899326103,-5.55843051006,32,10.0822224958091
-55,-10,-3.81449367973738,-5.55843051006,32,10.0822224958091
-54,-10,-4.01637898081362,-5.55843051006,32,10.0822224958091
-53,-10,-4.16845919204429,-5.55843051006,32,10.0822224958091
-52,-10,-4.28335893682668,-5.55843051006,32,10.0822224958091
-51,-10,-4.47496502264789,-5.55843051006,32,10.0822224958091
-50,-10,-4.53961810809477,-5.55843051006,32,10.0822224958091
-49,-10,-4.60232186167454,-5.55843051006,32,10.0822224958091
-48,-10,-4.70234631492675,-5.55843051006,32,10.0822224958091
-47,-10,-4.77410065156688,-5.55843051006,32,10.0822224958091
-46,-10,-4.81497585802453,-5.55843051006,32,10.0822224958091
-45,-10,-4.85750815872643,-5.55843051006,32,10.0822224958091
-44,-10,-4.88175999298005,-5.55843051006,32,10.0822224958091
-43,-10,-4.91200139232491,-5.55843051006,32,10.0822224958091
-42,-10,-4.89689354487521,-5.55843051006,32,10.0822224958091
-41,-10,-4.90686875133286,-5.55843051006,32,10.0822224958091
-40,-10,-4.85697000252611,-5.55843051006,32,10.0822224958091
-39,-10,-4.8261998008415,-5.55843051006,32,10.0822224958091
-38,-10,-4.76869454085086,-5.55843051006,32,10.0822224958091
-37,-10,-4.68966340626967,-5.55843051006,32,10.0822224958091
-36,-10,-4.65072308797299,-5.55843051006,32,10.0822224958091
-35,-10,-4.55012567543204,-5.55843051006,32,10.0822224958091
-34,-10,-4.48033861272731,-5.55843051006,32,10.0822224958091
-33,-10,-4.35282175170719,-5.55843051006,32,10.0822224958091
-32,-10,-4.27666457239039,-5.55843051006,32,10.0822224958091
-31,-10,-4.17043861272731,-5.55843051006,32,10.0822224958091
-30,-10,-4.04173994899311,-5.55843051006,32,10.0822224958091
-29,-10,-3.898234774075,-5.55843051006,32,10.0822224958091
-28,-10,-3.79100363949382,-5.55843051006,32,10.0822224958091
-27,-10,-3.69143869779985,-5.55843051006,32,10.0822224958091
-26,-10,-3.55291148694352,-5.55843051006,32,10.0822224958091
-25,-10,-3.43239203846434,-5.55843051006,32,10.0822224958091
-24,-10,-3.32926482760801,-5.55843051006,32,10.0822224958091
-23,-10,-3.15515189031274,-5.55843051006,32,10.0822224958091
-22,-10,-3.04408444623226,-5.55843051006,32,10.0822224958091
-21,-10,-2.86986900655047,-5.55843051006,32,10.0822224958091
-20,-10,-2.77588336518407,-5.55843051006,32,10.0822224958091
-19,-10,-2.61530039634927,-5.55843051006,32,10.0822224958091
-18,-10,-2.50283946345269,-5.55843051006,32,10.0822224958091
-17,-10,-2.34383704613872,-5.55843051006,32,10.0822224958091
-16,-10,-2.2011930593348,-5.55843051006,32,10.0822224958091
-15,-10,-2.00770241319537,-5.55843051006,32,10.0822224958091
-14,-10,-1.86582862807606,-5.55843051006,32,10.0822224958091
-13,-10,-1.73547554262919,-5.55843051006,32,10.0822224958091
-12,-10,-1.5387408246133,-5.55843051006,32,10.0822224958091
-11,-10,-1.37364500355577,-5.55843051006,32,10.0822224958091
-10,-10,-1.26417630828203,-5.55843051006,32,10.0822224958091
-9,-10,-1.0104105407575,-5.55843051006,32,10.0822224958091
-8,-10,-0.821810881047648,-5.55843051006,32,10.0822224958091
-7,-10,-0.663835844735082,-5.55843051006,32,10.0822224958091
-6,-10,-0.44160379925079,-5.55843051006,32,10.0822224958091
-5,-10,-0.179182188675252,-5.55843051006,32,10.0822224958091
-4,-10,-0.022911076087536,-5.55843051006,32,10.0822224958091
-3,-10,0.20168591109072,-5.55843051006,32,10.0822224958091
-2,-10,0.461123046420582,-5.55843051006,32,10.0822224958091
-1,-10,0.554618952550656,-5.55843051006,32,10.0822224958091
0,-10,0.7697042536269,-5.55843051006,32,10.0822224958091
1,-10,1.04037385980374,-5.55843051006,32,10.0822224958091
2,-10,1.15977360458613,-5.55843051006,32,10.0822224958091
3,-10,1.39170172634557,-5.55843051006,32,10.0822224958091
4,-10,1.51360664604607,-5.55843051006,32,10.0822224958091
5,-10,1.65349336846064,-5.55843051006,32,10.0822224958091
6,-10,1.78328660205913,-5.55843051006,32,10.0822224958091
7,-10,1.92035771464684,-5.55843051006,32,10.0822224958091
8,-10,2.07071714113255,-5.55843051006,32,10.0822224958091
9,-10,2.12421697098747,-5.55843051006,32,10.0822224958091
10,-10,2.20006746897529,-5.55843051006,32,10.0822224958091
11,-10,2.27298674730939,-5.55843051006,32,10.0822224958091
12,-10,2.32137747852136,-5.55843051006,32,10.0822224958091
13,-10,2.35061370294811,-5.55843051006,32,10.0822224958091
14,-10,2.3668798107628,-5.55843051006,32,10.0822224958091
15,-10,2.38674591857748,-5.55843051006,32,10.0822224958091
16,-10,2.4004549321479,-5.55843051006,32,10.0822224958091
17,-10,2.37202371249418,-5.55843051006,32,10.0822224958091
18,-10,2.34102362742164,-5.55843051006,32,10.0822224958091
19,-10,2.31204566335987,-5.55843051006,32,10.0822224958091
20,-10,2.25312871726721,-5.55843051006,32,10.0822224958091
21,-10,2.20377804913431,-5.55843051006,32,10.0822224958091
22,-10,2.10872086981751,-5.55843051006,32,10.0822224958091
23,-10,2.04282604473562,-5.55843051006,32,10.0822224958091
24,-10,1.96171953355171,-5.55843051006,32,10.0822224958091
25,-10,1.87316627795976,-5.55843051006,32,10.0822224958091
26,-10,1.77217145287787,-5.55843051006,32,10.0822224958091
27,-10,1.6711506681329,-5.55843051006,32,10.0822224958091
28,-10,1.55873898203089,-5.55843051006,32,10.0822224958091
29,-10,1.43645325559195,-5.55843051006,32,10.0822224958091
30,-10,1.34615325559195,-5.55843051006,32,10.0822224958091
31,-10,1.20982078474497,-5.55843051006,32,10.0822224958091
32,-10,1.13798831389799,-5.55843051006,32,10.0822224958091
33,-10,1.03834415694899,-5.55843051006,32,10.0822224958091
34,-10,0.932488313897988,-5.55843051006,32,10.0822224958091
35,-10,0.857144156948994,-5.55843051006,32,10.0822224958091
36,-10,0.756688313897988,-5.55843051006,32,10.0822224958091
37,-10,0.654044156948994,-5.55843051006,32,10.0822224958091
38,-10,0.594944156948994,-5.55843051006,32,10.0822224958091
39,-10,0.507,-5.55843051006,32,10.0822224958091
40,-10,0.441944156948994,-5.55843051006,32,10.0822224958091
41,-10,0.3759,-5.55843051006,32,10.0822224958091
42,-10,0.3243,-5.55843051006,32,10.0822224958091
43,-10,0.2592,-5.55843051006,32,10.0822224958091
44,-10,0.2292,-5.55843051006,32,10.0822224958091
45,-10,0.1806,-5.55843051006,32,10.0822224958091
46,-10,0.1656,-5.55843051006,32,10.0822224958091
47,-10,0.1272,-5.55843051006,32,10.0822224958091
48,-10,0.0933,-5.55843051006,32,10.0822224958091
49,-10,0.0804,-5.55843051006,32,10.0822224958091
50,-10,0.0651,-5.55843051006,32,10.0822224958091
51,-10,0.0531,-5.55843051006,32,10.0822224958091
52,-10,0.0429,-5.55843051006,32,10.0822224958091
53,-10,0.0345,-5.55843051006,32,10.0822224958091
54,-10,0.0249,-5.55843051006,32,10.0822224958091
55,-10,0.0216,-5.55843051006,32,10.0822224958091
56,-10,0.0177,-5.55843051006,32,10.0822224958091
57,-10,0.0099,-5.55843051006,32,10.0822224958091
58,-10,0.0108,-5.55843051006,32,10.0822224958091
59,-10,0.0051,-5.55843051006,32,10.0822224958091
60,-10,0.0054,-5.55843051006,32,10.0822224958091
61,-10,0.0039,-5.55843051006,32,10.0822224958091
62,-10,0.0027,-5.55843051006,32,10.0822224958091
63,-10,0.0024,-5.55843051006,32,10.0822224958091
64,-10,0.0012,-5.55843051006,32,10.0822224958091
65,-10,0.0012,-5.55843051006,32,10.0822224958091
66,-10,6e-04,-5.55843051006,32,10.0822224958091
67,-10,3e-04,-5.55843051006,32,10.0822224958091
68,-10,3e-04,-5.55843051006,32,10.0822224958091
69,-10,0,-5.55843051006,32,10.0822224958091
70,-10,0,-5.55843051006,32,10.0822224958091
71,-10,0,-5.55843051006,32,10.0822224958091
72,-10,0,-5.55843051006,32,10.0822224958091
73,-10,0,-5.55843051006,32,10.0822224958091
74,-10,0,-5.55843051006,32,10.0822224958091
75,-10,3e-04,-5.55843051006,32,10.0822224958091
76,-10,0,-5.55843051006,32,10.0822224958091
77,-10,0,-5.55843051006,32,10.0822224958091
78,-10,0,-5.55843051006,32,10.0822224958091
79,-10,0,-5.55843051006,32,10.0822224958091
80,-10,0,-5.55843051006,32,10.0822224958091
81,-10,0,-5.55843051006,32,10.0822224958091
82,-10,0,-5.55843051006,32,10.0822224958091
83,-10,0,-5.55843051006,32,10.0822224958091
84,-10,0,-5.55843051006,32,10.0822224958091
85,-10,0,-5.55843051006,32,10.0822224958091
86,-10,0,-5.55843051006,32,10.0822224958091
87,-10,0,-5.55843051006,32,10.0822224958091
88,-10,0,-5.55843051006,32,10.0822224958091
89,-10,0,-5.55843051006,32,10.0822224958091
90,-10,0,-5.55843051006,32,10.0822224958091
91,-10,0,-5.55843051006,32,10.0822224958091
92,-10,0,-5.55843051006,32,10.0822224958091
93,-10,0,-5.55843051006,32,10.0822224958091
94,-10,0,-5.55843051006,32,10.0822224958091
95,-10,0,-5.55843051006,32,10.0822224958091
96,-10,0,-5.55843051006,32,10.0822224958091
97,-10,0,-5.55843051006,32,10.0822224958091
98,-10,0,-5.55843051006,32,10.0822224958091
99,-10,0,-5.55843051006,32,10.0822224958091
100,-10,0,-5.55843051006,32,10.0822224958091
-100,-9,-0.000555843051006,-5.55843051006,32,10.0822224958091
-99,-9,-0.001111686102012,-5.55843051006,32,10.0822224958091
-98,-9,-0.000555843051006,-5.55843051006,32,10.0822224958091
-97,-9,-0.00277921525503,-5.55843051006,32,10.0822224958091
-96,-9,-0.001667529153018,-5.55843051006,32,10.0822224958091
-95,-9,-0.004446744408048,-5.55843051006,32,10.0822224958091
-94,-9,-0.003890901357042,-5.55843051006,32,10.0822224958091
-93,-9,-0.00555843051006,-5.55843051006,32,10.0822224958091
-92,-9,-0.008893488816096,-5.55843051006,32,10.0822224958091
-91,-9,-0.007781802714084,-5.55843051006,32,10.0822224958091
-90,-9,-0.020566192887222,-5.55843051006,32,10.0822224958091
-89,-9,-0.021122035938228,-5.55843051006,32,10.0822224958091
-88,-9,-0.02501293729527,-5.55843051006,32,10.0822224958091
-87,-9,-0.03890901357042,-5.55843051006,32,10.0822224958091
-86,-9,-0.04446744408048,-5.55843051006,32,10.0822224958091
-85,-9,-0.05836352035563,-5.55843051006,32,10.0822224958091
-84,-9,-0.072815439681786,-5.55843051006,32,10.0822224958091
-83,-9,-0.103386807487116,-5.55843051006,32,10.0822224958091
-82,-9,-0.13618154749647,-5.55843051006,32,10.0822224958091
-81,-9,-0.149521780720614,-5.55843051006,32,10.0822224958091
-80,-9,-0.201771027515178,-5.55843051006,32,10.0822224958091
-79,-9,-0.224560592606424,-5.55843051006,32,10.0822224958091
-78,-9,-0.321833126532474,-5.55843051006,32,10.0822224958091
-77,-9,-0.381308332990116,-5.55843051006,32,10.0822224958091
-76,-9,-0.431334207580656,-5.55843051006,32,10.0822224958091
-75,-9,-0.504149647262442,-5.55843051006,32,10.0822224958091
-74,-9,-0.612539042208612,-5.55843051006,32,10.0822224958091
-73,-9,-0.67534930697229,-5.55843051006,32,10.0822224958091
-72,-9,-0.849328181937168,-5.55843051006,32,10.0822224958091
-71,-9,-0.98940063079068,-5.55843051006,32,10.0822224958091
-70,-9,-1.12613802133816,-5.55843051006,32,10.0822224958091
-69,-9,-1.2402975328964,-5.55843051006,32,10.0822224958091
-68,-9,-1.36237131801571,-5.55843051006,32,10.0822224958091
-67,-9,-1.56828908993893,-5.55843051006,32,10.0822224958091
-66,-9,-1.79143799644334,-5.55843051006,32,10.0822224958091
-65,-9,-1.97512204632633,-5.55843051006,32,10.0822224958091
-64,-9,-2.17466970163748,-5.55843051006,32,10.0822224958091
-63,-9,-2.37331735694864,-5.55843051006,32,10.0822224958091
-62,-9,-2.56089230818867,-5.55843051006,32,10.0822224958091
-61,-9,-2.74363220112266,-5.55843051006,32,10.0822224958091
-60,-9,-2.9766538116982,-5.55843051006,32,10.0822224958091
-59,-9,-3.16401707683621,-5.55843051006,32,10.0822224958091
-58,-9,-3.37479586672855,-5.55843051006,32,10.0822224958091
-57,-9,-3.57117599288669,-5.55843051006,32,10.0822224958091
-56,-9,-3.72372373327038,-5.55843051006,32,10.0822224958091
-55,-9,-3.90176103874532,-5.55843051006,32,10.0822224958091
-54,-9,-4.11967747440275,-5.55843051006,32,10.0822224958091
-53,-9,-4.19299550154359,-5.55843051006,32,10.0822224958091
-52,-9,-4.32897312531521,-5.55843051006,32,10.0822224958091
-51,-9,-4.51789740842234,-5.55843051006,32,10.0822224958091
-50,-9,-4.56441935928803,-5.55843051006,32,10.0822224958091
-49,-9,-4.65472953897917,-5.55843051006,32,10.0822224958091
-48,-9,-4.73827218951729,-5.55843051006,32,10.0822224958091
-47,-9,-4.80051617632121,-5.55843051006,32,10.0822224958091
-46,-9,-4.85300949499223,-5.55843051006,32,10.0822224958091
-45,-9,-4.89642493467401,-5.55843051006,32,10.0822224958091
-44,-9,-4.89622743706053,-5.55843051006,32,10.0822224958091
-43,-9,-4.92025848656918,-5.55843051006,32,10.0822224958091
-42,-9,-4.89549738352753,-5.55843051006,32,10.0822224958091
-41,-9,-4.90166090388316,-5.55843051006,32,10.0822224958091
-40,-9,-4.8906998008415,-5.55843051006,32,10.0822224958091
-39,-9,-4.80430756321867,-5.55843051006,32,10.0822224958091
-38,-9,-4.76437116864683,-5.55843051006,32,10.0822224958091
-37,-9,-4.70853343780921,-5.55843051006,32,10.0822224958091
-36,-9,-4.63645288628838,-5.55843051006,32,10.0822224958091
-35,-9,-4.5697190791756,-5.55843051006,32,10.0822224958091
-34,-9,-4.45786457239039,-5.55843051006,32,10.0822224958091
-33,-9,-4.34527492222661,-5.55843051006,32,10.0822224958091
-32,-9,-4.25310480561454,-5.55843051006,32,10.0822224958091
-31,-9,-4.11843986392057,-5.55843051006,32,10.0822224958091
-30,-9,-4.02935806120649,-5.55843051006,32,10.0822224958091
-29,-9,-3.91511131679844,-5.55843051006,32,10.0822224958091
-28,-9,-3.79024120018637,-5.55843051006,32,10.0822224958091
-27,-9,-3.69885681001323,-5.55843051006,32,10.0822224958091
-26,-9,-3.54051273813677,-5.55843051006,32,10.0822224958091
-25,-9,-3.4162867784737,-5.55843051006,32,10.0822224958091
-24,-9,-3.32302317304553,-5.55843051006,32,10.0822224958091
-23,-9,-3.14067910116907,-5.55843051006,32,10.0822224958091
-22,-9,-3.02231558081344,-5.55843051006,32,10.0822224958091
-21,-9,-2.91009095741616,-5.55843051006,32,10.0822224958091
-20,-9,-2.77172484960148,-5.55843051006,32,10.0822224958091
-19,-9,-2.61975356686868,-5.55843051006,32,10.0822224958091
-18,-9,-2.51023804211436,-5.55843051006,32,10.0822224958091
-17,-9,-2.36013044988227,-5.55843051006,32,10.0822224958091
-16,-9,-2.23244230612936,-5.55843051006,32,10.0822224958091
-15,-9,-2.09622169152947,-5.55843051006,32,10.0822224958091
-14,-9,-1.9374322965833,-5.55843051006,32,10.0822224958091
-13,-9,-1.74689882976067,-5.55843051006,32,10.0822224958091
-12,-9,-1.6196535917635,-5.55843051006,32,10.0822224958091
-11,-9,-1.38764358221743,-5.55843051006,32,10.0822224958091
-10,-9,-1.21631011539481,-5.55843051006,32,10.0822224958091
-9,-9,-1.06602856789834,-5.55843051006,32,10.0822224958091
-8,-9,-0.907162630228728,-5.55843051006,32,10.0822224958091
-7,-9,-0.709218813569886,-5.55843051006,32,10.0822224958091
-6,-9,-0.469173830790324,-5.55843051006,32,10.0822224958091
-5,-9,-0.255711901918104,-5.55843051006,32,10.0822224958091
-4,-9,-0.058033026953226,-5.55843051006,32,10.0822224958091
-3,-9,0.17289768226527,-5.55843051006,32,10.0822224958091
-2,-9,0.357323301638196,-5.55843051006,32,10.0822224958091
-1,-9,0.614078634253974,-5.55843051006,32,10.0822224958091
0,-9,0.755341984464528,-5.55843051006,32,10.0822224958091
1,-9,0.976399989611898,-5.55843051006,32,10.0822224958091
2,-9,1.14438796321973,-5.55843051006,32,10.0822224958091
3,-9,1.35547585175503,-5.55843051006,32,10.0822224958091
4,-9,1.48590414365955,-5.55843051006,32,10.0822224958091
5,-9,1.64763627421638,-5.55843051006,32,10.0822224958091
6,-9,1.79054895629404,-5.55843051006,32,10.0822224958091
7,-9,1.92327073701465,-5.55843051006,32,10.0822224958091
8,-9,2.02641856247088,-5.55843051006,32,10.0822224958091
9,-9,2.12974301572309,-5.55843051006,32,10.0822224958091
10,-9,2.23473366186251,-5.55843051006,32,10.0822224958091
11,-9,2.27329718221814,-5.55843051006,32,10.0822224958091
12,-9,2.36229175208242,-5.55843051006,32,10.0822224958091
13,-9,2.36646178362196,-5.55843051006,32,10.0822224958091
14,-9,2.4205356538138,-5.55843051006,32,10.0822224958091
15,-9,2.44003164501641,-5.55843051006,32,10.0822224958091
16,-9,2.42420818773985,-5.55843051006,32,10.0822224958091
17,-9,2.41563798605524,-5.55843051006,32,10.0822224958091
18,-9,2.39550025521761,-5.55843051006,32,10.0822224958091
19,-9,2.34167554674779,-5.55843051006,32,10.0822224958091
20,-9,2.29316118811419,-5.55843051006,32,10.0822224958091
21,-9,2.22349883387928,-5.55843051006,32,10.0822224958091
22,-9,2.15717153795041,-5.55843051006,32,10.0822224958091
23,-9,2.06717930032757,-5.55843051006,32,10.0822224958091
24,-9,1.98632863219467,-5.55843051006,32,10.0822224958091
25,-9,1.87073121965372,-5.55843051006,32,10.0822224958091
26,-9,1.80389223762284,-5.55843051006,32,10.0822224958091
27,-9,1.71816235423491,-5.55843051006,32,10.0822224958091
28,-9,1.60471819728592,-5.55843051006,32,10.0822224958091
29,-9,1.49627662779598,-5.55843051006,32,10.0822224958091
30,-9,1.40414156948994,-5.55843051006,32,10.0822224958091
31,-9,1.24873247084698,-5.55843051006,32,10.0822224958091
32,-9,1.16636494169396,-5.55843051006,32,10.0822224958091
33,-9,1.04327662779598,-5.55843051006,32,10.0822224958091
34,-9,0.969476627795976,-5.55843051006,32,10.0822224958091
35,-9,0.8661,-5.55843051006,32,10.0822224958091
36,-9,0.753344156948994,-5.55843051006,32,10.0822224958091
37,-9,0.6948,-5.55843051006,32,10.0822224958091
38,-9,0.585044156948994,-5.55843051006,32,10.0822224958091
39,-9,0.5034,-5.55843051006,32,10.0822224958091
40,-9,0.429,-5.55843051006,32,10.0822224958091
41,-9,0.393,-5.55843051006,32,10.0822224958091
42,-9,0.3204,-5.55843051006,32,10.0822224958091
43,-9,0.2838,-5.55843051006,32,10.0822224958091
44,-9,0.2322,-5.55843051006,32,10.0822224958091
45,-9,0.2025,-5.55843051006,32,10.0822224958091
46,-9,0.1542,-5.55843051006,32,10.0822224958091
47,-9,0.1464,-5.55843051006,32,10.0822224958091
48,-9,0.099,-5.55843051006,32,10.0822224958091
49,-9,0.0852,-5.55843051006,32,10.0822224958091
50,-9,0.0615,-5.55843051006,32,10.0822224958091
51,-9,0.0567,-5.55843051006,32,10.0822224958091
52,-9,0.0495,-5.55843051006,32,10.0822224958091
53,-9,0.0375,-5.55843051006,32,10.0822224958091
54,-9,0.0243,-5.55843051006,32,10.0822224958091
55,-9,0.0213,-5.55843051006,32,10.0822224958091
56,-9,0.0153,-5.55843051006,32,10.0822224958091
57,-9,0.0117,-5.55843051006,32,10.0822224958091
58,-9,0.0108,-5.55843051006,32,10.0822224958091
59,-9,0.0063,-5.55843051006,32,10.0822224958091
60,-9,0.0045,-5.55843051006,32,10.0822224958091
61,-9,0.0036,-5.55843051006,32,10.0822224958091
62,-9,0.0027,-5.55843051006,32,10.0822224958091
63,-9,0.0012,-5.55843051006,32,10.0822224958091
64,-9,0.0021,-5.55843051006,32,10.0822224958091
65,-9,9e-04,-5.55843051006,32,10.0822224958091
66,-9,3e-04,-5.55843051006,32,10.0822224958091
67,-9,0,-5.55843051006,32,10.0822224958091
68,-9,6e-04,-5.55843051006,32,10.0822224958091
69,-9,3e-04,-5.55843051006,32,10.0822224958091
70,-9,3e-04,-5.55843051006,32,10.0822224958091
71,-9,3e-04,-5.55843051006,32,10.0822224958091
72,-9,0,-5.55843051006,32,10.0822224958091
73,-9,3e-04,-5.55843051006,32,10.0822224958091
74,-9,0,-5.55843051006,32,10.0822224958091
75,-9,3e-04,-5.55843051006,32,10.0822224958091
76,-9,0,-5.55843051006,32,10.0822224958091
77,-9,0,-5.55843051006,32,10.0822224958091
78,-9,0,-5.55843051006,32,10.0822224958091
79,-9,0,-5.55843051006,32,10.0822224958091
80,-9,0,-5.55843051006,32,10.0822224958091
81,-9,0,-5.55843051006,32,10.0822224958091
82,-9,0,-5.55843051006,32,10.0822224958091
83,-9,0,-5.55843051006,32,10.0822224958091
84,-9,0,-5.55843051006,32,10.0822224958091
85,-9,0,-5.55843051006,32,10.0822224958091
86,-9,0,-5.55843051006,32,10.0822224958091
87,-9,0,-5.55843051006,32,10.0822224958091
88,-9,0,-5.55843051006,32,10.0822224958091
89,-9,0,-5.55843051006,32,10.0822224958091
90,-9,0,-5.55843051006,32,10.0822224958091
91,-9,0,-5.55843051006,32,10.0822224958091
92,-9,0,-5.55843051006,32,10.0822224958091
93,-9,0,-5.55843051006,32,10.0822224958091
94,-9,0,-5.55843051006,32,10.0822224958091
95,-9,0,-5.55843051006,32,10.0822224958091
96,-9,0,-5.55843051006,32,10.0822224958091
97,-9,0,-5.55843051006,32,10.0822224958091
98,-9,0,-5.55843051006,32,10.0822224958091
99,-9,0,-5.55843051006,32,10.0822224958091
100,-9,0,-5.55843051006,32,10.0822224958091
-100,-8,-0.000555843051006,-5.55843051006,32,10.0822224958091
-99,-8,0,-5.55843051006,32,10.0822224958091
-98,-8,0,-5.55843051006,32,10.0822224958091
-97,-8,-0.003335058306036,-5.55843051006,32,10.0822224958091
-96,-8,-0.00277921525503,-5.55843051006,32,10.0822224958091
-95,-8,-0.003890901357042,-5.55843051006,32,10.0822224958091
-94,-8,-0.005002587459054,-5.55843051006,32,10.0822224958091
-93,-8,-0.010005174918108,-5.55843051006,32,10.0822224958091
-92,-8,-0.008893488816096,-5.55843051006,32,10.0822224958091
-91,-8,-0.01111686102012,-5.55843051006,32,10.0822224958091
-90,-8,-0.014451919326156,-5.55843051006,32,10.0822224958091
-89,-8,-0.021677878989234,-5.55843051006,32,10.0822224958091
-88,-8,-0.03057136780533,-5.55843051006,32,10.0822224958091
-87,-8,-0.042799914927462,-5.55843051006,32,10.0822224958091
-86,-8,-0.042244071876456,-5.55843051006,32,10.0822224958091
-85,-8,-0.065589480018708,-5.55843051006,32,10.0822224958091
-84,-8,-0.083932300701906,-5.55843051006,32,10.0822224958091
-83,-8,-0.113391982405224,-5.55843051006,32,10.0822224958091
-82,-8,-0.128399744782386,-5.55843051006,32,10.0822224958091
-81,-8,-0.14451919326156,-5.55843051006,32,10.0822224958091
-80,-8,-0.20288271361719,-5.55843051006,32,10.0822224958091
-79,-8,-0.262913763125838,-5.55843051006,32,10.0822224958091
-78,-8,-0.310716265512354,-5.55843051006,32,10.0822224958091
-77,-8,-0.39712778146929,-5.55843051006,32,10.0822224958091
-76,-8,-0.432445893682668,-5.55843051006,32,10.0822224958091
-75,-8,-0.541391131679844,-5.55843051006,32,10.0822224958091
-74,-8,-0.620876687973702,-5.55843051006,32,10.0822224958091
-73,-8,-0.763728352082244,-5.55843051006,32,10.0822224958091
-72,-8,-0.81431006972379,-5.55843051006,32,10.0822224958091
-71,-8,-1.01163435283092,-5.55843051006,32,10.0822224958091
-70,-8,-1.22174302611119,-5.55843051006,32,10.0822224958091
-69,-8,-1.32179477529227,-5.55843051006,32,10.0822224958091
-68,-8,-1.48991521974709,-5.55843051006,32,10.0822224958091
-67,-8,-1.64585127402877,-5.55843051006,32,10.0822224958091
-66,-8,-1.80922497407554,-5.55843051006,32,10.0822224958091
-65,-8,-2.00907262938669,-5.55843051006,32,10.0822224958091
-64,-8,-2.22046051792199,-5.55843051006,32,10.0822224958091
-63,-8,-2.47123404782368,-5.55843051006,32,10.0822224958091
-62,-8,-2.63160774787045,-5.55843051006,32,10.0822224958091
-61,-8,-2.84488395030374,-5.55843051006,32,10.0822224958091
-60,-8,-3.00919270865654,-5.55843051006,32,10.0822224958091
-59,-8,-3.20762867786569,-5.55843051006,32,10.0822224958091
-58,-8,-3.45946063827744,-5.55843051006,32,10.0822224958091
-57,-8,-3.61252006476314,-5.55843051006,32,10.0822224958091
-56,-8,-3.81564042414542,-5.55843051006,32,10.0822224958091
-55,-8,-3.92001554553053,-5.55843051006,32,10.0822224958091
-54,-8,-4.16333323238122,-5.55843051006,32,10.0822224958091
-53,-8,-4.25557588291934,-5.55843051006,32,10.0822224958091
-52,-8,-4.39231327346681,-5.55843051006,32,10.0822224958091
-51,-8,-4.54927136368672,-5.55843051006,32,10.0822224958091
-50,-8,-4.64556334609195,-5.55843051006,32,10.0822224958091
-49,-8,-4.69471384407977,-5.55843051006,32,10.0822224958091
-48,-8,-4.79323829733197,-5.55843051006,32,10.0822224958091
-47,-8,-4.8381887953198,-5.55843051006,32,10.0822224958091
-46,-8,-4.87500557126738,-5.55843051006,32,10.0822224958091
-45,-8,-4.93392226214242,-5.55843051006,32,10.0822224958091
-44,-8,-4.93621307842693,-5.55843051006,32,10.0822224958091
-43,-8,-4.94977918624161,-5.55843051006,32,10.0822224958091
-42,-8,-4.93583628048587,-5.55843051006,32,10.0822224958091
-41,-8,-4.94161148694352,-5.55843051006,32,10.0822224958091
-40,-8,-4.87967634356494,-5.55843051006,32,10.0822224958091
-39,-8,-4.84144253645216,-5.55843051006,32,10.0822224958091
-38,-8,-4.78123994899311,-5.55843051006,32,10.0822224958091
-37,-8,-4.68905029882933,-5.55843051006,32,10.0822224958091
-36,-8,-4.62257233476755,-5.55843051006,32,10.0822224958091
