"x_aim","y_aim","ev","mod_pen","sep","std"
66,5,0,-3.01446901077,44,4.94523806638265
67,5,0,-3.01446901077,44,4.94523806638265
68,5,0,-3.01446901077,44,4.94523806638265
69,5,0,-3.01446901077,44,4.94523806638265
70,5,0,-3.01446901077,44,4.94523806638265
71,5,0,-3.01446901077,44,4.94523806638265
72,5,0,-3.01446901077,44,4.94523806638265
73,5,0,-3.01446901077,44,4.94523806638265
74,5,0,-3.01446901077,44,4.94523806638265
75,5,0,-3.01446901077,44,4.94523806638265
76,5,0,-3.01446901077,44,4.94523806638265
77,5,0,-3.01446901077,44,4.94523806638265
78,5,0,-3.01446901077,44,4.94523806638265
79,5,0,-3.01446901077,44,4.94523806638265
80,5,0,-3.01446901077,44,4.94523806638265
81,5,0,-3.01446901077,44,4.94523806638265
82,5,0,-3.01446901077,44,4.94523806638265
83,5,0,-3.01446901077,44,4.94523806638265
84,5,0,-3.01446901077,44,4.94523806638265
85,5,0,-3.01446901077,44,4.94523806638265
86,5,0,-3.01446901077,44,4.94523806638265
87,5,0,-3.01446901077,44,4.94523806638265
88,5,0,-3.01446901077,44,4.94523806638265
89,5,0,-3.01446901077,44,4.94523806638265
90,5,0,-3.01446901077,44,4.94523806638265
91,5,0,-3.01446901077,44,4.94523806638265
92,5,0,-3.01446901077,44,4.94523806638265
93,5,0,-3.01446901077,44,4.94523806638265
94,5,0,-3.01446901077,44,4.94523806638265
95,5,0,-3.01446901077,44,4.94523806638265
96,5,0,-3.01446901077,44,4.94523806638265
97,5,0,-3.01446901077,44,4.94523806638265
98,5,0,-3.01446901077,44,4.94523806638265
99,5,0,-3.01446901077,44,4.94523806638265
100,5,0,-3.01446901077,44,4.94523806638265
-100,6,0,-3.01446901077,44,4.94523806638265
-99,6,0,-3.01446901077,44,4.94523806638265
-98,6,0,-3.01446901077,44,4.94523806638265
-97,6,0,-3.01446901077,44,4.94523806638265
-96,6,0,-3.01446901077,44,4.94523806638265
-95,6,-0.000301446901077,-3.01446901077,44,4.94523806638265
-94,6,-0.000602893802154,-3.01446901077,44,4.94523806638265
-93,6,-0.001205787604308,-3.01446901077,44,4.94523806638265
-92,6,-0.001205787604308,-3.01446901077,44,4.94523806638265
-91,6,-0.002713022109693,-3.01446901077,44,4.94523806638265
-90,6,-0.004521703516155,-3.01446901077,44,4.94523806638265
-89,6,-0.007234725625848,-3.01446901077,44,4.94523806638265
-88,6,-0.019594048570005,-3.01446901077,44,4.94523806638265
-87,6,-0.024417198987237,-3.01446901077,44,4.94523806638265
-86,6,-0.043408353755088,-3.01446901077,44,4.94523806638265
-85,6,-0.06933278724771,-3.01446901077,44,4.94523806638265
-84,6,-0.112138247200644,-3.01446901077,44,4.94523806638265
-83,6,-0.176346437130045,-3.01446901077,44,4.94523806638265
-82,6,-0.256531312816527,-3.01446901077,44,4.94523806638265
-81,6,-0.372286922830095,-3.01446901077,44,4.94523806638265
-80,6,-0.483520829327508,-3.01446901077,44,4.94523806638265
-79,6,-0.661073054061861,-3.01446901077,44,4.94523806638265
-78,6,-0.834405022181136,-3.01446901077,44,4.94523806638265
-77,6,-1.0812900341632,-3.01446901077,44,4.94523806638265
-76,6,-1.28868550210417,-3.01446901077,44,4.94523806638265
-75,6,-1.52381408494423,-3.01446901077,44,4.94523806638265
-74,6,-1.75080360145522,-3.01446901077,44,4.94523806638265
-73,6,-1.9699554985382,-3.01446901077,44,4.94523806638265
-72,6,-2.17795386028132,-3.01446901077,44,4.94523806638265
-71,6,-2.36032923543291,-3.01446901077,44,4.94523806638265
-70,6,-2.52763226553065,-3.01446901077,44,4.94523806638265
-69,6,-2.64308642864314,-3.01446901077,44,4.94523806638265
-68,6,-2.76848833949117,-3.01446901077,44,4.94523806638265
-67,6,-2.8559079408035,-3.01446901077,44,4.94523806638265
-66,6,-2.89750761315212,-3.01446901077,44,4.94523806638265
-65,6,-2.93729860409429,-3.01446901077,44,4.94523806638265
-64,6,-2.97075921011383,-3.01446901077,44,4.94523806638265
-63,6,-2.98402287376122,-3.01446901077,44,4.94523806638265
-62,6,-2.99366917459569,-3.01446901077,44,4.94523806638265
-61,6,-3.00572705063877,-3.01446901077,44,4.94523806638265
-60,6,-3.00904296655061,-3.01446901077,44,4.94523806638265
-59,6,-3.01235888246246,-3.01446901077,44,4.94523806638265
-58,6,-3.01386611696785,-3.01446901077,44,4.94523806638265
-57,6,-3.01356467006677,-3.01446901077,44,4.94523806638265
-56,6,-3.01446901077,-3.01446901077,44,4.94523806638265
-55,6,-3.01446901077,-3.01446901077,44,4.94523806638265
-54,6,-3.01446901077,-3.01446901077,44,4.94523806638265
-53,6,-3.01386611696785,-3.01446901077,44,4.94523806638265
-52,6,-3.01446901077,-3.01446901077,44,4.94523806638265
-51,6,-3.01446901077,-3.01446901077,44,4.94523806638265
-50,6,-3.01426901077,-3.01446901077,44,4.94523806638265
-49,6,-3.01416901077,-3.01446901077,44,4.94523806638265
-48,6,-3.01426901077,-3.01446901077,44,4.94523806638265
-47,6,-3.01366901077,-3.01446901077,44,4.94523806638265
-46,6,-3.01326901077,-3.01446901077,44,4.94523806638265
-45,6,-3.01226901077,-3.01446901077,44,4.94523806638265
-44,6,-3.01056901077,-3.01446901077,44,4.94523806638265
-43,6,-3.00446901077,-3.01446901077,44,4.94523806638265
-42,6,-2.99966901077,-3.01446901077,44,4.94523806638265
-41,6,-2.98896901077,-3.01446901077,44,4.94523806638265
-40,6,-2.97606901077,-3.01446901077,44,4.94523806638265
-39,6,-2.96116901077,-3.01446901077,44,4.94523806638265
-38,6,-2.92996901077,-3.01446901077,44,4.94523806638265
-37,6,-2.89576901077,-3.01446901077,44,4.94523806638265
-36,6,-2.84916901077,-3.01446901077,44,4.94523806638265
-35,6,-2.79636901077,-3.01446901077,44,4.94523806638265
-34,6,-2.73796756386892,-3.01446901077,44,4.94523806638265
-33,6,-2.66586756386892,-3.01446901077,44,4.94523806638265
-32,6,-2.58196611696785,-3.01446901077,44,4.94523806638265
-31,6,-2.50796467006677,-3.01446901077,44,4.94523806638265
-30,6,-2.43296611696785,-3.01446901077,44,4.94523806638265
-29,6,-2.35035454175923,-3.01446901077,44,4.94523806638265
-28,6,-2.28264151964954,-3.01446901077,44,4.94523806638265
-27,6,-2.21092849753984,-3.01446901077,44,4.94523806638265
-26,6,-2.15517496219999,-3.01446901077,44,4.94523806638265
-25,6,-2.09661563925584,-3.01446901077,44,4.94523806638265
-24,6,-2.05865631631168,-3.01446901077,44,4.94523806638265
-23,6,-1.98926966607275,-3.01446901077,44,4.94523806638265
-22,6,-1.93801195385536,-3.01446901077,44,4.94523806638265
-21,6,-1.86723270194749,-3.01446901077,44,4.94523806638265
-20,6,-1.78017242357932,-3.01446901077,44,4.94523806638265
-19,6,-1.65952260117006,-3.01446901077,44,4.94523806638265
-18,6,-1.55011763269419,-3.01446901077,44,4.94523806638265
-17,6,-1.35619740360922,-3.01446901077,44,4.94523806638265
-16,6,-1.18689147970933,-3.01446901077,44,4.94523806638265
-15,6,-0.965330901219886,-3.01446901077,44,4.94523806638265
-14,6,-0.75512096426814,-3.01446901077,44,4.94523806638265
-13,6,-0.532454598174391,-3.01446901077,44,4.94523806638265
-12,6,-0.27522039155571,-3.01446901077,44,4.94523806638265
-11,6,-0.054461259967346,-3.01446901077,44,4.94523806638265
-10,6,0.163183402610248,-3.01446901077,44,4.94523806638265
-9,6,0.34887469367368,-3.01446901077,44,4.94523806638265
-8,6,0.505024188431566,-3.01446901077,44,4.94523806638265
-7,6,0.643086869124832,-3.01446901077,44,4.94523806638265
-6,6,0.751004859710398,-3.01446901077,44,4.94523806638265
-5,6,0.842041823835652,-3.01446901077,44,4.94523806638265
-4,6,0.89147911561228,-3.01446901077,44,4.94523806638265
-3,6,0.91860933670921,-3.01446901077,44,4.94523806638265
-2,6,0.949959814421218,-3.01446901077,44,4.94523806638265
-1,6,0.978597270023533,-3.01446901077,44,4.94523806638265
0,6,0.983118973539688,-3.01446901077,44,4.94523806638265
1,6,0.993066721275229,-3.01446901077,44,4.94523806638265
2,6,0.995478296483845,-3.01446901077,44,4.94523806638265
3,6,0.996382637187076,-3.01446901077,44,4.94523806638265
4,6,0.999095659296769,-3.01446901077,44,4.94523806638265
5,6,0.999095659296769,-3.01446901077,44,4.94523806638265
6,6,0.999397106197846,-3.01446901077,44,4.94523806638265
7,6,1,-3.01446901077,44,4.94523806638265
8,6,0.9999,-3.01446901077,44,4.94523806638265
9,6,0.9999,-3.01446901077,44,4.94523806638265
10,6,1,-3.01446901077,44,4.94523806638265
11,6,0.9999,-3.01446901077,44,4.94523806638265
12,6,0.9999,-3.01446901077,44,4.94523806638265
13,6,0.9998,-3.01446901077,44,4.94523806638265
14,6,0.9996,-3.01446901077,44,4.94523806638265
15,6,0.9988,-3.01446901077,44,4.94523806638265
16,6,0.9977,-3.01446901077,44,4.94523806638265
17,6,0.9964,-3.01446901077,44,4.94523806638265
18,6,0.9939,-3.01446901077,44,4.94523806638265
19,6,0.9892,-3.01446901077,44,4.94523806638265
20,6,0.9839,-3.01446901077,44,4.94523806638265
21,6,0.9711,-3.01446901077,44,4.94523806638265
22,6,0.9633,-3.01446901077,44,4.94523806638265
23,6,0.9408,-3.01446901077,44,4.94523806638265
24,6,0.9159,-3.01446901077,44,4.94523806638265
25,6,0.8824,-3.01446901077,44,4.94523806638265
26,6,0.8368,-3.01446901077,44,4.94523806638265
27,6,0.7884,-3.01446901077,44,4.94523806638265
28,6,0.7289,-3.01446901077,44,4.94523806638265
29,6,0.653,-3.01446901077,44,4.94523806638265
30,6,0.592,-3.01446901077,44,4.94523806638265
31,6,0.5018,-3.01446901077,44,4.94523806638265
32,6,0.4339,-3.01446901077,44,4.94523806638265
33,6,0.3583,-3.01446901077,44,4.94523806638265
34,6,0.2778,-3.01446901077,44,4.94523806638265
35,6,0.2205,-3.01446901077,44,4.94523806638265
36,6,0.1662,-3.01446901077,44,4.94523806638265
37,6,0.1136,-3.01446901077,44,4.94523806638265
38,6,0.0856,-3.01446901077,44,4.94523806638265
39,6,0.0559,-3.01446901077,44,4.94523806638265
40,6,0.0406,-3.01446901077,44,4.94523806638265
41,6,0.0258,-3.01446901077,44,4.94523806638265
42,6,0.0139,-3.01446901077,44,4.94523806638265
43,6,0.0093,-3.01446901077,44,4.94523806638265
44,6,0.005,-3.01446901077,44,4.94523806638265
45,6,0.0028,-3.01446901077,44,4.94523806638265
46,6,0.0017,-3.01446901077,44,4.94523806638265
47,6,0.001,-3.01446901077,44,4.94523806638265
48,6,2e-04,-3.01446901077,44,4.94523806638265
49,6,3e-04,-3.01446901077,44,4.94523806638265
50,6,0,-3.01446901077,44,4.94523806638265
51,6,0,-3.01446901077,44,4.94523806638265
52,6,0,-3.01446901077,44,4.94523806638265
53,6,0,-3.01446901077,44,4.94523806638265
54,6,0,-3.01446901077,44,4.94523806638265
55,6,0,-3.01446901077,44,4.94523806638265
56,6,0,-3.01446901077,44,4.94523806638265
57,6,0,-3.01446901077,44,4.94523806638265
58,6,0,-3.01446901077,44,4.94523806638265
59,6,0,-3.01446901077,44,4.94523806638265
60,6,0,-3.01446901077,44,4.94523806638265
61,6,0,-3.01446901077,44,4.94523806638265
62,6,0,-3.01446901077,44,4.94523806638265
63,6,0,-3.01446901077,44,4.94523806638265
64,6,0,-3.01446901077,44,4.94523806638265
65,6,0,-3.01446901077,44,4.94523806638265
66,6,0,-3.01446901077,44,4.94523806638265
67,6,0,-3.01446901077,44,4.94523806638265
68,6,0,-3.01446901077,44,4.94523806638265
69,6,0,-3.01446901077,44,4.94523806638265
70,6,0,-3.01446901077,44,4.94523806638265
71,6,0,-3.01446901077,44,4.94523806638265
72,6,0,-3.01446901077,44,4.94523806638265
73,6,0,-3.01446901077,44,4.94523806638265
74,6,0,-3.01446901077,44,4.94523806638265
75,6,0,-3.01446901077,44,4.94523806638265
76,6,0,-3.01446901077,44,4.94523806638265
77,6,0,-3.01446901077,44,4.94523806638265
78,6,0,-3.01446901077,44,4.94523806638265
79,6,0,-3.01446901077,44,4.94523806638265
80,6,0,-3.01446901077,44,4.94523806638265
81,6,0,-3.01446901077,44,4.94523806638265
82,6,0,-3.01446901077,44,4.94523806638265
83,6,0,-3.01446901077,44,4.94523806638265
84,6,0,-3.01446901077,44,4.94523806638265
85,6,0,-3.01446901077,44,4.94523806638265
86,6,0,-3.01446901077,44,4.94523806638265
87,6,0,-3.01446901077,44,4.94523806638265
88,6,0,-3.01446901077,44,4.94523806638265
89,6,0,-3.01446901077,44,4.94523806638265
90,6,0,-3.01446901077,44,4.94523806638265
91,6,0,-3.01446901077,44,4.94523806638265
92,6,0,-3.01446901077,44,4.94523806638265
93,6,0,-3.01446901077,44,4.94523806638265
94,6,0,-3.01446901077,44,4.94523806638265
95,6,0,-3.01446901077,44,4.94523806638265
96,6,0,-3.01446901077,44,4.94523806638265
97,6,0,-3.01446901077,44,4.94523806638265
98,6,0,-3.01446901077,44,4.94523806638265
99,6,0,-3.01446901077,44,4.94523806638265
100,6,0,-3.01446901077,44,4.94523806638265
-100,7,0,-3.01446901077,44,4.94523806638265
-99,7,0,-3.01446901077,44,4.94523806638265
-98,7,0,-3.01446901077,44,4.94523806638265
-97,7,0,-3.01446901077,44,4.94523806638265
-96,7,0,-3.01446901077,44,4.94523806638265
-95,7,-0.000301446901077,-3.01446901077,44,4.94523806638265
-94,7,-0.000301446901077,-3.01446901077,44,4.94523806638265
-93,7,0,-3.01446901077,44,4.94523806638265
-92,7,-0.001507234505385,-3.01446901077,44,4.94523806638265
-91,7,-0.001808681406462,-3.01446901077,44,4.94523806638265
-90,7,-0.005426044219386,-3.01446901077,44,4.94523806638265
-89,7,-0.008139066329079,-3.01446901077,44,4.94523806638265
-88,7,-0.013263663647388,-3.01446901077,44,4.94523806638265
-87,7,-0.028336008701238,-3.01446901077,44,4.94523806638265
-86,7,-0.042504013051857,-3.01446901077,44,4.94523806638265
-85,7,-0.060892274017554,-3.01446901077,44,4.94523806638265
-84,7,-0.107917990585566,-3.01446901077,44,4.94523806638265
-83,7,-0.163082773482657,-3.01446901077,44,4.94523806638265
-82,7,-0.241760414663754,-3.01446901077,44,4.94523806638265
-81,7,-0.337319082305163,-3.01446901077,44,4.94523806638265
-80,7,-0.448251541901499,-3.01446901077,44,4.94523806638265
-79,7,-0.633339939162777,-3.01446901077,44,4.94523806638265
-78,7,-0.775924323372198,-3.01446901077,44,4.94523806638265
-77,7,-1.00683264959718,-3.01446901077,44,4.94523806638265
-76,7,-1.22116139626293,-3.01446901077,44,4.94523806638265
-75,7,-1.46955364275038,-3.01446901077,44,4.94523806638265
-74,7,-1.69443303095382,-3.01446901077,44,4.94523806638265
-73,7,-1.93227463590357,-3.01446901077,44,4.94523806638265
-72,7,-2.13183248441654,-3.01446901077,44,4.94523806638265
-71,7,-2.34585978418121,-3.01446901077,44,4.94523806638265
-70,7,-2.49567889401648,-3.01446901077,44,4.94523806638265
-69,7,-2.61776488895267,-3.01446901077,44,4.94523806638265
-68,7,-2.74648271571255,-3.01446901077,44,4.94523806638265
-67,7,-2.81822707816887,-3.01446901077,44,4.94523806638265
-66,7,-2.87098028585735,-3.01446901077,44,4.94523806638265
-65,7,-2.9318725598749,-3.01446901077,44,4.94523806638265
-64,7,-2.95990712167506,-3.01446901077,44,4.94523806638265
-63,7,-2.98221419235476,-3.01446901077,44,4.94523806638265
-62,7,-2.99125759938707,-3.01446901077,44,4.94523806638265
-61,7,-3.00120534712261,-3.01446901077,44,4.94523806638265
-60,7,-3.00783717894631,-3.01446901077,44,4.94523806638265
-59,7,-3.01024875415492,-3.01446901077,44,4.94523806638265
-58,7,-3.01205743556138,-3.01446901077,44,4.94523806638265
-57,7,-3.01235888246246,-3.01446901077,44,4.94523806638265
-56,7,-3.01386611696785,-3.01446901077,44,4.94523806638265
-55,7,-3.01446901077,-3.01446901077,44,4.94523806638265
-54,7,-3.01416756386892,-3.01446901077,44,4.94523806638265
-53,7,-3.01446901077,-3.01446901077,44,4.94523806638265
-52,7,-3.01416756386892,-3.01446901077,44,4.94523806638265
-51,7,-3.01446901077,-3.01446901077,44,4.94523806638265
-50,7,-3.01446901077,-3.01446901077,44,4.94523806638265
-49,7,-3.01446901077,-3.01446901077,44,4.94523806638265
-48,7,-3.01436901077,-3.01446901077,44,4.94523806638265
-47,7,-3.01306901077,-3.01446901077,44,4.94523806638265
-46,7,-3.01346901077,-3.01446901077,44,4.94523806638265
-45,7,-3.01266901077,-3.01446901077,44,4.94523806638265
-44,7,-3.01126901077,-3.01446901077,44,4.94523806638265
-43,7,-3.00756901077,-3.01446901077,44,4.94523806638265
-42,7,-2.99866901077,-3.01446901077,44,4.94523806638265
-41,7,-2.98866901077,-3.01446901077,44,4.94523806638265
-40,7,-2.97606901077,-3.01446901077,44,4.94523806638265
-39,7,-2.95886901077,-3.01446901077,44,4.94523806638265
-38,7,-2.93886901077,-3.01446901077,44,4.94523806638265
-37,7,-2.90586901077,-3.01446901077,44,4.94523806638265
-36,7,-2.85966901077,-3.01446901077,44,4.94523806638265
-35,7,-2.80876901077,-3.01446901077,44,4.94523806638265
-34,7,-2.74816756386892,-3.01446901077,44,4.94523806638265
-33,7,-2.68136901077,-3.01446901077,44,4.94523806638265
-32,7,-2.60636756386892,-3.01446901077,44,4.94523806638265
-31,7,-2.52596177626461,-3.01446901077,44,4.94523806638265
-30,7,-2.45146322316569,-3.01446901077,44,4.94523806638265
-29,7,-2.37585164795708,-3.01446901077,44,4.94523806638265
-28,7,-2.29653573204523,-3.01446901077,44,4.94523806638265
-27,7,-2.22290100641938,-3.01446901077,44,4.94523806638265
-26,7,-2.17277351529892,-3.01446901077,44,4.94523806638265
-25,7,-2.10719827644291,-3.01446901077,44,4.94523806638265
-24,7,-2.05291146237829,-3.01446901077,44,4.94523806638265
-23,7,-1.99557111297383,-3.01446901077,44,4.94523806638265
-22,7,-1.92602658669181,-3.01446901077,44,4.94523806638265
-21,7,-1.8467314188721,-3.01446901077,44,4.94523806638265
-20,7,-1.77041165373409,-3.01446901077,44,4.94523806638265
-19,7,-1.62544897304082,-3.01446901077,44,4.94523806638265
-18,7,-1.48700799586371,-3.01446901077,44,4.94523806638265
-17,7,-1.33227731081983,-3.01446901077,44,4.94523806638265
-16,7,-1.11695145795623,-3.01446901077,44,4.94523806638265
-15,7,-0.919908078454028,-3.01446901077,44,4.94523806638265
-14,7,-0.716135760930284,-3.01446901077,44,4.94523806638265
-13,7,-0.473672452464376,-3.01446901077,44,4.94523806638265
-12,7,-0.233319272306007,-3.01446901077,44,4.94523806638265
-11,7,-0.00170660537779402,-3.01446901077,44,4.94523806638265
-10,7,0.21915252621057,-3.01446901077,44,4.94523806638265
-9,7,0.388967131516921,-3.01446901077,44,4.94523806638265
-8,7,0.543609391769422,-3.01446901077,44,4.94523806638265
-7,7,0.668709855716377,-3.01446901077,44,4.94523806638265
-6,7,0.762158395050247,-3.01446901077,44,4.94523806638265
-5,7,0.846864974252884,-3.01446901077,44,4.94523806638265
-4,7,0.896905159831666,-3.01446901077,44,4.94523806638265
-3,7,0.936394703872753,-3.01446901077,44,4.94523806638265
-2,7,0.953878624135219,-3.01446901077,44,4.94523806638265
-1,7,0.976788588617071,-3.01446901077,44,4.94523806638265
0,7,0.987037783253689,-3.01446901077,44,4.94523806638265
1,7,0.99095659296769,-3.01446901077,44,4.94523806638265
2,7,0.994573955780614,-3.01446901077,44,4.94523806638265
3,7,0.997588424791384,-3.01446901077,44,4.94523806638265
4,7,0.999095659296769,-3.01446901077,44,4.94523806638265
5,7,0.999397106197846,-3.01446901077,44,4.94523806638265
6,7,0.999397106197846,-3.01446901077,44,4.94523806638265
7,7,1,-3.01446901077,44,4.94523806638265
8,7,0.999698553098923,-3.01446901077,44,4.94523806638265
9,7,1,-3.01446901077,44,4.94523806638265
10,7,1,-3.01446901077,44,4.94523806638265
11,7,0.9999,-3.01446901077,44,4.94523806638265
12,7,0.9999,-3.01446901077,44,4.94523806638265
13,7,0.9996,-3.01446901077,44,4.94523806638265
14,7,0.9993,-3.01446901077,44,4.94523806638265
15,7,0.9988,-3.01446901077,44,4.94523806638265
16,7,0.9973,-3.01446901077,44,4.94523806638265
17,7,0.9962,-3.01446901077,44,4.94523806638265
18,7,0.9938,-3.01446901077,44,4.94523806638265
19,7,0.9878,-3.01446901077,44,4.94523806638265
20,7,0.9819,-3.01446901077,44,4.94523806638265
21,7,0.9693,-3.01446901077,44,4.94523806638265
22,7,0.9573,-3.01446901077,44,4.94523806638265
23,7,0.936,-3.01446901077,44,4.94523806638265
24,7,0.9028,-3.01446901077,44,4.94523806638265
25,7,0.8736,-3.01446901077,44,4.94523806638265
26,7,0.828,-3.01446901077,44,4.94523806638265
27,7,0.7714,-3.01446901077,44,4.94523806638265
28,7,0.7106,-3.01446901077,44,4.94523806638265
29,7,0.6384,-3.01446901077,44,4.94523806638265
30,7,0.5642,-3.01446901077,44,4.94523806638265
31,7,0.4921,-3.01446901077,44,4.94523806638265
32,7,0.4125,-3.01446901077,44,4.94523806638265
33,7,0.3445,-3.01446901077,44,4.94523806638265
34,7,0.2623,-3.01446901077,44,4.94523806638265
35,7,0.204,-3.01446901077,44,4.94523806638265
36,7,0.1547,-3.01446901077,44,4.94523806638265
37,7,0.1166,-3.01446901077,44,4.94523806638265
38,7,0.0794,-3.01446901077,44,4.94523806638265
39,7,0.0564,-3.01446901077,44,4.94523806638265
40,7,0.0352,-3.01446901077,44,4.94523806638265
41,7,0.0218,-3.01446901077,44,4.94523806638265
42,7,0.0122,-3.01446901077,44,4.94523806638265
43,7,0.0081,-3.01446901077,44,4.94523806638265
44,7,0.0047,-3.01446901077,44,4.94523806638265
45,7,0.0022,-3.01446901077,44,4.94523806638265
46,7,0.0012,-3.01446901077,44,4.94523806638265
47,7,1e-04,-3.01446901077,44,4.94523806638265
48,7,1e-04,-3.01446901077,44,4.94523806638265
49,7,1e-04,-3.01446901077,44,4.94523806638265
50,7,0,-3.01446901077,44,4.94523806638265
51,7,0,-3.01446901077,44,4.94523806638265
52,7,0,-3.01446901077,44,4.94523806638265
53,7,0,-3.01446901077,44,4.94523806638265
54,7,0,-3.01446901077,44,4.94523806638265
55,7,0,-3.01446901077,44,4.94523806638265
56,7,0,-3.01446901077,44,4.94523806638265
57,7,0,-3.01446901077,44,4.94523806638265
58,7,0,-3.01446901077,44,4.94523806638265
59,7,0,-3.01446901077,44,4.94523806638265
60,7,0,-3.01446901077,44,4.94523806638265
61,7,0,-3.01446901077,44,4.94523806638265
62,7,0,-3.01446901077,44,4.94523806638265
63,7,0,-3.01446901077,44,4.94523806638265
64,7,0,-3.01446901077,44,4.94523806638265
65,7,0,-3.01446901077,44,4.94523806638265
66,7,0,-3.01446901077,44,4.94523806638265
67,7,0,-3.01446901077,44,4.94523806638265
68,7,0,-3.01446901077,44,4.94523806638265
69,7,0,-3.01446901077,44,4.94523806638265
70,7,0,-3.01446901077,44,4.94523806638265
71,7,0,-3.01446901077,44,4.94523806638265
72,7,0,-3.01446901077,44,4.94523806638265
73,7,0,-3.01446901077,44,4.94523806638265
74,7,0,-3.01446901077,44,4.94523806638265
75,7,0,-3.01446901077,44,4.94523806638265
76,7,0,-3.01446901077,44,4.94523806638265
77,7,0,-3.01446901077,44,4.94523806638265
78,7,0,-3.01446901077,44,4.94523806638265
79,7,0,-3.01446901077,44,4.94523806638265
80,7,0,-3.01446901077,44,4.94523806638265
81,7,0,-3.01446901077,44,4.94523806638265
82,7,0,-3.01446901077,44,4.94523806638265
83,7,0,-3.01446901077,44,4.94523806638265
84,7,0,-3.01446901077,44,4.94523806638265
85,7,0,-3.01446901077,44,4.94523806638265
86,7,0,-3.01446901077,44,4.94523806638265
87,7,0,-3.01446901077,44,4.94523806638265
88,7,0,-3.01446901077,44,4.94523806638265
89,7,0,-3.01446901077,44,4.94523806638265
90,7,0,-3.01446901077,44,4.94523806638265
91,7,0,-3.01446901077,44,4.94523806638265
92,7,0,-3.01446901077,44,4.94523806638265
93,7,0,-3.01446901077,44,4.94523806638265
94,7,0,-3.01446901077,44,4.94523806638265
95,7,0,-3.01446901077,44,4.94523806638265
96,7,0,-3.01446901077,44,4.94523806638265
97,7,0,-3.01446901077,44,4.94523806638265
98,7,0,-3.01446901077,44,4.94523806638265
99,7,0,-3.01446901077,44,4.94523806638265
100,7,0,-3.01446901077,44,4.94523806638265
-100,8,0,-3.01446901077,44,4.94523806638265
-99,8,0,-3.01446901077,44,4.94523806638265
-98,8,0,-3.01446901077,44,4.94523806638265
-97,8,0,-3.01446901077,44,4.94523806638265
-96,8,0,-3.01446901077,44,4.94523806638265
-95,8,0,-3.01446901077,44,4.94523806638265
-94,8,0,-3.01446901077,44,4.94523806638265
-93,8,0,-3.01446901077,44,4.94523806638265
-92,8,0,-3.01446901077,44,4.94523806638265
-91,8,-0.002411575208616,-3.01446901077,44,4.94523806638265
-90,8,-0.003918809714001,-3.01446901077,44,4.94523806638265
-89,8,-0.007536172526925,-3.01446901077,44,4.94523806638265
-88,8,-0.014168004350619,-3.01446901077,44,4.94523806638265
-87,8,-0.017182473361389,-3.01446901077,44,4.94523806638265
-86,8,-0.03918809714001,-3.01446901077,44,4.94523806638265
-85,8,-0.059686486413246,-3.01446901077,44,4.94523806638265
-84,8,-0.103999180871565,-3.01446901077,44,4.94523806638265
-83,8,-0.150422003637423,-3.01446901077,44,4.94523806638265
-82,8,-0.2110128307539,-3.01446901077,44,4.94523806638265
-81,8,-0.304159923186693,-3.01446901077,44,4.94523806638265
-80,8,-0.453376139219808,-3.01446901077,44,4.94523806638265
-79,8,-0.587218563297996,-3.01446901077,44,4.94523806638265
-78,8,-0.762359212823733,-3.01446901077,44,4.94523806638265
-77,8,-0.977893747093788,-3.01446901077,44,4.94523806638265
-76,8,-1.190112365452,-3.01446901077,44,4.94523806638265
-75,8,-1.38756008565743,-3.01446901077,44,4.94523806638265
-74,8,-1.63745956665026,-3.01446901077,44,4.94523806638265
-73,8,-1.89007206975279,-3.01446901077,44,4.94523806638265
-72,8,-2.11103264824223,-3.01446901077,44,4.94523806638265
-71,8,-2.28255593495504,-3.01446901077,44,4.94523806638265
-70,8,-2.44895462434955,-3.01446901077,44,4.94523806638265
-69,8,-2.58611296433958,-3.01446901077,44,4.94523806638265
-68,8,-2.71211776898977,-3.01446901077,44,4.94523806638265
-67,8,-2.79742724199456,-3.01446901077,44,4.94523806638265
-66,8,-2.86012819741858,-3.01446901077,44,4.94523806638265
-65,8,-2.91649876791997,-3.01446901077,44,4.94523806638265
-64,8,-2.95508397125783,-3.01446901077,44,4.94523806638265
-63,8,-2.96714184730091,-3.01446901077,44,4.94523806638265
-62,8,-2.98914747107953,-3.01446901077,44,4.94523806638265
-61,8,-2.99788943121077,-3.01446901077,44,4.94523806638265
-60,8,-3.00753573204523,-3.01446901077,44,4.94523806638265
-59,8,-3.00844007274846,-3.01446901077,44,4.94523806638265
-58,8,-3.01235888246246,-3.01446901077,44,4.94523806638265
-57,8,-3.01356467006677,-3.01446901077,44,4.94523806638265
-56,8,-3.01386611696785,-3.01446901077,44,4.94523806638265
-55,8,-3.01416756386892,-3.01446901077,44,4.94523806638265
-54,8,-3.01446901077,-3.01446901077,44,4.94523806638265
-53,8,-3.01446901077,-3.01446901077,44,4.94523806638265
-52,8,-3.01446901077,-3.01446901077,44,4.94523806638265
-51,8,-3.01446901077,-3.01446901077,44,4.94523806638265
-50,8,-3.01446901077,-3.01446901077,44,4.94523806638265
-49,8,-3.01446901077,-3.01446901077,44,4.94523806638265
-48,8,-3.01396901077,-3.01446901077,44,4.94523806638265
-47,8,-3.01386901077,-3.01446901077,44,4.94523806638265
-46,8,-3.01346901077,-3.01446901077,44,4.94523806638265
