"x_aim","y_aim","ev","mod_pen","sep","std"
-20,18,-0.420174212209766,-1.29009337443,32,9.59052824936666
-19,18,-0.362110550144912,-1.29009337443,32,9.59052824936666
-18,18,-0.311514102841247,-1.29009337443,32,9.59052824936666
-17,18,-0.277007038372745,-1.29009337443,32,9.59052824936666
-16,18,-0.195113210021115,-1.29009337443,32,9.59052824936666
-15,18,-0.173620051284584,-1.29009337443,32,9.59052824936666
-14,18,-0.119071492825202,-1.29009337443,32,9.59052824936666
-13,18,-0.073919869003719,-1.29009337443,32,9.59052824936666
-12,18,-0.02162013313292,-1.29009337443,32,9.59052824936666
-11,18,0.045223938885827,-1.29009337443,32,9.59052824936666
-10,18,0.092916833493157,-1.29009337443,32,9.59052824936666
-9,18,0.147387560026513,-1.29009337443,32,9.59052824936666
-8,18,0.192847669395032,-1.29009337443,32,9.59052824936666
-7,18,0.226804490196417,-1.29009337443,32,9.59052824936666
-6,18,0.28153723451106,-1.29009337443,32,9.59052824936666
-5,18,0.338925642677755,-1.29009337443,32,9.59052824936666
-4,18,0.387149901445362,-1.29009337443,32,9.59052824936666
-3,18,0.436722982801552,-1.29009337443,32,9.59052824936666
-2,18,0.484647241569159,-1.29009337443,32,9.59052824936666
-1,18,0.515723165082417,-1.29009337443,32,9.59052824936666
0,18,0.548220546130382,-1.29009337443,32,9.59052824936666
1,18,0.594833477193885,-1.29009337443,32,9.59052824936666
2,18,0.628592652818104,-1.29009337443,32,9.59052824936666
3,18,0.655561735067893,-1.29009337443,32,9.59052824936666
4,18,0.684923976054213,-1.29009337443,32,9.59052824936666
5,18,0.714862627888025,-1.29009337443,32,9.59052824936666
6,18,0.724052944467488,-1.29009337443,32,9.59052824936666
7,18,0.739026513157912,-1.29009337443,32,9.59052824936666
8,18,0.747855745700388,-1.29009337443,32,9.59052824936666
9,18,0.760181202341496,-1.29009337443,32,9.59052824936666
10,18,0.763348640307718,-1.29009337443,32,9.59052824936666
11,18,0.755831181879412,-1.29009337443,32,9.59052824936666
12,18,0.766661124961155,-1.29009337443,32,9.59052824936666
13,18,0.751813236116872,-1.29009337443,32,9.59052824936666
14,18,0.744158282804087,-1.29009337443,32,9.59052824936666
15,18,0.738859927087654,-1.29009337443,32,9.59052824936666
16,18,0.722139403297247,-1.29009337443,32,9.59052824936666
17,18,0.710809683420537,-1.29009337443,32,9.59052824936666
18,18,0.681763926194055,-1.29009337443,32,9.59052824936666
19,18,0.657082318366661,-1.29009337443,32,9.59052824936666
20,18,0.64266934637899,-1.29009337443,32,9.59052824936666
21,18,0.605020523790407,-1.29009337443,32,9.59052824936666
22,18,0.579016747889039,-1.29009337443,32,9.59052824936666
23,18,0.552961794576254,-1.29009337443,32,9.59052824936666
24,18,0.50721981325114,-1.29009337443,32,9.59052824936666
25,18,0.48900990662557,-1.29009337443,32,9.59052824936666
26,18,0.453625943975342,-1.29009337443,32,9.59052824936666
27,18,0.407083962650228,-1.29009337443,32,9.59052824936666
28,18,0.385754953312785,-1.29009337443,32,9.59052824936666
29,18,0.359941981325114,-1.29009337443,32,9.59052824936666
30,18,0.330970990662557,-1.29009337443,32,9.59052824936666
31,18,0.285870990662557,-1.29009337443,32,9.59052824936666
32,18,0.2597,-1.29009337443,32,9.59052824936666
33,18,0.238,-1.29009337443,32,9.59052824936666
34,18,0.209970990662557,-1.29009337443,32,9.59052824936666
35,18,0.1902,-1.29009337443,32,9.59052824936666
36,18,0.161470990662557,-1.29009337443,32,9.59052824936666
37,18,0.1324,-1.29009337443,32,9.59052824936666
38,18,0.1277,-1.29009337443,32,9.59052824936666
39,18,0.106,-1.29009337443,32,9.59052824936666
40,18,0.088,-1.29009337443,32,9.59052824936666
41,18,0.0723,-1.29009337443,32,9.59052824936666
42,18,0.059,-1.29009337443,32,9.59052824936666
43,18,0.0466,-1.29009337443,32,9.59052824936666
44,18,0.0379,-1.29009337443,32,9.59052824936666
45,18,0.0341,-1.29009337443,32,9.59052824936666
46,18,0.0274,-1.29009337443,32,9.59052824936666
47,18,0.0211,-1.29009337443,32,9.59052824936666
48,18,0.015,-1.29009337443,32,9.59052824936666
49,18,0.014,-1.29009337443,32,9.59052824936666
50,18,0.0109,-1.29009337443,32,9.59052824936666
51,18,0.0079,-1.29009337443,32,9.59052824936666
52,18,0.0065,-1.29009337443,32,9.59052824936666
53,18,0.0047,-1.29009337443,32,9.59052824936666
54,18,0.0037,-1.29009337443,32,9.59052824936666
55,18,0.0022,-1.29009337443,32,9.59052824936666
56,18,0.002,-1.29009337443,32,9.59052824936666
57,18,0.0015,-1.29009337443,32,9.59052824936666
58,18,5e-04,-1.29009337443,32,9.59052824936666
59,18,0.0011,-1.29009337443,32,9.59052824936666
60,18,3e-04,-1.29009337443,32,9.59052824936666
61,18,3e-04,-1.29009337443,32,9.59052824936666
62,18,1e-04,-1.29009337443,32,9.59052824936666
63,18,0,-1.29009337443,32,9.59052824936666
64,18,2e-04,-1.29009337443,32,9.59052824936666
65,18,1e-04,-1.29009337443,32,9.59052824936666
66,18,2e-04,-1.29009337443,32,9.59052824936666
67,18,1e-04,-1.29009337443,32,9.59052824936666
68,18,0,-1.29009337443,32,9.59052824936666
69,18,1e-04,-1.29009337443,32,9.59052824936666
70,18,0,-1.29009337443,32,9.59052824936666
71,18,0,-1.29009337443,32,9.59052824936666
72,18,0,-1.29009337443,32,9.59052824936666
73,18,0,-1.29009337443,32,9.59052824936666
74,18,0,-1.29009337443,32,9.59052824936666
75,18,0,-1.29009337443,32,9.59052824936666
76,18,0,-1.29009337443,32,9.59052824936666
77,18,0,-1.29009337443,32,9.59052824936666
78,18,0,-1.29009337443,32,9.59052824936666
79,18,0,-1.29009337443,32,9.59052824936666
80,18,0,-1.29009337443,32,9.59052824936666
81,18,0,-1.29009337443,32,9.59052824936666
82,18,0,-1.29009337443,32,9.59052824936666
83,18,0,-1.29009337443,32,9.59052824936666
84,18,0,-1.29009337443,32,9.59052824936666
85,18,0,-1.29009337443,32,9.59052824936666
86,18,0,-1.29009337443,32,9.59052824936666
87,18,0,-1.29009337443,32,9.59052824936666
88,18,0,-1.29009337443,32,9.59052824936666
89,18,0,-1.29009337443,32,9.59052824936666
90,18,0,-1.29009337443,32,9.59052824936666
91,18,0,-1.29009337443,32,9.59052824936666
92,18,0,-1.29009337443,32,9.59052824936666
93,18,0,-1.29009337443,32,9.59052824936666
94,18,0,-1.29009337443,32,9.59052824936666
95,18,0,-1.29009337443,32,9.59052824936666
96,18,0,-1.29009337443,32,9.59052824936666
97,18,0,-1.29009337443,32,9.59052824936666
98,18,0,-1.29009337443,32,9.59052824936666
99,18,0,-1.29009337443,32,9.59052824936666
100,18,0,-1.29009337443,32,9.59052824936666
-100,19,-0.000129009337443,-1.29009337443,32,9.59052824936666
-99,19,-0.000258018674886,-1.29009337443,32,9.59052824936666
-98,19,-0.000129009337443,-1.29009337443,32,9.59052824936666
-97,19,-0.000129009337443,-1.29009337443,32,9.59052824936666
-96,19,-0.000516037349772,-1.29009337443,32,9.59052824936666
-95,19,-0.000516037349772,-1.29009337443,32,9.59052824936666
-94,19,0,-1.29009337443,32,9.59052824936666
-93,19,-0.000258018674886,-1.29009337443,32,9.59052824936666
-92,19,-0.000903065362101,-1.29009337443,32,9.59052824936666
-91,19,-0.001032074699544,-1.29009337443,32,9.59052824936666
-90,19,-0.001161084036987,-1.29009337443,32,9.59052824936666
-89,19,-0.001677121386759,-1.29009337443,32,9.59052824936666
-88,19,-0.00258018674886,-1.29009337443,32,9.59052824936666
-87,19,-0.002322168073974,-1.29009337443,32,9.59052824936666
-86,19,-0.003225233436075,-1.29009337443,32,9.59052824936666
-85,19,-0.005031364160277,-1.29009337443,32,9.59052824936666
-84,19,-0.008127588258909,-1.29009337443,32,9.59052824936666
-83,19,-0.009675700308225,-1.29009337443,32,9.59052824936666
-82,19,-0.010707775007769,-1.29009337443,32,9.59052824936666
-81,19,-0.016255176517818,-1.29009337443,32,9.59052824936666
-80,19,-0.019609419291336,-1.29009337443,32,9.59052824936666
-79,19,-0.025027811463942,-1.29009337443,32,9.59052824936666
-78,19,-0.028898091587232,-1.29009337443,32,9.59052824936666
-77,19,-0.040637941294545,-1.29009337443,32,9.59052824936666
-76,19,-0.048765529553454,-1.29009337443,32,9.59052824936666
-75,19,-0.057925192511907,-1.29009337443,32,9.59052824936666
-74,19,-0.068116930169904,-1.29009337443,32,9.59052824936666
-73,19,-0.083598050663064,-1.29009337443,32,9.59052824936666
-72,19,-0.101143320555312,-1.29009337443,32,9.59052824936666
-71,19,-0.117269487735687,-1.29009337443,32,9.59052824936666
-70,19,-0.142813336549401,-1.29009337443,32,9.59052824936666
-69,19,-0.167583129338457,-1.29009337443,32,9.59052824936666
-68,19,-0.19480409953893,-1.29009337443,32,9.59052824936666
-67,19,-0.226669405887351,-1.29009337443,32,9.59052824936666
-66,19,-0.250794151989192,-1.29009337443,32,9.59052824936666
-65,19,-0.286558747798346,-1.29009337443,32,9.59052824936666
-64,19,-0.321391268907956,-1.29009337443,32,9.59052824936666
-63,19,-0.351034407182403,-1.29009337443,32,9.59052824936666
-62,19,-0.396187675287453,-1.29009337443,32,9.59052824936666
-61,19,-0.434848495195239,-1.29009337443,32,9.59052824936666
-60,19,-0.471229128354165,-1.29009337443,32,9.59052824936666
-59,19,-0.517559517845974,-1.29009337443,32,9.59052824936666
-58,19,-0.556752412453304,-1.29009337443,32,9.59052824936666
-57,19,-0.601602615196253,-1.29009337443,32,9.59052824936666
-56,19,-0.647603995350619,-1.29009337443,32,9.59052824936666
-55,19,-0.680372367061141,-1.29009337443,32,9.59052824936666
-54,19,-0.730360064688569,-1.29009337443,32,9.59052824936666
-53,19,-0.754110754765752,-1.29009337443,32,9.59052824936666
-52,19,-0.781876061114173,-1.29009337443,32,9.59052824936666
-51,19,-0.837530262963523,-1.29009337443,32,9.59052824936666
-50,19,-0.852453364781797,-1.29009337443,32,9.59052824936666
-49,19,-0.877439194920625,-1.29009337443,32,9.59052824936666
-48,19,-0.910964874766766,-1.29009337443,32,9.59052824936666
-47,19,-0.934856125090529,-1.29009337443,32,9.59052824936666
-46,19,-0.966662702224797,-1.29009337443,32,9.59052824936666
-45,19,-0.969364346508364,-1.29009337443,32,9.59052824936666
-44,19,-0.986411971223446,-1.29009337443,32,9.59052824936666
-43,19,-0.993986960992404,-1.29009337443,32,9.59052824936666
-42,19,-1.01313009926685,-1.29009337443,32,9.59052824936666
-41,19,-1.01438598632394,-1.29009337443,32,9.59052824936666
-40,19,-1.00639753723307,-1.29009337443,32,9.59052824936666
-39,19,-1.0050824336276,-1.29009337443,32,9.59052824936666
-38,19,-0.991700825800207,-1.29009337443,32,9.59052824936666
-37,19,-0.980277236647699,-1.29009337443,32,9.59052824936666
-36,19,-0.962786432734002,-1.29009337443,32,9.59052824936666
-35,19,-0.953160711963693,-1.29009337443,32,9.59052824936666
-34,19,-0.934666842687895,-1.29009337443,32,9.59052824936666
-33,19,-0.910934767988351,-1.29009337443,32,9.59052824936666
-32,19,-0.88431188937511,-1.29009337443,32,9.59052824936666
-31,19,-0.854979104136299,-1.29009337443,32,9.59052824936666
-30,19,-0.820753160160957,-1.29009337443,32,9.59052824936666
-29,19,-0.793220151717113,-1.29009337443,32,9.59052824936666
-28,19,-0.756904114367341,-1.29009337443,32,9.59052824936666
-27,19,-0.715157423396559,-1.29009337443,32,9.59052824936666
-26,19,-0.665806956524409,-1.29009337443,32,9.59052824936666
-25,19,-0.632146583026689,-1.29009337443,32,9.59052824936666
-24,19,-0.580827257109783,-1.29009337443,32,9.59052824936666
-23,19,-0.543271370052698,-1.29009337443,32,9.59052824936666
-22,19,-0.507298735106574,-1.29009337443,32,9.59052824936666
-21,19,-0.449112904967746,-1.29009337443,32,9.59052824936666
-20,19,-0.399221877849016,-1.29009337443,32,9.59052824936666
-19,19,-0.366327074828918,-1.29009337443,32,9.59052824936666
-18,19,-0.312713656431181,-1.29009337443,32,9.59052824936666
-17,19,-0.264282779605138,-1.29009337443,32,9.59052824936666
-16,19,-0.203655678680463,-1.29009337443,32,9.59052824936666
-15,19,-0.155172203364469,-1.29009337443,32,9.59052824936666
-14,19,-0.104064915690934,-1.29009337443,32,9.59052824936666
-13,19,-0.044443722285428,-1.29009337443,32,9.59052824936666
-12,19,-0.00239822918814703,-1.29009337443,32,9.59052824936666
-11,19,0.03968453558858,-1.29009337443,32,9.59052824936666
-10,19,0.099276719656643,-1.29009337443,32,9.59052824936666
-9,19,0.146036829025162,-1.29009337443,32,9.59052824936666
-8,19,0.202735854356694,-1.29009337443,32,9.59052824936666
-7,19,0.238930880581825,-1.29009337443,32,9.59052824936666
-6,19,0.306665979719302,-1.29009337443,32,9.59052824936666
-5,19,0.343154875220231,-1.29009337443,32,9.59052824936666
-4,19,0.385589040613408,-1.29009337443,32,9.59052824936666
-3,19,0.436094196669142,-1.29009337443,32,9.59052824936666
-2,19,0.481576474111635,-1.29009337443,32,9.59052824936666
-1,19,0.533748134389291,-1.29009337443,32,9.59052824936666
0,19,0.555560619042728,-1.29009337443,32,9.59052824936666
1,19,0.599371905822664,-1.29009337443,32,9.59052824936666
2,19,0.618903493187974,-1.29009337443,32,9.59052824936666
3,19,0.649000874235939,-1.29009337443,32,9.59052824936666
4,19,0.676208161909474,-1.29009337443,32,9.59052824936666
5,19,0.702086440245566,-1.29009337443,32,9.59052824936666
6,19,0.718052233928221,-1.29009337443,32,9.59052824936666
7,19,0.730796082741935,-1.29009337443,32,9.59052824936666
8,19,0.741031446008613,-1.29009337443,32,9.59052824936666
9,19,0.751266809275291,-1.29009337443,32,9.59052824936666
10,19,0.750767032480324,-1.29009337443,32,9.59052824936666
11,19,0.749329050261611,-1.29009337443,32,9.59052824936666
12,19,0.738412302372572,-1.29009337443,32,9.59052824936666
13,19,0.736000264129201,-1.29009337443,32,9.59052824936666
14,19,0.723775964437426,-1.29009337443,32,9.59052824936666
15,19,0.710697421972133,-1.29009337443,32,9.59052824936666
16,19,0.69595850600912,-1.29009337443,32,9.59052824936666
17,19,0.674463926194055,-1.29009337443,32,9.59052824936666
18,19,0.662686094268029,-1.29009337443,32,9.59052824936666
19,19,0.62906934637899,-1.29009337443,32,9.59052824936666
20,19,0.610833495778078,-1.29009337443,32,9.59052824936666
21,19,0.585055663852052,-1.29009337443,32,9.59052824936666
22,19,0.553261794576254,-1.29009337443,32,9.59052824936666
23,19,0.530961794576254,-1.29009337443,32,9.59052824936666
24,19,0.497906841263469,-1.29009337443,32,9.59052824936666
25,19,0.469125943975342,-1.29009337443,32,9.59052824936666
26,19,0.426670990662557,-1.29009337443,32,9.59052824936666
27,19,0.397825943975342,-1.29009337443,32,9.59052824936666
28,19,0.372541981325114,-1.29009337443,32,9.59052824936666
29,19,0.336025943975342,-1.29009337443,32,9.59052824936666
30,19,0.307483962650228,-1.29009337443,32,9.59052824936666
31,19,0.273670990662557,-1.29009337443,32,9.59052824936666
32,19,0.241512971987671,-1.29009337443,32,9.59052824936666
33,19,0.220241981325114,-1.29009337443,32,9.59052824936666
34,19,0.1961,-1.29009337443,32,9.59052824936666
35,19,0.1749,-1.29009337443,32,9.59052824936666
36,19,0.156470990662557,-1.29009337443,32,9.59052824936666
37,19,0.1241,-1.29009337443,32,9.59052824936666
38,19,0.116,-1.29009337443,32,9.59052824936666
39,19,0.0959,-1.29009337443,32,9.59052824936666
40,19,0.0779,-1.29009337443,32,9.59052824936666
41,19,0.0645,-1.29009337443,32,9.59052824936666
42,19,0.0571,-1.29009337443,32,9.59052824936666
43,19,0.046370990662557,-1.29009337443,32,9.59052824936666
44,19,0.0391,-1.29009337443,32,9.59052824936666
45,19,0.0292,-1.29009337443,32,9.59052824936666
46,19,0.0231,-1.29009337443,32,9.59052824936666
47,19,0.0192,-1.29009337443,32,9.59052824936666
48,19,0.013,-1.29009337443,32,9.59052824936666
49,19,0.0125,-1.29009337443,32,9.59052824936666
50,19,0.0094,-1.29009337443,32,9.59052824936666
51,19,0.0075,-1.29009337443,32,9.59052824936666
52,19,0.0052,-1.29009337443,32,9.59052824936666
53,19,0.0021,-1.29009337443,32,9.59052824936666
54,19,0.0037,-1.29009337443,32,9.59052824936666
55,19,0.002,-1.29009337443,32,9.59052824936666
56,19,0.0014,-1.29009337443,32,9.59052824936666
57,19,0.0015,-1.29009337443,32,9.59052824936666
58,19,5e-04,-1.29009337443,32,9.59052824936666
59,19,6e-04,-1.29009337443,32,9.59052824936666
60,19,5e-04,-1.29009337443,32,9.59052824936666
61,19,6e-04,-1.29009337443,32,9.59052824936666
62,19,2e-04,-1.29009337443,32,9.59052824936666
63,19,4e-04,-1.29009337443,32,9.59052824936666
64,19,0,-1.29009337443,32,9.59052824936666
65,19,3e-04,-1.29009337443,32,9.59052824936666
66,19,0,-1.29009337443,32,9.59052824936666
67,19,1e-04,-1.29009337443,32,9.59052824936666
68,19,0,-1.29009337443,32,9.59052824936666
69,19,0,-1.29009337443,32,9.59052824936666
70,19,0,-1.29009337443,32,9.59052824936666
71,19,0,-1.29009337443,32,9.59052824936666
72,19,0,-1.29009337443,32,9.59052824936666
73,19,0,-1.29009337443,32,9.59052824936666
74,19,0,-1.29009337443,32,9.59052824936666
75,19,0,-1.29009337443,32,9.59052824936666
76,19,0,-1.29009337443,32,9.59052824936666
77,19,0,-1.29009337443,32,9.59052824936666
78,19,0,-1.29009337443,32,9.59052824936666
79,19,0,-1.29009337443,32,9.59052824936666
80,19,0,-1.29009337443,32,9.59052824936666
81,19,0,-1.29009337443,32,9.59052824936666
82,19,0,-1.29009337443,32,9.59052824936666
83,19,0,-1.29009337443,32,9.59052824936666
84,19,0,-1.29009337443,32,9.59052824936666
85,19,0,-1.29009337443,32,9.59052824936666
86,19,0,-1.29009337443,32,9.59052824936666
87,19,0,-1.29009337443,32,9.59052824936666
88,19,0,-1.29009337443,32,9.59052824936666
89,19,0,-1.29009337443,32,9.59052824936666
90,19,0,-1.29009337443,32,9.59052824936666
91,19,0,-1.29009337443,32,9.59052824936666
92,19,0,-1.29009337443,32,9.59052824936666
93,19,0,-1.29009337443,32,9.59052824936666
94,19,0,-1.29009337443,32,9.59052824936666
95,19,0,-1.29009337443,32,9.59052824936666
96,19,0,-1.29009337443,32,9.59052824936666
97,19,0,-1.29009337443,32,9.59052824936666
98,19,0,-1.29009337443,32,9.59052824936666
99,19,0,-1.29009337443,32,9.59052824936666
100,19,0,-1.29009337443,32,9.59052824936666
-100,20,0,-1.29009337443,32,9.59052824936666
-99,20,0,-1.29009337443,32,9.59052824936666
-98,20,0,-1.29009337443,32,9.59052824936666
-97,20,-0.000258018674886,-1.29009337443,32,9.59052824936666
-96,20,-0.000258018674886,-1.29009337443,32,9.59052824936666
-95,20,-0.000387028012329,-1.29009337443,32,9.59052824936666
-94,20,-0.000129009337443,-1.29009337443,32,9.59052824936666
-93,20,-0.000258018674886,-1.29009337443,32,9.59052824936666
-92,20,-0.000903065362101,-1.29009337443,32,9.59052824936666
-91,20,-0.000645046687215,-1.29009337443,32,9.59052824936666
-90,20,-0.000645046687215,-1.29009337443,32,9.59052824936666
-89,20,-0.001935140061645,-1.29009337443,32,9.59052824936666
-88,20,-0.002064149399088,-1.29009337443,32,9.59052824936666
-87,20,-0.002322168073974,-1.29009337443,32,9.59052824936666
-86,20,-0.002967214761189,-1.29009337443,32,9.59052824936666
-85,20,-0.004257308135619,-1.29009337443,32,9.59052824936666
-84,20,-0.007224522896808,-1.29009337443,32,9.59052824936666
-83,20,-0.006321457534707,-1.29009337443,32,9.59052824936666
-82,20,-0.012126877719642,-1.29009337443,32,9.59052824936666
-81,20,-0.015868148505489,-1.29009337443,32,9.59052824936666
-80,20,-0.014707064468502,-1.29009337443,32,9.59052824936666
-79,20,-0.021028522003209,-1.29009337443,32,9.59052824936666
-78,20,-0.027737007550245,-1.29009337443,32,9.59052824936666
-77,20,-0.038186763883128,-1.29009337443,32,9.59052824936666
-76,20,-0.044508221417835,-1.29009337443,32,9.59052824936666
-75,20,-0.057409155162135,-1.29009337443,32,9.59052824936666
-74,20,-0.064762687396386,-1.29009337443,32,9.59052824936666
-73,20,-0.084630125362608,-1.29009337443,32,9.59052824936666
-72,20,-0.08901644283567,-1.29009337443,32,9.59052824936666
-71,20,-0.111851095563081,-1.29009337443,32,9.59052824936666
-70,20,-0.127977262743456,-1.29009337443,32,9.59052824936666
-69,20,-0.154582195594157,-1.29009337443,32,9.59052824936666
-68,20,-0.17158241879919,-1.29009337443,32,9.59052824936666
-67,20,-0.201541594423409,-1.29009337443,32,9.59052824936666
-66,20,-0.233893928784159,-1.29009337443,32,9.59052824936666
-65,20,-0.267981403206554,-1.29009337443,32,9.59052824936666
-64,20,-0.303000952328493,-1.29009337443,32,9.59052824936666
-63,20,-0.336485361388787,-1.29009337443,32,9.59052824936666
-62,20,-0.361513172852729,-1.29009337443,32,9.59052824936666
-61,20,-0.401348048785173,-1.29009337443,32,9.59052824936666
-60,20,-0.454944942498904,-1.29009337443,32,9.59052824936666
-59,20,-0.479243744625403,-1.29009337443,32,9.59052824936666
-58,20,-0.515753387121772,-1.29009337443,32,9.59052824936666
-57,20,-0.563228823300796,-1.29009337443,32,9.59052824936666
-56,20,-0.603440820619999,-1.29009337443,32,9.59052824936666
-55,20,-0.641127584503127,-1.29009337443,32,9.59052824936666
-54,20,-0.687196889957949,-1.29009337443,32,9.59052824936666
-53,20,-0.727208887277152,-1.29009337443,32,9.59052824936666
-52,20,-0.750291652053879,-1.29009337443,32,9.59052824936666
-51,20,-0.785659313225134,-1.29009337443,32,9.59052824936666
-50,20,-0.818062824997301,-1.29009337443,32,9.59052824936666
-49,20,-0.857593925028377,-1.29009337443,32,9.59052824936666
-48,20,-0.882808764504648,-1.29009337443,32,9.59052824936666
-47,20,-0.905187753380007,-1.29009337443,32,9.59052824936666
-46,20,-0.922116275383216,-1.29009337443,32,9.59052824936666
-45,20,-0.928488199790073,-1.29009337443,32,9.59052824936666
-44,20,-0.956123786261784,-1.29009337443,32,9.59052824936666
-43,20,-0.965682028141703,-1.29009337443,32,9.59052824936666
-42,20,-0.971495933873674,-1.29009337443,32,9.59052824936666
-41,20,-0.976180119728935,-1.29009337443,32,9.59052824936666
-40,20,-0.976935296246753,-1.29009337443,32,9.59052824936666
-39,20,-0.974491893843105,-1.29009337443,32,9.59052824936666
-38,20,-0.969132454089685,-1.29009337443,32,9.59052824936666
-37,20,-0.962114285122112,-1.29009337443,32,9.59052824936666
-36,20,-0.950413574582845,-1.29009337443,32,9.59052824936666
-35,20,-0.944568751100663,-1.29009337443,32,9.59052824936666
-34,20,-0.916591629713904,-1.29009337443,32,9.59052824936666
-33,20,-0.89514964838879,-1.29009337443,32,9.59052824936666
-32,20,-0.87483974176322,-1.29009337443,32,9.59052824936666
-31,20,-0.84586048875866,-1.29009337443,32,9.59052824936666
-30,20,-0.818039031223953,-1.29009337443,32,9.59052824936666
-29,20,-0.78175955501436,-1.29009337443,32,9.59052824936666
-28,20,-0.750963330915728,-1.29009337443,32,9.59052824936666
-27,20,-0.700459331809327,-1.29009337443,32,9.59052824936666
-26,20,-0.677373014336265,-1.29009337443,32,9.59052824936666
-25,20,-0.627164528789229,-1.29009337443,32,9.59052824936666
-24,20,-0.58154591341159,-1.29009337443,32,9.59052824936666
-23,20,-0.540480830268202,-1.29009337443,32,9.59052824936666
-22,20,-0.487698288696508,-1.29009337443,32,9.59052824936666
-21,20,-0.438996421207908,-1.29009337443,32,9.59052824936666
-20,20,-0.405955860961328,-1.29009337443,32,9.59052824936666
-19,20,-0.354508236246246,-1.29009337443,32,9.59052824936666
-18,20,-0.296400948572711,-1.29009337443,32,9.59052824936666
-17,20,-0.247363230483199,-1.29009337443,32,9.59052824936666
-16,20,-0.201222447031586,-1.29009337443,32,9.59052824936666
-15,20,-0.151604542193214,-1.29009337443,32,9.59052824936666
-14,20,-0.091772731622871,-1.29009337443,32,9.59052824936666
-13,20,-0.054236434611893,-1.29009337443,32,9.59052824936666
-12,20,0.00482509583515997,-1.29009337443,32,9.59052824936666
-11,20,0.072280718763044,-1.29009337443,32,9.59052824936666
-10,20,0.116468903724706,-1.29009337443,32,9.59052824936666
-9,20,0.157328789888192,-1.29009337443,32,9.59052824936666
-8,20,0.202930880581825,-1.29009337443,32,9.59052824936666
-7,20,0.261510092662217,-1.29009337443,32,9.59052824936666
-6,20,0.304800632446713,-1.29009337443,32,9.59052824936666
-5,20,0.3517645177166,-1.29009337443,32,9.59052824936666
-4,20,0.393993262924842,-1.29009337443,32,9.59052824936666
-3,20,0.446103128626244,-1.29009337443,32,9.59052824936666
-2,20,0.490135649735854,-1.29009337443,32,9.59052824936666
-1,20,0.522107797347744,-1.29009337443,32,9.59052824936666
0,20,0.554315085021279,-1.29009337443,32,9.59052824936666
1,20,0.585543830229521,-1.29009337443,32,9.59052824936666
2,20,0.630652051647356,-1.29009337443,32,9.59052824936666
3,20,0.65342562033778,-1.29009337443,32,9.59052824936666
4,20,0.669243525176152,-1.29009337443,32,9.59052824936666
5,20,0.682621580307211,-1.29009337443,32,9.59052824936666
6,20,0.707997503820469,-1.29009337443,32,9.59052824936666
7,20,0.712094661663401,-1.29009337443,32,9.59052824936666
8,20,0.721332379752913,-1.29009337443,32,9.59052824936666
9,20,0.732046285484884,-1.29009337443,32,9.59052824936666
10,20,0.721531892418679,-1.29009337443,32,9.59052824936666
11,20,0.727613012911839,-1.29009337443,32,9.59052824936666
12,20,0.726568899968924,-1.29009337443,32,9.59052824936666
13,20,0.722676674976693,-1.29009337443,32,9.59052824936666
14,20,0.696030917750211,-1.29009337443,32,9.59052824936666
15,20,0.696597421972133,-1.29009337443,32,9.59052824936666
16,20,0.673725720770309,-1.29009337443,32,9.59052824936666
17,20,0.656005907519169,-1.29009337443,32,9.59052824936666
18,20,0.632047178305016,-1.29009337443,32,9.59052824936666
19,20,0.606972411741091,-1.29009337443,32,9.59052824936666
20,20,0.584252598489951,-1.29009337443,32,9.59052824936666
21,20,0.566013682526938,-1.29009337443,32,9.59052824936666
22,20,0.530458729214153,-1.29009337443,32,9.59052824936666
23,20,0.501274766563925,-1.29009337443,32,9.59052824936666
24,20,0.474851887950684,-1.29009337443,32,9.59052824936666
25,20,0.435680897288127,-1.29009337443,32,9.59052824936666
26,20,0.409383962650228,-1.29009337443,32,9.59052824936666
27,20,0.376841981325114,-1.29009337443,32,9.59052824936666
28,20,0.342812971987671,-1.29009337443,32,9.59052824936666
29,20,0.315983962650228,-1.29009337443,32,9.59052824936666
30,20,0.2798,-1.29009337443,32,9.59052824936666
31,20,0.2581,-1.29009337443,32,9.59052824936666
32,20,0.2329,-1.29009337443,32,9.59052824936666
33,20,0.211070990662557,-1.29009337443,32,9.59052824936666
34,20,0.1791,-1.29009337443,32,9.59052824936666
35,20,0.1562,-1.29009337443,32,9.59052824936666
36,20,0.1392,-1.29009337443,32,9.59052824936666
37,20,0.119670990662557,-1.29009337443,32,9.59052824936666
38,20,0.1011,-1.29009337443,32,9.59052824936666
39,20,0.0935,-1.29009337443,32,9.59052824936666
40,20,0.0719,-1.29009337443,32,9.59052824936666
41,20,0.06,-1.29009337443,32,9.59052824936666
42,20,0.0499,-1.29009337443,32,9.59052824936666
43,20,0.0401,-1.29009337443,32,9.59052824936666
44,20,0.0335,-1.29009337443,32,9.59052824936666
45,20,0.0296,-1.29009337443,32,9.59052824936666
46,20,0.0204,-1.29009337443,32,9.59052824936666
47,20,0.0176,-1.29009337443,32,9.59052824936666
48,20,0.0114,-1.29009337443,32,9.59052824936666
49,20,0.0111,-1.29009337443,32,9.59052824936666
50,20,0.0082,-1.29009337443,32,9.59052824936666
51,20,0.007,-1.29009337443,32,9.59052824936666
52,20,0.0049,-1.29009337443,32,9.59052824936666
