"x_aim","y_aim","ev","mod_pen","sep","std"
-1,-4,0.99,0,32,10.0822224958091
0,-4,0.9899,0,32,10.0822224958091
1,-4,0.9903,0,32,10.0822224958091
2,-4,0.9903,0,32,10.0822224958091
3,-4,0.9893,0,32,10.0822224958091
4,-4,0.9861,0,32,10.0822224958091
5,-4,0.9845,0,32,10.0822224958091
6,-4,0.9839,0,32,10.0822224958091
7,-4,0.982,0,32,10.0822224958091
8,-4,0.9759,0,32,10.0822224958091
9,-4,0.9735,0,32,10.0822224958091
10,-4,0.9665,0,32,10.0822224958091
11,-4,0.9582,0,32,10.0822224958091
12,-4,0.9554,0,32,10.0822224958091
13,-4,0.9408,0,32,10.0822224958091
14,-4,0.9358,0,32,10.0822224958091
15,-4,0.9183,0,32,10.0822224958091
16,-4,0.9065,0,32,10.0822224958091
17,-4,0.8907,0,32,10.0822224958091
18,-4,0.8712,0,32,10.0822224958091
19,-4,0.8517,0,32,10.0822224958091
20,-4,0.8291,0,32,10.0822224958091
21,-4,0.8062,0,32,10.0822224958091
22,-4,0.7822,0,32,10.0822224958091
23,-4,0.7431,0,32,10.0822224958091
24,-4,0.7158,0,32,10.0822224958091
25,-4,0.6851,0,32,10.0822224958091
26,-4,0.6558,0,32,10.0822224958091
27,-4,0.6153,0,32,10.0822224958091
28,-4,0.5717,0,32,10.0822224958091
29,-4,0.5404,0,32,10.0822224958091
30,-4,0.5022,0,32,10.0822224958091
31,-4,0.4611,0,32,10.0822224958091
32,-4,0.4253,0,32,10.0822224958091
33,-4,0.3915,0,32,10.0822224958091
34,-4,0.3526,0,32,10.0822224958091
35,-4,0.3212,0,32,10.0822224958091
36,-4,0.281,0,32,10.0822224958091
37,-4,0.2547,0,32,10.0822224958091
38,-4,0.2224,0,32,10.0822224958091
39,-4,0.2011,0,32,10.0822224958091
40,-4,0.1693,0,32,10.0822224958091
41,-4,0.1354,0,32,10.0822224958091
42,-4,0.1224,0,32,10.0822224958091
43,-4,0.1087,0,32,10.0822224958091
44,-4,0.0895,0,32,10.0822224958091
45,-4,0.0695,0,32,10.0822224958091
46,-4,0.0616,0,32,10.0822224958091
47,-4,0.0485,0,32,10.0822224958091
48,-4,0.0457,0,32,10.0822224958091
49,-4,0.0324,0,32,10.0822224958091
50,-4,0.0289,0,32,10.0822224958091
51,-4,0.0221,0,32,10.0822224958091
52,-4,0.019,0,32,10.0822224958091
53,-4,0.0133,0,32,10.0822224958091
54,-4,0.0109,0,32,10.0822224958091
55,-4,0.0066,0,32,10.0822224958091
56,-4,0.0067,0,32,10.0822224958091
57,-4,0.0056,0,32,10.0822224958091
58,-4,0.0029,0,32,10.0822224958091
59,-4,0.0031,0,32,10.0822224958091
60,-4,0.0018,0,32,10.0822224958091
61,-4,0.0022,0,32,10.0822224958091
62,-4,0.0011,0,32,10.0822224958091
63,-4,5e-04,0,32,10.0822224958091
64,-4,5e-04,0,32,10.0822224958091
65,-4,4e-04,0,32,10.0822224958091
66,-4,6e-04,0,32,10.0822224958091
67,-4,2e-04,0,32,10.0822224958091
68,-4,0,0,32,10.0822224958091
69,-4,0,0,32,10.0822224958091
70,-4,0,0,32,10.0822224958091
71,-4,0,0,32,10.0822224958091
72,-4,0,0,32,10.0822224958091
73,-4,0,0,32,10.0822224958091
74,-4,0,0,32,10.0822224958091
75,-4,0,0,32,10.0822224958091
76,-4,0,0,32,10.0822224958091
77,-4,0,0,32,10.0822224958091
78,-4,0,0,32,10.0822224958091
79,-4,0,0,32,10.0822224958091
80,-4,0,0,32,10.0822224958091
81,-4,0,0,32,10.0822224958091
82,-4,0,0,32,10.0822224958091
83,-4,0,0,32,10.0822224958091
84,-4,0,0,32,10.0822224958091
85,-4,0,0,32,10.0822224958091
86,-4,0,0,32,10.0822224958091
87,-4,0,0,32,10.0822224958091
88,-4,0,0,32,10.0822224958091
89,-4,0,0,32,10.0822224958091
90,-4,0,0,32,10.0822224958091
91,-4,0,0,32,10.0822224958091
92,-4,0,0,32,10.0822224958091
93,-4,0,0,32,10.0822224958091
94,-4,0,0,32,10.0822224958091
95,-4,0,0,32,10.0822224958091
96,-4,0,0,32,10.0822224958091
97,-4,0,0,32,10.0822224958091
98,-4,0,0,32,10.0822224958091
99,-4,0,0,32,10.0822224958091
100,-4,0,0,32,10.0822224958091
-100,-3,0,0,32,10.0822224958091
-99,-3,0,0,32,10.0822224958091
-98,-3,0,0,32,10.0822224958091
-97,-3,0,0,32,10.0822224958091
-96,-3,0,0,32,10.0822224958091
-95,-3,0,0,32,10.0822224958091
-94,-3,0,0,32,10.0822224958091
-93,-3,0,0,32,10.0822224958091
-92,-3,0,0,32,10.0822224958091
-91,-3,0,0,32,10.0822224958091
-90,-3,0,0,32,10.0822224958091
-89,-3,0,0,32,10.0822224958091
-88,-3,0,0,32,10.0822224958091
-87,-3,0,0,32,10.0822224958091
-86,-3,0,0,32,10.0822224958091
-85,-3,0,0,32,10.0822224958091
-84,-3,0,0,32,10.0822224958091
-83,-3,0,0,32,10.0822224958091
-82,-3,0,0,32,10.0822224958091
-81,-3,0,0,32,10.0822224958091
-80,-3,0,0,32,10.0822224958091
-79,-3,0,0,32,10.0822224958091
-78,-3,0,0,32,10.0822224958091
-77,-3,0,0,32,10.0822224958091
-76,-3,0,0,32,10.0822224958091
-75,-3,0,0,32,10.0822224958091
-74,-3,0,0,32,10.0822224958091
-73,-3,0,0,32,10.0822224958091
-72,-3,0,0,32,10.0822224958091
-71,-3,0,0,32,10.0822224958091
-70,-3,0,0,32,10.0822224958091
-69,-3,0,0,32,10.0822224958091
-68,-3,3e-04,0,32,10.0822224958091
-67,-3,3e-04,0,32,10.0822224958091
-66,-3,5e-04,0,32,10.0822224958091
-65,-3,3e-04,0,32,10.0822224958091
-64,-3,4e-04,0,32,10.0822224958091
-63,-3,0.0011,0,32,10.0822224958091
-62,-3,7e-04,0,32,10.0822224958091
-61,-3,0.0011,0,32,10.0822224958091
-60,-3,0.0015,0,32,10.0822224958091
-59,-3,0.0023,0,32,10.0822224958091
-58,-3,0.003,0,32,10.0822224958091
-57,-3,0.0047,0,32,10.0822224958091
-56,-3,0.006,0,32,10.0822224958091
-55,-3,0.0091,0,32,10.0822224958091
-54,-3,0.0113,0,32,10.0822224958091
-53,-3,0.0149,0,32,10.0822224958091
-52,-3,0.0159,0,32,10.0822224958091
-51,-3,0.0243,0,32,10.0822224958091
-50,-3,0.0303,0,32,10.0822224958091
-49,-3,0.034,0,32,10.0822224958091
-48,-3,0.043,0,32,10.0822224958091
-47,-3,0.0494,0,32,10.0822224958091
-46,-3,0.0653,0,32,10.0822224958091
-45,-3,0.0769,0,32,10.0822224958091
-44,-3,0.0917,0,32,10.0822224958091
-43,-3,0.1091,0,32,10.0822224958091
-42,-3,0.1245,0,32,10.0822224958091
-41,-3,0.1495,0,32,10.0822224958091
-40,-3,0.1757,0,32,10.0822224958091
-39,-3,0.2012,0,32,10.0822224958091
-38,-3,0.2285,0,32,10.0822224958091
-37,-3,0.2576,0,32,10.0822224958091
-36,-3,0.2837,0,32,10.0822224958091
-35,-3,0.3161,0,32,10.0822224958091
-34,-3,0.3517,0,32,10.0822224958091
-33,-3,0.4031,0,32,10.0822224958091
-32,-3,0.4308,0,32,10.0822224958091
-31,-3,0.4742,0,32,10.0822224958091
-30,-3,0.4977,0,32,10.0822224958091
-29,-3,0.539,0,32,10.0822224958091
-28,-3,0.5906,0,32,10.0822224958091
-27,-3,0.6234,0,32,10.0822224958091
-26,-3,0.6527,0,32,10.0822224958091
-25,-3,0.6868,0,32,10.0822224958091
-24,-3,0.732,0,32,10.0822224958091
-23,-3,0.7524,0,32,10.0822224958091
-22,-3,0.7832,0,32,10.0822224958091
-21,-3,0.7994,0,32,10.0822224958091
-20,-3,0.832,0,32,10.0822224958091
-19,-3,0.8533,0,32,10.0822224958091
-18,-3,0.8692,0,32,10.0822224958091
-17,-3,0.8897,0,32,10.0822224958091
-16,-3,0.9119,0,32,10.0822224958091
-15,-3,0.9251,0,32,10.0822224958091
-14,-3,0.9328,0,32,10.0822224958091
-13,-3,0.9438,0,32,10.0822224958091
-12,-3,0.9529,0,32,10.0822224958091
-11,-3,0.9575,0,32,10.0822224958091
-10,-3,0.9727,0,32,10.0822224958091
-9,-3,0.9733,0,32,10.0822224958091
-8,-3,0.979,0,32,10.0822224958091
-7,-3,0.9813,0,32,10.0822224958091
-6,-3,0.9857,0,32,10.0822224958091
-5,-3,0.9878,0,32,10.0822224958091
-4,-3,0.9896,0,32,10.0822224958091
-3,-3,0.9886,0,32,10.0822224958091
-2,-3,0.9904,0,32,10.0822224958091
-1,-3,0.9917,0,32,10.0822224958091
0,-3,0.9918,0,32,10.0822224958091
1,-3,0.9928,0,32,10.0822224958091
2,-3,0.9917,0,32,10.0822224958091
3,-3,0.9903,0,32,10.0822224958091
4,-3,0.9863,0,32,10.0822224958091
5,-3,0.9872,0,32,10.0822224958091
6,-3,0.9863,0,32,10.0822224958091
7,-3,0.9838,0,32,10.0822224958091
8,-3,0.9802,0,32,10.0822224958091
9,-3,0.9776,0,32,10.0822224958091
10,-3,0.9698,0,32,10.0822224958091
11,-3,0.9612,0,32,10.0822224958091
12,-3,0.9536,0,32,10.0822224958091
13,-3,0.947,0,32,10.0822224958091
14,-3,0.9377,0,32,10.0822224958091
15,-3,0.9213,0,32,10.0822224958091
16,-3,0.909,0,32,10.0822224958091
17,-3,0.8942,0,32,10.0822224958091
18,-3,0.8753,0,32,10.0822224958091
19,-3,0.855,0,32,10.0822224958091
20,-3,0.8359,0,32,10.0822224958091
21,-3,0.8058,0,32,10.0822224958091
22,-3,0.7742,0,32,10.0822224958091
23,-3,0.7496,0,32,10.0822224958091
24,-3,0.7229,0,32,10.0822224958091
25,-3,0.6923,0,32,10.0822224958091
26,-3,0.6504,0,32,10.0822224958091
27,-3,0.6195,0,32,10.0822224958091
28,-3,0.5717,0,32,10.0822224958091
29,-3,0.537,0,32,10.0822224958091
30,-3,0.5088,0,32,10.0822224958091
31,-3,0.4614,0,32,10.0822224958091
32,-3,0.426,0,32,10.0822224958091
33,-3,0.4,0,32,10.0822224958091
34,-3,0.362,0,32,10.0822224958091
35,-3,0.3233,0,32,10.0822224958091
36,-3,0.2832,0,32,10.0822224958091
37,-3,0.2625,0,32,10.0822224958091
38,-3,0.2239,0,32,10.0822224958091
39,-3,0.1974,0,32,10.0822224958091
40,-3,0.1702,0,32,10.0822224958091
41,-3,0.1535,0,32,10.0822224958091
42,-3,0.1236,0,32,10.0822224958091
43,-3,0.1098,0,32,10.0822224958091
44,-3,0.091,0,32,10.0822224958091
45,-3,0.0738,0,32,10.0822224958091
46,-3,0.0611,0,32,10.0822224958091
47,-3,0.0495,0,32,10.0822224958091
48,-3,0.0398,0,32,10.0822224958091
49,-3,0.0336,0,32,10.0822224958091
50,-3,0.0268,0,32,10.0822224958091
51,-3,0.0207,0,32,10.0822224958091
52,-3,0.0152,0,32,10.0822224958091
53,-3,0.0132,0,32,10.0822224958091
54,-3,0.0102,0,32,10.0822224958091
55,-3,0.0064,0,32,10.0822224958091
56,-3,0.0054,0,32,10.0822224958091
57,-3,0.0055,0,32,10.0822224958091
58,-3,0.0031,0,32,10.0822224958091
59,-3,0.002,0,32,10.0822224958091
60,-3,0.0023,0,32,10.0822224958091
61,-3,0.0014,0,32,10.0822224958091
62,-3,0.0016,0,32,10.0822224958091
63,-3,4e-04,0,32,10.0822224958091
64,-3,7e-04,0,32,10.0822224958091
65,-3,4e-04,0,32,10.0822224958091
66,-3,2e-04,0,32,10.0822224958091
67,-3,2e-04,0,32,10.0822224958091
68,-3,1e-04,0,32,10.0822224958091
69,-3,1e-04,0,32,10.0822224958091
70,-3,0,0,32,10.0822224958091
71,-3,1e-04,0,32,10.0822224958091
72,-3,1e-04,0,32,10.0822224958091
73,-3,2e-04,0,32,10.0822224958091
74,-3,0,0,32,10.0822224958091
75,-3,0,0,32,10.0822224958091
76,-3,0,0,32,10.0822224958091
77,-3,0,0,32,10.0822224958091
78,-3,0,0,32,10.0822224958091
79,-3,0,0,32,10.0822224958091
80,-3,0,0,32,10.0822224958091
81,-3,0,0,32,10.0822224958091
82,-3,0,0,32,10.0822224958091
83,-3,0,0,32,10.0822224958091
84,-3,0,0,32,10.0822224958091
85,-3,0,0,32,10.0822224958091
86,-3,0,0,32,10.0822224958091
87,-3,0,0,32,10.0822224958091
88,-3,0,0,32,10.0822224958091
89,-3,0,0,32,10.0822224958091
90,-3,0,0,32,10.0822224958091
91,-3,0,0,32,10.0822224958091
92,-3,0,0,32,10.0822224958091
93,-3,0,0,32,10.0822224958091
94,-3,0,0,32,10.0822224958091
95,-3,0,0,32,10.0822224958091
96,-3,0,0,32,10.0822224958091
97,-3,0,0,32,10.0822224958091
98,-3,0,0,32,10.0822224958091
99,-3,0,0,32,10.0822224958091
100,-3,0,0,32,10.0822224958091
-100,-2,0,0,32,10.0822224958091
-99,-2,0,0,32,10.0822224958091
-98,-2,0,0,32,10.0822224958091
-97,-2,0,0,32,10.0822224958091
-96,-2,0,0,32,10.0822224958091
-95,-2,0,0,32,10.0822224958091
-94,-2,0,0,32,10.0822224958091
-93,-2,0,0,32,10.0822224958091
-92,-2,0,0,32,10.0822224958091
-91,-2,0,0,32,10.0822224958091
-90,-2,0,0,32,10.0822224958091
-89,-2,0,0,32,10.0822224958091
-88,-2,0,0,32,10.0822224958091
-87,-2,0,0,32,10.0822224958091
-86,-2,0,0,32,10.0822224958091
-85,-2,0,0,32,10.0822224958091
-84,-2,0,0,32,10.0822224958091
-83,-2,0,0,32,10.0822224958091
-82,-2,0,0,32,10.0822224958091
-81,-2,0,0,32,10.0822224958091
-80,-2,0,0,32,10.0822224958091
-79,-2,0,0,32,10.0822224958091
-78,-2,0,0,32,10.0822224958091
-77,-2,0,0,32,10.0822224958091
-76,-2,0,0,32,10.0822224958091
-75,-2,0,0,32,10.0822224958091
-74,-2,0,0,32,10.0822224958091
-73,-2,0,0,32,10.0822224958091
-72,-2,0,0,32,10.0822224958091
-71,-2,0,0,32,10.0822224958091
-70,-2,1e-04,0,32,10.0822224958091
-69,-2,0,0,32,10.0822224958091
-68,-2,2e-04,0,32,10.0822224958091
-67,-2,4e-04,0,32,10.0822224958091
-66,-2,3e-04,0,32,10.0822224958091
-65,-2,5e-04,0,32,10.0822224958091
-64,-2,1e-04,0,32,10.0822224958091
-63,-2,3e-04,0,32,10.0822224958091
-62,-2,0.0011,0,32,10.0822224958091
-61,-2,0.0012,0,32,10.0822224958091
-60,-2,0.0011,0,32,10.0822224958091
-59,-2,0.0021,0,32,10.0822224958091
-58,-2,0.0026,0,32,10.0822224958091
-57,-2,0.0048,0,32,10.0822224958091
-56,-2,0.0059,0,32,10.0822224958091
-55,-2,0.0072,0,32,10.0822224958091
-54,-2,0.0116,0,32,10.0822224958091
-53,-2,0.0126,0,32,10.0822224958091
-52,-2,0.018,0,32,10.0822224958091
-51,-2,0.0214,0,32,10.0822224958091
-50,-2,0.0251,0,32,10.0822224958091
-49,-2,0.0349,0,32,10.0822224958091
-48,-2,0.0432,0,32,10.0822224958091
-47,-2,0.0555,0,32,10.0822224958091
-46,-2,0.0668,0,32,10.0822224958091
-45,-2,0.0815,0,32,10.0822224958091
-44,-2,0.0935,0,32,10.0822224958091
-43,-2,0.108,0,32,10.0822224958091
-42,-2,0.126,0,32,10.0822224958091
-41,-2,0.1474,0,32,10.0822224958091
-40,-2,0.1732,0,32,10.0822224958091
-39,-2,0.1949,0,32,10.0822224958091
-38,-2,0.2302,0,32,10.0822224958091
-37,-2,0.2597,0,32,10.0822224958091
-36,-2,0.2885,0,32,10.0822224958091
-35,-2,0.3275,0,32,10.0822224958091
-34,-2,0.3655,0,32,10.0822224958091
-33,-2,0.3936,0,32,10.0822224958091
-32,-2,0.435,0,32,10.0822224958091
-31,-2,0.4657,0,32,10.0822224958091
-30,-2,0.5148,0,32,10.0822224958091
-29,-2,0.5487,0,32,10.0822224958091
-28,-2,0.5881,0,32,10.0822224958091
-27,-2,0.618,0,32,10.0822224958091
-26,-2,0.6549,0,32,10.0822224958091
-25,-2,0.6918,0,32,10.0822224958091
-24,-2,0.7271,0,32,10.0822224958091
-23,-2,0.7587,0,32,10.0822224958091
-22,-2,0.7869,0,32,10.0822224958091
-21,-2,0.8072,0,32,10.0822224958091
-20,-2,0.841,0,32,10.0822224958091
-19,-2,0.8555,0,32,10.0822224958091
-18,-2,0.8804,0,32,10.0822224958091
-17,-2,0.8958,0,32,10.0822224958091
-16,-2,0.9077,0,32,10.0822224958091
-15,-2,0.9236,0,32,10.0822224958091
-14,-2,0.9314,0,32,10.0822224958091
-13,-2,0.9502,0,32,10.0822224958091
-12,-2,0.9544,0,32,10.0822224958091
-11,-2,0.9636,0,32,10.0822224958091
-10,-2,0.9709,0,32,10.0822224958091
-9,-2,0.9741,0,32,10.0822224958091
-8,-2,0.9785,0,32,10.0822224958091
-7,-2,0.9847,0,32,10.0822224958091
-6,-2,0.9865,0,32,10.0822224958091
-5,-2,0.9879,0,32,10.0822224958091
-4,-2,0.9895,0,32,10.0822224958091
-3,-2,0.9906,0,32,10.0822224958091
-2,-2,0.9931,0,32,10.0822224958091
-1,-2,0.9917,0,32,10.0822224958091
0,-2,0.9922,0,32,10.0822224958091
1,-2,0.9931,0,32,10.0822224958091
2,-2,0.9924,0,32,10.0822224958091
3,-2,0.9909,0,32,10.0822224958091
4,-2,0.9896,0,32,10.0822224958091
5,-2,0.9903,0,32,10.0822224958091
6,-2,0.9873,0,32,10.0822224958091
7,-2,0.9846,0,32,10.0822224958091
8,-2,0.9808,0,32,10.0822224958091
9,-2,0.9731,0,32,10.0822224958091
10,-2,0.9727,0,32,10.0822224958091
11,-2,0.9645,0,32,10.0822224958091
12,-2,0.9552,0,32,10.0822224958091
13,-2,0.9459,0,32,10.0822224958091
14,-2,0.9336,0,32,10.0822224958091
15,-2,0.9241,0,32,10.0822224958091
16,-2,0.9089,0,32,10.0822224958091
17,-2,0.8939,0,32,10.0822224958091
18,-2,0.8794,0,32,10.0822224958091
19,-2,0.8503,0,32,10.0822224958091
20,-2,0.8391,0,32,10.0822224958091
21,-2,0.8135,0,32,10.0822224958091
22,-2,0.7863,0,32,10.0822224958091
23,-2,0.7581,0,32,10.0822224958091
24,-2,0.7217,0,32,10.0822224958091
25,-2,0.6978,0,32,10.0822224958091
26,-2,0.6595,0,32,10.0822224958091
27,-2,0.6257,0,32,10.0822224958091
28,-2,0.5923,0,32,10.0822224958091
29,-2,0.5447,0,32,10.0822224958091
30,-2,0.5106,0,32,10.0822224958091
31,-2,0.4752,0,32,10.0822224958091
32,-2,0.4309,0,32,10.0822224958091
33,-2,0.3956,0,32,10.0822224958091
34,-2,0.3557,0,32,10.0822224958091
35,-2,0.3253,0,32,10.0822224958091
36,-2,0.2851,0,32,10.0822224958091
37,-2,0.2576,0,32,10.0822224958091
38,-2,0.2335,0,32,10.0822224958091
39,-2,0.1975,0,32,10.0822224958091
40,-2,0.1747,0,32,10.0822224958091
41,-2,0.1523,0,32,10.0822224958091
42,-2,0.1263,0,32,10.0822224958091
43,-2,0.115,0,32,10.0822224958091
44,-2,0.0964,0,32,10.0822224958091
45,-2,0.0754,0,32,10.0822224958091
46,-2,0.0629,0,32,10.0822224958091
47,-2,0.0519,0,32,10.0822224958091
48,-2,0.0409,0,32,10.0822224958091
49,-2,0.0353,0,32,10.0822224958091
50,-2,0.0258,0,32,10.0822224958091
51,-2,0.0213,0,32,10.0822224958091
52,-2,0.0191,0,32,10.0822224958091
53,-2,0.0134,0,32,10.0822224958091
54,-2,0.0101,0,32,10.0822224958091
55,-2,0.0064,0,32,10.0822224958091
56,-2,0.005,0,32,10.0822224958091
57,-2,0.0042,0,32,10.0822224958091
58,-2,0.0033,0,32,10.0822224958091
59,-2,0.0028,0,32,10.0822224958091
60,-2,0.0026,0,32,10.0822224958091
61,-2,0.0015,0,32,10.0822224958091
62,-2,0.0013,0,32,10.0822224958091
63,-2,8e-04,0,32,10.0822224958091
64,-2,5e-04,0,32,10.0822224958091
65,-2,4e-04,0,32,10.0822224958091
66,-2,0,0,32,10.0822224958091
67,-2,2e-04,0,32,10.0822224958091
68,-2,2e-04,0,32,10.0822224958091
69,-2,1e-04,0,32,10.0822224958091
70,-2,1e-04,0,32,10.0822224958091
71,-2,1e-04,0,32,10.0822224958091
72,-2,0,0,32,10.0822224958091
73,-2,0,0,32,10.0822224958091
74,-2,0,0,32,10.0822224958091
75,-2,0,0,32,10.0822224958091
76,-2,0,0,32,10.0822224958091
77,-2,0,0,32,10.0822224958091
78,-2,0,0,32,10.0822224958091
79,-2,0,0,32,10.0822224958091
80,-2,0,0,32,10.0822224958091
81,-2,0,0,32,10.0822224958091
82,-2,0,0,32,10.0822224958091
83,-2,0,0,32,10.0822224958091
84,-2,0,0,32,10.0822224958091
85,-2,0,0,32,10.0822224958091
86,-2,0,0,32,10.0822224958091
87,-2,0,0,32,10.0822224958091
88,-2,0,0,32,10.0822224958091
89,-2,0,0,32,10.0822224958091
90,-2,0,0,32,10.0822224958091
91,-2,0,0,32,10.0822224958091
92,-2,0,0,32,10.0822224958091
93,-2,0,0,32,10.0822224958091
94,-2,0,0,32,10.0822224958091
95,-2,0,0,32,10.0822224958091
96,-2,0,0,32,10.0822224958091
97,-2,0,0,32,10.0822224958091
98,-2,0,0,32,10.0822224958091
99,-2,0,0,32,10.0822224958091
100,-2,0,0,32,10.0822224958091
-100,-1,0,0,32,10.0822224958091
-99,-1,0,0,32,10.0822224958091
-98,-1,0,0,32,10.0822224958091
-97,-1,0,0,32,10.0822224958091
-96,-1,0,0,32,10.0822224958091
-95,-1,0,0,32,10.0822224958091
-94,-1,0,0,32,10.0822224958091
-93,-1,0,0,32,10.0822224958091
-92,-1,0,0,32,10.0822224958091
-91,-1,0,0,32,10.0822224958091
-90,-1,0,0,32,10.0822224958091
-89,-1,0,0,32,10.0822224958091
-88,-1,0,0,32,10.0822224958091
-87,-1,0,0,32,10.0822224958091
-86,-1,0,0,32,10.0822224958091
-85,-1,0,0,32,10.0822224958091
-84,-1,0,0,32,10.0822224958091
-83,-1,0,0,32,10.0822224958091
-82,-1,0,0,32,10.0822224958091
-81,-1,0,0,32,10.0822224958091
-80,-1,0,0,32,10.0822224958091
-79,-1,0,0,32,10.0822224958091
-78,-1,0,0,32,10.0822224958091
-77,-1,0,0,32,10.0822224958091
-76,-1,0,0,32,10.0822224958091
-75,-1,0,0,32,10.0822224958091
-74,-1,0,0,32,10.0822224958091
-73,-1,0,0,32,10.0822224958091
-72,-1,1e-04,0,32,10.0822224958091
-71,-1,0,0,32,10.0822224958091
-70,-1,1e-04,0,32,10.0822224958091
-69,-1,2e-04,0,32,10.0822224958091
-68,-1,0,0,32,10.0822224958091
-67,-1,2e-04,0,32,10.0822224958091
-66,-1,2e-04,0,32,10.0822224958091
-65,-1,2e-04,0,32,10.0822224958091
-64,-1,4e-04,0,32,10.0822224958091
-63,-1,0.0012,0,32,10.0822224958091
-62,-1,6e-04,0,32,10.0822224958091
-61,-1,0.001,0,32,10.0822224958091
-60,-1,0.0021,0,32,10.0822224958091
-59,-1,0.0018,0,32,10.0822224958091
-58,-1,0.0031,0,32,10.0822224958091
-57,-1,0.0057,0,32,10.0822224958091
-56,-1,0.0052,0,32,10.0822224958091
-55,-1,0.0095,0,32,10.0822224958091
-54,-1,0.0129,0,32,10.0822224958091
-53,-1,0.0121,0,32,10.0822224958091
-52,-1,0.0195,0,32,10.0822224958091
-51,-1,0.0204,0,32,10.0822224958091
-50,-1,0.027,0,32,10.0822224958091
-49,-1,0.0328,0,32,10.0822224958091
-48,-1,0.0429,0,32,10.0822224958091
-47,-1,0.0544,0,32,10.0822224958091
-46,-1,0.0583,0,32,10.0822224958091
-45,-1,0.0878,0,32,10.0822224958091
-44,-1,0.0874,0,32,10.0822224958091
-43,-1,0.1074,0,32,10.0822224958091
-42,-1,0.1284,0,32,10.0822224958091
-41,-1,0.1462,0,32,10.0822224958091
-40,-1,0.1732,0,32,10.0822224958091
-39,-1,0.1986,0,32,10.0822224958091
-38,-1,0.2296,0,32,10.0822224958091
-37,-1,0.2549,0,32,10.0822224958091
-36,-1,0.298,0,32,10.0822224958091
-35,-1,0.3245,0,32,10.0822224958091
-34,-1,0.3637,0,32,10.0822224958091
-33,-1,0.4043,0,32,10.0822224958091
-32,-1,0.4285,0,32,10.0822224958091
-31,-1,0.4785,0,32,10.0822224958091
-30,-1,0.504,0,32,10.0822224958091
-29,-1,0.5526,0,32,10.0822224958091
-28,-1,0.5915,0,32,10.0822224958091
-27,-1,0.6223,0,32,10.0822224958091
-26,-1,0.6732,0,32,10.0822224958091
-25,-1,0.6977,0,32,10.0822224958091
-24,-1,0.7279,0,32,10.0822224958091
-23,-1,0.7524,0,32,10.0822224958091
-22,-1,0.7884,0,32,10.0822224958091
-21,-1,0.8136,0,32,10.0822224958091
-20,-1,0.8341,0,32,10.0822224958091
-19,-1,0.8603,0,32,10.0822224958091
-18,-1,0.8854,0,32,10.0822224958091
-17,-1,0.8964,0,32,10.0822224958091
-16,-1,0.9139,0,32,10.0822224958091
-15,-1,0.9249,0,32,10.0822224958091
-14,-1,0.9423,0,32,10.0822224958091
-13,-1,0.9475,0,32,10.0822224958091
-12,-1,0.9558,0,32,10.0822224958091
-11,-1,0.967,0,32,10.0822224958091
-10,-1,0.9693,0,32,10.0822224958091
-9,-1,0.9745,0,32,10.0822224958091
-8,-1,0.9812,0,32,10.0822224958091
-7,-1,0.9823,0,32,10.0822224958091
-6,-1,0.9873,0,32,10.0822224958091
-5,-1,0.989,0,32,10.0822224958091
-4,-1,0.9912,0,32,10.0822224958091
-3,-1,0.9919,0,32,10.0822224958091
-2,-1,0.9918,0,32,10.0822224958091
-1,-1,0.9933,0,32,10.0822224958091
0,-1,0.9924,0,32,10.0822224958091
1,-1,0.9925,0,32,10.0822224958091
2,-1,0.9916,0,32,10.0822224958091
3,-1,0.9922,0,32,10.0822224958091
4,-1,0.9917,0,32,10.0822224958091
5,-1,0.9888,0,32,10.0822224958091
6,-1,0.9869,0,32,10.0822224958091
7,-1,0.9847,0,32,10.0822224958091
8,-1,0.9817,0,32,10.0822224958091
9,-1,0.9762,0,32,10.0822224958091
10,-1,0.9734,0,32,10.0822224958091
11,-1,0.9642,0,32,10.0822224958091
12,-1,0.9588,0,32,10.0822224958091
13,-1,0.9487,0,32,10.0822224958091
14,-1,0.9361,0,32,10.0822224958091
15,-1,0.9289,0,32,10.0822224958091
16,-1,0.9135,0,32,10.0822224958091
17,-1,0.897,0,32,10.0822224958091
18,-1,0.8792,0,32,10.0822224958091
19,-1,0.861,0,32,10.0822224958091
20,-1,0.8388,0,32,10.0822224958091
21,-1,0.8105,0,32,10.0822224958091
22,-1,0.7889,0,32,10.0822224958091
23,-1,0.7553,0,32,10.0822224958091
24,-1,0.7269,0,32,10.0822224958091
25,-1,0.7037,0,32,10.0822224958091
26,-1,0.6632,0,32,10.0822224958091
27,-1,0.6295,0,32,10.0822224958091
28,-1,0.587,0,32,10.0822224958091
29,-1,0.5642,0,32,10.0822224958091
30,-1,0.5141,0,32,10.0822224958091
31,-1,0.4741,0,32,10.0822224958091
32,-1,0.4377,0,32,10.0822224958091
33,-1,0.3921,0,32,10.0822224958091
34,-1,0.3585,0,32,10.0822224958091
35,-1,0.3216,0,32,10.0822224958091
36,-1,0.2895,0,32,10.0822224958091
37,-1,0.2601,0,32,10.0822224958091
38,-1,0.2285,0,32,10.0822224958091
39,-1,0.2011,0,32,10.0822224958091
40,-1,0.1656,0,32,10.0822224958091
41,-1,0.1512,0,32,10.0822224958091
42,-1,0.1294,0,32,10.0822224958091
43,-1,0.109,0,32,10.0822224958091
