"x_aim","y_aim","ev","mod_pen","sep","std"
-34,0,-2.68846901077,-3.01446901077,32,4.94523806638265
-33,0,-2.62306901077,-3.01446901077,32,4.94523806638265
-32,0,-2.54246901077,-3.01446901077,32,4.94523806638265
-31,0,-2.47146901077,-3.01446901077,32,4.94523806638265
-30,0,-2.37966901077,-3.01446901077,32,4.94523806638265
-29,0,-2.31446901077,-3.01446901077,32,4.94523806638265
-28,0,-2.24736901077,-3.01446901077,32,4.94523806638265
-27,0,-2.19566901077,-3.01446901077,32,4.94523806638265
-26,0,-2.15026901077,-3.01446901077,32,4.94523806638265
-25,0,-2.10856901077,-3.01446901077,32,4.94523806638265
-24,0,-2.07906901077,-3.01446901077,32,4.94523806638265
-23,0,-2.05676901077,-3.01446901077,32,4.94523806638265
-22,0,-2.04036901077,-3.01446901077,32,4.94523806638265
-21,0,-2.03106901077,-3.01446901077,32,4.94523806638265
-20,0,-2.02326756386892,-3.01446901077,32,4.94523806638265
-19,0,-2.01936756386892,-3.01446901077,32,4.94523806638265
-18,0,-2.01866611696785,-3.01446901077,32,4.94523806638265
-17,0,-2.01486467006677,-3.01446901077,32,4.94523806638265
-16,0,-2.01165164795708,-3.01446901077,32,4.94523806638265
-15,0,-2.00803573204523,-3.01446901077,32,4.94523806638265
-14,0,-2.00462126303446,-3.01446901077,32,4.94523806638265
-13,0,-1.99577930290323,-3.01446901077,32,4.94523806638265
-12,0,-1.98673589587092,-3.01446901077,32,4.94523806638265
-11,0,-1.97779248883861,-3.01446901077,32,4.94523806638265
-10,0,-1.93458558198459,-3.01446901077,32,4.94523806638265
-9,0,-1.89298590963597,-3.01446901077,32,4.94523806638265
-8,0,-1.8112937994441,-3.01446901077,32,4.94523806638265
-7,0,-1.73352049896624,-3.01446901077,32,4.94523806638265
-6,0,-1.62680829598498,-3.01446901077,32,4.94523806638265
-5,0,-1.48693693388525,-3.01446901077,32,4.94523806638265
-4,0,-1.30214998352505,-3.01446901077,32,4.94523806638265
-3,0,-1.10379792261638,-3.01446901077,32,4.94523806638265
-2,0,-0.862037507952629,-3.01446901077,32,4.94523806638265
-1,0,-0.666097022252579,-3.01446901077,32,4.94523806638265
0,0,-0.378215231724044,-3.01446901077,32,4.94523806638265
1,0,-0.178054489408916,-3.01446901077,32,4.94523806638265
2,0,0.052250943013912,-3.01446901077,32,4.94523806638265
3,0,0.254220366735502,-3.01446901077,32,4.94523806638265
4,0,0.429662463162316,-3.01446901077,32,4.94523806638265
5,0,0.570438165965275,-3.01446901077,32,4.94523806638265
6,0,0.691318373297152,-3.01446901077,32,4.94523806638265
7,0,0.791398744454716,-3.01446901077,32,4.94523806638265
8,0,0.861032978603503,-3.01446901077,32,4.94523806638265
9,0,0.916399208401671,-3.01446901077,32,4.94523806638265
10,0,0.945438110905063,-3.01446901077,32,4.94523806638265
11,0,0.969252416090146,-3.01446901077,32,4.94523806638265
12,0,0.981310292133226,-3.01446901077,32,4.94523806638265
13,0,0.983018973539688,-3.01446901077,32,4.94523806638265
14,0,0.995679743384922,-3.01446901077,32,4.94523806638265
15,0,0.997388424791384,-3.01446901077,32,4.94523806638265
16,0,0.996889871692461,-3.01446901077,32,4.94523806638265
17,0,0.997697106197846,-3.01446901077,32,4.94523806638265
18,0,0.9964,-3.01446901077,32,4.94523806638265
19,0,0.9929,-3.01446901077,32,4.94523806638265
20,0,0.9905,-3.01446901077,32,4.94523806638265
21,0,0.9821,-3.01446901077,32,4.94523806638265
22,0,0.9739,-3.01446901077,32,4.94523806638265
23,0,0.9597,-3.01446901077,32,4.94523806638265
24,0,0.9373,-3.01446901077,32,4.94523806638265
25,0,0.9093,-3.01446901077,32,4.94523806638265
26,0,0.8747,-3.01446901077,32,4.94523806638265
27,0,0.8213,-3.01446901077,32,4.94523806638265
28,0,0.7706,-3.01446901077,32,4.94523806638265
29,0,0.6983,-3.01446901077,32,4.94523806638265
30,0,0.6311,-3.01446901077,32,4.94523806638265
31,0,0.5431,-3.01446901077,32,4.94523806638265
32,0,0.4719,-3.01446901077,32,4.94523806638265
33,0,0.3933,-3.01446901077,32,4.94523806638265
34,0,0.3155,-3.01446901077,32,4.94523806638265
35,0,0.2513,-3.01446901077,32,4.94523806638265
36,0,0.1848,-3.01446901077,32,4.94523806638265
37,0,0.1421,-3.01446901077,32,4.94523806638265
38,0,0.0978,-3.01446901077,32,4.94523806638265
39,0,0.0693,-3.01446901077,32,4.94523806638265
40,0,0.0452,-3.01446901077,32,4.94523806638265
41,0,0.0291,-3.01446901077,32,4.94523806638265
42,0,0.0174,-3.01446901077,32,4.94523806638265
43,0,0.0104,-3.01446901077,32,4.94523806638265
44,0,0.0064,-3.01446901077,32,4.94523806638265
45,0,0.0038,-3.01446901077,32,4.94523806638265
46,0,0.0027,-3.01446901077,32,4.94523806638265
47,0,5e-04,-3.01446901077,32,4.94523806638265
48,0,0.001,-3.01446901077,32,4.94523806638265
49,0,4e-04,-3.01446901077,32,4.94523806638265
50,0,0,-3.01446901077,32,4.94523806638265
51,0,1e-04,-3.01446901077,32,4.94523806638265
52,0,0,-3.01446901077,32,4.94523806638265
53,0,0,-3.01446901077,32,4.94523806638265
54,0,0,-3.01446901077,32,4.94523806638265
55,0,0,-3.01446901077,32,4.94523806638265
56,0,0,-3.01446901077,32,4.94523806638265
57,0,0,-3.01446901077,32,4.94523806638265
58,0,0,-3.01446901077,32,4.94523806638265
59,0,0,-3.01446901077,32,4.94523806638265
60,0,0,-3.01446901077,32,4.94523806638265
61,0,0,-3.01446901077,32,4.94523806638265
62,0,0,-3.01446901077,32,4.94523806638265
63,0,0,-3.01446901077,32,4.94523806638265
64,0,0,-3.01446901077,32,4.94523806638265
65,0,0,-3.01446901077,32,4.94523806638265
66,0,0,-3.01446901077,32,4.94523806638265
67,0,0,-3.01446901077,32,4.94523806638265
68,0,0,-3.01446901077,32,4.94523806638265
69,0,0,-3.01446901077,32,4.94523806638265
70,0,0,-3.01446901077,32,4.94523806638265
71,0,0,-3.01446901077,32,4.94523806638265
72,0,0,-3.01446901077,32,4.94523806638265
73,0,0,-3.01446901077,32,4.94523806638265
74,0,0,-3.01446901077,32,4.94523806638265
75,0,0,-3.01446901077,32,4.94523806638265
76,0,0,-3.01446901077,32,4.94523806638265
77,0,0,-3.01446901077,32,4.94523806638265
78,0,0,-3.01446901077,32,4.94523806638265
79,0,0,-3.01446901077,32,4.94523806638265
80,0,0,-3.01446901077,32,4.94523806638265
81,0,0,-3.01446901077,32,4.94523806638265
82,0,0,-3.01446901077,32,4.94523806638265
83,0,0,-3.01446901077,32,4.94523806638265
84,0,0,-3.01446901077,32,4.94523806638265
85,0,0,-3.01446901077,32,4.94523806638265
86,0,0,-3.01446901077,32,4.94523806638265
87,0,0,-3.01446901077,32,4.94523806638265
88,0,0,-3.01446901077,32,4.94523806638265
89,0,0,-3.01446901077,32,4.94523806638265
90,0,0,-3.01446901077,32,4.94523806638265
91,0,0,-3.01446901077,32,4.94523806638265
92,0,0,-3.01446901077,32,4.94523806638265
93,0,0,-3.01446901077,32,4.94523806638265
94,0,0,-3.01446901077,32,4.94523806638265
95,0,0,-3.01446901077,32,4.94523806638265
96,0,0,-3.01446901077,32,4.94523806638265
97,0,0,-3.01446901077,32,4.94523806638265
98,0,0,-3.01446901077,32,4.94523806638265
99,0,0,-3.01446901077,32,4.94523806638265
100,0,0,-3.01446901077,32,4.94523806638265
-100,1,0,-3.01446901077,32,4.94523806638265
-99,1,0,-3.01446901077,32,4.94523806638265
-98,1,0,-3.01446901077,32,4.94523806638265
-97,1,0,-3.01446901077,32,4.94523806638265
-96,1,0,-3.01446901077,32,4.94523806638265
-95,1,0,-3.01446901077,32,4.94523806638265
-94,1,0,-3.01446901077,32,4.94523806638265
-93,1,0,-3.01446901077,32,4.94523806638265
-92,1,0,-3.01446901077,32,4.94523806638265
-91,1,0,-3.01446901077,32,4.94523806638265
-90,1,0,-3.01446901077,32,4.94523806638265
-89,1,0,-3.01446901077,32,4.94523806638265
-88,1,0,-3.01446901077,32,4.94523806638265
-87,1,0,-3.01446901077,32,4.94523806638265
-86,1,0,-3.01446901077,32,4.94523806638265
-85,1,0,-3.01446901077,32,4.94523806638265
-84,1,0,-3.01446901077,32,4.94523806638265
-83,1,-0.000301446901077,-3.01446901077,32,4.94523806638265
-82,1,-0.000602893802154,-3.01446901077,32,4.94523806638265
-81,1,-0.000602893802154,-3.01446901077,32,4.94523806638265
-80,1,-0.00301446901077,-3.01446901077,32,4.94523806638265
-79,1,-0.003918809714001,-3.01446901077,32,4.94523806638265
-78,1,-0.006631831823694,-3.01446901077,32,4.94523806638265
-77,1,-0.012962216746311,-3.01446901077,32,4.94523806638265
-76,1,-0.015675238856004,-3.01446901077,32,4.94523806638265
-75,1,-0.029541796305546,-3.01446901077,32,4.94523806638265
-74,1,-0.058782145710015,-3.01446901077,32,4.94523806638265
-73,1,-0.086816707510176,-3.01446901077,32,4.94523806638265
-72,1,-0.130225061265264,-3.01446901077,32,4.94523806638265
-71,1,-0.209505596248515,-3.01446901077,32,4.94523806638265
-70,1,-0.299336772769461,-3.01446901077,32,4.94523806638265
-69,1,-0.419614086299184,-3.01446901077,32,4.94523806638265
-68,1,-0.561595576706451,-3.01446901077,32,4.94523806638265
-67,1,-0.734023204122495,-3.01446901077,32,4.94523806638265
-66,1,-0.947749056986088,-3.01446901077,32,4.94523806638265
-65,1,-1.17865738321107,-3.01446901077,32,4.94523806638265
-64,1,-1.38575140425097,-3.01446901077,32,4.94523806638265
-63,1,-1.69141856194305,-3.01446901077,32,4.94523806638265
-62,1,-1.88313879102802,-3.01446901077,32,4.94523806638265
-61,1,-2.102290688111,-3.01446901077,32,4.94523806638265
-60,1,-2.31903100998536,-3.01446901077,32,4.94523806638265
-59,1,-2.4941716595111,-3.01446901077,32,4.94523806638265
-58,1,-2.62439672077636,-3.01446901077,32,4.94523806638265
-57,1,-2.73683641487808,-3.01446901077,32,4.94523806638265
-56,1,-2.81008801183979,-3.01446901077,32,4.94523806638265
-55,1,-2.88514829020797,-3.01446901077,32,4.94523806638265
-54,1,-2.93488702888567,-3.01446901077,32,4.94523806638265
-53,1,-2.96322303758691,-3.01446901077,32,4.94523806638265
-52,1,-2.99065470558492,-3.01446901077,32,4.94523806638265
-51,1,-2.99788943121077,-3.01446901077,32,4.94523806638265
-50,1,-3.00361836923231,-3.01446901077,32,4.94523806638265
-49,1,-3.00854151964954,-3.01446901077,32,4.94523806638265
-48,1,-3.01035309485815,-3.01446901077,32,4.94523806638265
-47,1,-3.01296611696785,-3.01446901077,32,4.94523806638265
-46,1,-3.01206467006677,-3.01446901077,32,4.94523806638265
-45,1,-3.01086901077,-3.01446901077,32,4.94523806638265
-44,1,-3.00976901077,-3.01446901077,32,4.94523806638265
-43,1,-3.00206901077,-3.01446901077,32,4.94523806638265
-42,1,-2.99596901077,-3.01446901077,32,4.94523806638265
-41,1,-2.98616901077,-3.01446901077,32,4.94523806638265
-40,1,-2.96946901077,-3.01446901077,32,4.94523806638265
-39,1,-2.95106901077,-3.01446901077,32,4.94523806638265
-38,1,-2.91136901077,-3.01446901077,32,4.94523806638265
-37,1,-2.87486901077,-3.01446901077,32,4.94523806638265
-36,1,-2.82946901077,-3.01446901077,32,4.94523806638265
-35,1,-2.77386901077,-3.01446901077,32,4.94523806638265
-34,1,-2.71156901077,-3.01446901077,32,4.94523806638265
-33,1,-2.63076901077,-3.01446901077,32,4.94523806638265
-32,1,-2.53716901077,-3.01446901077,32,4.94523806638265
-31,1,-2.47046901077,-3.01446901077,32,4.94523806638265
-30,1,-2.38546901077,-3.01446901077,32,4.94523806638265
-29,1,-2.31086901077,-3.01446901077,32,4.94523806638265
-28,1,-2.24776901077,-3.01446901077,32,4.94523806638265
-27,1,-2.18506901077,-3.01446901077,32,4.94523806638265
-26,1,-2.14316901077,-3.01446901077,32,4.94523806638265
-25,1,-2.10586901077,-3.01446901077,32,4.94523806638265
-24,1,-2.07616901077,-3.01446901077,32,4.94523806638265
-23,1,-2.06016901077,-3.01446901077,32,4.94523806638265
-22,1,-2.03986611696785,-3.01446901077,32,4.94523806638265
-21,1,-2.03176901077,-3.01446901077,32,4.94523806638265
-20,1,-2.02406611696785,-3.01446901077,32,4.94523806638265
-19,1,-2.02056611696785,-3.01446901077,32,4.94523806638265
-18,1,-2.01716756386892,-3.01446901077,32,4.94523806638265
-17,1,-2.01456177626461,-3.01446901077,32,4.94523806638265
-16,1,-2.01165309485815,-3.01446901077,32,4.94523806638265
-15,1,-2.00783573204523,-3.01446901077,32,4.94523806638265
-14,1,-2.00462126303446,-3.01446901077,32,4.94523806638265
-13,1,-1.9949749622,-3.01446901077,32,4.94523806638265
-12,1,-1.98583155516769,-3.01446901077,32,4.94523806638265
-11,1,-1.95749554646645,-3.01446901077,32,4.94523806638265
-10,1,-1.92765230325982,-3.01446901077,32,4.94523806638265
-9,1,-1.88936854682305,-3.01446901077,32,4.94523806638265
-8,1,-1.82154299408072,-3.01446901077,32,4.94523806638265
-7,1,-1.71754381320916,-3.01446901077,32,4.94523806638265
-6,1,-1.62771263668821,-3.01446901077,32,4.94523806638265
-5,1,-1.45649079687647,-3.01446901077,32,4.94523806638265
-4,1,-1.26959371820873,-3.01446901077,32,4.94523806638265
-3,1,-1.11585579865946,-3.01446901077,32,4.94523806638265
-2,1,-0.884344578632327,-3.01446901077,32,4.94523806638265
-1,1,-0.656149274517038,-3.01446901077,32,4.94523806638265
0,1,-0.414690306754361,-3.01446901077,32,4.94523806638265
1,1,-0.159364781542142,-3.01446901077,32,4.94523806638265
2,1,0.044111876684833,-3.01446901077,32,4.94523806638265
3,1,0.248492875615039,-3.01446901077,32,4.94523806638265
4,1,0.438102976392472,-3.01446901077,32,4.94523806638265
5,1,0.588223533128818,-3.01446901077,32,4.94523806638265
6,1,0.708500846658541,-3.01446901077,32,4.94523806638265
7,1,0.797427682476256,-3.01446901077,32,4.94523806638265
8,1,0.87037783253689,-3.01446901077,32,4.94523806638265
9,1,0.914690526995209,-3.01446901077,32,4.94523806638265
10,1,0.946945345410448,-3.01446901077,32,4.94523806638265
11,1,0.968348075386915,-3.01446901077,32,4.94523806638265
12,1,0.982817526638611,-3.01446901077,32,4.94523806638265
13,1,0.988746464660151,-3.01446901077,32,4.94523806638265
14,1,0.993569615077383,-3.01446901077,32,4.94523806638265
15,1,0.994076849582768,-3.01446901077,32,4.94523806638265
16,1,0.997892765494615,-3.01446901077,32,4.94523806638265
17,1,0.997495659296769,-3.01446901077,32,4.94523806638265
18,1,0.996398553098923,-3.01446901077,32,4.94523806638265
19,1,0.9941,-3.01446901077,32,4.94523806638265
20,1,0.9908,-3.01446901077,32,4.94523806638265
21,1,0.9847,-3.01446901077,32,4.94523806638265
22,1,0.9726,-3.01446901077,32,4.94523806638265
23,1,0.9582,-3.01446901077,32,4.94523806638265
24,1,0.9342,-3.01446901077,32,4.94523806638265
25,1,0.9127,-3.01446901077,32,4.94523806638265
26,1,0.8727,-3.01446901077,32,4.94523806638265
27,1,0.8215,-3.01446901077,32,4.94523806638265
28,1,0.7725,-3.01446901077,32,4.94523806638265
29,1,0.699,-3.01446901077,32,4.94523806638265
30,1,0.6268,-3.01446901077,32,4.94523806638265
31,1,0.5492,-3.01446901077,32,4.94523806638265
32,1,0.4686,-3.01446901077,32,4.94523806638265
33,1,0.393,-3.01446901077,32,4.94523806638265
34,1,0.3078,-3.01446901077,32,4.94523806638265
35,1,0.2481,-3.01446901077,32,4.94523806638265
36,1,0.1897,-3.01446901077,32,4.94523806638265
37,1,0.1355,-3.01446901077,32,4.94523806638265
38,1,0.1014,-3.01446901077,32,4.94523806638265
39,1,0.0701,-3.01446901077,32,4.94523806638265
40,1,0.0467,-3.01446901077,32,4.94523806638265
41,1,0.0296,-3.01446901077,32,4.94523806638265
42,1,0.0168,-3.01446901077,32,4.94523806638265
43,1,0.0102,-3.01446901077,32,4.94523806638265
44,1,0.0062,-3.01446901077,32,4.94523806638265
45,1,0.0031,-3.01446901077,32,4.94523806638265
46,1,0.0016,-3.01446901077,32,4.94523806638265
47,1,7e-04,-3.01446901077,32,4.94523806638265
48,1,8e-04,-3.01446901077,32,4.94523806638265
49,1,4e-04,-3.01446901077,32,4.94523806638265
50,1,1e-04,-3.01446901077,32,4.94523806638265
51,1,0,-3.01446901077,32,4.94523806638265
52,1,0,-3.01446901077,32,4.94523806638265
53,1,0,-3.01446901077,32,4.94523806638265
54,1,0,-3.01446901077,32,4.94523806638265
55,1,0,-3.01446901077,32,4.94523806638265
56,1,0,-3.01446901077,32,4.94523806638265
57,1,0,-3.01446901077,32,4.94523806638265
58,1,0,-3.01446901077,32,4.94523806638265
59,1,0,-3.01446901077,32,4.94523806638265
60,1,0,-3.01446901077,32,4.94523806638265
61,1,0,-3.01446901077,32,4.94523806638265
62,1,0,-3.01446901077,32,4.94523806638265
63,1,0,-3.01446901077,32,4.94523806638265
64,1,0,-3.01446901077,32,4.94523806638265
65,1,0,-3.01446901077,32,4.94523806638265
66,1,0,-3.01446901077,32,4.94523806638265
67,1,0,-3.01446901077,32,4.94523806638265
68,1,0,-3.01446901077,32,4.94523806638265
69,1,0,-3.01446901077,32,4.94523806638265
70,1,0,-3.01446901077,32,4.94523806638265
71,1,0,-3.01446901077,32,4.94523806638265
72,1,0,-3.01446901077,32,4.94523806638265
73,1,0,-3.01446901077,32,4.94523806638265
74,1,0,-3.01446901077,32,4.94523806638265
75,1,0,-3.01446901077,32,4.94523806638265
76,1,0,-3.01446901077,32,4.94523806638265
77,1,0,-3.01446901077,32,4.94523806638265
78,1,0,-3.01446901077,32,4.94523806638265
79,1,0,-3.01446901077,32,4.94523806638265
80,1,0,-3.01446901077,32,4.94523806638265
81,1,0,-3.01446901077,32,4.94523806638265
82,1,0,-3.01446901077,32,4.94523806638265
83,1,0,-3.01446901077,32,4.94523806638265
84,1,0,-3.01446901077,32,4.94523806638265
85,1,0,-3.01446901077,32,4.94523806638265
86,1,0,-3.01446901077,32,4.94523806638265
87,1,0,-3.01446901077,32,4.94523806638265
88,1,0,-3.01446901077,32,4.94523806638265
89,1,0,-3.01446901077,32,4.94523806638265
90,1,0,-3.01446901077,32,4.94523806638265
91,1,0,-3.01446901077,32,4.94523806638265
92,1,0,-3.01446901077,32,4.94523806638265
93,1,0,-3.01446901077,32,4.94523806638265
94,1,0,-3.01446901077,32,4.94523806638265
95,1,0,-3.01446901077,32,4.94523806638265
96,1,0,-3.01446901077,32,4.94523806638265
97,1,0,-3.01446901077,32,4.94523806638265
98,1,0,-3.01446901077,32,4.94523806638265
99,1,0,-3.01446901077,32,4.94523806638265
100,1,0,-3.01446901077,32,4.94523806638265
-100,2,0,-3.01446901077,32,4.94523806638265
-99,2,0,-3.01446901077,32,4.94523806638265
-98,2,0,-3.01446901077,32,4.94523806638265
-97,2,0,-3.01446901077,32,4.94523806638265
-96,2,0,-3.01446901077,32,4.94523806638265
-95,2,0,-3.01446901077,32,4.94523806638265
-94,2,0,-3.01446901077,32,4.94523806638265
-93,2,0,-3.01446901077,32,4.94523806638265
-92,2,0,-3.01446901077,32,4.94523806638265
-91,2,0,-3.01446901077,32,4.94523806638265
-90,2,0,-3.01446901077,32,4.94523806638265
-89,2,0,-3.01446901077,32,4.94523806638265
-88,2,0,-3.01446901077,32,4.94523806638265
-87,2,0,-3.01446901077,32,4.94523806638265
-86,2,0,-3.01446901077,32,4.94523806638265
-85,2,0,-3.01446901077,32,4.94523806638265
-84,2,0,-3.01446901077,32,4.94523806638265
-83,2,0,-3.01446901077,32,4.94523806638265
-82,2,-0.000904340703231,-3.01446901077,32,4.94523806638265
-81,2,-0.000904340703231,-3.01446901077,32,4.94523806638265
-80,2,-0.001507234505385,-3.01446901077,32,4.94523806638265
-79,2,-0.003617362812924,-3.01446901077,32,4.94523806638265
-78,2,-0.004220256615078,-3.01446901077,32,4.94523806638265
-77,2,-0.010249194636618,-3.01446901077,32,4.94523806638265
-76,2,-0.019292601668928,-3.01446901077,32,4.94523806638265
-75,2,-0.040393884744318,-3.01446901077,32,4.94523806638265
-74,2,-0.049437291776628,-3.01446901077,32,4.94523806638265
-73,2,-0.093749986234947,-3.01446901077,32,4.94523806638265
-72,2,-0.131430848869572,-3.01446901077,32,4.94523806638265
-71,2,-0.2110128307539,-3.01446901077,32,4.94523806638265
-70,2,-0.293006387846844,-3.01446901077,32,4.94523806638265
-69,2,-0.404843188146411,-3.01446901077,32,4.94523806638265
-68,2,-0.557073873190296,-3.01446901077,32,4.94523806638265
-67,2,-0.731008735111725,-3.01446901077,32,4.94523806638265
-66,2,-0.929360796020391,-3.01446901077,32,4.94523806638265
-65,2,-1.17353278589276,-3.01446901077,32,4.94523806638265
-64,2,-1.3944933643822,-3.01446901077,32,4.94523806638265
-63,2,-1.6356508852438,-3.01446901077,32,4.94523806638265
-62,2,-1.87590406540217,-3.01446901077,32,4.94523806638265
-61,2,-2.08028506433238,-3.01446901077,32,4.94523806638265
-60,2,-2.30727458084336,-3.01446901077,32,4.94523806638265
-59,2,-2.45106475265709,-3.01446901077,32,4.94523806638265
-58,2,-2.62228659246882,-3.01446901077,32,4.94523806638265
-57,2,-2.72447709193393,-3.01446901077,32,4.94523806638265
-56,2,-2.8179256312678,-3.01446901077,32,4.94523806638265
-55,2,-2.87731067077996,-3.01446901077,32,4.94523806638265
-54,2,-2.92483928115013,-3.01446901077,32,4.94523806638265
-53,2,-2.95749554646645,-3.01446901077,32,4.94523806638265
-52,2,-2.98573155516769,-3.01446901077,32,4.94523806638265
-51,2,-3.00030100641938,-3.01446901077,32,4.94523806638265
-50,2,-3.00472270993554,-3.01446901077,32,4.94523806638265
-49,2,-3.00804151964954,-3.01446901077,32,4.94523806638265
-48,2,-3.01105454175923,-3.01446901077,32,4.94523806638265
-47,2,-3.01166032936354,-3.01446901077,32,4.94523806638265
-46,2,-3.01106467006677,-3.01446901077,32,4.94523806638265
-45,2,-3.01056756386892,-3.01446901077,32,4.94523806638265
-44,2,-3.00766756386892,-3.01446901077,32,4.94523806638265
-43,2,-3.00416901077,-3.01446901077,32,4.94523806638265
-42,2,-2.99676901077,-3.01446901077,32,4.94523806638265
-41,2,-2.98676901077,-3.01446901077,32,4.94523806638265
-40,2,-2.97146901077,-3.01446901077,32,4.94523806638265
-39,2,-2.94536901077,-3.01446901077,32,4.94523806638265
-38,2,-2.91526901077,-3.01446901077,32,4.94523806638265
-37,2,-2.88216901077,-3.01446901077,32,4.94523806638265
-36,2,-2.82196901077,-3.01446901077,32,4.94523806638265
-35,2,-2.77056901077,-3.01446901077,32,4.94523806638265
-34,2,-2.70786901077,-3.01446901077,32,4.94523806638265
-33,2,-2.62796901077,-3.01446901077,32,4.94523806638265
-32,2,-2.55066901077,-3.01446901077,32,4.94523806638265
-31,2,-2.45536901077,-3.01446901077,32,4.94523806638265
-30,2,-2.40366901077,-3.01446901077,32,4.94523806638265
-29,2,-2.31706901077,-3.01446901077,32,4.94523806638265
-28,2,-2.25416901077,-3.01446901077,32,4.94523806638265
-27,2,-2.19446901077,-3.01446901077,32,4.94523806638265
-26,2,-2.14866901077,-3.01446901077,32,4.94523806638265
-25,2,-2.11256901077,-3.01446901077,32,4.94523806638265
-24,2,-2.08286901077,-3.01446901077,32,4.94523806638265
-23,2,-2.05436901077,-3.01446901077,32,4.94523806638265
-22,2,-2.04046756386892,-3.01446901077,32,4.94523806638265
-21,2,-2.03386901077,-3.01446901077,32,4.94523806638265
-20,2,-2.02436756386892,-3.01446901077,32,4.94523806638265
-19,2,-2.02116901077,-3.01446901077,32,4.94523806638265
-18,2,-2.01676467006677,-3.01446901077,32,4.94523806638265
-17,2,-2.01546177626461,-3.01446901077,32,4.94523806638265
-16,2,-2.01285598866031,-3.01446901077,32,4.94523806638265
-15,2,-2.007231391342,-3.01446901077,32,4.94523806638265
-14,2,-2.00532415683661,-3.01446901077,32,4.94523806638265
-13,2,-1.99909521881507,-3.01446901077,32,4.94523806638265
-12,2,-1.98593155516769,-3.01446901077,32,4.94523806638265
-11,2,-1.96171580308153,-3.01446901077,32,4.94523806638265
-10,2,-1.92644651565552,-3.01446901077,32,4.94523806638265
-9,2,-1.87791356458212,-3.01446901077,32,4.94523806638265
-8,2,-1.80647064902687,-3.01446901077,32,4.94523806638265
-7,2,-1.71573513180269,-3.01446901077,32,4.94523806638265
-6,2,-1.59907518108589,-3.01446901077,32,4.94523806638265
-5,2,-1.46734288531525,-3.01446901077,32,4.94523806638265
-4,2,-1.29401091719597,-3.01446901077,32,4.94523806638265
-3,2,-1.11073120134115,-3.01446901077,32,4.94523806638265
-2,2,-0.889770622851713,-3.01446901077,32,4.94523806638265
-1,2,-0.649517442693344,-3.01446901077,32,4.94523806638265
0,2,-0.409565709436052,-3.01446901077,32,4.94523806638265
1,2,-0.140976520576445,-3.01446901077,32,4.94523806638265
2,2,0.05948566863976,-3.01446901077,32,4.94523806638265
3,2,0.248492875615039,-3.01446901077,32,4.94523806638265
4,2,0.418508927822467,-3.01446901077,32,4.94523806638265
5,2,0.597869833963282,-3.01446901077,32,4.94523806638265
6,2,0.702471908637001,-3.01446901077,32,4.94523806638265
7,2,0.808882664717182,-3.01446901077,32,4.94523806638265
8,2,0.851989571571193,-3.01446901077,32,4.94523806638265
9,2,0.915293420797363,-3.01446901077,32,4.94523806638265
10,2,0.94573955780614,-3.01446901077,32,4.94523806638265
11,2,0.968046628485838,-3.01446901077,32,4.94523806638265
12,2,0.984626208045073,-3.01446901077,32,4.94523806638265
13,2,0.989349358462305,-3.01446901077,32,4.94523806638265
14,2,0.99327106197846,-3.01446901077,32,4.94523806638265
15,2,0.997388424791384,-3.01446901077,32,4.94523806638265
16,2,0.996894212395692,-3.01446901077,32,4.94523806638265
17,2,0.996394212395692,-3.01446901077,32,4.94523806638265
18,2,0.995798553098923,-3.01446901077,32,4.94523806638265
19,2,0.9937,-3.01446901077,32,4.94523806638265
20,2,0.9897,-3.01446901077,32,4.94523806638265
21,2,0.9833,-3.01446901077,32,4.94523806638265
22,2,0.9722,-3.01446901077,32,4.94523806638265
23,2,0.9557,-3.01446901077,32,4.94523806638265
24,2,0.9327,-3.01446901077,32,4.94523806638265
25,2,0.9068,-3.01446901077,32,4.94523806638265
26,2,0.8673,-3.01446901077,32,4.94523806638265
27,2,0.8179,-3.01446901077,32,4.94523806638265
28,2,0.7679,-3.01446901077,32,4.94523806638265
29,2,0.6978,-3.01446901077,32,4.94523806638265
30,2,0.6193,-3.01446901077,32,4.94523806638265
31,2,0.5449,-3.01446901077,32,4.94523806638265
32,2,0.4708,-3.01446901077,32,4.94523806638265
33,2,0.3865,-3.01446901077,32,4.94523806638265
34,2,0.3091,-3.01446901077,32,4.94523806638265
35,2,0.2436,-3.01446901077,32,4.94523806638265
36,2,0.1832,-3.01446901077,32,4.94523806638265
37,2,0.1346,-3.01446901077,32,4.94523806638265
38,2,0.0967,-3.01446901077,32,4.94523806638265
39,2,0.0719,-3.01446901077,32,4.94523806638265
40,2,0.0449,-3.01446901077,32,4.94523806638265
41,2,0.0328,-3.01446901077,32,4.94523806638265
42,2,0.0179,-3.01446901077,32,4.94523806638265
43,2,0.0104,-3.01446901077,32,4.94523806638265
44,2,0.0074,-3.01446901077,32,4.94523806638265
45,2,0.0032,-3.01446901077,32,4.94523806638265
46,2,0.0014,-3.01446901077,32,4.94523806638265
47,2,0.0015,-3.01446901077,32,4.94523806638265
48,2,8e-04,-3.01446901077,32,4.94523806638265
49,2,4e-04,-3.01446901077,32,4.94523806638265
50,2,0,-3.01446901077,32,4.94523806638265
51,2,1e-04,-3.01446901077,32,4.94523806638265
52,2,0,-3.01446901077,32,4.94523806638265
53,2,0,-3.01446901077,32,4.94523806638265
