"x_aim","y_aim","ev","mod_pen","sep","std"
75,-5,0,-5.18245231745,44,6.05004358197526
76,-5,0,-5.18245231745,44,6.05004358197526
77,-5,0,-5.18245231745,44,6.05004358197526
78,-5,0,-5.18245231745,44,6.05004358197526
79,-5,0,-5.18245231745,44,6.05004358197526
80,-5,0,-5.18245231745,44,6.05004358197526
81,-5,0,-5.18245231745,44,6.05004358197526
82,-5,0,-5.18245231745,44,6.05004358197526
83,-5,0,-5.18245231745,44,6.05004358197526
84,-5,0,-5.18245231745,44,6.05004358197526
85,-5,0,-5.18245231745,44,6.05004358197526
86,-5,0,-5.18245231745,44,6.05004358197526
87,-5,0,-5.18245231745,44,6.05004358197526
88,-5,0,-5.18245231745,44,6.05004358197526
89,-5,0,-5.18245231745,44,6.05004358197526
90,-5,0,-5.18245231745,44,6.05004358197526
91,-5,0,-5.18245231745,44,6.05004358197526
92,-5,0,-5.18245231745,44,6.05004358197526
93,-5,0,-5.18245231745,44,6.05004358197526
94,-5,0,-5.18245231745,44,6.05004358197526
95,-5,0,-5.18245231745,44,6.05004358197526
96,-5,0,-5.18245231745,44,6.05004358197526
97,-5,0,-5.18245231745,44,6.05004358197526
98,-5,0,-5.18245231745,44,6.05004358197526
99,-5,0,-5.18245231745,44,6.05004358197526
100,-5,0,-5.18245231745,44,6.05004358197526
-100,-4,0,-5.18245231745,44,6.05004358197526
-99,-4,-0.000518245231745,-5.18245231745,44,6.05004358197526
-98,-4,-0.00103649046349,-5.18245231745,44,6.05004358197526
-97,-4,-0.001554735695235,-5.18245231745,44,6.05004358197526
-96,-4,-0.002591226158725,-5.18245231745,44,6.05004358197526
-95,-4,-0.00310947139047,-5.18245231745,44,6.05004358197526
-94,-4,-0.00725543324443,-5.18245231745,44,6.05004358197526
-93,-4,-0.0103649046349,-5.18245231745,44,6.05004358197526
-92,-4,-0.022284544965035,-5.18245231745,44,6.05004358197526
-91,-4,-0.031612959136445,-5.18245231745,44,6.05004358197526
-90,-4,-0.0414596185396,-5.18245231745,44,6.05004358197526
-89,-4,-0.072036087212555,-5.18245231745,44,6.05004358197526
-88,-4,-0.08395572754269,-5.18245231745,44,6.05004358197526
-87,-4,-0.141480948266385,-5.18245231745,44,6.05004358197526
-86,-4,-0.209889318856725,-5.18245231745,44,6.05004358197526
-85,-4,-0.28710785838673,-5.18245231745,44,6.05004358197526
-84,-4,-0.39179339519922,-5.18245231745,44,6.05004358197526
-83,-4,-0.53275609823386,-5.18245231745,44,6.05004358197526
-82,-4,-0.66231740617011,-5.18245231745,44,6.05004358197526
-81,-4,-0.87998040350301,-5.18245231745,44,6.05004358197526
-80,-4,-1.10023462699464,-5.18245231745,44,6.05004358197526
-79,-4,-1.36091197856237,-5.18245231745,44,6.05004358197526
-78,-4,-1.65734825112051,-5.18245231745,44,6.05004358197526
-77,-4,-1.97451433294845,-5.18245231745,44,6.05004358197526
-76,-4,-2.28390673630022,-5.18245231745,44,6.05004358197526
-75,-4,-2.68658328136608,-5.18245231745,44,6.05004358197526
-74,-4,-3.0218879463051,-5.18245231745,44,6.05004358197526
-73,-4,-3.29966739052042,-5.18245231745,44,6.05004358197526
-72,-4,-3.60595032248171,-5.18245231745,44,6.05004358197526
-71,-4,-3.89772238795415,-5.18245231745,44,6.05004358197526
-70,-4,-4.15529026813141,-5.18245231745,44,6.05004358197526
-69,-4,-4.36725256791512,-5.18245231745,44,6.05004358197526
-68,-4,-4.53464577776875,-5.18245231745,44,6.05004358197526
-67,-4,-4.67716321649863,-5.18245231745,44,6.05004358197526
-66,-4,-4.82071714569199,-5.18245231745,44,6.05004358197526
-65,-4,-4.92954864435844,-5.18245231745,44,6.05004358197526
-64,-4,-5.00262122203449,-5.18245231745,44,6.05004358197526
-63,-4,-5.06066468798993,-5.18245231745,44,6.05004358197526
-62,-4,-5.08087625202798,-5.18245231745,44,6.05004358197526
-61,-4,-5.12389060626282,-5.18245231745,44,6.05004358197526
-60,-4,-5.14306567983738,-5.18245231745,44,6.05004358197526
-59,-4,-5.16275899864369,-5.18245231745,44,6.05004358197526
-58,-4,-5.16327724387544,-5.18245231745,44,6.05004358197526
-57,-4,-5.16949618665638,-5.18245231745,44,6.05004358197526
-56,-4,-5.17623337466906,-5.18245231745,44,6.05004358197526
-55,-4,-5.18141582698651,-5.18245231745,44,6.05004358197526
-54,-4,-5.17914284605953,-5.18245231745,44,6.05004358197526
-53,-4,-5.17986109129127,-5.18245231745,44,6.05004358197526
-52,-4,-5.18111582698651,-5.18245231745,44,6.05004358197526
-51,-4,-5.18051582698651,-5.18245231745,44,6.05004358197526
-50,-4,-5.18133407221826,-5.18245231745,44,6.05004358197526
-49,-4,-5.17973407221826,-5.18245231745,44,6.05004358197526
-48,-4,-5.17935231745,-5.18245231745,44,6.05004358197526
-47,-4,-5.17815231745,-5.18245231745,44,6.05004358197526
-46,-4,-5.17375231745,-5.18245231745,44,6.05004358197526
-45,-4,-5.17145231745,-5.18245231745,44,6.05004358197526
-44,-4,-5.16395231745,-5.18245231745,44,6.05004358197526
-43,-4,-5.15375231745,-5.18245231745,44,6.05004358197526
-42,-4,-5.14595231745,-5.18245231745,44,6.05004358197526
-41,-4,-5.12545231745,-5.18245231745,44,6.05004358197526
-40,-4,-5.10443407221825,-5.18245231745,44,6.05004358197526
-39,-4,-5.08333407221826,-5.18245231745,44,6.05004358197526
-38,-4,-5.05023407221826,-5.18245231745,44,6.05004358197526
-37,-4,-5.00833407221825,-5.18245231745,44,6.05004358197526
-36,-4,-4.96103407221826,-5.18245231745,44,6.05004358197526
-35,-4,-4.91521582698651,-5.18245231745,44,6.05004358197526
-34,-4,-4.85706109129127,-5.18245231745,44,6.05004358197526
-33,-4,-4.79466986513255,-5.18245231745,44,6.05004358197526
-32,-4,-4.72994284605953,-5.18245231745,44,6.05004358197526
-31,-4,-4.66023267711986,-5.18245231745,44,6.05004358197526
-30,-4,-4.5933867152659,-5.18245231745,44,6.05004358197526
-29,-4,-4.53014952725322,-5.18245231745,44,6.05004358197526
-28,-4,-4.4435569059961,-5.18245231745,44,6.05004358197526
-27,-4,-4.37678183242154,-5.18245231745,44,6.05004358197526
-26,-4,-4.29679658990731,-5.18245231745,44,6.05004358197526
-25,-4,-4.21862819752644,-5.18245231745,44,6.05004358197526
-24,-4,-4.1069549223012,-5.18245231745,44,6.05004358197526
-23,-4,-4.0213303991267,-5.18245231745,44,6.05004358197526
-22,-4,-3.88452522198407,-5.18245231745,44,6.05004358197526
-21,-4,-3.73720987590178,-5.18245231745,44,6.05004358197526
-20,-4,-3.58420190856238,-5.18245231745,44,6.05004358197526
-19,-4,-3.41408237718491,-5.18245231745,44,6.05004358197526
-18,-4,-3.16710781581396,-5.18245231745,44,6.05004358197526
-17,-4,-2.92670623536999,-5.18245231745,44,6.05004358197526
-16,-4,-2.6049219083103,-5.18245231745,44,6.05004358197526
-15,-4,-2.321869483168,-5.18245231745,44,6.05004358197526
-14,-4,-2.00353989180355,-5.18245231745,44,6.05004358197526
-13,-4,-1.61281947753131,-5.18245231745,44,6.05004358197526
-12,-4,-1.28500673630022,-5.18245231745,44,6.05004358197526
-11,-4,-0.96277644738657,-5.18245231745,44,6.05004358197526
-10,-4,-0.68924296502521,-5.18245231745,44,6.05004358197526
-9,-4,-0.384533013990895,-5.18245231745,44,6.05004358197526
-8,-4,-0.142730735997725,-5.18245231745,44,6.05004358197526
-7,-4,0.095262070604975,-5.18245231745,44,6.05004358197526
-6,-4,0.34286504614734,-5.18245231745,44,6.05004358197526
-5,-4,0.47025337315661,-5.18245231745,44,6.05004358197526
-4,-4,0.592141002616685,-5.18245231745,44,6.05004358197526
-3,-4,0.710300915454545,-5.18245231745,44,6.05004358197526
-2,-4,0.80928575471784,-5.18245231745,44,6.05004358197526
-1,-4,0.86214676835583,-5.18245231745,44,6.05004358197526
0,-4,0.904124632127175,-5.18245231745,44,6.05004358197526
1,-4,0.934182855568385,-5.18245231745,44,6.05004358197526
2,-4,0.962168098082615,-5.18245231745,44,6.05004358197526
3,-4,0.973569493181005,-5.18245231745,44,6.05004358197526
4,-4,0.982897907352415,-5.18245231745,44,6.05004358197526
5,-4,0.991189831060335,-5.18245231745,44,6.05004358197526
6,-4,0.995335792914295,-5.18245231745,44,6.05004358197526
7,-4,0.99575403814604,-5.18245231745,44,6.05004358197526
8,-4,0.998345264304765,-5.18245231745,44,6.05004358197526
9,-4,0.999481754768255,-5.18245231745,44,6.05004358197526
10,-4,0.999081754768255,-5.18245231745,44,6.05004358197526
11,-4,0.999,-5.18245231745,44,6.05004358197526
12,-4,0.998681754768255,-5.18245231745,44,6.05004358197526
13,-4,0.997981754768255,-5.18245231745,44,6.05004358197526
14,-4,0.9977,-5.18245231745,44,6.05004358197526
15,-4,0.9948,-5.18245231745,44,6.05004358197526
16,-4,0.991081754768255,-5.18245231745,44,6.05004358197526
17,-4,0.9886,-5.18245231745,44,6.05004358197526
18,-4,0.9817,-5.18245231745,44,6.05004358197526
19,-4,0.9757,-5.18245231745,44,6.05004358197526
20,-4,0.9668,-5.18245231745,44,6.05004358197526
21,-4,0.9473,-5.18245231745,44,6.05004358197526
22,-4,0.928,-5.18245231745,44,6.05004358197526
23,-4,0.9102,-5.18245231745,44,6.05004358197526
24,-4,0.8765,-5.18245231745,44,6.05004358197526
25,-4,0.8342,-5.18245231745,44,6.05004358197526
26,-4,0.7959,-5.18245231745,44,6.05004358197526
27,-4,0.7563,-5.18245231745,44,6.05004358197526
28,-4,0.6949,-5.18245231745,44,6.05004358197526
29,-4,0.636,-5.18245231745,44,6.05004358197526
30,-4,0.565,-5.18245231745,44,6.05004358197526
31,-4,0.5057,-5.18245231745,44,6.05004358197526
32,-4,0.4492,-5.18245231745,44,6.05004358197526
33,-4,0.3745,-5.18245231745,44,6.05004358197526
34,-4,0.3126,-5.18245231745,44,6.05004358197526
35,-4,0.2661,-5.18245231745,44,6.05004358197526
36,-4,0.2156,-5.18245231745,44,6.05004358197526
37,-4,0.1728,-5.18245231745,44,6.05004358197526
38,-4,0.1335,-5.18245231745,44,6.05004358197526
39,-4,0.0987,-5.18245231745,44,6.05004358197526
40,-4,0.0761,-5.18245231745,44,6.05004358197526
41,-4,0.056,-5.18245231745,44,6.05004358197526
42,-4,0.0392,-5.18245231745,44,6.05004358197526
43,-4,0.0258,-5.18245231745,44,6.05004358197526
44,-4,0.0185,-5.18245231745,44,6.05004358197526
45,-4,0.0128,-5.18245231745,44,6.05004358197526
46,-4,0.0077,-5.18245231745,44,6.05004358197526
47,-4,0.0048,-5.18245231745,44,6.05004358197526
48,-4,0.0034,-5.18245231745,44,6.05004358197526
49,-4,0.0014,-5.18245231745,44,6.05004358197526
50,-4,9e-04,-5.18245231745,44,6.05004358197526
51,-4,5e-04,-5.18245231745,44,6.05004358197526
52,-4,0,-5.18245231745,44,6.05004358197526
53,-4,3e-04,-5.18245231745,44,6.05004358197526
54,-4,0,-5.18245231745,44,6.05004358197526
55,-4,3e-04,-5.18245231745,44,6.05004358197526
56,-4,0,-5.18245231745,44,6.05004358197526
57,-4,0,-5.18245231745,44,6.05004358197526
58,-4,0,-5.18245231745,44,6.05004358197526
59,-4,0,-5.18245231745,44,6.05004358197526
60,-4,0,-5.18245231745,44,6.05004358197526
61,-4,0,-5.18245231745,44,6.05004358197526
62,-4,0,-5.18245231745,44,6.05004358197526
63,-4,0,-5.18245231745,44,6.05004358197526
64,-4,0,-5.18245231745,44,6.05004358197526
65,-4,0,-5.18245231745,44,6.05004358197526
66,-4,0,-5.18245231745,44,6.05004358197526
67,-4,0,-5.18245231745,44,6.05004358197526
68,-4,0,-5.18245231745,44,6.05004358197526
69,-4,0,-5.18245231745,44,6.05004358197526
70,-4,0,-5.18245231745,44,6.05004358197526
71,-4,0,-5.18245231745,44,6.05004358197526
72,-4,0,-5.18245231745,44,6.05004358197526
73,-4,0,-5.18245231745,44,6.05004358197526
74,-4,0,-5.18245231745,44,6.05004358197526
75,-4,0,-5.18245231745,44,6.05004358197526
76,-4,0,-5.18245231745,44,6.05004358197526
77,-4,0,-5.18245231745,44,6.05004358197526
78,-4,0,-5.18245231745,44,6.05004358197526
79,-4,0,-5.18245231745,44,6.05004358197526
80,-4,0,-5.18245231745,44,6.05004358197526
81,-4,0,-5.18245231745,44,6.05004358197526
82,-4,0,-5.18245231745,44,6.05004358197526
83,-4,0,-5.18245231745,44,6.05004358197526
84,-4,0,-5.18245231745,44,6.05004358197526
85,-4,0,-5.18245231745,44,6.05004358197526
86,-4,0,-5.18245231745,44,6.05004358197526
87,-4,0,-5.18245231745,44,6.05004358197526
88,-4,0,-5.18245231745,44,6.05004358197526
89,-4,0,-5.18245231745,44,6.05004358197526
90,-4,0,-5.18245231745,44,6.05004358197526
91,-4,0,-5.18245231745,44,6.05004358197526
92,-4,0,-5.18245231745,44,6.05004358197526
93,-4,0,-5.18245231745,44,6.05004358197526
94,-4,0,-5.18245231745,44,6.05004358197526
95,-4,0,-5.18245231745,44,6.05004358197526
96,-4,0,-5.18245231745,44,6.05004358197526
97,-4,0,-5.18245231745,44,6.05004358197526
98,-4,0,-5.18245231745,44,6.05004358197526
99,-4,0,-5.18245231745,44,6.05004358197526
100,-4,0,-5.18245231745,44,6.05004358197526
-100,-3,-0.000518245231745,-5.18245231745,44,6.05004358197526
-99,-3,0,-5.18245231745,44,6.05004358197526
-98,-3,0,-5.18245231745,44,6.05004358197526
-97,-3,-0.001554735695235,-5.18245231745,44,6.05004358197526
-96,-3,-0.00207298092698,-5.18245231745,44,6.05004358197526
-95,-3,-0.002591226158725,-5.18245231745,44,6.05004358197526
-94,-3,-0.002591226158725,-5.18245231745,44,6.05004358197526
-93,-3,-0.00414596185396,-5.18245231745,44,6.05004358197526
-92,-3,-0.01451086648886,-5.18245231745,44,6.05004358197526
-91,-3,-0.02487577112376,-5.18245231745,44,6.05004358197526
-90,-3,-0.043014354234835,-5.18245231745,44,6.05004358197526
-89,-3,-0.067890125358595,-5.18245231745,44,6.05004358197526
-88,-3,-0.083437482310945,-5.18245231745,44,6.05004358197526
-87,-3,-0.159101286145715,-5.18245231745,44,6.05004358197526
-86,-3,-0.195378452367865,-5.18245231745,44,6.05004358197526
-85,-3,-0.293845046399415,-5.18245231745,44,6.05004358197526
-84,-3,-0.39490286658969,-5.18245231745,44,6.05004358197526
-83,-3,-0.52446417452594,-5.18245231745,44,6.05004358197526
-82,-3,-0.714660174576355,-5.18245231745,44,6.05004358197526
-81,-3,-0.928177210055295,-5.18245231745,44,6.05004358197526
-80,-3,-1.17071597851195,-5.18245231745,44,6.05004358197526
-79,-3,-1.3992621257115,-5.18245231745,44,6.05004358197526
-78,-3,-1.68585173886649,-5.18245231745,44,6.05004358197526
-77,-3,-2.07246268174825,-5.18245231745,44,6.05004358197526
-76,-3,-2.36268001152545,-5.18245231745,44,6.05004358197526
-75,-3,-2.68243731951212,-5.18245231745,44,6.05004358197526
-74,-3,-3.04883669835584,-5.18245231745,44,6.05004358197526
-73,-3,-3.31832421886324,-5.18245231745,44,6.05004358197526
-72,-3,-3.61268751049439,-5.18245231745,44,6.05004358197526
-71,-3,-3.90186834980811,-5.18245231745,44,6.05004358197526
-70,-3,-4.18690322726786,-5.18245231745,44,6.05004358197526
-69,-3,-4.40560271506425,-5.18245231745,44,6.05004358197526
-68,-3,-4.55537558703855,-5.18245231745,44,6.05004358197526
-67,-3,-4.70411196854937,-5.18245231745,44,6.05004358197526
-66,-3,-4.81553469337454,-5.18245231745,44,6.05004358197526
-65,-3,-4.93317636098065,-5.18245231745,44,6.05004358197526
-64,-3,-4.99536578879006,-5.18245231745,44,6.05004358197526
-63,-3,-5.07258432832006,-5.18245231745,44,6.05004358197526
-62,-3,-5.10678851361523,-5.18245231745,44,6.05004358197526
-61,-3,-5.12700007765329,-5.18245231745,44,6.05004358197526
-60,-3,-5.14721164169134,-5.18245231745,44,6.05004358197526
-59,-3,-5.15964952725322,-5.18245231745,44,6.05004358197526
-58,-3,-5.17260565804685,-5.18245231745,44,6.05004358197526
-57,-3,-5.17613337466906,-5.18245231745,44,6.05004358197526
-56,-3,-5.17716986513255,-5.18245231745,44,6.05004358197526
-55,-3,-5.18141582698651,-5.18245231745,44,6.05004358197526
-54,-3,-5.18037933652302,-5.18245231745,44,6.05004358197526
-53,-3,-5.18101582698651,-5.18245231745,44,6.05004358197526
-52,-3,-5.18195231745,-5.18245231745,44,6.05004358197526
-51,-3,-5.18163407221826,-5.18245231745,44,6.05004358197526
-50,-3,-5.18105231745,-5.18245231745,44,6.05004358197526
-49,-3,-5.18095231745,-5.18245231745,44,6.05004358197526
-48,-3,-5.17965231745,-5.18245231745,44,6.05004358197526
-47,-3,-5.17725231745,-5.18245231745,44,6.05004358197526
-46,-3,-5.17425231745,-5.18245231745,44,6.05004358197526
-45,-3,-5.17095231745,-5.18245231745,44,6.05004358197526
-44,-3,-5.16465231745,-5.18245231745,44,6.05004358197526
-43,-3,-5.15585231745,-5.18245231745,44,6.05004358197526
-42,-3,-5.14335231745,-5.18245231745,44,6.05004358197526
-41,-3,-5.12945231745,-5.18245231745,44,6.05004358197526
-40,-3,-5.10515231745,-5.18245231745,44,6.05004358197526
-39,-3,-5.07915231745,-5.18245231745,44,6.05004358197526
-38,-3,-5.04255231745,-5.18245231745,44,6.05004358197526
-37,-3,-5.00955231745,-5.18245231745,44,6.05004358197526
-36,-3,-4.96893407221826,-5.18245231745,44,6.05004358197526
-35,-3,-4.91715231745,-5.18245231745,44,6.05004358197526
-34,-3,-4.85103407221825,-5.18245231745,44,6.05004358197526
-33,-3,-4.78882460082778,-5.18245231745,44,6.05004358197526
-32,-3,-4.72455161990081,-5.18245231745,44,6.05004358197526
-31,-3,-4.65165161990081,-5.18245231745,44,6.05004358197526
-30,-3,-4.58069548910718,-5.18245231745,44,6.05004358197526
-29,-3,-4.51467654632624,-5.18245231745,44,6.05004358197526
-28,-3,-4.44533058447228,-5.18245231745,44,6.05004358197526
-27,-3,-4.37578252997073,-5.18245231745,44,6.05004358197526
-26,-3,-4.27704993050416,-5.18245231745,44,6.05004358197526
-25,-3,-4.22905730924704,-5.18245231745,44,6.05004358197526
-24,-3,-4.12229420296147,-5.18245231745,44,6.05004358197526
-23,-3,-4.03841424654254,-5.18245231745,44,6.05004358197526
-22,-3,-3.91026589774273,-5.18245231745,44,6.05004358197526
-21,-3,-3.78681615384454,-5.18245231745,44,6.05004358197526
-20,-3,-3.593658039356,-5.18245231745,44,6.05004358197526
-19,-3,-3.43055745075948,-5.18245231745,44,6.05004358197526
-18,-3,-3.20995866051229,-5.18245231745,44,6.05004358197526
-17,-3,-2.90671291656367,-5.18245231745,44,6.05004358197526
-16,-3,-2.70918919989104,-5.18245231745,44,6.05004358197526
-15,-3,-2.33145263303465,-5.18245231745,44,6.05004358197526
-14,-3,-2.04182652941617,-5.18245231745,44,6.05004358197526
-13,-3,-1.68527380997561,-5.18245231745,44,6.05004358197526
-12,-3,-1.36856246384291,-5.18245231745,44,6.05004358197526
-11,-3,-1.02227464903724,-5.18245231745,44,6.05004358197526
-10,-3,-0.67018613668239,-5.18245231745,44,6.05004358197526
-9,-3,-0.433248065774925,-5.18245231745,44,6.05004358197526
-8,-3,-0.11432724825175,-5.18245231745,44,6.05004358197526
-7,-3,0.10530873000813,-5.18245231745,44,6.05004358197526
-6,-3,0.317471029791835,-5.18245231745,44,6.05004358197526
-5,-3,0.455324261436005,-5.18245231745,44,6.05004358197526
-4,-3,0.61442554758172,-5.18245231745,44,6.05004358197526
-3,-3,0.70770968929582,-5.18245231745,44,6.05004358197526
-2,-3,0.782855247898845,-5.18245231745,44,6.05004358197526
-1,-3,0.865774484978045,-5.18245231745,44,6.05004358197526
0,-3,0.90982532967637,-5.18245231745,44,6.05004358197526
1,-3,0.93366461033664,-5.18245231745,44,6.05004358197526
2,-3,0.963204588546105,-5.18245231745,44,6.05004358197526
3,-3,0.97305124794926,-5.18245231745,44,6.05004358197526
4,-3,0.9792701907302,-5.18245231745,44,6.05004358197526
5,-3,0.988080359669865,-5.18245231745,44,6.05004358197526
6,-3,0.997308773841275,-5.18245231745,44,6.05004358197526
7,-3,0.99792701907302,-5.18245231745,44,6.05004358197526
8,-3,0.99886350953651,-5.18245231745,44,6.05004358197526
9,-3,0.998345264304765,-5.18245231745,44,6.05004358197526
10,-3,0.999281754768255,-5.18245231745,44,6.05004358197526
11,-3,0.999,-5.18245231745,44,6.05004358197526
12,-3,0.9992,-5.18245231745,44,6.05004358197526
13,-3,0.9985,-5.18245231745,44,6.05004358197526
14,-3,0.9973,-5.18245231745,44,6.05004358197526
15,-3,0.9945,-5.18245231745,44,6.05004358197526
16,-3,0.992,-5.18245231745,44,6.05004358197526
17,-3,0.991,-5.18245231745,44,6.05004358197526
18,-3,0.9835,-5.18245231745,44,6.05004358197526
19,-3,0.9787,-5.18245231745,44,6.05004358197526
20,-3,0.9671,-5.18245231745,44,6.05004358197526
21,-3,0.9536,-5.18245231745,44,6.05004358197526
22,-3,0.9344,-5.18245231745,44,6.05004358197526
23,-3,0.9046,-5.18245231745,44,6.05004358197526
24,-3,0.8788,-5.18245231745,44,6.05004358197526
25,-3,0.8517,-5.18245231745,44,6.05004358197526
26,-3,0.7999,-5.18245231745,44,6.05004358197526
27,-3,0.7481,-5.18245231745,44,6.05004358197526
28,-3,0.7064,-5.18245231745,44,6.05004358197526
29,-3,0.6421,-5.18245231745,44,6.05004358197526
30,-3,0.5891,-5.18245231745,44,6.05004358197526
31,-3,0.5237,-5.18245231745,44,6.05004358197526
32,-3,0.4473,-5.18245231745,44,6.05004358197526
33,-3,0.3922,-5.18245231745,44,6.05004358197526
34,-3,0.3332,-5.18245231745,44,6.05004358197526
35,-3,0.277,-5.18245231745,44,6.05004358197526
36,-3,0.2228,-5.18245231745,44,6.05004358197526
37,-3,0.1732,-5.18245231745,44,6.05004358197526
38,-3,0.1346,-5.18245231745,44,6.05004358197526
39,-3,0.1073,-5.18245231745,44,6.05004358197526
40,-3,0.0764,-5.18245231745,44,6.05004358197526
41,-3,0.0562,-5.18245231745,44,6.05004358197526
42,-3,0.0388,-5.18245231745,44,6.05004358197526
43,-3,0.0256,-5.18245231745,44,6.05004358197526
44,-3,0.0186,-5.18245231745,44,6.05004358197526
45,-3,0.0133,-5.18245231745,44,6.05004358197526
46,-3,0.0074,-5.18245231745,44,6.05004358197526
47,-3,0.0048,-5.18245231745,44,6.05004358197526
48,-3,0.003,-5.18245231745,44,6.05004358197526
49,-3,0.0016,-5.18245231745,44,6.05004358197526
50,-3,9e-04,-5.18245231745,44,6.05004358197526
51,-3,9e-04,-5.18245231745,44,6.05004358197526
52,-3,8e-04,-5.18245231745,44,6.05004358197526
53,-3,2e-04,-5.18245231745,44,6.05004358197526
54,-3,2e-04,-5.18245231745,44,6.05004358197526
55,-3,0,-5.18245231745,44,6.05004358197526
56,-3,0,-5.18245231745,44,6.05004358197526
57,-3,1e-04,-5.18245231745,44,6.05004358197526
58,-3,0,-5.18245231745,44,6.05004358197526
59,-3,0,-5.18245231745,44,6.05004358197526
60,-3,0,-5.18245231745,44,6.05004358197526
61,-3,0,-5.18245231745,44,6.05004358197526
62,-3,0,-5.18245231745,44,6.05004358197526
63,-3,0,-5.18245231745,44,6.05004358197526
64,-3,0,-5.18245231745,44,6.05004358197526
65,-3,0,-5.18245231745,44,6.05004358197526
66,-3,0,-5.18245231745,44,6.05004358197526
67,-3,0,-5.18245231745,44,6.05004358197526
68,-3,0,-5.18245231745,44,6.05004358197526
69,-3,0,-5.18245231745,44,6.05004358197526
70,-3,0,-5.18245231745,44,6.05004358197526
71,-3,0,-5.18245231745,44,6.05004358197526
72,-3,0,-5.18245231745,44,6.05004358197526
73,-3,0,-5.18245231745,44,6.05004358197526
74,-3,0,-5.18245231745,44,6.05004358197526
75,-3,0,-5.18245231745,44,6.05004358197526
76,-3,0,-5.18245231745,44,6.05004358197526
77,-3,0,-5.18245231745,44,6.05004358197526
78,-3,0,-5.18245231745,44,6.05004358197526
79,-3,0,-5.18245231745,44,6.05004358197526
80,-3,0,-5.18245231745,44,6.05004358197526
81,-3,0,-5.18245231745,44,6.05004358197526
82,-3,0,-5.18245231745,44,6.05004358197526
83,-3,0,-5.18245231745,44,6.05004358197526
84,-3,0,-5.18245231745,44,6.05004358197526
85,-3,0,-5.18245231745,44,6.05004358197526
86,-3,0,-5.18245231745,44,6.05004358197526
87,-3,0,-5.18245231745,44,6.05004358197526
88,-3,0,-5.18245231745,44,6.05004358197526
89,-3,0,-5.18245231745,44,6.05004358197526
90,-3,0,-5.18245231745,44,6.05004358197526
91,-3,0,-5.18245231745,44,6.05004358197526
92,-3,0,-5.18245231745,44,6.05004358197526
93,-3,0,-5.18245231745,44,6.05004358197526
94,-3,0,-5.18245231745,44,6.05004358197526
95,-3,0,-5.18245231745,44,6.05004358197526
96,-3,0,-5.18245231745,44,6.05004358197526
97,-3,0,-5.18245231745,44,6.05004358197526
98,-3,0,-5.18245231745,44,6.05004358197526
99,-3,0,-5.18245231745,44,6.05004358197526
100,-3,0,-5.18245231745,44,6.05004358197526
-100,-2,0,-5.18245231745,44,6.05004358197526
-99,-2,0,-5.18245231745,44,6.05004358197526
-98,-2,0,-5.18245231745,44,6.05004358197526
-97,-2,-0.00207298092698,-5.18245231745,44,6.05004358197526
-96,-2,-0.001554735695235,-5.18245231745,44,6.05004358197526
-95,-2,-0.00207298092698,-5.18245231745,44,6.05004358197526
-94,-2,-0.005700697549195,-5.18245231745,44,6.05004358197526
-93,-2,-0.009846659403155,-5.18245231745,44,6.05004358197526
-92,-2,-0.015029111720605,-5.18245231745,44,6.05004358197526
-91,-2,-0.028503487745975,-5.18245231745,44,6.05004358197526
-90,-2,-0.04353259946658,-5.18245231745,44,6.05004358197526
-89,-2,-0.061671182577655,-5.18245231745,44,6.05004358197526
-88,-2,-0.108313253434705,-5.18245231745,44,6.05004358197526
-87,-2,-0.13992621257115,-5.18245231745,44,6.05004358197526
-86,-2,-0.2176629973329,-5.18245231745,44,6.05004358197526
-85,-2,-0.300063989180355,-5.18245231745,44,6.05004358197526
-84,-2,-0.407858997383315,-5.18245231745,44,6.05004358197526
-83,-2,-0.537420305319565,-5.18245231745,44,6.05004358197526
-82,-2,-0.709477722258905,-5.18245231745,44,6.05004358197526
-81,-2,-0.90278319369979,-5.18245231745,44,6.05004358197526
-80,-2,-1.18315386407384,-5.18245231745,44,6.05004358197526
-79,-2,-1.45160489411775,-5.18245231745,44,6.05004358197526
-78,-2,-1.65683000588877,-5.18245231745,44,6.05004358197526
-77,-2,-2.02944832751342,-5.18245231745,44,6.05004358197526
-76,-2,-2.39481121589364,-5.18245231745,44,6.05004358197526
-75,-2,-2.71975097619776,-5.18245231745,44,6.05004358197526
-74,-2,-3.08252263841926,-5.18245231745,44,6.05004358197526
-73,-2,-3.36963049680599,-5.18245231745,44,6.05004358197526
-72,-2,-3.71944602823387,-5.18245231745,44,6.05004358197526
-71,-2,-3.97183145609368,-5.18245231745,44,6.05004358197526
-70,-2,-4.18275726541389,-5.18245231745,44,6.05004358197526
-69,-2,-4.40819394122297,-5.18245231745,44,6.05004358197526
-68,-2,-4.58387907478452,-5.18245231745,44,6.05004358197526
-67,-2,-4.71084915656205,-5.18245231745,44,6.05004358197526
-66,-2,-4.85336659529193,-5.18245231745,44,6.05004358197526
-65,-2,-4.95338792501871,-5.18245231745,44,6.05004358197526
-64,-2,-5.01765033375509,-5.18245231745,44,6.05004358197526
-63,-2,-5.07724853540577,-5.18245231745,44,6.05004358197526
-62,-2,-5.11767166348188,-5.18245231745,44,6.05004358197526
-61,-2,-5.13010954904376,-5.18245231745,44,6.05004358197526
-60,-2,-5.15654005586275,-5.18245231745,44,6.05004358197526
