"x_aim","y_aim","ev","mod_pen","sep","std"
59,24,0.0411,-19.01192742405,32,15.1545877510409
60,24,0.0285,-19.01192742405,32,15.1545877510409
61,24,0.0273,-19.01192742405,32,15.1545877510409
62,24,0.0252,-19.01192742405,32,15.1545877510409
63,24,0.0192,-19.01192742405,32,15.1545877510409
64,24,0.0162,-19.01192742405,32,15.1545877510409
65,24,0.0144,-19.01192742405,32,15.1545877510409
66,24,0.012,-19.01192742405,32,15.1545877510409
67,24,0.0066,-19.01192742405,32,15.1545877510409
68,24,0.0066,-19.01192742405,32,15.1545877510409
69,24,0.0057,-19.01192742405,32,15.1545877510409
70,24,0.0045,-19.01192742405,32,15.1545877510409
71,24,0.0051,-19.01192742405,32,15.1545877510409
72,24,0.0039,-19.01192742405,32,15.1545877510409
73,24,9e-04,-19.01192742405,32,15.1545877510409
74,24,0.0021,-19.01192742405,32,15.1545877510409
75,24,0.0021,-19.01192742405,32,15.1545877510409
76,24,0.0018,-19.01192742405,32,15.1545877510409
77,24,0.003,-19.01192742405,32,15.1545877510409
78,24,3e-04,-19.01192742405,32,15.1545877510409
79,24,0.0015,-19.01192742405,32,15.1545877510409
80,24,6e-04,-19.01192742405,32,15.1545877510409
81,24,9e-04,-19.01192742405,32,15.1545877510409
82,24,3e-04,-19.01192742405,32,15.1545877510409
83,24,3e-04,-19.01192742405,32,15.1545877510409
84,24,6e-04,-19.01192742405,32,15.1545877510409
85,24,3e-04,-19.01192742405,32,15.1545877510409
86,24,0,-19.01192742405,32,15.1545877510409
87,24,3e-04,-19.01192742405,32,15.1545877510409
88,24,0,-19.01192742405,32,15.1545877510409
89,24,0,-19.01192742405,32,15.1545877510409
90,24,0,-19.01192742405,32,15.1545877510409
91,24,0,-19.01192742405,32,15.1545877510409
92,24,0,-19.01192742405,32,15.1545877510409
93,24,0,-19.01192742405,32,15.1545877510409
94,24,0,-19.01192742405,32,15.1545877510409
95,24,0,-19.01192742405,32,15.1545877510409
96,24,0,-19.01192742405,32,15.1545877510409
97,24,0,-19.01192742405,32,15.1545877510409
98,24,0,-19.01192742405,32,15.1545877510409
99,24,0,-19.01192742405,32,15.1545877510409
100,24,0,-19.01192742405,32,15.1545877510409
-100,25,-0.04943101130253,-19.01192742405,32,15.1545877510409
-99,25,-0.058936975014555,-19.01192742405,32,15.1545877510409
-98,25,-0.06844293872658,-19.01192742405,32,15.1545877510409
-97,25,-0.062739360499365,-19.01192742405,32,15.1545877510409
-96,25,-0.10266440808987,-19.01192742405,32,15.1545877510409
-95,25,-0.10646679357468,-19.01192742405,32,15.1545877510409
-94,25,-0.1520954193924,-19.01192742405,32,15.1545877510409
-93,25,-0.165403768589235,-19.01192742405,32,15.1545877510409
-92,25,-0.20532881617974,-19.01192742405,32,15.1545877510409
-91,25,-0.222439550861385,-19.01192742405,32,15.1545877510409
-90,25,-0.226241936346195,-19.01192742405,32,15.1545877510409
-89,25,-0.33811230814809,-19.01192742405,32,15.1545877510409
-88,25,-0.31940038072404,-19.01192742405,32,15.1545877510409
-87,25,-0.39164570493543,-19.01192742405,32,15.1545877510409
-86,25,-0.39544809042024,-19.01192742405,32,15.1545877510409
-85,25,-0.496211305767705,-19.01192742405,32,15.1545877510409
-84,25,-0.617587641281625,-19.01192742405,32,15.1545877510409
-83,25,-0.63089599047846,-19.01192742405,32,15.1545877510409
-82,25,-0.815011686491745,-19.01192742405,32,15.1545877510409
-81,25,-0.79469856632529,-19.01192742405,32,15.1545877510409
-80,25,-0.99152261153541,-19.01192742405,32,15.1545877510409
-79,25,-1.08468105591325,-19.01192742405,32,15.1545877510409
-78,25,-1.22056574062401,-19.01192742405,32,15.1545877510409
-77,25,-1.37056116001641,-19.01192742405,32,15.1545877510409
-76,25,-1.39747785841008,-19.01192742405,32,15.1545877510409
-75,25,-1.60310667458982,-19.01192742405,32,15.1545877510409
-74,25,-1.81764145448159,-19.01192742405,32,15.1545877510409
-73,25,-1.95622971741956,-19.01192742405,32,15.1545877510409
-72,25,-2.18297046102334,-19.01192742405,32,15.1545877510409
-71,25,-2.40741239736954,-19.01192742405,32,15.1545877510409
-70,25,-2.68508773050308,-19.01192742405,32,15.1545877510409
-69,25,-2.7703414039113,-19.01192742405,32,15.1545877510409
-68,25,-3.01889884590876,-19.01192742405,32,15.1545877510409
-67,25,-3.27356105887584,-19.01192742405,32,15.1545877510409
-66,25,-3.63658767993279,-19.01192742405,32,15.1545877510409
-65,25,-3.73364970253785,-19.01192742405,32,15.1545877510409
-64,25,-4.12489779295809,-19.01192742405,32,15.1545877510409
-63,25,-4.34713853656188,-19.01192742405,32,15.1545877510409
-62,25,-4.78561644554224,-19.01192742405,32,15.1545877510409
-61,25,-4.94171663590426,-19.01192742405,32,15.1545877510409
-60,25,-5.15865499402325,-19.01192742405,32,15.1545877510409
-59,25,-5.50907803685298,-19.01192742405,32,15.1545877510409
-58,25,-5.76944382804728,-19.01192742405,32,15.1545877510409
-57,25,-6.11366090716499,-19.01192742405,32,15.1545877510409
-56,25,-6.36802669835928,-19.01192742405,32,15.1545877510409
-55,25,-6.58156744196307,-19.01192742405,32,15.1545877510409
-54,25,-6.93249287027762,-19.01192742405,32,15.1545877510409
-53,25,-7.21577058889596,-19.01192742405,32,15.1545877510409
-52,25,-7.59241987205861,-19.01192742405,32,15.1545877510409
-51,25,-7.86359281970733,-19.01192742405,32,15.1545877510409
-50,25,-8.07173714153834,-19.01192742405,32,15.1545877510409
-49,25,-8.232348066582,-19.01192742405,32,15.1545877510409
-48,25,-8.5650639529573,-19.01192742405,32,15.1545877510409
-47,25,-8.8065297441516,-19.01192742405,32,15.1545877510409
-46,25,-9.15637067811741,-19.01192742405,32,15.1545877510409
-45,25,-9.35970068703956,-19.01192742405,32,15.1545877510409
-44,25,-9.20393270072247,-19.01192742405,32,15.1545877510409
-43,25,-9.46930803385601,-19.01192742405,32,15.1545877510409
-42,25,-9.86037520815472,-19.01192742405,32,15.1545877510409
-41,25,-9.84547282266992,-19.01192742405,32,15.1545877510409
-40,25,-9.77334658233701,-19.01192742405,32,15.1545877510409
-39,25,-9.9355658565775,-19.01192742405,32,15.1545877510409
-38,25,-10.0037302646674,-19.01192742405,32,15.1545877510409
-37,25,-10.2039769719832,-19.01192742405,32,15.1545877510409
-36,25,-10.2998604639515,-19.01192742405,32,15.1545877510409
-35,25,-10.1419996340889,-19.01192742405,32,15.1545877510409
-34,25,-10.2867938607389,-19.01192742405,32,15.1545877510409
-33,25,-10.2508045954205,-19.01192742405,32,15.1545877510409
-32,25,-10.090023488937,-19.01192742405,32,15.1545877510409
-31,25,-10.1627129446174,-19.01192742405,32,15.1545877510409
-30,25,-10.0940962462237,-19.01192742405,32,15.1545877510409
-29,25,-9.84666981552876,-19.01192742405,32,15.1545877510409
-28,25,-9.8461020195737,-19.01192742405,32,15.1545877510409
-27,25,-9.72246981552876,-19.01192742405,32,15.1545877510409
-26,25,-9.39727897674396,-19.01192742405,32,15.1545877510409
-25,25,-9.36389209691042,-19.01192742405,32,15.1545877510409
-24,25,-9.21622053236612,-19.01192742405,32,15.1545877510409
-23,25,-9.00651795651929,-19.01192742405,32,15.1545877510409
-22,25,-8.69615693629461,-19.01192742405,32,15.1545877510409
-21,25,-8.61553665967373,-19.01192742405,32,15.1545877510409
-20,25,-8.36178518138829,-19.01192742405,32,15.1545877510409
-19,25,-8.2274398571769,-19.01192742405,32,15.1545877510409
-18,25,-7.95971104099716,-19.01192742405,32,15.1545877510409
-17,25,-7.72019653772628,-19.01192742405,32,15.1545877510409
-16,25,-7.46713909572882,-19.01192742405,32,15.1545877510409
-15,25,-7.0726196311263,-19.01192742405,32,15.1545877510409
-14,25,-6.65298704635733,-19.01192742405,32,15.1545877510409
-13,25,-6.42765584469277,-19.01192742405,32,15.1545877510409
-12,25,-6.24909501483012,-19.01192742405,32,15.1545877510409
-11,25,-5.82741710584976,-19.01192742405,32,15.1545877510409
-10,25,-5.44970479770167,-19.01192742405,32,15.1545877510409
-9,25,-5.27450222185483,-19.01192742405,32,15.1545877510409
-8,25,-4.80582550561688,-19.01192742405,32,15.1545877510409
-7,25,-4.45963824505929,-19.01192742405,32,15.1545877510409
-6,25,-4.22109273048588,-19.01192742405,32,15.1545877510409
-5,25,-3.88158877153463,-19.01192742405,32,15.1545877510409
-4,25,-3.60733252227957,-19.01192742405,32,15.1545877510409
-3,25,-3.1786534205568,-19.01192742405,32,15.1545877510409
-2,25,-2.92369120758972,-19.01192742405,32,15.1545877510409
-1,25,-2.60470275428973,-19.01192742405,32,15.1545877510409
0,25,-2.32882384292898,-19.01192742405,32,15.1545877510409
1,25,-2.11158906303721,-19.01192742405,32,15.1545877510409
2,25,-1.82742923555495,-19.01192742405,32,15.1545877510409
3,25,-1.72893262342014,-19.01192742405,32,15.1545877510409
4,25,-1.23902847410687,-19.01192742405,32,15.1545877510409
5,25,-1.06691277809358,-19.01192742405,32,15.1545877510409
6,25,-0.89551258773156,-19.01192742405,32,15.1545877510409
7,25,-0.76821955382397,-19.01192742405,32,15.1545877510409
8,25,-0.46660247470626,-19.01192742405,32,15.1545877510409
9,25,-0.398867885176515,-19.01192742405,32,15.1545877510409
10,25,-0.239858152875255,-19.01192742405,32,15.1545877510409
11,25,-0.12644484234678,-19.01192742405,32,15.1545877510409
12,25,-0.03257089231767,-19.01192742405,32,15.1545877510409
13,25,0.1144173706203,-19.01192742405,32,15.1545877510409
14,25,0.22984380131523,-19.01192742405,32,15.1545877510409
15,25,0.325235642480415,-19.01192742405,32,15.1545877510409
16,25,0.466238218327245,-19.01192742405,32,15.1545877510409
17,25,0.49486088043294,-19.01192742405,32,15.1545877510409
18,25,0.549647950628505,-19.01192742405,32,15.1545877510409
19,25,0.60299685306711,-19.01192742405,32,15.1545877510409
20,25,0.61182309340002,-19.01192742405,32,15.1545877510409
21,25,0.681310163595585,-19.01192742405,32,15.1545877510409
22,25,0.701222091019635,-19.01192742405,32,15.1545877510409
23,25,0.70054952409495,-19.01192742405,32,15.1545877510409
24,25,0.733407968472795,-19.01192742405,32,15.1545877510409
25,25,0.74544732897216,-19.01192742405,32,15.1545877510409
26,25,0.7084568709114,-19.01192742405,32,15.1545877510409
27,25,0.68086402736583,-19.01192742405,32,15.1545877510409
28,25,0.674979533017095,-19.01192742405,32,15.1545877510409
29,25,0.6354045806076,-19.01192742405,32,15.1545877510409
30,25,0.576503387865195,-19.01192742405,32,15.1545877510409
31,25,0.618532013682915,-19.01192742405,32,15.1545877510409
32,25,0.570560639500635,-19.01192742405,32,15.1545877510409
33,25,0.52244513384937,-19.01192742405,32,15.1545877510409
34,25,0.49014990481899,-19.01192742405,32,15.1545877510409
35,25,0.43175467578861,-19.01192742405,32,15.1545877510409
36,25,0.432163024985445,-19.01192742405,32,15.1545877510409
37,25,0.381567795955065,-19.01192742405,32,15.1545877510409
38,25,0.3654761451519,-19.01192742405,32,15.1545877510409
39,25,0.350382108863925,-19.01192742405,32,15.1545877510409
40,25,0.31608807257595,-19.01192742405,32,15.1545877510409
41,25,0.30489045806076,-19.01192742405,32,15.1545877510409
42,25,0.25919284354557,-19.01192742405,32,15.1545877510409
43,25,0.246986879833545,-19.01192742405,32,15.1545877510409
44,25,0.235894036287975,-19.01192742405,32,15.1545877510409
45,25,0.19309522903038,-19.01192742405,32,15.1545877510409
46,25,0.18059284354557,-19.01192742405,32,15.1545877510409
47,25,0.166196421772785,-19.01192742405,32,15.1545877510409
48,25,0.14229761451519,-19.01192742405,32,15.1545877510409
49,25,0.13359761451519,-19.01192742405,32,15.1545877510409
50,25,0.1182,-19.01192742405,32,15.1545877510409
51,25,0.09339761451519,-19.01192742405,32,15.1545877510409
52,25,0.085698807257595,-19.01192742405,32,15.1545877510409
53,25,0.07389761451519,-19.01192742405,32,15.1545877510409
54,25,0.0687,-19.01192742405,32,15.1545877510409
55,25,0.061398807257595,-19.01192742405,32,15.1545877510409
56,25,0.0471,-19.01192742405,32,15.1545877510409
57,25,0.0471,-19.01192742405,32,15.1545877510409
58,25,0.0429,-19.01192742405,32,15.1545877510409
59,25,0.036,-19.01192742405,32,15.1545877510409
60,25,0.0234,-19.01192742405,32,15.1545877510409
61,25,0.0213,-19.01192742405,32,15.1545877510409
62,25,0.0234,-19.01192742405,32,15.1545877510409
63,25,0.0183,-19.01192742405,32,15.1545877510409
64,25,0.0162,-19.01192742405,32,15.1545877510409
65,25,0.0126,-19.01192742405,32,15.1545877510409
66,25,0.0117,-19.01192742405,32,15.1545877510409
67,25,0.0081,-19.01192742405,32,15.1545877510409
68,25,0.0048,-19.01192742405,32,15.1545877510409
69,25,0.006,-19.01192742405,32,15.1545877510409
70,25,0.0048,-19.01192742405,32,15.1545877510409
71,25,0.0051,-19.01192742405,32,15.1545877510409
72,25,0.0033,-19.01192742405,32,15.1545877510409
73,25,0.0033,-19.01192742405,32,15.1545877510409
74,25,0.0018,-19.01192742405,32,15.1545877510409
75,25,0.0033,-19.01192742405,32,15.1545877510409
76,25,0.0012,-19.01192742405,32,15.1545877510409
77,25,3e-04,-19.01192742405,32,15.1545877510409
78,25,0.0015,-19.01192742405,32,15.1545877510409
79,25,0,-19.01192742405,32,15.1545877510409
80,25,6e-04,-19.01192742405,32,15.1545877510409
81,25,6e-04,-19.01192742405,32,15.1545877510409
82,25,0,-19.01192742405,32,15.1545877510409
83,25,0,-19.01192742405,32,15.1545877510409
84,25,3e-04,-19.01192742405,32,15.1545877510409
85,25,0,-19.01192742405,32,15.1545877510409
86,25,0,-19.01192742405,32,15.1545877510409
87,25,0,-19.01192742405,32,15.1545877510409
88,25,3e-04,-19.01192742405,32,15.1545877510409
89,25,0,-19.01192742405,32,15.1545877510409
90,25,0,-19.01192742405,32,15.1545877510409
91,25,0,-19.01192742405,32,15.1545877510409
92,25,0,-19.01192742405,32,15.1545877510409
93,25,0,-19.01192742405,32,15.1545877510409
94,25,0,-19.01192742405,32,15.1545877510409
95,25,0,-19.01192742405,32,15.1545877510409
96,25,0,-19.01192742405,32,15.1545877510409
97,25,0,-19.01192742405,32,15.1545877510409
98,25,0,-19.01192742405,32,15.1545877510409
99,25,0,-19.01192742405,32,15.1545877510409
100,25,0,-19.01192742405,32,15.1545877510409
-100,26,-0.036122662105695,-19.01192742405,32,15.1545877510409
-99,26,-0.05323339678734,-19.01192742405,32,15.1545877510409
-98,26,-0.047529818560125,-19.01192742405,32,15.1545877510409
-97,26,-0.077948902438605,-19.01192742405,32,15.1545877510409
-96,26,-0.096960829862655,-19.01192742405,32,15.1545877510409
-95,26,-0.077948902438605,-19.01192742405,32,15.1545877510409
-94,26,-0.10646679357468,-19.01192742405,32,15.1545877510409
-93,26,-0.14068826293797,-19.01192742405,32,15.1545877510409
-92,26,-0.1901192742405,-19.01192742405,32,15.1545877510409
-91,26,-0.23194551457341,-19.01192742405,32,15.1545877510409
-90,26,-0.24715505651265,-19.01192742405,32,15.1545877510409
-89,26,-0.24335267102784,-19.01192742405,32,15.1545877510409
-88,26,-0.30769322426961,-19.01192742405,32,15.1545877510409
-87,26,-0.379638548481,-19.01192742405,32,15.1545877510409
-86,26,-0.42586717429872,-19.01192742405,32,15.1545877510409
-85,26,-0.492408920282895,-19.01192742405,32,15.1545877510409
-84,26,-0.477199378343655,-19.01192742405,32,15.1545877510409
-83,26,-0.61218406305441,-19.01192742405,32,15.1545877510409
-82,26,-0.73736278405314,-19.01192742405,32,15.1545877510409
-81,26,-0.74526755502276,-19.01192742405,32,15.1545877510409
-80,26,-0.834323613915795,-19.01192742405,32,15.1545877510409
-79,26,-0.99212261153541,-19.01192742405,32,15.1545877510409
-78,26,-1.13631325995819,-19.01192742405,32,15.1545877510409
-77,26,-1.22026574062401,-19.01192742405,32,15.1545877510409
-76,26,-1.29381225757781,-19.01192742405,32,15.1545877510409
-75,26,-1.52735896489362,-19.01192742405,32,15.1545877510409
-74,26,-1.66204364960438,-19.01192742405,32,15.1545877510409
-73,26,-1.80913668351197,-19.01192742405,32,15.1545877510409
-72,26,-2.03227742711575,-19.01192742405,32,15.1545877510409
-71,26,-2.23850624329549,-19.01192742405,32,15.1545877510409
-70,26,-2.4682505651265,-19.01192742405,32,15.1545877510409
-69,26,-2.67297938130624,-19.01192742405,32,15.1545877510409
-68,26,-2.98567856928788,-19.01192742405,32,15.1545877510409
-67,26,-3.06302747172648,-19.01192742405,32,15.1545877510409
-66,26,-3.40414335810179,-19.01192742405,32,15.1545877510409
-65,26,-3.79158548481,-19.01192742405,32,15.1545877510409
-64,26,-3.91246301306633,-19.01192742405,32,15.1545877510409
-63,26,-4.14330972038214,-19.01192742405,32,15.1545877510409
-62,26,-4.40337551157644,-19.01192742405,32,15.1545877510409
-61,26,-4.73618901246693,-19.01192742405,32,15.1545877510409
-60,26,-4.88217966088971,-19.01192742405,32,15.1545877510409
-59,26,-5.2928408714764,-19.01192742405,32,15.1545877510409
-58,26,-5.57161501186753,-19.01192742405,32,15.1545877510409
-57,26,-5.79135814095614,-19.01192742405,32,15.1545877510409
-56,26,-6.13377522007385,-19.01192742405,32,15.1545877510409
-55,26,-6.48580661210041,-19.01192742405,32,15.1545877510409
-54,26,-6.8123165347637,-19.01192742405,32,15.1545877510409
-53,26,-7.06507755498837,-19.01192742405,32,15.1545877510409
-52,26,-7.34706123731874,-19.01192742405,32,15.1545877510409
-51,26,-7.52268289704405,-19.01192742405,32,15.1545877510409
-50,26,-7.76324153178392,-19.01192742405,32,15.1545877510409
-49,26,-8.11026696009846,-19.01192742405,32,15.1545877510409
-48,26,-8.31571128192946,-19.01192742405,32,15.1545877510409
-47,26,-8.16211228430985,-19.01192742405,32,15.1545877510409
-46,26,-8.62791881910793,-19.01192742405,32,15.1545877510409
-45,26,-8.82656075545413,-19.01192742405,32,15.1545877510409
-44,26,-9.07313728133007,-19.01192742405,32,15.1545877510409
-43,26,-9.12338856925349,-19.01192742405,32,15.1545877510409
-42,26,-9.45329610643195,-19.01192742405,32,15.1545877510409
-41,26,-9.44971399756803,-19.01192742405,32,15.1545877510409
-40,26,-9.7106976798984,-19.01192742405,32,15.1545877510409
-39,26,-9.71230960732245,-19.01192742405,32,15.1545877510409
-38,26,-9.62258813795916,-19.01192742405,32,15.1545877510409
-37,26,-9.74217878638194,-19.01192742405,32,15.1545877510409
-36,26,-9.82635870012307,-19.01192742405,32,15.1545877510409
-35,26,-9.87800521707687,-19.01192742405,32,15.1545877510409
-34,26,-9.86422310821295,-19.01192742405,32,15.1545877510409
-33,26,-9.73615989286548,-19.01192742405,32,15.1545877510409
-32,26,-9.75851475901611,-19.01192742405,32,15.1545877510409
-31,26,-9.6825897114256,-19.01192742405,32,15.1545877510409
-30,26,-9.74235769774269,-19.01192742405,32,15.1545877510409
-29,26,-9.63411952998573,-19.01192742405,32,15.1545877510409
-28,26,-9.60450998804649,-19.01192742405,32,15.1545877510409
-27,26,-9.38349787026042,-19.01192742405,32,15.1545877510409
-26,26,-9.1670215347465,-19.01192742405,32,15.1545877510409
-25,26,-9.06196786133827,-19.01192742405,32,15.1545877510409
-24,26,-9.03648217424714,-19.01192742405,32,15.1545877510409
-23,26,-8.76823665967373,-19.01192742405,32,15.1545877510409
-22,26,-8.22101819745159,-19.01192742405,32,15.1545877510409
-21,26,-8.21985397972374,-19.01192742405,32,15.1545877510409
-20,26,-8.10890865551235,-19.01192742405,32,15.1545877510409
-19,26,-7.73800231107629,-19.01192742405,32,15.1545877510409
-18,26,-7.64126175783452,-19.01192742405,32,15.1545877510409
-17,26,-7.46098422957819,-19.01192742405,32,15.1545877510409
-16,26,-6.97619439317377,-19.01192742405,32,15.1545877510409
-15,26,-6.58967015760163,-19.01192742405,32,15.1545877510409
-14,26,-6.41649859305734,-19.01192742405,32,15.1545877510409
-13,26,-6.03046243006114,-19.01192742405,32,15.1545877510409
-12,26,-5.91331472036495,-19.01192742405,32,15.1545877510409
-11,26,-5.52839883398964,-19.01192742405,32,15.1545877510409
-10,26,-5.05089587741877,-19.01192742405,32,15.1545877510409
-9,26,-4.98029110644915,-19.01192742405,32,15.1545877510409
-8,26,-4.76487063946625,-19.01192742405,32,15.1545877510409
-7,26,-4.23634621353209,-19.01192742405,32,15.1545877510409
-6,26,-3.92055656748969,-19.01192742405,32,15.1545877510409
-5,26,-3.79710885779349,-19.01192742405,32,15.1545877510409
-4,26,-3.42027508028211,-19.01192742405,32,15.1545877510409
-3,26,-3.22813910764794,-19.01192742405,32,15.1545877510409
-2,26,-2.93768285839288,-19.01192742405,32,15.1545877510409
-1,26,-2.43344769777708,-19.01192742405,32,15.1545877510409
0,26,-2.15946997915874,-19.01192742405,32,15.1545877510409
1,26,-2.02669364364482,-19.01192742405,32,15.1545877510409
2,26,-1.84518033311634,-19.01192742405,32,15.1545877510409
3,26,-1.51137279593787,-19.01192742405,32,15.1545877510409
4,26,-1.26171654668282,-19.01192742405,32,15.1545877510409
5,26,-1.09989488695751,-19.01192742405,32,15.1545877510409
6,26,-0.861935059475235,-19.01192742405,32,15.1545877510409
7,26,-0.711122941689165,-19.01192742405,32,15.1545877510409
8,26,-0.54532155858474,-19.01192742405,32,15.1545877510409
9,26,-0.323377236753735,-19.01192742405,32,15.1545877510409
10,26,-0.14064245686197,-19.01192742405,32,15.1545877510409
11,26,-0.07425657940881,-19.01192742405,32,15.1545877510409
12,26,-0.075355386666405,-19.01192742405,32,15.1545877510409
13,26,0.214330681148775,-19.01192742405,32,15.1545877510409
14,26,0.226073619875355,-19.01192742405,32,15.1545877510409
15,26,0.313542798934845,-19.01192742405,32,15.1545877510409
16,26,0.39633464010003,-19.01192742405,32,15.1545877510409
17,26,0.394747760266485,-19.01192742405,32,15.1545877510409
18,26,0.525340794174075,-19.01192742405,32,15.1545877510409
19,26,0.60282309340002,-19.01192742405,32,15.1545877510409
20,26,0.672295850686725,-19.01192742405,32,15.1545877510409
21,26,0.597588694232295,-19.01192742405,32,15.1545877510409
22,26,0.665348331352545,-19.01192742405,32,15.1545877510409
23,26,0.63536622248862,-19.01192742405,32,15.1545877510409
24,26,0.62479007733672,-19.01192742405,32,15.1545877510409
25,26,0.66264732897216,-19.01192742405,32,15.1545877510409
26,26,0.6341330160633,-19.01192742405,32,15.1545877510409
27,26,0.644679533017095,-19.01192742405,32,15.1545877510409
28,26,0.63280219512279,-19.01192742405,32,15.1545877510409
29,26,0.61991650803165,-19.01192742405,32,15.1545877510409
30,26,0.581122471743675,-19.01192742405,32,15.1545877510409
31,26,0.55283559191013,-19.01192742405,32,15.1545877510409
32,26,0.50964274836456,-19.01192742405,32,15.1545877510409
33,26,0.474253483046205,-19.01192742405,32,15.1545877510409
34,26,0.46046421772785,-19.01192742405,32,15.1545877510409
35,26,0.436265410470255,-19.01192742405,32,15.1545877510409
36,26,0.419772566924685,-19.01192742405,32,15.1545877510409
37,26,0.40758807257595,-19.01192742405,32,15.1545877510409
38,26,0.36498091612152,-19.01192742405,32,15.1545877510409
39,26,0.33738807257595,-19.01192742405,32,15.1545877510409
40,26,0.30738807257595,-19.01192742405,32,15.1545877510409
41,26,0.284891650803165,-19.01192742405,32,15.1545877510409
42,26,0.251591650803165,-19.01192742405,32,15.1545877510409
43,26,0.24169522903038,-19.01192742405,32,15.1545877510409
44,26,0.223698807257595,-19.01192742405,32,15.1545877510409
45,26,0.205098807257595,-19.01192742405,32,15.1545877510409
46,26,0.17709761451519,-19.01192742405,32,15.1545877510409
47,26,0.15639761451519,-19.01192742405,32,15.1545877510409
48,26,0.14019761451519,-19.01192742405,32,15.1545877510409
49,26,0.1326,-19.01192742405,32,15.1545877510409
50,26,0.115398807257595,-19.01192742405,32,15.1545877510409
51,26,0.093198807257595,-19.01192742405,32,15.1545877510409
52,26,0.085098807257595,-19.01192742405,32,15.1545877510409
53,26,0.073698807257595,-19.01192742405,32,15.1545877510409
54,26,0.0708,-19.01192742405,32,15.1545877510409
55,26,0.051,-19.01192742405,32,15.1545877510409
56,26,0.0441,-19.01192742405,32,15.1545877510409
57,26,0.040998807257595,-19.01192742405,32,15.1545877510409
58,26,0.0354,-19.01192742405,32,15.1545877510409
59,26,0.0294,-19.01192742405,32,15.1545877510409
60,26,0.025398807257595,-19.01192742405,32,15.1545877510409
61,26,0.0246,-19.01192742405,32,15.1545877510409
62,26,0.0165,-19.01192742405,32,15.1545877510409
63,26,0.0144,-19.01192742405,32,15.1545877510409
64,26,0.0126,-19.01192742405,32,15.1545877510409
65,26,0.0099,-19.01192742405,32,15.1545877510409
66,26,0.0087,-19.01192742405,32,15.1545877510409
67,26,0.0069,-19.01192742405,32,15.1545877510409
68,26,0.0063,-19.01192742405,32,15.1545877510409
69,26,0.0048,-19.01192742405,32,15.1545877510409
70,26,0.0039,-19.01192742405,32,15.1545877510409
71,26,0.0027,-19.01192742405,32,15.1545877510409
72,26,0.0024,-19.01192742405,32,15.1545877510409
73,26,0.0024,-19.01192742405,32,15.1545877510409
74,26,0.0018,-19.01192742405,32,15.1545877510409
75,26,9e-04,-19.01192742405,32,15.1545877510409
76,26,0.0012,-19.01192742405,32,15.1545877510409
77,26,3e-04,-19.01192742405,32,15.1545877510409
78,26,0.0012,-19.01192742405,32,15.1545877510409
79,26,0.0018,-19.01192742405,32,15.1545877510409
80,26,3e-04,-19.01192742405,32,15.1545877510409
81,26,3e-04,-19.01192742405,32,15.1545877510409
82,26,0,-19.01192742405,32,15.1545877510409
83,26,0,-19.01192742405,32,15.1545877510409
84,26,0,-19.01192742405,32,15.1545877510409
85,26,0,-19.01192742405,32,15.1545877510409
86,26,6e-04,-19.01192742405,32,15.1545877510409
87,26,0,-19.01192742405,32,15.1545877510409
88,26,0,-19.01192742405,32,15.1545877510409
89,26,0,-19.01192742405,32,15.1545877510409
90,26,0,-19.01192742405,32,15.1545877510409
91,26,0,-19.01192742405,32,15.1545877510409
92,26,0,-19.01192742405,32,15.1545877510409
93,26,0,-19.01192742405,32,15.1545877510409
94,26,0,-19.01192742405,32,15.1545877510409
95,26,0,-19.01192742405,32,15.1545877510409
96,26,0,-19.01192742405,32,15.1545877510409
97,26,0,-19.01192742405,32,15.1545877510409
98,26,0,-19.01192742405,32,15.1545877510409
99,26,0,-19.01192742405,32,15.1545877510409
100,26,0,-19.01192742405,32,15.1545877510409
-100,27,-0.0380238548481,-19.01192742405,32,15.1545877510409
-99,27,-0.04182624033291,-19.01192742405,32,15.1545877510409
-98,27,-0.055134589529745,-19.01192742405,32,15.1545877510409
-97,27,-0.066541745984175,-19.01192742405,32,15.1545877510409
-96,27,-0.08365248066582,-19.01192742405,32,15.1545877510409
-95,27,-0.074146516953795,-19.01192742405,32,15.1545877510409
-94,27,-0.096960829862655,-19.01192742405,32,15.1545877510409
-93,27,-0.13688587745316,-19.01192742405,32,15.1545877510409
-92,27,-0.15970019036202,-19.01192742405,32,15.1545877510409
-91,27,-0.188218081498095,-19.01192742405,32,15.1545877510409
-90,27,-0.230044321831005,-19.01192742405,32,15.1545877510409
-89,27,-0.249056249255055,-19.01192742405,32,15.1545877510409
-88,27,-0.26996936942151,-19.01192742405,32,15.1545877510409
-87,27,-0.33460992266328,-19.01192742405,32,15.1545877510409
-86,27,-0.41065763235948,-19.01192742405,32,15.1545877510409
-85,27,-0.46739341463163,-19.01192742405,32,15.1545877510409
-84,27,-0.469294607374035,-19.01192742405,32,15.1545877510409
-83,27,-0.576061400948715,-19.01192742405,32,15.1545877510409
-82,27,-0.597975713857575,-19.01192742405,32,15.1545877510409
-81,27,-0.74146516953795,-19.01192742405,32,15.1545877510409
-80,27,-0.93478682926326,-19.01192742405,32,15.1545877510409
-79,27,-0.948095178460095,-19.01192742405,32,15.1545877510409
-78,27,-1.06817032123161,-19.01192742405,32,15.1545877510409
-77,27,-1.09608821236768,-19.01192742405,32,15.1545877510409
