"x_aim","y_aim","ev","mod_pen","sep","std"
52,5,0.0173,-1,32,10.0822224958091
53,5,0.0134,-1,32,10.0822224958091
54,5,0.0103,-1,32,10.0822224958091
55,5,0.0076,-1,32,10.0822224958091
56,5,0.0061,-1,32,10.0822224958091
57,5,0.0045,-1,32,10.0822224958091
58,5,0.0035,-1,32,10.0822224958091
59,5,0.0021,-1,32,10.0822224958091
60,5,0.0015,-1,32,10.0822224958091
61,5,6e-04,-1,32,10.0822224958091
62,5,8e-04,-1,32,10.0822224958091
63,5,5e-04,-1,32,10.0822224958091
64,5,1e-04,-1,32,10.0822224958091
65,5,0,-1,32,10.0822224958091
66,5,5e-04,-1,32,10.0822224958091
67,5,1e-04,-1,32,10.0822224958091
68,5,1e-04,-1,32,10.0822224958091
69,5,2e-04,-1,32,10.0822224958091
70,5,2e-04,-1,32,10.0822224958091
71,5,1e-04,-1,32,10.0822224958091
72,5,0,-1,32,10.0822224958091
73,5,2e-04,-1,32,10.0822224958091
74,5,0,-1,32,10.0822224958091
75,5,0,-1,32,10.0822224958091
76,5,0,-1,32,10.0822224958091
77,5,0,-1,32,10.0822224958091
78,5,0,-1,32,10.0822224958091
79,5,0,-1,32,10.0822224958091
80,5,0,-1,32,10.0822224958091
81,5,0,-1,32,10.0822224958091
82,5,0,-1,32,10.0822224958091
83,5,0,-1,32,10.0822224958091
84,5,0,-1,32,10.0822224958091
85,5,0,-1,32,10.0822224958091
86,5,0,-1,32,10.0822224958091
87,5,0,-1,32,10.0822224958091
88,5,0,-1,32,10.0822224958091
89,5,0,-1,32,10.0822224958091
90,5,0,-1,32,10.0822224958091
91,5,0,-1,32,10.0822224958091
92,5,0,-1,32,10.0822224958091
93,5,0,-1,32,10.0822224958091
94,5,0,-1,32,10.0822224958091
95,5,0,-1,32,10.0822224958091
96,5,0,-1,32,10.0822224958091
97,5,0,-1,32,10.0822224958091
98,5,0,-1,32,10.0822224958091
99,5,0,-1,32,10.0822224958091
100,5,0,-1,32,10.0822224958091
-100,6,-3e-04,-1,32,10.0822224958091
-99,6,-1e-04,-1,32,10.0822224958091
-98,6,-1e-04,-1,32,10.0822224958091
-97,6,-2e-04,-1,32,10.0822224958091
-96,6,-7e-04,-1,32,10.0822224958091
-95,6,-6e-04,-1,32,10.0822224958091
-94,6,-0.0011,-1,32,10.0822224958091
-93,6,-0.0011,-1,32,10.0822224958091
-92,6,-0.0022,-1,32,10.0822224958091
-91,6,-0.0018,-1,32,10.0822224958091
-90,6,-0.0033,-1,32,10.0822224958091
-89,6,-0.0053,-1,32,10.0822224958091
-88,6,-0.0051,-1,32,10.0822224958091
-87,6,-0.0065,-1,32,10.0822224958091
-86,6,-0.0084,-1,32,10.0822224958091
-85,6,-0.0118,-1,32,10.0822224958091
-84,6,-0.0134,-1,32,10.0822224958091
-83,6,-0.0223,-1,32,10.0822224958091
-82,6,-0.0241,-1,32,10.0822224958091
-81,6,-0.0329,-1,32,10.0822224958091
-80,6,-0.0378,-1,32,10.0822224958091
-79,6,-0.051,-1,32,10.0822224958091
-78,6,-0.0605,-1,32,10.0822224958091
-77,6,-0.0725,-1,32,10.0822224958091
-76,6,-0.0818,-1,32,10.0822224958091
-75,6,-0.1049,-1,32,10.0822224958091
-74,6,-0.1193,-1,32,10.0822224958091
-73,6,-0.1401,-1,32,10.0822224958091
-72,6,-0.1585,-1,32,10.0822224958091
-71,6,-0.1861,-1,32,10.0822224958091
-70,6,-0.2178,-1,32,10.0822224958091
-69,6,-0.2472,-1,32,10.0822224958091
-68,6,-0.2754,-1,32,10.0822224958091
-67,6,-0.2994,-1,32,10.0822224958091
-66,6,-0.3435,-1,32,10.0822224958091
-65,6,-0.3765,-1,32,10.0822224958091
-64,6,-0.4117,-1,32,10.0822224958091
-63,6,-0.4562,-1,32,10.0822224958091
-62,6,-0.4896,-1,32,10.0822224958091
-61,6,-0.5352,-1,32,10.0822224958091
-60,6,-0.5651,-1,32,10.0822224958091
-59,6,-0.6068,-1,32,10.0822224958091
-58,6,-0.6362,-1,32,10.0822224958091
-57,6,-0.6705,-1,32,10.0822224958091
-56,6,-0.6977,-1,32,10.0822224958091
-55,6,-0.7296,-1,32,10.0822224958091
-54,6,-0.7524,-1,32,10.0822224958091
-53,6,-0.7771,-1,32,10.0822224958091
-52,6,-0.8046,-1,32,10.0822224958091
-51,6,-0.817,-1,32,10.0822224958091
-50,6,-0.832,-1,32,10.0822224958091
-49,6,-0.8437,-1,32,10.0822224958091
-48,6,-0.8583,-1,32,10.0822224958091
-47,6,-0.87,-1,32,10.0822224958091
-46,6,-0.8664,-1,32,10.0822224958091
-45,6,-0.8613,-1,32,10.0822224958091
-44,6,-0.8583,-1,32,10.0822224958091
-43,6,-0.8605,-1,32,10.0822224958091
-42,6,-0.8413,-1,32,10.0822224958091
-41,6,-0.8257,-1,32,10.0822224958091
-40,6,-0.8127,-1,32,10.0822224958091
-39,6,-0.7852,-1,32,10.0822224958091
-38,6,-0.7722,-1,32,10.0822224958091
-37,6,-0.7327,-1,32,10.0822224958091
-36,6,-0.7017,-1,32,10.0822224958091
-35,6,-0.6833,-1,32,10.0822224958091
-34,6,-0.637,-1,32,10.0822224958091
-33,6,-0.6059,-1,32,10.0822224958091
-32,6,-0.5714,-1,32,10.0822224958091
-31,6,-0.5383,-1,32,10.0822224958091
-30,6,-0.5052,-1,32,10.0822224958091
-29,6,-0.4529,-1,32,10.0822224958091
-28,6,-0.4213,-1,32,10.0822224958091
-27,6,-0.3762,-1,32,10.0822224958091
-26,6,-0.3438,-1,32,10.0822224958091
-25,6,-0.3043,-1,32,10.0822224958091
-24,6,-0.2728,-1,32,10.0822224958091
-23,6,-0.2283,-1,32,10.0822224958091
-22,6,-0.1993,-1,32,10.0822224958091
-21,6,-0.1657,-1,32,10.0822224958091
-20,6,-0.1247,-1,32,10.0822224958091
-19,6,-0.1001,-1,32,10.0822224958091
-18,6,-0.0605,-1,32,10.0822224958091
-17,6,-0.0311,-1,32,10.0822224958091
-16,6,0.004,-1,32,10.0822224958091
-15,6,0.0354,-1,32,10.0822224958091
-14,6,0.0586,-1,32,10.0822224958091
-13,6,0.0952,-1,32,10.0822224958091
-12,6,0.1338,-1,32,10.0822224958091
-11,6,0.1566,-1,32,10.0822224958091
-10,6,0.1976,-1,32,10.0822224958091
-9,6,0.2231,-1,32,10.0822224958091
-8,6,0.2687,-1,32,10.0822224958091
-7,6,0.3046,-1,32,10.0822224958091
-6,6,0.3383,-1,32,10.0822224958091
-5,6,0.3836,-1,32,10.0822224958091
-4,6,0.4182,-1,32,10.0822224958091
-3,6,0.4493,-1,32,10.0822224958091
-2,6,0.4914,-1,32,10.0822224958091
-1,6,0.5292,-1,32,10.0822224958091
0,6,0.5745,-1,32,10.0822224958091
1,6,0.6157,-1,32,10.0822224958091
2,6,0.6419,-1,32,10.0822224958091
3,6,0.6747,-1,32,10.0822224958091
4,6,0.7113,-1,32,10.0822224958091
5,6,0.7355,-1,32,10.0822224958091
6,6,0.7597,-1,32,10.0822224958091
7,6,0.788,-1,32,10.0822224958091
8,6,0.8028,-1,32,10.0822224958091
9,6,0.8303,-1,32,10.0822224958091
10,6,0.8412,-1,32,10.0822224958091
11,6,0.8522,-1,32,10.0822224958091
12,6,0.86,-1,32,10.0822224958091
13,6,0.8615,-1,32,10.0822224958091
14,6,0.8642,-1,32,10.0822224958091
15,6,0.8605,-1,32,10.0822224958091
16,6,0.8561,-1,32,10.0822224958091
17,6,0.8513,-1,32,10.0822224958091
18,6,0.8349,-1,32,10.0822224958091
19,6,0.823,-1,32,10.0822224958091
20,6,0.8027,-1,32,10.0822224958091
21,6,0.7749,-1,32,10.0822224958091
22,6,0.7582,-1,32,10.0822224958091
23,6,0.7332,-1,32,10.0822224958091
24,6,0.7062,-1,32,10.0822224958091
25,6,0.6712,-1,32,10.0822224958091
26,6,0.6366,-1,32,10.0822224958091
27,6,0.596,-1,32,10.0822224958091
28,6,0.5597,-1,32,10.0822224958091
29,6,0.5239,-1,32,10.0822224958091
30,6,0.486,-1,32,10.0822224958091
31,6,0.4593,-1,32,10.0822224958091
32,6,0.4119,-1,32,10.0822224958091
33,6,0.3843,-1,32,10.0822224958091
34,6,0.3421,-1,32,10.0822224958091
35,6,0.3092,-1,32,10.0822224958091
36,6,0.2744,-1,32,10.0822224958091
37,6,0.2472,-1,32,10.0822224958091
38,6,0.2133,-1,32,10.0822224958091
39,6,0.1817,-1,32,10.0822224958091
40,6,0.1695,-1,32,10.0822224958091
41,6,0.1439,-1,32,10.0822224958091
42,6,0.12,-1,32,10.0822224958091
43,6,0.1018,-1,32,10.0822224958091
44,6,0.0884,-1,32,10.0822224958091
45,6,0.0694,-1,32,10.0822224958091
46,6,0.0592,-1,32,10.0822224958091
47,6,0.0509,-1,32,10.0822224958091
48,6,0.0448,-1,32,10.0822224958091
49,6,0.0339,-1,32,10.0822224958091
50,6,0.0265,-1,32,10.0822224958091
51,6,0.0189,-1,32,10.0822224958091
52,6,0.0149,-1,32,10.0822224958091
53,6,0.011,-1,32,10.0822224958091
54,6,0.0094,-1,32,10.0822224958091
55,6,0.0062,-1,32,10.0822224958091
56,6,0.0053,-1,32,10.0822224958091
57,6,0.0055,-1,32,10.0822224958091
58,6,0.0043,-1,32,10.0822224958091
59,6,0.0025,-1,32,10.0822224958091
60,6,0.0021,-1,32,10.0822224958091
61,6,0.0013,-1,32,10.0822224958091
62,6,0.0012,-1,32,10.0822224958091
63,6,8e-04,-1,32,10.0822224958091
64,6,6e-04,-1,32,10.0822224958091
65,6,2e-04,-1,32,10.0822224958091
66,6,1e-04,-1,32,10.0822224958091
67,6,2e-04,-1,32,10.0822224958091
68,6,2e-04,-1,32,10.0822224958091
69,6,3e-04,-1,32,10.0822224958091
70,6,1e-04,-1,32,10.0822224958091
71,6,0,-1,32,10.0822224958091
72,6,0,-1,32,10.0822224958091
73,6,0,-1,32,10.0822224958091
74,6,0,-1,32,10.0822224958091
75,6,0,-1,32,10.0822224958091
76,6,0,-1,32,10.0822224958091
77,6,0,-1,32,10.0822224958091
78,6,0,-1,32,10.0822224958091
79,6,0,-1,32,10.0822224958091
80,6,0,-1,32,10.0822224958091
81,6,0,-1,32,10.0822224958091
82,6,0,-1,32,10.0822224958091
83,6,0,-1,32,10.0822224958091
84,6,0,-1,32,10.0822224958091
85,6,0,-1,32,10.0822224958091
86,6,0,-1,32,10.0822224958091
87,6,0,-1,32,10.0822224958091
88,6,0,-1,32,10.0822224958091
89,6,0,-1,32,10.0822224958091
90,6,0,-1,32,10.0822224958091
91,6,0,-1,32,10.0822224958091
92,6,0,-1,32,10.0822224958091
93,6,0,-1,32,10.0822224958091
94,6,0,-1,32,10.0822224958091
95,6,0,-1,32,10.0822224958091
96,6,0,-1,32,10.0822224958091
97,6,0,-1,32,10.0822224958091
98,6,0,-1,32,10.0822224958091
99,6,0,-1,32,10.0822224958091
100,6,0,-1,32,10.0822224958091
-100,7,0,-1,32,10.0822224958091
-99,7,-1e-04,-1,32,10.0822224958091
-98,7,0,-1,32,10.0822224958091
-97,7,-5e-04,-1,32,10.0822224958091
-96,7,-8e-04,-1,32,10.0822224958091
-95,7,-7e-04,-1,32,10.0822224958091
-94,7,-0.0011,-1,32,10.0822224958091
-93,7,-9e-04,-1,32,10.0822224958091
-92,7,-0.0018,-1,32,10.0822224958091
-91,7,-0.0023,-1,32,10.0822224958091
-90,7,-0.0038,-1,32,10.0822224958091
-89,7,-0.003,-1,32,10.0822224958091
-88,7,-0.0058,-1,32,10.0822224958091
-87,7,-0.007,-1,32,10.0822224958091
-86,7,-0.0089,-1,32,10.0822224958091
-85,7,-0.0116,-1,32,10.0822224958091
-84,7,-0.0154,-1,32,10.0822224958091
-83,7,-0.0185,-1,32,10.0822224958091
-82,7,-0.0256,-1,32,10.0822224958091
-81,7,-0.028,-1,32,10.0822224958091
-80,7,-0.0369,-1,32,10.0822224958091
-79,7,-0.0483,-1,32,10.0822224958091
-78,7,-0.0567,-1,32,10.0822224958091
-77,7,-0.0702,-1,32,10.0822224958091
-76,7,-0.0834,-1,32,10.0822224958091
-75,7,-0.0993,-1,32,10.0822224958091
-74,7,-0.1174,-1,32,10.0822224958091
-73,7,-0.1358,-1,32,10.0822224958091
-72,7,-0.1645,-1,32,10.0822224958091
-71,7,-0.1921,-1,32,10.0822224958091
-70,7,-0.2132,-1,32,10.0822224958091
-69,7,-0.2419,-1,32,10.0822224958091
-68,7,-0.2619,-1,32,10.0822224958091
-67,7,-0.2977,-1,32,10.0822224958091
-66,7,-0.3335,-1,32,10.0822224958091
-65,7,-0.3796,-1,32,10.0822224958091
-64,7,-0.3986,-1,32,10.0822224958091
-63,7,-0.4418,-1,32,10.0822224958091
-62,7,-0.4727,-1,32,10.0822224958091
-61,7,-0.5098,-1,32,10.0822224958091
-60,7,-0.5582,-1,32,10.0822224958091
-59,7,-0.5896,-1,32,10.0822224958091
-58,7,-0.6225,-1,32,10.0822224958091
-57,7,-0.6545,-1,32,10.0822224958091
-56,7,-0.678,-1,32,10.0822224958091
-55,7,-0.7204,-1,32,10.0822224958091
-54,7,-0.7467,-1,32,10.0822224958091
-53,7,-0.771,-1,32,10.0822224958091
-52,7,-0.7995,-1,32,10.0822224958091
-51,7,-0.8145,-1,32,10.0822224958091
-50,7,-0.8266,-1,32,10.0822224958091
-49,7,-0.8384,-1,32,10.0822224958091
-48,7,-0.8525,-1,32,10.0822224958091
-47,7,-0.861,-1,32,10.0822224958091
-46,7,-0.8609,-1,32,10.0822224958091
-45,7,-0.859,-1,32,10.0822224958091
-44,7,-0.8531,-1,32,10.0822224958091
-43,7,-0.8537,-1,32,10.0822224958091
-42,7,-0.834,-1,32,10.0822224958091
-41,7,-0.8243,-1,32,10.0822224958091
-40,7,-0.8134,-1,32,10.0822224958091
-39,7,-0.7835,-1,32,10.0822224958091
-38,7,-0.7639,-1,32,10.0822224958091
-37,7,-0.7493,-1,32,10.0822224958091
-36,7,-0.7106,-1,32,10.0822224958091
-35,7,-0.6816,-1,32,10.0822224958091
-34,7,-0.6521,-1,32,10.0822224958091
-33,7,-0.6171,-1,32,10.0822224958091
-32,7,-0.5789,-1,32,10.0822224958091
-31,7,-0.5324,-1,32,10.0822224958091
-30,7,-0.4978,-1,32,10.0822224958091
-29,7,-0.4575,-1,32,10.0822224958091
-28,7,-0.4297,-1,32,10.0822224958091
-27,7,-0.3885,-1,32,10.0822224958091
-26,7,-0.3458,-1,32,10.0822224958091
-25,7,-0.3083,-1,32,10.0822224958091
-24,7,-0.2677,-1,32,10.0822224958091
-23,7,-0.2389,-1,32,10.0822224958091
-22,7,-0.1984,-1,32,10.0822224958091
-21,7,-0.1664,-1,32,10.0822224958091
-20,7,-0.1256,-1,32,10.0822224958091
-19,7,-0.0976,-1,32,10.0822224958091
-18,7,-0.0618,-1,32,10.0822224958091
-17,7,-0.0406,-1,32,10.0822224958091
-16,7,0,-1,32,10.0822224958091
-15,7,0.0374,-1,32,10.0822224958091
-14,7,0.0585,-1,32,10.0822224958091
-13,7,0.0998,-1,32,10.0822224958091
-12,7,0.1274,-1,32,10.0822224958091
-11,7,0.1617,-1,32,10.0822224958091
-10,7,0.2067,-1,32,10.0822224958091
-9,7,0.2385,-1,32,10.0822224958091
-8,7,0.2662,-1,32,10.0822224958091
-7,7,0.3049,-1,32,10.0822224958091
-6,7,0.3491,-1,32,10.0822224958091
-5,7,0.3866,-1,32,10.0822224958091
-4,7,0.4217,-1,32,10.0822224958091
-3,7,0.4619,-1,32,10.0822224958091
-2,7,0.5015,-1,32,10.0822224958091
-1,7,0.5391,-1,32,10.0822224958091
0,7,0.5756,-1,32,10.0822224958091
1,7,0.6205,-1,32,10.0822224958091
2,7,0.6472,-1,32,10.0822224958091
3,7,0.6795,-1,32,10.0822224958091
4,7,0.7095,-1,32,10.0822224958091
5,7,0.7369,-1,32,10.0822224958091
6,7,0.7676,-1,32,10.0822224958091
7,7,0.7882,-1,32,10.0822224958091
8,7,0.8002,-1,32,10.0822224958091
9,7,0.8237,-1,32,10.0822224958091
10,7,0.8367,-1,32,10.0822224958091
11,7,0.8539,-1,32,10.0822224958091
12,7,0.8547,-1,32,10.0822224958091
13,7,0.8615,-1,32,10.0822224958091
14,7,0.8541,-1,32,10.0822224958091
15,7,0.8561,-1,32,10.0822224958091
16,7,0.8467,-1,32,10.0822224958091
17,7,0.8398,-1,32,10.0822224958091
18,7,0.8319,-1,32,10.0822224958091
19,7,0.8117,-1,32,10.0822224958091
20,7,0.787,-1,32,10.0822224958091
21,7,0.7737,-1,32,10.0822224958091
22,7,0.74,-1,32,10.0822224958091
23,7,0.7171,-1,32,10.0822224958091
24,7,0.6954,-1,32,10.0822224958091
25,7,0.6649,-1,32,10.0822224958091
26,7,0.6238,-1,32,10.0822224958091
27,7,0.5932,-1,32,10.0822224958091
28,7,0.5611,-1,32,10.0822224958091
29,7,0.5169,-1,32,10.0822224958091
30,7,0.4864,-1,32,10.0822224958091
31,7,0.4449,-1,32,10.0822224958091
32,7,0.3975,-1,32,10.0822224958091
33,7,0.3683,-1,32,10.0822224958091
34,7,0.3364,-1,32,10.0822224958091
35,7,0.3085,-1,32,10.0822224958091
36,7,0.2642,-1,32,10.0822224958091
37,7,0.2397,-1,32,10.0822224958091
38,7,0.2069,-1,32,10.0822224958091
39,7,0.1802,-1,32,10.0822224958091
40,7,0.1613,-1,32,10.0822224958091
41,7,0.1382,-1,32,10.0822224958091
42,7,0.1151,-1,32,10.0822224958091
43,7,0.0986,-1,32,10.0822224958091
44,7,0.0784,-1,32,10.0822224958091
45,7,0.0648,-1,32,10.0822224958091
46,7,0.0556,-1,32,10.0822224958091
47,7,0.0505,-1,32,10.0822224958091
48,7,0.0392,-1,32,10.0822224958091
49,7,0.0306,-1,32,10.0822224958091
50,7,0.0229,-1,32,10.0822224958091
51,7,0.018,-1,32,10.0822224958091
52,7,0.0148,-1,32,10.0822224958091
53,7,0.0115,-1,32,10.0822224958091
54,7,0.0095,-1,32,10.0822224958091
55,7,0.0068,-1,32,10.0822224958091
56,7,0.0059,-1,32,10.0822224958091
57,7,0.0043,-1,32,10.0822224958091
58,7,0.0038,-1,32,10.0822224958091
59,7,0.0018,-1,32,10.0822224958091
60,7,0.0019,-1,32,10.0822224958091
61,7,0.0016,-1,32,10.0822224958091
62,7,7e-04,-1,32,10.0822224958091
63,7,0.001,-1,32,10.0822224958091
64,7,3e-04,-1,32,10.0822224958091
65,7,1e-04,-1,32,10.0822224958091
66,7,1e-04,-1,32,10.0822224958091
67,7,3e-04,-1,32,10.0822224958091
68,7,0,-1,32,10.0822224958091
69,7,2e-04,-1,32,10.0822224958091
70,7,0,-1,32,10.0822224958091
71,7,1e-04,-1,32,10.0822224958091
72,7,1e-04,-1,32,10.0822224958091
73,7,0,-1,32,10.0822224958091
74,7,0,-1,32,10.0822224958091
75,7,0,-1,32,10.0822224958091
76,7,0,-1,32,10.0822224958091
77,7,0,-1,32,10.0822224958091
78,7,0,-1,32,10.0822224958091
79,7,0,-1,32,10.0822224958091
80,7,0,-1,32,10.0822224958091
81,7,0,-1,32,10.0822224958091
82,7,0,-1,32,10.0822224958091
83,7,0,-1,32,10.0822224958091
84,7,0,-1,32,10.0822224958091
85,7,0,-1,32,10.0822224958091
86,7,0,-1,32,10.0822224958091
87,7,0,-1,32,10.0822224958091
88,7,0,-1,32,10.0822224958091
89,7,0,-1,32,10.0822224958091
90,7,0,-1,32,10.0822224958091
91,7,0,-1,32,10.0822224958091
92,7,0,-1,32,10.0822224958091
93,7,0,-1,32,10.0822224958091
94,7,0,-1,32,10.0822224958091
95,7,0,-1,32,10.0822224958091
96,7,0,-1,32,10.0822224958091
97,7,0,-1,32,10.0822224958091
98,7,0,-1,32,10.0822224958091
99,7,0,-1,32,10.0822224958091
100,7,0,-1,32,10.0822224958091
-100,8,0,-1,32,10.0822224958091
-99,8,-1e-04,-1,32,10.0822224958091
-98,8,0,-1,32,10.0822224958091
-97,8,-6e-04,-1,32,10.0822224958091
-96,8,-5e-04,-1,32,10.0822224958091
-95,8,-9e-04,-1,32,10.0822224958091
-94,8,-3e-04,-1,32,10.0822224958091
-93,8,-7e-04,-1,32,10.0822224958091
-92,8,-0.002,-1,32,10.0822224958091
-91,8,-0.0018,-1,32,10.0822224958091
-90,8,-0.002,-1,32,10.0822224958091
-89,8,-0.005,-1,32,10.0822224958091
-88,8,-0.0049,-1,32,10.0822224958091
-87,8,-0.0063,-1,32,10.0822224958091
-86,8,-0.0106,-1,32,10.0822224958091
-85,8,-0.0098,-1,32,10.0822224958091
-84,8,-0.014,-1,32,10.0822224958091
-83,8,-0.0158,-1,32,10.0822224958091
-82,8,-0.0244,-1,32,10.0822224958091
-81,8,-0.0274,-1,32,10.0822224958091
-80,8,-0.0391,-1,32,10.0822224958091
-79,8,-0.0451,-1,32,10.0822224958091
-78,8,-0.0559,-1,32,10.0822224958091
-77,8,-0.0666,-1,32,10.0822224958091
-76,8,-0.0786,-1,32,10.0822224958091
-75,8,-0.0979,-1,32,10.0822224958091
-74,8,-0.1126,-1,32,10.0822224958091
-73,8,-0.131,-1,32,10.0822224958091
-72,8,-0.1553,-1,32,10.0822224958091
-71,8,-0.1784,-1,32,10.0822224958091
-70,8,-0.2031,-1,32,10.0822224958091
-69,8,-0.2276,-1,32,10.0822224958091
-68,8,-0.2591,-1,32,10.0822224958091
-67,8,-0.2929,-1,32,10.0822224958091
-66,8,-0.3232,-1,32,10.0822224958091
-65,8,-0.368,-1,32,10.0822224958091
-64,8,-0.3962,-1,32,10.0822224958091
-63,8,-0.4362,-1,32,10.0822224958091
-62,8,-0.4669,-1,32,10.0822224958091
-61,8,-0.5152,-1,32,10.0822224958091
-60,8,-0.5511,-1,32,10.0822224958091
-59,8,-0.5828,-1,32,10.0822224958091
-58,8,-0.6158,-1,32,10.0822224958091
-57,8,-0.65,-1,32,10.0822224958091
-56,8,-0.6842,-1,32,10.0822224958091
-55,8,-0.7116,-1,32,10.0822224958091
-54,8,-0.7398,-1,32,10.0822224958091
-53,8,-0.759,-1,32,10.0822224958091
-52,8,-0.7864,-1,32,10.0822224958091
-51,8,-0.8043,-1,32,10.0822224958091
-50,8,-0.823,-1,32,10.0822224958091
-49,8,-0.8367,-1,32,10.0822224958091
-48,8,-0.8484,-1,32,10.0822224958091
-47,8,-0.8544,-1,32,10.0822224958091
-46,8,-0.8512,-1,32,10.0822224958091
-45,8,-0.8538,-1,32,10.0822224958091
-44,8,-0.8572,-1,32,10.0822224958091
-43,8,-0.8498,-1,32,10.0822224958091
-42,8,-0.8435,-1,32,10.0822224958091
-41,8,-0.8289,-1,32,10.0822224958091
-40,8,-0.8065,-1,32,10.0822224958091
-39,8,-0.7857,-1,32,10.0822224958091
-38,8,-0.7653,-1,32,10.0822224958091
-37,8,-0.7415,-1,32,10.0822224958091
-36,8,-0.7056,-1,32,10.0822224958091
-35,8,-0.6799,-1,32,10.0822224958091
-34,8,-0.6562,-1,32,10.0822224958091
-33,8,-0.618,-1,32,10.0822224958091
-32,8,-0.5797,-1,32,10.0822224958091
-31,8,-0.546,-1,32,10.0822224958091
-30,8,-0.516,-1,32,10.0822224958091
-29,8,-0.4718,-1,32,10.0822224958091
-28,8,-0.4367,-1,32,10.0822224958091
-27,8,-0.3768,-1,32,10.0822224958091
-26,8,-0.3509,-1,32,10.0822224958091
-25,8,-0.3056,-1,32,10.0822224958091
-24,8,-0.2743,-1,32,10.0822224958091
-23,8,-0.2389,-1,32,10.0822224958091
-22,8,-0.2095,-1,32,10.0822224958091
-21,8,-0.1656,-1,32,10.0822224958091
-20,8,-0.1321,-1,32,10.0822224958091
-19,8,-0.1017,-1,32,10.0822224958091
-18,8,-0.0669,-1,32,10.0822224958091
-17,8,-0.0312,-1,32,10.0822224958091
-16,8,-0.0049,-1,32,10.0822224958091
-15,8,0.0333,-1,32,10.0822224958091
-14,8,0.0593,-1,32,10.0822224958091
-13,8,0.1029,-1,32,10.0822224958091
-12,8,0.1337,-1,32,10.0822224958091
-11,8,0.1623,-1,32,10.0822224958091
-10,8,0.2028,-1,32,10.0822224958091
-9,8,0.2407,-1,32,10.0822224958091
-8,8,0.2727,-1,32,10.0822224958091
-7,8,0.3133,-1,32,10.0822224958091
-6,8,0.3533,-1,32,10.0822224958091
-5,8,0.3913,-1,32,10.0822224958091
-4,8,0.4375,-1,32,10.0822224958091
-3,8,0.4671,-1,32,10.0822224958091
-2,8,0.5132,-1,32,10.0822224958091
-1,8,0.5491,-1,32,10.0822224958091
0,8,0.5745,-1,32,10.0822224958091
1,8,0.6158,-1,32,10.0822224958091
2,8,0.6567,-1,32,10.0822224958091
3,8,0.684,-1,32,10.0822224958091
4,8,0.72,-1,32,10.0822224958091
5,8,0.7404,-1,32,10.0822224958091
6,8,0.7669,-1,32,10.0822224958091
7,8,0.7857,-1,32,10.0822224958091
8,8,0.8052,-1,32,10.0822224958091
9,8,0.8208,-1,32,10.0822224958091
10,8,0.8368,-1,32,10.0822224958091
11,8,0.8513,-1,32,10.0822224958091
12,8,0.8522,-1,32,10.0822224958091
13,8,0.8575,-1,32,10.0822224958091
14,8,0.849,-1,32,10.0822224958091
15,8,0.861,-1,32,10.0822224958091
16,8,0.8477,-1,32,10.0822224958091
17,8,0.8325,-1,32,10.0822224958091
18,8,0.8156,-1,32,10.0822224958091
19,8,0.8063,-1,32,10.0822224958091
20,8,0.7875,-1,32,10.0822224958091
21,8,0.7609,-1,32,10.0822224958091
22,8,0.7403,-1,32,10.0822224958091
23,8,0.7065,-1,32,10.0822224958091
24,8,0.6823,-1,32,10.0822224958091
25,8,0.643,-1,32,10.0822224958091
26,8,0.6181,-1,32,10.0822224958091
27,8,0.5835,-1,32,10.0822224958091
28,8,0.5465,-1,32,10.0822224958091
29,8,0.5037,-1,32,10.0822224958091
30,8,0.4679,-1,32,10.0822224958091
31,8,0.4347,-1,32,10.0822224958091
32,8,0.3973,-1,32,10.0822224958091
33,8,0.37,-1,32,10.0822224958091
34,8,0.3337,-1,32,10.0822224958091
35,8,0.2885,-1,32,10.0822224958091
36,8,0.2623,-1,32,10.0822224958091
37,8,0.2325,-1,32,10.0822224958091
38,8,0.2057,-1,32,10.0822224958091
39,8,0.1792,-1,32,10.0822224958091
40,8,0.1551,-1,32,10.0822224958091
41,8,0.1343,-1,32,10.0822224958091
42,8,0.1114,-1,32,10.0822224958091
43,8,0.0945,-1,32,10.0822224958091
44,8,0.0779,-1,32,10.0822224958091
45,8,0.0693,-1,32,10.0822224958091
46,8,0.0585,-1,32,10.0822224958091
47,8,0.0465,-1,32,10.0822224958091
48,8,0.0407,-1,32,10.0822224958091
49,8,0.0318,-1,32,10.0822224958091
50,8,0.0272,-1,32,10.0822224958091
51,8,0.0196,-1,32,10.0822224958091
52,8,0.0166,-1,32,10.0822224958091
53,8,0.0136,-1,32,10.0822224958091
54,8,0.0085,-1,32,10.0822224958091
55,8,0.0067,-1,32,10.0822224958091
56,8,0.0043,-1,32,10.0822224958091
57,8,0.0041,-1,32,10.0822224958091
58,8,0.0023,-1,32,10.0822224958091
59,8,0.0022,-1,32,10.0822224958091
60,8,0.0018,-1,32,10.0822224958091
61,8,5e-04,-1,32,10.0822224958091
62,8,7e-04,-1,32,10.0822224958091
63,8,6e-04,-1,32,10.0822224958091
64,8,1e-04,-1,32,10.0822224958091
65,8,1e-04,-1,32,10.0822224958091
66,8,1e-04,-1,32,10.0822224958091
67,8,1e-04,-1,32,10.0822224958091
68,8,1e-04,-1,32,10.0822224958091
69,8,0,-1,32,10.0822224958091
70,8,0,-1,32,10.0822224958091
71,8,0,-1,32,10.0822224958091
72,8,0,-1,32,10.0822224958091
73,8,0,-1,32,10.0822224958091
