"x_aim","y_aim","ev","mod_pen","sep","std"
40,11,0.4152,-5.55843051006,44,10.0822224958091
41,11,0.3531,-5.55843051006,44,10.0822224958091
42,11,0.2982,-5.55843051006,44,10.0822224958091
43,11,0.2649,-5.55843051006,44,10.0822224958091
44,11,0.2088,-5.55843051006,44,10.0822224958091
45,11,0.1731,-5.55843051006,44,10.0822224958091
46,11,0.1437,-5.55843051006,44,10.0822224958091
47,11,0.1221,-5.55843051006,44,10.0822224958091
48,11,0.0951,-5.55843051006,44,10.0822224958091
49,11,0.0756,-5.55843051006,44,10.0822224958091
50,11,0.0609,-5.55843051006,44,10.0822224958091
51,11,0.0468,-5.55843051006,44,10.0822224958091
52,11,0.0423,-5.55843051006,44,10.0822224958091
53,11,0.0276,-5.55843051006,44,10.0822224958091
54,11,0.0246,-5.55843051006,44,10.0822224958091
55,11,0.0195,-5.55843051006,44,10.0822224958091
56,11,0.0132,-5.55843051006,44,10.0822224958091
57,11,0.0102,-5.55843051006,44,10.0822224958091
58,11,0.0105,-5.55843051006,44,10.0822224958091
59,11,0.0054,-5.55843051006,44,10.0822224958091
60,11,0.003,-5.55843051006,44,10.0822224958091
61,11,0.0033,-5.55843051006,44,10.0822224958091
62,11,0.0033,-5.55843051006,44,10.0822224958091
63,11,0.0012,-5.55843051006,44,10.0822224958091
64,11,0.0012,-5.55843051006,44,10.0822224958091
65,11,0.0012,-5.55843051006,44,10.0822224958091
66,11,6e-04,-5.55843051006,44,10.0822224958091
67,11,3e-04,-5.55843051006,44,10.0822224958091
68,11,6e-04,-5.55843051006,44,10.0822224958091
69,11,3e-04,-5.55843051006,44,10.0822224958091
70,11,0,-5.55843051006,44,10.0822224958091
71,11,0,-5.55843051006,44,10.0822224958091
72,11,0,-5.55843051006,44,10.0822224958091
73,11,3e-04,-5.55843051006,44,10.0822224958091
74,11,0,-5.55843051006,44,10.0822224958091
75,11,3e-04,-5.55843051006,44,10.0822224958091
76,11,0,-5.55843051006,44,10.0822224958091
77,11,0,-5.55843051006,44,10.0822224958091
78,11,3e-04,-5.55843051006,44,10.0822224958091
79,11,0,-5.55843051006,44,10.0822224958091
80,11,0,-5.55843051006,44,10.0822224958091
81,11,0,-5.55843051006,44,10.0822224958091
82,11,0,-5.55843051006,44,10.0822224958091
83,11,0,-5.55843051006,44,10.0822224958091
84,11,0,-5.55843051006,44,10.0822224958091
85,11,0,-5.55843051006,44,10.0822224958091
86,11,0,-5.55843051006,44,10.0822224958091
87,11,0,-5.55843051006,44,10.0822224958091
88,11,0,-5.55843051006,44,10.0822224958091
89,11,0,-5.55843051006,44,10.0822224958091
90,11,0,-5.55843051006,44,10.0822224958091
91,11,0,-5.55843051006,44,10.0822224958091
92,11,0,-5.55843051006,44,10.0822224958091
93,11,0,-5.55843051006,44,10.0822224958091
94,11,0,-5.55843051006,44,10.0822224958091
95,11,0,-5.55843051006,44,10.0822224958091
96,11,0,-5.55843051006,44,10.0822224958091
97,11,0,-5.55843051006,44,10.0822224958091
98,11,0,-5.55843051006,44,10.0822224958091
99,11,0,-5.55843051006,44,10.0822224958091
100,11,0,-5.55843051006,44,10.0822224958091
-100,12,-0.020010349836216,-5.55843051006,44,10.0822224958091
-99,12,-0.030015524754324,-5.55843051006,44,10.0822224958091
-98,12,-0.045579130182492,-5.55843051006,44,10.0822224958091
-97,12,-0.042799914927462,-5.55843051006,44,10.0822224958091
-96,12,-0.070592067477762,-5.55843051006,44,10.0822224958091
-95,12,-0.089490731211966,-5.55843051006,44,10.0822224958091
-94,12,-0.117838726813272,-5.55843051006,44,10.0822224958091
-93,12,-0.137293233598482,-5.55843051006,44,10.0822224958091
-92,12,-0.176202247168902,-5.55843051006,44,10.0822224958091
-91,12,-0.217890475994352,-5.55843051006,44,10.0822224958091
-90,12,-0.26958387973791,-5.55843051006,44,10.0822224958091
-89,12,-0.306269521104306,-5.55843051006,44,10.0822224958091
-88,12,-0.379640803837098,-5.55843051006,44,10.0822224958091
-87,12,-0.434669265886692,-5.55843051006,44,10.0822224958091
-86,12,-0.544170346934874,-5.55843051006,44,10.0822224958091
-85,12,-0.611983199157606,-5.55843051006,44,10.0822224958091
-84,12,-0.738715414786974,-5.55843051006,44,10.0822224958091
-83,12,-0.877676177538474,-5.55843051006,44,10.0822224958091
-82,12,-1.02997717351412,-5.55843051006,44,10.0822224958091
-81,12,-1.13669903930727,-5.55843051006,44,10.0822224958091
-80,12,-1.25398192306954,-5.55843051006,44,10.0822224958091
-79,12,-1.44797114787063,-5.55843051006,44,10.0822224958091
-78,12,-1.58859943977515,-5.55843051006,44,10.0822224958091
-77,12,-1.759799099485,-5.55843051006,44,10.0822224958091
-76,12,-1.99714408226456,-5.55843051006,44,10.0822224958091
-75,12,-2.23949165250317,-5.55843051006,44,10.0822224958091
-74,12,-2.36400049592852,-5.55843051006,44,10.0822224958091
-73,12,-2.48628596714984,-5.55843051006,44,10.0822224958091
-72,12,-2.75253478858171,-5.55843051006,44,10.0822224958091
-71,12,-2.97653953813713,-5.55843051006,44,10.0822224958091
-70,12,-3.14662751174497,-5.55843051006,44,10.0822224958091
-69,12,-3.36785304604535,-5.55843051006,44,10.0822224958091
-68,12,-3.50176706438881,-5.55843051006,44,10.0822224958091
-67,12,-3.63243433832421,-5.55843051006,44,10.0822224958091
-66,12,-3.87422606551182,-5.55843051006,44,10.0822224958091
-65,12,-4.00035828114119,-5.55843051006,44,10.0822224958091
-64,12,-4.20238515170737,-5.55843051006,44,10.0822224958091
-63,12,-4.36195626429509,-5.55843051006,44,10.0822224958091
-62,12,-4.42822495956883,-5.55843051006,44,10.0822224958091
-61,12,-4.56252729181027,-5.55843051006,44,10.0822224958091
-60,12,-4.64940633692022,-5.55843051006,44,10.0822224958091
-59,12,-4.73047110846911,-5.55843051006,44,10.0822224958091
-58,12,-4.84762152138439,-5.55843051006,44,10.0822224958091
-57,12,-4.90892268750511,-5.55843051006,44,10.0822224958091
-56,12,-4.93105899700441,-5.55843051006,44,10.0822224958091
-55,12,-5.06073795704182,-5.55843051006,44,10.0822224958091
-54,12,-5.09715865671425,-5.55843051006,44,10.0822224958091
-53,12,-5.13877543266184,-5.55843051006,44,10.0822224958091
-52,12,-5.17365197538527,-5.55843051006,44,10.0822224958091
-51,12,-5.18265973776244,-5.55843051006,44,10.0822224958091
-50,12,-5.18758177370066,-5.55843051006,44,10.0822224958091
-49,12,-5.18442200692481,-5.55843051006,44,10.0822224958091
-48,12,-5.1942583164241,-5.55843051006,44,10.0822224958091
-47,12,-5.19574788151535,-5.55843051006,44,10.0822224958091
-46,12,-5.17157125371937,-5.55843051006,44,10.0822224958091
-45,12,-5.15795564389251,-5.55843051006,44,10.0822224958091
-44,12,-5.13792576050458,-5.55843051006,44,10.0822224958091
-43,12,-5.09312058558647,-5.55843051006,44,10.0822224958091
-42,12,-5.04182058558647,-5.55843051006,44,10.0822224958091
-41,12,-4.9607518052402,-5.55843051006,44,10.0822224958091
-40,12,-4.88258561235298,-5.55843051006,44,10.0822224958091
-39,12,-4.80478043743487,-5.55843051006,44,10.0822224958091
-38,12,-4.71138436115972,-5.55843051006,44,10.0822224958091
-37,12,-4.6135246794564,-5.55843051006,44,10.0822224958091
-36,12,-4.51714680046717,-5.55843051006,44,10.0822224958091
-35,12,-4.3894910424887,-5.55843051006,44,10.0822224958091
-34,12,-4.24403144585792,-5.55843051006,44,10.0822224958091
-33,12,-4.07540815872643,-5.55843051006,44,10.0822224958091
-32,12,-3.91987059803388,-5.55843051006,44,10.0822224958091
-31,12,-3.77596292072926,-5.55843051006,44,10.0822224958091
-30,12,-3.57443971867031,-5.55843051006,44,10.0822224958091
-29,12,-3.3954074179684,-5.55843051006,44,10.0822224958091
-28,12,-3.19457252980744,-5.55843051006,44,10.0822224958091
-27,12,-2.95565851146399,-5.55843051006,44,10.0822224958091
-26,12,-2.75196519279297,-5.55843051006,44,10.0822224958091
-25,12,-2.50036286055153,-5.55843051006,44,10.0822224958091
-24,12,-2.25886445203494,-5.55843051006,44,10.0822224958091
-23,12,-1.97952589536674,-5.55843051006,44,10.0822224958091
-22,12,-1.76153908787963,-5.55843051006,44,10.0822224958091
-21,12,-1.47540704239534,-5.55843051006,44,10.0822224958091
-20,12,-1.31258384033639,-5.55843051006,44,10.0822224958091
-19,12,-1.05821406401447,-5.55843051006,44,10.0822224958091
-18,12,-0.792340449040236,-5.55843051006,44,10.0822224958091
-17,12,-0.466973430322446,-5.55843051006,44,10.0822224958091
-16,12,-0.210397142816622,-5.55843051006,44,10.0822224958091
-15,12,0.003128476556304,-5.55843051006,44,10.0822224958091
-14,12,0.268030638652668,-5.55843051006,44,10.0822224958091
-13,12,0.481441984464528,-5.55843051006,44,10.0822224958091
-12,12,0.740820774356868,-5.55843051006,44,10.0822224958091
-11,12,0.932225608984824,-5.55843051006,44,10.0822224958091
-10,12,1.09782535376721,-5.55843051006,44,10.0822224958091
-9,12,1.33518987009848,-5.55843051006,44,10.0822224958091
-8,12,1.495618162003,-5.55843051006,44,10.0822224958091
-7,12,1.67698276340681,-5.55843051006,44,10.0822224958091
-6,12,1.86536297463749,-5.55843051006,44,10.0822224958091
-5,12,1.98441080009372,-5.55843051006,44,10.0822224958091
-4,12,2.08683658961172,-5.55843051006,44,10.0822224958091
-3,12,2.23372072456724,-5.55843051006,44,10.0822224958091
-2,12,2.32506471137116,-5.55843051006,44,10.0822224958091
-1,12,2.40969442461401,-5.55843051006,44,10.0822224958091
0,12,2.47373974768373,-5.55843051006,44,10.0822224958091
1,12,2.54746428600847,-5.55843051006,44,10.0822224958091
2,12,2.61385635348623,-5.55843051006,44,10.0822224958091
3,12,2.63136019213855,-5.55843051006,44,10.0822224958091
4,12,2.682004264015,-5.55843051006,44,10.0822224958091
5,12,2.69611069012637,-5.55843051006,44,10.0822224958091
6,12,2.73441970369679,-5.55843051006,44,10.0822224958091
7,12,2.73241444370614,-5.55843051006,44,10.0822224958091
8,12,2.73060534506318,-5.55843051006,44,10.0822224958091
9,12,2.75148839897053,-5.55843051006,44,10.0822224958091
10,12,2.69579491015443,-5.55843051006,44,10.0822224958091
11,12,2.71038706270473,-5.55843051006,44,10.0822224958091
12,12,2.67555200439869,-5.55843051006,44,10.0822224958091
13,12,2.62642212101077,-5.55843051006,44,10.0822224958091
14,12,2.60432729592887,-5.55843051006,44,10.0822224958091
15,12,2.54577404033692,-5.55843051006,44,10.0822224958091
16,12,2.5045065111839,-5.55843051006,44,10.0822224958091
17,12,2.43785325559195,-5.55843051006,44,10.0822224958091
18,12,2.37716494169396,-5.55843051006,44,10.0822224958091
19,12,2.33212078474497,-5.55843051006,44,10.0822224958091
20,12,2.24752078474497,-5.55843051006,44,10.0822224958091
21,12,2.15207662779598,-5.55843051006,44,10.0822224958091
22,12,2.07733247084698,-5.55843051006,44,10.0822224958091
23,12,1.98154415694899,-5.55843051006,44,10.0822224958091
24,12,1.8873,-5.55843051006,44,10.0822224958091
25,12,1.8207,-5.55843051006,44,10.0822224958091
26,12,1.66354415694899,-5.55843051006,44,10.0822224958091
27,12,1.6002,-5.55843051006,44,10.0822224958091
28,12,1.4922,-5.55843051006,44,10.0822224958091
29,12,1.3833,-5.55843051006,44,10.0822224958091
30,12,1.2972,-5.55843051006,44,10.0822224958091
31,12,1.1727,-5.55843051006,44,10.0822224958091
32,12,1.0518,-5.55843051006,44,10.0822224958091
33,12,0.9552,-5.55843051006,44,10.0822224958091
34,12,0.8733,-5.55843051006,44,10.0822224958091
35,12,0.7746,-5.55843051006,44,10.0822224958091
36,12,0.6747,-5.55843051006,44,10.0822224958091
37,12,0.618,-5.55843051006,44,10.0822224958091
38,12,0.5418,-5.55843051006,44,10.0822224958091
39,12,0.4734,-5.55843051006,44,10.0822224958091
40,12,0.3807,-5.55843051006,44,10.0822224958091
41,12,0.3723,-5.55843051006,44,10.0822224958091
42,12,0.285,-5.55843051006,44,10.0822224958091
43,12,0.2436,-5.55843051006,44,10.0822224958091
44,12,0.2112,-5.55843051006,44,10.0822224958091
45,12,0.1653,-5.55843051006,44,10.0822224958091
46,12,0.1461,-5.55843051006,44,10.0822224958091
47,12,0.1275,-5.55843051006,44,10.0822224958091
48,12,0.0999,-5.55843051006,44,10.0822224958091
49,12,0.0729,-5.55843051006,44,10.0822224958091
50,12,0.0642,-5.55843051006,44,10.0822224958091
51,12,0.0414,-5.55843051006,44,10.0822224958091
52,12,0.0399,-5.55843051006,44,10.0822224958091
53,12,0.0306,-5.55843051006,44,10.0822224958091
54,12,0.0219,-5.55843051006,44,10.0822224958091
55,12,0.0216,-5.55843051006,44,10.0822224958091
56,12,0.0132,-5.55843051006,44,10.0822224958091
57,12,0.0102,-5.55843051006,44,10.0822224958091
58,12,0.006,-5.55843051006,44,10.0822224958091
59,12,0.0057,-5.55843051006,44,10.0822224958091
60,12,0.0042,-5.55843051006,44,10.0822224958091
61,12,0.0033,-5.55843051006,44,10.0822224958091
62,12,0.003,-5.55843051006,44,10.0822224958091
63,12,0.0018,-5.55843051006,44,10.0822224958091
64,12,9e-04,-5.55843051006,44,10.0822224958091
65,12,0.0018,-5.55843051006,44,10.0822224958091
66,12,0,-5.55843051006,44,10.0822224958091
67,12,0,-5.55843051006,44,10.0822224958091
68,12,6e-04,-5.55843051006,44,10.0822224958091
69,12,0,-5.55843051006,44,10.0822224958091
70,12,0,-5.55843051006,44,10.0822224958091
71,12,0,-5.55843051006,44,10.0822224958091
72,12,0,-5.55843051006,44,10.0822224958091
73,12,0,-5.55843051006,44,10.0822224958091
74,12,0,-5.55843051006,44,10.0822224958091
75,12,0,-5.55843051006,44,10.0822224958091
76,12,0,-5.55843051006,44,10.0822224958091
77,12,0,-5.55843051006,44,10.0822224958091
78,12,0,-5.55843051006,44,10.0822224958091
79,12,0,-5.55843051006,44,10.0822224958091
80,12,0,-5.55843051006,44,10.0822224958091
81,12,0,-5.55843051006,44,10.0822224958091
82,12,0,-5.55843051006,44,10.0822224958091
83,12,0,-5.55843051006,44,10.0822224958091
84,12,0,-5.55843051006,44,10.0822224958091
85,12,0,-5.55843051006,44,10.0822224958091
86,12,0,-5.55843051006,44,10.0822224958091
87,12,0,-5.55843051006,44,10.0822224958091
88,12,0,-5.55843051006,44,10.0822224958091
89,12,0,-5.55843051006,44,10.0822224958091
90,12,0,-5.55843051006,44,10.0822224958091
91,12,0,-5.55843051006,44,10.0822224958091
92,12,0,-5.55843051006,44,10.0822224958091
93,12,0,-5.55843051006,44,10.0822224958091
94,12,0,-5.55843051006,44,10.0822224958091
95,12,0,-5.55843051006,44,10.0822224958091
96,12,0,-5.55843051006,44,10.0822224958091
97,12,0,-5.55843051006,44,10.0822224958091
98,12,0,-5.55843051006,44,10.0822224958091
99,12,0,-5.55843051006,44,10.0822224958091
100,12,0,-5.55843051006,44,10.0822224958091
-100,13,-0.021677878989234,-5.55843051006,44,10.0822224958091
-99,13,-0.035573955264384,-5.55843051006,44,10.0822224958091
-98,13,-0.03890901357042,-5.55843051006,44,10.0822224958091
-97,13,-0.047802502386516,-5.55843051006,44,10.0822224958091
-96,13,-0.068924538324744,-5.55843051006,44,10.0822224958091
-95,13,-0.086711515956936,-5.55843051006,44,10.0822224958091
-94,13,-0.106721865793152,-5.55843051006,44,10.0822224958091
-93,13,-0.12506468647635,-5.55843051006,44,10.0822224958091
-92,13,-0.162306170893752,-5.55843051006,44,10.0822224958091
-91,13,-0.202326870566184,-5.55843051006,44,10.0822224958091
-90,13,-0.245126785493646,-5.55843051006,44,10.0822224958091
-89,13,-0.318498068226438,-5.55843051006,44,10.0822224958091
-88,13,-0.371859001123014,-5.55843051006,44,10.0822224958091
-87,13,-0.453567929620896,-5.55843051006,44,10.0822224958091
-86,13,-0.533053485914754,-5.55843051006,44,10.0822224958091
-85,13,-0.59753127983145,-5.55843051006,44,10.0822224958091
-84,13,-0.726486867664842,-5.55843051006,44,10.0822224958091
-83,13,-0.82542693074391,-5.55843051006,44,10.0822224958091
-82,13,-0.952159146373278,-5.55843051006,44,10.0822224958091
-81,13,-1.08444979251271,-5.55843051006,44,10.0822224958091
-80,13,-1.23285988713131,-5.55843051006,44,10.0822224958091
-79,13,-1.39183099971902,-5.55843051006,44,10.0822224958091
-78,13,-1.58081763706106,-5.55843051006,44,10.0822224958091
-77,13,-1.72700435947564,-5.55843051006,44,10.0822224958091
-76,13,-1.92154942732774,-5.55843051006,44,10.0822224958091
-75,13,-2.0749621094054,-5.55843051006,44,10.0822224958091
-74,13,-2.29563180065478,-5.55843051006,44,10.0822224958091
-73,13,-2.41372637051906,-5.55843051006,44,10.0822224958091
-72,13,-2.66304405736975,-5.55843051006,44,10.0822224958091
-71,13,-2.80645156452929,-5.55843051006,44,10.0822224958091
-70,13,-3.06850948460413,-5.55843051006,44,10.0822224958091
-69,13,-3.26835713991528,-5.55843051006,44,10.0822224958091
-68,13,-3.42677240945199,-5.55843051006,44,10.0822224958091
-67,13,-3.58322014983568,-5.55843051006,44,10.0822224958091
-66,13,-3.72162506953618,-5.55843051006,44,10.0822224958091
-65,13,-3.92916621366343,-5.55843051006,44,10.0822224958091
-64,13,-4.07291787777197,-5.55843051006,44,10.0822224958091
-63,13,-4.22218381544158,-5.55843051006,44,10.0822224958091
-62,13,-4.35220693242799,-5.55843051006,44,10.0822224958091
-61,13,-4.47192487449629,-5.55843051006,44,10.0822224958091
-60,13,-4.5833051707995,-5.55843051006,44,10.0822224958091
-59,13,-4.67642186167454,-5.55843051006,44,10.0822224958091
-58,13,-4.79152553018178,-5.55843051006,44,10.0822224958091
-57,13,-4.80596835086498,-5.55843051006,44,10.0822224958091
-56,13,-4.88851492512795,-5.55843051006,44,10.0822224958091
-55,13,-5.00439522143116,-5.55843051006,44,10.0822224958091
-54,13,-5.00535623940028,-5.55843051006,44,10.0822224958091
-53,13,-5.05973144585792,-5.55843051006,44,10.0822224958091
-52,13,-5.10876900655047,-5.55843051006,44,10.0822224958091
-51,13,-5.09102484960148,-5.55843051006,44,10.0822224958091
-50,13,-5.13550915470208,-5.55843051006,44,10.0822224958091
-49,13,-5.14454287674232,-5.55843051006,44,10.0822224958091
-48,13,-5.16891941946575,-5.55843051006,44,10.0822224958091
-47,13,-5.16333369302682,-5.55843051006,44,10.0822224958091
-46,13,-5.13342976930197,-5.55843051006,44,10.0822224958091
-45,13,-5.11392976930197,-5.55843051006,44,10.0822224958091
-44,13,-5.07770122217984,-5.55843051006,44,10.0822224958091
-43,13,-5.02484020421072,-5.55843051006,44,10.0822224958091
-42,13,-4.98688043743487,-5.55843051006,44,10.0822224958091
-41,13,-4.94735055404694,-5.55843051006,44,10.0822224958091
-40,13,-4.86477267505771,-5.55843051006,44,10.0822224958091
-39,13,-4.76227276013024,-5.55843051006,44,10.0822224958091
-38,13,-4.68171432962018,-5.55843051006,44,10.0822224958091
-37,13,-4.5636403743558,-5.55843051006,44,10.0822224958091
-36,13,-4.4862417106216,-5.55843051006,44,10.0822224958091
-35,13,-4.3613560692552,-5.55843051006,44,10.0822224958091
-34,13,-4.20008478652241,-5.55843051006,44,10.0822224958091
-33,13,-4.05570048142181,-5.55843051006,44,10.0822224958091
-32,13,-3.89208111801517,-5.55843051006,44,10.0822224958091
-31,13,-3.75388253935351,-5.55843051006,44,10.0822224958091
-30,13,-3.51913212643822,-5.55843051006,44,10.0822224958091
-29,13,-3.31461802302223,-5.55843051006,44,10.0822224958091
-28,13,-3.15703371792163,-5.55843051006,44,10.0822224958091
-27,13,-2.89872621076208,-5.55843051006,44,10.0822224958091
-26,13,-2.68725376190857,-5.55843051006,44,10.0822224958091
-25,13,-2.47079291408453,-5.55843051006,44,10.0822224958091
-24,13,-2.27684250116925,-5.55843051006,44,10.0822224958091
-23,13,-1.92659100720578,-5.55843051006,44,10.0822224958091
-22,13,-1.7359834149737,-5.55843051006,44,10.0822224958091
-21,13,-1.47803183593769,-5.55843051006,44,10.0822224958091
-20,13,-1.22522174131909,-5.55843051006,44,10.0822224958091
-19,13,-0.956974086007938,-5.55843051006,44,10.0822224958091
-18,13,-0.701317332053826,-5.55843051006,44,10.0822224958091
-17,13,-0.40588662283533,-5.55843051006,44,10.0822224958091
-16,13,-0.23517644314419,-5.55843051006,44,10.0822224958091
-15,13,0.047795835564246,-5.55843051006,44,10.0822224958091
-14,13,0.285242239682142,-5.55843051006,44,10.0822224958091
-13,13,0.493897742442996,-5.55843051006,44,10.0822224958091
-12,13,0.780273859803744,-5.55843051006,44,10.0822224958091
-11,13,0.93197752831098,-5.55843051006,44,10.0822224958091
-10,13,1.149340793449,-5.55843051006,44,10.0822224958091
-9,13,1.32723010332263,-5.55843051006,44,10.0822224958091
-8,13,1.53388168235863,-5.55843051006,44,10.0822224958091
-7,13,1.71597875460943,-5.55843051006,44,10.0822224958091
-6,13,1.8540668132898,-5.55843051006,44,10.0822224958091
-5,13,2.0025847553581,-5.55843051006,44,10.0822224958091
-4,13,2.11452999335528,-5.55843051006,44,10.0822224958091
-3,13,2.18449610116996,-5.55843051006,44,10.0822224958091
-2,13,2.290856948994,-5.55843051006,44,10.0822224958091
-1,13,2.4182242229294,-5.55843051006,44,10.0822224958091
0,13,2.46615009751994,-5.55843051006,44,10.0822224958091
1,13,2.54715385109972,-5.55843051006,44,10.0822224958091
2,13,2.59249399925132,-5.55843051006,44,10.0822224958091
3,13,2.62998222807677,-5.55843051006,44,10.0822224958091
4,13,2.6658470846982,-5.55843051006,44,10.0822224958091
5,13,2.68594441216661,-5.55843051006,44,10.0822224958091
6,13,2.70811577997194,-5.55843051006,44,10.0822224958091
7,13,2.71005601319608,-5.55843051006,44,10.0822224958091
8,13,2.70309232269538,-5.55843051006,44,10.0822224958091
9,13,2.70437153795041,-5.55843051006,44,10.0822224958091
10,13,2.69674682948059,-5.55843051006,44,10.0822224958091
11,13,2.65914031829668,-5.55843051006,44,10.0822224958091
12,13,2.62951953355171,-5.55843051006,44,10.0822224958091
13,13,2.58124549321479,-5.55843051006,44,10.0822224958091
14,13,2.58079482508189,-5.55843051006,44,10.0822224958091
15,13,2.50951819728592,-5.55843051006,44,10.0822224958091
16,13,2.46254156948994,-5.55843051006,44,10.0822224958091
17,13,2.39447662779598,-5.55843051006,44,10.0822224958091
18,13,2.34378572643893,-5.55843051006,44,10.0822224958091
19,13,2.29633247084698,-5.55843051006,44,10.0822224958091
20,13,2.19587662779598,-5.55843051006,44,10.0822224958091
21,13,2.13548831389799,-5.55843051006,44,10.0822224958091
22,13,2.0322,-5.55843051006,44,10.0822224958091
23,13,1.94798831389799,-5.55843051006,44,10.0822224958091
24,13,1.85284415694899,-5.55843051006,44,10.0822224958091
25,13,1.74544415694899,-5.55843051006,44,10.0822224958091
26,13,1.6512,-5.55843051006,44,10.0822224958091
27,13,1.536,-5.55843051006,44,10.0822224958091
28,13,1.4247,-5.55843051006,44,10.0822224958091
29,13,1.3461,-5.55843051006,44,10.0822224958091
30,13,1.2405,-5.55843051006,44,10.0822224958091
31,13,1.1166,-5.55843051006,44,10.0822224958091
32,13,1.0515,-5.55843051006,44,10.0822224958091
33,13,0.9453,-5.55843051006,44,10.0822224958091
34,13,0.8571,-5.55843051006,44,10.0822224958091
35,13,0.7866,-5.55843051006,44,10.0822224958091
36,13,0.6858,-5.55843051006,44,10.0822224958091
37,13,0.5838,-5.55843051006,44,10.0822224958091
38,13,0.4989,-5.55843051006,44,10.0822224958091
39,13,0.4617,-5.55843051006,44,10.0822224958091
40,13,0.3771,-5.55843051006,44,10.0822224958091
41,13,0.3291,-5.55843051006,44,10.0822224958091
42,13,0.2736,-5.55843051006,44,10.0822224958091
43,13,0.2373,-5.55843051006,44,10.0822224958091
44,13,0.1992,-5.55843051006,44,10.0822224958091
45,13,0.159,-5.55843051006,44,10.0822224958091
46,13,0.1335,-5.55843051006,44,10.0822224958091
47,13,0.1059,-5.55843051006,44,10.0822224958091
48,13,0.0813,-5.55843051006,44,10.0822224958091
49,13,0.0657,-5.55843051006,44,10.0822224958091
50,13,0.0516,-5.55843051006,44,10.0822224958091
51,13,0.0498,-5.55843051006,44,10.0822224958091
52,13,0.0357,-5.55843051006,44,10.0822224958091
53,13,0.0267,-5.55843051006,44,10.0822224958091
54,13,0.0219,-5.55843051006,44,10.0822224958091
55,13,0.018,-5.55843051006,44,10.0822224958091
56,13,0.0129,-5.55843051006,44,10.0822224958091
57,13,0.0084,-5.55843051006,44,10.0822224958091
58,13,0.0066,-5.55843051006,44,10.0822224958091
59,13,0.0063,-5.55843051006,44,10.0822224958091
60,13,0.0045,-5.55843051006,44,10.0822224958091
61,13,0.0042,-5.55843051006,44,10.0822224958091
62,13,0.0021,-5.55843051006,44,10.0822224958091
63,13,0.0012,-5.55843051006,44,10.0822224958091
64,13,0.0012,-5.55843051006,44,10.0822224958091
65,13,6e-04,-5.55843051006,44,10.0822224958091
66,13,9e-04,-5.55843051006,44,10.0822224958091
67,13,0,-5.55843051006,44,10.0822224958091
68,13,3e-04,-5.55843051006,44,10.0822224958091
69,13,3e-04,-5.55843051006,44,10.0822224958091
70,13,0,-5.55843051006,44,10.0822224958091
71,13,0,-5.55843051006,44,10.0822224958091
72,13,0,-5.55843051006,44,10.0822224958091
73,13,0,-5.55843051006,44,10.0822224958091
74,13,0,-5.55843051006,44,10.0822224958091
75,13,0,-5.55843051006,44,10.0822224958091
76,13,0,-5.55843051006,44,10.0822224958091
77,13,0,-5.55843051006,44,10.0822224958091
78,13,0,-5.55843051006,44,10.0822224958091
79,13,0,-5.55843051006,44,10.0822224958091
80,13,0,-5.55843051006,44,10.0822224958091
81,13,0,-5.55843051006,44,10.0822224958091
82,13,0,-5.55843051006,44,10.0822224958091
83,13,0,-5.55843051006,44,10.0822224958091
84,13,0,-5.55843051006,44,10.0822224958091
85,13,0,-5.55843051006,44,10.0822224958091
86,13,0,-5.55843051006,44,10.0822224958091
87,13,0,-5.55843051006,44,10.0822224958091
88,13,0,-5.55843051006,44,10.0822224958091
89,13,0,-5.55843051006,44,10.0822224958091
90,13,0,-5.55843051006,44,10.0822224958091
91,13,0,-5.55843051006,44,10.0822224958091
92,13,0,-5.55843051006,44,10.0822224958091
93,13,0,-5.55843051006,44,10.0822224958091
94,13,0,-5.55843051006,44,10.0822224958091
95,13,0,-5.55843051006,44,10.0822224958091
96,13,0,-5.55843051006,44,10.0822224958091
97,13,0,-5.55843051006,44,10.0822224958091
98,13,0,-5.55843051006,44,10.0822224958091
99,13,0,-5.55843051006,44,10.0822224958091
100,13,0,-5.55843051006,44,10.0822224958091
-100,14,-0.026124623397282,-5.55843051006,44,10.0822224958091
-99,14,-0.0277921525503,-5.55843051006,44,10.0822224958091
-98,14,-0.040576542723438,-5.55843051006,44,10.0822224958091
-97,14,-0.051137560692552,-5.55843051006,44,10.0822224958091
-96,14,-0.06670116612072,-5.55843051006,44,10.0822224958091
-95,14,-0.080041399344864,-5.55843051006,44,10.0822224958091
-94,14,-0.105054336640134,-5.55843051006,44,10.0822224958091
-93,14,-0.114503668507236,-5.55843051006,44,10.0822224958091
-92,14,-0.153412682077656,-5.55843051006,44,10.0822224958091
-91,14,-0.200659341413166,-5.55843051006,44,10.0822224958091
-90,14,-0.236789139728556,-5.55843051006,44,10.0822224958091
-89,14,-0.281812426860042,-5.55843051006,44,10.0822224958091
-88,14,-0.3335058306036,-5.55843051006,44,10.0822224958091
-87,14,-0.40298621197935,-5.55843051006,44,10.0822224958091
-86,14,-0.49192110014031,-5.55843051006,44,10.0822224958091
-85,14,-0.600866338137486,-5.55843051006,44,10.0822224958091
-84,14,-0.68646616799241,-5.55843051006,44,10.0822224958091
-83,14,-0.798746464295622,-5.55843051006,44,10.0822224958091
-82,14,-0.923255307720966,-5.55843051006,44,10.0822224958091
-81,14,-1.05665763996241,-5.55843051006,44,10.0822224958091
