"x_aim","y_aim","ev","mod_pen","sep","std"
60,-20,0.003,-3.87028012329,32,9.59052824936666
61,-20,6e-04,-3.87028012329,32,9.59052824936666
62,-20,3e-04,-3.87028012329,32,9.59052824936666
63,-20,0,-3.87028012329,32,9.59052824936666
64,-20,3e-04,-3.87028012329,32,9.59052824936666
65,-20,3e-04,-3.87028012329,32,9.59052824936666
66,-20,0,-3.87028012329,32,9.59052824936666
67,-20,3e-04,-3.87028012329,32,9.59052824936666
68,-20,0,-3.87028012329,32,9.59052824936666
69,-20,0,-3.87028012329,32,9.59052824936666
70,-20,0,-3.87028012329,32,9.59052824936666
71,-20,0,-3.87028012329,32,9.59052824936666
72,-20,0,-3.87028012329,32,9.59052824936666
73,-20,3e-04,-3.87028012329,32,9.59052824936666
74,-20,0,-3.87028012329,32,9.59052824936666
75,-20,0,-3.87028012329,32,9.59052824936666
76,-20,3e-04,-3.87028012329,32,9.59052824936666
77,-20,0,-3.87028012329,32,9.59052824936666
78,-20,0,-3.87028012329,32,9.59052824936666
79,-20,0,-3.87028012329,32,9.59052824936666
80,-20,0,-3.87028012329,32,9.59052824936666
81,-20,0,-3.87028012329,32,9.59052824936666
82,-20,0,-3.87028012329,32,9.59052824936666
83,-20,0,-3.87028012329,32,9.59052824936666
84,-20,0,-3.87028012329,32,9.59052824936666
85,-20,0,-3.87028012329,32,9.59052824936666
86,-20,0,-3.87028012329,32,9.59052824936666
87,-20,0,-3.87028012329,32,9.59052824936666
88,-20,0,-3.87028012329,32,9.59052824936666
89,-20,0,-3.87028012329,32,9.59052824936666
90,-20,0,-3.87028012329,32,9.59052824936666
91,-20,0,-3.87028012329,32,9.59052824936666
92,-20,0,-3.87028012329,32,9.59052824936666
93,-20,0,-3.87028012329,32,9.59052824936666
94,-20,0,-3.87028012329,32,9.59052824936666
95,-20,0,-3.87028012329,32,9.59052824936666
96,-20,0,-3.87028012329,32,9.59052824936666
97,-20,0,-3.87028012329,32,9.59052824936666
98,-20,0,-3.87028012329,32,9.59052824936666
99,-20,0,-3.87028012329,32,9.59052824936666
100,-20,0,-3.87028012329,32,9.59052824936666
-100,-19,0,-3.87028012329,32,9.59052824936666
-99,-19,0,-3.87028012329,32,9.59052824936666
-98,-19,0,-3.87028012329,32,9.59052824936666
-97,-19,0,-3.87028012329,32,9.59052824936666
-96,-19,-0.001161084036987,-3.87028012329,32,9.59052824936666
-95,-19,-0.000387028012329,-3.87028012329,32,9.59052824936666
-94,-19,-0.001161084036987,-3.87028012329,32,9.59052824936666
-93,-19,-0.001161084036987,-3.87028012329,32,9.59052824936666
-92,-19,-0.002322168073974,-3.87028012329,32,9.59052824936666
-91,-19,-0.003096224098632,-3.87028012329,32,9.59052824936666
-90,-19,-0.005031364160277,-3.87028012329,32,9.59052824936666
-89,-19,-0.003483252110961,-3.87028012329,32,9.59052824936666
-88,-19,-0.003483252110961,-3.87028012329,32,9.59052824936666
-87,-19,-0.008127588258909,-3.87028012329,32,9.59052824936666
-86,-19,-0.011997868382199,-3.87028012329,32,9.59052824936666
-85,-19,-0.016255176517818,-3.87028012329,32,9.59052824936666
-84,-19,-0.025543848813714,-3.87028012329,32,9.59052824936666
-83,-19,-0.023995736764398,-3.87028012329,32,9.59052824936666
-82,-19,-0.034058465084952,-3.87028012329,32,9.59052824936666
-81,-19,-0.043347137380848,-3.87028012329,32,9.59052824936666
-80,-19,-0.068116930169904,-3.87028012329,32,9.59052824936666
-79,-19,-0.078566686502787,-3.87028012329,32,9.59052824936666
-78,-19,-0.087468330786354,-3.87028012329,32,9.59052824936666
-77,-19,-0.117269487735687,-3.87028012329,32,9.59052824936666
-76,-19,-0.142813336549401,-3.87028012329,32,9.59052824936666
-75,-19,-0.16255176517818,-3.87028012329,32,9.59052824936666
-74,-19,-0.214413518830266,-3.87028012329,32,9.59052824936666
-73,-19,-0.259395796272759,-3.87028012329,32,9.59052824936666
-72,-19,-0.318911082159096,-3.87028012329,32,9.59052824936666
-71,-19,-0.381609620156394,-3.87028012329,32,9.59052824936666
-70,-19,-0.428440009648203,-3.87028012329,32,9.59052824936666
-69,-19,-0.511651032298938,-3.87028012329,32,9.59052824936666
-68,-19,-0.570566318185275,-3.87028012329,32,9.59052824936666
-67,-19,-0.659495733008616,-3.87028012329,32,9.59052824936666
-66,-19,-0.691232030019594,-3.87028012329,32,9.59052824936666
-65,-19,-0.83181022650735,-3.87028012329,32,9.59052824936666
-64,-19,-0.94791863020605,-3.87028012329,32,9.59052824936666
-63,-19,-1.05194213751022,-3.87028012329,32,9.59052824936666
-62,-19,-1.18787599785003,-3.87028012329,32,9.59052824936666
-61,-19,-1.27908866478433,-3.87028012329,32,9.59052824936666
-60,-19,-1.36694402358302,-3.87028012329,32,9.59052824936666
-59,-19,-1.53895851708175,-3.87028012329,32,9.59052824936666
-58,-19,-1.67949779760649,-3.87028012329,32,9.59052824936666
-57,-19,-1.76180882025723,-3.87028012329,32,9.59052824936666
-56,-19,-1.90978866102855,-3.87028012329,32,9.59052824936666
-55,-19,-2.05002794155329,-3.87028012329,32,9.59052824936666
-54,-19,-2.14154060848759,-3.87028012329,32,9.59052824936666
-53,-19,-2.24277708777944,-3.87028012329,32,9.59052824936666
-52,-19,-2.39485857283433,-3.87028012329,32,9.59052824936666
-51,-19,-2.45933658704122,-3.87028012329,32,9.59052824936666
-50,-19,-2.56135631844402,-3.87028012329,32,9.59052824936666
-49,-19,-2.64721709742764,-3.87028012329,32,9.59052824936666
-48,-19,-2.69692860741261,-3.87028012329,32,9.59052824936666
-47,-19,-2.80767592707432,-3.87028012329,32,9.59052824936666
-46,-19,-2.88462373407027,-3.87028012329,32,9.59052824936666
-45,-19,-2.90671898350043,-3.87028012329,32,9.59052824936666
-44,-19,-2.96496350192925,-3.87028012329,32,9.59052824936666
-43,-19,-2.97209060285392,-3.87028012329,32,9.59052824936666
-42,-19,-2.98233232004984,-3.87028012329,32,9.59052824936666
-41,-19,-3.02174334270057,-3.87028012329,32,9.59052824936666
-40,-19,-3.01003907946497,-3.87028012329,32,9.59052824936666
-39,-19,-3.00141971262389,-3.87028012329,32,9.59052824936666
-38,-19,-3.00275552230064,-3.87028012329,32,9.59052824936666
-37,-19,-2.94772038223899,-3.87028012329,32,9.59052824936666
-36,-19,-2.90071234310202,-3.87028012329,32,9.59052824936666
-35,-19,-2.85506209943491,-3.87028012329,32,9.59052824936666
-34,-19,-2.80611398738559,-3.87028012329,32,9.59052824936666
-33,-19,-2.7380557045815,-3.87028012329,32,9.59052824936666
-32,-19,-2.63366916390341,-3.87028012329,32,9.59052824936666
-31,-19,-2.55728591179245,-3.87028012329,32,9.59052824936666
-30,-19,-2.45330052806369,-3.87028012329,32,9.59052824936666
-29,-19,-2.3717529033486,-3.87028012329,32,9.59052824936666
-28,-19,-2.24283073527463,-3.87028012329,32,9.59052824936666
-27,-19,-2.1410387744116,-3.87028012329,32,9.59052824936666
-26,-19,-2.02042251385679,-3.87028012329,32,9.59052824936666
-25,-19,-1.89968030932665,-3.87028012329,32,9.59052824936666
-24,-19,-1.76158341561292,-3.87028012329,32,9.59052824936666
-23,-19,-1.63549358636769,-3.87028012329,32,9.59052824936666
-22,-19,-1.49164644898684,-3.87028012329,32,9.59052824936666
-21,-19,-1.35416581582791,-3.87028012329,32,9.59052824936666
-20,-19,-1.20463000615117,-3.87028012329,32,9.59052824936666
-19,-19,-1.08958500038812,-3.87028012329,32,9.59052824936666
-18,-19,-0.917535061774374,-3.87028012329,32,9.59052824936666
-17,-19,-0.762518618938704,-3.87028012329,32,9.59052824936666
-16,-19,-0.608095111634532,-3.87028012329,32,9.59052824936666
-15,-19,-0.463757657674221,-3.87028012329,32,9.59052824936666
-14,-19,-0.322454186826222,-3.87028012329,32,9.59052824936666
-13,-19,-0.141275503004232,-3.87028012329,32,9.59052824936666
-12,-19,-0.0109963318480081,-3.87028012329,32,9.59052824936666
-11,-19,0.11389416701232,-3.87028012329,32,9.59052824936666
-10,-19,0.314270719216509,-3.87028012329,32,9.59052824936666
-9,-19,0.471545627137131,-3.87028012329,32,9.59052824936666
-8,-19,0.598124310959121,-3.87028012329,32,9.59052824936666
-7,-19,0.776685759557838,-3.87028012329,32,9.59052824936666
-6,-19,0.904175771083932,-3.87028012329,32,9.59052824936666
-5,-19,1.03141389465934,-3.87028012329,32,9.59052824936666
-4,-19,1.20207911915943,-3.87028012329,32,9.59052824936666
-3,-19,1.33952430720334,-3.87028012329,32,9.59052824936666
-2,-19,1.48495274735821,-3.87028012329,32,9.59052824936666
-1,-19,1.56754324621854,-3.87028012329,32,9.59052824936666
0,-19,1.6934349020282,-3.87028012329,32,9.59052824936666
1,-19,1.78113459697483,-3.87028012329,32,9.59052824936666
2,-19,1.87819160005708,-3.87028012329,32,9.59052824936666
3,-19,1.97271133145989,-3.87028012329,32,9.59052824936666
4,-19,2.02057472939554,-3.87028012329,32,9.59052824936666
5,-19,2.09153173247779,-3.87028012329,32,9.59052824936666
6,-19,2.156957858734,-3.87028012329,32,9.59052824936666
7,-19,2.20337856480527,-3.87028012329,32,9.59052824936666
8,-19,2.21017381423543,-3.87028012329,32,9.59052824936666
9,-19,2.22479665192451,-3.87028012329,32,9.59052824936666
10,-19,2.25361078086151,-3.87028012329,32,9.59052824936666
11,-19,2.22240225439031,-3.87028012329,32,9.59052824936666
12,-19,2.23579750382047,-3.87028012329,32,9.59052824936666
13,-19,2.20908617611637,-3.87028012329,32,9.59052824936666
14,-19,2.18562460474514,-3.87028012329,32,9.59052824936666
15,-19,2.13320736952187,-3.87028012329,32,9.59052824936666
16,-19,2.07847716231093,-3.87028012329,32,9.59052824936666
17,-19,2.04919177858216,-3.87028012329,32,9.59052824936666
18,-19,1.95100261895204,-3.87028012329,32,9.59052824936666
19,-19,1.8911950671493,-3.87028012329,32,9.59052824936666
20,-19,1.81600048733423,-3.87028012329,32,9.59052824936666
21,-19,1.73677076745752,-3.87028012329,32,9.59052824936666
22,-19,1.67572429969177,-3.87028012329,32,9.59052824936666
23,-19,1.59353349577808,-3.87028012329,32,9.59052824936666
24,-19,1.45625943975342,-3.87028012329,32,9.59052824936666
25,-19,1.40136863583972,-3.87028012329,32,9.59052824936666
26,-19,1.28051674788904,-3.87028012329,32,9.59052824936666
27,-19,1.1771908039137,-3.87028012329,32,9.59052824936666
28,-19,1.09053891596301,-3.87028012329,32,9.59052824936666
29,-19,1.00546485993836,-3.87028012329,32,9.59052824936666
30,-19,0.8982,-3.87028012329,32,9.59052824936666
31,-19,0.837212971987671,-3.87028012329,32,9.59052824936666
32,-19,0.737438915963013,-3.87028012329,32,9.59052824936666
33,-19,0.6435,-3.87028012329,32,9.59052824936666
34,-19,0.575312971987671,-3.87028012329,32,9.59052824936666
35,-19,0.4956,-3.87028012329,32,9.59052824936666
36,-19,0.4674,-3.87028012329,32,9.59052824936666
37,-19,0.3831,-3.87028012329,32,9.59052824936666
38,-19,0.3417,-3.87028012329,32,9.59052824936666
39,-19,0.2856,-3.87028012329,32,9.59052824936666
40,-19,0.2484,-3.87028012329,32,9.59052824936666
41,-19,0.1857,-3.87028012329,32,9.59052824936666
42,-19,0.1662,-3.87028012329,32,9.59052824936666
43,-19,0.1416,-3.87028012329,32,9.59052824936666
44,-19,0.1152,-3.87028012329,32,9.59052824936666
45,-19,0.0879,-3.87028012329,32,9.59052824936666
46,-19,0.0663,-3.87028012329,32,9.59052824936666
47,-19,0.0591,-3.87028012329,32,9.59052824936666
48,-19,0.0438,-3.87028012329,32,9.59052824936666
49,-19,0.0363,-3.87028012329,32,9.59052824936666
50,-19,0.0285,-3.87028012329,32,9.59052824936666
51,-19,0.0228,-3.87028012329,32,9.59052824936666
52,-19,0.0135,-3.87028012329,32,9.59052824936666
53,-19,0.0123,-3.87028012329,32,9.59052824936666
54,-19,0.0072,-3.87028012329,32,9.59052824936666
55,-19,0.0066,-3.87028012329,32,9.59052824936666
56,-19,0.0054,-3.87028012329,32,9.59052824936666
57,-19,0.0042,-3.87028012329,32,9.59052824936666
58,-19,0.0045,-3.87028012329,32,9.59052824936666
59,-19,0.0021,-3.87028012329,32,9.59052824936666
60,-19,6e-04,-3.87028012329,32,9.59052824936666
61,-19,6e-04,-3.87028012329,32,9.59052824936666
62,-19,3e-04,-3.87028012329,32,9.59052824936666
63,-19,3e-04,-3.87028012329,32,9.59052824936666
64,-19,0,-3.87028012329,32,9.59052824936666
65,-19,9e-04,-3.87028012329,32,9.59052824936666
66,-19,0,-3.87028012329,32,9.59052824936666
67,-19,0,-3.87028012329,32,9.59052824936666
68,-19,0,-3.87028012329,32,9.59052824936666
69,-19,0,-3.87028012329,32,9.59052824936666
70,-19,0,-3.87028012329,32,9.59052824936666
71,-19,0,-3.87028012329,32,9.59052824936666
72,-19,0,-3.87028012329,32,9.59052824936666
73,-19,0,-3.87028012329,32,9.59052824936666
74,-19,0,-3.87028012329,32,9.59052824936666
75,-19,0,-3.87028012329,32,9.59052824936666
76,-19,0,-3.87028012329,32,9.59052824936666
77,-19,0,-3.87028012329,32,9.59052824936666
78,-19,0,-3.87028012329,32,9.59052824936666
79,-19,0,-3.87028012329,32,9.59052824936666
80,-19,0,-3.87028012329,32,9.59052824936666
81,-19,0,-3.87028012329,32,9.59052824936666
82,-19,0,-3.87028012329,32,9.59052824936666
83,-19,0,-3.87028012329,32,9.59052824936666
84,-19,0,-3.87028012329,32,9.59052824936666
85,-19,0,-3.87028012329,32,9.59052824936666
86,-19,0,-3.87028012329,32,9.59052824936666
87,-19,0,-3.87028012329,32,9.59052824936666
88,-19,0,-3.87028012329,32,9.59052824936666
89,-19,0,-3.87028012329,32,9.59052824936666
90,-19,0,-3.87028012329,32,9.59052824936666
91,-19,0,-3.87028012329,32,9.59052824936666
92,-19,0,-3.87028012329,32,9.59052824936666
93,-19,0,-3.87028012329,32,9.59052824936666
94,-19,0,-3.87028012329,32,9.59052824936666
95,-19,0,-3.87028012329,32,9.59052824936666
96,-19,0,-3.87028012329,32,9.59052824936666
97,-19,0,-3.87028012329,32,9.59052824936666
98,-19,0,-3.87028012329,32,9.59052824936666
99,-19,0,-3.87028012329,32,9.59052824936666
100,-19,0,-3.87028012329,32,9.59052824936666
-100,-18,0,-3.87028012329,32,9.59052824936666
-99,-18,-0.000387028012329,-3.87028012329,32,9.59052824936666
-98,-18,0,-3.87028012329,32,9.59052824936666
-97,-18,0,-3.87028012329,32,9.59052824936666
-96,-18,-0.000774056024658,-3.87028012329,32,9.59052824936666
-95,-18,-0.000774056024658,-3.87028012329,32,9.59052824936666
-94,-18,-0.001161084036987,-3.87028012329,32,9.59052824936666
-93,-18,0,-3.87028012329,32,9.59052824936666
-92,-18,-0.001548112049316,-3.87028012329,32,9.59052824936666
-91,-18,-0.003096224098632,-3.87028012329,32,9.59052824936666
-90,-18,-0.005418392172606,-3.87028012329,32,9.59052824936666
-89,-18,-0.004257308135619,-3.87028012329,32,9.59052824936666
-88,-18,-0.006966504221922,-3.87028012329,32,9.59052824936666
-87,-18,-0.013158952419186,-3.87028012329,32,9.59052824936666
-86,-18,-0.011223812357541,-3.87028012329,32,9.59052824936666
-85,-18,-0.017416260554805,-3.87028012329,32,9.59052824936666
-84,-18,-0.022834652727411,-3.87028012329,32,9.59052824936666
-83,-18,-0.029801156949333,-3.87028012329,32,9.59052824936666
-82,-18,-0.041411997319203,-3.87028012329,32,9.59052824936666
-81,-18,-0.063085566009627,-3.87028012329,32,9.59052824936666
-80,-18,-0.065407734083601,-3.87028012329,32,9.59052824936666
-79,-18,-0.080888854576761,-3.87028012329,32,9.59052824936666
-78,-18,-0.097531059106908,-3.87028012329,32,9.59052824936666
-77,-18,-0.119204627797332,-3.87028012329,32,9.59052824936666
-76,-18,-0.167196101326128,-3.87028012329,32,9.59052824936666
-75,-18,-0.191191838090526,-3.87028012329,32,9.59052824936666
-74,-18,-0.214413518830266,-3.87028012329,32,9.59052824936666
-73,-18,-0.26704932850701,-3.87028012329,32,9.59052824936666
-72,-18,-0.322007306257728,-3.87028012329,32,9.59052824936666
-71,-18,-0.378126368045433,-3.87028012329,32,9.59052824936666
-70,-18,-0.462498474733155,-3.87028012329,32,9.59052824936666
-69,-18,-0.562738729926366,-3.87028012329,32,9.59052824936666
-68,-18,-0.621741043825032,-3.87028012329,32,9.59052824936666
-67,-18,-0.727999691190849,-3.87028012329,32,9.59052824936666
-66,-18,-0.819812358125151,-3.87028012329,32,9.59052824936666
-65,-18,-0.934846705799193,-3.87028012329,32,9.59052824936666
-64,-18,-1.0086820281417,-3.87028012329,32,9.59052824936666
-63,-18,-1.13360504811164,-3.87028012329,32,9.59052824936666
-62,-18,-1.25143561988432,-3.87028012329,32,9.59052824936666
-61,-18,-1.37924189196521,-3.87028012329,32,9.59052824936666
-60,-18,-1.50593519205844,-3.87028012329,32,9.59052824936666
-59,-18,-1.62449170780646,-3.87028012329,32,9.59052824936666
-58,-18,-1.74000011150516,-3.87028012329,32,9.59052824936666
-57,-18,-1.86067501942578,-3.87028012329,32,9.59052824936666
-56,-18,-2.00202727193819,-3.87028012329,32,9.59052824936666
-55,-18,-2.106747003341,-3.87028012329,32,9.59052824936666
-54,-18,-2.25365278808766,-3.87028012329,32,9.59052824936666
-53,-18,-2.35223737942882,-3.87028012329,32,9.59052824936666
-52,-18,-2.44289815841244,-3.87028012329,32,9.59052824936666
-51,-18,-2.57363579465362,-3.87028012329,32,9.59052824936666
-50,-18,-2.67026472214272,-3.87028012329,32,9.59052824936666
-49,-18,-2.74511466075647,-3.87028012329,32,9.59052824936666
-48,-18,-2.8582987647634,-3.87028012329,32,9.59052824936666
-47,-18,-2.88605722984835,-3.87028012329,32,9.59052824936666
-46,-18,-2.94224986032648,-3.87028012329,32,9.59052824936666
-45,-18,-2.98689109018816,-3.87028012329,32,9.59052824936666
-44,-18,-3.05849620531972,-3.87028012329,32,9.59052824936666
-43,-18,-3.07893792251564,-3.87028012329,32,9.59052824936666
-42,-18,-3.07498341561292,-3.87028012329,32,9.59052824936666
-41,-18,-3.10138195361021,-3.87028012329,32,9.59052824936666
-40,-18,-3.07784961478147,-3.87028012329,32,9.59052824936666
-39,-18,-3.0401274467075,-3.87028012329,32,9.59052824936666
-38,-18,-3.04200381663082,-3.87028012329,32,9.59052824936666
-37,-18,-3.02797951693904,-3.87028012329,32,9.59052824936666
-36,-18,-2.96568067388838,-3.87028012329,32,9.59052824936666
-35,-18,-2.8952471781103,-3.87028012329,32,9.59052824936666
-34,-18,-2.85943749468976,-3.87028012329,32,9.59052824936666
-33,-18,-2.74132665431989,-3.87028012329,32,9.59052824936666
-32,-18,-2.66526179438154,-3.87028012329,32,9.59052824936666
-31,-18,-2.55970497358015,-3.87028012329,32,9.59052824936666
-30,-18,-2.47690284196235,-3.87028012329,32,9.59052824936666
-29,-18,-2.36495472991304,-3.87028012329,32,9.59052824936666
-28,-18,-2.26139035730891,-3.87028012329,32,9.59052824936666
-27,-18,-2.16918493712398,-3.87028012329,32,9.59052824936666
-26,-18,-2.04423566812533,-3.87028012329,32,9.59052824936666
-25,-18,-1.90031563166916,-3.87028012329,32,9.59052824936666
-24,-18,-1.78741660633763,-3.87028012329,32,9.59052824936666
-23,-18,-1.62032513280883,-3.87028012329,32,9.59052824936666
-22,-18,-1.52021429243896,-3.87028012329,32,9.59052824936666
-21,-18,-1.3541325023307,-3.87028012329,32,9.59052824936666
-20,-18,-1.23701934806216,-3.87028012329,32,9.59052824936666
-19,-18,-1.10039060285392,-3.87028012329,32,9.59052824936666
-18,-18,-0.947144440141542,-3.87028012329,32,9.59052824936666
-17,-18,-0.839469227167551,-3.87028012329,32,9.59052824936666
-16,-18,-0.642573795456522,-3.87028012329,32,9.59052824936666
-15,-18,-0.483087072497562,-3.87028012329,32,9.59052824936666
-14,-18,-0.3283932850701,-3.87028012329,32,9.59052824936666
-13,-18,-0.187834150370049,-3.87028012329,32,9.59052824936666
-12,-18,-0.0279441388439551,-3.87028012329,32,9.59052824936666
-11,-18,0.144243741064338,-3.87028012329,32,9.59052824936666
-10,-18,0.252208295949324,-3.87028012329,32,9.59052824936666
-9,-18,0.405498307475418,-3.87028012329,32,9.59052824936666
-8,-18,0.570765663593304,-3.87028012329,32,9.59052824936666
-7,-18,0.762873092623536,-3.87028012329,32,9.59052824936666
-6,-18,0.871348487878392,-3.87028012329,32,9.59052824936666
-5,-18,1.0063774153675,-3.87028012329,32,9.59052824936666
-4,-18,1.1734956847676,-3.87028012329,32,9.59052824936666
-3,-18,1.31016894840466,-3.87028012329,32,9.59052824936666
-2,-18,1.43963088433761,-3.87028012329,32,9.59052824936666
-1,-18,1.51186785096368,-3.87028012329,32,9.59052824936666
0,-18,1.66683685136514,-3.87028012329,32,9.59052824936666
1,-18,1.78919501139672,-3.87028012329,32,9.59052824936666
2,-18,1.87941145423239,-3.87028012329,32,9.59052824936666
3,-18,1.94769111272285,-3.87028012329,32,9.59052824936666
4,-18,2.06627521672977,-3.87028012329,32,9.59052824936666
5,-18,2.12388081919557,-3.87028012329,32,9.59052824936666
6,-18,2.1674571891189,-3.87028012329,32,9.59052824936666
7,-18,2.21514439941209,-3.87028012329,32,9.59052824936666
8,-18,2.24139860126144,-3.87028012329,32,9.59052824936666
9,-18,2.28101553143135,-3.87028012329,32,9.59052824936666
10,-18,2.29269994049164,-3.87028012329,32,9.59052824936666
11,-18,2.27328976973687,-3.87028012329,32,9.59052824936666
12,-18,2.3048979911547,-3.87028012329,32,9.59052824936666
13,-18,2.26711425170951,-3.87028012329,32,9.59052824936666
14,-18,2.23675054872049,-3.87028012329,32,9.59052824936666
15,-18,2.21327764964516,-3.87028012329,32,9.59052824936666
16,-18,2.17552363007668,-3.87028012329,32,9.59052824936666
17,-18,2.10702527436024,-3.87028012329,32,9.59052824936666
18,-18,2.04383989063148,-3.87028012329,32,9.59052824936666
19,-18,2.00028964696436,-3.87028012329,32,9.59052824936666
20,-18,1.88773940329725,-3.87028012329,32,9.59052824936666
21,-18,1.82526157137122,-3.87028012329,32,9.59052824936666
22,-18,1.74252807559314,-3.87028012329,32,9.59052824936666
23,-18,1.66239835571643,-3.87028012329,32,9.59052824936666
24,-18,1.56670755180274,-3.87028012329,32,9.59052824936666
25,-18,1.45455566385205,-3.87028012329,32,9.59052824936666
26,-18,1.37394269186438,-3.87028012329,32,9.59052824936666
27,-18,1.2599908039137,-3.87028012329,32,9.59052824936666
28,-18,1.18803891596301,-3.87028012329,32,9.59052824936666
29,-18,1.08145188795068,-3.87028012329,32,9.59052824936666
30,-18,0.961325943975342,-3.87028012329,32,9.59052824936666
31,-18,0.884825943975342,-3.87028012329,32,9.59052824936666
32,-18,0.779612971987671,-3.87028012329,32,9.59052824936666
33,-18,0.698612971987671,-3.87028012329,32,9.59052824936666
34,-18,0.6039,-3.87028012329,32,9.59052824936666
35,-18,0.5664,-3.87028012329,32,9.59052824936666
36,-18,0.4779,-3.87028012329,32,9.59052824936666
37,-18,0.4008,-3.87028012329,32,9.59052824936666
38,-18,0.3699,-3.87028012329,32,9.59052824936666
39,-18,0.3033,-3.87028012329,32,9.59052824936666
40,-18,0.2538,-3.87028012329,32,9.59052824936666
41,-18,0.2247,-3.87028012329,32,9.59052824936666
42,-18,0.1806,-3.87028012329,32,9.59052824936666
43,-18,0.1458,-3.87028012329,32,9.59052824936666
44,-18,0.1107,-3.87028012329,32,9.59052824936666
45,-18,0.0918,-3.87028012329,32,9.59052824936666
46,-18,0.0819,-3.87028012329,32,9.59052824936666
47,-18,0.0696,-3.87028012329,32,9.59052824936666
48,-18,0.0555,-3.87028012329,32,9.59052824936666
49,-18,0.0408,-3.87028012329,32,9.59052824936666
50,-18,0.0282,-3.87028012329,32,9.59052824936666
51,-18,0.0276,-3.87028012329,32,9.59052824936666
52,-18,0.0198,-3.87028012329,32,9.59052824936666
53,-18,0.0162,-3.87028012329,32,9.59052824936666
54,-18,0.0114,-3.87028012329,32,9.59052824936666
55,-18,0.0093,-3.87028012329,32,9.59052824936666
56,-18,0.006,-3.87028012329,32,9.59052824936666
57,-18,0.0036,-3.87028012329,32,9.59052824936666
58,-18,3e-04,-3.87028012329,32,9.59052824936666
59,-18,0.0018,-3.87028012329,32,9.59052824936666
60,-18,0.0012,-3.87028012329,32,9.59052824936666
61,-18,0.0015,-3.87028012329,32,9.59052824936666
62,-18,9e-04,-3.87028012329,32,9.59052824936666
63,-18,0,-3.87028012329,32,9.59052824936666
64,-18,6e-04,-3.87028012329,32,9.59052824936666
65,-18,0,-3.87028012329,32,9.59052824936666
66,-18,3e-04,-3.87028012329,32,9.59052824936666
67,-18,0,-3.87028012329,32,9.59052824936666
68,-18,0,-3.87028012329,32,9.59052824936666
69,-18,3e-04,-3.87028012329,32,9.59052824936666
70,-18,0,-3.87028012329,32,9.59052824936666
71,-18,0,-3.87028012329,32,9.59052824936666
72,-18,0,-3.87028012329,32,9.59052824936666
73,-18,0,-3.87028012329,32,9.59052824936666
74,-18,0,-3.87028012329,32,9.59052824936666
75,-18,0,-3.87028012329,32,9.59052824936666
76,-18,0,-3.87028012329,32,9.59052824936666
77,-18,0,-3.87028012329,32,9.59052824936666
78,-18,0,-3.87028012329,32,9.59052824936666
79,-18,0,-3.87028012329,32,9.59052824936666
80,-18,0,-3.87028012329,32,9.59052824936666
81,-18,0,-3.87028012329,32,9.59052824936666
82,-18,0,-3.87028012329,32,9.59052824936666
83,-18,0,-3.87028012329,32,9.59052824936666
84,-18,0,-3.87028012329,32,9.59052824936666
85,-18,0,-3.87028012329,32,9.59052824936666
86,-18,0,-3.87028012329,32,9.59052824936666
87,-18,0,-3.87028012329,32,9.59052824936666
88,-18,0,-3.87028012329,32,9.59052824936666
89,-18,0,-3.87028012329,32,9.59052824936666
90,-18,0,-3.87028012329,32,9.59052824936666
91,-18,0,-3.87028012329,32,9.59052824936666
92,-18,0,-3.87028012329,32,9.59052824936666
93,-18,0,-3.87028012329,32,9.59052824936666
94,-18,0,-3.87028012329,32,9.59052824936666
95,-18,0,-3.87028012329,32,9.59052824936666
96,-18,0,-3.87028012329,32,9.59052824936666
97,-18,0,-3.87028012329,32,9.59052824936666
98,-18,0,-3.87028012329,32,9.59052824936666
99,-18,0,-3.87028012329,32,9.59052824936666
100,-18,0,-3.87028012329,32,9.59052824936666
-100,-17,0,-3.87028012329,32,9.59052824936666
-99,-17,0,-3.87028012329,32,9.59052824936666
-98,-17,-0.000387028012329,-3.87028012329,32,9.59052824936666
-97,-17,-0.000774056024658,-3.87028012329,32,9.59052824936666
-96,-17,-0.000774056024658,-3.87028012329,32,9.59052824936666
-95,-17,0,-3.87028012329,32,9.59052824936666
-94,-17,-0.000387028012329,-3.87028012329,32,9.59052824936666
-93,-17,-0.000387028012329,-3.87028012329,32,9.59052824936666
-92,-17,-0.003483252110961,-3.87028012329,32,9.59052824936666
-91,-17,-0.002322168073974,-3.87028012329,32,9.59052824936666
-90,-17,-0.005031364160277,-3.87028012329,32,9.59052824936666
-89,-17,-0.005805420184935,-3.87028012329,32,9.59052824936666
-88,-17,-0.007353532234251,-3.87028012329,32,9.59052824936666
-87,-17,-0.010836784345212,-3.87028012329,32,9.59052824936666
-86,-17,-0.018190316579463,-3.87028012329,32,9.59052824936666
-85,-17,-0.023608708752069,-3.87028012329,32,9.59052824936666
-84,-17,-0.021673568690424,-3.87028012329,32,9.59052824936666
-83,-17,-0.033671437072623,-3.87028012329,32,9.59052824936666
-82,-17,-0.042186053343861,-3.87028012329,32,9.59052824936666
-81,-17,-0.052248781664415,-3.87028012329,32,9.59052824936666
-80,-17,-0.076244518428813,-3.87028012329,32,9.59052824936666
-79,-17,-0.091338610909644,-3.87028012329,32,9.59052824936666
-78,-17,-0.105271619353488,-3.87028012329,32,9.59052824936666
