"x_aim","y_aim","ev","mod_pen","sep","std"
-84,-3,-0.11716875883065,-23.43375176613,32,8.35761148035729
-83,-3,-0.227307392131461,-23.43375176613,32,8.35761148035729
-82,-3,-0.264801394957269,-23.43375176613,32,8.35761148035729
-81,-3,-0.381970153787919,-23.43375176613,32,8.35761148035729
-80,-3,-0.496795537441956,-23.43375176613,32,8.35761148035729
-79,-3,-0.688952301924222,-23.43375176613,32,8.35761148035729
-78,-3,-0.838928313227454,-23.43375176613,32,8.35761148035729
-77,-3,-1.05217545429924,-23.43375176613,32,8.35761148035729
-76,-3,-1.49038661232587,-23.43375176613,32,8.35761148035729
-75,-3,-1.81377238669846,-23.43375176613,32,8.35761148035729
-74,-3,-2.0902906575388,-23.43375176613,32,8.35761148035729
-73,-3,-2.63629707368962,-23.43375176613,32,8.35761148035729
-72,-3,-3.22214086784288,-23.43375176613,32,8.35761148035729
-71,-3,-3.92046667047355,-23.43375176613,32,8.35761148035729
-70,-3,-4.60004547169132,-23.43375176613,32,8.35761148035729
-69,-3,-5.40147978209297,-23.43375176613,32,8.35761148035729
-68,-3,-6.27790209814623,-23.43375176613,32,8.35761148035729
-67,-3,-7.31367392620917,-23.43375176613,32,8.35761148035729
-66,-3,-8.24868062167776,-23.43375176613,32,8.35761148035729
-65,-3,-9.36881395609877,-23.43375176613,32,8.35761148035729
-64,-3,-10.348344779923,-23.43375176613,32,8.35761148035729
-63,-3,-11.4072503597521,-23.43375176613,32,8.35761148035729
-62,-3,-12.3469438055739,-23.43375176613,32,8.35761148035729
-61,-3,-13.4494735137586,-23.43375176613,32,8.35761148035729
-60,-3,-14.7843539892514,-23.43375176613,32,8.35761148035729
-59,-3,-15.7536113123692,-23.43375176613,32,8.35761148035729
-58,-3,-16.6285336284225,-23.43375176613,32,8.35761148035729
-57,-3,-17.3971606863515,-23.43375176613,32,8.35761148035729
-56,-3,-18.3004468797008,-23.43375176613,32,8.35761148035729
-55,-3,-19.1089113156322,-23.43375176613,32,8.35761148035729
-54,-3,-19.6973418601387,-23.43375176613,32,8.35761148035729
-53,-3,-20.3197230322944,-23.43375176613,32,8.35761148035729
-52,-3,-20.8769764498581,-23.43375176613,32,8.35761148035729
-51,-3,-21.311774358238,-23.43375176613,32,8.35761148035729
-50,-3,-21.7866530197969,-23.43375176613,32,8.35761148035729
-49,-3,-22.1850267998211,-23.43375176613,32,8.35761148035729
-48,-3,-22.3080594359477,-23.43375176613,32,8.35761148035729
-47,-3,-22.554560830905,-23.43375176613,32,8.35761148035729
-46,-3,-22.641486214559,-23.43375176613,32,8.35761148035729
-45,-3,-22.7883827279816,-23.43375176613,32,8.35761148035729
-44,-3,-22.8766719889316,-23.43375176613,32,8.35761148035729
-43,-3,-22.8627756151679,-23.43375176613,32,8.35761148035729
-42,-3,-22.9142443739985,-23.43375176613,32,8.35761148035729
-41,-3,-22.9100552527074,-23.43375176613,32,8.35761148035729
-40,-3,-22.904026382476,-23.43375176613,32,8.35761148035729
-39,-3,-22.8544637604784,-23.43375176613,32,8.35761148035729
-38,-3,-22.7743806363614,-23.43375176613,32,8.35761148035729
-37,-3,-22.6861408874211,-23.43375176613,32,8.35761148035729
-36,-3,-22.566571012951,-23.43375176613,32,8.35761148035729
-35,-3,-22.4499673867147,-23.43375176613,32,8.35761148035729
-34,-3,-22.3449445136574,-23.43375176613,32,8.35761148035729
-33,-3,-22.2170312640106,-23.43375176613,32,8.35761148035729
-32,-3,-22.0925312640106,-23.43375176613,32,8.35761148035729
-31,-3,-21.9592180143639,-23.43375176613,32,8.35761148035729
-30,-3,-21.786571012951,-23.43375176613,32,8.35761148035729
-29,-3,-21.6502180143639,-23.43375176613,32,8.35761148035729
-28,-3,-21.5523613895405,-23.43375176613,32,8.35761148035729
-27,-3,-21.3686541370679,-23.43375176613,32,8.35761148035729
-26,-3,-21.2233866335356,-23.43375176613,32,8.35761148035729
-25,-3,-21.1036300087123,-23.43375176613,32,8.35761148035729
-24,-3,-20.9572528817695,-23.43375176613,32,8.35761148035729
-23,-3,-20.8336191300034,-23.43375176613,32,8.35761148035729
-22,-3,-20.646437121526,-23.43375176613,32,8.35761148035729
-21,-3,-20.5426033697598,-23.43375176613,32,8.35761148035729
-20,-3,-20.3770551130485,-23.43375176613,32,8.35761148035729
-19,-3,-20.1571622258622,-23.43375176613,32,8.35761148035729
-18,-3,-20.0894417237429,-23.43375176613,32,8.35761148035729
-17,-3,-19.7359764514896,-23.43375176613,32,8.35761148035729
-16,-3,-19.5124895614775,-23.43375176613,32,8.35761148035729
-15,-3,-19.1314134105154,-23.43375176613,32,8.35761148035729
-14,-3,-18.8849626432074,-23.43375176613,32,8.35761148035729
-13,-3,-18.3871707320017,-23.43375176613,32,8.35761148035729
-12,-3,-17.9995740789202,-23.43375176613,32,8.35761148035729
-11,-3,-17.2658145245234,-23.43375176613,32,8.35761148035729
-10,-3,-16.7105081083726,-23.43375176613,32,8.35761148035729
-9,-3,-16.1854788191645,-23.43375176613,32,8.35761148035729
-8,-3,-15.3044432534645,-23.43375176613,32,8.35761148035729
-7,-3,-14.5626800728314,-23.43375176613,32,8.35761148035729
-6,-3,-13.7081915085442,-23.43375176613,32,8.35761148035729
-5,-3,-12.5305605450611,-23.43375176613,32,8.35761148035729
-4,-3,-11.9280131246716,-23.43375176613,32,8.35761148035729
-3,-3,-10.5011410172909,-23.43375176613,32,8.35761148035729
-2,-3,-9.51926681829003,-23.43375176613,32,8.35761148035729
-1,-3,-8.51425886752306,-23.43375176613,32,8.35761148035729
0,-3,-7.6020859238206,-23.43375176613,32,8.35761148035729
1,-3,-6.06747518313908,-23.43375176613,32,8.35761148035729
2,-3,-5.26135412238421,-23.43375176613,32,8.35761148035729
3,-3,-4.18195816596562,-23.43375176613,32,8.35761148035729
4,-3,-3.24785147049703,-23.43375176613,32,8.35761148035729
5,-3,-2.49274128845103,-23.43375176613,32,8.35761148035729
6,-3,-1.56517796815906,-23.43375176613,32,8.35761148035729
7,-3,-0.857722039998546,-23.43375176613,32,8.35761148035729
8,-3,-0.227710742313036,-23.43375176613,32,8.35761148035729
9,-3,0.323769174544245,-23.43375176613,32,8.35761148035729
10,-3,0.715673080098294,-23.43375176613,32,8.35761148035729
11,-3,1.16957461471444,-23.43375176613,32,8.35761148035729
12,-3,1.52338451744268,-23.43375176613,32,8.35761148035729
13,-3,1.82714016628544,-23.43375176613,32,8.35761148035729
14,-3,2.04720780947658,-23.43375176613,32,8.35761148035729
15,-3,2.19566094772255,-23.43375176613,32,8.35761148035729
16,-3,2.36839121291127,-23.43375176613,32,8.35761148035729
17,-3,2.4398695951524,-23.43375176613,32,8.35761148035729
18,-3,2.54484560645564,-23.43375176613,32,8.35761148035729
19,-3,2.53486610857499,-23.43375176613,32,8.35761148035729
20,-3,2.56277099010967,-23.43375176613,32,8.35761148035729
21,-3,2.47931436528628,-23.43375176613,32,8.35761148035729
22,-3,2.471355369525,-23.43375176613,32,8.35761148035729
23,-3,2.40767587164435,-23.43375176613,32,8.35761148035729
24,-3,2.32202287305726,-23.43375176613,32,8.35761148035729
25,-3,2.21270962341048,-23.43375176613,32,8.35761148035729
26,-3,2.12441324964677,-23.43375176613,32,8.35761148035729
27,-3,2.00266987447016,-23.43375176613,32,8.35761148035729
28,-3,1.86136987447016,-23.43375176613,32,8.35761148035729
29,-3,1.73075662482339,-23.43375176613,32,8.35761148035729
30,-3,1.6122,-23.43375176613,32,8.35761148035729
31,-3,1.44671324964677,-23.43375176613,32,8.35761148035729
32,-3,1.347,-23.43375176613,32,8.35761148035729
33,-3,1.21145662482339,-23.43375176613,32,8.35761148035729
34,-3,1.0665,-23.43375176613,32,8.35761148035729
35,-3,0.8847,-23.43375176613,32,8.35761148035729
36,-3,0.822,-23.43375176613,32,8.35761148035729
37,-3,0.6921,-23.43375176613,32,8.35761148035729
38,-3,0.5832,-23.43375176613,32,8.35761148035729
39,-3,0.51,-23.43375176613,32,8.35761148035729
40,-3,0.4053,-23.43375176613,32,8.35761148035729
41,-3,0.3423,-23.43375176613,32,8.35761148035729
42,-3,0.2838,-23.43375176613,32,8.35761148035729
43,-3,0.2226,-23.43375176613,32,8.35761148035729
44,-3,0.1788,-23.43375176613,32,8.35761148035729
45,-3,0.129,-23.43375176613,32,8.35761148035729
46,-3,0.1041,-23.43375176613,32,8.35761148035729
47,-3,0.0906,-23.43375176613,32,8.35761148035729
48,-3,0.0609,-23.43375176613,32,8.35761148035729
49,-3,0.0447,-23.43375176613,32,8.35761148035729
50,-3,0.0342,-23.43375176613,32,8.35761148035729
51,-3,0.0276,-23.43375176613,32,8.35761148035729
52,-3,0.0153,-23.43375176613,32,8.35761148035729
53,-3,0.0147,-23.43375176613,32,8.35761148035729
54,-3,0.0105,-23.43375176613,32,8.35761148035729
55,-3,0.0078,-23.43375176613,32,8.35761148035729
56,-3,0.0036,-23.43375176613,32,8.35761148035729
57,-3,0.0024,-23.43375176613,32,8.35761148035729
58,-3,0.0024,-23.43375176613,32,8.35761148035729
59,-3,0.0012,-23.43375176613,32,8.35761148035729
60,-3,9e-04,-23.43375176613,32,8.35761148035729
61,-3,3e-04,-23.43375176613,32,8.35761148035729
62,-3,3e-04,-23.43375176613,32,8.35761148035729
63,-3,3e-04,-23.43375176613,32,8.35761148035729
64,-3,0,-23.43375176613,32,8.35761148035729
65,-3,0,-23.43375176613,32,8.35761148035729
66,-3,0,-23.43375176613,32,8.35761148035729
67,-3,3e-04,-23.43375176613,32,8.35761148035729
68,-3,0,-23.43375176613,32,8.35761148035729
69,-3,3e-04,-23.43375176613,32,8.35761148035729
70,-3,0,-23.43375176613,32,8.35761148035729
71,-3,0,-23.43375176613,32,8.35761148035729
72,-3,0,-23.43375176613,32,8.35761148035729
73,-3,0,-23.43375176613,32,8.35761148035729
74,-3,0,-23.43375176613,32,8.35761148035729
75,-3,0,-23.43375176613,32,8.35761148035729
76,-3,0,-23.43375176613,32,8.35761148035729
77,-3,0,-23.43375176613,32,8.35761148035729
78,-3,0,-23.43375176613,32,8.35761148035729
79,-3,0,-23.43375176613,32,8.35761148035729
80,-3,0,-23.43375176613,32,8.35761148035729
81,-3,0,-23.43375176613,32,8.35761148035729
82,-3,0,-23.43375176613,32,8.35761148035729
83,-3,0,-23.43375176613,32,8.35761148035729
84,-3,0,-23.43375176613,32,8.35761148035729
85,-3,0,-23.43375176613,32,8.35761148035729
86,-3,0,-23.43375176613,32,8.35761148035729
87,-3,0,-23.43375176613,32,8.35761148035729
88,-3,0,-23.43375176613,32,8.35761148035729
89,-3,0,-23.43375176613,32,8.35761148035729
90,-3,0,-23.43375176613,32,8.35761148035729
91,-3,0,-23.43375176613,32,8.35761148035729
92,-3,0,-23.43375176613,32,8.35761148035729
93,-3,0,-23.43375176613,32,8.35761148035729
94,-3,0,-23.43375176613,32,8.35761148035729
95,-3,0,-23.43375176613,32,8.35761148035729
96,-3,0,-23.43375176613,32,8.35761148035729
97,-3,0,-23.43375176613,32,8.35761148035729
98,-3,0,-23.43375176613,32,8.35761148035729
99,-3,0,-23.43375176613,32,8.35761148035729
100,-3,0,-23.43375176613,32,8.35761148035729
-100,-2,-0.002343375176613,-23.43375176613,32,8.35761148035729
-99,-2,0,-23.43375176613,32,8.35761148035729
-98,-2,0,-23.43375176613,32,8.35761148035729
-97,-2,0,-23.43375176613,32,8.35761148035729
-96,-2,-0.002343375176613,-23.43375176613,32,8.35761148035729
-95,-2,-0.002343375176613,-23.43375176613,32,8.35761148035729
-94,-2,-0.002343375176613,-23.43375176613,32,8.35761148035729
-93,-2,-0.002343375176613,-23.43375176613,32,8.35761148035729
-92,-2,-0.011716875883065,-23.43375176613,32,8.35761148035729
-91,-2,-0.007030125529839,-23.43375176613,32,8.35761148035729
-90,-2,-0.009373500706452,-23.43375176613,32,8.35761148035729
-89,-2,-0.009373500706452,-23.43375176613,32,8.35761148035729
-88,-2,-0.037494002825808,-23.43375176613,32,8.35761148035729
-87,-2,-0.030463877295969,-23.43375176613,32,8.35761148035729
-86,-2,-0.063271129768551,-23.43375176613,32,8.35761148035729
-85,-2,-0.084361506358068,-23.43375176613,32,8.35761148035729
-84,-2,-0.157006136833071,-23.43375176613,32,8.35761148035729
-83,-2,-0.171066387892749,-23.43375176613,32,8.35761148035729
-82,-2,-0.299952022606464,-23.43375176613,32,8.35761148035729
-81,-2,-0.389000279317758,-23.43375176613,32,8.35761148035729
-80,-2,-0.487422036735504,-23.43375176613,32,8.35761148035729
-79,-2,-0.67957880121777,-23.43375176613,32,8.35761148035729
-78,-2,-0.869392190523423,-23.43375176613,32,8.35761148035729
-77,-2,-1.11544658406779,-23.43375176613,32,8.35761148035729
-76,-2,-1.44586248397022,-23.43375176613,32,8.35761148035729
-75,-2,-1.77393500869604,-23.43375176613,32,8.35761148035729
-74,-2,-2.16527866319041,-23.43375176613,32,8.35761148035729
-73,-2,-2.75112245734366,-23.43375176613,32,8.35761148035729
-72,-2,-3.34165300185014,-23.43375176613,32,8.35761148035729
-71,-2,-3.85485216552839,-23.43375176613,32,8.35761148035729
-70,-2,-4.61644909792761,-23.43375176613,32,8.35761148035729
-69,-2,-5.44600391044861,-23.43375176613,32,8.35761148035729
-68,-2,-6.52864324204382,-23.43375176613,32,8.35761148035729
-67,-2,-7.12620391208013,-23.43375176613,32,8.35761148035729
-66,-2,-8.39835663298099,-23.43375176613,32,8.35761148035729
-65,-2,-9.35241032986248,-23.43375176613,32,8.35761148035729
-64,-2,-10.3949122834553,-23.43375176613,32,8.35761148035729
-63,-2,-11.6489180029432,-23.43375176613,32,8.35761148035729
-62,-2,-12.6275488267675,-23.43375176613,32,8.35761148035729
-61,-2,-13.7195616590691,-23.43375176613,32,8.35761148035729
-60,-2,-14.6645418552442,-23.43375176613,32,8.35761148035729
-59,-2,-15.7544546875458,-23.43375176613,32,8.35761148035729
-58,-2,-16.9296856510289,-23.43375176613,32,8.35761148035729
-57,-2,-17.666048831662,-23.43375176613,32,8.35761148035729
-56,-2,-18.4100987626483,-23.43375176613,32,8.35761148035729
-55,-2,-19.2316101999927,-23.43375176613,32,8.35761148035729
-54,-2,-19.9829336316855,-23.43375176613,32,8.35761148035729
-53,-2,-20.4617122932444,-23.43375176613,32,8.35761148035729
-52,-2,-20.9763548320993,-23.43375176613,32,8.35761148035729
-51,-2,-21.3606852369469,-23.43375176613,32,8.35761148035729
-50,-2,-21.8382638985057,-23.43375176613,32,8.35761148035729
-49,-2,-22.157109923938,-23.43375176613,32,8.35761148035729
-48,-2,-22.4717956983106,-23.43375176613,32,8.35761148035729
-47,-2,-22.584741584084,-23.43375176613,32,8.35761148035729
-46,-2,-22.7279477209171,-23.43375176613,32,8.35761148035729
-45,-2,-22.818620105984,-23.43375176613,32,8.35761148035729
-44,-2,-22.9092587392848,-23.43375176613,32,8.35761148035729
-43,-2,-22.8961431187001,-23.43375176613,32,8.35761148035729
-42,-2,-22.9753420030606,-23.43375176613,32,8.35761148035729
-41,-2,-22.9447926307098,-23.43375176613,32,8.35761148035729
-40,-2,-22.909143258359,-23.43375176613,32,8.35761148035729
-39,-2,-22.8492902597719,-23.43375176613,32,8.35761148035729
-38,-2,-22.7637107618913,-23.43375176613,32,8.35761148035729
-37,-2,-22.6899842625977,-23.43375176613,32,8.35761148035729
-36,-2,-22.5866143881276,-23.43375176613,32,8.35761148035729
-35,-2,-22.4773180143639,-23.43375176613,32,8.35761148035729
-34,-2,-22.3444746391873,-23.43375176613,32,8.35761148035729
-33,-2,-22.2087047647171,-23.43375176613,32,8.35761148035729
-32,-2,-22.0886481398937,-23.43375176613,32,8.35761148035729
-31,-2,-21.9362481398937,-23.43375176613,32,8.35761148035729
-30,-2,-21.8011348902469,-23.43375176613,32,8.35761148035729
-29,-2,-21.646187888834,-23.43375176613,32,8.35761148035729
-28,-2,-21.5164011384808,-23.43375176613,32,8.35761148035729
-27,-2,-21.3690842625977,-23.43375176613,32,8.35761148035729
-26,-2,-21.218507135655,-23.43375176613,32,8.35761148035729
-25,-2,-21.1187541370679,-23.43375176613,32,8.35761148035729
-24,-2,-20.9370227562397,-23.43375176613,32,8.35761148035729
-23,-2,-20.8365227562397,-23.43375176613,32,8.35761148035729
-22,-2,-20.6797877491752,-23.43375176613,32,8.35761148035729
-21,-2,-20.5824576236453,-23.43375176613,32,8.35761148035729
-20,-2,-20.3717117378719,-23.43375176613,32,8.35761148035729
-19,-2,-20.202156228688,-23.43375176613,32,8.35761148035729
-18,-2,-20.0806682230364,-23.43375176613,32,8.35761148035729
-17,-2,-19.8389548337308,-23.43375176613,32,8.35761148035729
-16,-2,-19.5796775671292,-23.43375176613,32,8.35761148035729
-15,-2,-19.3353436757041,-23.43375176613,32,8.35761148035729
-14,-2,-19.0611459069832,-23.43375176613,32,8.35761148035729
-13,-2,-18.4661888631831,-23.43375176613,32,8.35761148035729
-12,-2,-18.0643620845718,-23.43375176613,32,8.35761148035729
-11,-2,-17.4392809124162,-23.43375176613,32,8.35761148035729
-10,-2,-16.8789877459121,-23.43375176613,32,8.35761148035729
-9,-2,-16.095360687983,-23.43375176613,32,8.35761148035729
-8,-2,-15.509703644183,-23.43375176613,32,8.35761148035729
-7,-2,-14.6748620813088,-23.43375176613,32,8.35761148035729
-6,-2,-13.7175083844273,-23.43375176613,32,8.35761148035729
-5,-2,-12.8856101967297,-23.43375176613,32,8.35761148035729
-4,-2,-11.7346563601893,-23.43375176613,32,8.35761148035729
-3,-2,-10.6800809058901,-23.43375176613,32,8.35761148035729
-2,-2,-9.60447169982471,-23.43375176613,32,8.35761148035729
-1,-2,-8.31945872786418,-23.43375176613,32,8.35761148035729
0,-2,-7.45589666287059,-23.43375176613,32,8.35761148035729
1,-2,-6.15502343985038,-23.43375176613,32,8.35761148035729
2,-2,-5.29674812521002,-23.43375176613,32,8.35761148035729
3,-2,-4.27623654820675,-23.43375176613,32,8.35761148035729
4,-2,-3.30294909955913,-23.43375176613,32,8.35761148035729
5,-2,-2.34685202750103,-23.43375176613,32,8.35761148035729
6,-2,-1.79765886099697,-23.43375176613,32,8.35761148035729
7,-2,-0.87556904141145,-23.43375176613,32,8.35761148035729
8,-2,-0.267848120315457,-23.43375176613,32,8.35761148035729
9,-2,0.279431796541824,-23.43375176613,32,8.35761148035729
10,-2,0.697282703508777,-23.43375176613,32,8.35761148035729
11,-2,1.27262649766203,-23.43375176613,32,8.35761148035729
12,-2,1.49652064014671,-23.43375176613,32,8.35761148035729
13,-2,1.79847628898947,-23.43375176613,32,8.35761148035729
14,-2,2.1484428165411,-23.43375176613,32,8.35761148035729
15,-2,2.24397182643142,-23.43375176613,32,8.35761148035729
16,-2,2.40602133844111,-23.43375176613,32,8.35761148035729
17,-2,2.4720202228016,-23.43375176613,32,8.35761148035729
18,-2,2.49663110151047,-23.43375176613,32,8.35761148035729
19,-2,2.54389986034112,-23.43375176613,32,8.35761148035729
20,-2,2.56410111563951,-23.43375176613,32,8.35761148035729
21,-2,2.53486499293548,-23.43375176613,32,8.35761148035729
22,-2,2.47172887023145,-23.43375176613,32,8.35761148035729
23,-2,2.39955899576129,-23.43375176613,32,8.35761148035729
24,-2,2.28844574611451,-23.43375176613,32,8.35761148035729
25,-2,2.23087949788064,-23.43375176613,32,8.35761148035729
26,-2,2.13112649929355,-23.43375176613,32,8.35761148035729
27,-2,1.98376987447016,-23.43375176613,32,8.35761148035729
28,-2,1.87738312411693,-23.43375176613,32,8.35761148035729
29,-2,1.73446987447016,-23.43375176613,32,8.35761148035729
30,-2,1.59622649929355,-23.43375176613,32,8.35761148035729
31,-2,1.46525662482339,-23.43375176613,32,8.35761148035729
32,-2,1.3269,-23.43375176613,32,8.35761148035729
33,-2,1.17575662482339,-23.43375176613,32,8.35761148035729
34,-2,1.0635,-23.43375176613,32,8.35761148035729
35,-2,0.9198,-23.43375176613,32,8.35761148035729
36,-2,0.8094,-23.43375176613,32,8.35761148035729
37,-2,0.708956624823387,-23.43375176613,32,8.35761148035729
38,-2,0.592856624823387,-23.43375176613,32,8.35761148035729
39,-2,0.5103,-23.43375176613,32,8.35761148035729
40,-2,0.4164,-23.43375176613,32,8.35761148035729
41,-2,0.3543,-23.43375176613,32,8.35761148035729
42,-2,0.2718,-23.43375176613,32,8.35761148035729
43,-2,0.2322,-23.43375176613,32,8.35761148035729
44,-2,0.177,-23.43375176613,32,8.35761148035729
45,-2,0.1326,-23.43375176613,32,8.35761148035729
46,-2,0.1122,-23.43375176613,32,8.35761148035729
47,-2,0.0855,-23.43375176613,32,8.35761148035729
48,-2,0.0702,-23.43375176613,32,8.35761148035729
49,-2,0.0528,-23.43375176613,32,8.35761148035729
50,-2,0.0408,-23.43375176613,32,8.35761148035729
51,-2,0.0267,-23.43375176613,32,8.35761148035729
52,-2,0.0192,-23.43375176613,32,8.35761148035729
53,-2,0.0099,-23.43375176613,32,8.35761148035729
54,-2,0.0096,-23.43375176613,32,8.35761148035729
55,-2,0.0072,-23.43375176613,32,8.35761148035729
56,-2,0.0054,-23.43375176613,32,8.35761148035729
57,-2,0.0021,-23.43375176613,32,8.35761148035729
58,-2,0.0024,-23.43375176613,32,8.35761148035729
59,-2,3e-04,-23.43375176613,32,8.35761148035729
60,-2,0.0015,-23.43375176613,32,8.35761148035729
61,-2,3e-04,-23.43375176613,32,8.35761148035729
62,-2,0,-23.43375176613,32,8.35761148035729
63,-2,3e-04,-23.43375176613,32,8.35761148035729
64,-2,0,-23.43375176613,32,8.35761148035729
65,-2,3e-04,-23.43375176613,32,8.35761148035729
66,-2,0,-23.43375176613,32,8.35761148035729
67,-2,0,-23.43375176613,32,8.35761148035729
68,-2,0,-23.43375176613,32,8.35761148035729
69,-2,0,-23.43375176613,32,8.35761148035729
70,-2,0,-23.43375176613,32,8.35761148035729
71,-2,0,-23.43375176613,32,8.35761148035729
72,-2,0,-23.43375176613,32,8.35761148035729
73,-2,0,-23.43375176613,32,8.35761148035729
74,-2,0,-23.43375176613,32,8.35761148035729
75,-2,0,-23.43375176613,32,8.35761148035729
76,-2,0,-23.43375176613,32,8.35761148035729
77,-2,0,-23.43375176613,32,8.35761148035729
78,-2,0,-23.43375176613,32,8.35761148035729
79,-2,0,-23.43375176613,32,8.35761148035729
80,-2,0,-23.43375176613,32,8.35761148035729
81,-2,0,-23.43375176613,32,8.35761148035729
82,-2,0,-23.43375176613,32,8.35761148035729
83,-2,0,-23.43375176613,32,8.35761148035729
84,-2,0,-23.43375176613,32,8.35761148035729
85,-2,0,-23.43375176613,32,8.35761148035729
86,-2,0,-23.43375176613,32,8.35761148035729
87,-2,0,-23.43375176613,32,8.35761148035729
88,-2,0,-23.43375176613,32,8.35761148035729
89,-2,0,-23.43375176613,32,8.35761148035729
90,-2,0,-23.43375176613,32,8.35761148035729
91,-2,0,-23.43375176613,32,8.35761148035729
92,-2,0,-23.43375176613,32,8.35761148035729
93,-2,0,-23.43375176613,32,8.35761148035729
94,-2,0,-23.43375176613,32,8.35761148035729
95,-2,0,-23.43375176613,32,8.35761148035729
96,-2,0,-23.43375176613,32,8.35761148035729
97,-2,0,-23.43375176613,32,8.35761148035729
98,-2,0,-23.43375176613,32,8.35761148035729
99,-2,0,-23.43375176613,32,8.35761148035729
100,-2,0,-23.43375176613,32,8.35761148035729
-100,-1,0,-23.43375176613,32,8.35761148035729
-99,-1,0,-23.43375176613,32,8.35761148035729
-98,-1,0,-23.43375176613,32,8.35761148035729
-97,-1,0,-23.43375176613,32,8.35761148035729
-96,-1,0,-23.43375176613,32,8.35761148035729
-95,-1,-0.002343375176613,-23.43375176613,32,8.35761148035729
-94,-1,-0.004686750353226,-23.43375176613,32,8.35761148035729
-93,-1,-0.004686750353226,-23.43375176613,32,8.35761148035729
-92,-1,-0.011716875883065,-23.43375176613,32,8.35761148035729
-91,-1,-0.009373500706452,-23.43375176613,32,8.35761148035729
-90,-1,-0.018747001412904,-23.43375176613,32,8.35761148035729
-89,-1,-0.014060251059678,-23.43375176613,32,8.35761148035729
-88,-1,-0.037494002825808,-23.43375176613,32,8.35761148035729
-87,-1,-0.063271129768551,-23.43375176613,32,8.35761148035729
-86,-1,-0.058584379415325,-23.43375176613,32,8.35761148035729
-85,-1,-0.105451882947585,-23.43375176613,32,8.35761148035729
-84,-1,-0.166379637539523,-23.43375176613,32,8.35761148035729
-83,-1,-0.213247141071783,-23.43375176613,32,8.35761148035729
-82,-1,-0.283548396370173,-23.43375176613,32,8.35761148035729
-81,-1,-0.377283403434693,-23.43375176613,32,8.35761148035729
-80,-1,-0.487422036735504,-23.43375176613,32,8.35761148035729
-79,-1,-0.653801674275027,-23.43375176613,32,8.35761148035729
-78,-1,-0.82018131181455,-23.43375176613,32,8.35761148035729
-77,-1,-1.08732608194843,-23.43375176613,32,8.35761148035729
-76,-1,-1.40368173079119,-23.43375176613,32,8.35761148035729
-75,-1,-1.79736876046217,-23.43375176613,32,8.35761148035729
-74,-1,-2.1277846603646,-23.43375176613,32,8.35761148035729
-73,-1,-2.67144770133882,-23.43375176613,32,8.35761148035729
-72,-1,-3.36040000326304,-23.43375176613,32,8.35761148035729
-71,-1,-3.93218354635661,-23.43375176613,32,8.35761148035729
-70,-1,-4.93046137159375,-23.43375176613,32,8.35761148035729
-69,-1,-5.45537741115506,-23.43375176613,32,8.35761148035729
-68,-1,-6.37866723074059,-23.43375176613,32,8.35761148035729
-67,-1,-7.22462566949788,-23.43375176613,32,8.35761148035729
-66,-1,-8.29554812521002,-23.43375176613,32,8.35761148035729
-65,-1,-9.3196030773899,-23.43375176613,32,8.35761148035729
-64,-1,-10.3834954075722,-23.43375176613,32,8.35761148035729
-63,-1,-11.4608479888142,-23.43375176613,32,8.35761148035729
-62,-1,-12.66065607924,-23.43375176613,32,8.35761148035729
-61,-1,-13.7450387860119,-23.43375176613,32,8.35761148035729
-60,-1,-14.7840539892514,-23.43375176613,32,8.35761148035729
-59,-1,-15.8678366960232,-23.43375176613,32,8.35761148035729
-58,-1,-16.8734446467902,-23.43375176613,32,8.35761148035729
-57,-1,-17.8435453450846,-23.43375176613,32,8.35761148035729
-56,-1,-18.2806131279346,-23.43375176613,32,8.35761148035729
-55,-1,-19.2210933241097,-23.43375176613,32,8.35761148035729
-54,-1,-19.8692516232081,-23.43375176613,32,8.35761148035729
-53,-1,-20.608144929371,-23.43375176613,32,8.35761148035729
-52,-1,-20.9443909548033,-23.43375176613,32,8.35761148035729
-51,-1,-21.423899741892,-23.43375176613,32,8.35761148035729
-50,-1,-21.773006018384,-23.43375176613,32,8.35761148035729
-49,-1,-22.1102821693461,-23.43375176613,32,8.35761148035729
-48,-1,-22.3581136898332,-23.43375176613,32,8.35761148035729
-47,-1,-22.5408005798453,-23.43375176613,32,8.35761148035729
-46,-1,-22.785875475509,-23.43375176613,32,8.35761148035729
-45,-1,-22.8786876095163,-23.43375176613,32,8.35761148035729
-44,-1,-22.8738249875187,-23.43375176613,32,8.35761148035729
-43,-1,-22.9262334952897,-23.43375176613,32,8.35761148035729
-42,-1,-22.9736552527074,-23.43375176613,32,8.35761148035729
-41,-1,-22.9468360058864,-23.43375176613,32,8.35761148035729
-40,-1,-22.9059733838889,-23.43375176613,32,8.35761148035729
-39,-1,-22.8476770101252,-23.43375176613,32,8.35761148035729
-38,-1,-22.7849541370679,-23.43375176613,32,8.35761148035729
-37,-1,-22.6878842625977,-23.43375176613,32,8.35761148035729
-36,-1,-22.5912445136574,-23.43375176613,32,8.35761148035729
-35,-1,-22.4637445136574,-23.43375176613,32,8.35761148035729
-34,-1,-22.3390348902469,-23.43375176613,32,8.35761148035729
-33,-1,-22.2232348902469,-23.43375176613,32,8.35761148035729
-32,-1,-22.0766481398937,-23.43375176613,32,8.35761148035729
-31,-1,-21.9343915150703,-23.43375176613,32,8.35761148035729
