"x_aim","y_aim","ev","mod_pen","sep","std"
-23,24,-5.0451688859158,-12.0875837284,44,8.84860085140018
-22,24,-4.67936399128356,-12.0875837284,44,8.84860085140018
-21,24,-4.28191530478712,-12.0875837284,44,8.84860085140018
-20,24,-3.94452936947588,-12.0875837284,44,8.84860085140018
-19,24,-3.49365518060904,-12.0875837284,44,8.84860085140018
-18,24,-3.14070793668792,-12.0875837284,44,8.84860085140018
-17,24,-2.74441911622604,-12.0875837284,44,8.84860085140018
-16,24,-2.27850479339376,-12.0875837284,44,8.84860085140018
-15,24,-2.21764204220856,-12.0875837284,44,8.84860085140018
-14,24,-1.73891386052936,-12.0875837284,44,8.84860085140018
-13,24,-1.45168701850456,-12.0875837284,44,8.84860085140018
-12,24,-1.16999520997112,-12.0875837284,44,8.84860085140018
-11,24,-0.9798865545192,-12.0875837284,44,8.84860085140018
-10,24,-0.69426337039316,-12.0875837284,44,8.84860085140018
-9,24,-0.50339340633136,-12.0875837284,44,8.84860085140018
-8,24,-0.26369062410164,-12.0875837284,44,8.84860085140018
-7,24,-0.09259072702256,-12.0875837284,44,8.84860085140018
-6,24,0.04270262700712,-12.0875837284,44,8.84860085140018
-5,24,0.17710473940964,-12.0875837284,44,8.84860085140018
-4,24,0.30258933506648,-12.0875837284,44,8.84860085140018
-3,24,0.41216883024924,-12.0875837284,44,8.84860085140018
-2,24,0.4476228230616,-12.0875837284,44,8.84860085140018
-1,24,0.49565564122952,-12.0875837284,44,8.84860085140018
0,24,0.56757604312584,-12.0875837284,44,8.84860085140018
1,24,0.60180886129376,-12.0875837284,44,8.84860085140018
2,24,0.63534533736044,-12.0875837284,44,8.84860085140018
3,24,0.68336063878268,-12.0875837284,44,8.84860085140018
4,24,0.68989201437528,-12.0875837284,44,8.84860085140018
5,24,0.71151097369628,-12.0875837284,44,8.84860085140018
6,24,0.70300221532344,-12.0875837284,44,8.84860085140018
7,24,0.71029855742468,-12.0875837284,44,8.84860085140018
8,24,0.69733359091604,-12.0875837284,44,8.84860085140018
9,24,0.69829489952592,-12.0875837284,44,8.84860085140018
10,24,0.68762117464444,-12.0875837284,44,8.84860085140018
11,24,0.6811562081358,-12.0875837284,44,8.84860085140018
12,24,0.66073869139012,-12.0875837284,44,8.84860085140018
13,24,0.64779124162716,-12.0875837284,44,8.84860085140018
14,24,0.6212562081358,-12.0875837284,44,8.84860085140018
15,24,0.60219124162716,-12.0875837284,44,8.84860085140018
16,24,0.58849124162716,-12.0875837284,44,8.84860085140018
17,24,0.55559124162716,-12.0875837284,44,8.84860085140018
18,24,0.533,-12.0875837284,44,8.84860085140018
19,24,0.508,-12.0875837284,44,8.84860085140018
20,24,0.4881,-12.0875837284,44,8.84860085140018
21,24,0.4539,-12.0875837284,44,8.84860085140018
22,24,0.4178,-12.0875837284,44,8.84860085140018
23,24,0.3849,-12.0875837284,44,8.84860085140018
24,24,0.3647,-12.0875837284,44,8.84860085140018
25,24,0.332,-12.0875837284,44,8.84860085140018
26,24,0.3048,-12.0875837284,44,8.84860085140018
27,24,0.2728,-12.0875837284,44,8.84860085140018
28,24,0.241,-12.0875837284,44,8.84860085140018
29,24,0.2188,-12.0875837284,44,8.84860085140018
30,24,0.2001,-12.0875837284,44,8.84860085140018
31,24,0.1736,-12.0875837284,44,8.84860085140018
32,24,0.1514,-12.0875837284,44,8.84860085140018
33,24,0.1341,-12.0875837284,44,8.84860085140018
34,24,0.113,-12.0875837284,44,8.84860085140018
35,24,0.0936,-12.0875837284,44,8.84860085140018
36,24,0.0854,-12.0875837284,44,8.84860085140018
37,24,0.0667,-12.0875837284,44,8.84860085140018
38,24,0.0569,-12.0875837284,44,8.84860085140018
39,24,0.0481,-12.0875837284,44,8.84860085140018
40,24,0.0384,-12.0875837284,44,8.84860085140018
41,24,0.0299,-12.0875837284,44,8.84860085140018
42,24,0.0274,-12.0875837284,44,8.84860085140018
43,24,0.0199,-12.0875837284,44,8.84860085140018
44,24,0.0148,-12.0875837284,44,8.84860085140018
45,24,0.0125,-12.0875837284,44,8.84860085140018
46,24,0.009,-12.0875837284,44,8.84860085140018
47,24,0.007,-12.0875837284,44,8.84860085140018
48,24,0.0047,-12.0875837284,44,8.84860085140018
49,24,0.0028,-12.0875837284,44,8.84860085140018
50,24,0.0027,-12.0875837284,44,8.84860085140018
51,24,0.0017,-12.0875837284,44,8.84860085140018
52,24,0.0012,-12.0875837284,44,8.84860085140018
53,24,0.0011,-12.0875837284,44,8.84860085140018
54,24,5e-04,-12.0875837284,44,8.84860085140018
55,24,6e-04,-12.0875837284,44,8.84860085140018
56,24,5e-04,-12.0875837284,44,8.84860085140018
57,24,2e-04,-12.0875837284,44,8.84860085140018
58,24,5e-04,-12.0875837284,44,8.84860085140018
59,24,0,-12.0875837284,44,8.84860085140018
60,24,0,-12.0875837284,44,8.84860085140018
61,24,1e-04,-12.0875837284,44,8.84860085140018
62,24,0,-12.0875837284,44,8.84860085140018
63,24,0,-12.0875837284,44,8.84860085140018
64,24,0,-12.0875837284,44,8.84860085140018
65,24,0,-12.0875837284,44,8.84860085140018
66,24,0,-12.0875837284,44,8.84860085140018
67,24,0,-12.0875837284,44,8.84860085140018
68,24,0,-12.0875837284,44,8.84860085140018
69,24,0,-12.0875837284,44,8.84860085140018
70,24,0,-12.0875837284,44,8.84860085140018
71,24,0,-12.0875837284,44,8.84860085140018
72,24,0,-12.0875837284,44,8.84860085140018
73,24,0,-12.0875837284,44,8.84860085140018
74,24,0,-12.0875837284,44,8.84860085140018
75,24,0,-12.0875837284,44,8.84860085140018
76,24,0,-12.0875837284,44,8.84860085140018
77,24,0,-12.0875837284,44,8.84860085140018
78,24,0,-12.0875837284,44,8.84860085140018
79,24,0,-12.0875837284,44,8.84860085140018
80,24,0,-12.0875837284,44,8.84860085140018
81,24,0,-12.0875837284,44,8.84860085140018
82,24,0,-12.0875837284,44,8.84860085140018
83,24,0,-12.0875837284,44,8.84860085140018
84,24,0,-12.0875837284,44,8.84860085140018
85,24,0,-12.0875837284,44,8.84860085140018
86,24,0,-12.0875837284,44,8.84860085140018
87,24,0,-12.0875837284,44,8.84860085140018
88,24,0,-12.0875837284,44,8.84860085140018
89,24,0,-12.0875837284,44,8.84860085140018
90,24,0,-12.0875837284,44,8.84860085140018
91,24,0,-12.0875837284,44,8.84860085140018
92,24,0,-12.0875837284,44,8.84860085140018
93,24,0,-12.0875837284,44,8.84860085140018
94,24,0,-12.0875837284,44,8.84860085140018
95,24,0,-12.0875837284,44,8.84860085140018
96,24,0,-12.0875837284,44,8.84860085140018
97,24,0,-12.0875837284,44,8.84860085140018
98,24,0,-12.0875837284,44,8.84860085140018
99,24,0,-12.0875837284,44,8.84860085140018
100,24,0,-12.0875837284,44,8.84860085140018
-100,25,-0.00241751674568,-12.0875837284,44,8.84860085140018
-99,25,-0.00362627511852,-12.0875837284,44,8.84860085140018
-98,25,-0.00483503349136,-12.0875837284,44,8.84860085140018
-97,25,-0.02054889233828,-12.0875837284,44,8.84860085140018
-96,25,-0.01934013396544,-12.0875837284,44,8.84860085140018
-95,25,-0.01934013396544,-12.0875837284,44,8.84860085140018
-94,25,-0.02175765071112,-12.0875837284,44,8.84860085140018
-93,25,-0.0423065430494,-12.0875837284,44,8.84860085140018
-92,25,-0.06285543538768,-12.0875837284,44,8.84860085140018
-91,25,-0.06406419376052,-12.0875837284,44,8.84860085140018
-90,25,-0.10032694494572,-12.0875837284,44,8.84860085140018
-89,25,-0.11724956216548,-12.0875837284,44,8.84860085140018
-88,25,-0.16680865545192,-12.0875837284,44,8.84860085140018
-87,25,-0.22603781572108,-12.0875837284,44,8.84860085140018
-86,25,-0.2236202989754,-12.0875837284,44,8.84860085140018
-85,25,-0.29977207646432,-12.0875837284,44,8.84860085140018
-84,25,-0.41218660513844,-12.0875837284,44,8.84860085140018
-83,25,-0.55844636825208,-12.0875837284,44,8.84860085140018
-82,25,-0.57778650221752,-12.0875837284,44,8.84860085140018
-81,25,-0.72888129882252,-12.0875837284,44,8.84860085140018
-80,25,-0.88481112891888,-12.0875837284,44,8.84860085140018
-79,25,-1.08062998531896,-12.0875837284,44,8.84860085140018
-78,25,-1.25227367426224,-12.0875837284,44,8.84860085140018
-77,25,-1.450510047408,-12.0875837284,44,8.84860085140018
-76,25,-1.71281061431428,-12.0875837284,44,8.84860085140018
-75,25,-1.87599299464768,-12.0875837284,44,8.84860085140018
-74,25,-2.16851252087496,-12.0875837284,44,8.84860085140018
-73,25,-2.47674590594916,-12.0875837284,44,8.84860085140018
-72,25,-2.71728882214432,-12.0875837284,44,8.84860085140018
-71,25,-3.00013828138888,-12.0875837284,44,8.84860085140018
-70,25,-3.39781978605324,-12.0875837284,44,8.84860085140018
-69,25,-3.73143709695708,-12.0875837284,44,8.84860085140018
-68,25,-3.98769387199916,-12.0875837284,44,8.84860085140018
-67,25,-4.41680309435736,-12.0875837284,44,8.84860085140018
-66,25,-4.85679114207112,-12.0875837284,44,8.84860085140018
-65,25,-5.09249902477492,-12.0875837284,44,8.84860085140018
-64,25,-5.44424771127136,-12.0875837284,44,8.84860085140018
-63,25,-5.55666223994548,-12.0875837284,44,8.84860085140018
-62,25,-5.97489263694812,-12.0875837284,44,8.84860085140018
-61,25,-6.40390185930632,-12.0875837284,44,8.84860085140018
-60,25,-6.57201927313108,-12.0875837284,44,8.84860085140018
-59,25,-6.80390088071636,-12.0875837284,44,8.84860085140018
-58,25,-7.14245322511156,-12.0875837284,44,8.84860085140018
-57,25,-7.30432684707212,-12.0875837284,44,8.84860085140018
-56,25,-7.72729227756612,-12.0875837284,44,8.84860085140018
-55,25,-7.90840603349212,-12.0875837284,44,8.84860085140018
-54,25,-7.91797610047484,-12.0875837284,44,8.84860085140018
-53,25,-8.23890582765028,-12.0875837284,44,8.84860085140018
-52,25,-8.30136126303796,-12.0875837284,44,8.84860085140018
-51,25,-8.49204508594668,-12.0875837284,44,8.84860085140018
-50,25,-8.59398954763808,-12.0875837284,44,8.84860085140018
-49,25,-8.75728068634432,-12.0875837284,44,8.84860085140018
-48,25,-8.7518544112258,-12.0875837284,44,8.84860085140018
-47,25,-8.72365296865048,-12.0875837284,44,8.84860085140018
-46,25,-8.82327115522336,-12.0875837284,44,8.84860085140018
-45,25,-8.95143457623576,-12.0875837284,44,8.84860085140018
-44,25,-8.9666747102012,-12.0875837284,44,8.84860085140018
-43,25,-8.80804488010484,-12.0875837284,44,8.84860085140018
-42,25,-8.74532447820852,-12.0875837284,44,8.84860085140018
-41,25,-8.82878135617152,-12.0875837284,44,8.84860085140018
-40,25,-8.75850840403816,-12.0875837284,44,8.84860085140018
-39,25,-8.72050696146284,-12.0875837284,44,8.84860085140018
-38,25,-8.45917646153928,-12.0875837284,44,8.84860085140018
-37,25,-8.35467579171208,-12.0875837284,44,8.84860085140018
-36,25,-8.32179186588244,-12.0875837284,44,8.84860085140018
-35,25,-8.04566136595888,-12.0875837284,44,8.84860085140018
-34,25,-7.98571103104528,-12.0875837284,44,8.84860085140018
-33,25,-7.74519073206988,-12.0875837284,44,8.84860085140018
-32,25,-7.44945003119816,-12.0875837284,44,8.84860085140018
-31,25,-7.2534888255092,-12.0875837284,44,8.84860085140018
-30,25,-6.98477584233132,-12.0875837284,44,8.84860085140018
-29,25,-6.64772494051144,-12.0875837284,44,8.84860085140018
-28,25,-6.37879078268912,-12.0875837284,44,8.84860085140018
-27,25,-6.10827779951124,-12.0875837284,44,8.84860085140018
-26,25,-5.68269629484688,-12.0875837284,44,8.84860085140018
-25,25,-5.32317898394304,-12.0875837284,44,8.84860085140018
-24,25,-5.02456455818984,-12.0875837284,44,8.84860085140018
-23,25,-4.6610910391502,-12.0875837284,44,8.84860085140018
-22,25,-4.35644157990564,-12.0875837284,44,8.84860085140018
-21,25,-3.94546517571536,-12.0875837284,44,8.84860085140018
-20,25,-3.63315074996216,-12.0875837284,44,8.84860085140018
-19,25,-3.31827867349784,-12.0875837284,44,8.84860085140018
-18,25,-2.8272417334458,-12.0875837284,44,8.84860085140018
-17,25,-2.50148717372716,-12.0875837284,44,8.84860085140018
-16,25,-2.27891576709004,-12.0875837284,44,8.84860085140018
-15,25,-1.8689481212726,-12.0875837284,44,8.84860085140018
-14,25,-1.63084533904288,-12.0875837284,44,8.84860085140018
-13,25,-1.31150829606992,-12.0875837284,44,8.84860085140018
-12,25,-1.03739531289204,-12.0875837284,44,8.84860085140018
-11,25,-0.80658887276356,-12.0875837284,44,8.84860085140018
-10,25,-0.55931602355112,-12.0875837284,44,8.84860085140018
-9,25,-0.35979350925228,-12.0875837284,44,8.84860085140018
-8,25,-0.2332125714942,-12.0875837284,44,8.84860085140018
-7,25,-0.02259371509412,-12.0875837284,44,8.84860085140018
-6,25,0.0657142705306,-12.0875837284,44,8.84860085140018
-5,25,0.19419886618744,-12.0875837284,44,8.84860085140018
-4,25,0.31599222021712,-12.0875837284,44,8.84860085140018
-3,25,0.39712648096036,-12.0875837284,44,8.84860085140018
-2,25,0.46703812448384,-12.0875837284,44,8.84860085140018
-1,25,0.5141234928888,-12.0875837284,44,8.84860085140018
0,25,0.5459986603456,-12.0875837284,44,8.84860085140018
1,25,0.61309788759748,-12.0875837284,44,8.84860085140018
2,25,0.62314677993576,-12.0875837284,44,8.84860085140018
3,25,0.64829567227404,-12.0875837284,44,8.84860085140018
4,25,0.6747058732222,-12.0875837284,44,8.84860085140018
5,25,0.67900221532344,-12.0875837284,44,8.84860085140018
6,25,0.66971973206912,-12.0875837284,44,8.84860085140018
7,25,0.67639855742468,-12.0875837284,44,8.84860085140018
8,25,0.67462117464444,-12.0875837284,44,8.84860085140018
9,25,0.66974744976296,-12.0875837284,44,8.84860085140018
10,25,0.6533562081358,-12.0875837284,44,8.84860085140018
11,25,0.64736496650864,-12.0875837284,44,8.84860085140018
12,25,0.62679124162716,-12.0875837284,44,8.84860085140018
13,25,0.60609124162716,-12.0875837284,44,8.84860085140018
14,25,0.58559124162716,-12.0875837284,44,8.84860085140018
15,25,0.56789124162716,-12.0875837284,44,8.84860085140018
16,25,0.5529,-12.0875837284,44,8.84860085140018
17,25,0.5215,-12.0875837284,44,8.84860085140018
18,25,0.48408248325432,-12.0875837284,44,8.84860085140018
19,25,0.4753,-12.0875837284,44,8.84860085140018
20,25,0.4471,-12.0875837284,44,8.84860085140018
21,25,0.4142,-12.0875837284,44,8.84860085140018
22,25,0.3877,-12.0875837284,44,8.84860085140018
23,25,0.3589,-12.0875837284,44,8.84860085140018
24,25,0.3299,-12.0875837284,44,8.84860085140018
25,25,0.3042,-12.0875837284,44,8.84860085140018
26,25,0.2716,-12.0875837284,44,8.84860085140018
27,25,0.2523,-12.0875837284,44,8.84860085140018
28,25,0.2206,-12.0875837284,44,8.84860085140018
29,25,0.2018,-12.0875837284,44,8.84860085140018
30,25,0.1809,-12.0875837284,44,8.84860085140018
31,25,0.1598,-12.0875837284,44,8.84860085140018
32,25,0.1328,-12.0875837284,44,8.84860085140018
33,25,0.1194,-12.0875837284,44,8.84860085140018
34,25,0.1031,-12.0875837284,44,8.84860085140018
35,25,0.0904,-12.0875837284,44,8.84860085140018
36,25,0.0758,-12.0875837284,44,8.84860085140018
37,25,0.0623,-12.0875837284,44,8.84860085140018
38,25,0.049,-12.0875837284,44,8.84860085140018
39,25,0.0409,-12.0875837284,44,8.84860085140018
40,25,0.0332,-12.0875837284,44,8.84860085140018
41,25,0.0266,-12.0875837284,44,8.84860085140018
42,25,0.0223,-12.0875837284,44,8.84860085140018
43,25,0.0185,-12.0875837284,44,8.84860085140018
44,25,0.0126,-12.0875837284,44,8.84860085140018
45,25,0.0111,-12.0875837284,44,8.84860085140018
46,25,0.009,-12.0875837284,44,8.84860085140018
47,25,0.006,-12.0875837284,44,8.84860085140018
48,25,0.0043,-12.0875837284,44,8.84860085140018
49,25,0.003,-12.0875837284,44,8.84860085140018
50,25,0.0025,-12.0875837284,44,8.84860085140018
51,25,0.0016,-12.0875837284,44,8.84860085140018
52,25,0.001,-12.0875837284,44,8.84860085140018
53,25,9e-04,-12.0875837284,44,8.84860085140018
54,25,6e-04,-12.0875837284,44,8.84860085140018
55,25,4e-04,-12.0875837284,44,8.84860085140018
56,25,6e-04,-12.0875837284,44,8.84860085140018
57,25,1e-04,-12.0875837284,44,8.84860085140018
58,25,4e-04,-12.0875837284,44,8.84860085140018
59,25,1e-04,-12.0875837284,44,8.84860085140018
60,25,0,-12.0875837284,44,8.84860085140018
61,25,0,-12.0875837284,44,8.84860085140018
62,25,0,-12.0875837284,44,8.84860085140018
63,25,0,-12.0875837284,44,8.84860085140018
64,25,0,-12.0875837284,44,8.84860085140018
65,25,0,-12.0875837284,44,8.84860085140018
66,25,0,-12.0875837284,44,8.84860085140018
67,25,0,-12.0875837284,44,8.84860085140018
68,25,0,-12.0875837284,44,8.84860085140018
69,25,0,-12.0875837284,44,8.84860085140018
70,25,0,-12.0875837284,44,8.84860085140018
71,25,0,-12.0875837284,44,8.84860085140018
72,25,0,-12.0875837284,44,8.84860085140018
73,25,0,-12.0875837284,44,8.84860085140018
74,25,0,-12.0875837284,44,8.84860085140018
75,25,0,-12.0875837284,44,8.84860085140018
76,25,0,-12.0875837284,44,8.84860085140018
77,25,0,-12.0875837284,44,8.84860085140018
78,25,0,-12.0875837284,44,8.84860085140018
79,25,0,-12.0875837284,44,8.84860085140018
80,25,0,-12.0875837284,44,8.84860085140018
81,25,0,-12.0875837284,44,8.84860085140018
82,25,0,-12.0875837284,44,8.84860085140018
83,25,0,-12.0875837284,44,8.84860085140018
84,25,0,-12.0875837284,44,8.84860085140018
85,25,0,-12.0875837284,44,8.84860085140018
86,25,0,-12.0875837284,44,8.84860085140018
87,25,0,-12.0875837284,44,8.84860085140018
88,25,0,-12.0875837284,44,8.84860085140018
89,25,0,-12.0875837284,44,8.84860085140018
90,25,0,-12.0875837284,44,8.84860085140018
91,25,0,-12.0875837284,44,8.84860085140018
92,25,0,-12.0875837284,44,8.84860085140018
93,25,0,-12.0875837284,44,8.84860085140018
94,25,0,-12.0875837284,44,8.84860085140018
95,25,0,-12.0875837284,44,8.84860085140018
96,25,0,-12.0875837284,44,8.84860085140018
97,25,0,-12.0875837284,44,8.84860085140018
98,25,0,-12.0875837284,44,8.84860085140018
99,25,0,-12.0875837284,44,8.84860085140018
100,25,0,-12.0875837284,44,8.84860085140018
-100,26,-0.00120875837284,-12.0875837284,44,8.84860085140018
-99,26,-0.00483503349136,-12.0875837284,44,8.84860085140018
-98,26,-0.01087882535556,-12.0875837284,44,8.84860085140018
-97,26,-0.00725255023704,-12.0875837284,44,8.84860085140018
-96,26,-0.0120875837284,-12.0875837284,44,8.84860085140018
-95,26,-0.0120875837284,-12.0875837284,44,8.84860085140018
-94,26,-0.02780144257532,-12.0875837284,44,8.84860085140018
-93,26,-0.03747150955804,-12.0875837284,44,8.84860085140018
-92,26,-0.03868026793088,-12.0875837284,44,8.84860085140018
-91,26,-0.05197661003212,-12.0875837284,44,8.84860085140018
-90,26,-0.08340432772596,-12.0875837284,44,8.84860085140018
-89,26,-0.12571087077536,-12.0875837284,44,8.84860085140018
-88,26,-0.15472107172352,-12.0875837284,44,8.84860085140018
-87,26,-0.19098382290872,-12.0875837284,44,8.84860085140018
-86,26,-0.23691664107664,-12.0875837284,44,8.84860085140018
-85,26,-0.31185966019272,-12.0875837284,44,8.84860085140018
-84,26,-0.392846471173,-12.0875837284,44,8.84860085140018
-83,26,-0.38801143768164,-12.0875837284,44,8.84860085140018
-82,26,-0.5258098921854,-12.0875837284,44,8.84860085140018
-81,26,-0.6587733131978,-12.0875837284,44,8.84860085140018
-80,26,-0.76514405000772,-12.0875837284,44,8.84860085140018
-79,26,-0.95371035617076,-12.0875837284,44,8.84860085140018
-78,26,-1.09634384416588,-12.0875837284,44,8.84860085140018
-77,26,-1.31029407615856,-12.0875837284,44,8.84860085140018
-76,26,-1.50732169093148,-12.0875837284,44,8.84860085140018
-75,26,-1.72489819804268,-12.0875837284,44,8.84860085140018
-74,26,-1.96544111423784,-12.0875837284,44,8.84860085140018
-73,26,-2.13104101131692,-12.0875837284,44,8.84860085140018
-72,26,-2.39575909496888,-12.0875837284,44,8.84860085140018
-71,26,-2.72695888912704,-12.0875837284,44,8.84860085140018
-70,26,-3.21287975500872,-12.0875837284,44,8.84860085140018
-69,26,-3.3784796520878,-12.0875837284,44,8.84860085140018
-68,26,-3.71814075485584,-12.0875837284,44,8.84860085140018
-67,26,-3.9224209198658,-12.0875837284,44,8.84860085140018
-66,26,-4.30680608242892,-12.0875837284,44,8.84860085140018
-65,26,-4.563062857471,-12.0875837284,44,8.84860085140018
-64,26,-4.99096332145636,-12.0875837284,44,8.84860085140018
-63,26,-5.2097485869404,-12.0875837284,44,8.84860085140018
-62,26,-5.60007754136772,-12.0875837284,44,8.84860085140018
-61,26,-5.9108284431876,-12.0875837284,44,8.84860085140018
-60,26,-6.1464363258914,-12.0875837284,44,8.84860085140018
-59,26,-6.36532159137544,-12.0875837284,44,8.84860085140018
-58,26,-6.70367393577064,-12.0875837284,44,8.84860085140018
-57,26,-6.9139978926448,-12.0875837284,44,8.84860085140018
-56,26,-7.08070654809672,-12.0875837284,44,8.84860085140018
-55,26,-7.40455379201784,-12.0875837284,44,8.84860085140018
-54,26,-7.50961577045492,-12.0875837284,44,8.84860085140018
-53,26,-7.70271711010932,-12.0875837284,44,8.84860085140018
-52,26,-7.8312542560032,-12.0875837284,44,8.84860085140018
-51,26,-8.06383586358848,-12.0875837284,44,8.84860085140018
-50,26,-8.12196502385764,-12.0875837284,44,8.84860085140018
-49,26,-8.27377733720832,-12.0875837284,44,8.84860085140018
-48,26,-8.32948022235896,-12.0875837284,44,8.84860085140018
-47,26,-8.35889918167996,-12.0875837284,44,8.84860085140018
-46,26,-8.44473854289728,-12.0875837284,44,8.84860085140018
-45,26,-8.50076770316644,-12.0875837284,44,8.84860085140018
-44,26,-8.54310052133436,-12.0875837284,44,8.84860085140018
-43,26,-8.42615971754172,-12.0875837284,44,8.84860085140018
-42,26,-8.42809475103308,-12.0875837284,44,8.84860085140018
-41,26,-8.43447357638864,-12.0875837284,44,8.84860085140018
-40,26,-8.36201814100096,-12.0875837284,44,8.84860085140018
-39,26,-8.20601458602312,-12.0875837284,44,8.84860085140018
-38,26,-8.0560248898922,-12.0875837284,44,8.84860085140018
-37,26,-7.97559062914896,-12.0875837284,44,8.84860085140018
-36,26,-7.7882856315958,-12.0875837284,44,8.84860085140018
-35,26,-7.6945163373612,-12.0875837284,44,8.84860085140018
-34,26,-7.50289382306236,-12.0875837284,44,8.84860085140018
-33,26,-7.3093326173734,-12.0875837284,44,8.84860085140018
-32,26,-7.00300433277328,-12.0875837284,44,8.84860085140018
-31,26,-6.76197527542504,-12.0875837284,44,8.84860085140018
-30,26,-6.43345064872368,-12.0875837284,44,8.84860085140018
-29,26,-6.25471206025448,-12.0875837284,44,8.84860085140018
-28,26,-6.03982823734576,-12.0875837284,44,8.84860085140018
-27,26,-5.67487589295056,-12.0875837284,44,8.84860085140018
-26,26,-5.49121978773568,-12.0875837284,44,8.84860085140018
-25,26,-5.00440036442932,-12.0875837284,44,8.84860085140018
-24,26,-4.66097063725388,-12.0875837284,44,8.84860085140018
-23,26,-4.32718980241672,-12.0875837284,44,8.84860085140018
-22,26,-3.93368346520916,-12.0875837284,44,8.84860085140018
-21,26,-3.66020551552264,-12.0875837284,44,8.84860085140018
-20,26,-3.28253931228052,-12.0875837284,44,8.84860085140018
-19,26,-2.88123297507296,-12.0875837284,44,8.84860085140018
-18,26,-2.51579814742344,-12.0875837284,44,8.84860085140018
-17,26,-2.269625298211,-12.0875837284,44,8.84860085140018
-16,26,-1.97511597293188,-12.0875837284,44,8.84860085140018
-15,26,-1.66931030555152,-12.0875837284,44,8.84860085140018
-14,26,-1.33754188698596,-12.0875837284,44,8.84860085140018
-13,26,-1.11514420523032,-12.0875837284,44,8.84860085140018
-12,26,-0.86181880578084,-12.0875837284,44,8.84860085140018
-11,26,-0.61945105704248,-12.0875837284,44,8.84860085140018
-10,26,-0.45008619345476,-12.0875837284,44,8.84860085140018
-9,26,-0.2648249877658,-12.0875837284,44,8.84860085140018
-8,26,-0.09729515766944,-12.0875837284,44,8.84860085140018
-7,26,-0.00568207157064002,-12.0875837284,44,8.84860085140018
-6,26,0.132758732222,-12.0875837284,44,8.84860085140018
-5,26,0.2338469857776,-12.0875837284,44,8.84860085140018
-4,26,0.2906097369628,-12.0875837284,44,8.84860085140018
-3,26,0.4047417823826,-12.0875837284,44,8.84860085140018
-2,26,0.46738845939744,-12.0875837284,44,8.84860085140018
-1,26,0.49938990197276,-12.0875837284,44,8.84860085140018
0,26,0.53708258617524,-12.0875837284,44,8.84860085140018
1,26,0.61266063878268,-12.0875837284,44,8.84860085140018
2,26,0.61559567227404,-12.0875837284,44,8.84860085140018
3,26,0.61056063878268,-12.0875837284,44,8.84860085140018
4,26,0.63597594020492,-12.0875837284,44,8.84860085140018
5,26,0.65460731579752,-12.0875837284,44,8.84860085140018
6,26,0.63818979905184,-12.0875837284,44,8.84860085140018
7,26,0.65444744976296,-12.0875837284,44,8.84860085140018
8,26,0.64182117464444,-12.0875837284,44,8.84860085140018
9,26,0.62882993301728,-12.0875837284,44,8.84860085140018
10,26,0.61873869139012,-12.0875837284,44,8.84860085140018
11,26,0.6054562081358,-12.0875837284,44,8.84860085140018
12,26,0.58127372488148,-12.0875837284,44,8.84860085140018
13,26,0.57098248325432,-12.0875837284,44,8.84860085140018
14,26,0.55419124162716,-12.0875837284,44,8.84860085140018
15,26,0.52829124162716,-12.0875837284,44,8.84860085140018
16,26,0.5088,-12.0875837284,44,8.84860085140018
17,26,0.4885,-12.0875837284,44,8.84860085140018
18,26,0.4679,-12.0875837284,44,8.84860085140018
19,26,0.4424,-12.0875837284,44,8.84860085140018
20,26,0.4171,-12.0875837284,44,8.84860085140018
21,26,0.3801,-12.0875837284,44,8.84860085140018
22,26,0.3594,-12.0875837284,44,8.84860085140018
23,26,0.3281,-12.0875837284,44,8.84860085140018
24,26,0.3042,-12.0875837284,44,8.84860085140018
25,26,0.2774,-12.0875837284,44,8.84860085140018
26,26,0.2537,-12.0875837284,44,8.84860085140018
27,26,0.2345,-12.0875837284,44,8.84860085140018
28,26,0.1995,-12.0875837284,44,8.84860085140018
29,26,0.1826,-12.0875837284,44,8.84860085140018
30,26,0.1649,-12.0875837284,44,8.84860085140018
31,26,0.1365,-12.0875837284,44,8.84860085140018
32,26,0.122,-12.0875837284,44,8.84860085140018
33,26,0.1027,-12.0875837284,44,8.84860085140018
34,26,0.0881,-12.0875837284,44,8.84860085140018
35,26,0.0746,-12.0875837284,44,8.84860085140018
36,26,0.0638,-12.0875837284,44,8.84860085140018
37,26,0.0567,-12.0875837284,44,8.84860085140018
38,26,0.044,-12.0875837284,44,8.84860085140018
39,26,0.0393,-12.0875837284,44,8.84860085140018
40,26,0.029,-12.0875837284,44,8.84860085140018
41,26,0.0224,-12.0875837284,44,8.84860085140018
42,26,0.0183,-12.0875837284,44,8.84860085140018
43,26,0.0151,-12.0875837284,44,8.84860085140018
44,26,0.0133,-12.0875837284,44,8.84860085140018
45,26,0.0101,-12.0875837284,44,8.84860085140018
46,26,0.009,-12.0875837284,44,8.84860085140018
47,26,0.0029,-12.0875837284,44,8.84860085140018
48,26,0.0045,-12.0875837284,44,8.84860085140018
49,26,0.0034,-12.0875837284,44,8.84860085140018
50,26,0.0021,-12.0875837284,44,8.84860085140018
51,26,0.0021,-12.0875837284,44,8.84860085140018
52,26,0.0017,-12.0875837284,44,8.84860085140018
53,26,0.0015,-12.0875837284,44,8.84860085140018
54,26,3e-04,-12.0875837284,44,8.84860085140018
55,26,4e-04,-12.0875837284,44,8.84860085140018
