"x_aim","y_aim","ev","mod_pen","sep","std"
-32,19,-5.39157290619746,-6.45046687215,32,9.59052824936666
-31,19,-5.39750542730707,-6.45046687215,32,9.59052824936666
-30,19,-5.33012337306961,-6.45046687215,32,9.59052824936666
-29,19,-5.28050169232987,-6.45046687215,32,9.59052824936666
-28,19,-5.27753776613581,-6.45046687215,32,9.59052824936666
-27,19,-5.12397440912433,-6.45046687215,32,9.59052824936666
-26,19,-5.13302767722938,-6.45046687215,32,9.59052824936666
-25,19,-4.99247067414713,-6.45046687215,32,9.59052824936666
-24,19,-4.94095796628866,-6.45046687215,32,9.59052824936666
-23,19,-4.80207572977033,-6.45046687215,32,9.59052824936666
-22,19,-4.78723161682742,-6.45046687215,32,9.59052824936666
-21,19,-4.62515199926113,-6.45046687215,32,9.59052824936666
-20,19,-4.44598135457611,-6.45046687215,32,9.59052824936666
-19,19,-4.35309649910575,-6.45046687215,32,9.59052824936666
-18,19,-4.20249258184768,-6.45046687215,32,9.59052824936666
-17,19,-4.02731203053709,-6.45046687215,32,9.59052824936666
-16,19,-3.94277222175395,-6.45046687215,32,9.59052824936666
-15,19,-3.74877447614425,-6.45046687215,32,9.59052824936666
-14,19,-3.53016589016469,-6.45046687215,32,9.59052824936666
-13,19,-3.37491057229017,-6.45046687215,32,9.59052824936666
-12,19,-3.19139843361427,-6.45046687215,32,9.59052824936666
-11,19,-2.99019433407534,-6.45046687215,32,9.59052824936666
-10,19,-2.86941658399765,-6.45046687215,32,9.59052824936666
-9,19,-2.58958258230115,-6.45046687215,32,9.59052824936666
-8,19,-2.3005125067987,-6.45046687215,32,9.59052824936666
-7,19,-2.08890840725977,-6.45046687215,32,9.59052824936666
-6,19,-1.95604860294462,-6.45046687215,32,9.59052824936666
-5,19,-1.70706600186456,-6.45046687215,32,9.59052824936666
-4,19,-1.52599797613158,-6.45046687215,32,9.59052824936666
-3,19,-1.25401892774786,-6.45046687215,32,9.59052824936666
-2,19,-1.0949275360674,-6.45046687215,32,9.59052824936666
-1,19,-0.90375857659011,-6.45046687215,32,9.59052824936666
0,19,-0.679307562875365,-6.45046687215,32,9.59052824936666
1,19,-0.579190186295395,-6.45046687215,32,9.59052824936666
2,19,-0.389936553628615,-6.45046687215,32,9.59052824936666
3,19,-0.19899731402804,-6.45046687215,32,9.59052824936666
4,19,-0.102524984135285,-6.45046687215,32,9.59052824936666
5,19,0.0108284662506299,-6.45046687215,32,9.59052824936666
6,19,0.158304531120585,-6.45046687215,32,9.59052824936666
7,19,0.27576788813207,-6.45046687215,32,9.59052824936666
8,19,0.344698724033945,-6.45046687215,32,9.59052824936666
9,19,0.41608002680797,-6.45046687215,32,9.59052824936666
10,19,0.476170302463265,-6.45046687215,32,9.59052824936666
11,19,0.5061785238811,-6.45046687215,32,9.59052824936666
12,19,0.54541197873501,-6.45046687215,32,9.59052824936666
13,19,0.59171664745651,-6.45046687215,32,9.59052824936666
14,19,0.603223935130045,-6.45046687215,32,9.59052824936666
15,19,0.612905989367505,-6.45046687215,32,9.59052824936666
16,19,0.626607856856105,-6.45046687215,32,9.59052824936666
17,19,0.6132943975342,-6.45046687215,32,9.59052824936666
18,19,0.605170097842425,-6.45046687215,32,9.59052824936666
19,19,0.602001685207735,-6.45046687215,32,9.59052824936666
20,19,0.570802618952035,-6.45046687215,32,9.59052824936666
21,19,0.563162992449755,-6.45046687215,32,9.59052824936666
22,19,0.53442878613241,-6.45046687215,32,9.59052824936666
23,19,0.5075990662557,-6.45046687215,32,9.59052824936666
24,19,0.48273962650228,-6.45046687215,32,9.59052824936666
25,19,0.45664953312785,-6.45046687215,32,9.59052824936666
26,19,0.42405943975342,-6.45046687215,32,9.59052824936666
27,19,0.39373962650228,-6.45046687215,32,9.59052824936666
28,19,0.363,-6.45046687215,32,9.59052824936666
29,19,0.335974766563925,-6.45046687215,32,9.59052824936666
30,19,0.300964859938355,-6.45046687215,32,9.59052824936666
31,19,0.275054953312785,-6.45046687215,32,9.59052824936666
32,19,0.242654953312785,-6.45046687215,32,9.59052824936666
33,19,0.212,-6.45046687215,32,9.59052824936666
34,19,0.195,-6.45046687215,32,9.59052824936666
35,19,0.173954953312785,-6.45046687215,32,9.59052824936666
36,19,0.1511,-6.45046687215,32,9.59052824936666
37,19,0.1237,-6.45046687215,32,9.59052824936666
38,19,0.1092,-6.45046687215,32,9.59052824936666
39,19,0.0917,-6.45046687215,32,9.59052824936666
40,19,0.0798,-6.45046687215,32,9.59052824936666
41,19,0.0627,-6.45046687215,32,9.59052824936666
42,19,0.0573,-6.45046687215,32,9.59052824936666
43,19,0.0428,-6.45046687215,32,9.59052824936666
44,19,0.0386,-6.45046687215,32,9.59052824936666
45,19,0.0287,-6.45046687215,32,9.59052824936666
46,19,0.0238,-6.45046687215,32,9.59052824936666
47,19,0.0167,-6.45046687215,32,9.59052824936666
48,19,0.0175,-6.45046687215,32,9.59052824936666
49,19,0.0136,-6.45046687215,32,9.59052824936666
50,19,0.0098,-6.45046687215,32,9.59052824936666
51,19,0.0073,-6.45046687215,32,9.59052824936666
52,19,0.0046,-6.45046687215,32,9.59052824936666
53,19,0.0057,-6.45046687215,32,9.59052824936666
54,19,0.0031,-6.45046687215,32,9.59052824936666
55,19,0.0025,-6.45046687215,32,9.59052824936666
56,19,0.0011,-6.45046687215,32,9.59052824936666
57,19,6e-04,-6.45046687215,32,9.59052824936666
58,19,0.0014,-6.45046687215,32,9.59052824936666
59,19,5e-04,-6.45046687215,32,9.59052824936666
60,19,5e-04,-6.45046687215,32,9.59052824936666
61,19,1e-04,-6.45046687215,32,9.59052824936666
62,19,3e-04,-6.45046687215,32,9.59052824936666
63,19,1e-04,-6.45046687215,32,9.59052824936666
64,19,0,-6.45046687215,32,9.59052824936666
65,19,0,-6.45046687215,32,9.59052824936666
66,19,2e-04,-6.45046687215,32,9.59052824936666
67,19,0,-6.45046687215,32,9.59052824936666
68,19,0,-6.45046687215,32,9.59052824936666
69,19,0,-6.45046687215,32,9.59052824936666
70,19,0,-6.45046687215,32,9.59052824936666
71,19,1e-04,-6.45046687215,32,9.59052824936666
72,19,0,-6.45046687215,32,9.59052824936666
73,19,0,-6.45046687215,32,9.59052824936666
74,19,0,-6.45046687215,32,9.59052824936666
75,19,0,-6.45046687215,32,9.59052824936666
76,19,0,-6.45046687215,32,9.59052824936666
77,19,0,-6.45046687215,32,9.59052824936666
78,19,0,-6.45046687215,32,9.59052824936666
79,19,0,-6.45046687215,32,9.59052824936666
80,19,0,-6.45046687215,32,9.59052824936666
81,19,0,-6.45046687215,32,9.59052824936666
82,19,0,-6.45046687215,32,9.59052824936666
83,19,0,-6.45046687215,32,9.59052824936666
84,19,0,-6.45046687215,32,9.59052824936666
85,19,0,-6.45046687215,32,9.59052824936666
86,19,0,-6.45046687215,32,9.59052824936666
87,19,0,-6.45046687215,32,9.59052824936666
88,19,0,-6.45046687215,32,9.59052824936666
89,19,0,-6.45046687215,32,9.59052824936666
90,19,0,-6.45046687215,32,9.59052824936666
91,19,0,-6.45046687215,32,9.59052824936666
92,19,0,-6.45046687215,32,9.59052824936666
93,19,0,-6.45046687215,32,9.59052824936666
94,19,0,-6.45046687215,32,9.59052824936666
95,19,0,-6.45046687215,32,9.59052824936666
96,19,0,-6.45046687215,32,9.59052824936666
97,19,0,-6.45046687215,32,9.59052824936666
98,19,0,-6.45046687215,32,9.59052824936666
99,19,0,-6.45046687215,32,9.59052824936666
100,19,0,-6.45046687215,32,9.59052824936666
-100,20,0,-6.45046687215,32,9.59052824936666
-99,20,0,-6.45046687215,32,9.59052824936666
-98,20,-0.001935140061645,-6.45046687215,32,9.59052824936666
-97,20,0,-6.45046687215,32,9.59052824936666
-96,20,-0.000645046687215,-6.45046687215,32,9.59052824936666
-95,20,0,-6.45046687215,32,9.59052824936666
-94,20,-0.000645046687215,-6.45046687215,32,9.59052824936666
-93,20,0,-6.45046687215,32,9.59052824936666
-92,20,-0.00258018674886,-6.45046687215,32,9.59052824936666
-91,20,-0.00387028012329,-6.45046687215,32,9.59052824936666
-90,20,-0.004515326810505,-6.45046687215,32,9.59052824936666
-89,20,-0.00645046687215,-6.45046687215,32,9.59052824936666
-88,20,-0.01161084036987,-6.45046687215,32,9.59052824936666
-87,20,-0.0129009337443,-6.45046687215,32,9.59052824936666
-86,20,-0.01548112049316,-6.45046687215,32,9.59052824936666
-85,20,-0.026446914175815,-6.45046687215,32,9.59052824936666
-84,20,-0.035477567796825,-6.45046687215,32,9.59052824936666
-83,20,-0.03999289460733,-6.45046687215,32,9.59052824936666
-82,20,-0.06192448197264,-6.45046687215,32,9.59052824936666
-81,20,-0.065149715408715,-6.45046687215,32,9.59052824936666
-80,20,-0.085791209399595,-6.45046687215,32,9.59052824936666
-79,20,-0.10449756332883,-6.45046687215,32,9.59052824936666
-78,20,-0.12126877719642,-6.45046687215,32,9.59052824936666
-77,20,-0.183838305856275,-6.45046687215,32,9.59052824936666
-76,20,-0.21157531340652,-6.45046687215,32,9.59052824936666
-75,20,-0.280595308938525,-6.45046687215,32,9.59052824936666
-74,20,-0.32381343698193,-6.45046687215,32,9.59052824936666
-73,20,-0.3999289460733,-6.45046687215,32,9.59052824936666
-72,20,-0.461208381358725,-6.45046687215,32,9.59052824936666
-71,20,-0.559255477815405,-6.45046687215,32,9.59052824936666
-70,20,-0.66052780770816,-6.45046687215,32,9.59052824936666
-69,20,-0.74180369029725,-6.45046687215,32,9.59052824936666
-68,20,-0.88887433498227,-6.45046687215,32,9.59052824936666
-67,20,-1.02294404592299,-6.45046687215,32,9.59052824936666
-66,20,-1.17914534422902,-6.45046687215,32,9.59052824936666
-65,20,-1.30363935486152,-6.45046687215,32,9.59052824936666
-64,20,-1.54146158244385,-6.45046687215,32,9.59052824936666
-63,20,-1.62993297859231,-6.45046687215,32,9.59052824936666
-62,20,-1.82647221819288,-6.45046687215,32,9.59052824936666
-61,20,-2.07556023945787,-6.45046687215,32,9.59052824936666
-60,20,-2.23275163113833,-6.45046687215,32,9.59052824936666
-59,20,-2.39941872312702,-6.45046687215,32,9.59052824936666
-58,20,-2.59774805610202,-6.45046687215,32,9.59052824936666
-57,20,-2.84295589061815,-6.45046687215,32,9.59052824936666
-56,20,-3.06366185764568,-6.45046687215,32,9.59052824936666
-55,20,-3.12747643299275,-6.45046687215,32,9.59052824936666
-54,20,-3.40919697536735,-6.45046687215,32,9.59052824936666
-53,20,-3.61253172852729,-6.45046687215,32,9.59052824936666
-52,20,-3.80960610818951,-6.45046687215,32,9.59052824936666
-51,20,-3.93482535225808,-6.45046687215,32,9.59052824936666
-50,20,-4.11572851805271,-6.45046687215,32,9.59052824936666
-49,20,-4.26039916273773,-6.45046687215,32,9.59052824936666
-48,20,-4.50301690387943,-6.45046687215,32,9.59052824936666
-47,20,-4.58700811327903,-6.45046687215,32,9.59052824936666
-46,20,-4.68316062992064,-6.45046687215,32,9.59052824936666
-45,20,-4.77789781975175,-6.45046687215,32,9.59052824936666
-44,20,-4.89210173700982,-6.45046687215,32,9.59052824936666
-43,20,-4.98655874009207,-6.45046687215,32,9.59052824936666
-42,20,-5.12176452483873,-6.45046687215,32,9.59052824936666
-41,20,-5.15682769956935,-6.45046687215,32,9.59052824936666
-40,20,-5.22077834872237,-6.45046687215,32,9.59052824936666
-39,20,-5.25616675688906,-6.45046687215,32,9.59052824936666
-38,20,-5.30192095873841,-6.45046687215,32,9.59052824936666
-37,20,-5.31657329309916,-6.45046687215,32,9.59052824936666
-36,20,-5.32603553408548,-6.45046687215,32,9.59052824936666
-35,20,-5.31911123439371,-6.45046687215,32,9.59052824936666
-34,20,-5.30156170126586,-6.45046687215,32,9.59052824936666
-33,20,-5.31057440912433,-6.45046687215,32,9.59052824936666
-32,20,-5.2947005763047,-6.45046687215,32,9.59052824936666
-31,20,-5.27284020280698,-6.45046687215,32,9.59052824936666
-30,20,-5.1954824482613,-6.45046687215,32,9.59052824936666
-29,20,-5.15074095427042,-6.45046687215,32,9.59052824936666
-28,20,-5.07858226598043,-6.45046687215,32,9.59052824936666
-27,20,-5.06081833978638,-6.45046687215,32,9.59052824936666
-26,20,-4.95882264394615,-6.45046687215,32,9.59052824936666
-25,20,-4.90184152345299,-6.45046687215,32,9.59052824936666
-24,20,-4.77751966043238,-6.45046687215,32,9.59052824936666
-23,20,-4.68510059864468,-6.45046687215,32,9.59052824936666
-22,20,-4.58232022961495,-6.45046687215,32,9.59052824936666
-21,20,-4.44653799309663,-6.45046687215,32,9.59052824936666
-20,20,-4.36918379124728,-6.45046687215,32,9.59052824936666
-19,20,-4.21368436042985,-6.45046687215,32,9.59052824936666
-18,20,-4.09162287090696,-6.45046687215,32,9.59052824936666
-17,20,-3.93315315996624,-6.45046687215,32,9.59052824936666
-16,20,-3.77495821558945,-6.45046687215,32,9.59052824936666
-15,20,-3.6020118705962,-6.45046687215,32,9.59052824936666
-14,20,-3.42727094578789,-6.45046687215,32,9.59052824936666
-13,20,-3.21270647275124,-6.45046687215,32,9.59052824936666
-12,20,-3.04074031450686,-6.45046687215,32,9.59052824936666
-11,20,-2.82570107490628,-6.45046687215,32,9.59052824936666
-10,20,-2.63225828260937,-6.45046687215,32,9.59052824936666
-9,20,-2.45103081712297,-6.45046687215,32,9.59052824936666
-8,20,-2.16773102174381,-6.45046687215,32,9.59052824936666
-7,20,-2.08858579277573,-6.45046687215,32,9.59052824936666
-6,20,-1.7670886163486,-6.45046687215,32,9.59052824936666
-5,20,-1.58146563730283,-6.45046687215,32,9.59052824936666
-4,20,-1.39195705132327,-6.45046687215,32,9.59052824936666
-3,20,-1.20067369877978,-6.45046687215,32,9.59052824936666
-2,20,-0.977167731752245,-6.45046687215,32,9.59052824936666
-1,20,-0.80036007951698,-6.45046687215,32,9.59052824936666
0,20,-0.619541586911845,-6.45046687215,32,9.59052824936666
1,20,-0.44264384130215,-6.45046687215,32,9.59052824936666
2,20,-0.31333450385915,-6.45046687215,32,9.59052824936666
3,20,-0.147146664875025,-6.45046687215,32,9.59052824936666
4,20,-0.0935231166466851,-6.45046687215,32,9.59052824936666
5,20,0.0942908895178149,-6.45046687215,32,9.59052824936666
6,20,0.190929013093225,-6.45046687215,32,9.59052824936666
7,20,0.29050134298598,-6.45046687215,32,9.59052824936666
8,20,0.333630311399255,-6.45046687215,32,9.59052824936666
9,20,0.380943953002025,-6.45046687215,32,9.59052824936666
10,20,0.472021703079715,-6.45046687215,32,9.59052824936666
11,20,0.49679927087654,-6.45046687215,32,9.59052824936666
12,20,0.548669733280695,-6.45046687215,32,9.59052824936666
13,20,0.564951787518155,-6.45046687215,32,9.59052824936666
14,20,0.57444916856612,-6.45046687215,32,9.59052824936666
15,20,0.61196281016889,-6.45046687215,32,9.59052824936666
16,20,0.59906374391319,-6.45046687215,32,9.59052824936666
17,20,0.60247551802736,-6.45046687215,32,9.59052824936666
18,20,0.58992598489951,-6.45046687215,32,9.59052824936666
19,20,0.583032338828745,-6.45046687215,32,9.59052824936666
20,20,0.563672899075325,-6.45046687215,32,9.59052824936666
21,20,0.53026841263469,-6.45046687215,32,9.59052824936666
22,20,0.51591887950684,-6.45046687215,32,9.59052824936666
23,20,0.484273832819625,-6.45046687215,32,9.59052824936666
24,20,0.46158915963013,-6.45046687215,32,9.59052824936666
25,20,0.43526934637899,-6.45046687215,32,9.59052824936666
26,20,0.392904486440635,-6.45046687215,32,9.59052824936666
27,20,0.37790990662557,-6.45046687215,32,9.59052824936666
28,20,0.33291981325114,-6.45046687215,32,9.59052824936666
29,20,0.317464859938355,-6.45046687215,32,9.59052824936666
30,20,0.29040990662557,-6.45046687215,32,9.59052824936666
31,20,0.25450990662557,-6.45046687215,32,9.59052824936666
32,20,0.229964859938355,-6.45046687215,32,9.59052824936666
33,20,0.20460990662557,-6.45046687215,32,9.59052824936666
34,20,0.1824,-6.45046687215,32,9.59052824936666
35,20,0.1602,-6.45046687215,32,9.59052824936666
36,20,0.1386,-6.45046687215,32,9.59052824936666
37,20,0.1206,-6.45046687215,32,9.59052824936666
38,20,0.0965,-6.45046687215,32,9.59052824936666
39,20,0.0844,-6.45046687215,32,9.59052824936666
40,20,0.0746,-6.45046687215,32,9.59052824936666
41,20,0.065,-6.45046687215,32,9.59052824936666
42,20,0.0501,-6.45046687215,32,9.59052824936666
43,20,0.0451,-6.45046687215,32,9.59052824936666
44,20,0.0363,-6.45046687215,32,9.59052824936666
45,20,0.0232,-6.45046687215,32,9.59052824936666
46,20,0.0224,-6.45046687215,32,9.59052824936666
47,20,0.0184,-6.45046687215,32,9.59052824936666
48,20,0.0132,-6.45046687215,32,9.59052824936666
49,20,0.0109,-6.45046687215,32,9.59052824936666
50,20,0.0071,-6.45046687215,32,9.59052824936666
51,20,0.0061,-6.45046687215,32,9.59052824936666
52,20,0.0053,-6.45046687215,32,9.59052824936666
53,20,0.0031,-6.45046687215,32,9.59052824936666
54,20,0.0029,-6.45046687215,32,9.59052824936666
55,20,0.0016,-6.45046687215,32,9.59052824936666
56,20,0.0019,-6.45046687215,32,9.59052824936666
57,20,0.0012,-6.45046687215,32,9.59052824936666
58,20,7e-04,-6.45046687215,32,9.59052824936666
59,20,6e-04,-6.45046687215,32,9.59052824936666
60,20,1e-04,-6.45046687215,32,9.59052824936666
61,20,1e-04,-6.45046687215,32,9.59052824936666
62,20,3e-04,-6.45046687215,32,9.59052824936666
63,20,0,-6.45046687215,32,9.59052824936666
64,20,1e-04,-6.45046687215,32,9.59052824936666
65,20,3e-04,-6.45046687215,32,9.59052824936666
66,20,1e-04,-6.45046687215,32,9.59052824936666
67,20,0,-6.45046687215,32,9.59052824936666
68,20,0,-6.45046687215,32,9.59052824936666
69,20,1e-04,-6.45046687215,32,9.59052824936666
70,20,0,-6.45046687215,32,9.59052824936666
71,20,0,-6.45046687215,32,9.59052824936666
72,20,0,-6.45046687215,32,9.59052824936666
73,20,0,-6.45046687215,32,9.59052824936666
74,20,0,-6.45046687215,32,9.59052824936666
75,20,0,-6.45046687215,32,9.59052824936666
76,20,0,-6.45046687215,32,9.59052824936666
77,20,0,-6.45046687215,32,9.59052824936666
78,20,0,-6.45046687215,32,9.59052824936666
79,20,0,-6.45046687215,32,9.59052824936666
80,20,0,-6.45046687215,32,9.59052824936666
81,20,0,-6.45046687215,32,9.59052824936666
82,20,0,-6.45046687215,32,9.59052824936666
83,20,0,-6.45046687215,32,9.59052824936666
84,20,0,-6.45046687215,32,9.59052824936666
85,20,0,-6.45046687215,32,9.59052824936666
86,20,0,-6.45046687215,32,9.59052824936666
87,20,0,-6.45046687215,32,9.59052824936666
88,20,0,-6.45046687215,32,9.59052824936666
89,20,0,-6.45046687215,32,9.59052824936666
90,20,0,-6.45046687215,32,9.59052824936666
91,20,0,-6.45046687215,32,9.59052824936666
92,20,0,-6.45046687215,32,9.59052824936666
93,20,0,-6.45046687215,32,9.59052824936666
94,20,0,-6.45046687215,32,9.59052824936666
95,20,0,-6.45046687215,32,9.59052824936666
96,20,0,-6.45046687215,32,9.59052824936666
97,20,0,-6.45046687215,32,9.59052824936666
98,20,0,-6.45046687215,32,9.59052824936666
99,20,0,-6.45046687215,32,9.59052824936666
100,20,0,-6.45046687215,32,9.59052824936666
-100,21,0,-6.45046687215,32,9.59052824936666
-99,21,0,-6.45046687215,32,9.59052824936666
-98,21,0,-6.45046687215,32,9.59052824936666
-97,21,-0.000645046687215,-6.45046687215,32,9.59052824936666
-96,21,0,-6.45046687215,32,9.59052824936666
-95,21,-0.000645046687215,-6.45046687215,32,9.59052824936666
-94,21,-0.00258018674886,-6.45046687215,32,9.59052824936666
-93,21,-0.000645046687215,-6.45046687215,32,9.59052824936666
-92,21,-0.003225233436075,-6.45046687215,32,9.59052824936666
-91,21,-0.00258018674886,-6.45046687215,32,9.59052824936666
-90,21,-0.001935140061645,-6.45046687215,32,9.59052824936666
-89,21,-0.007095513559365,-6.45046687215,32,9.59052824936666
-88,21,-0.008385606933795,-6.45046687215,32,9.59052824936666
-87,21,-0.01548112049316,-6.45046687215,32,9.59052824936666
-86,21,-0.019996447303665,-6.45046687215,32,9.59052824936666
-85,21,-0.01806130724202,-6.45046687215,32,9.59052824936666
-84,21,-0.03096224098632,-6.45046687215,32,9.59052824936666
-83,21,-0.043218128043405,-6.45046687215,32,9.59052824936666
-82,21,-0.05934429522378,-6.45046687215,32,9.59052824936666
-81,21,-0.06837494884479,-6.45046687215,32,9.59052824936666
-80,21,-0.089661489522885,-6.45046687215,32,9.59052824936666
-79,21,-0.105142610016045,-6.45046687215,32,9.59052824936666
-78,21,-0.13416971094072,-6.45046687215,32,9.59052824936666
-77,21,-0.159326531742105,-6.45046687215,32,9.59052824936666
-76,21,-0.20125456641108,-6.45046687215,32,9.59052824936666
-75,21,-0.24382764776727,-6.45046687215,32,9.59052824936666
-74,21,-0.31607287673535,-6.45046687215,32,9.59052824936666
-73,21,-0.3612261448404,-6.45046687215,32,9.59052824936666
-72,21,-0.435406513870125,-6.45046687215,32,9.59052824936666
-71,21,-0.53151847026516,-6.45046687215,32,9.59052824936666
-70,21,-0.57925192511907,-6.45046687215,32,9.59052824936666
-69,21,-0.69149004869448,-6.45046687215,32,9.59052824936666
-68,21,-0.830175086445705,-6.45046687215,32,9.59052824936666
-67,21,-0.983696198002875,-6.45046687215,32,9.59052824936666
-66,21,-1.0836784345212,-6.45046687215,32,9.59052824936666
-65,21,-1.20494721171762,-6.45046687215,32,9.59052824936666
-64,21,-1.35127280971543,-6.45046687215,32,9.59052824936666
-63,21,-1.54017148906942,-6.45046687215,32,9.59052824936666
-62,21,-1.72658998167456,-6.45046687215,32,9.59052824936666
-61,21,-1.90958324084362,-6.45046687215,32,9.59052824936666
-60,21,-2.01537089754688,-6.45046687215,32,9.59052824936666
-59,21,-2.28653555286439,-6.45046687215,32,9.59052824936666
-58,21,-2.47583423221839,-6.45046687215,32,9.59052824936666
-57,21,-2.63426076396049,-6.45046687215,32,9.59052824936666
-56,21,-2.85660187104967,-6.45046687215,32,9.59052824936666
-55,21,-3.02386896303835,-6.45046687215,32,9.59052824936666
-54,21,-3.26128128399512,-6.45046687215,32,9.59052824936666
-53,21,-3.38860052806369,-6.45046687215,32,9.59052824936666
-52,21,-3.63415340926703,-6.45046687215,32,9.59052824936666
-51,21,-3.79252498769635,-6.45046687215,32,9.59052824936666
-50,21,-3.95269656612567,-6.45046687215,32,9.59052824936666
-49,21,-4.12192403161208,-6.45046687215,32,9.59052824936666
-48,21,-4.22773692175141,-6.45046687215,32,9.59052824936666
-47,21,-4.38891392036567,-6.45046687215,32,9.59052824936666
-46,21,-4.49370157706893,-6.45046687215,32,9.59052824936666
-45,21,-4.64897315549825,-6.45046687215,32,9.59052824936666
-44,21,-4.70261745072203,-6.45046687215,32,9.59052824936666
-43,21,-4.77811856674719,-6.45046687215,32,9.59052824936666
-42,21,-4.90933874456006,-6.45046687215,32,9.59052824936666
-41,21,-4.96138303978384,-6.45046687215,32,9.59052824936666
-40,21,-5.01982284856699,-6.45046687215,32,9.59052824936666
-39,21,-5.05322658354419,-6.45046687215,32,9.59052824936666
-38,21,-5.0949600383981,-6.45046687215,32,9.59052824936666
-37,21,-5.1239637733753,-6.45046687215,32,9.59052824936666
-36,21,-5.20601629001691,-6.45046687215,32,9.59052824936666
-35,21,-5.15606395565616,-6.45046687215,32,9.59052824936666
-34,21,-5.22354525843019,-6.45046687215,32,9.59052824936666
-33,21,-5.13458114995527,-6.45046687215,32,9.59052824936666
-32,21,-5.13129199032514,-6.45046687215,32,9.59052824936666
-31,21,-5.1239884376288,-6.45046687215,32,9.59052824936666
-30,21,-5.1078740445626,-6.45046687215,32,9.59052824936666
-29,21,-5.04299105658084,-6.45046687215,32,9.59052824936666
-28,21,-4.97006302191186,-6.45046687215,32,9.59052824936666
-27,21,-4.92145666798263,-6.45046687215,32,9.59052824936666
-26,21,-4.84770339987758,-6.45046687215,32,9.59052824936666
-25,21,-4.74678340434557,-6.45046687215,32,9.59052824936666
-24,21,-4.68720135010811,-6.45046687215,32,9.59052824936666
-23,21,-4.57962098107839,-6.45046687215,32,9.59052824936666
-22,21,-4.4233566903226,-6.45046687215,32,9.59052824936666
-21,21,-4.33008174147781,-6.45046687215,32,9.59052824936666
-20,21,-4.21125987845721,-6.45046687215,32,9.59052824936666
-19,21,-4.05837128800965,-6.45046687215,32,9.59052824936666
-18,21,-3.8999114836945,-6.45046687215,32,9.59052824936666
-17,21,-3.74568775318529,-6.45046687215,32,9.59052824936666
-16,21,-3.57907748199799,-6.45046687215,32,9.59052824936666
-15,21,-3.40587524994766,-6.45046687215,32,9.59052824936666
-14,21,-3.27342815349098,-6.45046687215,32,9.59052824936666
-13,21,-3.025370785847,-6.45046687215,32,9.59052824936666
-12,21,-2.85497490772591,-6.45046687215,32,9.59052824936666
-11,21,-2.68408893623038,-6.45046687215,32,9.59052824936666
-10,21,-2.5210381047965,-6.45046687215,32,9.59052824936666
-9,21,-2.25355905641278,-6.45046687215,32,9.59052824936666
-8,21,-2.04523065718208,-6.45046687215,32,9.59052824936666
-7,21,-1.86848786488517,-6.45046687215,32,9.59052824936666
-6,21,-1.66068825178687,-6.45046687215,32,9.59052824936666
-5,21,-1.45887966580731,-6.45046687215,32,9.59052824936666
-4,21,-1.28079724700812,-6.45046687215,32,9.59052824936666
-3,21,-1.10877968814728,-6.45046687215,32,9.59052824936666
-2,21,-0.885179141304685,-6.45046687215,32,9.59052824936666
-1,21,-0.667143454400445,-6.45046687215,32,9.59052824936666
0,21,-0.60062345886844,-6.45046687215,32,9.59052824936666
1,21,-0.35757599785003,-6.45046687215,32,9.59052824936666
2,21,-0.26565955501436,-6.45046687215,32,9.59052824936666
3,21,-0.1427700308225,-6.45046687215,32,9.59052824936666
4,21,-0.00427957288634009,-6.45046687215,32,9.59052824936666
5,21,0.118724344371725,-6.45046687215,32,9.59052824936666
6,21,0.207071440828405,-6.45046687215,32,9.59052824936666
7,21,0.295008630659515,-6.45046687215,32,9.59052824936666
8,21,0.37341965331025,-6.45046687215,32,9.59052824936666
9,21,0.420758528349095,-6.45046687215,32,9.59052824936666
10,21,0.46425777688566,-6.45046687215,32,9.59052824936666
11,21,0.51026244560716,-6.45046687215,32,9.59052824936666
12,21,0.542150853773855,-6.45046687215,32,9.59052824936666
13,21,0.56921851494511,-6.45046687215,32,9.59052824936666
14,21,0.574015895993075,-6.45046687215,32,9.59052824936666
15,21,0.575117763481675,-6.45046687215,32,9.59052824936666
16,21,0.596240377965715,-6.45046687215,32,9.59052824936666
17,21,0.57390523790407,-6.45046687215,32,9.59052824936666
18,21,0.560641311710015,-6.45046687215,32,9.59052824936666
19,21,0.547132338828745,-6.45046687215,32,9.59052824936666
20,21,0.53695850600912,-6.45046687215,32,9.59052824936666
21,21,0.49641794576254,-6.45046687215,32,9.59052824936666
22,21,0.48174859938355,-6.45046687215,32,9.59052824936666
23,21,0.471714393066205,-6.45046687215,32,9.59052824936666
24,21,0.436124299691775,-6.45046687215,32,9.59052824936666
25,21,0.406774766563925,-6.45046687215,32,9.59052824936666
26,21,0.38692971987671,-6.45046687215,32,9.59052824936666
27,21,0.345184673189495,-6.45046687215,32,9.59052824936666
28,21,0.319264859938355,-6.45046687215,32,9.59052824936666
29,21,0.293354953312785,-6.45046687215,32,9.59052824936666
30,21,0.260354953312785,-6.45046687215,32,9.59052824936666
31,21,0.242064859938355,-6.45046687215,32,9.59052824936666
32,21,0.2146,-6.45046687215,32,9.59052824936666
33,21,0.19970990662557,-6.45046687215,32,9.59052824936666
34,21,0.1732,-6.45046687215,32,9.59052824936666
35,21,0.1472,-6.45046687215,32,9.59052824936666
36,21,0.1269,-6.45046687215,32,9.59052824936666
37,21,0.1141,-6.45046687215,32,9.59052824936666
