"x_aim","y_aim","ev","mod_pen","sep","std"
-94,18,-0.074988005651616,-23.43375176613,44,8.35761148035729
-93,18,-0.149976011303232,-23.43375176613,44,8.35761148035729
-92,18,-0.199186890012105,-23.43375176613,44,8.35761148035729
-91,18,-0.269488145310495,-23.43375176613,44,8.35761148035729
-90,18,-0.337446025432272,-23.43375176613,44,8.35761148035729
-89,18,-0.475705160852439,-23.43375176613,44,8.35761148035729
-88,18,-0.588187169329863,-23.43375176613,44,8.35761148035729
-87,18,-0.766283682752451,-23.43375176613,44,8.35761148035729
-86,18,-0.932663320291974,-23.43375176613,44,8.35761148035729
-85,18,-1.17871771383634,-23.43375176613,44,8.35761148035729
-84,18,-1.55600111727103,-23.43375176613,44,8.35761148035729
-83,18,-1.7669048831662,-23.43375176613,44,8.35761148035729
-82,18,-2.27307392131461,-23.43375176613,44,8.35761148035729
-81,18,-2.63395369851301,-23.43375176613,44,8.35761148035729
-80,18,-3.14949623736787,-23.43375176613,44,8.35761148035729
-79,18,-3.62051464786709,-23.43375176613,44,8.35761148035729
-78,18,-4.43132245897518,-23.43375176613,44,8.35761148035729
-77,18,-5.18823264102118,-23.43375176613,44,8.35761148035729
-76,18,-5.73892580752524,-23.43375176613,44,8.35761148035729
-75,18,-6.40913110803656,-23.43375176613,44,8.35761148035729
-74,18,-7.33242092762208,-23.43375176613,44,8.35761148035729
-73,18,-8.31195175144631,-23.43375176613,44,8.35761148035729
-72,18,-9.17665719161651,-23.43375176613,44,8.35761148035729
-71,18,-10.0413626317867,-23.43375176613,44,8.35761148035729
-70,18,-10.7795258124198,-23.43375176613,44,8.35761148035729
-69,18,-12.0730689099102,-23.43375176613,44,8.35761148035729
-68,18,-12.6776597054763,-23.43375176613,44,8.35761148035729
-67,18,-13.3712987577538,-23.43375176613,44,8.35761148035729
-66,18,-14.5382995957071,-23.43375176613,44,8.35761148035729
-65,18,-15.3092700288127,-23.43375176613,44,8.35761148035729
-64,18,-16.0075958314434,-23.43375176613,44,8.35761148035729
-63,18,-16.7009348837209,-23.43375176613,44,8.35761148035729
-62,18,-17.4628318161201,-23.43375176613,44,8.35761148035729
-61,18,-17.8822959727338,-23.43375176613,44,8.35761148035729
-60,18,-18.4534795158274,-23.43375176613,44,8.35761148035729
-59,18,-18.7701351646701,-23.43375176613,44,8.35761148035729
-58,18,-19.4965814694202,-23.43375176613,44,8.35761148035729
-57,18,-19.7792298657903,-23.43375176613,44,8.35761148035729
-56,18,-20.1893205216976,-23.43375176613,44,8.35761148035729
-55,18,-20.5047761705404,-23.43375176613,44,8.35761148035729
-54,18,-20.7186233116121,-23.43375176613,44,8.35761148035729
-53,18,-20.9675078306864,-23.43375176613,44,8.35761148035729
-52,18,-21.1927718476412,-23.43375176613,44,8.35761148035729
-51,18,-21.3461213596509,-23.43375176613,44,8.35761148035729
-50,18,-21.586889002842,-23.43375176613,44,8.35761148035729
-49,18,-21.5870191283719,-23.43375176613,44,8.35761148035729
-48,18,-21.7139915134388,-23.43375176613,44,8.35761148035729
-47,18,-21.7030047630856,-23.43375176613,44,8.35761148035729
-46,18,-21.7898397701501,-23.43375176613,44,8.35761148035729
-45,18,-21.7516493935606,-23.43375176613,44,8.35761148035729
-44,18,-21.738806018384,-23.43375176613,44,8.35761148035729
-43,18,-21.7668470226227,-23.43375176613,44,8.35761148035729
-42,18,-21.6987927687372,-23.43375176613,44,8.35761148035729
-41,18,-21.5359505092001,-23.43375176613,44,8.35761148035729
-40,18,-21.5579517644985,-23.43375176613,44,8.35761148035729
-39,18,-21.3945095049614,-23.43375176613,44,8.35761148035729
-38,18,-21.298572126959,-23.43375176613,44,8.35761148035729
-37,18,-21.027674358238,-23.43375176613,44,8.35761148035729
-36,18,-20.6990067150468,-23.43375176613,44,8.35761148035729
-35,18,-20.471087328567,-23.43375176613,44,8.35761148035729
-34,18,-20.2503848179702,-23.43375176613,44,8.35761148035729
-33,18,-20.0026316797242,-23.43375176613,44,8.35761148035729
-32,18,-19.4651602706379,-23.43375176613,44,8.35761148035729
-31,18,-18.9412961140242,-23.43375176613,44,8.35761148035729
-30,18,-18.4652500885919,-23.43375176613,44,8.35761148035729
-29,18,-17.885971427033,-23.43375176613,44,8.35761148035729
-28,18,-17.3875843973621,-23.43375176613,44,8.35761148035729
-27,18,-16.5612549684951,-23.43375176613,44,8.35761148035729
-26,18,-16.0665751912967,-23.43375176613,44,8.35761148035729
-25,18,-15.1658806298354,-23.43375176613,44,8.35761148035729
-24,18,-14.21044994567,-23.43375176613,44,8.35761148035729
-23,18,-13.2010770019676,-23.43375176613,44,8.35761148035729
-22,18,-12.4476813248667,-23.43375176613,44,8.35761148035729
-21,18,-11.5073867634054,-23.43375176613,44,8.35761148035729
-20,18,-10.5582054515908,-23.43375176613,44,8.35761148035729
-19,18,-9.72230489295533,-23.43375176613,44,8.35761148035729
-18,18,-8.55240531030045,-23.43375176613,44,8.35761148035729
-17,18,-7.6680180013117,-23.43375176613,44,8.35761148035729
-16,18,-6.74332943702457,-23.43375176613,44,8.35761148035729
-15,18,-5.82006737203099,-23.43375176613,44,8.35761148035729
-14,18,-4.69400753831642,-23.43375176613,44,8.35761148035729
-13,18,-4.06302762145914,-23.43375176613,44,8.35761148035729
-12,18,-3.16406555646556,-23.43375176613,44,8.35761148035729
-11,18,-2.32962524888972,-23.43375176613,44,8.35761148035729
-10,18,-1.78059595968164,-23.43375176613,44,8.35761148035729
-9,18,-1.08803766058322,-23.43375176613,44,8.35761148035729
-8,18,-0.422105860778355,-23.43375176613,44,8.35761148035729
-7,18,0.0714691745442449,-23.43375176613,44,8.35761148035729
-6,18,0.62092858928217,-23.43375176613,44,8.35761148035729
-5,18,0.949323987065247,-23.43375176613,44,8.35761148035729
-4,18,1.28467001249752,-23.43375176613,44,8.35761148035729
-3,18,1.66457991522576,-23.43375176613,44,8.35761148035729
-2,18,1.86309330453141,-23.43375176613,44,8.35761148035729
-1,18,2.111134448429,-23.43375176613,44,8.35761148035729
0,18,2.24065983208304,-23.43375176613,44,8.35761148035729
1,18,2.3282249646774,-23.43375176613,44,8.35761148035729
2,18,2.46388047386128,-23.43375176613,44,8.35761148035729
3,18,2.51451185468951,-23.43375176613,44,8.35761148035729
4,18,2.58962998587096,-23.43375176613,44,8.35761148035729
5,18,2.65897461634596,-23.43375176613,44,8.35761148035729
6,18,2.66337824258225,-23.43375176613,44,8.35761148035729
7,18,2.64912524399516,-23.43375176613,44,8.35761148035729
8,18,2.65583249646774,-23.43375176613,44,8.35761148035729
9,18,2.62828912129113,-23.43375176613,44,8.35761148035729
10,18,2.64796987447016,-23.43375176613,44,8.35761148035729
11,18,2.59119637376371,-23.43375176613,44,8.35761148035729
12,18,2.55530962341048,-23.43375176613,44,8.35761148035729
13,18,2.53751324964677,-23.43375176613,44,8.35761148035729
14,18,2.47306987447016,-23.43375176613,44,8.35761148035729
15,18,2.43005662482339,-23.43375176613,44,8.35761148035729
16,18,2.37755662482339,-23.43375176613,44,8.35761148035729
17,18,2.3046,-23.43375176613,44,8.35761148035729
18,18,2.22785662482339,-23.43375176613,44,8.35761148035729
19,18,2.1336,-23.43375176613,44,8.35761148035729
20,18,2.03201324964677,-23.43375176613,44,8.35761148035729
21,18,1.9389,-23.43375176613,44,8.35761148035729
22,18,1.8321,-23.43375176613,44,8.35761148035729
23,18,1.7259,-23.43375176613,44,8.35761148035729
24,18,1.623,-23.43375176613,44,8.35761148035729
25,18,1.515,-23.43375176613,44,8.35761148035729
26,18,1.3983,-23.43375176613,44,8.35761148035729
27,18,1.2837,-23.43375176613,44,8.35761148035729
28,18,1.1457,-23.43375176613,44,8.35761148035729
29,18,1.0575,-23.43375176613,44,8.35761148035729
30,18,0.9249,-23.43375176613,44,8.35761148035729
31,18,0.8259,-23.43375176613,44,8.35761148035729
32,18,0.7293,-23.43375176613,44,8.35761148035729
33,18,0.6414,-23.43375176613,44,8.35761148035729
34,18,0.5595,-23.43375176613,44,8.35761148035729
35,18,0.4587,-23.43375176613,44,8.35761148035729
36,18,0.4221,-23.43375176613,44,8.35761148035729
37,18,0.3396,-23.43375176613,44,8.35761148035729
38,18,0.2808,-23.43375176613,44,8.35761148035729
39,18,0.2235,-23.43375176613,44,8.35761148035729
40,18,0.1893,-23.43375176613,44,8.35761148035729
41,18,0.1539,-23.43375176613,44,8.35761148035729
42,18,0.1218,-23.43375176613,44,8.35761148035729
43,18,0.0975,-23.43375176613,44,8.35761148035729
44,18,0.069,-23.43375176613,44,8.35761148035729
45,18,0.057,-23.43375176613,44,8.35761148035729
46,18,0.0441,-23.43375176613,44,8.35761148035729
47,18,0.0366,-23.43375176613,44,8.35761148035729
48,18,0.0282,-23.43375176613,44,8.35761148035729
49,18,0.015,-23.43375176613,44,8.35761148035729
50,18,0.0105,-23.43375176613,44,8.35761148035729
51,18,0.0096,-23.43375176613,44,8.35761148035729
52,18,0.0042,-23.43375176613,44,8.35761148035729
53,18,0.0051,-23.43375176613,44,8.35761148035729
54,18,0.0018,-23.43375176613,44,8.35761148035729
55,18,0.0024,-23.43375176613,44,8.35761148035729
56,18,0.0015,-23.43375176613,44,8.35761148035729
57,18,6e-04,-23.43375176613,44,8.35761148035729
58,18,0.0024,-23.43375176613,44,8.35761148035729
59,18,6e-04,-23.43375176613,44,8.35761148035729
60,18,0,-23.43375176613,44,8.35761148035729
61,18,3e-04,-23.43375176613,44,8.35761148035729
62,18,0,-23.43375176613,44,8.35761148035729
63,18,0,-23.43375176613,44,8.35761148035729
64,18,3e-04,-23.43375176613,44,8.35761148035729
65,18,0,-23.43375176613,44,8.35761148035729
66,18,0,-23.43375176613,44,8.35761148035729
67,18,0,-23.43375176613,44,8.35761148035729
68,18,3e-04,-23.43375176613,44,8.35761148035729
69,18,0,-23.43375176613,44,8.35761148035729
70,18,0,-23.43375176613,44,8.35761148035729
71,18,0,-23.43375176613,44,8.35761148035729
72,18,0,-23.43375176613,44,8.35761148035729
73,18,0,-23.43375176613,44,8.35761148035729
74,18,0,-23.43375176613,44,8.35761148035729
75,18,0,-23.43375176613,44,8.35761148035729
76,18,0,-23.43375176613,44,8.35761148035729
77,18,0,-23.43375176613,44,8.35761148035729
78,18,0,-23.43375176613,44,8.35761148035729
79,18,0,-23.43375176613,44,8.35761148035729
80,18,0,-23.43375176613,44,8.35761148035729
81,18,0,-23.43375176613,44,8.35761148035729
82,18,0,-23.43375176613,44,8.35761148035729
83,18,0,-23.43375176613,44,8.35761148035729
84,18,0,-23.43375176613,44,8.35761148035729
85,18,0,-23.43375176613,44,8.35761148035729
86,18,0,-23.43375176613,44,8.35761148035729
87,18,0,-23.43375176613,44,8.35761148035729
88,18,0,-23.43375176613,44,8.35761148035729
89,18,0,-23.43375176613,44,8.35761148035729
90,18,0,-23.43375176613,44,8.35761148035729
91,18,0,-23.43375176613,44,8.35761148035729
92,18,0,-23.43375176613,44,8.35761148035729
93,18,0,-23.43375176613,44,8.35761148035729
94,18,0,-23.43375176613,44,8.35761148035729
95,18,0,-23.43375176613,44,8.35761148035729
96,18,0,-23.43375176613,44,8.35761148035729
97,18,0,-23.43375176613,44,8.35761148035729
98,18,0,-23.43375176613,44,8.35761148035729
99,18,0,-23.43375176613,44,8.35761148035729
100,18,0,-23.43375176613,44,8.35761148035729
-100,19,-0.007030125529839,-23.43375176613,44,8.35761148035729
-99,19,-0.018747001412904,-23.43375176613,44,8.35761148035729
-98,19,-0.009373500706452,-23.43375176613,44,8.35761148035729
-97,19,-0.051554253885486,-23.43375176613,44,8.35761148035729
-96,19,-0.049210878708873,-23.43375176613,44,8.35761148035729
-95,19,-0.058584379415325,-23.43375176613,44,8.35761148035729
-94,19,-0.063271129768551,-23.43375176613,44,8.35761148035729
-93,19,-0.100765132594359,-23.43375176613,44,8.35761148035729
-92,19,-0.196843514835492,-23.43375176613,44,8.35761148035729
-91,19,-0.231994142484687,-23.43375176613,44,8.35761148035729
-90,19,-0.285891771546786,-23.43375176613,44,8.35761148035729
-89,19,-0.42180753179034,-23.43375176613,44,8.35761148035729
-88,19,-0.517885914031473,-23.43375176613,44,8.35761148035729
-87,19,-0.770970433105677,-23.43375176613,44,8.35761148035729
-86,19,-0.792060809695194,-23.43375176613,44,8.35761148035729
-85,19,-1.00765132594359,-23.43375176613,44,8.35761148035729
-84,19,-1.3521274769057,-23.43375176613,44,8.35761148035729
-83,19,-1.66145300021862,-23.43375176613,44,8.35761148035729
-82,19,-1.97077852353153,-23.43375176613,44,8.35761148035729
-81,19,-2.3785258042622,-23.43375176613,44,8.35761148035729
-80,19,-2.8120502119356,-23.43375176613,44,8.35761148035729
-79,19,-3.32759275079046,-23.43375176613,44,8.35761148035729
-78,19,-3.88062929247113,-23.43375176613,44,8.35761148035729
-77,19,-4.66331660145987,-23.43375176613,44,8.35761148035729
-76,19,-5.33352190197119,-23.43375176613,44,8.35761148035729
-75,19,-6.07168508260428,-23.43375176613,44,8.35761148035729
-74,19,-6.94576402348093,-23.43375176613,44,8.35761148035729
-73,19,-7.85030684165355,-23.43375176613,44,8.35761148035729
-72,19,-8.46427113792616,-23.43375176613,44,8.35761148035729
-71,19,-9.31257295186006,-23.43375176613,44,8.35761148035729
-70,19,-10.0812000097891,-23.43375176613,44,8.35761148035729
-69,19,-11.1896164683271,-23.43375176613,44,8.35761148035729
-68,19,-12.1246231637957,-23.43375176613,44,8.35761148035729
-67,19,-12.8721598451352,-23.43375176613,44,8.35761148035729
-66,19,-13.593919399532,-23.43375176613,44,8.35761148035729
-65,19,-14.5218959694708,-23.43375176613,44,8.35761148035729
-64,19,-15.2483422742208,-23.43375176613,44,8.35761148035729
-63,19,-16.0755537115652,-23.43375176613,44,8.35761148035729
-62,19,-16.5676624986539,-23.43375176613,44,8.35761148035729
-61,19,-17.2214641729289,-23.43375176613,44,8.35761148035729
-60,19,-17.8096513422588,-23.43375176613,44,8.35761148035729
-59,19,-18.1842913705169,-23.43375176613,44,8.35761148035729
-58,19,-18.7651484143169,-23.43375176613,44,8.35761148035729
-57,19,-19.242596950346,-23.43375176613,44,8.35761148035729
-56,19,-19.575956225425,-23.43375176613,44,8.35761148035729
-55,19,-19.8611913721484,-23.43375176613,44,8.35761148035729
-54,19,-20.1729168954613,-23.43375176613,44,8.35761148035729
-53,19,-20.3565435344137,-23.43375176613,44,8.35761148035729
-52,19,-20.7490305640847,-23.43375176613,44,8.35761148035729
-51,19,-20.8839330746815,-23.43375176613,44,8.35761148035729
-50,19,-21.0582994625743,-23.43375176613,44,8.35761148035729
-49,19,-21.2148357249372,-23.43375176613,44,8.35761148035729
-48,19,-21.3078574823549,-23.43375176613,44,8.35761148035729
-47,19,-21.3606286121235,-23.43375176613,44,8.35761148035729
-46,19,-21.4233732425985,-23.43375176613,44,8.35761148035729
-45,19,-21.5359287517823,-23.43375176613,44,8.35761148035729
-44,19,-21.4550708716606,-23.43375176613,44,8.35761148035729
-43,19,-21.4375744978969,-23.43375176613,44,8.35761148035729
-42,19,-21.3578599929517,-23.43375176613,44,8.35761148035729
-41,19,-21.3057394908323,-23.43375176613,44,8.35761148035729
-40,19,-21.1021032284694,-23.43375176613,44,8.35761148035729
-39,19,-21.0829936050589,-23.43375176613,44,8.35761148035729
-38,19,-20.842876589517,-23.43375176613,44,8.35761148035729
-37,19,-20.5977668264476,-23.43375176613,44,8.35761148035729
-36,19,-20.3367064357291,-23.43375176613,44,8.35761148035729
-35,19,-20.0736364216,-23.43375176613,44,8.35761148035729
-34,19,-19.794502530175,-23.43375176613,44,8.35761148035729
-33,19,-19.5241192663992,-23.43375176613,44,8.35761148035729
-32,19,-19.0077382339024,-23.43375176613,44,8.35761148035729
-31,19,-18.530441580821,-23.43375176613,44,8.35761148035729
-30,19,-17.8265339093717,-23.43375176613,44,8.35761148035729
-29,19,-17.1289599896887,-23.43375176613,44,8.35761148035729
-28,19,-16.8257863493233,-23.43375176613,44,8.35761148035729
-27,19,-16.0341148005781,-23.43375176613,44,8.35761148035729
-26,19,-15.1611612433555,-23.43375176613,44,8.35761148035729
-25,19,-14.4134595690805,-23.43375176613,44,8.35761148035729
-24,19,-13.7135988990442,-23.43375176613,44,8.35761148035729
-23,19,-12.9089598467667,-23.43375176613,44,8.35761148035729
-22,19,-11.7553048945868,-23.43375176613,44,8.35761148035729
-21,19,-10.8788705841852,-23.43375176613,44,8.35761148035729
-20,19,-9.91949526954485,-23.43375176613,44,8.35761148035729
-19,19,-9.06248146126256,-23.43375176613,44,8.35761148035729
-18,19,-8.0364615161472,-23.43375176613,44,8.35761148035729
-17,19,-7.37355147376007,-23.43375176613,44,8.35761148035729
-16,19,-6.39740502935117,-23.43375176613,44,8.35761148035729
-15,19,-5.13694031410192,-23.43375176613,44,8.35761148035729
-14,19,-4.47870614335916,-23.43375176613,44,8.35761148035729
-13,19,-3.60489833225106,-23.43375176613,44,8.35761148035729
-12,19,-2.77199777361554,-23.43375176613,44,8.35761148035729
-11,19,-2.14773710357923,-23.43375176613,44,8.35761148035729
-10,19,-1.28566904141145,-23.43375176613,44,8.35761148035729
-9,19,-0.84019526138724,-23.43375176613,44,8.35761148035729
-8,19,-0.320973224651736,-23.43375176613,44,8.35761148035729
-7,19,0.126781308551508,-23.43375176613,44,8.35761148035729
-6,19,0.681453972936207,-23.43375176613,44,8.35761148035729
-5,19,0.998409621778962,-23.43375176613,44,8.35761148035729
-4,19,1.39116289968382,-23.43375176613,44,8.35761148035729
-3,19,1.65157754428786,-23.43375176613,44,8.35761148035729
-2,19,1.90127168677255,-23.43375176613,44,8.35761148035729
-1,19,2.08435495054836,-23.43375176613,44,8.35761148035729
0,19,2.16198633137659,-23.43375176613,44,8.35761148035729
1,19,2.38669009727176,-23.43375176613,44,8.35761148035729
2,19,2.44354797739354,-23.43375176613,44,8.35761148035729
3,19,2.50387573198547,-23.43375176613,44,8.35761148035729
4,19,2.54367336104757,-23.43375176613,44,8.35761148035729
5,19,2.61423486740564,-23.43375176613,44,8.35761148035729
6,19,2.59947824258225,-23.43375176613,44,8.35761148035729
7,19,2.62041562058468,-23.43375176613,44,8.35761148035729
8,19,2.62140599717419,-23.43375176613,44,8.35761148035729
9,19,2.56948912129113,-23.43375176613,44,8.35761148035729
10,19,2.56447949788064,-23.43375176613,44,8.35761148035729
11,19,2.54488312411693,-23.43375176613,44,8.35761148035729
12,19,2.51326987447016,-23.43375176613,44,8.35761148035729
13,19,2.47025662482339,-23.43375176613,44,8.35761148035729
14,19,2.4018,-23.43375176613,44,8.35761148035729
15,19,2.33891324964677,-23.43375176613,44,8.35761148035729
16,19,2.28815662482339,-23.43375176613,44,8.35761148035729
17,19,2.214,-23.43375176613,44,8.35761148035729
18,19,2.1276,-23.43375176613,44,8.35761148035729
19,19,2.0544,-23.43375176613,44,8.35761148035729
20,19,1.9524,-23.43375176613,44,8.35761148035729
21,19,1.8684,-23.43375176613,44,8.35761148035729
22,19,1.7613,-23.43375176613,44,8.35761148035729
23,19,1.641,-23.43375176613,44,8.35761148035729
24,19,1.5459,-23.43375176613,44,8.35761148035729
25,19,1.4658,-23.43375176613,44,8.35761148035729
26,19,1.2846,-23.43375176613,44,8.35761148035729
27,19,1.2228,-23.43375176613,44,8.35761148035729
28,19,1.0509,-23.43375176613,44,8.35761148035729
29,19,1.0152,-23.43375176613,44,8.35761148035729
30,19,0.8769,-23.43375176613,44,8.35761148035729
31,19,0.771,-23.43375176613,44,8.35761148035729
32,19,0.669,-23.43375176613,44,8.35761148035729
33,19,0.612,-23.43375176613,44,8.35761148035729
34,19,0.5094,-23.43375176613,44,8.35761148035729
35,19,0.4089,-23.43375176613,44,8.35761148035729
36,19,0.3717,-23.43375176613,44,8.35761148035729
37,19,0.3195,-23.43375176613,44,8.35761148035729
38,19,0.2607,-23.43375176613,44,8.35761148035729
39,19,0.2049,-23.43375176613,44,8.35761148035729
40,19,0.1656,-23.43375176613,44,8.35761148035729
41,19,0.1413,-23.43375176613,44,8.35761148035729
42,19,0.1077,-23.43375176613,44,8.35761148035729
43,19,0.0819,-23.43375176613,44,8.35761148035729
44,19,0.0714,-23.43375176613,44,8.35761148035729
45,19,0.0492,-23.43375176613,44,8.35761148035729
46,19,0.0402,-23.43375176613,44,8.35761148035729
47,19,0.0279,-23.43375176613,44,8.35761148035729
48,19,0.0201,-23.43375176613,44,8.35761148035729
49,19,0.0186,-23.43375176613,44,8.35761148035729
50,19,0.0135,-23.43375176613,44,8.35761148035729
51,19,0.0048,-23.43375176613,44,8.35761148035729
52,19,0.0066,-23.43375176613,44,8.35761148035729
53,19,0.003,-23.43375176613,44,8.35761148035729
54,19,0.0012,-23.43375176613,44,8.35761148035729
55,19,0.0021,-23.43375176613,44,8.35761148035729
56,19,9e-04,-23.43375176613,44,8.35761148035729
57,19,6e-04,-23.43375176613,44,8.35761148035729
58,19,6e-04,-23.43375176613,44,8.35761148035729
59,19,9e-04,-23.43375176613,44,8.35761148035729
60,19,6e-04,-23.43375176613,44,8.35761148035729
61,19,0,-23.43375176613,44,8.35761148035729
62,19,0,-23.43375176613,44,8.35761148035729
63,19,3e-04,-23.43375176613,44,8.35761148035729
64,19,0,-23.43375176613,44,8.35761148035729
65,19,0,-23.43375176613,44,8.35761148035729
66,19,0,-23.43375176613,44,8.35761148035729
67,19,0,-23.43375176613,44,8.35761148035729
68,19,0,-23.43375176613,44,8.35761148035729
69,19,0,-23.43375176613,44,8.35761148035729
70,19,0,-23.43375176613,44,8.35761148035729
71,19,0,-23.43375176613,44,8.35761148035729
72,19,0,-23.43375176613,44,8.35761148035729
73,19,0,-23.43375176613,44,8.35761148035729
74,19,0,-23.43375176613,44,8.35761148035729
75,19,0,-23.43375176613,44,8.35761148035729
76,19,0,-23.43375176613,44,8.35761148035729
77,19,0,-23.43375176613,44,8.35761148035729
78,19,0,-23.43375176613,44,8.35761148035729
79,19,0,-23.43375176613,44,8.35761148035729
80,19,0,-23.43375176613,44,8.35761148035729
81,19,0,-23.43375176613,44,8.35761148035729
82,19,0,-23.43375176613,44,8.35761148035729
83,19,0,-23.43375176613,44,8.35761148035729
84,19,0,-23.43375176613,44,8.35761148035729
85,19,0,-23.43375176613,44,8.35761148035729
86,19,0,-23.43375176613,44,8.35761148035729
87,19,0,-23.43375176613,44,8.35761148035729
88,19,0,-23.43375176613,44,8.35761148035729
89,19,0,-23.43375176613,44,8.35761148035729
90,19,0,-23.43375176613,44,8.35761148035729
91,19,0,-23.43375176613,44,8.35761148035729
92,19,0,-23.43375176613,44,8.35761148035729
93,19,0,-23.43375176613,44,8.35761148035729
94,19,0,-23.43375176613,44,8.35761148035729
95,19,0,-23.43375176613,44,8.35761148035729
96,19,0,-23.43375176613,44,8.35761148035729
97,19,0,-23.43375176613,44,8.35761148035729
98,19,0,-23.43375176613,44,8.35761148035729
99,19,0,-23.43375176613,44,8.35761148035729
100,19,0,-23.43375176613,44,8.35761148035729
-100,20,-0.004686750353226,-23.43375176613,44,8.35761148035729
-99,20,-0.009373500706452,-23.43375176613,44,8.35761148035729
-98,20,-0.011716875883065,-23.43375176613,44,8.35761148035729
-97,20,-0.028120502119356,-23.43375176613,44,8.35761148035729
-96,20,-0.049210878708873,-23.43375176613,44,8.35761148035729
-95,20,-0.058584379415325,-23.43375176613,44,8.35761148035729
-94,20,-0.103108507770972,-23.43375176613,44,8.35761148035729
-93,20,-0.082018131181455,-23.43375176613,44,8.35761148035729
-92,20,-0.166379637539523,-23.43375176613,44,8.35761148035729
-91,20,-0.18747001412904,-23.43375176613,44,8.35761148035729
-90,20,-0.255427894250817,-23.43375176613,44,8.35761148035729
-89,20,-0.337446025432272,-23.43375176613,44,8.35761148035729
-88,20,-0.4686750353226,-23.43375176613,44,8.35761148035729
-87,20,-0.529602789914538,-23.43375176613,44,8.35761148035729
-86,20,-0.752223431692773,-23.43375176613,44,8.35761148035729
-85,20,-1.01468145147343,-23.43375176613,44,8.35761148035729
-84,20,-1.28182622160731,-23.43375176613,44,8.35761148035729
-83,20,-1.40368173079119,-23.43375176613,44,8.35761148035729
-82,20,-1.68488675198475,-23.43375176613,44,8.35761148035729
-81,20,-2.27776067166784,-23.43375176613,44,8.35761148035729
-80,20,-2.66910432616221,-23.43375176613,44,8.35761148035729
-79,20,-3.18464686501707,-23.43375176613,44,8.35761148035729
-78,20,-3.75408703293403,-23.43375176613,44,8.35761148035729
-77,20,-4.34227420226389,-23.43375176613,44,8.35761148035729
-76,20,-4.96092524888972,-23.43375176613,44,8.35761148035729
-75,20,-5.89124519400508,-23.43375176613,44,8.35761148035729
-74,20,-6.30367922508897,-23.43375176613,44,8.35761148035729
-73,20,-7.04184240572207,-23.43375176613,44,8.35761148035729
-72,20,-8.05418048201888,-23.43375176613,44,8.35761148035729
-71,20,-8.57206639605035,-23.43375176613,44,8.35761148035729
-70,20,-9.6429888517625,-23.43375176613,44,8.35761148035729
-69,20,-10.4092725345149,-23.43375176613,44,8.35761148035729
-68,20,-11.1708694669142,-23.43375176613,44,8.35761148035729
-67,20,-12.0332315319078,-23.43375176613,44,8.35761148035729
-66,20,-13.1346178649159,-23.43375176613,44,8.35761148035729
-65,20,-13.7720159129546,-23.43375176613,44,8.35761148035729
-64,20,-14.6250044772417,-23.43375176613,44,8.35761148035729
-63,20,-15.1592940175095,-23.43375176613,44,8.35761148035729
-62,20,-15.9841620796773,-23.43375176613,44,8.35761148035729
-61,20,-16.5770359993604,-23.43375176613,44,8.35761148035729
-60,20,-17.3148991799935,-23.43375176613,44,8.35761148035729
-59,20,-17.5820439501273,-23.43375176613,44,8.35761148035729
-58,20,-18.2642661265217,-23.43375176613,44,8.35761148035729
-57,20,-18.6186591533669,-23.43375176613,44,8.35761148035729
-56,20,-18.9604919291524,-23.43375176613,44,8.35761148035729
-55,20,-19.4763344680073,-23.43375176613,44,8.35761148035729
-54,20,-19.677864733196,-23.43375176613,44,8.35761148035729
-53,20,-19.9397227529766,-23.43375176613,44,8.35761148035729
-52,20,-20.1297228926355,-23.43375176613,44,8.35761148035729
-51,20,-20.3147929067645,-23.43375176613,44,8.35761148035729
-50,20,-20.4486652918315,-23.43375176613,44,8.35761148035729
-49,20,-20.7520474399678,-23.43375176613,44,8.35761148035729
-48,20,-20.9364042044501,-23.43375176613,44,8.35761148035729
-47,20,-20.8973535768009,-23.43375176613,44,8.35761148035729
-46,20,-20.9336078306864,-23.43375176613,44,8.35761148035729
-45,20,-21.0198994625743,-23.43375176613,44,8.35761148035729
-44,20,-20.9820090859847,-23.43375176613,44,8.35761148035729
-43,20,-21.119385097288,-23.43375176613,44,8.35761148035729
-42,20,-20.8580307037436,-23.43375176613,44,8.35761148035729
-41,20,-20.7946403271541,-23.43375176613,44,8.35761148035729
-40,20,-20.7476933257412,-23.43375176613,44,8.35761148035729
-39,20,-20.5557739392613,-23.43375176613,44,8.35761148035729
-38,20,-20.351164176192,-23.43375176613,44,8.35761148035729
-37,20,-19.9546012748766,-23.43375176613,44,8.35761148035729
-36,20,-19.8876277741702,-23.43375176613,44,8.35761148035729
-35,20,-19.6798252635734,-23.43375176613,44,8.35761148035729
-34,20,-19.2932696147307,-23.43375176613,44,8.35761148035729
-33,20,-18.7376343283484,-23.43375176613,44,8.35761148035729
-32,20,-18.4418474383363,-23.43375176613,44,8.35761148035729
-31,20,-17.7238795158274,-23.43375176613,44,8.35761148035729
-30,20,-17.2177888599201,-23.43375176613,44,8.35761148035729
-29,20,-16.774148831662,-23.43375176613,44,8.35761148035729
-28,20,-16.3058353026975,-23.43375176613,44,8.35761148035729
-27,20,-15.3260768639402,-23.43375176613,44,8.35761148035729
-26,20,-14.6750873236724,-23.43375176613,44,8.35761148035729
-25,20,-13.961256779166,-23.43375176613,44,8.35761148035729
-24,20,-13.0837525942941,-23.43375176613,44,8.35761148035729
