"x_aim","y_aim","ev","mod_pen","sep","std"
-77,3,-1.1256,-3,44,15.1545877510409
-76,3,-1.1877,-3,44,15.1545877510409
-75,3,-1.2543,-3,44,15.1545877510409
-74,3,-1.3191,-3,44,15.1545877510409
-73,3,-1.4298,-3,44,15.1545877510409
-72,3,-1.4571,-3,44,15.1545877510409
-71,3,-1.5543,-3,44,15.1545877510409
-70,3,-1.623,-3,44,15.1545877510409
-69,3,-1.6968,-3,44,15.1545877510409
-68,3,-1.7712,-3,44,15.1545877510409
-67,3,-1.8177,-3,44,15.1545877510409
-66,3,-1.8852,-3,44,15.1545877510409
-65,3,-1.9599,-3,44,15.1545877510409
-64,3,-2.0427,-3,44,15.1545877510409
-63,3,-2.0394,-3,44,15.1545877510409
-62,3,-2.1033,-3,44,15.1545877510409
-61,3,-2.1681,-3,44,15.1545877510409
-60,3,-2.1804,-3,44,15.1545877510409
-59,3,-2.2512,-3,44,15.1545877510409
-58,3,-2.2593,-3,44,15.1545877510409
-57,3,-2.3013,-3,44,15.1545877510409
-56,3,-2.3202,-3,44,15.1545877510409
-55,3,-2.328,-3,44,15.1545877510409
-54,3,-2.3739,-3,44,15.1545877510409
-53,3,-2.373,-3,44,15.1545877510409
-52,3,-2.3673,-3,44,15.1545877510409
-51,3,-2.364,-3,44,15.1545877510409
-50,3,-2.385,-3,44,15.1545877510409
-49,3,-2.3568,-3,44,15.1545877510409
-48,3,-2.3061,-3,44,15.1545877510409
-47,3,-2.3076,-3,44,15.1545877510409
-46,3,-2.2638,-3,44,15.1545877510409
-45,3,-2.2293,-3,44,15.1545877510409
-44,3,-2.193,-3,44,15.1545877510409
-43,3,-2.1486,-3,44,15.1545877510409
-42,3,-2.0976,-3,44,15.1545877510409
-41,3,-2.0217,-3,44,15.1545877510409
-40,3,-1.977,-3,44,15.1545877510409
-39,3,-1.8684,-3,44,15.1545877510409
-38,3,-1.8012,-3,44,15.1545877510409
-37,3,-1.7247,-3,44,15.1545877510409
-36,3,-1.6746,-3,44,15.1545877510409
-35,3,-1.5345,-3,44,15.1545877510409
-34,3,-1.4466,-3,44,15.1545877510409
-33,3,-1.3608,-3,44,15.1545877510409
-32,3,-1.2396,-3,44,15.1545877510409
-31,3,-1.1496,-3,44,15.1545877510409
-30,3,-0.9945,-3,44,15.1545877510409
-29,3,-0.9456,-3,44,15.1545877510409
-28,3,-0.7572,-3,44,15.1545877510409
-27,3,-0.6528,-3,44,15.1545877510409
-26,3,-0.4938,-3,44,15.1545877510409
-25,3,-0.4038,-3,44,15.1545877510409
-24,3,-0.2463,-3,44,15.1545877510409
-23,3,-0.1182,-3,44,15.1545877510409
-22,3,0.0099,-3,44,15.1545877510409
-21,3,0.1443,-3,44,15.1545877510409
-20,3,0.27,-3,44,15.1545877510409
-19,3,0.3993,-3,44,15.1545877510409
-18,3,0.5199,-3,44,15.1545877510409
-17,3,0.6273,-3,44,15.1545877510409
-16,3,0.7944,-3,44,15.1545877510409
-15,3,0.8769,-3,44,15.1545877510409
-14,3,0.9711,-3,44,15.1545877510409
-13,3,1.1394,-3,44,15.1545877510409
-12,3,1.2753,-3,44,15.1545877510409
-11,3,1.3194,-3,44,15.1545877510409
-10,3,1.4391,-3,44,15.1545877510409
-9,3,1.551,-3,44,15.1545877510409
-8,3,1.6638,-3,44,15.1545877510409
-7,3,1.6926,-3,44,15.1545877510409
-6,3,1.7961,-3,44,15.1545877510409
-5,3,1.8765,-3,44,15.1545877510409
-4,3,1.9815,-3,44,15.1545877510409
-3,3,2.0118,-3,44,15.1545877510409
-2,3,2.0826,-3,44,15.1545877510409
-1,3,2.1354,-3,44,15.1545877510409
0,3,2.19,-3,44,15.1545877510409
1,3,2.2203,-3,44,15.1545877510409
2,3,2.2572,-3,44,15.1545877510409
3,3,2.3001,-3,44,15.1545877510409
4,3,2.3109,-3,44,15.1545877510409
5,3,2.3661,-3,44,15.1545877510409
6,3,2.373,-3,44,15.1545877510409
7,3,2.3628,-3,44,15.1545877510409
8,3,2.3679,-3,44,15.1545877510409
9,3,2.3901,-3,44,15.1545877510409
10,3,2.3433,-3,44,15.1545877510409
11,3,2.3352,-3,44,15.1545877510409
12,3,2.3085,-3,44,15.1545877510409
13,3,2.3076,-3,44,15.1545877510409
14,3,2.2632,-3,44,15.1545877510409
15,3,2.2353,-3,44,15.1545877510409
16,3,2.1948,-3,44,15.1545877510409
17,3,2.1576,-3,44,15.1545877510409
18,3,2.0895,-3,44,15.1545877510409
19,3,2.0604,-3,44,15.1545877510409
20,3,2.0055,-3,44,15.1545877510409
21,3,1.9428,-3,44,15.1545877510409
22,3,1.8666,-3,44,15.1545877510409
23,3,1.7997,-3,44,15.1545877510409
24,3,1.7502,-3,44,15.1545877510409
25,3,1.6974,-3,44,15.1545877510409
26,3,1.6305,-3,44,15.1545877510409
27,3,1.5462,-3,44,15.1545877510409
28,3,1.4844,-3,44,15.1545877510409
29,3,1.3848,-3,44,15.1545877510409
30,3,1.3302,-3,44,15.1545877510409
31,3,1.2306,-3,44,15.1545877510409
32,3,1.2033,-3,44,15.1545877510409
33,3,1.1253,-3,44,15.1545877510409
34,3,1.0386,-3,44,15.1545877510409
35,3,0.9879,-3,44,15.1545877510409
36,3,0.924,-3,44,15.1545877510409
37,3,0.8643,-3,44,15.1545877510409
38,3,0.7905,-3,44,15.1545877510409
39,3,0.6966,-3,44,15.1545877510409
40,3,0.6987,-3,44,15.1545877510409
41,3,0.6162,-3,44,15.1545877510409
42,3,0.5712,-3,44,15.1545877510409
43,3,0.5166,-3,44,15.1545877510409
44,3,0.4758,-3,44,15.1545877510409
45,3,0.4401,-3,44,15.1545877510409
46,3,0.3945,-3,44,15.1545877510409
47,3,0.3213,-3,44,15.1545877510409
48,3,0.3102,-3,44,15.1545877510409
49,3,0.2817,-3,44,15.1545877510409
50,3,0.2499,-3,44,15.1545877510409
51,3,0.2058,-3,44,15.1545877510409
52,3,0.1887,-3,44,15.1545877510409
53,3,0.1731,-3,44,15.1545877510409
54,3,0.1569,-3,44,15.1545877510409
55,3,0.1281,-3,44,15.1545877510409
56,3,0.1206,-3,44,15.1545877510409
57,3,0.1041,-3,44,15.1545877510409
58,3,0.0891,-3,44,15.1545877510409
59,3,0.0729,-3,44,15.1545877510409
60,3,0.0615,-3,44,15.1545877510409
61,3,0.0558,-3,44,15.1545877510409
62,3,0.0489,-3,44,15.1545877510409
63,3,0.0414,-3,44,15.1545877510409
64,3,0.033,-3,44,15.1545877510409
65,3,0.0231,-3,44,15.1545877510409
66,3,0.0207,-3,44,15.1545877510409
67,3,0.0222,-3,44,15.1545877510409
68,3,0.0141,-3,44,15.1545877510409
69,3,0.0111,-3,44,15.1545877510409
70,3,0.0099,-3,44,15.1545877510409
71,3,0.0117,-3,44,15.1545877510409
72,3,0.0081,-3,44,15.1545877510409
73,3,0.0048,-3,44,15.1545877510409
74,3,0.0024,-3,44,15.1545877510409
75,3,0.003,-3,44,15.1545877510409
76,3,0.0018,-3,44,15.1545877510409
77,3,0.003,-3,44,15.1545877510409
78,3,0.0012,-3,44,15.1545877510409
79,3,0.0015,-3,44,15.1545877510409
80,3,0.0021,-3,44,15.1545877510409
81,3,0.0015,-3,44,15.1545877510409
82,3,0.0012,-3,44,15.1545877510409
83,3,0.0012,-3,44,15.1545877510409
84,3,3e-04,-3,44,15.1545877510409
85,3,0,-3,44,15.1545877510409
86,3,0,-3,44,15.1545877510409
87,3,0,-3,44,15.1545877510409
88,3,0,-3,44,15.1545877510409
89,3,3e-04,-3,44,15.1545877510409
90,3,3e-04,-3,44,15.1545877510409
91,3,0,-3,44,15.1545877510409
92,3,3e-04,-3,44,15.1545877510409
93,3,0,-3,44,15.1545877510409
94,3,0,-3,44,15.1545877510409
95,3,0,-3,44,15.1545877510409
96,3,0,-3,44,15.1545877510409
97,3,0,-3,44,15.1545877510409
98,3,0,-3,44,15.1545877510409
99,3,0,-3,44,15.1545877510409
100,3,0,-3,44,15.1545877510409
-100,4,-0.1212,-3,44,15.1545877510409
-99,4,-0.1389,-3,44,15.1545877510409
-98,4,-0.1491,-3,44,15.1545877510409
-97,4,-0.1566,-3,44,15.1545877510409
-96,4,-0.1908,-3,44,15.1545877510409
-95,4,-0.216,-3,44,15.1545877510409
-94,4,-0.2463,-3,44,15.1545877510409
-93,4,-0.2682,-3,44,15.1545877510409
-92,4,-0.3252,-3,44,15.1545877510409
-91,4,-0.3432,-3,44,15.1545877510409
-90,4,-0.3858,-3,44,15.1545877510409
-89,4,-0.4128,-3,44,15.1545877510409
-88,4,-0.4821,-3,44,15.1545877510409
-87,4,-0.5094,-3,44,15.1545877510409
-86,4,-0.5748,-3,44,15.1545877510409
-85,4,-0.6111,-3,44,15.1545877510409
-84,4,-0.6822,-3,44,15.1545877510409
-83,4,-0.6915,-3,44,15.1545877510409
-82,4,-0.7866,-3,44,15.1545877510409
-81,4,-0.8682,-3,44,15.1545877510409
-80,4,-0.9261,-3,44,15.1545877510409
-79,4,-0.9756,-3,44,15.1545877510409
-78,4,-1.0707,-3,44,15.1545877510409
-77,4,-1.1142,-3,44,15.1545877510409
-76,4,-1.1913,-3,44,15.1545877510409
-75,4,-1.2732,-3,44,15.1545877510409
-74,4,-1.3491,-3,44,15.1545877510409
-73,4,-1.4013,-3,44,15.1545877510409
-72,4,-1.4769,-3,44,15.1545877510409
-71,4,-1.5432,-3,44,15.1545877510409
-70,4,-1.5855,-3,44,15.1545877510409
-69,4,-1.6824,-3,44,15.1545877510409
-68,4,-1.7652,-3,44,15.1545877510409
-67,4,-1.8414,-3,44,15.1545877510409
-66,4,-1.8861,-3,44,15.1545877510409
-65,4,-1.9179,-3,44,15.1545877510409
-64,4,-1.9743,-3,44,15.1545877510409
-63,4,-2.0445,-3,44,15.1545877510409
-62,4,-2.0772,-3,44,15.1545877510409
-61,4,-2.1513,-3,44,15.1545877510409
-60,4,-2.1723,-3,44,15.1545877510409
-59,4,-2.2323,-3,44,15.1545877510409
-58,4,-2.2293,-3,44,15.1545877510409
-57,4,-2.2728,-3,44,15.1545877510409
-56,4,-2.3172,-3,44,15.1545877510409
-55,4,-2.3319,-3,44,15.1545877510409
-54,4,-2.3535,-3,44,15.1545877510409
-53,4,-2.3673,-3,44,15.1545877510409
-52,4,-2.3673,-3,44,15.1545877510409
-51,4,-2.373,-3,44,15.1545877510409
-50,4,-2.3511,-3,44,15.1545877510409
-49,4,-2.3361,-3,44,15.1545877510409
-48,4,-2.3241,-3,44,15.1545877510409
-47,4,-2.3001,-3,44,15.1545877510409
-46,4,-2.2689,-3,44,15.1545877510409
-45,4,-2.2242,-3,44,15.1545877510409
-44,4,-2.169,-3,44,15.1545877510409
-43,4,-2.1333,-3,44,15.1545877510409
-42,4,-2.0835,-3,44,15.1545877510409
-41,4,-2.0301,-3,44,15.1545877510409
-40,4,-1.9743,-3,44,15.1545877510409
-39,4,-1.8492,-3,44,15.1545877510409
-38,4,-1.8309,-3,44,15.1545877510409
-37,4,-1.7376,-3,44,15.1545877510409
-36,4,-1.6368,-3,44,15.1545877510409
-35,4,-1.5312,-3,44,15.1545877510409
-34,4,-1.4454,-3,44,15.1545877510409
-33,4,-1.3206,-3,44,15.1545877510409
-32,4,-1.2414,-3,44,15.1545877510409
-31,4,-1.1025,-3,44,15.1545877510409
-30,4,-1.0224,-3,44,15.1545877510409
-29,4,-0.8967,-3,44,15.1545877510409
-28,4,-0.7692,-3,44,15.1545877510409
-27,4,-0.6786,-3,44,15.1545877510409
-26,4,-0.5055,-3,44,15.1545877510409
-25,4,-0.405,-3,44,15.1545877510409
-24,4,-0.2601,-3,44,15.1545877510409
-23,4,-0.0807,-3,44,15.1545877510409
-22,4,-0.0057,-3,44,15.1545877510409
-21,4,0.0828,-3,44,15.1545877510409
-20,4,0.2391,-3,44,15.1545877510409
-19,4,0.393,-3,44,15.1545877510409
-18,4,0.5145,-3,44,15.1545877510409
-17,4,0.6669,-3,44,15.1545877510409
-16,4,0.7833,-3,44,15.1545877510409
-15,4,0.927,-3,44,15.1545877510409
-14,4,1.0344,-3,44,15.1545877510409
-13,4,1.1406,-3,44,15.1545877510409
-12,4,1.2033,-3,44,15.1545877510409
-11,4,1.3356,-3,44,15.1545877510409
-10,4,1.4409,-3,44,15.1545877510409
-9,4,1.5276,-3,44,15.1545877510409
-8,4,1.6365,-3,44,15.1545877510409
-7,4,1.6956,-3,44,15.1545877510409
-6,4,1.8153,-3,44,15.1545877510409
-5,4,1.8906,-3,44,15.1545877510409
-4,4,1.9344,-3,44,15.1545877510409
-3,4,2.0055,-3,44,15.1545877510409
-2,4,2.0862,-3,44,15.1545877510409
-1,4,2.1411,-3,44,15.1545877510409
0,4,2.1792,-3,44,15.1545877510409
1,4,2.2329,-3,44,15.1545877510409
2,4,2.2479,-3,44,15.1545877510409
3,4,2.2827,-3,44,15.1545877510409
4,4,2.3235,-3,44,15.1545877510409
5,4,2.334,-3,44,15.1545877510409
6,4,2.3487,-3,44,15.1545877510409
7,4,2.3622,-3,44,15.1545877510409
8,4,2.3544,-3,44,15.1545877510409
9,4,2.3607,-3,44,15.1545877510409
10,4,2.3511,-3,44,15.1545877510409
11,4,2.3181,-3,44,15.1545877510409
12,4,2.3049,-3,44,15.1545877510409
13,4,2.2752,-3,44,15.1545877510409
14,4,2.2608,-3,44,15.1545877510409
15,4,2.2281,-3,44,15.1545877510409
16,4,2.169,-3,44,15.1545877510409
17,4,2.1585,-3,44,15.1545877510409
18,4,2.1186,-3,44,15.1545877510409
19,4,2.0385,-3,44,15.1545877510409
20,4,1.9845,-3,44,15.1545877510409
21,4,1.9152,-3,44,15.1545877510409
22,4,1.8804,-3,44,15.1545877510409
23,4,1.83,-3,44,15.1545877510409
24,4,1.749,-3,44,15.1545877510409
25,4,1.6617,-3,44,15.1545877510409
26,4,1.6401,-3,44,15.1545877510409
27,4,1.5468,-3,44,15.1545877510409
28,4,1.4874,-3,44,15.1545877510409
29,4,1.383,-3,44,15.1545877510409
30,4,1.3347,-3,44,15.1545877510409
31,4,1.2621,-3,44,15.1545877510409
32,4,1.2009,-3,44,15.1545877510409
33,4,1.1178,-3,44,15.1545877510409
34,4,1.0497,-3,44,15.1545877510409
35,4,0.9711,-3,44,15.1545877510409
36,4,0.894,-3,44,15.1545877510409
37,4,0.8343,-3,44,15.1545877510409
38,4,0.7719,-3,44,15.1545877510409
39,4,0.7233,-3,44,15.1545877510409
40,4,0.6672,-3,44,15.1545877510409
41,4,0.6114,-3,44,15.1545877510409
42,4,0.5883,-3,44,15.1545877510409
43,4,0.5217,-3,44,15.1545877510409
44,4,0.4452,-3,44,15.1545877510409
45,4,0.4278,-3,44,15.1545877510409
46,4,0.3876,-3,44,15.1545877510409
47,4,0.3429,-3,44,15.1545877510409
48,4,0.3105,-3,44,15.1545877510409
49,4,0.2862,-3,44,15.1545877510409
50,4,0.2514,-3,44,15.1545877510409
51,4,0.2175,-3,44,15.1545877510409
52,4,0.1974,-3,44,15.1545877510409
53,4,0.1722,-3,44,15.1545877510409
54,4,0.1506,-3,44,15.1545877510409
55,4,0.129,-3,44,15.1545877510409
56,4,0.1197,-3,44,15.1545877510409
57,4,0.1026,-3,44,15.1545877510409
58,4,0.0882,-3,44,15.1545877510409
59,4,0.0738,-3,44,15.1545877510409
60,4,0.0597,-3,44,15.1545877510409
61,4,0.0489,-3,44,15.1545877510409
62,4,0.0453,-3,44,15.1545877510409
63,4,0.0375,-3,44,15.1545877510409
64,4,0.0369,-3,44,15.1545877510409
65,4,0.03,-3,44,15.1545877510409
66,4,0.0228,-3,44,15.1545877510409
67,4,0.0219,-3,44,15.1545877510409
68,4,0.0204,-3,44,15.1545877510409
69,4,0.0105,-3,44,15.1545877510409
70,4,0.0132,-3,44,15.1545877510409
71,4,0.0093,-3,44,15.1545877510409
72,4,0.0063,-3,44,15.1545877510409
73,4,0.0063,-3,44,15.1545877510409
74,4,0.0063,-3,44,15.1545877510409
75,4,0.0042,-3,44,15.1545877510409
76,4,0.0027,-3,44,15.1545877510409
77,4,0.0024,-3,44,15.1545877510409
78,4,0.0045,-3,44,15.1545877510409
79,4,0.0021,-3,44,15.1545877510409
80,4,0.0018,-3,44,15.1545877510409
81,4,0.0027,-3,44,15.1545877510409
82,4,6e-04,-3,44,15.1545877510409
83,4,6e-04,-3,44,15.1545877510409
84,4,0,-3,44,15.1545877510409
85,4,0,-3,44,15.1545877510409
86,4,6e-04,-3,44,15.1545877510409
87,4,6e-04,-3,44,15.1545877510409
88,4,0,-3,44,15.1545877510409
89,4,3e-04,-3,44,15.1545877510409
90,4,0,-3,44,15.1545877510409
91,4,0,-3,44,15.1545877510409
92,4,0,-3,44,15.1545877510409
93,4,0,-3,44,15.1545877510409
94,4,0,-3,44,15.1545877510409
95,4,0,-3,44,15.1545877510409
96,4,0,-3,44,15.1545877510409
97,4,0,-3,44,15.1545877510409
98,4,0,-3,44,15.1545877510409
99,4,0,-3,44,15.1545877510409
100,4,0,-3,44,15.1545877510409
-100,5,-0.1176,-3,44,15.1545877510409
-99,5,-0.126,-3,44,15.1545877510409
-98,5,-0.1416,-3,44,15.1545877510409
-97,5,-0.1686,-3,44,15.1545877510409
-96,5,-0.1992,-3,44,15.1545877510409
-95,5,-0.2247,-3,44,15.1545877510409
-94,5,-0.2292,-3,44,15.1545877510409
-93,5,-0.2604,-3,44,15.1545877510409
-92,5,-0.2997,-3,44,15.1545877510409
-91,5,-0.3399,-3,44,15.1545877510409
-90,5,-0.3873,-3,44,15.1545877510409
-89,5,-0.4119,-3,44,15.1545877510409
-88,5,-0.4557,-3,44,15.1545877510409
-87,5,-0.5019,-3,44,15.1545877510409
-86,5,-0.5592,-3,44,15.1545877510409
-85,5,-0.5844,-3,44,15.1545877510409
-84,5,-0.6744,-3,44,15.1545877510409
-83,5,-0.7161,-3,44,15.1545877510409
-82,5,-0.7563,-3,44,15.1545877510409
-81,5,-0.8409,-3,44,15.1545877510409
-80,5,-0.9213,-3,44,15.1545877510409
-79,5,-0.9768,-3,44,15.1545877510409
-78,5,-1.032,-3,44,15.1545877510409
-77,5,-1.0947,-3,44,15.1545877510409
-76,5,-1.1766,-3,44,15.1545877510409
-75,5,-1.2495,-3,44,15.1545877510409
-74,5,-1.2828,-3,44,15.1545877510409
-73,5,-1.4079,-3,44,15.1545877510409
-72,5,-1.4862,-3,44,15.1545877510409
-71,5,-1.5177,-3,44,15.1545877510409
-70,5,-1.5777,-3,44,15.1545877510409
-69,5,-1.6797,-3,44,15.1545877510409
-68,5,-1.7331,-3,44,15.1545877510409
-67,5,-1.812,-3,44,15.1545877510409
-66,5,-1.8519,-3,44,15.1545877510409
-65,5,-1.9263,-3,44,15.1545877510409
-64,5,-1.9584,-3,44,15.1545877510409
-63,5,-2.0157,-3,44,15.1545877510409
-62,5,-2.0595,-3,44,15.1545877510409
-61,5,-2.1414,-3,44,15.1545877510409
-60,5,-2.1735,-3,44,15.1545877510409
-59,5,-2.2161,-3,44,15.1545877510409
-58,5,-2.241,-3,44,15.1545877510409
-57,5,-2.271,-3,44,15.1545877510409
-56,5,-2.2953,-3,44,15.1545877510409
-55,5,-2.3205,-3,44,15.1545877510409
-54,5,-2.3199,-3,44,15.1545877510409
-53,5,-2.3304,-3,44,15.1545877510409
-52,5,-2.3448,-3,44,15.1545877510409
-51,5,-2.3553,-3,44,15.1545877510409
-50,5,-2.3616,-3,44,15.1545877510409
-49,5,-2.3163,-3,44,15.1545877510409
-48,5,-2.3148,-3,44,15.1545877510409
-47,5,-2.2782,-3,44,15.1545877510409
-46,5,-2.2674,-3,44,15.1545877510409
-45,5,-2.235,-3,44,15.1545877510409
-44,5,-2.1642,-3,44,15.1545877510409
-43,5,-2.1396,-3,44,15.1545877510409
-42,5,-2.0991,-3,44,15.1545877510409
-41,5,-1.9977,-3,44,15.1545877510409
-40,5,-1.9437,-3,44,15.1545877510409
-39,5,-1.9011,-3,44,15.1545877510409
-38,5,-1.806,-3,44,15.1545877510409
-37,5,-1.7154,-3,44,15.1545877510409
-36,5,-1.6401,-3,44,15.1545877510409
-35,5,-1.5342,-3,44,15.1545877510409
-34,5,-1.4412,-3,44,15.1545877510409
-33,5,-1.3278,-3,44,15.1545877510409
-32,5,-1.2318,-3,44,15.1545877510409
-31,5,-1.1058,-3,44,15.1545877510409
-30,5,-0.9594,-3,44,15.1545877510409
-29,5,-0.9027,-3,44,15.1545877510409
-28,5,-0.7833,-3,44,15.1545877510409
-27,5,-0.6513,-3,44,15.1545877510409
-26,5,-0.513,-3,44,15.1545877510409
-25,5,-0.3861,-3,44,15.1545877510409
-24,5,-0.2754,-3,44,15.1545877510409
-23,5,-0.1263,-3,44,15.1545877510409
-22,5,-0.0156,-3,44,15.1545877510409
-21,5,0.1398,-3,44,15.1545877510409
-20,5,0.2466,-3,44,15.1545877510409
-19,5,0.3858,-3,44,15.1545877510409
-18,5,0.5418,-3,44,15.1545877510409
-17,5,0.6699,-3,44,15.1545877510409
-16,5,0.7806,-3,44,15.1545877510409
-15,5,0.8934,-3,44,15.1545877510409
-14,5,1.0263,-3,44,15.1545877510409
-13,5,1.1013,-3,44,15.1545877510409
-12,5,1.2177,-3,44,15.1545877510409
-11,5,1.3509,-3,44,15.1545877510409
-10,5,1.4367,-3,44,15.1545877510409
-9,5,1.5207,-3,44,15.1545877510409
-8,5,1.5996,-3,44,15.1545877510409
-7,5,1.7475,-3,44,15.1545877510409
-6,5,1.8267,-3,44,15.1545877510409
-5,5,1.8888,-3,44,15.1545877510409
-4,5,1.9428,-3,44,15.1545877510409
-3,5,2.001,-3,44,15.1545877510409
-2,5,2.0751,-3,44,15.1545877510409
-1,5,2.1084,-3,44,15.1545877510409
0,5,2.1576,-3,44,15.1545877510409
1,5,2.2197,-3,44,15.1545877510409
2,5,2.2605,-3,44,15.1545877510409
3,5,2.2452,-3,44,15.1545877510409
4,5,2.3109,-3,44,15.1545877510409
5,5,2.3223,-3,44,15.1545877510409
6,5,2.3331,-3,44,15.1545877510409
7,5,2.3202,-3,44,15.1545877510409
8,5,2.3709,-3,44,15.1545877510409
9,5,2.352,-3,44,15.1545877510409
10,5,2.3367,-3,44,15.1545877510409
11,5,2.3415,-3,44,15.1545877510409
12,5,2.3013,-3,44,15.1545877510409
13,5,2.28,-3,44,15.1545877510409
14,5,2.2443,-3,44,15.1545877510409
15,5,2.2125,-3,44,15.1545877510409
16,5,2.1819,-3,44,15.1545877510409
17,5,2.1486,-3,44,15.1545877510409
18,5,2.0886,-3,44,15.1545877510409
19,5,2.0277,-3,44,15.1545877510409
20,5,1.9695,-3,44,15.1545877510409
21,5,1.9104,-3,44,15.1545877510409
22,5,1.8261,-3,44,15.1545877510409
23,5,1.7922,-3,44,15.1545877510409
24,5,1.7313,-3,44,15.1545877510409
25,5,1.6461,-3,44,15.1545877510409
26,5,1.6059,-3,44,15.1545877510409
27,5,1.5042,-3,44,15.1545877510409
28,5,1.4628,-3,44,15.1545877510409
29,5,1.3701,-3,44,15.1545877510409
30,5,1.3353,-3,44,15.1545877510409
31,5,1.2393,-3,44,15.1545877510409
32,5,1.1715,-3,44,15.1545877510409
33,5,1.1193,-3,44,15.1545877510409
34,5,1.071,-3,44,15.1545877510409
35,5,0.9849,-3,44,15.1545877510409
36,5,0.9141,-3,44,15.1545877510409
37,5,0.8415,-3,44,15.1545877510409
38,5,0.7779,-3,44,15.1545877510409
39,5,0.7191,-3,44,15.1545877510409
40,5,0.6798,-3,44,15.1545877510409
41,5,0.6048,-3,44,15.1545877510409
42,5,0.5616,-3,44,15.1545877510409
43,5,0.51,-3,44,15.1545877510409
44,5,0.447,-3,44,15.1545877510409
45,5,0.4212,-3,44,15.1545877510409
46,5,0.3885,-3,44,15.1545877510409
47,5,0.3312,-3,44,15.1545877510409
48,5,0.2922,-3,44,15.1545877510409
49,5,0.261,-3,44,15.1545877510409
50,5,0.2406,-3,44,15.1545877510409
51,5,0.2199,-3,44,15.1545877510409
52,5,0.1959,-3,44,15.1545877510409
53,5,0.1746,-3,44,15.1545877510409
54,5,0.1524,-3,44,15.1545877510409
55,5,0.1335,-3,44,15.1545877510409
56,5,0.1113,-3,44,15.1545877510409
57,5,0.0939,-3,44,15.1545877510409
58,5,0.078,-3,44,15.1545877510409
59,5,0.069,-3,44,15.1545877510409
60,5,0.0672,-3,44,15.1545877510409
61,5,0.0558,-3,44,15.1545877510409
62,5,0.0393,-3,44,15.1545877510409
63,5,0.0381,-3,44,15.1545877510409
64,5,0.0261,-3,44,15.1545877510409
65,5,0.0252,-3,44,15.1545877510409
66,5,0.0249,-3,44,15.1545877510409
67,5,0.018,-3,44,15.1545877510409
68,5,0.0177,-3,44,15.1545877510409
69,5,0.0102,-3,44,15.1545877510409
70,5,0.0102,-3,44,15.1545877510409
71,5,0.0081,-3,44,15.1545877510409
72,5,0.0069,-3,44,15.1545877510409
73,5,0.0084,-3,44,15.1545877510409
74,5,0.0057,-3,44,15.1545877510409
75,5,0.0033,-3,44,15.1545877510409
76,5,0.0039,-3,44,15.1545877510409
77,5,0.0015,-3,44,15.1545877510409
78,5,0.0012,-3,44,15.1545877510409
79,5,0.0012,-3,44,15.1545877510409
80,5,9e-04,-3,44,15.1545877510409
81,5,0.0012,-3,44,15.1545877510409
82,5,6e-04,-3,44,15.1545877510409
83,5,6e-04,-3,44,15.1545877510409
84,5,0,-3,44,15.1545877510409
85,5,3e-04,-3,44,15.1545877510409
86,5,0,-3,44,15.1545877510409
87,5,0,-3,44,15.1545877510409
88,5,3e-04,-3,44,15.1545877510409
89,5,0,-3,44,15.1545877510409
90,5,0,-3,44,15.1545877510409
91,5,0,-3,44,15.1545877510409
92,5,0,-3,44,15.1545877510409
93,5,0,-3,44,15.1545877510409
94,5,0,-3,44,15.1545877510409
95,5,0,-3,44,15.1545877510409
96,5,0,-3,44,15.1545877510409
97,5,0,-3,44,15.1545877510409
98,5,0,-3,44,15.1545877510409
99,5,0,-3,44,15.1545877510409
100,5,0,-3,44,15.1545877510409
-100,6,-0.1188,-3,44,15.1545877510409
-99,6,-0.1317,-3,44,15.1545877510409
-98,6,-0.1479,-3,44,15.1545877510409
-97,6,-0.1446,-3,44,15.1545877510409
-96,6,-0.1908,-3,44,15.1545877510409
-95,6,-0.2028,-3,44,15.1545877510409
-94,6,-0.2466,-3,44,15.1545877510409
-93,6,-0.2628,-3,44,15.1545877510409
-92,6,-0.3024,-3,44,15.1545877510409
-91,6,-0.3573,-3,44,15.1545877510409
-90,6,-0.3702,-3,44,15.1545877510409
-89,6,-0.3996,-3,44,15.1545877510409
-88,6,-0.4632,-3,44,15.1545877510409
-87,6,-0.5049,-3,44,15.1545877510409
-86,6,-0.5607,-3,44,15.1545877510409
-85,6,-0.6045,-3,44,15.1545877510409
-84,6,-0.6597,-3,44,15.1545877510409
-83,6,-0.7203,-3,44,15.1545877510409
-82,6,-0.7572,-3,44,15.1545877510409
-81,6,-0.8391,-3,44,15.1545877510409
-80,6,-0.9159,-3,44,15.1545877510409
-79,6,-0.9924,-3,44,15.1545877510409
-78,6,-1.0224,-3,44,15.1545877510409
-77,6,-1.1055,-3,44,15.1545877510409
-76,6,-1.1562,-3,44,15.1545877510409
-75,6,-1.2021,-3,44,15.1545877510409
-74,6,-1.2975,-3,44,15.1545877510409
-73,6,-1.3821,-3,44,15.1545877510409
-72,6,-1.4172,-3,44,15.1545877510409
-71,6,-1.5477,-3,44,15.1545877510409
-70,6,-1.5945,-3,44,15.1545877510409
-69,6,-1.6692,-3,44,15.1545877510409
-68,6,-1.7169,-3,44,15.1545877510409
-67,6,-1.7802,-3,44,15.1545877510409
-66,6,-1.8573,-3,44,15.1545877510409
-65,6,-1.9086,-3,44,15.1545877510409
-64,6,-1.9395,-3,44,15.1545877510409
