"x_aim","y_aim","ev","mod_pen","sep","std"
-61,10,-6.810353589959,-15.04104200211,32,13.4010852644478
-60,10,-7.25618895422251,-15.04104200211,32,13.4010852644478
-59,10,-7.73992692349129,-15.04104200211,32,13.4010852644478
-58,10,-8.00766978372948,-15.04104200211,32,13.4010852644478
-57,10,-8.40176150098561,-15.04104200211,32,13.4010852644478
-56,10,-8.69271107042929,-15.04104200211,32,13.4010852644478
-55,10,-8.83714611565165,-15.04104200211,32,13.4010852644478
-54,10,-9.31068818912065,-15.04104200211,32,13.4010852644478
-53,10,-9.7571030323831,-15.04104200211,32,13.4010852644478
-52,10,-10.1085290824359,-15.04104200211,32,13.4010852644478
-51,10,-10.3179200872662,-15.04104200211,32,13.4010852644478
-50,10,-10.6137312197131,-15.04104200211,32,13.4010852644478
-49,10,-10.8354919959471,-15.04104200211,32,13.4010852644478
-48,10,-11.1953672964023,-15.04104200211,32,13.4010852644478
-47,10,-11.281791528219,-15.04104200211,32,13.4010852644478
-46,10,-11.5932108690663,-15.04104200211,32,13.4010852644478
-45,10,-11.7915593326996,-15.04104200211,32,13.4010852644478
-44,10,-11.8795451275194,-15.04104200211,32,13.4010852644478
-43,10,-12.0228458399452,-15.04104200211,32,13.4010852644478
-42,10,-12.2296394497808,-15.04104200211,32,13.4010852644478
-41,10,-12.2673774933931,-15.04104200211,32,13.4010852644478
-40,10,-12.4257890192245,-15.04104200211,32,13.4010852644478
-39,10,-12.4954009384406,-15.04104200211,32,13.4010852644478
-38,10,-12.4622035434458,-15.04104200211,32,13.4010852644478
-37,10,-12.5012482962636,-15.04104200211,32,13.4010852644478
-36,10,-12.4436195668621,-15.04104200211,32,13.4010852644478
-35,10,-12.4733232776777,-15.04104200211,32,13.4010852644478
-34,10,-12.4469314860781,-15.04104200211,32,13.4010852644478
-33,10,-12.5094706355007,-15.04104200211,32,13.4010852644478
-32,10,-12.3586408002889,-15.04104200211,32,13.4010852644478
-31,10,-12.2812900506914,-15.04104200211,32,13.4010852644478
-30,10,-12.1944669246851,-15.04104200211,32,13.4010852644478
-29,10,-12.0449396944785,-15.04104200211,32,13.4010852644478
-28,10,-11.9011247768726,-15.04104200211,32,13.4010852644478
-27,10,-11.7622621080591,-15.04104200211,32,13.4010852644478
-26,10,-11.5564625014437,-15.04104200211,32,13.4010852644478
-25,10,-11.3481561856228,-15.04104200211,32,13.4010852644478
-24,10,-11.198061789018,-15.04104200211,32,13.4010852644478
-23,10,-10.9981595773973,-15.04104200211,32,13.4010852644478
-22,10,-10.7105383439705,-15.04104200211,32,13.4010852644478
-21,10,-10.4682089021433,-15.04104200211,32,13.4010852644478
-20,10,-10.2632682535258,-15.04104200211,32,13.4010852644478
-19,10,-9.92231308068695,-15.04104200211,32,13.4010852644478
-18,10,-9.80479966227597,-15.04104200211,32,13.4010852644478
-17,10,-9.49818813644453,-15.04104200211,32,13.4010852644478
-16,10,-9.14812215020001,-15.04104200211,32,13.4010852644478
-15,10,-8.77470541435802,-15.04104200211,32,13.4010852644478
-14,10,-8.50282001292279,-15.04104200211,32,13.4010852644478
-13,10,-7.97773539825674,-15.04104200211,32,13.4010852644478
-12,10,-7.73757572783311,-15.04104200211,32,13.4010852644478
-11,10,-7.40672615838943,-15.04104200211,32,13.4010852644478
-10,10,-6.88691841771706,-15.04104200211,32,13.4010852644478
-9,10,-6.58655353728288,-15.04104200211,32,13.4010852644478
-8,10,-6.21151777963477,-15.04104200211,32,13.4010852644478
-7,10,-5.72123316496873,-15.04104200211,32,13.4010852644478
-6,10,-5.37057128292442,-15.04104200211,32,13.4010852644478
-5,10,-4.83058556244804,-15.04104200211,32,13.4010852644478
-4,10,-4.47506211740056,-15.04104200211,32,13.4010852644478
-3,10,-4.01842675313705,-15.04104200211,32,13.4010852644478
-2,10,-3.68153203749105,-15.04104200211,32,13.4010852644478
-1,10,-3.35124142604527,-15.04104200211,32,13.4010852644478
0,10,-2.95331537599252,-15.04104200211,32,13.4010852644478
1,10,-2.55170724193555,-15.04104200211,32,13.4010852644478
2,10,-2.13958679527794,-15.04104200211,32,13.4010852644478
3,10,-1.84979207963195,-15.04104200211,32,13.4010852644478
4,10,-1.5802656361946,-15.04104200211,32,13.4010852644478
5,10,-1.12778922992898,-15.04104200211,32,13.4010852644478
6,10,-0.70897028246631,-15.04104200211,32,13.4010852644478
7,10,-0.52093673643888,-15.04104200211,32,13.4010852644478
8,10,-0.116567039378745,-15.04104200211,32,13.4010852644478
9,10,-0.110193163774947,-15.04104200211,32,13.4010852644478
10,10,0.150135884667675,-15.04104200211,32,13.4010852644478
11,10,0.339447410499114,-15.04104200211,32,13.4010852644478
12,10,0.659036522749965,-15.04104200211,32,13.4010852644478
13,10,0.758956650366423,-15.04104200211,32,13.4010852644478
14,10,0.978670781203137,-15.04104200211,32,13.4010852644478
15,10,1.02793195082171,-15.04104200211,32,13.4010852644478
16,10,1.09571103643605,-15.04104200211,32,13.4010852644478
17,10,1.19004608165842,-15.04104200211,32,13.4010852644478
18,10,1.32189754368163,-15.04104200211,32,13.4010852644478
19,10,1.39792027630336,-15.04104200211,32,13.4010852644478
20,10,1.45948555012214,-15.04104200211,32,13.4010852644478
21,10,1.4199060711232,-15.04104200211,32,13.4010852644478
22,10,1.43120307273332,-15.04104200211,32,13.4010852644478
23,10,1.43742880374493,-15.04104200211,32,13.4010852644478
24,10,1.38680678354894,-15.04104200211,32,13.4010852644478
25,10,1.36990378515907,-15.04104200211,32,13.4010852644478
26,10,1.34692280696519,-15.04104200211,32,13.4010852644478
27,10,1.35489518337405,-15.04104200211,32,13.4010852644478
28,10,1.27754443377658,-15.04104200211,32,13.4010852644478
29,10,1.23239628918439,-15.04104200211,32,13.4010852644478
30,10,1.17268397658375,-15.04104200211,32,13.4010852644478
31,10,1.09713322698629,-15.04104200211,32,13.4010852644478
32,10,1.04739068578924,-15.04104200211,32,13.4010852644478
33,10,0.977215310990505,-15.04104200211,32,13.4010852644478
34,10,0.927160457192826,-15.04104200211,32,13.4010852644478
35,10,0.844693290794514,-15.04104200211,32,13.4010852644478
36,10,0.800954853797679,-15.04104200211,32,13.4010852644478
37,10,0.740926124396202,-15.04104200211,32,13.4010852644478
38,10,0.669863062198101,-15.04104200211,32,13.4010852644478
39,10,0.608338436996835,-15.04104200211,32,13.4010852644478
40,10,0.545946645397257,-15.04104200211,32,13.4010852644478
41,10,0.500383583199156,-15.04104200211,32,13.4010852644478
42,10,0.447571270598523,-15.04104200211,32,13.4010852644478
43,10,0.394179478998945,-15.04104200211,32,13.4010852644478
44,10,0.333595895799789,-15.04104200211,32,13.4010852644478
45,10,0.326691791599578,-15.04104200211,32,13.4010852644478
46,10,0.308095895799789,-15.04104200211,32,13.4010852644478
47,10,0.240891791599578,-15.04104200211,32,13.4010852644478
48,10,0.222591791599578,-15.04104200211,32,13.4010852644478
49,10,0.1899,-15.04104200211,32,13.4010852644478
50,10,0.1788,-15.04104200211,32,13.4010852644478
51,10,0.1485,-15.04104200211,32,13.4010852644478
52,10,0.122995895799789,-15.04104200211,32,13.4010852644478
53,10,0.0966,-15.04104200211,32,13.4010852644478
54,10,0.0894,-15.04104200211,32,13.4010852644478
55,10,0.084,-15.04104200211,32,13.4010852644478
56,10,0.0582,-15.04104200211,32,13.4010852644478
57,10,0.0594,-15.04104200211,32,13.4010852644478
58,10,0.0408,-15.04104200211,32,13.4010852644478
59,10,0.0378,-15.04104200211,32,13.4010852644478
60,10,0.0312,-15.04104200211,32,13.4010852644478
61,10,0.0321,-15.04104200211,32,13.4010852644478
62,10,0.0243,-15.04104200211,32,13.4010852644478
63,10,0.0171,-15.04104200211,32,13.4010852644478
64,10,0.0138,-15.04104200211,32,13.4010852644478
65,10,0.0084,-15.04104200211,32,13.4010852644478
66,10,0.0111,-15.04104200211,32,13.4010852644478
67,10,0.006,-15.04104200211,32,13.4010852644478
68,10,0.0066,-15.04104200211,32,13.4010852644478
69,10,0.0048,-15.04104200211,32,13.4010852644478
70,10,0.0042,-15.04104200211,32,13.4010852644478
71,10,0.003,-15.04104200211,32,13.4010852644478
72,10,0.0015,-15.04104200211,32,13.4010852644478
73,10,0.0018,-15.04104200211,32,13.4010852644478
74,10,0.0012,-15.04104200211,32,13.4010852644478
75,10,9e-04,-15.04104200211,32,13.4010852644478
76,10,9e-04,-15.04104200211,32,13.4010852644478
77,10,9e-04,-15.04104200211,32,13.4010852644478
78,10,0,-15.04104200211,32,13.4010852644478
79,10,6e-04,-15.04104200211,32,13.4010852644478
80,10,6e-04,-15.04104200211,32,13.4010852644478
81,10,0,-15.04104200211,32,13.4010852644478
82,10,0,-15.04104200211,32,13.4010852644478
83,10,0,-15.04104200211,32,13.4010852644478
84,10,0,-15.04104200211,32,13.4010852644478
85,10,0,-15.04104200211,32,13.4010852644478
86,10,0,-15.04104200211,32,13.4010852644478
87,10,0,-15.04104200211,32,13.4010852644478
88,10,0,-15.04104200211,32,13.4010852644478
89,10,0,-15.04104200211,32,13.4010852644478
90,10,0,-15.04104200211,32,13.4010852644478
91,10,0,-15.04104200211,32,13.4010852644478
92,10,0,-15.04104200211,32,13.4010852644478
93,10,0,-15.04104200211,32,13.4010852644478
94,10,0,-15.04104200211,32,13.4010852644478
95,10,0,-15.04104200211,32,13.4010852644478
96,10,0,-15.04104200211,32,13.4010852644478
97,10,0,-15.04104200211,32,13.4010852644478
98,10,0,-15.04104200211,32,13.4010852644478
99,10,0,-15.04104200211,32,13.4010852644478
100,10,0,-15.04104200211,32,13.4010852644478
-100,11,-0.028577979804009,-15.04104200211,32,13.4010852644478
-99,11,-0.031586188204431,-15.04104200211,32,13.4010852644478
-98,11,-0.054147751207596,-15.04104200211,32,13.4010852644478
-97,11,-0.043619021806119,-15.04104200211,32,13.4010852644478
-96,11,-0.052643647007385,-15.04104200211,32,13.4010852644478
-95,11,-0.097766773013715,-15.04104200211,32,13.4010852644478
-94,11,-0.106791398214981,-15.04104200211,32,13.4010852644478
-93,11,-0.127848857017935,-15.04104200211,32,13.4010852644478
-92,11,-0.168459670423632,-15.04104200211,32,13.4010852644478
-91,11,-0.19553354602743,-15.04104200211,32,13.4010852644478
-90,11,-0.204558171228696,-15.04104200211,32,13.4010852644478
-89,11,-0.272242860238191,-15.04104200211,32,13.4010852644478
-88,11,-0.318870090444732,-15.04104200211,32,13.4010852644478
-87,11,-0.404604029856759,-15.04104200211,32,13.4010852644478
-86,11,-0.397083508855704,-15.04104200211,32,13.4010852644478
-85,11,-0.577576012881024,-15.04104200211,32,13.4010852644478
-84,11,-0.562534970878914,-15.04104200211,32,13.4010852644478
-83,11,-0.667822264893684,-15.04104200211,32,13.4010852644478
-82,11,-0.926528187329976,-15.04104200211,32,13.4010852644478
-81,11,-0.925024083129765,-15.04104200211,32,13.4010852644478
-80,11,-1.18523410976627,-15.04104200211,32,13.4010852644478
-79,11,-1.24209006937429,-15.04104200211,32,13.4010852644478
-78,11,-1.41325794819834,-15.04104200211,32,13.4010852644478
-77,11,-1.60487918162514,-15.04104200211,32,13.4010852644478
-76,11,-1.76732243524793,-15.04104200211,32,13.4010852644478
-75,11,-2.02422835768422,-15.04104200211,32,13.4010852644478
-74,11,-2.31030815572431,-15.04104200211,32,13.4010852644478
-73,11,-2.54163609835659,-15.04104200211,32,13.4010852644478
-72,11,-2.80004202079288,-15.04104200211,32,13.4010852644478
-71,11,-3.05574794322917,-15.04104200211,32,13.4010852644478
-70,11,-3.37913034627454,-15.04104200211,32,13.4010852644478
-69,11,-3.57556799650218,-15.04104200211,32,13.4010852644478
-68,11,-3.90346681634839,-15.04104200211,32,13.4010852644478
-67,11,-4.29183390840325,-15.04104200211,32,13.4010852644478
-66,11,-4.57670960224313,-15.04104200211,32,13.4010852644478
-65,11,-5.00629571610411,-15.04104200211,32,13.4010852644478
-64,11,-5.52792397777753,-15.04104200211,32,13.4010852644478
-63,11,-5.89672540262902,-15.04104200211,32,13.4010852644478
-62,11,-6.28720480728451,-15.04104200211,32,13.4010852644478
-61,11,-6.63828571113494,-15.04104200211,32,13.4010852644478
-60,11,-7.01824049058917,-15.04104200211,32,13.4010852644478
-59,11,-7.31275312223095,-15.04104200211,32,13.4010852644478
-58,11,-7.83110190490543,-15.04104200211,32,13.4010852644478
-57,11,-8.05852984753771,-15.04104200211,32,13.4010852644478
-56,11,-8.50557752440186,-15.04104200211,32,13.4010852644478
-55,11,-8.78535732244195,-15.04104200211,32,13.4010852644478
-54,11,-9.21951731190672,-15.04104200211,32,13.4010852644478
-53,11,-9.6172295501639,-15.04104200211,32,13.4010852644478
-52,11,-9.93555709941159,-15.04104200211,32,13.4010852644478
-51,11,-10.244239502457,-15.04104200211,32,13.4010852644478
-50,11,-10.4521551324886,-15.04104200211,32,13.4010852644478
-49,11,-10.7374088061325,-15.04104200211,32,13.4010852644478
-48,11,-11.0503404595804,-15.04104200211,32,13.4010852644478
-47,11,-11.0356815015825,-15.04104200211,32,13.4010852644478
-46,11,-11.397660906238,-15.04104200211,32,13.4010852644478
-45,11,-11.5896847446701,-15.04104200211,32,13.4010852644478
-44,11,-11.8352276049083,-15.04104200211,32,13.4010852644478
-43,11,-11.9418913795321,-15.04104200211,32,13.4010852644478
-42,11,-12.0506387373551,-15.04104200211,32,13.4010852644478
-41,11,-12.139167073372,-15.04104200211,32,13.4010852644478
-40,11,-12.2311103269948,-15.04104200211,32,13.4010852644478
-39,11,-12.1484748883878,-15.04104200211,32,13.4010852644478
-38,11,-12.2627494764173,-15.04104200211,32,13.4010852644478
-37,11,-12.4286117518462,-15.04104200211,32,13.4010852644478
-36,11,-12.2946147502361,-15.04104200211,32,13.4010852644478
-35,11,-12.3800031500612,-15.04104200211,32,13.4010852644478
-34,11,-12.3636303802678,-15.04104200211,32,13.4010852644478
-33,11,-12.1689677114543,-15.04104200211,32,13.4010852644478
-32,11,-12.2882437986787,-15.04104200211,32,13.4010852644478
-31,11,-12.0766169618568,-15.04104200211,32,13.4010852644478
-30,11,-11.9673759198547,-15.04104200211,32,13.4010852644478
-29,11,-11.8990251702572,-15.04104200211,32,13.4010852644478
-28,11,-11.747307647646,-15.04104200211,32,13.4010852644478
-27,11,-11.644309146841,-15.04104200211,32,13.4010852644478
-26,11,-11.5407886258399,-15.04104200211,32,13.4010852644478
-25,11,-11.2428565790074,-15.04104200211,32,13.4010852644478
-24,11,-11.089914431195,-15.04104200211,32,13.4010852644478
-23,11,-10.7978055103688,-15.04104200211,32,13.4010852644478
-22,11,-10.6509372381602,-15.04104200211,32,13.4010852644478
-21,11,-10.4046175039283,-15.04104200211,32,13.4010852644478
-20,11,-10.0940813528956,-15.04104200211,32,13.4010852644478
-19,11,-9.81938064046985,-15.04104200211,32,13.4010852644478
-18,11,-9.63715380364791,-15.04104200211,32,13.4010852644478
-17,11,-9.36574898702196,-15.04104200211,32,13.4010852644478
-16,11,-8.9491818949671,-15.04104200211,32,13.4010852644478
-15,11,-8.55619949192173,-15.04104200211,32,13.4010852644478
-14,11,-8.30032490389219,-15.04104200211,32,13.4010852644478
-13,11,-7.9571712302483,-15.04104200211,32,13.4010852644478
-12,11,-7.6047503902061,-15.04104200211,32,13.4010852644478
-11,11,-7.25200492496264,-15.04104200211,32,13.4010852644478
-10,11,-6.79514343630292,-15.04104200211,32,13.4010852644478
-9,11,-6.55875653567275,-15.04104200211,32,13.4010852644478
-8,11,-6.02788162860207,-15.04104200211,32,13.4010852644478
-7,11,-5.47684105432801,-15.04104200211,32,13.4010852644478
-6,11,-5.22876646629847,-15.04104200211,32,13.4010852644478
-5,11,-4.74898185163242,-15.04104200211,32,13.4010852644478
-4,11,-4.36097221838052,-15.04104200211,32,13.4010852644478
-3,11,-4.1516427765533,-15.04104200211,32,13.4010852644478
-2,11,-3.69379509968915,-15.04104200211,32,13.4010852644478
-1,11,-3.13012990021383,-15.04104200211,32,13.4010852644478
0,11,-2.80185720476382,-15.04104200211,32,13.4010852644478
1,11,-2.43066398831276,-15.04104200211,32,13.4010852644478
2,11,-2.32083975649609,-15.04104200211,32,13.4010852644478
3,11,-1.66408876220093,-15.04104200211,32,13.4010852644478
4,11,-1.49625782117877,-15.04104200211,32,13.4010852644478
5,11,-0.938522850299859,-15.04104200211,32,13.4010852644478
6,11,-0.776622137874117,-15.04104200211,32,13.4010852644478
7,11,-0.580102403642256,-15.04104200211,32,13.4010852644478
8,11,-0.212200978790772,-15.04104200211,32,13.4010852644478
9,11,0.00154598564762997,-15.04104200211,32,13.4010852644478
10,11,0.256092950086032,-15.04104200211,32,13.4010852644478
11,11,0.40387724571093,-15.04104200211,32,13.4010852644478
12,11,0.527649228735195,-15.04104200211,32,13.4010852644478
13,11,0.782302902379083,-15.04104200211,32,13.4010852644478
14,11,0.959844656806935,-15.04104200211,32,13.4010852644478
15,11,1.04327709702403,-15.04104200211,32,13.4010852644478
16,11,1.16825728844871,-15.04104200211,32,13.4010852644478
17,11,1.23489793706623,-15.04104200211,32,13.4010852644478
18,11,1.32138783608627,-15.04104200211,32,13.4010852644478
19,11,1.3892736309061,-15.04104200211,32,13.4010852644478
20,11,1.37116242411581,-15.04104200211,32,13.4010852644478
21,11,1.4116209887291,-15.04104200211,32,13.4010852644478
22,11,1.38352769793459,-15.04104200211,32,13.4010852644478
23,11,1.43694782555105,-15.04104200211,32,13.4010852644478
24,11,1.40401349275442,-15.04104200211,32,13.4010852644478
25,11,1.3936530355616,-15.04104200211,32,13.4010852644478
26,11,1.37466645397257,-15.04104200211,32,13.4010852644478
27,11,1.32038697497363,-15.04104200211,32,13.4010852644478
28,11,1.23763212117595,-15.04104200211,32,13.4010852644478
29,11,1.21947987238354,-15.04104200211,32,13.4010852644478
30,11,1.18234964378713,-15.04104200211,32,13.4010852644478
31,11,1.08337016478818,-15.04104200211,32,13.4010852644478
32,11,1.01165785218755,-15.04104200211,32,13.4010852644478
33,11,0.987764561393037,-15.04104200211,32,13.4010852644478
34,11,0.91971791599578,-15.04104200211,32,13.4010852644478
35,11,0.83181791599578,-15.04104200211,32,13.4010852644478
36,11,0.771222020195991,-15.04104200211,32,13.4010852644478
37,11,0.714526124396202,-15.04104200211,32,13.4010852644478
38,11,0.64435895799789,-15.04104200211,32,13.4010852644478
39,11,0.597854853797679,-15.04104200211,32,13.4010852644478
40,11,0.554975374798734,-15.04104200211,32,13.4010852644478
41,11,0.492879478998945,-15.04104200211,32,13.4010852644478
42,11,0.429567166398312,-15.04104200211,32,13.4010852644478
43,11,0.400795895799789,-15.04104200211,32,13.4010852644478
44,11,0.369287687399367,-15.04104200211,32,13.4010852644478
45,11,0.323987687399367,-15.04104200211,32,13.4010852644478
46,11,0.271191791599578,-15.04104200211,32,13.4010852644478
47,11,0.259191791599578,-15.04104200211,32,13.4010852644478
48,11,0.2088,-15.04104200211,32,13.4010852644478
49,11,0.1809,-15.04104200211,32,13.4010852644478
50,11,0.164395895799789,-15.04104200211,32,13.4010852644478
51,11,0.1338,-15.04104200211,32,13.4010852644478
52,11,0.110695895799789,-15.04104200211,32,13.4010852644478
53,11,0.107395895799789,-15.04104200211,32,13.4010852644478
54,11,0.0951,-15.04104200211,32,13.4010852644478
55,11,0.081,-15.04104200211,32,13.4010852644478
56,11,0.063,-15.04104200211,32,13.4010852644478
57,11,0.0573,-15.04104200211,32,13.4010852644478
58,11,0.048,-15.04104200211,32,13.4010852644478
59,11,0.0378,-15.04104200211,32,13.4010852644478
60,11,0.0306,-15.04104200211,32,13.4010852644478
61,11,0.0216,-15.04104200211,32,13.4010852644478
62,11,0.0201,-15.04104200211,32,13.4010852644478
63,11,0.0165,-15.04104200211,32,13.4010852644478
64,11,0.0132,-15.04104200211,32,13.4010852644478
65,11,0.0114,-15.04104200211,32,13.4010852644478
66,11,0.0084,-15.04104200211,32,13.4010852644478
67,11,0.0075,-15.04104200211,32,13.4010852644478
68,11,0.0066,-15.04104200211,32,13.4010852644478
69,11,0.006,-15.04104200211,32,13.4010852644478
70,11,0.0051,-15.04104200211,32,13.4010852644478
71,11,0.0018,-15.04104200211,32,13.4010852644478
72,11,0.0018,-15.04104200211,32,13.4010852644478
73,11,0.0015,-15.04104200211,32,13.4010852644478
74,11,9e-04,-15.04104200211,32,13.4010852644478
75,11,6e-04,-15.04104200211,32,13.4010852644478
76,11,0.0012,-15.04104200211,32,13.4010852644478
77,11,6e-04,-15.04104200211,32,13.4010852644478
78,11,0.0012,-15.04104200211,32,13.4010852644478
79,11,6e-04,-15.04104200211,32,13.4010852644478
80,11,0,-15.04104200211,32,13.4010852644478
81,11,0,-15.04104200211,32,13.4010852644478
82,11,3e-04,-15.04104200211,32,13.4010852644478
83,11,6e-04,-15.04104200211,32,13.4010852644478
84,11,3e-04,-15.04104200211,32,13.4010852644478
85,11,0,-15.04104200211,32,13.4010852644478
86,11,0,-15.04104200211,32,13.4010852644478
87,11,0,-15.04104200211,32,13.4010852644478
88,11,0,-15.04104200211,32,13.4010852644478
89,11,0,-15.04104200211,32,13.4010852644478
90,11,0,-15.04104200211,32,13.4010852644478
91,11,0,-15.04104200211,32,13.4010852644478
92,11,0,-15.04104200211,32,13.4010852644478
93,11,0,-15.04104200211,32,13.4010852644478
94,11,0,-15.04104200211,32,13.4010852644478
95,11,0,-15.04104200211,32,13.4010852644478
96,11,0,-15.04104200211,32,13.4010852644478
97,11,0,-15.04104200211,32,13.4010852644478
98,11,0,-15.04104200211,32,13.4010852644478
99,11,0,-15.04104200211,32,13.4010852644478
100,11,0,-15.04104200211,32,13.4010852644478
-100,12,-0.021057458802954,-15.04104200211,32,13.4010852644478
-99,12,-0.036098500805064,-15.04104200211,32,13.4010852644478
-98,12,-0.037602605005275,-15.04104200211,32,13.4010852644478
-97,12,-0.048131334406752,-15.04104200211,32,13.4010852644478
-96,12,-0.064676480609073,-15.04104200211,32,13.4010852644478
-95,12,-0.07520521001055,-15.04104200211,32,13.4010852644478
-94,12,-0.10528729401477,-15.04104200211,32,13.4010852644478
-93,12,-0.115816023416247,-15.04104200211,32,13.4010852644478
-92,12,-0.142889899020045,-15.04104200211,32,13.4010852644478
-91,12,-0.145898107420467,-15.04104200211,32,13.4010852644478
-90,12,-0.236144359433127,-15.04104200211,32,13.4010852644478
-89,12,-0.24065667203376,-15.04104200211,32,13.4010852644478
-88,12,-0.305333152642833,-15.04104200211,32,13.4010852644478
-87,12,-0.367001424851484,-15.04104200211,32,13.4010852644478
-86,12,-0.440702530661823,-15.04104200211,32,13.4010852644478
-85,12,-0.472288718866254,-15.04104200211,32,13.4010852644478
-84,12,-0.613374513686088,-15.04104200211,32,13.4010852644478
-83,12,-0.682863306895794,-15.04104200211,32,13.4010852644478
-82,12,-0.82725731011605,-15.04104200211,32,13.4010852644478
-81,12,-0.93254460413082,-15.04104200211,32,13.4010852644478
-80,12,-1.10792479555551,-15.04104200211,32,13.4010852644478
-79,12,-1.16929306776416,-15.04104200211,32,13.4010852644478
-78,12,-1.34316505078842,-15.04104200211,32,13.4010852644478
-77,12,-1.53930270101606,-15.04104200211,32,13.4010852644478
-76,12,-1.71467878824054,-15.04104200211,32,13.4010852644478
-75,12,-2.03595708708569,-15.04104200211,32,13.4010852644478
-74,12,-2.14906900630173,-15.04104200211,32,13.4010852644478
-73,12,-2.46162267994562,-15.04104200211,32,13.4010852644478
-72,12,-2.76545172838824,-15.04104200211,32,13.4010852644478
-71,12,-3.06807667263065,-15.04104200211,32,13.4010852644478
-70,12,-3.29941692786357,-15.04104200211,32,13.4010852644478
-69,12,-3.65077320651273,-15.04104200211,32,13.4010852644478
-68,12,-3.89955450374776,-15.04104200211,32,13.4010852644478
-67,12,-4.16277684298489,-15.04104200211,32,13.4010852644478
-66,12,-4.55114393503975,-15.04104200211,32,13.4010852644478
-65,12,-4.98824646570158,-15.04104200211,32,13.4010852644478
-64,12,-5.21716619993344,-15.04104200211,32,13.4010852644478
-63,12,-5.70360827340243,-15.04104200211,32,13.4010852644478
-62,12,-6.17138878386826,-15.04104200211,32,13.4010852644478
-61,12,-6.49838349951426,-15.04104200211,32,13.4010852644478
-60,12,-6.8660054453668,-15.04104200211,32,13.4010852644478
-59,12,-7.32057774743221,-15.04104200211,32,13.4010852644478
-58,12,-7.65058477567884,-15.04104200211,32,13.4010852644478
-57,12,-8.08139551474109,-15.04104200211,32,13.4010852644478
-56,12,-8.25620443556725,-15.04104200211,32,13.4010852644478
-55,12,-8.69814800823118,-15.04104200211,32,13.4010852644478
-54,12,-9.05555764148309,-15.04104200211,32,13.4010852644478
-53,12,-9.40815085793415,-15.04104200211,32,13.4010852644478
-52,12,-9.68825938537572,-15.04104200211,32,13.4010852644478
-51,12,-9.91660784900906,-15.04104200211,32,13.4010852644478
-50,12,-10.2906200872662,-15.04104200211,32,13.4010852644478
-49,12,-10.5087726550998,-15.04104200211,32,13.4010852644478
-48,12,-10.7826591623454,-15.04104200211,32,13.4010852644478
-47,12,-10.9610639789713,-15.04104200211,32,13.4010852644478
-46,12,-11.2388669030177,-15.04104200211,32,13.4010852644478
-45,12,-11.45909484565,-15.04104200211,32,13.4010852644478
-44,12,-11.6252735378798,-15.04104200211,32,13.4010852644478
-43,12,-11.7550414167038,-15.04104200211,32,13.4010852644478
-42,12,-11.8508477325247,-15.04104200211,32,13.4010852644478
-41,12,-11.9712581525458,-15.04104200211,32,13.4010852644478
-40,12,-12.0352152179642,-15.04104200211,32,13.4010852644478
-39,12,-12.0513327405754,-15.04104200211,32,13.4010852644478
-38,12,-12.2725468714121,-15.04104200211,32,13.4010852644478
-37,12,-12.1867181420106,-15.04104200211,32,13.4010852644478
-36,12,-12.1171017252097,-15.04104200211,32,13.4010852644478
-35,12,-12.172938269627,-15.04104200211,32,13.4010852644478
-34,12,-12.0290248512161,-15.04104200211,32,13.4010852644478
-33,12,-12.1101804174395,-15.04104200211,32,13.4010852644478
-32,12,-12.1248389820528,-15.04104200211,32,13.4010852644478
-31,12,-12.0151583972435,-15.04104200211,32,13.4010852644478
-30,12,-11.8993830224448,-15.04104200211,32,13.4010852644478
-29,12,-11.6906905184195,-15.04104200211,32,13.4010852644478
-28,12,-11.5666673924131,-15.04104200211,32,13.4010852644478
-27,12,-11.461926350411,-15.04104200211,32,13.4010852644478
-26,12,-11.2714103269948,-15.04104200211,32,13.4010852644478
-25,12,-11.1274928043836,-15.04104200211,32,13.4010852644478
-24,12,-10.9394219271697,-15.04104200211,32,13.4010852644478
-23,12,-10.7759510499557,-15.04104200211,32,13.4010852644478
-22,12,-10.4732313157239,-15.04104200211,32,13.4010852644478
-21,12,-10.0703817462802,-15.04104200211,32,13.4010852644478
-20,12,-9.91713959846774,-15.04104200211,32,13.4010852644478
-19,12,-9.75034409605255,-15.04104200211,32,13.4010852644478
-18,12,-9.48306950802301,-15.04104200211,32,13.4010852644478
-17,12,-9.16344716878588,-15.04104200211,32,13.4010852644478
-16,12,-8.78214834893967,-15.04104200211,32,13.4010852644478
-15,12,-8.56540919951709,-15.04104200211,32,13.4010852644478
-14,12,-8.05626562685316,-15.04104200211,32,13.4010852644478
-13,12,-7.84997312282784,-15.04104200211,32,13.4010852644478
-12,12,-7.35831984256855,-15.04104200211,32,13.4010852644478
-11,12,-7.13574525453901,-15.04104200211,32,13.4010852644478
-10,12,-6.78175464309322,-15.04104200211,32,13.4010852644478
-9,12,-6.15648273441241,-15.04104200211,32,13.4010852644478
-8,12,-5.94869843878751,-15.04104200211,32,13.4010852644478
-7,12,-5.43133994851767,-15.04104200211,32,13.4010852644478
-6,12,-5.05624673206661,-15.04104200211,32,13.4010852644478
-5,12,-4.76966543483158,-15.04104200211,32,13.4010852644478
-4,12,-4.33166700836997,-15.04104200211,32,13.4010852644478
-3,12,-3.96502714652165,-15.04104200211,32,13.4010852644478
-2,12,-3.53819849146362,-15.04104200211,32,13.4010852644478
