"x_aim","y_aim","ev","mod_pen","sep","std"
83,-17,0,-21.2573393307,44,7.55758141179438
84,-17,0,-21.2573393307,44,7.55758141179438
85,-17,0,-21.2573393307,44,7.55758141179438
86,-17,0,-21.2573393307,44,7.55758141179438
87,-17,0,-21.2573393307,44,7.55758141179438
88,-17,0,-21.2573393307,44,7.55758141179438
89,-17,0,-21.2573393307,44,7.55758141179438
90,-17,0,-21.2573393307,44,7.55758141179438
91,-17,0,-21.2573393307,44,7.55758141179438
92,-17,0,-21.2573393307,44,7.55758141179438
93,-17,0,-21.2573393307,44,7.55758141179438
94,-17,0,-21.2573393307,44,7.55758141179438
95,-17,0,-21.2573393307,44,7.55758141179438
96,-17,0,-21.2573393307,44,7.55758141179438
97,-17,0,-21.2573393307,44,7.55758141179438
98,-17,0,-21.2573393307,44,7.55758141179438
99,-17,0,-21.2573393307,44,7.55758141179438
100,-17,0,-21.2573393307,44,7.55758141179438
-100,-16,-0.00212573393307,-21.2573393307,44,7.55758141179438
-99,-16,-0.00637720179921,-21.2573393307,44,7.55758141179438
-98,-16,-0.01700587146456,-21.2573393307,44,7.55758141179438
-97,-16,-0.00637720179921,-21.2573393307,44,7.55758141179438
-96,-16,-0.01700587146456,-21.2573393307,44,7.55758141179438
-95,-16,-0.01913160539763,-21.2573393307,44,7.55758141179438
-94,-16,-0.05101761439368,-21.2573393307,44,7.55758141179438
-93,-16,-0.07652642159052,-21.2573393307,44,7.55758141179438
-92,-16,-0.13817270564955,-21.2573393307,44,7.55758141179438
-91,-16,-0.1700587146456,-21.2573393307,44,7.55758141179438
-90,-16,-0.22532779690542,-21.2573393307,44,7.55758141179438
-89,-16,-0.31248288816129,-21.2573393307,44,7.55758141179438
-88,-16,-0.39963797941716,-21.2573393307,44,7.55758141179438
-87,-16,-0.58457683159425,-21.2573393307,44,7.55758141179438
-86,-16,-0.68448632644854,-21.2573393307,44,7.55758141179438
-85,-16,-0.99059201281062,-21.2573393307,44,7.55758141179438
-84,-16,-1.26693742410972,-21.2573393307,44,7.55758141179438
-83,-16,-1.45612774415295,-21.2573393307,44,7.55758141179438
-82,-16,-2.12998540093614,-21.2573393307,44,7.55758141179438
-81,-16,-2.47860576595962,-21.2573393307,44,7.55758141179438
-80,-16,-3.01216498316019,-21.2573393307,44,7.55758141179438
-79,-16,-3.48832938416787,-21.2573393307,44,7.55758141179438
-78,-16,-4.37688616819113,-21.2573393307,44,7.55758141179438
-77,-16,-4.93595419258854,-21.2573393307,44,7.55758141179438
-76,-16,-5.66508093163155,-21.2573393307,44,7.55758141179438
-75,-16,-6.70881629276892,-21.2573393307,44,7.55758141179438
-74,-16,-7.50809225160324,-21.2573393307,44,7.55758141179438
-73,-16,-8.46467252148474,-21.2573393307,44,7.55758141179438
-72,-16,-9.20655366412617,-21.2573393307,44,7.55758141179438
-71,-16,-10.2800493003265,-21.2573393307,44,7.55758141179438
-70,-16,-11.1409715432199,-21.2573393307,44,7.55758141179438
-69,-16,-12.0975518131014,-21.2573393307,44,7.55758141179438
-68,-16,-13.23907093516,-21.2573393307,44,7.55758141179438
-67,-16,-13.7790073541597,-21.2573393307,44,7.55758141179438
-66,-16,-14.6165465237893,-21.2573393307,44,7.55758141179438
-65,-16,-15.5348635828756,-21.2573393307,44,7.55758141179438
-64,-16,-16.2108469735918,-21.2573393307,44,7.55758141179438
-63,-16,-16.7677892640562,-21.2573393307,44,7.55758141179438
-62,-16,-17.4947902691661,-21.2573393307,44,7.55758141179438
-61,-16,-17.8349076984573,-21.2573393307,44,7.55758141179438
-60,-16,-18.2828375583351,-21.2573393307,44,7.55758141179438
-59,-16,-18.7763078308073,-21.2573393307,44,7.55758141179438
-58,-16,-19.0763363153702,-21.2573393307,44,7.55758141179438
-57,-16,-19.4544169554566,-21.2573393307,44,7.55758141179438
-56,-16,-19.7893829168817,-21.2573393307,44,7.55758141179438
-55,-16,-19.9263298885982,-21.2573393307,44,7.55758141179438
-54,-16,-20.0229136495194,-21.2573393307,44,7.55758141179438
-53,-16,-20.1343775479721,-21.2573393307,44,7.55758141179438
-52,-16,-20.2932075929524,-21.2573393307,44,7.55758141179438
-51,-16,-20.4988295183932,-21.2573393307,44,7.55758141179438
-50,-16,-20.5030809862594,-21.2573393307,44,7.55758141179438
-49,-16,-20.5286669952554,-21.2573393307,44,7.55758141179438
-48,-16,-20.5751846096491,-21.2573393307,44,7.55758141179438
-47,-16,-20.6997286456333,-21.2573393307,44,7.55758141179438
-46,-16,-20.6688198384364,-21.2573393307,44,7.55758141179438
-45,-16,-20.6550198384364,-21.2573393307,44,7.55758141179438
-44,-16,-20.6725058474325,-21.2573393307,44,7.55758141179438
-43,-16,-20.5756823615743,-21.2573393307,44,7.55758141179438
-42,-16,-20.5249478204443,-21.2573393307,44,7.55758141179438
-41,-16,-20.542965434838,-21.2573393307,44,7.55758141179438
-40,-16,-20.4970823615743,-21.2573393307,44,7.55758141179438
-39,-16,-20.335098600653,-21.2573393307,44,7.55758141179438
-38,-16,-20.2357809862594,-21.2573393307,44,7.55758141179438
-37,-16,-20.1090347022003,-21.2573393307,44,7.55758141179438
-36,-16,-19.8433958500232,-21.2573393307,44,7.55758141179438
-35,-16,-19.7078811713618,-21.2573393307,44,7.55758141179438
-34,-16,-19.5040856675115,-21.2573393307,44,7.55758141179438
-33,-16,-19.1791666778029,-21.2573393307,44,7.55758141179438
-32,-16,-18.8158815415668,-21.2573393307,44,7.55758141179438
-31,-16,-18.3489413140748,-21.2573393307,44,7.55758141179438
-30,-16,-18.0373679207678,-21.2573393307,44,7.55758141179438
-29,-16,-17.5466247575435,-21.2573393307,44,7.55758141179438
-28,-16,-16.9972779709295,-21.2573393307,44,7.55758141179438
-27,-16,-16.4298966431856,-21.2573393307,44,7.55758141179438
-26,-16,-15.7985550403787,-21.2573393307,44,7.55758141179438
-25,-16,-14.9298253656034,-21.2573393307,44,7.55758141179438
-24,-16,-14.3993616522532,-21.2573393307,44,7.55758141179438
-23,-16,-13.2823409697773,-21.2573393307,44,7.55758141179438
-22,-16,-12.5920354685176,-21.2573393307,44,7.55758141179438
-21,-16,-11.8590270315258,-21.2573393307,44,7.55758141179438
-20,-16,-11.1189811176717,-21.2573393307,44,7.55758141179438
-19,-16,-9.84114144548715,-21.2573393307,44,7.55758141179438
-18,-16,-8.74949209334583,-21.2573393307,44,7.55758141179438
-17,-16,-7.69871182346433,-21.2573393307,44,7.55758141179438
-16,-16,-6.77510650730721,-21.2573393307,44,7.55758141179438
-15,-16,-5.631162338973,-21.2573393307,44,7.55758141179438
-14,-16,-4.94376202152051,-21.2573393307,44,7.55758141179438
-13,-16,-3.89236413724533,-21.2573393307,44,7.55758141179438
-12,-16,-3.06409111414329,-21.2573393307,44,7.55758141179438
-11,-16,-2.12539978899012,-21.2573393307,44,7.55758141179438
-10,-16,-1.36041864634869,-21.2573393307,44,7.55758141179438
-9,-16,-0.75907635588435,-21.2573393307,44,7.55758141179438
-8,-16,-0.0524069561720399,-21.2573393307,44,7.55758141179438
-7,-16,0.35910235357977,-21.2573393307,44,7.55758141179438
-6,-16,1.08207468902436,-21.2573393307,44,7.55758141179438
-5,-16,1.41830904505179,-21.2573393307,44,7.55758141179438
-4,-16,1.65058830982335,-21.2573393307,44,7.55758141179438
-3,-16,2.02351748204367,-21.2573393307,44,7.55758141179438
-2,-16,2.12394977509875,-21.2573393307,44,7.55758141179438
-1,-16,2.33960037020496,-21.2573393307,44,7.55758141179438
0,-16,2.46864440618916,-21.2573393307,44,7.55758141179438
1,-16,2.61046857970485,-21.2573393307,44,7.55758141179438
2,-16,2.68484353342923,-21.2573393307,44,7.55758141179438
3,-16,2.79753316581501,-21.2573393307,44,7.55758141179438
4,-16,2.78970743188194,-21.2573393307,44,7.55758141179438
5,-16,2.83265078020869,-21.2573393307,44,7.55758141179438
6,-16,2.83307944987404,-21.2573393307,44,7.55758141179438
7,-16,2.85356545887009,-21.2573393307,44,7.55758141179438
8,-16,2.83883972493702,-21.2573393307,44,7.55758141179438
9,-16,2.83727133033465,-21.2573393307,44,7.55758141179438
10,-16,2.82529706426772,-21.2573393307,44,7.55758141179438
11,-16,2.80737426606693,-21.2573393307,44,7.55758141179438
12,-16,2.76802279820079,-21.2573393307,44,7.55758141179438
13,-16,2.7375,-21.2573393307,44,7.55758141179438
14,-16,2.6967,-21.2573393307,44,7.55758141179438
15,-16,2.65614853213386,-21.2573393307,44,7.55758141179438
16,-16,2.59827426606693,-21.2573393307,44,7.55758141179438
17,-16,2.5377,-21.2573393307,44,7.55758141179438
18,-16,2.4564,-21.2573393307,44,7.55758141179438
19,-16,2.3802,-21.2573393307,44,7.55758141179438
20,-16,2.2689,-21.2573393307,44,7.55758141179438
21,-16,2.1828,-21.2573393307,44,7.55758141179438
22,-16,2.0781,-21.2573393307,44,7.55758141179438
23,-16,1.9611,-21.2573393307,44,7.55758141179438
24,-16,1.8294,-21.2573393307,44,7.55758141179438
25,-16,1.7271,-21.2573393307,44,7.55758141179438
26,-16,1.5858,-21.2573393307,44,7.55758141179438
27,-16,1.4568,-21.2573393307,44,7.55758141179438
28,-16,1.3155,-21.2573393307,44,7.55758141179438
29,-16,1.224,-21.2573393307,44,7.55758141179438
30,-16,1.0659,-21.2573393307,44,7.55758141179438
31,-16,0.9237,-21.2573393307,44,7.55758141179438
32,-16,0.8022,-21.2573393307,44,7.55758141179438
33,-16,0.7008,-21.2573393307,44,7.55758141179438
34,-16,0.5886,-21.2573393307,44,7.55758141179438
35,-16,0.507,-21.2573393307,44,7.55758141179438
36,-16,0.4311,-21.2573393307,44,7.55758141179438
37,-16,0.3492,-21.2573393307,44,7.55758141179438
38,-16,0.2862,-21.2573393307,44,7.55758141179438
39,-16,0.2097,-21.2573393307,44,7.55758141179438
40,-16,0.1866,-21.2573393307,44,7.55758141179438
41,-16,0.1377,-21.2573393307,44,7.55758141179438
42,-16,0.1104,-21.2573393307,44,7.55758141179438
43,-16,0.075,-21.2573393307,44,7.55758141179438
44,-16,0.0669,-21.2573393307,44,7.55758141179438
45,-16,0.0402,-21.2573393307,44,7.55758141179438
46,-16,0.0336,-21.2573393307,44,7.55758141179438
47,-16,0.0168,-21.2573393307,44,7.55758141179438
48,-16,0.0159,-21.2573393307,44,7.55758141179438
49,-16,0.0102,-21.2573393307,44,7.55758141179438
50,-16,0.0078,-21.2573393307,44,7.55758141179438
51,-16,0.0042,-21.2573393307,44,7.55758141179438
52,-16,0.0024,-21.2573393307,44,7.55758141179438
53,-16,0.0021,-21.2573393307,44,7.55758141179438
54,-16,0.0021,-21.2573393307,44,7.55758141179438
55,-16,6e-04,-21.2573393307,44,7.55758141179438
56,-16,9e-04,-21.2573393307,44,7.55758141179438
57,-16,3e-04,-21.2573393307,44,7.55758141179438
58,-16,0,-21.2573393307,44,7.55758141179438
59,-16,0,-21.2573393307,44,7.55758141179438
60,-16,3e-04,-21.2573393307,44,7.55758141179438
61,-16,0,-21.2573393307,44,7.55758141179438
62,-16,0,-21.2573393307,44,7.55758141179438
63,-16,0,-21.2573393307,44,7.55758141179438
64,-16,0,-21.2573393307,44,7.55758141179438
65,-16,0,-21.2573393307,44,7.55758141179438
66,-16,0,-21.2573393307,44,7.55758141179438
67,-16,0,-21.2573393307,44,7.55758141179438
68,-16,0,-21.2573393307,44,7.55758141179438
69,-16,0,-21.2573393307,44,7.55758141179438
70,-16,0,-21.2573393307,44,7.55758141179438
71,-16,0,-21.2573393307,44,7.55758141179438
72,-16,0,-21.2573393307,44,7.55758141179438
73,-16,0,-21.2573393307,44,7.55758141179438
74,-16,0,-21.2573393307,44,7.55758141179438
75,-16,0,-21.2573393307,44,7.55758141179438
76,-16,0,-21.2573393307,44,7.55758141179438
77,-16,0,-21.2573393307,44,7.55758141179438
78,-16,0,-21.2573393307,44,7.55758141179438
79,-16,0,-21.2573393307,44,7.55758141179438
80,-16,0,-21.2573393307,44,7.55758141179438
81,-16,0,-21.2573393307,44,7.55758141179438
82,-16,0,-21.2573393307,44,7.55758141179438
83,-16,0,-21.2573393307,44,7.55758141179438
84,-16,0,-21.2573393307,44,7.55758141179438
85,-16,0,-21.2573393307,44,7.55758141179438
86,-16,0,-21.2573393307,44,7.55758141179438
87,-16,0,-21.2573393307,44,7.55758141179438
88,-16,0,-21.2573393307,44,7.55758141179438
89,-16,0,-21.2573393307,44,7.55758141179438
90,-16,0,-21.2573393307,44,7.55758141179438
91,-16,0,-21.2573393307,44,7.55758141179438
92,-16,0,-21.2573393307,44,7.55758141179438
93,-16,0,-21.2573393307,44,7.55758141179438
94,-16,0,-21.2573393307,44,7.55758141179438
95,-16,0,-21.2573393307,44,7.55758141179438
96,-16,0,-21.2573393307,44,7.55758141179438
97,-16,0,-21.2573393307,44,7.55758141179438
98,-16,0,-21.2573393307,44,7.55758141179438
99,-16,0,-21.2573393307,44,7.55758141179438
100,-16,0,-21.2573393307,44,7.55758141179438
-100,-15,0,-21.2573393307,44,7.55758141179438
-99,-15,-0.00425146786614,-21.2573393307,44,7.55758141179438
-98,-15,-0.01062866966535,-21.2573393307,44,7.55758141179438
-97,-15,-0.02763454112991,-21.2573393307,44,7.55758141179438
-96,-15,-0.01913160539763,-21.2573393307,44,7.55758141179438
-95,-15,-0.03401174292912,-21.2573393307,44,7.55758141179438
-94,-15,-0.06164628405903,-21.2573393307,44,7.55758141179438
-93,-15,-0.09778376092122,-21.2573393307,44,7.55758141179438
-92,-15,-0.12541830205113,-21.2573393307,44,7.55758141179438
-91,-15,-0.19344178790937,-21.2573393307,44,7.55758141179438
-90,-15,-0.22107632903928,-21.2573393307,44,7.55758141179438
-89,-15,-0.36987770435418,-21.2573393307,44,7.55758141179438
-88,-15,-0.4464041259447,-21.2573393307,44,7.55758141179438
-87,-15,-0.59095403339346,-21.2573393307,44,7.55758141179438
-86,-15,-0.86942517862563,-21.2573393307,44,7.55758141179438
-85,-15,-0.99059201281062,-21.2573393307,44,7.55758141179438
-84,-15,-1.32645797423568,-21.2573393307,44,7.55758141179438
-83,-15,-1.69846141252293,-21.2573393307,44,7.55758141179438
-82,-15,-2.25115223512113,-21.2573393307,44,7.55758141179438
-81,-15,-2.53174911428637,-21.2573393307,44,7.55758141179438
-80,-15,-3.1673435602743,-21.2573393307,44,7.55758141179438
-79,-15,-3.84120121705749,-21.2573393307,44,7.55758141179438
-78,-15,-4.55544781856901,-21.2573393307,44,7.55758141179438
-77,-15,-5.35897524526947,-21.2573393307,44,7.55758141179438
-76,-15,-6.18376001130063,-21.2573393307,44,7.55758141179438
-75,-15,-7.014921979131,-21.2573393307,44,7.55758141179438
-74,-15,-7.98213091867785,-21.2573393307,44,7.55758141179438
-73,-15,-8.74739513458305,-21.2573393307,44,7.55758141179438
-72,-15,-10.022835494425,-21.2573393307,44,7.55758141179438
-71,-15,-10.8263629211255,-21.2573393307,44,7.55758141179438
-70,-15,-11.7042910354834,-21.2573393307,44,7.55758141179438
-69,-15,-12.4993155264516,-21.2573393307,44,7.55758141179438
-68,-15,-13.7896360238251,-21.2573393307,44,7.55758141179438
-67,-15,-14.2976864338288,-21.2573393307,44,7.55758141179438
-66,-15,-15.1160939980608,-21.2573393307,44,7.55758141179438
-65,-15,-16.0769257358084,-21.2573393307,44,7.55758141179438
-64,-15,-16.8145554105837,-21.2573393307,44,7.55758141179438
-63,-15,-17.2290735275323,-21.2573393307,44,7.55758141179438
-62,-15,-17.8051474233943,-21.2573393307,44,7.55758141179438
-61,-15,-18.1792765956146,-21.2573393307,44,7.55758141179438
-60,-15,-18.8382541148663,-21.2573393307,44,7.55758141179438
-59,-15,-19.1592399387599,-21.2573393307,44,7.55758141179438
-58,-15,-19.465345625122,-21.2573393307,44,7.55758141179438
-57,-15,-19.8139659901455,-21.2573393307,44,7.55758141179438
-56,-15,-19.9296813564643,-21.2573393307,44,7.55758141179438
-55,-15,-20.1279746122398,-21.2573393307,44,7.55758141179438
-54,-15,-20.3262936019484,-21.2573393307,44,7.55758141179438
-53,-15,-20.4365317664681,-21.2573393307,44,7.55758141179438
-52,-15,-20.5455699309877,-21.2573393307,44,7.55758141179438
-51,-15,-20.5638015363853,-21.2573393307,44,7.55758141179438
-50,-15,-20.6540595633735,-21.2573393307,44,7.55758141179438
-49,-15,-20.75707199396,-21.2573393307,44,7.55758141179438
-48,-15,-20.7744293332907,-21.2573393307,44,7.55758141179438
-47,-15,-20.8017896083537,-21.2573393307,44,7.55758141179438
-46,-15,-20.8298785530821,-21.2573393307,44,7.55758141179438
-45,-15,-20.8088270852159,-21.2573393307,44,7.55758141179438
-44,-15,-20.7756984155506,-21.2573393307,44,7.55758141179438
-43,-15,-20.7263609386884,-21.2573393307,44,7.55758141179438
-42,-15,-20.7607586906135,-21.2573393307,44,7.55758141179438
-41,-15,-20.62597199396,-21.2573393307,44,7.55758141179438
-40,-15,-20.5654661224955,-21.2573393307,44,7.55758141179438
-39,-15,-20.4695771777671,-21.2573393307,44,7.55758141179438
-38,-15,-20.3637367651727,-21.2573393307,44,7.55758141179438
-37,-15,-20.2284875453814,-21.2573393307,44,7.55758141179438
-36,-15,-20.0014376379326,-21.2573393307,44,7.55758141179438
-35,-15,-19.870345757472,-21.2573393307,44,7.55758141179438
-34,-15,-19.7119193358815,-21.2573393307,44,7.55758141179438
-33,-15,-19.4467267677634,-21.2573393307,44,7.55758141179438
-32,-15,-19.0438497510667,-21.2573393307,44,7.55758141179438
-31,-15,-18.7426226418187,-21.2573393307,44,7.55758141179438
-30,-15,-18.3325713590551,-21.2573393307,44,7.55758141179438
-29,-15,-17.9594031495552,-21.2573393307,44,7.55758141179438
-28,-15,-17.3451276932758,-21.2573393307,44,7.55758141179438
-27,-15,-16.8775014567878,-21.2573393307,44,7.55758141179438
-26,-15,-16.2882546701738,-21.2573393307,44,7.55758141179438
-25,-15,-15.4744683437252,-21.2573393307,44,7.55758141179438
-24,-15,-14.7508113745995,-21.2573393307,44,7.55758141179438
-23,-15,-14.2096072486548,-21.2573393307,44,7.55758141179438
-22,-15,-13.1160041805725,-21.2573393307,44,7.55758141179438
-21,-15,-12.2217480842067,-21.2573393307,44,7.55758141179438
-20,-15,-11.1604678143252,-21.2573393307,44,7.55758141179438
-19,-15,-10.2004683696326,-21.2573393307,44,7.55758141179438
-18,-15,-9.39518429125893,-21.2573393307,44,7.55758141179438
-17,-15,-8.28227759978691,-21.2573393307,44,7.55758141179438
-16,-15,-7.28482893530304,-21.2573393307,44,7.55758141179438
-15,-15,-6.24793398676014,-21.2573393307,44,7.55758141179438
-14,-15,-5.2630169276739,-21.2573393307,44,7.55758141179438
-13,-15,-4.32574840072152,-21.2573393307,44,7.55758141179438
-12,-15,-3.19109542519047,-21.2573393307,44,7.55758141179438
-11,-15,-2.43284295221439,-21.2573393307,44,7.55758141179438
-10,-15,-1.74236543296269,-21.2573393307,44,7.55758141179438
-9,-15,-1.0924224548409,-21.2573393307,44,7.55758141179438
-8,-15,-0.53165736617577,-21.2573393307,44,7.55758141179438
-7,-15,0.34863620705223,-21.2573393307,44,7.55758141179438
-6,-15,0.91280423144964,-21.2573393307,44,7.55758141179438
-5,-15,1.17454377128418,-21.2573393307,44,7.55758141179438
-4,-15,1.62422216329581,-21.2573393307,44,7.55758141179438
-3,-15,1.85960436379965,-21.2573393307,44,7.55758141179438
-2,-15,2.12824390363419,-21.2573393307,44,7.55758141179438
-1,-15,2.34289156300812,-21.2573393307,44,7.55758141179438
0,-15,2.49207014012223,-21.2573393307,44,7.55758141179438
1,-15,2.6235399100395,-21.2573393307,44,7.55758141179438
2,-15,2.63026857970485,-21.2573393307,44,7.55758141179438
3,-15,2.7684412853544,-21.2573393307,44,7.55758141179438
4,-15,2.81833610154729,-21.2573393307,44,7.55758141179438
5,-15,2.85142211054334,-21.2573393307,44,7.55758141179438
6,-15,2.8573279820079,-21.2573393307,44,7.55758141179438
7,-15,2.88451692673623,-21.2573393307,44,7.55758141179438
8,-15,2.8818426606693,-21.2573393307,44,7.55758141179438
9,-15,2.85956545887009,-21.2573393307,44,7.55758141179438
10,-15,2.83801692673623,-21.2573393307,44,7.55758141179438
11,-15,2.82687426606693,-21.2573393307,44,7.55758141179438
12,-15,2.81299706426772,-21.2573393307,44,7.55758141179438
13,-15,2.77197426606693,-21.2573393307,44,7.55758141179438
14,-15,2.73687426606693,-21.2573393307,44,7.55758141179438
15,-15,2.70687426606693,-21.2573393307,44,7.55758141179438
16,-15,2.6544,-21.2573393307,44,7.55758141179438
17,-15,2.5713,-21.2573393307,44,7.55758141179438
18,-15,2.538,-21.2573393307,44,7.55758141179438
19,-15,2.4495,-21.2573393307,44,7.55758141179438
20,-15,2.3748,-21.2573393307,44,7.55758141179438
21,-15,2.2794,-21.2573393307,44,7.55758141179438
22,-15,2.1786,-21.2573393307,44,7.55758141179438
23,-15,2.0601,-21.2573393307,44,7.55758141179438
24,-15,1.9266,-21.2573393307,44,7.55758141179438
25,-15,1.7922,-21.2573393307,44,7.55758141179438
26,-15,1.6776,-21.2573393307,44,7.55758141179438
27,-15,1.542,-21.2573393307,44,7.55758141179438
28,-15,1.362,-21.2573393307,44,7.55758141179438
29,-15,1.2291,-21.2573393307,44,7.55758141179438
30,-15,1.1214,-21.2573393307,44,7.55758141179438
31,-15,0.9738,-21.2573393307,44,7.55758141179438
32,-15,0.8868,-21.2573393307,44,7.55758141179438
33,-15,0.7251,-21.2573393307,44,7.55758141179438
34,-15,0.6276,-21.2573393307,44,7.55758141179438
35,-15,0.5355,-21.2573393307,44,7.55758141179438
36,-15,0.4536,-21.2573393307,44,7.55758141179438
37,-15,0.3642,-21.2573393307,44,7.55758141179438
38,-15,0.3075,-21.2573393307,44,7.55758141179438
39,-15,0.2319,-21.2573393307,44,7.55758141179438
40,-15,0.1971,-21.2573393307,44,7.55758141179438
41,-15,0.1461,-21.2573393307,44,7.55758141179438
42,-15,0.1032,-21.2573393307,44,7.55758141179438
43,-15,0.0858,-21.2573393307,44,7.55758141179438
44,-15,0.0588,-21.2573393307,44,7.55758141179438
45,-15,0.0564,-21.2573393307,44,7.55758141179438
46,-15,0.0315,-21.2573393307,44,7.55758141179438
47,-15,0.024,-21.2573393307,44,7.55758141179438
48,-15,0.0168,-21.2573393307,44,7.55758141179438
49,-15,0.0159,-21.2573393307,44,7.55758141179438
50,-15,0.0075,-21.2573393307,44,7.55758141179438
51,-15,0.0063,-21.2573393307,44,7.55758141179438
52,-15,0.0039,-21.2573393307,44,7.55758141179438
53,-15,0.0021,-21.2573393307,44,7.55758141179438
54,-15,0.0018,-21.2573393307,44,7.55758141179438
55,-15,9e-04,-21.2573393307,44,7.55758141179438
56,-15,9e-04,-21.2573393307,44,7.55758141179438
57,-15,6e-04,-21.2573393307,44,7.55758141179438
58,-15,0.0012,-21.2573393307,44,7.55758141179438
59,-15,0,-21.2573393307,44,7.55758141179438
60,-15,0,-21.2573393307,44,7.55758141179438
61,-15,3e-04,-21.2573393307,44,7.55758141179438
62,-15,0,-21.2573393307,44,7.55758141179438
63,-15,0,-21.2573393307,44,7.55758141179438
64,-15,0,-21.2573393307,44,7.55758141179438
65,-15,0,-21.2573393307,44,7.55758141179438
66,-15,0,-21.2573393307,44,7.55758141179438
67,-15,0,-21.2573393307,44,7.55758141179438
68,-15,0,-21.2573393307,44,7.55758141179438
69,-15,0,-21.2573393307,44,7.55758141179438
70,-15,0,-21.2573393307,44,7.55758141179438
71,-15,0,-21.2573393307,44,7.55758141179438
72,-15,0,-21.2573393307,44,7.55758141179438
73,-15,0,-21.2573393307,44,7.55758141179438
74,-15,0,-21.2573393307,44,7.55758141179438
75,-15,0,-21.2573393307,44,7.55758141179438
76,-15,0,-21.2573393307,44,7.55758141179438
77,-15,0,-21.2573393307,44,7.55758141179438
78,-15,0,-21.2573393307,44,7.55758141179438
79,-15,0,-21.2573393307,44,7.55758141179438
80,-15,0,-21.2573393307,44,7.55758141179438
81,-15,0,-21.2573393307,44,7.55758141179438
82,-15,0,-21.2573393307,44,7.55758141179438
83,-15,0,-21.2573393307,44,7.55758141179438
84,-15,0,-21.2573393307,44,7.55758141179438
85,-15,0,-21.2573393307,44,7.55758141179438
86,-15,0,-21.2573393307,44,7.55758141179438
87,-15,0,-21.2573393307,44,7.55758141179438
88,-15,0,-21.2573393307,44,7.55758141179438
89,-15,0,-21.2573393307,44,7.55758141179438
90,-15,0,-21.2573393307,44,7.55758141179438
91,-15,0,-21.2573393307,44,7.55758141179438
92,-15,0,-21.2573393307,44,7.55758141179438
93,-15,0,-21.2573393307,44,7.55758141179438
94,-15,0,-21.2573393307,44,7.55758141179438
95,-15,0,-21.2573393307,44,7.55758141179438
96,-15,0,-21.2573393307,44,7.55758141179438
97,-15,0,-21.2573393307,44,7.55758141179438
98,-15,0,-21.2573393307,44,7.55758141179438
99,-15,0,-21.2573393307,44,7.55758141179438
100,-15,0,-21.2573393307,44,7.55758141179438
-100,-14,-0.00637720179921,-21.2573393307,44,7.55758141179438
-99,-14,-0.00850293573228,-21.2573393307,44,7.55758141179438
-98,-14,-0.01062866966535,-21.2573393307,44,7.55758141179438
-97,-14,-0.01488013753149,-21.2573393307,44,7.55758141179438
-96,-14,-0.02550880719684,-21.2573393307,44,7.55758141179438
-95,-14,-0.03613747686219,-21.2573393307,44,7.55758141179438
-94,-14,-0.09353229305508,-21.2573393307,44,7.55758141179438
-93,-14,-0.10203522878736,-21.2573393307,44,7.55758141179438
-92,-14,-0.11904110025192,-21.2573393307,44,7.55758141179438
-91,-14,-0.15730431104718,-21.2573393307,44,7.55758141179438
-90,-14,-0.24871087016919,-21.2573393307,44,7.55758141179438
-89,-14,-0.36987770435418,-21.2573393307,44,7.55758141179438
-88,-14,-0.55694229046434,-21.2573393307,44,7.55758141179438
-87,-14,-0.69724073004696,-21.2573393307,44,7.55758141179438
-86,-14,-0.85879650896028,-21.2573393307,44,7.55758141179438
-85,-14,-1.19891393825148,-21.2573393307,44,7.55758141179438
-84,-14,-1.45612774415295,-21.2573393307,44,7.55758141179438
-83,-14,-1.83663411817248,-21.2573393307,44,7.55758141179438
-82,-14,-2.28303824411718,-21.2573393307,44,7.55758141179438
-81,-14,-2.87824374537678,-21.2573393307,44,7.55758141179438
-80,-14,-3.3374022749199,-21.2573393307,44,7.55758141179438
-79,-14,-4.07078048182905,-21.2573393307,44,7.55758141179438
-78,-14,-4.93382845865547,-21.2573393307,44,7.55758141179438
-77,-14,-5.47376487765525,-21.2573393307,44,7.55758141179438
-76,-14,-6.62378693544612,-21.2573393307,44,7.55758141179438
-75,-14,-7.3762967477529,-21.2573393307,44,7.55758141179438
-74,-14,-8.31587114616984,-21.2573393307,44,7.55758141179438
-73,-14,-9.12152430680337,-21.2573393307,44,7.55758141179438
-72,-14,-10.2481632913305,-21.2573393307,44,7.55758141179438
-71,-14,-11.2387553041411,-21.2573393307,44,7.55758141179438
-70,-14,-12.3356340136052,-21.2573393307,44,7.55758141179438
-69,-14,-13.3453576318135,-21.2573393307,44,7.55758141179438
-68,-14,-14.3083151034942,-21.2573393307,44,7.55758141179438
-67,-14,-15.0693278515332,-21.2573393307,44,7.55758141179438
-66,-14,-15.730431104718,-21.2573393307,44,7.55758141179438
-65,-14,-16.4340490365642,-21.2573393307,44,7.55758141179438
-64,-14,-17.158924307741,-21.2573393307,44,7.55758141179438
-63,-14,-17.7583812768668,-21.2573393307,44,7.55758141179438
-62,-14,-18.3025691637327,-21.2573393307,44,7.55758141179438
-61,-14,-18.7192130146144,-21.2573393307,44,7.55758141179438
-60,-14,-19.2078318192205,-21.2573393307,44,7.55758141179438
-59,-14,-19.4374110839921,-21.2573393307,44,7.55758141179438
-58,-14,-19.6915991559605,-21.2573393307,44,7.55758141179438
-57,-14,-19.9834247047911,-21.2573393307,44,7.55758141179438
