"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
90 12 -0.09216400273794 -131.6628610542 32 8.67330461049882
91 12 -0.09216400273794 -131.6628610542 32 8.67330461049882
92 12 -0.03949885831626 -131.6628610542 32 8.67330461049882
93 12 -0.05266514442168 -131.6628610542 32 8.67330461049882
94 12 0 -131.6628610542 32 8.67330461049882
95 12 0 -131.6628610542 32 8.67330461049882
96 12 0 -131.6628610542 32 8.67330461049882
97 12 0 -131.6628610542 32 8.67330461049882
98 12 0 -131.6628610542 32 8.67330461049882
99 12 -0.01316628610542 -131.6628610542 32 8.67330461049882
100 12 0 -131.6628610542 32 8.67330461049882
-100 13 0 -131.6628610542 32 8.67330461049882
-99 13 0 -131.6628610542 32 8.67330461049882
-98 13 0 -131.6628610542 32 8.67330461049882
-97 13 0 -131.6628610542 32 8.67330461049882
-96 13 0 -131.6628610542 32 8.67330461049882
-95 13 0 -131.6628610542 32 8.67330461049882
-94 13 0 -131.6628610542 32 8.67330461049882
-93 13 0 -131.6628610542 32 8.67330461049882
-92 13 0 -131.6628610542 32 8.67330461049882
-91 13 0 -131.6628610542 32 8.67330461049882
-90 13 0 -131.6628610542 32 8.67330461049882
-89 13 0 -131.6628610542 32 8.67330461049882
-88 13 0 -131.6628610542 32 8.67330461049882
-87 13 0 -131.6628610542 32 8.67330461049882
-86 13 0 -131.6628610542 32 8.67330461049882
-85 13 0 -131.6628610542 32 8.67330461049882
-84 13 0 -131.6628610542 32 8.67330461049882
-83 13 0 -131.6628610542 32 8.67330461049882
-82 13 0 -131.6628610542 32 8.67330461049882
-81 13 0 -131.6628610542 32 8.67330461049882
-80 13 0 -131.6628610542 32 8.67330461049882
-79 13 0 -131.6628610542 32 8.67330461049882
-78 13 0 -131.6628610542 32 8.67330461049882
-77 13 0 -131.6628610542 32 8.67330461049882
-76 13 0 -131.6628610542 32 8.67330461049882
-75 13 0 -131.6628610542 32 8.67330461049882
-74 13 0 -131.6628610542 32 8.67330461049882
-73 13 0 -131.6628610542 32 8.67330461049882
-72 13 0 -131.6628610542 32 8.67330461049882
-71 13 0 -131.6628610542 32 8.67330461049882
-70 13 0 -131.6628610542 32 8.67330461049882
-69 13 0 -131.6628610542 32 8.67330461049882
-68 13 0 -131.6628610542 32 8.67330461049882
-67 13 0 -131.6628610542 32 8.67330461049882
-66 13 0 -131.6628610542 32 8.67330461049882
-65 13 0 -131.6628610542 32 8.67330461049882
-64 13 0 -131.6628610542 32 8.67330461049882
-63 13 0 -131.6628610542 32 8.67330461049882
-62 13 9e-04 -131.6628610542 32 8.67330461049882
-61 13 9e-04 -131.6628610542 32 8.67330461049882
-60 13 0 -131.6628610542 32 8.67330461049882
-59 13 0.0012 -131.6628610542 32 8.67330461049882
-58 13 0.0045 -131.6628610542 32 8.67330461049882
-57 13 0.0033 -131.6628610542 32 8.67330461049882
-56 13 0.0033 -131.6628610542 32 8.67330461049882
-55 13 0.0048 -131.6628610542 32 8.67330461049882
-54 13 0.009 -131.6628610542 32 8.67330461049882
-53 13 0.0081 -131.6628610542 32 8.67330461049882
-52 13 0.0141 -131.6628610542 32 8.67330461049882
-51 13 0.0198 -131.6628610542 32 8.67330461049882
-50 13 0.0273 -131.6628610542 32 8.67330461049882
-49 13 0.0336 -131.6628610542 32 8.67330461049882
-48 13 0.0558 -131.6628610542 32 8.67330461049882
-47 13 0.0621 -131.6628610542 32 8.67330461049882
-46 13 0.072 -131.6628610542 32 8.67330461049882
-45 13 0.1065 -131.6628610542 32 8.67330461049882
-44 13 0.1275 -131.6628610542 32 8.67330461049882
-43 13 0.1596 -131.6628610542 32 8.67330461049882
-42 13 0.2139 -131.6628610542 32 8.67330461049882
-41 13 0.2517 -131.6628610542 32 8.67330461049882
-40 13 0.321 -131.6628610542 32 8.67330461049882
-39 13 0.3675 -131.6628610542 32 8.67330461049882
-38 13 0.4374 -131.6628610542 32 8.67330461049882
-37 13 0.4944 -131.6628610542 32 8.67330461049882
-36 13 0.6075 -131.6628610542 32 8.67330461049882
-35 13 0.6858 -131.6628610542 32 8.67330461049882
-34 13 0.7878 -131.6628610542 32 8.67330461049882
-33 13 0.894 -131.6628610542 32 8.67330461049882
-32 13 0.9867 -131.6628610542 32 8.67330461049882
-31 13 1.11336742778916 -131.6628610542 32 8.67330461049882
-30 13 1.2546 -131.6628610542 32 8.67330461049882
-29 13 1.371 -131.6628610542 32 8.67330461049882
-28 13 1.47423371389458 -131.6628610542 32 8.67330461049882
-27 13 1.6095 -131.6628610542 32 8.67330461049882
-26 13 1.6513685694729 -131.6628610542 32 8.67330461049882
-25 13 1.69570456673496 -131.6628610542 32 8.67330461049882
-24 13 1.80997085284038 -131.6628610542 32 8.67330461049882
-23 13 1.77340799178618 -131.6628610542 32 8.67330461049882
-22 13 1.94070685010244 -131.6628610542 32 8.67330461049882
-21 13 1.82364627241572 -131.6628610542 32 8.67330461049882
-20 13 1.8851799863103 -131.6628610542 32 8.67330461049882
-19 13 1.47906111430434 -131.6628610542 32 8.67330461049882
-18 13 1.20873767556342 -131.6628610542 32 8.67330461049882
-17 13 1.14240738672006 -131.6628610542 32 8.67330461049882
-16 13 0.60189193976532 -131.6628610542 32 8.67330461049882
-15 13 0.0995742094431001 -131.6628610542 32 8.67330461049882
-14 13 -0.59480409856584 -131.6628610542 32 8.67330461049882
-13 13 -1.68813841752654 -131.6628610542 32 8.67330461049882
-12 13 -2.55967844490594 -131.6628610542 32 8.67330461049882
-11 13 -4.3505259274539 -131.6628610542 32 8.67330461049882
-10 13 -6.3050688432669 -131.6628610542 32 8.67330461049882
-9 13 -8.18064775634196 -131.6628610542 32 8.67330461049882
-8 13 -10.1178243860495 -131.6628610542 32 8.67330461049882
-7 13 -12.5119547433414 -131.6628610542 32 8.67330461049882
-6 13 -15.5147342614826 -131.6628610542 32 8.67330461049882
-5 13 -19.7468121013224 -131.6628610542 32 8.67330461049882
-4 13 -22.6146287584094 -131.6628610542 32 8.67330461049882
-3 13 -26.8203403121438 -131.6628610542 32 8.67330461049882
-2 13 -31.309143874092 -131.6628610542 32 8.67330461049882
-1 13 -36.1935023053082 -131.6628610542 32 8.67330461049882
0 13 -40.8582675866269 -131.6628610542 32 8.67330461049882
1 13 -47.0081231978581 -131.6628610542 32 8.67330461049882
2 13 -52.5499296482399 -131.6628610542 32 8.67330461049882
3 13 -56.8918377769231 -131.6628610542 32 8.67330461049882
4 13 -62.9498293854163 -131.6628610542 32 8.67330461049882
5 13 -67.0688106503073 -131.6628610542 32 8.67330461049882
6 13 -71.8658387926802 -131.6628610542 32 8.67330461049882
7 13 -78.2889538399143 -131.6628610542 32 8.67330461049882
8 13 -82.7852574018625 -131.6628610542 32 8.67330461049882
9 13 -88.5057255716148 -131.6628610542 32 8.67330461049882
10 13 -92.119955392289 -131.6628610542 32 8.67330461049882
11 13 -96.7856543875023 -131.6628610542 32 8.67330461049882
12 13 -100.233488774911 -131.6628610542 32 8.67330461049882
13 13 -103.300134579158 -131.6628610542 32 8.67330461049882
14 13 -107.213288980257 -131.6628610542 32 8.67330461049882
15 13 -109.969043917974 -131.6628610542 32 8.67330461049882
16 13 -111.579099392308 -131.6628610542 32 8.67330461049882
17 13 -114.589480052133 -131.6628610542 32 8.67330461049882
18 13 -116.430296104153 -131.6628610542 32 8.67330461049882
19 13 -117.80305842859 -131.6628610542 32 8.67330461049882
20 13 -119.623774480611 -131.6628610542 32 8.67330461049882
21 13 -120.773111082939 -131.6628610542 32 8.67330461049882
22 13 -122.206338551797 -131.6628610542 32 8.67330461049882
23 13 -123.618100876234 -131.6628610542 32 8.67330461049882
24 13 -124.464879184243 -131.6628610542 32 8.67330461049882
25 13 -124.439483750978 -131.6628610542 32 8.67330461049882
26 13 -125.502922636673 -131.6628610542 32 8.67330461049882
27 13 -126.351834658577 -131.6628610542 32 8.67330461049882
28 13 -126.600130091842 -131.6628610542 32 8.67330461049882
29 13 -126.640100944682 -131.6628610542 32 8.67330461049882
30 13 -127.327683819426 -131.6628610542 32 8.67330461049882
31 13 -127.072461522369 -131.6628610542 32 8.67330461049882
32 13 -127.779578111008 -131.6628610542 32 8.67330461049882
33 13 -127.787580394375 -131.6628610542 32 8.67330461049882
34 13 -127.428227808475 -131.6628610542 32 8.67330461049882
35 13 -127.69205581395 -131.6628610542 32 8.67330461049882
36 13 -127.229405511417 -131.6628610542 32 8.67330461049882
37 13 -127.424402086366 -131.6628610542 32 8.67330461049882
38 13 -127.297141508679 -131.6628610542 32 8.67330461049882
39 13 -126.078811756454 -131.6628610542 32 8.67330461049882
40 13 -126.008716323189 -131.6628610542 32 8.67330461049882
41 13 -125.346303159601 -131.6628610542 32 8.67330461049882
42 13 -124.346366557273 -131.6628610542 32 8.67330461049882
43 13 -123.158501949469 -131.6628610542 32 8.67330461049882
44 13 -122.59545278862 -131.6628610542 32 8.67330461049882
45 13 -120.257021289644 -131.6628610542 32 8.67330461049882
46 13 -119.409646406686 -131.6628610542 32 8.67330461049882
47 13 -116.788689185602 -131.6628610542 32 8.67330461049882
48 13 -114.475656544943 -131.6628610542 32 8.67330461049882
49 13 -112.896935926187 -131.6628610542 32 8.67330461049882
50 13 -109.620630685938 -131.6628610542 32 8.67330461049882
51 13 -106.981107178748 -131.6628610542 32 8.67330461049882
52 13 -102.553668761222 -131.6628610542 32 8.67330461049882
53 13 -98.6094829295958 -131.6628610542 32 8.67330461049882
54 13 -94.9214228200782 -131.6628610542 32 8.67330461049882
55 13 -91.4344570021419 -131.6628610542 32 8.67330461049882
56 13 -86.1670425599739 -131.6628610542 32 8.67330461049882
57 13 -80.6282361095921 -131.6628610542 32 8.67330461049882
58 13 -76.1002336893276 -131.6628610542 32 8.67330461049882
59 13 -70.6362249555783 -131.6628610542 32 8.67330461049882
60 13 -64.7517950664556 -131.6628610542 32 8.67330461049882
61 13 -59.406282907655 -131.6628610542 32 8.67330461049882
62 13 -55.4686633621345 -131.6628610542 32 8.67330461049882
63 13 -49.5441346146955 -131.6628610542 32 8.67330461049882
64 13 -44.3832504613708 -131.6628610542 32 8.67330461049882
65 13 -39.7753503244738 -131.6628610542 32 8.67330461049882
66 13 -34.8116604627305 -131.6628610542 32 8.67330461049882
67 13 -29.3871505872974 -131.6628610542 32 8.67330461049882
68 13 -25.6479253333582 -131.6628610542 32 8.67330461049882
69 13 -21.4610463518346 -131.6628610542 32 8.67330461049882
70 13 -19.8547594469734 -131.6628610542 32 8.67330461049882
71 13 -16.0102039041907 -131.6628610542 32 8.67330461049882
72 13 -13.1399535332092 -131.6628610542 32 8.67330461049882
73 13 -10.2697031622276 -131.6628610542 32 8.67330461049882
74 13 -9.20323398768858 -131.6628610542 32 8.67330461049882
75 13 -7.34678764682436 -131.6628610542 32 8.67330461049882
76 13 -5.8589973169119 -131.6628610542 32 8.67330461049882
77 13 -5.02952129227044 -131.6628610542 32 8.67330461049882
78 13 -3.87088811499348 -131.6628610542 32 8.67330461049882
79 13 -2.44892921560812 -131.6628610542 32 8.67330461049882
80 13 -2.19876977960514 -131.6628610542 32 8.67330461049882
81 13 -1.3824600410691 -131.6628610542 32 8.67330461049882
82 13 -1.04013660232818 -131.6628610542 32 8.67330461049882
83 13 -0.7899771663252 -131.6628610542 32 8.67330461049882
84 13 -0.63198173306016 -131.6628610542 32 8.67330461049882
85 13 -0.51348515811138 -131.6628610542 32 8.67330461049882
86 13 -0.34232343874092 -131.6628610542 32 8.67330461049882
87 13 -0.21066057768672 -131.6628610542 32 8.67330461049882
88 13 -0.18432800547588 -131.6628610542 32 8.67330461049882
89 13 -0.1316628610542 -131.6628610542 32 8.67330461049882
90 13 -0.10533028884336 -131.6628610542 32 8.67330461049882
91 13 -0.07899771663252 -131.6628610542 32 8.67330461049882
92 13 -0.02633257221084 -131.6628610542 32 8.67330461049882
93 13 -0.01316628610542 -131.6628610542 32 8.67330461049882
94 13 0 -131.6628610542 32 8.67330461049882
95 13 -0.03949885831626 -131.6628610542 32 8.67330461049882
96 13 0 -131.6628610542 32 8.67330461049882
97 13 0 -131.6628610542 32 8.67330461049882
98 13 0 -131.6628610542 32 8.67330461049882
99 13 0 -131.6628610542 32 8.67330461049882
100 13 0 -131.6628610542 32 8.67330461049882
-100 14 0 -131.6628610542 32 8.67330461049882
-99 14 0 -131.6628610542 32 8.67330461049882
-98 14 0 -131.6628610542 32 8.67330461049882
-97 14 0 -131.6628610542 32 8.67330461049882
-96 14 0 -131.6628610542 32 8.67330461049882
-95 14 0 -131.6628610542 32 8.67330461049882
-94 14 0 -131.6628610542 32 8.67330461049882
-93 14 0 -131.6628610542 32 8.67330461049882
-92 14 0 -131.6628610542 32 8.67330461049882
-91 14 0 -131.6628610542 32 8.67330461049882
-90 14 0 -131.6628610542 32 8.67330461049882
-89 14 0 -131.6628610542 32 8.67330461049882
-88 14 0 -131.6628610542 32 8.67330461049882
-87 14 0 -131.6628610542 32 8.67330461049882
-86 14 0 -131.6628610542 32 8.67330461049882
-85 14 0 -131.6628610542 32 8.67330461049882
-84 14 0 -131.6628610542 32 8.67330461049882
-83 14 0 -131.6628610542 32 8.67330461049882
-82 14 0 -131.6628610542 32 8.67330461049882
-81 14 0 -131.6628610542 32 8.67330461049882
-80 14 0 -131.6628610542 32 8.67330461049882
-79 14 0 -131.6628610542 32 8.67330461049882
-78 14 0 -131.6628610542 32 8.67330461049882
-77 14 0 -131.6628610542 32 8.67330461049882
-76 14 0 -131.6628610542 32 8.67330461049882
-75 14 0 -131.6628610542 32 8.67330461049882
-74 14 0 -131.6628610542 32 8.67330461049882
-73 14 0 -131.6628610542 32 8.67330461049882
-72 14 0 -131.6628610542 32 8.67330461049882
-71 14 0 -131.6628610542 32 8.67330461049882
-70 14 0 -131.6628610542 32 8.67330461049882
-69 14 0 -131.6628610542 32 8.67330461049882
-68 14 0 -131.6628610542 32 8.67330461049882
-67 14 0 -131.6628610542 32 8.67330461049882
-66 14 0 -131.6628610542 32 8.67330461049882
-65 14 0 -131.6628610542 32 8.67330461049882
-64 14 0 -131.6628610542 32 8.67330461049882
-63 14 0 -131.6628610542 32 8.67330461049882
-62 14 3e-04 -131.6628610542 32 8.67330461049882
-61 14 3e-04 -131.6628610542 32 8.67330461049882
-60 14 6e-04 -131.6628610542 32 8.67330461049882
-59 14 0.0012 -131.6628610542 32 8.67330461049882
-58 14 0.0012 -131.6628610542 32 8.67330461049882
-57 14 0.0036 -131.6628610542 32 8.67330461049882
-56 14 0.0018 -131.6628610542 32 8.67330461049882
-55 14 0.0039 -131.6628610542 32 8.67330461049882
-54 14 0.0069 -131.6628610542 32 8.67330461049882
-53 14 0.0093 -131.6628610542 32 8.67330461049882
-52 14 0.0144 -131.6628610542 32 8.67330461049882
-51 14 0.0195 -131.6628610542 32 8.67330461049882
-50 14 0.024 -131.6628610542 32 8.67330461049882
-49 14 0.0294 -131.6628610542 32 8.67330461049882
-48 14 0.0447 -131.6628610542 32 8.67330461049882
-47 14 0.0621 -131.6628610542 32 8.67330461049882
-46 14 0.0759 -131.6628610542 32 8.67330461049882
-45 14 0.1029 -131.6628610542 32 8.67330461049882
-44 14 0.114 -131.6628610542 32 8.67330461049882
-43 14 0.1512 -131.6628610542 32 8.67330461049882
-42 14 0.1812 -131.6628610542 32 8.67330461049882
-41 14 0.2403 -131.6628610542 32 8.67330461049882
-40 14 0.276 -131.6628610542 32 8.67330461049882
-39 14 0.3429 -131.6628610542 32 8.67330461049882
-38 14 0.4092 -131.6628610542 32 8.67330461049882
-37 14 0.4938 -131.6628610542 32 8.67330461049882
-36 14 0.5613 -131.6628610542 32 8.67330461049882
-35 14 0.6483 -131.6628610542 32 8.67330461049882
-34 14 0.7575 -131.6628610542 32 8.67330461049882
-33 14 0.8574 -131.6628610542 32 8.67330461049882
-32 14 0.9813 -131.6628610542 32 8.67330461049882
-31 14 1.05153371389458 -131.6628610542 32 8.67330461049882
-30 14 1.16226742778916 -131.6628610542 32 8.67330461049882
-29 14 1.26516742778916 -131.6628610542 32 8.67330461049882
-28 14 1.39330114168374 -131.6628610542 32 8.67330461049882
-27 14 1.51213485557832 -131.6628610542 32 8.67330461049882
-26 14 1.59110228336748 -131.6628610542 32 8.67330461049882
-25 14 1.61023828062954 -131.6628610542 32 8.67330461049882
-24 14 1.71883828062954 -131.6628610542 32 8.67330461049882
-23 14 1.82867199452412 -131.6628610542 32 8.67330461049882
-22 14 1.82927541957534 -131.6628610542 32 8.67330461049882
-21 14 1.82974398904824 -131.6628610542 32 8.67330461049882
-20 14 1.77791484188862 -131.6628610542 32 8.67330461049882
-19 14 1.74341826693984 -131.6628610542 32 8.67330461049882
-18 14 1.42609596988266 -131.6628610542 32 8.67330461049882
-17 14 1.0834085284038 -131.6628610542 32 8.67330461049882
-16 14 0.88331537850624 -131.6628610542 32 8.67330461049882
-15 14 0.2748685010244 -131.6628610542 32 8.67330461049882
-14 14 -0.64277038467126 -131.6628610542 32 8.67330461049882
-13 14 -1.26118468994226 -131.6628610542 32 8.67330461049882
-12 14 -2.63074473101136 -131.6628610542 32 8.67330461049882
-11 14 -4.0702687748184 -131.6628610542 32 8.67330461049882
-10 14 -5.65762196578506 -131.6628610542 32 8.67330461049882
-9 14 -7.67079631212516 -131.6628610542 32 8.67330461049882
-8 14 -9.52004265298938 -131.6628610542 32 8.67330461049882
-7 14 -11.6352810020674 -131.6628610542 32 8.67330461049882
-6 14 -14.6679930924194 -131.6628610542 32 8.67330461049882
-5 14 -17.5722748939281 -131.6628610542 32 8.67330461049882
-4 14 -20.6816521287018 -131.6628610542 32 8.67330461049882
-3 14 -24.9193625407525 -131.6628610542 32 8.67330461049882
-2 14 -29.4150323888061 -131.6628610542 32 8.67330461049882
-1 14 -35.2168645612963 -131.6628610542 32 8.67330461049882
0 14 -38.7684618097597 -131.6628610542 32 8.67330461049882
1 14 -44.6507916988825 -131.6628610542 32 8.67330461049882
2 14 -49.0477649719873 -131.6628610542 32 8.67330461049882
3 14 -54.5779388501583 -131.6628610542 32 8.67330461049882
4 14 -59.9054847228534 -131.6628610542 32 8.67330461049882
5 14 -66.0431077618737 -131.6628610542 32 8.67330461049882
6 14 -70.4942124655057 -131.6628610542 32 8.67330461049882
7 14 -76.6555017906314 -131.6628610542 32 8.67330461049882
8 14 -81.819385943956 -131.6628610542 32 8.67330461049882
9 14 -84.974562037046 -131.6628610542 32 8.67330461049882
10 14 -89.6525610322592 -131.6628610542 32 8.67330461049882
11 14 -92.1619891061836 -131.6628610542 32 8.67330461049882
12 14 -98.4011098618364 -131.6628610542 32 8.67330461049882
13 14 -102.546157412833 -131.6628610542 32 8.67330461049882
14 14 -104.871024909071 -131.6628610542 32 8.67330461049882
15 14 -107.442751841311 -131.6628610542 32 8.67330461049882
16 14 -110.419667356714 -131.6628610542 32 8.67330461049882
17 14 -112.529974275265 -131.6628610542 32 8.67330461049882
18 14 -114.362390327286 -131.6628610542 32 8.67330461049882
19 14 -116.177406379307 -131.6628610542 32 8.67330461049882
20 14 -118.027488717433 -131.6628610542 32 8.67330461049882
21 14 -119.754008194505 -131.6628610542 32 8.67330461049882
22 14 -121.24653452168 -131.6628610542 32 8.67330461049882
23 14 -122.1310454019 -131.6628610542 32 8.67330461049882
24 14 -123.444343723598 -131.6628610542 32 8.67330461049882
25 14 -123.709439156863 -131.6628610542 32 8.67330461049882
26 14 -124.305191742764 -131.6628610542 32 8.67330461049882
27 14 -124.594388317713 -131.6628610542 32 8.67330461049882
28 14 -125.967818069938 -131.6628610542 32 8.67330461049882
29 14 -125.998286639411 -131.6628610542 32 8.67330461049882
30 14 -126.279949500466 -131.6628610542 32 8.67330461049882
31 14 -126.735072939207 -131.6628610542 32 8.67330461049882
32 14 -126.770675222574 -131.6628610542 32 8.67330461049882
33 14 -126.573116928255 -131.6628610542 32 8.67330461049882
34 14 -127.014807794785 -131.6628610542 32 8.67330461049882
35 14 -126.513191206146 -131.6628610542 32 8.67330461049882
36 14 -126.409596914565 -131.6628610542 32 8.67330461049882
37 14 -126.066542045297 -131.6628610542 32 8.67330461049882
38 14 -125.830984892662 -131.6628610542 32 8.67330461049882
39 14 -125.538761453921 -131.6628610542 32 8.67330461049882
40 14 -124.63165628212 -131.6628610542 32 8.67330461049882
41 14 -123.867512829689 -131.6628610542 32 8.67330461049882
42 14 -123.216499666102 -131.6628610542 32 8.67330461049882
43 14 -121.7910419084 -131.6628610542 32 8.67330461049882
44 14 -120.601377300596 -131.6628610542 32 8.67330461049882
45 14 -118.917360106891 -131.6628610542 32 8.67330461049882
46 14 -117.525967493611 -131.6628610542 32 8.67330461049882
47 14 -115.644756008326 -131.6628610542 32 8.67330461049882
48 14 -112.81520449566 -131.6628610542 32 8.67330461049882
49 14 -110.839095293742 -131.6628610542 32 8.67330461049882
50 14 -107.848582061706 -131.6628610542 32 8.67330461049882
51 14 -104.009726518923 -131.6628610542 32 8.67330461049882
52 14 -100.45962927046 -131.6628610542 32 8.67330461049882
53 14 -95.7508988447197 -131.6628610542 32 8.67330461049882
54 14 -93.0132113347923 -131.6628610542 32 8.67330461049882
55 14 -87.7493968926243 -131.6628610542 32 8.67330461049882
56 14 -83.102897897411 -131.6628610542 32 8.67330461049882
57 14 -77.0736388611287 -131.6628610542 32 8.67330461049882
58 14 -73.6902033320357 -131.6628610542 32 8.67330461049882
59 14 -66.8838334155336 -131.6628610542 32 8.67330461049882
60 14 -62.6176567173775 -131.6628610542 32 8.67330461049882
61 14 -57.1674142697336 -131.6628610542 32 8.67330461049882
62 14 -51.4535460999814 -131.6628610542 32 8.67330461049882
63 14 -46.6346853853976 -131.6628610542 32 8.67330461049882
64 14 -41.7496932402868 -131.6628610542 32 8.67330461049882
65 14 -37.8399062669771 -131.6628610542 32 8.67330461049882
66 14 -32.1257380972248 -131.6628610542 32 8.67330461049882
67 14 -27.3463762409573 -131.6628610542 32 8.67330461049882
68 14 -24.9501121697709 -131.6628610542 32 8.67330461049882
69 14 -20.8817297631961 -131.6628610542 32 8.67330461049882
70 14 -17.8534839589495 -131.6628610542 32 8.67330461049882
71 14 -14.6014112909108 -131.6628610542 32 8.67330461049882
72 14 -11.8891563531943 -131.6628610542 32 8.67330461049882
73 14 -10.3881997371764 -131.6628610542 32 8.67330461049882
74 14 -8.14993109925498 -131.6628610542 32 8.67330461049882
75 14 -6.1881544695474 -131.6628610542 32 8.67330461049882
76 14 -5.14801786721922 -131.6628610542 32 8.67330461049882
77 14 -4.13421383710188 -131.6628610542 32 8.67330461049882
78 14 -3.00191323203576 -131.6628610542 32 8.67330461049882
79 14 -2.60692464887316 -131.6628610542 32 8.67330461049882
80 14 -1.89594519918048 -131.6628610542 32 8.67330461049882
81 14 -1.316628610542 -131.6628610542 32 8.67330461049882
82 14 -0.96113888569566 -131.6628610542 32 8.67330461049882
83 14 -0.71097944969268 -131.6628610542 32 8.67330461049882
84 14 -0.60564916084932 -131.6628610542 32 8.67330461049882
85 14 -0.3949885831626 -131.6628610542 32 8.67330461049882
86 14 -0.35548972484634 -131.6628610542 32 8.67330461049882
87 14 -0.1974942915813 -131.6628610542 32 8.67330461049882
88 14 -0.05266514442168 -131.6628610542 32 8.67330461049882
89 14 -0.18432800547588 -131.6628610542 32 8.67330461049882
90 14 -0.07899771663252 -131.6628610542 32 8.67330461049882
91 14 -0.02633257221084 -131.6628610542 32 8.67330461049882
92 14 0 -131.6628610542 32 8.67330461049882
93 14 0 -131.6628610542 32 8.67330461049882
94 14 -0.01316628610542 -131.6628610542 32 8.67330461049882
95 14 0 -131.6628610542 32 8.67330461049882
96 14 0 -131.6628610542 32 8.67330461049882
97 14 0 -131.6628610542 32 8.67330461049882
98 14 0 -131.6628610542 32 8.67330461049882
99 14 0 -131.6628610542 32 8.67330461049882
100 14 0 -131.6628610542 32 8.67330461049882
-100 15 0 -131.6628610542 32 8.67330461049882
-99 15 0 -131.6628610542 32 8.67330461049882
-98 15 0 -131.6628610542 32 8.67330461049882
-97 15 0 -131.6628610542 32 8.67330461049882
-96 15 0 -131.6628610542 32 8.67330461049882
-95 15 0 -131.6628610542 32 8.67330461049882
-94 15 0 -131.6628610542 32 8.67330461049882
-93 15 0 -131.6628610542 32 8.67330461049882
-92 15 0 -131.6628610542 32 8.67330461049882
-91 15 0 -131.6628610542 32 8.67330461049882
-90 15 0 -131.6628610542 32 8.67330461049882
-89 15 0 -131.6628610542 32 8.67330461049882
-88 15 0 -131.6628610542 32 8.67330461049882
-87 15 0 -131.6628610542 32 8.67330461049882
-86 15 0 -131.6628610542 32 8.67330461049882
-85 15 0 -131.6628610542 32 8.67330461049882
-84 15 0 -131.6628610542 32 8.67330461049882
-83 15 0 -131.6628610542 32 8.67330461049882
-82 15 0 -131.6628610542 32 8.67330461049882
-81 15 0 -131.6628610542 32 8.67330461049882
-80 15 0 -131.6628610542 32 8.67330461049882
-79 15 0 -131.6628610542 32 8.67330461049882
-78 15 0 -131.6628610542 32 8.67330461049882
-77 15 0 -131.6628610542 32 8.67330461049882
-76 15 0 -131.6628610542 32 8.67330461049882
-75 15 0 -131.6628610542 32 8.67330461049882
-74 15 0 -131.6628610542 32 8.67330461049882
-73 15 0 -131.6628610542 32 8.67330461049882
-72 15 0 -131.6628610542 32 8.67330461049882
-71 15 0 -131.6628610542 32 8.67330461049882
-70 15 0 -131.6628610542 32 8.67330461049882
-69 15 0 -131.6628610542 32 8.67330461049882
-68 15 0 -131.6628610542 32 8.67330461049882
-67 15 0 -131.6628610542 32 8.67330461049882
-66 15 3e-04 -131.6628610542 32 8.67330461049882
-65 15 0 -131.6628610542 32 8.67330461049882
-64 15 0 -131.6628610542 32 8.67330461049882
-63 15 0 -131.6628610542 32 8.67330461049882
-62 15 3e-04 -131.6628610542 32 8.67330461049882
-61 15 9e-04 -131.6628610542 32 8.67330461049882
-60 15 3e-04 -131.6628610542 32 8.67330461049882
-59 15 9e-04 -131.6628610542 32 8.67330461049882
-58 15 0.0018 -131.6628610542 32 8.67330461049882
-57 15 0.0024 -131.6628610542 32 8.67330461049882
-56 15 6e-04 -131.6628610542 32 8.67330461049882
-55 15 0.0024 -131.6628610542 32 8.67330461049882
-54 15 0.0069 -131.6628610542 32 8.67330461049882
-53 15 0.0075 -131.6628610542 32 8.67330461049882
-52 15 0.0096 -131.6628610542 32 8.67330461049882
-51 15 0.0186 -131.6628610542 32 8.67330461049882
-50 15 0.0234 -131.6628610542 32 8.67330461049882
-49 15 0.0288 -131.6628610542 32 8.67330461049882
-48 15 0.0414 -131.6628610542 32 8.67330461049882
-47 15 0.0462 -131.6628610542 32 8.67330461049882
-46 15 0.0723 -131.6628610542 32 8.67330461049882
-45 15 0.0903 -131.6628610542 32 8.67330461049882
-44 15 0.1131 -131.6628610542 32 8.67330461049882
-43 15 0.1359 -131.6628610542 32 8.67330461049882
-42 15 0.1782 -131.6628610542 32 8.67330461049882
-41 15 0.2241 -131.6628610542 32 8.67330461049882
-40 15 0.2646 -131.6628610542 32 8.67330461049882
-39 15 0.3153 -131.6628610542 32 8.67330461049882
-38 15 0.3921 -131.6628610542 32 8.67330461049882
-37 15 0.4491 -131.6628610542 32 8.67330461049882
-36 15 0.5232 -131.6628610542 32 8.67330461049882
-35 15 0.6246 -131.6628610542 32 8.67330461049882
-34 15 0.7254 -131.6628610542 32 8.67330461049882
-33 15 0.8091 -131.6628610542 32 8.67330461049882
-32 15 0.9165 -131.6628610542 32 8.67330461049882
-31 15 1.01283371389458 -131.6628610542 32 8.67330461049882
-30 15 1.11423371389458 -131.6628610542 32 8.67330461049882
-29 15 1.23873371389458 -131.6628610542 32 8.67330461049882
-28 15 1.30750114168374 -131.6628610542 32 8.67330461049882
-27 15 1.42100228336748 -131.6628610542 32 8.67330461049882
-26 15 1.56460114168374 -131.6628610542 32 8.67330461049882
