"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
22 46 -0.5140514442168 -43.8876203514 44 8.67330461049882
23 46 -0.54348401642764 -43.8876203514 44 8.67330461049882
24 46 -0.63714801916558 -43.8876203514 44 8.67330461049882
25 46 -0.7162457357981 -43.8876203514 44 8.67330461049882
26 46 -0.67884687748184 -43.8876203514 44 8.67330461049882
27 46 -0.85659735888744 -43.8876203514 44 8.67330461049882
28 46 -0.78138840429006 -43.8876203514 44 8.67330461049882
29 46 -1.11104555692556 -43.8876203514 44 8.67330461049882
30 46 -1.0282590782579 -43.8876203514 44 8.67330461049882
31 46 -1.1823657494878 -43.8876203514 44 8.67330461049882
32 46 -1.38923756513938 -43.8876203514 44 8.67330461049882
33 46 -1.39432632717452 -43.8876203514 44 8.67330461049882
34 46 -1.32829489664742 -43.8876203514 44 8.67330461049882
35 46 -1.54404423636928 -43.8876203514 44 8.67330461049882
36 46 -1.49596785398274 -43.8876203514 44 8.67330461049882
37 46 -1.54903299840442 -43.8876203514 44 8.67330461049882
38 46 -1.79011491033712 -43.8876203514 44 8.67330461049882
39 46 -1.6895733835289 -43.8876203514 44 8.67330461049882
40 46 -1.77275986219656 -43.8876203514 44 8.67330461049882
41 46 -1.83440253068852 -43.8876203514 44 8.67330461049882
42 46 -1.76837110016142 -43.8876203514 44 8.67330461049882
43 46 -1.8652238649345 -43.8876203514 44 8.67330461049882
44 46 -1.83011376865338 -43.8876203514 44 8.67330461049882
45 46 -1.81255872051282 -43.8876203514 44 8.67330461049882
46 46 -1.86961262696964 -43.8876203514 44 8.67330461049882
47 46 -1.89584519918048 -43.8876203514 44 8.67330461049882
48 46 -1.83450253068852 -43.8876203514 44 8.67330461049882
49 46 -1.68089585945862 -43.8876203514 44 8.67330461049882
50 46 -1.8432800547588 -43.8876203514 44 8.67330461049882
51 46 -1.62823071503694 -43.8876203514 44 8.67330461049882
52 46 -1.61945319096666 -43.8876203514 44 8.67330461049882
53 46 -1.4044038512448 -43.8876203514 44 8.67330461049882
54 46 -1.30785108647172 -43.8876203514 44 8.67330461049882
55 46 -1.316628610542 -43.8876203514 44 8.67330461049882
56 46 -1.32101737257714 -43.8876203514 44 8.67330461049882
57 46 -1.18057698745266 -43.8876203514 44 8.67330461049882
58 46 -1.14546689117154 -43.8876203514 44 8.67330461049882
59 46 -0.99624898197678 -43.8876203514 44 8.67330461049882
60 46 -0.91725126534426 -43.8876203514 44 8.67330461049882
61 46 -0.72853449783324 -43.8876203514 44 8.67330461049882
62 46 -0.77681088021978 -43.8876203514 44 8.67330461049882
63 46 -0.53981773032222 -43.8876203514 44 8.67330461049882
64 46 -0.5705390645682 -43.8876203514 44 8.67330461049882
65 46 -0.57931658863848 -43.8876203514 44 8.67330461049882
66 46 -0.4169323933383 -43.8876203514 44 8.67330461049882
67 46 -0.46520877572484 -43.8876203514 44 8.67330461049882
68 46 -0.40376610723288 -43.8876203514 44 8.67330461049882
69 46 -0.39059982112746 -43.8876203514 44 8.67330461049882
70 46 -0.32037962856522 -43.8876203514 44 8.67330461049882
71 46 -0.18432800547588 -43.8876203514 44 8.67330461049882
72 46 -0.17116171937046 -43.8876203514 44 8.67330461049882
73 46 -0.1316628610542 -43.8876203514 44 8.67330461049882
74 46 -0.16677295733532 -43.8876203514 44 8.67330461049882
75 46 -0.15799543326504 -43.8876203514 44 8.67330461049882
76 46 -0.07022019256224 -43.8876203514 44 8.67330461049882
77 46 -0.04827638238654 -43.8876203514 44 8.67330461049882
78 46 -0.05705390645682 -43.8876203514 44 8.67330461049882
79 46 -0.07022019256224 -43.8876203514 44 8.67330461049882
80 46 -0.03072133424598 -43.8876203514 44 8.67330461049882
81 46 -0.02633257221084 -43.8876203514 44 8.67330461049882
82 46 -0.0219438101757 -43.8876203514 44 8.67330461049882
83 46 -0.00438876203514 -43.8876203514 44 8.67330461049882
84 46 -0.01755504814056 -43.8876203514 44 8.67330461049882
85 46 -0.0219438101757 -43.8876203514 44 8.67330461049882
86 46 -0.00877752407028 -43.8876203514 44 8.67330461049882
87 46 0 -43.8876203514 44 8.67330461049882
88 46 0 -43.8876203514 44 8.67330461049882
89 46 0 -43.8876203514 44 8.67330461049882
90 46 0 -43.8876203514 44 8.67330461049882
91 46 0 -43.8876203514 44 8.67330461049882
92 46 -0.00438876203514 -43.8876203514 44 8.67330461049882
93 46 0 -43.8876203514 44 8.67330461049882
94 46 0 -43.8876203514 44 8.67330461049882
95 46 0 -43.8876203514 44 8.67330461049882
96 46 0 -43.8876203514 44 8.67330461049882
97 46 0 -43.8876203514 44 8.67330461049882
98 46 0 -43.8876203514 44 8.67330461049882
99 46 0 -43.8876203514 44 8.67330461049882
100 46 0 -43.8876203514 44 8.67330461049882
-100 47 0 -43.8876203514 44 8.67330461049882
-99 47 0 -43.8876203514 44 8.67330461049882
-98 47 0 -43.8876203514 44 8.67330461049882
-97 47 0 -43.8876203514 44 8.67330461049882
-96 47 0 -43.8876203514 44 8.67330461049882
-95 47 0 -43.8876203514 44 8.67330461049882
-94 47 0 -43.8876203514 44 8.67330461049882
-93 47 0 -43.8876203514 44 8.67330461049882
-92 47 0 -43.8876203514 44 8.67330461049882
-91 47 0 -43.8876203514 44 8.67330461049882
-90 47 0 -43.8876203514 44 8.67330461049882
-89 47 0 -43.8876203514 44 8.67330461049882
-88 47 0 -43.8876203514 44 8.67330461049882
-87 47 0 -43.8876203514 44 8.67330461049882
-86 47 0 -43.8876203514 44 8.67330461049882
-85 47 0 -43.8876203514 44 8.67330461049882
-84 47 0 -43.8876203514 44 8.67330461049882
-83 47 0 -43.8876203514 44 8.67330461049882
-82 47 0 -43.8876203514 44 8.67330461049882
-81 47 0 -43.8876203514 44 8.67330461049882
-80 47 0 -43.8876203514 44 8.67330461049882
-79 47 0 -43.8876203514 44 8.67330461049882
-78 47 0 -43.8876203514 44 8.67330461049882
-77 47 0 -43.8876203514 44 8.67330461049882
-76 47 0 -43.8876203514 44 8.67330461049882
-75 47 0 -43.8876203514 44 8.67330461049882
-74 47 0 -43.8876203514 44 8.67330461049882
-73 47 0 -43.8876203514 44 8.67330461049882
-72 47 0 -43.8876203514 44 8.67330461049882
-71 47 0 -43.8876203514 44 8.67330461049882
-70 47 0 -43.8876203514 44 8.67330461049882
-69 47 0 -43.8876203514 44 8.67330461049882
-68 47 0 -43.8876203514 44 8.67330461049882
-67 47 0 -43.8876203514 44 8.67330461049882
-66 47 0 -43.8876203514 44 8.67330461049882
-65 47 0 -43.8876203514 44 8.67330461049882
-64 47 0 -43.8876203514 44 8.67330461049882
-63 47 0 -43.8876203514 44 8.67330461049882
-62 47 0 -43.8876203514 44 8.67330461049882
-61 47 0 -43.8876203514 44 8.67330461049882
-60 47 0 -43.8876203514 44 8.67330461049882
-59 47 0 -43.8876203514 44 8.67330461049882
-58 47 0 -43.8876203514 44 8.67330461049882
-57 47 0 -43.8876203514 44 8.67330461049882
-56 47 0 -43.8876203514 44 8.67330461049882
-55 47 0 -43.8876203514 44 8.67330461049882
-54 47 0 -43.8876203514 44 8.67330461049882
-53 47 0 -43.8876203514 44 8.67330461049882
-52 47 0 -43.8876203514 44 8.67330461049882
-51 47 0 -43.8876203514 44 8.67330461049882
-50 47 0 -43.8876203514 44 8.67330461049882
-49 47 0 -43.8876203514 44 8.67330461049882
-48 47 0 -43.8876203514 44 8.67330461049882
-47 47 0 -43.8876203514 44 8.67330461049882
-46 47 0 -43.8876203514 44 8.67330461049882
-45 47 1e-04 -43.8876203514 44 8.67330461049882
-44 47 0 -43.8876203514 44 8.67330461049882
-43 47 3e-04 -43.8876203514 44 8.67330461049882
-42 47 1e-04 -43.8876203514 44 8.67330461049882
-41 47 1e-04 -43.8876203514 44 8.67330461049882
-40 47 2e-04 -43.8876203514 44 8.67330461049882
-39 47 6e-04 -43.8876203514 44 8.67330461049882
-38 47 0.0011 -43.8876203514 44 8.67330461049882
-37 47 0.001 -43.8876203514 44 8.67330461049882
-36 47 7e-04 -43.8876203514 44 8.67330461049882
-35 47 5e-04 -43.8876203514 44 8.67330461049882
-34 47 0.0012 -43.8876203514 44 8.67330461049882
-33 47 0.0015 -43.8876203514 44 8.67330461049882
-32 47 0.0013 -43.8876203514 44 8.67330461049882
-31 47 0.0015 -43.8876203514 44 8.67330461049882
-30 47 0.0016 -43.8876203514 44 8.67330461049882
-29 47 0.0032 -43.8876203514 44 8.67330461049882
-28 47 0.0032 -43.8876203514 44 8.67330461049882
-27 47 0.0035 -43.8876203514 44 8.67330461049882
-26 47 0.0041 -43.8876203514 44 8.67330461049882
-25 47 0.0055 -43.8876203514 44 8.67330461049882
-24 47 0.007 -43.8876203514 44 8.67330461049882
-23 47 0.0077 -43.8876203514 44 8.67330461049882
-22 47 0.0083 -43.8876203514 44 8.67330461049882
-21 47 0.009 -43.8876203514 44 8.67330461049882
-20 47 0.0123 -43.8876203514 44 8.67330461049882
-19 47 0.0123 -43.8876203514 44 8.67330461049882
-18 47 0.0156 -43.8876203514 44 8.67330461049882
-17 47 0.0142 -43.8876203514 44 8.67330461049882
-16 47 0.017 -43.8876203514 44 8.67330461049882
-15 47 0.0177 -43.8876203514 44 8.67330461049882
-14 47 0.019 -43.8876203514 44 8.67330461049882
-13 47 0.0179 -43.8876203514 44 8.67330461049882
-12 47 0.0224 -43.8876203514 44 8.67330461049882
-11 47 0.0233 -43.8876203514 44 8.67330461049882
-10 47 0.0209 -43.8876203514 44 8.67330461049882
-9 47 0.0258 -43.8876203514 44 8.67330461049882
-8 47 0.0318 -43.8876203514 44 8.67330461049882
-7 47 0.0309 -43.8876203514 44 8.67330461049882
-6 47 0.031 -43.8876203514 44 8.67330461049882
-5 47 0.0324 -43.8876203514 44 8.67330461049882
-4 47 0.0293 -43.8876203514 44 8.67330461049882
-3 47 0.0301 -43.8876203514 44 8.67330461049882
-2 47 0.02561123796486 -43.8876203514 44 8.67330461049882
-1 47 0.02592247592972 -43.8876203514 44 8.67330461049882
0 47 0.03061123796486 -43.8876203514 44 8.67330461049882
1 47 0.0355 -43.8876203514 44 8.67330461049882
2 47 0.0327 -43.8876203514 44 8.67330461049882
3 47 0.02412247592972 -43.8876203514 44 8.67330461049882
4 47 0.02092247592972 -43.8876203514 44 8.67330461049882
5 47 0.02002247592972 -43.8876203514 44 8.67330461049882
6 47 0.00596742778916 -43.8876203514 44 8.67330461049882
7 47 0.01613371389458 -43.8876203514 44 8.67330461049882
8 47 -0.00242133424598 -43.8876203514 44 8.67330461049882
9 47 0.0039561898243 -43.8876203514 44 8.67330461049882
10 47 -0.00941009628112 -43.8876203514 44 8.67330461049882
11 47 -0.03065390645682 -43.8876203514 44 8.67330461049882
12 47 -0.02527638238654 -43.8876203514 44 8.67330461049882
13 47 -0.07954152680822 -43.8876203514 44 8.67330461049882
14 47 -0.10508533698392 -43.8876203514 44 8.67330461049882
15 47 -0.09540781291364 -43.8876203514 44 8.67330461049882
16 47 -0.1165628610542 -43.8876203514 44 8.67330461049882
17 47 -0.16832800547588 -43.8876203514 44 8.67330461049882
18 47 -0.15836171937046 -43.8876203514 44 8.67330461049882
19 47 -0.2518257221084 -43.8876203514 44 8.67330461049882
20 47 -0.22449314989756 -43.8876203514 44 8.67330461049882
21 47 -0.37601105909232 -43.8876203514 44 8.67330461049882
22 47 -0.26510324617868 -43.8876203514 44 8.67330461049882
23 47 -0.4098323933383 -43.8876203514 44 8.67330461049882
24 47 -0.49501887200596 -43.8876203514 44 8.67330461049882
25 47 -0.53471773032222 -43.8876203514 44 8.67330461049882
26 47 -0.61431544695474 -43.8876203514 44 8.67330461049882
27 47 -0.51886268218166 -43.8876203514 44 8.67330461049882
28 47 -0.72573449783324 -43.8876203514 44 8.67330461049882
29 47 -0.89360745516856 -43.8876203514 44 8.67330461049882
30 47 -0.92831755144968 -43.8876203514 44 8.67330461049882
31 47 -0.92911755144968 -43.8876203514 44 8.67330461049882
32 47 -0.99923774401192 -43.8876203514 44 8.67330461049882
33 47 -0.99494898197678 -43.8876203514 44 8.67330461049882
34 47 -1.01689279215248 -43.8876203514 44 8.67330461049882
35 47 -1.2281533698392 -43.8876203514 44 8.67330461049882
36 47 -1.15364441524182 -43.8876203514 44 8.67330461049882
37 47 -1.30745108647172 -43.8876203514 44 8.67330461049882
38 47 -1.3600162308934 -43.8876203514 44 8.67330461049882
39 47 -1.40859261327994 -43.8876203514 44 8.67330461049882
40 47 -1.36470499292854 -43.8876203514 44 8.67330461049882
41 47 -1.29019603833116 -43.8876203514 44 8.67330461049882
42 47 -1.57087680858012 -43.8876203514 44 8.67330461049882
43 47 -1.45706899566648 -43.8876203514 44 8.67330461049882
44 47 -1.54923299840442 -43.8876203514 44 8.67330461049882
45 47 -1.48330156787732 -43.8876203514 44 8.67330461049882
46 47 -1.50973414008816 -43.8876203514 44 8.67330461049882
47 47 -1.39123756513938 -43.8876203514 44 8.67330461049882
48 47 -1.40879261327994 -43.8876203514 44 8.67330461049882
49 47 -1.28141851426088 -43.8876203514 44 8.67330461049882
50 47 -1.5141229021233 -43.8876203514 44 8.67330461049882
51 47 -1.19374327355808 -43.8876203514 44 8.67330461049882
52 47 -1.06646917453902 -43.8876203514 44 8.67330461049882
53 47 -1.11474555692556 -43.8876203514 44 8.67330461049882
54 47 -1.02258155418762 -43.8876203514 44 8.67330461049882
55 47 -1.04013660232818 -43.8876203514 44 8.67330461049882
56 47 -0.97869393383622 -43.8876203514 44 8.67330461049882
57 47 -0.91725126534426 -43.8876203514 44 8.67330461049882
58 47 -0.8558085968523 -43.8876203514 44 8.67330461049882
59 47 -0.78119964225492 -43.8876203514 44 8.67330461049882
60 47 -0.7022019256224 -43.8876203514 44 8.67330461049882
61 47 -0.6363704950953 -43.8876203514 44 8.67330461049882
62 47 -0.58370535067362 -43.8876203514 44 8.67330461049882
63 47 -0.47398629979512 -43.8876203514 44 8.67330461049882
64 47 -0.5047076340411 -43.8876203514 44 8.67330461049882
65 47 -0.438876203514 -43.8876203514 44 8.67330461049882
66 47 -0.38621105909232 -43.8876203514 44 8.67330461049882
67 47 -0.37743353502204 -43.8876203514 44 8.67330461049882
68 47 -0.35987848688148 -43.8876203514 44 8.67330461049882
69 47 -0.23699314989756 -43.8876203514 44 8.67330461049882
70 47 -0.22821562582728 -43.8876203514 44 8.67330461049882
71 47 -0.18871676751102 -43.8876203514 44 8.67330461049882
72 47 -0.1536066712299 -43.8876203514 44 8.67330461049882
73 47 -0.11410781291364 -43.8876203514 44 8.67330461049882
74 47 -0.09655276477308 -43.8876203514 44 8.67330461049882
75 47 -0.07899771663252 -43.8876203514 44 8.67330461049882
76 47 -0.05705390645682 -43.8876203514 44 8.67330461049882
77 47 -0.0438876203514 -43.8876203514 44 8.67330461049882
78 47 -0.0219438101757 -43.8876203514 44 8.67330461049882
79 47 -0.03072133424598 -43.8876203514 44 8.67330461049882
80 47 -0.02633257221084 -43.8876203514 44 8.67330461049882
81 47 -0.03511009628112 -43.8876203514 44 8.67330461049882
82 47 -0.0219438101757 -43.8876203514 44 8.67330461049882
83 47 -0.00877752407028 -43.8876203514 44 8.67330461049882
84 47 -0.00877752407028 -43.8876203514 44 8.67330461049882
85 47 -0.00877752407028 -43.8876203514 44 8.67330461049882
86 47 -0.00438876203514 -43.8876203514 44 8.67330461049882
87 47 0 -43.8876203514 44 8.67330461049882
88 47 -0.00877752407028 -43.8876203514 44 8.67330461049882
89 47 0 -43.8876203514 44 8.67330461049882
90 47 0 -43.8876203514 44 8.67330461049882
91 47 0 -43.8876203514 44 8.67330461049882
92 47 0 -43.8876203514 44 8.67330461049882
93 47 0 -43.8876203514 44 8.67330461049882
94 47 -0.00438876203514 -43.8876203514 44 8.67330461049882
95 47 0 -43.8876203514 44 8.67330461049882
96 47 0 -43.8876203514 44 8.67330461049882
97 47 0 -43.8876203514 44 8.67330461049882
98 47 0 -43.8876203514 44 8.67330461049882
99 47 0 -43.8876203514 44 8.67330461049882
100 47 0 -43.8876203514 44 8.67330461049882
-100 48 0 -43.8876203514 44 8.67330461049882
-99 48 0 -43.8876203514 44 8.67330461049882
-98 48 0 -43.8876203514 44 8.67330461049882
-97 48 0 -43.8876203514 44 8.67330461049882
-96 48 0 -43.8876203514 44 8.67330461049882
-95 48 0 -43.8876203514 44 8.67330461049882
-94 48 0 -43.8876203514 44 8.67330461049882
-93 48 0 -43.8876203514 44 8.67330461049882
-92 48 0 -43.8876203514 44 8.67330461049882
-91 48 0 -43.8876203514 44 8.67330461049882
-90 48 0 -43.8876203514 44 8.67330461049882
-89 48 0 -43.8876203514 44 8.67330461049882
-88 48 0 -43.8876203514 44 8.67330461049882
-87 48 0 -43.8876203514 44 8.67330461049882
-86 48 0 -43.8876203514 44 8.67330461049882
-85 48 0 -43.8876203514 44 8.67330461049882
-84 48 0 -43.8876203514 44 8.67330461049882
-83 48 0 -43.8876203514 44 8.67330461049882
-82 48 0 -43.8876203514 44 8.67330461049882
-81 48 0 -43.8876203514 44 8.67330461049882
-80 48 0 -43.8876203514 44 8.67330461049882
-79 48 0 -43.8876203514 44 8.67330461049882
-78 48 0 -43.8876203514 44 8.67330461049882
-77 48 0 -43.8876203514 44 8.67330461049882
-76 48 0 -43.8876203514 44 8.67330461049882
-75 48 0 -43.8876203514 44 8.67330461049882
-74 48 0 -43.8876203514 44 8.67330461049882
-73 48 0 -43.8876203514 44 8.67330461049882
-72 48 0 -43.8876203514 44 8.67330461049882
-71 48 0 -43.8876203514 44 8.67330461049882
-70 48 0 -43.8876203514 44 8.67330461049882
-69 48 0 -43.8876203514 44 8.67330461049882
-68 48 0 -43.8876203514 44 8.67330461049882
-67 48 0 -43.8876203514 44 8.67330461049882
-66 48 0 -43.8876203514 44 8.67330461049882
-65 48 0 -43.8876203514 44 8.67330461049882
-64 48 0 -43.8876203514 44 8.67330461049882
-63 48 0 -43.8876203514 44 8.67330461049882
-62 48 0 -43.8876203514 44 8.67330461049882
-61 48 0 -43.8876203514 44 8.67330461049882
-60 48 0 -43.8876203514 44 8.67330461049882
-59 48 0 -43.8876203514 44 8.67330461049882
-58 48 0 -43.8876203514 44 8.67330461049882
-57 48 0 -43.8876203514 44 8.67330461049882
-56 48 0 -43.8876203514 44 8.67330461049882
-55 48 0 -43.8876203514 44 8.67330461049882
-54 48 0 -43.8876203514 44 8.67330461049882
-53 48 0 -43.8876203514 44 8.67330461049882
-52 48 0 -43.8876203514 44 8.67330461049882
-51 48 0 -43.8876203514 44 8.67330461049882
-50 48 1e-04 -43.8876203514 44 8.67330461049882
-49 48 0 -43.8876203514 44 8.67330461049882
-48 48 0 -43.8876203514 44 8.67330461049882
-47 48 0 -43.8876203514 44 8.67330461049882
-46 48 1e-04 -43.8876203514 44 8.67330461049882
-45 48 0 -43.8876203514 44 8.67330461049882
-44 48 3e-04 -43.8876203514 44 8.67330461049882
-43 48 0 -43.8876203514 44 8.67330461049882
-42 48 0 -43.8876203514 44 8.67330461049882
-41 48 0 -43.8876203514 44 8.67330461049882
-40 48 1e-04 -43.8876203514 44 8.67330461049882
-39 48 2e-04 -43.8876203514 44 8.67330461049882
-38 48 3e-04 -43.8876203514 44 8.67330461049882
-37 48 4e-04 -43.8876203514 44 8.67330461049882
-36 48 4e-04 -43.8876203514 44 8.67330461049882
-35 48 6e-04 -43.8876203514 44 8.67330461049882
-34 48 0.0011 -43.8876203514 44 8.67330461049882
-33 48 0.0015 -43.8876203514 44 8.67330461049882
-32 48 8e-04 -43.8876203514 44 8.67330461049882
-31 48 9e-04 -43.8876203514 44 8.67330461049882
-30 48 0.0013 -43.8876203514 44 8.67330461049882
-29 48 7e-04 -43.8876203514 44 8.67330461049882
-28 48 0.0027 -43.8876203514 44 8.67330461049882
-27 48 0.004 -43.8876203514 44 8.67330461049882
-26 48 0.0025 -43.8876203514 44 8.67330461049882
-25 48 0.0051 -43.8876203514 44 8.67330461049882
-24 48 0.0043 -43.8876203514 44 8.67330461049882
-23 48 0.0038 -43.8876203514 44 8.67330461049882
-22 48 0.0063 -43.8876203514 44 8.67330461049882
-21 48 0.0081 -43.8876203514 44 8.67330461049882
-20 48 0.0072 -43.8876203514 44 8.67330461049882
-19 48 0.0094 -43.8876203514 44 8.67330461049882
-18 48 0.011 -43.8876203514 44 8.67330461049882
-17 48 0.0117 -43.8876203514 44 8.67330461049882
-16 48 0.0122 -43.8876203514 44 8.67330461049882
-15 48 0.0138 -43.8876203514 44 8.67330461049882
-14 48 0.0167 -43.8876203514 44 8.67330461049882
-13 48 0.0149 -43.8876203514 44 8.67330461049882
-12 48 0.0182 -43.8876203514 44 8.67330461049882
-11 48 0.01501123796486 -43.8876203514 44 8.67330461049882
-10 48 0.017 -43.8876203514 44 8.67330461049882
-9 48 0.0183 -43.8876203514 44 8.67330461049882
-8 48 0.0204 -43.8876203514 44 8.67330461049882
-7 48 0.0209 -43.8876203514 44 8.67330461049882
-6 48 0.023 -43.8876203514 44 8.67330461049882
-5 48 0.0256 -43.8876203514 44 8.67330461049882
-4 48 0.0231 -43.8876203514 44 8.67330461049882
-3 48 0.0233 -43.8876203514 44 8.67330461049882
-2 48 0.02121123796486 -43.8876203514 44 8.67330461049882
-1 48 0.0231 -43.8876203514 44 8.67330461049882
0 48 0.01692247592972 -43.8876203514 44 8.67330461049882
1 48 0.02151123796486 -43.8876203514 44 8.67330461049882
2 48 0.01951123796486 -43.8876203514 44 8.67330461049882
3 48 0.02021123796486 -43.8876203514 44 8.67330461049882
4 48 0.01073371389458 -43.8876203514 44 8.67330461049882
5 48 0.0251 -43.8876203514 44 8.67330461049882
6 48 0.00504495185944 -43.8876203514 44 8.67330461049882
7 48 0.00893371389458 -43.8876203514 44 8.67330461049882
8 48 0.01063371389458 -43.8876203514 44 8.67330461049882
9 48 0.01501123796486 -43.8876203514 44 8.67330461049882
10 48 0.00204495185944 -43.8876203514 44 8.67330461049882
11 48 -0.01661009628112 -43.8876203514 44 8.67330461049882
12 48 -0.03107638238654 -43.8876203514 44 8.67330461049882
13 48 -0.0267876203514 -43.8876203514 44 8.67330461049882
14 48 -0.03796514442168 -43.8876203514 44 8.67330461049882
15 48 -0.05782019256224 -43.8876203514 44 8.67330461049882
16 48 -0.09054152680822 -43.8876203514 44 8.67330461049882
17 48 -0.11827409901906 -43.8876203514 44 8.67330461049882
18 48 -0.15168419530018 -43.8876203514 44 8.67330461049882
19 48 -0.21472686379214 -43.8876203514 44 8.67330461049882
20 48 -0.1889942915813 -43.8876203514 44 8.67330461049882
21 48 -0.2563257221084 -43.8876203514 44 8.67330461049882
22 48 -0.28275829431924 -43.8876203514 44 8.67330461049882
23 48 -0.31189086653008 -43.8876203514 44 8.67330461049882
24 48 -0.31816839060036 -43.8876203514 44 8.67330461049882
25 48 -0.3253571526355 -43.8876203514 44 8.67330461049882
26 48 -0.48914134793568 -43.8876203514 44 8.67330461049882
27 48 -0.49681887200596 -43.8876203514 44 8.67330461049882
28 48 -0.52894020625194 -43.8876203514 44 8.67330461049882
29 48 -0.53322896828708 -43.8876203514 44 8.67330461049882
30 48 -0.53791773032222 -43.8876203514 44 8.67330461049882
31 48 -0.8324647866766 -43.8876203514 44 8.67330461049882
32 48 -0.7228457357981 -43.8876203514 44 8.67330461049882
33 48 -0.81560973853604 -43.8876203514 44 8.67330461049882
34 48 -0.80184345243062 -43.8876203514 44 8.67330461049882
35 48 -0.87256364499286 -43.8876203514 44 8.67330461049882
36 48 -0.89061869313342 -43.8876203514 44 8.67330461049882
37 48 -1.00003774401192 -43.8876203514 44 8.67330461049882
38 48 -1.08831298471472 -43.8876203514 44 8.67330461049882
39 48 -0.97420517180108 -43.8876203514 44 8.67330461049882
40 48 -1.08362422267958 -43.8876203514 44 8.67330461049882
41 48 -0.99614898197678 -43.8876203514 44 8.67330461049882
42 48 -1.15843317727696 -43.8876203514 44 8.67330461049882
43 48 -1.09270174674986 -43.8876203514 44 8.67330461049882
44 48 -1.04881412639846 -43.8876203514 44 8.67330461049882
45 48 -0.96093888569566 -43.8876203514 44 8.67330461049882
46 48 -1.10586803285528 -43.8876203514 44 8.67330461049882
47 48 -1.02258155418762 -43.8876203514 44 8.67330461049882
48 48 -1.07075793657416 -43.8876203514 44 8.67330461049882
49 48 -1.04013660232818 -43.8876203514 44 8.67330461049882
50 48 -0.86458612092258 -43.8876203514 44 8.67330461049882
51 48 -0.87336364499286 -43.8876203514 44 8.67330461049882
52 48 -0.90847374127398 -43.8876203514 44 8.67330461049882
53 48 -0.84703107278202 -43.8876203514 44 8.67330461049882
54 48 -0.80314345243062 -43.8876203514 44 8.67330461049882
55 48 -0.9216400273794 -43.8876203514 44 8.67330461049882
56 48 -0.75486707004408 -43.8876203514 44 8.67330461049882
57 48 -0.8338647866766 -43.8876203514 44 8.67330461049882
58 48 -0.67586935341156 -43.8876203514 44 8.67330461049882
59 48 -0.56615030253306 -43.8876203514 44 8.67330461049882
60 48 -0.57931658863848 -43.8876203514 44 8.67330461049882
61 48 -0.53104020625194 -43.8876203514 44 8.67330461049882
62 48 -0.38621105909232 -43.8876203514 44 8.67330461049882
63 48 -0.36865601095176 -43.8876203514 44 8.67330461049882
64 48 -0.3291571526355 -43.8876203514 44 8.67330461049882
65 48 -0.32037962856522 -43.8876203514 44 8.67330461049882
66 48 -0.2852695322841 -43.8876203514 44 8.67330461049882
67 48 -0.23260438786242 -43.8876203514 44 8.67330461049882
68 48 -0.20627181565158 -43.8876203514 44 8.67330461049882
69 48 -0.23260438786242 -43.8876203514 44 8.67330461049882
70 48 -0.13605162308934 -43.8876203514 44 8.67330461049882
71 48 -0.12288533698392 -43.8876203514 44 8.67330461049882
72 48 -0.14921790919476 -43.8876203514 44 8.67330461049882
73 48 -0.05705390645682 -43.8876203514 44 8.67330461049882
74 48 -0.0658314305271 -43.8876203514 44 8.67330461049882
75 48 -0.08338647866766 -43.8876203514 44 8.67330461049882
76 48 -0.0219438101757 -43.8876203514 44 8.67330461049882
77 48 -0.01316628610542 -43.8876203514 44 8.67330461049882
78 48 -0.02633257221084 -43.8876203514 44 8.67330461049882
79 48 -0.0219438101757 -43.8876203514 44 8.67330461049882
80 48 -0.01316628610542 -43.8876203514 44 8.67330461049882
81 48 -0.01316628610542 -43.8876203514 44 8.67330461049882
82 48 -0.01316628610542 -43.8876203514 44 8.67330461049882
83 48 -0.01316628610542 -43.8876203514 44 8.67330461049882
84 48 -0.00438876203514 -43.8876203514 44 8.67330461049882
85 48 -0.00438876203514 -43.8876203514 44 8.67330461049882
86 48 0 -43.8876203514 44 8.67330461049882
87 48 0 -43.8876203514 44 8.67330461049882
88 48 0 -43.8876203514 44 8.67330461049882
89 48 0 -43.8876203514 44 8.67330461049882
90 48 0 -43.8876203514 44 8.67330461049882
91 48 0 -43.8876203514 44 8.67330461049882
92 48 0 -43.8876203514 44 8.67330461049882
93 48 0 -43.8876203514 44 8.67330461049882
94 48 0 -43.8876203514 44 8.67330461049882
95 48 0 -43.8876203514 44 8.67330461049882
96 48 0 -43.8876203514 44 8.67330461049882
97 48 0 -43.8876203514 44 8.67330461049882
98 48 0 -43.8876203514 44 8.67330461049882
99 48 0 -43.8876203514 44 8.67330461049882
100 48 0 -43.8876203514 44 8.67330461049882
-100 49 0 -43.8876203514 44 8.67330461049882
-99 49 0 -43.8876203514 44 8.67330461049882
-98 49 0 -43.8876203514 44 8.67330461049882
-97 49 0 -43.8876203514 44 8.67330461049882
-96 49 0 -43.8876203514 44 8.67330461049882
-95 49 0 -43.8876203514 44 8.67330461049882
-94 49 0 -43.8876203514 44 8.67330461049882
-93 49 0 -43.8876203514 44 8.67330461049882
-92 49 0 -43.8876203514 44 8.67330461049882
-91 49 0 -43.8876203514 44 8.67330461049882
-90 49 0 -43.8876203514 44 8.67330461049882
-89 49 0 -43.8876203514 44 8.67330461049882
