"x_aim","y_aim","ev","mod_pen","sep","std"
-89,-1,-2.79665452407776,-19.01192742405,44,15.1545877510409
-88,-1,-3.07612985721129,-19.01192742405,44,15.1545877510409
-87,-1,-3.22602408386129,-19.01192742405,44,15.1545877510409
-86,-1,-3.66139722187203,-19.01192742405,44,15.1545877510409
-85,-1,-4.02672622841379,-19.01192742405,44,15.1545877510409
-84,-1,-4.35943495833467,-19.01192742405,44,15.1545877510409
-83,-1,-4.67983653180111,-19.01192742405,44,15.1545877510409
-82,-1,-5.12221444078147,-19.01192742405,44,15.1545877510409
-81,-1,-5.48314106183842,-19.01192742405,44,15.1545877510409
-80,-1,-5.83896410466816,-19.01192742405,44,15.1545877510409
-79,-1,-6.33677660317827,-19.01192742405,44,15.1545877510409
-78,-1,-6.67268771858395,-19.01192742405,44,15.1545877510409
-77,-1,-7.33870517842571,-19.01192742405,44,15.1545877510409
-76,-1,-7.53473041637823,-19.01192742405,44,15.1545877510409
-75,-1,-8.07807034796365,-19.01192742405,44,15.1545877510409
-74,-1,-8.56567569001933,-19.01192742405,44,15.1545877510409
-73,-1,-8.94661543124274,-19.01192742405,44,15.1545877510409
-72,-1,-9.25951342648197,-19.01192742405,44,15.1545877510409
-71,-1,-9.76623188870411,-19.01192742405,44,15.1545877510409
-70,-1,-10.4297517340307,-19.01192742405,44,15.1545877510409
-69,-1,-10.854317715587,-19.01192742405,44,15.1545877510409
-68,-1,-11.2765848898857,-19.01192742405,44,15.1545877510409
-67,-1,-11.7931093158199,-19.01192742405,44,15.1545877510409
-66,-1,-11.9949429029692,-19.01192742405,44,15.1545877510409
-65,-1,-12.4167076917831,-19.01192742405,44,15.1545877510409
-64,-1,-12.9742595507926,-19.01192742405,44,15.1545877510409
-63,-1,-13.266649196835,-19.01192742405,44,15.1545877510409
-62,-1,-13.7170330695274,-19.01192742405,44,15.1545877510409
-61,-1,-14.0400406067059,-19.01192742405,44,15.1545877510409
-60,-1,-14.4527077810046,-19.01192742405,44,15.1545877510409
-59,-1,-14.678953295578,-19.01192742405,44,15.1545877510409
-58,-1,-14.9760524835596,-19.01192742405,44,15.1545877510409
-57,-1,-15.3092671771925,-19.01192742405,44,15.1545877510409
-56,-1,-15.24513616589,-19.01192742405,44,15.1545877510409
-55,-1,-15.7206438934305,-19.01192742405,44,15.1545877510409
-54,-1,-15.8024094942628,-19.01192742405,44,15.1545877510409
-53,-1,-16.0962051040172,-19.01192742405,44,15.1545877510409
-52,-1,-16.1551563919406,-19.01192742405,44,15.1545877510409
-51,-1,-16.2936506185906,-19.01192742405,44,15.1545877510409
-50,-1,-16.3581245686197,-19.01192742405,44,15.1545877510409
-49,-1,-16.432390169452,-19.01192742405,44,15.1545877510409
-48,-1,-16.4883450356026,-19.01192742405,44,15.1545877510409
-47,-1,-16.4903724686779,-19.01192742405,44,15.1545877510409
-46,-1,-16.563134491283,-19.01192742405,44,15.1545877510409
-45,-1,-16.478896323526,-19.01192742405,44,15.1545877510409
-44,-1,-16.4024867815868,-19.01192742405,44,15.1545877510409
-43,-1,-16.4756678880703,-19.01192742405,44,15.1545877510409
-42,-1,-16.244152192057,-19.01192742405,44,15.1545877510409
-41,-1,-16.2174557702842,-19.01192742405,44,15.1545877510409
-40,-1,-16.0884307226937,-19.01192742405,44,15.1545877510409
-39,-1,-15.9655830129975,-19.01192742405,44,15.1545877510409
-38,-1,-15.7724995210292,-19.01192742405,44,15.1545877510409
-37,-1,-15.5253838250159,-19.01192742405,44,15.1545877510409
-36,-1,-15.4551802467887,-19.01192742405,44,15.1545877510409
-35,-1,-15.2338788636843,-19.01192742405,44,15.1545877510409
-34,-1,-14.8552844466723,-19.01192742405,44,15.1545877510409
-33,-1,-14.6290854490526,-19.01192742405,44,15.1545877510409
-32,-1,-14.2614208506008,-19.01192742405,44,15.1545877510409
-31,-1,-13.9741526739216,-19.01192742405,44,15.1545877510409
-30,-1,-13.6189904609546,-19.01192742405,44,15.1545877510409
-29,-1,-13.3610711867141,-19.01192742405,44,15.1545877510409
-28,-1,-12.9147493366267,-19.01192742405,44,15.1545877510409
-27,-1,-12.453782162328,-19.01192742405,44,15.1545877510409
-26,-1,-11.9839555412711,-19.01192742405,44,15.1545877510409
-25,-1,-11.4460621266394,-19.01192742405,44,15.1545877510409
-24,-1,-11.1141915644755,-19.01192742405,44,15.1545877510409
-23,-1,-10.7039744853578,-19.01192742405,44,15.1545877510409
-22,-1,-10.1178715287869,-19.01192742405,44,15.1545877510409
-21,-1,-9.65391508916987,-19.01192742405,44,15.1545877510409
-20,-1,-9.19123837293191,-19.01192742405,44,15.1545877510409
-19,-1,-8.73769147525407,-19.01192742405,44,15.1545877510409
-18,-1,-8.15208016948637,-19.01192742405,44,15.1545877510409
-17,-1,-7.54574381612816,-19.01192742405,44,15.1545877510409
-16,-1,-7.21294462814652,-19.01192742405,44,15.1545877510409
-15,-1,-6.6531297441516,-19.01192742405,44,15.1545877510409
-14,-1,-6.14383394403516,-19.01192742405,44,15.1545877510409
-13,-1,-5.81895741815922,-19.01192742405,44,15.1545877510409
-12,-1,-5.11595307848393,-19.01192742405,44,15.1545877510409
-11,-1,-4.7851562759871,-19.01192742405,44,15.1545877510409
-10,-1,-4.101449550827,-19.01192742405,44,15.1545877510409
-9,-1,-3.7598599047846,-19.01192742405,44,15.1545877510409
-8,-1,-3.4041452111517,-19.01192742405,44,15.1545877510409
-7,-1,-2.87543629086881,-19.01192742405,44,15.1545877510409
-6,-1,-2.52803829562958,-19.01192742405,44,15.1545877510409
-5,-1,-2.06583891728592,-19.01192742405,44,15.1545877510409
-4,-1,-1.60847889944163,-19.01192742405,44,15.1545877510409
-3,-1,-1.4642989857005,-19.01192742405,44,15.1545877510409
-2,-1,-0.70501831051128,-19.01192742405,44,15.1545877510409
-1,-1,-0.59786105887584,-19.01192742405,44,15.1545877510409
0,-1,-0.328376183803065,-19.01192742405,44,15.1545877510409
1,-1,-0.0588223200328201,-19.01192742405,44,15.1545877510409
2,-1,0.120395761465275,-19.01192742405,44,15.1545877510409
3,-1,0.378072287341215,-19.01192742405,44,15.1545877510409
4,-1,0.609222572884245,-19.01192742405,44,15.1545877510409
5,-1,0.84847643665449,-19.01192742405,44,15.1545877510409
6,-1,1.07453745687917,-19.01192742405,44,15.1545877510409
7,-1,1.20132810530194,-19.01192742405,44,15.1545877510409
8,-1,1.36794260857283,-19.01192742405,44,15.1545877510409
9,-1,1.46262252231396,-19.01192742405,44,15.1545877510409
10,-1,1.57621674896395,-19.01192742405,44,15.1545877510409
11,-1,1.6062525312361,-19.01192742405,44,15.1545877510409
12,-1,1.75135749256775,-19.01192742405,44,15.1545877510409
13,-1,1.79279327483989,-19.01192742405,44,15.1545877510409
14,-1,1.77815052647534,-19.01192742405,44,15.1545877510409
15,-1,1.77506364664179,-19.01192742405,44,15.1545877510409
16,-1,1.87395429506457,-19.01192742405,44,15.1545877510409
17,-1,1.86337814991267,-19.01192742405,44,15.1545877510409
18,-1,1.86261154670001,-19.01192742405,44,15.1545877510409
19,-1,1.85673420880571,-19.01192742405,44,15.1545877510409
20,-1,1.85637237656266,-19.01192742405,44,15.1545877510409
21,-1,1.77778311124431,-19.01192742405,44,15.1545877510409
22,-1,1.79891292980444,-19.01192742405,44,15.1545877510409
23,-1,1.7567284354557,-19.01192742405,44,15.1545877510409
24,-1,1.69353678465254,-19.01192742405,44,15.1545877510409
25,-1,1.58493678465254,-19.01192742405,44,15.1545877510409
26,-1,1.55345467578861,-19.01192742405,44,15.1545877510409
27,-1,1.52566660321266,-19.01192742405,44,15.1545877510409
28,-1,1.44476421772785,-19.01192742405,44,15.1545877510409
29,-1,1.39917495240949,-19.01192742405,44,15.1545877510409
30,-1,1.32248687983354,-19.01192742405,44,15.1545877510409
31,-1,1.26208568709114,-19.01192742405,44,15.1545877510409
32,-1,1.18289642177279,-19.01192742405,44,15.1545877510409
33,-1,1.13569165080316,-19.01192742405,44,15.1545877510409
34,-1,1.06039522903038,-19.01192742405,44,15.1545877510409
35,-1,0.961998807257595,-19.01192742405,44,15.1545877510409
36,-1,0.922294036287975,-19.01192742405,44,15.1545877510409
37,-1,0.834694036287975,-19.01192742405,44,15.1545877510409
38,-1,0.79159522903038,-19.01192742405,44,15.1545877510409
39,-1,0.72519761451519,-19.01192742405,44,15.1545877510409
40,-1,0.69759761451519,-19.01192742405,44,15.1545877510409
41,-1,0.627296421772785,-19.01192742405,44,15.1545877510409
42,-1,0.595496421772785,-19.01192742405,44,15.1545877510409
43,-1,0.523098807257595,-19.01192742405,44,15.1545877510409
44,-1,0.475698807257595,-19.01192742405,44,15.1545877510409
45,-1,0.4269,-19.01192742405,44,15.1545877510409
46,-1,0.412098807257595,-19.01192742405,44,15.1545877510409
47,-1,0.3567,-19.01192742405,44,15.1545877510409
48,-1,0.3102,-19.01192742405,44,15.1545877510409
49,-1,0.27279761451519,-19.01192742405,44,15.1545877510409
50,-1,0.2508,-19.01192742405,44,15.1545877510409
51,-1,0.2346,-19.01192742405,44,15.1545877510409
52,-1,0.1959,-19.01192742405,44,15.1545877510409
53,-1,0.1803,-19.01192742405,44,15.1545877510409
54,-1,0.1503,-19.01192742405,44,15.1545877510409
55,-1,0.1392,-19.01192742405,44,15.1545877510409
56,-1,0.1101,-19.01192742405,44,15.1545877510409
57,-1,0.0984,-19.01192742405,44,15.1545877510409
58,-1,0.0885,-19.01192742405,44,15.1545877510409
59,-1,0.078,-19.01192742405,44,15.1545877510409
60,-1,0.0639,-19.01192742405,44,15.1545877510409
61,-1,0.0555,-19.01192742405,44,15.1545877510409
62,-1,0.0375,-19.01192742405,44,15.1545877510409
63,-1,0.0408,-19.01192742405,44,15.1545877510409
64,-1,0.036,-19.01192742405,44,15.1545877510409
65,-1,0.0333,-19.01192742405,44,15.1545877510409
66,-1,0.0261,-19.01192742405,44,15.1545877510409
67,-1,0.0189,-19.01192742405,44,15.1545877510409
68,-1,0.0129,-19.01192742405,44,15.1545877510409
69,-1,0.0132,-19.01192742405,44,15.1545877510409
70,-1,0.0132,-19.01192742405,44,15.1545877510409
71,-1,0.009,-19.01192742405,44,15.1545877510409
72,-1,0.009,-19.01192742405,44,15.1545877510409
73,-1,0.0069,-19.01192742405,44,15.1545877510409
74,-1,0.0054,-19.01192742405,44,15.1545877510409
75,-1,0.0066,-19.01192742405,44,15.1545877510409
76,-1,0.0033,-19.01192742405,44,15.1545877510409
77,-1,0.0036,-19.01192742405,44,15.1545877510409
78,-1,0.0021,-19.01192742405,44,15.1545877510409
79,-1,0.0024,-19.01192742405,44,15.1545877510409
80,-1,9e-04,-19.01192742405,44,15.1545877510409
81,-1,6e-04,-19.01192742405,44,15.1545877510409
82,-1,9e-04,-19.01192742405,44,15.1545877510409
83,-1,9e-04,-19.01192742405,44,15.1545877510409
84,-1,0.0012,-19.01192742405,44,15.1545877510409
85,-1,6e-04,-19.01192742405,44,15.1545877510409
86,-1,0,-19.01192742405,44,15.1545877510409
87,-1,3e-04,-19.01192742405,44,15.1545877510409
88,-1,3e-04,-19.01192742405,44,15.1545877510409
89,-1,0,-19.01192742405,44,15.1545877510409
90,-1,3e-04,-19.01192742405,44,15.1545877510409
91,-1,0,-19.01192742405,44,15.1545877510409
92,-1,0,-19.01192742405,44,15.1545877510409
93,-1,3e-04,-19.01192742405,44,15.1545877510409
94,-1,0,-19.01192742405,44,15.1545877510409
95,-1,0,-19.01192742405,44,15.1545877510409
96,-1,0,-19.01192742405,44,15.1545877510409
97,-1,0,-19.01192742405,44,15.1545877510409
98,-1,0,-19.01192742405,44,15.1545877510409
99,-1,0,-19.01192742405,44,15.1545877510409
100,-1,0,-19.01192742405,44,15.1545877510409
-100,0,-0.758575904219595,-19.01192742405,44,15.1545877510409
-99,0,-0.849833155855035,-19.01192742405,44,15.1545877510409
-98,0,-0.925880865551235,-19.01192742405,44,15.1545877510409
-97,0,-1.06847032123161,-19.01192742405,44,15.1545877510409
-96,0,-1.20345500594236,-19.01192742405,44,15.1545877510409
-95,0,-1.370759967274,-19.01192742405,44,15.1545877510409
-94,0,-1.66514484234678,-19.01192742405,44,15.1545877510409
-93,0,-1.80743429802715,-19.01192742405,44,15.1545877510409
-92,0,-1.96963568113158,-19.01192742405,44,15.1545877510409
-91,0,-2.23580266506828,-19.01192742405,44,15.1545877510409
-90,0,-2.60273286435245,-19.01192742405,44,15.1545877510409
-89,0,-2.77003782568408,-19.01192742405,44,15.1545877510409
-88,0,-3.04951315881762,-19.01192742405,44,15.1545877510409
-87,0,-3.15978233787711,-19.01192742405,44,15.1545877510409
-86,0,-3.66519960735684,-19.01192742405,44,15.1545877510409
-85,0,-3.90444989289987,-19.01192742405,44,15.1545877510409
-84,0,-4.28979201960809,-19.01192742405,44,15.1545877510409
-83,0,-4.67443295357389,-19.01192742405,44,15.1545877510409
-82,0,-4.90577846814731,-19.01192742405,44,15.1545877510409
-81,0,-5.5508828078226,-19.01192742405,44,15.1545877510409
-80,0,-5.84686887563778,-19.01192742405,44,15.1545877510409
-79,0,-6.23791458057321,-19.01192742405,44,15.1545877510409
-78,0,-6.91443919686939,-19.01192742405,44,15.1545877510409
-77,0,-7.19141333726052,-19.01192742405,44,15.1545877510409
-76,0,-7.60897454784722,-19.01192742405,44,15.1545877510409
-75,0,-8.05945961328201,-19.01192742405,44,15.1545877510409
-74,0,-8.61941147229149,-19.01192742405,44,15.1545877510409
-73,0,-9.05728580304464,-19.01192742405,44,15.1545877510409
-72,0,-9.4227160023288,-19.01192742405,44,15.1545877510409
-71,0,-10.0542119928073,-19.01192742405,44,15.1545877510409
-70,0,-10.4585696251667,-19.01192742405,44,15.1545877510409
-69,0,-10.8516141373598,-19.01192742405,44,15.1545877510409
-68,0,-11.2671801189161,-19.01192742405,44,15.1545877510409
-67,0,-11.848945098092,-19.01192742405,44,15.1545877510409
-66,0,-12.1619442860736,-19.01192742405,44,15.1545877510409
-65,0,-12.3803862224198,-19.01192742405,44,15.1545877510409
-64,0,-12.9916702854742,-19.01192742405,44,15.1545877510409
-63,0,-13.3032706661983,-19.01192742405,44,15.1545877510409
-62,0,-13.731443804209,-19.01192742405,44,15.1545877510409
-61,0,-13.9267714276464,-19.01192742405,44,15.1545877510409
-60,0,-14.3677505293691,-19.01192742405,44,15.1545877510409
-59,0,-14.5727865020033,-19.01192742405,44,15.1545877510409
-58,0,-14.7724188964103,-19.01192742405,44,15.1545877510409
-57,0,-15.201397998133,-19.01192742405,44,15.1545877510409
-56,0,-15.3451005739799,-19.01192742405,44,15.1545877510409
-55,0,-15.6942331587488,-19.01192742405,44,15.1545877510409
-54,0,-15.7850999523235,-19.01192742405,44,15.1545877510409
-53,0,-15.93790729914,-19.01192742405,44,15.1545877510409
-52,0,-16.1306432717741,-19.01192742405,44,15.1545877510409
-51,0,-16.2527351129393,-19.01192742405,44,15.1545877510409
-50,0,-16.3241995210292,-19.01192742405,44,15.1545877510409
-49,0,-16.5118283372089,-19.01192742405,44,15.1545877510409
-48,0,-16.5156557702843,-19.01192742405,44,15.1545877510409
-47,0,-16.5841201783741,-19.01192742405,44,15.1545877510409
-46,0,-16.507602287238,-19.01192742405,44,15.1545877510409
-45,0,-16.508028527571,-19.01192742405,44,15.1545877510409
-44,0,-16.5163631171007,-19.01192742405,44,15.1545877510409
-43,0,-16.4805690808127,-19.01192742405,44,15.1545877510409
-42,0,-16.2512653122235,-19.01192742405,44,15.1545877510409
-41,0,-16.3414452259646,-19.01192742405,44,15.1545877510409
-40,0,-16.1327545775418,-19.01192742405,44,15.1545877510409
-39,0,-15.896746037983,-19.01192742405,44,15.1545877510409
-38,0,-15.9007794347703,-19.01192742405,44,15.1545877510409
-37,0,-15.7069911718324,-19.01192742405,44,15.1545877510409
-36,0,-15.4494766685615,-19.01192742405,44,15.1545877510409
-35,0,-15.2117621652906,-19.01192742405,44,15.1545877510409
-34,0,-14.9913679386406,-19.01192742405,44,15.1545877510409
-33,0,-14.6150794853406,-19.01192742405,44,15.1545877510409
-32,0,-14.3079458981913,-19.01192742405,44,15.1545877510409
-31,0,-13.8445061569679,-19.01192742405,44,15.1545877510409
-30,0,-13.6558107375755,-19.01192742405,44,15.1545877510409
-29,0,-13.2160960439426,-19.01192742405,44,15.1545877510409
-28,0,-13.0327173229438,-19.01192742405,44,15.1545877510409
-27,0,-12.6733193277046,-19.01192742405,44,15.1545877510409
-26,0,-12.1102187566185,-19.01192742405,44,15.1545877510409
-25,0,-11.6751957137888,-19.01192742405,44,15.1545877510409
-24,0,-11.206348816111,-19.01192742405,44,15.1545877510409
-23,0,-10.7191983402059,-19.01192742405,44,15.1545877510409
-22,0,-10.1085500594237,-19.01192742405,44,15.1545877510409
-21,0,-9.80789738839581,-19.01192742405,44,15.1545877510409
-20,0,-9.29850397376418,-19.01192742405,44,15.1545877510409
-19,0,-8.686673584118,-19.01192742405,44,15.1545877510409
-18,0,-8.34510182921167,-19.01192742405,44,15.1545877510409
-17,0,-7.84060602909523,-19.01192742405,44,15.1545877510409
-16,0,-7.21055894105538,-19.01192742405,44,15.1545877510409
-15,0,-6.74708341755982,-19.01192742405,44,15.1545877510409
-14,0,-6.17266972630731,-19.01192742405,44,15.1545877510409
-13,0,-5.76632402137188,-19.01192742405,44,15.1545877510409
-12,0,-5.21490913737696,-19.01192742405,44,15.1545877510409
-11,0,-4.60255131465546,-19.01192742405,44,15.1545877510409
-10,0,-4.19641872988649,-19.01192742405,44,15.1545877510409
-9,0,-3.7345372426789,-19.01192742405,44,15.1545877510409
-8,0,-3.28267841757702,-19.01192742405,44,15.1545877510409
-7,0,-2.93406968765614,-19.01192742405,44,15.1545877510409
-6,0,-2.32169397379857,-19.01192742405,44,15.1545877510409
-5,0,-2.08976635036124,-19.01192742405,44,15.1545877510409
-4,0,-1.66991706719859,-19.01192742405,44,15.1545877510409
-3,0,-1.24385108564228,-19.01192742405,44,15.1545877510409
-2,0,-0.89543758475178,-19.01192742405,44,15.1545877510409
-1,0,-0.70113262342014,-19.01192742405,44,15.1545877510409
0,0,-0.308073798318255,-19.01192742405,44,15.1545877510409
1,0,0.106881448556415,-19.01192742405,44,15.1545877510409
2,0,0.306412650220965,-19.01192742405,44,15.1545877510409
3,0,0.48343311720387,-19.01192742405,44,15.1545877510409
4,0,0.73319055920133,-19.01192742405,44,15.1545877510409
5,0,0.771532305185505,-19.01192742405,44,15.1545877510409
6,0,1.01368497621334,-19.01192742405,44,15.1545877510409
7,0,1.13588158834815,-19.01192742405,44,15.1545877510409
8,0,1.28288774242219,-19.01192742405,44,15.1545877510409
9,0,1.51394756990446,-19.01192742405,44,15.1545877510409
10,0,1.55980005057028,-19.01192742405,44,15.1545877510409
11,0,1.63496922962978,-19.01192742405,44,15.1545877510409
12,0,1.68652528852281,-19.01192742405,44,15.1545877510409
13,0,1.73786822724939,-19.01192742405,44,15.1545877510409
14,0,1.71529923855192,-19.01192742405,44,15.1545877510409
15,0,1.82908153777787,-19.01192742405,44,15.1545877510409
16,0,1.86214952409495,-19.01192742405,44,15.1545877510409
17,0,1.89099246282153,-19.01192742405,44,15.1545877510409
18,0,1.83929484830634,-19.01192742405,44,15.1545877510409
19,0,1.85423659429052,-19.01192742405,44,15.1545877510409
20,0,1.85037953301709,-19.01192742405,44,15.1545877510409
21,0,1.81369623141076,-19.01192742405,44,15.1545877510409
22,0,1.76079503866836,-19.01192742405,44,15.1545877510409
23,0,1.70641173706203,-19.01192742405,44,15.1545877510409
24,0,1.66392724271329,-19.01192742405,44,15.1545877510409
25,0,1.62534274836456,-19.01192742405,44,15.1545877510409
26,0,1.58024155562215,-19.01192742405,44,15.1545877510409
27,0,1.48454513384937,-19.01192742405,44,15.1545877510409
28,0,1.44236421772785,-19.01192742405,44,15.1545877510409
29,0,1.3593761451519,-19.01192742405,44,15.1545877510409
30,0,1.26077018143988,-19.01192742405,44,15.1545877510409
31,0,1.24687972337911,-19.01192742405,44,15.1545877510409
32,0,1.19478449434873,-19.01192742405,44,15.1545877510409
33,0,1.11329284354557,-19.01192742405,44,15.1545877510409
34,0,1.06738926531835,-19.01192742405,44,15.1545877510409
35,0,0.964489265318355,-19.01192742405,44,15.1545877510409
36,0,0.89419522903038,-19.01192742405,44,15.1545877510409
37,0,0.857194036287975,-19.01192742405,44,15.1545877510409
38,0,0.787398807257595,-19.01192742405,44,15.1545877510409
39,0,0.72499522903038,-19.01192742405,44,15.1545877510409
40,0,0.68199761451519,-19.01192742405,44,15.1545877510409
41,0,0.651798807257595,-19.01192742405,44,15.1545877510409
42,0,0.5712,-19.01192742405,44,15.1545877510409
43,0,0.5349,-19.01192742405,44,15.1545877510409
44,0,0.4926,-19.01192742405,44,15.1545877510409
45,0,0.4314,-19.01192742405,44,15.1545877510409
46,0,0.3936,-19.01192742405,44,15.1545877510409
47,0,0.3474,-19.01192742405,44,15.1545877510409
48,0,0.303,-19.01192742405,44,15.1545877510409
49,0,0.2823,-19.01192742405,44,15.1545877510409
50,0,0.243,-19.01192742405,44,15.1545877510409
51,0,0.2256,-19.01192742405,44,15.1545877510409
52,0,0.1956,-19.01192742405,44,15.1545877510409
53,0,0.168,-19.01192742405,44,15.1545877510409
54,0,0.1584,-19.01192742405,44,15.1545877510409
55,0,0.1311,-19.01192742405,44,15.1545877510409
56,0,0.1134,-19.01192742405,44,15.1545877510409
57,0,0.1008,-19.01192742405,44,15.1545877510409
58,0,0.087,-19.01192742405,44,15.1545877510409
59,0,0.0723,-19.01192742405,44,15.1545877510409
60,0,0.0606,-19.01192742405,44,15.1545877510409
61,0,0.0576,-19.01192742405,44,15.1545877510409
62,0,0.0507,-19.01192742405,44,15.1545877510409
63,0,0.0384,-19.01192742405,44,15.1545877510409
64,0,0.0306,-19.01192742405,44,15.1545877510409
65,0,0.0264,-19.01192742405,44,15.1545877510409
66,0,0.0252,-19.01192742405,44,15.1545877510409
67,0,0.0252,-19.01192742405,44,15.1545877510409
68,0,0.0171,-19.01192742405,44,15.1545877510409
69,0,0.0156,-19.01192742405,44,15.1545877510409
70,0,0.0099,-19.01192742405,44,15.1545877510409
71,0,0.0105,-19.01192742405,44,15.1545877510409
72,0,0.0096,-19.01192742405,44,15.1545877510409
73,0,0.0051,-19.01192742405,44,15.1545877510409
74,0,0.0036,-19.01192742405,44,15.1545877510409
75,0,0.0036,-19.01192742405,44,15.1545877510409
76,0,0.0021,-19.01192742405,44,15.1545877510409
77,0,0.0024,-19.01192742405,44,15.1545877510409
78,0,0.0024,-19.01192742405,44,15.1545877510409
79,0,0.0024,-19.01192742405,44,15.1545877510409
80,0,0.0018,-19.01192742405,44,15.1545877510409
81,0,6e-04,-19.01192742405,44,15.1545877510409
82,0,9e-04,-19.01192742405,44,15.1545877510409
83,0,6e-04,-19.01192742405,44,15.1545877510409
84,0,9e-04,-19.01192742405,44,15.1545877510409
85,0,6e-04,-19.01192742405,44,15.1545877510409
86,0,0,-19.01192742405,44,15.1545877510409
87,0,3e-04,-19.01192742405,44,15.1545877510409
88,0,6e-04,-19.01192742405,44,15.1545877510409
89,0,0,-19.01192742405,44,15.1545877510409
90,0,0,-19.01192742405,44,15.1545877510409
91,0,0,-19.01192742405,44,15.1545877510409
92,0,0,-19.01192742405,44,15.1545877510409
93,0,0,-19.01192742405,44,15.1545877510409
94,0,0,-19.01192742405,44,15.1545877510409
95,0,0,-19.01192742405,44,15.1545877510409
96,0,0,-19.01192742405,44,15.1545877510409
97,0,0,-19.01192742405,44,15.1545877510409
98,0,0,-19.01192742405,44,15.1545877510409
99,0,0,-19.01192742405,44,15.1545877510409
100,0,0,-19.01192742405,44,15.1545877510409
-100,1,-0.758575904219595,-19.01192742405,44,15.1545877510409
-99,1,-0.819414071976555,-19.01192742405,44,15.1545877510409
-98,1,-0.906868938127185,-19.01192742405,44,15.1545877510409
-97,1,-1.07227270671642,-19.01192742405,44,15.1545877510409
-96,1,-1.19585023497275,-19.01192742405,44,15.1545877510409
-95,1,-1.39357428018286,-19.01192742405,44,15.1545877510409
-94,1,-1.59319951813539,-19.01192742405,44,15.1545877510409
-93,1,-1.77511402140627,-19.01192742405,44,15.1545877510409
-92,1,-1.9750392593588,-19.01192742405,44,15.1545877510409
-91,1,-2.17276330456892,-19.01192742405,44,15.1545877510409
-90,1,-2.36478377155182,-19.01192742405,44,15.1545877510409
-89,1,-2.64455910468536,-19.01192742405,44,15.1545877510409
-88,1,-3.00008214751509,-19.01192742405,44,15.1545877510409
-87,1,-3.41804455084419,-19.01192742405,44,15.1545877510409
-86,1,-3.54002088635811,-19.01192742405,44,15.1545877510409
-85,1,-4.0302286138986,-19.01192742405,44,15.1545877510409
-84,1,-4.29829679057771,-19.01192742405,44,15.1545877510409
-83,1,-4.54735303983276,-19.01192742405,44,15.1545877510409
-82,1,-4.99293333429793,-19.01192742405,44,15.1545877510409
-81,1,-5.39498500294539,-19.01192742405,44,15.1545877510409
-80,1,-5.77272235868399,-19.01192742405,44,15.1545877510409
-79,1,-6.38240522899599,-19.01192742405,44,15.1545877510409
-78,1,-6.78485809038585,-19.01192742405,44,15.1545877510409
-77,1,-7.27536581792634,-19.01192742405,44,15.1545877510409
-76,1,-7.5263232599238,-19.01192742405,44,15.1545877510409
-75,1,-8.02904052940353,-19.01192742405,44,15.1545877510409
-74,1,-8.54206256985288,-19.01192742405,44,15.1545877510409
-73,1,-8.96312616592438,-19.01192742405,44,15.1545877510409
-72,1,-9.36658022005665,-19.01192742405,44,15.1545877510409
-71,1,-9.85118556211233,-19.01192742405,44,15.1545877510409
-70,1,-10.5013934800148,-19.01192742405,44,15.1545877510409
-69,1,-10.9671892801313,-19.01192742405,44,15.1545877510409
-68,1,-11.2814896608553,-19.01192742405,44,15.1545877510409
-67,1,-11.5524602230192,-19.01192742405,44,15.1545877510409
-66,1,-12.1420323586496,-19.01192742405,44,15.1545877510409
-65,1,-12.5571971474635,-19.01192742405,44,15.1545877510409
-64,1,-12.7755343128401,-19.01192742405,44,15.1545877510409
-63,1,-13.3978279178337,-19.01192742405,44,15.1545877510409
-62,1,-13.724843804209,-19.01192742405,44,15.1545877510409
-61,1,-13.8786416090862,-19.01192742405,44,15.1545877510409
-60,1,-14.3170219035514,-19.01192742405,44,15.1545877510409
-59,1,-14.5999055858818,-19.01192742405,44,15.1545877510409
-58,1,-14.812047522228,-19.01192742405,44,15.1545877510409
-57,1,-15.034891844059,-19.01192742405,44,15.1545877510409
-56,1,-15.3906280070552,-19.01192742405,44,15.1545877510409
-55,1,-15.5875604014621,-19.01192742405,44,15.1545877510409
-54,1,-15.8932655531558,-19.01192742405,44,15.1545877510409
-53,1,-15.9420061063976,-19.01192742405,44,15.1545877510409
-52,1,-16.0105645507754,-19.01192742405,44,15.1545877510409
-51,1,-16.2422315347121,-19.01192742405,44,15.1545877510409
-50,1,-16.3289054847412,-19.01192742405,44,15.1545877510409
-49,1,-16.447896133164,-19.01192742405,44,15.1545877510409
-48,1,-16.5712820106172,-19.01192742405,44,15.1545877510409
-47,1,-16.5239796251324,-19.01192742405,44,15.1545877510409
-46,1,-16.3439985186488,-19.01192742405,44,15.1545877510409
-45,1,-16.5658559606463,-19.01192742405,44,15.1545877510409
-44,1,-16.4702428404798,-19.01192742405,44,15.1545877510409
-43,1,-16.4405356840254,-19.01192742405,44,15.1545877510409
-42,1,-16.3234820106172,-19.01192742405,44,15.1545877510409
-41,1,-16.1937593485115,-19.01192742405,44,15.1545877510409
-40,1,-16.0827128315577,-19.01192742405,44,15.1545877510409
-39,1,-15.9366675073463,-19.01192742405,44,15.1545877510409
-38,1,-15.8331353033013,-19.01192742405,44,15.1545877510409
-37,1,-15.5572088726064,-19.01192742405,44,15.1545877510409
-36,1,-15.4642885959855,-19.01192742405,44,15.1545877510409
-35,1,-15.1657359249577,-19.01192742405,44,15.1545877510409
