"x_aim","y_aim","ev","mod_pen","sep","std"
52,-2,2e-04,-1.03649046349,32,6.05004358197526
53,-2,3e-04,-1.03649046349,32,6.05004358197526
54,-2,1e-04,-1.03649046349,32,6.05004358197526
55,-2,1e-04,-1.03649046349,32,6.05004358197526
56,-2,0,-1.03649046349,32,6.05004358197526
57,-2,0,-1.03649046349,32,6.05004358197526
58,-2,0,-1.03649046349,32,6.05004358197526
59,-2,0,-1.03649046349,32,6.05004358197526
60,-2,0,-1.03649046349,32,6.05004358197526
61,-2,0,-1.03649046349,32,6.05004358197526
62,-2,0,-1.03649046349,32,6.05004358197526
63,-2,0,-1.03649046349,32,6.05004358197526
64,-2,0,-1.03649046349,32,6.05004358197526
65,-2,0,-1.03649046349,32,6.05004358197526
66,-2,0,-1.03649046349,32,6.05004358197526
67,-2,0,-1.03649046349,32,6.05004358197526
68,-2,0,-1.03649046349,32,6.05004358197526
69,-2,0,-1.03649046349,32,6.05004358197526
70,-2,0,-1.03649046349,32,6.05004358197526
71,-2,0,-1.03649046349,32,6.05004358197526
72,-2,0,-1.03649046349,32,6.05004358197526
73,-2,0,-1.03649046349,32,6.05004358197526
74,-2,0,-1.03649046349,32,6.05004358197526
75,-2,0,-1.03649046349,32,6.05004358197526
76,-2,0,-1.03649046349,32,6.05004358197526
77,-2,0,-1.03649046349,32,6.05004358197526
78,-2,0,-1.03649046349,32,6.05004358197526
79,-2,0,-1.03649046349,32,6.05004358197526
80,-2,0,-1.03649046349,32,6.05004358197526
81,-2,0,-1.03649046349,32,6.05004358197526
82,-2,0,-1.03649046349,32,6.05004358197526
83,-2,0,-1.03649046349,32,6.05004358197526
84,-2,0,-1.03649046349,32,6.05004358197526
85,-2,0,-1.03649046349,32,6.05004358197526
86,-2,0,-1.03649046349,32,6.05004358197526
87,-2,0,-1.03649046349,32,6.05004358197526
88,-2,0,-1.03649046349,32,6.05004358197526
89,-2,0,-1.03649046349,32,6.05004358197526
90,-2,0,-1.03649046349,32,6.05004358197526
91,-2,0,-1.03649046349,32,6.05004358197526
92,-2,0,-1.03649046349,32,6.05004358197526
93,-2,0,-1.03649046349,32,6.05004358197526
94,-2,0,-1.03649046349,32,6.05004358197526
95,-2,0,-1.03649046349,32,6.05004358197526
96,-2,0,-1.03649046349,32,6.05004358197526
97,-2,0,-1.03649046349,32,6.05004358197526
98,-2,0,-1.03649046349,32,6.05004358197526
99,-2,0,-1.03649046349,32,6.05004358197526
100,-2,0,-1.03649046349,32,6.05004358197526
-100,-1,0,-1.03649046349,32,6.05004358197526
-99,-1,0,-1.03649046349,32,6.05004358197526
-98,-1,0,-1.03649046349,32,6.05004358197526
-97,-1,0,-1.03649046349,32,6.05004358197526
-96,-1,0,-1.03649046349,32,6.05004358197526
-95,-1,0,-1.03649046349,32,6.05004358197526
-94,-1,0,-1.03649046349,32,6.05004358197526
-93,-1,0,-1.03649046349,32,6.05004358197526
-92,-1,0,-1.03649046349,32,6.05004358197526
-91,-1,0,-1.03649046349,32,6.05004358197526
-90,-1,0,-1.03649046349,32,6.05004358197526
-89,-1,0,-1.03649046349,32,6.05004358197526
-88,-1,0,-1.03649046349,32,6.05004358197526
-87,-1,0,-1.03649046349,32,6.05004358197526
-86,-1,0,-1.03649046349,32,6.05004358197526
-85,-1,-0.000103649046349,-1.03649046349,32,6.05004358197526
-84,-1,-0.000414596185396,-1.03649046349,32,6.05004358197526
-83,-1,-0.000621894278094,-1.03649046349,32,6.05004358197526
-82,-1,-0.001347437602537,-1.03649046349,32,6.05004358197526
-81,-1,-0.001969331880631,-1.03649046349,32,6.05004358197526
-80,-1,-0.003420418529517,-1.03649046349,32,6.05004358197526
-79,-1,-0.005389750410148,-1.03649046349,32,6.05004358197526
-78,-1,-0.007773678476175,-1.03649046349,32,6.05004358197526
-77,-1,-0.012126938422833,-1.03649046349,32,6.05004358197526
-76,-1,-0.019486020713612,-1.03649046349,32,6.05004358197526
-75,-1,-0.032545800553586,-1.03649046349,32,6.05004358197526
-74,-1,-0.042288810910392,-1.03649046349,32,6.05004358197526
-73,-1,-0.06011644688242,-1.03649046349,32,6.05004358197526
-72,-1,-0.084163025635388,-1.03649046349,32,6.05004358197526
-71,-1,-0.116397879049927,-1.03649046349,32,6.05004358197526
-70,-1,-0.149150977696211,-1.03649046349,32,6.05004358197526
-69,-1,-0.18553179296471,-1.03649046349,32,6.05004358197526
-68,-1,-0.229789935755733,-1.03649046349,32,6.05004358197526
-67,-1,-0.288247997896569,-1.03649046349,32,6.05004358197526
-66,-1,-0.350230127613271,-1.03649046349,32,6.05004358197526
-65,-1,-0.405682367409986,-1.03649046349,32,6.05004358197526
-64,-1,-0.478651296039682,-1.03649046349,32,6.05004358197526
-63,-1,-0.552967662271915,-1.03649046349,32,6.05004358197526
-62,-1,-0.61360235438608,-1.03649046349,32,6.05004358197526
-61,-1,-0.679730445956742,-1.03649046349,32,6.05004358197526
-60,-1,-0.731244021992195,-1.03649046349,32,6.05004358197526
-59,-1,-0.794055344079689,-1.03649046349,32,6.05004358197526
-58,-1,-0.836966049268175,-1.03649046349,32,6.05004358197526
-57,-1,-0.884022716310621,-1.03649046349,32,6.05004358197526
-56,-1,-0.921025425857214,-1.03649046349,32,6.05004358197526
-55,-1,-0.946941336490813,-1.03649046349,32,6.05004358197526
-54,-1,-0.970884266197432,-1.03649046349,32,6.05004358197526
-53,-1,-0.991925022606279,-1.03649046349,32,6.05004358197526
-52,-1,-1.00395196102911,-1.03649046349,32,6.05004358197526
-51,-1,-1.01131834141259,-1.03649046349,32,6.05004358197526
-50,-1,-1.02025040463035,-1.03649046349,32,6.05004358197526
-49,-1,-1.0242255588551,-1.03649046349,32,6.05004358197526
-48,-1,-1.02780801117255,-1.03649046349,32,6.05004358197526
-47,-1,-1.02887369400683,-1.03649046349,32,6.05004358197526
-46,-1,-1.02822113160937,-1.03649046349,32,6.05004358197526
-45,-1,-1.01992478065572,-1.03649046349,32,6.05004358197526
-44,-1,-1.01575762207286,-1.03649046349,32,6.05004358197526
-43,-1,-1.00598681444365,-1.03649046349,32,6.05004358197526
-42,-1,-0.993572218258255,-1.03649046349,32,6.05004358197526
-41,-1,-0.976786814443651,-1.03649046349,32,6.05004358197526
-40,-1,-0.954286814443651,-1.03649046349,32,6.05004358197526
-39,-1,-0.92429046349,-1.03649046349,32,6.05004358197526
-38,-1,-0.90059046349,-1.03649046349,32,6.05004358197526
-37,-1,-0.856886814443651,-1.03649046349,32,6.05004358197526
-36,-1,-0.81279046349,-1.03649046349,32,6.05004358197526
-35,-1,-0.75239046349,-1.03649046349,32,6.05004358197526
-34,-1,-0.69619046349,-1.03649046349,32,6.05004358197526
-33,-1,-0.63819046349,-1.03649046349,32,6.05004358197526
-32,-1,-0.57489046349,-1.03649046349,32,6.05004358197526
-31,-1,-0.51059046349,-1.03649046349,32,6.05004358197526
-30,-1,-0.44289046349,-1.03649046349,32,6.05004358197526
-29,-1,-0.37439046349,-1.03649046349,32,6.05004358197526
-28,-1,-0.324686814443651,-1.03649046349,32,6.05004358197526
-27,-1,-0.27789046349,-1.03649046349,32,6.05004358197526
-26,-1,-0.229186814443651,-1.03649046349,32,6.05004358197526
-25,-1,-0.18889046349,-1.03649046349,32,6.05004358197526
-24,-1,-0.149086814443651,-1.03649046349,32,6.05004358197526
-23,-1,-0.11949046349,-1.03649046349,32,6.05004358197526
-22,-1,-0.100868569211906,-1.03649046349,32,6.05004358197526
-21,-1,-0.0840722182582551,-1.03649046349,32,6.05004358197526
-20,-1,-0.0645393768411141,-1.03649046349,32,6.05004358197526
-19,-1,-0.0572430258874631,-1.03649046349,32,6.05004358197526
-18,-1,-0.0470846411458791,-1.03649046349,32,6.05004358197526
-17,-1,-0.0425445016360401,-1.03649046349,32,6.05004358197526
-16,-1,-0.0363569245236641,-1.03649046349,32,6.05004358197526
-15,-1,-0.0310620493185901,-1.03649046349,32,6.05004358197526
-14,-1,-0.0224321593986031,-1.03649046349,32,6.05004358197526
-13,-1,-0.0133402356906831,-1.03649046349,32,6.05004358197526
-12,-1,-0.00423736484371607,-1.03649046349,32,6.05004358197526
-11,-1,0.00871511690355993,-1.03649046349,32,6.05004358197526
-10,-1,0.0283047866635209,-1.03649046349,32,6.05004358197526
-9,-1,0.0535842068336299,-1.03649046349,32,6.05004358197526
-8,-1,0.0863373054799139,-1.03649046349,32,6.05004358197526
-7,-1,0.113282408484305,-1.03649046349,32,6.05004358197526
-6,-1,0.160857320758496,-1.03649046349,32,6.05004358197526
-5,-1,0.215791315323466,-1.03649046349,32,6.05004358197526
-4,-1,0.259634861929093,-1.03649046349,32,6.05004358197526
-3,-1,0.324622813989916,-1.03649046349,32,6.05004358197526
-2,-1,0.383702770408846,-1.03649046349,32,6.05004358197526
-1,-1,0.455427910482354,-1.03649046349,32,6.05004358197526
0,-1,0.526016560092372,-1.03649046349,32,6.05004358197526
1,-1,0.591519108338591,-1.03649046349,32,6.05004358197526
2,-1,0.656818007538461,-1.03649046349,32,6.05004358197526
3,-1,0.714861473493901,-1.03649046349,32,6.05004358197526
4,-1,0.769380871873475,-1.03649046349,32,6.05004358197526
5,-1,0.810011298042283,-1.03649046349,32,6.05004358197526
6,-1,0.859140946011709,-1.03649046349,32,6.05004358197526
7,-1,0.895007165094812,-1.03649046349,32,6.05004358197526
8,-1,0.918846445755082,-1.03649046349,32,6.05004358197526
9,-1,0.942174779276305,-1.03649046349,32,6.05004358197526
10,-1,0.956681996718816,-1.03649046349,32,6.05004358197526
11,-1,0.967897988002602,-1.03649046349,32,6.05004358197526
12,-1,0.977737349313059,-1.03649046349,32,6.05004358197526
13,-1,0.98526211443812,-1.03649046349,32,6.05004358197526
14,-1,0.989711725338429,-1.03649046349,32,6.05004358197526
15,-1,0.99068105721906,-1.03649046349,32,6.05004358197526
16,-1,0.991705124794926,-1.03649046349,32,6.05004358197526
17,-1,0.991030668119369,-1.03649046349,32,6.05004358197526
18,-1,0.984867158582859,-1.03649046349,32,6.05004358197526
19,-1,0.975481754768255,-1.03649046349,32,6.05004358197526
20,-1,0.966989052860953,-1.03649046349,32,6.05004358197526
21,-1,0.955692701907302,-1.03649046349,32,6.05004358197526
22,-1,0.937392701907302,-1.03649046349,32,6.05004358197526
23,-1,0.914896350953651,-1.03649046349,32,6.05004358197526
24,-1,0.888796350953651,-1.03649046349,32,6.05004358197526
25,-1,0.854192701907302,-1.03649046349,32,6.05004358197526
26,-1,0.8096,-1.03649046349,32,6.05004358197526
27,-1,0.7621,-1.03649046349,32,6.05004358197526
28,-1,0.7107,-1.03649046349,32,6.05004358197526
29,-1,0.6556,-1.03649046349,32,6.05004358197526
30,-1,0.5974,-1.03649046349,32,6.05004358197526
31,-1,0.5299,-1.03649046349,32,6.05004358197526
32,-1,0.466,-1.03649046349,32,6.05004358197526
33,-1,0.3829,-1.03649046349,32,6.05004358197526
34,-1,0.3319,-1.03649046349,32,6.05004358197526
35,-1,0.2673,-1.03649046349,32,6.05004358197526
36,-1,0.2282,-1.03649046349,32,6.05004358197526
37,-1,0.1813,-1.03649046349,32,6.05004358197526
38,-1,0.1397,-1.03649046349,32,6.05004358197526
39,-1,0.1033,-1.03649046349,32,6.05004358197526
40,-1,0.081,-1.03649046349,32,6.05004358197526
41,-1,0.0586,-1.03649046349,32,6.05004358197526
42,-1,0.0415,-1.03649046349,32,6.05004358197526
43,-1,0.0283,-1.03649046349,32,6.05004358197526
44,-1,0.0201,-1.03649046349,32,6.05004358197526
45,-1,0.0125,-1.03649046349,32,6.05004358197526
46,-1,0.0078,-1.03649046349,32,6.05004358197526
47,-1,0.005,-1.03649046349,32,6.05004358197526
48,-1,0.003,-1.03649046349,32,6.05004358197526
49,-1,0.0018,-1.03649046349,32,6.05004358197526
50,-1,0.0014,-1.03649046349,32,6.05004358197526
51,-1,6e-04,-1.03649046349,32,6.05004358197526
52,-1,4e-04,-1.03649046349,32,6.05004358197526
53,-1,0,-1.03649046349,32,6.05004358197526
54,-1,0,-1.03649046349,32,6.05004358197526
55,-1,0,-1.03649046349,32,6.05004358197526
56,-1,0,-1.03649046349,32,6.05004358197526
57,-1,0,-1.03649046349,32,6.05004358197526
58,-1,0,-1.03649046349,32,6.05004358197526
59,-1,0,-1.03649046349,32,6.05004358197526
60,-1,0,-1.03649046349,32,6.05004358197526
61,-1,0,-1.03649046349,32,6.05004358197526
62,-1,0,-1.03649046349,32,6.05004358197526
63,-1,0,-1.03649046349,32,6.05004358197526
64,-1,0,-1.03649046349,32,6.05004358197526
65,-1,0,-1.03649046349,32,6.05004358197526
66,-1,0,-1.03649046349,32,6.05004358197526
67,-1,0,-1.03649046349,32,6.05004358197526
68,-1,0,-1.03649046349,32,6.05004358197526
69,-1,0,-1.03649046349,32,6.05004358197526
70,-1,0,-1.03649046349,32,6.05004358197526
71,-1,0,-1.03649046349,32,6.05004358197526
72,-1,0,-1.03649046349,32,6.05004358197526
73,-1,0,-1.03649046349,32,6.05004358197526
74,-1,0,-1.03649046349,32,6.05004358197526
75,-1,0,-1.03649046349,32,6.05004358197526
76,-1,0,-1.03649046349,32,6.05004358197526
77,-1,0,-1.03649046349,32,6.05004358197526
78,-1,0,-1.03649046349,32,6.05004358197526
79,-1,0,-1.03649046349,32,6.05004358197526
80,-1,0,-1.03649046349,32,6.05004358197526
81,-1,0,-1.03649046349,32,6.05004358197526
82,-1,0,-1.03649046349,32,6.05004358197526
83,-1,0,-1.03649046349,32,6.05004358197526
84,-1,0,-1.03649046349,32,6.05004358197526
85,-1,0,-1.03649046349,32,6.05004358197526
86,-1,0,-1.03649046349,32,6.05004358197526
87,-1,0,-1.03649046349,32,6.05004358197526
88,-1,0,-1.03649046349,32,6.05004358197526
89,-1,0,-1.03649046349,32,6.05004358197526
90,-1,0,-1.03649046349,32,6.05004358197526
91,-1,0,-1.03649046349,32,6.05004358197526
92,-1,0,-1.03649046349,32,6.05004358197526
93,-1,0,-1.03649046349,32,6.05004358197526
94,-1,0,-1.03649046349,32,6.05004358197526
95,-1,0,-1.03649046349,32,6.05004358197526
96,-1,0,-1.03649046349,32,6.05004358197526
97,-1,0,-1.03649046349,32,6.05004358197526
98,-1,0,-1.03649046349,32,6.05004358197526
99,-1,0,-1.03649046349,32,6.05004358197526
100,-1,0,-1.03649046349,32,6.05004358197526
-100,0,0,-1.03649046349,32,6.05004358197526
-99,0,0,-1.03649046349,32,6.05004358197526
-98,0,0,-1.03649046349,32,6.05004358197526
-97,0,0,-1.03649046349,32,6.05004358197526
-96,0,0,-1.03649046349,32,6.05004358197526
-95,0,0,-1.03649046349,32,6.05004358197526
-94,0,0,-1.03649046349,32,6.05004358197526
-93,0,0,-1.03649046349,32,6.05004358197526
-92,0,0,-1.03649046349,32,6.05004358197526
-91,0,0,-1.03649046349,32,6.05004358197526
-90,0,0,-1.03649046349,32,6.05004358197526
-89,0,0,-1.03649046349,32,6.05004358197526
-88,0,0,-1.03649046349,32,6.05004358197526
-87,0,-0.000103649046349,-1.03649046349,32,6.05004358197526
-86,0,-0.000103649046349,-1.03649046349,32,6.05004358197526
-85,0,-0.000310947139047,-1.03649046349,32,6.05004358197526
-84,0,-0.000414596185396,-1.03649046349,32,6.05004358197526
-83,0,-0.000725543324443,-1.03649046349,32,6.05004358197526
-82,0,-0.00103649046349,-1.03649046349,32,6.05004358197526
-81,0,-0.00207298092698,-1.03649046349,32,6.05004358197526
-80,0,-0.003213120436819,-1.03649046349,32,6.05004358197526
-79,0,-0.006322591827289,-1.03649046349,32,6.05004358197526
-78,0,-0.009950308449504,-1.03649046349,32,6.05004358197526
-77,0,-0.012023289376484,-1.03649046349,32,6.05004358197526
-76,0,-0.020211564038055,-1.03649046349,32,6.05004358197526
-75,0,-0.028296189653277,-1.03649046349,32,6.05004358197526
-74,0,-0.043221652327533,-1.03649046349,32,6.05004358197526
-73,0,-0.057628869770044,-1.03649046349,32,6.05004358197526
-72,0,-0.078669626178891,-1.03649046349,32,6.05004358197526
-71,0,-0.114635845261994,-1.03649046349,32,6.05004358197526
-70,0,-0.140340808756546,-1.03649046349,32,6.05004358197526
-69,0,-0.18760477389169,-1.03649046349,32,6.05004358197526
-68,0,-0.228235200060498,-1.03649046349,32,6.05004358197526
-67,0,-0.287626103618475,-1.03649046349,32,6.05004358197526
-66,0,-0.351473916169459,-1.03649046349,32,6.05004358197526
-65,0,-0.414803483488698,-1.03649046349,32,6.05004358197526
-64,0,-0.476889262251749,-1.03649046349,32,6.05004358197526
-63,0,-0.548096157093512,-1.03649046349,32,6.05004358197526
-62,0,-0.617851965286389,-1.03649046349,32,6.05004358197526
-61,0,-0.68201072497642,-1.03649046349,32,6.05004358197526
-60,0,-0.745443941342008,-1.03649046349,32,6.05004358197526
-59,0,-0.801621724463166,-1.03649046349,32,6.05004358197526
-58,0,-0.834685770248497,-1.03649046349,32,6.05004358197526
-57,0,-0.88308987489348,-1.03649046349,32,6.05004358197526
-56,0,-0.913873641659133,-1.03649046349,32,6.05004358197526
-55,0,-0.947455932676209,-1.03649046349,32,6.05004358197526
-54,0,-0.976584963746627,-1.03649046349,32,6.05004358197526
-53,0,-0.990681234050091,-1.03649046349,32,6.05004358197526
-52,0,-1.00427385530721,-1.03649046349,32,6.05004358197526
-51,0,-1.01444240898846,-1.03649046349,32,6.05004358197526
-50,0,-1.020446755584,-1.03649046349,32,6.05004358197526
-49,0,-1.02545110217954,-1.03649046349,32,6.05004358197526
-48,0,-1.02688246784811,-1.03649046349,32,6.05004358197526
-47,0,-1.02734085258969,-1.03649046349,32,6.05004358197526
-46,0,-1.02700653542397,-1.03649046349,32,6.05004358197526
-45,0,-1.02293572779477,-1.03649046349,32,6.05004358197526
-44,0,-1.01625032398016,-1.03649046349,32,6.05004358197526
-43,0,-1.00657221825826,-1.03649046349,32,6.05004358197526
-42,0,-0.995086814443651,-1.03649046349,32,6.05004358197526
-41,0,-0.978283165397302,-1.03649046349,32,6.05004358197526
-40,0,-0.95399046349,-1.03649046349,32,6.05004358197526
-39,0,-0.93029046349,-1.03649046349,32,6.05004358197526
-38,0,-0.90029046349,-1.03649046349,32,6.05004358197526
-37,0,-0.856686814443651,-1.03649046349,32,6.05004358197526
-36,0,-0.80989046349,-1.03649046349,32,6.05004358197526
-35,0,-0.75499046349,-1.03649046349,32,6.05004358197526
-34,0,-0.69639046349,-1.03649046349,32,6.05004358197526
-33,0,-0.63789046349,-1.03649046349,32,6.05004358197526
-32,0,-0.57919046349,-1.03649046349,32,6.05004358197526
-31,0,-0.51129046349,-1.03649046349,32,6.05004358197526
-30,0,-0.45729046349,-1.03649046349,32,6.05004358197526
-29,0,-0.37479046349,-1.03649046349,32,6.05004358197526
-28,0,-0.31859046349,-1.03649046349,32,6.05004358197526
-27,0,-0.27079046349,-1.03649046349,32,6.05004358197526
-26,0,-0.22629046349,-1.03649046349,32,6.05004358197526
-25,0,-0.17789046349,-1.03649046349,32,6.05004358197526
-24,0,-0.14849046349,-1.03649046349,32,6.05004358197526
-23,0,-0.121886814443651,-1.03649046349,32,6.05004358197526
-22,0,-0.0984758673046041,-1.03649046349,32,6.05004358197526
-21,0,-0.0807685692119061,-1.03649046349,32,6.05004358197526
-20,0,-0.0684576220728591,-1.03649046349,32,6.05004358197526
-19,0,-0.0568539730265101,-1.03649046349,32,6.05004358197526
-18,0,-0.0477882901922281,-1.03649046349,32,6.05004358197526
-17,0,-0.0423919392385771,-1.03649046349,32,6.05004358197526
-16,0,-0.0368751697554091,-1.03649046349,32,6.05004358197526
-15,0,-0.0306656983649391,-1.03649046349,32,6.05004358197526
-14,0,-0.0250087893719321,-1.03649046349,32,6.05004358197526
-13,0,-0.0152730771078241,-1.03649046349,32,6.05004358197526
-12,0,-0.00392276865832007,-1.03649046349,32,6.05004358197526
-11,0,0.00530564551308993,-1.03649046349,32,6.05004358197526
-10,0,0.0295449261733599,-1.03649046349,32,6.05004358197526
-9,0,0.0485054035625289,-1.03649046349,32,6.05004358197526
-8,0,0.0770088913085039,-1.03649046349,32,6.05004358197526
-7,0,0.112867812298909,-1.03649046349,32,6.05004358197526
-6,0,0.161375565990241,-1.03649046349,32,6.05004358197526
-5,0,0.205633708781264,-1.03649046349,32,6.05004358197526
-4,0,0.260464054299885,-1.03649046349,32,6.05004358197526
-3,0,0.323275376387379,-1.03649046349,32,6.05004358197526
-2,0,0.387226837984712,-1.03649046349,32,6.05004358197526
-1,0,0.469005935554073,-1.03649046349,32,6.05004358197526
0,0,0.519690319218734,-1.03649046349,32,6.05004358197526
1,0,0.588720584087168,-1.03649046349,32,6.05004358197526
2,0,0.650599064757521,-1.03649046349,32,6.05004358197526
3,0,0.703045482210115,-1.03649046349,32,6.05004358197526
4,0,0.76264368386079,-1.03649046349,32,6.05004358197526
5,0,0.814260908942592,-1.03649046349,32,6.05004358197526
6,0,0.854787686065051,-1.03649046349,32,6.05004358197526
7,0,0.886296996155147,-1.03649046349,32,6.05004358197526
8,0,0.91387129153033,-1.03649046349,32,6.05004358197526
9,0,0.939158009793137,-1.03649046349,32,6.05004358197526
10,0,0.956681996718816,-1.03649046349,32,6.05004358197526
11,0,0.971500161300374,-1.03649046349,32,6.05004358197526
12,0,0.980546820703529,-1.03649046349,32,6.05004358197526
13,0,0.985118325881932,-1.03649046349,32,6.05004358197526
14,0,0.98910807629208,-1.03649046349,32,6.05004358197526
15,0,0.991021196728899,-1.03649046349,32,6.05004358197526
16,0,0.990461336238738,-1.03649046349,32,6.05004358197526
17,0,0.98712701907302,-1.03649046349,32,6.05004358197526
18,0,0.983352562397463,-1.03649046349,32,6.05004358197526
19,0,0.976478105721906,-1.03649046349,32,6.05004358197526
20,0,0.967674456675557,-1.03649046349,32,6.05004358197526
21,0,0.954796350953651,-1.03649046349,32,6.05004358197526
22,0,0.942792701907302,-1.03649046349,32,6.05004358197526
23,0,0.914696350953651,-1.03649046349,32,6.05004358197526
24,0,0.8822,-1.03649046349,32,6.05004358197526
25,0,0.8552,-1.03649046349,32,6.05004358197526
26,0,0.8131,-1.03649046349,32,6.05004358197526
27,0,0.7655,-1.03649046349,32,6.05004358197526
28,0,0.7131,-1.03649046349,32,6.05004358197526
29,0,0.654,-1.03649046349,32,6.05004358197526
30,0,0.5927,-1.03649046349,32,6.05004358197526
31,0,0.5224,-1.03649046349,32,6.05004358197526
32,0,0.4639,-1.03649046349,32,6.05004358197526
33,0,0.3978,-1.03649046349,32,6.05004358197526
34,0,0.3288,-1.03649046349,32,6.05004358197526
35,0,0.2831,-1.03649046349,32,6.05004358197526
36,0,0.2269,-1.03649046349,32,6.05004358197526
37,0,0.1815,-1.03649046349,32,6.05004358197526
38,0,0.1434,-1.03649046349,32,6.05004358197526
39,0,0.1139,-1.03649046349,32,6.05004358197526
40,0,0.0806,-1.03649046349,32,6.05004358197526
41,0,0.0569,-1.03649046349,32,6.05004358197526
42,0,0.0386,-1.03649046349,32,6.05004358197526
43,0,0.0288,-1.03649046349,32,6.05004358197526
44,0,0.0208,-1.03649046349,32,6.05004358197526
45,0,0.0123,-1.03649046349,32,6.05004358197526
46,0,0.0085,-1.03649046349,32,6.05004358197526
47,0,0.006,-1.03649046349,32,6.05004358197526
48,0,0.003,-1.03649046349,32,6.05004358197526
49,0,0.0015,-1.03649046349,32,6.05004358197526
50,0,9e-04,-1.03649046349,32,6.05004358197526
51,0,8e-04,-1.03649046349,32,6.05004358197526
52,0,3e-04,-1.03649046349,32,6.05004358197526
53,0,0,-1.03649046349,32,6.05004358197526
54,0,1e-04,-1.03649046349,32,6.05004358197526
55,0,2e-04,-1.03649046349,32,6.05004358197526
56,0,0,-1.03649046349,32,6.05004358197526
57,0,0,-1.03649046349,32,6.05004358197526
58,0,0,-1.03649046349,32,6.05004358197526
59,0,0,-1.03649046349,32,6.05004358197526
60,0,0,-1.03649046349,32,6.05004358197526
61,0,0,-1.03649046349,32,6.05004358197526
62,0,0,-1.03649046349,32,6.05004358197526
63,0,0,-1.03649046349,32,6.05004358197526
64,0,0,-1.03649046349,32,6.05004358197526
65,0,0,-1.03649046349,32,6.05004358197526
66,0,0,-1.03649046349,32,6.05004358197526
67,0,0,-1.03649046349,32,6.05004358197526
68,0,0,-1.03649046349,32,6.05004358197526
69,0,0,-1.03649046349,32,6.05004358197526
70,0,0,-1.03649046349,32,6.05004358197526
71,0,0,-1.03649046349,32,6.05004358197526
72,0,0,-1.03649046349,32,6.05004358197526
73,0,0,-1.03649046349,32,6.05004358197526
74,0,0,-1.03649046349,32,6.05004358197526
75,0,0,-1.03649046349,32,6.05004358197526
76,0,0,-1.03649046349,32,6.05004358197526
77,0,0,-1.03649046349,32,6.05004358197526
78,0,0,-1.03649046349,32,6.05004358197526
79,0,0,-1.03649046349,32,6.05004358197526
80,0,0,-1.03649046349,32,6.05004358197526
81,0,0,-1.03649046349,32,6.05004358197526
82,0,0,-1.03649046349,32,6.05004358197526
83,0,0,-1.03649046349,32,6.05004358197526
84,0,0,-1.03649046349,32,6.05004358197526
85,0,0,-1.03649046349,32,6.05004358197526
86,0,0,-1.03649046349,32,6.05004358197526
87,0,0,-1.03649046349,32,6.05004358197526
88,0,0,-1.03649046349,32,6.05004358197526
89,0,0,-1.03649046349,32,6.05004358197526
90,0,0,-1.03649046349,32,6.05004358197526
91,0,0,-1.03649046349,32,6.05004358197526
92,0,0,-1.03649046349,32,6.05004358197526
93,0,0,-1.03649046349,32,6.05004358197526
94,0,0,-1.03649046349,32,6.05004358197526
95,0,0,-1.03649046349,32,6.05004358197526
96,0,0,-1.03649046349,32,6.05004358197526
97,0,0,-1.03649046349,32,6.05004358197526
98,0,0,-1.03649046349,32,6.05004358197526
99,0,0,-1.03649046349,32,6.05004358197526
100,0,0,-1.03649046349,32,6.05004358197526
-100,1,0,-1.03649046349,32,6.05004358197526
-99,1,0,-1.03649046349,32,6.05004358197526
-98,1,0,-1.03649046349,32,6.05004358197526
-97,1,0,-1.03649046349,32,6.05004358197526
-96,1,0,-1.03649046349,32,6.05004358197526
-95,1,0,-1.03649046349,32,6.05004358197526
-94,1,0,-1.03649046349,32,6.05004358197526
-93,1,0,-1.03649046349,32,6.05004358197526
-92,1,0,-1.03649046349,32,6.05004358197526
-91,1,0,-1.03649046349,32,6.05004358197526
-90,1,0,-1.03649046349,32,6.05004358197526
-89,1,0,-1.03649046349,32,6.05004358197526
-88,1,0,-1.03649046349,32,6.05004358197526
-87,1,-0.000103649046349,-1.03649046349,32,6.05004358197526
-86,1,-0.000103649046349,-1.03649046349,32,6.05004358197526
-85,1,-0.000207298092698,-1.03649046349,32,6.05004358197526
-84,1,-0.000103649046349,-1.03649046349,32,6.05004358197526
-83,1,-0.000829192370792,-1.03649046349,32,6.05004358197526
-82,1,-0.001554735695235,-1.03649046349,32,6.05004358197526
-81,1,-0.002280279019678,-1.03649046349,32,6.05004358197526
-80,1,-0.003627716622215,-1.03649046349,32,6.05004358197526
-79,1,-0.00518245231745,-1.03649046349,32,6.05004358197526
-78,1,-0.008706519893316,-1.03649046349,32,6.05004358197526
-77,1,-0.013370726979021,-1.03649046349,32,6.05004358197526
-76,1,-0.020418862130753,-1.03649046349,32,6.05004358197526
-75,1,-0.02798524251423,-1.03649046349,32,6.05004358197526
-74,1,-0.04042312807611,-1.03649046349,32,6.05004358197526
-73,1,-0.059701850697024,-1.03649046349,32,6.05004358197526
-72,1,-0.084266674681737,-1.03649046349,32,6.05004358197526
-71,1,-0.108209604388356,-1.03649046349,32,6.05004358197526
-70,1,-0.144901366795902,-1.03649046349,32,6.05004358197526
-69,1,-0.196311293785006,-1.03649046349,32,6.05004358197526
-68,1,-0.236734421861116,-1.03649046349,32,6.05004358197526
-67,1,-0.283583790810864,-1.03649046349,32,6.05004358197526
-66,1,-0.35551622897707,-1.03649046349,32,6.05004358197526
