"x_aim","y_aim","ev","mod_pen","sep","std"
-15,18,-0.396115270065369,-3.80238548481,32,15.1545877510409
-14,18,-0.263593963105752,-3.80238548481,32,15.1545877510409
-13,18,-0.22481678761512,-3.80238548481,32,15.1545877510409
-12,18,-0.0831217209884132,-3.80238548481,32,15.1545877510409
-11,18,0.0416067424256339,-3.80238548481,32,15.1545877510409
-10,18,0.148962286149303,-3.80238548481,32,15.1545877510409
-9,18,0.259245262948287,-3.80238548481,32,15.1545877510409
-8,18,0.334231980378159,-3.80238548481,32,15.1545877510409
-7,18,0.463320920889168,-3.80238548481,32,15.1545877510409
-6,18,0.534393840579546,-3.80238548481,32,15.1545877510409
-5,18,0.640909183827138,-3.80238548481,32,15.1545877510409
-4,18,0.736861664492958,-3.80238548481,32,15.1545877510409
-3,18,0.862302055331055,-3.80238548481,32,15.1545877510409
-2,18,0.888123009524979,-3.80238548481,32,15.1545877510409
-1,18,0.97695572873928,-3.80238548481,32,15.1545877510409
0,18,1.06427107198687,-3.80238548481,32,15.1545877510409
1,18,1.10602780845295,-3.80238548481,32,15.1545877510409
2,18,1.22039579477003,-3.80238548481,32,15.1545877510409
3,18,1.21990772219408,-3.80238548481,32,15.1545877510409
4,18,1.26588847591193,-3.80238548481,32,15.1545877510409
5,18,1.3499528840018,-3.80238548481,32,15.1545877510409
6,18,1.35961268352572,-3.80238548481,32,15.1545877510409
7,18,1.41978134741584,-3.80238548481,32,15.1545877510409
8,18,1.46639072695141,-3.80238548481,32,15.1545877510409
9,18,1.47624575550571,-3.80238548481,32,15.1545877510409
10,18,1.48345700535673,-3.80238548481,32,15.1545877510409
11,18,1.53931732005001,-3.80238548481,32,15.1545877510409
12,18,1.48859688102546,-3.80238548481,32,15.1545877510409
13,18,1.51912073587356,-3.80238548481,32,15.1545877510409
14,18,1.50213624152482,-3.80238548481,32,15.1545877510409
15,18,1.50435226234545,-3.80238548481,32,15.1545877510409
16,18,1.5162791802514,-3.80238548481,32,15.1545877510409
17,18,1.48709281558722,-3.80238548481,32,15.1545877510409
18,18,1.45542211897798,-3.80238548481,32,15.1545877510409
19,18,1.44840406543823,-3.80238548481,32,15.1545877510409
20,18,1.40563336882899,-3.80238548481,32,15.1545877510409
21,18,1.34763933254102,-3.80238548481,32,15.1545877510409
22,18,1.34679555383773,-3.80238548481,32,15.1545877510409
23,18,1.27761105948899,-3.80238548481,32,15.1545877510409
24,18,1.23498346401,-3.80238548481,32,15.1545877510409
25,18,1.2089672807857,-3.80238548481,32,15.1545877510409
26,18,1.16539419869165,-3.80238548481,32,15.1545877510409
27,18,1.1297361070795,-3.80238548481,32,15.1545877510409
28,18,1.09056541047025,-3.80238548481,32,15.1545877510409
29,18,1.01391566805494,-3.80238548481,32,15.1545877510409
30,18,0.967715668054938,-3.80238548481,32,15.1545877510409
31,18,0.915477337894305,-3.80238548481,32,15.1545877510409
32,18,0.822899484830634,-3.80238548481,32,15.1545877510409
33,18,0.795847356930507,-3.80238548481,32,15.1545877510409
34,18,0.768809026769874,-3.80238548481,32,15.1545877510409
35,18,0.678669503866836,-3.80238548481,32,15.1545877510409
36,18,0.664150935157722,-3.80238548481,32,15.1545877510409
37,18,0.61649284354557,-3.80238548481,32,15.1545877510409
38,18,0.552955706127342,-3.80238548481,32,15.1545877510409
39,18,0.525076660321266,-3.80238548481,32,15.1545877510409
40,18,0.467337137418228,-3.80238548481,32,15.1545877510409
41,18,0.446616183224304,-3.80238548481,32,15.1545877510409
42,18,0.402617375966709,-3.80238548481,32,15.1545877510409
43,18,0.378756898869747,-3.80238548481,32,15.1545877510409
44,18,0.319398807257595,-3.80238548481,32,15.1545877510409
45,18,0.305738330160633,-3.80238548481,32,15.1545877510409
46,18,0.275079045806076,-3.80238548481,32,15.1545877510409
47,18,0.231739522903038,-3.80238548481,32,15.1545877510409
48,18,0.211639522903038,-3.80238548481,32,15.1545877510409
49,18,0.196639522903038,-3.80238548481,32,15.1545877510409
50,18,0.166179045806076,-3.80238548481,32,15.1545877510409
51,18,0.141,-3.80238548481,32,15.1545877510409
52,18,0.130639522903038,-3.80238548481,32,15.1545877510409
53,18,0.118119761451519,-3.80238548481,32,15.1545877510409
54,18,0.094639522903038,-3.80238548481,32,15.1545877510409
55,18,0.094419761451519,-3.80238548481,32,15.1545877510409
56,18,0.0762,-3.80238548481,32,15.1545877510409
57,18,0.0729,-3.80238548481,32,15.1545877510409
58,18,0.0627,-3.80238548481,32,15.1545877510409
59,18,0.048219761451519,-3.80238548481,32,15.1545877510409
60,18,0.042519761451519,-3.80238548481,32,15.1545877510409
61,18,0.0393,-3.80238548481,32,15.1545877510409
62,18,0.0285,-3.80238548481,32,15.1545877510409
63,18,0.0276,-3.80238548481,32,15.1545877510409
64,18,0.0246,-3.80238548481,32,15.1545877510409
65,18,0.016719761451519,-3.80238548481,32,15.1545877510409
66,18,0.0183,-3.80238548481,32,15.1545877510409
67,18,0.0108,-3.80238548481,32,15.1545877510409
68,18,0.0102,-3.80238548481,32,15.1545877510409
69,18,0.0087,-3.80238548481,32,15.1545877510409
70,18,0.006,-3.80238548481,32,15.1545877510409
71,18,0.0051,-3.80238548481,32,15.1545877510409
72,18,0.0051,-3.80238548481,32,15.1545877510409
73,18,0.0021,-3.80238548481,32,15.1545877510409
74,18,0.003,-3.80238548481,32,15.1545877510409
75,18,0.0021,-3.80238548481,32,15.1545877510409
76,18,0.0039,-3.80238548481,32,15.1545877510409
77,18,0.0018,-3.80238548481,32,15.1545877510409
78,18,0.0015,-3.80238548481,32,15.1545877510409
79,18,9e-04,-3.80238548481,32,15.1545877510409
80,18,6e-04,-3.80238548481,32,15.1545877510409
81,18,3e-04,-3.80238548481,32,15.1545877510409
82,18,3e-04,-3.80238548481,32,15.1545877510409
83,18,9e-04,-3.80238548481,32,15.1545877510409
84,18,3e-04,-3.80238548481,32,15.1545877510409
85,18,0,-3.80238548481,32,15.1545877510409
86,18,6e-04,-3.80238548481,32,15.1545877510409
87,18,0,-3.80238548481,32,15.1545877510409
88,18,0,-3.80238548481,32,15.1545877510409
89,18,0,-3.80238548481,32,15.1545877510409
90,18,0,-3.80238548481,32,15.1545877510409
91,18,0,-3.80238548481,32,15.1545877510409
92,18,0,-3.80238548481,32,15.1545877510409
93,18,0,-3.80238548481,32,15.1545877510409
94,18,3e-04,-3.80238548481,32,15.1545877510409
95,18,0,-3.80238548481,32,15.1545877510409
96,18,0,-3.80238548481,32,15.1545877510409
97,18,0,-3.80238548481,32,15.1545877510409
98,18,0,-3.80238548481,32,15.1545877510409
99,18,0,-3.80238548481,32,15.1545877510409
100,18,0,-3.80238548481,32,15.1545877510409
-100,19,-0.010646679357468,-3.80238548481,32,15.1545877510409
-99,19,-0.014829303390759,-3.80238548481,32,15.1545877510409
-98,19,-0.021293358714936,-3.80238548481,32,15.1545877510409
-97,19,-0.020913120166455,-3.80238548481,32,15.1545877510409
-96,19,-0.026236459845189,-3.80238548481,32,15.1545877510409
-95,19,-0.032700515169366,-3.80238548481,32,15.1545877510409
-94,19,-0.036202900654176,-3.80238548481,32,15.1545877510409
-93,19,-0.043727433075315,-3.80238548481,32,15.1545877510409
-92,19,-0.050951965496454,-3.80238548481,32,15.1545877510409
-91,19,-0.053613635335821,-3.80238548481,32,15.1545877510409
-90,19,-0.073386039856833,-3.80238548481,32,15.1545877510409
-89,19,-0.080990810826453,-3.80238548481,32,15.1545877510409
-88,19,-0.095820114217212,-3.80238548481,32,15.1545877510409
-87,19,-0.100463215347465,-3.80238548481,32,15.1545877510409
-86,19,-0.119855381319996,-3.80238548481,32,15.1545877510409
-85,19,-0.156658281974172,-3.80238548481,32,15.1545877510409
-84,19,-0.154478043425691,-3.80238548481,32,15.1545877510409
-83,19,-0.190879751337462,-3.80238548481,32,15.1545877510409
-82,19,-0.199865953597968,-3.80238548481,32,15.1545877510409
-81,19,-0.240471239736954,-3.80238548481,32,15.1545877510409
-80,19,-0.240631716833916,-3.80238548481,32,15.1545877510409
-79,19,-0.294084875072775,-3.80238548481,32,15.1545877510409
-78,19,-0.331749445566318,-3.80238548481,32,15.1545877510409
-77,19,-0.380639741223405,-3.80238548481,32,15.1545877510409
-76,19,-0.414700733489733,-3.80238548481,32,15.1545877510409
-75,19,-0.447443157046947,-3.80238548481,32,15.1545877510409
-74,19,-0.499256792382768,-3.80238548481,32,15.1545877510409
-73,19,-0.54544350981264,-3.80238548481,32,15.1545877510409
-72,19,-0.590214044018208,-3.80238548481,32,15.1545877510409
-71,19,-0.638884578223776,-3.80238548481,32,15.1545877510409
-70,19,-0.677668910168838,-3.80238548481,32,15.1545877510409
-69,19,-0.76198425341643,-3.80238548481,32,15.1545877510409
-68,19,-0.811136218912884,-3.80238548481,32,15.1545877510409
-67,19,-0.860685798924528,-3.80238548481,32,15.1545877510409
-66,19,-0.92218682926326,-3.80238548481,32,15.1545877510409
-65,19,-1.01755004461073,-3.80238548481,32,15.1545877510409
-64,19,-1.07983250624034,-3.80238548481,32,15.1545877510409
-63,19,-1.11925874657325,-3.80238548481,32,15.1545877510409
-62,19,-1.17803882271806,-3.80238548481,32,15.1545877510409
-61,19,-1.2860511029078,-3.80238548481,32,15.1545877510409
-60,19,-1.33464139856489,-3.80238548481,32,15.1545877510409
-59,19,-1.40112743842172,-3.80238548481,32,15.1545877510409
-58,19,-1.44303749553033,-3.80238548481,32,15.1545877510409
-57,19,-1.51981093039007,-3.80238548481,32,15.1545877510409
-56,19,-1.55847005234096,-3.80238548481,32,15.1545877510409
-55,19,-1.64914825817032,-3.80238548481,32,15.1545877510409
-54,19,-1.69714928850905,-3.80238548481,32,15.1545877510409
-53,19,-1.78967298095348,-3.80238548481,32,15.1545877510409
-52,19,-1.79077894466551,-3.80238548481,32,15.1545877510409
-51,19,-1.83176140629512,-3.80238548481,32,15.1545877510409
-50,19,-1.89824744615196,-3.80238548481,32,15.1545877510409
-49,19,-1.9355358714936,-3.80238548481,32,15.1545877510409
-48,19,-1.97801117666879,-3.80238548481,32,15.1545877510409
-47,19,-1.99258290361676,-3.80238548481,32,15.1545877510409
-46,19,-2.03737439201625,-3.80238548481,32,15.1545877510409
-45,19,-2.06991852348524,-3.80238548481,32,15.1545877510409
-44,19,-2.08315072753017,-3.80238548481,32,15.1545877510409
-43,19,-2.08780098511486,-3.80238548481,32,15.1545877510409
-42,19,-2.12403608981397,-3.80238548481,32,15.1545877510409
-41,19,-2.1031582367503,-3.80238548481,32,15.1545877510409
-40,19,-2.06276658594713,-3.80238548481,32,15.1545877510409
-39,19,-2.07517187208612,-3.80238548481,32,15.1545877510409
-38,19,-2.03327357999789,-3.80238548481,32,15.1545877510409
-37,19,-2.04391719629751,-3.80238548481,32,15.1545877510409
-36,19,-1.99916455322801,-3.80238548481,32,15.1545877510409
-35,19,-1.94873337952181,-3.80238548481,32,15.1545877510409
-34,19,-1.91912128969409,-3.80238548481,32,15.1545877510409
-33,19,-1.87342316000953,-3.80238548481,32,15.1545877510409
-32,19,-1.8136010130732,-3.80238548481,32,15.1545877510409
-31,19,-1.75029795001535,-3.80238548481,32,15.1545877510409
-30,19,-1.70791771146687,-3.80238548481,32,15.1545877510409
-29,19,-1.61994717726131,-3.80238548481,32,15.1545877510409
-28,19,-1.60020749195459,-3.80238548481,32,15.1545877510409
-27,19,-1.4987860225913,-3.80238548481,32,15.1545877510409
-26,19,-1.40698192919472,-3.80238548481,32,15.1545877510409
-25,19,-1.30739521176485,-3.80238548481,32,15.1545877510409
-24,19,-1.19752467755928,-3.80238548481,32,15.1545877510409
-23,19,-1.15235755917726,-3.80238548481,32,15.1545877510409
-22,19,-1.08647509754764,-3.80238548481,32,15.1545877510409
-21,19,-0.947734544305869,-3.80238548481,32,15.1545877510409
-20,19,-0.871834029136503,-3.80238548481,32,15.1545877510409
-19,19,-0.750183256382454,-3.80238548481,32,15.1545877510409
-18,19,-0.650055823307139,-3.80238548481,32,15.1545877510409
-17,19,-0.563979840558912,-3.80238548481,32,15.1545877510409
-16,19,-0.443043543117396,-3.80238548481,32,15.1545877510409
-15,19,-0.340902989875626,-3.80238548481,32,15.1545877510409
-14,19,-0.262679135027526,-3.80238548481,32,15.1545877510409
-13,19,-0.151908085652592,-3.80238548481,32,15.1545877510409
-12,19,-0.0330585056409481,-3.80238548481,32,15.1545877510409
-11,19,0.0491706353461379,-3.80238548481,32,15.1545877510409
-10,19,0.153634013097276,-3.80238548481,32,15.1545877510409
-9,19,0.285098421187146,-3.80238548481,32,15.1545877510409
-8,19,0.391516149919548,-3.80238548481,32,15.1545877510409
-7,19,0.434081913155496,-3.80238548481,32,15.1545877510409
-6,19,0.56476488995448,-3.80238548481,32,15.1545877510409
-5,19,0.650632361102199,-3.80238548481,32,15.1545877510409
-4,19,0.723990290310678,-3.80238548481,32,15.1545877510409
-3,19,0.775364402743461,-3.80238548481,32,15.1545877510409
-2,19,0.905663562766749,-3.80238548481,32,15.1545877510409
-1,19,0.938521491975228,-3.80238548481,32,15.1545877510409
0,19,1.02896920167143,-3.80238548481,32,15.1545877510409
1,19,1.0925247453951,-3.80238548481,32,15.1545877510409
2,19,1.17729698751244,-3.80238548481,32,15.1545877510409
3,19,1.22051539381788,-3.80238548481,32,15.1545877510409
4,19,1.27965475431724,-3.80238548481,32,15.1545877510409
5,19,1.28848099465015,-3.80238548481,32,15.1545877510409
6,19,1.37473892385863,-3.80238548481,32,15.1545877510409
7,19,1.36891116597597,-3.80238548481,32,15.1545877510409
8,19,1.41516738727268,-3.80238548481,32,15.1545877510409
9,19,1.44277557406584,-3.80238548481,32,15.1545877510409
10,19,1.48107847472002,-3.80238548481,32,15.1545877510409
11,19,1.44637302617736,-3.80238548481,32,15.1545877510409
12,19,1.46139449554065,-3.80238548481,32,15.1545877510409
13,19,1.50318598394014,-3.80238548481,32,15.1545877510409
14,19,1.47223794943659,-3.80238548481,32,15.1545877510409
15,19,1.43646128911533,-3.80238548481,32,15.1545877510409
16,19,1.45855397025722,-3.80238548481,32,15.1545877510409
17,19,1.42481138429634,-3.80238548481,32,15.1545877510409
18,19,1.4341118994657,-3.80238548481,32,15.1545877510409
19,19,1.38328311124431,-3.80238548481,32,15.1545877510409
20,19,1.3690195710895,-3.80238548481,32,15.1545877510409
21,19,1.32609913206494,-3.80238548481,32,15.1545877510409
22,19,1.30884581142241,-3.80238548481,32,15.1545877510409
23,19,1.24951583045861,-3.80238548481,32,15.1545877510409
24,19,1.22153917013735,-3.80238548481,32,15.1545877510409
25,19,1.15469181320684,-3.80238548481,32,15.1545877510409
26,19,1.12871038191595,-3.80238548481,32,15.1545877510409
27,19,1.06818397917937,-3.80238548481,32,15.1545877510409
28,19,1.05162827305203,-3.80238548481,32,15.1545877510409
29,19,0.971786364664179,-3.80238548481,32,15.1545877510409
30,19,0.908298292088229,-3.80238548481,32,15.1545877510409
31,19,0.871659961927596,-3.80238548481,32,15.1545877510409
32,19,0.82858568709114,-3.80238548481,32,15.1545877510409
33,19,0.784025209994178,-3.80238548481,32,15.1545877510409
34,19,0.728124017251773,-3.80238548481,32,15.1545877510409
35,19,0.656748549672912,-3.80238548481,32,15.1545877510409
36,19,0.622189265318355,-3.80238548481,32,15.1545877510409
37,19,0.573414990481899,-3.80238548481,32,15.1545877510409
38,19,0.542814990481899,-3.80238548481,32,15.1545877510409
39,19,0.499716183224304,-3.80238548481,32,15.1545877510409
40,19,0.472137137418228,-3.80238548481,32,15.1545877510409
41,19,0.414575467578861,-3.80238548481,32,15.1545877510409
42,19,0.39939761451519,-3.80238548481,32,15.1545877510409
43,19,0.334635944675823,-3.80238548481,32,15.1545877510409
44,19,0.311298807257595,-3.80238548481,32,15.1545877510409
45,19,0.292119761451519,-3.80238548481,32,15.1545877510409
46,19,0.257277853063671,-3.80238548481,32,15.1545877510409
47,19,0.227598807257595,-3.80238548481,32,15.1545877510409
48,19,0.206577853063671,-3.80238548481,32,15.1545877510409
49,19,0.173619761451519,-3.80238548481,32,15.1545877510409
50,19,0.172939522903038,-3.80238548481,32,15.1545877510409
51,19,0.1386,-3.80238548481,32,15.1545877510409
52,19,0.1377,-3.80238548481,32,15.1545877510409
53,19,0.1074,-3.80238548481,32,15.1545877510409
54,19,0.0969,-3.80238548481,32,15.1545877510409
55,19,0.090219761451519,-3.80238548481,32,15.1545877510409
56,19,0.0789,-3.80238548481,32,15.1545877510409
57,19,0.0642,-3.80238548481,32,15.1545877510409
58,19,0.0543,-3.80238548481,32,15.1545877510409
59,19,0.051,-3.80238548481,32,15.1545877510409
60,19,0.0414,-3.80238548481,32,15.1545877510409
61,19,0.0336,-3.80238548481,32,15.1545877510409
62,19,0.0276,-3.80238548481,32,15.1545877510409
63,19,0.0243,-3.80238548481,32,15.1545877510409
64,19,0.0198,-3.80238548481,32,15.1545877510409
65,19,0.0165,-3.80238548481,32,15.1545877510409
66,19,0.0108,-3.80238548481,32,15.1545877510409
67,19,0.012,-3.80238548481,32,15.1545877510409
68,19,0.0084,-3.80238548481,32,15.1545877510409
69,19,0.0084,-3.80238548481,32,15.1545877510409
70,19,0.0072,-3.80238548481,32,15.1545877510409
71,19,0.003,-3.80238548481,32,15.1545877510409
72,19,0.0045,-3.80238548481,32,15.1545877510409
73,19,0.0039,-3.80238548481,32,15.1545877510409
74,19,0.0045,-3.80238548481,32,15.1545877510409
75,19,0.0039,-3.80238548481,32,15.1545877510409
76,19,0.0036,-3.80238548481,32,15.1545877510409
77,19,0.0024,-3.80238548481,32,15.1545877510409
78,19,0.0015,-3.80238548481,32,15.1545877510409
79,19,0.0018,-3.80238548481,32,15.1545877510409
80,19,3e-04,-3.80238548481,32,15.1545877510409
81,19,3e-04,-3.80238548481,32,15.1545877510409
82,19,6e-04,-3.80238548481,32,15.1545877510409
83,19,9e-04,-3.80238548481,32,15.1545877510409
84,19,6e-04,-3.80238548481,32,15.1545877510409
85,19,9e-04,-3.80238548481,32,15.1545877510409
86,19,3e-04,-3.80238548481,32,15.1545877510409
87,19,0,-3.80238548481,32,15.1545877510409
88,19,0,-3.80238548481,32,15.1545877510409
89,19,3e-04,-3.80238548481,32,15.1545877510409
90,19,0,-3.80238548481,32,15.1545877510409
91,19,0,-3.80238548481,32,15.1545877510409
92,19,0,-3.80238548481,32,15.1545877510409
93,19,0,-3.80238548481,32,15.1545877510409
94,19,0,-3.80238548481,32,15.1545877510409
95,19,0,-3.80238548481,32,15.1545877510409
96,19,0,-3.80238548481,32,15.1545877510409
97,19,0,-3.80238548481,32,15.1545877510409
98,19,0,-3.80238548481,32,15.1545877510409
99,19,0,-3.80238548481,32,15.1545877510409
100,19,0,-3.80238548481,32,15.1545877510409
-100,20,-0.011026917905949,-3.80238548481,32,15.1545877510409
-99,20,-0.014068826293797,-3.80238548481,32,15.1545877510409
-98,20,-0.018631688875569,-3.80238548481,32,15.1545877510409
-97,20,-0.017490973230126,-3.80238548481,32,15.1545877510409
-96,20,-0.023194551457341,-3.80238548481,32,15.1545877510409
-95,20,-0.028137652587594,-3.80238548481,32,15.1545877510409
-94,20,-0.034981946460252,-3.80238548481,32,15.1545877510409
-93,20,-0.046008864366201,-3.80238548481,32,15.1545877510409
-92,20,-0.044487910172277,-3.80238548481,32,15.1545877510409
-91,20,-0.056655543723669,-3.80238548481,32,15.1545877510409
-90,20,-0.06083816775696,-3.80238548481,32,15.1545877510409
-89,20,-0.073766278405314,-3.80238548481,32,15.1545877510409
-88,20,-0.094299160023288,-3.80238548481,32,15.1545877510409
-87,20,-0.111490133253414,-3.80238548481,32,15.1545877510409
-86,20,-0.118334427126072,-3.80238548481,32,15.1545877510409
-85,20,-0.14419064842278,-3.80238548481,32,15.1545877510409
-84,20,-0.16700496133164,-3.80238548481,32,15.1545877510409
-83,20,-0.175070209398222,-3.80238548481,32,15.1545877510409
-82,20,-0.185176173110247,-3.80238548481,32,15.1545877510409
-81,20,-0.23134551457341,-3.80238548481,32,15.1545877510409
-80,20,-0.254079588933789,-3.80238548481,32,15.1545877510409
-79,20,-0.29478606781518,-3.80238548481,32,15.1545877510409
-78,20,-0.301689646042395,-3.80238548481,32,15.1545877510409
-77,20,-0.345057794763153,-3.80238548481,32,15.1545877510409
-76,20,-0.382701411062772,-3.80238548481,32,15.1545877510409
-75,20,-0.417083357523024,-3.80238548481,32,15.1545877510409
-74,20,-0.47640057108606,-3.80238548481,32,15.1545877510409
-73,20,-0.521188481258337,-3.80238548481,32,15.1545877510409
-72,20,-0.541602794167197,-3.80238548481,32,15.1545877510409
-71,20,-0.621452889348207,-3.80238548481,32,15.1545877510409
-70,20,-0.643806725160105,-3.80238548481,32,15.1545877510409
-69,20,-0.705768232595799,-3.80238548481,32,15.1545877510409
-68,20,-0.762545923255797,-3.80238548481,32,15.1545877510409
-67,20,-0.840215779888326,-3.80238548481,32,15.1545877510409
-66,20,-0.903136571678577,-3.80238548481,32,15.1545877510409
-65,20,-0.956631638305284,-3.80238548481,32,15.1545877510409
-64,20,-1.02197338428946,-3.80238548481,32,15.1545877510409
-63,20,-1.10018753479465,-3.80238548481,32,15.1545877510409
-62,20,-1.14359401367604,-3.80238548481,32,15.1545877510409
-61,20,-1.2334560362811,-3.80238548481,32,15.1545877510409
-60,20,-1.28761038726236,-3.80238548481,32,15.1545877510409
-59,20,-1.35155332598894,-3.80238548481,32,15.1545877510409
-58,20,-1.41914175133058,-3.80238548481,32,15.1545877510409
-57,20,-1.4701080297359,-3.80238548481,32,15.1545877510409
-56,20,-1.5079468750659,-3.80238548481,32,15.1545877510409
-55,20,-1.56959816298931,-3.80238548481,32,15.1545877510409
-54,20,-1.65079135930058,-3.80238548481,32,15.1545877510409
-53,20,-1.72464861093602,-3.80238548481,32,15.1545877510409
-52,20,-1.78299632063222,-3.80238548481,32,15.1545877510409
-51,20,-1.78980228434424,-3.80238548481,32,15.1545877510409
-50,20,-1.84643023258892,-3.80238548481,32,15.1545877510409
-49,20,-1.90600247470626,-3.80238548481,32,15.1545877510409
-48,20,-1.92459277036335,-3.80238548481,32,15.1545877510409
-47,20,-1.94470044198714,-3.80238548481,32,15.1545877510409
-46,20,-2.00424815168334,-3.80238548481,32,15.1545877510409
-45,20,-2.00874866685271,-3.80238548481,32,15.1545877510409
-44,20,-2.01291443008866,-3.80238548481,32,15.1545877510409
-43,20,-2.00272874299752,-3.80238548481,32,15.1545877510409
-42,20,-1.98827355203954,-3.80238548481,32,15.1545877510409
-41,20,-2.0365817388327,-3.80238548481,32,15.1545877510409
-40,20,-2.00841649076612,-3.80238548481,32,15.1545877510409
-39,20,-2.03695585126549,-3.80238548481,32,15.1545877510409
-38,20,-1.97532348481688,-3.80238548481,32,15.1545877510409
-37,20,-1.9412594294927,-3.80238548481,32,15.1545877510409
-36,20,-1.91666300771992,-3.80238548481,32,15.1545877510409
-35,20,-1.8823970820803,-3.80238548481,32,15.1545877510409
-34,20,-1.86482332241321,-3.80238548481,32,15.1545877510409
-33,20,-1.83081191015852,-3.80238548481,32,15.1545877510409
-32,20,-1.77569878999207,-3.80238548481,32,15.1545877510409
-31,20,-1.73084189112232,-3.80238548481,32,15.1545877510409
-30,20,-1.64513234918308,-3.80238548481,32,15.1545877510409
-29,20,-1.57043234918308,-3.80238548481,32,15.1545877510409
-28,20,-1.53685688160422,-3.80238548481,32,15.1545877510409
-27,20,-1.44495517369245,-3.80238548481,32,15.1545877510409
-26,20,-1.39754495418017,-3.80238548481,32,15.1545877510409
-25,20,-1.31418634739865,-3.80238548481,32,15.1545877510409
-24,20,-1.22877986851726,-3.80238548481,32,15.1545877510409
-23,20,-1.0885566912422,-3.80238548481,32,15.1545877510409
-22,20,-1.02659927720309,-3.80238548481,32,15.1545877510409
-21,20,-0.942780193324605,-3.80238548481,32,15.1545877510409
-20,20,-0.810203695407012,-3.80238548481,32,15.1545877510409
-19,20,-0.767711529434481,-3.80238548481,32,15.1545877510409
-18,20,-0.637876939904736,-3.80238548481,32,15.1545877510409
-17,20,-0.553122588923472,-3.80238548481,32,15.1545877510409
-16,20,-0.464517302784486,-3.80238548481,32,15.1545877510409
-15,20,-0.310399058882718,-3.80238548481,32,15.1545877510409
-14,20,-0.250060728722085,-3.80238548481,32,15.1545877510409
-13,20,-0.135860891125758,-3.80238548481,32,15.1545877510409
-12,20,-0.0497808149809501,-3.80238548481,32,15.1545877510409
-11,20,0.0756273718122119,-3.80238548481,32,15.1545877510409
-10,20,0.161794327790565,-3.80238548481,32,15.1545877510409
-9,20,0.276685138617018,-3.80238548481,32,15.1545877510409
-8,20,0.323674756701066,-3.80238548481,32,15.1545877510409
-7,20,0.428595548491317,-3.80238548481,32,15.1545877510409
-6,20,0.551520433678149,-3.80238548481,32,15.1545877510409
-5,20,0.610973076747642,-3.80238548481,32,15.1545877510409
-4,20,0.730824879840423,-3.80238548481,32,15.1545877510409
-3,20,0.792276845336877,-3.80238548481,32,15.1545877510409
-2,20,0.848001215354343,-3.80238548481,32,15.1545877510409
-1,20,0.951090833438391,-3.80238548481,32,15.1545877510409
0,20,0.996210432486237,-3.80238548481,32,15.1545877510409
1,20,1.05151571862522,-3.80238548481,32,15.1545877510409
2,20,1.15933583284244,-3.80238548481,32,15.1545877510409
3,20,1.19771233076003,-3.80238548481,32,15.1545877510409
4,20,1.21221761689901,-3.80238548481,32,15.1545877510409
5,20,1.2656390862623,-3.80238548481,32,15.1545877510409
6,20,1.32269633789774,-3.80238548481,32,15.1545877510409
7,20,1.3706483033942,-3.80238548481,32,15.1545877510409
8,20,1.36712241582698,-3.80238548481,32,15.1545877510409
9,20,1.4010510416447,-3.80238548481,32,15.1545877510409
10,20,1.41664133730179,-3.80238548481,32,15.1545877510409
11,20,1.41891254908039,-3.80238548481,32,15.1545877510409
12,20,1.46008717668254,-3.80238548481,32,15.1545877510409
13,20,1.44170387507621,-3.80238548481,32,15.1545877510409
14,20,1.46418343605166,-3.80238548481,32,15.1545877510409
15,20,1.4403791802514,-3.80238548481,32,15.1545877510409
16,20,1.41380542058431,-3.80238548481,32,15.1545877510409
17,20,1.41951973349317,-3.80238548481,32,15.1545877510409
18,20,1.38172024866254,-3.80238548481,32,15.1545877510409
19,20,1.32084835931089,-3.80238548481,32,15.1545877510409
20,20,1.30824529625304,-3.80238548481,32,15.1545877510409
21,20,1.29113865496798,-3.80238548481,32,15.1545877510409
22,20,1.26488891255266,-3.80238548481,32,15.1545877510409
23,20,1.22327630755557,-3.80238548481,32,15.1545877510409
24,20,1.19624513384937,-3.80238548481,32,15.1545877510409
25,20,1.15303133610988,-3.80238548481,32,15.1545877510409
26,20,1.06497443724013,-3.80238548481,32,15.1545877510409
27,20,1.02914207079152,-3.80238548481,32,15.1545877510409
28,20,0.979209704342913,-3.80238548481,32,15.1545877510409
29,20,0.971772566924685,-3.80238548481,32,15.1545877510409
30,20,0.879997099345824,-3.80238548481,32,15.1545877510409
31,20,0.863563540154811,-3.80238548481,32,15.1545877510409
32,20,0.786324017251773,-3.80238548481,32,15.1545877510409
33,20,0.741809026769874,-3.80238548481,32,15.1545877510409
34,20,0.711268311124431,-3.80238548481,32,15.1545877510409
35,20,0.651491650803165,-3.80238548481,32,15.1545877510409
36,20,0.577053320642532,-3.80238548481,32,15.1545877510409
37,20,0.554574274836456,-3.80238548481,32,15.1545877510409
38,20,0.495634751933418,-3.80238548481,32,15.1545877510409
39,20,0.468355706127342,-3.80238548481,32,15.1545877510409
40,20,0.450296421772785,-3.80238548481,32,15.1545877510409
41,20,0.39519761451519,-3.80238548481,32,15.1545877510409
42,20,0.365337137418228,-3.80238548481,32,15.1545877510409
43,20,0.333118568709114,-3.80238548481,32,15.1545877510409
44,20,0.300477853063671,-3.80238548481,32,15.1545877510409
45,20,0.271158091612152,-3.80238548481,32,15.1545877510409
46,20,0.250479045806076,-3.80238548481,32,15.1545877510409
