"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-7 11 0.99729746204032 -0.860768513828 44 6.43138746643366
-6 11 0.997769615743086 -0.860768513828 44 6.43138746643366
-5 11 0.99684807871543 -0.860768513828 44 6.43138746643366
-4 11 0.996159463904368 -0.860768513828 44 6.43138746643366
-3 11 0.995843002796071 -0.860768513828 44 6.43138746643366
-2 11 0.993074620403204 -0.860768513828 44 6.43138746643366
-1 11 0.991267006524165 -0.860768513828 44 6.43138746643366
0 11 0.984294781562158 -0.860768513828 44 6.43138746643366
1 11 0.978744093627808 -0.860768513828 44 6.43138746643366
2 11 0.972632637179629 -0.860768513828 44 6.43138746643366
3 11 0.962331261310927 -0.860768513828 44 6.43138746643366
4 11 0.94715642713 -0.860768513828 44 6.43138746643366
5 11 0.931851208692158 -0.860768513828 44 6.43138746643366
6 11 0.913242147685176 -0.860768513828 44 6.43138746643366
7 11 0.882559557106728 -0.860768513828 44 6.43138746643366
8 11 0.852912426704552 -0.860768513828 44 6.43138746643366
9 11 0.81268415285187 -0.860768513828 44 6.43138746643366
10 11 0.776578720636305 -0.860768513828 44 6.43138746643366
11 11 0.72711114403821 -0.860768513828 44 6.43138746643366
12 11 0.688303173862966 -0.860768513828 44 6.43138746643366
13 11 0.633462138952645 -0.860768513828 44 6.43138746643366
14 11 0.586016099382206 -0.860768513828 44 6.43138746643366
15 11 0.530935832985713 -0.860768513828 44 6.43138746643366
16 11 0.470685950846134 -0.860768513828 44 6.43138746643366
17 11 0.41426775757293 -0.860768513828 44 6.43138746643366
18 11 0.349474801378039 -0.860768513828 44 6.43138746643366
19 11 0.30189344414981 -0.860768513828 44 6.43138746643366
20 11 0.236143633269472 -0.860768513828 44 6.43138746643366
21 11 0.18072558251475 -0.860768513828 44 6.43138746643366
22 11 0.111712536420146 -0.860768513828 44 6.43138746643366
23 11 0.055206013372844 -0.860768513828 44 6.43138746643366
24 11 0.00546910606862799 -0.860768513828 44 6.43138746643366
25 11 -0.0690083373312204 -0.860768513828 44 6.43138746643366
26 11 -0.125980633552468 -0.860768513828 44 6.43138746643366
27 11 -0.185473162191912 -0.860768513828 44 6.43138746643366
28 11 -0.24969099916891 -0.860768513828 44 6.43138746643366
29 11 -0.311615145415487 -0.860768513828 44 6.43138746643366
30 11 -0.370927835213885 -0.860768513828 44 6.43138746643366
31 11 -0.449553214810681 -0.860768513828 44 6.43138746643366
32 11 -0.509638058311845 -0.860768513828 44 6.43138746643366
33 11 -0.558196288865993 -0.860768513828 44 6.43138746643366
34 11 -0.607803902745032 -0.860768513828 44 6.43138746643366
35 11 -0.653039362921305 -0.860768513828 44 6.43138746643366
36 11 -0.693500131435133 -0.860768513828 44 6.43138746643366
37 11 -0.727572285137899 -0.860768513828 44 6.43138746643366
38 11 -0.763335591611406 -0.860768513828 44 6.43138746643366
39 11 -0.780877361057258 -0.860768513828 44 6.43138746643366
40 11 -0.803079899016938 -0.860768513828 44 6.43138746643366
41 11 -0.815791284205875 -0.860768513828 44 6.43138746643366
42 11 -0.826921668462789 -0.860768513828 44 6.43138746643366
43 11 -0.838779899016938 -0.860768513828 44 6.43138746643366
44 11 -0.844335591611406 -0.860768513828 44 6.43138746643366
45 11 -0.849007745314172 -0.860768513828 44 6.43138746643366
46 11 -0.853021668462789 -0.860768513828 44 6.43138746643366
47 11 -0.854521668462789 -0.860768513828 44 6.43138746643366
48 11 -0.856191284205875 -0.860768513828 44 6.43138746643366
49 11 -0.858821668462789 -0.860768513828 44 6.43138746643366
50 11 -0.857674823097578 -0.860768513828 44 6.43138746643366
51 11 -0.857658361989282 -0.860768513828 44 6.43138746643366
52 11 -0.857097593475454 -0.860768513828 44 6.43138746643366
53 11 -0.856336824961626 -0.860768513828 44 6.43138746643366
54 11 -0.85566213329918 -0.860768513828 44 6.43138746643366
55 11 -0.853696288865993 -0.860768513828 44 6.43138746643366
56 11 -0.851644367581423 -0.860768513828 44 6.43138746643366
57 11 -0.847340525012283 -0.860768513828 44 6.43138746643366
58 11 -0.844413912065268 -0.860768513828 44 6.43138746643366
59 11 -0.840884761158573 -0.860768513828 44 6.43138746643366
60 11 -0.833051767682738 -0.860768513828 44 6.43138746643366
61 11 -0.824444082544458 -0.860768513828 44 6.43138746643366
62 11 -0.807745173376195 -0.860768513828 44 6.43138746643366
63 11 -0.795091876222924 -0.860768513828 44 6.43138746643366
64 11 -0.775122046702114 -0.860768513828 44 6.43138746643366
65 11 -0.754463602370242 -0.860768513828 44 6.43138746643366
66 11 -0.729243084915082 -0.860768513828 44 6.43138746643366
67 11 -0.704452951716835 -0.860768513828 44 6.43138746643366
68 11 -0.665632291743192 -0.860768513828 44 6.43138746643366
69 11 -0.636796546529954 -0.860768513828 44 6.43138746643366
70 11 -0.587388433836227 -0.860768513828 44 6.43138746643366
71 11 -0.545210776658655 -0.860768513828 44 6.43138746643366
72 11 -0.499676122277154 -0.860768513828 44 6.43138746643366
73 11 -0.442521092958975 -0.860768513828 44 6.43138746643366
74 11 -0.400085205227254 -0.860768513828 44 6.43138746643366
75 11 -0.349816324019699 -0.860768513828 44 6.43138746643366
76 11 -0.302732286313308 -0.860768513828 44 6.43138746643366
77 11 -0.255734325458299 -0.860768513828 44 6.43138746643366
78 11 -0.216827588633273 -0.860768513828 44 6.43138746643366
79 11 -0.179039850876224 -0.860768513828 44 6.43138746643366
80 11 -0.143834418660659 -0.860768513828 44 6.43138746643366
81 11 -0.115256904001569 -0.860768513828 44 6.43138746643366
82 11 -0.0883148495187528 -0.860768513828 44 6.43138746643366
83 11 -0.0652462533481624 -0.860768513828 44 6.43138746643366
84 11 -0.0508714191672348 -0.860768513828 44 6.43138746643366
85 11 -0.0388206599736428 -0.860768513828 44 6.43138746643366
86 11 -0.0256509017120744 -0.860768513828 44 6.43138746643366
87 11 -0.0191951378583644 -0.860768513828 44 6.43138746643366
88 11 -0.0141166036267792 -0.860768513828 44 6.43138746643366
89 11 -0.0078329934758348 -0.860768513828 44 6.43138746643366
90 11 -0.0057671490426476 -0.860768513828 44 6.43138746643366
91 11 -0.0039595351636088 -0.860768513828 44 6.43138746643366
92 11 -0.00215192128457 -0.860768513828 44 6.43138746643366
93 11 -0.0013772296221248 -0.860768513828 44 6.43138746643366
94 11 -0.0007746916624452 -0.860768513828 44 6.43138746643366
95 11 -0.000430384256914 -0.860768513828 44 6.43138746643366
96 11 -0.0003443074055312 -0.860768513828 44 6.43138746643366
97 11 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
98 11 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
99 11 0 -0.860768513828 44 6.43138746643366
100 11 0 -0.860768513828 44 6.43138746643366
-100 12 0 -0.860768513828 44 6.43138746643366
-99 12 0 -0.860768513828 44 6.43138746643366
-98 12 0 -0.860768513828 44 6.43138746643366
-97 12 0 -0.860768513828 44 6.43138746643366
-96 12 0 -0.860768513828 44 6.43138746643366
-95 12 0 -0.860768513828 44 6.43138746643366
-94 12 0 -0.860768513828 44 6.43138746643366
-93 12 0 -0.860768513828 44 6.43138746643366
-92 12 0 -0.860768513828 44 6.43138746643366
-91 12 0 -0.860768513828 44 6.43138746643366
-90 12 0 -0.860768513828 44 6.43138746643366
-89 12 0 -0.860768513828 44 6.43138746643366
-88 12 0 -0.860768513828 44 6.43138746643366
-87 12 0 -0.860768513828 44 6.43138746643366
-86 12 0 -0.860768513828 44 6.43138746643366
-85 12 0 -0.860768513828 44 6.43138746643366
-84 12 0 -0.860768513828 44 6.43138746643366
-83 12 0 -0.860768513828 44 6.43138746643366
-82 12 0 -0.860768513828 44 6.43138746643366
-81 12 0 -0.860768513828 44 6.43138746643366
-80 12 0 -0.860768513828 44 6.43138746643366
-79 12 0 -0.860768513828 44 6.43138746643366
-78 12 0 -0.860768513828 44 6.43138746643366
-77 12 0 -0.860768513828 44 6.43138746643366
-76 12 0 -0.860768513828 44 6.43138746643366
-75 12 0 -0.860768513828 44 6.43138746643366
-74 12 0 -0.860768513828 44 6.43138746643366
-73 12 0 -0.860768513828 44 6.43138746643366
-72 12 0 -0.860768513828 44 6.43138746643366
-71 12 0 -0.860768513828 44 6.43138746643366
-70 12 0 -0.860768513828 44 6.43138746643366
-69 12 0 -0.860768513828 44 6.43138746643366
-68 12 0 -0.860768513828 44 6.43138746643366
-67 12 0 -0.860768513828 44 6.43138746643366
-66 12 0 -0.860768513828 44 6.43138746643366
-65 12 0 -0.860768513828 44 6.43138746643366
-64 12 0 -0.860768513828 44 6.43138746643366
-63 12 0 -0.860768513828 44 6.43138746643366
-62 12 0 -0.860768513828 44 6.43138746643366
-61 12 0 -0.860768513828 44 6.43138746643366
-60 12 0 -0.860768513828 44 6.43138746643366
-59 12 0 -0.860768513828 44 6.43138746643366
-58 12 0 -0.860768513828 44 6.43138746643366
-57 12 0 -0.860768513828 44 6.43138746643366
-56 12 0 -0.860768513828 44 6.43138746643366
-55 12 2e-04 -0.860768513828 44 6.43138746643366
-54 12 0 -0.860768513828 44 6.43138746643366
-53 12 1e-04 -0.860768513828 44 6.43138746643366
-52 12 4e-04 -0.860768513828 44 6.43138746643366
-51 12 4e-04 -0.860768513828 44 6.43138746643366
-50 12 0.001 -0.860768513828 44 6.43138746643366
-49 12 0.0021 -0.860768513828 44 6.43138746643366
-48 12 0.004 -0.860768513828 44 6.43138746643366
-47 12 0.0043 -0.860768513828 44 6.43138746643366
-46 12 0.0075 -0.860768513828 44 6.43138746643366
-45 12 0.0086 -0.860768513828 44 6.43138746643366
-44 12 0.0131 -0.860768513828 44 6.43138746643366
-43 12 0.0206 -0.860768513828 44 6.43138746643366
-42 12 0.0288 -0.860768513828 44 6.43138746643366
-41 12 0.0422 -0.860768513828 44 6.43138746643366
-40 12 0.0533 -0.860768513828 44 6.43138746643366
-39 12 0.0742 -0.860768513828 44 6.43138746643366
-38 12 0.1 -0.860768513828 44 6.43138746643366
-37 12 0.1165 -0.860768513828 44 6.43138746643366
-36 12 0.153 -0.860768513828 44 6.43138746643366
-35 12 0.1975 -0.860768513828 44 6.43138746643366
-34 12 0.2294 -0.860768513828 44 6.43138746643366
-33 12 0.2828 -0.860768513828 44 6.43138746643366
-32 12 0.3376 -0.860768513828 44 6.43138746643366
-31 12 0.3778 -0.860768513828 44 6.43138746643366
-30 12 0.4514 -0.860768513828 44 6.43138746643366
-29 12 0.4918 -0.860768513828 44 6.43138746643366
-28 12 0.5527 -0.860768513828 44 6.43138746643366
-27 12 0.612 -0.860768513828 44 6.43138746643366
-26 12 0.6527 -0.860768513828 44 6.43138746643366
-25 12 0.7053 -0.860768513828 44 6.43138746643366
-24 12 0.7502 -0.860768513828 44 6.43138746643366
-23 12 0.7906 -0.860768513828 44 6.43138746643366
-22 12 0.8314 -0.860768513828 44 6.43138746643366
-21 12 0.8602 -0.860768513828 44 6.43138746643366
-20 12 0.8914 -0.860768513828 44 6.43138746643366
-19 12 0.9125 -0.860768513828 44 6.43138746643366
-18 12 0.9278 -0.860768513828 44 6.43138746643366
-17 12 0.9451 -0.860768513828 44 6.43138746643366
-16 12 0.9565 -0.860768513828 44 6.43138746643366
-15 12 0.967 -0.860768513828 44 6.43138746643366
-14 12 0.976 -0.860768513828 44 6.43138746643366
-13 12 0.9802 -0.860768513828 44 6.43138746643366
-12 12 0.9842 -0.860768513828 44 6.43138746643366
-11 12 0.9891 -0.860768513828 44 6.43138746643366
-10 12 0.991827846297234 -0.860768513828 44 6.43138746643366
-9 12 0.993055692594469 -0.860768513828 44 6.43138746643366
-8 12 0.996069615743086 -0.860768513828 44 6.43138746643366
-7 12 0.995869615743086 -0.860768513828 44 6.43138746643366
-6 12 0.996467077783406 -0.860768513828 44 6.43138746643366
-5 12 0.996164539823727 -0.860768513828 44 6.43138746643366
-4 12 0.996306309269578 -0.860768513828 44 6.43138746643366
-3 12 0.994768311133626 -0.860768513828 44 6.43138746643366
-2 12 0.994451850025329 -0.860768513828 44 6.43138746643366
-1 12 0.991730312997673 -0.860768513828 44 6.43138746643366
0 12 0.987026470428533 -0.860768513828 44 6.43138746643366
1 12 0.983208704710776 -0.860768513828 44 6.43138746643366
2 12 0.973568097355902 -0.860768513828 44 6.43138746643366
3 12 0.965376873325919 -0.860768513828 44 6.43138746643366
4 12 0.950010886374249 -0.860768513828 44 6.43138746643366
5 12 0.935252513301618 -0.860768513828 44 6.43138746643366
6 12 0.913444685644856 -0.860768513828 44 6.43138746643366
7 12 0.890914087610218 -0.860768513828 44 6.43138746643366
8 12 0.865698646074417 -0.860768513828 44 6.43138746643366
9 12 0.833885671239054 -0.860768513828 44 6.43138746643366
10 12 0.78196109743703 -0.860768513828 44 6.43138746643366
11 12 0.75749250126644 -0.860768513828 44 6.43138746643366
12 12 0.710898382980571 -0.860768513828 44 6.43138746643366
13 12 0.653614274014938 -0.860768513828 44 6.43138746643366
14 12 0.600030236308547 -0.860768513828 44 6.43138746643366
15 12 0.535275206990368 -0.860768513828 44 6.43138746643366
16 12 0.473381017445258 -0.860768513828 44 6.43138746643366
17 12 0.424557819511935 -0.860768513828 44 6.43138746643366
18 12 0.359349706818208 -0.860768513828 44 6.43138746643366
19 12 0.301817661655628 -0.860768513828 44 6.43138746643366
20 12 0.239008386870922 -0.860768513828 44 6.43138746643366
21 12 0.174744652841968 -0.860768513828 44 6.43138746643366
22 12 0.126622902036588 -0.860768513828 44 6.43138746643366
23 12 0.0640188456897244 -0.860768513828 44 6.43138746643366
24 12 -0.015644745820748 -0.860768513828 44 6.43138746643366
25 12 -0.07980319015262 -0.860768513828 44 6.43138746643366
26 12 -0.143555253955672 -0.860768513828 44 6.43138746643366
27 12 -0.218461705743733 -0.860768513828 44 6.43138746643366
28 12 -0.26538331403063 -0.860768513828 44 6.43138746643366
29 12 -0.33959099916891 -0.860768513828 44 6.43138746643366
30 12 -0.405337915793362 -0.860768513828 44 6.43138746643366
31 12 -0.465179756498455 -0.860768513828 44 6.43138746643366
32 12 -0.512489908337174 -0.860768513828 44 6.43138746643366
33 12 -0.572772213878658 -0.860768513828 44 6.43138746643366
34 12 -0.6195633666494 -0.860768513828 44 6.43138746643366
35 12 -0.663276056447798 -0.860768513828 44 6.43138746643366
36 12 -0.700106440704712 -0.860768513828 44 6.43138746643366
37 12 -0.73686720921854 -0.860768513828 44 6.43138746643366
38 12 -0.765186208286516 -0.860768513828 44 6.43138746643366
39 12 -0.790288746246196 -0.860768513828 44 6.43138746643366
40 12 -0.80591659254343 -0.860768513828 44 6.43138746643366
41 12 -0.819207745314172 -0.860768513828 44 6.43138746643366
42 12 -0.832435591611406 -0.860768513828 44 6.43138746643366
43 12 -0.838946976800344 -0.860768513828 44 6.43138746643366
44 12 -0.84321659254343 -0.860768513828 44 6.43138746643366
45 12 -0.849593822165555 -0.860768513828 44 6.43138746643366
46 12 -0.85466597586832 -0.860768513828 44 6.43138746643366
47 12 -0.855405207354492 -0.860768513828 44 6.43138746643366
48 12 -0.855860899948961 -0.860768513828 44 6.43138746643366
49 12 -0.85701659254343 -0.860768513828 44 6.43138746643366
50 12 -0.857358361989282 -0.860768513828 44 6.43138746643366
51 12 -0.858086208286516 -0.860768513828 44 6.43138746643366
52 12 -0.855878594407477 -0.860768513828 44 6.43138746643366
53 12 -0.855059595339501 -0.860768513828 44 6.43138746643366
54 12 -0.854457057379821 -0.860768513828 44 6.43138746643366
55 12 -0.851286137027275 -0.860768513828 44 6.43138746643366
56 12 -0.846810140755369 -0.860768513828 44 6.43138746643366
57 12 -0.843022759294526 -0.860768513828 44 6.43138746643366
58 12 -0.840454376901659 -0.860768513828 44 6.43138746643366
59 12 -0.83434292045348 -0.860768513828 44 6.43138746643366
60 12 -0.82418585199031 -0.860768513828 44 6.43138746643366
61 12 -0.814114860378522 -0.860768513828 44 6.43138746643366
62 12 -0.799740026197595 -0.860768513828 44 6.43138746643366
63 12 -0.786742421638792 -0.860768513828 44 6.43138746643366
64 12 -0.765739669901389 -0.860768513828 44 6.43138746643366
65 12 -0.748524299624829 -0.860768513828 44 6.43138746643366
66 12 -0.715212558139685 -0.860768513828 44 6.43138746643366
67 12 -0.689992040684525 -0.860768513828 44 6.43138746643366
68 12 -0.653495455698218 -0.860768513828 44 6.43138746643366
69 12 -0.613555796656598 -0.860768513828 44 6.43138746643366
70 12 -0.571550293181792 -0.860768513828 44 6.43138746643366
71 12 -0.521109258271471 -0.860768513828 44 6.43138746643366
72 12 -0.480653138121555 -0.860768513828 44 6.43138746643366
73 12 -0.433310869861015 -0.860768513828 44 6.43138746643366
74 12 -0.369786153540509 -0.860768513828 44 6.43138746643366
75 12 -0.327178112106023 -0.860768513828 44 6.43138746643366
76 12 -0.29050937341695 -0.860768513828 44 6.43138746643366
77 12 -0.238432878330356 -0.860768513828 44 6.43138746643366
78 12 -0.200042602613627 -0.860768513828 44 6.43138746643366
79 12 -0.164406786141148 -0.860768513828 44 6.43138746643366
80 12 -0.127651970600692 -0.860768513828 44 6.43138746643366
81 12 -0.101914992037235 -0.860768513828 44 6.43138746643366
82 12 -0.080481856042918 -0.860768513828 44 6.43138746643366
83 12 -0.0626639478066784 -0.860768513828 44 6.43138746643366
84 12 -0.0479448062202196 -0.860768513828 44 6.43138746643366
85 12 -0.0358940470266276 -0.860768513828 44 6.43138746643366
86 12 -0.0253065943065432 -0.860768513828 44 6.43138746643366
87 12 -0.0166128323168804 -0.860768513828 44 6.43138746643366
88 12 -0.0112760675311468 -0.860768513828 44 6.43138746643366
89 12 -0.0089519925438112 -0.860768513828 44 6.43138746643366
90 12 -0.0052506879343508 -0.860768513828 44 6.43138746643366
91 12 -0.003443074055312 -0.860768513828 44 6.43138746643366
92 12 -0.0024101518387184 -0.860768513828 44 6.43138746643366
93 12 -0.001291152770742 -0.860768513828 44 6.43138746643366
94 12 -0.0010329222165936 -0.860768513828 44 6.43138746643366
95 12 -0.0001721537027656 -0.860768513828 44 6.43138746643366
96 12 -0.0006025379596796 -0.860768513828 44 6.43138746643366
97 12 0 -0.860768513828 44 6.43138746643366
98 12 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
99 12 0 -0.860768513828 44 6.43138746643366
100 12 0 -0.860768513828 44 6.43138746643366
-100 13 0 -0.860768513828 44 6.43138746643366
-99 13 0 -0.860768513828 44 6.43138746643366
-98 13 0 -0.860768513828 44 6.43138746643366
-97 13 0 -0.860768513828 44 6.43138746643366
-96 13 0 -0.860768513828 44 6.43138746643366
-95 13 0 -0.860768513828 44 6.43138746643366
-94 13 0 -0.860768513828 44 6.43138746643366
-93 13 0 -0.860768513828 44 6.43138746643366
-92 13 0 -0.860768513828 44 6.43138746643366
-91 13 0 -0.860768513828 44 6.43138746643366
-90 13 0 -0.860768513828 44 6.43138746643366
-89 13 0 -0.860768513828 44 6.43138746643366
-88 13 0 -0.860768513828 44 6.43138746643366
-87 13 0 -0.860768513828 44 6.43138746643366
-86 13 0 -0.860768513828 44 6.43138746643366
-85 13 0 -0.860768513828 44 6.43138746643366
-84 13 0 -0.860768513828 44 6.43138746643366
-83 13 0 -0.860768513828 44 6.43138746643366
-82 13 0 -0.860768513828 44 6.43138746643366
-81 13 0 -0.860768513828 44 6.43138746643366
-80 13 0 -0.860768513828 44 6.43138746643366
-79 13 0 -0.860768513828 44 6.43138746643366
-78 13 0 -0.860768513828 44 6.43138746643366
-77 13 0 -0.860768513828 44 6.43138746643366
-76 13 0 -0.860768513828 44 6.43138746643366
-75 13 0 -0.860768513828 44 6.43138746643366
-74 13 0 -0.860768513828 44 6.43138746643366
-73 13 0 -0.860768513828 44 6.43138746643366
-72 13 0 -0.860768513828 44 6.43138746643366
-71 13 0 -0.860768513828 44 6.43138746643366
-70 13 0 -0.860768513828 44 6.43138746643366
-69 13 0 -0.860768513828 44 6.43138746643366
-68 13 0 -0.860768513828 44 6.43138746643366
-67 13 0 -0.860768513828 44 6.43138746643366
-66 13 0 -0.860768513828 44 6.43138746643366
-65 13 0 -0.860768513828 44 6.43138746643366
-64 13 0 -0.860768513828 44 6.43138746643366
-63 13 0 -0.860768513828 44 6.43138746643366
-62 13 0 -0.860768513828 44 6.43138746643366
-61 13 0 -0.860768513828 44 6.43138746643366
-60 13 0 -0.860768513828 44 6.43138746643366
-59 13 0 -0.860768513828 44 6.43138746643366
-58 13 0 -0.860768513828 44 6.43138746643366
-57 13 0 -0.860768513828 44 6.43138746643366
-56 13 2e-04 -0.860768513828 44 6.43138746643366
-55 13 0 -0.860768513828 44 6.43138746643366
-54 13 0 -0.860768513828 44 6.43138746643366
-53 13 2e-04 -0.860768513828 44 6.43138746643366
-52 13 5e-04 -0.860768513828 44 6.43138746643366
-51 13 2e-04 -0.860768513828 44 6.43138746643366
-50 13 6e-04 -0.860768513828 44 6.43138746643366
-49 13 0.0014 -0.860768513828 44 6.43138746643366
-48 13 0.0022 -0.860768513828 44 6.43138746643366
-47 13 0.0045 -0.860768513828 44 6.43138746643366
-46 13 0.0072 -0.860768513828 44 6.43138746643366
-45 13 0.0091 -0.860768513828 44 6.43138746643366
-44 13 0.0114 -0.860768513828 44 6.43138746643366
-43 13 0.0183 -0.860768513828 44 6.43138746643366
-42 13 0.0261 -0.860768513828 44 6.43138746643366
-41 13 0.0332 -0.860768513828 44 6.43138746643366
-40 13 0.046 -0.860768513828 44 6.43138746643366
-39 13 0.0667 -0.860768513828 44 6.43138746643366
-38 13 0.0871 -0.860768513828 44 6.43138746643366
-37 13 0.1149 -0.860768513828 44 6.43138746643366
-36 13 0.1407 -0.860768513828 44 6.43138746643366
-35 13 0.1715 -0.860768513828 44 6.43138746643366
-34 13 0.2199 -0.860768513828 44 6.43138746643366
-33 13 0.2646 -0.860768513828 44 6.43138746643366
-32 13 0.3151 -0.860768513828 44 6.43138746643366
-31 13 0.3686 -0.860768513828 44 6.43138746643366
-30 13 0.4264 -0.860768513828 44 6.43138746643366
-29 13 0.4763 -0.860768513828 44 6.43138746643366
-28 13 0.527 -0.860768513828 44 6.43138746643366
-27 13 0.5758 -0.860768513828 44 6.43138746643366
-26 13 0.6352 -0.860768513828 44 6.43138746643366
-25 13 0.6826 -0.860768513828 44 6.43138746643366
-24 13 0.7304 -0.860768513828 44 6.43138746643366
-23 13 0.7753 -0.860768513828 44 6.43138746643366
-22 13 0.8101 -0.860768513828 44 6.43138746643366
-21 13 0.8447 -0.860768513828 44 6.43138746643366
-20 13 0.8721 -0.860768513828 44 6.43138746643366
-19 13 0.8999 -0.860768513828 44 6.43138746643366
-18 13 0.9196 -0.860768513828 44 6.43138746643366
-17 13 0.9356 -0.860768513828 44 6.43138746643366
-16 13 0.9517 -0.860768513828 44 6.43138746643366
-15 13 0.9616 -0.860768513828 44 6.43138746643366
-14 13 0.9726 -0.860768513828 44 6.43138746643366
-13 13 0.9761 -0.860768513828 44 6.43138746643366
-12 13 0.9823 -0.860768513828 44 6.43138746643366
-11 13 0.9842 -0.860768513828 44 6.43138746643366
-10 13 0.9884 -0.860768513828 44 6.43138746643366
-9 13 0.9934 -0.860768513828 44 6.43138746643366
-8 13 0.993627846297234 -0.860768513828 44 6.43138746643366
-7 13 0.993855692594469 -0.860768513828 44 6.43138746643366
-6 13 0.993483538891703 -0.860768513828 44 6.43138746643366
-5 13 0.995294924080641 -0.860768513828 44 6.43138746643366
-4 13 0.993803771309899 -0.860768513828 44 6.43138746643366
-3 13 0.994187310201602 -0.860768513828 44 6.43138746643366
-2 13 0.993526541687774 -0.860768513828 44 6.43138746643366
-1 13 0.99184423614629 -0.860768513828 44 6.43138746643366
0 13 0.989148007456189 -0.860768513828 44 6.43138746643366
1 13 0.982794781562158 -0.860768513828 44 6.43138746643366
2 13 0.973814942721113 -0.860768513828 44 6.43138746643366
3 13 0.967231332570168 -0.860768513828 44 6.43138746643366
4 13 0.955469188187639 -0.860768513828 44 6.43138746643366
5 13 0.940869045669156 -0.860768513828 44 6.43138746643366
6 13 0.920938447634519 -0.860768513828 44 6.43138746643366
7 13 0.902178769952428 -0.860768513828 44 6.43138746643366
8 13 0.87249494602376 -0.860768513828 44 6.43138746643366
9 13 0.841279433228717 -0.860768513828 44 6.43138746643366
10 13 0.800377772323051 -0.860768513828 44 6.43138746643366
11 13 0.761430570661634 -0.860768513828 44 6.43138746643366
12 13 0.711665532023219 -0.860768513828 44 6.43138746643366
13 13 0.663027106331819 -0.860768513828 44 6.43138746643366
14 13 0.616668448222223 -0.860768513828 44 6.43138746643366
15 13 0.55193241797202 -0.860768513828 44 6.43138746643366
16 13 0.490574921953403 -0.860768513828 44 6.43138746643366
17 13 0.428178265707854 -0.860768513828 44 6.43138746643366
18 13 0.372670224273368 -0.860768513828 44 6.43138746643366
19 13 0.300644417121125 -0.860768513828 44 6.43138746643366
20 13 0.260230208935543 -0.860768513828 44 6.43138746643366
21 13 0.184403168433081 -0.860768513828 44 6.43138746643366
22 13 0.110406583446774 -0.860768513828 44 6.43138746643366
23 13 0.0458872993418324 -0.860768513828 44 6.43138746643366
24 13 -0.027915523654812 -0.860768513828 44 6.43138746643366
25 13 -0.0863688208080836 -0.860768513828 44 6.43138746643366
26 13 -0.155375343855386 -0.860768513828 44 6.43138746643366
27 13 -0.226878095592789 -0.860768513828 44 6.43138746643366
28 13 -0.286757934433834 -0.860768513828 44 6.43138746643366
29 13 -0.34938331403063 -0.860768513828 44 6.43138746643366
30 13 -0.413240382493801 -0.860768513828 44 6.43138746643366
31 13 -0.476229068564104 -0.860768513828 44 6.43138746643366
32 13 -0.533467066700057 -0.860768513828 44 6.43138746643366
33 13 -0.583592446296853 -0.860768513828 44 6.43138746643366
34 13 -0.628707674054931 -0.860768513828 44 6.43138746643366
35 13 -0.670877289798017 -0.860768513828 44 6.43138746643366
36 13 -0.715270980528438 -0.860768513828 44 6.43138746643366
37 13 -0.740678594407477 -0.860768513828 44 6.43138746643366
38 13 -0.769183670326836 -0.860768513828 44 6.43138746643366
39 13 -0.788183670326836 -0.860768513828 44 6.43138746643366
40 13 -0.811097593475454 -0.860768513828 44 6.43138746643366
41 13 -0.826100131435133 -0.860768513828 44 6.43138746643366
42 13 -0.834544438840664 -0.860768513828 44 6.43138746643366
43 13 -0.836853286069922 -0.860768513828 44 6.43138746643366
44 13 -0.846802669394813 -0.860768513828 44 6.43138746643366
45 13 -0.848983670326836 -0.860768513828 44 6.43138746643366
46 13 -0.852588746246196 -0.860768513828 44 6.43138746643366
47 13 -0.85381405458375 -0.860768513828 44 6.43138746643366
48 13 -0.856069747178219 -0.860768513828 44 6.43138746643366
49 13 -0.853648210150563 -0.860768513828 44 6.43138746643366
50 13 -0.856353286069922 -0.860768513828 44 6.43138746643366
51 13 -0.855406440704712 -0.860768513828 44 6.43138746643366
52 13 -0.855017825893649 -0.860768513828 44 6.43138746643366
53 13 -0.852319059243868 -0.860768513828 44 6.43138746643366
54 13 -0.852246905541103 -0.860768513828 44 6.43138746643366
55 13 -0.849922830553767 -0.860768513828 44 6.43138746643366
56 13 -0.845446834281862 -0.860768513828 44 6.43138746643366
57 13 -0.841129068564104 -0.860768513828 44 6.43138746643366
58 13 -0.835203688967308 -0.860768513828 44 6.43138746643366
59 13 -0.828403617708067 -0.860768513828 44 6.43138746643366
60 13 -0.817299703879686 -0.860768513828 44 6.43138746643366
61 13 -0.80206410118493 -0.860768513828 44 6.43138746643366
62 13 -0.79035764939687 -0.860768513828 44 6.43138746643366
63 13 -0.775122046702114 -0.860768513828 44 6.43138746643366
64 13 -0.757648445871406 -0.860768513828 44 6.43138746643366
65 13 -0.724767088643176 -0.860768513828 44 6.43138746643366
66 13 -0.704539028568218 -0.860768513828 44 6.43138746643366
67 13 -0.668128520433294 -0.860768513828 44 6.43138746643366
68 13 -0.62896355305412 -0.860768513828 44 6.43138746643366
69 13 -0.583859282929532 -0.860768513828 44 6.43138746643366
