"x_aim","y_aim","ev","mod_pen","sep","std"
-60,-4,-9.6735,-15,32,7.55758141179438
-59,-4,-10.3212,-15,32,7.55758141179438
-58,-4,-10.9971,-15,32,7.55758141179438
-57,-4,-11.6154,-15,32,7.55758141179438
-56,-4,-12.1239,-15,32,7.55758141179438
-55,-4,-12.7035,-15,32,7.55758141179438
-54,-4,-13.0383,-15,32,7.55758141179438
-53,-4,-13.428,-15,32,7.55758141179438
-52,-4,-13.7502,-15,32,7.55758141179438
-51,-4,-14.01,-15,32,7.55758141179438
-50,-4,-14.1903,-15,32,7.55758141179438
-49,-4,-14.4159,-15,32,7.55758141179438
-48,-4,-14.5155,-15,32,7.55758141179438
-47,-4,-14.6475,-15,32,7.55758141179438
-46,-4,-14.6877,-15,32,7.55758141179438
-45,-4,-14.7318,-15,32,7.55758141179438
-44,-4,-14.745,-15,32,7.55758141179438
-43,-4,-14.7369,-15,32,7.55758141179438
-42,-4,-14.6931,-15,32,7.55758141179438
-41,-4,-14.6574,-15,32,7.55758141179438
-40,-4,-14.6211,-15,32,7.55758141179438
-39,-4,-14.5437,-15,32,7.55758141179438
-38,-4,-14.4453,-15,32,7.55758141179438
-37,-4,-14.3394,-15,32,7.55758141179438
-36,-4,-14.2164,-15,32,7.55758141179438
-35,-4,-14.094,-15,32,7.55758141179438
-34,-4,-14.0199,-15,32,7.55758141179438
-33,-4,-13.8297,-15,32,7.55758141179438
-32,-4,-13.6911,-15,32,7.55758141179438
-31,-4,-13.5093,-15,32,7.55758141179438
-30,-4,-13.3638,-15,32,7.55758141179438
-29,-4,-13.2204,-15,32,7.55758141179438
-28,-4,-13.0617,-15,32,7.55758141179438
-27,-4,-12.9192,-15,32,7.55758141179438
-26,-4,-12.7836,-15,32,7.55758141179438
-25,-4,-12.6282,-15,32,7.55758141179438
-24,-4,-12.5079,-15,32,7.55758141179438
-23,-4,-12.4092,-15,32,7.55758141179438
-22,-4,-12.3192,-15,32,7.55758141179438
-21,-4,-12.207,-15,32,7.55758141179438
-20,-4,-12.1293,-15,32,7.55758141179438
-19,-4,-12.0198,-15,32,7.55758141179438
-18,-4,-11.8938,-15,32,7.55758141179438
-17,-4,-11.7477,-15,32,7.55758141179438
-16,-4,-11.6328,-15,32,7.55758141179438
-15,-4,-11.4999,-15,32,7.55758141179438
-14,-4,-11.2956,-15,32,7.55758141179438
-13,-4,-11.0781,-15,32,7.55758141179438
-12,-4,-10.7331,-15,32,7.55758141179438
-11,-4,-10.4598,-15,32,7.55758141179438
-10,-4,-10.1241,-15,32,7.55758141179438
-9,-4,-9.6486,-15,32,7.55758141179438
-8,-4,-9.1956,-15,32,7.55758141179438
-7,-4,-8.5653,-15,32,7.55758141179438
-6,-4,-8.0001,-15,32,7.55758141179438
-5,-4,-7.2531,-15,32,7.55758141179438
-4,-4,-6.6396,-15,32,7.55758141179438
-3,-4,-6.0477,-15,32,7.55758141179438
-2,-4,-5.1219,-15,32,7.55758141179438
-1,-4,-4.3167,-15,32,7.55758141179438
0,-4,-3.5667,-15,32,7.55758141179438
1,-4,-2.6886,-15,32,7.55758141179438
2,-4,-1.9917,-15,32,7.55758141179438
3,-4,-1.29,-15,32,7.55758141179438
4,-4,-0.84,-15,32,7.55758141179438
5,-4,-0.1812,-15,32,7.55758141179438
6,-4,0.3924,-15,32,7.55758141179438
7,-4,0.7932,-15,32,7.55758141179438
8,-4,1.2564,-15,32,7.55758141179438
9,-4,1.6983,-15,32,7.55758141179438
10,-4,1.9389,-15,32,7.55758141179438
11,-4,2.1129,-15,32,7.55758141179438
12,-4,2.2998,-15,32,7.55758141179438
13,-4,2.4501,-15,32,7.55758141179438
14,-4,2.604,-15,32,7.55758141179438
15,-4,2.6229,-15,32,7.55758141179438
16,-4,2.7087,-15,32,7.55758141179438
17,-4,2.7522,-15,32,7.55758141179438
18,-4,2.7567,-15,32,7.55758141179438
19,-4,2.7594,-15,32,7.55758141179438
20,-4,2.6898,-15,32,7.55758141179438
21,-4,2.6643,-15,32,7.55758141179438
22,-4,2.6091,-15,32,7.55758141179438
23,-4,2.5221,-15,32,7.55758141179438
24,-4,2.3967,-15,32,7.55758141179438
25,-4,2.3097,-15,32,7.55758141179438
26,-4,2.1924,-15,32,7.55758141179438
27,-4,2.0892,-15,32,7.55758141179438
28,-4,1.9074,-15,32,7.55758141179438
29,-4,1.7805,-15,32,7.55758141179438
30,-4,1.6125,-15,32,7.55758141179438
31,-4,1.47,-15,32,7.55758141179438
32,-4,1.3149,-15,32,7.55758141179438
33,-4,1.1328,-15,32,7.55758141179438
34,-4,1.0311,-15,32,7.55758141179438
35,-4,0.8862,-15,32,7.55758141179438
36,-4,0.7725,-15,32,7.55758141179438
37,-4,0.6276,-15,32,7.55758141179438
38,-4,0.5325,-15,32,7.55758141179438
39,-4,0.4323,-15,32,7.55758141179438
40,-4,0.3468,-15,32,7.55758141179438
41,-4,0.279,-15,32,7.55758141179438
42,-4,0.2115,-15,32,7.55758141179438
43,-4,0.1785,-15,32,7.55758141179438
44,-4,0.129,-15,32,7.55758141179438
45,-4,0.096,-15,32,7.55758141179438
46,-4,0.069,-15,32,7.55758141179438
47,-4,0.0477,-15,32,7.55758141179438
48,-4,0.0393,-15,32,7.55758141179438
49,-4,0.0252,-15,32,7.55758141179438
50,-4,0.0165,-15,32,7.55758141179438
51,-4,0.0132,-15,32,7.55758141179438
52,-4,0.0096,-15,32,7.55758141179438
53,-4,0.0042,-15,32,7.55758141179438
54,-4,0.0033,-15,32,7.55758141179438
55,-4,0.0024,-15,32,7.55758141179438
56,-4,0.0015,-15,32,7.55758141179438
57,-4,0.0021,-15,32,7.55758141179438
58,-4,6e-04,-15,32,7.55758141179438
59,-4,6e-04,-15,32,7.55758141179438
60,-4,0,-15,32,7.55758141179438
61,-4,0,-15,32,7.55758141179438
62,-4,0,-15,32,7.55758141179438
63,-4,3e-04,-15,32,7.55758141179438
64,-4,0,-15,32,7.55758141179438
65,-4,0,-15,32,7.55758141179438
66,-4,0,-15,32,7.55758141179438
67,-4,0,-15,32,7.55758141179438
68,-4,0,-15,32,7.55758141179438
69,-4,0,-15,32,7.55758141179438
70,-4,0,-15,32,7.55758141179438
71,-4,0,-15,32,7.55758141179438
72,-4,0,-15,32,7.55758141179438
73,-4,0,-15,32,7.55758141179438
74,-4,0,-15,32,7.55758141179438
75,-4,0,-15,32,7.55758141179438
76,-4,0,-15,32,7.55758141179438
77,-4,0,-15,32,7.55758141179438
78,-4,0,-15,32,7.55758141179438
79,-4,0,-15,32,7.55758141179438
80,-4,0,-15,32,7.55758141179438
81,-4,0,-15,32,7.55758141179438
82,-4,0,-15,32,7.55758141179438
83,-4,0,-15,32,7.55758141179438
84,-4,0,-15,32,7.55758141179438
85,-4,0,-15,32,7.55758141179438
86,-4,0,-15,32,7.55758141179438
87,-4,0,-15,32,7.55758141179438
88,-4,0,-15,32,7.55758141179438
89,-4,0,-15,32,7.55758141179438
90,-4,0,-15,32,7.55758141179438
91,-4,0,-15,32,7.55758141179438
92,-4,0,-15,32,7.55758141179438
93,-4,0,-15,32,7.55758141179438
94,-4,0,-15,32,7.55758141179438
95,-4,0,-15,32,7.55758141179438
96,-4,0,-15,32,7.55758141179438
97,-4,0,-15,32,7.55758141179438
98,-4,0,-15,32,7.55758141179438
99,-4,0,-15,32,7.55758141179438
100,-4,0,-15,32,7.55758141179438
-100,-3,0,-15,32,7.55758141179438
-99,-3,0,-15,32,7.55758141179438
-98,-3,0,-15,32,7.55758141179438
-97,-3,0,-15,32,7.55758141179438
-96,-3,0,-15,32,7.55758141179438
-95,-3,-0.003,-15,32,7.55758141179438
-94,-3,0,-15,32,7.55758141179438
-93,-3,0,-15,32,7.55758141179438
-92,-3,-0.0015,-15,32,7.55758141179438
-91,-3,-0.0015,-15,32,7.55758141179438
-90,-3,-0.0045,-15,32,7.55758141179438
-89,-3,-0.0015,-15,32,7.55758141179438
-88,-3,-0.0015,-15,32,7.55758141179438
-87,-3,-0.009,-15,32,7.55758141179438
-86,-3,-0.0195,-15,32,7.55758141179438
-85,-3,-0.0345,-15,32,7.55758141179438
-84,-3,-0.045,-15,32,7.55758141179438
-83,-3,-0.0465,-15,32,7.55758141179438
-82,-3,-0.087,-15,32,7.55758141179438
-81,-3,-0.1335,-15,32,7.55758141179438
-80,-3,-0.2205,-15,32,7.55758141179438
-79,-3,-0.252,-15,32,7.55758141179438
-78,-3,-0.417,-15,32,7.55758141179438
-77,-3,-0.519,-15,32,7.55758141179438
-76,-3,-0.663,-15,32,7.55758141179438
-75,-3,-0.873,-15,32,7.55758141179438
-74,-3,-1.077,-15,32,7.55758141179438
-73,-3,-1.4265,-15,32,7.55758141179438
-72,-3,-1.7655,-15,32,7.55758141179438
-71,-3,-2.2275,-15,32,7.55758141179438
-70,-3,-2.604,-15,32,7.55758141179438
-69,-3,-3.1965,-15,32,7.55758141179438
-68,-3,-3.753,-15,32,7.55758141179438
-67,-3,-4.5255,-15,32,7.55758141179438
-66,-3,-5.175,-15,32,7.55758141179438
-65,-3,-5.9685,-15,32,7.55758141179438
-64,-3,-6.6,-15,32,7.55758141179438
-63,-3,-7.5207,-15,32,7.55758141179438
-62,-3,-8.2365,-15,32,7.55758141179438
-61,-3,-9.0342,-15,32,7.55758141179438
-60,-3,-9.7065,-15,32,7.55758141179438
-59,-3,-10.4895,-15,32,7.55758141179438
-58,-3,-11.0337,-15,32,7.55758141179438
-57,-3,-11.6775,-15,32,7.55758141179438
-56,-3,-12.3654,-15,32,7.55758141179438
-55,-3,-12.6291,-15,32,7.55758141179438
-54,-3,-13.212,-15,32,7.55758141179438
-53,-3,-13.4778,-15,32,7.55758141179438
-52,-3,-13.8369,-15,32,7.55758141179438
-51,-3,-14.0643,-15,32,7.55758141179438
-50,-3,-14.2899,-15,32,7.55758141179438
-49,-3,-14.4228,-15,32,7.55758141179438
-48,-3,-14.5347,-15,32,7.55758141179438
-47,-3,-14.6013,-15,32,7.55758141179438
-46,-3,-14.7231,-15,32,7.55758141179438
-45,-3,-14.7603,-15,32,7.55758141179438
-44,-3,-14.7504,-15,32,7.55758141179438
-43,-3,-14.7129,-15,32,7.55758141179438
-42,-3,-14.7258,-15,32,7.55758141179438
-41,-3,-14.6682,-15,32,7.55758141179438
-40,-3,-14.6196,-15,32,7.55758141179438
-39,-3,-14.5296,-15,32,7.55758141179438
-38,-3,-14.4564,-15,32,7.55758141179438
-37,-3,-14.349,-15,32,7.55758141179438
-36,-3,-14.2161,-15,32,7.55758141179438
-35,-3,-14.0754,-15,32,7.55758141179438
-34,-3,-13.9638,-15,32,7.55758141179438
-33,-3,-13.8003,-15,32,7.55758141179438
-32,-3,-13.635,-15,32,7.55758141179438
-31,-3,-13.5144,-15,32,7.55758141179438
-30,-3,-13.3611,-15,32,7.55758141179438
-29,-3,-13.1919,-15,32,7.55758141179438
-28,-3,-13.0659,-15,32,7.55758141179438
-27,-3,-12.9132,-15,32,7.55758141179438
-26,-3,-12.7419,-15,32,7.55758141179438
-25,-3,-12.6441,-15,32,7.55758141179438
-24,-3,-12.5373,-15,32,7.55758141179438
-23,-3,-12.4101,-15,32,7.55758141179438
-22,-3,-12.3117,-15,32,7.55758141179438
-21,-3,-12.2112,-15,32,7.55758141179438
-20,-3,-12.1266,-15,32,7.55758141179438
-19,-3,-12.0312,-15,32,7.55758141179438
-18,-3,-11.9412,-15,32,7.55758141179438
-17,-3,-11.7837,-15,32,7.55758141179438
-16,-3,-11.6352,-15,32,7.55758141179438
-15,-3,-11.499,-15,32,7.55758141179438
-14,-3,-11.2533,-15,32,7.55758141179438
-13,-3,-11.0877,-15,32,7.55758141179438
-12,-3,-10.8084,-15,32,7.55758141179438
-11,-3,-10.5114,-15,32,7.55758141179438
-10,-3,-10.1652,-15,32,7.55758141179438
-9,-3,-9.7158,-15,32,7.55758141179438
-8,-3,-9.1965,-15,32,7.55758141179438
-7,-3,-8.6109,-15,32,7.55758141179438
-6,-3,-8.0157,-15,32,7.55758141179438
-5,-3,-7.4055,-15,32,7.55758141179438
-4,-3,-6.7614,-15,32,7.55758141179438
-3,-3,-6.0336,-15,32,7.55758141179438
-2,-3,-5.3538,-15,32,7.55758141179438
-1,-3,-4.4739,-15,32,7.55758141179438
0,-3,-3.6141,-15,32,7.55758141179438
1,-3,-2.9718,-15,32,7.55758141179438
2,-3,-2.2815,-15,32,7.55758141179438
3,-3,-1.4391,-15,32,7.55758141179438
4,-3,-0.861,-15,32,7.55758141179438
5,-3,-0.2268,-15,32,7.55758141179438
6,-3,0.3042,-15,32,7.55758141179438
7,-3,0.7866,-15,32,7.55758141179438
8,-3,1.2567,-15,32,7.55758141179438
9,-3,1.4853,-15,32,7.55758141179438
10,-3,1.8801,-15,32,7.55758141179438
11,-3,2.1108,-15,32,7.55758141179438
12,-3,2.3511,-15,32,7.55758141179438
13,-3,2.4096,-15,32,7.55758141179438
14,-3,2.5677,-15,32,7.55758141179438
15,-3,2.6409,-15,32,7.55758141179438
16,-3,2.6919,-15,32,7.55758141179438
17,-3,2.757,-15,32,7.55758141179438
18,-3,2.7582,-15,32,7.55758141179438
19,-3,2.7303,-15,32,7.55758141179438
20,-3,2.7294,-15,32,7.55758141179438
21,-3,2.6793,-15,32,7.55758141179438
22,-3,2.5998,-15,32,7.55758141179438
23,-3,2.5179,-15,32,7.55758141179438
24,-3,2.4396,-15,32,7.55758141179438
25,-3,2.3346,-15,32,7.55758141179438
26,-3,2.2032,-15,32,7.55758141179438
27,-3,2.0952,-15,32,7.55758141179438
28,-3,1.9239,-15,32,7.55758141179438
29,-3,1.7823,-15,32,7.55758141179438
30,-3,1.6485,-15,32,7.55758141179438
31,-3,1.4775,-15,32,7.55758141179438
32,-3,1.3326,-15,32,7.55758141179438
33,-3,1.1643,-15,32,7.55758141179438
34,-3,1.041,-15,32,7.55758141179438
35,-3,0.8832,-15,32,7.55758141179438
36,-3,0.753,-15,32,7.55758141179438
37,-3,0.6759,-15,32,7.55758141179438
38,-3,0.5421,-15,32,7.55758141179438
39,-3,0.4521,-15,32,7.55758141179438
40,-3,0.342,-15,32,7.55758141179438
41,-3,0.3033,-15,32,7.55758141179438
42,-3,0.2268,-15,32,7.55758141179438
43,-3,0.1704,-15,32,7.55758141179438
44,-3,0.1329,-15,32,7.55758141179438
45,-3,0.105,-15,32,7.55758141179438
46,-3,0.0717,-15,32,7.55758141179438
47,-3,0.0477,-15,32,7.55758141179438
48,-3,0.0375,-15,32,7.55758141179438
49,-3,0.0285,-15,32,7.55758141179438
50,-3,0.0162,-15,32,7.55758141179438
51,-3,0.0108,-15,32,7.55758141179438
52,-3,0.0066,-15,32,7.55758141179438
53,-3,0.0081,-15,32,7.55758141179438
54,-3,0.0024,-15,32,7.55758141179438
55,-3,0.0012,-15,32,7.55758141179438
56,-3,6e-04,-15,32,7.55758141179438
57,-3,6e-04,-15,32,7.55758141179438
58,-3,6e-04,-15,32,7.55758141179438
59,-3,3e-04,-15,32,7.55758141179438
60,-3,6e-04,-15,32,7.55758141179438
61,-3,0,-15,32,7.55758141179438
62,-3,0,-15,32,7.55758141179438
63,-3,0,-15,32,7.55758141179438
64,-3,0,-15,32,7.55758141179438
65,-3,0,-15,32,7.55758141179438
66,-3,0,-15,32,7.55758141179438
67,-3,0,-15,32,7.55758141179438
68,-3,0,-15,32,7.55758141179438
69,-3,0,-15,32,7.55758141179438
70,-3,0,-15,32,7.55758141179438
71,-3,0,-15,32,7.55758141179438
72,-3,0,-15,32,7.55758141179438
73,-3,0,-15,32,7.55758141179438
74,-3,0,-15,32,7.55758141179438
75,-3,0,-15,32,7.55758141179438
76,-3,0,-15,32,7.55758141179438
77,-3,0,-15,32,7.55758141179438
78,-3,0,-15,32,7.55758141179438
79,-3,0,-15,32,7.55758141179438
80,-3,0,-15,32,7.55758141179438
81,-3,0,-15,32,7.55758141179438
82,-3,0,-15,32,7.55758141179438
83,-3,0,-15,32,7.55758141179438
84,-3,0,-15,32,7.55758141179438
85,-3,0,-15,32,7.55758141179438
86,-3,0,-15,32,7.55758141179438
87,-3,0,-15,32,7.55758141179438
88,-3,0,-15,32,7.55758141179438
89,-3,0,-15,32,7.55758141179438
90,-3,0,-15,32,7.55758141179438
91,-3,0,-15,32,7.55758141179438
92,-3,0,-15,32,7.55758141179438
93,-3,0,-15,32,7.55758141179438
94,-3,0,-15,32,7.55758141179438
95,-3,0,-15,32,7.55758141179438
96,-3,0,-15,32,7.55758141179438
97,-3,0,-15,32,7.55758141179438
98,-3,0,-15,32,7.55758141179438
99,-3,0,-15,32,7.55758141179438
100,-3,0,-15,32,7.55758141179438
-100,-2,0,-15,32,7.55758141179438
-99,-2,0,-15,32,7.55758141179438
-98,-2,0,-15,32,7.55758141179438
-97,-2,-0.003,-15,32,7.55758141179438
-96,-2,0,-15,32,7.55758141179438
-95,-2,0,-15,32,7.55758141179438
-94,-2,0,-15,32,7.55758141179438
-93,-2,0,-15,32,7.55758141179438
-92,-2,0,-15,32,7.55758141179438
-91,-2,-0.0015,-15,32,7.55758141179438
-90,-2,-0.0045,-15,32,7.55758141179438
-89,-2,-0.003,-15,32,7.55758141179438
-88,-2,-0.006,-15,32,7.55758141179438
-87,-2,-0.0165,-15,32,7.55758141179438
-86,-2,-0.024,-15,32,7.55758141179438
-85,-2,-0.03,-15,32,7.55758141179438
-84,-2,-0.039,-15,32,7.55758141179438
-83,-2,-0.072,-15,32,7.55758141179438
-82,-2,-0.1035,-15,32,7.55758141179438
-81,-2,-0.159,-15,32,7.55758141179438
-80,-2,-0.1785,-15,32,7.55758141179438
-79,-2,-0.2895,-15,32,7.55758141179438
-78,-2,-0.399,-15,32,7.55758141179438
-77,-2,-0.5265,-15,32,7.55758141179438
-76,-2,-0.702,-15,32,7.55758141179438
-75,-2,-0.909,-15,32,7.55758141179438
-74,-2,-1.146,-15,32,7.55758141179438
-73,-2,-1.389,-15,32,7.55758141179438
-72,-2,-1.8015,-15,32,7.55758141179438
-71,-2,-2.232,-15,32,7.55758141179438
-70,-2,-2.751,-15,32,7.55758141179438
-69,-2,-3.303,-15,32,7.55758141179438
-68,-2,-3.912,-15,32,7.55758141179438
-67,-2,-4.5555,-15,32,7.55758141179438
-66,-2,-5.157,-15,32,7.55758141179438
-65,-2,-6.0495,-15,32,7.55758141179438
-64,-2,-6.6435,-15,32,7.55758141179438
-63,-2,-7.5765,-15,32,7.55758141179438
-62,-2,-8.274,-15,32,7.55758141179438
-61,-2,-9.063,-15,32,7.55758141179438
-60,-2,-9.7305,-15,32,7.55758141179438
-59,-2,-10.5615,-15,32,7.55758141179438
-58,-2,-11.1297,-15,32,7.55758141179438
-57,-2,-11.7135,-15,32,7.55758141179438
-56,-2,-12.2241,-15,32,7.55758141179438
-55,-2,-12.6792,-15,32,7.55758141179438
-54,-2,-13.182,-15,32,7.55758141179438
-53,-2,-13.5588,-15,32,7.55758141179438
-52,-2,-13.8003,-15,32,7.55758141179438
-51,-2,-14.0601,-15,32,7.55758141179438
-50,-2,-14.3442,-15,32,7.55758141179438
-49,-2,-14.4168,-15,32,7.55758141179438
-48,-2,-14.532,-15,32,7.55758141179438
-47,-2,-14.6514,-15,32,7.55758141179438
-46,-2,-14.7018,-15,32,7.55758141179438
-45,-2,-14.7576,-15,32,7.55758141179438
-44,-2,-14.727,-15,32,7.55758141179438
-43,-2,-14.7303,-15,32,7.55758141179438
-42,-2,-14.715,-15,32,7.55758141179438
-41,-2,-14.6796,-15,32,7.55758141179438
-40,-2,-14.6157,-15,32,7.55758141179438
-39,-2,-14.5317,-15,32,7.55758141179438
-38,-2,-14.4327,-15,32,7.55758141179438
-37,-2,-14.3151,-15,32,7.55758141179438
-36,-2,-14.2191,-15,32,7.55758141179438
-35,-2,-14.0811,-15,32,7.55758141179438
-34,-2,-13.9539,-15,32,7.55758141179438
-33,-2,-13.7856,-15,32,7.55758141179438
-32,-2,-13.6509,-15,32,7.55758141179438
-31,-2,-13.4997,-15,32,7.55758141179438
-30,-2,-13.3407,-15,32,7.55758141179438
-29,-2,-13.1685,-15,32,7.55758141179438
-28,-2,-13.0119,-15,32,7.55758141179438
-27,-2,-12.8991,-15,32,7.55758141179438
-26,-2,-12.7677,-15,32,7.55758141179438
-25,-2,-12.6285,-15,32,7.55758141179438
-24,-2,-12.5292,-15,32,7.55758141179438
-23,-2,-12.4164,-15,32,7.55758141179438
-22,-2,-12.3102,-15,32,7.55758141179438
-21,-2,-12.2061,-15,32,7.55758141179438
-20,-2,-12.0978,-15,32,7.55758141179438
-19,-2,-12.036,-15,32,7.55758141179438
-18,-2,-11.9481,-15,32,7.55758141179438
-17,-2,-11.8206,-15,32,7.55758141179438
-16,-2,-11.6814,-15,32,7.55758141179438
-15,-2,-11.5485,-15,32,7.55758141179438
-14,-2,-11.2818,-15,32,7.55758141179438
-13,-2,-11.1117,-15,32,7.55758141179438
-12,-2,-10.8864,-15,32,7.55758141179438
-11,-2,-10.4874,-15,32,7.55758141179438
-10,-2,-10.2474,-15,32,7.55758141179438
-9,-2,-9.8826,-15,32,7.55758141179438
-8,-2,-9.3102,-15,32,7.55758141179438
-7,-2,-8.7837,-15,32,7.55758141179438
-6,-2,-8.1786,-15,32,7.55758141179438
-5,-2,-7.6002,-15,32,7.55758141179438
-4,-2,-6.8988,-15,32,7.55758141179438
-3,-2,-6.096,-15,32,7.55758141179438
-2,-2,-5.2248,-15,32,7.55758141179438
-1,-2,-4.6125,-15,32,7.55758141179438
0,-2,-3.8229,-15,32,7.55758141179438
1,-2,-2.9898,-15,32,7.55758141179438
2,-2,-2.2494,-15,32,7.55758141179438
3,-2,-1.5972,-15,32,7.55758141179438
4,-2,-0.8388,-15,32,7.55758141179438
5,-2,-0.3192,-15,32,7.55758141179438
6,-2,0.2382,-15,32,7.55758141179438
7,-2,0.7497,-15,32,7.55758141179438
8,-2,1.2285,-15,32,7.55758141179438
9,-2,1.5528,-15,32,7.55758141179438
10,-2,1.9089,-15,32,7.55758141179438
11,-2,2.0862,-15,32,7.55758141179438
12,-2,2.2365,-15,32,7.55758141179438
13,-2,2.4405,-15,32,7.55758141179438
14,-2,2.5932,-15,32,7.55758141179438
15,-2,2.6874,-15,32,7.55758141179438
16,-2,2.7537,-15,32,7.55758141179438
17,-2,2.7183,-15,32,7.55758141179438
18,-2,2.76,-15,32,7.55758141179438
19,-2,2.7468,-15,32,7.55758141179438
20,-2,2.7081,-15,32,7.55758141179438
21,-2,2.6745,-15,32,7.55758141179438
22,-2,2.6046,-15,32,7.55758141179438
23,-2,2.5371,-15,32,7.55758141179438
24,-2,2.4666,-15,32,7.55758141179438
25,-2,2.3508,-15,32,7.55758141179438
26,-2,2.1912,-15,32,7.55758141179438
27,-2,2.0967,-15,32,7.55758141179438
28,-2,1.974,-15,32,7.55758141179438
29,-2,1.8069,-15,32,7.55758141179438
30,-2,1.6389,-15,32,7.55758141179438
31,-2,1.5,-15,32,7.55758141179438
32,-2,1.3326,-15,32,7.55758141179438
33,-2,1.2006,-15,32,7.55758141179438
34,-2,1.0413,-15,32,7.55758141179438
35,-2,0.9099,-15,32,7.55758141179438
36,-2,0.7572,-15,32,7.55758141179438
37,-2,0.6516,-15,32,7.55758141179438
38,-2,0.5466,-15,32,7.55758141179438
39,-2,0.4452,-15,32,7.55758141179438
40,-2,0.3597,-15,32,7.55758141179438
41,-2,0.2868,-15,32,7.55758141179438
42,-2,0.2202,-15,32,7.55758141179438
43,-2,0.1722,-15,32,7.55758141179438
44,-2,0.1338,-15,32,7.55758141179438
45,-2,0.1065,-15,32,7.55758141179438
46,-2,0.0759,-15,32,7.55758141179438
47,-2,0.0576,-15,32,7.55758141179438
48,-2,0.0414,-15,32,7.55758141179438
49,-2,0.0237,-15,32,7.55758141179438
50,-2,0.0177,-15,32,7.55758141179438
51,-2,0.012,-15,32,7.55758141179438
52,-2,0.0087,-15,32,7.55758141179438
53,-2,0.0075,-15,32,7.55758141179438
54,-2,0.0033,-15,32,7.55758141179438
55,-2,0.0015,-15,32,7.55758141179438
56,-2,0.0012,-15,32,7.55758141179438
57,-2,6e-04,-15,32,7.55758141179438
58,-2,0,-15,32,7.55758141179438
59,-2,0,-15,32,7.55758141179438
60,-2,6e-04,-15,32,7.55758141179438
61,-2,0,-15,32,7.55758141179438
62,-2,3e-04,-15,32,7.55758141179438
63,-2,0,-15,32,7.55758141179438
64,-2,0,-15,32,7.55758141179438
65,-2,0,-15,32,7.55758141179438
66,-2,0,-15,32,7.55758141179438
67,-2,0,-15,32,7.55758141179438
68,-2,0,-15,32,7.55758141179438
69,-2,0,-15,32,7.55758141179438
70,-2,0,-15,32,7.55758141179438
71,-2,0,-15,32,7.55758141179438
72,-2,0,-15,32,7.55758141179438
73,-2,0,-15,32,7.55758141179438
74,-2,0,-15,32,7.55758141179438
75,-2,0,-15,32,7.55758141179438
76,-2,0,-15,32,7.55758141179438
77,-2,0,-15,32,7.55758141179438
78,-2,0,-15,32,7.55758141179438
79,-2,0,-15,32,7.55758141179438
80,-2,0,-15,32,7.55758141179438
81,-2,0,-15,32,7.55758141179438
82,-2,0,-15,32,7.55758141179438
83,-2,0,-15,32,7.55758141179438
84,-2,0,-15,32,7.55758141179438
85,-2,0,-15,32,7.55758141179438
86,-2,0,-15,32,7.55758141179438
87,-2,0,-15,32,7.55758141179438
88,-2,0,-15,32,7.55758141179438
89,-2,0,-15,32,7.55758141179438
90,-2,0,-15,32,7.55758141179438
91,-2,0,-15,32,7.55758141179438
92,-2,0,-15,32,7.55758141179438
93,-2,0,-15,32,7.55758141179438
94,-2,0,-15,32,7.55758141179438
95,-2,0,-15,32,7.55758141179438
96,-2,0,-15,32,7.55758141179438
97,-2,0,-15,32,7.55758141179438
98,-2,0,-15,32,7.55758141179438
99,-2,0,-15,32,7.55758141179438
100,-2,0,-15,32,7.55758141179438
-100,-1,0,-15,32,7.55758141179438
-99,-1,0,-15,32,7.55758141179438
-98,-1,0,-15,32,7.55758141179438
-97,-1,0,-15,32,7.55758141179438
-96,-1,0,-15,32,7.55758141179438
-95,-1,-0.0015,-15,32,7.55758141179438
-94,-1,0,-15,32,7.55758141179438
-93,-1,0,-15,32,7.55758141179438
-92,-1,-0.0045,-15,32,7.55758141179438
-91,-1,-0.003,-15,32,7.55758141179438
-90,-1,-0.0015,-15,32,7.55758141179438
-89,-1,-0.0075,-15,32,7.55758141179438
-88,-1,-0.0075,-15,32,7.55758141179438
-87,-1,-0.012,-15,32,7.55758141179438
-86,-1,-0.018,-15,32,7.55758141179438
-85,-1,-0.0255,-15,32,7.55758141179438
-84,-1,-0.051,-15,32,7.55758141179438
-83,-1,-0.075,-15,32,7.55758141179438
-82,-1,-0.1065,-15,32,7.55758141179438
-81,-1,-0.1545,-15,32,7.55758141179438
-80,-1,-0.165,-15,32,7.55758141179438
-79,-1,-0.2715,-15,32,7.55758141179438
-78,-1,-0.3675,-15,32,7.55758141179438
-77,-1,-0.4635,-15,32,7.55758141179438
-76,-1,-0.741,-15,32,7.55758141179438
-75,-1,-0.864,-15,32,7.55758141179438
-74,-1,-1.1385,-15,32,7.55758141179438
-73,-1,-1.404,-15,32,7.55758141179438
-72,-1,-1.8465,-15,32,7.55758141179438
-71,-1,-2.229,-15,32,7.55758141179438
-70,-1,-2.826,-15,32,7.55758141179438
-69,-1,-3.3135,-15,32,7.55758141179438
-68,-1,-3.9225,-15,32,7.55758141179438
-67,-1,-4.572,-15,32,7.55758141179438
-66,-1,-5.1645,-15,32,7.55758141179438
-65,-1,-6.0705,-15,32,7.55758141179438
-64,-1,-6.7662,-15,32,7.55758141179438
-63,-1,-7.6215,-15,32,7.55758141179438
-62,-1,-8.394,-15,32,7.55758141179438
-61,-1,-9.0882,-15,32,7.55758141179438
