"x_aim","y_aim","ev","mod_pen","sep","std"
-58,-12,-4.31474315610991,-7.25255023704,32,8.84860085140018
-57,-12,-4.57480970961965,-7.25255023704,32,8.84860085140018
-56,-12,-4.84382983346124,-7.25255023704,32,8.84860085140018
-55,-12,-5.04842751521688,-7.25255023704,32,8.84860085140018
-54,-12,-5.30724457877402,-7.25255023704,32,8.84860085140018
-53,-12,-5.55650807199931,-7.25255023704,32,8.84860085140018
-52,-12,-5.77251187432385,-7.25255023704,32,8.84860085140018
-51,-12,-5.97728430105578,-7.25255023704,32,8.84860085140018
-50,-12,-6.03028352830766,-7.25255023704,32,8.84860085140018
-49,-12,-6.24115799522923,-7.25255023704,32,8.84860085140018
-48,-12,-6.35775542963818,-7.25255023704,32,8.84860085140018
-47,-12,-6.4046263415819,-7.25255023704,32,8.84860085140018
-46,-12,-6.52852887646493,-7.25255023704,32,8.84860085140018
-45,-12,-6.58630794916718,-7.25255023704,32,8.84860085140018
-44,-12,-6.66129212234352,-7.25255023704,32,8.84860085140018
-43,-12,-6.6322972228176,-7.25255023704,32,8.84860085140018
-42,-12,-6.67327323523541,-7.25255023704,32,8.84860085140018
-41,-12,-6.64656226153913,-7.25255023704,32,8.84860085140018
-40,-12,-6.65593011319841,-7.25255023704,32,8.84860085140018
-39,-12,-6.62671403902805,-7.25255023704,32,8.84860085140018
-38,-12,-6.58397781030806,-7.25255023704,32,8.84860085140018
-37,-12,-6.50462628016584,-7.25255023704,32,8.84860085140018
-36,-12,-6.41534056149326,-7.25255023704,32,8.84860085140018
-35,-12,-6.35363954139845,-7.25255023704,32,8.84860085140018
-34,-12,-6.27134668206216,-7.25255023704,32,8.84860085140018
-33,-12,-6.14524770215698,-7.25255023704,32,8.84860085140018
-32,-12,-6.03629209163549,-7.25255023704,32,8.84860085140018
-31,-12,-5.9502244873229,-7.25255023704,32,8.84860085140018
-30,-12,-5.80564464187253,-7.25255023704,32,8.84860085140018
-29,-12,-5.67492346722809,-7.25255023704,32,8.84860085140018
-28,-12,-5.49605867585326,-7.25255023704,32,8.84860085140018
-27,-12,-5.4147617361377,-7.25255023704,32,8.84860085140018
-26,-12,-5.26309796485769,-7.25255023704,32,8.84860085140018
-25,-12,-5.1619484749051,-7.25255023704,32,8.84860085140018
-24,-12,-4.9701543481273,-7.25255023704,32,8.84860085140018
-23,-12,-4.83644108689469,-7.25255023704,32,8.84860085140018
-22,-12,-4.70432374528282,-7.25255023704,32,8.84860085140018
-21,-12,-4.51769926300723,-7.25255023704,32,8.84860085140018
-20,-12,-4.4282405922013,-7.25255023704,32,8.84860085140018
-19,-12,-4.24858881471238,-7.25255023704,32,8.84860085140018
-18,-12,-4.09430260134641,-7.25255023704,32,8.84860085140018
-17,-12,-3.96792862911823,-7.25255023704,32,8.84860085140018
-16,-12,-3.73779369854779,-7.25255023704,32,8.84860085140018
-15,-12,-3.57117508949441,-7.25255023704,32,8.84860085140018
-14,-12,-3.36704729958768,-7.25255023704,32,8.84860085140018
-13,-12,-3.16300930873279,-7.25255023704,32,8.84860085140018
-12,-12,-2.97880371356532,-7.25255023704,32,8.84860085140018
-11,-12,-2.78077184327933,-7.25255023704,32,8.84860085140018
-10,-12,-2.48112544431922,-7.25255023704,32,8.84860085140018
-9,-12,-2.16959511952946,-7.25255023704,32,8.84860085140018
-8,-12,-2.02675227554719,-7.25255023704,32,8.84860085140018
-7,-12,-1.65682884407446,-7.25255023704,32,8.84860085140018
-6,-12,-1.42700182691585,-7.25255023704,32,8.84860085140018
-5,-12,-1.08583502605942,-7.25255023704,32,8.84860085140018
-4,-12,-0.805840157241528,-7.25255023704,32,8.84860085140018
-3,-12,-0.499380497048808,-7.25255023704,32,8.84860085140018
-2,-12,-0.235865473681296,-7.25255023704,32,8.84860085140018
-1,-12,0.0497102606817842,-7.25255023704,32,8.84860085140018
0,-12,0.360343645755984,-7.25255023704,32,8.84860085140018
1,-12,0.653069890166472,-7.25255023704,32,8.84860085140018
2,-12,0.930970879553256,-7.25255023704,32,8.84860085140018
3,-12,1.18513641296818,-7.25255023704,32,8.84860085140018
4,-12,1.35469761865714,-7.25255023704,32,8.84860085140018
5,-12,1.57945397121871,-7.25255023704,32,8.84860085140018
6,-12,1.76924961278472,-7.25255023704,32,8.84860085140018
7,-12,1.89784398690922,-7.25255023704,32,8.84860085140018
8,-12,2.09274880932857,-7.25255023704,32,8.84860085140018
9,-12,2.23600287435382,-7.25255023704,32,8.84860085140018
10,-12,2.27159904132125,-7.25255023704,32,8.84860085140018
11,-12,2.40097734127538,-7.25255023704,32,8.84860085140018
12,-12,2.46867962881171,-7.25255023704,32,8.84860085140018
13,-12,2.51705666132434,-7.25255023704,32,8.84860085140018
14,-12,2.52077400293621,-7.25255023704,32,8.84860085140018
15,-12,2.52984185459549,-7.25255023704,32,8.84860085140018
16,-12,2.49695307563846,-7.25255023704,32,8.84860085140018
17,-12,2.46263394118366,-7.25255023704,32,8.84860085140018
18,-12,2.43837245743997,-7.25255023704,32,8.84860085140018
19,-12,2.39765128279553,-7.25255023704,32,8.84860085140018
20,-12,2.33408673876739,-7.25255023704,32,8.84860085140018
21,-12,2.25486352393332,-7.25255023704,32,8.84860085140018
22,-12,2.16311607417036,-7.25255023704,32,8.84860085140018
23,-12,2.09259285933629,-7.25255023704,32,8.84860085140018
24,-12,2.00329489952592,-7.25255023704,32,8.84860085140018
25,-12,1.88022219473926,-7.25255023704,32,8.84860085140018
26,-12,1.76507168469185,-7.25255023704,32,8.84860085140018
27,-12,1.65177372488148,-7.25255023704,32,8.84860085140018
28,-12,1.52572423492889,-7.25255023704,32,8.84860085140018
29,-12,1.4404747449763,-7.25255023704,32,8.84860085140018
30,-12,1.28674948995259,-7.25255023704,32,8.84860085140018
31,-12,1.1719747449763,-7.25255023704,32,8.84860085140018
32,-12,1.0467,-7.25255023704,32,8.84860085140018
33,-12,0.9351,-7.25255023704,32,8.84860085140018
34,-12,0.8022,-7.25255023704,32,8.84860085140018
35,-12,0.7266,-7.25255023704,32,8.84860085140018
36,-12,0.6555,-7.25255023704,32,8.84860085140018
37,-12,0.5544,-7.25255023704,32,8.84860085140018
38,-12,0.4734,-7.25255023704,32,8.84860085140018
39,-12,0.3864,-7.25255023704,32,8.84860085140018
40,-12,0.3189,-7.25255023704,32,8.84860085140018
41,-12,0.2841,-7.25255023704,32,8.84860085140018
42,-12,0.2199,-7.25255023704,32,8.84860085140018
43,-12,0.1839,-7.25255023704,32,8.84860085140018
44,-12,0.1437,-7.25255023704,32,8.84860085140018
45,-12,0.1038,-7.25255023704,32,8.84860085140018
46,-12,0.0951,-7.25255023704,32,8.84860085140018
47,-12,0.0699,-7.25255023704,32,8.84860085140018
48,-12,0.0552,-7.25255023704,32,8.84860085140018
49,-12,0.0417,-7.25255023704,32,8.84860085140018
50,-12,0.0303,-7.25255023704,32,8.84860085140018
51,-12,0.024,-7.25255023704,32,8.84860085140018
52,-12,0.0189,-7.25255023704,32,8.84860085140018
53,-12,0.0126,-7.25255023704,32,8.84860085140018
54,-12,0.0081,-7.25255023704,32,8.84860085140018
55,-12,0.0072,-7.25255023704,32,8.84860085140018
56,-12,0.0036,-7.25255023704,32,8.84860085140018
57,-12,0.0024,-7.25255023704,32,8.84860085140018
58,-12,0.0021,-7.25255023704,32,8.84860085140018
59,-12,0.0024,-7.25255023704,32,8.84860085140018
60,-12,0.0015,-7.25255023704,32,8.84860085140018
61,-12,9e-04,-7.25255023704,32,8.84860085140018
62,-12,9e-04,-7.25255023704,32,8.84860085140018
63,-12,3e-04,-7.25255023704,32,8.84860085140018
64,-12,9e-04,-7.25255023704,32,8.84860085140018
65,-12,0,-7.25255023704,32,8.84860085140018
66,-12,3e-04,-7.25255023704,32,8.84860085140018
67,-12,0,-7.25255023704,32,8.84860085140018
68,-12,0,-7.25255023704,32,8.84860085140018
69,-12,0,-7.25255023704,32,8.84860085140018
70,-12,0,-7.25255023704,32,8.84860085140018
71,-12,0,-7.25255023704,32,8.84860085140018
72,-12,0,-7.25255023704,32,8.84860085140018
73,-12,0,-7.25255023704,32,8.84860085140018
74,-12,0,-7.25255023704,32,8.84860085140018
75,-12,0,-7.25255023704,32,8.84860085140018
76,-12,0,-7.25255023704,32,8.84860085140018
77,-12,0,-7.25255023704,32,8.84860085140018
78,-12,0,-7.25255023704,32,8.84860085140018
79,-12,0,-7.25255023704,32,8.84860085140018
80,-12,0,-7.25255023704,32,8.84860085140018
81,-12,0,-7.25255023704,32,8.84860085140018
82,-12,0,-7.25255023704,32,8.84860085140018
83,-12,0,-7.25255023704,32,8.84860085140018
84,-12,0,-7.25255023704,32,8.84860085140018
85,-12,0,-7.25255023704,32,8.84860085140018
86,-12,0,-7.25255023704,32,8.84860085140018
87,-12,0,-7.25255023704,32,8.84860085140018
88,-12,0,-7.25255023704,32,8.84860085140018
89,-12,0,-7.25255023704,32,8.84860085140018
90,-12,0,-7.25255023704,32,8.84860085140018
91,-12,0,-7.25255023704,32,8.84860085140018
92,-12,0,-7.25255023704,32,8.84860085140018
93,-12,0,-7.25255023704,32,8.84860085140018
94,-12,0,-7.25255023704,32,8.84860085140018
95,-12,0,-7.25255023704,32,8.84860085140018
96,-12,0,-7.25255023704,32,8.84860085140018
97,-12,0,-7.25255023704,32,8.84860085140018
98,-12,0,-7.25255023704,32,8.84860085140018
99,-12,0,-7.25255023704,32,8.84860085140018
100,-12,0,-7.25255023704,32,8.84860085140018
-100,-11,0,-7.25255023704,32,8.84860085140018
-99,-11,0,-7.25255023704,32,8.84860085140018
-98,-11,-0.001450510047408,-7.25255023704,32,8.84860085140018
-97,-11,0,-7.25255023704,32,8.84860085140018
-96,-11,-0.001450510047408,-7.25255023704,32,8.84860085140018
-95,-11,0,-7.25255023704,32,8.84860085140018
-94,-11,0,-7.25255023704,32,8.84860085140018
-93,-11,0,-7.25255023704,32,8.84860085140018
-92,-11,-0.001450510047408,-7.25255023704,32,8.84860085140018
-91,-11,-0.00362627511852,-7.25255023704,32,8.84860085140018
-90,-11,-0.004351530142224,-7.25255023704,32,8.84860085140018
-89,-11,-0.005076785165928,-7.25255023704,32,8.84860085140018
-88,-11,-0.012329335402968,-7.25255023704,32,8.84860085140018
-87,-11,-0.015230355497784,-7.25255023704,32,8.84860085140018
-86,-11,-0.02538392582964,-7.25255023704,32,8.84860085140018
-85,-11,-0.033361731090384,-7.25255023704,32,8.84860085140018
-84,-11,-0.044965811469648,-7.25255023704,32,8.84860085140018
-83,-11,-0.055119381801504,-7.25255023704,32,8.84860085140018
-82,-11,-0.081953817678552,-7.25255023704,32,8.84860085140018
-81,-11,-0.103711468389672,-7.25255023704,32,8.84860085140018
-80,-11,-0.147952024835616,-7.25255023704,32,8.84860085140018
-79,-11,-0.220477527206016,-7.25255023704,32,8.84860085140018
-78,-11,-0.211049211897864,-7.25255023704,32,8.84860085140018
-77,-11,-0.295178794647528,-7.25255023704,32,8.84860085140018
-76,-11,-0.399615518060904,-7.25255023704,32,8.84860085140018
-75,-11,-0.455460154886112,-7.25255023704,32,8.84860085140018
-74,-11,-0.586006059152832,-7.25255023704,32,8.84860085140018
-73,-11,-0.720903493561776,-7.25255023704,32,8.84860085140018
-72,-11,-0.833318022235896,-7.25255023704,32,8.84860085140018
-71,-11,-1.02986213365968,-7.25255023704,32,8.84860085140018
-70,-11,-1.19812129915901,-7.25255023704,32,8.84860085140018
-69,-11,-1.4323786718154,-7.25255023704,32,8.84860085140018
-68,-11,-1.60686513252806,-7.25255023704,32,8.84860085140018
-67,-11,-1.80993653916518,-7.25255023704,32,8.84860085140018
-66,-11,-2.10541533381271,-7.25255023704,32,8.84860085140018
-65,-11,-2.3560535720143,-7.25255023704,32,8.84860085140018
-64,-11,-2.6650122121122,-7.25255023704,32,8.84860085140018
-63,-11,-2.95178794647528,-7.25255023704,32,8.84860085140018
-62,-11,-3.2270848554828,-7.25255023704,32,8.84860085140018
-61,-11,-3.60204170273777,-7.25255023704,32,8.84860085140018
-60,-11,-3.77375239837932,-7.25255023704,32,8.84860085140018
-59,-11,-4.1140222595202,-7.25255023704,32,8.84860085140018
-58,-11,-4.4213556445944,-7.25255023704,32,8.84860085140018
-57,-11,-4.71798494928934,-7.25255023704,32,8.84860085140018
-56,-11,-4.9077280406183,-7.25255023704,32,8.84860085140018
-55,-11,-5.20085632521842,-7.25255023704,32,8.84860085140018
-54,-11,-5.44311777825408,-7.25255023704,32,8.84860085140018
-53,-11,-5.65514275522306,-7.25255023704,32,8.84860085140018
-52,-11,-5.83108278626758,-7.25255023704,32,8.84860085140018
-51,-11,-6.00969654219358,-7.25255023704,32,8.84860085140018
-50,-11,-6.11433734598622,-7.25255023704,32,8.84860085140018
-49,-11,-6.3017067124337,-7.25255023704,32,8.84860085140018
-48,-11,-6.40769904636857,-7.25255023704,32,8.84860085140018
-47,-11,-6.49968423963972,-7.25255023704,32,8.84860085140018
-46,-11,-6.5982028486931,-7.25255023704,32,8.84860085140018
-45,-11,-6.64293039125314,-7.25255023704,32,8.84860085140018
-44,-11,-6.66630232329168,-7.25255023704,32,8.84860085140018
-43,-11,-6.71717833570949,-7.25255023704,32,8.84860085140018
-42,-11,-6.72317042229766,-7.25255023704,32,8.84860085140018
-41,-11,-6.69128062324582,-7.25255023704,32,8.84860085140018
-40,-11,-6.69307577011843,-7.25255023704,32,8.84860085140018
-39,-11,-6.64083546101918,-7.25255023704,32,8.84860085140018
-38,-11,-6.58323546101918,-7.25255023704,32,8.84860085140018
-37,-11,-6.54022550741772,-7.25255023704,32,8.84860085140018
-36,-11,-6.44997193708586,-7.25255023704,32,8.84860085140018
-35,-11,-6.33715484282069,-7.25255023704,32,8.84860085140018
-34,-11,-6.24928417822366,-7.25255023704,32,8.84860085140018
-33,-11,-6.16161147343699,-7.25255023704,32,8.84860085140018
-32,-11,-6.03096300357922,-7.25255023704,32,8.84860085140018
-31,-11,-5.92558417822366,-7.25255023704,32,8.84860085140018
-30,-11,-5.77050739305773,-7.25255023704,32,8.84860085140018
-29,-11,-5.67053468827106,-7.25255023704,32,8.84860085140018
-28,-11,-5.51364872225179,-7.25255023704,32,8.84860085140018
-27,-11,-5.38756377632734,-7.25255023704,32,8.84860085140018
-26,-11,-5.26611326627993,-7.25255023704,32,8.84860085140018
-25,-11,-5.1292112260903,-7.25255023704,32,8.84860085140018
-24,-11,-4.97507168973917,-7.25255023704,32,8.84860085140018
-23,-11,-4.82053317348286,-7.25255023704,32,8.84860085140018
-22,-11,-4.71809873760581,-7.25255023704,32,8.84860085140018
-21,-11,-4.53877629551986,-7.25255023704,32,8.84860085140018
-20,-11,-4.42194977305464,-7.25255023704,32,8.84860085140018
-19,-11,-4.27177988120573,-7.25255023704,32,8.84860085140018
-18,-11,-4.11469774821902,-7.25255023704,32,8.84860085140018
-17,-11,-3.9393327094975,-7.25255023704,32,8.84860085140018
-16,-11,-3.82493552243525,-7.25255023704,32,8.84860085140018
-15,-11,-3.60977737703074,-7.25255023704,32,8.84860085140018
-14,-11,-3.45425876797735,-7.25255023704,32,8.84860085140018
-13,-11,-3.24755317280988,-7.25255023704,32,8.84860085140018
-12,-11,-2.97614529010608,-7.25255023704,32,8.84860085140018
-11,-11,-2.79593561455934,-7.25255023704,32,8.84860085140018
-10,-11,-2.57804201318297,-7.25255023704,32,8.84860085140018
-9,-11,-2.2824734194836,-7.25255023704,32,8.84860085140018
-8,-11,-2.05386961715906,-7.25255023704,32,8.84860085140018
-7,-11,-1.7444887823219,-7.25255023704,32,8.84860085140018
-6,-11,-1.53302043596923,-7.25255023704,32,8.84860085140018
-5,-11,-1.15688986383278,-7.25255023704,32,8.84860085140018
-4,-11,-0.888970760086008,-7.25255023704,32,8.84860085140018
-3,-11,-0.552877684111056,-7.25255023704,32,8.84860085140018
-2,-11,-0.355037653066536,-7.25255023704,32,8.84860085140018
-1,-11,0.0269475094965842,-7.25255023704,32,8.84860085140018
0,-11,0.251575546750008,-7.25255023704,32,8.84860085140018
1,-11,0.652816319834616,-7.25255023704,32,8.84860085140018
2,-11,0.82125023031024,-7.25255023704,32,8.84860085140018
3,-11,1.06916525367775,-7.25255023704,32,8.84860085140018
4,-11,1.32368333732971,-7.25255023704,32,8.84860085140018
5,-11,1.5348840793698,-7.25255023704,32,8.84860085140018
6,-11,1.77586976733434,-7.25255023704,32,8.84860085140018
7,-11,1.94900775818923,-7.25255023704,32,8.84860085140018
8,-11,2.07703452800114,-7.25255023704,32,8.84860085140018
9,-11,2.14258732558488,-7.25255023704,32,8.84860085140018
10,-11,2.3074273566294,-7.25255023704,32,8.84860085140018
11,-11,2.39455999966351,-7.25255023704,32,8.84860085140018
12,-11,2.43989060250799,-7.25255023704,32,8.84860085140018
13,-11,2.49079289004432,-7.25255023704,32,8.84860085140018
14,-11,2.52354058715398,-7.25255023704,32,8.84860085140018
15,-11,2.54363573402659,-7.25255023704,32,8.84860085140018
16,-11,2.53912476033031,-7.25255023704,32,8.84860085140018
17,-11,2.52398853161033,-7.25255023704,32,8.84860085140018
18,-11,2.47454720241626,-7.25255023704,32,8.84860085140018
19,-11,2.40812500767701,-7.25255023704,32,8.84860085140018
20,-11,2.36405740336442,-7.25255023704,32,8.84860085140018
21,-11,2.29943826890962,-7.25255023704,32,8.84860085140018
22,-11,2.2435686244074,-7.25255023704,32,8.84860085140018
23,-11,2.12111913445481,-7.25255023704,32,8.84860085140018
24,-11,2.04914540957333,-7.25255023704,32,8.84860085140018
25,-11,1.92064642966814,-7.25255023704,32,8.84860085140018
26,-11,1.79672321483407,-7.25255023704,32,8.84860085140018
27,-11,1.65772423492889,-7.25255023704,32,8.84860085140018
28,-11,1.59542321483407,-7.25255023704,32,8.84860085140018
29,-11,1.46434948995259,-7.25255023704,32,8.84860085140018
30,-11,1.36024948995259,-7.25255023704,32,8.84860085140018
31,-11,1.2486,-7.25255023704,32,8.84860085140018
32,-11,1.1107747449763,-7.25255023704,32,8.84860085140018
33,-11,0.9918,-7.25255023704,32,8.84860085140018
34,-11,0.881874744976296,-7.25255023704,32,8.84860085140018
35,-11,0.7839,-7.25255023704,32,8.84860085140018
36,-11,0.6528,-7.25255023704,32,8.84860085140018
37,-11,0.5805,-7.25255023704,32,8.84860085140018
38,-11,0.4788,-7.25255023704,32,8.84860085140018
39,-11,0.3993,-7.25255023704,32,8.84860085140018
40,-11,0.3453,-7.25255023704,32,8.84860085140018
41,-11,0.2862,-7.25255023704,32,8.84860085140018
42,-11,0.2364,-7.25255023704,32,8.84860085140018
43,-11,0.1851,-7.25255023704,32,8.84860085140018
44,-11,0.1593,-7.25255023704,32,8.84860085140018
45,-11,0.1347,-7.25255023704,32,8.84860085140018
46,-11,0.096,-7.25255023704,32,8.84860085140018
47,-11,0.075,-7.25255023704,32,8.84860085140018
48,-11,0.0453,-7.25255023704,32,8.84860085140018
49,-11,0.0438,-7.25255023704,32,8.84860085140018
50,-11,0.0324,-7.25255023704,32,8.84860085140018
51,-11,0.024,-7.25255023704,32,8.84860085140018
52,-11,0.0162,-7.25255023704,32,8.84860085140018
53,-11,0.0132,-7.25255023704,32,8.84860085140018
54,-11,0.0126,-7.25255023704,32,8.84860085140018
55,-11,0.0081,-7.25255023704,32,8.84860085140018
56,-11,0.0051,-7.25255023704,32,8.84860085140018
57,-11,0.0045,-7.25255023704,32,8.84860085140018
58,-11,0.003,-7.25255023704,32,8.84860085140018
59,-11,0.0012,-7.25255023704,32,8.84860085140018
60,-11,9e-04,-7.25255023704,32,8.84860085140018
61,-11,6e-04,-7.25255023704,32,8.84860085140018
62,-11,3e-04,-7.25255023704,32,8.84860085140018
63,-11,6e-04,-7.25255023704,32,8.84860085140018
64,-11,3e-04,-7.25255023704,32,8.84860085140018
65,-11,0,-7.25255023704,32,8.84860085140018
66,-11,0,-7.25255023704,32,8.84860085140018
67,-11,0,-7.25255023704,32,8.84860085140018
68,-11,0,-7.25255023704,32,8.84860085140018
69,-11,0,-7.25255023704,32,8.84860085140018
70,-11,0,-7.25255023704,32,8.84860085140018
71,-11,0,-7.25255023704,32,8.84860085140018
72,-11,0,-7.25255023704,32,8.84860085140018
73,-11,0,-7.25255023704,32,8.84860085140018
74,-11,0,-7.25255023704,32,8.84860085140018
75,-11,0,-7.25255023704,32,8.84860085140018
76,-11,0,-7.25255023704,32,8.84860085140018
77,-11,0,-7.25255023704,32,8.84860085140018
78,-11,0,-7.25255023704,32,8.84860085140018
79,-11,0,-7.25255023704,32,8.84860085140018
80,-11,0,-7.25255023704,32,8.84860085140018
81,-11,0,-7.25255023704,32,8.84860085140018
82,-11,0,-7.25255023704,32,8.84860085140018
83,-11,0,-7.25255023704,32,8.84860085140018
84,-11,0,-7.25255023704,32,8.84860085140018
85,-11,0,-7.25255023704,32,8.84860085140018
86,-11,0,-7.25255023704,32,8.84860085140018
87,-11,0,-7.25255023704,32,8.84860085140018
88,-11,0,-7.25255023704,32,8.84860085140018
89,-11,0,-7.25255023704,32,8.84860085140018
90,-11,0,-7.25255023704,32,8.84860085140018
91,-11,0,-7.25255023704,32,8.84860085140018
92,-11,0,-7.25255023704,32,8.84860085140018
93,-11,0,-7.25255023704,32,8.84860085140018
94,-11,0,-7.25255023704,32,8.84860085140018
95,-11,0,-7.25255023704,32,8.84860085140018
96,-11,0,-7.25255023704,32,8.84860085140018
97,-11,0,-7.25255023704,32,8.84860085140018
98,-11,0,-7.25255023704,32,8.84860085140018
99,-11,0,-7.25255023704,32,8.84860085140018
100,-11,0,-7.25255023704,32,8.84860085140018
-100,-10,-0.001450510047408,-7.25255023704,32,8.84860085140018
-99,-10,0,-7.25255023704,32,8.84860085140018
-98,-10,-0.000725255023704,-7.25255023704,32,8.84860085140018
-97,-10,0,-7.25255023704,32,8.84860085140018
-96,-10,-0.000725255023704,-7.25255023704,32,8.84860085140018
-95,-10,-0.001450510047408,-7.25255023704,32,8.84860085140018
-94,-10,-0.000725255023704,-7.25255023704,32,8.84860085140018
-93,-10,-0.002175765071112,-7.25255023704,32,8.84860085140018
-92,-10,-0.00362627511852,-7.25255023704,32,8.84860085140018
-91,-10,-0.005802040189632,-7.25255023704,32,8.84860085140018
-90,-10,-0.005802040189632,-7.25255023704,32,8.84860085140018
-89,-10,-0.008703060284448,-7.25255023704,32,8.84860085140018
-88,-10,-0.01450510047408,-7.25255023704,32,8.84860085140018
-87,-10,-0.018856630616304,-7.25255023704,32,8.84860085140018
-86,-10,-0.02175765071112,-7.25255023704,32,8.84860085140018
-85,-10,-0.036988006208904,-7.25255023704,32,8.84860085140018
-84,-10,-0.034086986114088,-7.25255023704,32,8.84860085140018
-83,-10,-0.060196166967432,-7.25255023704,32,8.84860085140018
-82,-10,-0.089206367915592,-7.25255023704,32,8.84860085140018
-81,-10,-0.106612488484488,-7.25255023704,32,8.84860085140018
-80,-10,-0.153028810001544,-7.25255023704,32,8.84860085140018
-79,-10,-0.184214776020816,-7.25255023704,32,8.84860085140018
-78,-10,-0.263267573604552,-7.25255023704,32,8.84860085140018
-77,-10,-0.305332364979384,-7.25255023704,32,8.84860085140018
-76,-10,-0.40251653815572,-7.25255023704,32,8.84860085140018
-75,-10,-0.503326986450576,-7.25255023704,32,8.84860085140018
-74,-10,-0.62734559550396,-7.25255023704,32,8.84860085140018
-73,-10,-0.712200433277328,-7.25255023704,32,8.84860085140018
-72,-10,-0.852899907875904,-7.25255023704,32,8.84860085140018
-71,-10,-1.07265218005822,-7.25255023704,32,8.84860085140018
-70,-10,-1.22495573503606,-7.25255023704,32,8.84860085140018
-69,-10,-1.4512353024317,-7.25255023704,32,8.84860085140018
-68,-10,-1.69056946025402,-7.25255023704,32,8.84860085140018
-67,-10,-1.8665064310141,-7.25255023704,32,8.84860085140018
-66,-10,-2.17866609120682,-7.25255023704,32,8.84860085140018
-65,-10,-2.50835712699214,-7.25255023704,32,8.84860085140018
-64,-10,-2.76177113026483,-7.25255023704,32,8.84860085140018
-63,-10,-3.04982262969902,-7.25255023704,32,8.84860085140018
-62,-10,-3.32281851861173,-7.25255023704,32,8.84860085140018
-61,-10,-3.6435064941126,-7.25255023704,32,8.84860085140018
-60,-10,-3.92400544330975,-7.25255023704,32,8.84860085140018
-59,-10,-4.20710541260172,-7.25255023704,32,8.84860085140018
-58,-10,-4.54217323355297,-7.25255023704,32,8.84860085140018
-57,-10,-4.79136096170714,-7.25255023704,32,8.84860085140018
-56,-10,-5.11690148744506,-7.25255023704,32,8.84860085140018
-55,-10,-5.36033666536219,-7.25255023704,32,8.84860085140018
-54,-10,-5.5028129251267,-7.25255023704,32,8.84860085140018
-53,-10,-5.7336713178779,-7.25255023704,32,8.84860085140018
-52,-10,-5.93206797953873,-7.25255023704,32,8.84860085140018
-51,-10,-6.13278887612844,-7.25255023704,32,8.84860085140018
-50,-10,-6.2506125856559,-7.25255023704,32,8.84860085140018
-49,-10,-6.39344139565745,-7.25255023704,32,8.84860085140018
-48,-10,-6.49610745447379,-7.25255023704,32,8.84860085140018
-47,-10,-6.60112402333754,-7.25255023704,32,8.84860085140018
-46,-10,-6.65852733096869,-7.25255023704,32,8.84860085140018
-45,-10,-6.70938012855242,-7.25255023704,32,8.84860085140018
-44,-10,-6.73985308068578,-7.25255023704,32,8.84860085140018
-43,-10,-6.74942195243988,-7.25255023704,32,8.84860085140018
-42,-10,-6.73023419357767,-7.25255023704,32,8.84860085140018
-41,-10,-6.74020204523695,-7.25255023704,32,8.84860085140018
-40,-10,-6.66802423997621,-7.25255023704,32,8.84860085140018
-39,-10,-6.65926683661178,-7.25255023704,32,8.84860085140018
-38,-10,-6.5892739772755,-7.25255023704,32,8.84860085140018
-37,-10,-6.5602619834844,-7.25255023704,32,8.84860085140018
-36,-10,-6.4663681040533,-7.25255023704,32,8.84860085140018
-35,-10,-6.34586402367403,-7.25255023704,32,8.84860085140018
-34,-10,-6.23004386912441,-7.25255023704,32,8.84860085140018
-33,-10,-6.12903978874514,-7.25255023704,32,8.84860085140018
-32,-10,-6.01761759400589,-7.25255023704,32,8.84860085140018
-31,-10,-5.898893359077,-7.25255023704,32,8.84860085140018
-30,-10,-5.76631045334218,-7.25255023704,32,8.84860085140018
-29,-10,-5.62213876865033,-7.25255023704,32,8.84860085140018
-28,-10,-5.50080739305773,-7.25255023704,32,8.84860085140018
-27,-10,-5.34623162798662,-7.25255023704,32,8.84860085140018
-26,-10,-5.24670433277328,-7.25255023704,32,8.84860085140018
-25,-10,-5.11299719210957,-7.25255023704,32,8.84860085140018
-24,-10,-5.02176479642215,-7.25255023704,32,8.84860085140018
-23,-10,-4.85370000504732,-7.25255023704,32,8.84860085140018
-22,-10,-4.71564439452583,-7.25255023704,32,8.84860085140018
-21,-10,-4.56212195243988,-7.25255023704,32,8.84860085140018
-20,-10,-4.4446288457569,-7.25255023704,32,8.84860085140018
-19,-10,-4.2789224778413,-7.25255023704,32,8.84860085140018
-18,-10,-4.12759595537609,-7.25255023704,32,8.84860085140018
-17,-10,-3.98946637262642,-7.25255023704,32,8.84860085140018
-16,-10,-3.80781842817007,-7.25255023704,32,8.84860085140018
-15,-10,-3.64217864447225,-7.25255023704,32,8.84860085140018
-14,-10,-3.49683988086924,-7.25255023704,32,8.84860085140018
-13,-10,-3.27862306465879,-7.25255023704,32,8.84860085140018
-12,-10,-3.13788022067652,-7.25255023704,32,8.84860085140018
-11,-10,-2.8661460628542,-7.25255023704,32,8.84860085140018
-10,-10,-2.62116751555337,-7.25255023704,32,8.84860085140018
-9,-10,-2.4117496792481,-7.25255023704,32,8.84860085140018
-8,-10,-2.17314077644949,-7.25255023704,32,8.84860085140018
-7,-10,-1.83670127080639,-7.25255023704,32,8.84860085140018
-6,-10,-1.62105613928779,-7.25255023704,32,8.84860085140018
-5,-10,-1.29366612359729,-7.25255023704,32,8.84860085140018
