"x_aim","y_aim","ev","mod_pen","sep","std"
-94,6,-0.000808785109616,-2.02196277404,32,8.5966745370521
-93,6,-0.000808785109616,-2.02196277404,32,8.5966745370521
-92,6,-0.000808785109616,-2.02196277404,32,8.5966745370521
-91,6,-0.001415373941828,-2.02196277404,32,8.5966745370521
-90,6,-0.001617570219232,-2.02196277404,32,8.5966745370521
-89,6,-0.003437336715868,-2.02196277404,32,8.5966745370521
-88,6,-0.002628551606252,-2.02196277404,32,8.5966745370521
-87,6,-0.005257103212504,-2.02196277404,32,8.5966745370521
-86,6,-0.006268084599524,-2.02196277404,32,8.5966745370521
-85,6,-0.007683458541352,-2.02196277404,32,8.5966745370521
-84,6,-0.012738365476452,-2.02196277404,32,8.5966745370521
-83,6,-0.016377898469724,-2.02196277404,32,8.5966745370521
-82,6,-0.025678927230308,-2.02196277404,32,8.5966745370521
-81,6,-0.032553600662044,-2.02196277404,32,8.5966745370521
-80,6,-0.047718321467344,-2.02196277404,32,8.5966745370521
-79,6,-0.053177620957252,-2.02196277404,32,8.5966745370521
-78,6,-0.074206033807268,-2.02196277404,32,8.5966745370521
-77,6,-0.097458605708728,-2.02196277404,32,8.5966745370521
-76,6,-0.120104588777976,-2.02196277404,32,8.5966745370521
-75,6,-0.14457033834386,-2.02196277404,32,8.5966745370521
-74,6,-0.187638145430912,-2.02196277404,32,8.5966745370521
-73,6,-0.226055438137672,-2.02196277404,32,8.5966745370521
-72,6,-0.279435255372328,-2.02196277404,32,8.5966745370521
-71,6,-0.32553600662044,-2.02196277404,32,8.5966745370521
-70,6,-0.380533394074328,-2.02196277404,32,8.5966745370521
-69,6,-0.454739427881596,-2.02196277404,32,8.5966745370521
-68,6,-0.514387329715776,-2.02196277404,32,8.5966745370521
-67,6,-0.602949299218728,-2.02196277404,32,8.5966745370521
-66,6,-0.680794866019268,-2.02196277404,32,8.5966745370521
-65,6,-0.747317441285184,-2.02196277404,32,8.5966745370521
-64,6,-0.846393617213144,-2.02196277404,32,8.5966745370521
-63,6,-0.923834791458876,-2.02196277404,32,8.5966745370521
-62,6,-1.03726909935992,-2.02196277404,32,8.5966745370521
-61,6,-1.11865200287633,-2.02196277404,32,8.5966745370521
-60,6,-1.20327224310861,-2.02196277404,32,8.5966745370521
-59,6,-1.30589014830724,-2.02196277404,32,8.5966745370521
-58,6,-1.37524566773422,-2.02196277404,32,8.5966745370521
-57,6,-1.45289562708957,-2.02196277404,32,8.5966745370521
-56,6,-1.5452993258632,-2.02196277404,32,8.5966745370521
-55,6,-1.59951208725891,-2.02196277404,32,8.5966745370521
-54,6,-1.64662381989404,-2.02196277404,32,8.5966745370521
-53,6,-1.70274756267678,-2.02196277404,32,8.5966745370521
-52,6,-1.75655593151769,-2.02196277404,32,8.5966745370521
-51,6,-1.78691392473454,-2.02196277404,32,8.5966745370521
-50,6,-1.82070925466726,-2.02196277404,32,8.5966745370521
-49,6,-1.86170341708316,-2.02196277404,32,8.5966745370521
-48,6,-1.88205598898462,-2.02196277404,32,8.5966745370521
-47,6,-1.88740313957069,-2.02196277404,32,8.5966745370521
-46,6,-1.91458968439379,-2.02196277404,32,8.5966745370521
-45,6,-1.90259846950341,-2.02196277404,32,8.5966745370521
-44,6,-1.90902248979862,-2.02196277404,32,8.5966745370521
-43,6,-1.90690594833997,-2.02196277404,32,8.5966745370521
-42,6,-1.9046333324294,-2.02196277404,32,8.5966745370521
-41,6,-1.8848882393645,-2.02196277404,32,8.5966745370521
-40,6,-1.86957828673806,-2.02196277404,32,8.5966745370521
-39,6,-1.84537828673806,-2.02196277404,32,8.5966745370521
-38,6,-1.81951123089912,-2.02196277404,32,8.5966745370521
-37,6,-1.7831551564472,-2.02196277404,32,8.5966745370521
-36,6,-1.75244197878278,-2.02196277404,32,8.5966745370521
-35,6,-1.71268151177605,-2.02196277404,32,8.5966745370521
-34,6,-1.69089249316307,-2.02196277404,32,8.5966745370521
-33,6,-1.6455078671049,-2.02196277404,32,8.5966745370521
-32,6,-1.58927711922124,-2.02196277404,32,8.5966745370521
-31,6,-1.55238370805346,-2.02196277404,32,8.5966745370521
-30,6,-1.49996394155682,-2.02196277404,32,8.5966745370521
-29,6,-1.45385954900201,-2.02196277404,32,8.5966745370521
-28,6,-1.41216174527942,-2.02196277404,32,8.5966745370521
-27,6,-1.38397492294384,-2.02196277404,32,8.5966745370521
-26,6,-1.32301781973134,-2.02196277404,32,8.5966745370521
-25,6,-1.28882660484095,-2.02196277404,32,8.5966745370521
-24,6,-1.24749146440249,-2.02196277404,32,8.5966745370521
-23,6,-1.21369263191931,-2.02196277404,32,8.5966745370521
-22,6,-1.17068940688132,-2.02196277404,32,8.5966745370521
-21,6,-1.13410594833997,-2.02196277404,32,8.5966745370521
-20,6,-1.10338295680534,-2.02196277404,32,8.5966745370521
-19,6,-1.06289949826399,-2.02196277404,32,8.5966745370521
-18,6,-1.02726010402696,-2.02196277404,32,8.5966745370521
-17,6,-0.996204168331272,-2.02196277404,32,8.5966745370521
-16,6,-0.96383402621058,-2.02196277404,32,8.5966745370521
-15,6,-0.917739725038444,-2.02196277404,32,8.5966745370521
-14,6,-0.872735609996108,-2.02196277404,32,8.5966745370521
-13,6,-0.828338083785984,-2.02196277404,32,8.5966745370521
-12,6,-0.782361491589316,-2.02196277404,32,8.5966745370521
-11,6,-0.722521207347932,-2.02196277404,32,8.5966745370521
-10,6,-0.665312838507024,-2.02196277404,32,8.5966745370521
-9,6,-0.611963769156024,-2.02196277404,32,8.5966745370521
-8,6,-0.53001600607808,-2.02196277404,32,8.5966745370521
-7,6,-0.461895627089568,-2.02196277404,32,8.5966745370521
-6,6,-0.37840174218614,-2.02196277404,32,8.5966745370521
-5,6,-0.300269353050024,-2.02196277404,32,8.5966745370521
-4,6,-0.219712804862464,-2.02196277404,32,8.5966745370521
-3,6,-0.131750835359512,-2.02196277404,32,8.5966745370521
-2,6,-0.042493258411368,-2.02196277404,32,8.5966745370521
-1,6,0.064370768612752,-2.02196277404,32,8.5966745370521
0,6,0.136765821033,-2.02196277404,32,8.5966745370521
1,6,0.219653117104216,-2.02196277404,32,8.5966745370521
2,6,0.3143875637615,-2.02196277404,32,8.5966745370521
3,6,0.39809901888416,-2.02196277404,32,8.5966745370521
4,6,0.46857869736258,-2.02196277404,32,8.5966745370521
5,6,0.539151787008788,-2.02196277404,32,8.5966745370521
6,6,0.6203368868026,-2.02196277404,32,8.5966745370521
7,6,0.652625627903108,-2.02196277404,32,8.5966745370521
8,6,0.727653624484416,-2.02196277404,32,8.5966745370521
9,6,0.759522599088288,-2.02196277404,32,8.5966745370521
10,6,0.80546727588448,-2.02196277404,32,8.5966745370521
11,6,0.825513258953728,-2.02196277404,32,8.5966745370521
12,6,0.852175644725388,-2.02196277404,32,8.5966745370521
13,6,0.869617235239828,-2.02196277404,32,8.5966745370521
14,6,0.88762032152158,-2.02196277404,32,8.5966745370521
15,6,0.888336724223992,-2.02196277404,32,8.5966745370521
16,6,0.892699248751888,-2.02196277404,32,8.5966745370521
17,6,0.892400277512472,-2.02196277404,32,8.5966745370521
18,6,0.889138642988924,-2.02196277404,32,8.5966745370521
19,6,0.875582568537004,-2.02196277404,32,8.5966745370521
20,6,0.858181401020184,-2.02196277404,32,8.5966745370521
21,6,0.834018737736052,-2.02196277404,32,8.5966745370521
22,6,0.80872313029086,-2.02196277404,32,8.5966745370521
23,6,0.772531915400476,-2.02196277404,32,8.5966745370521
24,6,0.748673644671152,-2.02196277404,32,8.5966745370521
25,6,0.72186705583894,-2.02196277404,32,8.5966745370521
26,6,0.683182429780768,-2.02196277404,32,8.5966745370521
27,6,0.644882429780768,-2.02196277404,32,8.5966745370521
28,6,0.597895607445192,-2.02196277404,32,8.5966745370521
29,6,0.542297803722596,-2.02196277404,32,8.5966745370521
30,6,0.504995607445192,-2.02196277404,32,8.5966745370521
31,6,0.461295607445192,-2.02196277404,32,8.5966745370521
32,6,0.424795607445192,-2.02196277404,32,8.5966745370521
33,6,0.3737,-2.02196277404,32,8.5966745370521
34,6,0.3358,-2.02196277404,32,8.5966745370521
35,6,0.293897803722596,-2.02196277404,32,8.5966745370521
36,6,0.2549,-2.02196277404,32,8.5966745370521
37,6,0.222,-2.02196277404,32,8.5966745370521
38,6,0.1921,-2.02196277404,32,8.5966745370521
39,6,0.1595,-2.02196277404,32,8.5966745370521
40,6,0.1376,-2.02196277404,32,8.5966745370521
41,6,0.1091,-2.02196277404,32,8.5966745370521
42,6,0.0931,-2.02196277404,32,8.5966745370521
43,6,0.0743,-2.02196277404,32,8.5966745370521
44,6,0.0641,-2.02196277404,32,8.5966745370521
45,6,0.0482,-2.02196277404,32,8.5966745370521
46,6,0.0373,-2.02196277404,32,8.5966745370521
47,6,0.0299,-2.02196277404,32,8.5966745370521
48,6,0.024,-2.02196277404,32,8.5966745370521
49,6,0.0155,-2.02196277404,32,8.5966745370521
50,6,0.0141,-2.02196277404,32,8.5966745370521
51,6,0.0104,-2.02196277404,32,8.5966745370521
52,6,0.0058,-2.02196277404,32,8.5966745370521
53,6,0.0043,-2.02196277404,32,8.5966745370521
54,6,0.0038,-2.02196277404,32,8.5966745370521
55,6,0.0022,-2.02196277404,32,8.5966745370521
56,6,0.0029,-2.02196277404,32,8.5966745370521
57,6,9e-04,-2.02196277404,32,8.5966745370521
58,6,8e-04,-2.02196277404,32,8.5966745370521
59,6,3e-04,-2.02196277404,32,8.5966745370521
60,6,5e-04,-2.02196277404,32,8.5966745370521
61,6,1e-04,-2.02196277404,32,8.5966745370521
62,6,0,-2.02196277404,32,8.5966745370521
63,6,2e-04,-2.02196277404,32,8.5966745370521
64,6,2e-04,-2.02196277404,32,8.5966745370521
65,6,1e-04,-2.02196277404,32,8.5966745370521
66,6,0,-2.02196277404,32,8.5966745370521
67,6,0,-2.02196277404,32,8.5966745370521
68,6,0,-2.02196277404,32,8.5966745370521
69,6,1e-04,-2.02196277404,32,8.5966745370521
70,6,0,-2.02196277404,32,8.5966745370521
71,6,0,-2.02196277404,32,8.5966745370521
72,6,0,-2.02196277404,32,8.5966745370521
73,6,0,-2.02196277404,32,8.5966745370521
74,6,0,-2.02196277404,32,8.5966745370521
75,6,0,-2.02196277404,32,8.5966745370521
76,6,0,-2.02196277404,32,8.5966745370521
77,6,0,-2.02196277404,32,8.5966745370521
78,6,0,-2.02196277404,32,8.5966745370521
79,6,0,-2.02196277404,32,8.5966745370521
80,6,0,-2.02196277404,32,8.5966745370521
81,6,0,-2.02196277404,32,8.5966745370521
82,6,0,-2.02196277404,32,8.5966745370521
83,6,0,-2.02196277404,32,8.5966745370521
84,6,0,-2.02196277404,32,8.5966745370521
85,6,0,-2.02196277404,32,8.5966745370521
86,6,0,-2.02196277404,32,8.5966745370521
87,6,0,-2.02196277404,32,8.5966745370521
88,6,0,-2.02196277404,32,8.5966745370521
89,6,0,-2.02196277404,32,8.5966745370521
90,6,0,-2.02196277404,32,8.5966745370521
91,6,0,-2.02196277404,32,8.5966745370521
92,6,0,-2.02196277404,32,8.5966745370521
93,6,0,-2.02196277404,32,8.5966745370521
94,6,0,-2.02196277404,32,8.5966745370521
95,6,0,-2.02196277404,32,8.5966745370521
96,6,0,-2.02196277404,32,8.5966745370521
97,6,0,-2.02196277404,32,8.5966745370521
98,6,0,-2.02196277404,32,8.5966745370521
99,6,0,-2.02196277404,32,8.5966745370521
100,6,0,-2.02196277404,32,8.5966745370521
-100,7,0,-2.02196277404,32,8.5966745370521
-99,7,-0.000202196277404,-2.02196277404,32,8.5966745370521
-98,7,0,-2.02196277404,32,8.5966745370521
-97,7,0,-2.02196277404,32,8.5966745370521
-96,7,0,-2.02196277404,32,8.5966745370521
-95,7,-0.000202196277404,-2.02196277404,32,8.5966745370521
-94,7,0,-2.02196277404,32,8.5966745370521
-93,7,-0.000808785109616,-2.02196277404,32,8.5966745370521
-92,7,-0.000808785109616,-2.02196277404,32,8.5966745370521
-91,7,-0.000404392554808,-2.02196277404,32,8.5966745370521
-90,7,-0.002224159051444,-2.02196277404,32,8.5966745370521
-89,7,-0.002628551606252,-2.02196277404,32,8.5966745370521
-88,7,-0.004246121825484,-2.02196277404,32,8.5966745370521
-87,7,-0.0050549069351,-2.02196277404,32,8.5966745370521
-86,7,-0.006268084599524,-2.02196277404,32,8.5966745370521
-85,7,-0.011727384089432,-2.02196277404,32,8.5966745370521
-84,7,-0.01213177664424,-2.02196277404,32,8.5966745370521
-83,7,-0.01415373941828,-2.02196277404,32,8.5966745370521
-82,7,-0.021635001682228,-2.02196277404,32,8.5966745370521
-81,7,-0.031947011829832,-2.02196277404,32,8.5966745370521
-80,7,-0.0454941624159,-2.02196277404,32,8.5966745370521
-79,7,-0.053379817234656,-2.02196277404,32,8.5966745370521
-78,7,-0.070970893368804,-2.02196277404,32,8.5966745370521
-77,7,-0.0909883248318,-2.02196277404,32,8.5966745370521
-76,7,-0.117880429726532,-2.02196277404,32,8.5966745370521
-75,7,-0.134864917028468,-2.02196277404,32,8.5966745370521
-74,7,-0.174697583677056,-2.02196277404,32,8.5966745370521
-73,7,-0.222011512589592,-2.02196277404,32,8.5966745370521
-72,7,-0.25982221646414,-2.02196277404,32,8.5966745370521
-71,7,-0.319876707130532,-2.02196277404,32,8.5966745370521
-70,7,-0.377904842468076,-2.02196277404,32,8.5966745370521
-69,7,-0.439170314521488,-2.02196277404,32,8.5966745370521
-68,7,-0.50953461905808,-2.02196277404,32,8.5966745370521
-67,7,-0.576057194323996,-2.02196277404,32,8.5966745370521
-66,7,-0.652891779737516,-2.02196277404,32,8.5966745370521
-65,7,-0.743475712014508,-2.02196277404,32,8.5966745370521
-64,7,-0.8492243650968,-2.02196277404,32,8.5966745370521
-63,7,-0.908670070653576,-2.02196277404,32,8.5966745370521
-62,7,-1.0006715731498,-2.02196277404,32,8.5966745370521
-61,7,-1.0963148049167,-2.02196277404,32,8.5966745370521
-60,7,-1.20660957982448,-2.02196277404,32,8.5966745370521
-59,7,-1.27222776253558,-2.02196277404,32,8.5966745370521
-58,7,-1.36331608736738,-2.02196277404,32,8.5966745370521
-57,7,-1.42235959664676,-2.02196277404,32,8.5966745370521
-56,7,-1.48828656446748,-2.02196277404,32,8.5966745370521
-55,7,-1.57149801959014,-2.02196277404,32,8.5966745370521
-54,7,-1.63732279113346,-2.02196277404,32,8.5966745370521
-53,7,-1.68778943070369,-2.02196277404,32,8.5966745370521
-52,7,-1.73460116333882,-2.02196277404,32,8.5966745370521
-51,7,-1.77498654064511,-2.02196277404,32,8.5966745370521
-50,7,-1.8117235998485,-2.02196277404,32,8.5966745370521
-49,7,-1.84583650000046,-2.02196277404,32,8.5966745370521
-48,7,-1.86100122080576,-2.02196277404,32,8.5966745370521
-47,7,-1.88860094329328,-2.02196277404,32,8.5966745370521
-46,7,-1.90212057103368,-2.02196277404,32,8.5966745370521
-45,7,-1.90981603972264,-2.02196277404,32,8.5966745370521
-44,7,-1.90564342381207,-2.02196277404,32,8.5966745370521
-43,7,-1.90576202279189,-2.02196277404,32,8.5966745370521
-42,7,-1.89645207016545,-2.02196277404,32,8.5966745370521
-41,7,-1.87810038826834,-2.02196277404,32,8.5966745370521
-40,7,-1.86341898724816,-2.02196277404,32,8.5966745370521
-39,7,-1.85317169790585,-2.02196277404,32,8.5966745370521
-38,7,-1.81969366067989,-2.02196277404,32,8.5966745370521
-37,7,-1.79830903462172,-2.02196277404,32,8.5966745370521
-36,7,-1.76597492294384,-2.02196277404,32,8.5966745370521
-35,7,-1.73426613783422,-2.02196277404,32,8.5966745370521
-34,7,-1.6821507638924,-2.02196277404,32,8.5966745370521
-33,7,-1.64057931549865,-2.02196277404,32,8.5966745370521
-32,7,-1.60558590433086,-2.02196277404,32,8.5966745370521
-31,7,-1.55806174527942,-2.02196277404,32,8.5966745370521
-30,7,-1.51824637133759,-2.02196277404,32,8.5966745370521
-29,7,-1.4612507638924,-2.02196277404,32,8.5966745370521
-28,7,-1.41711562345393,-2.02196277404,32,8.5966745370521
-27,7,-1.37123099739576,-2.02196277404,32,8.5966745370521
-26,7,-1.33627169790585,-2.02196277404,32,8.5966745370521
-25,7,-1.28591239841594,-2.02196277404,32,8.5966745370521
-24,7,-1.25102996863518,-2.02196277404,32,8.5966745370521
-23,7,-1.20681356593276,-2.02196277404,32,8.5966745370521
-22,7,-1.17086744410728,-2.02196277404,32,8.5966745370521
-21,7,-1.1317664153467,-2.02196277404,32,8.5966745370521
-20,7,-1.09718851687697,-2.02196277404,32,8.5966745370521
-19,7,-1.07492482483226,-2.02196277404,32,8.5966745370521
-18,7,-1.02289318694425,-2.02196277404,32,8.5966745370521
-17,7,-0.994561410300012,-2.02196277404,32,8.5966745370521
-16,7,-0.952071501682684,-2.02196277404,32,8.5966745370521
-15,7,-0.917951873942284,-2.02196277404,32,8.5966745370521
-14,7,-0.881961965324956,-2.02196277404,32,8.5966745370521
-13,7,-0.830807335902328,-2.02196277404,32,8.5966745370521
-12,7,-0.775091210712388,-2.02196277404,32,8.5966745370521
-11,7,-0.723194852019084,-2.02196277404,32,8.5966745370521
-10,7,-0.656394239527208,-2.02196277404,32,8.5966745370521
-9,7,-0.57999918710696,-2.02196277404,32,8.5966745370521
-8,7,-0.531313809800676,-2.02196277404,32,8.5966745370521
-7,7,-0.443647447742916,-2.02196277404,32,8.5966745370521
-6,7,-0.357362347949104,-2.02196277404,32,8.5966745370521
-5,7,-0.279112388593756,-2.02196277404,32,8.5966745370521
-4,7,-0.194818503690328,-2.02196277404,32,8.5966745370521
-3,7,-0.10859167462584,-2.02196277404,32,8.5966745370521
-2,7,-0.02468021950318,-2.02196277404,32,8.5966745370521
-1,7,0.070036656934872,-2.02196277404,32,8.5966745370521
0,7,0.154365682276764,-2.02196277404,32,8.5966745370521
1,7,0.26132751302348,-2.02196277404,32,8.5966745370521
2,7,0.336753313327384,-2.02196277404,32,8.5966745370521
3,7,0.411665935966864,-2.02196277404,32,8.5966745370521
4,7,0.488500521380384,-2.02196277404,32,8.5966745370521
5,7,0.550494545040048,-2.02196277404,32,8.5966745370521
6,7,0.626326934176164,-2.02196277404,32,8.5966745370521
7,7,0.671538666811296,-2.02196277404,32,8.5966745370521
8,7,0.723316287768548,-2.02196277404,32,8.5966745370521
9,7,0.761953346971944,-2.02196277404,32,8.5966745370521
10,7,0.811741949316216,-2.02196277404,32,8.5966745370521
11,7,0.822750595669596,-2.02196277404,32,8.5966745370521
12,7,0.843836111732116,-2.02196277404,32,8.5966745370521
13,7,0.86697873100714,-2.02196277404,32,8.5966745370521
14,7,0.882602751302348,-2.02196277404,32,8.5966745370521
15,7,0.893209201378324,-2.02196277404,32,8.5966745370521
16,7,0.886903641306696,-2.02196277404,32,8.5966745370521
17,7,0.887966165834592,-2.02196277404,32,8.5966745370521
18,7,0.879134250434116,-2.02196277404,32,8.5966745370521
19,7,0.859415512698064,-2.02196277404,32,8.5966745370521
20,7,0.85036822335576,-2.02196277404,32,8.5966745370521
21,7,0.825883597297588,-2.02196277404,32,8.5966745370521
22,7,0.8069450930649,-2.02196277404,32,8.5966745370521
23,7,0.775738504232688,-2.02196277404,32,8.5966745370521
24,7,0.736169252116344,-2.02196277404,32,8.5966745370521
25,7,0.712684626058172,-2.02196277404,32,8.5966745370521
26,7,0.672573644671152,-2.02196277404,32,8.5966745370521
27,7,0.628191214890384,-2.02196277404,32,8.5966745370521
28,7,0.577286822335576,-2.02196277404,32,8.5966745370521
29,7,0.536693411167788,-2.02196277404,32,8.5966745370521
30,7,0.5018,-2.02196277404,32,8.5966745370521
31,7,0.460697803722596,-2.02196277404,32,8.5966745370521
32,7,0.415295607445192,-2.02196277404,32,8.5966745370521
33,7,0.3634,-2.02196277404,32,8.5966745370521
34,7,0.3276,-2.02196277404,32,8.5966745370521
35,7,0.2906,-2.02196277404,32,8.5966745370521
36,7,0.2516,-2.02196277404,32,8.5966745370521
37,7,0.2138,-2.02196277404,32,8.5966745370521
38,7,0.1841,-2.02196277404,32,8.5966745370521
39,7,0.1515,-2.02196277404,32,8.5966745370521
40,7,0.1288,-2.02196277404,32,8.5966745370521
41,7,0.1082,-2.02196277404,32,8.5966745370521
42,7,0.0943,-2.02196277404,32,8.5966745370521
43,7,0.0728,-2.02196277404,32,8.5966745370521
44,7,0.0589,-2.02196277404,32,8.5966745370521
45,7,0.0464,-2.02196277404,32,8.5966745370521
46,7,0.0365,-2.02196277404,32,8.5966745370521
47,7,0.0304,-2.02196277404,32,8.5966745370521
48,7,0.0215,-2.02196277404,32,8.5966745370521
49,7,0.0179,-2.02196277404,32,8.5966745370521
50,7,0.0119,-2.02196277404,32,8.5966745370521
51,7,0.0079,-2.02196277404,32,8.5966745370521
52,7,0.0066,-2.02196277404,32,8.5966745370521
53,7,0.006,-2.02196277404,32,8.5966745370521
54,7,0.0041,-2.02196277404,32,8.5966745370521
55,7,0.0032,-2.02196277404,32,8.5966745370521
56,7,0.0014,-2.02196277404,32,8.5966745370521
57,7,0.0015,-2.02196277404,32,8.5966745370521
58,7,7e-04,-2.02196277404,32,8.5966745370521
59,7,5e-04,-2.02196277404,32,8.5966745370521
60,7,5e-04,-2.02196277404,32,8.5966745370521
61,7,2e-04,-2.02196277404,32,8.5966745370521
62,7,0,-2.02196277404,32,8.5966745370521
63,7,1e-04,-2.02196277404,32,8.5966745370521
64,7,0,-2.02196277404,32,8.5966745370521
65,7,1e-04,-2.02196277404,32,8.5966745370521
66,7,0,-2.02196277404,32,8.5966745370521
67,7,0,-2.02196277404,32,8.5966745370521
68,7,0,-2.02196277404,32,8.5966745370521
69,7,0,-2.02196277404,32,8.5966745370521
70,7,0,-2.02196277404,32,8.5966745370521
71,7,0,-2.02196277404,32,8.5966745370521
72,7,0,-2.02196277404,32,8.5966745370521
73,7,0,-2.02196277404,32,8.5966745370521
74,7,0,-2.02196277404,32,8.5966745370521
75,7,0,-2.02196277404,32,8.5966745370521
76,7,0,-2.02196277404,32,8.5966745370521
77,7,0,-2.02196277404,32,8.5966745370521
78,7,0,-2.02196277404,32,8.5966745370521
79,7,0,-2.02196277404,32,8.5966745370521
80,7,0,-2.02196277404,32,8.5966745370521
81,7,0,-2.02196277404,32,8.5966745370521
82,7,0,-2.02196277404,32,8.5966745370521
83,7,0,-2.02196277404,32,8.5966745370521
84,7,0,-2.02196277404,32,8.5966745370521
85,7,0,-2.02196277404,32,8.5966745370521
86,7,0,-2.02196277404,32,8.5966745370521
87,7,0,-2.02196277404,32,8.5966745370521
88,7,0,-2.02196277404,32,8.5966745370521
89,7,0,-2.02196277404,32,8.5966745370521
90,7,0,-2.02196277404,32,8.5966745370521
91,7,0,-2.02196277404,32,8.5966745370521
92,7,0,-2.02196277404,32,8.5966745370521
93,7,0,-2.02196277404,32,8.5966745370521
94,7,0,-2.02196277404,32,8.5966745370521
95,7,0,-2.02196277404,32,8.5966745370521
96,7,0,-2.02196277404,32,8.5966745370521
97,7,0,-2.02196277404,32,8.5966745370521
98,7,0,-2.02196277404,32,8.5966745370521
99,7,0,-2.02196277404,32,8.5966745370521
100,7,0,-2.02196277404,32,8.5966745370521
-100,8,0,-2.02196277404,32,8.5966745370521
-99,8,0,-2.02196277404,32,8.5966745370521
-98,8,0,-2.02196277404,32,8.5966745370521
-97,8,0,-2.02196277404,32,8.5966745370521
-96,8,0,-2.02196277404,32,8.5966745370521
-95,8,-0.000202196277404,-2.02196277404,32,8.5966745370521
-94,8,-0.000202196277404,-2.02196277404,32,8.5966745370521
-93,8,-0.000202196277404,-2.02196277404,32,8.5966745370521
-92,8,-0.000606588832212,-2.02196277404,32,8.5966745370521
-91,8,-0.000606588832212,-2.02196277404,32,8.5966745370521
-90,8,-0.00202196277404,-2.02196277404,32,8.5966745370521
-89,8,-0.002426355328848,-2.02196277404,32,8.5966745370521
-88,8,-0.003639532993272,-2.02196277404,32,8.5966745370521
-87,8,-0.004246121825484,-2.02196277404,32,8.5966745370521
-86,8,-0.006672477154332,-2.02196277404,32,8.5966745370521
-85,8,-0.007279065986544,-2.02196277404,32,8.5966745370521
-84,8,-0.012333972921644,-2.02196277404,32,8.5966745370521
-83,8,-0.01718668357934,-2.02196277404,32,8.5966745370521
-82,8,-0.024870142120692,-2.02196277404,32,8.5966745370521
-81,8,-0.029520656500984,-2.02196277404,32,8.5966745370521
-80,8,-0.04246121825484,-2.02196277404,32,8.5966745370521
-79,8,-0.052166639570232,-2.02196277404,32,8.5966745370521
-78,8,-0.070970893368804,-2.02196277404,32,8.5966745370521
-77,8,-0.091594913664012,-2.02196277404,32,8.5966745370521
-76,8,-0.119700196223168,-2.02196277404,32,8.5966745370521
-75,8,-0.152253796885212,-2.02196277404,32,8.5966745370521
-74,8,-0.170047069296764,-2.02196277404,32,8.5966745370521
-73,8,-0.20421824017804,-2.02196277404,32,8.5966745370521
-72,8,-0.263057356902604,-2.02196277404,32,8.5966745370521
-71,8,-0.297430724061284,-2.02196277404,32,8.5966745370521
-70,8,-0.354247878011808,-2.02196277404,32,8.5966745370521
-69,8,-0.42157923838734,-2.02196277404,32,8.5966745370521
-68,8,-0.489719383872488,-2.02196277404,32,8.5966745370521
-67,8,-0.590615326297084,-2.02196277404,32,8.5966745370521
-66,8,-0.610734954037484,-2.02196277404,32,8.5966745370521
-65,8,-0.734781272086136,-2.02196277404,32,8.5966745370521
-64,8,-0.81060707239004,-2.02196277404,32,8.5966745370521
-63,8,-0.90078441583482,-2.02196277404,32,8.5966745370521
-62,8,-0.991168348111812,-2.02196277404,32,8.5966745370521
-61,8,-1.05738872710032,-2.02196277404,32,8.5966745370521
-60,8,-1.15878906207973,-2.02196277404,32,8.5966745370521
-59,8,-1.23936757304133,-2.02196277404,32,8.5966745370521
-58,8,-1.33086029042794,-2.02196277404,32,8.5966745370521
-57,8,-1.42144861525974,-2.02196277404,32,8.5966745370521
-56,8,-1.48100749848094,-2.02196277404,32,8.5966745370521
-55,8,-1.55865306528148,-2.02196277404,32,8.5966745370521
-54,8,-1.61224166762575,-2.02196277404,32,8.5966745370521
-53,8,-1.66917858807291,-2.02196277404,32,8.5966745370521
-52,8,-1.7229759755268,-2.02196277404,32,8.5966745370521
-51,8,-1.7670701379427,-2.02196277404,32,8.5966745370521
-50,8,-1.79329299072108,-2.02196277404,32,8.5966745370521
-49,8,-1.82577514298938,-2.02196277404,32,8.5966745370521
-48,8,-1.84317383671632,-2.02196277404,32,8.5966745370521
-47,8,-1.86900767088173,-2.02196277404,32,8.5966745370521
-46,8,-1.89465687898897,-2.02196277404,32,8.5966745370521
-45,8,-1.89890622585244,-2.02196277404,32,8.5966745370521
-44,8,-1.90184239505149,-2.02196277404,32,8.5966745370521
-43,8,-1.89898734936015,-2.02196277404,32,8.5966745370521
-42,8,-1.89520814461737,-2.02196277404,32,8.5966745370521
-41,8,-1.88400038826834,-2.02196277404,32,8.5966745370521
-40,8,-1.86823992126161,-2.02196277404,32,8.5966745370521
-39,8,-1.84893655746739,-2.02196277404,32,8.5966745370521
-38,8,-1.8262409500222,-2.02196277404,32,8.5966745370521
-37,8,-1.79586730535104,-2.02196277404,32,8.5966745370521
-36,8,-1.76900244578951,-2.02196277404,32,8.5966745370521
-35,8,-1.72722880111836,-2.02196277404,32,8.5966745370521
-34,8,-1.69270683834432,-2.02196277404,32,8.5966745370521
-33,8,-1.64164417506018,-2.02196277404,32,8.5966745370521
-32,8,-1.60450683834432,-2.02196277404,32,8.5966745370521
-31,8,-1.57366394155682,-2.02196277404,32,8.5966745370521
-30,8,-1.52173538995057,-2.02196277404,32,8.5966745370521
-29,8,-1.47160244578951,-2.02196277404,32,8.5966745370521
-28,8,-1.43165632396402,-2.02196277404,32,8.5966745370521
-27,8,-1.38865852024143,-2.02196277404,32,8.5966745370521
-26,8,-1.34513436118998,-2.02196277404,32,8.5966745370521
