"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
95 -26 -3e-04 -1 32 11.4609571364699
96 -26 -2e-04 -1 32 11.4609571364699
97 -26 -2e-04 -1 32 11.4609571364699
98 -26 -1e-04 -1 32 11.4609571364699
99 -26 -1e-04 -1 32 11.4609571364699
100 -26 -3e-04 -1 32 11.4609571364699
-100 -25 0 -1 32 11.4609571364699
-99 -25 0 -1 32 11.4609571364699
-98 -25 0 -1 32 11.4609571364699
-97 -25 0 -1 32 11.4609571364699
-96 -25 0 -1 32 11.4609571364699
-95 -25 0 -1 32 11.4609571364699
-94 -25 0 -1 32 11.4609571364699
-93 -25 0 -1 32 11.4609571364699
-92 -25 0 -1 32 11.4609571364699
-91 -25 0 -1 32 11.4609571364699
-90 -25 0 -1 32 11.4609571364699
-89 -25 0 -1 32 11.4609571364699
-88 -25 0 -1 32 11.4609571364699
-87 -25 0 -1 32 11.4609571364699
-86 -25 0 -1 32 11.4609571364699
-85 -25 0 -1 32 11.4609571364699
-84 -25 0 -1 32 11.4609571364699
-83 -25 0 -1 32 11.4609571364699
-82 -25 0 -1 32 11.4609571364699
-81 -25 0 -1 32 11.4609571364699
-80 -25 0 -1 32 11.4609571364699
-79 -25 0 -1 32 11.4609571364699
-78 -25 0 -1 32 11.4609571364699
-77 -25 0 -1 32 11.4609571364699
-76 -25 0 -1 32 11.4609571364699
-75 -25 0 -1 32 11.4609571364699
-74 -25 0 -1 32 11.4609571364699
-73 -25 0 -1 32 11.4609571364699
-72 -25 1e-04 -1 32 11.4609571364699
-71 -25 0 -1 32 11.4609571364699
-70 -25 2e-04 -1 32 11.4609571364699
-69 -25 2e-04 -1 32 11.4609571364699
-68 -25 0 -1 32 11.4609571364699
-67 -25 2e-04 -1 32 11.4609571364699
-66 -25 2e-04 -1 32 11.4609571364699
-65 -25 2e-04 -1 32 11.4609571364699
-64 -25 7e-04 -1 32 11.4609571364699
-63 -25 6e-04 -1 32 11.4609571364699
-62 -25 6e-04 -1 32 11.4609571364699
-61 -25 0.001 -1 32 11.4609571364699
-60 -25 0.001 -1 32 11.4609571364699
-59 -25 0.0015 -1 32 11.4609571364699
-58 -25 0.0017 -1 32 11.4609571364699
-57 -25 0.0022 -1 32 11.4609571364699
-56 -25 0.0042 -1 32 11.4609571364699
-55 -25 0.0054 -1 32 11.4609571364699
-54 -25 0.0061 -1 32 11.4609571364699
-53 -25 0.0088 -1 32 11.4609571364699
-52 -25 0.0095 -1 32 11.4609571364699
-51 -25 0.0118 -1 32 11.4609571364699
-50 -25 0.0121 -1 32 11.4609571364699
-49 -25 0.0161 -1 32 11.4609571364699
-48 -25 0.0176 -1 32 11.4609571364699
-47 -25 0.0232 -1 32 11.4609571364699
-46 -25 0.0244 -1 32 11.4609571364699
-45 -25 0.0332 -1 32 11.4609571364699
-44 -25 0.0383 -1 32 11.4609571364699
-43 -25 0.0467 -1 32 11.4609571364699
-42 -25 0.0537 -1 32 11.4609571364699
-41 -25 0.0592 -1 32 11.4609571364699
-40 -25 0.0752 -1 32 11.4609571364699
-39 -25 0.082 -1 32 11.4609571364699
-38 -25 0.0953 -1 32 11.4609571364699
-37 -25 0.1022 -1 32 11.4609571364699
-36 -25 0.1173 -1 32 11.4609571364699
-35 -25 0.1334 -1 32 11.4609571364699
-34 -25 0.1451 -1 32 11.4609571364699
-33 -25 0.1633 -1 32 11.4609571364699
-32 -25 0.1813 -1 32 11.4609571364699
-31 -25 0.1958 -1 32 11.4609571364699
-30 -25 0.2161 -1 32 11.4609571364699
-29 -25 0.241 -1 32 11.4609571364699
-28 -25 0.2534 -1 32 11.4609571364699
-27 -25 0.2707 -1 32 11.4609571364699
-26 -25 0.299 -1 32 11.4609571364699
-25 -25 0.3188 -1 32 11.4609571364699
-24 -25 0.3347 -1 32 11.4609571364699
-23 -25 0.3682 -1 32 11.4609571364699
-22 -25 0.3895 -1 32 11.4609571364699
-21 -25 0.3976 -1 32 11.4609571364699
-20 -25 0.42 -1 32 11.4609571364699
-19 -25 0.4338 -1 32 11.4609571364699
-18 -25 0.4464 -1 32 11.4609571364699
-17 -25 0.4706 -1 32 11.4609571364699
-16 -25 0.4898 -1 32 11.4609571364699
-15 -25 0.5076 -1 32 11.4609571364699
-14 -25 0.508 -1 32 11.4609571364699
-13 -25 0.5193 -1 32 11.4609571364699
-12 -25 0.5358 -1 32 11.4609571364699
-11 -25 0.5354 -1 32 11.4609571364699
-10 -25 0.5463 -1 32 11.4609571364699
-9 -25 0.5443 -1 32 11.4609571364699
-8 -25 0.55 -1 32 11.4609571364699
-7 -25 0.5461 -1 32 11.4609571364699
-6 -25 0.5491 -1 32 11.4609571364699
-5 -25 0.527 -1 32 11.4609571364699
-4 -25 0.5345 -1 32 11.4609571364699
-3 -25 0.5189 -1 32 11.4609571364699
-2 -25 0.5158 -1 32 11.4609571364699
-1 -25 0.4871 -1 32 11.4609571364699
0 -25 0.4635 -1 32 11.4609571364699
1 -25 0.4501 -1 32 11.4609571364699
2 -25 0.4341 -1 32 11.4609571364699
3 -25 0.4116 -1 32 11.4609571364699
4 -25 0.3914 -1 32 11.4609571364699
5 -25 0.3675 -1 32 11.4609571364699
6 -25 0.3381 -1 32 11.4609571364699
7 -25 0.3102 -1 32 11.4609571364699
8 -25 0.2787 -1 32 11.4609571364699
9 -25 0.2348 -1 32 11.4609571364699
10 -25 0.2116 -1 32 11.4609571364699
11 -25 0.1759 -1 32 11.4609571364699
12 -25 0.1467 -1 32 11.4609571364699
13 -25 0.1076 -1 32 11.4609571364699
14 -25 0.0763 -1 32 11.4609571364699
15 -25 0.0377 -1 32 11.4609571364699
16 -25 -0.0085 -1 32 11.4609571364699
17 -25 -0.0289 -1 32 11.4609571364699
18 -25 -0.0807 -1 32 11.4609571364699
19 -25 -0.1058 -1 32 11.4609571364699
20 -25 -0.1489 -1 32 11.4609571364699
21 -25 -0.1785 -1 32 11.4609571364699
22 -25 -0.21 -1 32 11.4609571364699
23 -25 -0.2424 -1 32 11.4609571364699
24 -25 -0.2789 -1 32 11.4609571364699
25 -25 -0.3126 -1 32 11.4609571364699
26 -25 -0.3418 -1 32 11.4609571364699
27 -25 -0.3675 -1 32 11.4609571364699
28 -25 -0.3852 -1 32 11.4609571364699
29 -25 -0.4184 -1 32 11.4609571364699
30 -25 -0.4457 -1 32 11.4609571364699
31 -25 -0.4493 -1 32 11.4609571364699
32 -25 -0.4734 -1 32 11.4609571364699
33 -25 -0.4944 -1 32 11.4609571364699
34 -25 -0.5069 -1 32 11.4609571364699
35 -25 -0.5077 -1 32 11.4609571364699
36 -25 -0.5384 -1 32 11.4609571364699
37 -25 -0.5328 -1 32 11.4609571364699
38 -25 -0.5385 -1 32 11.4609571364699
39 -25 -0.544 -1 32 11.4609571364699
40 -25 -0.5404 -1 32 11.4609571364699
41 -25 -0.5437 -1 32 11.4609571364699
42 -25 -0.5373 -1 32 11.4609571364699
43 -25 -0.5332 -1 32 11.4609571364699
44 -25 -0.5295 -1 32 11.4609571364699
45 -25 -0.5169 -1 32 11.4609571364699
46 -25 -0.5117 -1 32 11.4609571364699
47 -25 -0.5032 -1 32 11.4609571364699
48 -25 -0.4876 -1 32 11.4609571364699
49 -25 -0.4619 -1 32 11.4609571364699
50 -25 -0.4453 -1 32 11.4609571364699
51 -25 -0.4405 -1 32 11.4609571364699
52 -25 -0.4141 -1 32 11.4609571364699
53 -25 -0.3967 -1 32 11.4609571364699
54 -25 -0.3771 -1 32 11.4609571364699
55 -25 -0.3565 -1 32 11.4609571364699
56 -25 -0.3397 -1 32 11.4609571364699
57 -25 -0.3106 -1 32 11.4609571364699
58 -25 -0.2892 -1 32 11.4609571364699
59 -25 -0.2753 -1 32 11.4609571364699
60 -25 -0.2562 -1 32 11.4609571364699
61 -25 -0.24 -1 32 11.4609571364699
62 -25 -0.2168 -1 32 11.4609571364699
63 -25 -0.2026 -1 32 11.4609571364699
64 -25 -0.174 -1 32 11.4609571364699
65 -25 -0.1611 -1 32 11.4609571364699
66 -25 -0.1435 -1 32 11.4609571364699
67 -25 -0.1302 -1 32 11.4609571364699
68 -25 -0.1182 -1 32 11.4609571364699
69 -25 -0.1031 -1 32 11.4609571364699
70 -25 -0.0954 -1 32 11.4609571364699
71 -25 -0.0774 -1 32 11.4609571364699
72 -25 -0.0699 -1 32 11.4609571364699
73 -25 -0.0576 -1 32 11.4609571364699
74 -25 -0.0563 -1 32 11.4609571364699
75 -25 -0.0458 -1 32 11.4609571364699
76 -25 -0.0383 -1 32 11.4609571364699
77 -25 -0.0306 -1 32 11.4609571364699
78 -25 -0.0271 -1 32 11.4609571364699
79 -25 -0.0226 -1 32 11.4609571364699
80 -25 -0.02 -1 32 11.4609571364699
81 -25 -0.0152 -1 32 11.4609571364699
82 -25 -0.0128 -1 32 11.4609571364699
83 -25 -0.0109 -1 32 11.4609571364699
84 -25 -0.0079 -1 32 11.4609571364699
85 -25 -0.0076 -1 32 11.4609571364699
86 -25 -0.005 -1 32 11.4609571364699
87 -25 -0.0045 -1 32 11.4609571364699
88 -25 -0.0038 -1 32 11.4609571364699
89 -25 -0.0026 -1 32 11.4609571364699
90 -25 -0.0028 -1 32 11.4609571364699
91 -25 -0.002 -1 32 11.4609571364699
92 -25 -0.0015 -1 32 11.4609571364699
93 -25 -0.001 -1 32 11.4609571364699
94 -25 -9e-04 -1 32 11.4609571364699
95 -25 -4e-04 -1 32 11.4609571364699
96 -25 -7e-04 -1 32 11.4609571364699
97 -25 -7e-04 -1 32 11.4609571364699
98 -25 -3e-04 -1 32 11.4609571364699
99 -25 -4e-04 -1 32 11.4609571364699
100 -25 -3e-04 -1 32 11.4609571364699
-100 -24 0 -1 32 11.4609571364699
-99 -24 0 -1 32 11.4609571364699
-98 -24 0 -1 32 11.4609571364699
-97 -24 0 -1 32 11.4609571364699
-96 -24 0 -1 32 11.4609571364699
-95 -24 0 -1 32 11.4609571364699
-94 -24 0 -1 32 11.4609571364699
-93 -24 0 -1 32 11.4609571364699
-92 -24 0 -1 32 11.4609571364699
-91 -24 0 -1 32 11.4609571364699
-90 -24 0 -1 32 11.4609571364699
-89 -24 0 -1 32 11.4609571364699
-88 -24 0 -1 32 11.4609571364699
-87 -24 0 -1 32 11.4609571364699
-86 -24 0 -1 32 11.4609571364699
-85 -24 0 -1 32 11.4609571364699
-84 -24 0 -1 32 11.4609571364699
-83 -24 0 -1 32 11.4609571364699
-82 -24 0 -1 32 11.4609571364699
-81 -24 0 -1 32 11.4609571364699
-80 -24 0 -1 32 11.4609571364699
-79 -24 0 -1 32 11.4609571364699
-78 -24 0 -1 32 11.4609571364699
-77 -24 2e-04 -1 32 11.4609571364699
-76 -24 0 -1 32 11.4609571364699
-75 -24 0 -1 32 11.4609571364699
-74 -24 0 -1 32 11.4609571364699
-73 -24 0 -1 32 11.4609571364699
-72 -24 2e-04 -1 32 11.4609571364699
-71 -24 0 -1 32 11.4609571364699
-70 -24 2e-04 -1 32 11.4609571364699
-69 -24 0 -1 32 11.4609571364699
-68 -24 0 -1 32 11.4609571364699
-67 -24 1e-04 -1 32 11.4609571364699
-66 -24 6e-04 -1 32 11.4609571364699
-65 -24 4e-04 -1 32 11.4609571364699
-64 -24 7e-04 -1 32 11.4609571364699
-63 -24 5e-04 -1 32 11.4609571364699
-62 -24 0.0013 -1 32 11.4609571364699
-61 -24 0.0011 -1 32 11.4609571364699
-60 -24 0.0011 -1 32 11.4609571364699
-59 -24 0.0018 -1 32 11.4609571364699
-58 -24 0.0022 -1 32 11.4609571364699
-57 -24 0.0035 -1 32 11.4609571364699
-56 -24 0.0044 -1 32 11.4609571364699
-55 -24 0.0047 -1 32 11.4609571364699
-54 -24 0.0055 -1 32 11.4609571364699
-53 -24 0.0094 -1 32 11.4609571364699
-52 -24 0.0099 -1 32 11.4609571364699
-51 -24 0.0106 -1 32 11.4609571364699
-50 -24 0.0141 -1 32 11.4609571364699
-49 -24 0.0158 -1 32 11.4609571364699
-48 -24 0.0232 -1 32 11.4609571364699
-47 -24 0.0249 -1 32 11.4609571364699
-46 -24 0.0331 -1 32 11.4609571364699
-45 -24 0.0361 -1 32 11.4609571364699
-44 -24 0.0421 -1 32 11.4609571364699
-43 -24 0.0469 -1 32 11.4609571364699
-42 -24 0.0555 -1 32 11.4609571364699
-41 -24 0.0645 -1 32 11.4609571364699
-40 -24 0.0718 -1 32 11.4609571364699
-39 -24 0.0873 -1 32 11.4609571364699
-38 -24 0.0935 -1 32 11.4609571364699
-37 -24 0.1192 -1 32 11.4609571364699
-36 -24 0.1359 -1 32 11.4609571364699
-35 -24 0.1412 -1 32 11.4609571364699
-34 -24 0.1562 -1 32 11.4609571364699
-33 -24 0.1735 -1 32 11.4609571364699
-32 -24 0.1926 -1 32 11.4609571364699
-31 -24 0.2135 -1 32 11.4609571364699
-30 -24 0.2375 -1 32 11.4609571364699
-29 -24 0.249 -1 32 11.4609571364699
-28 -24 0.2766 -1 32 11.4609571364699
-27 -24 0.2961 -1 32 11.4609571364699
-26 -24 0.3148 -1 32 11.4609571364699
-25 -24 0.3412 -1 32 11.4609571364699
-24 -24 0.3623 -1 32 11.4609571364699
-23 -24 0.3758 -1 32 11.4609571364699
-22 -24 0.4058 -1 32 11.4609571364699
-21 -24 0.4156 -1 32 11.4609571364699
-20 -24 0.4437 -1 32 11.4609571364699
-19 -24 0.4646 -1 32 11.4609571364699
-18 -24 0.4787 -1 32 11.4609571364699
-17 -24 0.4943 -1 32 11.4609571364699
-16 -24 0.5184 -1 32 11.4609571364699
-15 -24 0.5204 -1 32 11.4609571364699
-14 -24 0.5333 -1 32 11.4609571364699
-13 -24 0.5477 -1 32 11.4609571364699
-12 -24 0.5505 -1 32 11.4609571364699
-11 -24 0.5639 -1 32 11.4609571364699
-10 -24 0.572 -1 32 11.4609571364699
-9 -24 0.5783 -1 32 11.4609571364699
-8 -24 0.576 -1 32 11.4609571364699
-7 -24 0.5663 -1 32 11.4609571364699
-6 -24 0.5616 -1 32 11.4609571364699
-5 -24 0.5665 -1 32 11.4609571364699
-4 -24 0.5549 -1 32 11.4609571364699
-3 -24 0.5383 -1 32 11.4609571364699
-2 -24 0.5211 -1 32 11.4609571364699
-1 -24 0.4996 -1 32 11.4609571364699
0 -24 0.4877 -1 32 11.4609571364699
1 -24 0.4656 -1 32 11.4609571364699
2 -24 0.4506 -1 32 11.4609571364699
3 -24 0.4313 -1 32 11.4609571364699
4 -24 0.4132 -1 32 11.4609571364699
5 -24 0.3669 -1 32 11.4609571364699
6 -24 0.3443 -1 32 11.4609571364699
7 -24 0.3106 -1 32 11.4609571364699
8 -24 0.2887 -1 32 11.4609571364699
9 -24 0.2492 -1 32 11.4609571364699
10 -24 0.2126 -1 32 11.4609571364699
11 -24 0.1825 -1 32 11.4609571364699
12 -24 0.1553 -1 32 11.4609571364699
13 -24 0.0998 -1 32 11.4609571364699
14 -24 0.0794 -1 32 11.4609571364699
15 -24 0.0419 -1 32 11.4609571364699
16 -24 -0.001 -1 32 11.4609571364699
17 -24 -0.0341 -1 32 11.4609571364699
18 -24 -0.0677 -1 32 11.4609571364699
19 -24 -0.1163 -1 32 11.4609571364699
20 -24 -0.1484 -1 32 11.4609571364699
21 -24 -0.1848 -1 32 11.4609571364699
22 -24 -0.2148 -1 32 11.4609571364699
23 -24 -0.2513 -1 32 11.4609571364699
24 -24 -0.2847 -1 32 11.4609571364699
25 -24 -0.3168 -1 32 11.4609571364699
26 -24 -0.3405 -1 32 11.4609571364699
27 -24 -0.3603 -1 32 11.4609571364699
28 -24 -0.3954 -1 32 11.4609571364699
29 -24 -0.4244 -1 32 11.4609571364699
30 -24 -0.4511 -1 32 11.4609571364699
31 -24 -0.4792 -1 32 11.4609571364699
32 -24 -0.4909 -1 32 11.4609571364699
33 -24 -0.5146 -1 32 11.4609571364699
34 -24 -0.5261 -1 32 11.4609571364699
35 -24 -0.5262 -1 32 11.4609571364699
36 -24 -0.5523 -1 32 11.4609571364699
37 -24 -0.5543 -1 32 11.4609571364699
38 -24 -0.5661 -1 32 11.4609571364699
39 -24 -0.5678 -1 32 11.4609571364699
40 -24 -0.5699 -1 32 11.4609571364699
41 -24 -0.5656 -1 32 11.4609571364699
42 -24 -0.5711 -1 32 11.4609571364699
43 -24 -0.5653 -1 32 11.4609571364699
44 -24 -0.5428 -1 32 11.4609571364699
45 -24 -0.5454 -1 32 11.4609571364699
46 -24 -0.5409 -1 32 11.4609571364699
47 -24 -0.5247 -1 32 11.4609571364699
48 -24 -0.5168 -1 32 11.4609571364699
49 -24 -0.497 -1 32 11.4609571364699
50 -24 -0.4832 -1 32 11.4609571364699
51 -24 -0.4719 -1 32 11.4609571364699
52 -24 -0.4286 -1 32 11.4609571364699
53 -24 -0.4269 -1 32 11.4609571364699
54 -24 -0.3984 -1 32 11.4609571364699
55 -24 -0.3795 -1 32 11.4609571364699
56 -24 -0.3609 -1 32 11.4609571364699
57 -24 -0.3405 -1 32 11.4609571364699
58 -24 -0.3105 -1 32 11.4609571364699
59 -24 -0.2984 -1 32 11.4609571364699
60 -24 -0.2703 -1 32 11.4609571364699
61 -24 -0.2412 -1 32 11.4609571364699
62 -24 -0.2336 -1 32 11.4609571364699
63 -24 -0.218 -1 32 11.4609571364699
64 -24 -0.1968 -1 32 11.4609571364699
65 -24 -0.1782 -1 32 11.4609571364699
66 -24 -0.1616 -1 32 11.4609571364699
67 -24 -0.1442 -1 32 11.4609571364699
68 -24 -0.1297 -1 32 11.4609571364699
69 -24 -0.1217 -1 32 11.4609571364699
70 -24 -0.0969 -1 32 11.4609571364699
71 -24 -0.0871 -1 32 11.4609571364699
72 -24 -0.0752 -1 32 11.4609571364699
73 -24 -0.0671 -1 32 11.4609571364699
74 -24 -0.0583 -1 32 11.4609571364699
75 -24 -0.0515 -1 32 11.4609571364699
76 -24 -0.0385 -1 32 11.4609571364699
77 -24 -0.0329 -1 32 11.4609571364699
78 -24 -0.0316 -1 32 11.4609571364699
79 -24 -0.0239 -1 32 11.4609571364699
80 -24 -0.0241 -1 32 11.4609571364699
81 -24 -0.0156 -1 32 11.4609571364699
82 -24 -0.0155 -1 32 11.4609571364699
83 -24 -0.013 -1 32 11.4609571364699
84 -24 -0.0083 -1 32 11.4609571364699
85 -24 -0.0075 -1 32 11.4609571364699
86 -24 -0.0059 -1 32 11.4609571364699
87 -24 -0.0049 -1 32 11.4609571364699
88 -24 -0.0032 -1 32 11.4609571364699
89 -24 -0.0028 -1 32 11.4609571364699
90 -24 -0.0027 -1 32 11.4609571364699
91 -24 -0.0018 -1 32 11.4609571364699
92 -24 -0.0019 -1 32 11.4609571364699
93 -24 -9e-04 -1 32 11.4609571364699
94 -24 -8e-04 -1 32 11.4609571364699
95 -24 -5e-04 -1 32 11.4609571364699
96 -24 -7e-04 -1 32 11.4609571364699
97 -24 -4e-04 -1 32 11.4609571364699
98 -24 -3e-04 -1 32 11.4609571364699
99 -24 -6e-04 -1 32 11.4609571364699
100 -24 -2e-04 -1 32 11.4609571364699
-100 -23 0 -1 32 11.4609571364699
-99 -23 0 -1 32 11.4609571364699
-98 -23 0 -1 32 11.4609571364699
-97 -23 0 -1 32 11.4609571364699
-96 -23 0 -1 32 11.4609571364699
-95 -23 0 -1 32 11.4609571364699
-94 -23 0 -1 32 11.4609571364699
-93 -23 0 -1 32 11.4609571364699
-92 -23 0 -1 32 11.4609571364699
-91 -23 0 -1 32 11.4609571364699
-90 -23 0 -1 32 11.4609571364699
-89 -23 0 -1 32 11.4609571364699
-88 -23 0 -1 32 11.4609571364699
-87 -23 0 -1 32 11.4609571364699
-86 -23 0 -1 32 11.4609571364699
-85 -23 0 -1 32 11.4609571364699
-84 -23 0 -1 32 11.4609571364699
-83 -23 0 -1 32 11.4609571364699
-82 -23 0 -1 32 11.4609571364699
-81 -23 0 -1 32 11.4609571364699
-80 -23 0 -1 32 11.4609571364699
-79 -23 0 -1 32 11.4609571364699
-78 -23 0 -1 32 11.4609571364699
-77 -23 0 -1 32 11.4609571364699
-76 -23 0 -1 32 11.4609571364699
-75 -23 0 -1 32 11.4609571364699
-74 -23 0 -1 32 11.4609571364699
-73 -23 0 -1 32 11.4609571364699
-72 -23 1e-04 -1 32 11.4609571364699
-71 -23 0 -1 32 11.4609571364699
-70 -23 1e-04 -1 32 11.4609571364699
-69 -23 2e-04 -1 32 11.4609571364699
-68 -23 1e-04 -1 32 11.4609571364699
-67 -23 1e-04 -1 32 11.4609571364699
-66 -23 6e-04 -1 32 11.4609571364699
-65 -23 0.0012 -1 32 11.4609571364699
-64 -23 5e-04 -1 32 11.4609571364699
-63 -23 7e-04 -1 32 11.4609571364699
-62 -23 9e-04 -1 32 11.4609571364699
-61 -23 0.0012 -1 32 11.4609571364699
-60 -23 0.002 -1 32 11.4609571364699
-59 -23 0.0022 -1 32 11.4609571364699
-58 -23 0.0024 -1 32 11.4609571364699
-57 -23 0.0041 -1 32 11.4609571364699
-56 -23 0.0034 -1 32 11.4609571364699
-55 -23 0.0064 -1 32 11.4609571364699
-54 -23 0.0067 -1 32 11.4609571364699
-53 -23 0.0089 -1 32 11.4609571364699
-52 -23 0.0098 -1 32 11.4609571364699
-51 -23 0.0133 -1 32 11.4609571364699
-50 -23 0.0143 -1 32 11.4609571364699
-49 -23 0.0182 -1 32 11.4609571364699
-48 -23 0.023 -1 32 11.4609571364699
-47 -23 0.0273 -1 32 11.4609571364699
-46 -23 0.0321 -1 32 11.4609571364699
-45 -23 0.0404 -1 32 11.4609571364699
-44 -23 0.0474 -1 32 11.4609571364699
-43 -23 0.0567 -1 32 11.4609571364699
-42 -23 0.0558 -1 32 11.4609571364699
-41 -23 0.0716 -1 32 11.4609571364699
-40 -23 0.0797 -1 32 11.4609571364699
-39 -23 0.0964 -1 32 11.4609571364699
-38 -23 0.1088 -1 32 11.4609571364699
-37 -23 0.1207 -1 32 11.4609571364699
-36 -23 0.1321 -1 32 11.4609571364699
-35 -23 0.151 -1 32 11.4609571364699
-34 -23 0.1677 -1 32 11.4609571364699
-33 -23 0.1933 -1 32 11.4609571364699
-32 -23 0.2014 -1 32 11.4609571364699
-31 -23 0.2287 -1 32 11.4609571364699
-30 -23 0.2439 -1 32 11.4609571364699
-29 -23 0.2733 -1 32 11.4609571364699
-28 -23 0.2954 -1 32 11.4609571364699
-27 -23 0.3088 -1 32 11.4609571364699
-26 -23 0.3359 -1 32 11.4609571364699
-25 -23 0.3595 -1 32 11.4609571364699
-24 -23 0.3862 -1 32 11.4609571364699
-23 -23 0.4051 -1 32 11.4609571364699
-22 -23 0.4296 -1 32 11.4609571364699
-21 -23 0.4495 -1 32 11.4609571364699
-20 -23 0.4587 -1 32 11.4609571364699
-19 -23 0.4823 -1 32 11.4609571364699
-18 -23 0.5005 -1 32 11.4609571364699
-17 -23 0.5234 -1 32 11.4609571364699
-16 -23 0.5354 -1 32 11.4609571364699
-15 -23 0.5528 -1 32 11.4609571364699
-14 -23 0.5613 -1 32 11.4609571364699
-13 -23 0.5697 -1 32 11.4609571364699
-12 -23 0.5715 -1 32 11.4609571364699
-11 -23 0.5948 -1 32 11.4609571364699
-10 -23 0.5886 -1 32 11.4609571364699
-9 -23 0.5902 -1 32 11.4609571364699
-8 -23 0.5963 -1 32 11.4609571364699
-7 -23 0.5921 -1 32 11.4609571364699
-6 -23 0.5807 -1 32 11.4609571364699
-5 -23 0.5763 -1 32 11.4609571364699
-4 -23 0.5646 -1 32 11.4609571364699
-3 -23 0.5589 -1 32 11.4609571364699
-2 -23 0.542 -1 32 11.4609571364699
-1 -23 0.5237 -1 32 11.4609571364699
0 -23 0.5052 -1 32 11.4609571364699
1 -23 0.483 -1 32 11.4609571364699
2 -23 0.4688 -1 32 11.4609571364699
3 -23 0.4413 -1 32 11.4609571364699
4 -23 0.4057 -1 32 11.4609571364699
5 -23 0.4004 -1 32 11.4609571364699
6 -23 0.3445 -1 32 11.4609571364699
7 -23 0.3286 -1 32 11.4609571364699
8 -23 0.2863 -1 32 11.4609571364699
9 -23 0.2629 -1 32 11.4609571364699
10 -23 0.2216 -1 32 11.4609571364699
11 -23 0.1954 -1 32 11.4609571364699
12 -23 0.1508 -1 32 11.4609571364699
13 -23 0.1125 -1 32 11.4609571364699
14 -23 0.0732 -1 32 11.4609571364699
15 -23 0.0378 -1 32 11.4609571364699
16 -23 0.0012 -1 32 11.4609571364699
17 -23 -0.0419 -1 32 11.4609571364699
18 -23 -0.0811 -1 32 11.4609571364699
19 -23 -0.1189 -1 32 11.4609571364699
20 -23 -0.1438 -1 32 11.4609571364699
21 -23 -0.1809 -1 32 11.4609571364699
22 -23 -0.2265 -1 32 11.4609571364699
23 -23 -0.2555 -1 32 11.4609571364699
24 -23 -0.2885 -1 32 11.4609571364699
25 -23 -0.3252 -1 32 11.4609571364699
26 -23 -0.3518 -1 32 11.4609571364699
27 -23 -0.3937 -1 32 11.4609571364699
28 -23 -0.4152 -1 32 11.4609571364699
29 -23 -0.4504 -1 32 11.4609571364699
30 -23 -0.4593 -1 32 11.4609571364699
31 -23 -0.4925 -1 32 11.4609571364699
32 -23 -0.5061 -1 32 11.4609571364699
33 -23 -0.5334 -1 32 11.4609571364699
34 -23 -0.538 -1 32 11.4609571364699
35 -23 -0.5636 -1 32 11.4609571364699
36 -23 -0.5631 -1 32 11.4609571364699
37 -23 -0.5737 -1 32 11.4609571364699
38 -23 -0.5803 -1 32 11.4609571364699
39 -23 -0.5878 -1 32 11.4609571364699
40 -23 -0.5895 -1 32 11.4609571364699
41 -23 -0.5935 -1 32 11.4609571364699
42 -23 -0.5879 -1 32 11.4609571364699
43 -23 -0.5883 -1 32 11.4609571364699
44 -23 -0.578 -1 32 11.4609571364699
45 -23 -0.567 -1 32 11.4609571364699
46 -23 -0.5609 -1 32 11.4609571364699
47 -23 -0.55 -1 32 11.4609571364699
48 -23 -0.541 -1 32 11.4609571364699
49 -23 -0.5234 -1 32 11.4609571364699
50 -23 -0.5069 -1 32 11.4609571364699
51 -23 -0.4938 -1 32 11.4609571364699
52 -23 -0.466 -1 32 11.4609571364699
53 -23 -0.4517 -1 32 11.4609571364699
54 -23 -0.4248 -1 32 11.4609571364699
55 -23 -0.4055 -1 32 11.4609571364699
56 -23 -0.3761 -1 32 11.4609571364699
57 -23 -0.3607 -1 32 11.4609571364699
58 -23 -0.333 -1 32 11.4609571364699
59 -23 -0.3183 -1 32 11.4609571364699
60 -23 -0.2921 -1 32 11.4609571364699
61 -23 -0.2773 -1 32 11.4609571364699
62 -23 -0.2426 -1 32 11.4609571364699
63 -23 -0.2269 -1 32 11.4609571364699
64 -23 -0.2074 -1 32 11.4609571364699
65 -23 -0.1916 -1 32 11.4609571364699
66 -23 -0.1704 -1 32 11.4609571364699
67 -23 -0.1553 -1 32 11.4609571364699
68 -23 -0.1381 -1 32 11.4609571364699
69 -23 -0.1243 -1 32 11.4609571364699
70 -23 -0.1074 -1 32 11.4609571364699
71 -23 -0.0961 -1 32 11.4609571364699
72 -23 -0.0841 -1 32 11.4609571364699
73 -23 -0.0735 -1 32 11.4609571364699
74 -23 -0.0591 -1 32 11.4609571364699
75 -23 -0.0527 -1 32 11.4609571364699
76 -23 -0.0467 -1 32 11.4609571364699
77 -23 -0.0396 -1 32 11.4609571364699
78 -23 -0.0326 -1 32 11.4609571364699
79 -23 -0.0284 -1 32 11.4609571364699
80 -23 -0.025 -1 32 11.4609571364699
81 -23 -0.0188 -1 32 11.4609571364699
82 -23 -0.0176 -1 32 11.4609571364699
83 -23 -0.012 -1 32 11.4609571364699
84 -23 -0.0108 -1 32 11.4609571364699
85 -23 -0.0091 -1 32 11.4609571364699
86 -23 -0.006 -1 32 11.4609571364699
87 -23 -0.0057 -1 32 11.4609571364699
