"x_aim","y_aim","ev","mod_pen","sep","std"
99,-23,0,-5.2828756572,32,7.69792802146786
100,-23,0,-5.2828756572,32,7.69792802146786
-100,-22,0,-5.2828756572,32,7.69792802146786
-99,-22,0,-5.2828756572,32,7.69792802146786
-98,-22,0,-5.2828756572,32,7.69792802146786
-97,-22,0,-5.2828756572,32,7.69792802146786
-96,-22,0,-5.2828756572,32,7.69792802146786
-95,-22,0,-5.2828756572,32,7.69792802146786
-94,-22,-0.00052828756572,-5.2828756572,32,7.69792802146786
-93,-22,-0.00052828756572,-5.2828756572,32,7.69792802146786
-92,-22,0,-5.2828756572,32,7.69792802146786
-91,-22,-0.00052828756572,-5.2828756572,32,7.69792802146786
-90,-22,0,-5.2828756572,32,7.69792802146786
-89,-22,0,-5.2828756572,32,7.69792802146786
-88,-22,-0.00052828756572,-5.2828756572,32,7.69792802146786
-87,-22,0,-5.2828756572,32,7.69792802146786
-86,-22,-0.00105657513144,-5.2828756572,32,7.69792802146786
-85,-22,-0.00211315026288,-5.2828756572,32,7.69792802146786
-84,-22,-0.0026414378286,-5.2828756572,32,7.69792802146786
-83,-22,-0.00316972539432,-5.2828756572,32,7.69792802146786
-82,-22,-0.0052828756572,-5.2828756572,32,7.69792802146786
-81,-22,-0.00686773835436,-5.2828756572,32,7.69792802146786
-80,-22,-0.01426376427444,-5.2828756572,32,7.69792802146786
-79,-22,-0.026414378286,-5.2828756572,32,7.69792802146786
-78,-22,-0.02218807776024,-5.2828756572,32,7.69792802146786
-77,-22,-0.03803670473184,-5.2828756572,32,7.69792802146786
-76,-22,-0.05335704413772,-5.2828756572,32,7.69792802146786
-75,-22,-0.06814909597788,-5.2828756572,32,7.69792802146786
-74,-22,-0.0845260105152,-5.2828756572,32,7.69792802146786
-73,-22,-0.12203442768132,-5.2828756572,32,7.69792802146786
-72,-22,-0.16007113241316,-5.2828756572,32,7.69792802146786
-71,-22,-0.20497557549936,-5.2828756572,32,7.69792802146786
-70,-22,-0.23614454187684,-5.2828756572,32,7.69792802146786
-69,-22,-0.316972539432,-5.2828756572,32,7.69792802146786
-68,-22,-0.42368662770744,-5.2828756572,32,7.69792802146786
-67,-22,-0.51613695170844,-5.2828756572,32,7.69792802146786
-66,-22,-0.60647412544656,-5.2828756572,32,7.69792802146786
-65,-22,-0.71001848832768,-5.2828756572,32,7.69792802146786
-64,-22,-0.83258120357472,-5.2828756572,32,7.69792802146786
-63,-22,-0.97416227118768,-5.2828756572,32,7.69792802146786
-62,-22,-1.13423340360084,-5.2828756572,32,7.69792802146786
-61,-22,-1.34343527962596,-5.2828756572,32,7.69792802146786
-60,-22,-1.49188408559328,-5.2828756572,32,7.69792802146786
-59,-22,-1.65301179313788,-5.2828756572,32,7.69792802146786
-58,-22,-1.87172284534596,-5.2828756572,32,7.69792802146786
-57,-22,-2.05051233012504,-5.2828756572,32,7.69792802146786
-56,-22,-2.23616955325848,-5.2828756572,32,7.69792802146786
-55,-22,-2.42552478935196,-5.2828756572,32,7.69792802146786
-54,-22,-2.60597084926248,-5.2828756572,32,7.69792802146786
-53,-22,-2.82401018903628,-5.2828756572,32,7.69792802146786
-52,-22,-2.98113988362084,-5.2828756572,32,7.69792802146786
-51,-22,-3.17472142024008,-5.2828756572,32,7.69792802146786
-50,-22,-3.30664988680152,-5.2828756572,32,7.69792802146786
-49,-22,-3.47435848296336,-5.2828756572,32,7.69792802146786
-48,-22,-3.6071869495248,-5.2828756572,32,7.69792802146786
-47,-22,-3.76277123220084,-5.2828756572,32,7.69792802146786
-46,-22,-3.8837036728422,-5.2828756572,32,7.69792802146786
-45,-22,-4.01089070157504,-5.2828756572,32,7.69792802146786
-44,-22,-4.05661747110708,-5.2828756572,32,7.69792802146786
-43,-22,-4.15603354642248,-5.2828756572,32,7.69792802146786
-42,-22,-4.1895905905602,-5.2828756572,32,7.69792802146786
-41,-22,-4.27480269179568,-5.2828756572,32,7.69792802146786
-40,-22,-4.26132180317844,-5.2828756572,32,7.69792802146786
-39,-22,-4.35469965572832,-5.2828756572,32,7.69792802146786
-38,-22,-4.32992396921412,-5.2828756572,32,7.69792802146786
-37,-22,-4.38060258078084,-5.2828756572,32,7.69792802146786
-36,-22,-4.34764922071248,-5.2828756572,32,7.69792802146786
-35,-22,-4.32672216116988,-5.2828756572,32,7.69792802146786
-34,-22,-4.25226956011836,-5.2828756572,32,7.69792802146786
-33,-22,-4.20727078814148,-5.2828756572,32,7.69792802146786
-32,-22,-4.13742812228976,-5.2828756572,32,7.69792802146786
-31,-22,-4.07302859129604,-5.2828756572,32,7.69792802146786
-30,-22,-3.96309586064412,-5.2828756572,32,7.69792802146786
-29,-22,-3.85155915591228,-5.2828756572,32,7.69792802146786
-28,-22,-3.708687443478,-5.2828756572,32,7.69792802146786
-27,-22,-3.60645073874616,-5.2828756572,32,7.69792802146786
-26,-22,-3.44772321019728,-5.2828756572,32,7.69792802146786
-25,-22,-3.31909965572832,-5.2828756572,32,7.69792802146786
-24,-22,-3.14744459863056,-5.2828756572,32,7.69792802146786
-23,-22,-2.97490988093868,-5.2828756572,32,7.69792802146786
-22,-22,-2.79571537305228,-5.2828756572,32,7.69792802146786
-21,-22,-2.61803874852552,-5.2828756572,32,7.69792802146786
-20,-22,-2.4163871965014,-5.2828756572,32,7.69792802146786
-19,-22,-2.23371577407768,-5.2828756572,32,7.69792802146786
-18,-22,-1.99875826093368,-5.2828756572,32,7.69792802146786
-17,-22,-1.77765685391484,-5.2828756572,32,7.69792802146786
-16,-22,-1.56723955057632,-5.2828756572,32,7.69792802146786
-15,-22,-1.34909395967208,-5.2828756572,32,7.69792802146786
-14,-22,-1.16182206824208,-5.2828756572,32,7.69792802146786
-13,-22,-0.91402662234312,-5.2828756572,32,7.69792802146786
-12,-22,-0.68243713756404,-5.2828756572,32,7.69792802146786
-11,-22,-0.43926477712776,-5.2828756572,32,7.69792802146786
-10,-22,-0.16891550215416,-5.2828756572,32,7.69792802146786
-9,-22,0.00727795670484002,-5.2828756572,32,7.69792802146786
-8,-22,0.26913044674152,-5.2828756572,32,7.69792802146786
-7,-22,0.53654073993276,-5.2828756572,32,7.69792802146786
-6,-22,0.68310222715668,-5.2828756572,32,7.69792802146786
-5,-22,0.92593163173068,-5.2828756572,32,7.69792802146786
-4,-22,1.10102310354972,-5.2828756572,32,7.69792802146786
-3,-22,1.2877225235286,-5.2828756572,32,7.69792802146786
-2,-22,1.47109687100484,-5.2828756572,32,7.69792802146786
-1,-22,1.60292732460624,-5.2828756572,32,7.69792802146786
0,-22,1.7886227705052,-5.2828756572,32,7.69792802146786
1,-22,1.90364007384372,-5.2828756572,32,7.69792802146786
2,-22,2.00605614915912,-5.2828756572,32,7.69792802146786
3,-22,2.1193511260518,-5.2828756572,32,7.69792802146786
4,-22,2.17863768577836,-5.2828756572,32,7.69792802146786
5,-22,2.22069993201912,-5.2828756572,32,7.69792802146786
6,-22,2.28460361608848,-5.2828756572,32,7.69792802146786
7,-22,2.34585271206636,-5.2828756572,32,7.69792802146786
8,-22,2.3462722924554,-5.2828756572,32,7.69792802146786
9,-22,2.34564844797588,-5.2828756572,32,7.69792802146786
10,-22,2.3448082381704,-5.2828756572,32,7.69792802146786
11,-22,2.2951983029706,-5.2828756572,32,7.69792802146786
12,-22,2.26758041961096,-5.2828756572,32,7.69792802146786
13,-22,2.23544815796532,-5.2828756572,32,7.69792802146786
14,-22,2.189685621714,-5.2828756572,32,7.69792802146786
15,-22,2.12814020980548,-5.2828756572,32,7.69792802146786
16,-22,2.05969479789696,-5.2828756572,32,7.69792802146786
17,-22,1.98033226164564,-5.2828756572,32,7.69792802146786
18,-22,1.88524541190852,-5.2828756572,32,7.69792802146786
19,-22,1.8037171243428,-5.2828756572,32,7.69792802146786
20,-22,1.68674342486856,-5.2828756572,32,7.69792802146786
21,-22,1.6086585621714,-5.2828756572,32,7.69792802146786
22,-22,1.49451513730284,-5.2828756572,32,7.69792802146786
23,-22,1.38367171243428,-5.2828756572,32,7.69792802146786
24,-22,1.28984342486856,-5.2828756572,32,7.69792802146786
25,-22,1.15027171243428,-5.2828756572,32,7.69792802146786
26,-22,1.0404,-5.2828756572,32,7.69792802146786
27,-22,0.9318,-5.2828756572,32,7.69792802146786
28,-22,0.8571,-5.2828756572,32,7.69792802146786
29,-22,0.7371,-5.2828756572,32,7.69792802146786
30,-22,0.6483,-5.2828756572,32,7.69792802146786
31,-22,0.5613,-5.2828756572,32,7.69792802146786
32,-22,0.477,-5.2828756572,32,7.69792802146786
33,-22,0.3834,-5.2828756572,32,7.69792802146786
34,-22,0.3156,-5.2828756572,32,7.69792802146786
35,-22,0.2817,-5.2828756572,32,7.69792802146786
36,-22,0.2283,-5.2828756572,32,7.69792802146786
37,-22,0.1929,-5.2828756572,32,7.69792802146786
38,-22,0.1512,-5.2828756572,32,7.69792802146786
39,-22,0.1218,-5.2828756572,32,7.69792802146786
40,-22,0.0924,-5.2828756572,32,7.69792802146786
41,-22,0.0717,-5.2828756572,32,7.69792802146786
42,-22,0.057,-5.2828756572,32,7.69792802146786
43,-22,0.0417,-5.2828756572,32,7.69792802146786
44,-22,0.0261,-5.2828756572,32,7.69792802146786
45,-22,0.0234,-5.2828756572,32,7.69792802146786
46,-22,0.0156,-5.2828756572,32,7.69792802146786
47,-22,0.0108,-5.2828756572,32,7.69792802146786
48,-22,0.0072,-5.2828756572,32,7.69792802146786
49,-22,0.0063,-5.2828756572,32,7.69792802146786
50,-22,0.0024,-5.2828756572,32,7.69792802146786
51,-22,0.0021,-5.2828756572,32,7.69792802146786
52,-22,0.0015,-5.2828756572,32,7.69792802146786
53,-22,9e-04,-5.2828756572,32,7.69792802146786
54,-22,0,-5.2828756572,32,7.69792802146786
55,-22,9e-04,-5.2828756572,32,7.69792802146786
56,-22,3e-04,-5.2828756572,32,7.69792802146786
57,-22,0,-5.2828756572,32,7.69792802146786
58,-22,0,-5.2828756572,32,7.69792802146786
59,-22,0,-5.2828756572,32,7.69792802146786
60,-22,0,-5.2828756572,32,7.69792802146786
61,-22,0,-5.2828756572,32,7.69792802146786
62,-22,0,-5.2828756572,32,7.69792802146786
63,-22,0,-5.2828756572,32,7.69792802146786
64,-22,0,-5.2828756572,32,7.69792802146786
65,-22,0,-5.2828756572,32,7.69792802146786
66,-22,0,-5.2828756572,32,7.69792802146786
67,-22,0,-5.2828756572,32,7.69792802146786
68,-22,0,-5.2828756572,32,7.69792802146786
69,-22,0,-5.2828756572,32,7.69792802146786
70,-22,0,-5.2828756572,32,7.69792802146786
71,-22,0,-5.2828756572,32,7.69792802146786
72,-22,0,-5.2828756572,32,7.69792802146786
73,-22,0,-5.2828756572,32,7.69792802146786
74,-22,0,-5.2828756572,32,7.69792802146786
75,-22,0,-5.2828756572,32,7.69792802146786
76,-22,0,-5.2828756572,32,7.69792802146786
77,-22,0,-5.2828756572,32,7.69792802146786
78,-22,0,-5.2828756572,32,7.69792802146786
79,-22,0,-5.2828756572,32,7.69792802146786
80,-22,0,-5.2828756572,32,7.69792802146786
81,-22,0,-5.2828756572,32,7.69792802146786
82,-22,0,-5.2828756572,32,7.69792802146786
83,-22,0,-5.2828756572,32,7.69792802146786
84,-22,0,-5.2828756572,32,7.69792802146786
85,-22,0,-5.2828756572,32,7.69792802146786
86,-22,0,-5.2828756572,32,7.69792802146786
87,-22,0,-5.2828756572,32,7.69792802146786
88,-22,0,-5.2828756572,32,7.69792802146786
89,-22,0,-5.2828756572,32,7.69792802146786
90,-22,0,-5.2828756572,32,7.69792802146786
91,-22,0,-5.2828756572,32,7.69792802146786
92,-22,0,-5.2828756572,32,7.69792802146786
93,-22,0,-5.2828756572,32,7.69792802146786
94,-22,0,-5.2828756572,32,7.69792802146786
95,-22,0,-5.2828756572,32,7.69792802146786
96,-22,0,-5.2828756572,32,7.69792802146786
97,-22,0,-5.2828756572,32,7.69792802146786
98,-22,0,-5.2828756572,32,7.69792802146786
99,-22,0,-5.2828756572,32,7.69792802146786
100,-22,0,-5.2828756572,32,7.69792802146786
-100,-21,0,-5.2828756572,32,7.69792802146786
-99,-21,0,-5.2828756572,32,7.69792802146786
-98,-21,0,-5.2828756572,32,7.69792802146786
-97,-21,0,-5.2828756572,32,7.69792802146786
-96,-21,0,-5.2828756572,32,7.69792802146786
-95,-21,0,-5.2828756572,32,7.69792802146786
-94,-21,0,-5.2828756572,32,7.69792802146786
-93,-21,0,-5.2828756572,32,7.69792802146786
-92,-21,0,-5.2828756572,32,7.69792802146786
-91,-21,0,-5.2828756572,32,7.69792802146786
-90,-21,0,-5.2828756572,32,7.69792802146786
-89,-21,0,-5.2828756572,32,7.69792802146786
-88,-21,-0.00052828756572,-5.2828756572,32,7.69792802146786
-87,-21,-0.00052828756572,-5.2828756572,32,7.69792802146786
-86,-21,-0.00105657513144,-5.2828756572,32,7.69792802146786
-85,-21,-0.00369801296004,-5.2828756572,32,7.69792802146786
-84,-21,-0.00316972539432,-5.2828756572,32,7.69792802146786
-83,-21,-0.00845260105152,-5.2828756572,32,7.69792802146786
-82,-21,-0.00369801296004,-5.2828756572,32,7.69792802146786
-81,-21,-0.0105657513144,-5.2828756572,32,7.69792802146786
-80,-21,-0.01426376427444,-5.2828756572,32,7.69792802146786
-79,-21,-0.01954663993164,-5.2828756572,32,7.69792802146786
-78,-21,-0.0290558161146,-5.2828756572,32,7.69792802146786
-77,-21,-0.04807416848052,-5.2828756572,32,7.69792802146786
-76,-21,-0.06128135762352,-5.2828756572,32,7.69792802146786
-75,-21,-0.08769573590952,-5.2828756572,32,7.69792802146786
-74,-21,-0.1003746374868,-5.2828756572,32,7.69792802146786
-73,-21,-0.13524161682432,-5.2828756572,32,7.69792802146786
-72,-21,-0.1875420858306,-5.2828756572,32,7.69792802146786
-71,-21,-0.21606961437948,-5.2828756572,32,7.69792802146786
-70,-21,-0.28580357305452,-5.2828756572,32,7.69792802146786
-69,-21,-0.3671598581754,-5.2828756572,32,7.69792802146786
-68,-21,-0.45802531947924,-5.2828756572,32,7.69792802146786
-67,-21,-0.5494190683488,-5.2828756572,32,7.69792802146786
-66,-21,-0.65454829392708,-5.2828756572,32,7.69792802146786
-65,-21,-0.81039312581448,-5.2828756572,32,7.69792802146786
-64,-21,-0.92767296540432,-5.2828756572,32,7.69792802146786
-63,-21,-1.10306443722336,-5.2828756572,32,7.69792802146786
-62,-21,-1.22985345299616,-5.2828756572,32,7.69792802146786
-61,-21,-1.42479156474684,-5.2828756572,32,7.69792802146786
-60,-21,-1.63346515320624,-5.2828756572,32,7.69792802146786
-59,-21,-1.82998812765408,-5.2828756572,32,7.69792802146786
-58,-21,-2.01119076269604,-5.2828756572,32,7.69792802146786
-57,-21,-2.218807776024,-5.2828756572,32,7.69792802146786
-56,-21,-2.41186102507752,-5.2828756572,32,7.69792802146786
-55,-21,-2.56582099426776,-5.2828756572,32,7.69792802146786
-54,-21,-2.80559183667036,-5.2828756572,32,7.69792802146786
-53,-21,-3.00195823598676,-5.2828756572,32,7.69792802146786
-52,-21,-3.18747203425164,-5.2828756572,32,7.69792802146786
-51,-21,-3.31418933759016,-5.2828756572,32,7.69792802146786
-50,-21,-3.51456690012948,-5.2828756572,32,7.69792802146786
-49,-21,-3.67072488227976,-5.2828756572,32,7.69792802146786
-48,-21,-3.80092506127548,-5.2828756572,32,7.69792802146786
-47,-21,-3.91560291382536,-5.2828756572,32,7.69792802146786
-46,-21,-4.0671628830156,-5.2828756572,32,7.69792802146786
-45,-21,-4.18346504905128,-5.2828756572,32,7.69792802146786
-44,-21,-4.2460707201606,-5.2828756572,32,7.69792802146786
-43,-21,-4.34883939652752,-5.2828756572,32,7.69792802146786
-42,-21,-4.36303863751068,-5.2828756572,32,7.69792802146786
-41,-21,-4.4311172490774,-5.2828756572,32,7.69792802146786
-40,-21,-4.45727826729504,-5.2828756572,32,7.69792802146786
-39,-21,-4.48029586064412,-5.2828756572,32,7.69792802146786
-38,-21,-4.48715290478184,-5.2828756572,32,7.69792802146786
-37,-21,-4.44754571563884,-5.2828756572,32,7.69792802146786
-36,-21,-4.43780474681652,-5.2828756572,32,7.69792802146786
-35,-21,-4.39947172615404,-5.2828756572,32,7.69792802146786
-34,-21,-4.3862538427944,-5.2828756572,32,7.69792802146786
-33,-21,-4.29033747746844,-5.2828756572,32,7.69792802146786
-32,-21,-4.23360644384592,-5.2828756572,32,7.69792802146786
-31,-21,-4.12277494121712,-5.2828756572,32,7.69792802146786
-30,-21,-4.01798288937696,-5.2828756572,32,7.69792802146786
-29,-21,-3.92438885049684,-5.2828756572,32,7.69792802146786
-28,-21,-3.81603028832544,-5.2828756572,32,7.69792802146786
-27,-21,-3.63650947991328,-5.2828756572,32,7.69792802146786
-26,-21,-3.50310030373032,-5.2828756572,32,7.69792802146786
-25,-21,-3.363723389193,-5.2828756572,32,7.69792802146786
-24,-21,-3.20719860670092,-5.2828756572,32,7.69792802146786
-23,-21,-3.02634629565996,-5.2828756572,32,7.69792802146786
-22,-21,-2.85673390441392,-5.2828756572,32,7.69792802146786
-21,-21,-2.66397241719,-5.2828756572,32,7.69792802146786
-20,-21,-2.43820619686932,-5.2828756572,32,7.69792802146786
-19,-21,-2.29204991174844,-5.2828756572,32,7.69792802146786
-18,-21,-2.07977877933528,-5.2828756572,32,7.69792802146786
-17,-21,-1.87254557967708,-5.2828756572,32,7.69792802146786
-16,-21,-1.6294461596982,-5.2828756572,32,7.69792802146786
-15,-21,-1.42050974497692,-5.2828756572,32,7.69792802146786
-14,-21,-1.25684106861,-5.2828756572,32,7.69792802146786
-13,-21,-0.96646227804756,-5.2828756572,32,7.69792802146786
-12,-21,-0.77481347208024,-5.2828756572,32,7.69792802146786
-11,-21,-0.55057460131272,-5.2828756572,32,7.69792802146786
-10,-21,-0.248116909173,-5.2828756572,32,7.69792802146786
-9,-21,-0.08146611616572,-5.2828756572,32,7.69792802146786
-8,-21,0.14512260959652,-5.2828756572,32,7.69792802146786
-7,-21,0.43166837949648,-5.2828756572,32,7.69792802146786
-6,-21,0.5968514341494,-5.2828756572,32,7.69792802146786
-5,-21,0.81903098372868,-5.2828756572,32,7.69792802146786
-4,-21,1.08691100231424,-5.2828756572,32,7.69792802146786
-3,-21,1.24059008288724,-5.2828756572,32,7.69792802146786
-2,-21,1.47653263772412,-5.2828756572,32,7.69792802146786
-1,-21,1.59166583738232,-5.2828756572,32,7.69792802146786
0,-21,1.78811709939588,-5.2828756572,32,7.69792802146786
1,-21,1.92031926543156,-5.2828756572,32,7.69792802146786
2,-21,2.0168991050214,-5.2828756572,32,7.69792802146786
3,-21,2.10813031763964,-5.2828756572,32,7.69792802146786
4,-21,2.22938905880676,-5.2828756572,32,7.69792802146786
5,-21,2.27261062623576,-5.2828756572,32,7.69792802146786
6,-21,2.34560636214528,-5.2828756572,32,7.69792802146786
7,-21,2.37170285707164,-5.2828756572,32,7.69792802146786
8,-21,2.41510852818096,-5.2828756572,32,7.69792802146786
9,-21,2.4040623572556,-5.2828756572,32,7.69792802146786
10,-21,2.40267474850164,-5.2828756572,32,7.69792802146786
11,-21,2.39859310086756,-5.2828756572,32,7.69792802146786
12,-21,2.3631226164564,-5.2828756572,32,7.69792802146786
13,-21,2.34476528230812,-5.2828756572,32,7.69792802146786
14,-21,2.288078432571,-5.2828756572,32,7.69792802146786
15,-21,2.22725733414828,-5.2828756572,32,7.69792802146786
16,-21,2.16036452329128,-5.2828756572,32,7.69792802146786
17,-21,2.07721911138276,-5.2828756572,32,7.69792802146786
18,-21,1.99316054921136,-5.2828756572,32,7.69792802146786
19,-21,1.89433027460568,-5.2828756572,32,7.69792802146786
20,-21,1.79328883677708,-5.2828756572,32,7.69792802146786
21,-21,1.68703027460568,-5.2828756572,32,7.69792802146786
22,-21,1.58698684973712,-5.2828756572,32,7.69792802146786
23,-21,1.4871,-5.2828756572,32,7.69792802146786
24,-21,1.362,-5.2828756572,32,7.69792802146786
25,-21,1.2225,-5.2828756572,32,7.69792802146786
26,-21,1.1451,-5.2828756572,32,7.69792802146786
27,-21,1.038,-5.2828756572,32,7.69792802146786
28,-21,0.906,-5.2828756572,32,7.69792802146786
29,-21,0.8121,-5.2828756572,32,7.69792802146786
30,-21,0.7116,-5.2828756572,32,7.69792802146786
31,-21,0.627,-5.2828756572,32,7.69792802146786
32,-21,0.5217,-5.2828756572,32,7.69792802146786
33,-21,0.4425,-5.2828756572,32,7.69792802146786
34,-21,0.3822,-5.2828756572,32,7.69792802146786
35,-21,0.3054,-5.2828756572,32,7.69792802146786
36,-21,0.2577,-5.2828756572,32,7.69792802146786
37,-21,0.1953,-5.2828756572,32,7.69792802146786
38,-21,0.1536,-5.2828756572,32,7.69792802146786
39,-21,0.1251,-5.2828756572,32,7.69792802146786
40,-21,0.0966,-5.2828756572,32,7.69792802146786
41,-21,0.0744,-5.2828756572,32,7.69792802146786
42,-21,0.0666,-5.2828756572,32,7.69792802146786
43,-21,0.0366,-5.2828756572,32,7.69792802146786
44,-21,0.0294,-5.2828756572,32,7.69792802146786
45,-21,0.024,-5.2828756572,32,7.69792802146786
46,-21,0.0189,-5.2828756572,32,7.69792802146786
47,-21,0.0105,-5.2828756572,32,7.69792802146786
48,-21,0.0114,-5.2828756572,32,7.69792802146786
49,-21,0.0087,-5.2828756572,32,7.69792802146786
50,-21,0.0045,-5.2828756572,32,7.69792802146786
51,-21,0.0042,-5.2828756572,32,7.69792802146786
52,-21,0.0015,-5.2828756572,32,7.69792802146786
53,-21,0.0015,-5.2828756572,32,7.69792802146786
54,-21,3e-04,-5.2828756572,32,7.69792802146786
55,-21,0,-5.2828756572,32,7.69792802146786
56,-21,3e-04,-5.2828756572,32,7.69792802146786
57,-21,6e-04,-5.2828756572,32,7.69792802146786
58,-21,0,-5.2828756572,32,7.69792802146786
59,-21,0,-5.2828756572,32,7.69792802146786
60,-21,0,-5.2828756572,32,7.69792802146786
61,-21,0,-5.2828756572,32,7.69792802146786
62,-21,0,-5.2828756572,32,7.69792802146786
63,-21,0,-5.2828756572,32,7.69792802146786
64,-21,0,-5.2828756572,32,7.69792802146786
65,-21,0,-5.2828756572,32,7.69792802146786
66,-21,0,-5.2828756572,32,7.69792802146786
67,-21,0,-5.2828756572,32,7.69792802146786
68,-21,0,-5.2828756572,32,7.69792802146786
69,-21,0,-5.2828756572,32,7.69792802146786
70,-21,0,-5.2828756572,32,7.69792802146786
71,-21,0,-5.2828756572,32,7.69792802146786
72,-21,0,-5.2828756572,32,7.69792802146786
73,-21,0,-5.2828756572,32,7.69792802146786
74,-21,0,-5.2828756572,32,7.69792802146786
75,-21,0,-5.2828756572,32,7.69792802146786
76,-21,0,-5.2828756572,32,7.69792802146786
77,-21,0,-5.2828756572,32,7.69792802146786
78,-21,0,-5.2828756572,32,7.69792802146786
79,-21,0,-5.2828756572,32,7.69792802146786
80,-21,0,-5.2828756572,32,7.69792802146786
81,-21,0,-5.2828756572,32,7.69792802146786
82,-21,0,-5.2828756572,32,7.69792802146786
83,-21,0,-5.2828756572,32,7.69792802146786
84,-21,0,-5.2828756572,32,7.69792802146786
85,-21,0,-5.2828756572,32,7.69792802146786
86,-21,0,-5.2828756572,32,7.69792802146786
87,-21,0,-5.2828756572,32,7.69792802146786
88,-21,0,-5.2828756572,32,7.69792802146786
89,-21,0,-5.2828756572,32,7.69792802146786
90,-21,0,-5.2828756572,32,7.69792802146786
91,-21,0,-5.2828756572,32,7.69792802146786
92,-21,0,-5.2828756572,32,7.69792802146786
93,-21,0,-5.2828756572,32,7.69792802146786
94,-21,0,-5.2828756572,32,7.69792802146786
95,-21,0,-5.2828756572,32,7.69792802146786
96,-21,0,-5.2828756572,32,7.69792802146786
97,-21,0,-5.2828756572,32,7.69792802146786
98,-21,0,-5.2828756572,32,7.69792802146786
99,-21,0,-5.2828756572,32,7.69792802146786
100,-21,0,-5.2828756572,32,7.69792802146786
-100,-20,0,-5.2828756572,32,7.69792802146786
-99,-20,0,-5.2828756572,32,7.69792802146786
-98,-20,0,-5.2828756572,32,7.69792802146786
-97,-20,0,-5.2828756572,32,7.69792802146786
-96,-20,0,-5.2828756572,32,7.69792802146786
-95,-20,0,-5.2828756572,32,7.69792802146786
-94,-20,0,-5.2828756572,32,7.69792802146786
-93,-20,0,-5.2828756572,32,7.69792802146786
-92,-20,0,-5.2828756572,32,7.69792802146786
-91,-20,-0.00052828756572,-5.2828756572,32,7.69792802146786
-90,-20,-0.00158486269716,-5.2828756572,32,7.69792802146786
-89,-20,0,-5.2828756572,32,7.69792802146786
-88,-20,0,-5.2828756572,32,7.69792802146786
-87,-20,-0.00105657513144,-5.2828756572,32,7.69792802146786
-86,-20,-0.00105657513144,-5.2828756572,32,7.69792802146786
-85,-20,-0.00158486269716,-5.2828756572,32,7.69792802146786
-84,-20,-0.00369801296004,-5.2828756572,32,7.69792802146786
-83,-20,-0.00422630052576,-5.2828756572,32,7.69792802146786
-82,-20,-0.01003746374868,-5.2828756572,32,7.69792802146786
-81,-20,-0.01373547670872,-5.2828756572,32,7.69792802146786
-80,-20,-0.02430122802312,-5.2828756572,32,7.69792802146786
-79,-20,-0.03116896637748,-5.2828756572,32,7.69792802146786
-78,-20,-0.0369801296004,-5.2828756572,32,7.69792802146786
-77,-20,-0.04807416848052,-5.2828756572,32,7.69792802146786
-76,-20,-0.07290368406936,-5.2828756572,32,7.69792802146786
-75,-20,-0.0871674483438,-5.2828756572,32,7.69792802146786
-74,-20,-0.1241475779442,-5.2828756572,32,7.69792802146786
-73,-20,-0.16482572050464,-5.2828756572,32,7.69792802146786
-72,-20,-0.20391900036792,-5.2828756572,32,7.69792802146786
-71,-20,-0.25727604450564,-5.2828756572,32,7.69792802146786
-70,-20,-0.33704746692936,-5.2828756572,32,7.69792802146786
-69,-20,-0.43213922875896,-5.2828756572,32,7.69792802146786
-68,-20,-0.56051310722892,-5.2828756572,32,7.69792802146786
-67,-20,-0.61598330162952,-5.2828756572,32,7.69792802146786
-66,-20,-0.71160335102484,-5.2828756572,32,7.69792802146786
-65,-20,-0.86427845751792,-5.2828756572,32,7.69792802146786
-64,-20,-1.0245778774968,-5.2828756572,32,7.69792802146786
-63,-20,-1.17121353320124,-5.2828756572,32,7.69792802146786
-62,-20,-1.34290699206024,-5.2828756572,32,7.69792802146786
-61,-20,-1.58169297176568,-5.2828756572,32,7.69792802146786
-60,-20,-1.78614025969932,-5.2828756572,32,7.69792802146786
-59,-20,-1.97443892066136,-5.2828756572,32,7.69792802146786
-58,-20,-2.17835792102928,-5.2828756572,32,7.69792802146786
-57,-20,-2.40974787481464,-5.2828756572,32,7.69792802146786
-56,-20,-2.58401105906796,-5.2828756572,32,7.69792802146786
-55,-20,-2.78536033404156,-5.2828756572,32,7.69792802146786
-54,-20,-2.95743865559772,-5.2828756572,32,7.69792802146786
-53,-20,-3.21592785036624,-5.2828756572,32,7.69792802146786
-52,-20,-3.39765877297392,-5.2828756572,32,7.69792802146786
-51,-20,-3.53569840275828,-5.2828756572,32,7.69792802146786
-50,-20,-3.732834527469,-5.2828756572,32,7.69792802146786
-49,-20,-3.88031162100204,-5.2828756572,32,7.69792802146786
-48,-20,-3.980171121186,-5.2828756572,32,7.69792802146786
-47,-20,-4.03653535446672,-5.2828756572,32,7.69792802146786
-46,-20,-4.17524669668536,-5.2828756572,32,7.69792802146786
-45,-20,-4.31335207778412,-5.2828756572,32,7.69792802146786
-44,-20,-4.38656295099648,-5.2828756572,32,7.69792802146786
-43,-20,-4.42595026973988,-5.2828756572,32,7.69792802146786
-42,-20,-4.51646435801532,-5.2828756572,32,7.69792802146786
-41,-20,-4.54108592544432,-5.2828756572,32,7.69792802146786
-40,-20,-4.5611692701078,-5.2828756572,32,7.69792802146786
-39,-20,-4.58999206555992,-5.2828756572,32,7.69792802146786
